bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,96,55.61,VLo,19,15,V,,,5.73,Me,7.0,990
995,2020,96,55.61,VLo,19,16,M,1.0,2.0,9.57,Me,10.0,990
996,2020,96,55.61,VLo,19,17,S,0.0,0.0,,,,990
997,2020,96,55.61,VLo,19,18,V,,,6.28,Me,5.0,990
998,2020,96,55.61,VLo,19,19,V,,,8.48,Me,7.0,990
999,2020,96,55.61,VLo,19,19,V,,,8.26,Me,4.0,990
1000,2020,96,55.61,VLo,19,19,M,0.0,0.0,1.95,Sh,2.0,990
1001,2020,96,55.61,VLo,19,19,V,,,8.56,Me,4.0,990
1002,2020,97,39.58,Lo,12,1,V,,,,,,990
1003,2020,97,39.58,Lo,12,2,V,,,5.54,Me,6.0,990
1004,2020,97,39.58,Lo,12,3,M,,,,,,990
1005,2020,97,39.58,Lo,12,4,B,,,,,,990
1006,2020,97,39.58,Lo,12,5,S,0.0,0.0,,,,990
1007,2020,97,39.58,Lo,12,6,S,0.0,0.0,,,,990
1008,2020,97,39.58,Lo,12,7,M,1.0,3.0,0.58,Sh,3.0,990
1009,2020,97,39.58,Lo,12,8,M,1.0,4.0,2.21,Sh,1.0,990
1010,2020,97,39.58,Lo,12,9,S,0.0,0.0,,,,990
1011,2020,97,39.58,Lo,12,10,S,0.0,0.0,,,,990
1012,2020,97,39.58,Lo,12,11,M,1.0,2.0,4.02,Sh,6.0,990
1013,2020,97,39.58,Lo,12,11,M,1.0,6.0,8.24,Me,7.0,990
1014,2020,97,39.58,Lo,12,11,M,0.0,0.0,7.08,Me,5.0,990
1015,2020,97,39.58,Lo,12,12,M,0.0,0.0,0.98,Sh,3.0,990
1016,2020,98,38.49,Lo,15,1,B,,,,,,990
1017,2020,98,38.49,Lo,15,2,V,,,1.08,Sh,3.0,990
1018,2020,98,38.49,Lo,15,2,M,1.0,2.0,3.65,Sh,4.0,990
1019,2020,98,38.49,Lo,15,3,M,,,,,,990
1020,2020,98,38.49,Lo,15,4,B,,,,,,990
1021,2020,98,38.49,Lo,15,5,V,,,,,,990
1022,2020,98,38.49,Lo,15,5,M,0.0,0.0,0.35,Sh,1.0,990
1023,2020,98,38.49,Lo,15,6,S,0.0,0.0,,,,990
1024,2020,98,38.49,Lo,15,7,S,0.0,0.0,,,,990
1025,2020,98,38.49,Lo,15,8,M,1.0,2.0,5.03,Me,1.0,990
1026,2020,98,38.49,Lo,15,8,V,,,5.69,Me,5.0,990
1027,2020,98,38.49,Lo,15,8,V,,,5.05,Me,4.0,990
1028,2020,98,38.49,Lo,15,9,M,0.0,0.0,5.01,Me,2.0,990
1029,2020,98,38.49,Lo,15,10,S,0.0,0.0,,,,990
1030,2020,98,38.49,Lo,15,11,S,0.0,0.0,,,,990
1031,2020,98,38.49,Lo,15,12,M,1.0,8.0,6.47,Me,7.0,990
1032,2020,98,38.49,Lo,15,12,M,0.0,0.0,6.31,Me,5.0,990
1033,2020,98,38.49,Lo,15,13,V,,,6.93,Me,6.0,990
1034,2020,98,38.49,Lo,15,14,V,,,1.29,Sh,2.0,990
1035,2020,98,38.49,Lo,15,15,M,1.0,1.0,1.22,Sh,1.0,990
1036,2020,102,8.0,Me,7,1,V,,,6.09,Me,5.0,990
1037,2020,102,8.0,Me,7,1,M,1.0,1.0,1.61,Sh,3.0,990
1038,2020,102,8.0,Me,7,2,V,,,3.87,Sh,4.0,990
1039,2020,102,8.0,Me,7,3,V,,,2.98,Sh,2.0,990
1040,2020,102,8.0,Me,7,4,V,,,1.62,Sh,1.0,990
1041,2020,102,8.0,Me,7,4,V,,,5.25,Me,3.0,990
1042,2020,102,8.0,Me,7,4,V,,,6.31,Me,5.0,990
1043,2020,102,8.0,Me,7,5,M,0.0,0.0,5.92,Me,5.0,990
1044,2020,102,8.0,Me,7,6,M,0.0,0.0,4.21,Sh,5.0,990
1045,2020,102,8.0,Me,7,7,S,0.0,0.0,,,,990
1046,2020,103,6.87,Me,4,1,S,0.0,0.0,,,,990
1047,2020,103,6.87,Me,4,2,S,0.0,0.0,,,,990
1048,2020,103,6.87,Me,4,3,B,,,,,,990
1049,2020,103,6.87,Me,4,4,V,,,4.19,Sh,4.0,990
1050,2020,103,6.87,Me,4,4,V,,,4.61,Sh,3.0,990
1051,2020,104,16.49,Me,11,1,V,,,1.35,Sh,1.0,990
1052,2020,104,16.49,Me,11,1,V,,,,,,990
1053,2020,104,16.49,Me,11,1,V,,,0.01,Sh,1.0,990
1054,2020,104,16.49,Me,11,2,V,,,3.73,Sh,6.0,990
1055,2020,104,16.49,Me,11,3,V,,,1.86,Sh,3.0,990
1056,2020,104,16.49,Me,11,3,M,0.0,0.0,1.24,Sh,1.0,990
1057,2020,104,16.49,Me,11,4,M,0.0,0.0,0.83,Sh,2.0,990
1058,2020,104,16.49,Me,11,4,V,,,0.09,Sh,2.0,990
1059,2020,104,16.49,Me,11,4,M,0.0,0.0,1.19,Sh,3.0,990
1060,2020,104,16.49,Me,11,5,S,0.0,0.0,,,,990
1061,2020,104,16.49,Me,11,6,V,,,0.26,Sh,1.0,990
1062,2020,104,16.49,Me,11,7,S,0.0,0.0,,,,990
1063,2020,104,16.49,Me,11,8,M,0.0,0.0,7.16,Me,5.0,990
1064,2020,104,16.49,Me,11,8,M,0.0,0.0,6.13,Me,8.0,990
1065,2020,104,16.49,Me,11,9,S,0.0,0.0,,,,990
1066,2020,104,16.49,Me,11,10,V,,,5.0,Sh,3.0,990
1067,2020,104,16.49,Me,11,11,S,0.0,0.0,,,,990
1068,2020,105,6.15,Me,5,1,V,,,,,,990
1069,2020,105,6.15,Me,5,2,M,0.0,0.0,1.04,Sh,4.0,990
1070,2020,105,6.15,Me,5,3,S,0.0,0.0,,,,990
1071,2020,105,6.15,Me,5,4,M,0.0,0.0,5.47,Me,5.0,990
1072,2020,105,6.15,Me,5,5,M,0.0,0.0,5.58,Me,4.0,990
1073,2020,106,0.56,Sh,2,1,M,1.0,5.0,1.33,Sh,4.0,990
1074,2020,106,0.56,Sh,2,2,S,0.0,0.0,,,,990
1075,2020,107,4.69,Sh,4,1,V,,,,,,990
1076,2020,107,4.69,Sh,4,2,M,0.0,0.0,3.72,Sh,4.0,990
1077,2020,107,4.69,Sh,4,2,V,,,3.09,Sh,6.0,990
1078,2020,107,4.69,Sh,4,2,V,,,7.5,Me,4.0,990
1079,2020,107,4.69,Sh,4,3,M,1.0,5.0,2.28,Sh,3.0,990
1080,2020,107,4.69,Sh,4,4,V,,,1.73,Sh,3.0,990
1081,2020,107,4.69,Sh,4,4,V,,,6.19,Me,2.0,990
1082,2020,107,4.69,Sh,4,4,V,,,,,,990
1083,2020,108,1.92,Sh,5,1,V,,,4.44,Sh,5.0,990
1084,2020,108,1.92,Sh,5,1,V,,,2.33,Sh,4.0,990
1085,2020,108,1.92,Sh,5,2,B,,,,,,990
1086,2020,108,1.92,Sh,5,3,B,,,,,,990
1087,2020,108,1.92,Sh,5,4,M,1.0,5.0,6.86,Me,6.0,990
1088,2020,108,1.92,Sh,5,4,M,0.0,0.0,4.9,Sh,7.0,990
1089,2020,108,1.92,Sh,5,5,B,,,,,,990
1090,2020,109,17.03,Me,9,1,V,,,2.91,Sh,2.0,990
1091,2020,109,17.03,Me,9,2,B,,,,,,990
1092,2020,109,17.03,Me,9,3,B,,,,,,990
1093,2020,109,17.03,Me,9,4,S,0.0,0.0,,,,990
1094,2020,109,17.03,Me,9,5,M,1.0,4.0,0.34,Sh,1.0,990
1095,2020,109,17.03,Me,9,6,M,0.0,0.0,3.62,Sh,2.0,990
1096,2020,109,17.03,Me,9,7,M,,,,,,990
1097,2020,109,17.03,Me,9,8,M,0.0,0.0,7.48,Me,9.0,990
1098,2020,109,17.03,Me,9,9,V,,,4.24,Sh,3.0,990
1099,2020,110,4.16,Sh,4,1,V,,,,,,990
1100,2020,110,4.16,Sh,4,2,B,,,,,,990
1101,2020,110,4.16,Sh,4,3,V,,,0.32,Sh,2.0,990
1102,2020,110,4.16,Sh,4,4,V,,,1.84,Sh,5.0,990
1103,2020,110,4.16,Sh,4,4,M,,,,,,990
1104,2020,111,2.35,Sh,2,1,S,0.0,0.0,,,,990
1105,2020,111,2.35,Sh,2,2,V,,,5.84,Me,5.0,990
1106,2020,112,24.26,Lo,11,1,V,,,2.03,Sh,5.0,990
1107,2020,112,24.26,Lo,11,2,V,,,2.68,Sh,2.0,990
1108,2020,112,24.26,Lo,11,3,V,,,7.4,Me,7.0,990
1109,2020,112,24.26,Lo,11,4,S,0.0,0.0,,,,990
1110,2020,112,24.26,Lo,11,5,S,0.0,0.0,,,,990
1111,2020,112,24.26,Lo,11,6,V,,,0.59,Sh,3.0,990
1112,2020,112,24.26,Lo,11,6,V,,,3.44,Sh,6.0,990
1113,2020,112,24.26,Lo,11,7,M,1.0,1.0,3.4,Sh,3.0,990
1114,2020,112,24.26,Lo,11,8,S,0.0,0.0,,,,990
1115,2020,112,24.26,Lo,11,9,M,0.0,0.0,3.88,Sh,3.0,990
1116,2020,112,24.26,Lo,11,10,M,0.0,0.0,1.94,Sh,4.0,990
1117,2020,112,24.26,Lo,11,11,M,1.0,1.0,6.78,Me,5.0,990
1118,2020,113,12.86,Me,9,1,S,0.0,0.0,,,,990
1119,2020,113,12.86,Me,9,2,S,0.0,0.0,,,,990
1120,2020,113,12.86,Me,9,3,V,,,6.18,Me,5.0,990
1121,2020,113,12.86,Me,9,4,M,0.0,0.0,3.33,Sh,7.0,990
1122,2020,113,12.86,Me,9,5,V,,,4.56,Sh,3.0,990
1123,2020,113,12.86,Me,9,6,M,1.0,4.0,2.02,Sh,1.0,990
1124,2020,113,12.86,Me,9,7,V,,,,,,990
1125,2020,113,12.86,Me,9,7,V,,,4.7,Sh,2.0,990
1126,2020,113,12.86,Me,9,8,M,0.0,0.0,3.86,Sh,5.0,990
1127,2020,113,12.86,Me,9,9,V,,,8.47,Me,4.0,990
1128,2020,114,17.49,Me,7,1,B,,,,,,990
1129,2020,114,17.49,Me,7,2,M,1.0,4.0,1.82,Sh,4.0,990
1130,2020,114,17.49,Me,7,3,M,1.0,4.0,2.16,Sh,2.0,990
1131,2020,114,17.49,Me,7,4,S,0.0,0.0,,,,990
1132,2020,114,17.49,Me,7,5,M,0.0,0.0,2.09,Sh,6.0,990
1133,2020,114,17.49,Me,7,6,M,0.0,0.0,3.52,Sh,7.0,990
1134,2020,114,17.49,Me,7,7,V,,,5.02,Me,3.0,990
1135,2020,115,26.58,Lo,9,1,V,,,0.49,Sh,3.0,990
1136,2020,115,26.58,Lo,9,2,B,,,,,,990
1137,2020,115,26.58,Lo,9,3,S,0.0,0.0,,,,990
1138,2020,115,26.58,Lo,9,4,V,,,3.51,Sh,3.0,990
1139,2020,115,26.58,Lo,9,4,V,,,,,,990
1140,2020,115,26.58,Lo,9,4,V,,,1.01,Sh,2.0,990
1141,2020,115,26.58,Lo,9,4,M,0.0,0.0,2.95,Sh,5.0,990
1142,2020,115,26.58,Lo,9,5,S,0.0,0.0,,,,990
1143,2020,115,26.58,Lo,9,6,V,,,,,,990
1144,2020,115,26.58,Lo,9,7,S,0.0,0.0,,,,990
1145,2020,115,26.58,Lo,9,8,V,,,8.87,Me,7.0,990
1146,2020,115,26.58,Lo,9,8,M,0.0,0.0,2.5,Sh,3.0,990
1147,2020,115,26.58,Lo,9,9,M,0.0,0.0,4.4,Sh,4.0,990
1148,2020,116,21.05,Lo,12,1,M,0.0,0.0,1.22,Sh,1.0,990
1149,2020,116,21.05,Lo,12,2,M,1.0,1.0,3.48,Sh,6.0,990
1150,2020,116,21.05,Lo,12,2,V,,,0.26,Sh,2.0,990
1151,2020,116,21.05,Lo,12,3,M,1.0,2.0,3.76,Sh,5.0,990
1152,2020,116,21.05,Lo,12,4,S,0.0,0.0,,,,990
1153,2020,116,21.05,Lo,12,5,S,0.0,0.0,,,,990
1154,2020,116,21.05,Lo,12,6,M,1.0,2.0,1.67,Sh,6.0,990
1155,2020,116,21.05,Lo,12,6,V,,,8.83,Me,5.0,990
1156,2020,116,21.05,Lo,12,7,S,0.0,0.0,,,,990
1157,2020,116,21.05,Lo,12,8,M,0.0,0.0,4.32,Sh,5.0,990
1158,2020,116,21.05,Lo,12,8,V,,,4.84,Sh,2.0,990
1159,2020,116,21.05,Lo,12,8,V,,,9.99,Me,8.0,990
1160,2020,116,21.05,Lo,12,9,M,,,,,,990
1161,2020,116,21.05,Lo,12,10,B,,,,,,990
1162,2020,116,21.05,Lo,12,11,M,1.0,3.0,3.74,Sh,3.0,990
1163,2020,116,21.05,Lo,12,11,M,0.0,0.0,2.84,Sh,2.0,990
1164,2020,116,21.05,Lo,12,12,S,0.0,0.0,,,,990
1165,2020,117,30.14,Lo,11,1,M,1.0,2.0,6.04,Me,6.0,990
1166,2020,117,30.14,Lo,11,2,V,,,,,,990
1167,2020,117,30.14,Lo,11,2,V,,,2.62,Sh,3.0,990
1168,2020,117,30.14,Lo,11,3,V,,,0.16,Sh,1.0,990
1169,2020,117,30.14,Lo,11,3,M,,,,,,990
1170,2020,117,30.14,Lo,11,4,S,0.0,0.0,,,,990
1171,2020,117,30.14,Lo,11,5,S,0.0,0.0,,,,990
1172,2020,117,30.14,Lo,11,6,S,0.0,0.0,,,,990
1173,2020,117,30.14,Lo,11,7,S,0.0,0.0,,,,990
1174,2020,117,30.14,Lo,11,8,M,0.0,0.0,4.27,Sh,6.0,990
1175,2020,117,30.14,Lo,11,8,M,0.0,0.0,0.54,Sh,2.0,990
1176,2020,117,30.14,Lo,11,9,V,,,6.69,Me,5.0,990
1177,2020,117,30.14,Lo,11,10,V,,,3.77,Sh,2.0,990
1178,2020,117,30.14,Lo,11,10,M,0.0,0.0,1.4,Sh,3.0,990
1179,2020,117,30.14,Lo,11,11,S,0.0,0.0,,,,990
1180,2020,118,50.34,VLo,18,1,S,0.0,0.0,,,,990
1181,2020,118,50.34,VLo,18,2,S,0.0,0.0,,,,990
1182,2020,118,50.34,VLo,18,3,M,0.0,0.0,4.37,Sh,6.0,990
1183,2020,118,50.34,VLo,18,4,M,1.0,2.0,5.48,Me,4.0,990
1184,2020,118,50.34,VLo,18,5,M,,,,,,990
1185,2020,118,50.34,VLo,18,5,V,,,,,,990
1186,2020,118,50.34,VLo,18,6,V,,,3.35,Sh,3.0,990
1187,2020,118,50.34,VLo,18,6,M,1.0,3.0,6.32,Me,4.0,990
1188,2020,118,50.34,VLo,18,7,S,0.0,0.0,,,,990
1189,2020,118,50.34,VLo,18,8,M,0.0,0.0,5.27,Me,8.0,990
1190,2020,118,50.34,VLo,18,8,M,1.0,2.0,5.98,Me,6.0,990
1191,2020,118,50.34,VLo,18,8,M,,,,,,990
1192,2020,118,50.34,VLo,18,9,M,1.0,3.0,5.32,Me,3.0,990
1193,2020,118,50.34,VLo,18,9,M,1.0,3.0,2.73,Sh,2.0,990
1194,2020,118,50.34,VLo,18,10,S,0.0,0.0,,,,990
1195,2020,118,50.34,VLo,18,11,M,1.0,3.0,5.69,Me,6.0,990
1196,2020,118,50.34,VLo,18,12,S,0.0,0.0,,,,990
1197,2020,118,50.34,VLo,18,13,V,,,9.68,Me,7.0,990
1198,2020,118,50.34,VLo,18,14,M,1.0,3.0,2.82,Sh,1.0,990
1199,2020,118,50.34,VLo,18,15,M,1.0,3.0,7.17,Me,5.0,990
1200,2020,118,50.34,VLo,18,16,V,,,13.85,Me,9.0,990
1201,2020,118,50.34,VLo,18,17,V,,,7.0,Me,6.0,990
1202,2020,118,50.34,VLo,18,18,V,,,9.67,Me,8.0,990
1203,2020,119,62.99,VLo,17,1,B,,,,,,990
1204,2020,119,62.99,VLo,17,2,V,,,6.67,Me,8.0,990
1205,2020,119,62.99,VLo,17,3,V,,,2.82,Sh,5.0,990
1206,2020,119,62.99,VLo,17,4,S,0.0,0.0,,,,990
1207,2020,119,62.99,VLo,17,5,S,0.0,0.0,,,,990
1208,2020,119,62.99,VLo,17,6,M,,,,,,990
1209,2020,119,62.99,VLo,17,7,V,,,0.24,Sh,1.0,990
1210,2020,119,62.99,VLo,17,8,B,,,,,,990
1211,2020,119,62.99,VLo,17,9,S,0.0,0.0,,,,990
1212,2020,119,62.99,VLo,17,10,M,1.0,2.0,6.25,Me,5.0,990
1213,2020,119,62.99,VLo,17,10,M,1.0,1.0,6.03,Me,5.0,990
1214,2020,119,62.99,VLo,17,11,V,,,8.77,Me,7.0,990
1215,2020,119,62.99,VLo,17,11,M,,,,,,990
1216,2020,119,62.99,VLo,17,12,S,0.0,0.0,,,,990
1217,2020,119,62.99,VLo,17,13,S,0.0,0.0,,,,990
1218,2020,119,62.99,VLo,17,14,S,0.0,0.0,,,,990
1219,2020,119,62.99,VLo,17,15,S,0.0,0.0,,,,990
1220,2020,119,62.99,VLo,17,16,S,0.0,0.0,,,,990
1221,2020,119,62.99,VLo,17,17,V,,,6.21,Me,7.0,990
1222,2020,120,42.23,VLo,15,1,M,1.0,1.0,1.64,Sh,3.0,990
1223,2020,120,42.23,VLo,15,1,V,,,,,,990
1224,2020,120,42.23,VLo,15,2,M,1.0,5.0,1.74,Sh,4.0,990
1225,2020,120,42.23,VLo,15,3,V,,,2.05,Sh,5.0,990
1226,2020,120,42.23,VLo,15,4,S,0.0,0.0,,,,990
1227,2020,120,42.23,VLo,15,5,M,,,,,,990
1228,2020,120,42.23,VLo,15,6,V,,,,,,990
1229,2020,120,42.23,VLo,15,6,V,,,2.69,Sh,1.0,990
1230,2020,120,42.23,VLo,15,7,V,,,2.83,Sh,2.0,990
1231,2020,120,42.23,VLo,15,7,M,1.0,4.0,7.27,Me,4.0,990
1232,2020,120,42.23,VLo,15,7,V,,,1.35,Sh,2.0,990
1233,2020,120,42.23,VLo,15,8,S,0.0,0.0,,,,990
1234,2020,120,42.23,VLo,15,9,S,0.0,0.0,,,,990
1235,2020,120,42.23,VLo,15,10,M,0.0,0.0,4.35,Sh,5.0,990
1236,2020,120,42.23,VLo,15,11,M,0.0,0.0,3.67,Sh,2.0,990
1237,2020,120,42.23,VLo,15,12,M,1.0,4.0,5.11,Me,4.0,990
1238,2020,120,42.23,VLo,15,13,V,,,4.67,Sh,4.0,990
1239,2020,120,42.23,VLo,15,14,M,0.0,0.0,8.16,Me,5.0,990
1240,2020,120,42.23,VLo,15,14,M,1.0,2.0,6.97,Me,5.0,990
1241,2020,120,42.23,VLo,15,15,V,,,9.17,Me,3.0,990
1242,2020,120,42.23,VLo,15,15,M,0.0,0.0,6.61,Me,5.0,990
1243,2020,120,42.23,VLo,15,15,V,,,3.69,Sh,2.0,990
1244,2020,124,0.16,Sh,2,1,V,,,3.65,Sh,3.0,990
1245,2020,124,0.16,Sh,2,2,V,,,3.24,Sh,3.0,990
1246,2020,125,1.62,Sh,1,1,S,0.0,0.0,,,,990
1247,2020,126,1.3,Sh,2,1,B,,,,,,990
1248,2020,126,1.3,Sh,2,2,M,0.0,0.0,5.81,Me,6.0,990
1249,2020,127,11.05,Me,6,1,B,,,,,,990
1250,2020,127,11.05,Me,6,2,M,0.0,0.0,2.41,Sh,3.0,990
1251,2020,127,11.05,Me,6,3,V,,,1.57,Sh,3.0,990
1252,2020,127,11.05,Me,6,4,S,0.0,0.0,,,,990
1253,2020,127,11.05,Me,6,5,M,0.0,0.0,9.57,Me,5.0,990
1254,2020,127,11.05,Me,6,5,M,0.0,0.0,2.01,Sh,2.0,990
1255,2020,127,11.05,Me,6,6,M,0.0,0.0,5.58,Me,4.0,990
1256,2020,128,14.14,Me,7,1,V,,,4.79,Sh,3.0,990
1257,2020,128,14.14,Me,7,1,V,,,0.69,Sh,4.0,990
1258,2020,128,14.14,Me,7,2,B,,,,,,990
1259,2020,128,14.14,Me,7,3,B,,,,,,990
1260,2020,128,14.14,Me,7,4,S,0.0,0.0,,,,990
1261,2020,128,14.14,Me,7,5,M,1.0,3.0,2.44,Sh,1.0,990
1262,2020,128,14.14,Me,7,5,V,,,6.68,Me,5.0,990
1263,2020,128,14.14,Me,7,6,M,0.0,0.0,7.14,Me,5.0,990
1264,2020,128,14.14,Me,7,7,M,0.0,0.0,4.28,Sh,7.0,990
1265,2020,129,9.93,Me,7,1,B,,,,,,990
1266,2020,129,9.93,Me,7,2,S,0.0,0.0,,,,990
1267,2020,129,9.93,Me,7,3,M,1.0,3.0,1.05,Sh,2.0,990
1268,2020,129,9.93,Me,7,4,B,,,,,,990
1269,2020,129,9.93,Me,7,5,M,0.0,0.0,1.18,Sh,2.0,990
1270,2020,129,9.93,Me,7,6,M,1.0,6.0,1.28,Sh,2.0,990
1271,2020,129,9.93,Me,7,7,M,0.0,0.0,6.63,Me,6.0,990
1272,2020,130,7.9,Me,4,1,B,,,,,,990
1273,2020,130,7.9,Me,4,2,B,,,,,,990
1274,2020,130,7.9,Me,4,3,V,,,2.0,Sh,3.0,990
1275,2020,130,7.9,Me,4,4,M,1.0,5.0,2.71,Sh,4.0,990
1276,2020,131,9.9,Me,7,1,B,,,,,,990
1277,2020,131,9.9,Me,7,2,B,,,,,,990
1278,2020,131,9.9,Me,7,3,B,,,,,,990
1279,2020,131,9.9,Me,7,4,V,,,0.25,Sh,1.0,990
1280,2020,131,9.9,Me,7,4,M,0.0,0.0,2.82,Sh,2.0,990
1281,2020,131,9.9,Me,7,5,M,0.0,0.0,2.92,Sh,2.0,990
1282,2020,131,9.9,Me,7,5,M,0.0,0.0,1.53,Sh,5.0,990
1283,2020,131,9.9,Me,7,6,M,1.0,5.0,0.38,Sh,2.0,990
1284,2020,131,9.9,Me,7,7,S,0.0,0.0,,,,990
1285,2020,132,10.34,Me,6,1,V,,,5.8,Me,6.0,990
1286,2020,132,10.34,Me,6,2,B,,,,,,990
1287,2020,132,10.34,Me,6,3,V,,,3.69,Sh,3.0,990
1288,2020,132,10.34,Me,6,4,B,,,,,,990
1289,2020,132,10.34,Me,6,5,V,,,0.37,Sh,3.0,990
1290,2020,132,10.34,Me,6,6,M,0.0,0.0,1.85,Sh,4.0,990
1291,2020,133,14.01,Me,9,1,B,,,,,,990
1292,2020,133,14.01,Me,9,2,B,,,,,,990
1293,2020,133,14.01,Me,9,3,M,1.0,2.0,3.34,Sh,3.0,990
1294,2020,133,14.01,Me,9,4,V,,,4.84,Sh,6.0,990
1295,2020,133,14.01,Me,9,5,M,,,,,,990
1296,2020,133,14.01,Me,9,6,M,0.0,0.0,4.12,Sh,3.0,990
1297,2020,133,14.01,Me,9,6,V,,,8.89,Me,3.0,990
1298,2020,133,14.01,Me,9,7,V,,,0.23,Sh,1.0,990
1299,2020,133,14.01,Me,9,8,M,0.0,0.0,5.85,Me,6.0,990
1300,2020,133,14.01,Me,9,8,M,0.0,0.0,4.22,Sh,4.0,990
1301,2020,133,14.01,Me,9,9,M,0.0,0.0,2.86,Sh,7.0,990
1302,2020,133,14.01,Me,9,9,M,0.0,0.0,1.82,Sh,4.0,990
1303,2020,134,23.11,Lo,10,1,M,0.0,0.0,1.76,Sh,1.0,990
1304,2020,134,23.11,Lo,10,1,V,,,0.63,Sh,4.0,990
1305,2020,134,23.11,Lo,10,2,B,,,,,,990
1306,2020,134,23.11,Lo,10,3,V,,,0.89,Sh,1.0,990
1307,2020,134,23.11,Lo,10,4,M,0.0,0.0,2.56,Sh,1.0,990
1308,2020,134,23.11,Lo,10,5,S,0.0,0.0,,,,990
1309,2020,134,23.11,Lo,10,6,S,0.0,0.0,,,,990
1310,2020,134,23.11,Lo,10,7,M,0.0,0.0,4.24,Sh,5.0,990
1311,2020,134,23.11,Lo,10,8,M,0.0,0.0,1.35,Sh,2.0,990
1312,2020,134,23.11,Lo,10,9,M,1.0,4.0,3.58,Sh,4.0,990
1313,2020,134,23.11,Lo,10,10,V,,,4.5,Sh,4.0,990
1314,2020,135,7.17,Me,6,1,B,,,,,,990
1315,2020,135,7.17,Me,6,2,M,,,,,,990
1316,2020,135,7.17,Me,6,3,S,0.0,0.0,,,,990
1317,2020,135,7.17,Me,6,4,S,0.0,0.0,,,,990
1318,2020,135,7.17,Me,6,5,S,0.0,0.0,,,,990
1319,2020,135,7.17,Me,6,6,M,0.0,0.0,4.18,Sh,3.0,990
1320,2020,135,7.17,Me,6,6,M,0.0,0.0,1.82,Sh,4.0,990
1321,2020,136,23.4,Lo,10,1,V,,,5.18,Me,5.0,990
1322,2020,136,23.4,Lo,10,2,M,0.0,0.0,1.12,Sh,1.0,990
1323,2020,136,23.4,Lo,10,2,V,,,2.14,Sh,4.0,990
1324,2020,136,23.4,Lo,10,2,V,,,2.1,Sh,2.0,990
1325,2020,136,23.4,Lo,10,2,V,,,0.1,Sh,3.0,990
1326,2020,136,23.4,Lo,10,3,B,,,,,,990
1327,2020,136,23.4,Lo,10,4,S,0.0,0.0,,,,990
1328,2020,136,23.4,Lo,10,5,V,,,0.51,Sh,1.0,990
1329,2020,136,23.4,Lo,10,6,S,0.0,0.0,,,,990
1330,2020,136,23.4,Lo,10,7,M,0.0,0.0,4.36,Sh,6.0,990
1331,2020,136,23.4,Lo,10,7,M,1.0,4.0,5.6,Me,5.0,990
1332,2020,136,23.4,Lo,10,7,V,,,4.22,Sh,4.0,990
1333,2020,136,23.4,Lo,10,8,S,0.0,0.0,,,,990
1334,2020,136,23.4,Lo,10,9,S,0.0,0.0,,,,990
1335,2020,136,23.4,Lo,10,10,V,,,5.76,Me,3.0,990
1336,2020,137,27.29,Lo,11,1,B,,,,,,990
1337,2020,137,27.29,Lo,11,2,V,,,,,,990
1338,2020,137,27.29,Lo,11,2,M,0.0,0.0,1.82,Sh,5.0,990
1339,2020,137,27.29,Lo,11,3,M,1.0,2.0,3.91,Sh,7.0,990
1340,2020,137,27.29,Lo,11,3,V,,,9.06,Me,3.0,990
1341,2020,137,27.29,Lo,11,4,V,,,0.76,Sh,3.0,990
1342,2020,137,27.29,Lo,11,4,M,,,,,,990
1343,2020,137,27.29,Lo,11,4,M,1.0,1.0,5.31,Me,3.0,990
1344,2020,137,27.29,Lo,11,5,S,0.0,0.0,,,,990
1345,2020,137,27.29,Lo,11,6,S,0.0,0.0,,,,990
1346,2020,137,27.29,Lo,11,7,M,1.0,4.0,2.31,Sh,2.0,990
1347,2020,137,27.29,Lo,11,8,S,0.0,0.0,,,,990
1348,2020,137,27.29,Lo,11,9,M,0.0,0.0,7.5,Me,8.0,990
1349,2020,137,27.29,Lo,11,10,M,0.0,0.0,8.04,Me,9.0,990
1350,2020,137,27.29,Lo,11,11,S,0.0,0.0,,,,990
1351,2020,138,12.02,Me,6,1,M,0.0,0.0,3.24,Sh,4.0,990
1352,2020,138,12.02,Me,6,2,V,,,1.04,Sh,2.0,990
1353,2020,138,12.02,Me,6,2,V,,,4.58,Sh,2.0,990
1354,2020,138,12.02,Me,6,2,V,,,0.83,Sh,3.0,990
1355,2020,138,12.02,Me,6,2,M,0.0,0.0,0.15,Sh,1.0,990
1356,2020,138,12.02,Me,6,3,V,,,2.09,Sh,1.0,990
1357,2020,138,12.02,Me,6,3,M,1.0,1.0,2.3,Sh,4.0,990
1358,2020,138,12.02,Me,6,3,M,1.0,2.0,4.48,Sh,4.0,990
1359,2020,138,12.02,Me,6,4,V,,,2.05,Sh,3.0,990
1360,2020,138,12.02,Me,6,5,M,0.0,0.0,1.11,Sh,3.0,990
1361,2020,138,12.02,Me,6,6,V,,,11.28,Me,8.0,990
1362,2020,139,52.27,VLo,19,1,B,,,,,,990
1363,2020,139,52.27,VLo,19,2,V,,,,,,990
1364,2020,139,52.27,VLo,19,3,V,,,,,,990
1365,2020,139,52.27,VLo,19,3,V,,,1.63,Sh,2.0,990
1366,2020,139,52.27,VLo,19,4,S,0.0,0.0,,,,990
1367,2020,139,52.27,VLo,19,5,M,,,,,,990
