bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,56,3.81,Sh,5,5,M,0.0,0.0,2.37,Sh,2.0,396
608,2020,57,2.12,Sh,2,1,S,0.0,0.0,,,,396
609,2020,57,2.12,Sh,2,2,S,0.0,0.0,,,,396
610,2020,58,9.23,Me,7,1,V,,,,,,396
611,2020,58,9.23,Me,7,2,V,,,2.75,Sh,4.0,396
612,2020,58,9.23,Me,7,2,V,,,0.59,Sh,1.0,396
613,2020,58,9.23,Me,7,3,V,,,2.37,Sh,2.0,396
614,2020,58,9.23,Me,7,4,V,,,3.01,Sh,7.0,396
615,2020,58,9.23,Me,7,4,V,,,1.71,Sh,3.0,396
616,2020,58,9.23,Me,7,4,M,0.0,0.0,1.23,Sh,1.0,396
617,2020,58,9.23,Me,7,5,S,0.0,0.0,,,,396
618,2020,58,9.23,Me,7,6,S,0.0,0.0,,,,396
619,2020,58,9.23,Me,7,7,M,0.0,0.0,1.82,Sh,5.0,396
620,2020,59,8.66,Me,6,1,V,,,,,,396
621,2020,59,8.66,Me,6,2,V,,,2.49,Sh,3.0,396
622,2020,59,8.66,Me,6,2,V,,,1.36,Sh,4.0,396
623,2020,59,8.66,Me,6,3,S,0.0,0.0,,,,396
624,2020,59,8.66,Me,6,4,S,0.0,0.0,,,,396
625,2020,59,8.66,Me,6,5,M,1.0,5.0,0.65,Sh,1.0,396
626,2020,59,8.66,Me,6,6,M,0.0,0.0,6.71,Me,3.0,396
627,2020,60,3.81,Sh,1,1,V,,,0.53,Sh,2.0,396
628,2020,60,3.81,Sh,1,1,V,,,0.23,Sh,3.0,396
629,2020,60,3.81,Sh,1,1,M,0.0,0.0,10.06,Me,7.0,396
630,2020,60,3.81,Sh,1,1,V,,,,,,396
631,2020,61,2.59,Sh,3,1,S,0.0,0.0,,,,396
632,2020,61,2.59,Sh,3,2,M,0.0,0.0,5.51,Me,3.0,396
633,2020,61,2.59,Sh,3,2,V,,,1.89,Sh,5.0,396
634,2020,61,2.59,Sh,3,3,M,1.0,8.0,5.68,Me,6.0,396
635,2020,62,4.57,Sh,3,1,S,0.0,0.0,,,,396
636,2020,62,4.57,Sh,3,2,B,,,,,,396
637,2020,62,4.57,Sh,3,3,B,,,,,,396
638,2020,63,21.61,Lo,9,1,B,,,,,,396
639,2020,63,21.61,Lo,9,2,V,,,,,,396
640,2020,63,21.61,Lo,9,3,M,0.0,0.0,1.82,Sh,3.0,396
641,2020,63,21.61,Lo,9,4,B,,,,,,396
642,2020,63,21.61,Lo,9,5,M,1.0,5.0,1.91,Sh,5.0,396
643,2020,63,21.61,Lo,9,6,M,0.0,0.0,7.34,Me,6.0,396
644,2020,63,21.61,Lo,9,7,M,0.0,0.0,8.22,Me,6.0,396
645,2020,63,21.61,Lo,9,7,M,0.0,0.0,0.69,Sh,2.0,396
646,2020,63,21.61,Lo,9,8,M,0.0,0.0,6.96,Me,5.0,396
647,2020,63,21.61,Lo,9,8,M,0.0,0.0,8.45,Me,6.0,396
648,2020,63,21.61,Lo,9,8,M,0.0,0.0,0.74,Sh,3.0,396
649,2020,63,21.61,Lo,9,9,V,,,2.92,Sh,4.0,396
650,2020,64,10.92,Me,7,1,V,,,,,,396
651,2020,64,10.92,Me,7,2,B,,,,,,396
652,2020,64,10.92,Me,7,3,S,0.0,0.0,,,,396
653,2020,64,10.92,Me,7,4,S,0.0,0.0,,,,396
654,2020,64,10.92,Me,7,5,V,,,2.56,Sh,2.0,396
655,2020,64,10.92,Me,7,5,M,0.0,0.0,4.99,Sh,4.0,396
656,2020,64,10.92,Me,7,6,M,1.0,1.0,2.58,Sh,4.0,396
657,2020,64,10.92,Me,7,7,M,0.0,0.0,7.5,Me,6.0,396
658,2020,65,0.47,Sh,1,1,V,,,4.96,Sh,6.0,396
659,2020,66,5.72,Me,5,1,B,,,,,,396
660,2020,66,5.72,Me,5,2,B,,,,,,396
661,2020,66,5.72,Me,5,3,S,0.0,0.0,,,,396
662,2020,66,5.72,Me,5,4,V,,,,,,396
663,2020,66,5.72,Me,5,5,S,0.0,0.0,,,,396
664,2020,67,19.44,Me,13,1,V,,,,,,396
665,2020,67,19.44,Me,13,2,M,,,,,,396
666,2020,67,19.44,Me,13,3,M,,,,,,396
667,2020,67,19.44,Me,13,4,M,0.0,0.0,2.9,Sh,5.0,396
668,2020,67,19.44,Me,13,5,V,,,5.51,Me,4.0,396
669,2020,67,19.44,Me,13,6,M,,,,,,396
670,2020,67,19.44,Me,13,6,M,1.0,3.0,6.1,Me,5.0,396
671,2020,67,19.44,Me,13,7,M,1.0,3.0,2.28,Sh,3.0,396
672,2020,67,19.44,Me,13,8,M,0.0,0.0,4.52,Sh,8.0,396
673,2020,67,19.44,Me,13,9,S,0.0,0.0,,,,396
674,2020,67,19.44,Me,13,10,M,,,,,,396
675,2020,67,19.44,Me,13,11,M,0.0,0.0,3.0,Sh,5.0,396
676,2020,67,19.44,Me,13,12,V,,,8.43,Me,8.0,396
677,2020,67,19.44,Me,13,13,V,,,8.77,Me,7.0,396
678,2020,68,39.84,Lo,15,1,B,,,,,,396
679,2020,68,39.84,Lo,15,2,S,0.0,0.0,,,,396
680,2020,68,39.84,Lo,15,3,V,,,,,,396
681,2020,68,39.84,Lo,15,3,M,,,,,,396
682,2020,68,39.84,Lo,15,3,V,,,,,,396
683,2020,68,39.84,Lo,15,4,V,,,0.74,Sh,2.0,396
684,2020,68,39.84,Lo,15,5,M,0.0,0.0,5.76,Me,6.0,396
685,2020,68,39.84,Lo,15,5,M,0.0,0.0,4.07,Sh,3.0,396
686,2020,68,39.84,Lo,15,5,M,,,,,,396
687,2020,68,39.84,Lo,15,6,M,0.0,0.0,2.18,Sh,1.0,396
688,2020,68,39.84,Lo,15,6,V,,,1.99,Sh,1.0,396
689,2020,68,39.84,Lo,15,7,M,1.0,1.0,0.81,Sh,1.0,396
690,2020,68,39.84,Lo,15,8,S,0.0,0.0,,,,396
691,2020,68,39.84,Lo,15,9,M,1.0,4.0,4.8,Sh,6.0,396
692,2020,68,39.84,Lo,15,10,V,,,1.29,Sh,6.0,396
693,2020,68,39.84,Lo,15,11,M,1.0,2.0,6.55,Me,5.0,396
694,2020,68,39.84,Lo,15,12,M,1.0,4.0,6.95,Me,6.0,396
695,2020,68,39.84,Lo,15,13,M,1.0,5.0,8.72,Me,7.0,396
696,2020,68,39.84,Lo,15,14,S,0.0,0.0,,,,396
697,2020,68,39.84,Lo,15,15,V,,,11.26,Me,5.0,396
698,2020,69,25.25,Lo,12,1,V,,,1.77,Sh,5.0,396
699,2020,69,25.25,Lo,12,2,S,0.0,0.0,,,,396
700,2020,69,25.25,Lo,12,3,M,1.0,5.0,1.94,Sh,5.0,396
701,2020,69,25.25,Lo,12,4,M,,,,,,396
702,2020,69,25.25,Lo,12,4,M,0.0,0.0,0.12,Sh,1.0,396
703,2020,69,25.25,Lo,12,5,M,,,,,,396
704,2020,69,25.25,Lo,12,6,S,0.0,0.0,,,,396
705,2020,69,25.25,Lo,12,7,S,0.0,0.0,,,,396
706,2020,69,25.25,Lo,12,8,S,0.0,0.0,,,,396
707,2020,69,25.25,Lo,12,9,M,0.0,0.0,1.49,Sh,4.0,396
708,2020,69,25.25,Lo,12,9,M,0.0,0.0,8.9,Me,6.0,396
709,2020,69,25.25,Lo,12,10,M,1.0,4.0,1.14,Sh,3.0,396
710,2020,69,25.25,Lo,12,11,M,0.0,0.0,4.56,Sh,3.0,396
711,2020,69,25.25,Lo,12,12,V,,,4.48,Sh,2.0,396
712,2020,69,25.25,Lo,12,12,M,0.0,0.0,7.65,Me,7.0,396
713,2020,70,31.84,Lo,11,1,B,,,,,,396
714,2020,70,31.84,Lo,11,2,B,,,,,,396
715,2020,70,31.84,Lo,11,3,M,0.0,0.0,5.73,Me,3.0,396
716,2020,70,31.84,Lo,11,3,M,0.0,0.0,2.6,Sh,2.0,396
717,2020,70,31.84,Lo,11,3,M,0.0,0.0,2.86,Sh,4.0,396
718,2020,70,31.84,Lo,11,4,B,,,,,,396
719,2020,70,31.84,Lo,11,5,V,,,0.92,Sh,1.0,396
720,2020,70,31.84,Lo,11,5,M,0.0,0.0,0.88,Sh,1.0,396
721,2020,70,31.84,Lo,11,6,S,0.0,0.0,,,,396
722,2020,70,31.84,Lo,11,7,M,,,,,,396
723,2020,70,31.84,Lo,11,8,M,1.0,3.0,1.69,Sh,4.0,396
724,2020,70,31.84,Lo,11,9,S,0.0,0.0,,,,396
725,2020,70,31.84,Lo,11,10,V,,,6.65,Me,5.0,396
726,2020,70,31.84,Lo,11,11,V,,,6.65,Me,4.0,396
727,2020,71,47.39,VLo,17,1,S,0.0,0.0,,,,396
728,2020,71,47.39,VLo,17,2,S,0.0,0.0,,,,396
729,2020,71,47.39,VLo,17,3,V,,,4.07,Sh,4.0,396
730,2020,71,47.39,VLo,17,4,M,1.0,3.0,3.79,Sh,3.0,396
731,2020,71,47.39,VLo,17,5,V,,,2.85,Sh,2.0,396
732,2020,71,47.39,VLo,17,6,V,,,4.11,Sh,6.0,396
733,2020,71,47.39,VLo,17,7,S,0.0,0.0,,,,396
734,2020,71,47.39,VLo,17,8,S,0.0,0.0,,,,396
735,2020,71,47.39,VLo,17,9,S,0.0,0.0,,,,396
736,2020,71,47.39,VLo,17,10,M,0.0,0.0,4.74,Sh,5.0,396
737,2020,71,47.39,VLo,17,11,M,0.0,0.0,6.87,Me,7.0,396
738,2020,71,47.39,VLo,17,11,M,1.0,3.0,0.69,Sh,1.0,396
739,2020,71,47.39,VLo,17,12,M,1.0,2.0,6.6,Me,3.0,396
740,2020,71,47.39,VLo,17,13,S,0.0,0.0,,,,396
741,2020,71,47.39,VLo,17,14,S,0.0,0.0,,,,396
742,2020,71,47.39,VLo,17,15,V,,,10.58,Me,7.0,396
743,2020,71,47.39,VLo,17,15,M,0.0,0.0,3.05,Sh,4.0,396
744,2020,71,47.39,VLo,17,15,V,,,6.46,Me,4.0,396
745,2020,71,47.39,VLo,17,16,V,,,11.39,Me,5.0,396
746,2020,71,47.39,VLo,17,17,M,0.0,0.0,6.26,Me,5.0,396
747,2020,71,47.39,VLo,17,17,V,,,7.12,Me,5.0,396
748,2020,71,47.39,VLo,17,17,V,,,3.58,Sh,6.0,396
749,2020,72,36.54,Lo,14,1,V,,,4.02,Sh,6.0,396
750,2020,72,36.54,Lo,14,2,B,,,,,,396
751,2020,72,36.54,Lo,14,3,V,,,0.1,Sh,3.0,396
752,2020,72,36.54,Lo,14,4,M,0.0,0.0,1.57,Sh,2.0,396
753,2020,72,36.54,Lo,14,5,V,,,6.56,Me,4.0,396
754,2020,72,36.54,Lo,14,6,M,1.0,3.0,1.07,Sh,2.0,396
755,2020,72,36.54,Lo,14,7,M,0.0,0.0,1.98,Sh,3.0,396
756,2020,72,36.54,Lo,14,7,M,1.0,5.0,1.2,Sh,1.0,396
757,2020,72,36.54,Lo,14,8,M,1.0,2.0,5.21,Me,2.0,396
758,2020,72,36.54,Lo,14,8,M,0.0,0.0,1.49,Sh,1.0,396
759,2020,72,36.54,Lo,14,9,S,0.0,0.0,,,,396
760,2020,72,36.54,Lo,14,10,M,0.0,0.0,0.76,Sh,2.0,396
761,2020,72,36.54,Lo,14,10,M,0.0,0.0,4.9,Sh,4.0,396
762,2020,72,36.54,Lo,14,11,M,1.0,8.0,7.63,Me,5.0,396
763,2020,72,36.54,Lo,14,12,M,0.0,0.0,7.76,Me,6.0,396
764,2020,72,36.54,Lo,14,12,M,0.0,0.0,10.34,Me,4.0,396
765,2020,72,36.54,Lo,14,13,V,,,3.61,Sh,4.0,396
766,2020,72,36.54,Lo,14,13,M,0.0,0.0,2.1,Sh,4.0,396
767,2020,72,36.54,Lo,14,14,M,0.0,0.0,8.19,Me,3.0,396
768,2020,73,42.51,VLo,18,1,B,,,,,,396
769,2020,73,42.51,VLo,18,2,B,,,,,,396
770,2020,73,42.51,VLo,18,3,V,,,3.17,Sh,5.0,396
771,2020,73,42.51,VLo,18,3,V,,,0.65,Sh,1.0,396
772,2020,73,42.51,VLo,18,4,V,,,,,,396
773,2020,73,42.51,VLo,18,4,V,,,0.06,Sh,3.0,396
774,2020,73,42.51,VLo,18,4,V,,,,,,396
775,2020,73,42.51,VLo,18,4,M,0.0,0.0,1.81,Sh,1.0,396
776,2020,73,42.51,VLo,18,5,S,0.0,0.0,,,,396
777,2020,73,42.51,VLo,18,6,M,1.0,3.0,6.96,Me,4.0,396
778,2020,73,42.51,VLo,18,7,V,,,3.22,Sh,2.0,396
779,2020,73,42.51,VLo,18,7,M,0.0,0.0,7.61,Me,3.0,396
780,2020,73,42.51,VLo,18,8,S,0.0,0.0,,,,396
781,2020,73,42.51,VLo,18,9,M,,,,,,396
782,2020,73,42.51,VLo,18,10,M,1.0,2.0,3.24,Sh,9.0,396
783,2020,73,42.51,VLo,18,11,S,0.0,0.0,,,,396
784,2020,73,42.51,VLo,18,12,S,0.0,0.0,,,,396
785,2020,73,42.51,VLo,18,13,V,,,3.38,Sh,2.0,396
786,2020,73,42.51,VLo,18,14,S,0.0,0.0,,,,396
787,2020,73,42.51,VLo,18,15,M,0.0,0.0,10.4,Me,7.0,396
788,2020,73,42.51,VLo,18,15,V,,,7.98,Me,3.0,396
789,2020,73,42.51,VLo,18,15,M,,,,,,396
790,2020,73,42.51,VLo,18,15,M,0.0,0.0,5.85,Me,5.0,396
791,2020,73,42.51,VLo,18,16,M,1.0,5.0,8.54,Me,5.0,396
792,2020,73,42.51,VLo,18,17,M,0.0,0.0,7.1,Me,5.0,396
793,2020,73,42.51,VLo,18,18,M,0.0,0.0,7.69,Me,2.0,396
794,2020,77,0.45,Sh,1,1,S,0.0,0.0,,,,396
795,2020,78,1.71,Sh,5,1,B,,,,,,396
796,2020,78,1.71,Sh,5,2,S,0.0,0.0,,,,396
797,2020,78,1.71,Sh,5,3,S,0.0,0.0,,,,396
798,2020,78,1.71,Sh,5,4,V,,,8.03,Me,10.0,396
799,2020,78,1.71,Sh,5,5,M,1.0,5.0,8.25,Me,8.0,396
800,2020,79,3.72,Sh,2,1,V,,,3.97,Sh,5.0,396
801,2020,79,3.72,Sh,2,2,M,,,,,,396
802,2020,80,0.22,Sh,4,1,V,,,,,,396
803,2020,80,0.22,Sh,4,2,B,,,,,,396
804,2020,80,0.22,Sh,4,3,S,0.0,0.0,,,,396
805,2020,80,0.22,Sh,4,4,B,,,,,,396
806,2020,81,1.19,Sh,2,1,M,0.0,0.0,1.98,Sh,1.0,396
807,2020,81,1.19,Sh,2,2,V,,,0.73,Sh,3.0,396
808,2020,81,1.19,Sh,2,2,M,0.0,0.0,3.41,Sh,1.0,396
809,2020,81,1.19,Sh,2,2,V,,,8.88,Me,6.0,396
810,2020,82,8.81,Me,5,1,B,,,,,,396
811,2020,82,8.81,Me,5,2,M,1.0,3.0,1.43,Sh,3.0,396
812,2020,82,8.81,Me,5,3,V,,,1.85,Sh,3.0,396
813,2020,82,8.81,Me,5,4,V,,,4.43,Sh,4.0,396
814,2020,82,8.81,Me,5,5,S,0.0,0.0,,,,396
815,2020,83,5.47,Me,5,1,V,,,,,,396
816,2020,83,5.47,Me,5,2,M,0.0,0.0,2.4,Sh,4.0,396
817,2020,83,5.47,Me,5,3,B,,,,,,396
818,2020,83,5.47,Me,5,4,V,,,1.48,Sh,2.0,396
819,2020,83,5.47,Me,5,5,V,,,3.29,Sh,8.0,396
820,2020,83,5.47,Me,5,5,M,1.0,1.0,5.18,Me,6.0,396
821,2020,83,5.47,Me,5,5,M,1.0,2.0,4.26,Sh,5.0,396
822,2020,84,20.97,Lo,12,1,V,,,3.29,Sh,4.0,396
823,2020,84,20.97,Lo,12,1,V,,,0.96,Sh,2.0,396
824,2020,84,20.97,Lo,12,1,V,,,,,,396
825,2020,84,20.97,Lo,12,2,M,0.0,0.0,0.05,Sh,2.0,396
826,2020,84,20.97,Lo,12,3,M,0.0,0.0,1.49,Sh,4.0,396
827,2020,84,20.97,Lo,12,4,V,,,6.08,Me,7.0,396
828,2020,84,20.97,Lo,12,4,M,1.0,3.0,1.7,Sh,1.0,396
829,2020,84,20.97,Lo,12,5,S,0.0,0.0,,,,396
830,2020,84,20.97,Lo,12,6,S,0.0,0.0,,,,396
831,2020,84,20.97,Lo,12,7,M,1.0,4.0,6.81,Me,3.0,396
832,2020,84,20.97,Lo,12,8,S,0.0,0.0,,,,396
833,2020,84,20.97,Lo,12,9,B,,,,,,396
834,2020,84,20.97,Lo,12,10,M,1.0,5.0,10.63,Me,8.0,396
835,2020,84,20.97,Lo,12,11,M,0.0,0.0,4.05,Sh,3.0,396
836,2020,84,20.97,Lo,12,12,M,0.0,0.0,5.91,Me,7.0,396
837,2020,85,11.66,Me,5,1,V,,,1.76,Sh,1.0,396
838,2020,85,11.66,Me,5,1,V,,,0.98,Sh,2.0,396
839,2020,85,11.66,Me,5,2,B,,,,,,396
840,2020,85,11.66,Me,5,3,S,0.0,0.0,,,,396
841,2020,85,11.66,Me,5,4,S,0.0,0.0,,,,396
842,2020,85,11.66,Me,5,5,B,,,,,,396
843,2020,86,5.7,Me,2,1,M,0.0,0.0,4.38,Sh,1.0,396
844,2020,86,5.7,Me,2,2,M,0.0,0.0,0.52,Sh,1.0,396
845,2020,86,5.7,Me,2,2,M,0.0,0.0,4.3,Sh,4.0,396
846,2020,87,17.0,Me,7,1,B,,,,,,396
847,2020,87,17.0,Me,7,2,V,,,1.81,Sh,2.0,396
848,2020,87,17.0,Me,7,3,S,0.0,0.0,,,,396
849,2020,87,17.0,Me,7,4,S,0.0,0.0,,,,396
850,2020,87,17.0,Me,7,5,V,,,3.1,Sh,3.0,396
851,2020,87,17.0,Me,7,6,B,,,,,,396
852,2020,87,17.0,Me,7,7,M,0.0,0.0,3.59,Sh,3.0,396
853,2020,87,17.0,Me,7,7,M,1.0,7.0,6.38,Me,6.0,396
854,2020,87,17.0,Me,7,7,M,1.0,4.0,6.59,Me,6.0,396
855,2020,88,8.95,Me,5,1,B,,,,,,396
856,2020,88,8.95,Me,5,2,V,,,3.5,Sh,2.0,396
857,2020,88,8.95,Me,5,3,V,,,3.81,Sh,3.0,396
858,2020,88,8.95,Me,5,4,V,,,6.94,Me,6.0,396
859,2020,88,8.95,Me,5,4,V,,,1.77,Sh,3.0,396
860,2020,88,8.95,Me,5,5,S,0.0,0.0,,,,396
861,2020,89,32.37,Lo,12,1,V,,,,,,396
862,2020,89,32.37,Lo,12,2,V,,,3.12,Sh,2.0,396
863,2020,89,32.37,Lo,12,3,M,1.0,2.0,1.36,Sh,1.0,396
864,2020,89,32.37,Lo,12,4,M,1.0,4.0,2.59,Sh,5.0,396
865,2020,89,32.37,Lo,12,5,B,,,,,,396
866,2020,89,32.37,Lo,12,6,V,,,8.6,Me,4.0,396
867,2020,89,32.37,Lo,12,6,M,1.0,1.0,8.17,Me,6.0,396
868,2020,89,32.37,Lo,12,7,S,0.0,0.0,,,,396
869,2020,89,32.37,Lo,12,8,S,0.0,0.0,,,,396
870,2020,89,32.37,Lo,12,9,V,,,6.54,Me,5.0,396
871,2020,89,32.37,Lo,12,9,M,1.0,3.0,5.22,Me,3.0,396
872,2020,89,32.37,Lo,12,10,S,0.0,0.0,,,,396
873,2020,89,32.37,Lo,12,11,V,,,8.4,Me,6.0,396
874,2020,89,32.37,Lo,12,12,M,1.0,8.0,3.92,Sh,2.0,396
875,2020,90,33.83,Lo,13,1,V,,,,,,396
876,2020,90,33.83,Lo,13,1,V,,,,,,396
877,2020,90,33.83,Lo,13,2,B,,,,,,396
878,2020,90,33.83,Lo,13,3,M,0.0,0.0,1.45,Sh,5.0,396
879,2020,90,33.83,Lo,13,4,V,,,2.55,Sh,2.0,396
880,2020,90,33.83,Lo,13,4,V,,,6.41,Me,5.0,396
881,2020,90,33.83,Lo,13,4,V,,,4.47,Sh,4.0,396
882,2020,90,33.83,Lo,13,5,V,,,0.24,Sh,4.0,396
883,2020,90,33.83,Lo,13,6,S,0.0,0.0,,,,396
884,2020,90,33.83,Lo,13,7,M,1.0,2.0,4.52,Sh,3.0,396
885,2020,90,33.83,Lo,13,7,M,1.0,1.0,7.91,Me,3.0,396
886,2020,90,33.83,Lo,13,8,S,0.0,0.0,,,,396
887,2020,90,33.83,Lo,13,9,S,0.0,0.0,,,,396
888,2020,90,33.83,Lo,13,10,V,,,1.72,Sh,3.0,396
889,2020,90,33.83,Lo,13,10,M,0.0,0.0,2.97,Sh,5.0,396
890,2020,90,33.83,Lo,13,10,V,,,7.47,Me,4.0,396
891,2020,90,33.83,Lo,13,11,V,,,2.94,Sh,1.0,396
892,2020,90,33.83,Lo,13,11,M,0.0,0.0,4.86,Sh,4.0,396
893,2020,90,33.83,Lo,13,12,M,1.0,3.0,5.77,Me,4.0,396
894,2020,90,33.83,Lo,13,13,V,,,7.48,Me,6.0,396
895,2020,91,31.88,Lo,10,1,V,,,1.41,Sh,3.0,396
896,2020,91,31.88,Lo,10,1,V,,,,,,396
897,2020,91,31.88,Lo,10,1,V,,,3.01,Sh,1.0,396
898,2020,91,31.88,Lo,10,2,V,,,0.59,Sh,1.0,396
899,2020,91,31.88,Lo,10,3,B,,,,,,396
900,2020,91,31.88,Lo,10,4,M,1.0,5.0,5.54,Me,4.0,396
901,2020,91,31.88,Lo,10,5,S,0.0,0.0,,,,396
902,2020,91,31.88,Lo,10,6,S,0.0,0.0,,,,396
903,2020,91,31.88,Lo,10,7,S,0.0,0.0,,,,396
904,2020,91,31.88,Lo,10,8,M,0.0,0.0,9.01,Me,5.0,396
905,2020,91,31.88,Lo,10,9,M,1.0,2.0,5.44,Me,2.0,396
906,2020,91,31.88,Lo,10,10,M,0.0,0.0,8.84,Me,6.0,396
907,2020,92,39.81,Lo,14,1,V,,,2.0,Sh,1.0,396
908,2020,92,39.81,Lo,14,1,V,,,9.74,Me,5.0,396
909,2020,92,39.81,Lo,14,2,S,0.0,0.0,,,,396
910,2020,92,39.81,Lo,14,3,S,0.0,0.0,,,,396
911,2020,92,39.81,Lo,14,4,V,,,,,,396
912,2020,92,39.81,Lo,14,5,M,1.0,2.0,2.27,Sh,4.0,396
913,2020,92,39.81,Lo,14,6,S,0.0,0.0,,,,396
914,2020,92,39.81,Lo,14,7,M,1.0,4.0,4.28,Sh,3.0,396
915,2020,92,39.81,Lo,14,8,S,0.0,0.0,,,,396
916,2020,92,39.81,Lo,14,9,S,0.0,0.0,,,,396
917,2020,92,39.81,Lo,14,10,M,1.0,5.0,9.7,Me,6.0,396
918,2020,92,39.81,Lo,14,11,S,0.0,0.0,,,,396
919,2020,92,39.81,Lo,14,12,S,0.0,0.0,,,,396
920,2020,92,39.81,Lo,14,13,S,0.0,0.0,,,,396
921,2020,92,39.81,Lo,14,14,V,,,11.55,Me,6.0,396
922,2020,93,52.11,VLo,19,1,V,,,2.64,Sh,3.0,396
923,2020,93,52.11,VLo,19,2,V,,,5.9,Me,7.0,396
924,2020,93,52.11,VLo,19,3,V,,,,,,396
925,2020,93,52.11,VLo,19,3,M,1.0,4.0,6.17,Me,6.0,396
926,2020,93,52.11,VLo,19,4,B,,,,,,396
927,2020,93,52.11,VLo,19,5,V,,,1.85,Sh,1.0,396
928,2020,93,52.11,VLo,19,6,S,0.0,0.0,,,,396
929,2020,93,52.11,VLo,19,7,S,0.0,0.0,,,,396
930,2020,93,52.11,VLo,19,8,V,,,9.47,Me,9.0,396
931,2020,93,52.11,VLo,19,9,M,1.0,1.0,1.15,Sh,3.0,396
932,2020,93,52.11,VLo,19,10,M,1.0,3.0,3.73,Sh,3.0,396
933,2020,93,52.11,VLo,19,11,S,0.0,0.0,,,,396
934,2020,93,52.11,VLo,19,12,S,0.0,0.0,,,,396
935,2020,93,52.11,VLo,19,13,V,,,6.6,Me,3.0,396
936,2020,93,52.11,VLo,19,14,M,,,,,,396
937,2020,93,52.11,VLo,19,14,V,,,,,,396
938,2020,93,52.11,VLo,19,15,V,,,4.97,Sh,5.0,396
939,2020,93,52.11,VLo,19,16,V,,,9.09,Me,6.0,396
940,2020,93,52.11,VLo,19,17,V,,,7.65,Me,10.0,396
941,2020,93,52.11,VLo,19,18,V,,,7.75,Me,5.0,396
942,2020,93,52.11,VLo,19,19,V,,,11.15,Me,5.0,396
943,2020,94,49.64,VLo,19,1,B,,,,,,396
944,2020,94,49.64,VLo,19,2,B,,,,,,396
945,2020,94,49.64,VLo,19,3,B,,,,,,396
946,2020,94,49.64,VLo,19,4,B,,,,,,396
947,2020,94,49.64,VLo,19,5,S,0.0,0.0,,,,396
948,2020,94,49.64,VLo,19,6,V,,,,,,396
949,2020,94,49.64,VLo,19,7,V,,,5.42,Me,5.0,396
950,2020,94,49.64,VLo,19,8,M,1.0,1.0,5.16,Me,7.0,396
951,2020,94,49.64,VLo,19,9,S,0.0,0.0,,,,396
952,2020,94,49.64,VLo,19,10,S,0.0,0.0,,,,396
953,2020,94,49.64,VLo,19,11,V,,,1.47,Sh,7.0,396
954,2020,94,49.64,VLo,19,12,M,1.0,6.0,7.9,Me,5.0,396
955,2020,94,49.64,VLo,19,12,M,,,,,,396
956,2020,94,49.64,VLo,19,13,V,,,2.42,Sh,3.0,396
957,2020,94,49.64,VLo,19,13,V,,,2.45,Sh,3.0,396
958,2020,94,49.64,VLo,19,13,M,1.0,2.0,9.9,Me,4.0,396
959,2020,94,49.64,VLo,19,14,V,,,6.71,Me,5.0,396
960,2020,94,49.64,VLo,19,14,M,1.0,3.0,6.04,Me,5.0,396
961,2020,94,49.64,VLo,19,15,S,0.0,0.0,,,,396
962,2020,94,49.64,VLo,19,16,M,0.0,0.0,6.27,Me,4.0,396
963,2020,94,49.64,VLo,19,17,V,,,4.66,Sh,4.0,396
964,2020,94,49.64,VLo,19,18,V,,,7.52,Me,5.0,396
965,2020,94,49.64,VLo,19,19,V,,,3.27,Sh,4.0,396
966,2020,98,0.88,Sh,3,1,V,,,0.8,Sh,1.0,396
967,2020,98,0.88,Sh,3,2,S,0.0,0.0,,,,396
968,2020,98,0.88,Sh,3,3,M,0.0,0.0,13.27,Me,8.0,396
969,2020,99,5.33,Me,4,1,B,,,,,,396
970,2020,99,5.33,Me,4,2,S,0.0,0.0,,,,396
971,2020,99,5.33,Me,4,3,M,0.0,0.0,2.65,Sh,4.0,396
972,2020,99,5.33,Me,4,4,S,0.0,0.0,,,,396
973,2020,100,19.7,Me,12,1,V,,,2.5,Sh,1.0,396
974,2020,100,19.7,Me,12,2,B,,,,,,396
975,2020,100,19.7,Me,12,3,V,,,5.24,Me,5.0,396
976,2020,100,19.7,Me,12,4,S,0.0,0.0,,,,396
977,2020,100,19.7,Me,12,5,V,,,,,,396
978,2020,100,19.7,Me,12,5,V,,,5.08,Me,5.0,396
979,2020,100,19.7,Me,12,5,M,0.0,0.0,2.9,Sh,5.0,396
980,2020,100,19.7,Me,12,5,M,0.0,0.0,0.86,Sh,3.0,396
981,2020,100,19.7,Me,12,6,M,0.0,0.0,2.75,Sh,2.0,396
982,2020,100,19.7,Me,12,6,M,0.0,0.0,3.39,Sh,5.0,396
983,2020,100,19.7,Me,12,7,M,0.0,0.0,1.44,Sh,1.0,396
984,2020,100,19.7,Me,12,7,M,0.0,0.0,1.74,Sh,2.0,396
985,2020,100,19.7,Me,12,8,M,1.0,4.0,3.07,Sh,1.0,396
986,2020,100,19.7,Me,12,9,M,0.0,0.0,4.26,Sh,4.0,396
987,2020,100,19.7,Me,12,9,M,1.0,3.0,10.1,Me,6.0,396
988,2020,100,19.7,Me,12,10,V,,,5.78,Me,6.0,396
989,2020,100,19.7,Me,12,11,M,0.0,0.0,3.88,Sh,5.0,396
990,2020,100,19.7,Me,12,11,M,0.0,0.0,7.55,Me,5.0,396
