bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,93,42.07,VLo,15,12,M,1.0,4.0,2.95,Sh,5.0,736
997,2020,93,42.07,VLo,15,12,M,,,,,,736
998,2020,93,42.07,VLo,15,13,V,,,,,,736
999,2020,93,42.07,VLo,15,13,M,0.0,0.0,6.74,Me,5.0,736
1000,2020,93,42.07,VLo,15,13,M,1.0,7.0,6.07,Me,4.0,736
1001,2020,93,42.07,VLo,15,13,M,0.0,0.0,9.18,Me,5.0,736
1002,2020,93,42.07,VLo,15,14,S,0.0,0.0,,,,736
1003,2020,93,42.07,VLo,15,15,V,,,10.19,Me,5.0,736
1004,2020,94,19.29,Me,9,1,M,1.0,2.0,1.6,Sh,3.0,736
1005,2020,94,19.29,Me,9,2,V,,,,,,736
1006,2020,94,19.29,Me,9,3,B,,,,,,736
1007,2020,94,19.29,Me,9,4,V,,,3.05,Sh,4.0,736
1008,2020,94,19.29,Me,9,5,V,,,,,,736
1009,2020,94,19.29,Me,9,6,S,0.0,0.0,,,,736
1010,2020,94,19.29,Me,9,7,M,0.0,0.0,3.3,Sh,1.0,736
1011,2020,94,19.29,Me,9,8,S,0.0,0.0,,,,736
1012,2020,94,19.29,Me,9,9,M,0.0,0.0,7.95,Me,3.0,736
1013,2020,95,25.92,Lo,12,1,B,,,,,,736
1014,2020,95,25.92,Lo,12,2,V,,,0.03,Sh,1.0,736
1015,2020,95,25.92,Lo,12,3,V,,,0.75,Sh,1.0,736
1016,2020,95,25.92,Lo,12,4,M,1.0,4.0,1.78,Sh,3.0,736
1017,2020,95,25.92,Lo,12,5,M,1.0,3.0,1.9,Sh,4.0,736
1018,2020,95,25.92,Lo,12,5,M,0.0,0.0,8.49,Me,4.0,736
1019,2020,95,25.92,Lo,12,6,S,0.0,0.0,,,,736
1020,2020,95,25.92,Lo,12,7,M,0.0,0.0,2.88,Sh,3.0,736
1021,2020,95,25.92,Lo,12,7,M,1.0,3.0,5.16,Me,4.0,736
1022,2020,95,25.92,Lo,12,8,M,0.0,0.0,3.27,Sh,2.0,736
1023,2020,95,25.92,Lo,12,8,M,0.0,0.0,6.5,Me,5.0,736
1024,2020,95,25.92,Lo,12,9,V,,,9.85,Me,5.0,736
1025,2020,95,25.92,Lo,12,10,S,0.0,0.0,,,,736
1026,2020,95,25.92,Lo,12,11,M,0.0,0.0,2.9,Sh,5.0,736
1027,2020,95,25.92,Lo,12,11,M,0.0,0.0,7.1,Me,6.0,736
1028,2020,95,25.92,Lo,12,12,V,,,6.18,Me,6.0,736
1029,2020,96,45.1,VLo,16,1,M,,,,,,736
1030,2020,96,45.1,VLo,16,2,V,,,,,,736
1031,2020,96,45.1,VLo,16,2,M,0.0,0.0,3.17,Sh,4.0,736
1032,2020,96,45.1,VLo,16,3,V,,,,,,736
1033,2020,96,45.1,VLo,16,4,B,,,,,,736
1034,2020,96,45.1,VLo,16,5,V,,,1.82,Sh,2.0,736
1035,2020,96,45.1,VLo,16,5,V,,,7.16,Me,5.0,736
1036,2020,96,45.1,VLo,16,6,S,0.0,0.0,,,,736
1037,2020,96,45.1,VLo,16,7,M,0.0,0.0,0.49,Sh,2.0,736
1038,2020,96,45.1,VLo,16,7,V,,,8.24,Me,7.0,736
1039,2020,96,45.1,VLo,16,7,M,1.0,4.0,6.34,Me,5.0,736
1040,2020,96,45.1,VLo,16,8,S,0.0,0.0,,,,736
1041,2020,96,45.1,VLo,16,9,S,0.0,0.0,,,,736
1042,2020,96,45.1,VLo,16,10,M,1.0,4.0,8.57,Me,4.0,736
1043,2020,96,45.1,VLo,16,11,S,0.0,0.0,,,,736
1044,2020,96,45.1,VLo,16,12,S,0.0,0.0,,,,736
1045,2020,96,45.1,VLo,16,13,M,1.0,2.0,9.56,Me,7.0,736
1046,2020,96,45.1,VLo,16,14,M,1.0,1.0,4.24,Sh,4.0,736
1047,2020,96,45.1,VLo,16,15,M,1.0,1.0,10.31,Me,6.0,736
1048,2020,96,45.1,VLo,16,16,V,,,13.15,Me,9.0,736
1049,2020,96,45.1,VLo,16,16,V,,,9.87,Me,8.0,736
1050,2020,96,45.1,VLo,16,16,V,,,15.22,Me,9.0,736
1051,2020,97,47.55,VLo,17,1,B,,,,,,736
1052,2020,97,47.55,VLo,17,2,S,0.0,0.0,,,,736
1053,2020,97,47.55,VLo,17,3,S,0.0,0.0,,,,736
1054,2020,97,47.55,VLo,17,4,M,,,,,,736
1055,2020,97,47.55,VLo,17,5,M,1.0,1.0,6.08,Me,8.0,736
1056,2020,97,47.55,VLo,17,5,M,1.0,4.0,8.22,Me,4.0,736
1057,2020,97,47.55,VLo,17,6,M,1.0,2.0,0.68,Sh,3.0,736
1058,2020,97,47.55,VLo,17,6,V,,,,,,736
1059,2020,97,47.55,VLo,17,7,S,0.0,0.0,,,,736
1060,2020,97,47.55,VLo,17,8,V,,,4.55,Sh,3.0,736
1061,2020,97,47.55,VLo,17,9,S,0.0,0.0,,,,736
1062,2020,97,47.55,VLo,17,10,V,,,4.3,Sh,3.0,736
1063,2020,97,47.55,VLo,17,11,S,0.0,0.0,,,,736
1064,2020,97,47.55,VLo,17,12,M,1.0,3.0,11.5,Me,5.0,736
1065,2020,97,47.55,VLo,17,12,V,,,4.8,Sh,3.0,736
1066,2020,97,47.55,VLo,17,13,M,1.0,2.0,7.33,Me,3.0,736
1067,2020,97,47.55,VLo,17,13,V,,,5.22,Me,4.0,736
1068,2020,97,47.55,VLo,17,14,S,0.0,0.0,,,,736
1069,2020,97,47.55,VLo,17,15,S,0.0,0.0,,,,736
1070,2020,97,47.55,VLo,17,16,V,,,10.94,Me,9.0,736
1071,2020,97,47.55,VLo,17,17,V,,,10.03,Me,7.0,736
1072,2020,98,44.03,VLo,16,1,V,,,1.78,Sh,3.0,736
1073,2020,98,44.03,VLo,16,1,V,,,0.83,Sh,3.0,736
1074,2020,98,44.03,VLo,16,1,M,0.0,0.0,2.55,Sh,2.0,736
1075,2020,98,44.03,VLo,16,2,V,,,0.66,Sh,1.0,736
1076,2020,98,44.03,VLo,16,3,V,,,,,,736
1077,2020,98,44.03,VLo,16,3,M,,,,,,736
1078,2020,98,44.03,VLo,16,3,V,,,,,,736
1079,2020,98,44.03,VLo,16,4,S,0.0,0.0,,,,736
1080,2020,98,44.03,VLo,16,5,M,0.0,0.0,2.81,Sh,6.0,736
1081,2020,98,44.03,VLo,16,5,M,0.0,0.0,1.15,Sh,3.0,736
1082,2020,98,44.03,VLo,16,5,V,,,4.55,Sh,4.0,736
1083,2020,98,44.03,VLo,16,6,S,0.0,0.0,,,,736
1084,2020,98,44.03,VLo,16,7,V,,,5.45,Me,5.0,736
1085,2020,98,44.03,VLo,16,7,M,1.0,1.0,9.73,Me,10.0,736
1086,2020,98,44.03,VLo,16,8,S,0.0,0.0,,,,736
1087,2020,98,44.03,VLo,16,9,M,1.0,6.0,0.43,Sh,3.0,736
1088,2020,98,44.03,VLo,16,9,M,1.0,5.0,6.82,Me,5.0,736
1089,2020,98,44.03,VLo,16,10,S,0.0,0.0,,,,736
1090,2020,98,44.03,VLo,16,11,V,,,4.15,Sh,1.0,736
1091,2020,98,44.03,VLo,16,12,M,1.0,4.0,4.87,Sh,5.0,736
1092,2020,98,44.03,VLo,16,13,M,1.0,4.0,8.55,Me,9.0,736
1093,2020,98,44.03,VLo,16,14,M,1.0,6.0,6.93,Me,5.0,736
1094,2020,98,44.03,VLo,16,15,M,1.0,2.0,12.56,Me,4.0,736
1095,2020,98,44.03,VLo,16,16,S,0.0,0.0,,,,736
1096,2020,102,0.58,Sh,4,1,B,,,,,,736
1097,2020,102,0.58,Sh,4,2,B,,,,,,736
1098,2020,102,0.58,Sh,4,3,S,0.0,0.0,,,,736
1099,2020,102,0.58,Sh,4,4,M,1.0,5.0,0.41,Sh,4.0,736
1100,2020,103,5.53,Me,7,1,B,,,,,,736
1101,2020,103,5.53,Me,7,2,S,0.0,0.0,,,,736
1102,2020,103,5.53,Me,7,3,B,,,,,,736
1103,2020,103,5.53,Me,7,4,V,,,2.5,Sh,5.0,736
1104,2020,103,5.53,Me,7,5,M,1.0,3.0,1.96,Sh,1.0,736
1105,2020,103,5.53,Me,7,6,M,1.0,2.0,3.85,Sh,5.0,736
1106,2020,103,5.53,Me,7,6,M,0.0,0.0,2.15,Sh,1.0,736
1107,2020,103,5.53,Me,7,7,S,0.0,0.0,,,,736
1108,2020,104,0.22,Sh,1,1,M,1.0,2.0,1.98,Sh,6.0,736
1109,2020,105,1.67,Sh,1,1,V,,,4.27,Sh,4.0,736
1110,2020,105,1.67,Sh,1,1,V,,,,,,736
1111,2020,106,0.09,Sh,4,1,V,,,3.23,Sh,2.0,736
1112,2020,106,0.09,Sh,4,2,B,,,,,,736
1113,2020,106,0.09,Sh,4,3,V,,,2.29,Sh,3.0,736
1114,2020,106,0.09,Sh,4,4,M,0.0,0.0,8.66,Me,4.0,736
1115,2020,106,0.09,Sh,4,4,M,0.0,0.0,0.82,Sh,2.0,736
1116,2020,107,3.29,Sh,5,1,B,,,,,,736
1117,2020,107,3.29,Sh,5,2,S,0.0,0.0,,,,736
1118,2020,107,3.29,Sh,5,3,S,0.0,0.0,,,,736
1119,2020,107,3.29,Sh,5,4,V,,,2.37,Sh,3.0,736
1120,2020,107,3.29,Sh,5,5,M,0.0,0.0,7.01,Me,6.0,736
1121,2020,107,3.29,Sh,5,5,M,0.0,0.0,5.01,Me,6.0,736
1122,2020,107,3.29,Sh,5,5,V,,,,,,736
1123,2020,108,0.49,Sh,4,1,V,,,4.37,Sh,5.0,736
1124,2020,108,0.49,Sh,4,2,M,0.0,0.0,1.64,Sh,2.0,736
1125,2020,108,0.49,Sh,4,2,V,,,1.07,Sh,1.0,736
1126,2020,108,0.49,Sh,4,2,M,,,,,,736
1127,2020,108,0.49,Sh,4,3,S,0.0,0.0,,,,736
1128,2020,108,0.49,Sh,4,4,V,,,2.88,Sh,4.0,736
1129,2020,108,0.49,Sh,4,4,M,,,,,,736
1130,2020,109,7.11,Me,6,1,B,,,,,,736
1131,2020,109,7.11,Me,6,2,S,0.0,0.0,,,,736
1132,2020,109,7.11,Me,6,3,B,,,,,,736
1133,2020,109,7.11,Me,6,4,V,,,6.99,Me,6.0,736
1134,2020,109,7.11,Me,6,5,V,,,1.33,Sh,3.0,736
1135,2020,109,7.11,Me,6,5,M,,,,,,736
1136,2020,109,7.11,Me,6,6,B,,,,,,736
1137,2020,110,10.35,Me,10,1,S,0.0,0.0,,,,736
1138,2020,110,10.35,Me,10,2,B,,,,,,736
1139,2020,110,10.35,Me,10,3,B,,,,,,736
1140,2020,110,10.35,Me,10,4,S,0.0,0.0,,,,736
1141,2020,110,10.35,Me,10,5,S,0.0,0.0,,,,736
1142,2020,110,10.35,Me,10,6,S,0.0,0.0,,,,736
1143,2020,110,10.35,Me,10,7,S,0.0,0.0,,,,736
1144,2020,110,10.35,Me,10,8,S,0.0,0.0,,,,736
1145,2020,110,10.35,Me,10,9,M,1.0,7.0,7.03,Me,5.0,736
1146,2020,110,10.35,Me,10,10,M,0.0,0.0,5.89,Me,3.0,736
1147,2020,111,14.5,Me,8,1,V,,,,,,736
1148,2020,111,14.5,Me,8,1,M,0.0,0.0,0.9,Sh,3.0,736
1149,2020,111,14.5,Me,8,2,V,,,5.69,Me,1.0,736
1150,2020,111,14.5,Me,8,3,V,,,2.89,Sh,1.0,736
1151,2020,111,14.5,Me,8,4,B,,,,,,736
1152,2020,111,14.5,Me,8,5,V,,,5.02,Me,3.0,736
1153,2020,111,14.5,Me,8,5,M,1.0,4.0,2.16,Sh,2.0,736
1154,2020,111,14.5,Me,8,6,V,,,2.22,Sh,5.0,736
1155,2020,111,14.5,Me,8,7,M,0.0,0.0,4.75,Sh,5.0,736
1156,2020,111,14.5,Me,8,8,M,0.0,0.0,7.76,Me,6.0,736
1157,2020,111,14.5,Me,8,8,M,0.0,0.0,1.91,Sh,4.0,736
1158,2020,112,23.12,Lo,13,1,B,,,,,,736
1159,2020,112,23.12,Lo,13,2,V,,,,,,736
1160,2020,112,23.12,Lo,13,3,S,0.0,0.0,,,,736
1161,2020,112,23.12,Lo,13,4,B,,,,,,736
1162,2020,112,23.12,Lo,13,5,V,,,4.65,Sh,2.0,736
1163,2020,112,23.12,Lo,13,6,S,0.0,0.0,,,,736
1164,2020,112,23.12,Lo,13,7,S,0.0,0.0,,,,736
1165,2020,112,23.12,Lo,13,8,M,1.0,3.0,8.54,Me,4.0,736
1166,2020,112,23.12,Lo,13,9,B,,,,,,736
1167,2020,112,23.12,Lo,13,10,S,0.0,0.0,,,,736
1168,2020,112,23.12,Lo,13,11,M,0.0,0.0,8.66,Me,6.0,736
1169,2020,112,23.12,Lo,13,11,V,,,0.96,Sh,3.0,736
1170,2020,112,23.12,Lo,13,11,M,1.0,5.0,7.21,Me,7.0,736
1171,2020,112,23.12,Lo,13,12,V,,,7.81,Me,5.0,736
1172,2020,112,23.12,Lo,13,13,M,0.0,0.0,6.9,Me,4.0,736
1173,2020,112,23.12,Lo,13,13,M,0.0,0.0,9.67,Me,5.0,736
1174,2020,112,23.12,Lo,13,13,V,,,8.9,Me,7.0,736
1175,2020,113,23.53,Lo,10,1,B,,,,,,736
1176,2020,113,23.53,Lo,10,2,B,,,,,,736
1177,2020,113,23.53,Lo,10,3,V,,,0.85,Sh,1.0,736
1178,2020,113,23.53,Lo,10,3,V,,,1.29,Sh,2.0,736
1179,2020,113,23.53,Lo,10,3,V,,,1.99,Sh,3.0,736
1180,2020,113,23.53,Lo,10,4,M,0.0,0.0,0.65,Sh,2.0,736
1181,2020,113,23.53,Lo,10,5,V,,,,,,736
1182,2020,113,23.53,Lo,10,6,M,0.0,0.0,5.6,Me,2.0,736
1183,2020,113,23.53,Lo,10,7,M,0.0,0.0,3.62,Sh,3.0,736
1184,2020,113,23.53,Lo,10,8,S,0.0,0.0,,,,736
1185,2020,113,23.53,Lo,10,9,M,0.0,0.0,0.9,Sh,5.0,736
1186,2020,113,23.53,Lo,10,10,M,0.0,0.0,8.77,Me,5.0,736
1187,2020,113,23.53,Lo,10,10,M,0.0,0.0,3.1,Sh,5.0,736
1188,2020,113,23.53,Lo,10,10,M,0.0,0.0,9.82,Me,8.0,736
1189,2020,113,23.53,Lo,10,10,M,0.0,0.0,6.36,Me,4.0,736
1190,2020,114,33.73,Lo,15,1,V,,,,,,736
1191,2020,114,33.73,Lo,15,2,V,,,,,,736
1192,2020,114,33.73,Lo,15,3,M,1.0,1.0,2.99,Sh,6.0,736
1193,2020,114,33.73,Lo,15,4,S,0.0,0.0,,,,736
1194,2020,114,33.73,Lo,15,5,V,,,3.94,Sh,1.0,736
1195,2020,114,33.73,Lo,15,5,V,,,7.19,Me,9.0,736
1196,2020,114,33.73,Lo,15,5,M,0.0,0.0,8.58,Me,8.0,736
1197,2020,114,33.73,Lo,15,6,M,1.0,4.0,3.92,Sh,3.0,736
1198,2020,114,33.73,Lo,15,6,M,1.0,1.0,5.14,Me,3.0,736
1199,2020,114,33.73,Lo,15,6,V,,,,,,736
1200,2020,114,33.73,Lo,15,7,B,,,,,,736
1201,2020,114,33.73,Lo,15,8,M,,,,,,736
1202,2020,114,33.73,Lo,15,9,M,0.0,0.0,2.71,Sh,6.0,736
1203,2020,114,33.73,Lo,15,10,M,1.0,1.0,5.56,Me,3.0,736
1204,2020,114,33.73,Lo,15,11,S,0.0,0.0,,,,736
1205,2020,114,33.73,Lo,15,12,M,1.0,8.0,5.0,Sh,6.0,736
1206,2020,114,33.73,Lo,15,13,M,,,,,,736
1207,2020,114,33.73,Lo,15,14,M,0.0,0.0,5.53,Me,5.0,736
1208,2020,114,33.73,Lo,15,15,V,,,12.92,Me,6.0,736
1209,2020,115,31.26,Lo,12,1,M,,,,,,736
1210,2020,115,31.26,Lo,12,1,V,,,5.46,Me,3.0,736
1211,2020,115,31.26,Lo,12,2,V,,,8.68,Me,4.0,736
1212,2020,115,31.26,Lo,12,2,M,,,,,,736
1213,2020,115,31.26,Lo,12,3,S,0.0,0.0,,,,736
1214,2020,115,31.26,Lo,12,4,S,0.0,0.0,,,,736
1215,2020,115,31.26,Lo,12,5,S,0.0,0.0,,,,736
1216,2020,115,31.26,Lo,12,6,V,,,7.06,Me,5.0,736
1217,2020,115,31.26,Lo,12,7,M,1.0,2.0,7.38,Me,5.0,736
1218,2020,115,31.26,Lo,12,8,V,,,0.06,Sh,3.0,736
1219,2020,115,31.26,Lo,12,9,M,,,,,,736
1220,2020,115,31.26,Lo,12,10,M,1.0,1.0,2.9,Sh,2.0,736
1221,2020,115,31.26,Lo,12,11,M,0.0,0.0,5.08,Me,7.0,736
1222,2020,115,31.26,Lo,12,11,V,,,10.51,Me,10.0,736
1223,2020,115,31.26,Lo,12,11,V,,,5.13,Me,6.0,736
1224,2020,115,31.26,Lo,12,12,S,0.0,0.0,,,,736
1225,2020,116,25.95,Lo,10,1,V,,,0.7,Sh,2.0,736
1226,2020,116,25.95,Lo,10,1,V,,,,,,736
1227,2020,116,25.95,Lo,10,1,V,,,2.35,Sh,4.0,736
1228,2020,116,25.95,Lo,10,2,S,0.0,0.0,,,,736
1229,2020,116,25.95,Lo,10,3,M,1.0,3.0,4.26,Sh,6.0,736
1230,2020,116,25.95,Lo,10,4,M,0.0,0.0,4.19,Sh,6.0,736
1231,2020,116,25.95,Lo,10,5,B,,,,,,736
1232,2020,116,25.95,Lo,10,6,S,0.0,0.0,,,,736
1233,2020,116,25.95,Lo,10,7,M,,,,,,736
1234,2020,116,25.95,Lo,10,8,V,,,1.55,Sh,4.0,736
1235,2020,116,25.95,Lo,10,9,M,0.0,0.0,6.98,Me,3.0,736
1236,2020,116,25.95,Lo,10,9,M,1.0,1.0,4.41,Sh,6.0,736
1237,2020,116,25.95,Lo,10,10,V,,,9.43,Me,4.0,736
1238,2020,117,31.29,Lo,9,1,B,,,,,,736
1239,2020,117,31.29,Lo,9,2,V,,,0.1,Sh,1.0,736
1240,2020,117,31.29,Lo,9,2,V,,,2.37,Sh,5.0,736
1241,2020,117,31.29,Lo,9,3,S,0.0,0.0,,,,736
1242,2020,117,31.29,Lo,9,4,M,1.0,5.0,3.48,Sh,4.0,736
1243,2020,117,31.29,Lo,9,4,M,0.0,0.0,1.41,Sh,1.0,736
1244,2020,117,31.29,Lo,9,5,V,,,3.74,Sh,4.0,736
1245,2020,117,31.29,Lo,9,6,S,0.0,0.0,,,,736
1246,2020,117,31.29,Lo,9,7,S,0.0,0.0,,,,736
1247,2020,117,31.29,Lo,9,8,M,1.0,4.0,7.19,Me,7.0,736
1248,2020,117,31.29,Lo,9,9,V,,,9.48,Me,6.0,736
1249,2020,118,35.51,Lo,10,1,M,,,,,,736
1250,2020,118,35.51,Lo,10,2,S,0.0,0.0,,,,736
1251,2020,118,35.51,Lo,10,3,V,,,2.43,Sh,1.0,736
1252,2020,118,35.51,Lo,10,3,M,1.0,2.0,4.26,Sh,2.0,736
1253,2020,118,35.51,Lo,10,4,S,0.0,0.0,,,,736
1254,2020,118,35.51,Lo,10,5,M,1.0,1.0,3.1,Sh,3.0,736
1255,2020,118,35.51,Lo,10,6,S,0.0,0.0,,,,736
1256,2020,118,35.51,Lo,10,7,M,0.0,0.0,6.83,Me,8.0,736
1257,2020,118,35.51,Lo,10,7,V,,,6.01,Me,7.0,736
1258,2020,118,35.51,Lo,10,8,V,,,4.2,Sh,4.0,736
1259,2020,118,35.51,Lo,10,8,M,1.0,2.0,5.43,Me,5.0,736
1260,2020,118,35.51,Lo,10,9,M,1.0,2.0,2.66,Sh,4.0,736
1261,2020,118,35.51,Lo,10,9,M,0.0,0.0,5.39,Me,3.0,736
1262,2020,118,35.51,Lo,10,10,V,,,5.75,Me,3.0,736
1263,2020,118,35.51,Lo,10,10,M,0.0,0.0,10.08,Me,5.0,736
1264,2020,118,35.51,Lo,10,10,M,1.0,2.0,1.14,Sh,4.0,736
1265,2020,119,43.81,VLo,17,1,B,,,,,,736
1266,2020,119,43.81,VLo,17,2,V,,,1.91,Sh,1.0,736
1267,2020,119,43.81,VLo,17,3,M,,,,,,736
1268,2020,119,43.81,VLo,17,4,V,,,3.21,Sh,3.0,736
1269,2020,119,43.81,VLo,17,5,S,0.0,0.0,,,,736
1270,2020,119,43.81,VLo,17,6,M,1.0,4.0,2.65,Sh,2.0,736
1271,2020,119,43.81,VLo,17,7,B,,,,,,736
1272,2020,119,43.81,VLo,17,8,S,0.0,0.0,,,,736
1273,2020,119,43.81,VLo,17,9,V,,,0.0,Sh,,736
1274,2020,119,43.81,VLo,17,10,S,0.0,0.0,,,,736
1275,2020,119,43.81,VLo,17,11,M,1.0,2.0,8.44,Me,6.0,736
1276,2020,119,43.81,VLo,17,12,M,0.0,0.0,7.29,Me,4.0,736
1277,2020,119,43.81,VLo,17,13,M,1.0,3.0,4.05,Sh,5.0,736
1278,2020,119,43.81,VLo,17,14,V,,,6.88,Me,6.0,736
1279,2020,119,43.81,VLo,17,15,V,,,3.76,Sh,4.0,736
1280,2020,119,43.81,VLo,17,15,V,,,6.5,Me,9.0,736
1281,2020,119,43.81,VLo,17,16,V,,,4.55,Sh,3.0,736
1282,2020,119,43.81,VLo,17,17,M,0.0,0.0,2.59,Sh,1.0,736
1283,2020,120,49.71,VLo,20,1,V,,,6.03,Me,5.0,736
1284,2020,120,49.71,VLo,20,2,M,,,,,,736
1285,2020,120,49.71,VLo,20,3,B,,,,,,736
1286,2020,120,49.71,VLo,20,4,V,,,,,,736
1287,2020,120,49.71,VLo,20,5,V,,,0.76,Sh,1.0,736
1288,2020,120,49.71,VLo,20,6,S,0.0,0.0,,,,736
1289,2020,120,49.71,VLo,20,7,B,,,,,,736
1290,2020,120,49.71,VLo,20,8,V,,,3.35,Sh,4.0,736
1291,2020,120,49.71,VLo,20,9,M,0.0,0.0,6.24,Me,4.0,736
1292,2020,120,49.71,VLo,20,9,M,0.0,0.0,10.18,Me,7.0,736
1293,2020,120,49.71,VLo,20,9,M,0.0,0.0,5.9,Me,7.0,736
1294,2020,120,49.71,VLo,20,9,M,1.0,3.0,9.53,Me,8.0,736
1295,2020,120,49.71,VLo,20,9,M,,,,,,736
1296,2020,120,49.71,VLo,20,10,M,1.0,3.0,2.03,Sh,5.0,736
1297,2020,120,49.71,VLo,20,11,V,,,6.74,Me,7.0,736
1298,2020,120,49.71,VLo,20,11,V,,,6.28,Me,4.0,736
1299,2020,120,49.71,VLo,20,12,M,0.0,0.0,5.04,Me,2.0,736
1300,2020,120,49.71,VLo,20,13,M,0.0,0.0,0.16,Sh,2.0,736
1301,2020,120,49.71,VLo,20,14,M,,,,,,736
1302,2020,120,49.71,VLo,20,15,V,,,10.42,Me,5.0,736
1303,2020,120,49.71,VLo,20,16,V,,,7.36,Me,5.0,736
1304,2020,120,49.71,VLo,20,16,M,0.0,0.0,9.14,Me,7.0,736
1305,2020,120,49.71,VLo,20,16,M,,,,,,736
1306,2020,120,49.71,VLo,20,17,V,,,6.92,Me,5.0,736
1307,2020,120,49.71,VLo,20,17,V,,,,,,736
1308,2020,120,49.71,VLo,20,18,V,,,9.28,Me,10.0,736
1309,2020,120,49.71,VLo,20,19,V,,,9.63,Me,10.0,736
1310,2020,120,49.71,VLo,20,20,V,,,7.29,Me,5.0,736
1311,2020,124,3.75,Sh,7,1,M,,,,,,736
1312,2020,124,3.75,Sh,7,2,B,,,,,,736
1313,2020,124,3.75,Sh,7,3,V,,,0.87,Sh,3.0,736
1314,2020,124,3.75,Sh,7,4,S,0.0,0.0,,,,736
1315,2020,124,3.75,Sh,7,5,B,,,,,,736
1316,2020,124,3.75,Sh,7,6,M,1.0,2.0,1.05,Sh,1.0,736
1317,2020,124,3.75,Sh,7,7,V,,,,,,736
1318,2020,124,3.75,Sh,7,7,V,,,0.31,Sh,1.0,736
1319,2020,124,3.75,Sh,7,7,M,0.0,0.0,8.17,Me,7.0,736
1320,2020,124,3.75,Sh,7,7,M,1.0,7.0,3.69,Sh,3.0,736
1321,2020,125,1.35,Sh,3,1,V,,,2.91,Sh,2.0,736
1322,2020,125,1.35,Sh,3,2,S,0.0,0.0,,,,736
1323,2020,125,1.35,Sh,3,3,V,,,6.28,Me,6.0,736
1324,2020,126,5.88,Me,2,1,M,0.0,0.0,0.07,Sh,3.0,736
1325,2020,126,5.88,Me,2,1,M,0.0,0.0,1.42,Sh,3.0,736
1326,2020,126,5.88,Me,2,2,V,,,3.39,Sh,2.0,736
1327,2020,127,8.31,Me,4,1,V,,,2.66,Sh,3.0,736
1328,2020,127,8.31,Me,4,2,S,0.0,0.0,,,,736
1329,2020,127,8.31,Me,4,3,S,0.0,0.0,,,,736
1330,2020,127,8.31,Me,4,4,B,,,,,,736
1331,2020,128,5.23,Me,5,1,M,0.0,0.0,0.55,Sh,3.0,736
1332,2020,128,5.23,Me,5,2,V,,,1.53,Sh,5.0,736
1333,2020,128,5.23,Me,5,2,M,1.0,3.0,3.51,Sh,3.0,736
1334,2020,128,5.23,Me,5,3,V,,,3.42,Sh,6.0,736
1335,2020,128,5.23,Me,5,4,V,,,1.97,Sh,2.0,736
1336,2020,128,5.23,Me,5,4,M,0.0,0.0,5.0,Sh,7.0,736
1337,2020,128,5.23,Me,5,5,V,,,10.31,Me,6.0,736
1338,2020,128,5.23,Me,5,5,V,,,6.11,Me,5.0,736
1339,2020,129,1.54,Sh,3,1,V,,,0.73,Sh,3.0,736
1340,2020,129,1.54,Sh,3,1,M,0.0,0.0,3.88,Sh,5.0,736
1341,2020,129,1.54,Sh,3,2,M,0.0,0.0,0.22,Sh,2.0,736
1342,2020,129,1.54,Sh,3,2,M,0.0,0.0,3.03,Sh,7.0,736
1343,2020,129,1.54,Sh,3,2,M,1.0,3.0,4.56,Sh,4.0,736
1344,2020,129,1.54,Sh,3,3,V,,,6.47,Me,6.0,736
1345,2020,129,1.54,Sh,3,3,M,0.0,0.0,6.51,Me,4.0,736
1346,2020,130,4.19,Sh,5,1,V,,,0.9,Sh,1.0,736
1347,2020,130,4.19,Sh,5,2,B,,,,,,736
1348,2020,130,4.19,Sh,5,3,S,0.0,0.0,,,,736
1349,2020,130,4.19,Sh,5,4,V,,,1.47,Sh,2.0,736
1350,2020,130,4.19,Sh,5,5,V,,,9.3,Me,5.0,736
1351,2020,131,7.37,Me,4,1,V,,,5.33,Me,6.0,736
1352,2020,131,7.37,Me,4,1,V,,,,,,736
1353,2020,131,7.37,Me,4,2,V,,,3.27,Sh,2.0,736
1354,2020,131,7.37,Me,4,3,S,0.0,0.0,,,,736
1355,2020,131,7.37,Me,4,4,M,0.0,0.0,2.16,Sh,4.0,736
1356,2020,132,23.01,Lo,8,1,M,0.0,0.0,0.74,Sh,2.0,736
1357,2020,132,23.01,Lo,8,2,S,0.0,0.0,,,,736
1358,2020,132,23.01,Lo,8,3,B,,,,,,736
1359,2020,132,23.01,Lo,8,4,S,0.0,0.0,,,,736
1360,2020,132,23.01,Lo,8,5,S,0.0,0.0,,,,736
1361,2020,132,23.01,Lo,8,6,M,1.0,5.0,9.62,Me,6.0,736
1362,2020,132,23.01,Lo,8,6,M,1.0,3.0,6.75,Me,5.0,736
1363,2020,132,23.01,Lo,8,7,V,,,4.94,Sh,3.0,736
1364,2020,132,23.01,Lo,8,8,V,,,9.04,Me,5.0,736
1365,2020,132,23.01,Lo,8,8,M,,,,,,736
1366,2020,133,29.05,Lo,11,1,B,,,,,,736
1367,2020,133,29.05,Lo,11,2,V,,,0.06,Sh,1.0,736
1368,2020,133,29.05,Lo,11,3,V,,,2.13,Sh,2.0,736
1369,2020,133,29.05,Lo,11,4,M,1.0,5.0,8.21,Me,10.0,736
1370,2020,133,29.05,Lo,11,5,M,,,,,,736
