bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,95,45.79,VLo,16,12,M,0.0,0.0,3.38,Sh,6.0,31
1000,2020,95,45.79,VLo,16,13,M,1.0,5.0,4.78,Sh,4.0,31
1001,2020,95,45.79,VLo,16,13,M,1.0,4.0,13.92,Me,8.0,31
1002,2020,95,45.79,VLo,16,14,V,,,3.13,Sh,2.0,31
1003,2020,95,45.79,VLo,16,15,M,1.0,2.0,2.27,Sh,1.0,31
1004,2020,95,45.79,VLo,16,16,S,0.0,0.0,,,,31
1005,2020,96,30.42,Lo,10,1,B,,,,,,31
1006,2020,96,30.42,Lo,10,2,B,,,,,,31
1007,2020,96,30.42,Lo,10,3,B,,,,,,31
1008,2020,96,30.42,Lo,10,4,M,,,,,,31
1009,2020,96,30.42,Lo,10,5,S,0.0,0.0,,,,31
1010,2020,96,30.42,Lo,10,6,S,0.0,0.0,,,,31
1011,2020,96,30.42,Lo,10,7,S,0.0,0.0,,,,31
1012,2020,96,30.42,Lo,10,8,M,0.0,0.0,3.75,Sh,3.0,31
1013,2020,96,30.42,Lo,10,9,M,1.0,2.0,3.87,Sh,5.0,31
1014,2020,96,30.42,Lo,10,10,M,1.0,6.0,7.1,Me,7.0,31
1015,2020,96,30.42,Lo,10,10,M,0.0,0.0,4.54,Sh,6.0,31
1016,2020,97,37.53,Lo,16,1,B,,,,,,31
1017,2020,97,37.53,Lo,16,2,V,,,,,,31
1018,2020,97,37.53,Lo,16,3,B,,,,,,31
1019,2020,97,37.53,Lo,16,4,V,,,2.21,Sh,2.0,31
1020,2020,97,37.53,Lo,16,5,M,0.0,0.0,5.69,Me,5.0,31
1021,2020,97,37.53,Lo,16,6,S,0.0,0.0,,,,31
1022,2020,97,37.53,Lo,16,7,M,1.0,2.0,4.72,Sh,2.0,31
1023,2020,97,37.53,Lo,16,8,M,0.0,0.0,4.04,Sh,2.0,31
1024,2020,97,37.53,Lo,16,9,S,0.0,0.0,,,,31
1025,2020,97,37.53,Lo,16,10,V,,,3.95,Sh,6.0,31
1026,2020,97,37.53,Lo,16,11,V,,,5.98,Me,8.0,31
1027,2020,97,37.53,Lo,16,12,M,0.0,0.0,5.01,Me,3.0,31
1028,2020,97,37.53,Lo,16,13,V,,,2.61,Sh,4.0,31
1029,2020,97,37.53,Lo,16,14,V,,,4.72,Sh,2.0,31
1030,2020,97,37.53,Lo,16,15,V,,,3.3,Sh,3.0,31
1031,2020,97,37.53,Lo,16,16,V,,,4.75,Sh,6.0,31
1032,2020,97,37.53,Lo,16,16,V,,,9.56,Me,6.0,31
1033,2020,97,37.53,Lo,16,16,M,0.0,0.0,3.26,Sh,2.0,31
1034,2020,98,42.31,VLo,15,1,B,,,,,,31
1035,2020,98,42.31,VLo,15,2,M,1.0,1.0,3.08,Sh,6.0,31
1036,2020,98,42.31,VLo,15,3,V,,,1.23,Sh,3.0,31
1037,2020,98,42.31,VLo,15,3,M,1.0,6.0,2.05,Sh,4.0,31
1038,2020,98,42.31,VLo,15,4,M,1.0,2.0,1.75,Sh,3.0,31
1039,2020,98,42.31,VLo,15,5,M,1.0,4.0,2.05,Sh,1.0,31
1040,2020,98,42.31,VLo,15,6,B,,,,,,31
1041,2020,98,42.31,VLo,15,7,V,,,4.46,Sh,5.0,31
1042,2020,98,42.31,VLo,15,8,S,0.0,0.0,,,,31
1043,2020,98,42.31,VLo,15,9,S,0.0,0.0,,,,31
1044,2020,98,42.31,VLo,15,10,M,0.0,0.0,2.98,Sh,6.0,31
1045,2020,98,42.31,VLo,15,10,M,0.0,0.0,6.8,Me,5.0,31
1046,2020,98,42.31,VLo,15,10,M,1.0,3.0,4.75,Sh,4.0,31
1047,2020,98,42.31,VLo,15,11,S,0.0,0.0,,,,31
1048,2020,98,42.31,VLo,15,12,V,,,6.16,Me,7.0,31
1049,2020,98,42.31,VLo,15,13,M,1.0,1.0,2.86,Sh,2.0,31
1050,2020,98,42.31,VLo,15,14,V,,,5.1,Me,2.0,31
1051,2020,98,42.31,VLo,15,15,V,,,4.09,Sh,3.0,31
1052,2020,98,42.31,VLo,15,15,V,,,5.23,Me,6.0,31
1053,2020,102,1.93,Sh,3,1,S,0.0,0.0,,,,31
1054,2020,102,1.93,Sh,3,2,S,0.0,0.0,,,,31
1055,2020,102,1.93,Sh,3,3,M,,,,,,31
1056,2020,103,0.58,Sh,5,1,M,,,,,,31
1057,2020,103,0.58,Sh,5,2,V,,,3.56,Sh,6.0,31
1058,2020,103,0.58,Sh,5,3,M,0.0,0.0,1.85,Sh,2.0,31
1059,2020,103,0.58,Sh,5,4,M,0.0,0.0,5.86,Me,5.0,31
1060,2020,103,0.58,Sh,5,4,M,0.0,0.0,1.43,Sh,5.0,31
1061,2020,103,0.58,Sh,5,5,V,,,2.07,Sh,2.0,31
1062,2020,104,5.95,Me,4,1,B,,,,,,31
1063,2020,104,5.95,Me,4,2,S,0.0,0.0,,,,31
1064,2020,104,5.95,Me,4,3,M,0.0,0.0,7.25,Me,6.0,31
1065,2020,104,5.95,Me,4,4,V,,,2.19,Sh,2.0,31
1066,2020,105,0.57,Sh,1,1,S,0.0,0.0,,,,31
1067,2020,106,2.62,Sh,3,1,B,,,,,,31
1068,2020,106,2.62,Sh,3,2,V,,,0.35,Sh,2.0,31
1069,2020,106,2.62,Sh,3,3,B,,,,,,31
1070,2020,107,4.66,Sh,2,1,S,0.0,0.0,,,,31
1071,2020,107,4.66,Sh,2,2,B,,,,,,31
1072,2020,108,6.13,Me,7,1,V,,,1.23,Sh,3.0,31
1073,2020,108,6.13,Me,7,2,B,,,,,,31
1074,2020,108,6.13,Me,7,3,V,,,,,,31
1075,2020,108,6.13,Me,7,4,M,0.0,0.0,2.65,Sh,2.0,31
1076,2020,108,6.13,Me,7,5,S,0.0,0.0,,,,31
1077,2020,108,6.13,Me,7,6,B,,,,,,31
1078,2020,108,6.13,Me,7,7,M,0.0,0.0,2.63,Sh,3.0,31
1079,2020,109,15.91,Me,7,1,B,,,,,,31
1080,2020,109,15.91,Me,7,2,S,0.0,0.0,,,,31
1081,2020,109,15.91,Me,7,3,M,0.0,0.0,1.2,Sh,2.0,31
1082,2020,109,15.91,Me,7,3,M,0.0,0.0,0.6,Sh,3.0,31
1083,2020,109,15.91,Me,7,3,V,,,1.04,Sh,5.0,31
1084,2020,109,15.91,Me,7,4,M,0.0,0.0,4.01,Sh,4.0,31
1085,2020,109,15.91,Me,7,5,S,0.0,0.0,,,,31
1086,2020,109,15.91,Me,7,6,M,0.0,0.0,2.97,Sh,3.0,31
1087,2020,109,15.91,Me,7,7,M,1.0,7.0,6.94,Me,6.0,31
1088,2020,109,15.91,Me,7,7,V,,,9.34,Me,8.0,31
1089,2020,110,6.65,Me,7,1,M,,,,,,31
1090,2020,110,6.65,Me,7,2,V,,,0.98,Sh,1.0,31
1091,2020,110,6.65,Me,7,3,V,,,1.09,Sh,3.0,31
1092,2020,110,6.65,Me,7,4,B,,,,,,31
1093,2020,110,6.65,Me,7,5,M,0.0,0.0,2.88,Sh,3.0,31
1094,2020,110,6.65,Me,7,6,B,,,,,,31
1095,2020,110,6.65,Me,7,7,M,0.0,0.0,1.44,Sh,3.0,31
1096,2020,110,6.65,Me,7,7,M,0.0,0.0,5.27,Me,7.0,31
1097,2020,111,17.6,Me,11,1,V,,,3.44,Sh,1.0,31
1098,2020,111,17.6,Me,11,2,B,,,,,,31
1099,2020,111,17.6,Me,11,3,M,0.0,0.0,4.64,Sh,3.0,31
1100,2020,111,17.6,Me,11,3,M,,,,,,31
1101,2020,111,17.6,Me,11,3,M,0.0,0.0,5.02,Me,6.0,31
1102,2020,111,17.6,Me,11,4,S,0.0,0.0,,,,31
1103,2020,111,17.6,Me,11,5,S,0.0,0.0,,,,31
1104,2020,111,17.6,Me,11,6,M,,,,,,31
1105,2020,111,17.6,Me,11,7,S,0.0,0.0,,,,31
1106,2020,111,17.6,Me,11,8,M,0.0,0.0,1.25,Sh,1.0,31
1107,2020,111,17.6,Me,11,9,S,0.0,0.0,,,,31
1108,2020,111,17.6,Me,11,10,M,1.0,7.0,3.22,Sh,4.0,31
1109,2020,111,17.6,Me,11,11,M,1.0,3.0,6.78,Me,10.0,31
1110,2020,111,17.6,Me,11,11,V,,,0.84,Sh,1.0,31
1111,2020,112,21.11,Lo,8,1,V,,,,,,31
1112,2020,112,21.11,Lo,8,2,B,,,,,,31
1113,2020,112,21.11,Lo,8,3,M,0.0,0.0,2.71,Sh,3.0,31
1114,2020,112,21.11,Lo,8,4,B,,,,,,31
1115,2020,112,21.11,Lo,8,5,M,,,,,,31
1116,2020,112,21.11,Lo,8,6,M,1.0,6.0,6.44,Me,3.0,31
1117,2020,112,21.11,Lo,8,7,M,0.0,0.0,5.83,Me,7.0,31
1118,2020,112,21.11,Lo,8,7,M,0.0,0.0,3.3,Sh,2.0,31
1119,2020,112,21.11,Lo,8,7,M,0.0,0.0,4.05,Sh,5.0,31
1120,2020,112,21.11,Lo,8,8,V,,,0.05,Sh,4.0,31
1121,2020,112,21.11,Lo,8,8,M,0.0,0.0,8.17,Me,5.0,31
1122,2020,112,21.11,Lo,8,8,M,0.0,0.0,3.93,Sh,5.0,31
1123,2020,112,21.11,Lo,8,8,M,0.0,0.0,7.43,Me,5.0,31
1124,2020,113,23.7,Lo,9,1,V,,,,,,31
1125,2020,113,23.7,Lo,9,2,B,,,,,,31
1126,2020,113,23.7,Lo,9,3,V,,,0.26,Sh,2.0,31
1127,2020,113,23.7,Lo,9,4,M,,,,,,31
1128,2020,113,23.7,Lo,9,5,S,0.0,0.0,,,,31
1129,2020,113,23.7,Lo,9,6,S,0.0,0.0,,,,31
1130,2020,113,23.7,Lo,9,7,M,0.0,0.0,0.39,Sh,1.0,31
1131,2020,113,23.7,Lo,9,7,M,1.0,2.0,7.59,Me,5.0,31
1132,2020,113,23.7,Lo,9,7,V,,,,,,31
1133,2020,113,23.7,Lo,9,8,M,1.0,2.0,1.35,Sh,3.0,31
1134,2020,113,23.7,Lo,9,9,M,1.0,4.0,7.73,Me,5.0,31
1135,2020,114,6.77,Me,5,1,M,1.0,4.0,0.16,Sh,2.0,31
1136,2020,114,6.77,Me,5,2,B,,,,,,31
1137,2020,114,6.77,Me,5,3,V,,,2.2,Sh,4.0,31
1138,2020,114,6.77,Me,5,4,B,,,,,,31
1139,2020,114,6.77,Me,5,5,S,0.0,0.0,,,,31
1140,2020,115,31.47,Lo,9,1,B,,,,,,31
1141,2020,115,31.47,Lo,9,2,V,,,1.17,Sh,3.0,31
1142,2020,115,31.47,Lo,9,3,B,,,,,,31
1143,2020,115,31.47,Lo,9,4,V,,,3.16,Sh,4.0,31
1144,2020,115,31.47,Lo,9,4,M,0.0,0.0,3.99,Sh,7.0,31
1145,2020,115,31.47,Lo,9,5,V,,,1.69,Sh,3.0,31
1146,2020,115,31.47,Lo,9,6,V,,,2.7,Sh,6.0,31
1147,2020,115,31.47,Lo,9,7,M,0.0,0.0,4.62,Sh,4.0,31
1148,2020,115,31.47,Lo,9,8,M,0.0,0.0,7.52,Me,5.0,31
1149,2020,115,31.47,Lo,9,9,M,1.0,3.0,8.28,Me,5.0,31
1150,2020,116,23.39,Lo,12,1,V,,,,,,31
1151,2020,116,23.39,Lo,12,2,V,,,0.04,Sh,5.0,31
1152,2020,116,23.39,Lo,12,2,V,,,0.85,Sh,5.0,31
1153,2020,116,23.39,Lo,12,2,V,,,6.09,Me,2.0,31
1154,2020,116,23.39,Lo,12,3,M,0.0,0.0,3.72,Sh,6.0,31
1155,2020,116,23.39,Lo,12,4,S,0.0,0.0,,,,31
1156,2020,116,23.39,Lo,12,5,S,0.0,0.0,,,,31
1157,2020,116,23.39,Lo,12,6,V,,,7.99,Me,7.0,31
1158,2020,116,23.39,Lo,12,7,M,1.0,3.0,10.5,Me,7.0,31
1159,2020,116,23.39,Lo,12,7,M,1.0,2.0,2.76,Sh,3.0,31
1160,2020,116,23.39,Lo,12,8,M,1.0,2.0,1.55,Sh,3.0,31
1161,2020,116,23.39,Lo,12,9,M,0.0,0.0,7.71,Me,5.0,31
1162,2020,116,23.39,Lo,12,10,S,0.0,0.0,,,,31
1163,2020,116,23.39,Lo,12,11,M,0.0,0.0,5.87,Me,1.0,31
1164,2020,116,23.39,Lo,12,11,V,,,9.77,Me,3.0,31
1165,2020,116,23.39,Lo,12,11,M,0.0,0.0,11.51,Me,7.0,31
1166,2020,116,23.39,Lo,12,12,V,,,7.91,Me,4.0,31
1167,2020,116,23.39,Lo,12,12,M,,,,,,31
1168,2020,117,24.31,Lo,9,1,B,,,,,,31
1169,2020,117,24.31,Lo,9,2,V,,,,,,31
1170,2020,117,24.31,Lo,9,3,B,,,,,,31
1171,2020,117,24.31,Lo,9,4,V,,,3.18,Sh,3.0,31
1172,2020,117,24.31,Lo,9,5,B,,,,,,31
1173,2020,117,24.31,Lo,9,6,S,0.0,0.0,,,,31
1174,2020,117,24.31,Lo,9,7,V,,,8.26,Me,4.0,31
1175,2020,117,24.31,Lo,9,7,V,,,3.18,Sh,7.0,31
1176,2020,117,24.31,Lo,9,8,M,,,,,,31
1177,2020,117,24.31,Lo,9,8,M,,,,,,31
1178,2020,117,24.31,Lo,9,8,V,,,9.24,Me,5.0,31
1179,2020,117,24.31,Lo,9,9,M,0.0,0.0,8.21,Me,6.0,31
1180,2020,117,24.31,Lo,9,9,M,0.0,0.0,7.45,Me,8.0,31
1181,2020,117,24.31,Lo,9,9,M,0.0,0.0,0.38,Sh,2.0,31
1182,2020,117,24.31,Lo,9,9,V,,,4.02,Sh,4.0,31
1183,2020,117,24.31,Lo,9,9,M,0.0,0.0,7.75,Me,5.0,31
1184,2020,118,36.64,Lo,14,1,M,0.0,0.0,1.01,Sh,1.0,31
1185,2020,118,36.64,Lo,14,2,S,0.0,0.0,,,,31
1186,2020,118,36.64,Lo,14,3,M,,,,,,31
1187,2020,118,36.64,Lo,14,3,V,,,,,,31
1188,2020,118,36.64,Lo,14,4,S,0.0,0.0,,,,31
1189,2020,118,36.64,Lo,14,5,S,0.0,0.0,,,,31
1190,2020,118,36.64,Lo,14,6,S,0.0,0.0,,,,31
1191,2020,118,36.64,Lo,14,7,M,1.0,2.0,5.13,Me,6.0,31
1192,2020,118,36.64,Lo,14,8,V,,,3.55,Sh,4.0,31
1193,2020,118,36.64,Lo,14,9,S,0.0,0.0,,,,31
1194,2020,118,36.64,Lo,14,10,M,0.0,0.0,2.87,Sh,2.0,31
1195,2020,118,36.64,Lo,14,11,V,,,7.36,Me,6.0,31
1196,2020,118,36.64,Lo,14,12,M,1.0,2.0,6.92,Me,6.0,31
1197,2020,118,36.64,Lo,14,13,M,1.0,5.0,8.29,Me,5.0,31
1198,2020,118,36.64,Lo,14,14,M,0.0,0.0,7.02,Me,4.0,31
1199,2020,118,36.64,Lo,14,14,M,0.0,0.0,7.67,Me,9.0,31
1200,2020,118,36.64,Lo,14,14,V,,,4.19,Sh,2.0,31
1201,2020,119,48.6,VLo,14,1,V,,,,,,31
1202,2020,119,48.6,VLo,14,2,S,0.0,0.0,,,,31
1203,2020,119,48.6,VLo,14,3,S,0.0,0.0,,,,31
1204,2020,119,48.6,VLo,14,4,M,1.0,2.0,1.56,Sh,2.0,31
1205,2020,119,48.6,VLo,14,5,S,0.0,0.0,,,,31
1206,2020,119,48.6,VLo,14,6,S,0.0,0.0,,,,31
1207,2020,119,48.6,VLo,14,7,S,0.0,0.0,,,,31
1208,2020,119,48.6,VLo,14,8,S,0.0,0.0,,,,31
1209,2020,119,48.6,VLo,14,9,S,0.0,0.0,,,,31
1210,2020,119,48.6,VLo,14,10,M,,,,,,31
1211,2020,119,48.6,VLo,14,11,S,0.0,0.0,,,,31
1212,2020,119,48.6,VLo,14,12,M,,,,,,31
1213,2020,119,48.6,VLo,14,13,M,1.0,3.0,7.22,Me,5.0,31
1214,2020,119,48.6,VLo,14,14,V,,,5.03,Me,5.0,31
1215,2020,120,52.44,VLo,21,1,B,,,,,,31
1216,2020,120,52.44,VLo,21,2,V,,,,,,31
1217,2020,120,52.44,VLo,21,3,B,,,,,,31
1218,2020,120,52.44,VLo,21,4,V,,,1.57,Sh,3.0,31
1219,2020,120,52.44,VLo,21,5,S,0.0,0.0,,,,31
1220,2020,120,52.44,VLo,21,6,M,,,,,,31
1221,2020,120,52.44,VLo,21,7,S,0.0,0.0,,,,31
1222,2020,120,52.44,VLo,21,8,M,0.0,0.0,3.06,Sh,1.0,31
1223,2020,120,52.44,VLo,21,9,V,,,3.78,Sh,3.0,31
1224,2020,120,52.44,VLo,21,10,M,1.0,3.0,7.95,Me,3.0,31
1225,2020,120,52.44,VLo,21,11,M,1.0,3.0,6.67,Me,6.0,31
1226,2020,120,52.44,VLo,21,12,M,0.0,0.0,5.38,Me,3.0,31
1227,2020,120,52.44,VLo,21,12,V,,,10.53,Me,5.0,31
1228,2020,120,52.44,VLo,21,13,S,0.0,0.0,,,,31
1229,2020,120,52.44,VLo,21,14,M,1.0,1.0,4.91,Sh,2.0,31
1230,2020,120,52.44,VLo,21,15,M,0.0,0.0,7.88,Me,3.0,31
1231,2020,120,52.44,VLo,21,15,V,,,6.3,Me,6.0,31
1232,2020,120,52.44,VLo,21,16,V,,,9.48,Me,7.0,31
1233,2020,120,52.44,VLo,21,17,V,,,,,,31
1234,2020,120,52.44,VLo,21,18,V,,,6.57,Me,8.0,31
1235,2020,120,52.44,VLo,21,18,V,,,6.63,Me,2.0,31
1236,2020,120,52.44,VLo,21,18,V,,,5.12,Me,7.0,31
1237,2020,120,52.44,VLo,21,18,V,,,7.67,Me,5.0,31
1238,2020,120,52.44,VLo,21,19,M,1.0,2.0,0.51,Sh,1.0,31
1239,2020,120,52.44,VLo,21,20,V,,,9.71,Me,7.0,31
1240,2020,120,52.44,VLo,21,20,V,,,10.87,Me,3.0,31
1241,2020,120,52.44,VLo,21,20,V,,,4.78,Sh,5.0,31
1242,2020,120,52.44,VLo,21,21,V,,,9.48,Me,6.0,31
1243,2020,124,2.18,Sh,3,1,B,,,,,,31
1244,2020,124,2.18,Sh,3,2,V,,,1.03,Sh,1.0,31
1245,2020,124,2.18,Sh,3,3,B,,,,,,31
1246,2020,125,1.18,Sh,2,1,V,,,,,,31
1247,2020,125,1.18,Sh,2,2,S,0.0,0.0,,,,31
1248,2020,126,1.06,Sh,3,1,M,,,,,,31
1249,2020,126,1.06,Sh,3,2,B,,,,,,31
1250,2020,126,1.06,Sh,3,3,V,,,1.27,Sh,4.0,31
1251,2020,127,0.48,Sh,1,1,B,,,,,,31
1252,2020,128,7.39,Me,2,1,B,,,,,,31
1253,2020,128,7.39,Me,2,2,V,,,,,,31
1254,2020,128,7.39,Me,2,2,V,,,2.02,Sh,4.0,31
1255,2020,129,2.78,Sh,1,1,S,0.0,0.0,,,,31
1256,2020,130,5.38,Me,8,1,V,,,,,,31
1257,2020,130,5.38,Me,8,2,S,0.0,0.0,,,,31
1258,2020,130,5.38,Me,8,3,B,,,,,,31
1259,2020,130,5.38,Me,8,4,V,,,3.44,Sh,6.0,31
1260,2020,130,5.38,Me,8,5,V,,,0.47,Sh,1.0,31
1261,2020,130,5.38,Me,8,6,S,0.0,0.0,,,,31
1262,2020,130,5.38,Me,8,7,M,0.0,0.0,1.86,Sh,4.0,31
1263,2020,130,5.38,Me,8,7,M,1.0,3.0,5.28,Me,2.0,31
1264,2020,130,5.38,Me,8,8,M,0.0,0.0,5.34,Me,4.0,31
1265,2020,131,1.9,Sh,4,1,V,,,2.81,Sh,1.0,31
1266,2020,131,1.9,Sh,4,1,V,,,,,,31
1267,2020,131,1.9,Sh,4,1,V,,,3.18,Sh,1.0,31
1268,2020,131,1.9,Sh,4,1,V,,,,,,31
1269,2020,131,1.9,Sh,4,2,B,,,,,,31
1270,2020,131,1.9,Sh,4,3,S,0.0,0.0,,,,31
1271,2020,131,1.9,Sh,4,4,S,0.0,0.0,,,,31
1272,2020,132,22.77,Lo,7,1,V,,,2.02,Sh,7.0,31
1273,2020,132,22.77,Lo,7,1,M,,,,,,31
1274,2020,132,22.77,Lo,7,2,V,,,2.58,Sh,4.0,31
1275,2020,132,22.77,Lo,7,2,V,,,6.34,Me,3.0,31
1276,2020,132,22.77,Lo,7,3,M,0.0,0.0,0.65,Sh,3.0,31
1277,2020,132,22.77,Lo,7,4,S,0.0,0.0,,,,31
1278,2020,132,22.77,Lo,7,5,S,0.0,0.0,,,,31
1279,2020,132,22.77,Lo,7,6,M,0.0,0.0,7.45,Me,3.0,31
1280,2020,132,22.77,Lo,7,6,M,0.0,0.0,4.11,Sh,3.0,31
1281,2020,132,22.77,Lo,7,7,M,1.0,4.0,7.68,Me,6.0,31
1282,2020,132,22.77,Lo,7,7,M,,,,,,31
1283,2020,133,17.69,Me,6,1,B,,,,,,31
1284,2020,133,17.69,Me,6,2,B,,,,,,31
1285,2020,133,17.69,Me,6,3,V,,,5.59,Me,6.0,31
1286,2020,133,17.69,Me,6,4,B,,,,,,31
1287,2020,133,17.69,Me,6,5,M,0.0,0.0,1.96,Sh,1.0,31
1288,2020,133,17.69,Me,6,6,V,,,6.93,Me,7.0,31
1289,2020,134,13.91,Me,7,1,S,0.0,0.0,,,,31
1290,2020,134,13.91,Me,7,2,V,,,3.78,Sh,6.0,31
1291,2020,134,13.91,Me,7,3,V,,,7.01,Me,8.0,31
1292,2020,134,13.91,Me,7,4,S,0.0,0.0,,,,31
1293,2020,134,13.91,Me,7,5,M,0.0,0.0,2.76,Sh,2.0,31
1294,2020,134,13.91,Me,7,5,M,1.0,10.0,2.35,Sh,3.0,31
1295,2020,134,13.91,Me,7,6,M,0.0,0.0,4.6,Sh,5.0,31
1296,2020,134,13.91,Me,7,7,M,0.0,0.0,2.5,Sh,2.0,31
1297,2020,135,12.63,Me,5,1,V,,,5.0,Sh,5.0,31
1298,2020,135,12.63,Me,5,2,B,,,,,,31
1299,2020,135,12.63,Me,5,3,S,0.0,0.0,,,,31
1300,2020,135,12.63,Me,5,4,V,,,12.81,Me,9.0,31
1301,2020,135,12.63,Me,5,4,V,,,0.07,Sh,3.0,31
1302,2020,135,12.63,Me,5,5,M,0.0,0.0,6.05,Me,4.0,31
1303,2020,136,26.98,Lo,14,1,B,,,,,,31
1304,2020,136,26.98,Lo,14,2,M,0.0,0.0,2.73,Sh,4.0,31
1305,2020,136,26.98,Lo,14,2,V,,,,,,31
1306,2020,136,26.98,Lo,14,2,V,,,,,,31
1307,2020,136,26.98,Lo,14,3,V,,,,,,31
1308,2020,136,26.98,Lo,14,4,S,0.0,0.0,,,,31
1309,2020,136,26.98,Lo,14,5,V,,,6.05,Me,4.0,31
1310,2020,136,26.98,Lo,14,6,M,,,,,,31
1311,2020,136,26.98,Lo,14,6,V,,,5.51,Me,3.0,31
1312,2020,136,26.98,Lo,14,6,M,0.0,0.0,2.26,Sh,4.0,31
1313,2020,136,26.98,Lo,14,6,M,0.0,0.0,4.11,Sh,4.0,31
1314,2020,136,26.98,Lo,14,7,S,0.0,0.0,,,,31
1315,2020,136,26.98,Lo,14,8,S,0.0,0.0,,,,31
1316,2020,136,26.98,Lo,14,9,M,0.0,0.0,13.09,Me,7.0,31
1317,2020,136,26.98,Lo,14,10,V,,,3.21,Sh,2.0,31
1318,2020,136,26.98,Lo,14,10,V,,,5.18,Me,1.0,31
1319,2020,136,26.98,Lo,14,11,S,0.0,0.0,,,,31
1320,2020,136,26.98,Lo,14,12,S,0.0,0.0,,,,31
1321,2020,136,26.98,Lo,14,13,M,1.0,3.0,7.1,Me,4.0,31
1322,2020,136,26.98,Lo,14,13,M,0.0,0.0,7.92,Me,5.0,31
1323,2020,136,26.98,Lo,14,14,M,0.0,0.0,11.03,Me,5.0,31
1324,2020,136,26.98,Lo,14,14,M,0.0,0.0,5.58,Me,4.0,31
1325,2020,137,30.05,Lo,12,1,B,,,,,,31
1326,2020,137,30.05,Lo,12,2,B,,,,,,31
1327,2020,137,30.05,Lo,12,3,V,,,,,,31
1328,2020,137,30.05,Lo,12,4,M,1.0,2.0,3.92,Sh,4.0,31
1329,2020,137,30.05,Lo,12,5,M,0.0,0.0,1.72,Sh,1.0,31
1330,2020,137,30.05,Lo,12,6,B,,,,,,31
1331,2020,137,30.05,Lo,12,7,S,0.0,0.0,,,,31
1332,2020,137,30.05,Lo,12,8,M,1.0,2.0,3.89,Sh,3.0,31
1333,2020,137,30.05,Lo,12,8,M,0.0,0.0,3.66,Sh,3.0,31
1334,2020,137,30.05,Lo,12,8,M,0.0,0.0,0.92,Sh,3.0,31
1335,2020,137,30.05,Lo,12,9,M,,,,,,31
1336,2020,137,30.05,Lo,12,10,M,1.0,6.0,7.04,Me,6.0,31
1337,2020,137,30.05,Lo,12,11,V,,,3.6,Sh,4.0,31
1338,2020,137,30.05,Lo,12,12,M,1.0,4.0,8.85,Me,5.0,31
1339,2020,138,45.53,VLo,12,1,B,,,,,,31
1340,2020,138,45.53,VLo,12,2,M,0.0,0.0,0.98,Sh,5.0,31
1341,2020,138,45.53,VLo,12,2,M,1.0,3.0,1.56,Sh,6.0,31
1342,2020,138,45.53,VLo,12,3,M,1.0,2.0,2.87,Sh,4.0,31
1343,2020,138,45.53,VLo,12,4,M,1.0,2.0,8.61,Me,6.0,31
1344,2020,138,45.53,VLo,12,4,M,0.0,0.0,1.45,Sh,2.0,31
1345,2020,138,45.53,VLo,12,4,V,,,3.45,Sh,4.0,31
1346,2020,138,45.53,VLo,12,5,M,1.0,1.0,6.8,Me,5.0,31
1347,2020,138,45.53,VLo,12,6,S,0.0,0.0,,,,31
1348,2020,138,45.53,VLo,12,7,M,1.0,1.0,5.03,Me,6.0,31
1349,2020,138,45.53,VLo,12,7,M,0.0,0.0,5.67,Me,3.0,31
1350,2020,138,45.53,VLo,12,8,M,0.0,0.0,1.94,Sh,2.0,31
1351,2020,138,45.53,VLo,12,9,S,0.0,0.0,,,,31
1352,2020,138,45.53,VLo,12,10,S,0.0,0.0,,,,31
1353,2020,138,45.53,VLo,12,11,M,1.0,6.0,2.43,Sh,5.0,31
1354,2020,138,45.53,VLo,12,11,M,1.0,5.0,5.75,Me,7.0,31
1355,2020,138,45.53,VLo,12,12,M,1.0,4.0,11.14,Me,6.0,31
1356,2020,139,46.0,VLo,15,1,V,,,0.78,Sh,4.0,31
1357,2020,139,46.0,VLo,15,2,V,,,1.79,Sh,4.0,31
1358,2020,139,46.0,VLo,15,3,V,,,5.3,Me,2.0,31
1359,2020,139,46.0,VLo,15,4,M,1.0,1.0,4.1,Sh,2.0,31
1360,2020,139,46.0,VLo,15,5,M,,,,,,31
1361,2020,139,46.0,VLo,15,5,V,,,1.03,Sh,2.0,31
1362,2020,139,46.0,VLo,15,6,V,,,4.4,Sh,6.0,31
1363,2020,139,46.0,VLo,15,6,M,0.0,0.0,8.24,Me,4.0,31
1364,2020,139,46.0,VLo,15,7,V,,,6.31,Me,4.0,31
1365,2020,139,46.0,VLo,15,8,M,,,,,,31
1366,2020,139,46.0,VLo,15,9,S,0.0,0.0,,,,31
1367,2020,139,46.0,VLo,15,10,S,0.0,0.0,,,,31
1368,2020,139,46.0,VLo,15,11,M,0.0,0.0,2.83,Sh,2.0,31
1369,2020,139,46.0,VLo,15,11,M,0.0,0.0,12.53,Me,6.0,31
1370,2020,139,46.0,VLo,15,12,V,,,4.19,Sh,4.0,31
1371,2020,139,46.0,VLo,15,13,M,0.0,0.0,6.94,Me,5.0,31
1372,2020,139,46.0,VLo,15,14,V,,,6.79,Me,6.0,31
1373,2020,139,46.0,VLo,15,14,V,,,5.02,Me,4.0,31
1374,2020,139,46.0,VLo,15,14,M,0.0,0.0,6.68,Me,5.0,31
