bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,93,28.39,Lo,11,6,M,1.0,3.0,5.72,Me,7.0,620
987,2020,93,28.39,Lo,11,7,M,0.0,0.0,7.73,Me,4.0,620
988,2020,93,28.39,Lo,11,7,M,0.0,0.0,5.36,Me,4.0,620
989,2020,93,28.39,Lo,11,7,V,,,5.01,Me,5.0,620
990,2020,93,28.39,Lo,11,7,M,0.0,0.0,7.37,Me,3.0,620
991,2020,93,28.39,Lo,11,7,V,,,3.93,Sh,3.0,620
992,2020,93,28.39,Lo,11,8,V,,,4.94,Sh,5.0,620
993,2020,93,28.39,Lo,11,9,M,0.0,0.0,3.63,Sh,8.0,620
994,2020,93,28.39,Lo,11,10,M,0.0,0.0,5.1,Me,8.0,620
995,2020,93,28.39,Lo,11,11,M,1.0,4.0,10.16,Me,8.0,620
996,2020,94,47.95,VLo,16,1,B,,,,,,620
997,2020,94,47.95,VLo,16,2,V,,,,,,620
998,2020,94,47.95,VLo,16,2,M,1.0,1.0,1.95,Sh,5.0,620
999,2020,94,47.95,VLo,16,3,B,,,,,,620
1000,2020,94,47.95,VLo,16,4,V,,,1.61,Sh,1.0,620
1001,2020,94,47.95,VLo,16,5,M,0.0,0.0,3.88,Sh,5.0,620
1002,2020,94,47.95,VLo,16,6,V,,,1.64,Sh,5.0,620
1003,2020,94,47.95,VLo,16,7,S,0.0,0.0,,,,620
1004,2020,94,47.95,VLo,16,8,S,0.0,0.0,,,,620
1005,2020,94,47.95,VLo,16,9,S,0.0,0.0,,,,620
1006,2020,94,47.95,VLo,16,10,M,1.0,2.0,7.07,Me,10.0,620
1007,2020,94,47.95,VLo,16,10,M,1.0,2.0,11.88,Me,6.0,620
1008,2020,94,47.95,VLo,16,11,M,1.0,6.0,4.62,Sh,3.0,620
1009,2020,94,47.95,VLo,16,12,M,1.0,2.0,1.72,Sh,2.0,620
1010,2020,94,47.95,VLo,16,13,M,0.0,0.0,8.71,Me,8.0,620
1011,2020,94,47.95,VLo,16,13,V,,,9.41,Me,5.0,620
1012,2020,94,47.95,VLo,16,14,V,,,0.99,Sh,1.0,620
1013,2020,94,47.95,VLo,16,15,V,,,8.07,Me,5.0,620
1014,2020,94,47.95,VLo,16,15,V,,,,,,620
1015,2020,94,47.95,VLo,16,16,V,,,9.53,Me,9.0,620
1016,2020,98,1.84,Sh,2,1,M,0.0,0.0,5.12,Me,7.0,620
1017,2020,98,1.84,Sh,2,2,B,,,,,,620
1018,2020,99,1.66,Sh,4,1,M,0.0,0.0,2.8,Sh,3.0,620
1019,2020,99,1.66,Sh,4,1,V,,,0.69,Sh,2.0,620
1020,2020,99,1.66,Sh,4,2,V,,,4.72,Sh,4.0,620
1021,2020,99,1.66,Sh,4,2,V,,,2.13,Sh,3.0,620
1022,2020,99,1.66,Sh,4,3,V,,,3.74,Sh,3.0,620
1023,2020,99,1.66,Sh,4,4,M,0.0,0.0,5.81,Me,4.0,620
1024,2020,100,0.6,Sh,6,1,V,,,1.25,Sh,1.0,620
1025,2020,100,0.6,Sh,6,2,M,,,,,,620
1026,2020,100,0.6,Sh,6,3,M,0.0,0.0,3.38,Sh,4.0,620
1027,2020,100,0.6,Sh,6,4,S,0.0,0.0,,,,620
1028,2020,100,0.6,Sh,6,5,V,,,3.25,Sh,5.0,620
1029,2020,100,0.6,Sh,6,6,B,,,,,,620
1030,2020,101,7.81,Me,5,1,B,,,,,,620
1031,2020,101,7.81,Me,5,2,B,,,,,,620
1032,2020,101,7.81,Me,5,3,V,,,2.61,Sh,4.0,620
1033,2020,101,7.81,Me,5,4,B,,,,,,620
1034,2020,101,7.81,Me,5,5,S,0.0,0.0,,,,620
1035,2020,102,5.26,Me,6,1,B,,,,,,620
1036,2020,102,5.26,Me,6,2,M,0.0,0.0,1.89,Sh,2.0,620
1037,2020,102,5.26,Me,6,3,S,0.0,0.0,,,,620
1038,2020,102,5.26,Me,6,4,S,0.0,0.0,,,,620
1039,2020,102,5.26,Me,6,5,V,,,2.79,Sh,4.0,620
1040,2020,102,5.26,Me,6,5,V,,,,,,620
1041,2020,102,5.26,Me,6,5,V,,,4.28,Sh,4.0,620
1042,2020,102,5.26,Me,6,6,V,,,6.87,Me,5.0,620
1043,2020,103,1.75,Sh,1,1,B,,,,,,620
1044,2020,104,6.06,Me,1,1,B,,,,,,620
1045,2020,105,12.51,Me,5,1,B,,,,,,620
1046,2020,105,12.51,Me,5,2,V,,,1.08,Sh,3.0,620
1047,2020,105,12.51,Me,5,3,V,,,4.75,Sh,4.0,620
1048,2020,105,12.51,Me,5,3,M,0.0,0.0,1.64,Sh,2.0,620
1049,2020,105,12.51,Me,5,4,V,,,4.43,Sh,3.0,620
1050,2020,105,12.51,Me,5,5,V,,,5.44,Me,4.0,620
1051,2020,106,4.31,Sh,5,1,V,,,,,,620
1052,2020,106,4.31,Sh,5,2,V,,,2.44,Sh,2.0,620
1053,2020,106,4.31,Sh,5,3,V,,,3.8,Sh,4.0,620
1054,2020,106,4.31,Sh,5,4,S,0.0,0.0,,,,620
1055,2020,106,4.31,Sh,5,5,B,,,,,,620
1056,2020,107,23.18,Lo,12,1,V,,,1.02,Sh,3.0,620
1057,2020,107,23.18,Lo,12,2,M,0.0,0.0,1.38,Sh,2.0,620
1058,2020,107,23.18,Lo,12,3,B,,,,,,620
1059,2020,107,23.18,Lo,12,4,V,,,0.27,Sh,3.0,620
1060,2020,107,23.18,Lo,12,4,V,,,0.12,Sh,1.0,620
1061,2020,107,23.18,Lo,12,5,M,0.0,0.0,5.06,Me,8.0,620
1062,2020,107,23.18,Lo,12,6,S,0.0,0.0,,,,620
1063,2020,107,23.18,Lo,12,7,M,1.0,2.0,5.02,Me,7.0,620
1064,2020,107,23.18,Lo,12,8,M,1.0,1.0,2.05,Sh,2.0,620
1065,2020,107,23.18,Lo,12,8,V,,,5.39,Me,5.0,620
1066,2020,107,23.18,Lo,12,8,M,0.0,0.0,5.14,Me,4.0,620
1067,2020,107,23.18,Lo,12,9,S,0.0,0.0,,,,620
1068,2020,107,23.18,Lo,12,10,M,0.0,0.0,1.59,Sh,2.0,620
1069,2020,107,23.18,Lo,12,10,V,,,4.44,Sh,2.0,620
1070,2020,107,23.18,Lo,12,10,V,,,10.1,Me,6.0,620
1071,2020,107,23.18,Lo,12,11,M,0.0,0.0,5.73,Me,2.0,620
1072,2020,107,23.18,Lo,12,12,V,,,8.36,Me,4.0,620
1073,2020,107,23.18,Lo,12,12,V,,,2.82,Sh,2.0,620
1074,2020,107,23.18,Lo,12,12,M,0.0,0.0,10.76,Me,7.0,620
1075,2020,107,23.18,Lo,12,12,M,0.0,0.0,1.87,Sh,2.0,620
1076,2020,108,29.27,Lo,11,1,S,0.0,0.0,,,,620
1077,2020,108,29.27,Lo,11,2,M,1.0,4.0,3.0,Sh,3.0,620
1078,2020,108,29.27,Lo,11,3,M,1.0,3.0,1.2,Sh,3.0,620
1079,2020,108,29.27,Lo,11,4,V,,,3.96,Sh,3.0,620
1080,2020,108,29.27,Lo,11,5,M,0.0,0.0,5.35,Me,3.0,620
1081,2020,108,29.27,Lo,11,6,B,,,,,,620
1082,2020,108,29.27,Lo,11,7,M,,,,,,620
1083,2020,108,29.27,Lo,11,7,V,,,1.48,Sh,5.0,620
1084,2020,108,29.27,Lo,11,7,V,,,10.04,Me,10.0,620
1085,2020,108,29.27,Lo,11,8,V,,,2.05,Sh,3.0,620
1086,2020,108,29.27,Lo,11,9,M,1.0,2.0,3.79,Sh,5.0,620
1087,2020,108,29.27,Lo,11,10,M,1.0,1.0,13.0,Me,8.0,620
1088,2020,108,29.27,Lo,11,11,M,0.0,0.0,6.49,Me,2.0,620
1089,2020,108,29.27,Lo,11,11,M,1.0,2.0,8.49,Me,7.0,620
1090,2020,109,8.4,Me,6,1,M,1.0,1.0,0.36,Sh,3.0,620
1091,2020,109,8.4,Me,6,2,M,1.0,1.0,0.51,Sh,3.0,620
1092,2020,109,8.4,Me,6,2,M,0.0,0.0,2.07,Sh,4.0,620
1093,2020,109,8.4,Me,6,2,V,,,1.52,Sh,3.0,620
1094,2020,109,8.4,Me,6,2,V,,,4.81,Sh,5.0,620
1095,2020,109,8.4,Me,6,3,M,0.0,0.0,2.59,Sh,2.0,620
1096,2020,109,8.4,Me,6,3,M,1.0,3.0,3.06,Sh,1.0,620
1097,2020,109,8.4,Me,6,4,M,0.0,0.0,5.44,Me,6.0,620
1098,2020,109,8.4,Me,6,5,S,0.0,0.0,,,,620
1099,2020,109,8.4,Me,6,6,S,0.0,0.0,,,,620
1100,2020,110,43.02,VLo,16,1,M,,,,,,620
1101,2020,110,43.02,VLo,16,1,V,,,,,,620
1102,2020,110,43.02,VLo,16,2,V,,,,,,620
1103,2020,110,43.02,VLo,16,3,B,,,,,,620
1104,2020,110,43.02,VLo,16,4,S,0.0,0.0,,,,620
1105,2020,110,43.02,VLo,16,5,M,0.0,0.0,0.65,Sh,4.0,620
1106,2020,110,43.02,VLo,16,6,M,,,,,,620
1107,2020,110,43.02,VLo,16,6,M,0.0,0.0,7.38,Me,4.0,620
1108,2020,110,43.02,VLo,16,6,M,1.0,4.0,1.04,Sh,2.0,620
1109,2020,110,43.02,VLo,16,7,S,0.0,0.0,,,,620
1110,2020,110,43.02,VLo,16,8,M,0.0,0.0,5.67,Me,6.0,620
1111,2020,110,43.02,VLo,16,8,M,1.0,3.0,4.71,Sh,1.0,620
1112,2020,110,43.02,VLo,16,9,M,1.0,2.0,1.56,Sh,3.0,620
1113,2020,110,43.02,VLo,16,10,S,0.0,0.0,,,,620
1114,2020,110,43.02,VLo,16,11,V,,,6.06,Me,7.0,620
1115,2020,110,43.02,VLo,16,12,S,0.0,0.0,,,,620
1116,2020,110,43.02,VLo,16,13,V,,,6.36,Me,6.0,620
1117,2020,110,43.02,VLo,16,14,V,,,12.28,Me,7.0,620
1118,2020,110,43.02,VLo,16,15,S,0.0,0.0,,,,620
1119,2020,110,43.02,VLo,16,16,V,,,9.83,Me,5.0,620
1120,2020,110,43.02,VLo,16,16,V,,,8.13,Me,7.0,620
1121,2020,111,32.77,Lo,13,1,B,,,,,,620
1122,2020,111,32.77,Lo,13,2,V,,,1.58,Sh,3.0,620
1123,2020,111,32.77,Lo,13,3,M,,,,,,620
1124,2020,111,32.77,Lo,13,4,M,,,,,,620
1125,2020,111,32.77,Lo,13,5,M,0.0,0.0,6.83,Me,4.0,620
1126,2020,111,32.77,Lo,13,5,M,0.0,0.0,0.69,Sh,4.0,620
1127,2020,111,32.77,Lo,13,6,S,0.0,0.0,,,,620
1128,2020,111,32.77,Lo,13,7,S,0.0,0.0,,,,620
1129,2020,111,32.77,Lo,13,8,S,0.0,0.0,,,,620
1130,2020,111,32.77,Lo,13,9,M,0.0,0.0,1.07,Sh,1.0,620
1131,2020,111,32.77,Lo,13,9,M,,,,,,620
1132,2020,111,32.77,Lo,13,9,V,,,4.7,Sh,7.0,620
1133,2020,111,32.77,Lo,13,10,V,,,3.75,Sh,6.0,620
1134,2020,111,32.77,Lo,13,11,S,0.0,0.0,,,,620
1135,2020,111,32.77,Lo,13,12,M,1.0,7.0,9.73,Me,6.0,620
1136,2020,111,32.77,Lo,13,13,M,0.0,0.0,6.77,Me,2.0,620
1137,2020,112,27.54,Lo,11,1,V,,,,,,620
1138,2020,112,27.54,Lo,11,1,V,,,,,,620
1139,2020,112,27.54,Lo,11,1,V,,,,,,620
1140,2020,112,27.54,Lo,11,1,V,,,3.51,Sh,4.0,620
1141,2020,112,27.54,Lo,11,1,V,,,,,,620
1142,2020,112,27.54,Lo,11,2,B,,,,,,620
1143,2020,112,27.54,Lo,11,3,M,1.0,3.0,4.68,Sh,7.0,620
1144,2020,112,27.54,Lo,11,4,V,,,,,,620
1145,2020,112,27.54,Lo,11,4,M,0.0,0.0,3.95,Sh,3.0,620
1146,2020,112,27.54,Lo,11,5,V,,,1.58,Sh,1.0,620
1147,2020,112,27.54,Lo,11,5,M,,,,,,620
1148,2020,112,27.54,Lo,11,5,M,0.0,0.0,3.67,Sh,5.0,620
1149,2020,112,27.54,Lo,11,6,M,1.0,3.0,0.55,Sh,1.0,620
1150,2020,112,27.54,Lo,11,7,V,,,6.63,Me,4.0,620
1151,2020,112,27.54,Lo,11,8,V,,,10.83,Me,7.0,620
1152,2020,112,27.54,Lo,11,8,M,1.0,6.0,1.56,Sh,2.0,620
1153,2020,112,27.54,Lo,11,9,S,0.0,0.0,,,,620
1154,2020,112,27.54,Lo,11,10,M,0.0,0.0,7.55,Me,2.0,620
1155,2020,112,27.54,Lo,11,10,V,,,11.72,Me,6.0,620
1156,2020,112,27.54,Lo,11,10,M,0.0,0.0,11.31,Me,4.0,620
1157,2020,112,27.54,Lo,11,11,M,0.0,0.0,2.88,Sh,2.0,620
1158,2020,112,27.54,Lo,11,11,M,0.0,0.0,7.86,Me,2.0,620
1159,2020,113,33.11,Lo,9,1,B,,,,,,620
1160,2020,113,33.11,Lo,9,2,B,,,,,,620
1161,2020,113,33.11,Lo,9,3,M,0.0,0.0,5.31,Me,6.0,620
1162,2020,113,33.11,Lo,9,3,V,,,,,,620
1163,2020,113,33.11,Lo,9,4,M,,,,,,620
1164,2020,113,33.11,Lo,9,4,M,,,,,,620
1165,2020,113,33.11,Lo,9,5,S,0.0,0.0,,,,620
1166,2020,113,33.11,Lo,9,6,S,0.0,0.0,,,,620
1167,2020,113,33.11,Lo,9,7,V,,,4.6,Sh,5.0,620
1168,2020,113,33.11,Lo,9,7,M,0.0,0.0,2.18,Sh,2.0,620
1169,2020,113,33.11,Lo,9,8,S,0.0,0.0,,,,620
1170,2020,113,33.11,Lo,9,9,M,0.0,0.0,1.88,Sh,2.0,620
1171,2020,114,37.16,Lo,15,1,B,,,,,,620
1172,2020,114,37.16,Lo,15,2,V,,,1.51,Sh,2.0,620
1173,2020,114,37.16,Lo,15,3,V,,,3.22,Sh,5.0,620
1174,2020,114,37.16,Lo,15,3,M,1.0,1.0,1.18,Sh,1.0,620
1175,2020,114,37.16,Lo,15,3,V,,,,,,620
1176,2020,114,37.16,Lo,15,4,M,,,,,,620
1177,2020,114,37.16,Lo,15,4,M,0.0,0.0,1.38,Sh,1.0,620
1178,2020,114,37.16,Lo,15,5,V,,,3.12,Sh,3.0,620
1179,2020,114,37.16,Lo,15,6,V,,,4.52,Sh,3.0,620
1180,2020,114,37.16,Lo,15,6,M,1.0,3.0,0.28,Sh,1.0,620
1181,2020,114,37.16,Lo,15,7,M,1.0,1.0,2.28,Sh,3.0,620
1182,2020,114,37.16,Lo,15,7,M,1.0,4.0,3.83,Sh,4.0,620
1183,2020,114,37.16,Lo,15,8,S,0.0,0.0,,,,620
1184,2020,114,37.16,Lo,15,9,V,,,,,,620
1185,2020,114,37.16,Lo,15,10,M,1.0,1.0,1.97,Sh,5.0,620
1186,2020,114,37.16,Lo,15,11,S,0.0,0.0,,,,620
1187,2020,114,37.16,Lo,15,12,M,1.0,2.0,0.74,Sh,2.0,620
1188,2020,114,37.16,Lo,15,13,V,,,2.34,Sh,4.0,620
1189,2020,114,37.16,Lo,15,14,V,,,7.35,Me,4.0,620
1190,2020,114,37.16,Lo,15,15,M,1.0,4.0,11.23,Me,6.0,620
1191,2020,114,37.16,Lo,15,15,M,0.0,0.0,8.07,Me,9.0,620
1192,2020,115,44.5,VLo,14,1,V,,,,,,620
1193,2020,115,44.5,VLo,14,1,V,,,,,,620
1194,2020,115,44.5,VLo,14,2,V,,,,,,620
1195,2020,115,44.5,VLo,14,3,B,,,,,,620
1196,2020,115,44.5,VLo,14,4,M,0.0,0.0,2.04,Sh,5.0,620
1197,2020,115,44.5,VLo,14,4,M,0.0,0.0,4.52,Sh,2.0,620
1198,2020,115,44.5,VLo,14,5,M,1.0,2.0,2.66,Sh,3.0,620
1199,2020,115,44.5,VLo,14,6,M,1.0,2.0,0.16,Sh,5.0,620
1200,2020,115,44.5,VLo,14,7,M,1.0,5.0,2.58,Sh,1.0,620
1201,2020,115,44.5,VLo,14,8,S,0.0,0.0,,,,620
1202,2020,115,44.5,VLo,14,9,M,1.0,8.0,4.56,Sh,5.0,620
1203,2020,115,44.5,VLo,14,10,S,0.0,0.0,,,,620
1204,2020,115,44.5,VLo,14,11,M,1.0,1.0,7.07,Me,8.0,620
1205,2020,115,44.5,VLo,14,11,V,,,5.01,Me,4.0,620
1206,2020,115,44.5,VLo,14,12,V,,,7.25,Me,5.0,620
1207,2020,115,44.5,VLo,14,13,V,,,9.33,Me,5.0,620
1208,2020,115,44.5,VLo,14,14,M,0.0,0.0,5.95,Me,6.0,620
1209,2020,115,44.5,VLo,14,14,M,1.0,3.0,7.07,Me,6.0,620
1210,2020,119,2.49,Sh,3,1,V,,,,,,620
1211,2020,119,2.49,Sh,3,2,B,,,,,,620
1212,2020,119,2.49,Sh,3,3,V,,,3.17,Sh,6.0,620
1213,2020,119,2.49,Sh,3,3,M,0.0,0.0,5.65,Me,6.0,620
1214,2020,120,2.53,Sh,3,1,S,0.0,0.0,,,,620
1215,2020,120,2.53,Sh,3,2,S,0.0,0.0,,,,620
1216,2020,120,2.53,Sh,3,3,M,0.0,0.0,4.93,Sh,1.0,620
1217,2020,121,8.53,Me,2,1,S,0.0,0.0,,,,620
1218,2020,121,8.53,Me,2,2,S,0.0,0.0,,,,620
1219,2020,122,3.83,Sh,3,1,S,0.0,0.0,,,,620
1220,2020,122,3.83,Sh,3,2,S,0.0,0.0,,,,620
1221,2020,122,3.83,Sh,3,3,S,0.0,0.0,,,,620
1222,2020,123,3.83,Sh,5,1,M,0.0,0.0,0.25,Sh,1.0,620
1223,2020,123,3.83,Sh,5,2,S,0.0,0.0,,,,620
1224,2020,123,3.83,Sh,5,3,M,0.0,0.0,3.16,Sh,3.0,620
1225,2020,123,3.83,Sh,5,3,M,1.0,5.0,3.09,Sh,4.0,620
1226,2020,123,3.83,Sh,5,4,B,,,,,,620
1227,2020,123,3.83,Sh,5,5,M,,,,,,620
1228,2020,124,9.78,Me,5,1,B,,,,,,620
1229,2020,124,9.78,Me,5,2,B,,,,,,620
1230,2020,124,9.78,Me,5,3,M,1.0,3.0,2.0,Sh,1.0,620
1231,2020,124,9.78,Me,5,4,S,0.0,0.0,,,,620
1232,2020,124,9.78,Me,5,5,V,,,5.62,Me,4.0,620
1233,2020,125,5.6,Me,5,1,B,,,,,,620
1234,2020,125,5.6,Me,5,2,V,,,0.26,Sh,5.0,620
1235,2020,125,5.6,Me,5,3,S,0.0,0.0,,,,620
1236,2020,125,5.6,Me,5,4,M,0.0,0.0,8.75,Me,5.0,620
1237,2020,125,5.6,Me,5,4,M,0.0,0.0,2.22,Sh,2.0,620
1238,2020,125,5.6,Me,5,5,B,,,,,,620
1239,2020,126,7.38,Me,6,1,V,,,3.08,Sh,1.0,620
1240,2020,126,7.38,Me,6,1,V,,,2.43,Sh,1.0,620
1241,2020,126,7.38,Me,6,1,M,,,,,,620
1242,2020,126,7.38,Me,6,2,M,0.0,0.0,1.08,Sh,4.0,620
1243,2020,126,7.38,Me,6,2,V,,,6.71,Me,6.0,620
1244,2020,126,7.38,Me,6,3,S,0.0,0.0,,,,620
1245,2020,126,7.38,Me,6,4,V,,,,,,620
1246,2020,126,7.38,Me,6,5,M,1.0,3.0,5.11,Me,4.0,620
1247,2020,126,7.38,Me,6,5,V,,,7.66,Me,4.0,620
1248,2020,126,7.38,Me,6,6,M,0.0,0.0,4.46,Sh,3.0,620
1249,2020,127,24.35,Lo,11,1,B,,,,,,620
1250,2020,127,24.35,Lo,11,2,V,,,3.33,Sh,5.0,620
1251,2020,127,24.35,Lo,11,3,M,1.0,1.0,5.73,Me,4.0,620
1252,2020,127,24.35,Lo,11,4,V,,,3.62,Sh,6.0,620
1253,2020,127,24.35,Lo,11,4,M,0.0,0.0,4.05,Sh,4.0,620
1254,2020,127,24.35,Lo,11,5,S,0.0,0.0,,,,620
1255,2020,127,24.35,Lo,11,6,M,1.0,3.0,7.45,Me,6.0,620
1256,2020,127,24.35,Lo,11,7,V,,,7.22,Me,7.0,620
1257,2020,127,24.35,Lo,11,8,M,0.0,0.0,2.39,Sh,2.0,620
1258,2020,127,24.35,Lo,11,9,S,0.0,0.0,,,,620
1259,2020,127,24.35,Lo,11,10,V,,,2.21,Sh,1.0,620
1260,2020,127,24.35,Lo,11,10,V,,,,,,620
1261,2020,127,24.35,Lo,11,11,S,0.0,0.0,,,,620
1262,2020,128,25.96,Lo,9,1,V,,,1.15,Sh,3.0,620
1263,2020,128,25.96,Lo,9,2,V,,,4.82,Sh,3.0,620
1264,2020,128,25.96,Lo,9,3,M,0.0,0.0,0.79,Sh,1.0,620
1265,2020,128,25.96,Lo,9,4,S,0.0,0.0,,,,620
1266,2020,128,25.96,Lo,9,5,M,0.0,0.0,1.57,Sh,1.0,620
1267,2020,128,25.96,Lo,9,6,S,0.0,0.0,,,,620
1268,2020,128,25.96,Lo,9,7,S,0.0,0.0,,,,620
1269,2020,128,25.96,Lo,9,8,M,0.0,0.0,9.21,Me,6.0,620
1270,2020,128,25.96,Lo,9,9,M,1.0,1.0,7.96,Me,8.0,620
1271,2020,129,15.27,Me,5,1,M,0.0,0.0,2.24,Sh,1.0,620
1272,2020,129,15.27,Me,5,1,V,,,3.52,Sh,3.0,620
1273,2020,129,15.27,Me,5,2,M,,,,,,620
1274,2020,129,15.27,Me,5,3,S,0.0,0.0,,,,620
1275,2020,129,15.27,Me,5,4,S,0.0,0.0,,,,620
1276,2020,129,15.27,Me,5,5,S,0.0,0.0,,,,620
1277,2020,130,15.27,Me,9,1,V,,,,,,620
1278,2020,130,15.27,Me,9,2,V,,,2.18,Sh,7.0,620
1279,2020,130,15.27,Me,9,3,B,,,,,,620
1280,2020,130,15.27,Me,9,4,S,0.0,0.0,,,,620
1281,2020,130,15.27,Me,9,5,S,0.0,0.0,,,,620
1282,2020,130,15.27,Me,9,6,M,1.0,2.0,4.44,Sh,3.0,620
1283,2020,130,15.27,Me,9,7,M,,,,,,620
1284,2020,130,15.27,Me,9,8,M,1.0,6.0,5.5,Me,5.0,620
1285,2020,130,15.27,Me,9,9,V,,,,,,620
1286,2020,130,15.27,Me,9,9,M,0.0,0.0,5.54,Me,3.0,620
1287,2020,130,15.27,Me,9,9,V,,,,,,620
1288,2020,131,7.21,Me,7,1,B,,,,,,620
1289,2020,131,7.21,Me,7,2,B,,,,,,620
1290,2020,131,7.21,Me,7,3,M,0.0,0.0,1.06,Sh,5.0,620
1291,2020,131,7.21,Me,7,4,M,1.0,2.0,2.05,Sh,2.0,620
1292,2020,131,7.21,Me,7,5,M,0.0,0.0,4.28,Sh,5.0,620
1293,2020,131,7.21,Me,7,6,B,,,,,,620
1294,2020,131,7.21,Me,7,7,M,0.0,0.0,7.2,Me,4.0,620
1295,2020,131,7.21,Me,7,7,M,0.0,0.0,3.55,Sh,4.0,620
1296,2020,131,7.21,Me,7,7,M,,,,,,620
1297,2020,132,25.71,Lo,10,1,V,,,3.71,Sh,1.0,620
1298,2020,132,25.71,Lo,10,2,V,,,1.84,Sh,4.0,620
1299,2020,132,25.71,Lo,10,3,M,,,,,,620
1300,2020,132,25.71,Lo,10,4,V,,,6.33,Me,3.0,620
1301,2020,132,25.71,Lo,10,5,V,,,3.21,Sh,5.0,620
1302,2020,132,25.71,Lo,10,6,S,0.0,0.0,,,,620
1303,2020,132,25.71,Lo,10,7,M,1.0,3.0,0.1,Sh,1.0,620
1304,2020,132,25.71,Lo,10,7,M,0.0,0.0,1.34,Sh,3.0,620
1305,2020,132,25.71,Lo,10,8,M,1.0,2.0,0.67,Sh,4.0,620
1306,2020,132,25.71,Lo,10,9,M,1.0,4.0,5.67,Me,6.0,620
1307,2020,132,25.71,Lo,10,10,M,1.0,5.0,4.07,Sh,5.0,620
1308,2020,133,34.18,Lo,11,1,B,,,,,,620
1309,2020,133,34.18,Lo,11,2,M,,,,,,620
1310,2020,133,34.18,Lo,11,3,B,,,,,,620
1311,2020,133,34.18,Lo,11,4,M,1.0,1.0,6.0,Me,6.0,620
1312,2020,133,34.18,Lo,11,5,S,0.0,0.0,,,,620
1313,2020,133,34.18,Lo,11,6,S,0.0,0.0,,,,620
1314,2020,133,34.18,Lo,11,7,M,0.0,0.0,11.05,Me,8.0,620
1315,2020,133,34.18,Lo,11,8,M,0.0,0.0,6.26,Me,3.0,620
1316,2020,133,34.18,Lo,11,9,S,0.0,0.0,,,,620
1317,2020,133,34.18,Lo,11,10,M,1.0,3.0,4.13,Sh,2.0,620
1318,2020,133,34.18,Lo,11,10,M,0.0,0.0,2.57,Sh,4.0,620
1319,2020,133,34.18,Lo,11,11,M,1.0,3.0,9.61,Me,8.0,620
1320,2020,134,50.29,VLo,16,1,B,,,,,,620
1321,2020,134,50.29,VLo,16,2,B,,,,,,620
1322,2020,134,50.29,VLo,16,3,B,,,,,,620
1323,2020,134,50.29,VLo,16,4,V,,,,,,620
1324,2020,134,50.29,VLo,16,4,M,0.0,0.0,0.85,Sh,2.0,620
1325,2020,134,50.29,VLo,16,5,S,0.0,0.0,,,,620
1326,2020,134,50.29,VLo,16,6,S,0.0,0.0,,,,620
1327,2020,134,50.29,VLo,16,7,V,,,,,,620
1328,2020,134,50.29,VLo,16,7,M,1.0,1.0,4.76,Sh,7.0,620
1329,2020,134,50.29,VLo,16,8,S,0.0,0.0,,,,620
1330,2020,134,50.29,VLo,16,9,V,,,4.22,Sh,3.0,620
1331,2020,134,50.29,VLo,16,9,M,,,,,,620
1332,2020,134,50.29,VLo,16,10,S,0.0,0.0,,,,620
1333,2020,134,50.29,VLo,16,11,M,1.0,1.0,3.63,Sh,5.0,620
1334,2020,134,50.29,VLo,16,12,V,,,3.44,Sh,3.0,620
1335,2020,134,50.29,VLo,16,13,V,,,6.03,Me,4.0,620
1336,2020,134,50.29,VLo,16,13,V,,,4.91,Sh,4.0,620
1337,2020,134,50.29,VLo,16,14,V,,,8.5,Me,8.0,620
1338,2020,134,50.29,VLo,16,15,V,,,4.95,Sh,4.0,620
1339,2020,134,50.29,VLo,16,15,V,,,6.2,Me,6.0,620
1340,2020,134,50.29,VLo,16,16,V,,,9.36,Me,6.0,620
1341,2020,135,57.1,VLo,21,1,B,,,,,,620
1342,2020,135,57.1,VLo,21,2,B,,,,,,620
1343,2020,135,57.1,VLo,21,3,B,,,,,,620
1344,2020,135,57.1,VLo,21,4,V,,,0.62,Sh,1.0,620
1345,2020,135,57.1,VLo,21,5,V,,,,,,620
1346,2020,135,57.1,VLo,21,5,M,1.0,2.0,1.92,Sh,1.0,620
1347,2020,135,57.1,VLo,21,6,S,0.0,0.0,,,,620
1348,2020,135,57.1,VLo,21,7,B,,,,,,620
1349,2020,135,57.1,VLo,21,8,M,0.0,0.0,1.14,Sh,3.0,620
1350,2020,135,57.1,VLo,21,9,S,0.0,0.0,,,,620
1351,2020,135,57.1,VLo,21,10,S,0.0,0.0,,,,620
1352,2020,135,57.1,VLo,21,11,S,0.0,0.0,,,,620
1353,2020,135,57.1,VLo,21,12,M,1.0,2.0,7.82,Me,6.0,620
1354,2020,135,57.1,VLo,21,13,M,1.0,2.0,5.26,Me,4.0,620
1355,2020,135,57.1,VLo,21,14,S,0.0,0.0,,,,620
1356,2020,135,57.1,VLo,21,15,V,,,3.55,Sh,3.0,620
1357,2020,135,57.1,VLo,21,15,V,,,8.98,Me,5.0,620
1358,2020,135,57.1,VLo,21,15,M,0.0,0.0,5.39,Me,5.0,620
1359,2020,135,57.1,VLo,21,15,V,,,7.07,Me,6.0,620
1360,2020,135,57.1,VLo,21,16,V,,,3.16,Sh,2.0,620
1361,2020,135,57.1,VLo,21,17,S,0.0,0.0,,,,620
