bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4712,2021,834,0.17,Sh,1,1,B,,,,,,637
4713,2021,835,8.13,Me,5,1,V,,,,,,637
4714,2021,835,8.13,Me,5,2,S,0.0,0.0,,,,637
4715,2021,835,8.13,Me,5,3,S,0.0,0.0,,,,637
4716,2021,835,8.13,Me,5,4,B,,,,,,637
4717,2021,835,8.13,Me,5,5,V,,,8.7,Me,5.0,637
4718,2021,837,12.17,Me,8,1,V,,,,,,637
4719,2021,837,12.17,Me,8,1,V,,,0.2,Sh,2.0,637
4720,2021,837,12.17,Me,8,2,S,0.0,0.0,,,,637
4721,2021,837,12.17,Me,8,3,B,,,,,,637
4722,2021,837,12.17,Me,8,4,V,,,1.96,Sh,2.0,637
4723,2021,837,12.17,Me,8,5,M,,,,,,637
4724,2021,837,12.17,Me,8,5,M,1.0,2.0,3.08,Sh,3.0,637
4725,2021,837,12.17,Me,8,6,M,,,,,,637
4726,2021,837,12.17,Me,8,7,M,1.0,3.0,1.32,Sh,3.0,637
4727,2021,837,12.17,Me,8,8,M,0.0,0.0,8.99,Me,7.0,637
4728,2021,837,12.17,Me,8,8,M,1.0,2.0,3.78,Sh,4.0,637
4729,2021,838,8.81,Me,5,1,S,0.0,0.0,,,,637
4730,2021,838,8.81,Me,5,2,B,,,,,,637
4731,2021,838,8.81,Me,5,3,S,0.0,0.0,,,,637
4732,2021,838,8.81,Me,5,4,M,0.0,0.0,3.51,Sh,4.0,637
4733,2021,838,8.81,Me,5,5,M,0.0,0.0,6.04,Me,3.0,637
4734,2021,839,11.62,Me,7,1,V,,,1.76,Sh,4.0,637
4735,2021,839,11.62,Me,7,2,B,,,,,,637
4736,2021,839,11.62,Me,7,3,M,1.0,3.0,2.31,Sh,4.0,637
4737,2021,839,11.62,Me,7,4,V,,,1.62,Sh,1.0,637
4738,2021,839,11.62,Me,7,5,B,,,,,,637
4739,2021,839,11.62,Me,7,6,M,1.0,4.0,0.57,Sh,2.0,637
4740,2021,839,11.62,Me,7,7,V,,,8.31,Me,6.0,637
4741,2021,839,11.62,Me,7,7,M,,,,,,637
4742,2021,841,3.75,Sh,2,1,M,0.0,0.0,3.48,Sh,4.0,637
4743,2021,841,3.75,Sh,2,2,B,,,,,,637
4744,2021,842,0.84,Sh,3,1,M,,,,,,637
4745,2021,842,0.84,Sh,3,1,V,,,0.85,Sh,2.0,637
4746,2021,842,0.84,Sh,3,2,S,0.0,0.0,,,,637
4747,2021,842,0.84,Sh,3,3,B,,,,,,637
4748,2021,843,1.84,Sh,1,1,B,,,,,,637
4749,2021,844,3.43,Sh,2,1,B,,,,,,637
4750,2021,844,3.43,Sh,2,2,B,,,,,,637
4751,2021,845,5.28,Me,4,1,M,0.0,0.0,0.82,Sh,2.0,637
4752,2021,845,5.28,Me,4,1,V,,,1.67,Sh,1.0,637
4753,2021,845,5.28,Me,4,2,B,,,,,,637
4754,2021,845,5.28,Me,4,3,M,1.0,4.0,2.82,Sh,6.0,637
4755,2021,845,5.28,Me,4,4,M,1.0,3.0,3.79,Sh,4.0,637
4756,2021,847,4.81,Sh,5,1,M,0.0,0.0,0.65,Sh,2.0,637
4757,2021,847,4.81,Sh,5,2,B,,,,,,637
4758,2021,847,4.81,Sh,5,3,B,,,,,,637
4759,2021,847,4.81,Sh,5,4,S,0.0,0.0,,,,637
4760,2021,847,4.81,Sh,5,5,B,,,,,,637
4761,2021,848,6.97,Me,5,1,V,,,1.78,Sh,4.0,637
4762,2021,848,6.97,Me,5,1,V,,,0.39,Sh,5.0,637
4763,2021,848,6.97,Me,5,1,V,,,0.79,Sh,3.0,637
4764,2021,848,6.97,Me,5,2,V,,,1.45,Sh,4.0,637
4765,2021,848,6.97,Me,5,2,V,,,2.27,Sh,2.0,637
4766,2021,848,6.97,Me,5,2,M,,,,,,637
4767,2021,848,6.97,Me,5,2,V,,,,,,637
4768,2021,848,6.97,Me,5,3,M,1.0,3.0,3.57,Sh,4.0,637
4769,2021,848,6.97,Me,5,4,S,0.0,0.0,,,,637
4770,2021,848,6.97,Me,5,5,M,1.0,3.0,2.57,Sh,3.0,637
4771,2021,849,8.24,Me,4,1,B,,,,,,637
4772,2021,849,8.24,Me,4,2,S,0.0,0.0,,,,637
4773,2021,849,8.24,Me,4,3,V,,,4.08,Sh,4.0,637
4774,2021,849,8.24,Me,4,4,B,,,,,,637
4775,2021,850,5.68,Me,3,1,V,,,0.14,Sh,1.0,637
4776,2021,850,5.68,Me,3,1,V,,,1.59,Sh,5.0,637
4777,2021,850,5.68,Me,3,1,M,0.0,0.0,2.13,Sh,3.0,637
4778,2021,850,5.68,Me,3,2,S,0.0,0.0,,,,637
4779,2021,850,5.68,Me,3,3,S,0.0,0.0,,,,637
4780,2021,851,8.07,Me,2,1,V,,,0.54,Sh,1.0,637
4781,2021,851,8.07,Me,2,1,V,,,3.72,Sh,5.0,637
4782,2021,851,8.07,Me,2,1,V,,,2.19,Sh,3.0,637
4783,2021,851,8.07,Me,2,1,V,,,0.48,Sh,2.0,637
4784,2021,851,8.07,Me,2,2,B,,,,,,637
4785,2021,852,6.32,Me,2,1,B,,,,,,637
4786,2021,852,6.32,Me,2,2,V,,,,,,637
4787,2021,854,5.0,Sh,6,1,M,0.0,0.0,0.61,Sh,1.0,637
4788,2021,854,5.0,Sh,6,2,B,,,,,,637
4789,2021,854,5.0,Sh,6,3,S,0.0,0.0,,,,637
4790,2021,854,5.0,Sh,6,4,S,0.0,0.0,,,,637
4791,2021,854,5.0,Sh,6,5,V,,,6.19,Me,8.0,637
4792,2021,854,5.0,Sh,6,5,V,,,4.7,Sh,2.0,637
4793,2021,854,5.0,Sh,6,6,V,,,1.84,Sh,4.0,637
4794,2021,855,6.13,Me,5,1,B,,,,,,637
4795,2021,855,6.13,Me,5,2,M,0.0,0.0,0.38,Sh,1.0,637
4796,2021,855,6.13,Me,5,2,M,0.0,0.0,4.13,Sh,1.0,637
4797,2021,855,6.13,Me,5,3,V,,,3.74,Sh,5.0,637
4798,2021,855,6.13,Me,5,3,M,0.0,0.0,3.08,Sh,6.0,637
4799,2021,855,6.13,Me,5,3,V,,,,,,637
4800,2021,855,6.13,Me,5,4,M,1.0,6.0,5.76,Me,6.0,637
4801,2021,855,6.13,Me,5,5,M,0.0,0.0,3.66,Sh,6.0,637
4802,2021,855,6.13,Me,5,5,M,0.0,0.0,4.48,Sh,4.0,637
4803,2021,855,6.13,Me,5,5,V,,,3.8,Sh,4.0,637
4804,2021,855,6.13,Me,5,5,V,,,5.29,Me,6.0,637
4805,2021,856,7.19,Me,3,1,V,,,1.55,Sh,2.0,637
4806,2021,856,7.19,Me,3,1,M,,,,,,637
4807,2021,856,7.19,Me,3,2,B,,,,,,637
4808,2021,856,7.19,Me,3,3,B,,,,,,637
4809,2021,857,7.38,Me,4,1,B,,,,,,637
4810,2021,857,7.38,Me,4,2,M,0.0,0.0,4.68,Sh,6.0,637
4811,2021,857,7.38,Me,4,3,B,,,,,,637
4812,2021,857,7.38,Me,4,4,S,0.0,0.0,,,,637
4813,2021,859,10.06,Me,5,1,B,,,,,,637
4814,2021,859,10.06,Me,5,2,V,,,,,,637
4815,2021,859,10.06,Me,5,3,M,1.0,1.0,5.69,Me,4.0,637
4816,2021,859,10.06,Me,5,3,V,,,4.54,Sh,1.0,637
4817,2021,859,10.06,Me,5,4,S,0.0,0.0,,,,637
4818,2021,859,10.06,Me,5,5,V,,,5.26,Me,4.0,637
4819,2021,859,10.06,Me,5,5,V,,,1.69,Sh,1.0,637
4820,2021,860,14.96,Me,10,1,V,,,4.06,Sh,1.0,637
4821,2021,860,14.96,Me,10,1,V,,,3.26,Sh,1.0,637
4822,2021,860,14.96,Me,10,2,V,,,7.43,Me,6.0,637
4823,2021,860,14.96,Me,10,3,M,1.0,3.0,0.31,Sh,2.0,637
4824,2021,860,14.96,Me,10,4,B,,,,,,637
4825,2021,860,14.96,Me,10,5,S,0.0,0.0,,,,637
4826,2021,860,14.96,Me,10,6,M,1.0,1.0,0.28,Sh,1.0,637
4827,2021,860,14.96,Me,10,7,S,0.0,0.0,,,,637
4828,2021,860,14.96,Me,10,8,M,1.0,2.0,4.52,Sh,6.0,637
4829,2021,860,14.96,Me,10,9,M,0.0,0.0,5.84,Me,2.0,637
4830,2021,860,14.96,Me,10,10,S,0.0,0.0,,,,637
4831,2021,861,4.93,Sh,4,1,M,0.0,0.0,2.21,Sh,3.0,637
4832,2021,861,4.93,Sh,4,2,V,,,2.27,Sh,4.0,637
4833,2021,861,4.93,Sh,4,2,V,,,0.4,Sh,1.0,637
4834,2021,861,4.93,Sh,4,3,M,,,,,,637
4835,2021,861,4.93,Sh,4,3,V,,,4.38,Sh,4.0,637
4836,2021,861,4.93,Sh,4,3,M,0.0,0.0,0.0,Sh,,637
4837,2021,861,4.93,Sh,4,4,M,0.0,0.0,7.26,Me,8.0,637
4838,2021,861,4.93,Sh,4,4,V,,,5.66,Me,4.0,637
4839,2021,861,4.93,Sh,4,4,M,0.0,0.0,1.69,Sh,2.0,637
4840,2021,861,4.93,Sh,4,4,M,1.0,2.0,9.36,Me,8.0,637
4841,2021,864,4.98,Sh,4,1,V,,,3.1,Sh,4.0,637
4842,2021,864,4.98,Sh,4,2,V,,,1.03,Sh,5.0,637
4843,2021,864,4.98,Sh,4,3,S,0.0,0.0,,,,637
4844,2021,864,4.98,Sh,4,4,M,0.0,0.0,3.54,Sh,4.0,637
4845,2021,864,4.98,Sh,4,4,V,,,2.04,Sh,2.0,637
4846,2021,865,4.64,Sh,9,1,M,,,,,,637
4847,2021,865,4.64,Sh,9,2,B,,,,,,637
4848,2021,865,4.64,Sh,9,3,S,0.0,0.0,,,,637
4849,2021,865,4.64,Sh,9,4,S,0.0,0.0,,,,637
4850,2021,865,4.64,Sh,9,5,V,,,,,,637
4851,2021,865,4.64,Sh,9,6,M,1.0,2.0,1.87,Sh,2.0,637
4852,2021,865,4.64,Sh,9,7,M,0.0,0.0,1.23,Sh,2.0,637
4853,2021,865,4.64,Sh,9,8,V,,,3.66,Sh,4.0,637
4854,2021,865,4.64,Sh,9,9,M,1.0,2.0,2.1,Sh,4.0,637
4855,2021,867,2.46,Sh,4,1,B,,,,,,637
4856,2021,867,2.46,Sh,4,2,V,,,1.84,Sh,6.0,637
4857,2021,867,2.46,Sh,4,3,M,,,,,,637
4858,2021,867,2.46,Sh,4,3,V,,,5.97,Me,3.0,637
4859,2021,867,2.46,Sh,4,4,M,1.0,6.0,1.83,Sh,3.0,637
4860,2021,868,3.42,Sh,5,1,B,,,,,,637
4861,2021,868,3.42,Sh,5,2,B,,,,,,637
4862,2021,868,3.42,Sh,5,3,V,,,3.48,Sh,4.0,637
4863,2021,868,3.42,Sh,5,3,V,,,3.29,Sh,1.0,637
4864,2021,868,3.42,Sh,5,4,B,,,,,,637
4865,2021,868,3.42,Sh,5,5,V,,,6.43,Me,7.0,637
4866,2021,869,3.05,Sh,4,1,V,,,,,,637
4867,2021,869,3.05,Sh,4,2,M,1.0,3.0,3.92,Sh,3.0,637
4868,2021,869,3.05,Sh,4,2,V,,,3.26,Sh,3.0,637
4869,2021,869,3.05,Sh,4,3,S,0.0,0.0,,,,637
4870,2021,869,3.05,Sh,4,4,M,0.0,0.0,5.71,Me,7.0,637
4871,2021,870,2.27,Sh,1,1,M,0.0,0.0,5.91,Me,6.0,637
4872,2021,870,2.27,Sh,1,1,M,0.0,0.0,2.53,Sh,1.0,637
4873,2021,871,7.63,Me,8,1,B,,,,,,637
4874,2021,871,7.63,Me,8,2,B,,,,,,637
4875,2021,871,7.63,Me,8,3,M,,,,,,637
4876,2021,871,7.63,Me,8,4,S,0.0,0.0,,,,637
4877,2021,871,7.63,Me,8,5,V,,,3.49,Sh,5.0,637
4878,2021,871,7.63,Me,8,6,V,,,1.64,Sh,1.0,637
4879,2021,871,7.63,Me,8,7,M,1.0,3.0,4.3,Sh,1.0,637
4880,2021,871,7.63,Me,8,8,M,1.0,3.0,7.09,Me,6.0,637
4881,2021,873,0.3,Sh,3,1,M,,,,,,637
4882,2021,873,0.3,Sh,3,2,V,,,1.56,Sh,3.0,637
4883,2021,873,0.3,Sh,3,2,V,,,4.66,Sh,4.0,637
4884,2021,873,0.3,Sh,3,2,V,,,6.18,Me,1.0,637
4885,2021,873,0.3,Sh,3,3,V,,,1.78,Sh,4.0,637
4886,2021,874,9.06,Me,9,1,B,,,,,,637
4887,2021,874,9.06,Me,9,2,B,,,,,,637
4888,2021,874,9.06,Me,9,3,B,,,,,,637
4889,2021,874,9.06,Me,9,4,S,0.0,0.0,,,,637
4890,2021,874,9.06,Me,9,5,S,0.0,0.0,,,,637
4891,2021,874,9.06,Me,9,6,S,0.0,0.0,,,,637
4892,2021,874,9.06,Me,9,7,M,1.0,4.0,2.06,Sh,5.0,637
4893,2021,874,9.06,Me,9,8,M,0.0,0.0,3.93,Sh,3.0,637
4894,2021,874,9.06,Me,9,9,V,,,1.23,Sh,2.0,637
4895,2021,875,8.47,Me,6,1,B,,,,,,637
4896,2021,875,8.47,Me,6,2,V,,,2.8,Sh,1.0,637
4897,2021,875,8.47,Me,6,3,V,,,3.42,Sh,3.0,637
4898,2021,875,8.47,Me,6,4,S,0.0,0.0,,,,637
4899,2021,875,8.47,Me,6,5,S,0.0,0.0,,,,637
4900,2021,875,8.47,Me,6,6,M,0.0,0.0,5.03,Me,7.0,637
4901,2021,876,10.86,Me,7,1,V,,,2.1,Sh,2.0,637
4902,2021,876,10.86,Me,7,2,V,,,2.61,Sh,3.0,637
4903,2021,876,10.86,Me,7,3,B,,,,,,637
4904,2021,876,10.86,Me,7,4,S,0.0,0.0,,,,637
4905,2021,876,10.86,Me,7,5,S,0.0,0.0,,,,637
4906,2021,876,10.86,Me,7,6,S,0.0,0.0,,,,637
4907,2021,876,10.86,Me,7,7,M,0.0,0.0,1.25,Sh,2.0,637
4908,2021,876,10.86,Me,7,7,M,0.0,0.0,2.63,Sh,1.0,637
4909,2021,877,8.65,Me,9,1,B,,,,,,637
4910,2021,877,8.65,Me,9,2,V,,,6.77,Me,6.0,637
4911,2021,877,8.65,Me,9,3,M,0.0,0.0,6.36,Me,4.0,637
4912,2021,877,8.65,Me,9,4,S,0.0,0.0,,,,637
4913,2021,877,8.65,Me,9,5,M,,,,,,637
4914,2021,877,8.65,Me,9,6,S,0.0,0.0,,,,637
4915,2021,877,8.65,Me,9,7,S,0.0,0.0,,,,637
4916,2021,877,8.65,Me,9,8,M,0.0,0.0,5.89,Me,4.0,637
4917,2021,877,8.65,Me,9,9,S,0.0,0.0,,,,637
4918,2021,878,1.7,Sh,2,1,V,,,,,,637
4919,2021,878,1.7,Sh,2,2,B,,,,,,637
4920,2021,879,2.72,Sh,1,1,B,,,,,,637
4921,2021,880,1.38,Sh,6,1,V,,,5.4,Me,5.0,637
4922,2021,880,1.38,Sh,6,2,M,0.0,0.0,1.66,Sh,1.0,637
4923,2021,880,1.38,Sh,6,3,V,,,3.77,Sh,2.0,637
4924,2021,880,1.38,Sh,6,3,V,,,,,,637
4925,2021,880,1.38,Sh,6,4,S,0.0,0.0,,,,637
4926,2021,880,1.38,Sh,6,5,M,0.0,0.0,6.62,Me,6.0,637
4927,2021,880,1.38,Sh,6,5,M,0.0,0.0,5.77,Me,3.0,637
4928,2021,880,1.38,Sh,6,6,M,1.0,6.0,4.1,Sh,3.0,637
4929,2021,882,1.71,Sh,1,1,B,,,,,,637
4930,2021,883,4.98,Sh,3,1,B,,,,,,637
4931,2021,883,4.98,Sh,3,2,B,,,,,,637
4932,2021,883,4.98,Sh,3,3,B,,,,,,637
4933,2021,885,0.19,Sh,2,1,V,,,1.32,Sh,3.0,637
4934,2021,885,0.19,Sh,2,2,B,,,,,,637
4935,2021,887,4.78,Sh,7,1,S,0.0,0.0,,,,637
4936,2021,887,4.78,Sh,7,2,B,,,,,,637
4937,2021,887,4.78,Sh,7,3,S,0.0,0.0,,,,637
4938,2021,887,4.78,Sh,7,4,S,0.0,0.0,,,,637
4939,2021,887,4.78,Sh,7,5,M,0.0,0.0,4.77,Sh,4.0,637
4940,2021,887,4.78,Sh,7,5,M,0.0,0.0,1.18,Sh,1.0,637
4941,2021,887,4.78,Sh,7,6,M,0.0,0.0,6.29,Me,5.0,637
4942,2021,887,4.78,Sh,7,7,M,1.0,5.0,6.74,Me,7.0,637
4943,2021,888,0.02,Sh,1,1,B,,,,,,637
4944,2021,889,0.79,Sh,4,1,B,,,,,,637
4945,2021,889,0.79,Sh,4,2,B,,,,,,637
4946,2021,889,0.79,Sh,4,3,M,1.0,4.0,7.05,Me,5.0,637
4947,2021,889,0.79,Sh,4,4,V,,,2.76,Sh,2.0,637
4948,2021,890,3.37,Sh,9,1,B,,,,,,637
4949,2021,890,3.37,Sh,9,2,B,,,,,,637
4950,2021,890,3.37,Sh,9,3,S,0.0,0.0,,,,637
4951,2021,890,3.37,Sh,9,4,S,0.0,0.0,,,,637
4952,2021,890,3.37,Sh,9,5,S,0.0,0.0,,,,637
4953,2021,890,3.37,Sh,9,6,M,,,,,,637
4954,2021,890,3.37,Sh,9,6,M,,,,,,637
4955,2021,890,3.37,Sh,9,7,S,0.0,0.0,,,,637
4956,2021,890,3.37,Sh,9,8,S,0.0,0.0,,,,637
4957,2021,890,3.37,Sh,9,9,M,1.0,3.0,4.02,Sh,3.0,637
4958,2021,891,1.52,Sh,6,1,B,,,,,,637
4959,2021,891,1.52,Sh,6,2,M,1.0,6.0,2.24,Sh,4.0,637
4960,2021,891,1.52,Sh,6,3,V,,,1.44,Sh,1.0,637
4961,2021,891,1.52,Sh,6,4,B,,,,,,637
4962,2021,891,1.52,Sh,6,5,M,0.0,0.0,1.03,Sh,2.0,637
4963,2021,891,1.52,Sh,6,6,V,,,5.78,Me,5.0,637
4964,2021,892,3.42,Sh,4,1,V,,,,,,637
4965,2021,892,3.42,Sh,4,1,M,,,,,,637
4966,2021,892,3.42,Sh,4,2,V,,,3.64,Sh,4.0,637
4967,2021,892,3.42,Sh,4,2,V,,,2.56,Sh,4.0,637
4968,2021,892,3.42,Sh,4,3,M,1.0,3.0,0.59,Sh,2.0,637
4969,2021,892,3.42,Sh,4,3,V,,,4.83,Sh,3.0,637
4970,2021,892,3.42,Sh,4,3,M,0.0,0.0,2.22,Sh,1.0,637
4971,2021,892,3.42,Sh,4,3,M,0.0,0.0,1.12,Sh,6.0,637
4972,2021,892,3.42,Sh,4,4,M,0.0,0.0,2.77,Sh,1.0,637
4973,2021,895,0.4,Sh,2,1,V,,,0.2,Sh,1.0,637
4974,2021,895,0.4,Sh,2,1,V,,,5.68,Me,4.0,637
4975,2021,895,0.4,Sh,2,1,V,,,,,,637
4976,2021,895,0.4,Sh,2,1,V,,,,,,637
4977,2021,895,0.4,Sh,2,2,V,,,5.42,Me,8.0,637
4978,2021,895,0.4,Sh,2,2,V,,,3.99,Sh,2.0,637
4979,2021,896,1.99,Sh,6,1,V,,,0.14,Sh,1.0,637
4980,2021,896,1.99,Sh,6,2,M,,,,,,637
4981,2021,896,1.99,Sh,6,3,S,0.0,0.0,,,,637
4982,2021,896,1.99,Sh,6,4,M,0.0,0.0,4.59,Sh,4.0,637
4983,2021,896,1.99,Sh,6,4,M,1.0,6.0,2.82,Sh,3.0,637
4984,2021,896,1.99,Sh,6,5,V,,,5.2,Me,4.0,637
4985,2021,896,1.99,Sh,6,5,V,,,4.55,Sh,4.0,637
4986,2021,896,1.99,Sh,6,6,V,,,8.38,Me,6.0,637
4987,2021,896,1.99,Sh,6,6,M,0.0,0.0,4.17,Sh,4.0,637
4988,2021,897,3.12,Sh,2,1,M,1.0,3.0,4.63,Sh,3.0,637
4989,2021,897,3.12,Sh,2,1,V,,,3.9,Sh,5.0,637
4990,2021,897,3.12,Sh,2,2,V,,,5.93,Me,6.0,637
4991,2021,898,8.0,Me,9,1,V,,,0.11,Sh,2.0,637
4992,2021,898,8.0,Me,9,2,S,0.0,0.0,,,,637
4993,2021,898,8.0,Me,9,3,V,,,1.78,Sh,1.0,637
4994,2021,898,8.0,Me,9,3,V,,,1.54,Sh,1.0,637
4995,2021,898,8.0,Me,9,3,M,0.0,0.0,0.88,Sh,1.0,637
4996,2021,898,8.0,Me,9,3,V,,,2.03,Sh,1.0,637
4997,2021,898,8.0,Me,9,4,S,0.0,0.0,,,,637
4998,2021,898,8.0,Me,9,5,V,,,0.25,Sh,3.0,637
4999,2021,898,8.0,Me,9,6,V,,,2.34,Sh,6.0,637
5000,2021,898,8.0,Me,9,7,M,0.0,0.0,0.81,Sh,4.0,637
5001,2021,898,8.0,Me,9,8,M,,,,,,637
5002,2021,898,8.0,Me,9,9,M,0.0,0.0,2.38,Sh,1.0,637
5003,2021,898,8.0,Me,9,9,M,,,,,,637
5004,2021,898,8.0,Me,9,9,M,1.0,2.0,3.88,Sh,5.0,637
5005,2021,898,8.0,Me,9,9,M,0.0,0.0,12.6,Me,6.0,637
5006,2021,899,1.78,Sh,2,1,S,0.0,0.0,,,,637
5007,2021,899,1.78,Sh,2,2,B,,,,,,637
5008,2021,899,0.23,Sh,1,1,B,,,,,,637
5009,2021,900,7.38,Me,6,1,V,,,,,,637
5010,2021,900,7.38,Me,6,2,V,,,2.71,Sh,2.0,637
5011,2021,900,7.38,Me,6,3,B,,,,,,637
5012,2021,900,7.38,Me,6,4,B,,,,,,637
5013,2021,900,7.38,Me,6,5,V,,,3.77,Sh,3.0,637
5014,2021,900,7.38,Me,6,6,M,1.0,4.0,9.32,Me,3.0,637
5015,2021,901,0.48,Sh,4,1,B,,,,,,637
5016,2021,901,0.48,Sh,4,2,V,,,3.3,Sh,4.0,637
5017,2021,901,0.48,Sh,4,3,B,,,,,,637
5018,2021,901,0.48,Sh,4,4,B,,,,,,637
5019,2021,903,1.7,Sh,4,1,B,,,,,,637
5020,2021,903,1.7,Sh,4,2,B,,,,,,637
5021,2021,903,1.7,Sh,4,3,M,0.0,0.0,4.57,Sh,5.0,637
5022,2021,903,1.7,Sh,4,3,V,,,0.22,Sh,2.0,637
5023,2021,903,1.7,Sh,4,4,M,1.0,6.0,2.91,Sh,2.0,637
5024,2021,904,1.49,Sh,2,1,S,0.0,0.0,,,,637
5025,2021,904,1.49,Sh,2,2,V,,,3.22,Sh,4.0,637
5026,2021,905,0.13,Sh,2,1,V,,,2.75,Sh,3.0,637
5027,2021,905,0.13,Sh,2,1,M,1.0,1.0,0.55,Sh,2.0,637
5028,2021,905,0.13,Sh,2,1,M,0.0,0.0,1.8,Sh,4.0,637
5029,2021,905,0.13,Sh,2,2,B,,,,,,637
5030,2021,906,1.32,Sh,3,1,B,,,,,,637
5031,2021,906,1.32,Sh,3,2,S,0.0,0.0,,,,637
5032,2021,906,1.32,Sh,3,3,V,,,6.22,Me,5.0,637
5033,2021,907,1.1,Sh,2,1,B,,,,,,637
5034,2021,907,1.1,Sh,2,2,B,,,,,,637
5035,2021,911,1.23,Sh,5,1,V,,,0.23,Sh,2.0,637
5036,2021,911,1.23,Sh,5,1,V,,,6.15,Me,5.0,637
5037,2021,911,1.23,Sh,5,2,V,,,0.42,Sh,1.0,637
5038,2021,911,1.23,Sh,5,3,S,0.0,0.0,,,,637
5039,2021,911,1.23,Sh,5,4,V,,,3.9,Sh,7.0,637
5040,2021,911,1.23,Sh,5,4,M,1.0,3.0,2.08,Sh,5.0,637
5041,2021,911,1.23,Sh,5,5,V,,,4.42,Sh,4.0,637
5042,2021,911,1.21,Sh,3,1,M,1.0,2.0,0.49,Sh,2.0,637
5043,2021,911,1.21,Sh,3,2,V,,,,,,637
5044,2021,911,1.21,Sh,3,3,V,,,4.05,Sh,4.0,637
5045,2021,911,1.21,Sh,3,3,M,1.0,5.0,6.56,Me,2.0,637
5046,2021,911,1.21,Sh,3,3,V,,,4.1,Sh,1.0,637
5047,2021,913,2.64,Sh,4,1,S,0.0,0.0,,,,637
5048,2021,913,2.64,Sh,4,2,M,,,,,,637
5049,2021,913,2.64,Sh,4,3,V,,,6.79,Me,5.0,637
5050,2021,913,2.64,Sh,4,4,S,0.0,0.0,,,,637
5051,2021,914,3.09,Sh,3,1,B,,,,,,637
5052,2021,914,3.09,Sh,3,2,B,,,,,,637
5053,2021,914,3.09,Sh,3,3,M,1.0,3.0,7.05,Me,6.0,637
5054,2021,915,3.78,Sh,3,1,B,,,,,,637
5055,2021,915,3.78,Sh,3,2,S,0.0,0.0,,,,637
5056,2021,915,3.78,Sh,3,3,V,,,1.5,Sh,2.0,637
5057,2021,916,0.74,Sh,1,1,B,,,,,,637
5058,2021,917,6.11,Me,5,1,B,,,,,,637
5059,2021,917,6.11,Me,5,2,V,,,,,,637
5060,2021,917,6.11,Me,5,3,B,,,,,,637
5061,2021,917,6.11,Me,5,4,S,0.0,0.0,,,,637
5062,2021,917,6.11,Me,5,5,B,,,,,,637
5063,2021,919,5.87,Me,4,1,B,,,,,,637
5064,2021,919,5.87,Me,4,2,B,,,,,,637
5065,2021,919,5.87,Me,4,3,V,,,8.98,Me,6.0,637
5066,2021,919,5.87,Me,4,4,M,0.0,0.0,0.63,Sh,1.0,637
5067,2021,921,1.29,Sh,1,1,B,,,,,,637
5068,2021,921,3.33,Sh,5,1,M,0.0,0.0,1.84,Sh,6.0,637
5069,2021,921,3.33,Sh,5,1,V,,,,,,637
5070,2021,921,3.33,Sh,5,1,V,,,,,,637
5071,2021,921,3.33,Sh,5,2,V,,,3.76,Sh,4.0,637
5072,2021,921,3.33,Sh,5,3,S,0.0,0.0,,,,637
5073,2021,921,3.33,Sh,5,4,V,,,3.05,Sh,3.0,637
5074,2021,921,3.33,Sh,5,4,V,,,5.3,Me,8.0,637
5075,2021,921,3.33,Sh,5,5,V,,,1.78,Sh,2.0,637
5076,2021,921,3.33,Sh,5,5,M,0.0,0.0,1.54,Sh,1.0,637
5077,2021,921,3.33,Sh,5,5,V,,,4.92,Sh,3.0,637
5078,2021,923,8.74,Me,8,1,B,,,,,,637
5079,2021,923,8.74,Me,8,2,V,,,1.23,Sh,1.0,637
5080,2021,923,8.74,Me,8,2,M,0.0,0.0,3.59,Sh,6.0,637
5081,2021,923,8.74,Me,8,3,V,,,4.15,Sh,5.0,637
5082,2021,923,8.74,Me,8,4,M,1.0,2.0,1.32,Sh,3.0,637
5083,2021,923,8.74,Me,8,5,S,0.0,0.0,,,,637
5084,2021,923,8.74,Me,8,6,S,0.0,0.0,,,,637
5085,2021,923,8.74,Me,8,7,V,,,2.4,Sh,3.0,637
5086,2021,923,8.74,Me,8,8,V,,,9.33,Me,11.0,637
5087,2021,926,7.67,Me,6,1,B,,,,,,637
5088,2021,926,7.67,Me,6,2,V,,,1.5,Sh,3.0,637
5089,2021,926,7.67,Me,6,3,V,,,3.43,Sh,4.0,637
5090,2021,926,7.67,Me,6,4,M,1.0,5.0,2.15,Sh,4.0,637
5091,2021,926,7.67,Me,6,5,M,1.0,6.0,2.15,Sh,5.0,637
5092,2021,926,7.67,Me,6,6,M,0.0,0.0,2.17,Sh,2.0,637
5093,2021,926,7.67,Me,6,6,M,0.0,0.0,4.09,Sh,4.0,637
5094,2021,927,0.44,Sh,1,1,B,,,,,,637
5095,2021,928,6.43,Me,6,1,B,,,,,,637
5096,2021,928,6.43,Me,6,2,B,,,,,,637
5097,2021,928,6.43,Me,6,3,V,,,6.59,Me,4.0,637
5098,2021,928,6.43,Me,6,4,M,1.0,4.0,5.68,Me,6.0,637
5099,2021,928,6.43,Me,6,5,M,0.0,0.0,0.33,Sh,1.0,637
5100,2021,928,6.43,Me,6,5,V,,,4.37,Sh,5.0,637
5101,2021,928,6.43,Me,6,6,V,,,6.62,Me,5.0,637
