bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5735,2021,1131,5.21,Me,4,2,S,0.0,0.0,,,,848
5736,2021,1131,5.21,Me,4,3,V,,,1.87,Sh,3.0,848
5737,2021,1131,5.21,Me,4,4,S,0.0,0.0,,,,848
5738,2021,1132,2.56,Sh,1,1,S,0.0,0.0,,,,848
5739,2021,1133,2.15,Sh,3,1,B,,,,,,848
5740,2021,1133,2.15,Sh,3,2,S,0.0,0.0,,,,848
5741,2021,1133,2.15,Sh,3,3,B,,,,,,848
5742,2021,1133,3.51,Sh,2,1,S,0.0,0.0,,,,848
5743,2021,1133,3.51,Sh,2,2,M,1.0,4.0,6.7,Me,5.0,848
5744,2021,1134,1.52,Sh,4,1,V,,,,,,848
5745,2021,1134,1.52,Sh,4,2,V,,,3.24,Sh,4.0,848
5746,2021,1134,1.52,Sh,4,3,V,,,2.05,Sh,3.0,848
5747,2021,1134,1.52,Sh,4,4,M,0.0,0.0,0.13,Sh,2.0,848
5748,2021,1134,1.52,Sh,4,4,V,,,2.74,Sh,5.0,848
5749,2021,1134,1.52,Sh,4,4,V,,,2.79,Sh,4.0,848
5750,2021,1135,4.24,Sh,8,1,B,,,,,,848
5751,2021,1135,4.24,Sh,8,2,V,,,,,,848
5752,2021,1135,4.24,Sh,8,2,V,,,,,,848
5753,2021,1135,4.24,Sh,8,3,M,1.0,2.0,4.13,Sh,4.0,848
5754,2021,1135,4.24,Sh,8,4,V,,,0.75,Sh,1.0,848
5755,2021,1135,4.24,Sh,8,5,S,0.0,0.0,,,,848
5756,2021,1135,4.24,Sh,8,6,S,0.0,0.0,,,,848
5757,2021,1135,4.24,Sh,8,7,M,0.0,0.0,5.05,Me,3.0,848
5758,2021,1135,4.24,Sh,8,8,B,,,,,,848
5759,2021,1136,0.87,Sh,4,1,V,,,,,,848
5760,2021,1136,0.87,Sh,4,1,M,0.0,0.0,6.02,Me,4.0,848
5761,2021,1136,0.87,Sh,4,1,V,,,1.68,Sh,2.0,848
5762,2021,1136,0.87,Sh,4,2,B,,,,,,848
5763,2021,1136,0.87,Sh,4,3,S,0.0,0.0,,,,848
5764,2021,1136,0.87,Sh,4,4,M,1.0,3.0,6.17,Me,3.0,848
5765,2021,1136,0.87,Sh,4,4,M,1.0,7.0,4.01,Sh,4.0,848
5766,2021,1136,0.87,Sh,4,4,M,0.0,0.0,2.77,Sh,1.0,848
5767,2021,1137,3.84,Sh,5,1,B,,,,,,848
5768,2021,1137,3.84,Sh,5,2,V,,,3.04,Sh,2.0,848
5769,2021,1137,3.84,Sh,5,2,V,,,0.7,Sh,6.0,848
5770,2021,1137,3.84,Sh,5,2,V,,,2.16,Sh,3.0,848
5771,2021,1137,3.84,Sh,5,3,V,,,5.19,Me,3.0,848
5772,2021,1137,3.84,Sh,5,4,S,0.0,0.0,,,,848
5773,2021,1137,3.84,Sh,5,5,V,,,0.85,Sh,1.0,848
5774,2021,1138,1.93,Sh,3,1,V,,,0.71,Sh,1.0,848
5775,2021,1138,1.93,Sh,3,2,V,,,2.21,Sh,4.0,848
5776,2021,1138,1.93,Sh,3,3,V,,,,,,848
5777,2021,1138,1.93,Sh,3,3,M,0.0,0.0,10.54,Me,7.0,848
5778,2021,1139,0.56,Sh,2,1,V,,,4.01,Sh,3.0,848
5779,2021,1139,0.56,Sh,2,1,V,,,,,,848
5780,2021,1139,0.56,Sh,2,2,V,,,5.19,Me,5.0,848
5781,2021,1140,8.06,Me,6,1,M,,,,,,848
5782,2021,1140,8.06,Me,6,2,M,0.0,0.0,0.51,Sh,4.0,848
5783,2021,1140,8.06,Me,6,3,V,,,8.77,Me,8.0,848
5784,2021,1140,8.06,Me,6,4,S,0.0,0.0,,,,848
5785,2021,1140,8.06,Me,6,5,V,,,1.72,Sh,1.0,848
5786,2021,1140,8.06,Me,6,6,M,0.0,0.0,3.28,Sh,2.0,848
5787,2021,1141,1.93,Sh,2,1,B,,,,,,848
5788,2021,1141,1.93,Sh,2,2,B,,,,,,848
5789,2021,1142,2.47,Sh,3,1,B,,,,,,848
5790,2021,1142,2.47,Sh,3,2,V,,,0.89,Sh,2.0,848
5791,2021,1142,2.47,Sh,3,3,B,,,,,,848
5792,2021,1143,3.11,Sh,1,1,S,0.0,0.0,,,,848
5793,2021,1144,3.68,Sh,3,1,V,,,1.35,Sh,1.0,848
5794,2021,1144,3.68,Sh,3,2,B,,,,,,848
5795,2021,1144,3.68,Sh,3,3,V,,,3.5,Sh,3.0,848
5796,2021,1144,3.68,Sh,3,3,M,0.0,0.0,4.21,Sh,4.0,848
5797,2021,1145,3.88,Sh,2,1,V,,,1.25,Sh,1.0,848
5798,2021,1145,3.88,Sh,2,2,V,,,1.97,Sh,3.0,848
5799,2021,1145,3.88,Sh,2,2,M,1.0,5.0,1.72,Sh,3.0,848
5800,2021,1146,1.14,Sh,1,1,V,,,2.17,Sh,2.0,848
5801,2021,1146,1.14,Sh,1,1,V,,,0.96,Sh,1.0,848
5802,2021,1146,1.14,Sh,1,1,V,,,1.73,Sh,3.0,848
5803,2021,1147,3.81,Sh,4,1,V,,,2.43,Sh,5.0,848
5804,2021,1147,3.81,Sh,4,1,M,0.0,0.0,0.82,Sh,3.0,848
5805,2021,1147,3.81,Sh,4,1,V,,,,,,848
5806,2021,1147,3.81,Sh,4,2,V,,,1.69,Sh,3.0,848
5807,2021,1147,3.81,Sh,4,3,M,0.0,0.0,0.02,Sh,1.0,848
5808,2021,1147,3.81,Sh,4,3,V,,,8.59,Me,2.0,848
5809,2021,1147,3.81,Sh,4,3,M,0.0,0.0,4.25,Sh,2.0,848
5810,2021,1147,3.81,Sh,4,3,V,,,1.63,Sh,6.0,848
5811,2021,1147,3.81,Sh,4,4,M,1.0,2.0,2.28,Sh,4.0,848
5812,2021,1148,2.14,Sh,2,1,B,,,,,,848
5813,2021,1148,2.14,Sh,2,2,V,,,6.16,Me,5.0,848
5814,2021,1149,5.8,Me,4,1,V,,,,,,848
5815,2021,1149,5.8,Me,4,2,B,,,,,,848
5816,2021,1149,5.8,Me,4,3,B,,,,,,848
5817,2021,1149,5.8,Me,4,4,M,0.0,0.0,6.52,Me,5.0,848
5818,2021,1149,5.8,Me,4,4,M,0.0,0.0,4.52,Sh,4.0,848
5819,2021,1149,5.8,Me,4,4,M,0.0,0.0,4.63,Sh,4.0,848
5820,2021,1150,3.93,Sh,4,1,V,,,0.04,Sh,1.0,848
5821,2021,1150,3.93,Sh,4,2,V,,,0.15,Sh,3.0,848
5822,2021,1150,3.93,Sh,4,3,V,,,9.69,Me,6.0,848
5823,2021,1150,3.93,Sh,4,3,V,,,3.26,Sh,6.0,848
5824,2021,1150,3.93,Sh,4,4,V,,,9.66,Me,9.0,848
5825,2021,1151,5.3,Me,3,1,B,,,,,,848
5826,2021,1151,5.3,Me,3,2,S,0.0,0.0,,,,848
5827,2021,1151,5.3,Me,3,3,V,,,7.03,Me,5.0,848
5828,2021,1152,6.38,Me,3,1,M,0.0,0.0,2.16,Sh,5.0,848
5829,2021,1152,6.38,Me,3,2,B,,,,,,848
5830,2021,1152,6.38,Me,3,3,M,0.0,0.0,4.39,Sh,5.0,848
5831,2021,1152,6.38,Me,3,3,V,,,7.06,Me,4.0,848
5832,2021,1152,6.38,Me,3,3,V,,,4.48,Sh,3.0,848
5833,2021,1153,9.14,Me,4,1,M,0.0,0.0,6.13,Me,6.0,848
5834,2021,1153,9.14,Me,4,2,B,,,,,,848
5835,2021,1153,9.14,Me,4,3,V,,,3.92,Sh,7.0,848
5836,2021,1153,9.14,Me,4,4,V,,,4.73,Sh,5.0,848
5837,2021,1154,7.52,Me,7,1,V,,,,,,848
5838,2021,1154,7.52,Me,7,1,V,,,,,,848
5839,2021,1154,7.52,Me,7,1,M,0.0,0.0,4.68,Sh,3.0,848
5840,2021,1154,7.52,Me,7,2,B,,,,,,848
5841,2021,1154,7.52,Me,7,3,V,,,,,,848
5842,2021,1154,7.52,Me,7,4,B,,,,,,848
5843,2021,1154,7.52,Me,7,5,S,0.0,0.0,,,,848
5844,2021,1154,7.52,Me,7,6,V,,,6.34,Me,6.0,848
5845,2021,1154,7.52,Me,7,7,S,0.0,0.0,,,,848
5846,2021,1156,4.24,Sh,6,1,B,,,,,,848
5847,2021,1156,4.24,Sh,6,2,M,0.0,0.0,2.45,Sh,8.0,848
5848,2021,1156,4.24,Sh,6,3,V,,,4.13,Sh,6.0,848
5849,2021,1156,4.24,Sh,6,3,M,,,,,,848
5850,2021,1156,4.24,Sh,6,4,S,0.0,0.0,,,,848
5851,2021,1156,4.24,Sh,6,5,S,0.0,0.0,,,,848
5852,2021,1156,4.24,Sh,6,6,M,0.0,0.0,6.43,Me,4.0,848
5853,2021,1157,0.78,Sh,2,1,B,,,,,,848
5854,2021,1157,0.78,Sh,2,2,V,,,2.25,Sh,5.0,848
5855,2021,1158,3.9,Sh,4,1,V,,,0.69,Sh,1.0,848
5856,2021,1158,3.9,Sh,4,2,V,,,1.93,Sh,5.0,848
5857,2021,1158,3.9,Sh,4,3,B,,,,,,848
5858,2021,1158,3.9,Sh,4,4,M,1.0,1.0,2.42,Sh,3.0,848
5859,2021,1158,4.78,Sh,1,1,B,,,,,,848
5860,2021,1159,5.24,Me,5,1,V,,,,,,848
5861,2021,1159,5.24,Me,5,2,M,0.0,0.0,2.23,Sh,3.0,848
5862,2021,1159,5.24,Me,5,3,S,0.0,0.0,,,,848
5863,2021,1159,5.24,Me,5,4,V,,,,,,848
5864,2021,1159,5.24,Me,5,5,M,,,,,,848
5865,2021,1160,2.17,Sh,3,1,B,,,,,,848
5866,2021,1160,2.17,Sh,3,2,B,,,,,,848
5867,2021,1160,2.17,Sh,3,3,M,0.0,0.0,7.87,Me,3.0,848
5868,2021,1160,2.17,Sh,3,3,V,,,9.61,Me,7.0,848
5869,2021,1161,2.55,Sh,4,1,S,0.0,0.0,,,,848
5870,2021,1161,2.55,Sh,4,2,S,0.0,0.0,,,,848
5871,2021,1161,2.55,Sh,4,3,M,0.0,0.0,1.15,Sh,3.0,848
5872,2021,1161,2.55,Sh,4,3,M,1.0,2.0,0.11,Sh,2.0,848
5873,2021,1161,2.55,Sh,4,4,M,1.0,2.0,2.1,Sh,3.0,848
5874,2021,1161,2.55,Sh,4,4,M,0.0,0.0,3.78,Sh,5.0,848
5875,2021,1167,2.29,Sh,2,1,B,,,,,,848
5876,2021,1167,2.29,Sh,2,2,M,1.0,3.0,3.05,Sh,4.0,848
5877,2021,1169,1.13,Sh,1,1,B,,,,,,848
5878,2021,1171,3.3,Sh,3,1,B,,,,,,848
5879,2021,1171,3.3,Sh,3,2,B,,,,,,848
5880,2021,1171,3.3,Sh,3,3,M,0.0,0.0,5.49,Me,7.0,848
5881,2021,1172,6.56,Me,6,1,B,,,,,,848
5882,2021,1172,6.56,Me,6,2,V,,,3.43,Sh,2.0,848
5883,2021,1172,6.56,Me,6,2,M,1.0,1.0,2.9,Sh,1.0,848
5884,2021,1172,6.56,Me,6,3,S,0.0,0.0,,,,848
5885,2021,1172,6.56,Me,6,4,B,,,,,,848
5886,2021,1172,6.56,Me,6,5,M,1.0,3.0,3.84,Sh,6.0,848
5887,2021,1172,6.56,Me,6,5,M,0.0,0.0,0.5,Sh,5.0,848
5888,2021,1172,6.56,Me,6,6,M,0.0,0.0,12.46,Me,8.0,848
5889,2021,1173,1.23,Sh,3,1,B,,,,,,848
5890,2021,1173,1.23,Sh,3,2,S,0.0,0.0,,,,848
5891,2021,1173,1.23,Sh,3,3,V,,,4.83,Sh,5.0,848
5892,2021,1174,1.79,Sh,1,1,S,0.0,0.0,,,,848
5893,2021,1176,4.06,Sh,5,1,B,,,,,,848
5894,2021,1176,4.06,Sh,5,2,B,,,,,,848
5895,2021,1176,4.06,Sh,5,3,S,0.0,0.0,,,,848
5896,2021,1176,4.06,Sh,5,4,S,0.0,0.0,,,,848
5897,2021,1176,4.06,Sh,5,5,M,0.0,0.0,2.77,Sh,5.0,848
5898,2021,1177,7.97,Me,5,1,V,,,3.85,Sh,5.0,848
5899,2021,1177,7.97,Me,5,1,V,,,4.8,Sh,6.0,848
5900,2021,1177,7.97,Me,5,1,V,,,,,,848
5901,2021,1177,7.97,Me,5,2,V,,,2.67,Sh,4.0,848
5902,2021,1177,7.97,Me,5,2,M,1.0,2.0,2.41,Sh,4.0,848
5903,2021,1177,7.97,Me,5,3,B,,,,,,848
5904,2021,1177,7.97,Me,5,4,V,,,5.29,Me,5.0,848
5905,2021,1177,7.97,Me,5,4,V,,,0.39,Sh,2.0,848
5906,2021,1177,7.97,Me,5,4,V,,,2.78,Sh,2.0,848
5907,2021,1177,7.97,Me,5,5,V,,,2.54,Sh,3.0,848
5908,2021,1184,0.53,Sh,2,1,M,1.0,2.0,0.43,Sh,1.0,848
5909,2021,1184,0.53,Sh,2,2,S,0.0,0.0,,,,848
5910,2021,1185,5.23,Me,5,1,V,,,5.97,Me,4.0,848
5911,2021,1185,5.23,Me,5,2,S,0.0,0.0,,,,848
5912,2021,1185,5.23,Me,5,3,S,0.0,0.0,,,,848
5913,2021,1185,5.23,Me,5,4,M,0.0,0.0,0.94,Sh,1.0,848
5914,2021,1185,5.23,Me,5,4,M,0.0,0.0,5.62,Me,7.0,848
5915,2021,1185,5.23,Me,5,5,B,,,,,,848
5916,2021,1186,4.25,Sh,2,1,V,,,4.94,Sh,3.0,848
5917,2021,1186,4.25,Sh,2,2,V,,,0.78,Sh,3.0,848
5918,2021,1187,4.41,Sh,5,1,B,,,,,,848
5919,2021,1187,4.41,Sh,5,2,V,,,4.42,Sh,3.0,848
5920,2021,1187,4.41,Sh,5,3,S,0.0,0.0,,,,848
5921,2021,1187,4.41,Sh,5,4,S,0.0,0.0,,,,848
5922,2021,1187,4.41,Sh,5,5,V,,,1.83,Sh,7.0,848
5923,2021,1188,8.58,Me,6,1,V,,,,,,848
5924,2021,1188,8.58,Me,6,2,V,,,4.6,Sh,5.0,848
5925,2021,1188,8.58,Me,6,3,S,0.0,0.0,,,,848
5926,2021,1188,8.58,Me,6,4,V,,,11.07,Me,10.0,848
5927,2021,1188,8.58,Me,6,4,V,,,1.76,Sh,2.0,848
5928,2021,1188,8.58,Me,6,5,M,1.0,3.0,3.25,Sh,4.0,848
5929,2021,1188,8.58,Me,6,5,M,0.0,0.0,6.26,Me,2.0,848
5930,2021,1188,8.58,Me,6,6,S,0.0,0.0,,,,848
5931,2021,1191,1.95,Sh,1,1,V,,,0.9,Sh,1.0,848
5932,2021,1192,3.34,Sh,1,1,M,1.0,2.0,3.64,Sh,3.0,848
5933,2021,1192,3.34,Sh,1,1,M,,,,,,848
5934,2021,1192,3.34,Sh,1,1,V,,,,,,848
5935,2021,1193,0.47,Sh,1,1,M,0.0,0.0,2.33,Sh,1.0,848
5936,2021,1194,2.49,Sh,4,1,B,,,,,,848
5937,2021,1194,2.49,Sh,4,2,B,,,,,,848
5938,2021,1194,2.49,Sh,4,3,V,,,1.81,Sh,1.0,848
5939,2021,1194,2.49,Sh,4,4,V,,,1.99,Sh,1.0,848
5940,2021,1194,2.49,Sh,4,4,V,,,5.17,Me,4.0,848
5941,2021,1197,4.28,Sh,4,1,V,,,0.94,Sh,2.0,848
5942,2021,1197,4.28,Sh,4,2,V,,,0.19,Sh,2.0,848
5943,2021,1197,4.28,Sh,4,3,V,,,0.84,Sh,1.0,848
5944,2021,1197,4.28,Sh,4,4,M,0.0,0.0,6.77,Me,6.0,848
5945,2021,1197,4.28,Sh,4,4,V,,,4.91,Sh,4.0,848
5946,2021,1197,4.28,Sh,4,4,M,0.0,0.0,0.57,Sh,2.0,848
5947,2021,1200,1.24,Sh,2,1,V,,,4.25,Sh,3.0,848
5948,2021,1200,1.24,Sh,2,2,B,,,,,,848
5949,2021,1201,8.77,Me,4,1,B,,,,,,848
5950,2021,1201,8.77,Me,4,2,V,,,1.65,Sh,2.0,848
5951,2021,1201,8.77,Me,4,2,V,,,3.93,Sh,2.0,848
5952,2021,1201,8.77,Me,4,3,S,0.0,0.0,,,,848
5953,2021,1201,8.77,Me,4,4,V,,,7.34,Me,7.0,848
5954,2021,1203,2.75,Sh,4,1,B,,,,,,848
5955,2021,1203,2.75,Sh,4,2,B,,,,,,848
5956,2021,1203,2.75,Sh,4,3,S,0.0,0.0,,,,848
5957,2021,1203,2.75,Sh,4,4,S,0.0,0.0,,,,848
5958,2021,1205,5.01,Me,3,1,M,0.0,0.0,2.57,Sh,1.0,848
5959,2021,1205,5.01,Me,3,1,V,,,1.89,Sh,2.0,848
5960,2021,1205,5.01,Me,3,1,V,,,1.27,Sh,2.0,848
5961,2021,1205,5.01,Me,3,2,V,,,,,,848
5962,2021,1205,5.01,Me,3,3,S,0.0,0.0,,,,848
5963,2021,1206,2.45,Sh,7,1,M,0.0,0.0,4.62,Sh,3.0,848
5964,2021,1206,2.45,Sh,7,2,B,,,,,,848
5965,2021,1206,2.45,Sh,7,3,B,,,,,,848
5966,2021,1206,2.45,Sh,7,4,S,0.0,0.0,,,,848
5967,2021,1206,2.45,Sh,7,5,S,0.0,0.0,,,,848
5968,2021,1206,2.45,Sh,7,6,M,0.0,0.0,3.89,Sh,1.0,848
5969,2021,1206,2.45,Sh,7,6,V,,,0.79,Sh,5.0,848
5970,2021,1206,2.45,Sh,7,7,M,0.0,0.0,5.6,Me,4.0,848
5971,2021,1207,4.82,Sh,4,1,V,,,0.21,Sh,1.0,848
5972,2021,1207,4.82,Sh,4,1,V,,,0.6,Sh,1.0,848
5973,2021,1207,4.82,Sh,4,2,B,,,,,,848
5974,2021,1207,4.82,Sh,4,3,V,,,2.52,Sh,5.0,848
5975,2021,1207,4.82,Sh,4,4,M,0.0,0.0,6.64,Me,4.0,848
5976,2021,1207,4.82,Sh,4,4,M,0.0,0.0,4.49,Sh,4.0,848
5977,2021,1209,0.71,Sh,4,1,M,0.0,0.0,0.16,Sh,1.0,848
5978,2021,1209,0.71,Sh,4,2,M,1.0,1.0,6.65,Me,4.0,848
5979,2021,1209,0.71,Sh,4,2,M,0.0,0.0,4.6,Sh,5.0,848
5980,2021,1209,0.71,Sh,4,2,V,,,0.81,Sh,3.0,848
5981,2021,1209,0.71,Sh,4,3,S,0.0,0.0,,,,848
5982,2021,1209,0.71,Sh,4,4,V,,,,,,848
5983,2021,1210,0.25,Sh,2,1,S,0.0,0.0,,,,848
5984,2021,1210,0.25,Sh,2,2,V,,,6.04,Me,8.0,848
5985,2021,1211,9.11,Me,4,1,V,,,6.09,Me,5.0,848
5986,2021,1211,9.11,Me,4,2,B,,,,,,848
5987,2021,1211,9.11,Me,4,3,B,,,,,,848
5988,2021,1211,9.11,Me,4,4,B,,,,,,848
5989,2021,1212,1.37,Sh,2,1,V,,,,,,848
5990,2021,1212,1.37,Sh,2,2,S,0.0,0.0,,,,848
5991,2021,1212,4.18,Sh,3,1,B,,,,,,848
5992,2021,1212,4.18,Sh,3,2,M,0.0,0.0,6.43,Me,4.0,848
5993,2021,1212,4.18,Sh,3,3,V,,,4.14,Sh,5.0,848
5994,2021,1212,4.18,Sh,3,3,V,,,4.87,Sh,8.0,848
5995,2021,1213,1.22,Sh,1,1,B,,,,,,848
5996,2021,1213,2.93,Sh,4,1,V,,,,,,848
5997,2021,1213,2.93,Sh,4,2,V,,,1.49,Sh,1.0,848
5998,2021,1213,2.93,Sh,4,3,B,,,,,,848
5999,2021,1213,2.93,Sh,4,4,B,,,,,,848
6000,2021,1214,6.88,Me,8,1,V,,,6.18,Me,6.0,848
6001,2021,1214,6.88,Me,8,2,V,,,,,,848
6002,2021,1214,6.88,Me,8,3,S,0.0,0.0,,,,848
6003,2021,1214,6.88,Me,8,4,V,,,2.78,Sh,4.0,848
6004,2021,1214,6.88,Me,8,5,M,1.0,3.0,1.43,Sh,2.0,848
6005,2021,1214,6.88,Me,8,6,S,0.0,0.0,,,,848
6006,2021,1214,6.88,Me,8,7,M,1.0,3.0,8.74,Me,5.0,848
6007,2021,1214,6.88,Me,8,8,S,0.0,0.0,,,,848
6008,2021,1215,11.86,Me,7,1,B,,,,,,848
6009,2021,1215,11.86,Me,7,2,M,,,,,,848
6010,2021,1215,11.86,Me,7,3,B,,,,,,848
6011,2021,1215,11.86,Me,7,4,B,,,,,,848
6012,2021,1215,11.86,Me,7,5,S,0.0,0.0,,,,848
6013,2021,1215,11.86,Me,7,6,M,0.0,0.0,5.52,Me,2.0,848
6014,2021,1215,11.86,Me,7,6,V,,,5.67,Me,4.0,848
6015,2021,1215,11.86,Me,7,6,M,0.0,0.0,4.4,Sh,2.0,848
6016,2021,1215,11.86,Me,7,6,M,0.0,0.0,2.26,Sh,1.0,848
6017,2021,1215,11.86,Me,7,7,M,0.0,0.0,6.09,Me,4.0,848
6018,2021,1215,11.86,Me,7,7,V,,,6.87,Me,3.0,848
6019,2021,1216,15.88,Me,8,1,M,0.0,0.0,2.36,Sh,4.0,848
6020,2021,1216,15.88,Me,8,2,V,,,,,,848
6021,2021,1216,15.88,Me,8,3,B,,,,,,848
6022,2021,1216,15.88,Me,8,4,S,0.0,0.0,,,,848
6023,2021,1216,15.88,Me,8,5,B,,,,,,848
6024,2021,1216,15.88,Me,8,6,V,,,3.94,Sh,2.0,848
6025,2021,1216,15.88,Me,8,6,M,0.0,0.0,0.37,Sh,3.0,848
6026,2021,1216,15.88,Me,8,6,M,1.0,5.0,7.03,Me,8.0,848
6027,2021,1216,15.88,Me,8,7,M,1.0,6.0,5.75,Me,7.0,848
6028,2021,1216,15.88,Me,8,7,M,1.0,3.0,4.33,Sh,4.0,848
6029,2021,1216,15.88,Me,8,8,M,1.0,5.0,3.77,Sh,1.0,848
6030,2021,1219,1.83,Sh,1,1,S,0.0,0.0,,,,848
6031,2021,1220,1.26,Sh,5,1,V,,,,,,848
6032,2021,1220,1.26,Sh,5,1,M,0.0,0.0,1.67,Sh,3.0,848
6033,2021,1220,1.26,Sh,5,1,V,,,,,,848
6034,2021,1220,1.26,Sh,5,2,S,0.0,0.0,,,,848
6035,2021,1220,1.26,Sh,5,3,M,0.0,0.0,3.61,Sh,1.0,848
6036,2021,1220,1.26,Sh,5,4,S,0.0,0.0,,,,848
6037,2021,1220,1.26,Sh,5,5,M,1.0,6.0,8.85,Me,4.0,848
6038,2021,1221,5.2,Me,6,1,B,,,,,,848
6039,2021,1221,5.2,Me,6,2,M,0.0,0.0,3.27,Sh,3.0,848
6040,2021,1221,5.2,Me,6,3,M,1.0,2.0,3.83,Sh,3.0,848
6041,2021,1221,5.2,Me,6,4,S,0.0,0.0,,,,848
6042,2021,1221,5.2,Me,6,5,S,0.0,0.0,,,,848
6043,2021,1221,5.2,Me,6,6,S,0.0,0.0,,,,848
6044,2021,1223,0.27,Sh,2,1,M,0.0,0.0,0.76,Sh,1.0,848
6045,2021,1223,0.27,Sh,2,2,S,0.0,0.0,,,,848
6046,2021,1224,7.98,Me,5,1,V,,,,,,848
6047,2021,1224,7.98,Me,5,2,V,,,5.03,Me,5.0,848
6048,2021,1224,7.98,Me,5,3,V,,,0.43,Sh,2.0,848
6049,2021,1224,7.98,Me,5,3,V,,,3.7,Sh,4.0,848
6050,2021,1224,7.98,Me,5,4,V,,,0.13,Sh,2.0,848
6051,2021,1224,7.98,Me,5,5,M,1.0,2.0,5.45,Me,4.0,848
6052,2021,1225,6.36,Me,4,1,M,1.0,4.0,1.64,Sh,1.0,848
6053,2021,1225,6.36,Me,4,2,V,,,1.98,Sh,2.0,848
6054,2021,1225,6.36,Me,4,3,V,,,1.91,Sh,5.0,848
6055,2021,1225,6.36,Me,4,3,M,,,,,,848
6056,2021,1225,6.36,Me,4,4,M,0.0,0.0,3.53,Sh,5.0,848
6057,2021,1227,1.03,Sh,1,1,V,,,2.33,Sh,1.0,848
6058,2021,1227,1.6,Sh,2,1,V,,,0.98,Sh,2.0,848
6059,2021,1227,1.6,Sh,2,1,V,,,1.52,Sh,2.0,848
6060,2021,1227,1.6,Sh,2,1,M,0.0,0.0,2.31,Sh,3.0,848
6061,2021,1227,1.6,Sh,2,2,M,1.0,3.0,5.22,Me,3.0,848
6062,2021,1227,1.6,Sh,2,2,V,,,3.66,Sh,4.0,848
6063,2021,1228,9.01,Me,7,1,V,,,3.18,Sh,4.0,848
6064,2021,1228,9.01,Me,7,1,V,,,,,,848
6065,2021,1228,9.01,Me,7,2,M,0.0,0.0,0.79,Sh,2.0,848
6066,2021,1228,9.01,Me,7,2,M,,,,,,848
6067,2021,1228,9.01,Me,7,3,V,,,1.3,Sh,3.0,848
6068,2021,1228,9.01,Me,7,4,M,,,,,,848
6069,2021,1228,9.01,Me,7,5,V,,,5.2,Me,5.0,848
6070,2021,1228,9.01,Me,7,5,M,1.0,9.0,2.82,Sh,4.0,848
6071,2021,1228,9.01,Me,7,5,M,0.0,0.0,3.46,Sh,5.0,848
6072,2021,1228,9.01,Me,7,6,M,0.0,0.0,5.05,Me,4.0,848
6073,2021,1228,9.01,Me,7,6,M,0.0,0.0,10.5,Me,7.0,848
6074,2021,1228,9.01,Me,7,6,V,,,3.04,Sh,5.0,848
6075,2021,1228,9.01,Me,7,6,M,,,,,,848
6076,2021,1228,9.01,Me,7,7,V,,,0.67,Sh,3.0,848
6077,2021,1229,10.97,Me,8,1,V,,,,,,848
6078,2021,1229,10.97,Me,8,2,M,,,,,,848
6079,2021,1229,10.97,Me,8,2,M,,,,,,848
6080,2021,1229,10.97,Me,8,3,V,,,,,,848
6081,2021,1229,10.97,Me,8,4,V,,,6.03,Me,3.0,848
6082,2021,1229,10.97,Me,8,5,M,1.0,3.0,1.7,Sh,4.0,848
6083,2021,1229,10.97,Me,8,6,M,0.0,0.0,3.09,Sh,1.0,848
6084,2021,1229,10.97,Me,8,7,M,1.0,2.0,4.71,Sh,2.0,848
6085,2021,1229,10.97,Me,8,8,M,1.0,2.0,13.32,Me,6.0,848
6086,2021,1230,1.09,Sh,3,1,V,,,,,,848
6087,2021,1230,1.09,Sh,3,1,V,,,,,,848
6088,2021,1230,1.09,Sh,3,2,S,0.0,0.0,,,,848
6089,2021,1230,1.09,Sh,3,3,M,0.0,0.0,3.64,Sh,5.0,848
6090,2021,1230,1.09,Sh,3,3,V,,,0.57,Sh,2.0,848
6091,2021,1231,6.08,Me,2,1,V,,,2.41,Sh,6.0,848
6092,2021,1231,6.08,Me,2,2,B,,,,,,848
6093,2021,1232,8.15,Me,7,1,B,,,,,,848
6094,2021,1232,8.15,Me,7,2,B,,,,,,848
6095,2021,1232,8.15,Me,7,3,S,0.0,0.0,,,,848
6096,2021,1232,8.15,Me,7,4,S,0.0,0.0,,,,848
6097,2021,1232,8.15,Me,7,5,M,0.0,0.0,0.94,Sh,3.0,848
6098,2021,1232,8.15,Me,7,5,V,,,1.51,Sh,2.0,848
6099,2021,1232,8.15,Me,7,5,M,0.0,0.0,4.62,Sh,3.0,848
6100,2021,1232,8.15,Me,7,5,M,0.0,0.0,3.85,Sh,7.0,848
6101,2021,1232,8.15,Me,7,6,M,0.0,0.0,5.98,Me,4.0,848
6102,2021,1232,8.15,Me,7,7,M,0.0,0.0,4.53,Sh,3.0,848
6103,2021,1232,8.15,Me,7,7,M,1.0,5.0,2.9,Sh,6.0,848
6104,2021,1232,8.15,Me,7,7,M,0.0,0.0,6.18,Me,2.0,848
6105,2021,1241,4.14,Sh,11,1,B,,,,,,848
6106,2021,1241,4.14,Sh,11,2,V,,,0.53,Sh,1.0,848
6107,2021,1241,4.14,Sh,11,3,S,0.0,0.0,,,,848
6108,2021,1241,4.14,Sh,11,4,S,0.0,0.0,,,,848
6109,2021,1241,4.14,Sh,11,5,M,1.0,5.0,3.17,Sh,3.0,848
