bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5943,2021,1215,1.68,Sh,2,2,V,,,2.03,Sh,3.0,899
5944,2021,1215,1.68,Sh,2,2,V,,,2.18,Sh,3.0,899
5945,2021,1216,3.69,Sh,6,1,V,,,0.59,Sh,2.0,899
5946,2021,1216,3.69,Sh,6,2,B,,,,,,899
5947,2021,1216,3.69,Sh,6,3,B,,,,,,899
5948,2021,1216,3.69,Sh,6,4,V,,,,,,899
5949,2021,1216,3.69,Sh,6,5,M,1.0,5.0,5.24,Me,4.0,899
5950,2021,1216,3.69,Sh,6,6,B,,,,,,899
5951,2021,1217,7.61,Me,4,1,V,,,,,,899
5952,2021,1217,7.61,Me,4,1,M,,,,,,899
5953,2021,1217,7.61,Me,4,2,V,,,1.69,Sh,2.0,899
5954,2021,1217,7.61,Me,4,3,S,0.0,0.0,,,,899
5955,2021,1217,7.61,Me,4,4,M,0.0,0.0,3.8,Sh,2.0,899
5956,2021,1218,1.69,Sh,3,1,B,,,,,,899
5957,2021,1218,1.69,Sh,3,2,V,,,1.99,Sh,3.0,899
5958,2021,1218,1.69,Sh,3,2,V,,,0.26,Sh,4.0,899
5959,2021,1218,1.69,Sh,3,3,V,,,,,,899
5960,2021,1219,2.3,Sh,4,1,B,,,,,,899
5961,2021,1219,2.3,Sh,4,2,B,,,,,,899
5962,2021,1219,2.3,Sh,4,3,M,1.0,2.0,7.4,Me,4.0,899
5963,2021,1219,2.3,Sh,4,3,M,0.0,0.0,1.79,Sh,3.0,899
5964,2021,1219,2.3,Sh,4,3,M,0.0,0.0,3.26,Sh,1.0,899
5965,2021,1219,2.3,Sh,4,4,M,1.0,3.0,7.1,Me,5.0,899
5966,2021,1221,1.49,Sh,2,1,B,,,,,,899
5967,2021,1221,1.49,Sh,2,2,M,1.0,1.0,3.69,Sh,5.0,899
5968,2021,1221,1.49,Sh,2,2,V,,,2.61,Sh,1.0,899
5969,2021,1221,1.49,Sh,2,2,V,,,3.51,Sh,4.0,899
5970,2021,1222,6.64,Me,2,1,V,,,,,,899
5971,2021,1222,6.64,Me,2,1,V,,,4.96,Sh,5.0,899
5972,2021,1222,6.64,Me,2,2,B,,,,,,899
5973,2021,1223,4.39,Sh,4,1,B,,,,,,899
5974,2021,1223,4.39,Sh,4,2,B,,,,,,899
5975,2021,1223,4.39,Sh,4,3,S,0.0,0.0,,,,899
5976,2021,1223,4.39,Sh,4,4,V,,,2.43,Sh,2.0,899
5977,2021,1224,1.58,Sh,3,1,S,0.0,0.0,,,,899
5978,2021,1224,1.58,Sh,3,2,M,0.0,0.0,4.76,Sh,4.0,899
5979,2021,1224,1.58,Sh,3,2,V,,,1.67,Sh,6.0,899
5980,2021,1224,1.58,Sh,3,2,V,,,5.06,Me,2.0,899
5981,2021,1224,1.58,Sh,3,3,M,0.0,0.0,7.42,Me,6.0,899
5982,2021,1224,1.58,Sh,3,3,M,0.0,0.0,7.77,Me,5.0,899
5983,2021,1224,1.58,Sh,3,3,V,,,6.86,Me,5.0,899
5984,2021,1225,4.9,Sh,1,1,S,0.0,0.0,,,,899
5985,2021,1226,2.78,Sh,3,1,S,0.0,0.0,,,,899
5986,2021,1226,2.78,Sh,3,2,M,1.0,4.0,0.93,Sh,2.0,899
5987,2021,1226,2.78,Sh,3,2,M,1.0,2.0,5.29,Me,4.0,899
5988,2021,1226,2.78,Sh,3,3,V,,,3.14,Sh,2.0,899
5989,2021,1227,6.23,Me,6,1,M,,,,,,899
5990,2021,1227,6.23,Me,6,2,B,,,,,,899
5991,2021,1227,6.23,Me,6,3,V,,,2.94,Sh,4.0,899
5992,2021,1227,6.23,Me,6,4,M,0.0,0.0,3.14,Sh,6.0,899
5993,2021,1227,6.23,Me,6,4,V,,,4.18,Sh,1.0,899
5994,2021,1227,6.23,Me,6,4,M,0.0,0.0,1.06,Sh,4.0,899
5995,2021,1227,6.23,Me,6,5,S,0.0,0.0,,,,899
5996,2021,1227,6.23,Me,6,6,M,0.0,0.0,1.8,Sh,6.0,899
5997,2021,1228,4.32,Sh,5,1,V,,,,,,899
5998,2021,1228,4.32,Sh,5,2,V,,,1.61,Sh,2.0,899
5999,2021,1228,4.32,Sh,5,3,M,1.0,3.0,2.58,Sh,3.0,899
6000,2021,1228,4.32,Sh,5,4,M,0.0,0.0,6.87,Me,6.0,899
6001,2021,1228,4.32,Sh,5,5,M,0.0,0.0,2.8,Sh,6.0,899
6002,2021,1229,4.42,Sh,6,1,V,,,3.66,Sh,1.0,899
6003,2021,1229,4.42,Sh,6,2,S,0.0,0.0,,,,899
6004,2021,1229,4.42,Sh,6,3,V,,,1.26,Sh,3.0,899
6005,2021,1229,4.42,Sh,6,3,V,,,,,,899
6006,2021,1229,4.42,Sh,6,4,B,,,,,,899
6007,2021,1229,4.42,Sh,6,5,M,0.0,0.0,6.71,Me,1.0,899
6008,2021,1229,4.42,Sh,6,5,M,0.0,0.0,6.91,Me,7.0,899
6009,2021,1229,4.42,Sh,6,6,M,0.0,0.0,5.08,Me,4.0,899
6010,2021,1231,0.73,Sh,2,1,B,,,,,,899
6011,2021,1231,0.73,Sh,2,2,V,,,3.29,Sh,2.0,899
6012,2021,1232,1.5,Sh,3,1,V,,,2.01,Sh,4.0,899
6013,2021,1232,1.5,Sh,3,1,M,0.0,0.0,1.92,Sh,2.0,899
6014,2021,1232,1.5,Sh,3,2,V,,,1.43,Sh,3.0,899
6015,2021,1232,1.5,Sh,3,3,M,,,,,,899
6016,2021,1233,0.7,Sh,1,1,S,0.0,0.0,,,,899
6017,2021,1233,1.39,Sh,5,1,S,0.0,0.0,,,,899
6018,2021,1233,1.39,Sh,5,2,V,,,,,,899
6019,2021,1233,1.39,Sh,5,3,S,0.0,0.0,,,,899
6020,2021,1233,1.39,Sh,5,4,V,,,3.14,Sh,4.0,899
6021,2021,1233,1.39,Sh,5,5,V,,,1.66,Sh,4.0,899
6022,2021,1234,2.82,Sh,5,1,V,,,3.7,Sh,2.0,899
6023,2021,1234,2.82,Sh,5,1,M,0.0,0.0,2.51,Sh,4.0,899
6024,2021,1234,2.82,Sh,5,1,V,,,1.08,Sh,1.0,899
6025,2021,1234,2.82,Sh,5,1,V,,,2.15,Sh,3.0,899
6026,2021,1234,2.82,Sh,5,2,V,,,2.33,Sh,2.0,899
6027,2021,1234,2.82,Sh,5,2,M,0.0,0.0,1.5,Sh,3.0,899
6028,2021,1234,2.82,Sh,5,3,S,0.0,0.0,,,,899
6029,2021,1234,2.82,Sh,5,4,M,1.0,2.0,6.86,Me,6.0,899
6030,2021,1234,2.82,Sh,5,4,M,0.0,0.0,0.11,Sh,1.0,899
6031,2021,1234,2.82,Sh,5,5,V,,,7.0,Me,3.0,899
6032,2021,1236,1.9,Sh,1,1,S,0.0,0.0,,,,899
6033,2021,1237,4.37,Sh,5,1,V,,,1.39,Sh,2.0,899
6034,2021,1237,4.37,Sh,5,2,M,1.0,1.0,0.67,Sh,1.0,899
6035,2021,1237,4.37,Sh,5,3,M,1.0,4.0,3.95,Sh,2.0,899
6036,2021,1237,4.37,Sh,5,4,M,1.0,1.0,1.69,Sh,1.0,899
6037,2021,1237,4.37,Sh,5,5,V,,,4.07,Sh,4.0,899
6038,2021,1237,4.37,Sh,5,5,M,0.0,0.0,3.4,Sh,5.0,899
6039,2021,1238,3.29,Sh,5,1,B,,,,,,899
6040,2021,1238,3.29,Sh,5,2,V,,,2.03,Sh,2.0,899
6041,2021,1238,3.29,Sh,5,2,M,0.0,0.0,1.53,Sh,2.0,899
6042,2021,1238,3.29,Sh,5,2,V,,,1.16,Sh,2.0,899
6043,2021,1238,3.29,Sh,5,2,V,,,1.42,Sh,4.0,899
6044,2021,1238,3.29,Sh,5,3,V,,,2.52,Sh,2.0,899
6045,2021,1238,3.29,Sh,5,4,V,,,2.13,Sh,3.0,899
6046,2021,1238,3.29,Sh,5,5,V,,,5.95,Me,4.0,899
6047,2021,1238,3.29,Sh,5,5,M,0.0,0.0,5.99,Me,6.0,899
6048,2021,1239,1.09,Sh,3,1,M,1.0,2.0,2.85,Sh,4.0,899
6049,2021,1239,1.09,Sh,3,1,V,,,1.77,Sh,2.0,899
6050,2021,1239,1.09,Sh,3,2,M,,,,,,899
6051,2021,1239,1.09,Sh,3,3,M,0.0,0.0,1.66,Sh,2.0,899
6052,2021,1239,1.09,Sh,3,3,V,,,8.9,Me,5.0,899
6053,2021,1242,1.82,Sh,5,1,B,,,,,,899
6054,2021,1242,1.82,Sh,5,2,M,0.0,0.0,1.03,Sh,2.0,899
6055,2021,1242,1.82,Sh,5,3,B,,,,,,899
6056,2021,1242,1.82,Sh,5,4,V,,,0.25,Sh,4.0,899
6057,2021,1242,1.82,Sh,5,5,V,,,2.69,Sh,5.0,899
6058,2021,1242,4.08,Sh,6,1,V,,,4.49,Sh,1.0,899
6059,2021,1242,4.08,Sh,6,2,V,,,0.41,Sh,1.0,899
6060,2021,1242,4.08,Sh,6,3,M,1.0,2.0,2.37,Sh,4.0,899
6061,2021,1242,4.08,Sh,6,4,S,0.0,0.0,,,,899
6062,2021,1242,4.08,Sh,6,5,M,1.0,3.0,3.66,Sh,5.0,899
6063,2021,1242,4.08,Sh,6,6,V,,,6.75,Me,4.0,899
6064,2021,1243,2.64,Sh,2,1,S,0.0,0.0,,,,899
6065,2021,1243,2.64,Sh,2,2,B,,,,,,899
6066,2021,1244,7.42,Me,7,1,B,,,,,,899
6067,2021,1244,7.42,Me,7,2,M,,,,,,899
6068,2021,1244,7.42,Me,7,3,V,,,1.41,Sh,1.0,899
6069,2021,1244,7.42,Me,7,3,M,0.0,0.0,1.38,Sh,2.0,899
6070,2021,1244,7.42,Me,7,4,B,,,,,,899
6071,2021,1244,7.42,Me,7,5,M,1.0,5.0,2.18,Sh,2.0,899
6072,2021,1244,7.42,Me,7,6,B,,,,,,899
6073,2021,1244,7.42,Me,7,7,M,1.0,6.0,3.97,Sh,2.0,899
6074,2021,1245,10.85,Me,5,1,V,,,,,,899
6075,2021,1245,10.85,Me,5,1,M,0.0,0.0,1.5,Sh,3.0,899
6076,2021,1245,10.85,Me,5,1,V,,,,,,899
6077,2021,1245,10.85,Me,5,2,B,,,,,,899
6078,2021,1245,10.85,Me,5,3,V,,,4.51,Sh,6.0,899
6079,2021,1245,10.85,Me,5,3,M,1.0,1.0,2.36,Sh,2.0,899
6080,2021,1245,10.85,Me,5,3,M,1.0,1.0,2.01,Sh,2.0,899
6081,2021,1245,10.85,Me,5,4,S,0.0,0.0,,,,899
6082,2021,1245,10.85,Me,5,5,M,1.0,6.0,4.84,Sh,5.0,899
6083,2021,1246,7.34,Me,7,1,B,,,,,,899
6084,2021,1246,7.34,Me,7,2,V,,,0.19,Sh,1.0,899
6085,2021,1246,7.34,Me,7,3,M,0.0,0.0,4.39,Sh,7.0,899
6086,2021,1246,7.34,Me,7,4,B,,,,,,899
6087,2021,1246,7.34,Me,7,5,S,0.0,0.0,,,,899
6088,2021,1246,7.34,Me,7,6,B,,,,,,899
6089,2021,1246,7.34,Me,7,7,M,1.0,5.0,8.86,Me,8.0,899
6090,2021,1247,6.47,Me,1,1,B,,,,,,899
6091,2021,1248,8.72,Me,3,1,V,,,5.45,Me,2.0,899
6092,2021,1248,8.72,Me,3,2,B,,,,,,899
6093,2021,1248,8.72,Me,3,3,M,1.0,1.0,4.65,Sh,7.0,899
6094,2021,1249,4.87,Sh,4,1,V,,,0.2,Sh,2.0,899
6095,2021,1249,4.87,Sh,4,2,S,0.0,0.0,,,,899
6096,2021,1249,4.87,Sh,4,3,S,0.0,0.0,,,,899
6097,2021,1249,4.87,Sh,4,4,M,0.0,0.0,7.46,Me,9.0,899
6098,2021,1250,8.63,Me,8,1,B,,,,,,899
6099,2021,1250,8.63,Me,8,2,S,0.0,0.0,,,,899
6100,2021,1250,8.63,Me,8,3,M,0.0,0.0,0.78,Sh,3.0,899
6101,2021,1250,8.63,Me,8,3,M,,,,,,899
6102,2021,1250,8.63,Me,8,3,M,,,,,,899
6103,2021,1250,8.63,Me,8,3,V,,,,,,899
6104,2021,1250,8.63,Me,8,3,V,,,1.57,Sh,5.0,899
6105,2021,1250,8.63,Me,8,4,M,1.0,2.0,4.44,Sh,1.0,899
6106,2021,1250,8.63,Me,8,5,B,,,,,,899
6107,2021,1250,8.63,Me,8,6,M,1.0,5.0,7.74,Me,6.0,899
6108,2021,1250,8.63,Me,8,7,M,0.0,0.0,3.07,Sh,4.0,899
6109,2021,1250,8.63,Me,8,7,M,1.0,4.0,7.6,Me,4.0,899
6110,2021,1250,8.63,Me,8,8,V,,,8.46,Me,7.0,899
6111,2021,1251,5.28,Me,4,1,M,0.0,0.0,1.17,Sh,2.0,899
6112,2021,1251,5.28,Me,4,1,V,,,0.58,Sh,4.0,899
6113,2021,1251,5.28,Me,4,1,M,,,,,,899
6114,2021,1251,5.28,Me,4,2,M,1.0,2.0,0.89,Sh,5.0,899
6115,2021,1251,5.28,Me,4,3,S,0.0,0.0,,,,899
6116,2021,1251,5.28,Me,4,4,B,,,,,,899
6117,2021,1252,1.45,Sh,4,1,B,,,,,,899
6118,2021,1252,1.45,Sh,4,2,S,0.0,0.0,,,,899
6119,2021,1252,1.45,Sh,4,3,S,0.0,0.0,,,,899
6120,2021,1252,1.45,Sh,4,4,M,0.0,0.0,6.1,Me,6.0,899
6121,2021,1253,1.69,Sh,1,1,S,0.0,0.0,,,,899
6122,2021,1254,1.72,Sh,3,1,B,,,,,,899
6123,2021,1254,1.72,Sh,3,2,V,,,6.42,Me,6.0,899
6124,2021,1254,1.72,Sh,3,3,S,0.0,0.0,,,,899
6125,2021,1255,1.89,Sh,4,1,B,,,,,,899
6126,2021,1255,1.89,Sh,4,2,M,0.0,0.0,6.46,Me,8.0,899
6127,2021,1255,1.89,Sh,4,2,M,0.0,0.0,1.76,Sh,4.0,899
6128,2021,1255,1.89,Sh,4,3,B,,,,,,899
6129,2021,1255,1.89,Sh,4,4,S,0.0,0.0,,,,899
6130,2021,1255,1.97,Sh,2,1,V,,,2.13,Sh,3.0,899
6131,2021,1255,1.97,Sh,2,2,S,0.0,0.0,,,,899
6132,2021,1256,1.82,Sh,2,1,S,0.0,0.0,,,,899
6133,2021,1256,1.82,Sh,2,2,M,1.0,3.0,6.97,Me,4.0,899
6134,2021,1256,1.82,Sh,2,2,V,,,3.83,Sh,5.0,899
6135,2021,1257,1.37,Sh,3,1,B,,,,,,899
6136,2021,1257,1.37,Sh,3,2,B,,,,,,899
6137,2021,1257,1.37,Sh,3,3,B,,,,,,899
6138,2021,1258,3.35,Sh,2,1,B,,,,,,899
6139,2021,1258,3.35,Sh,2,2,B,,,,,,899
6140,2021,1260,1.42,Sh,3,1,B,,,,,,899
6141,2021,1260,1.42,Sh,3,2,V,,,1.7,Sh,2.0,899
6142,2021,1260,1.42,Sh,3,2,V,,,2.54,Sh,3.0,899
6143,2021,1260,1.42,Sh,3,3,S,0.0,0.0,,,,899
6144,2021,1260,4.95,Sh,4,1,V,,,,,,899
6145,2021,1260,4.95,Sh,4,2,B,,,,,,899
6146,2021,1260,4.95,Sh,4,3,V,,,3.63,Sh,5.0,899
6147,2021,1260,4.95,Sh,4,4,B,,,,,,899
6148,2021,1261,7.3,Me,2,1,S,0.0,0.0,,,,899
6149,2021,1261,7.3,Me,2,2,V,,,3.03,Sh,3.0,899
6150,2021,1262,3.25,Sh,2,1,M,0.0,0.0,0.73,Sh,3.0,899
6151,2021,1262,3.25,Sh,2,1,M,,,,,,899
6152,2021,1262,3.25,Sh,2,2,B,,,,,,899
6153,2021,1263,8.75,Me,6,1,M,0.0,0.0,4.08,Sh,5.0,899
6154,2021,1263,8.75,Me,6,2,V,,,0.33,Sh,1.0,899
6155,2021,1263,8.75,Me,6,2,M,0.0,0.0,1.61,Sh,2.0,899
6156,2021,1263,8.75,Me,6,2,V,,,,,,899
6157,2021,1263,8.75,Me,6,2,M,,,,,,899
6158,2021,1263,8.75,Me,6,3,S,0.0,0.0,,,,899
6159,2021,1263,8.75,Me,6,4,S,0.0,0.0,,,,899
6160,2021,1263,8.75,Me,6,5,M,1.0,3.0,4.83,Sh,1.0,899
6161,2021,1263,8.75,Me,6,6,V,,,3.79,Sh,2.0,899
6162,2021,1263,8.75,Me,6,6,M,1.0,5.0,5.16,Me,2.0,899
6163,2021,1265,5.13,Me,2,1,V,,,3.8,Sh,5.0,899
6164,2021,1265,5.13,Me,2,2,V,,,0.31,Sh,1.0,899
6165,2021,1266,3.85,Sh,2,1,V,,,,,,899
6166,2021,1266,3.85,Sh,2,2,V,,,1.5,Sh,4.0,899
6167,2021,1267,0.25,Sh,3,1,B,,,,,,899
6168,2021,1267,0.25,Sh,3,2,B,,,,,,899
6169,2021,1267,0.25,Sh,3,3,B,,,,,,899
6170,2021,1268,4.59,Sh,3,1,V,,,,,,899
6171,2021,1268,4.59,Sh,3,2,S,0.0,0.0,,,,899
6172,2021,1268,4.59,Sh,3,3,M,,,,,,899
6173,2021,1269,5.3,Me,5,1,B,,,,,,899
6174,2021,1269,5.3,Me,5,2,V,,,1.34,Sh,6.0,899
6175,2021,1269,5.3,Me,5,3,M,0.0,0.0,2.15,Sh,4.0,899
6176,2021,1269,5.3,Me,5,4,M,1.0,1.0,0.68,Sh,2.0,899
6177,2021,1269,5.3,Me,5,4,V,,,4.56,Sh,6.0,899
6178,2021,1269,5.3,Me,5,5,S,0.0,0.0,,,,899
6179,2021,1270,7.33,Me,5,1,B,,,,,,899
6180,2021,1270,7.33,Me,5,2,V,,,3.8,Sh,4.0,899
6181,2021,1270,7.33,Me,5,2,V,,,6.22,Me,6.0,899
6182,2021,1270,7.33,Me,5,3,S,0.0,0.0,,,,899
6183,2021,1270,7.33,Me,5,4,V,,,3.74,Sh,2.0,899
6184,2021,1270,7.33,Me,5,5,V,,,4.3,Sh,4.0,899
6185,2021,1270,7.33,Me,5,5,M,1.0,1.0,4.9,Sh,2.0,899
6186,2021,1271,10.05,Me,7,1,B,,,,,,899
6187,2021,1271,10.05,Me,7,2,B,,,,,,899
6188,2021,1271,10.05,Me,7,3,B,,,,,,899
6189,2021,1271,10.05,Me,7,4,S,0.0,0.0,,,,899
6190,2021,1271,10.05,Me,7,5,M,0.0,0.0,1.8,Sh,4.0,899
6191,2021,1271,10.05,Me,7,5,M,,,,,,899
6192,2021,1271,10.05,Me,7,5,M,0.0,0.0,0.4,Sh,1.0,899
6193,2021,1271,10.05,Me,7,5,V,,,3.2,Sh,5.0,899
6194,2021,1271,10.05,Me,7,6,M,1.0,1.0,2.56,Sh,6.0,899
6195,2021,1271,10.05,Me,7,6,M,1.0,2.0,4.38,Sh,2.0,899
6196,2021,1271,10.05,Me,7,7,M,0.0,0.0,6.7,Me,3.0,899
6197,2021,1272,4.94,Sh,5,1,B,,,,,,899
6198,2021,1272,4.94,Sh,5,2,S,0.0,0.0,,,,899
6199,2021,1272,4.94,Sh,5,3,V,,,3.09,Sh,6.0,899
6200,2021,1272,4.94,Sh,5,3,V,,,4.85,Sh,3.0,899
6201,2021,1272,4.94,Sh,5,4,M,1.0,4.0,3.37,Sh,2.0,899
6202,2021,1272,4.94,Sh,5,4,M,1.0,4.0,4.33,Sh,6.0,899
6203,2021,1272,4.94,Sh,5,5,M,0.0,0.0,3.68,Sh,8.0,899
6204,2021,1273,7.0,Me,4,1,B,,,,,,899
6205,2021,1273,7.0,Me,4,2,V,,,1.77,Sh,3.0,899
6206,2021,1273,7.0,Me,4,2,M,,,,,,899
6207,2021,1273,7.0,Me,4,3,S,0.0,0.0,,,,899
6208,2021,1273,7.0,Me,4,4,B,,,,,,899
6209,2021,1275,1.41,Sh,4,1,B,,,,,,899
6210,2021,1275,1.41,Sh,4,2,B,,,,,,899
6211,2021,1275,1.41,Sh,4,3,V,,,3.61,Sh,2.0,899
6212,2021,1275,1.41,Sh,4,3,M,0.0,0.0,3.13,Sh,2.0,899
6213,2021,1275,1.41,Sh,4,3,V,,,6.15,Me,8.0,899
6214,2021,1275,1.41,Sh,4,3,M,0.0,0.0,4.47,Sh,5.0,899
6215,2021,1275,1.41,Sh,4,3,V,,,,,,899
6216,2021,1275,1.41,Sh,4,4,S,0.0,0.0,,,,899
6217,2021,1276,4.74,Sh,7,1,B,,,,,,899
6218,2021,1276,4.74,Sh,7,2,S,0.0,0.0,,,,899
6219,2021,1276,4.74,Sh,7,3,B,,,,,,899
6220,2021,1276,4.74,Sh,7,4,S,0.0,0.0,,,,899
6221,2021,1276,4.74,Sh,7,5,M,0.0,0.0,4.98,Sh,2.0,899
6222,2021,1276,4.74,Sh,7,6,M,1.0,2.0,1.89,Sh,3.0,899
6223,2021,1276,4.74,Sh,7,7,M,1.0,6.0,4.26,Sh,4.0,899
6224,2021,1278,7.66,Me,6,1,V,,,1.82,Sh,6.0,899
6225,2021,1278,7.66,Me,6,2,V,,,0.36,Sh,2.0,899
6226,2021,1278,7.66,Me,6,3,B,,,,,,899
6227,2021,1278,7.66,Me,6,4,V,,,,,,899
6228,2021,1278,7.66,Me,6,5,M,0.0,0.0,4.42,Sh,2.0,899
6229,2021,1278,7.66,Me,6,6,M,1.0,3.0,5.21,Me,4.0,899
6230,2021,1279,1.49,Sh,2,1,V,,,0.81,Sh,2.0,899
6231,2021,1279,1.49,Sh,2,2,M,0.0,0.0,3.06,Sh,6.0,899
6232,2021,1279,1.49,Sh,2,2,V,,,6.98,Me,3.0,899
6233,2021,1280,0.68,Sh,2,1,B,,,,,,899
6234,2021,1280,0.68,Sh,2,2,B,,,,,,899
6235,2021,1281,3.76,Sh,5,1,V,,,3.93,Sh,6.0,899
6236,2021,1281,3.76,Sh,5,2,V,,,1.87,Sh,2.0,899
6237,2021,1281,3.76,Sh,5,2,V,,,1.86,Sh,4.0,899
6238,2021,1281,3.76,Sh,5,3,S,0.0,0.0,,,,899
6239,2021,1281,3.76,Sh,5,4,B,,,,,,899
6240,2021,1281,3.76,Sh,5,5,M,,,,,,899
6241,2021,1282,1.76,Sh,3,1,B,,,,,,899
6242,2021,1282,1.76,Sh,3,2,V,,,0.05,Sh,3.0,899
6243,2021,1282,1.76,Sh,3,3,M,1.0,3.0,8.34,Me,8.0,899
6244,2021,1283,2.1,Sh,2,1,S,0.0,0.0,,,,899
6245,2021,1283,2.1,Sh,2,2,V,,,4.0,Sh,3.0,899
6246,2021,1283,2.1,Sh,2,2,V,,,3.4,Sh,7.0,899
6247,2021,1283,3.97,Sh,6,1,V,,,1.78,Sh,3.0,899
6248,2021,1283,3.97,Sh,6,1,V,,,9.54,Me,7.0,899
6249,2021,1283,3.97,Sh,6,2,V,,,,,,899
6250,2021,1283,3.97,Sh,6,2,V,,,3.07,Sh,2.0,899
6251,2021,1283,3.97,Sh,6,2,M,0.0,0.0,4.68,Sh,5.0,899
6252,2021,1283,3.97,Sh,6,3,M,,,,,,899
6253,2021,1283,3.97,Sh,6,3,M,1.0,5.0,3.29,Sh,3.0,899
6254,2021,1283,3.97,Sh,6,4,M,0.0,0.0,2.91,Sh,2.0,899
6255,2021,1283,3.97,Sh,6,4,V,,,3.0,Sh,5.0,899
6256,2021,1283,3.97,Sh,6,4,M,0.0,0.0,5.92,Me,3.0,899
6257,2021,1283,3.97,Sh,6,5,V,,,3.57,Sh,8.0,899
6258,2021,1283,3.97,Sh,6,5,M,1.0,5.0,4.75,Sh,4.0,899
6259,2021,1283,3.97,Sh,6,6,B,,,,,,899
6260,2021,1284,3.85,Sh,3,1,V,,,3.32,Sh,2.0,899
6261,2021,1284,3.85,Sh,3,2,B,,,,,,899
6262,2021,1284,3.85,Sh,3,3,V,,,2.53,Sh,1.0,899
6263,2021,1285,3.31,Sh,4,1,S,0.0,0.0,,,,899
6264,2021,1285,3.31,Sh,4,2,V,,,,,,899
6265,2021,1285,3.31,Sh,4,2,V,,,6.32,Me,6.0,899
6266,2021,1285,3.31,Sh,4,2,V,,,2.85,Sh,8.0,899
6267,2021,1285,3.31,Sh,4,2,V,,,1.01,Sh,5.0,899
6268,2021,1285,3.31,Sh,4,3,V,,,4.84,Sh,8.0,899
6269,2021,1285,3.31,Sh,4,4,V,,,2.96,Sh,5.0,899
6270,2021,1288,2.01,Sh,3,1,B,,,,,,899
6271,2021,1288,2.01,Sh,3,2,B,,,,,,899
6272,2021,1288,2.01,Sh,3,3,V,,,0.95,Sh,3.0,899
6273,2021,1290,0.78,Sh,1,1,M,,,,,,899
6274,2021,1291,6.43,Me,8,1,M,,,,,,899
6275,2021,1291,6.43,Me,8,1,V,,,1.93,Sh,3.0,899
6276,2021,1291,6.43,Me,8,2,V,,,5.12,Me,5.0,899
6277,2021,1291,6.43,Me,8,3,S,0.0,0.0,,,,899
6278,2021,1291,6.43,Me,8,4,V,,,4.95,Sh,6.0,899
6279,2021,1291,6.43,Me,8,5,V,,,10.49,Me,7.0,899
6280,2021,1291,6.43,Me,8,6,S,0.0,0.0,,,,899
6281,2021,1291,6.43,Me,8,7,B,,,,,,899
6282,2021,1291,6.43,Me,8,8,V,,,0.03,Sh,2.0,899
6283,2021,1291,6.43,Me,8,8,M,,,,,,899
6284,2021,1291,6.43,Me,8,8,M,0.0,0.0,4.58,Sh,3.0,899
6285,2021,1292,5.5,Me,3,1,V,,,0.87,Sh,1.0,899
6286,2021,1292,5.5,Me,3,2,B,,,,,,899
6287,2021,1292,5.5,Me,3,3,V,,,7.85,Me,7.0,899
6288,2021,1294,5.86,Me,7,1,M,,,,,,899
6289,2021,1294,5.86,Me,7,2,V,,,1.7,Sh,3.0,899
6290,2021,1294,5.86,Me,7,3,M,0.0,0.0,2.01,Sh,1.0,899
6291,2021,1294,5.86,Me,7,3,V,,,0.84,Sh,5.0,899
6292,2021,1294,5.86,Me,7,4,B,,,,,,899
6293,2021,1294,5.86,Me,7,5,M,0.0,0.0,3.4,Sh,1.0,899
6294,2021,1294,5.86,Me,7,6,M,0.0,0.0,1.21,Sh,1.0,899
6295,2021,1294,5.86,Me,7,7,M,0.0,0.0,3.29,Sh,4.0,899
6296,2021,1295,2.17,Sh,4,1,B,,,,,,899
6297,2021,1295,2.17,Sh,4,2,B,,,,,,899
6298,2021,1295,2.17,Sh,4,3,S,0.0,0.0,,,,899
6299,2021,1295,2.17,Sh,4,4,V,,,4.76,Sh,1.0,899
6300,2021,1297,6.65,Me,3,1,B,,,,,,899
6301,2021,1297,6.65,Me,3,2,V,,,,,,899
6302,2021,1297,6.65,Me,3,2,V,,,0.49,Sh,1.0,899
6303,2021,1297,6.65,Me,3,2,M,0.0,0.0,2.42,Sh,5.0,899
6304,2021,1297,6.65,Me,3,3,M,,,,,,899
6305,2021,1297,6.65,Me,3,3,M,0.0,0.0,6.32,Me,5.0,899
6306,2021,1297,6.65,Me,3,3,V,,,3.48,Sh,4.0,899
6307,2021,1297,6.65,Me,3,3,V,,,4.49,Sh,1.0,899
6308,2021,1297,6.65,Me,3,3,M,0.0,0.0,2.8,Sh,2.0,899
6309,2021,1298,6.59,Me,2,1,S,0.0,0.0,,,,899
6310,2021,1298,6.59,Me,2,2,V,,,1.09,Sh,3.0,899
6311,2021,1300,2.12,Sh,1,1,V,,,1.31,Sh,1.0,899
6312,2021,1300,0.89,Sh,5,1,B,,,,,,899
6313,2021,1300,0.89,Sh,5,2,S,0.0,0.0,,,,899
6314,2021,1300,0.89,Sh,5,3,V,,,0.89,Sh,2.0,899
6315,2021,1300,0.89,Sh,5,4,M,1.0,4.0,5.06,Me,4.0,899
6316,2021,1300,0.89,Sh,5,5,V,,,3.42,Sh,4.0,899
6317,2021,1300,1.18,Sh,4,1,B,,,,,,899
6318,2021,1300,1.18,Sh,4,2,M,0.0,0.0,4.3,Sh,6.0,899
