bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,59,5.41,Me,7,1,M,0.0,0.0,0.64,Sh,2.0,483
617,2020,59,5.41,Me,7,2,B,,,,,,483
618,2020,59,5.41,Me,7,3,M,1.0,2.0,5.34,Me,4.0,483
619,2020,59,5.41,Me,7,4,S,0.0,0.0,,,,483
620,2020,59,5.41,Me,7,5,S,0.0,0.0,,,,483
621,2020,59,5.41,Me,7,6,M,0.0,0.0,7.48,Me,4.0,483
622,2020,59,5.41,Me,7,7,V,,,9.21,Me,9.0,483
623,2020,60,2.56,Sh,5,1,V,,,0.43,Sh,2.0,483
624,2020,60,2.56,Sh,5,2,M,0.0,0.0,2.26,Sh,5.0,483
625,2020,60,2.56,Sh,5,2,M,0.0,0.0,1.04,Sh,1.0,483
626,2020,60,2.56,Sh,5,3,V,,,5.46,Me,4.0,483
627,2020,60,2.56,Sh,5,4,B,,,,,,483
628,2020,60,2.56,Sh,5,5,M,1.0,1.0,6.74,Me,8.0,483
629,2020,61,0.38,Sh,3,1,V,,,3.97,Sh,6.0,483
630,2020,61,0.38,Sh,3,2,M,0.0,0.0,3.05,Sh,4.0,483
631,2020,61,0.38,Sh,3,3,B,,,,,,483
632,2020,62,9.97,Me,4,1,B,,,,,,483
633,2020,62,9.97,Me,4,2,V,,,,,,483
634,2020,62,9.97,Me,4,3,B,,,,,,483
635,2020,62,9.97,Me,4,4,M,0.0,0.0,3.82,Sh,3.0,483
636,2020,63,20.0,Me,8,1,M,0.0,0.0,2.53,Sh,2.0,483
637,2020,63,20.0,Me,8,1,M,,,,,,483
638,2020,63,20.0,Me,8,1,M,1.0,2.0,1.17,Sh,5.0,483
639,2020,63,20.0,Me,8,2,V,,,2.52,Sh,3.0,483
640,2020,63,20.0,Me,8,3,V,,,3.36,Sh,3.0,483
641,2020,63,20.0,Me,8,3,V,,,,,,483
642,2020,63,20.0,Me,8,4,M,1.0,1.0,3.99,Sh,3.0,483
643,2020,63,20.0,Me,8,4,M,1.0,1.0,0.8,Sh,2.0,483
644,2020,63,20.0,Me,8,5,V,,,3.41,Sh,1.0,483
645,2020,63,20.0,Me,8,5,M,0.0,0.0,3.0,Sh,5.0,483
646,2020,63,20.0,Me,8,6,M,1.0,1.0,7.28,Me,4.0,483
647,2020,63,20.0,Me,8,7,M,1.0,2.0,2.52,Sh,5.0,483
648,2020,63,20.0,Me,8,8,M,0.0,0.0,5.66,Me,3.0,483
649,2020,64,3.46,Sh,3,1,B,,,,,,483
650,2020,64,3.46,Sh,3,2,M,1.0,6.0,3.62,Sh,6.0,483
651,2020,64,3.46,Sh,3,2,V,,,1.33,Sh,4.0,483
652,2020,64,3.46,Sh,3,3,B,,,,,,483
653,2020,65,4.14,Sh,3,1,B,,,,,,483
654,2020,65,4.14,Sh,3,2,V,,,1.51,Sh,3.0,483
655,2020,65,4.14,Sh,3,3,V,,,6.3,Me,2.0,483
656,2020,65,4.14,Sh,3,3,M,0.0,0.0,2.05,Sh,3.0,483
657,2020,66,18.6,Me,8,1,V,,,,,,483
658,2020,66,18.6,Me,8,1,V,,,,,,483
659,2020,66,18.6,Me,8,1,V,,,0.0,Sh,,483
660,2020,66,18.6,Me,8,2,S,0.0,0.0,,,,483
661,2020,66,18.6,Me,8,3,S,0.0,0.0,,,,483
662,2020,66,18.6,Me,8,4,S,0.0,0.0,,,,483
663,2020,66,18.6,Me,8,5,M,0.0,0.0,4.01,Sh,5.0,483
664,2020,66,18.6,Me,8,5,V,,,2.38,Sh,6.0,483
665,2020,66,18.6,Me,8,5,M,0.0,0.0,4.71,Sh,2.0,483
666,2020,66,18.6,Me,8,6,V,,,4.73,Sh,1.0,483
667,2020,66,18.6,Me,8,7,S,0.0,0.0,,,,483
668,2020,66,18.6,Me,8,8,V,,,4.81,Sh,7.0,483
669,2020,66,18.6,Me,8,8,M,0.0,0.0,5.7,Me,6.0,483
670,2020,67,9.99,Me,7,1,V,,,3.96,Sh,6.0,483
671,2020,67,9.99,Me,7,1,M,,,,,,483
672,2020,67,9.99,Me,7,1,V,,,,,,483
673,2020,67,9.99,Me,7,2,V,,,2.23,Sh,3.0,483
674,2020,67,9.99,Me,7,2,M,,,,,,483
675,2020,67,9.99,Me,7,3,B,,,,,,483
676,2020,67,9.99,Me,7,4,S,0.0,0.0,,,,483
677,2020,67,9.99,Me,7,5,B,,,,,,483
678,2020,67,9.99,Me,7,6,V,,,0.42,Sh,3.0,483
679,2020,67,9.99,Me,7,7,S,0.0,0.0,,,,483
680,2020,68,7.52,Me,4,1,B,,,,,,483
681,2020,68,7.52,Me,4,2,M,0.0,0.0,1.1,Sh,1.0,483
682,2020,68,7.52,Me,4,3,B,,,,,,483
683,2020,68,7.52,Me,4,4,V,,,3.75,Sh,3.0,483
684,2020,69,28.74,Lo,13,1,V,,,4.2,Sh,5.0,483
685,2020,69,28.74,Lo,13,2,V,,,1.1,Sh,3.0,483
686,2020,69,28.74,Lo,13,2,M,0.0,0.0,4.53,Sh,3.0,483
687,2020,69,28.74,Lo,13,3,M,0.0,0.0,6.69,Me,3.0,483
688,2020,69,28.74,Lo,13,3,V,,,2.63,Sh,1.0,483
689,2020,69,28.74,Lo,13,3,V,,,,,,483
690,2020,69,28.74,Lo,13,4,M,1.0,2.0,4.0,Sh,5.0,483
691,2020,69,28.74,Lo,13,5,V,,,,,,483
692,2020,69,28.74,Lo,13,5,M,0.0,0.0,0.5,Sh,4.0,483
693,2020,69,28.74,Lo,13,6,M,1.0,2.0,3.33,Sh,5.0,483
694,2020,69,28.74,Lo,13,6,M,0.0,0.0,2.48,Sh,3.0,483
695,2020,69,28.74,Lo,13,6,V,,,3.33,Sh,6.0,483
696,2020,69,28.74,Lo,13,7,M,,,,,,483
697,2020,69,28.74,Lo,13,7,M,1.0,1.0,1.42,Sh,1.0,483
698,2020,69,28.74,Lo,13,8,M,0.0,0.0,4.63,Sh,4.0,483
699,2020,69,28.74,Lo,13,9,V,,,3.23,Sh,2.0,483
700,2020,69,28.74,Lo,13,10,S,0.0,0.0,,,,483
701,2020,69,28.74,Lo,13,11,M,0.0,0.0,3.85,Sh,5.0,483
702,2020,69,28.74,Lo,13,11,M,1.0,5.0,3.68,Sh,3.0,483
703,2020,69,28.74,Lo,13,11,M,0.0,0.0,5.25,Me,6.0,483
704,2020,69,28.74,Lo,13,11,M,0.0,0.0,2.42,Sh,3.0,483
705,2020,69,28.74,Lo,13,12,M,1.0,5.0,5.08,Me,5.0,483
706,2020,69,28.74,Lo,13,12,V,,,6.81,Me,6.0,483
707,2020,69,28.74,Lo,13,13,V,,,10.86,Me,4.0,483
708,2020,70,26.61,Lo,10,1,V,,,,,,483
709,2020,70,26.61,Lo,10,1,V,,,5.71,Me,5.0,483
710,2020,70,26.61,Lo,10,1,M,0.0,0.0,4.99,Sh,3.0,483
711,2020,70,26.61,Lo,10,2,V,,,1.66,Sh,4.0,483
712,2020,70,26.61,Lo,10,3,S,0.0,0.0,,,,483
713,2020,70,26.61,Lo,10,4,B,,,,,,483
714,2020,70,26.61,Lo,10,5,V,,,1.65,Sh,6.0,483
715,2020,70,26.61,Lo,10,6,S,0.0,0.0,,,,483
716,2020,70,26.61,Lo,10,7,S,0.0,0.0,,,,483
717,2020,70,26.61,Lo,10,8,M,0.0,0.0,4.65,Sh,5.0,483
718,2020,70,26.61,Lo,10,8,M,1.0,6.0,1.38,Sh,3.0,483
719,2020,70,26.61,Lo,10,9,M,1.0,1.0,9.65,Me,6.0,483
720,2020,70,26.61,Lo,10,10,M,1.0,2.0,8.65,Me,3.0,483
721,2020,70,26.61,Lo,10,10,V,,,9.95,Me,9.0,483
722,2020,70,26.61,Lo,10,10,M,0.0,0.0,4.65,Sh,4.0,483
723,2020,71,31.88,Lo,12,1,V,,,,,,483
724,2020,71,31.88,Lo,12,2,B,,,,,,483
725,2020,71,31.88,Lo,12,3,V,,,1.66,Sh,2.0,483
726,2020,71,31.88,Lo,12,4,B,,,,,,483
727,2020,71,31.88,Lo,12,5,S,0.0,0.0,,,,483
728,2020,71,31.88,Lo,12,6,M,1.0,3.0,4.74,Sh,4.0,483
729,2020,71,31.88,Lo,12,7,M,1.0,1.0,3.11,Sh,5.0,483
730,2020,71,31.88,Lo,12,8,B,,,,,,483
731,2020,71,31.88,Lo,12,9,M,0.0,0.0,2.04,Sh,1.0,483
732,2020,71,31.88,Lo,12,10,M,1.0,7.0,4.01,Sh,4.0,483
733,2020,71,31.88,Lo,12,11,M,0.0,0.0,7.68,Me,7.0,483
734,2020,71,31.88,Lo,12,11,V,,,3.19,Sh,5.0,483
735,2020,71,31.88,Lo,12,12,M,0.0,0.0,10.26,Me,6.0,483
736,2020,71,31.88,Lo,12,12,V,,,2.98,Sh,3.0,483
737,2020,72,49.46,VLo,13,1,V,,,3.62,Sh,4.0,483
738,2020,72,49.46,VLo,13,1,V,,,,,,483
739,2020,72,49.46,VLo,13,2,M,1.0,3.0,2.36,Sh,4.0,483
740,2020,72,49.46,VLo,13,3,M,1.0,1.0,6.73,Me,5.0,483
741,2020,72,49.46,VLo,13,4,V,,,1.6,Sh,2.0,483
742,2020,72,49.46,VLo,13,5,S,0.0,0.0,,,,483
743,2020,72,49.46,VLo,13,6,S,0.0,0.0,,,,483
744,2020,72,49.46,VLo,13,7,V,,,3.02,Sh,6.0,483
745,2020,72,49.46,VLo,13,7,M,1.0,1.0,5.81,Me,9.0,483
746,2020,72,49.46,VLo,13,8,S,0.0,0.0,,,,483
747,2020,72,49.46,VLo,13,9,M,1.0,3.0,2.83,Sh,4.0,483
748,2020,72,49.46,VLo,13,10,V,,,2.34,Sh,3.0,483
749,2020,72,49.46,VLo,13,11,M,1.0,2.0,3.31,Sh,5.0,483
750,2020,72,49.46,VLo,13,12,M,1.0,4.0,7.81,Me,2.0,483
751,2020,72,49.46,VLo,13,13,V,,,5.62,Me,4.0,483
752,2020,72,49.46,VLo,13,13,M,0.0,0.0,12.24,Me,6.0,483
753,2020,73,33.93,Lo,15,1,B,,,,,,483
754,2020,73,33.93,Lo,15,2,V,,,3.61,Sh,4.0,483
755,2020,73,33.93,Lo,15,3,M,1.0,1.0,1.07,Sh,4.0,483
756,2020,73,33.93,Lo,15,4,M,0.0,0.0,1.48,Sh,2.0,483
757,2020,73,33.93,Lo,15,4,V,,,4.72,Sh,4.0,483
758,2020,73,33.93,Lo,15,4,M,0.0,0.0,2.2,Sh,1.0,483
759,2020,73,33.93,Lo,15,5,S,0.0,0.0,,,,483
760,2020,73,33.93,Lo,15,6,M,0.0,0.0,2.89,Sh,2.0,483
761,2020,73,33.93,Lo,15,6,V,,,3.73,Sh,4.0,483
762,2020,73,33.93,Lo,15,7,M,1.0,4.0,3.32,Sh,3.0,483
763,2020,73,33.93,Lo,15,8,S,0.0,0.0,,,,483
764,2020,73,33.93,Lo,15,9,S,0.0,0.0,,,,483
765,2020,73,33.93,Lo,15,10,S,0.0,0.0,,,,483
766,2020,73,33.93,Lo,15,11,M,0.0,0.0,4.06,Sh,2.0,483
767,2020,73,33.93,Lo,15,11,V,,,0.91,Sh,1.0,483
768,2020,73,33.93,Lo,15,11,M,0.0,0.0,7.23,Me,10.0,483
769,2020,73,33.93,Lo,15,12,V,,,8.13,Me,7.0,483
770,2020,73,33.93,Lo,15,13,M,1.0,3.0,7.91,Me,7.0,483
771,2020,73,33.93,Lo,15,14,V,,,7.2,Me,5.0,483
772,2020,73,33.93,Lo,15,15,M,0.0,0.0,6.17,Me,6.0,483
773,2020,74,47.34,VLo,18,1,M,1.0,5.0,6.09,Me,6.0,483
774,2020,74,47.34,VLo,18,2,V,,,3.67,Sh,2.0,483
775,2020,74,47.34,VLo,18,3,M,0.0,0.0,1.33,Sh,4.0,483
776,2020,74,47.34,VLo,18,4,M,1.0,1.0,4.66,Sh,5.0,483
777,2020,74,47.34,VLo,18,5,V,,,,,,483
778,2020,74,47.34,VLo,18,6,M,1.0,2.0,2.99,Sh,6.0,483
779,2020,74,47.34,VLo,18,6,M,0.0,0.0,2.2,Sh,4.0,483
780,2020,74,47.34,VLo,18,6,M,0.0,0.0,6.81,Me,4.0,483
781,2020,74,47.34,VLo,18,7,M,1.0,4.0,2.72,Sh,1.0,483
782,2020,74,47.34,VLo,18,8,M,,,,,,483
783,2020,74,47.34,VLo,18,8,M,0.0,0.0,0.04,Sh,1.0,483
784,2020,74,47.34,VLo,18,9,S,0.0,0.0,,,,483
785,2020,74,47.34,VLo,18,10,S,0.0,0.0,,,,483
786,2020,74,47.34,VLo,18,11,S,0.0,0.0,,,,483
787,2020,74,47.34,VLo,18,12,M,1.0,1.0,2.92,Sh,2.0,483
788,2020,74,47.34,VLo,18,13,M,1.0,4.0,2.91,Sh,5.0,483
789,2020,74,47.34,VLo,18,13,M,0.0,0.0,3.85,Sh,3.0,483
790,2020,74,47.34,VLo,18,14,M,0.0,0.0,5.1,Me,3.0,483
791,2020,74,47.34,VLo,18,15,V,,,12.49,Me,9.0,483
792,2020,74,47.34,VLo,18,15,M,1.0,3.0,5.24,Me,3.0,483
793,2020,74,47.34,VLo,18,15,M,0.0,0.0,2.29,Sh,4.0,483
794,2020,74,47.34,VLo,18,16,M,0.0,0.0,3.02,Sh,3.0,483
795,2020,74,47.34,VLo,18,16,M,0.0,0.0,8.66,Me,5.0,483
796,2020,74,47.34,VLo,18,16,V,,,6.65,Me,3.0,483
797,2020,74,47.34,VLo,18,17,V,,,7.22,Me,6.0,483
798,2020,74,47.34,VLo,18,17,V,,,6.09,Me,7.0,483
799,2020,74,47.34,VLo,18,17,V,,,9.66,Me,5.0,483
800,2020,74,47.34,VLo,18,18,V,,,7.84,Me,6.0,483
801,2020,75,52.07,VLo,15,1,S,0.0,0.0,,,,483
802,2020,75,52.07,VLo,15,2,V,,,1.19,Sh,4.0,483
803,2020,75,52.07,VLo,15,3,V,,,4.06,Sh,7.0,483
804,2020,75,52.07,VLo,15,4,M,0.0,0.0,5.59,Me,5.0,483
805,2020,75,52.07,VLo,15,5,M,,,,,,483
806,2020,75,52.07,VLo,15,6,S,0.0,0.0,,,,483
807,2020,75,52.07,VLo,15,7,S,0.0,0.0,,,,483
808,2020,75,52.07,VLo,15,8,S,0.0,0.0,,,,483
809,2020,75,52.07,VLo,15,9,S,0.0,0.0,,,,483
810,2020,75,52.07,VLo,15,10,M,0.0,0.0,7.19,Me,3.0,483
811,2020,75,52.07,VLo,15,10,M,,,,,,483
812,2020,75,52.07,VLo,15,11,S,0.0,0.0,,,,483
813,2020,75,52.07,VLo,15,12,S,0.0,0.0,,,,483
814,2020,75,52.07,VLo,15,13,V,,,4.19,Sh,2.0,483
815,2020,75,52.07,VLo,15,13,V,,,8.04,Me,9.0,483
816,2020,75,52.07,VLo,15,14,M,1.0,3.0,4.09,Sh,3.0,483
817,2020,75,52.07,VLo,15,15,V,,,8.58,Me,7.0,483
818,2020,76,57.08,VLo,17,1,M,,,,,,483
819,2020,76,57.08,VLo,17,1,M,1.0,1.0,2.45,Sh,1.0,483
820,2020,76,57.08,VLo,17,2,S,0.0,0.0,,,,483
821,2020,76,57.08,VLo,17,3,M,1.0,5.0,0.08,Sh,3.0,483
822,2020,76,57.08,VLo,17,4,M,1.0,2.0,4.17,Sh,5.0,483
823,2020,76,57.08,VLo,17,4,M,0.0,0.0,1.31,Sh,2.0,483
824,2020,76,57.08,VLo,17,5,V,,,5.32,Me,3.0,483
825,2020,76,57.08,VLo,17,6,S,0.0,0.0,,,,483
826,2020,76,57.08,VLo,17,7,S,0.0,0.0,,,,483
827,2020,76,57.08,VLo,17,8,S,0.0,0.0,,,,483
828,2020,76,57.08,VLo,17,9,S,0.0,0.0,,,,483
829,2020,76,57.08,VLo,17,10,S,0.0,0.0,,,,483
830,2020,76,57.08,VLo,17,11,S,0.0,0.0,,,,483
831,2020,76,57.08,VLo,17,12,M,0.0,0.0,4.17,Sh,5.0,483
832,2020,76,57.08,VLo,17,12,V,,,1.7,Sh,2.0,483
833,2020,76,57.08,VLo,17,12,V,,,4.93,Sh,1.0,483
834,2020,76,57.08,VLo,17,12,M,0.0,0.0,8.04,Me,5.0,483
835,2020,76,57.08,VLo,17,12,M,0.0,0.0,2.22,Sh,3.0,483
836,2020,76,57.08,VLo,17,12,M,0.0,0.0,7.08,Me,8.0,483
837,2020,76,57.08,VLo,17,12,V,,,4.4,Sh,8.0,483
838,2020,76,57.08,VLo,17,13,M,1.0,1.0,6.64,Me,5.0,483
839,2020,76,57.08,VLo,17,14,V,,,7.65,Me,5.0,483
840,2020,76,57.08,VLo,17,15,V,,,7.71,Me,6.0,483
841,2020,76,57.08,VLo,17,16,S,0.0,0.0,,,,483
842,2020,76,57.08,VLo,17,17,V,,,10.4,Me,6.0,483
843,2020,76,57.08,VLo,17,17,V,,,6.15,Me,6.0,483
844,2020,76,57.08,VLo,17,17,V,,,6.92,Me,6.0,483
845,2020,80,4.29,Sh,6,1,V,,,,,,483
846,2020,80,4.29,Sh,6,2,S,0.0,0.0,,,,483
847,2020,80,4.29,Sh,6,3,V,,,,,,483
848,2020,80,4.29,Sh,6,3,V,,,0.19,Sh,2.0,483
849,2020,80,4.29,Sh,6,4,S,0.0,0.0,,,,483
850,2020,80,4.29,Sh,6,5,M,,,,,,483
851,2020,80,4.29,Sh,6,5,V,,,6.39,Me,8.0,483
852,2020,80,4.29,Sh,6,6,M,0.0,0.0,0.98,Sh,3.0,483
853,2020,81,6.36,Me,6,1,V,,,,,,483
854,2020,81,6.36,Me,6,1,V,,,3.85,Sh,4.0,483
855,2020,81,6.36,Me,6,2,V,,,1.1,Sh,1.0,483
856,2020,81,6.36,Me,6,3,B,,,,,,483
857,2020,81,6.36,Me,6,4,V,,,4.66,Sh,7.0,483
858,2020,81,6.36,Me,6,5,S,0.0,0.0,,,,483
859,2020,81,6.36,Me,6,6,V,,,4.33,Sh,5.0,483
860,2020,81,6.36,Me,6,6,M,0.0,0.0,2.62,Sh,1.0,483
861,2020,82,12.17,Me,8,1,V,,,0.96,Sh,2.0,483
862,2020,82,12.17,Me,8,2,V,,,,,,483
863,2020,82,12.17,Me,8,3,B,,,,,,483
864,2020,82,12.17,Me,8,4,V,,,0.7,Sh,1.0,483
865,2020,82,12.17,Me,8,5,M,1.0,5.0,7.91,Me,4.0,483
866,2020,82,12.17,Me,8,6,S,0.0,0.0,,,,483
867,2020,82,12.17,Me,8,7,V,,,0.84,Sh,2.0,483
868,2020,82,12.17,Me,8,7,V,,,4.73,Sh,3.0,483
869,2020,82,12.17,Me,8,8,V,,,,,,483
870,2020,83,1.11,Sh,2,1,B,,,,,,483
871,2020,83,1.11,Sh,2,2,M,0.0,0.0,3.03,Sh,2.0,483
872,2020,83,1.11,Sh,2,2,V,,,3.06,Sh,6.0,483
873,2020,84,11.1,Me,8,1,B,,,,,,483
874,2020,84,11.1,Me,8,2,V,,,3.29,Sh,5.0,483
875,2020,84,11.1,Me,8,3,B,,,,,,483
876,2020,84,11.1,Me,8,4,S,0.0,0.0,,,,483
877,2020,84,11.1,Me,8,5,S,0.0,0.0,,,,483
878,2020,84,11.1,Me,8,6,S,0.0,0.0,,,,483
879,2020,84,11.1,Me,8,7,M,0.0,0.0,7.43,Me,5.0,483
880,2020,84,11.1,Me,8,7,V,,,3.08,Sh,2.0,483
881,2020,84,11.1,Me,8,7,M,0.0,0.0,5.07,Me,4.0,483
882,2020,84,11.1,Me,8,7,V,,,7.9,Me,6.0,483
883,2020,84,11.1,Me,8,8,M,0.0,0.0,6.95,Me,5.0,483
884,2020,85,3.0,Sh,1,1,S,0.0,0.0,,,,483
885,2020,86,3.92,Sh,3,1,M,0.0,0.0,0.61,Sh,1.0,483
886,2020,86,3.92,Sh,3,1,V,,,4.58,Sh,1.0,483
887,2020,86,3.92,Sh,3,1,V,,,0.14,Sh,2.0,483
888,2020,86,3.92,Sh,3,1,M,,,,,,483
889,2020,86,3.92,Sh,3,2,V,,,0.36,Sh,1.0,483
890,2020,86,3.92,Sh,3,3,V,,,1.82,Sh,3.0,483
891,2020,87,3.85,Sh,3,1,V,,,0.74,Sh,2.0,483
892,2020,87,3.85,Sh,3,2,B,,,,,,483
893,2020,87,3.85,Sh,3,3,S,0.0,0.0,,,,483
894,2020,88,13.18,Me,6,1,B,,,,,,483
895,2020,88,13.18,Me,6,2,V,,,,,,483
896,2020,88,13.18,Me,6,3,S,0.0,0.0,,,,483
897,2020,88,13.18,Me,6,4,S,0.0,0.0,,,,483
898,2020,88,13.18,Me,6,5,S,0.0,0.0,,,,483
899,2020,88,13.18,Me,6,6,V,,,3.31,Sh,3.0,483
900,2020,89,19.18,Me,9,1,M,1.0,3.0,2.12,Sh,3.0,483
901,2020,89,19.18,Me,9,1,V,,,1.06,Sh,2.0,483
902,2020,89,19.18,Me,9,2,B,,,,,,483
903,2020,89,19.18,Me,9,3,B,,,,,,483
904,2020,89,19.18,Me,9,4,B,,,,,,483
905,2020,89,19.18,Me,9,5,S,0.0,0.0,,,,483
906,2020,89,19.18,Me,9,6,S,0.0,0.0,,,,483
907,2020,89,19.18,Me,9,7,S,0.0,0.0,,,,483
908,2020,89,19.18,Me,9,8,M,0.0,0.0,4.9,Sh,5.0,483
909,2020,89,19.18,Me,9,9,V,,,9.2,Me,9.0,483
910,2020,90,26.05,Lo,11,1,B,,,,,,483
911,2020,90,26.05,Lo,11,2,S,0.0,0.0,,,,483
912,2020,90,26.05,Lo,11,3,V,,,,,,483
913,2020,90,26.05,Lo,11,4,M,1.0,2.0,5.69,Me,3.0,483
914,2020,90,26.05,Lo,11,4,V,,,0.14,Sh,3.0,483
915,2020,90,26.05,Lo,11,5,S,0.0,0.0,,,,483
916,2020,90,26.05,Lo,11,6,S,0.0,0.0,,,,483
917,2020,90,26.05,Lo,11,7,V,,,1.23,Sh,1.0,483
918,2020,90,26.05,Lo,11,8,M,1.0,2.0,7.51,Me,5.0,483
919,2020,90,26.05,Lo,11,9,V,,,6.13,Me,5.0,483
920,2020,90,26.05,Lo,11,9,M,0.0,0.0,6.69,Me,5.0,483
921,2020,90,26.05,Lo,11,9,M,0.0,0.0,5.14,Me,5.0,483
922,2020,90,26.05,Lo,11,10,M,0.0,0.0,3.53,Sh,2.0,483
923,2020,90,26.05,Lo,11,11,V,,,7.57,Me,8.0,483
924,2020,90,26.05,Lo,11,11,M,0.0,0.0,3.51,Sh,1.0,483
925,2020,91,27.62,Lo,8,1,B,,,,,,483
926,2020,91,27.62,Lo,8,2,V,,,7.12,Me,6.0,483
927,2020,91,27.62,Lo,8,2,V,,,,,,483
928,2020,91,27.62,Lo,8,3,V,,,1.75,Sh,4.0,483
929,2020,91,27.62,Lo,8,4,S,0.0,0.0,,,,483
930,2020,91,27.62,Lo,8,5,M,1.0,3.0,3.4,Sh,5.0,483
931,2020,91,27.62,Lo,8,6,M,1.0,1.0,4.5,Sh,4.0,483
932,2020,91,27.62,Lo,8,7,M,1.0,6.0,4.65,Sh,4.0,483
933,2020,91,27.62,Lo,8,8,M,0.0,0.0,1.18,Sh,2.0,483
934,2020,92,16.43,Me,9,1,B,,,,,,483
935,2020,92,16.43,Me,9,2,S,0.0,0.0,,,,483
936,2020,92,16.43,Me,9,3,S,0.0,0.0,,,,483
937,2020,92,16.43,Me,9,4,S,0.0,0.0,,,,483
938,2020,92,16.43,Me,9,5,S,0.0,0.0,,,,483
939,2020,92,16.43,Me,9,6,V,,,3.26,Sh,6.0,483
940,2020,92,16.43,Me,9,6,M,1.0,2.0,5.86,Me,4.0,483
941,2020,92,16.43,Me,9,7,M,0.0,0.0,3.88,Sh,4.0,483
942,2020,92,16.43,Me,9,8,M,1.0,3.0,9.48,Me,7.0,483
943,2020,92,16.43,Me,9,9,V,,,3.79,Sh,3.0,483
944,2020,92,16.43,Me,9,9,M,1.0,2.0,4.9,Sh,8.0,483
945,2020,92,16.43,Me,9,9,V,,,4.85,Sh,3.0,483
946,2020,93,32.76,Lo,12,1,B,,,,,,483
947,2020,93,32.76,Lo,12,2,S,0.0,0.0,,,,483
948,2020,93,32.76,Lo,12,3,V,,,,,,483
949,2020,93,32.76,Lo,12,4,V,,,1.46,Sh,2.0,483
950,2020,93,32.76,Lo,12,5,S,0.0,0.0,,,,483
951,2020,93,32.76,Lo,12,6,S,0.0,0.0,,,,483
952,2020,93,32.76,Lo,12,7,S,0.0,0.0,,,,483
953,2020,93,32.76,Lo,12,8,M,1.0,6.0,7.95,Me,9.0,483
954,2020,93,32.76,Lo,12,9,S,0.0,0.0,,,,483
955,2020,93,32.76,Lo,12,10,M,0.0,0.0,2.79,Sh,5.0,483
956,2020,93,32.76,Lo,12,10,V,,,8.92,Me,5.0,483
957,2020,93,32.76,Lo,12,11,S,0.0,0.0,,,,483
958,2020,93,32.76,Lo,12,12,V,,,6.19,Me,6.0,483
959,2020,94,22.1,Lo,10,1,B,,,,,,483
960,2020,94,22.1,Lo,10,2,B,,,,,,483
961,2020,94,22.1,Lo,10,3,M,1.0,1.0,0.23,Sh,2.0,483
962,2020,94,22.1,Lo,10,3,V,,,,,,483
963,2020,94,22.1,Lo,10,3,M,0.0,0.0,2.45,Sh,1.0,483
964,2020,94,22.1,Lo,10,4,M,0.0,0.0,3.89,Sh,3.0,483
965,2020,94,22.1,Lo,10,5,V,,,,,,483
966,2020,94,22.1,Lo,10,6,S,0.0,0.0,,,,483
967,2020,94,22.1,Lo,10,7,M,1.0,4.0,5.41,Me,4.0,483
968,2020,94,22.1,Lo,10,8,M,0.0,0.0,4.33,Sh,3.0,483
969,2020,94,22.1,Lo,10,9,S,0.0,0.0,,,,483
970,2020,94,22.1,Lo,10,10,M,0.0,0.0,5.93,Me,2.0,483
971,2020,95,35.39,Lo,10,1,V,,,5.29,Me,7.0,483
972,2020,95,35.39,Lo,10,2,S,0.0,0.0,,,,483
973,2020,95,35.39,Lo,10,3,M,1.0,3.0,5.75,Me,3.0,483
974,2020,95,35.39,Lo,10,3,V,,,,,,483
975,2020,95,35.39,Lo,10,4,M,1.0,5.0,0.29,Sh,1.0,483
976,2020,95,35.39,Lo,10,4,M,1.0,1.0,0.98,Sh,4.0,483
977,2020,95,35.39,Lo,10,5,M,1.0,1.0,3.5,Sh,7.0,483
978,2020,95,35.39,Lo,10,5,V,,,4.82,Sh,5.0,483
979,2020,95,35.39,Lo,10,6,M,1.0,3.0,10.61,Me,6.0,483
980,2020,95,35.39,Lo,10,7,M,0.0,0.0,4.8,Sh,2.0,483
981,2020,95,35.39,Lo,10,7,M,0.0,0.0,2.98,Sh,4.0,483
982,2020,95,35.39,Lo,10,8,M,0.0,0.0,5.89,Me,1.0,483
983,2020,95,35.39,Lo,10,8,M,0.0,0.0,7.74,Me,6.0,483
984,2020,95,35.39,Lo,10,8,M,0.0,0.0,5.02,Me,3.0,483
985,2020,95,35.39,Lo,10,9,V,,,4.81,Sh,5.0,483
986,2020,95,35.39,Lo,10,10,M,0.0,0.0,3.08,Sh,5.0,483
987,2020,96,42.25,VLo,17,1,B,,,,,,483
988,2020,96,42.25,VLo,17,2,M,,,,,,483
989,2020,96,42.25,VLo,17,2,V,,,,,,483
990,2020,96,42.25,VLo,17,3,B,,,,,,483
991,2020,96,42.25,VLo,17,4,B,,,,,,483
992,2020,96,42.25,VLo,17,5,M,1.0,2.0,2.24,Sh,5.0,483
993,2020,96,42.25,VLo,17,6,V,,,,,,483
994,2020,96,42.25,VLo,17,7,B,,,,,,483
995,2020,96,42.25,VLo,17,8,M,1.0,3.0,8.59,Me,2.0,483
996,2020,96,42.25,VLo,17,8,M,1.0,6.0,1.31,Sh,5.0,483
997,2020,96,42.25,VLo,17,8,M,0.0,0.0,1.47,Sh,7.0,483
998,2020,96,42.25,VLo,17,9,M,,,,,,483
