bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4046,2021,703,4.27,Sh,6,5,M,0.0,0.0,1.93,Sh,3.0,142
4047,2021,703,4.27,Sh,6,6,V,,,1.3,Sh,5.0,142
4048,2021,704,0.03,Sh,3,1,S,0.0,0.0,,,,142
4049,2021,704,0.03,Sh,3,2,B,,,,,,142
4050,2021,704,0.03,Sh,3,3,V,,,3.09,Sh,3.0,142
4051,2021,706,1.27,Sh,4,1,M,,,,,,142
4052,2021,706,1.27,Sh,4,2,V,,,3.19,Sh,4.0,142
4053,2021,706,1.27,Sh,4,3,M,1.0,4.0,1.83,Sh,1.0,142
4054,2021,706,1.27,Sh,4,3,V,,,4.19,Sh,7.0,142
4055,2021,706,1.27,Sh,4,4,M,0.0,0.0,1.07,Sh,3.0,142
4056,2021,707,3.86,Sh,3,1,M,0.0,0.0,1.89,Sh,2.0,142
4057,2021,707,3.86,Sh,3,2,M,0.0,0.0,0.7,Sh,1.0,142
4058,2021,707,3.86,Sh,3,3,B,,,,,,142
4059,2021,707,0.34,Sh,2,1,B,,,,,,142
4060,2021,707,0.34,Sh,2,2,V,,,6.52,Me,3.0,142
4061,2021,708,1.68,Sh,4,1,M,0.0,0.0,0.81,Sh,3.0,142
4062,2021,708,1.68,Sh,4,2,B,,,,,,142
4063,2021,708,1.68,Sh,4,3,M,0.0,0.0,4.71,Sh,6.0,142
4064,2021,708,1.68,Sh,4,4,M,0.0,0.0,3.97,Sh,6.0,142
4065,2021,709,2.56,Sh,2,1,B,,,,,,142
4066,2021,709,2.56,Sh,2,2,B,,,,,,142
4067,2021,710,1.96,Sh,3,1,V,,,,,,142
4068,2021,710,1.96,Sh,3,2,V,,,0.87,Sh,3.0,142
4069,2021,710,1.96,Sh,3,3,M,1.0,7.0,1.41,Sh,3.0,142
4070,2021,711,3.81,Sh,3,1,M,0.0,0.0,1.37,Sh,7.0,142
4071,2021,711,3.81,Sh,3,1,M,,,,,,142
4072,2021,711,3.81,Sh,3,1,M,0.0,0.0,0.16,Sh,2.0,142
4073,2021,711,3.81,Sh,3,2,M,0.0,0.0,2.5,Sh,1.0,142
4074,2021,711,3.81,Sh,3,3,S,0.0,0.0,,,,142
4075,2021,713,3.06,Sh,1,1,S,0.0,0.0,,,,142
4076,2021,714,0.75,Sh,2,1,B,,,,,,142
4077,2021,714,0.75,Sh,2,2,V,,,7.13,Me,4.0,142
4078,2021,714,0.75,Sh,2,2,M,0.0,0.0,8.77,Me,5.0,142
4079,2021,714,0.75,Sh,2,2,V,,,0.51,Sh,5.0,142
4080,2021,714,0.75,Sh,2,2,V,,,4.27,Sh,4.0,142
4081,2021,715,3.33,Sh,4,1,B,,,,,,142
4082,2021,715,3.33,Sh,4,2,S,0.0,0.0,,,,142
4083,2021,715,3.33,Sh,4,3,S,0.0,0.0,,,,142
4084,2021,715,3.33,Sh,4,4,M,0.0,0.0,4.52,Sh,4.0,142
4085,2021,715,3.33,Sh,4,4,M,0.0,0.0,0.7,Sh,4.0,142
4086,2021,716,9.25,Me,8,1,M,1.0,2.0,2.68,Sh,2.0,142
4087,2021,716,9.25,Me,8,2,M,1.0,3.0,2.59,Sh,5.0,142
4088,2021,716,9.25,Me,8,3,M,0.0,0.0,3.82,Sh,6.0,142
4089,2021,716,9.25,Me,8,4,V,,,,,,142
4090,2021,716,9.25,Me,8,4,V,,,7.34,Me,9.0,142
4091,2021,716,9.25,Me,8,5,S,0.0,0.0,,,,142
4092,2021,716,9.25,Me,8,6,S,0.0,0.0,,,,142
4093,2021,716,9.25,Me,8,7,V,,,0.37,Sh,2.0,142
4094,2021,716,9.25,Me,8,8,M,0.0,0.0,0.45,Sh,2.0,142
4095,2021,717,2.64,Sh,6,1,V,,,2.28,Sh,3.0,142
4096,2021,717,2.64,Sh,6,1,V,,,2.03,Sh,4.0,142
4097,2021,717,2.64,Sh,6,2,B,,,,,,142
4098,2021,717,2.64,Sh,6,3,V,,,0.59,Sh,4.0,142
4099,2021,717,2.64,Sh,6,3,V,,,3.37,Sh,4.0,142
4100,2021,717,2.64,Sh,6,3,V,,,2.42,Sh,3.0,142
4101,2021,717,2.64,Sh,6,4,S,0.0,0.0,,,,142
4102,2021,717,2.64,Sh,6,5,M,,,,,,142
4103,2021,717,2.64,Sh,6,6,M,0.0,0.0,9.3,Me,6.0,142
4104,2021,718,3.42,Sh,6,1,B,,,,,,142
4105,2021,718,3.42,Sh,6,2,B,,,,,,142
4106,2021,718,3.42,Sh,6,3,B,,,,,,142
4107,2021,718,3.42,Sh,6,4,V,,,1.86,Sh,4.0,142
4108,2021,718,3.42,Sh,6,5,M,,,,,,142
4109,2021,718,3.42,Sh,6,6,M,0.0,0.0,3.06,Sh,3.0,142
4110,2021,718,3.42,Sh,6,6,V,,,2.88,Sh,5.0,142
4111,2021,718,3.42,Sh,6,6,M,0.0,0.0,4.62,Sh,4.0,142
4112,2021,719,3.3,Sh,4,1,V,,,,,,142
4113,2021,719,3.3,Sh,4,1,V,,,2.9,Sh,4.0,142
4114,2021,719,3.3,Sh,4,1,M,0.0,0.0,3.29,Sh,5.0,142
4115,2021,719,3.3,Sh,4,2,B,,,,,,142
4116,2021,719,3.3,Sh,4,3,S,0.0,0.0,,,,142
4117,2021,719,3.3,Sh,4,4,V,,,7.23,Me,5.0,142
4118,2021,719,3.3,Sh,4,4,M,0.0,0.0,2.06,Sh,4.0,142
4119,2021,720,1.34,Sh,2,1,M,0.0,0.0,2.39,Sh,3.0,142
4120,2021,720,1.34,Sh,2,2,V,,,5.53,Me,7.0,142
4121,2021,721,2.22,Sh,2,1,S,0.0,0.0,,,,142
4122,2021,721,2.22,Sh,2,2,M,1.0,1.0,4.14,Sh,8.0,142
4123,2021,724,1.46,Sh,4,1,B,,,,,,142
4124,2021,724,1.46,Sh,4,2,B,,,,,,142
4125,2021,724,1.46,Sh,4,3,M,0.0,0.0,5.2,Me,2.0,142
4126,2021,724,1.46,Sh,4,3,V,,,4.93,Sh,1.0,142
4127,2021,724,1.46,Sh,4,3,V,,,4.05,Sh,3.0,142
4128,2021,724,1.46,Sh,4,4,V,,,0.1,Sh,1.0,142
4129,2021,725,0.29,Sh,4,1,B,,,,,,142
4130,2021,725,0.29,Sh,4,2,M,0.0,0.0,3.14,Sh,7.0,142
4131,2021,725,0.29,Sh,4,2,M,,,,,,142
4132,2021,725,0.29,Sh,4,3,B,,,,,,142
4133,2021,725,0.29,Sh,4,4,V,,,7.0,Me,4.0,142
4134,2021,726,2.05,Sh,1,1,B,,,,,,142
4135,2021,727,4.26,Sh,6,1,V,,,1.47,Sh,4.0,142
4136,2021,727,4.26,Sh,6,1,V,,,1.29,Sh,3.0,142
4137,2021,727,4.26,Sh,6,1,V,,,0.84,Sh,2.0,142
4138,2021,727,4.26,Sh,6,2,V,,,5.41,Me,4.0,142
4139,2021,727,4.26,Sh,6,3,V,,,5.73,Me,7.0,142
4140,2021,727,4.26,Sh,6,3,M,0.0,0.0,1.87,Sh,2.0,142
4141,2021,727,4.26,Sh,6,4,S,0.0,0.0,,,,142
4142,2021,727,4.26,Sh,6,5,S,0.0,0.0,,,,142
4143,2021,727,4.26,Sh,6,6,M,0.0,0.0,1.38,Sh,2.0,142
4144,2021,728,0.47,Sh,1,1,S,0.0,0.0,,,,142
4145,2021,728,5.2,Me,6,1,S,0.0,0.0,,,,142
4146,2021,728,5.2,Me,6,2,M,,,,,,142
4147,2021,728,5.2,Me,6,3,B,,,,,,142
4148,2021,728,5.2,Me,6,4,M,0.0,0.0,3.0,Sh,4.0,142
4149,2021,728,5.2,Me,6,4,V,,,3.65,Sh,3.0,142
4150,2021,728,5.2,Me,6,4,V,,,6.13,Me,2.0,142
4151,2021,728,5.2,Me,6,5,M,0.0,0.0,0.99,Sh,1.0,142
4152,2021,728,5.2,Me,6,6,V,,,4.09,Sh,4.0,142
4153,2021,728,2.47,Sh,1,1,V,,,7.53,Me,4.0,142
4154,2021,728,2.47,Sh,1,1,M,,,,,,142
4155,2021,729,3.7,Sh,5,1,B,,,,,,142
4156,2021,729,3.7,Sh,5,2,S,0.0,0.0,,,,142
4157,2021,729,3.7,Sh,5,3,S,0.0,0.0,,,,142
4158,2021,729,3.7,Sh,5,4,V,,,3.03,Sh,6.0,142
4159,2021,729,3.7,Sh,5,4,V,,,3.41,Sh,7.0,142
4160,2021,729,3.7,Sh,5,4,M,1.0,3.0,7.69,Me,3.0,142
4161,2021,729,3.7,Sh,5,5,M,0.0,0.0,5.24,Me,4.0,142
4162,2021,730,4.1,Sh,1,1,S,0.0,0.0,,,,142
4163,2021,731,2.48,Sh,2,1,B,,,,,,142
4164,2021,731,2.48,Sh,2,2,V,,,2.34,Sh,1.0,142
4165,2021,735,5.24,Me,3,1,V,,,,,,142
4166,2021,735,5.24,Me,3,2,V,,,2.75,Sh,1.0,142
4167,2021,735,5.24,Me,3,3,B,,,,,,142
4168,2021,736,1.46,Sh,3,1,M,1.0,1.0,0.6,Sh,4.0,142
4169,2021,736,1.46,Sh,3,2,S,0.0,0.0,,,,142
4170,2021,736,1.46,Sh,3,3,V,,,1.8,Sh,1.0,142
4171,2021,737,2.57,Sh,3,1,B,,,,,,142
4172,2021,737,2.57,Sh,3,2,B,,,,,,142
4173,2021,737,2.57,Sh,3,3,B,,,,,,142
4174,2021,738,4.01,Sh,4,1,B,,,,,,142
4175,2021,738,4.01,Sh,4,2,S,0.0,0.0,,,,142
4176,2021,738,4.01,Sh,4,3,M,0.0,0.0,0.47,Sh,2.0,142
4177,2021,738,4.01,Sh,4,4,V,,,1.35,Sh,1.0,142
4178,2021,740,1.96,Sh,3,1,B,,,,,,142
4179,2021,740,1.96,Sh,3,2,S,0.0,0.0,,,,142
4180,2021,740,1.96,Sh,3,3,M,0.0,0.0,1.82,Sh,2.0,142
4181,2021,741,2.13,Sh,2,1,B,,,,,,142
4182,2021,741,2.13,Sh,2,2,M,1.0,6.0,3.16,Sh,8.0,142
4183,2021,741,2.13,Sh,2,2,V,,,3.51,Sh,2.0,142
4184,2021,742,3.36,Sh,6,1,B,,,,,,142
4185,2021,742,3.36,Sh,6,2,V,,,,,,142
4186,2021,742,3.36,Sh,6,3,V,,,,,,142
4187,2021,742,3.36,Sh,6,3,V,,,2.72,Sh,2.0,142
4188,2021,742,3.36,Sh,6,4,B,,,,,,142
4189,2021,742,3.36,Sh,6,5,M,0.0,0.0,6.11,Me,5.0,142
4190,2021,742,3.36,Sh,6,6,S,0.0,0.0,,,,142
4191,2021,743,1.32,Sh,2,1,V,,,3.38,Sh,5.0,142
4192,2021,743,1.32,Sh,2,1,V,,,,,,142
4193,2021,743,1.32,Sh,2,1,V,,,2.44,Sh,1.0,142
4194,2021,743,1.32,Sh,2,2,B,,,,,,142
4195,2021,743,1.59,Sh,1,1,B,,,,,,142
4196,2021,744,1.3,Sh,1,1,B,,,,,,142
4197,2021,745,4.84,Sh,3,1,V,,,2.27,Sh,3.0,142
4198,2021,745,4.84,Sh,3,1,M,0.0,0.0,1.85,Sh,3.0,142
4199,2021,745,4.84,Sh,3,2,M,0.0,0.0,4.05,Sh,7.0,142
4200,2021,745,4.84,Sh,3,3,V,,,0.98,Sh,5.0,142
4201,2021,745,4.84,Sh,3,3,M,0.0,0.0,3.9,Sh,3.0,142
4202,2021,746,4.65,Sh,3,1,S,0.0,0.0,,,,142
4203,2021,746,4.65,Sh,3,2,M,1.0,3.0,3.49,Sh,2.0,142
4204,2021,746,4.65,Sh,3,2,M,1.0,7.0,3.16,Sh,4.0,142
4205,2021,746,4.65,Sh,3,2,M,0.0,0.0,4.06,Sh,4.0,142
4206,2021,746,4.65,Sh,3,3,M,0.0,0.0,4.57,Sh,4.0,142
4207,2021,746,4.65,Sh,3,3,V,,,5.61,Me,3.0,142
4208,2021,746,4.65,Sh,3,3,V,,,3.3,Sh,1.0,142
4209,2021,747,4.48,Sh,3,1,B,,,,,,142
4210,2021,747,4.48,Sh,3,2,B,,,,,,142
4211,2021,747,4.48,Sh,3,3,S,0.0,0.0,,,,142
4212,2021,748,5.59,Me,5,1,S,0.0,0.0,,,,142
4213,2021,748,5.59,Me,5,2,S,0.0,0.0,,,,142
4214,2021,748,5.59,Me,5,3,S,0.0,0.0,,,,142
4215,2021,748,5.59,Me,5,4,S,0.0,0.0,,,,142
4216,2021,748,5.59,Me,5,5,M,1.0,6.0,4.55,Sh,5.0,142
4217,2021,749,0.71,Sh,1,1,B,,,,,,142
4218,2021,749,1.0,Sh,2,1,B,,,,,,142
4219,2021,749,1.0,Sh,2,2,V,,,0.01,Sh,2.0,142
4220,2021,751,0.62,Sh,3,1,V,,,,,,142
4221,2021,751,0.62,Sh,3,1,M,,,,,,142
4222,2021,751,0.62,Sh,3,2,S,0.0,0.0,,,,142
4223,2021,751,0.62,Sh,3,3,B,,,,,,142
4224,2021,752,1.84,Sh,1,1,B,,,,,,142
4225,2021,753,3.27,Sh,2,1,V,,,2.67,Sh,3.0,142
4226,2021,753,3.27,Sh,2,2,M,0.0,0.0,0.24,Sh,1.0,142
4227,2021,753,3.27,Sh,2,2,M,0.0,0.0,3.12,Sh,2.0,142
4228,2021,753,3.27,Sh,2,2,M,0.0,0.0,6.79,Me,1.0,142
4229,2021,754,4.69,Sh,3,1,V,,,2.72,Sh,1.0,142
4230,2021,754,4.69,Sh,3,2,S,0.0,0.0,,,,142
4231,2021,754,4.69,Sh,3,3,S,0.0,0.0,,,,142
4232,2021,755,3.45,Sh,3,1,S,0.0,0.0,,,,142
4233,2021,755,3.45,Sh,3,2,S,0.0,0.0,,,,142
4234,2021,755,3.45,Sh,3,3,M,1.0,3.0,7.85,Me,6.0,142
4235,2021,755,3.45,Sh,3,3,M,0.0,0.0,3.69,Sh,1.0,142
4236,2021,755,3.45,Sh,3,3,V,,,0.85,Sh,1.0,142
4237,2021,756,4.72,Sh,4,1,V,,,1.16,Sh,2.0,142
4238,2021,756,4.72,Sh,4,1,V,,,2.04,Sh,5.0,142
4239,2021,756,4.72,Sh,4,2,S,0.0,0.0,,,,142
4240,2021,756,4.72,Sh,4,3,B,,,,,,142
4241,2021,756,4.72,Sh,4,4,B,,,,,,142
4242,2021,757,0.91,Sh,5,1,V,,,,,,142
4243,2021,757,0.91,Sh,5,2,V,,,2.62,Sh,5.0,142
4244,2021,757,0.91,Sh,5,3,V,,,2.71,Sh,3.0,142
4245,2021,757,0.91,Sh,5,4,S,0.0,0.0,,,,142
4246,2021,757,0.91,Sh,5,5,M,0.0,0.0,1.04,Sh,1.0,142
4247,2021,757,0.91,Sh,5,5,M,,,,,,142
4248,2021,758,2.63,Sh,5,1,B,,,,,,142
4249,2021,758,2.63,Sh,5,2,S,0.0,0.0,,,,142
4250,2021,758,2.63,Sh,5,3,V,,,2.93,Sh,1.0,142
4251,2021,758,2.63,Sh,5,4,B,,,,,,142
4252,2021,758,2.63,Sh,5,5,M,,,,,,142
4253,2021,759,1.71,Sh,1,1,B,,,,,,142
4254,2021,760,3.05,Sh,2,1,V,,,,,,142
4255,2021,760,3.05,Sh,2,2,V,,,2.68,Sh,2.0,142
4256,2021,760,3.05,Sh,2,2,V,,,2.91,Sh,6.0,142
4257,2021,761,5.79,Me,4,1,B,,,,,,142
4258,2021,761,5.79,Me,4,2,V,,,,,,142
4259,2021,761,5.79,Me,4,3,V,,,0.71,Sh,1.0,142
4260,2021,761,5.79,Me,4,4,S,0.0,0.0,,,,142
4261,2021,762,5.43,Me,8,1,B,,,,,,142
4262,2021,762,5.43,Me,8,2,V,,,1.59,Sh,6.0,142
4263,2021,762,5.43,Me,8,3,V,,,0.8,Sh,2.0,142
4264,2021,762,5.43,Me,8,3,V,,,2.54,Sh,5.0,142
4265,2021,762,5.43,Me,8,4,V,,,1.67,Sh,1.0,142
4266,2021,762,5.43,Me,8,5,V,,,1.76,Sh,1.0,142
4267,2021,762,5.43,Me,8,6,M,0.0,0.0,1.43,Sh,2.0,142
4268,2021,762,5.43,Me,8,7,M,0.0,0.0,7.82,Me,5.0,142
4269,2021,762,5.43,Me,8,7,M,1.0,2.0,6.16,Me,6.0,142
4270,2021,762,5.43,Me,8,8,M,0.0,0.0,3.78,Sh,1.0,142
4271,2021,763,10.44,Me,4,1,V,,,0.0,Sh,,142
4272,2021,763,10.44,Me,4,1,V,,,0.08,Sh,1.0,142
4273,2021,763,10.44,Me,4,2,S,0.0,0.0,,,,142
4274,2021,763,10.44,Me,4,3,V,,,4.67,Sh,2.0,142
4275,2021,763,10.44,Me,4,3,M,0.0,0.0,4.83,Sh,3.0,142
4276,2021,763,10.44,Me,4,3,V,,,3.78,Sh,6.0,142
4277,2021,763,10.44,Me,4,3,V,,,,,,142
4278,2021,763,10.44,Me,4,4,M,0.0,0.0,4.23,Sh,6.0,142
4279,2021,765,2.22,Sh,4,1,V,,,0.58,Sh,3.0,142
4280,2021,765,2.22,Sh,4,1,V,,,3.24,Sh,6.0,142
4281,2021,765,2.22,Sh,4,1,V,,,4.08,Sh,5.0,142
4282,2021,765,2.22,Sh,4,2,V,,,0.44,Sh,2.0,142
4283,2021,765,2.22,Sh,4,3,M,1.0,1.0,3.69,Sh,5.0,142
4284,2021,765,2.22,Sh,4,4,M,0.0,0.0,7.11,Me,9.0,142
4285,2021,765,0.6,Sh,2,1,B,,,,,,142
4286,2021,765,0.6,Sh,2,2,V,,,4.96,Sh,5.0,142
4287,2021,765,1.81,Sh,6,1,B,,,,,,142
4288,2021,765,1.81,Sh,6,2,B,,,,,,142
4289,2021,765,1.81,Sh,6,3,B,,,,,,142
4290,2021,765,1.81,Sh,6,4,V,,,0.49,Sh,2.0,142
4291,2021,765,1.81,Sh,6,4,M,0.0,0.0,7.63,Me,3.0,142
4292,2021,765,1.81,Sh,6,5,S,0.0,0.0,,,,142
4293,2021,765,1.81,Sh,6,6,M,0.0,0.0,3.63,Sh,2.0,142
4294,2021,765,1.81,Sh,6,6,V,,,7.14,Me,6.0,142
4295,2021,766,3.13,Sh,5,1,B,,,,,,142
4296,2021,766,3.13,Sh,5,2,V,,,2.61,Sh,1.0,142
4297,2021,766,3.13,Sh,5,3,B,,,,,,142
4298,2021,766,3.13,Sh,5,4,M,0.0,0.0,3.17,Sh,2.0,142
4299,2021,766,3.13,Sh,5,4,V,,,4.33,Sh,8.0,142
4300,2021,766,3.13,Sh,5,5,V,,,0.36,Sh,4.0,142
4301,2021,766,3.13,Sh,5,5,M,,,,,,142
4302,2021,766,3.13,Sh,5,5,M,0.0,0.0,0.19,Sh,4.0,142
4303,2021,767,0.76,Sh,5,1,V,,,3.44,Sh,6.0,142
4304,2021,767,0.76,Sh,5,2,V,,,2.19,Sh,5.0,142
4305,2021,767,0.76,Sh,5,2,V,,,0.33,Sh,2.0,142
4306,2021,767,0.76,Sh,5,3,B,,,,,,142
4307,2021,767,0.76,Sh,5,4,V,,,0.91,Sh,2.0,142
4308,2021,767,0.76,Sh,5,5,S,0.0,0.0,,,,142
4309,2021,768,7.19,Me,7,1,V,,,0.42,Sh,1.0,142
4310,2021,768,7.19,Me,7,2,B,,,,,,142
4311,2021,768,7.19,Me,7,3,V,,,0.53,Sh,2.0,142
4312,2021,768,7.19,Me,7,3,V,,,,,,142
4313,2021,768,7.19,Me,7,4,S,0.0,0.0,,,,142
4314,2021,768,7.19,Me,7,5,S,0.0,0.0,,,,142
4315,2021,768,7.19,Me,7,6,M,1.0,3.0,0.15,Sh,1.0,142
4316,2021,768,7.19,Me,7,6,M,0.0,0.0,5.02,Me,4.0,142
4317,2021,768,7.19,Me,7,7,M,0.0,0.0,5.45,Me,5.0,142
4318,2021,768,7.19,Me,7,7,M,0.0,0.0,3.23,Sh,5.0,142
4319,2021,769,5.23,Me,4,1,V,,,,,,142
4320,2021,769,5.23,Me,4,2,B,,,,,,142
4321,2021,769,5.23,Me,4,3,M,1.0,2.0,1.21,Sh,1.0,142
4322,2021,769,5.23,Me,4,3,V,,,2.21,Sh,1.0,142
4323,2021,769,5.23,Me,4,4,M,1.0,1.0,3.14,Sh,4.0,142
4324,2021,769,5.23,Me,4,4,M,,,,,,142
4325,2021,770,1.66,Sh,4,1,B,,,,,,142
4326,2021,770,1.66,Sh,4,2,V,,,4.8,Sh,7.0,142
4327,2021,770,1.66,Sh,4,2,V,,,0.11,Sh,1.0,142
4328,2021,770,1.66,Sh,4,3,M,0.0,0.0,4.73,Sh,6.0,142
4329,2021,770,1.66,Sh,4,4,M,0.0,0.0,4.05,Sh,3.0,142
4330,2021,772,1.48,Sh,1,1,M,1.0,2.0,0.04,Sh,1.0,142
4331,2021,772,1.48,Sh,1,1,V,,,,,,142
4332,2021,773,1.31,Sh,3,1,V,,,2.37,Sh,3.0,142
4333,2021,773,1.31,Sh,3,2,V,,,3.03,Sh,2.0,142
4334,2021,773,1.31,Sh,3,3,M,0.0,0.0,2.88,Sh,4.0,142
4335,2021,774,1.23,Sh,2,1,V,,,,,,142
4336,2021,774,1.23,Sh,2,2,V,,,2.01,Sh,1.0,142
4337,2021,774,0.94,Sh,4,1,V,,,2.84,Sh,2.0,142
4338,2021,774,0.94,Sh,4,2,B,,,,,,142
4339,2021,774,0.94,Sh,4,3,B,,,,,,142
4340,2021,774,0.94,Sh,4,4,M,0.0,0.0,1.21,Sh,1.0,142
4341,2021,774,0.94,Sh,4,4,M,0.0,0.0,0.45,Sh,4.0,142
4342,2021,774,0.94,Sh,4,4,V,,,7.71,Me,4.0,142
4343,2021,774,0.94,Sh,4,4,M,0.0,0.0,6.74,Me,3.0,142
4344,2021,778,7.17,Me,6,1,M,1.0,2.0,1.54,Sh,2.0,142
4345,2021,778,7.17,Me,6,2,S,0.0,0.0,,,,142
4346,2021,778,7.17,Me,6,3,M,1.0,1.0,3.99,Sh,4.0,142
4347,2021,778,7.17,Me,6,4,M,1.0,4.0,0.71,Sh,1.0,142
4348,2021,778,7.17,Me,6,5,V,,,1.92,Sh,6.0,142
4349,2021,778,7.17,Me,6,6,M,1.0,4.0,2.06,Sh,3.0,142
4350,2021,779,5.64,Me,3,1,M,0.0,0.0,0.35,Sh,2.0,142
4351,2021,779,5.64,Me,3,1,M,0.0,0.0,4.81,Sh,3.0,142
4352,2021,779,5.64,Me,3,2,M,0.0,0.0,1.17,Sh,5.0,142
4353,2021,779,5.64,Me,3,3,M,0.0,0.0,5.4,Me,5.0,142
4354,2021,781,6.31,Me,6,1,V,,,,,,142
4355,2021,781,6.31,Me,6,2,V,,,3.87,Sh,3.0,142
4356,2021,781,6.31,Me,6,3,S,0.0,0.0,,,,142
4357,2021,781,6.31,Me,6,4,S,0.0,0.0,,,,142
4358,2021,781,6.31,Me,6,5,S,0.0,0.0,,,,142
4359,2021,781,6.31,Me,6,6,B,,,,,,142
4360,2021,782,8.28,Me,7,1,S,0.0,0.0,,,,142
4361,2021,782,8.28,Me,7,2,V,,,,,,142
4362,2021,782,8.28,Me,7,2,V,,,1.67,Sh,2.0,142
4363,2021,782,8.28,Me,7,2,M,0.0,0.0,0.06,Sh,2.0,142
4364,2021,782,8.28,Me,7,3,S,0.0,0.0,,,,142
4365,2021,782,8.28,Me,7,4,M,0.0,0.0,4.06,Sh,1.0,142
4366,2021,782,8.28,Me,7,5,S,0.0,0.0,,,,142
4367,2021,782,8.28,Me,7,6,M,0.0,0.0,6.43,Me,9.0,142
4368,2021,782,8.28,Me,7,7,B,,,,,,142
4369,2021,783,13.39,Me,7,1,B,,,,,,142
4370,2021,783,13.39,Me,7,2,V,,,0.4,Sh,3.0,142
4371,2021,783,13.39,Me,7,2,M,0.0,0.0,1.74,Sh,5.0,142
4372,2021,783,13.39,Me,7,3,B,,,,,,142
4373,2021,783,13.39,Me,7,4,B,,,,,,142
4374,2021,783,13.39,Me,7,5,M,0.0,0.0,4.6,Sh,5.0,142
4375,2021,783,13.39,Me,7,6,S,0.0,0.0,,,,142
4376,2021,783,13.39,Me,7,7,M,0.0,0.0,3.03,Sh,3.0,142
4377,2021,784,5.51,Me,1,1,M,0.0,0.0,4.89,Sh,5.0,142
4378,2021,784,5.51,Me,1,1,V,,,,,,142
4379,2021,784,5.51,Me,1,1,V,,,3.32,Sh,5.0,142
4380,2021,784,5.51,Me,1,1,V,,,0.97,Sh,1.0,142
4381,2021,784,5.51,Me,1,1,M,0.0,0.0,1.24,Sh,1.0,142
4382,2021,785,4.41,Sh,2,1,V,,,3.09,Sh,2.0,142
4383,2021,785,4.41,Sh,2,1,V,,,0.93,Sh,2.0,142
4384,2021,785,4.41,Sh,2,1,V,,,0.4,Sh,4.0,142
4385,2021,785,4.41,Sh,2,2,B,,,,,,142
4386,2021,787,9.19,Me,5,1,B,,,,,,142
4387,2021,787,9.19,Me,5,2,V,,,1.94,Sh,1.0,142
4388,2021,787,9.19,Me,5,3,S,0.0,0.0,,,,142
4389,2021,787,9.19,Me,5,4,V,,,8.85,Me,5.0,142
4390,2021,787,9.19,Me,5,4,V,,,0.84,Sh,2.0,142
4391,2021,787,9.19,Me,5,4,V,,,1.43,Sh,1.0,142
4392,2021,787,9.19,Me,5,5,B,,,,,,142
4393,2021,788,4.81,Sh,5,1,V,,,5.95,Me,3.0,142
4394,2021,788,4.81,Sh,5,2,B,,,,,,142
4395,2021,788,4.81,Sh,5,3,M,1.0,7.0,0.17,Sh,1.0,142
4396,2021,788,4.81,Sh,5,4,V,,,4.43,Sh,3.0,142
4397,2021,788,4.81,Sh,5,5,V,,,1.03,Sh,3.0,142
4398,2021,790,6.03,Me,4,1,V,,,2.56,Sh,6.0,142
4399,2021,790,6.03,Me,4,1,M,0.0,0.0,0.88,Sh,5.0,142
4400,2021,790,6.03,Me,4,1,M,0.0,0.0,1.6,Sh,5.0,142
4401,2021,790,6.03,Me,4,2,B,,,,,,142
4402,2021,790,6.03,Me,4,3,V,,,3.63,Sh,1.0,142
4403,2021,790,6.03,Me,4,3,M,0.0,0.0,8.7,Me,6.0,142
4404,2021,790,6.03,Me,4,4,V,,,3.8,Sh,5.0,142
4405,2021,791,2.06,Sh,4,1,S,0.0,0.0,,,,142
4406,2021,791,2.06,Sh,4,2,V,,,,,,142
4407,2021,791,2.06,Sh,4,3,S,0.0,0.0,,,,142
4408,2021,791,2.06,Sh,4,4,V,,,7.46,Me,6.0,142
4409,2021,791,2.06,Sh,4,4,V,,,4.1,Sh,4.0,142
4410,2021,792,3.53,Sh,2,1,B,,,,,,142
4411,2021,792,3.53,Sh,2,2,B,,,,,,142
4412,2021,793,3.55,Sh,4,1,B,,,,,,142
4413,2021,793,3.55,Sh,4,2,S,0.0,0.0,,,,142
4414,2021,793,3.55,Sh,4,3,M,0.0,0.0,3.71,Sh,2.0,142
4415,2021,793,3.55,Sh,4,4,M,0.0,0.0,2.66,Sh,3.0,142
4416,2021,793,3.55,Sh,4,4,V,,,6.36,Me,6.0,142
4417,2021,794,0.03,Sh,2,1,B,,,,,,142
4418,2021,794,0.03,Sh,2,2,V,,,4.68,Sh,3.0,142
4419,2021,795,1.49,Sh,5,1,V,,,0.93,Sh,1.0,142
4420,2021,795,1.49,Sh,5,2,V,,,0.22,Sh,1.0,142
4421,2021,795,1.49,Sh,5,3,S,0.0,0.0,,,,142
4422,2021,795,1.49,Sh,5,4,V,,,1.29,Sh,1.0,142
4423,2021,795,1.49,Sh,5,5,S,0.0,0.0,,,,142
4424,2021,797,1.12,Sh,1,1,B,,,,,,142
4425,2021,798,4.79,Sh,5,1,V,,,0.59,Sh,1.0,142
4426,2021,798,4.79,Sh,5,2,B,,,,,,142
4427,2021,798,4.79,Sh,5,3,M,1.0,1.0,0.16,Sh,1.0,142
4428,2021,798,4.79,Sh,5,4,S,0.0,0.0,,,,142
4429,2021,798,4.79,Sh,5,5,M,0.0,0.0,2.83,Sh,4.0,142
