bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,59.1,VLo,18,13,V,,,8.27,Me,6.0,870
616,2020,53,59.1,VLo,18,14,V,,,8.94,Me,8.0,870
617,2020,53,59.1,VLo,18,15,M,1.0,4.0,3.46,Sh,3.0,870
618,2020,53,59.1,VLo,18,15,M,0.0,0.0,2.6,Sh,4.0,870
619,2020,53,59.1,VLo,18,16,S,0.0,0.0,,,,870
620,2020,53,59.1,VLo,18,17,V,,,10.24,Me,9.0,870
621,2020,53,59.1,VLo,18,17,V,,,10.93,Me,6.0,870
622,2020,53,59.1,VLo,18,18,V,,,11.75,Me,4.0,870
623,2020,54,69.08,VLo,22,1,B,,,,,,870
624,2020,54,69.08,VLo,22,2,V,,,0.72,Sh,2.0,870
625,2020,54,69.08,VLo,22,3,S,0.0,0.0,,,,870
626,2020,54,69.08,VLo,22,4,S,0.0,0.0,,,,870
627,2020,54,69.08,VLo,22,5,M,0.0,0.0,3.12,Sh,5.0,870
628,2020,54,69.08,VLo,22,6,M,1.0,6.0,5.82,Me,6.0,870
629,2020,54,69.08,VLo,22,7,S,0.0,0.0,,,,870
630,2020,54,69.08,VLo,22,8,M,1.0,6.0,7.86,Me,4.0,870
631,2020,54,69.08,VLo,22,9,S,0.0,0.0,,,,870
632,2020,54,69.08,VLo,22,10,M,1.0,3.0,8.91,Me,5.0,870
633,2020,54,69.08,VLo,22,11,S,0.0,0.0,,,,870
634,2020,54,69.08,VLo,22,12,S,0.0,0.0,,,,870
635,2020,54,69.08,VLo,22,13,V,,,6.09,Me,5.0,870
636,2020,54,69.08,VLo,22,14,S,0.0,0.0,,,,870
637,2020,54,69.08,VLo,22,15,S,0.0,0.0,,,,870
638,2020,54,69.08,VLo,22,16,V,,,8.53,Me,7.0,870
639,2020,54,69.08,VLo,22,17,V,,,8.84,Me,9.0,870
640,2020,54,69.08,VLo,22,17,V,,,9.46,Me,5.0,870
641,2020,54,69.08,VLo,22,18,V,,,11.51,Me,8.0,870
642,2020,54,69.08,VLo,22,19,V,,,6.81,Me,7.0,870
643,2020,54,69.08,VLo,22,19,V,,,11.16,Me,8.0,870
644,2020,54,69.08,VLo,22,20,V,,,10.32,Me,6.0,870
645,2020,54,69.08,VLo,22,21,V,,,13.82,Me,7.0,870
646,2020,54,69.08,VLo,22,22,V,,,13.05,Me,6.0,870
647,2020,58,5.53,Me,3,1,M,,,,,,870
648,2020,58,5.53,Me,3,2,S,0.0,0.0,,,,870
649,2020,58,5.53,Me,3,3,B,,,,,,870
650,2020,59,4.17,Sh,8,1,V,,,4.93,Sh,9.0,870
651,2020,59,4.17,Sh,8,2,S,0.0,0.0,,,,870
652,2020,59,4.17,Sh,8,3,S,0.0,0.0,,,,870
653,2020,59,4.17,Sh,8,4,S,0.0,0.0,,,,870
654,2020,59,4.17,Sh,8,5,S,0.0,0.0,,,,870
655,2020,59,4.17,Sh,8,6,S,0.0,0.0,,,,870
656,2020,59,4.17,Sh,8,7,V,,,2.71,Sh,3.0,870
657,2020,59,4.17,Sh,8,8,M,1.0,8.0,4.27,Sh,5.0,870
658,2020,60,2.4,Sh,3,1,M,0.0,0.0,3.47,Sh,5.0,870
659,2020,60,2.4,Sh,3,1,V,,,2.24,Sh,5.0,870
660,2020,60,2.4,Sh,3,1,V,,,0.22,Sh,1.0,870
661,2020,60,2.4,Sh,3,2,V,,,6.96,Me,4.0,870
662,2020,60,2.4,Sh,3,2,V,,,2.33,Sh,5.0,870
663,2020,60,2.4,Sh,3,2,V,,,6.43,Me,6.0,870
664,2020,60,2.4,Sh,3,2,V,,,,,,870
665,2020,60,2.4,Sh,3,3,B,,,,,,870
666,2020,61,2.1,Sh,3,1,V,,,4.45,Sh,2.0,870
667,2020,61,2.1,Sh,3,2,B,,,,,,870
668,2020,61,2.1,Sh,3,3,B,,,,,,870
669,2020,62,4.53,Sh,4,1,V,,,0.36,Sh,2.0,870
670,2020,62,4.53,Sh,4,2,V,,,1.03,Sh,4.0,870
671,2020,62,4.53,Sh,4,3,S,0.0,0.0,,,,870
672,2020,62,4.53,Sh,4,4,V,,,2.87,Sh,1.0,870
673,2020,63,7.09,Me,2,1,B,,,,,,870
674,2020,63,7.09,Me,2,2,M,1.0,5.0,3.34,Sh,5.0,870
675,2020,64,6.71,Me,5,1,B,,,,,,870
676,2020,64,6.71,Me,5,2,V,,,2.55,Sh,3.0,870
677,2020,64,6.71,Me,5,3,S,0.0,0.0,,,,870
678,2020,64,6.71,Me,5,4,S,0.0,0.0,,,,870
679,2020,64,6.71,Me,5,5,B,,,,,,870
680,2020,65,1.22,Sh,2,1,M,1.0,1.0,0.62,Sh,4.0,870
681,2020,65,1.22,Sh,2,2,S,0.0,0.0,,,,870
682,2020,66,9.16,Me,5,1,V,,,1.79,Sh,1.0,870
683,2020,66,9.16,Me,5,2,V,,,2.26,Sh,1.0,870
684,2020,66,9.16,Me,5,3,S,0.0,0.0,,,,870
685,2020,66,9.16,Me,5,4,M,0.0,0.0,4.69,Sh,6.0,870
686,2020,66,9.16,Me,5,4,M,,,,,,870
687,2020,66,9.16,Me,5,4,M,1.0,5.0,3.62,Sh,4.0,870
688,2020,66,9.16,Me,5,5,M,1.0,3.0,2.79,Sh,7.0,870
689,2020,67,18.2,Me,6,1,B,,,,,,870
690,2020,67,18.2,Me,6,2,S,0.0,0.0,,,,870
691,2020,67,18.2,Me,6,3,V,,,,,,870
692,2020,67,18.2,Me,6,3,M,1.0,5.0,4.99,Sh,3.0,870
693,2020,67,18.2,Me,6,3,V,,,2.9,Sh,4.0,870
694,2020,67,18.2,Me,6,3,V,,,5.2,Me,5.0,870
695,2020,67,18.2,Me,6,3,V,,,,,,870
696,2020,67,18.2,Me,6,4,S,0.0,0.0,,,,870
697,2020,67,18.2,Me,6,5,M,0.0,0.0,4.73,Sh,5.0,870
698,2020,67,18.2,Me,6,5,M,1.0,3.0,3.19,Sh,5.0,870
699,2020,67,18.2,Me,6,6,M,0.0,0.0,7.17,Me,5.0,870
700,2020,67,18.2,Me,6,6,M,0.0,0.0,7.78,Me,5.0,870
701,2020,68,8.46,Me,3,1,V,,,,,,870
702,2020,68,8.46,Me,3,1,V,,,5.43,Me,3.0,870
703,2020,68,8.46,Me,3,2,V,,,,,,870
704,2020,68,8.46,Me,3,3,V,,,2.93,Sh,3.0,870
705,2020,69,26.85,Lo,13,1,V,,,0.66,Sh,6.0,870
706,2020,69,26.85,Lo,13,1,M,,,,,,870
707,2020,69,26.85,Lo,13,1,V,,,,,,870
708,2020,69,26.85,Lo,13,1,V,,,,,,870
709,2020,69,26.85,Lo,13,2,V,,,1.93,Sh,4.0,870
710,2020,69,26.85,Lo,13,3,M,1.0,2.0,5.28,Me,5.0,870
711,2020,69,26.85,Lo,13,4,V,,,4.29,Sh,4.0,870
712,2020,69,26.85,Lo,13,5,S,0.0,0.0,,,,870
713,2020,69,26.85,Lo,13,6,M,,,,,,870
714,2020,69,26.85,Lo,13,7,M,1.0,5.0,2.86,Sh,7.0,870
715,2020,69,26.85,Lo,13,8,M,1.0,2.0,3.23,Sh,7.0,870
716,2020,69,26.85,Lo,13,9,V,,,4.38,Sh,4.0,870
717,2020,69,26.85,Lo,13,10,V,,,4.47,Sh,3.0,870
718,2020,69,26.85,Lo,13,10,M,1.0,3.0,8.16,Me,5.0,870
719,2020,69,26.85,Lo,13,11,M,1.0,1.0,5.91,Me,5.0,870
720,2020,69,26.85,Lo,13,11,M,0.0,0.0,6.88,Me,6.0,870
721,2020,69,26.85,Lo,13,11,V,,,3.36,Sh,7.0,870
722,2020,69,26.85,Lo,13,12,M,1.0,7.0,6.4,Me,4.0,870
723,2020,69,26.85,Lo,13,13,M,1.0,3.0,2.71,Sh,5.0,870
724,2020,70,20.96,Lo,11,1,B,,,,,,870
725,2020,70,20.96,Lo,11,2,V,,,,,,870
726,2020,70,20.96,Lo,11,2,M,0.0,0.0,5.2,Me,3.0,870
727,2020,70,20.96,Lo,11,3,S,0.0,0.0,,,,870
728,2020,70,20.96,Lo,11,4,M,1.0,1.0,5.15,Me,5.0,870
729,2020,70,20.96,Lo,11,5,V,,,2.12,Sh,1.0,870
730,2020,70,20.96,Lo,11,6,V,,,5.65,Me,5.0,870
731,2020,70,20.96,Lo,11,6,V,,,,,,870
732,2020,70,20.96,Lo,11,7,S,0.0,0.0,,,,870
733,2020,70,20.96,Lo,11,8,M,1.0,1.0,4.14,Sh,1.0,870
734,2020,70,20.96,Lo,11,9,S,0.0,0.0,,,,870
735,2020,70,20.96,Lo,11,10,M,0.0,0.0,3.41,Sh,1.0,870
736,2020,70,20.96,Lo,11,11,M,0.0,0.0,5.13,Me,5.0,870
737,2020,71,34.15,Lo,12,1,V,,,0.33,Sh,1.0,870
738,2020,71,34.15,Lo,12,2,M,0.0,0.0,3.66,Sh,6.0,870
739,2020,71,34.15,Lo,12,3,M,1.0,1.0,2.93,Sh,5.0,870
740,2020,71,34.15,Lo,12,3,M,0.0,0.0,1.19,Sh,3.0,870
741,2020,71,34.15,Lo,12,4,M,1.0,2.0,0.39,Sh,2.0,870
742,2020,71,34.15,Lo,12,5,S,0.0,0.0,,,,870
743,2020,71,34.15,Lo,12,6,S,0.0,0.0,,,,870
744,2020,71,34.15,Lo,12,7,S,0.0,0.0,,,,870
745,2020,71,34.15,Lo,12,8,M,1.0,2.0,8.97,Me,4.0,870
746,2020,71,34.15,Lo,12,9,M,1.0,4.0,4.77,Sh,4.0,870
747,2020,71,34.15,Lo,12,10,M,,,,,,870
748,2020,71,34.15,Lo,12,10,V,,,2.81,Sh,4.0,870
749,2020,71,34.15,Lo,12,11,M,1.0,5.0,7.82,Me,5.0,870
750,2020,71,34.15,Lo,12,12,S,0.0,0.0,,,,870
751,2020,72,34.87,Lo,14,1,V,,,,,,870
752,2020,72,34.87,Lo,14,2,M,0.0,0.0,2.19,Sh,2.0,870
753,2020,72,34.87,Lo,14,2,V,,,,,,870
754,2020,72,34.87,Lo,14,3,B,,,,,,870
755,2020,72,34.87,Lo,14,4,S,0.0,0.0,,,,870
756,2020,72,34.87,Lo,14,5,M,0.0,0.0,1.43,Sh,3.0,870
757,2020,72,34.87,Lo,14,6,S,0.0,0.0,,,,870
758,2020,72,34.87,Lo,14,7,M,0.0,0.0,2.92,Sh,2.0,870
759,2020,72,34.87,Lo,14,7,V,,,,,,870
760,2020,72,34.87,Lo,14,7,M,0.0,0.0,2.39,Sh,1.0,870
761,2020,72,34.87,Lo,14,7,M,0.0,0.0,2.96,Sh,2.0,870
762,2020,72,34.87,Lo,14,7,M,0.0,0.0,4.34,Sh,5.0,870
763,2020,72,34.87,Lo,14,7,M,0.0,0.0,3.15,Sh,3.0,870
764,2020,72,34.87,Lo,14,8,M,1.0,1.0,0.33,Sh,2.0,870
765,2020,72,34.87,Lo,14,8,V,,,6.2,Me,7.0,870
766,2020,72,34.87,Lo,14,8,M,0.0,0.0,4.36,Sh,6.0,870
767,2020,72,34.87,Lo,14,9,S,0.0,0.0,,,,870
768,2020,72,34.87,Lo,14,10,S,0.0,0.0,,,,870
769,2020,72,34.87,Lo,14,11,V,,,4.65,Sh,2.0,870
770,2020,72,34.87,Lo,14,12,M,1.0,3.0,2.82,Sh,3.0,870
771,2020,72,34.87,Lo,14,13,M,,,,,,870
772,2020,72,34.87,Lo,14,14,V,,,8.61,Me,6.0,870
773,2020,73,22.92,Lo,15,1,M,1.0,3.0,1.64,Sh,1.0,870
774,2020,73,22.92,Lo,15,2,B,,,,,,870
775,2020,73,22.92,Lo,15,3,M,0.0,0.0,0.41,Sh,3.0,870
776,2020,73,22.92,Lo,15,4,M,1.0,3.0,7.0,Me,6.0,870
777,2020,73,22.92,Lo,15,4,V,,,2.25,Sh,1.0,870
778,2020,73,22.92,Lo,15,4,V,,,5.91,Me,4.0,870
779,2020,73,22.92,Lo,15,4,M,,,,,,870
780,2020,73,22.92,Lo,15,5,M,,,,,,870
781,2020,73,22.92,Lo,15,6,S,0.0,0.0,,,,870
782,2020,73,22.92,Lo,15,7,S,0.0,0.0,,,,870
783,2020,73,22.92,Lo,15,8,S,0.0,0.0,,,,870
784,2020,73,22.92,Lo,15,9,S,0.0,0.0,,,,870
785,2020,73,22.92,Lo,15,10,S,0.0,0.0,,,,870
786,2020,73,22.92,Lo,15,11,S,0.0,0.0,,,,870
787,2020,73,22.92,Lo,15,12,M,1.0,1.0,3.48,Sh,6.0,870
788,2020,73,22.92,Lo,15,12,V,,,2.84,Sh,3.0,870
789,2020,73,22.92,Lo,15,13,B,,,,,,870
790,2020,73,22.92,Lo,15,14,V,,,3.96,Sh,4.0,870
791,2020,73,22.92,Lo,15,15,V,,,3.95,Sh,3.0,870
792,2020,74,51.53,VLo,18,1,B,,,,,,870
793,2020,74,51.53,VLo,18,2,V,,,0.55,Sh,1.0,870
794,2020,74,51.53,VLo,18,2,V,,,1.43,Sh,3.0,870
795,2020,74,51.53,VLo,18,3,V,,,,,,870
796,2020,74,51.53,VLo,18,3,M,,,,,,870
797,2020,74,51.53,VLo,18,4,V,,,5.1,Me,4.0,870
798,2020,74,51.53,VLo,18,5,V,,,9.52,Me,7.0,870
799,2020,74,51.53,VLo,18,6,S,0.0,0.0,,,,870
800,2020,74,51.53,VLo,18,7,S,0.0,0.0,,,,870
801,2020,74,51.53,VLo,18,8,M,1.0,3.0,7.79,Me,1.0,870
802,2020,74,51.53,VLo,18,9,V,,,2.69,Sh,5.0,870
803,2020,74,51.53,VLo,18,10,V,,,7.51,Me,7.0,870
804,2020,74,51.53,VLo,18,10,M,,,,,,870
805,2020,74,51.53,VLo,18,10,M,,,,,,870
806,2020,74,51.53,VLo,18,11,S,0.0,0.0,,,,870
807,2020,74,51.53,VLo,18,12,M,0.0,0.0,6.79,Me,7.0,870
808,2020,74,51.53,VLo,18,13,V,,,6.25,Me,7.0,870
809,2020,74,51.53,VLo,18,13,V,,,,,,870
810,2020,74,51.53,VLo,18,14,M,1.0,5.0,12.82,Me,7.0,870
811,2020,74,51.53,VLo,18,15,M,0.0,0.0,2.58,Sh,7.0,870
812,2020,74,51.53,VLo,18,16,V,,,9.13,Me,6.0,870
813,2020,74,51.53,VLo,18,17,V,,,1.73,Sh,2.0,870
814,2020,74,51.53,VLo,18,17,V,,,10.99,Me,10.0,870
815,2020,74,51.53,VLo,18,18,V,,,9.69,Me,9.0,870
816,2020,75,38.2,Lo,16,1,B,,,,,,870
817,2020,75,38.2,Lo,16,2,M,0.0,0.0,6.05,Me,2.0,870
818,2020,75,38.2,Lo,16,2,M,,,,,,870
819,2020,75,38.2,Lo,16,3,B,,,,,,870
820,2020,75,38.2,Lo,16,4,V,,,0.95,Sh,2.0,870
821,2020,75,38.2,Lo,16,5,V,,,6.98,Me,7.0,870
822,2020,75,38.2,Lo,16,6,M,0.0,0.0,5.72,Me,2.0,870
823,2020,75,38.2,Lo,16,7,S,0.0,0.0,,,,870
824,2020,75,38.2,Lo,16,8,S,0.0,0.0,,,,870
825,2020,75,38.2,Lo,16,9,V,,,2.39,Sh,3.0,870
826,2020,75,38.2,Lo,16,9,M,1.0,2.0,7.13,Me,2.0,870
827,2020,75,38.2,Lo,16,10,M,1.0,4.0,5.1,Me,5.0,870
828,2020,75,38.2,Lo,16,11,V,,,6.97,Me,5.0,870
829,2020,75,38.2,Lo,16,11,M,0.0,0.0,8.6,Me,3.0,870
830,2020,75,38.2,Lo,16,11,M,0.0,0.0,0.4,Sh,2.0,870
831,2020,75,38.2,Lo,16,11,M,1.0,7.0,3.44,Sh,6.0,870
832,2020,75,38.2,Lo,16,11,M,1.0,2.0,9.25,Me,5.0,870
833,2020,75,38.2,Lo,16,12,M,0.0,0.0,9.75,Me,7.0,870
834,2020,75,38.2,Lo,16,12,M,,,,,,870
835,2020,75,38.2,Lo,16,12,V,,,7.37,Me,5.0,870
836,2020,75,38.2,Lo,16,12,V,,,1.25,Sh,1.0,870
837,2020,75,38.2,Lo,16,13,M,1.0,5.0,2.16,Sh,3.0,870
838,2020,75,38.2,Lo,16,14,V,,,10.48,Me,6.0,870
839,2020,75,38.2,Lo,16,15,M,0.0,0.0,0.98,Sh,2.0,870
840,2020,75,38.2,Lo,16,16,V,,,2.93,Sh,4.0,870
841,2020,75,38.2,Lo,16,16,V,,,3.11,Sh,2.0,870
842,2020,75,38.2,Lo,16,16,V,,,3.1,Sh,6.0,870
843,2020,76,66.15,VLo,20,1,B,,,,,,870
844,2020,76,66.15,VLo,20,2,V,,,4.33,Sh,5.0,870
845,2020,76,66.15,VLo,20,3,B,,,,,,870
846,2020,76,66.15,VLo,20,4,V,,,0.8,Sh,1.0,870
847,2020,76,66.15,VLo,20,5,S,0.0,0.0,,,,870
848,2020,76,66.15,VLo,20,6,M,1.0,3.0,3.02,Sh,2.0,870
849,2020,76,66.15,VLo,20,7,M,1.0,1.0,4.72,Sh,3.0,870
850,2020,76,66.15,VLo,20,7,V,,,,,,870
851,2020,76,66.15,VLo,20,7,M,1.0,3.0,6.26,Me,6.0,870
852,2020,76,66.15,VLo,20,8,M,1.0,1.0,4.58,Sh,3.0,870
853,2020,76,66.15,VLo,20,9,S,0.0,0.0,,,,870
854,2020,76,66.15,VLo,20,10,M,,,,,,870
855,2020,76,66.15,VLo,20,11,S,0.0,0.0,,,,870
856,2020,76,66.15,VLo,20,12,M,0.0,0.0,10.01,Me,7.0,870
857,2020,76,66.15,VLo,20,13,S,0.0,0.0,,,,870
858,2020,76,66.15,VLo,20,14,S,0.0,0.0,,,,870
859,2020,76,66.15,VLo,20,15,V,,,5.72,Me,5.0,870
860,2020,76,66.15,VLo,20,16,M,1.0,1.0,8.76,Me,7.0,870
861,2020,76,66.15,VLo,20,16,V,,,7.62,Me,8.0,870
862,2020,76,66.15,VLo,20,17,S,0.0,0.0,,,,870
863,2020,76,66.15,VLo,20,18,M,1.0,4.0,8.22,Me,4.0,870
864,2020,76,66.15,VLo,20,19,V,,,11.72,Me,11.0,870
865,2020,76,66.15,VLo,20,19,V,,,8.74,Me,3.0,870
866,2020,76,66.15,VLo,20,20,V,,,,,,870
867,2020,76,66.15,VLo,20,20,V,,,,,,870
868,2020,80,0.69,Sh,5,1,M,,,,,,870
869,2020,80,0.69,Sh,5,1,V,,,5.18,Me,4.0,870
870,2020,80,0.69,Sh,5,1,V,,,5.06,Me,3.0,870
871,2020,80,0.69,Sh,5,2,V,,,0.87,Sh,2.0,870
872,2020,80,0.69,Sh,5,3,S,0.0,0.0,,,,870
873,2020,80,0.69,Sh,5,4,S,0.0,0.0,,,,870
874,2020,80,0.69,Sh,5,5,M,0.0,0.0,2.66,Sh,4.0,870
875,2020,81,3.0,Sh,3,1,V,,,0.03,Sh,4.0,870
876,2020,81,3.0,Sh,3,1,V,,,,,,870
877,2020,81,3.0,Sh,3,2,V,,,6.12,Me,4.0,870
878,2020,81,3.0,Sh,3,3,M,0.0,0.0,3.99,Sh,5.0,870
879,2020,82,2.76,Sh,5,1,B,,,,,,870
880,2020,82,2.76,Sh,5,2,V,,,3.37,Sh,6.0,870
881,2020,82,2.76,Sh,5,3,S,0.0,0.0,,,,870
882,2020,82,2.76,Sh,5,4,V,,,1.23,Sh,1.0,870
883,2020,82,2.76,Sh,5,4,V,,,3.51,Sh,2.0,870
884,2020,82,2.76,Sh,5,5,V,,,7.52,Me,5.0,870
885,2020,82,2.76,Sh,5,5,M,0.0,0.0,2.73,Sh,3.0,870
886,2020,82,2.76,Sh,5,5,V,,,6.09,Me,5.0,870
887,2020,82,2.76,Sh,5,5,M,0.0,0.0,4.25,Sh,6.0,870
888,2020,83,1.1,Sh,1,1,B,,,,,,870
889,2020,84,7.69,Me,7,1,V,,,1.01,Sh,1.0,870
890,2020,84,7.69,Me,7,2,M,,,,,,870
891,2020,84,7.69,Me,7,3,S,0.0,0.0,,,,870
892,2020,84,7.69,Me,7,4,V,,,1.97,Sh,3.0,870
893,2020,84,7.69,Me,7,5,V,,,1.91,Sh,2.0,870
894,2020,84,7.69,Me,7,6,M,0.0,0.0,6.28,Me,1.0,870
895,2020,84,7.69,Me,7,7,V,,,5.16,Me,3.0,870
896,2020,85,4.24,Sh,5,1,V,,,2.89,Sh,1.0,870
897,2020,85,4.24,Sh,5,2,V,,,,,,870
898,2020,85,4.24,Sh,5,2,M,1.0,1.0,1.1,Sh,1.0,870
899,2020,85,4.24,Sh,5,2,M,0.0,0.0,2.6,Sh,1.0,870
900,2020,85,4.24,Sh,5,3,M,,,,,,870
901,2020,85,4.24,Sh,5,4,B,,,,,,870
902,2020,85,4.24,Sh,5,5,V,,,1.78,Sh,2.0,870
903,2020,86,9.95,Me,6,1,B,,,,,,870
904,2020,86,9.95,Me,6,2,M,0.0,0.0,1.54,Sh,3.0,870
905,2020,86,9.95,Me,6,2,V,,,0.12,Sh,3.0,870
906,2020,86,9.95,Me,6,3,V,,,,,,870
907,2020,86,9.95,Me,6,4,S,0.0,0.0,,,,870
908,2020,86,9.95,Me,6,5,B,,,,,,870
909,2020,86,9.95,Me,6,6,M,0.0,0.0,4.81,Sh,6.0,870
910,2020,87,5.42,Me,4,1,V,,,,,,870
911,2020,87,5.42,Me,4,1,M,,,,,,870
912,2020,87,5.42,Me,4,1,V,,,4.46,Sh,3.0,870
913,2020,87,5.42,Me,4,1,V,,,1.89,Sh,3.0,870
914,2020,87,5.42,Me,4,1,V,,,0.78,Sh,2.0,870
915,2020,87,5.42,Me,4,1,V,,,1.01,Sh,4.0,870
916,2020,87,5.42,Me,4,2,M,1.0,1.0,2.9,Sh,4.0,870
917,2020,87,5.42,Me,4,3,S,0.0,0.0,,,,870
918,2020,87,5.42,Me,4,4,M,0.0,0.0,2.94,Sh,2.0,870
919,2020,87,5.42,Me,4,4,V,,,0.03,Sh,1.0,870
920,2020,88,23.07,Lo,10,1,V,,,,,,870
921,2020,88,23.07,Lo,10,2,S,0.0,0.0,,,,870
922,2020,88,23.07,Lo,10,3,M,1.0,3.0,1.47,Sh,4.0,870
923,2020,88,23.07,Lo,10,4,V,,,3.0,Sh,2.0,870
924,2020,88,23.07,Lo,10,4,M,0.0,0.0,1.95,Sh,7.0,870
925,2020,88,23.07,Lo,10,5,S,0.0,0.0,,,,870
926,2020,88,23.07,Lo,10,6,V,,,,,,870
927,2020,88,23.07,Lo,10,7,M,0.0,0.0,3.54,Sh,1.0,870
928,2020,88,23.07,Lo,10,7,M,1.0,2.0,3.6,Sh,3.0,870
929,2020,88,23.07,Lo,10,8,M,1.0,2.0,8.23,Me,6.0,870
930,2020,88,23.07,Lo,10,9,S,0.0,0.0,,,,870
931,2020,88,23.07,Lo,10,10,M,0.0,0.0,4.74,Sh,3.0,870
932,2020,89,18.0,Me,11,1,V,,,6.52,Me,6.0,870
933,2020,89,18.0,Me,11,2,M,0.0,0.0,0.46,Sh,3.0,870
934,2020,89,18.0,Me,11,3,M,0.0,0.0,0.5,Sh,2.0,870
935,2020,89,18.0,Me,11,4,B,,,,,,870
936,2020,89,18.0,Me,11,5,S,0.0,0.0,,,,870
937,2020,89,18.0,Me,11,6,B,,,,,,870
938,2020,89,18.0,Me,11,7,S,0.0,0.0,,,,870
939,2020,89,18.0,Me,11,8,M,1.0,3.0,5.97,Me,6.0,870
940,2020,89,18.0,Me,11,9,M,,,,,,870
941,2020,89,18.0,Me,11,10,M,0.0,0.0,3.75,Sh,5.0,870
942,2020,89,18.0,Me,11,11,V,,,,,,870
943,2020,90,34.25,Lo,12,1,B,,,,,,870
944,2020,90,34.25,Lo,12,2,V,,,,,,870
945,2020,90,34.25,Lo,12,2,V,,,4.64,Sh,5.0,870
946,2020,90,34.25,Lo,12,3,V,,,3.35,Sh,4.0,870
947,2020,90,34.25,Lo,12,3,V,,,1.9,Sh,4.0,870
948,2020,90,34.25,Lo,12,4,B,,,,,,870
949,2020,90,34.25,Lo,12,5,M,1.0,1.0,4.45,Sh,6.0,870
950,2020,90,34.25,Lo,12,6,M,1.0,2.0,4.76,Sh,4.0,870
951,2020,90,34.25,Lo,12,7,V,,,7.32,Me,6.0,870
952,2020,90,34.25,Lo,12,8,S,0.0,0.0,,,,870
953,2020,90,34.25,Lo,12,9,M,1.0,1.0,4.32,Sh,1.0,870
954,2020,90,34.25,Lo,12,10,M,0.0,0.0,8.01,Me,5.0,870
955,2020,90,34.25,Lo,12,11,M,1.0,1.0,6.91,Me,8.0,870
956,2020,90,34.25,Lo,12,11,V,,,5.55,Me,3.0,870
957,2020,90,34.25,Lo,12,12,M,,,,,,870
958,2020,91,43.1,VLo,15,1,B,,,,,,870
959,2020,91,43.1,VLo,15,2,V,,,7.87,Me,5.0,870
960,2020,91,43.1,VLo,15,2,M,0.0,0.0,1.98,Sh,4.0,870
961,2020,91,43.1,VLo,15,3,V,,,0.84,Sh,1.0,870
962,2020,91,43.1,VLo,15,4,M,0.0,0.0,3.79,Sh,3.0,870
963,2020,91,43.1,VLo,15,4,V,,,,,,870
964,2020,91,43.1,VLo,15,4,M,,,,,,870
965,2020,91,43.1,VLo,15,5,M,,,,,,870
966,2020,91,43.1,VLo,15,6,M,1.0,1.0,0.96,Sh,1.0,870
967,2020,91,43.1,VLo,15,7,V,,,4.83,Sh,5.0,870
968,2020,91,43.1,VLo,15,7,M,0.0,0.0,8.57,Me,7.0,870
969,2020,91,43.1,VLo,15,7,M,0.0,0.0,0.68,Sh,3.0,870
970,2020,91,43.1,VLo,15,7,M,1.0,4.0,5.08,Me,5.0,870
971,2020,91,43.1,VLo,15,8,S,0.0,0.0,,,,870
972,2020,91,43.1,VLo,15,9,M,1.0,5.0,2.88,Sh,1.0,870
973,2020,91,43.1,VLo,15,10,S,0.0,0.0,,,,870
974,2020,91,43.1,VLo,15,11,V,,,6.12,Me,7.0,870
975,2020,91,43.1,VLo,15,12,S,0.0,0.0,,,,870
976,2020,91,43.1,VLo,15,13,M,0.0,0.0,6.9,Me,5.0,870
977,2020,91,43.1,VLo,15,13,M,0.0,0.0,3.47,Sh,4.0,870
978,2020,91,43.1,VLo,15,13,V,,,3.99,Sh,3.0,870
979,2020,91,43.1,VLo,15,14,V,,,4.45,Sh,6.0,870
980,2020,91,43.1,VLo,15,15,V,,,8.66,Me,5.0,870
981,2020,92,20.83,Lo,12,1,B,,,,,,870
982,2020,92,20.83,Lo,12,2,V,,,1.89,Sh,1.0,870
983,2020,92,20.83,Lo,12,3,M,1.0,2.0,0.36,Sh,2.0,870
984,2020,92,20.83,Lo,12,3,M,0.0,0.0,1.92,Sh,4.0,870
985,2020,92,20.83,Lo,12,4,V,,,0.02,Sh,4.0,870
986,2020,92,20.83,Lo,12,4,V,,,2.16,Sh,5.0,870
987,2020,92,20.83,Lo,12,5,M,0.0,0.0,3.47,Sh,5.0,870
988,2020,92,20.83,Lo,12,5,V,,,,,,870
989,2020,92,20.83,Lo,12,5,M,0.0,0.0,3.34,Sh,3.0,870
990,2020,92,20.83,Lo,12,6,S,0.0,0.0,,,,870
991,2020,92,20.83,Lo,12,7,V,,,0.86,Sh,2.0,870
992,2020,92,20.83,Lo,12,8,M,1.0,3.0,0.98,Sh,4.0,870
993,2020,92,20.83,Lo,12,9,M,1.0,1.0,2.39,Sh,1.0,870
994,2020,92,20.83,Lo,12,10,S,0.0,0.0,,,,870
995,2020,92,20.83,Lo,12,11,M,0.0,0.0,4.33,Sh,5.0,870
996,2020,92,20.83,Lo,12,11,V,,,6.65,Me,7.0,870
997,2020,92,20.83,Lo,12,11,M,0.0,0.0,6.32,Me,8.0,870
998,2020,92,20.83,Lo,12,12,M,1.0,4.0,3.31,Sh,2.0,870
999,2020,92,20.83,Lo,12,12,M,1.0,5.0,4.88,Sh,3.0,870
1000,2020,93,17.41,Me,9,1,M,,,,,,870
