bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5349,2021,1092,0.91,Sh,2,1,V,,,1.26,Sh,3.0,365
5350,2021,1092,0.91,Sh,2,2,B,,,,,,365
5351,2021,1094,6.9,Me,9,1,B,,,,,,365
5352,2021,1094,6.9,Me,9,2,B,,,,,,365
5353,2021,1094,6.9,Me,9,3,S,0.0,0.0,,,,365
5354,2021,1094,6.9,Me,9,4,V,,,,,,365
5355,2021,1094,6.9,Me,9,4,M,,,,,,365
5356,2021,1094,6.9,Me,9,5,S,0.0,0.0,,,,365
5357,2021,1094,6.9,Me,9,6,S,0.0,0.0,,,,365
5358,2021,1094,6.9,Me,9,7,M,0.0,0.0,10.93,Me,8.0,365
5359,2021,1094,6.9,Me,9,8,V,,,7.08,Me,6.0,365
5360,2021,1094,6.9,Me,9,8,M,0.0,0.0,3.71,Sh,2.0,365
5361,2021,1094,6.9,Me,9,9,M,1.0,2.0,5.77,Me,5.0,365
5362,2021,1095,1.37,Sh,1,1,M,0.0,0.0,7.44,Me,4.0,365
5363,2021,1096,5.37,Me,3,1,M,0.0,0.0,0.36,Sh,3.0,365
5364,2021,1096,5.37,Me,3,2,B,,,,,,365
5365,2021,1096,5.37,Me,3,3,B,,,,,,365
5366,2021,1097,12.49,Me,7,1,S,0.0,0.0,,,,365
5367,2021,1097,12.49,Me,7,2,M,1.0,5.0,1.84,Sh,3.0,365
5368,2021,1097,12.49,Me,7,3,B,,,,,,365
5369,2021,1097,12.49,Me,7,4,S,0.0,0.0,,,,365
5370,2021,1097,12.49,Me,7,5,V,,,0.45,Sh,3.0,365
5371,2021,1097,12.49,Me,7,6,S,0.0,0.0,,,,365
5372,2021,1097,12.49,Me,7,7,M,0.0,0.0,2.88,Sh,5.0,365
5373,2021,1097,12.49,Me,7,7,M,0.0,0.0,5.16,Me,6.0,365
5374,2021,1097,12.49,Me,7,7,M,0.0,0.0,2.49,Sh,4.0,365
5375,2021,1097,12.49,Me,7,7,M,0.0,0.0,3.29,Sh,5.0,365
5376,2021,1097,12.49,Me,7,7,M,0.0,0.0,3.06,Sh,5.0,365
5377,2021,1097,12.49,Me,7,7,V,,,3.77,Sh,2.0,365
5378,2021,1098,4.0,Sh,7,1,M,,,,,,365
5379,2021,1098,4.0,Sh,7,2,M,1.0,1.0,2.7,Sh,2.0,365
5380,2021,1098,4.0,Sh,7,3,V,,,2.05,Sh,3.0,365
5381,2021,1098,4.0,Sh,7,4,S,0.0,0.0,,,,365
5382,2021,1098,4.0,Sh,7,5,V,,,5.61,Me,3.0,365
5383,2021,1098,4.0,Sh,7,5,M,0.0,0.0,5.78,Me,6.0,365
5384,2021,1098,4.0,Sh,7,5,V,,,5.36,Me,4.0,365
5385,2021,1098,4.0,Sh,7,6,S,0.0,0.0,,,,365
5386,2021,1098,4.0,Sh,7,7,M,0.0,0.0,0.37,Sh,2.0,365
5387,2021,1099,6.64,Me,8,1,B,,,,,,365
5388,2021,1099,6.64,Me,8,2,B,,,,,,365
5389,2021,1099,6.64,Me,8,3,S,0.0,0.0,,,,365
5390,2021,1099,6.64,Me,8,4,V,,,6.95,Me,4.0,365
5391,2021,1099,6.64,Me,8,5,S,0.0,0.0,,,,365
5392,2021,1099,6.64,Me,8,6,V,,,0.63,Sh,3.0,365
5393,2021,1099,6.64,Me,8,7,S,0.0,0.0,,,,365
5394,2021,1099,6.64,Me,8,8,M,0.0,0.0,4.3,Sh,3.0,365
5395,2021,1100,9.97,Me,5,1,V,,,0.55,Sh,2.0,365
5396,2021,1100,9.97,Me,5,2,B,,,,,,365
5397,2021,1100,9.97,Me,5,3,S,0.0,0.0,,,,365
5398,2021,1100,9.97,Me,5,4,B,,,,,,365
5399,2021,1100,9.97,Me,5,5,S,0.0,0.0,,,,365
5400,2021,1101,7.72,Me,6,1,B,,,,,,365
5401,2021,1101,7.72,Me,6,2,V,,,4.24,Sh,6.0,365
5402,2021,1101,7.72,Me,6,2,M,0.0,0.0,1.22,Sh,2.0,365
5403,2021,1101,7.72,Me,6,3,M,0.0,0.0,1.97,Sh,3.0,365
5404,2021,1101,7.72,Me,6,4,S,0.0,0.0,,,,365
5405,2021,1101,7.72,Me,6,5,M,1.0,2.0,5.94,Me,1.0,365
5406,2021,1101,7.72,Me,6,6,V,,,1.82,Sh,1.0,365
5407,2021,1102,4.33,Sh,3,1,V,,,4.47,Sh,5.0,365
5408,2021,1102,4.33,Sh,3,2,M,0.0,0.0,2.23,Sh,5.0,365
5409,2021,1102,4.33,Sh,3,3,M,,,,,,365
5410,2021,1104,5.48,Me,4,1,V,,,,,,365
5411,2021,1104,5.48,Me,4,2,S,0.0,0.0,,,,365
5412,2021,1104,5.48,Me,4,3,B,,,,,,365
5413,2021,1104,5.48,Me,4,4,B,,,,,,365
5414,2021,1106,0.88,Sh,4,1,M,0.0,0.0,3.53,Sh,3.0,365
5415,2021,1106,0.88,Sh,4,2,V,,,,,,365
5416,2021,1106,0.88,Sh,4,3,M,1.0,5.0,4.74,Sh,4.0,365
5417,2021,1106,0.88,Sh,4,3,M,0.0,0.0,0.84,Sh,4.0,365
5418,2021,1106,0.88,Sh,4,4,M,0.0,0.0,5.85,Me,8.0,365
5419,2021,1106,0.8,Sh,1,1,B,,,,,,365
5420,2021,1107,6.32,Me,7,1,M,,,,,,365
5421,2021,1107,6.32,Me,7,2,B,,,,,,365
5422,2021,1107,6.32,Me,7,3,M,0.0,0.0,6.11,Me,8.0,365
5423,2021,1107,6.32,Me,7,4,B,,,,,,365
5424,2021,1107,6.32,Me,7,5,M,0.0,0.0,4.78,Sh,2.0,365
5425,2021,1107,6.32,Me,7,5,M,0.0,0.0,3.87,Sh,2.0,365
5426,2021,1107,6.32,Me,7,5,M,,,,,,365
5427,2021,1107,6.32,Me,7,5,V,,,1.97,Sh,1.0,365
5428,2021,1107,6.32,Me,7,5,V,,,3.81,Sh,5.0,365
5429,2021,1107,6.32,Me,7,5,M,0.0,0.0,6.57,Me,7.0,365
5430,2021,1107,6.32,Me,7,6,M,0.0,0.0,4.24,Sh,6.0,365
5431,2021,1107,6.32,Me,7,7,M,0.0,0.0,7.37,Me,4.0,365
5432,2021,1108,2.82,Sh,2,1,M,0.0,0.0,4.98,Sh,5.0,365
5433,2021,1108,2.82,Sh,2,2,M,0.0,0.0,3.0,Sh,4.0,365
5434,2021,1108,1.83,Sh,2,1,B,,,,,,365
5435,2021,1108,1.83,Sh,2,2,S,0.0,0.0,,,,365
5436,2021,1109,5.37,Me,3,1,B,,,,,,365
5437,2021,1109,5.37,Me,3,2,S,0.0,0.0,,,,365
5438,2021,1109,5.37,Me,3,3,B,,,,,,365
5439,2021,1111,1.0,Sh,2,1,B,,,,,,365
5440,2021,1111,1.0,Sh,2,2,B,,,,,,365
5441,2021,1111,1.51,Sh,2,1,S,0.0,0.0,,,,365
5442,2021,1111,1.51,Sh,2,2,B,,,,,,365
5443,2021,1112,5.81,Me,4,1,B,,,,,,365
5444,2021,1112,5.81,Me,4,2,V,,,5.57,Me,5.0,365
5445,2021,1112,5.81,Me,4,3,M,0.0,0.0,1.33,Sh,4.0,365
5446,2021,1112,5.81,Me,4,4,M,0.0,0.0,6.1,Me,6.0,365
5447,2021,1112,5.81,Me,4,4,V,,,3.7,Sh,3.0,365
5448,2021,1113,5.76,Me,2,1,M,1.0,2.0,1.88,Sh,6.0,365
5449,2021,1113,5.76,Me,2,2,V,,,4.53,Sh,4.0,365
5450,2021,1114,3.43,Sh,3,1,S,0.0,0.0,,,,365
5451,2021,1114,3.43,Sh,3,2,S,0.0,0.0,,,,365
5452,2021,1114,3.43,Sh,3,3,V,,,5.27,Me,2.0,365
5453,2021,1115,7.04,Me,5,1,B,,,,,,365
5454,2021,1115,7.04,Me,5,2,V,,,0.29,Sh,4.0,365
5455,2021,1115,7.04,Me,5,3,S,0.0,0.0,,,,365
5456,2021,1115,7.04,Me,5,4,V,,,3.74,Sh,1.0,365
5457,2021,1115,7.04,Me,5,4,V,,,6.59,Me,3.0,365
5458,2021,1115,7.04,Me,5,4,V,,,5.24,Me,4.0,365
5459,2021,1115,7.04,Me,5,5,M,0.0,0.0,0.67,Sh,2.0,365
5460,2021,1120,2.91,Sh,3,1,V,,,2.81,Sh,3.0,365
5461,2021,1120,2.91,Sh,3,2,S,0.0,0.0,,,,365
5462,2021,1120,2.91,Sh,3,3,B,,,,,,365
5463,2021,1121,3.16,Sh,1,1,B,,,,,,365
5464,2021,1121,1.92,Sh,4,1,S,0.0,0.0,,,,365
5465,2021,1121,1.92,Sh,4,2,S,0.0,0.0,,,,365
5466,2021,1121,1.92,Sh,4,3,V,,,1.43,Sh,6.0,365
5467,2021,1121,1.92,Sh,4,4,M,,,,,,365
5468,2021,1121,1.92,Sh,4,4,V,,,3.97,Sh,2.0,365
5469,2021,1122,2.24,Sh,2,1,S,0.0,0.0,,,,365
5470,2021,1122,2.24,Sh,2,2,V,,,2.53,Sh,7.0,365
5471,2021,1122,2.73,Sh,3,1,B,,,,,,365
5472,2021,1122,2.73,Sh,3,2,M,1.0,3.0,4.81,Sh,6.0,365
5473,2021,1122,2.73,Sh,3,3,S,0.0,0.0,,,,365
5474,2021,1123,2.74,Sh,3,1,B,,,,,,365
5475,2021,1123,2.74,Sh,3,2,V,,,0.48,Sh,3.0,365
5476,2021,1123,2.74,Sh,3,3,V,,,3.96,Sh,2.0,365
5477,2021,1124,1.02,Sh,2,1,M,0.0,0.0,3.18,Sh,1.0,365
5478,2021,1124,1.02,Sh,2,1,V,,,3.94,Sh,4.0,365
5479,2021,1124,1.02,Sh,2,1,V,,,,,,365
5480,2021,1124,1.02,Sh,2,2,V,,,7.86,Me,4.0,365
5481,2021,1124,1.02,Sh,2,2,V,,,5.04,Me,5.0,365
5482,2021,1125,2.82,Sh,6,1,B,,,,,,365
5483,2021,1125,2.82,Sh,6,2,B,,,,,,365
5484,2021,1125,2.82,Sh,6,3,B,,,,,,365
5485,2021,1125,2.82,Sh,6,4,M,0.0,0.0,0.76,Sh,5.0,365
5486,2021,1125,2.82,Sh,6,4,M,0.0,0.0,5.52,Me,6.0,365
5487,2021,1125,2.82,Sh,6,5,V,,,7.03,Me,4.0,365
5488,2021,1125,2.82,Sh,6,6,V,,,2.02,Sh,2.0,365
5489,2021,1125,1.2,Sh,1,1,B,,,,,,365
5490,2021,1126,5.24,Me,5,1,V,,,7.02,Me,6.0,365
5491,2021,1126,5.24,Me,5,2,V,,,,,,365
5492,2021,1126,5.24,Me,5,3,V,,,0.27,Sh,1.0,365
5493,2021,1126,5.24,Me,5,4,S,0.0,0.0,,,,365
5494,2021,1126,5.24,Me,5,5,V,,,0.39,Sh,2.0,365
5495,2021,1127,4.3,Sh,4,1,B,,,,,,365
5496,2021,1127,4.3,Sh,4,2,V,,,2.28,Sh,4.0,365
5497,2021,1127,4.3,Sh,4,3,M,0.0,0.0,2.12,Sh,4.0,365
5498,2021,1127,4.3,Sh,4,4,V,,,3.56,Sh,8.0,365
5499,2021,1128,3.15,Sh,5,1,S,0.0,0.0,,,,365
5500,2021,1128,3.15,Sh,5,2,S,0.0,0.0,,,,365
5501,2021,1128,3.15,Sh,5,3,B,,,,,,365
5502,2021,1128,3.15,Sh,5,4,M,0.0,0.0,6.46,Me,4.0,365
5503,2021,1128,3.15,Sh,5,5,V,,,3.19,Sh,3.0,365
5504,2021,1128,3.15,Sh,5,5,M,0.0,0.0,3.4,Sh,3.0,365
5505,2021,1129,10.66,Me,7,1,B,,,,,,365
5506,2021,1129,10.66,Me,7,2,V,,,1.18,Sh,1.0,365
5507,2021,1129,10.66,Me,7,2,V,,,1.93,Sh,4.0,365
5508,2021,1129,10.66,Me,7,2,V,,,3.66,Sh,4.0,365
5509,2021,1129,10.66,Me,7,3,M,0.0,0.0,2.57,Sh,4.0,365
5510,2021,1129,10.66,Me,7,3,M,1.0,1.0,3.09,Sh,5.0,365
5511,2021,1129,10.66,Me,7,4,M,1.0,3.0,3.97,Sh,3.0,365
5512,2021,1129,10.66,Me,7,5,V,,,0.98,Sh,2.0,365
5513,2021,1129,10.66,Me,7,5,V,,,2.31,Sh,2.0,365
5514,2021,1129,10.66,Me,7,6,M,1.0,3.0,5.21,Me,3.0,365
5515,2021,1129,10.66,Me,7,6,V,,,,,,365
5516,2021,1129,10.66,Me,7,6,M,0.0,0.0,3.49,Sh,7.0,365
5517,2021,1129,10.66,Me,7,6,V,,,5.1,Me,4.0,365
5518,2021,1129,10.66,Me,7,7,B,,,,,,365
5519,2021,1130,3.46,Sh,5,1,V,,,,,,365
5520,2021,1130,3.46,Sh,5,2,V,,,7.43,Me,5.0,365
5521,2021,1130,3.46,Sh,5,3,V,,,3.72,Sh,1.0,365
5522,2021,1130,3.46,Sh,5,4,S,0.0,0.0,,,,365
5523,2021,1130,3.46,Sh,5,5,S,0.0,0.0,,,,365
5524,2021,1131,9.23,Me,6,1,M,,,,,,365
5525,2021,1131,9.23,Me,6,2,B,,,,,,365
5526,2021,1131,9.23,Me,6,3,S,0.0,0.0,,,,365
5527,2021,1131,9.23,Me,6,4,S,0.0,0.0,,,,365
5528,2021,1131,9.23,Me,6,5,M,1.0,4.0,5.36,Me,6.0,365
5529,2021,1131,9.23,Me,6,6,M,0.0,0.0,3.14,Sh,1.0,365
5530,2021,1132,5.0,Sh,10,1,B,,,,,,365
5531,2021,1132,5.0,Sh,10,2,B,,,,,,365
5532,2021,1132,5.0,Sh,10,3,V,,,1.52,Sh,4.0,365
5533,2021,1132,5.0,Sh,10,4,S,0.0,0.0,,,,365
5534,2021,1132,5.0,Sh,10,5,S,0.0,0.0,,,,365
5535,2021,1132,5.0,Sh,10,6,M,1.0,2.0,0.11,Sh,1.0,365
5536,2021,1132,5.0,Sh,10,7,S,0.0,0.0,,,,365
5537,2021,1132,5.0,Sh,10,8,M,1.0,3.0,4.5,Sh,3.0,365
5538,2021,1132,5.0,Sh,10,8,M,1.0,1.0,7.39,Me,6.0,365
5539,2021,1132,5.0,Sh,10,9,M,1.0,4.0,5.65,Me,3.0,365
5540,2021,1132,5.0,Sh,10,10,M,1.0,2.0,0.9,Sh,3.0,365
5541,2021,1134,6.53,Me,7,1,B,,,,,,365
5542,2021,1134,6.53,Me,7,2,V,,,5.08,Me,3.0,365
5543,2021,1134,6.53,Me,7,2,V,,,2.08,Sh,2.0,365
5544,2021,1134,6.53,Me,7,3,M,,,,,,365
5545,2021,1134,6.53,Me,7,4,S,0.0,0.0,,,,365
5546,2021,1134,6.53,Me,7,5,M,1.0,3.0,0.43,Sh,3.0,365
5547,2021,1134,6.53,Me,7,5,M,0.0,0.0,4.64,Sh,5.0,365
5548,2021,1134,6.53,Me,7,6,B,,,,,,365
5549,2021,1134,6.53,Me,7,7,M,1.0,1.0,4.4,Sh,3.0,365
5550,2021,1135,0.54,Sh,3,1,V,,,,,,365
5551,2021,1135,0.54,Sh,3,2,V,,,4.97,Sh,3.0,365
5552,2021,1135,0.54,Sh,3,3,V,,,3.27,Sh,3.0,365
5553,2021,1136,0.87,Sh,1,1,B,,,,,,365
5554,2021,1139,8.88,Me,4,1,V,,,,,,365
5555,2021,1139,8.88,Me,4,2,V,,,0.55,Sh,3.0,365
5556,2021,1139,8.88,Me,4,2,V,,,3.59,Sh,5.0,365
5557,2021,1139,8.88,Me,4,3,M,0.0,0.0,7.3,Me,3.0,365
5558,2021,1139,8.88,Me,4,4,M,0.0,0.0,7.38,Me,5.0,365
5559,2021,1140,1.94,Sh,2,1,M,,,,,,365
5560,2021,1140,1.94,Sh,2,1,V,,,5.27,Me,4.0,365
5561,2021,1140,1.94,Sh,2,2,S,0.0,0.0,,,,365
5562,2021,1142,2.39,Sh,4,1,S,0.0,0.0,,,,365
5563,2021,1142,2.39,Sh,4,2,B,,,,,,365
5564,2021,1142,2.39,Sh,4,3,S,0.0,0.0,,,,365
5565,2021,1142,2.39,Sh,4,4,V,,,0.57,Sh,1.0,365
5566,2021,1143,2.62,Sh,2,1,S,0.0,0.0,,,,365
5567,2021,1143,2.62,Sh,2,2,M,1.0,6.0,6.19,Me,6.0,365
5568,2021,1143,2.62,Sh,2,2,M,0.0,0.0,3.49,Sh,1.0,365
5569,2021,1144,2.68,Sh,1,1,B,,,,,,365
5570,2021,1145,3.33,Sh,6,1,V,,,1.08,Sh,1.0,365
5571,2021,1145,3.33,Sh,6,2,V,,,1.57,Sh,2.0,365
5572,2021,1145,3.33,Sh,6,3,V,,,,,,365
5573,2021,1145,3.33,Sh,6,4,V,,,7.64,Me,5.0,365
5574,2021,1145,3.33,Sh,6,5,M,1.0,5.0,0.16,Sh,1.0,365
5575,2021,1145,3.33,Sh,6,6,M,0.0,0.0,8.52,Me,5.0,365
5576,2021,1146,3.89,Sh,1,1,V,,,3.77,Sh,4.0,365
5577,2021,1148,5.06,Me,9,1,B,,,,,,365
5578,2021,1148,5.06,Me,9,2,S,0.0,0.0,,,,365
5579,2021,1148,5.06,Me,9,3,V,,,2.78,Sh,5.0,365
5580,2021,1148,5.06,Me,9,3,M,,,,,,365
5581,2021,1148,5.06,Me,9,3,V,,,2.09,Sh,4.0,365
5582,2021,1148,5.06,Me,9,4,S,0.0,0.0,,,,365
5583,2021,1148,5.06,Me,9,5,V,,,1.62,Sh,2.0,365
5584,2021,1148,5.06,Me,9,6,S,0.0,0.0,,,,365
5585,2021,1148,5.06,Me,9,7,M,1.0,1.0,3.15,Sh,5.0,365
5586,2021,1148,5.06,Me,9,8,V,,,4.25,Sh,6.0,365
5587,2021,1148,5.06,Me,9,9,V,,,5.2,Me,6.0,365
5588,2021,1148,5.06,Me,9,9,M,0.0,0.0,4.41,Sh,5.0,365
5589,2021,1152,7.16,Me,5,1,V,,,1.78,Sh,1.0,365
5590,2021,1152,7.16,Me,5,1,M,1.0,3.0,3.66,Sh,5.0,365
5591,2021,1152,7.16,Me,5,2,M,1.0,2.0,0.17,Sh,2.0,365
5592,2021,1152,7.16,Me,5,3,V,,,2.1,Sh,1.0,365
5593,2021,1152,7.16,Me,5,3,M,0.0,0.0,2.74,Sh,2.0,365
5594,2021,1152,7.16,Me,5,3,V,,,0.27,Sh,1.0,365
5595,2021,1152,7.16,Me,5,4,M,0.0,0.0,5.18,Me,3.0,365
5596,2021,1152,7.16,Me,5,5,S,0.0,0.0,,,,365
5597,2021,1153,9.85,Me,7,1,M,,,,,,365
5598,2021,1153,9.85,Me,7,2,V,,,1.41,Sh,2.0,365
5599,2021,1153,9.85,Me,7,3,B,,,,,,365
5600,2021,1153,9.85,Me,7,4,B,,,,,,365
5601,2021,1153,9.85,Me,7,5,M,1.0,3.0,2.72,Sh,4.0,365
5602,2021,1153,9.85,Me,7,6,S,0.0,0.0,,,,365
5603,2021,1153,9.85,Me,7,7,B,,,,,,365
5604,2021,1154,1.89,Sh,1,1,S,0.0,0.0,,,,365
5605,2021,1155,4.07,Sh,2,1,M,,,,,,365
5606,2021,1155,4.07,Sh,2,2,S,0.0,0.0,,,,365
5607,2021,1157,3.83,Sh,3,1,V,,,0.31,Sh,4.0,365
5608,2021,1157,3.83,Sh,3,2,B,,,,,,365
5609,2021,1157,3.83,Sh,3,3,V,,,0.64,Sh,1.0,365
5610,2021,1159,0.45,Sh,3,1,B,,,,,,365
5611,2021,1159,0.45,Sh,3,2,B,,,,,,365
5612,2021,1159,0.45,Sh,3,3,M,0.0,0.0,8.55,Me,3.0,365
5613,2021,1160,1.56,Sh,2,1,B,,,,,,365
5614,2021,1160,1.56,Sh,2,2,M,0.0,0.0,0.82,Sh,3.0,365
5615,2021,1161,4.26,Sh,3,1,V,,,,,,365
5616,2021,1161,4.26,Sh,3,1,V,,,4.03,Sh,3.0,365
5617,2021,1161,4.26,Sh,3,1,V,,,,,,365
5618,2021,1161,4.26,Sh,3,2,B,,,,,,365
5619,2021,1161,4.26,Sh,3,3,B,,,,,,365
5620,2021,1163,5.2,Me,3,1,M,0.0,0.0,2.69,Sh,4.0,365
5621,2021,1163,5.2,Me,3,2,S,0.0,0.0,,,,365
5622,2021,1163,5.2,Me,3,3,B,,,,,,365
5623,2021,1164,2.69,Sh,5,1,V,,,2.93,Sh,5.0,365
5624,2021,1164,2.69,Sh,5,1,V,,,,,,365
5625,2021,1164,2.69,Sh,5,2,V,,,5.5,Me,7.0,365
5626,2021,1164,2.69,Sh,5,2,V,,,5.93,Me,6.0,365
5627,2021,1164,2.69,Sh,5,3,S,0.0,0.0,,,,365
5628,2021,1164,2.69,Sh,5,4,V,,,,,,365
5629,2021,1164,2.69,Sh,5,5,V,,,7.28,Me,7.0,365
5630,2021,1165,4.65,Sh,7,1,B,,,,,,365
5631,2021,1165,4.65,Sh,7,2,V,,,1.78,Sh,4.0,365
5632,2021,1165,4.65,Sh,7,3,B,,,,,,365
5633,2021,1165,4.65,Sh,7,4,S,0.0,0.0,,,,365
5634,2021,1165,4.65,Sh,7,5,M,1.0,3.0,2.28,Sh,4.0,365
5635,2021,1165,4.65,Sh,7,6,M,1.0,3.0,4.69,Sh,3.0,365
5636,2021,1165,4.65,Sh,7,7,M,0.0,0.0,3.25,Sh,4.0,365
5637,2021,1165,4.65,Sh,7,7,M,0.0,0.0,2.31,Sh,3.0,365
5638,2021,1166,3.43,Sh,4,1,B,,,,,,365
5639,2021,1166,3.43,Sh,4,2,S,0.0,0.0,,,,365
5640,2021,1166,3.43,Sh,4,3,V,,,3.76,Sh,2.0,365
5641,2021,1166,3.43,Sh,4,4,S,0.0,0.0,,,,365
5642,2021,1167,7.64,Me,6,1,V,,,3.64,Sh,2.0,365
5643,2021,1167,7.64,Me,6,2,M,0.0,0.0,1.36,Sh,1.0,365
5644,2021,1167,7.64,Me,6,3,V,,,1.97,Sh,5.0,365
5645,2021,1167,7.64,Me,6,4,S,0.0,0.0,,,,365
5646,2021,1167,7.64,Me,6,5,M,,,,,,365
5647,2021,1167,7.64,Me,6,6,M,0.0,0.0,3.92,Sh,6.0,365
5648,2021,1169,0.39,Sh,2,1,B,,,,,,365
5649,2021,1169,0.39,Sh,2,2,V,,,5.7,Me,5.0,365
5650,2021,1172,1.28,Sh,2,1,M,0.0,0.0,2.66,Sh,5.0,365
5651,2021,1172,1.28,Sh,2,1,V,,,0.65,Sh,1.0,365
5652,2021,1172,1.28,Sh,2,2,B,,,,,,365
5653,2021,1172,3.45,Sh,4,1,B,,,,,,365
5654,2021,1172,3.45,Sh,4,2,V,,,4.45,Sh,3.0,365
5655,2021,1172,3.45,Sh,4,3,B,,,,,,365
5656,2021,1172,3.45,Sh,4,4,V,,,2.97,Sh,2.0,365
5657,2021,1173,6.91,Me,7,1,B,,,,,,365
5658,2021,1173,6.91,Me,7,2,M,0.0,0.0,0.52,Sh,1.0,365
5659,2021,1173,6.91,Me,7,3,V,,,8.79,Me,3.0,365
5660,2021,1173,6.91,Me,7,3,M,0.0,0.0,2.59,Sh,3.0,365
5661,2021,1173,6.91,Me,7,4,B,,,,,,365
5662,2021,1173,6.91,Me,7,5,S,0.0,0.0,,,,365
5663,2021,1173,6.91,Me,7,6,B,,,,,,365
5664,2021,1173,6.91,Me,7,7,M,1.0,6.0,2.57,Sh,5.0,365
5665,2021,1173,6.91,Me,7,7,M,0.0,0.0,5.7,Me,5.0,365
5666,2021,1174,2.43,Sh,3,1,B,,,,,,365
5667,2021,1174,2.43,Sh,3,2,V,,,0.66,Sh,1.0,365
5668,2021,1174,2.43,Sh,3,3,B,,,,,,365
5669,2021,1175,0.02,Sh,1,1,B,,,,,,365
5670,2021,1176,5.13,Me,5,1,V,,,,,,365
5671,2021,1176,5.13,Me,5,2,V,,,0.03,Sh,3.0,365
5672,2021,1176,5.13,Me,5,2,V,,,2.56,Sh,3.0,365
5673,2021,1176,5.13,Me,5,2,V,,,3.71,Sh,1.0,365
5674,2021,1176,5.13,Me,5,3,M,1.0,2.0,0.76,Sh,2.0,365
5675,2021,1176,5.13,Me,5,3,M,0.0,0.0,1.46,Sh,4.0,365
5676,2021,1176,5.13,Me,5,4,S,0.0,0.0,,,,365
5677,2021,1176,5.13,Me,5,5,M,0.0,0.0,5.61,Me,6.0,365
5678,2021,1176,5.13,Me,5,5,M,0.0,0.0,8.91,Me,6.0,365
5679,2021,1176,5.13,Me,5,5,V,,,6.39,Me,2.0,365
5680,2021,1177,4.1,Sh,7,1,V,,,,,,365
5681,2021,1177,4.1,Sh,7,1,V,,,,,,365
5682,2021,1177,4.1,Sh,7,2,V,,,1.15,Sh,2.0,365
5683,2021,1177,4.1,Sh,7,3,V,,,3.38,Sh,4.0,365
5684,2021,1177,4.1,Sh,7,4,S,0.0,0.0,,,,365
5685,2021,1177,4.1,Sh,7,5,M,1.0,2.0,8.0,Me,6.0,365
5686,2021,1177,4.1,Sh,7,6,S,0.0,0.0,,,,365
5687,2021,1177,4.1,Sh,7,7,V,,,5.0,Sh,3.0,365
5688,2021,1178,4.74,Sh,7,1,V,,,,,,365
5689,2021,1178,4.74,Sh,7,2,V,,,0.08,Sh,2.0,365
5690,2021,1178,4.74,Sh,7,2,V,,,0.44,Sh,1.0,365
5691,2021,1178,4.74,Sh,7,2,V,,,,,,365
5692,2021,1178,4.74,Sh,7,3,M,0.0,0.0,0.68,Sh,4.0,365
5693,2021,1178,4.74,Sh,7,4,S,0.0,0.0,,,,365
5694,2021,1178,4.74,Sh,7,5,M,1.0,1.0,5.41,Me,3.0,365
5695,2021,1178,4.74,Sh,7,6,M,0.0,0.0,3.08,Sh,5.0,365
5696,2021,1178,4.74,Sh,7,7,M,0.0,0.0,6.9,Me,3.0,365
5697,2021,1182,2.1,Sh,2,1,B,,,,,,365
5698,2021,1182,2.1,Sh,2,2,V,,,6.82,Me,5.0,365
5699,2021,1183,3.66,Sh,5,1,B,,,,,,365
5700,2021,1183,3.66,Sh,5,2,M,,,,,,365
5701,2021,1183,3.66,Sh,5,3,S,0.0,0.0,,,,365
5702,2021,1183,3.66,Sh,5,4,M,1.0,4.0,3.02,Sh,3.0,365
5703,2021,1183,3.66,Sh,5,4,M,0.0,0.0,0.29,Sh,1.0,365
5704,2021,1183,3.66,Sh,5,5,S,0.0,0.0,,,,365
5705,2021,1184,1.77,Sh,2,1,V,,,0.75,Sh,3.0,365
5706,2021,1184,1.77,Sh,2,1,V,,,4.68,Sh,3.0,365
5707,2021,1184,1.77,Sh,2,2,B,,,,,,365
5708,2021,1185,1.41,Sh,1,1,S,0.0,0.0,,,,365
5709,2021,1186,4.01,Sh,4,1,M,1.0,2.0,0.27,Sh,3.0,365
5710,2021,1186,4.01,Sh,4,2,V,,,4.89,Sh,5.0,365
5711,2021,1186,4.01,Sh,4,3,V,,,3.9,Sh,3.0,365
5712,2021,1186,4.01,Sh,4,4,B,,,,,,365
5713,2021,1188,0.84,Sh,3,1,M,0.0,0.0,1.43,Sh,2.0,365
5714,2021,1188,0.84,Sh,3,2,V,,,1.83,Sh,4.0,365
5715,2021,1188,0.84,Sh,3,3,V,,,2.39,Sh,4.0,365
5716,2021,1189,1.17,Sh,3,1,B,,,,,,365
5717,2021,1189,1.17,Sh,3,2,S,0.0,0.0,,,,365
5718,2021,1189,1.17,Sh,3,3,S,0.0,0.0,,,,365
5719,2021,1191,5.8,Me,5,1,M,1.0,5.0,3.8,Sh,5.0,365
5720,2021,1191,5.8,Me,5,2,M,0.0,0.0,0.27,Sh,2.0,365
5721,2021,1191,5.8,Me,5,3,B,,,,,,365
5722,2021,1191,5.8,Me,5,4,V,,,5.69,Me,4.0,365
5723,2021,1191,5.8,Me,5,5,S,0.0,0.0,,,,365
5724,2021,1192,1.96,Sh,2,1,B,,,,,,365
5725,2021,1192,1.96,Sh,2,2,V,,,4.39,Sh,5.0,365
5726,2021,1192,1.96,Sh,2,2,V,,,5.83,Me,6.0,365
