bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,44.62,VLo,18,13,S,0.0,0.0,,,,313
616,2020,52,44.62,VLo,18,14,M,0.0,0.0,8.65,Me,2.0,313
617,2020,52,44.62,VLo,18,14,M,0.0,0.0,11.27,Me,7.0,313
618,2020,52,44.62,VLo,18,15,M,0.0,0.0,11.04,Me,4.0,313
619,2020,52,44.62,VLo,18,16,M,0.0,0.0,6.78,Me,6.0,313
620,2020,52,44.62,VLo,18,17,V,,,12.39,Me,6.0,313
621,2020,52,44.62,VLo,18,18,M,1.0,6.0,11.11,Me,7.0,313
622,2020,53,41.84,VLo,11,1,M,,,,,,313
623,2020,53,41.84,VLo,11,2,B,,,,,,313
624,2020,53,41.84,VLo,11,3,M,1.0,1.0,1.29,Sh,1.0,313
625,2020,53,41.84,VLo,11,4,B,,,,,,313
626,2020,53,41.84,VLo,11,5,M,0.0,0.0,1.77,Sh,1.0,313
627,2020,53,41.84,VLo,11,5,M,1.0,2.0,2.72,Sh,5.0,313
628,2020,53,41.84,VLo,11,6,M,1.0,1.0,2.7,Sh,3.0,313
629,2020,53,41.84,VLo,11,6,M,0.0,0.0,6.19,Me,3.0,313
630,2020,53,41.84,VLo,11,7,M,1.0,1.0,4.31,Sh,6.0,313
631,2020,53,41.84,VLo,11,8,V,,,12.41,Me,9.0,313
632,2020,53,41.84,VLo,11,8,M,0.0,0.0,8.42,Me,8.0,313
633,2020,53,41.84,VLo,11,8,M,0.0,0.0,3.26,Sh,5.0,313
634,2020,53,41.84,VLo,11,8,M,0.0,0.0,7.52,Me,6.0,313
635,2020,53,41.84,VLo,11,9,M,1.0,3.0,5.69,Me,4.0,313
636,2020,53,41.84,VLo,11,10,V,,,6.43,Me,5.0,313
637,2020,53,41.84,VLo,11,10,M,0.0,0.0,8.98,Me,6.0,313
638,2020,53,41.84,VLo,11,10,M,0.0,0.0,5.89,Me,2.0,313
639,2020,53,41.84,VLo,11,11,V,,,7.37,Me,5.0,313
640,2020,54,48.7,VLo,16,1,S,0.0,0.0,,,,313
641,2020,54,48.7,VLo,16,2,M,1.0,2.0,0.35,Sh,2.0,313
642,2020,54,48.7,VLo,16,3,B,,,,,,313
643,2020,54,48.7,VLo,16,4,V,,,,,,313
644,2020,54,48.7,VLo,16,5,M,1.0,4.0,2.73,Sh,3.0,313
645,2020,54,48.7,VLo,16,6,M,1.0,5.0,5.51,Me,6.0,313
646,2020,54,48.7,VLo,16,7,V,,,0.86,Sh,3.0,313
647,2020,54,48.7,VLo,16,8,S,0.0,0.0,,,,313
648,2020,54,48.7,VLo,16,9,S,0.0,0.0,,,,313
649,2020,54,48.7,VLo,16,10,M,0.0,0.0,6.2,Me,6.0,313
650,2020,54,48.7,VLo,16,11,V,,,3.83,Sh,2.0,313
651,2020,54,48.7,VLo,16,12,M,0.0,0.0,7.7,Me,7.0,313
652,2020,54,48.7,VLo,16,13,S,0.0,0.0,,,,313
653,2020,54,48.7,VLo,16,14,V,,,7.47,Me,6.0,313
654,2020,54,48.7,VLo,16,15,V,,,6.25,Me,2.0,313
655,2020,54,48.7,VLo,16,16,S,0.0,0.0,,,,313
656,2020,58,3.01,Sh,2,1,B,,,,,,313
657,2020,58,3.01,Sh,2,2,V,,,3.09,Sh,3.0,313
658,2020,59,2.13,Sh,3,1,V,,,,,,313
659,2020,59,2.13,Sh,3,2,B,,,,,,313
660,2020,59,2.13,Sh,3,3,V,,,3.97,Sh,3.0,313
661,2020,60,2.49,Sh,4,1,M,0.0,0.0,2.02,Sh,1.0,313
662,2020,60,2.49,Sh,4,1,V,,,3.83,Sh,4.0,313
663,2020,60,2.49,Sh,4,2,B,,,,,,313
664,2020,60,2.49,Sh,4,3,V,,,3.8,Sh,3.0,313
665,2020,60,2.49,Sh,4,4,S,0.0,0.0,,,,313
666,2020,61,14.34,Me,7,1,B,,,,,,313
667,2020,61,14.34,Me,7,2,B,,,,,,313
668,2020,61,14.34,Me,7,3,V,,,6.16,Me,5.0,313
669,2020,61,14.34,Me,7,3,M,0.0,0.0,2.35,Sh,2.0,313
670,2020,61,14.34,Me,7,3,M,0.0,0.0,4.54,Sh,5.0,313
671,2020,61,14.34,Me,7,4,S,0.0,0.0,,,,313
672,2020,61,14.34,Me,7,5,S,0.0,0.0,,,,313
673,2020,61,14.34,Me,7,6,M,1.0,6.0,1.78,Sh,4.0,313
674,2020,61,14.34,Me,7,6,M,1.0,2.0,2.68,Sh,2.0,313
675,2020,61,14.34,Me,7,7,V,,,7.47,Me,7.0,313
676,2020,62,3.16,Sh,3,1,B,,,,,,313
677,2020,62,3.16,Sh,3,2,V,,,,,,313
678,2020,62,3.16,Sh,3,3,M,0.0,0.0,5.06,Me,5.0,313
679,2020,62,3.16,Sh,3,3,M,1.0,4.0,2.38,Sh,3.0,313
680,2020,63,7.81,Me,2,1,M,0.0,0.0,4.1,Sh,8.0,313
681,2020,63,7.81,Me,2,2,V,,,3.41,Sh,6.0,313
682,2020,63,7.81,Me,2,2,V,,,0.95,Sh,3.0,313
683,2020,64,6.43,Me,6,1,B,,,,,,313
684,2020,64,6.43,Me,6,2,M,0.0,0.0,0.9,Sh,3.0,313
685,2020,64,6.43,Me,6,2,M,,,,,,313
686,2020,64,6.43,Me,6,2,M,0.0,0.0,1.99,Sh,4.0,313
687,2020,64,6.43,Me,6,3,M,0.0,0.0,1.5,Sh,2.0,313
688,2020,64,6.43,Me,6,4,V,,,1.95,Sh,2.0,313
689,2020,64,6.43,Me,6,5,M,,,,,,313
690,2020,64,6.43,Me,6,6,M,0.0,0.0,3.26,Sh,2.0,313
691,2020,65,20.14,Lo,12,1,B,,,,,,313
692,2020,65,20.14,Lo,12,2,V,,,,,,313
693,2020,65,20.14,Lo,12,2,M,0.0,0.0,0.7,Sh,1.0,313
694,2020,65,20.14,Lo,12,3,B,,,,,,313
695,2020,65,20.14,Lo,12,4,S,0.0,0.0,,,,313
696,2020,65,20.14,Lo,12,5,S,0.0,0.0,,,,313
697,2020,65,20.14,Lo,12,6,S,0.0,0.0,,,,313
698,2020,65,20.14,Lo,12,7,S,0.0,0.0,,,,313
699,2020,65,20.14,Lo,12,8,M,0.0,0.0,1.87,Sh,3.0,313
700,2020,65,20.14,Lo,12,9,V,,,4.2,Sh,1.0,313
701,2020,65,20.14,Lo,12,10,M,1.0,8.0,0.51,Sh,1.0,313
702,2020,65,20.14,Lo,12,11,M,0.0,0.0,7.66,Me,4.0,313
703,2020,65,20.14,Lo,12,12,S,0.0,0.0,,,,313
704,2020,66,28.01,Lo,9,1,V,,,4.25,Sh,3.0,313
705,2020,66,28.01,Lo,9,2,V,,,2.71,Sh,2.0,313
706,2020,66,28.01,Lo,9,3,M,1.0,3.0,4.04,Sh,4.0,313
707,2020,66,28.01,Lo,9,4,V,,,2.47,Sh,3.0,313
708,2020,66,28.01,Lo,9,4,M,1.0,2.0,5.33,Me,3.0,313
709,2020,66,28.01,Lo,9,5,V,,,2.54,Sh,5.0,313
710,2020,66,28.01,Lo,9,6,M,1.0,1.0,1.22,Sh,4.0,313
711,2020,66,28.01,Lo,9,7,M,0.0,0.0,5.68,Me,4.0,313
712,2020,66,28.01,Lo,9,7,M,0.0,0.0,6.56,Me,1.0,313
713,2020,66,28.01,Lo,9,8,M,1.0,3.0,6.57,Me,6.0,313
714,2020,66,28.01,Lo,9,9,S,0.0,0.0,,,,313
715,2020,67,18.98,Me,8,1,M,1.0,4.0,0.63,Sh,1.0,313
716,2020,67,18.98,Me,8,1,V,,,2.07,Sh,5.0,313
717,2020,67,18.98,Me,8,2,V,,,0.08,Sh,1.0,313
718,2020,67,18.98,Me,8,3,M,,,,,,313
719,2020,67,18.98,Me,8,4,M,0.0,0.0,2.06,Sh,4.0,313
720,2020,67,18.98,Me,8,5,V,,,5.23,Me,2.0,313
721,2020,67,18.98,Me,8,6,S,0.0,0.0,,,,313
722,2020,67,18.98,Me,8,7,M,,,,,,313
723,2020,67,18.98,Me,8,8,M,0.0,0.0,4.55,Sh,4.0,313
724,2020,67,18.98,Me,8,8,V,,,5.94,Me,4.0,313
725,2020,68,20.13,Lo,10,1,B,,,,,,313
726,2020,68,20.13,Lo,10,2,V,,,5.48,Me,3.0,313
727,2020,68,20.13,Lo,10,3,M,1.0,1.0,6.32,Me,4.0,313
728,2020,68,20.13,Lo,10,4,S,0.0,0.0,,,,313
729,2020,68,20.13,Lo,10,5,S,0.0,0.0,,,,313
730,2020,68,20.13,Lo,10,6,V,,,4.42,Sh,6.0,313
731,2020,68,20.13,Lo,10,7,M,0.0,0.0,5.16,Me,4.0,313
732,2020,68,20.13,Lo,10,8,S,0.0,0.0,,,,313
733,2020,68,20.13,Lo,10,9,M,1.0,1.0,1.49,Sh,2.0,313
734,2020,68,20.13,Lo,10,9,V,,,3.71,Sh,3.0,313
735,2020,68,20.13,Lo,10,10,M,1.0,4.0,6.96,Me,4.0,313
736,2020,68,20.13,Lo,10,10,M,0.0,0.0,2.46,Sh,6.0,313
737,2020,69,2.49,Sh,2,1,B,,,,,,313
738,2020,69,2.49,Sh,2,2,V,,,2.88,Sh,7.0,313
739,2020,70,17.38,Me,10,1,B,,,,,,313
740,2020,70,17.38,Me,10,2,V,,,2.37,Sh,3.0,313
741,2020,70,17.38,Me,10,3,V,,,,,,313
742,2020,70,17.38,Me,10,3,V,,,4.39,Sh,5.0,313
743,2020,70,17.38,Me,10,4,M,0.0,0.0,1.24,Sh,2.0,313
744,2020,70,17.38,Me,10,5,M,0.0,0.0,3.22,Sh,5.0,313
745,2020,70,17.38,Me,10,5,M,0.0,0.0,2.69,Sh,5.0,313
746,2020,70,17.38,Me,10,6,S,0.0,0.0,,,,313
747,2020,70,17.38,Me,10,7,M,1.0,2.0,0.92,Sh,3.0,313
748,2020,70,17.38,Me,10,8,B,,,,,,313
749,2020,70,17.38,Me,10,9,V,,,1.88,Sh,7.0,313
750,2020,70,17.38,Me,10,9,V,,,1.08,Sh,3.0,313
751,2020,70,17.38,Me,10,10,M,1.0,3.0,10.36,Me,8.0,313
752,2020,70,17.38,Me,10,10,M,0.0,0.0,6.56,Me,3.0,313
753,2020,71,23.42,Lo,8,1,B,,,,,,313
754,2020,71,23.42,Lo,8,2,M,0.0,0.0,2.92,Sh,4.0,313
755,2020,71,23.42,Lo,8,3,M,1.0,3.0,0.58,Sh,3.0,313
756,2020,71,23.42,Lo,8,4,M,0.0,0.0,3.47,Sh,3.0,313
757,2020,71,23.42,Lo,8,5,B,,,,,,313
758,2020,71,23.42,Lo,8,6,V,,,3.26,Sh,2.0,313
759,2020,71,23.42,Lo,8,7,M,0.0,0.0,3.9,Sh,6.0,313
760,2020,71,23.42,Lo,8,8,S,0.0,0.0,,,,313
761,2020,72,36.24,Lo,16,1,M,1.0,1.0,1.92,Sh,2.0,313
762,2020,72,36.24,Lo,16,2,B,,,,,,313
763,2020,72,36.24,Lo,16,3,V,,,1.94,Sh,2.0,313
764,2020,72,36.24,Lo,16,4,M,,,,,,313
765,2020,72,36.24,Lo,16,5,S,0.0,0.0,,,,313
766,2020,72,36.24,Lo,16,6,M,0.0,0.0,7.04,Me,3.0,313
767,2020,72,36.24,Lo,16,7,M,1.0,1.0,4.61,Sh,3.0,313
768,2020,72,36.24,Lo,16,7,V,,,5.84,Me,7.0,313
769,2020,72,36.24,Lo,16,8,S,0.0,0.0,,,,313
770,2020,72,36.24,Lo,16,9,M,,,,,,313
771,2020,72,36.24,Lo,16,10,V,,,2.46,Sh,3.0,313
772,2020,72,36.24,Lo,16,11,M,1.0,4.0,10.73,Me,7.0,313
773,2020,72,36.24,Lo,16,11,M,,,,,,313
774,2020,72,36.24,Lo,16,11,M,0.0,0.0,5.06,Me,2.0,313
775,2020,72,36.24,Lo,16,12,V,,,2.67,Sh,6.0,313
776,2020,72,36.24,Lo,16,13,M,1.0,4.0,6.5,Me,6.0,313
777,2020,72,36.24,Lo,16,13,M,0.0,0.0,3.37,Sh,6.0,313
778,2020,72,36.24,Lo,16,14,M,0.0,0.0,10.64,Me,8.0,313
779,2020,72,36.24,Lo,16,15,V,,,1.85,Sh,2.0,313
780,2020,72,36.24,Lo,16,15,V,,,2.01,Sh,5.0,313
781,2020,72,36.24,Lo,16,16,M,1.0,4.0,7.71,Me,10.0,313
782,2020,73,30.47,Lo,13,1,B,,,,,,313
783,2020,73,30.47,Lo,13,2,V,,,,,,313
784,2020,73,30.47,Lo,13,3,V,,,5.92,Me,4.0,313
785,2020,73,30.47,Lo,13,3,V,,,,,,313
786,2020,73,30.47,Lo,13,4,B,,,,,,313
787,2020,73,30.47,Lo,13,5,V,,,6.95,Me,5.0,313
788,2020,73,30.47,Lo,13,5,V,,,6.41,Me,3.0,313
789,2020,73,30.47,Lo,13,6,S,0.0,0.0,,,,313
790,2020,73,30.47,Lo,13,7,S,0.0,0.0,,,,313
791,2020,73,30.47,Lo,13,8,M,0.0,0.0,4.05,Sh,4.0,313
792,2020,73,30.47,Lo,13,9,V,,,3.19,Sh,2.0,313
793,2020,73,30.47,Lo,13,10,V,,,9.27,Me,4.0,313
794,2020,73,30.47,Lo,13,10,M,0.0,0.0,0.52,Sh,2.0,313
795,2020,73,30.47,Lo,13,10,V,,,2.76,Sh,1.0,313
796,2020,73,30.47,Lo,13,10,V,,,5.6,Me,4.0,313
797,2020,73,30.47,Lo,13,11,V,,,9.54,Me,4.0,313
798,2020,73,30.47,Lo,13,11,M,1.0,1.0,4.6,Sh,7.0,313
799,2020,73,30.47,Lo,13,11,M,0.0,0.0,11.05,Me,9.0,313
800,2020,73,30.47,Lo,13,11,M,0.0,0.0,5.97,Me,3.0,313
801,2020,73,30.47,Lo,13,12,M,1.0,3.0,9.84,Me,6.0,313
802,2020,73,30.47,Lo,13,13,M,1.0,5.0,10.31,Me,8.0,313
803,2020,74,23.34,Lo,11,1,M,0.0,0.0,2.23,Sh,3.0,313
804,2020,74,23.34,Lo,11,2,M,1.0,2.0,2.6,Sh,4.0,313
805,2020,74,23.34,Lo,11,3,S,0.0,0.0,,,,313
806,2020,74,23.34,Lo,11,4,V,,,0.9,Sh,1.0,313
807,2020,74,23.34,Lo,11,5,S,0.0,0.0,,,,313
808,2020,74,23.34,Lo,11,6,S,0.0,0.0,,,,313
809,2020,74,23.34,Lo,11,7,S,0.0,0.0,,,,313
810,2020,74,23.34,Lo,11,8,S,0.0,0.0,,,,313
811,2020,74,23.34,Lo,11,9,V,,,10.01,Me,5.0,313
812,2020,74,23.34,Lo,11,10,M,1.0,5.0,6.26,Me,6.0,313
813,2020,74,23.34,Lo,11,10,M,0.0,0.0,3.5,Sh,4.0,313
814,2020,74,23.34,Lo,11,10,M,1.0,3.0,5.65,Me,2.0,313
815,2020,74,23.34,Lo,11,11,M,1.0,3.0,2.9,Sh,5.0,313
816,2020,74,23.34,Lo,11,11,M,0.0,0.0,7.18,Me,5.0,313
817,2020,75,37.26,Lo,12,1,V,,,1.44,Sh,3.0,313
818,2020,75,37.26,Lo,12,1,V,,,,,,313
819,2020,75,37.26,Lo,12,2,B,,,,,,313
820,2020,75,37.26,Lo,12,3,V,,,1.82,Sh,3.0,313
821,2020,75,37.26,Lo,12,3,M,,,,,,313
822,2020,75,37.26,Lo,12,4,S,0.0,0.0,,,,313
823,2020,75,37.26,Lo,12,5,V,,,7.29,Me,3.0,313
824,2020,75,37.26,Lo,12,6,M,0.0,0.0,4.61,Sh,2.0,313
825,2020,75,37.26,Lo,12,7,B,,,,,,313
826,2020,75,37.26,Lo,12,8,S,0.0,0.0,,,,313
827,2020,75,37.26,Lo,12,9,M,1.0,4.0,6.94,Me,6.0,313
828,2020,75,37.26,Lo,12,10,M,0.0,0.0,4.88,Sh,4.0,313
829,2020,75,37.26,Lo,12,10,V,,,4.7,Sh,2.0,313
830,2020,75,37.26,Lo,12,11,V,,,10.36,Me,7.0,313
831,2020,75,37.26,Lo,12,11,V,,,10.98,Me,9.0,313
832,2020,75,37.26,Lo,12,12,M,0.0,0.0,7.01,Me,5.0,313
833,2020,75,37.26,Lo,12,12,V,,,9.31,Me,6.0,313
834,2020,75,37.26,Lo,12,12,M,0.0,0.0,5.92,Me,4.0,313
835,2020,76,47.6,VLo,16,1,V,,,1.58,Sh,1.0,313
836,2020,76,47.6,VLo,16,2,M,,,,,,313
837,2020,76,47.6,VLo,16,3,V,,,3.48,Sh,5.0,313
838,2020,76,47.6,VLo,16,4,V,,,0.73,Sh,2.0,313
839,2020,76,47.6,VLo,16,5,M,1.0,3.0,4.52,Sh,5.0,313
840,2020,76,47.6,VLo,16,6,S,0.0,0.0,,,,313
841,2020,76,47.6,VLo,16,7,M,1.0,2.0,4.21,Sh,5.0,313
842,2020,76,47.6,VLo,16,7,V,,,3.22,Sh,2.0,313
843,2020,76,47.6,VLo,16,8,S,0.0,0.0,,,,313
844,2020,76,47.6,VLo,16,9,M,1.0,1.0,8.26,Me,7.0,313
845,2020,76,47.6,VLo,16,10,S,0.0,0.0,,,,313
846,2020,76,47.6,VLo,16,11,S,0.0,0.0,,,,313
847,2020,76,47.6,VLo,16,12,M,0.0,0.0,7.15,Me,4.0,313
848,2020,76,47.6,VLo,16,12,V,,,1.67,Sh,5.0,313
849,2020,76,47.6,VLo,16,13,M,1.0,2.0,9.15,Me,7.0,313
850,2020,76,47.6,VLo,16,14,M,1.0,2.0,7.21,Me,5.0,313
851,2020,76,47.6,VLo,16,15,V,,,6.52,Me,3.0,313
852,2020,76,47.6,VLo,16,16,M,1.0,5.0,7.98,Me,8.0,313
853,2020,80,1.74,Sh,6,1,V,,,2.99,Sh,2.0,313
854,2020,80,1.74,Sh,6,1,V,,,4.5,Sh,6.0,313
855,2020,80,1.74,Sh,6,2,B,,,,,,313
856,2020,80,1.74,Sh,6,3,V,,,,,,313
857,2020,80,1.74,Sh,6,4,M,0.0,0.0,0.55,Sh,1.0,313
858,2020,80,1.74,Sh,6,5,M,0.0,0.0,0.88,Sh,4.0,313
859,2020,80,1.74,Sh,6,6,M,,,,,,313
860,2020,80,1.74,Sh,6,6,M,0.0,0.0,0.93,Sh,2.0,313
861,2020,81,0.31,Sh,3,1,V,,,2.51,Sh,1.0,313
862,2020,81,0.31,Sh,3,2,V,,,6.17,Me,6.0,313
863,2020,81,0.31,Sh,3,3,V,,,6.56,Me,7.0,313
864,2020,81,0.31,Sh,3,3,M,0.0,0.0,4.95,Sh,4.0,313
865,2020,81,0.31,Sh,3,3,V,,,2.75,Sh,2.0,313
866,2020,82,12.02,Me,7,1,B,,,,,,313
867,2020,82,12.02,Me,7,2,M,0.0,0.0,2.71,Sh,1.0,313
868,2020,82,12.02,Me,7,3,V,,,,,,313
869,2020,82,12.02,Me,7,4,V,,,4.13,Sh,1.0,313
870,2020,82,12.02,Me,7,5,M,0.0,0.0,2.79,Sh,2.0,313
871,2020,82,12.02,Me,7,6,V,,,2.12,Sh,5.0,313
872,2020,82,12.02,Me,7,6,M,0.0,0.0,11.6,Me,7.0,313
873,2020,82,12.02,Me,7,7,S,0.0,0.0,,,,313
874,2020,83,7.76,Me,5,1,M,0.0,0.0,1.27,Sh,1.0,313
875,2020,83,7.76,Me,5,2,B,,,,,,313
876,2020,83,7.76,Me,5,3,V,,,3.23,Sh,2.0,313
877,2020,83,7.76,Me,5,4,M,1.0,3.0,3.1,Sh,7.0,313
878,2020,83,7.76,Me,5,5,B,,,,,,313
879,2020,84,0.75,Sh,4,1,V,,,1.4,Sh,3.0,313
880,2020,84,0.75,Sh,4,1,V,,,0.6,Sh,1.0,313
881,2020,84,0.75,Sh,4,1,M,0.0,0.0,5.54,Me,5.0,313
882,2020,84,0.75,Sh,4,2,V,,,,,,313
883,2020,84,0.75,Sh,4,3,V,,,1.51,Sh,1.0,313
884,2020,84,0.75,Sh,4,4,V,,,4.83,Sh,6.0,313
885,2020,84,0.75,Sh,4,4,V,,,5.19,Me,4.0,313
886,2020,85,9.04,Me,6,1,V,,,2.74,Sh,5.0,313
887,2020,85,9.04,Me,6,2,B,,,,,,313
888,2020,85,9.04,Me,6,3,S,0.0,0.0,,,,313
889,2020,85,9.04,Me,6,4,M,,,,,,313
890,2020,85,9.04,Me,6,4,V,,,7.66,Me,5.0,313
891,2020,85,9.04,Me,6,5,M,,,,,,313
892,2020,85,9.04,Me,6,6,M,0.0,0.0,7.52,Me,6.0,313
893,2020,86,0.55,Sh,1,1,S,0.0,0.0,,,,313
894,2020,87,6.15,Me,7,1,S,0.0,0.0,,,,313
895,2020,87,6.15,Me,7,2,B,,,,,,313
896,2020,87,6.15,Me,7,3,S,0.0,0.0,,,,313
897,2020,87,6.15,Me,7,4,S,0.0,0.0,,,,313
898,2020,87,6.15,Me,7,5,S,0.0,0.0,,,,313
899,2020,87,6.15,Me,7,6,V,,,5.65,Me,5.0,313
900,2020,87,6.15,Me,7,7,M,0.0,0.0,4.68,Sh,3.0,313
901,2020,87,6.15,Me,7,7,M,0.0,0.0,1.55,Sh,2.0,313
902,2020,88,0.26,Sh,2,1,B,,,,,,313
903,2020,88,0.26,Sh,2,2,B,,,,,,313
904,2020,89,20.05,Lo,8,1,V,,,,,,313
905,2020,89,20.05,Lo,8,1,M,0.0,0.0,4.75,Sh,4.0,313
906,2020,89,20.05,Lo,8,2,S,0.0,0.0,,,,313
907,2020,89,20.05,Lo,8,3,M,0.0,0.0,0.6,Sh,1.0,313
908,2020,89,20.05,Lo,8,4,S,0.0,0.0,,,,313
909,2020,89,20.05,Lo,8,5,V,,,2.83,Sh,3.0,313
910,2020,89,20.05,Lo,8,6,M,0.0,0.0,2.15,Sh,2.0,313
911,2020,89,20.05,Lo,8,7,M,1.0,3.0,4.85,Sh,6.0,313
912,2020,89,20.05,Lo,8,8,M,1.0,7.0,3.57,Sh,1.0,313
913,2020,90,16.8,Me,8,1,V,,,3.37,Sh,7.0,313
914,2020,90,16.8,Me,8,2,V,,,3.91,Sh,2.0,313
915,2020,90,16.8,Me,8,3,M,1.0,3.0,1.93,Sh,2.0,313
916,2020,90,16.8,Me,8,3,V,,,2.93,Sh,4.0,313
917,2020,90,16.8,Me,8,3,V,,,1.92,Sh,4.0,313
918,2020,90,16.8,Me,8,4,V,,,,,,313
919,2020,90,16.8,Me,8,5,V,,,2.4,Sh,4.0,313
920,2020,90,16.8,Me,8,6,M,1.0,7.0,1.99,Sh,4.0,313
921,2020,90,16.8,Me,8,7,V,,,,,,313
922,2020,90,16.8,Me,8,7,M,0.0,0.0,4.88,Sh,6.0,313
923,2020,90,16.8,Me,8,7,M,0.0,0.0,3.81,Sh,4.0,313
924,2020,90,16.8,Me,8,8,V,,,6.24,Me,7.0,313
925,2020,91,9.56,Me,5,1,V,,,,,,313
926,2020,91,9.56,Me,5,2,M,0.0,0.0,3.5,Sh,6.0,313
927,2020,91,9.56,Me,5,3,S,0.0,0.0,,,,313
928,2020,91,9.56,Me,5,4,M,1.0,2.0,4.72,Sh,6.0,313
929,2020,91,9.56,Me,5,5,S,0.0,0.0,,,,313
930,2020,92,37.61,Lo,15,1,B,,,,,,313
931,2020,92,37.61,Lo,15,2,S,0.0,0.0,,,,313
932,2020,92,37.61,Lo,15,3,M,0.0,0.0,3.44,Sh,4.0,313
933,2020,92,37.61,Lo,15,4,M,,,,,,313
934,2020,92,37.61,Lo,15,5,S,0.0,0.0,,,,313
935,2020,92,37.61,Lo,15,6,S,0.0,0.0,,,,313
936,2020,92,37.61,Lo,15,7,M,1.0,2.0,4.25,Sh,7.0,313
937,2020,92,37.61,Lo,15,8,B,,,,,,313
938,2020,92,37.61,Lo,15,9,M,0.0,0.0,2.84,Sh,4.0,313
939,2020,92,37.61,Lo,15,9,M,1.0,4.0,4.4,Sh,4.0,313
940,2020,92,37.61,Lo,15,10,S,0.0,0.0,,,,313
941,2020,92,37.61,Lo,15,11,M,,,,,,313
942,2020,92,37.61,Lo,15,12,V,,,7.86,Me,6.0,313
943,2020,92,37.61,Lo,15,13,M,0.0,0.0,5.94,Me,5.0,313
944,2020,92,37.61,Lo,15,14,V,,,1.41,Sh,4.0,313
945,2020,92,37.61,Lo,15,15,M,,,,,,313
946,2020,93,26.37,Lo,12,1,V,,,3.82,Sh,7.0,313
947,2020,93,26.37,Lo,12,2,V,,,1.86,Sh,1.0,313
948,2020,93,26.37,Lo,12,3,B,,,,,,313
949,2020,93,26.37,Lo,12,4,M,,,,,,313
950,2020,93,26.37,Lo,12,5,B,,,,,,313
951,2020,93,26.37,Lo,12,6,S,0.0,0.0,,,,313
952,2020,93,26.37,Lo,12,7,S,0.0,0.0,,,,313
953,2020,93,26.37,Lo,12,8,M,1.0,4.0,6.67,Me,6.0,313
954,2020,93,26.37,Lo,12,8,M,0.0,0.0,5.17,Me,2.0,313
955,2020,93,26.37,Lo,12,8,V,,,8.7,Me,5.0,313
956,2020,93,26.37,Lo,12,9,V,,,2.93,Sh,2.0,313
957,2020,93,26.37,Lo,12,10,V,,,5.6,Me,3.0,313
958,2020,93,26.37,Lo,12,10,M,0.0,0.0,4.09,Sh,4.0,313
959,2020,93,26.37,Lo,12,10,M,,,,,,313
960,2020,93,26.37,Lo,12,11,S,0.0,0.0,,,,313
961,2020,93,26.37,Lo,12,12,M,0.0,0.0,5.7,Me,5.0,313
962,2020,94,38.25,Lo,13,1,V,,,,,,313
963,2020,94,38.25,Lo,13,2,V,,,2.13,Sh,2.0,313
964,2020,94,38.25,Lo,13,2,V,,,,,,313
965,2020,94,38.25,Lo,13,3,B,,,,,,313
966,2020,94,38.25,Lo,13,4,S,0.0,0.0,,,,313
967,2020,94,38.25,Lo,13,5,M,0.0,0.0,3.6,Sh,3.0,313
968,2020,94,38.25,Lo,13,5,M,,,,,,313
969,2020,94,38.25,Lo,13,5,V,,,2.61,Sh,6.0,313
970,2020,94,38.25,Lo,13,6,S,0.0,0.0,,,,313
971,2020,94,38.25,Lo,13,7,S,0.0,0.0,,,,313
972,2020,94,38.25,Lo,13,8,S,0.0,0.0,,,,313
973,2020,94,38.25,Lo,13,9,M,0.0,0.0,4.57,Sh,8.0,313
974,2020,94,38.25,Lo,13,10,M,0.0,0.0,3.96,Sh,3.0,313
975,2020,94,38.25,Lo,13,11,M,0.0,0.0,1.79,Sh,6.0,313
976,2020,94,38.25,Lo,13,12,V,,,2.76,Sh,2.0,313
977,2020,94,38.25,Lo,13,12,V,,,4.62,Sh,5.0,313
978,2020,94,38.25,Lo,13,13,M,1.0,4.0,10.46,Me,4.0,313
979,2020,94,38.25,Lo,13,13,V,,,5.36,Me,4.0,313
980,2020,94,38.25,Lo,13,13,M,0.0,0.0,6.25,Me,3.0,313
981,2020,95,50.14,VLo,16,1,V,,,,,,313
982,2020,95,50.14,VLo,16,2,B,,,,,,313
983,2020,95,50.14,VLo,16,3,B,,,,,,313
984,2020,95,50.14,VLo,16,4,V,,,6.17,Me,6.0,313
985,2020,95,50.14,VLo,16,5,S,0.0,0.0,,,,313
986,2020,95,50.14,VLo,16,6,V,,,1.64,Sh,3.0,313
987,2020,95,50.14,VLo,16,7,M,1.0,1.0,4.1,Sh,3.0,313
988,2020,95,50.14,VLo,16,8,S,0.0,0.0,,,,313
989,2020,95,50.14,VLo,16,9,S,0.0,0.0,,,,313
990,2020,95,50.14,VLo,16,10,M,1.0,4.0,4.08,Sh,1.0,313
991,2020,95,50.14,VLo,16,11,M,0.0,0.0,0.3,Sh,1.0,313
992,2020,95,50.14,VLo,16,11,V,,,2.37,Sh,2.0,313
993,2020,95,50.14,VLo,16,12,M,0.0,0.0,8.22,Me,7.0,313
994,2020,95,50.14,VLo,16,13,M,1.0,7.0,6.1,Me,4.0,313
995,2020,95,50.14,VLo,16,14,V,,,4.54,Sh,1.0,313
