bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5667,2021,1137,5.65,Me,6,2,V,,,0.27,Sh,1.0,522
5668,2021,1137,5.65,Me,6,3,S,0.0,0.0,,,,522
5669,2021,1137,5.65,Me,6,4,M,0.0,0.0,2.62,Sh,5.0,522
5670,2021,1137,5.65,Me,6,5,S,0.0,0.0,,,,522
5671,2021,1137,5.65,Me,6,6,V,,,6.65,Me,7.0,522
5672,2021,1138,12.43,Me,7,1,M,,,,,,522
5673,2021,1138,12.43,Me,7,1,V,,,3.1,Sh,2.0,522
5674,2021,1138,12.43,Me,7,2,B,,,,,,522
5675,2021,1138,12.43,Me,7,3,S,0.0,0.0,,,,522
5676,2021,1138,12.43,Me,7,4,V,,,0.37,Sh,5.0,522
5677,2021,1138,12.43,Me,7,5,S,0.0,0.0,,,,522
5678,2021,1138,12.43,Me,7,6,V,,,3.84,Sh,4.0,522
5679,2021,1138,12.43,Me,7,7,M,1.0,3.0,3.97,Sh,4.0,522
5680,2021,1138,12.43,Me,7,7,M,0.0,0.0,5.53,Me,5.0,522
5681,2021,1139,9.55,Me,7,1,V,,,1.61,Sh,2.0,522
5682,2021,1139,9.55,Me,7,2,V,,,0.35,Sh,4.0,522
5683,2021,1139,9.55,Me,7,3,M,0.0,0.0,4.33,Sh,6.0,522
5684,2021,1139,9.55,Me,7,3,M,0.0,0.0,3.2,Sh,2.0,522
5685,2021,1139,9.55,Me,7,3,V,,,4.08,Sh,2.0,522
5686,2021,1139,9.55,Me,7,4,M,0.0,0.0,4.68,Sh,2.0,522
5687,2021,1139,9.55,Me,7,5,S,0.0,0.0,,,,522
5688,2021,1139,9.55,Me,7,6,M,1.0,3.0,1.94,Sh,1.0,522
5689,2021,1139,9.55,Me,7,7,M,0.0,0.0,8.02,Me,3.0,522
5690,2021,1139,9.55,Me,7,7,M,1.0,4.0,1.65,Sh,2.0,522
5691,2021,1140,9.9,Me,6,1,V,,,,,,522
5692,2021,1140,9.9,Me,6,2,V,,,0.66,Sh,3.0,522
5693,2021,1140,9.9,Me,6,2,V,,,2.93,Sh,4.0,522
5694,2021,1140,9.9,Me,6,3,M,,,,,,522
5695,2021,1140,9.9,Me,6,4,V,,,2.41,Sh,5.0,522
5696,2021,1140,9.9,Me,6,5,B,,,,,,522
5697,2021,1140,9.9,Me,6,6,M,1.0,1.0,2.59,Sh,6.0,522
5698,2021,1140,9.9,Me,6,6,M,0.0,0.0,9.95,Me,10.0,522
5699,2021,1141,3.57,Sh,1,1,V,,,6.36,Me,10.0,522
5700,2021,1142,9.65,Me,6,1,V,,,1.69,Sh,2.0,522
5701,2021,1142,9.65,Me,6,1,V,,,1.0,Sh,3.0,522
5702,2021,1142,9.65,Me,6,1,V,,,,,,522
5703,2021,1142,9.65,Me,6,1,V,,,1.55,Sh,1.0,522
5704,2021,1142,9.65,Me,6,2,B,,,,,,522
5705,2021,1142,9.65,Me,6,3,V,,,1.37,Sh,1.0,522
5706,2021,1142,9.65,Me,6,4,S,0.0,0.0,,,,522
5707,2021,1142,9.65,Me,6,5,S,0.0,0.0,,,,522
5708,2021,1142,9.65,Me,6,6,M,1.0,7.0,1.06,Sh,2.0,522
5709,2021,1142,9.65,Me,6,6,V,,,6.33,Me,6.0,522
5710,2021,1143,7.38,Me,6,1,S,0.0,0.0,,,,522
5711,2021,1143,7.38,Me,6,2,M,1.0,1.0,2.52,Sh,2.0,522
5712,2021,1143,7.38,Me,6,3,V,,,6.49,Me,8.0,522
5713,2021,1143,7.38,Me,6,3,V,,,2.71,Sh,5.0,522
5714,2021,1143,7.38,Me,6,4,S,0.0,0.0,,,,522
5715,2021,1143,7.38,Me,6,5,S,0.0,0.0,,,,522
5716,2021,1143,7.38,Me,6,6,M,1.0,5.0,1.67,Sh,4.0,522
5717,2021,1146,9.1,Me,5,1,V,,,5.34,Me,3.0,522
5718,2021,1146,9.1,Me,5,1,V,,,5.29,Me,3.0,522
5719,2021,1146,9.1,Me,5,1,M,0.0,0.0,1.23,Sh,6.0,522
5720,2021,1146,9.1,Me,5,2,M,1.0,4.0,1.6,Sh,1.0,522
5721,2021,1146,9.1,Me,5,3,M,1.0,1.0,1.14,Sh,2.0,522
5722,2021,1146,9.1,Me,5,4,S,0.0,0.0,,,,522
5723,2021,1146,9.1,Me,5,5,V,,,7.12,Me,5.0,522
5724,2021,1148,4.78,Sh,6,1,V,,,2.85,Sh,1.0,522
5725,2021,1148,4.78,Sh,6,1,M,0.0,0.0,1.73,Sh,2.0,522
5726,2021,1148,4.78,Sh,6,1,V,,,1.29,Sh,2.0,522
5727,2021,1148,4.78,Sh,6,2,V,,,0.37,Sh,3.0,522
5728,2021,1148,4.78,Sh,6,3,S,0.0,0.0,,,,522
5729,2021,1148,4.78,Sh,6,4,M,,,,,,522
5730,2021,1148,4.78,Sh,6,4,M,0.0,0.0,5.34,Me,3.0,522
5731,2021,1148,4.78,Sh,6,5,V,,,7.69,Me,3.0,522
5732,2021,1148,4.78,Sh,6,6,M,1.0,5.0,3.82,Sh,7.0,522
5733,2021,1149,5.62,Me,5,1,B,,,,,,522
5734,2021,1149,5.62,Me,5,2,S,0.0,0.0,,,,522
5735,2021,1149,5.62,Me,5,3,S,0.0,0.0,,,,522
5736,2021,1149,5.62,Me,5,4,V,,,3.22,Sh,5.0,522
5737,2021,1149,5.62,Me,5,5,M,0.0,0.0,3.39,Sh,3.0,522
5738,2021,1149,5.62,Me,5,5,M,0.0,0.0,4.01,Sh,4.0,522
5739,2021,1150,4.21,Sh,2,1,V,,,,,,522
5740,2021,1150,4.21,Sh,2,2,S,0.0,0.0,,,,522
5741,2021,1152,9.36,Me,11,1,V,,,1.85,Sh,5.0,522
5742,2021,1152,9.36,Me,11,2,B,,,,,,522
5743,2021,1152,9.36,Me,11,3,B,,,,,,522
5744,2021,1152,9.36,Me,11,4,M,1.0,1.0,2.04,Sh,4.0,522
5745,2021,1152,9.36,Me,11,5,S,0.0,0.0,,,,522
5746,2021,1152,9.36,Me,11,6,M,1.0,4.0,6.19,Me,6.0,522
5747,2021,1152,9.36,Me,11,7,S,0.0,0.0,,,,522
5748,2021,1152,9.36,Me,11,8,S,0.0,0.0,,,,522
5749,2021,1152,9.36,Me,11,9,B,,,,,,522
5750,2021,1152,9.36,Me,11,10,M,0.0,0.0,4.93,Sh,6.0,522
5751,2021,1152,9.36,Me,11,11,M,0.0,0.0,7.49,Me,6.0,522
5752,2021,1153,0.53,Sh,1,1,S,0.0,0.0,,,,522
5753,2021,1155,3.43,Sh,4,1,V,,,1.1,Sh,1.0,522
5754,2021,1155,3.43,Sh,4,2,B,,,,,,522
5755,2021,1155,3.43,Sh,4,3,M,1.0,1.0,2.95,Sh,4.0,522
5756,2021,1155,3.43,Sh,4,4,M,1.0,3.0,3.06,Sh,4.0,522
5757,2021,1156,7.46,Me,7,1,B,,,,,,522
5758,2021,1156,7.46,Me,7,2,V,,,0.79,Sh,2.0,522
5759,2021,1156,7.46,Me,7,2,V,,,0.09,Sh,3.0,522
5760,2021,1156,7.46,Me,7,3,M,1.0,1.0,0.57,Sh,1.0,522
5761,2021,1156,7.46,Me,7,4,B,,,,,,522
5762,2021,1156,7.46,Me,7,5,M,0.0,0.0,4.74,Sh,4.0,522
5763,2021,1156,7.46,Me,7,6,M,0.0,0.0,3.18,Sh,3.0,522
5764,2021,1156,7.46,Me,7,7,M,0.0,0.0,5.17,Me,3.0,522
5765,2021,1157,4.51,Sh,7,1,S,0.0,0.0,,,,522
5766,2021,1157,4.51,Sh,7,2,V,,,3.22,Sh,3.0,522
5767,2021,1157,4.51,Sh,7,3,V,,,4.11,Sh,6.0,522
5768,2021,1157,4.51,Sh,7,4,S,0.0,0.0,,,,522
5769,2021,1157,4.51,Sh,7,5,V,,,2.82,Sh,1.0,522
5770,2021,1157,4.51,Sh,7,5,M,0.0,0.0,5.62,Me,4.0,522
5771,2021,1157,4.51,Sh,7,6,B,,,,,,522
5772,2021,1157,4.51,Sh,7,7,M,1.0,4.0,1.31,Sh,2.0,522
5773,2021,1158,3.32,Sh,2,1,B,,,,,,522
5774,2021,1158,3.32,Sh,2,2,V,,,5.43,Me,7.0,522
5775,2021,1160,1.41,Sh,4,1,V,,,1.21,Sh,5.0,522
5776,2021,1160,1.41,Sh,4,1,V,,,2.86,Sh,2.0,522
5777,2021,1160,1.41,Sh,4,1,M,0.0,0.0,3.37,Sh,4.0,522
5778,2021,1160,1.41,Sh,4,1,V,,,,,,522
5779,2021,1160,1.41,Sh,4,2,M,0.0,0.0,1.85,Sh,3.0,522
5780,2021,1160,1.41,Sh,4,3,M,0.0,0.0,3.72,Sh,3.0,522
5781,2021,1160,1.41,Sh,4,3,M,0.0,0.0,2.76,Sh,2.0,522
5782,2021,1160,1.41,Sh,4,3,M,0.0,0.0,2.89,Sh,3.0,522
5783,2021,1160,1.41,Sh,4,3,V,,,,,,522
5784,2021,1160,1.41,Sh,4,3,M,,,,,,522
5785,2021,1160,1.41,Sh,4,4,M,0.0,0.0,8.2,Me,6.0,522
5786,2021,1162,6.73,Me,4,1,B,,,,,,522
5787,2021,1162,6.73,Me,4,2,V,,,5.55,Me,3.0,522
5788,2021,1162,6.73,Me,4,3,M,0.0,0.0,10.92,Me,10.0,522
5789,2021,1162,6.73,Me,4,4,S,0.0,0.0,,,,522
5790,2021,1163,5.71,Me,5,1,M,0.0,0.0,5.07,Me,6.0,522
5791,2021,1163,5.71,Me,5,1,V,,,1.01,Sh,3.0,522
5792,2021,1163,5.71,Me,5,2,B,,,,,,522
5793,2021,1163,5.71,Me,5,3,B,,,,,,522
5794,2021,1163,5.71,Me,5,4,B,,,,,,522
5795,2021,1163,5.71,Me,5,5,S,0.0,0.0,,,,522
5796,2021,1164,7.63,Me,8,1,M,0.0,0.0,4.25,Sh,4.0,522
5797,2021,1164,7.63,Me,8,2,V,,,0.32,Sh,1.0,522
5798,2021,1164,7.63,Me,8,2,V,,,0.11,Sh,1.0,522
5799,2021,1164,7.63,Me,8,3,V,,,5.28,Me,5.0,522
5800,2021,1164,7.63,Me,8,4,V,,,3.78,Sh,5.0,522
5801,2021,1164,7.63,Me,8,5,M,0.0,0.0,3.55,Sh,3.0,522
5802,2021,1164,7.63,Me,8,5,V,,,7.88,Me,5.0,522
5803,2021,1164,7.63,Me,8,5,M,0.0,0.0,0.72,Sh,1.0,522
5804,2021,1164,7.63,Me,8,6,S,0.0,0.0,,,,522
5805,2021,1164,7.63,Me,8,7,S,0.0,0.0,,,,522
5806,2021,1164,7.63,Me,8,8,S,0.0,0.0,,,,522
5807,2021,1165,12.81,Me,6,1,V,,,0.42,Sh,1.0,522
5808,2021,1165,12.81,Me,6,2,V,,,,,,522
5809,2021,1165,12.81,Me,6,3,V,,,2.64,Sh,1.0,522
5810,2021,1165,12.81,Me,6,4,V,,,5.68,Me,3.0,522
5811,2021,1165,12.81,Me,6,5,S,0.0,0.0,,,,522
5812,2021,1165,12.81,Me,6,6,M,1.0,3.0,0.13,Sh,2.0,522
5813,2021,1165,12.81,Me,6,6,V,,,,,,522
5814,2021,1166,5.22,Me,8,1,M,0.0,0.0,1.51,Sh,3.0,522
5815,2021,1166,5.22,Me,8,1,V,,,2.18,Sh,3.0,522
5816,2021,1166,5.22,Me,8,2,V,,,1.62,Sh,1.0,522
5817,2021,1166,5.22,Me,8,3,S,0.0,0.0,,,,522
5818,2021,1166,5.22,Me,8,4,M,,,,,,522
5819,2021,1166,5.22,Me,8,4,M,0.0,0.0,1.34,Sh,3.0,522
5820,2021,1166,5.22,Me,8,4,M,1.0,3.0,3.35,Sh,1.0,522
5821,2021,1166,5.22,Me,8,5,M,0.0,0.0,2.22,Sh,4.0,522
5822,2021,1166,5.22,Me,8,5,M,0.0,0.0,3.36,Sh,2.0,522
5823,2021,1166,5.22,Me,8,6,M,0.0,0.0,4.83,Sh,3.0,522
5824,2021,1166,5.22,Me,8,6,V,,,1.15,Sh,2.0,522
5825,2021,1166,5.22,Me,8,7,M,0.0,0.0,7.07,Me,6.0,522
5826,2021,1166,5.22,Me,8,8,V,,,0.08,Sh,1.0,522
5827,2021,1167,3.88,Sh,1,1,M,1.0,5.0,0.32,Sh,2.0,522
5828,2021,1167,3.88,Sh,1,1,V,,,1.43,Sh,3.0,522
5829,2021,1168,3.18,Sh,5,1,M,1.0,2.0,1.06,Sh,2.0,522
5830,2021,1168,3.18,Sh,5,2,B,,,,,,522
5831,2021,1168,3.18,Sh,5,3,B,,,,,,522
5832,2021,1168,3.18,Sh,5,4,S,0.0,0.0,,,,522
5833,2021,1168,3.18,Sh,5,5,M,1.0,2.0,0.42,Sh,3.0,522
5834,2021,1170,2.13,Sh,3,1,V,,,,,,522
5835,2021,1170,2.13,Sh,3,1,M,0.0,0.0,0.21,Sh,1.0,522
5836,2021,1170,2.13,Sh,3,2,B,,,,,,522
5837,2021,1170,2.13,Sh,3,3,V,,,3.16,Sh,5.0,522
5838,2021,1171,8.51,Me,6,1,V,,,4.11,Sh,5.0,522
5839,2021,1171,8.51,Me,6,2,B,,,,,,522
5840,2021,1171,8.51,Me,6,3,V,,,0.9,Sh,2.0,522
5841,2021,1171,8.51,Me,6,4,V,,,2.17,Sh,1.0,522
5842,2021,1171,8.51,Me,6,4,M,0.0,0.0,8.77,Me,6.0,522
5843,2021,1171,8.51,Me,6,5,M,1.0,2.0,8.12,Me,6.0,522
5844,2021,1171,8.51,Me,6,6,M,1.0,6.0,4.53,Sh,4.0,522
5845,2021,1172,0.92,Sh,2,1,S,0.0,0.0,,,,522
5846,2021,1172,0.92,Sh,2,2,V,,,6.07,Me,5.0,522
5847,2021,1173,3.77,Sh,5,1,V,,,1.35,Sh,1.0,522
5848,2021,1173,3.77,Sh,5,1,M,1.0,1.0,0.62,Sh,3.0,522
5849,2021,1173,3.77,Sh,5,2,B,,,,,,522
5850,2021,1173,3.77,Sh,5,3,S,0.0,0.0,,,,522
5851,2021,1173,3.77,Sh,5,4,V,,,2.29,Sh,4.0,522
5852,2021,1173,3.77,Sh,5,5,S,0.0,0.0,,,,522
5853,2021,1174,1.29,Sh,4,1,B,,,,,,522
5854,2021,1174,1.29,Sh,4,2,V,,,0.75,Sh,1.0,522
5855,2021,1174,1.29,Sh,4,3,V,,,2.92,Sh,5.0,522
5856,2021,1174,1.29,Sh,4,4,V,,,2.13,Sh,1.0,522
5857,2021,1174,1.44,Sh,1,1,V,,,3.52,Sh,5.0,522
5858,2021,1175,3.01,Sh,4,1,V,,,,,,522
5859,2021,1175,3.01,Sh,4,2,V,,,2.33,Sh,3.0,522
5860,2021,1175,3.01,Sh,4,3,V,,,7.36,Me,6.0,522
5861,2021,1175,3.01,Sh,4,4,B,,,,,,522
5862,2021,1175,2.45,Sh,4,1,V,,,1.82,Sh,2.0,522
5863,2021,1175,2.45,Sh,4,2,M,0.0,0.0,3.41,Sh,3.0,522
5864,2021,1175,2.45,Sh,4,3,V,,,,,,522
5865,2021,1175,2.45,Sh,4,4,V,,,,,,522
5866,2021,1176,0.94,Sh,6,1,V,,,4.56,Sh,4.0,522
5867,2021,1176,0.94,Sh,6,2,B,,,,,,522
5868,2021,1176,0.94,Sh,6,3,V,,,,,,522
5869,2021,1176,0.94,Sh,6,4,M,0.0,0.0,2.29,Sh,3.0,522
5870,2021,1176,0.94,Sh,6,5,S,0.0,0.0,,,,522
5871,2021,1176,0.94,Sh,6,6,M,0.0,0.0,6.47,Me,5.0,522
5872,2021,1176,1.63,Sh,1,1,V,,,2.56,Sh,4.0,522
5873,2021,1176,1.63,Sh,1,1,M,,,,,,522
5874,2021,1177,2.93,Sh,3,1,B,,,,,,522
5875,2021,1177,2.93,Sh,3,2,B,,,,,,522
5876,2021,1177,2.93,Sh,3,3,V,,,4.24,Sh,5.0,522
5877,2021,1178,0.87,Sh,4,1,M,1.0,2.0,0.31,Sh,5.0,522
5878,2021,1178,0.87,Sh,4,2,V,,,3.9,Sh,1.0,522
5879,2021,1178,0.87,Sh,4,2,M,,,,,,522
5880,2021,1178,0.87,Sh,4,3,B,,,,,,522
5881,2021,1178,0.87,Sh,4,4,M,1.0,8.0,1.36,Sh,1.0,522
5882,2021,1179,4.86,Sh,4,1,M,0.0,0.0,4.14,Sh,1.0,522
5883,2021,1179,4.86,Sh,4,1,V,,,,,,522
5884,2021,1179,4.86,Sh,4,2,B,,,,,,522
5885,2021,1179,4.86,Sh,4,3,B,,,,,,522
5886,2021,1179,4.86,Sh,4,4,M,0.0,0.0,2.56,Sh,2.0,522
5887,2021,1179,4.86,Sh,4,4,V,,,1.47,Sh,1.0,522
5888,2021,1180,1.9,Sh,4,1,B,,,,,,522
5889,2021,1180,1.9,Sh,4,2,V,,,3.05,Sh,1.0,522
5890,2021,1180,1.9,Sh,4,3,M,0.0,0.0,6.06,Me,3.0,522
5891,2021,1180,1.9,Sh,4,3,V,,,,,,522
5892,2021,1180,1.9,Sh,4,3,M,0.0,0.0,5.3,Me,2.0,522
5893,2021,1180,1.9,Sh,4,4,S,0.0,0.0,,,,522
5894,2021,1181,7.63,Me,5,1,B,,,,,,522
5895,2021,1181,7.63,Me,5,2,V,,,,,,522
5896,2021,1181,7.63,Me,5,2,V,,,4.22,Sh,4.0,522
5897,2021,1181,7.63,Me,5,2,V,,,3.12,Sh,4.0,522
5898,2021,1181,7.63,Me,5,3,V,,,5.11,Me,2.0,522
5899,2021,1181,7.63,Me,5,4,M,0.0,0.0,3.89,Sh,5.0,522
5900,2021,1181,7.63,Me,5,5,B,,,,,,522
5901,2021,1182,8.72,Me,7,1,V,,,,,,522
5902,2021,1182,8.72,Me,7,2,S,0.0,0.0,,,,522
5903,2021,1182,8.72,Me,7,3,V,,,1.54,Sh,1.0,522
5904,2021,1182,8.72,Me,7,4,V,,,1.82,Sh,4.0,522
5905,2021,1182,8.72,Me,7,5,M,0.0,0.0,3.11,Sh,4.0,522
5906,2021,1182,8.72,Me,7,5,M,0.0,0.0,2.81,Sh,4.0,522
5907,2021,1182,8.72,Me,7,6,M,1.0,1.0,6.86,Me,5.0,522
5908,2021,1182,8.72,Me,7,6,M,1.0,2.0,1.77,Sh,3.0,522
5909,2021,1182,8.72,Me,7,7,S,0.0,0.0,,,,522
5910,2021,1183,2.0,Sh,3,1,V,,,,,,522
5911,2021,1183,2.0,Sh,3,2,V,,,0.18,Sh,1.0,522
5912,2021,1183,2.0,Sh,3,2,V,,,8.93,Me,3.0,522
5913,2021,1183,2.0,Sh,3,2,V,,,3.99,Sh,6.0,522
5914,2021,1183,2.0,Sh,3,3,B,,,,,,522
5915,2021,1183,4.65,Sh,4,1,B,,,,,,522
5916,2021,1183,4.65,Sh,4,2,V,,,2.0,Sh,4.0,522
5917,2021,1183,4.65,Sh,4,3,S,0.0,0.0,,,,522
5918,2021,1183,4.65,Sh,4,4,V,,,2.21,Sh,5.0,522
5919,2021,1184,6.96,Me,6,1,B,,,,,,522
5920,2021,1184,6.96,Me,6,2,V,,,0.54,Sh,2.0,522
5921,2021,1184,6.96,Me,6,3,B,,,,,,522
5922,2021,1184,6.96,Me,6,4,V,,,6.41,Me,7.0,522
5923,2021,1184,6.96,Me,6,5,B,,,,,,522
5924,2021,1184,6.96,Me,6,6,V,,,5.34,Me,9.0,522
5925,2021,1184,6.96,Me,6,6,M,0.0,0.0,1.04,Sh,3.0,522
5926,2021,1184,6.96,Me,6,6,V,,,3.91,Sh,5.0,522
5927,2021,1186,7.67,Me,5,1,V,,,1.69,Sh,2.0,522
5928,2021,1186,7.67,Me,5,2,V,,,0.05,Sh,1.0,522
5929,2021,1186,7.67,Me,5,2,M,1.0,1.0,5.22,Me,8.0,522
5930,2021,1186,7.67,Me,5,3,S,0.0,0.0,,,,522
5931,2021,1186,7.67,Me,5,4,M,0.0,0.0,1.04,Sh,3.0,522
5932,2021,1186,7.67,Me,5,4,M,0.0,0.0,6.51,Me,4.0,522
5933,2021,1186,7.67,Me,5,4,M,0.0,0.0,0.01,Sh,1.0,522
5934,2021,1186,7.67,Me,5,4,M,,,,,,522
5935,2021,1186,7.67,Me,5,5,M,0.0,0.0,5.63,Me,5.0,522
5936,2021,1187,13.37,Me,10,1,M,,,,,,522
5937,2021,1187,13.37,Me,10,2,M,1.0,1.0,2.81,Sh,5.0,522
5938,2021,1187,13.37,Me,10,3,V,,,,,,522
5939,2021,1187,13.37,Me,10,4,V,,,0.8,Sh,2.0,522
5940,2021,1187,13.37,Me,10,5,M,1.0,4.0,1.41,Sh,2.0,522
5941,2021,1187,13.37,Me,10,6,V,,,1.83,Sh,2.0,522
5942,2021,1187,13.37,Me,10,7,M,0.0,0.0,2.73,Sh,3.0,522
5943,2021,1187,13.37,Me,10,8,S,0.0,0.0,,,,522
5944,2021,1187,13.37,Me,10,9,S,0.0,0.0,,,,522
5945,2021,1187,13.37,Me,10,10,M,0.0,0.0,3.02,Sh,5.0,522
5946,2021,1188,11.42,Me,7,1,V,,,1.79,Sh,3.0,522
5947,2021,1188,11.42,Me,7,2,B,,,,,,522
5948,2021,1188,11.42,Me,7,3,S,0.0,0.0,,,,522
5949,2021,1188,11.42,Me,7,4,S,0.0,0.0,,,,522
5950,2021,1188,11.42,Me,7,5,M,0.0,0.0,5.07,Me,5.0,522
5951,2021,1188,11.42,Me,7,6,V,,,2.51,Sh,3.0,522
5952,2021,1188,11.42,Me,7,6,M,0.0,0.0,4.97,Sh,2.0,522
5953,2021,1188,11.42,Me,7,6,V,,,6.7,Me,5.0,522
5954,2021,1188,11.42,Me,7,7,M,0.0,0.0,1.81,Sh,2.0,522
5955,2021,1189,0.33,Sh,4,1,B,,,,,,522
5956,2021,1189,0.33,Sh,4,2,B,,,,,,522
5957,2021,1189,0.33,Sh,4,3,B,,,,,,522
5958,2021,1189,0.33,Sh,4,4,V,,,2.25,Sh,3.0,522
5959,2021,1189,0.33,Sh,4,4,V,,,2.69,Sh,4.0,522
5960,2021,1189,0.33,Sh,4,4,V,,,3.43,Sh,4.0,522
5961,2021,1189,0.33,Sh,4,4,M,1.0,5.0,0.33,Sh,2.0,522
5962,2021,1191,0.78,Sh,3,1,B,,,,,,522
5963,2021,1191,0.78,Sh,3,2,B,,,,,,522
5964,2021,1191,0.78,Sh,3,3,S,0.0,0.0,,,,522
5965,2021,1192,4.2,Sh,4,1,M,,,,,,522
5966,2021,1192,4.2,Sh,4,2,M,0.0,0.0,0.12,Sh,1.0,522
5967,2021,1192,4.2,Sh,4,3,B,,,,,,522
5968,2021,1192,4.2,Sh,4,4,V,,,6.01,Me,4.0,522
5969,2021,1192,4.2,Sh,4,4,V,,,3.37,Sh,4.0,522
5970,2021,1195,3.1,Sh,3,1,V,,,4.12,Sh,3.0,522
5971,2021,1195,3.1,Sh,3,2,V,,,0.47,Sh,3.0,522
5972,2021,1195,3.1,Sh,3,3,S,0.0,0.0,,,,522
5973,2021,1196,9.18,Me,9,1,B,,,,,,522
5974,2021,1196,9.18,Me,9,2,V,,,3.24,Sh,4.0,522
5975,2021,1196,9.18,Me,9,3,B,,,,,,522
5976,2021,1196,9.18,Me,9,4,S,0.0,0.0,,,,522
5977,2021,1196,9.18,Me,9,5,M,0.0,0.0,2.41,Sh,4.0,522
5978,2021,1196,9.18,Me,9,6,M,1.0,2.0,1.54,Sh,2.0,522
5979,2021,1196,9.18,Me,9,6,M,0.0,0.0,5.3,Me,7.0,522
5980,2021,1196,9.18,Me,9,7,M,1.0,3.0,2.97,Sh,1.0,522
5981,2021,1196,9.18,Me,9,8,M,0.0,0.0,6.04,Me,3.0,522
5982,2021,1196,9.18,Me,9,8,M,1.0,2.0,4.43,Sh,3.0,522
5983,2021,1196,9.18,Me,9,9,M,1.0,2.0,8.8,Me,9.0,522
5984,2021,1196,9.18,Me,9,9,M,0.0,0.0,4.29,Sh,7.0,522
5985,2021,1199,1.78,Sh,2,1,S,0.0,0.0,,,,522
5986,2021,1199,1.78,Sh,2,2,S,0.0,0.0,,,,522
5987,2021,1199,1.34,Sh,5,1,S,0.0,0.0,,,,522
5988,2021,1199,1.34,Sh,5,2,M,,,,,,522
5989,2021,1199,1.34,Sh,5,2,V,,,3.7,Sh,2.0,522
5990,2021,1199,1.34,Sh,5,3,S,0.0,0.0,,,,522
5991,2021,1199,1.34,Sh,5,4,M,1.0,4.0,6.83,Me,3.0,522
5992,2021,1199,1.34,Sh,5,5,S,0.0,0.0,,,,522
5993,2021,1200,2.02,Sh,2,1,B,,,,,,522
5994,2021,1200,2.02,Sh,2,2,B,,,,,,522
5995,2021,1201,0.11,Sh,4,1,B,,,,,,522
5996,2021,1201,0.11,Sh,4,2,V,,,,,,522
5997,2021,1201,0.11,Sh,4,3,V,,,2.83,Sh,2.0,522
5998,2021,1201,0.11,Sh,4,3,V,,,4.36,Sh,3.0,522
5999,2021,1201,0.11,Sh,4,4,B,,,,,,522
6000,2021,1205,3.3,Sh,2,1,S,0.0,0.0,,,,522
6001,2021,1205,3.3,Sh,2,2,V,,,8.06,Me,5.0,522
6002,2021,1205,3.3,Sh,2,2,V,,,4.07,Sh,2.0,522
6003,2021,1205,3.3,Sh,2,2,V,,,2.84,Sh,3.0,522
6004,2021,1205,2.71,Sh,7,1,V,,,,,,522
6005,2021,1205,2.71,Sh,7,2,S,0.0,0.0,,,,522
6006,2021,1205,2.71,Sh,7,3,S,0.0,0.0,,,,522
6007,2021,1205,2.71,Sh,7,4,S,0.0,0.0,,,,522
6008,2021,1205,2.71,Sh,7,5,M,,,,,,522
6009,2021,1205,2.71,Sh,7,6,M,0.0,0.0,2.43,Sh,8.0,522
6010,2021,1205,2.71,Sh,7,7,S,0.0,0.0,,,,522
6011,2021,1205,1.51,Sh,5,1,V,,,0.4,Sh,3.0,522
6012,2021,1205,1.51,Sh,5,2,S,0.0,0.0,,,,522
6013,2021,1205,1.51,Sh,5,3,M,0.0,0.0,2.16,Sh,2.0,522
6014,2021,1205,1.51,Sh,5,3,V,,,3.17,Sh,5.0,522
6015,2021,1205,1.51,Sh,5,4,M,1.0,3.0,4.07,Sh,5.0,522
6016,2021,1205,1.51,Sh,5,5,V,,,2.27,Sh,2.0,522
6017,2021,1205,1.51,Sh,5,5,M,0.0,0.0,6.4,Me,5.0,522
6018,2021,1205,1.51,Sh,5,5,M,0.0,0.0,6.76,Me,7.0,522
6019,2021,1206,1.98,Sh,2,1,S,0.0,0.0,,,,522
6020,2021,1206,1.98,Sh,2,2,V,,,8.38,Me,9.0,522
6021,2021,1206,1.98,Sh,2,2,V,,,5.33,Me,5.0,522
6022,2021,1211,1.41,Sh,2,1,B,,,,,,522
6023,2021,1211,1.41,Sh,2,2,S,0.0,0.0,,,,522
6024,2021,1212,0.58,Sh,2,1,B,,,,,,522
6025,2021,1212,0.58,Sh,2,2,S,0.0,0.0,,,,522
6026,2021,1213,5.11,Me,4,1,V,,,,,,522
6027,2021,1213,5.11,Me,4,1,V,,,,,,522
6028,2021,1213,5.11,Me,4,2,V,,,2.24,Sh,3.0,522
6029,2021,1213,5.11,Me,4,2,V,,,5.26,Me,9.0,522
6030,2021,1213,5.11,Me,4,3,S,0.0,0.0,,,,522
6031,2021,1213,5.11,Me,4,4,M,0.0,0.0,3.77,Sh,5.0,522
6032,2021,1214,4.66,Sh,4,1,S,0.0,0.0,,,,522
6033,2021,1214,4.66,Sh,4,2,S,0.0,0.0,,,,522
6034,2021,1214,4.66,Sh,4,3,S,0.0,0.0,,,,522
6035,2021,1214,4.66,Sh,4,4,V,,,1.44,Sh,2.0,522
6036,2021,1214,4.66,Sh,4,4,M,1.0,4.0,2.76,Sh,5.0,522
6037,2021,1215,1.85,Sh,5,1,V,,,3.2,Sh,4.0,522
6038,2021,1215,1.85,Sh,5,2,V,,,0.25,Sh,2.0,522
