bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3498,2021,547,10.11,Me,8,7,M,,,,,,969
3499,2021,547,10.11,Me,8,7,M,0.0,0.0,8.72,Me,6.0,969
3500,2021,547,10.11,Me,8,8,V,,,4.39,Sh,8.0,969
3501,2021,548,9.76,Me,5,1,M,0.0,0.0,0.63,Sh,4.0,969
3502,2021,548,9.76,Me,5,1,V,,,1.55,Sh,4.0,969
3503,2021,548,9.76,Me,5,1,M,0.0,0.0,1.97,Sh,5.0,969
3504,2021,548,9.76,Me,5,1,V,,,,,,969
3505,2021,548,9.76,Me,5,1,V,,,1.51,Sh,2.0,969
3506,2021,548,9.76,Me,5,2,V,,,,,,969
3507,2021,548,9.76,Me,5,2,V,,,5.46,Me,2.0,969
3508,2021,548,9.76,Me,5,3,S,0.0,0.0,,,,969
3509,2021,548,9.76,Me,5,4,B,,,,,,969
3510,2021,548,9.76,Me,5,5,S,0.0,0.0,,,,969
3511,2021,549,13.18,Me,7,1,M,0.0,0.0,0.98,Sh,4.0,969
3512,2021,549,13.18,Me,7,2,B,,,,,,969
3513,2021,549,13.18,Me,7,3,B,,,,,,969
3514,2021,549,13.18,Me,7,4,S,0.0,0.0,,,,969
3515,2021,549,13.18,Me,7,5,M,0.0,0.0,1.32,Sh,4.0,969
3516,2021,549,13.18,Me,7,5,M,1.0,4.0,5.82,Me,7.0,969
3517,2021,549,13.18,Me,7,6,M,0.0,0.0,6.72,Me,8.0,969
3518,2021,549,13.18,Me,7,7,V,,,5.46,Me,5.0,969
3519,2021,550,6.71,Me,3,1,V,,,,,,969
3520,2021,550,6.71,Me,3,2,V,,,,,,969
3521,2021,550,6.71,Me,3,2,V,,,4.08,Sh,4.0,969
3522,2021,550,6.71,Me,3,2,M,0.0,0.0,3.4,Sh,5.0,969
3523,2021,550,6.71,Me,3,3,B,,,,,,969
3524,2021,551,10.1,Me,8,1,S,0.0,0.0,,,,969
3525,2021,551,10.1,Me,8,2,S,0.0,0.0,,,,969
3526,2021,551,10.1,Me,8,3,S,0.0,0.0,,,,969
3527,2021,551,10.1,Me,8,4,M,0.0,0.0,5.77,Me,7.0,969
3528,2021,551,10.1,Me,8,5,B,,,,,,969
3529,2021,551,10.1,Me,8,6,M,1.0,5.0,4.77,Sh,8.0,969
3530,2021,551,10.1,Me,8,6,V,,,,,,969
3531,2021,551,10.1,Me,8,6,V,,,5.13,Me,6.0,969
3532,2021,551,10.1,Me,8,7,M,0.0,0.0,7.74,Me,5.0,969
3533,2021,551,10.1,Me,8,7,M,0.0,0.0,6.52,Me,1.0,969
3534,2021,551,10.1,Me,8,8,M,0.0,0.0,5.1,Me,6.0,969
3535,2021,552,0.7,Sh,2,1,V,,,4.58,Sh,4.0,969
3536,2021,552,0.7,Sh,2,2,V,,,9.63,Me,7.0,969
3537,2021,554,4.43,Sh,4,1,S,0.0,0.0,,,,969
3538,2021,554,4.43,Sh,4,2,B,,,,,,969
3539,2021,554,4.43,Sh,4,3,B,,,,,,969
3540,2021,554,4.43,Sh,4,4,M,1.0,2.0,1.55,Sh,3.0,969
3541,2021,555,4.02,Sh,3,1,B,,,,,,969
3542,2021,555,4.02,Sh,3,2,V,,,2.04,Sh,3.0,969
3543,2021,555,4.02,Sh,3,3,S,0.0,0.0,,,,969
3544,2021,557,3.84,Sh,5,1,V,,,,,,969
3545,2021,557,3.84,Sh,5,1,V,,,,,,969
3546,2021,557,3.84,Sh,5,1,V,,,,,,969
3547,2021,557,3.84,Sh,5,1,M,0.0,0.0,2.99,Sh,3.0,969
3548,2021,557,3.84,Sh,5,2,S,0.0,0.0,,,,969
3549,2021,557,3.84,Sh,5,3,S,0.0,0.0,,,,969
3550,2021,557,3.84,Sh,5,4,V,,,1.72,Sh,4.0,969
3551,2021,557,3.84,Sh,5,5,M,0.0,0.0,8.8,Me,1.0,969
3552,2021,559,10.02,Me,8,1,V,,,3.0,Sh,2.0,969
3553,2021,559,10.02,Me,8,1,V,,,3.44,Sh,3.0,969
3554,2021,559,10.02,Me,8,2,V,,,2.05,Sh,4.0,969
3555,2021,559,10.02,Me,8,2,V,,,1.6,Sh,2.0,969
3556,2021,559,10.02,Me,8,2,M,0.0,0.0,0.26,Sh,3.0,969
3557,2021,559,10.02,Me,8,3,B,,,,,,969
3558,2021,559,10.02,Me,8,4,S,0.0,0.0,,,,969
3559,2021,559,10.02,Me,8,5,M,0.0,0.0,3.07,Sh,5.0,969
3560,2021,559,10.02,Me,8,6,V,,,6.08,Me,4.0,969
3561,2021,559,10.02,Me,8,6,M,0.0,0.0,0.63,Sh,4.0,969
3562,2021,559,10.02,Me,8,6,M,1.0,4.0,9.14,Me,7.0,969
3563,2021,559,10.02,Me,8,7,M,0.0,0.0,1.78,Sh,2.0,969
3564,2021,559,10.02,Me,8,8,V,,,2.27,Sh,1.0,969
3565,2021,560,2.71,Sh,3,1,B,,,,,,969
3566,2021,560,2.71,Sh,3,2,S,0.0,0.0,,,,969
3567,2021,560,2.71,Sh,3,3,B,,,,,,969
3568,2021,560,1.24,Sh,1,1,S,0.0,0.0,,,,969
3569,2021,561,1.21,Sh,2,1,B,,,,,,969
3570,2021,561,1.21,Sh,2,2,B,,,,,,969
3571,2021,561,2.12,Sh,2,1,B,,,,,,969
3572,2021,561,2.12,Sh,2,2,S,0.0,0.0,,,,969
3573,2021,562,3.49,Sh,3,1,B,,,,,,969
3574,2021,562,3.49,Sh,3,2,S,0.0,0.0,,,,969
3575,2021,562,3.49,Sh,3,3,S,0.0,0.0,,,,969
3576,2021,563,4.28,Sh,6,1,V,,,,,,969
3577,2021,563,4.28,Sh,6,2,B,,,,,,969
3578,2021,563,4.28,Sh,6,3,B,,,,,,969
3579,2021,563,4.28,Sh,6,4,M,1.0,4.0,2.26,Sh,2.0,969
3580,2021,563,4.28,Sh,6,5,B,,,,,,969
3581,2021,563,4.28,Sh,6,6,M,0.0,0.0,7.16,Me,5.0,969
3582,2021,564,4.28,Sh,2,1,B,,,,,,969
3583,2021,564,4.28,Sh,2,2,M,1.0,2.0,1.41,Sh,1.0,969
3584,2021,565,7.7,Me,5,1,B,,,,,,969
3585,2021,565,7.7,Me,5,2,S,0.0,0.0,,,,969
3586,2021,565,7.7,Me,5,3,M,1.0,7.0,2.88,Sh,3.0,969
3587,2021,565,7.7,Me,5,4,M,1.0,2.0,3.12,Sh,2.0,969
3588,2021,565,7.7,Me,5,5,S,0.0,0.0,,,,969
3589,2021,566,6.35,Me,7,1,V,,,2.14,Sh,4.0,969
3590,2021,566,6.35,Me,7,1,M,0.0,0.0,1.5,Sh,3.0,969
3591,2021,566,6.35,Me,7,1,V,,,,,,969
3592,2021,566,6.35,Me,7,2,S,0.0,0.0,,,,969
3593,2021,566,6.35,Me,7,3,V,,,2.98,Sh,4.0,969
3594,2021,566,6.35,Me,7,4,B,,,,,,969
3595,2021,566,6.35,Me,7,5,B,,,,,,969
3596,2021,566,6.35,Me,7,6,B,,,,,,969
3597,2021,566,6.35,Me,7,7,M,0.0,0.0,4.76,Sh,3.0,969
3598,2021,566,6.35,Me,7,7,M,0.0,0.0,1.27,Sh,2.0,969
3599,2021,566,6.35,Me,7,7,V,,,7.41,Me,7.0,969
3600,2021,567,10.31,Me,8,1,V,,,,,,969
3601,2021,567,10.31,Me,8,2,M,0.0,0.0,2.14,Sh,2.0,969
3602,2021,567,10.31,Me,8,3,B,,,,,,969
3603,2021,567,10.31,Me,8,4,M,0.0,0.0,3.02,Sh,3.0,969
3604,2021,567,10.31,Me,8,5,S,0.0,0.0,,,,969
3605,2021,567,10.31,Me,8,6,S,0.0,0.0,,,,969
3606,2021,567,10.31,Me,8,7,S,0.0,0.0,,,,969
3607,2021,567,10.31,Me,8,8,M,1.0,3.0,2.51,Sh,5.0,969
3608,2021,567,10.31,Me,8,8,M,0.0,0.0,3.03,Sh,2.0,969
3609,2021,568,12.9,Me,6,1,V,,,2.0,Sh,1.0,969
3610,2021,568,12.9,Me,6,2,V,,,,,,969
3611,2021,568,12.9,Me,6,3,B,,,,,,969
3612,2021,568,12.9,Me,6,4,M,0.0,0.0,6.84,Me,3.0,969
3613,2021,568,12.9,Me,6,4,M,1.0,1.0,4.65,Sh,4.0,969
3614,2021,568,12.9,Me,6,5,B,,,,,,969
3615,2021,568,12.9,Me,6,6,S,0.0,0.0,,,,969
3616,2021,569,16.76,Me,10,1,B,,,,,,969
3617,2021,569,16.76,Me,10,2,V,,,,,,969
3618,2021,569,16.76,Me,10,2,V,,,1.68,Sh,1.0,969
3619,2021,569,16.76,Me,10,3,V,,,0.47,Sh,1.0,969
3620,2021,569,16.76,Me,10,4,V,,,,,,969
3621,2021,569,16.76,Me,10,5,V,,,4.98,Sh,4.0,969
3622,2021,569,16.76,Me,10,6,M,,,,,,969
3623,2021,569,16.76,Me,10,7,S,0.0,0.0,,,,969
3624,2021,569,16.76,Me,10,8,V,,,4.04,Sh,5.0,969
3625,2021,569,16.76,Me,10,9,M,1.0,7.0,3.95,Sh,3.0,969
3626,2021,569,16.76,Me,10,10,M,0.0,0.0,3.62,Sh,6.0,969
3627,2021,569,16.76,Me,10,10,M,0.0,0.0,7.23,Me,8.0,969
3628,2021,570,10.02,Me,9,1,B,,,,,,969
3629,2021,570,10.02,Me,9,2,S,0.0,0.0,,,,969
3630,2021,570,10.02,Me,9,3,B,,,,,,969
3631,2021,570,10.02,Me,9,4,M,0.0,0.0,0.44,Sh,2.0,969
3632,2021,570,10.02,Me,9,5,S,0.0,0.0,,,,969
3633,2021,570,10.02,Me,9,6,S,0.0,0.0,,,,969
3634,2021,570,10.02,Me,9,7,S,0.0,0.0,,,,969
3635,2021,570,10.02,Me,9,8,V,,,1.16,Sh,2.0,969
3636,2021,570,10.02,Me,9,8,M,0.0,0.0,3.88,Sh,5.0,969
3637,2021,570,10.02,Me,9,9,V,,,5.18,Me,8.0,969
3638,2021,571,1.67,Sh,5,1,M,0.0,0.0,0.88,Sh,2.0,969
3639,2021,571,1.67,Sh,5,2,V,,,0.51,Sh,5.0,969
3640,2021,571,1.67,Sh,5,3,S,0.0,0.0,,,,969
3641,2021,571,1.67,Sh,5,4,M,0.0,0.0,3.48,Sh,7.0,969
3642,2021,571,1.67,Sh,5,5,B,,,,,,969
3643,2021,571,2.32,Sh,4,1,V,,,3.6,Sh,6.0,969
3644,2021,571,2.32,Sh,4,2,B,,,,,,969
3645,2021,571,2.32,Sh,4,3,B,,,,,,969
3646,2021,571,2.32,Sh,4,4,B,,,,,,969
3647,2021,572,0.39,Sh,1,1,V,,,,,,969
3648,2021,575,1.73,Sh,5,1,V,,,,,,969
3649,2021,575,1.73,Sh,5,1,M,0.0,0.0,1.23,Sh,3.0,969
3650,2021,575,1.73,Sh,5,2,B,,,,,,969
3651,2021,575,1.73,Sh,5,3,S,0.0,0.0,,,,969
3652,2021,575,1.73,Sh,5,4,S,0.0,0.0,,,,969
3653,2021,575,1.73,Sh,5,5,M,0.0,0.0,5.87,Me,6.0,969
3654,2021,576,2.91,Sh,3,1,V,,,,,,969
3655,2021,576,2.91,Sh,3,2,B,,,,,,969
3656,2021,576,2.91,Sh,3,3,M,0.0,0.0,1.31,Sh,3.0,969
3657,2021,577,4.01,Sh,7,1,B,,,,,,969
3658,2021,577,4.01,Sh,7,2,S,0.0,0.0,,,,969
3659,2021,577,4.01,Sh,7,3,S,0.0,0.0,,,,969
3660,2021,577,4.01,Sh,7,4,S,0.0,0.0,,,,969
3661,2021,577,4.01,Sh,7,5,M,0.0,0.0,4.72,Sh,8.0,969
3662,2021,577,4.01,Sh,7,6,M,0.0,0.0,3.2,Sh,5.0,969
3663,2021,577,4.01,Sh,7,7,V,,,6.78,Me,9.0,969
3664,2021,577,4.01,Sh,7,7,M,0.0,0.0,8.12,Me,8.0,969
3665,2021,577,4.01,Sh,7,7,M,0.0,0.0,2.27,Sh,2.0,969
3666,2021,578,2.56,Sh,4,1,B,,,,,,969
3667,2021,578,2.56,Sh,4,2,S,0.0,0.0,,,,969
3668,2021,578,2.56,Sh,4,3,V,,,2.05,Sh,4.0,969
3669,2021,578,2.56,Sh,4,3,V,,,1.68,Sh,2.0,969
3670,2021,578,2.56,Sh,4,4,M,0.0,0.0,0.46,Sh,2.0,969
3671,2021,580,3.12,Sh,5,1,B,,,,,,969
3672,2021,580,3.12,Sh,5,2,V,,,0.78,Sh,4.0,969
3673,2021,580,3.12,Sh,5,3,M,1.0,4.0,3.58,Sh,2.0,969
3674,2021,580,3.12,Sh,5,4,S,0.0,0.0,,,,969
3675,2021,580,3.12,Sh,5,5,M,0.0,0.0,4.71,Sh,5.0,969
3676,2021,581,2.31,Sh,2,1,V,,,1.71,Sh,3.0,969
3677,2021,581,2.31,Sh,2,2,M,0.0,0.0,7.74,Me,7.0,969
3678,2021,581,2.31,Sh,2,2,V,,,3.2,Sh,6.0,969
3679,2021,581,5.0,Sh,6,1,M,0.0,0.0,0.99,Sh,1.0,969
3680,2021,581,5.0,Sh,6,2,M,,,,,,969
3681,2021,581,5.0,Sh,6,3,S,0.0,0.0,,,,969
3682,2021,581,5.0,Sh,6,4,B,,,,,,969
3683,2021,581,5.0,Sh,6,5,S,0.0,0.0,,,,969
3684,2021,581,5.0,Sh,6,6,V,,,5.18,Me,5.0,969
3685,2021,582,4.73,Sh,2,1,V,,,4.74,Sh,4.0,969
3686,2021,582,4.73,Sh,2,2,V,,,6.43,Me,6.0,969
3687,2021,583,1.56,Sh,2,1,B,,,,,,969
3688,2021,583,1.56,Sh,2,2,B,,,,,,969
3689,2021,583,0.95,Sh,3,1,B,,,,,,969
3690,2021,583,0.95,Sh,3,2,S,0.0,0.0,,,,969
3691,2021,583,0.95,Sh,3,3,S,0.0,0.0,,,,969
3692,2021,584,6.58,Me,4,1,S,0.0,0.0,,,,969
3693,2021,584,6.58,Me,4,2,V,,,0.06,Sh,2.0,969
3694,2021,584,6.58,Me,4,3,S,0.0,0.0,,,,969
3695,2021,584,6.58,Me,4,4,M,0.0,0.0,1.28,Sh,1.0,969
3696,2021,585,0.76,Sh,2,1,B,,,,,,969
3697,2021,585,0.76,Sh,2,2,B,,,,,,969
3698,2021,586,0.95,Sh,2,1,M,0.0,0.0,1.24,Sh,2.0,969
3699,2021,586,0.95,Sh,2,2,S,0.0,0.0,,,,969
3700,2021,587,1.08,Sh,2,1,V,,,3.92,Sh,6.0,969
3701,2021,587,1.08,Sh,2,1,V,,,0.69,Sh,1.0,969
3702,2021,587,1.08,Sh,2,2,B,,,,,,969
3703,2021,587,2.85,Sh,2,1,V,,,,,,969
3704,2021,587,2.85,Sh,2,2,B,,,,,,969
3705,2021,589,2.8,Sh,1,1,B,,,,,,969
3706,2021,590,6.24,Me,3,1,B,,,,,,969
3707,2021,590,6.24,Me,3,2,S,0.0,0.0,,,,969
3708,2021,590,6.24,Me,3,3,S,0.0,0.0,,,,969
3709,2021,591,1.64,Sh,4,1,M,1.0,4.0,0.82,Sh,1.0,969
3710,2021,591,1.64,Sh,4,2,V,,,0.97,Sh,1.0,969
3711,2021,591,1.64,Sh,4,3,V,,,1.09,Sh,3.0,969
3712,2021,591,1.64,Sh,4,3,M,0.0,0.0,1.76,Sh,1.0,969
3713,2021,591,1.64,Sh,4,4,V,,,1.66,Sh,2.0,969
3714,2021,591,1.64,Sh,4,4,M,0.0,0.0,2.14,Sh,4.0,969
3715,2021,591,1.64,Sh,4,4,M,0.0,0.0,10.95,Me,7.0,969
3716,2021,592,6.4,Me,4,1,V,,,5.81,Me,2.0,969
3717,2021,592,6.4,Me,4,1,V,,,1.75,Sh,3.0,969
3718,2021,592,6.4,Me,4,1,V,,,,,,969
3719,2021,592,6.4,Me,4,2,V,,,0.71,Sh,1.0,969
3720,2021,592,6.4,Me,4,3,V,,,3.4,Sh,3.0,969
3721,2021,592,6.4,Me,4,4,V,,,7.48,Me,1.0,969
3722,2021,593,3.57,Sh,2,1,V,,,0.59,Sh,4.0,969
3723,2021,593,3.57,Sh,2,2,V,,,2.84,Sh,3.0,969
3724,2021,594,5.01,Me,4,1,B,,,,,,969
3725,2021,594,5.01,Me,4,2,M,,,,,,969
3726,2021,594,5.01,Me,4,2,V,,,,,,969
3727,2021,594,5.01,Me,4,2,V,,,6.31,Me,5.0,969
3728,2021,594,5.01,Me,4,3,S,0.0,0.0,,,,969
3729,2021,594,5.01,Me,4,4,M,1.0,5.0,3.45,Sh,4.0,969
3730,2021,595,6.95,Me,7,1,V,,,0.09,Sh,2.0,969
3731,2021,595,6.95,Me,7,2,M,1.0,3.0,0.77,Sh,1.0,969
3732,2021,595,6.95,Me,7,3,M,,,,,,969
3733,2021,595,6.95,Me,7,4,B,,,,,,969
3734,2021,595,6.95,Me,7,5,S,0.0,0.0,,,,969
3735,2021,595,6.95,Me,7,6,M,0.0,0.0,0.97,Sh,3.0,969
3736,2021,595,6.95,Me,7,7,V,,,5.45,Me,5.0,969
3737,2021,595,6.95,Me,7,7,M,,,,,,969
3738,2021,597,5.88,Me,3,1,S,0.0,0.0,,,,969
3739,2021,597,5.88,Me,3,2,M,1.0,1.0,6.3,Me,7.0,969
3740,2021,597,5.88,Me,3,3,B,,,,,,969
3741,2021,598,5.05,Me,6,1,V,,,2.32,Sh,2.0,969
3742,2021,598,5.05,Me,6,2,B,,,,,,969
3743,2021,598,5.05,Me,6,3,V,,,4.62,Sh,4.0,969
3744,2021,598,5.05,Me,6,4,M,0.0,0.0,1.75,Sh,3.0,969
3745,2021,598,5.05,Me,6,5,S,0.0,0.0,,,,969
3746,2021,598,5.05,Me,6,6,V,,,10.16,Me,7.0,969
3747,2021,598,5.05,Me,6,6,M,0.0,0.0,6.36,Me,4.0,969
3748,2021,599,5.09,Me,3,1,M,0.0,0.0,5.09,Me,5.0,969
3749,2021,599,5.09,Me,3,2,B,,,,,,969
3750,2021,599,5.09,Me,3,3,S,0.0,0.0,,,,969
3751,2021,600,3.09,Sh,2,1,B,,,,,,969
3752,2021,600,3.09,Sh,2,2,M,0.0,0.0,3.49,Sh,5.0,969
3753,2021,600,3.09,Sh,2,2,V,,,1.6,Sh,2.0,969
3754,2021,601,0.91,Sh,2,1,V,,,4.85,Sh,5.0,969
3755,2021,601,0.91,Sh,2,1,V,,,2.25,Sh,3.0,969
3756,2021,601,0.91,Sh,2,1,M,,,,,,969
3757,2021,601,0.91,Sh,2,1,V,,,,,,969
3758,2021,601,0.91,Sh,2,2,B,,,,,,969
3759,2021,602,0.25,Sh,1,1,S,0.0,0.0,,,,969
3760,2021,603,3.1,Sh,3,1,B,,,,,,969
3761,2021,603,3.1,Sh,3,2,M,1.0,1.0,3.07,Sh,1.0,969
3762,2021,603,3.1,Sh,3,3,B,,,,,,969
3763,2021,605,0.51,Sh,2,1,V,,,,,,969
3764,2021,605,0.51,Sh,2,1,V,,,,,,969
3765,2021,605,0.51,Sh,2,2,S,0.0,0.0,,,,969
3766,2021,606,0.67,Sh,3,1,B,,,,,,969
3767,2021,606,0.67,Sh,3,2,M,1.0,1.0,3.25,Sh,3.0,969
3768,2021,606,0.67,Sh,3,3,S,0.0,0.0,,,,969
3769,2021,608,3.62,Sh,4,1,B,,,,,,969
3770,2021,608,3.62,Sh,4,2,S,0.0,0.0,,,,969
3771,2021,608,3.62,Sh,4,3,S,0.0,0.0,,,,969
3772,2021,608,3.62,Sh,4,4,V,,,5.27,Me,1.0,969
3773,2021,609,9.39,Me,4,1,B,,,,,,969
3774,2021,609,9.39,Me,4,2,B,,,,,,969
3775,2021,609,9.39,Me,4,3,S,0.0,0.0,,,,969
3776,2021,609,9.39,Me,4,4,V,,,4.83,Sh,5.0,969
3777,2021,610,0.04,Sh,1,1,B,,,,,,969
3778,2021,611,3.88,Sh,5,1,B,,,,,,969
3779,2021,611,3.88,Sh,5,2,V,,,2.15,Sh,2.0,969
3780,2021,611,3.88,Sh,5,3,S,0.0,0.0,,,,969
3781,2021,611,3.88,Sh,5,4,S,0.0,0.0,,,,969
3782,2021,611,3.88,Sh,5,5,M,1.0,9.0,1.31,Sh,2.0,969
3783,2021,614,1.55,Sh,3,1,V,,,1.26,Sh,2.0,969
3784,2021,614,1.55,Sh,3,2,M,0.0,0.0,4.96,Sh,8.0,969
3785,2021,614,1.55,Sh,3,2,V,,,1.04,Sh,4.0,969
3786,2021,614,1.55,Sh,3,3,M,0.0,0.0,2.84,Sh,2.0,969
3787,2021,615,1.82,Sh,5,1,S,0.0,0.0,,,,969
3788,2021,615,1.82,Sh,5,2,V,,,0.6,Sh,3.0,969
3789,2021,615,1.82,Sh,5,3,B,,,,,,969
3790,2021,615,1.82,Sh,5,4,B,,,,,,969
3791,2021,615,1.82,Sh,5,5,M,0.0,0.0,6.06,Me,3.0,969
3792,2021,616,6.95,Me,7,1,B,,,,,,969
3793,2021,616,6.95,Me,7,2,V,,,,,,969
3794,2021,616,6.95,Me,7,2,M,0.0,0.0,0.83,Sh,2.0,969
3795,2021,616,6.95,Me,7,3,S,0.0,0.0,,,,969
3796,2021,616,6.95,Me,7,4,V,,,0.63,Sh,2.0,969
3797,2021,616,6.95,Me,7,5,S,0.0,0.0,,,,969
3798,2021,616,6.95,Me,7,6,M,0.0,0.0,1.54,Sh,5.0,969
3799,2021,616,6.95,Me,7,7,S,0.0,0.0,,,,969
3800,2021,617,3.12,Sh,5,1,S,0.0,0.0,,,,969
3801,2021,617,3.12,Sh,5,2,B,,,,,,969
3802,2021,617,3.12,Sh,5,3,V,,,,,,969
3803,2021,617,3.12,Sh,5,4,B,,,,,,969
3804,2021,617,3.12,Sh,5,5,M,0.0,0.0,6.42,Me,5.0,969
3805,2021,618,2.81,Sh,5,1,V,,,3.72,Sh,3.0,969
3806,2021,618,2.81,Sh,5,2,B,,,,,,969
3807,2021,618,2.81,Sh,5,3,V,,,1.69,Sh,2.0,969
3808,2021,618,2.81,Sh,5,3,V,,,2.25,Sh,2.0,969
3809,2021,618,2.81,Sh,5,3,V,,,4.17,Sh,6.0,969
3810,2021,618,2.81,Sh,5,4,M,0.0,0.0,2.23,Sh,5.0,969
3811,2021,618,2.81,Sh,5,4,M,0.0,0.0,2.44,Sh,1.0,969
3812,2021,618,2.81,Sh,5,5,M,0.0,0.0,7.73,Me,3.0,969
3813,2021,619,6.99,Me,6,1,V,,,2.21,Sh,2.0,969
3814,2021,619,6.99,Me,6,2,V,,,6.67,Me,2.0,969
3815,2021,619,6.99,Me,6,3,B,,,,,,969
3816,2021,619,6.99,Me,6,4,S,0.0,0.0,,,,969
3817,2021,619,6.99,Me,6,5,M,0.0,0.0,7.26,Me,6.0,969
3818,2021,619,6.99,Me,6,6,V,,,0.67,Sh,3.0,969
3819,2021,620,6.73,Me,6,1,B,,,,,,969
3820,2021,620,6.73,Me,6,2,M,,,,,,969
3821,2021,620,6.73,Me,6,3,M,0.0,0.0,2.52,Sh,1.0,969
3822,2021,620,6.73,Me,6,3,V,,,,,,969
3823,2021,620,6.73,Me,6,4,M,1.0,2.0,12.66,Me,7.0,969
3824,2021,620,6.73,Me,6,5,V,,,2.88,Sh,5.0,969
3825,2021,620,6.73,Me,6,6,V,,,7.05,Me,6.0,969
3826,2021,621,0.45,Sh,1,1,B,,,,,,969
3827,2021,623,3.33,Sh,8,1,V,,,,,,969
3828,2021,623,3.33,Sh,8,1,V,,,,,,969
3829,2021,623,3.33,Sh,8,1,V,,,,,,969
3830,2021,623,3.33,Sh,8,2,B,,,,,,969
3831,2021,623,3.33,Sh,8,3,M,0.0,0.0,1.61,Sh,3.0,969
3832,2021,623,3.33,Sh,8,3,M,0.0,0.0,1.46,Sh,4.0,969
3833,2021,623,3.33,Sh,8,4,S,0.0,0.0,,,,969
3834,2021,623,3.33,Sh,8,5,M,1.0,1.0,6.56,Me,6.0,969
3835,2021,623,3.33,Sh,8,6,M,1.0,1.0,4.73,Sh,5.0,969
3836,2021,623,3.33,Sh,8,7,S,0.0,0.0,,,,969
3837,2021,623,3.33,Sh,8,8,V,,,4.89,Sh,6.0,969
3838,2021,624,2.82,Sh,7,1,M,0.0,0.0,3.33,Sh,2.0,969
3839,2021,624,2.82,Sh,7,1,M,0.0,0.0,1.7,Sh,3.0,969
3840,2021,624,2.82,Sh,7,1,V,,,0.74,Sh,5.0,969
3841,2021,624,2.82,Sh,7,2,M,1.0,1.0,1.83,Sh,1.0,969
3842,2021,624,2.82,Sh,7,3,B,,,,,,969
3843,2021,624,2.82,Sh,7,4,B,,,,,,969
3844,2021,624,2.82,Sh,7,5,B,,,,,,969
3845,2021,624,2.82,Sh,7,6,M,1.0,2.0,4.46,Sh,4.0,969
3846,2021,624,2.82,Sh,7,7,S,0.0,0.0,,,,969
3847,2021,625,1.99,Sh,3,1,B,,,,,,969
3848,2021,625,1.99,Sh,3,2,M,1.0,1.0,5.96,Me,6.0,969
3849,2021,625,1.99,Sh,3,3,V,,,3.01,Sh,2.0,969
3850,2021,625,4.92,Sh,2,1,S,0.0,0.0,,,,969
3851,2021,625,4.92,Sh,2,2,M,0.0,0.0,5.61,Me,6.0,969
3852,2021,626,2.09,Sh,1,1,B,,,,,,969
3853,2021,627,2.57,Sh,3,1,S,0.0,0.0,,,,969
3854,2021,627,2.57,Sh,3,2,B,,,,,,969
3855,2021,627,2.57,Sh,3,3,S,0.0,0.0,,,,969
3856,2021,627,1.42,Sh,2,1,V,,,0.87,Sh,2.0,969
3857,2021,627,1.42,Sh,2,1,V,,,0.35,Sh,2.0,969
3858,2021,627,1.42,Sh,2,2,V,,,0.53,Sh,1.0,969
3859,2021,627,1.42,Sh,2,2,V,,,3.82,Sh,5.0,969
3860,2021,627,1.42,Sh,2,2,V,,,1.5,Sh,2.0,969
3861,2021,632,3.48,Sh,2,1,S,0.0,0.0,,,,969
3862,2021,632,3.48,Sh,2,2,V,,,7.14,Me,2.0,969
3863,2021,632,3.48,Sh,2,2,M,0.0,0.0,6.58,Me,5.0,969
3864,2021,633,1.73,Sh,3,1,B,,,,,,969
3865,2021,633,1.73,Sh,3,2,M,0.0,0.0,5.23,Me,4.0,969
3866,2021,633,1.73,Sh,3,2,M,0.0,0.0,2.12,Sh,1.0,969
3867,2021,633,1.73,Sh,3,3,V,,,15.41,Me,8.0,969
3868,2021,635,5.46,Me,6,1,V,,,1.64,Sh,3.0,969
3869,2021,635,5.46,Me,6,1,V,,,0.91,Sh,5.0,969
3870,2021,635,5.46,Me,6,2,S,0.0,0.0,,,,969
3871,2021,635,5.46,Me,6,3,V,,,,,,969
3872,2021,635,5.46,Me,6,3,M,0.0,0.0,2.46,Sh,3.0,969
3873,2021,635,5.46,Me,6,3,M,0.0,0.0,2.39,Sh,2.0,969
3874,2021,635,5.46,Me,6,4,V,,,0.75,Sh,1.0,969
3875,2021,635,5.46,Me,6,5,S,0.0,0.0,,,,969
3876,2021,635,5.46,Me,6,6,M,1.0,5.0,6.58,Me,6.0,969
3877,2021,637,2.41,Sh,2,1,M,0.0,0.0,1.83,Sh,2.0,969
3878,2021,637,2.41,Sh,2,2,S,0.0,0.0,,,,969
3879,2021,638,1.93,Sh,3,1,B,,,,,,969
3880,2021,638,1.93,Sh,3,2,S,0.0,0.0,,,,969
3881,2021,638,1.93,Sh,3,3,M,0.0,0.0,2.92,Sh,7.0,969
3882,2021,638,1.93,Sh,3,3,M,,,,,,969
3883,2021,639,5.52,Me,2,1,V,,,1.77,Sh,3.0,969
3884,2021,639,5.52,Me,2,1,M,0.0,0.0,1.74,Sh,4.0,969
3885,2021,639,5.52,Me,2,1,V,,,1.94,Sh,3.0,969
3886,2021,639,5.52,Me,2,2,B,,,,,,969
3887,2021,640,2.46,Sh,2,1,V,,,1.52,Sh,5.0,969
3888,2021,640,2.46,Sh,2,2,V,,,3.51,Sh,3.0,969
