bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,42.76,VLo,18,10,S,0.0,0.0,,,,621
615,2020,53,42.76,VLo,18,11,S,0.0,0.0,,,,621
616,2020,53,42.76,VLo,18,12,M,0.0,0.0,6.83,Me,4.0,621
617,2020,53,42.76,VLo,18,13,S,0.0,0.0,,,,621
618,2020,53,42.76,VLo,18,14,M,1.0,3.0,3.96,Sh,4.0,621
619,2020,53,42.76,VLo,18,15,V,,,3.24,Sh,3.0,621
620,2020,53,42.76,VLo,18,16,V,,,1.66,Sh,4.0,621
621,2020,53,42.76,VLo,18,16,M,,,,,,621
622,2020,53,42.76,VLo,18,17,S,0.0,0.0,,,,621
623,2020,53,42.76,VLo,18,18,V,,,5.73,Me,6.0,621
624,2020,54,52.48,VLo,17,1,V,,,,,,621
625,2020,54,52.48,VLo,17,2,V,,,,,,621
626,2020,54,52.48,VLo,17,3,B,,,,,,621
627,2020,54,52.48,VLo,17,4,B,,,,,,621
628,2020,54,52.48,VLo,17,5,B,,,,,,621
629,2020,54,52.48,VLo,17,6,M,,,,,,621
630,2020,54,52.48,VLo,17,6,M,1.0,6.0,0.89,Sh,3.0,621
631,2020,54,52.48,VLo,17,6,M,1.0,2.0,3.89,Sh,6.0,621
632,2020,54,52.48,VLo,17,7,V,,,8.99,Me,6.0,621
633,2020,54,52.48,VLo,17,7,V,,,8.75,Me,3.0,621
634,2020,54,52.48,VLo,17,7,V,,,4.1,Sh,2.0,621
635,2020,54,52.48,VLo,17,8,M,1.0,1.0,4.5,Sh,2.0,621
636,2020,54,52.48,VLo,17,9,M,1.0,1.0,9.1,Me,6.0,621
637,2020,54,52.48,VLo,17,10,V,,,7.75,Me,4.0,621
638,2020,54,52.48,VLo,17,11,S,0.0,0.0,,,,621
639,2020,54,52.48,VLo,17,12,M,1.0,1.0,3.49,Sh,4.0,621
640,2020,54,52.48,VLo,17,12,V,,,5.77,Me,5.0,621
641,2020,54,52.48,VLo,17,12,M,1.0,3.0,4.97,Sh,6.0,621
642,2020,54,52.48,VLo,17,12,M,,,,,,621
643,2020,54,52.48,VLo,17,12,M,0.0,0.0,10.52,Me,5.0,621
644,2020,54,52.48,VLo,17,13,M,1.0,4.0,9.16,Me,8.0,621
645,2020,54,52.48,VLo,17,14,V,,,6.33,Me,5.0,621
646,2020,54,52.48,VLo,17,15,S,0.0,0.0,,,,621
647,2020,54,52.48,VLo,17,16,S,0.0,0.0,,,,621
648,2020,54,52.48,VLo,17,17,V,,,7.31,Me,2.0,621
649,2020,58,1.23,Sh,2,1,S,0.0,0.0,,,,621
650,2020,58,1.23,Sh,2,2,S,0.0,0.0,,,,621
651,2020,59,10.23,Me,6,1,M,0.0,0.0,1.9,Sh,4.0,621
652,2020,59,10.23,Me,6,1,V,,,1.86,Sh,1.0,621
653,2020,59,10.23,Me,6,1,V,,,,,,621
654,2020,59,10.23,Me,6,1,V,,,,,,621
655,2020,59,10.23,Me,6,2,M,0.0,0.0,3.01,Sh,5.0,621
656,2020,59,10.23,Me,6,3,V,,,0.92,Sh,1.0,621
657,2020,59,10.23,Me,6,4,M,,,,,,621
658,2020,59,10.23,Me,6,5,S,0.0,0.0,,,,621
659,2020,59,10.23,Me,6,6,M,0.0,0.0,8.22,Me,9.0,621
660,2020,60,2.68,Sh,3,1,B,,,,,,621
661,2020,60,2.68,Sh,3,2,S,0.0,0.0,,,,621
662,2020,60,2.68,Sh,3,3,M,0.0,0.0,3.79,Sh,3.0,621
663,2020,61,8.02,Me,7,1,V,,,4.27,Sh,6.0,621
664,2020,61,8.02,Me,7,1,M,0.0,0.0,0.74,Sh,1.0,621
665,2020,61,8.02,Me,7,2,V,,,4.0,Sh,1.0,621
666,2020,61,8.02,Me,7,2,M,0.0,0.0,4.55,Sh,9.0,621
667,2020,61,8.02,Me,7,3,B,,,,,,621
668,2020,61,8.02,Me,7,4,M,0.0,0.0,3.04,Sh,2.0,621
669,2020,61,8.02,Me,7,4,V,,,1.57,Sh,4.0,621
670,2020,61,8.02,Me,7,5,S,0.0,0.0,,,,621
671,2020,61,8.02,Me,7,6,V,,,0.55,Sh,3.0,621
672,2020,61,8.02,Me,7,7,M,0.0,0.0,5.14,Me,7.0,621
673,2020,62,1.88,Sh,3,1,B,,,,,,621
674,2020,62,1.88,Sh,3,2,S,0.0,0.0,,,,621
675,2020,62,1.88,Sh,3,3,B,,,,,,621
676,2020,63,12.47,Me,7,1,B,,,,,,621
677,2020,63,12.47,Me,7,2,V,,,3.27,Sh,4.0,621
678,2020,63,12.47,Me,7,2,M,1.0,4.0,3.85,Sh,5.0,621
679,2020,63,12.47,Me,7,3,B,,,,,,621
680,2020,63,12.47,Me,7,4,S,0.0,0.0,,,,621
681,2020,63,12.47,Me,7,5,S,0.0,0.0,,,,621
682,2020,63,12.47,Me,7,6,M,0.0,0.0,3.08,Sh,2.0,621
683,2020,63,12.47,Me,7,7,M,0.0,0.0,7.0,Me,5.0,621
684,2020,64,14.53,Me,7,1,V,,,4.72,Sh,6.0,621
685,2020,64,14.53,Me,7,1,V,,,,,,621
686,2020,64,14.53,Me,7,2,S,0.0,0.0,,,,621
687,2020,64,14.53,Me,7,3,V,,,4.41,Sh,4.0,621
688,2020,64,14.53,Me,7,4,S,0.0,0.0,,,,621
689,2020,64,14.53,Me,7,5,V,,,3.12,Sh,3.0,621
690,2020,64,14.53,Me,7,6,M,0.0,0.0,3.26,Sh,2.0,621
691,2020,64,14.53,Me,7,6,V,,,7.32,Me,8.0,621
692,2020,64,14.53,Me,7,7,S,0.0,0.0,,,,621
693,2020,65,1.47,Sh,5,1,B,,,,,,621
694,2020,65,1.47,Sh,5,2,V,,,0.2,Sh,3.0,621
695,2020,65,1.47,Sh,5,2,M,0.0,0.0,2.93,Sh,2.0,621
696,2020,65,1.47,Sh,5,2,M,0.0,0.0,7.37,Me,8.0,621
697,2020,65,1.47,Sh,5,3,B,,,,,,621
698,2020,65,1.47,Sh,5,4,M,0.0,0.0,3.06,Sh,3.0,621
699,2020,65,1.47,Sh,5,5,M,1.0,7.0,2.66,Sh,1.0,621
700,2020,66,0.35,Sh,2,1,M,0.0,0.0,0.18,Sh,1.0,621
701,2020,66,0.35,Sh,2,2,V,,,0.73,Sh,1.0,621
702,2020,67,26.37,Lo,11,1,B,,,,,,621
703,2020,67,26.37,Lo,11,2,M,0.0,0.0,0.17,Sh,1.0,621
704,2020,67,26.37,Lo,11,2,V,,,,,,621
705,2020,67,26.37,Lo,11,3,V,,,,,,621
706,2020,67,26.37,Lo,11,4,M,1.0,2.0,2.18,Sh,1.0,621
707,2020,67,26.37,Lo,11,5,M,1.0,1.0,0.61,Sh,5.0,621
708,2020,67,26.37,Lo,11,5,M,1.0,1.0,1.34,Sh,2.0,621
709,2020,67,26.37,Lo,11,6,M,1.0,3.0,3.03,Sh,1.0,621
710,2020,67,26.37,Lo,11,7,S,0.0,0.0,,,,621
711,2020,67,26.37,Lo,11,8,M,1.0,5.0,4.01,Sh,4.0,621
712,2020,67,26.37,Lo,11,9,S,0.0,0.0,,,,621
713,2020,67,26.37,Lo,11,10,M,0.0,0.0,5.38,Me,5.0,621
714,2020,67,26.37,Lo,11,11,S,0.0,0.0,,,,621
715,2020,68,8.02,Me,4,1,B,,,,,,621
716,2020,68,8.02,Me,4,2,B,,,,,,621
717,2020,68,8.02,Me,4,3,S,0.0,0.0,,,,621
718,2020,68,8.02,Me,4,4,V,,,5.08,Me,7.0,621
719,2020,69,19.77,Me,8,1,V,,,0.57,Sh,2.0,621
720,2020,69,19.77,Me,8,2,M,1.0,8.0,1.78,Sh,2.0,621
721,2020,69,19.77,Me,8,3,V,,,4.07,Sh,5.0,621
722,2020,69,19.77,Me,8,4,B,,,,,,621
723,2020,69,19.77,Me,8,5,M,1.0,3.0,4.25,Sh,6.0,621
724,2020,69,19.77,Me,8,6,M,1.0,4.0,2.79,Sh,3.0,621
725,2020,69,19.77,Me,8,7,M,1.0,4.0,3.03,Sh,2.0,621
726,2020,69,19.77,Me,8,8,M,1.0,5.0,6.59,Me,6.0,621
727,2020,70,16.08,Me,6,1,B,,,,,,621
728,2020,70,16.08,Me,6,2,B,,,,,,621
729,2020,70,16.08,Me,6,3,S,0.0,0.0,,,,621
730,2020,70,16.08,Me,6,4,S,0.0,0.0,,,,621
731,2020,70,16.08,Me,6,5,V,,,6.68,Me,6.0,621
732,2020,70,16.08,Me,6,6,V,,,1.46,Sh,3.0,621
733,2020,71,36.64,Lo,16,1,V,,,0.05,Sh,3.0,621
734,2020,71,36.64,Lo,16,2,M,1.0,2.0,1.46,Sh,3.0,621
735,2020,71,36.64,Lo,16,3,M,1.0,1.0,1.64,Sh,1.0,621
736,2020,71,36.64,Lo,16,4,S,0.0,0.0,,,,621
737,2020,71,36.64,Lo,16,5,V,,,4.01,Sh,6.0,621
738,2020,71,36.64,Lo,16,5,V,,,3.8,Sh,6.0,621
739,2020,71,36.64,Lo,16,5,V,,,5.84,Me,6.0,621
740,2020,71,36.64,Lo,16,5,M,0.0,0.0,0.17,Sh,2.0,621
741,2020,71,36.64,Lo,16,6,M,,,,,,621
742,2020,71,36.64,Lo,16,7,M,0.0,0.0,2.73,Sh,2.0,621
743,2020,71,36.64,Lo,16,8,S,0.0,0.0,,,,621
744,2020,71,36.64,Lo,16,9,S,0.0,0.0,,,,621
745,2020,71,36.64,Lo,16,10,M,,,,,,621
746,2020,71,36.64,Lo,16,10,M,1.0,4.0,4.43,Sh,4.0,621
747,2020,71,36.64,Lo,16,10,V,,,10.08,Me,8.0,621
748,2020,71,36.64,Lo,16,10,M,1.0,3.0,3.44,Sh,2.0,621
749,2020,71,36.64,Lo,16,10,M,1.0,4.0,4.57,Sh,7.0,621
750,2020,71,36.64,Lo,16,11,M,0.0,0.0,8.31,Me,6.0,621
751,2020,71,36.64,Lo,16,12,V,,,4.23,Sh,3.0,621
752,2020,71,36.64,Lo,16,13,V,,,5.15,Me,7.0,621
753,2020,71,36.64,Lo,16,14,V,,,10.16,Me,5.0,621
754,2020,71,36.64,Lo,16,15,M,0.0,0.0,6.94,Me,8.0,621
755,2020,71,36.64,Lo,16,16,S,0.0,0.0,,,,621
756,2020,72,25.24,Lo,13,1,V,,,0.58,Sh,3.0,621
757,2020,72,25.24,Lo,13,2,S,0.0,0.0,,,,621
758,2020,72,25.24,Lo,13,3,V,,,5.52,Me,8.0,621
759,2020,72,25.24,Lo,13,4,V,,,4.93,Sh,7.0,621
760,2020,72,25.24,Lo,13,5,V,,,0.79,Sh,4.0,621
761,2020,72,25.24,Lo,13,6,M,1.0,3.0,1.13,Sh,4.0,621
762,2020,72,25.24,Lo,13,7,M,1.0,2.0,0.32,Sh,1.0,621
763,2020,72,25.24,Lo,13,8,M,1.0,3.0,3.92,Sh,3.0,621
764,2020,72,25.24,Lo,13,8,M,1.0,4.0,6.49,Me,4.0,621
765,2020,72,25.24,Lo,13,9,S,0.0,0.0,,,,621
766,2020,72,25.24,Lo,13,10,M,0.0,0.0,6.31,Me,6.0,621
767,2020,72,25.24,Lo,13,11,V,,,8.42,Me,5.0,621
768,2020,72,25.24,Lo,13,11,M,0.0,0.0,5.53,Me,2.0,621
769,2020,72,25.24,Lo,13,11,M,0.0,0.0,4.06,Sh,3.0,621
770,2020,72,25.24,Lo,13,12,M,1.0,1.0,5.43,Me,7.0,621
771,2020,72,25.24,Lo,13,13,V,,,3.55,Sh,5.0,621
772,2020,72,25.24,Lo,13,13,V,,,3.8,Sh,3.0,621
773,2020,72,25.24,Lo,13,13,V,,,5.45,Me,8.0,621
774,2020,73,43.01,VLo,17,1,V,,,0.96,Sh,3.0,621
775,2020,73,43.01,VLo,17,1,V,,,5.74,Me,4.0,621
776,2020,73,43.01,VLo,17,2,B,,,,,,621
777,2020,73,43.01,VLo,17,3,S,0.0,0.0,,,,621
778,2020,73,43.01,VLo,17,4,M,0.0,0.0,4.13,Sh,1.0,621
779,2020,73,43.01,VLo,17,5,M,1.0,1.0,5.58,Me,3.0,621
780,2020,73,43.01,VLo,17,6,M,0.0,0.0,0.68,Sh,2.0,621
781,2020,73,43.01,VLo,17,7,M,1.0,1.0,1.3,Sh,2.0,621
782,2020,73,43.01,VLo,17,8,M,1.0,5.0,5.08,Me,3.0,621
783,2020,73,43.01,VLo,17,9,M,0.0,0.0,5.62,Me,6.0,621
784,2020,73,43.01,VLo,17,9,M,,,,,,621
785,2020,73,43.01,VLo,17,10,M,1.0,5.0,1.94,Sh,3.0,621
786,2020,73,43.01,VLo,17,10,V,,,1.49,Sh,2.0,621
787,2020,73,43.01,VLo,17,11,S,0.0,0.0,,,,621
788,2020,73,43.01,VLo,17,12,V,,,7.94,Me,8.0,621
789,2020,73,43.01,VLo,17,13,M,,,,,,621
790,2020,73,43.01,VLo,17,13,M,0.0,0.0,9.47,Me,8.0,621
791,2020,73,43.01,VLo,17,14,M,1.0,2.0,0.54,Sh,2.0,621
792,2020,73,43.01,VLo,17,14,M,0.0,0.0,9.4,Me,6.0,621
793,2020,73,43.01,VLo,17,15,V,,,9.1,Me,6.0,621
794,2020,73,43.01,VLo,17,16,M,0.0,0.0,8.0,Me,8.0,621
795,2020,73,43.01,VLo,17,16,M,1.0,2.0,4.9,Sh,7.0,621
796,2020,73,43.01,VLo,17,17,M,0.0,0.0,9.49,Me,6.0,621
797,2020,74,29.44,Lo,12,1,V,,,1.06,Sh,4.0,621
798,2020,74,29.44,Lo,12,1,M,0.0,0.0,3.1,Sh,2.0,621
799,2020,74,29.44,Lo,12,2,B,,,,,,621
800,2020,74,29.44,Lo,12,3,V,,,1.1,Sh,2.0,621
801,2020,74,29.44,Lo,12,4,B,,,,,,621
802,2020,74,29.44,Lo,12,5,B,,,,,,621
803,2020,74,29.44,Lo,12,6,V,,,1.2,Sh,1.0,621
804,2020,74,29.44,Lo,12,6,M,1.0,3.0,3.44,Sh,3.0,621
805,2020,74,29.44,Lo,12,7,M,0.0,0.0,3.07,Sh,4.0,621
806,2020,74,29.44,Lo,12,8,M,,,,,,621
807,2020,74,29.44,Lo,12,9,M,0.0,0.0,7.17,Me,8.0,621
808,2020,74,29.44,Lo,12,9,V,,,2.15,Sh,3.0,621
809,2020,74,29.44,Lo,12,10,M,0.0,0.0,4.64,Sh,6.0,621
810,2020,74,29.44,Lo,12,11,V,,,5.9,Me,1.0,621
811,2020,74,29.44,Lo,12,12,M,0.0,0.0,3.43,Sh,5.0,621
812,2020,75,41.01,VLo,15,1,B,,,,,,621
813,2020,75,41.01,VLo,15,2,M,0.0,0.0,2.63,Sh,3.0,621
814,2020,75,41.01,VLo,15,3,B,,,,,,621
815,2020,75,41.01,VLo,15,4,S,0.0,0.0,,,,621
816,2020,75,41.01,VLo,15,5,M,1.0,3.0,8.54,Me,5.0,621
817,2020,75,41.01,VLo,15,6,M,,,,,,621
818,2020,75,41.01,VLo,15,7,S,0.0,0.0,,,,621
819,2020,75,41.01,VLo,15,8,S,0.0,0.0,,,,621
820,2020,75,41.01,VLo,15,9,M,1.0,4.0,9.81,Me,8.0,621
821,2020,75,41.01,VLo,15,10,S,0.0,0.0,,,,621
822,2020,75,41.01,VLo,15,11,M,1.0,3.0,9.17,Me,6.0,621
823,2020,75,41.01,VLo,15,11,M,1.0,4.0,4.51,Sh,3.0,621
824,2020,75,41.01,VLo,15,12,M,1.0,4.0,3.09,Sh,2.0,621
825,2020,75,41.01,VLo,15,12,M,0.0,0.0,6.78,Me,5.0,621
826,2020,75,41.01,VLo,15,13,M,1.0,4.0,7.85,Me,5.0,621
827,2020,75,41.01,VLo,15,14,M,1.0,4.0,4.3,Sh,4.0,621
828,2020,75,41.01,VLo,15,15,S,0.0,0.0,,,,621
829,2020,76,69.5,VLo,21,1,B,,,,,,621
830,2020,76,69.5,VLo,21,2,V,,,3.29,Sh,2.0,621
831,2020,76,69.5,VLo,21,3,B,,,,,,621
832,2020,76,69.5,VLo,21,4,M,,,,,,621
833,2020,76,69.5,VLo,21,4,M,1.0,1.0,6.95,Me,5.0,621
834,2020,76,69.5,VLo,21,5,S,0.0,0.0,,,,621
835,2020,76,69.5,VLo,21,6,V,,,1.82,Sh,4.0,621
836,2020,76,69.5,VLo,21,6,M,0.0,0.0,1.27,Sh,2.0,621
837,2020,76,69.5,VLo,21,7,S,0.0,0.0,,,,621
838,2020,76,69.5,VLo,21,8,S,0.0,0.0,,,,621
839,2020,76,69.5,VLo,21,9,S,0.0,0.0,,,,621
840,2020,76,69.5,VLo,21,10,M,1.0,1.0,8.18,Me,4.0,621
841,2020,76,69.5,VLo,21,11,S,0.0,0.0,,,,621
842,2020,76,69.5,VLo,21,12,S,0.0,0.0,,,,621
843,2020,76,69.5,VLo,21,13,V,,,4.58,Sh,3.0,621
844,2020,76,69.5,VLo,21,14,M,0.0,0.0,8.69,Me,6.0,621
845,2020,76,69.5,VLo,21,15,M,1.0,4.0,4.01,Sh,2.0,621
846,2020,76,69.5,VLo,21,15,V,,,4.13,Sh,4.0,621
847,2020,76,69.5,VLo,21,16,V,,,13.42,Me,5.0,621
848,2020,76,69.5,VLo,21,16,V,,,12.23,Me,8.0,621
849,2020,76,69.5,VLo,21,17,M,1.0,5.0,12.7,Me,14.0,621
850,2020,76,69.5,VLo,21,17,V,,,2.8,Sh,3.0,621
851,2020,76,69.5,VLo,21,17,V,,,12.24,Me,5.0,621
852,2020,76,69.5,VLo,21,17,M,0.0,0.0,5.6,Me,4.0,621
853,2020,76,69.5,VLo,21,18,M,1.0,4.0,8.33,Me,6.0,621
854,2020,76,69.5,VLo,21,19,V,,,7.01,Me,6.0,621
855,2020,76,69.5,VLo,21,20,M,1.0,4.0,12.37,Me,8.0,621
856,2020,76,69.5,VLo,21,20,V,,,5.33,Me,7.0,621
857,2020,76,69.5,VLo,21,21,M,1.0,5.0,8.46,Me,2.0,621
858,2020,76,69.5,VLo,21,21,V,,,10.57,Me,8.0,621
859,2020,80,1.62,Sh,3,1,V,,,1.54,Sh,3.0,621
860,2020,80,1.62,Sh,3,1,M,,,,,,621
861,2020,80,1.62,Sh,3,2,S,0.0,0.0,,,,621
862,2020,80,1.62,Sh,3,3,S,0.0,0.0,,,,621
863,2020,81,9.41,Me,4,1,M,,,,,,621
864,2020,81,9.41,Me,4,2,V,,,1.46,Sh,1.0,621
865,2020,81,9.41,Me,4,2,V,,,1.7,Sh,3.0,621
866,2020,81,9.41,Me,4,3,B,,,,,,621
867,2020,81,9.41,Me,4,4,V,,,5.43,Me,7.0,621
868,2020,82,7.86,Me,4,1,M,,,,,,621
869,2020,82,7.86,Me,4,2,V,,,,,,621
870,2020,82,7.86,Me,4,3,S,0.0,0.0,,,,621
871,2020,82,7.86,Me,4,4,M,0.0,0.0,4.89,Sh,6.0,621
872,2020,83,9.44,Me,6,1,V,,,,,,621
873,2020,83,9.44,Me,6,2,B,,,,,,621
874,2020,83,9.44,Me,6,3,S,0.0,0.0,,,,621
875,2020,83,9.44,Me,6,4,V,,,0.91,Sh,2.0,621
876,2020,83,9.44,Me,6,4,V,,,6.43,Me,3.0,621
877,2020,83,9.44,Me,6,5,V,,,5.89,Me,3.0,621
878,2020,83,9.44,Me,6,5,V,,,7.49,Me,5.0,621
879,2020,83,9.44,Me,6,5,V,,,4.44,Sh,5.0,621
880,2020,83,9.44,Me,6,5,M,0.0,0.0,4.29,Sh,1.0,621
881,2020,83,9.44,Me,6,6,S,0.0,0.0,,,,621
882,2020,84,19.07,Me,8,1,V,,,0.75,Sh,2.0,621
883,2020,84,19.07,Me,8,2,B,,,,,,621
884,2020,84,19.07,Me,8,3,S,0.0,0.0,,,,621
885,2020,84,19.07,Me,8,4,M,0.0,0.0,4.8,Sh,5.0,621
886,2020,84,19.07,Me,8,5,S,0.0,0.0,,,,621
887,2020,84,19.07,Me,8,6,V,,,7.28,Me,5.0,621
888,2020,84,19.07,Me,8,6,M,1.0,4.0,1.86,Sh,5.0,621
889,2020,84,19.07,Me,8,7,M,0.0,0.0,7.96,Me,8.0,621
890,2020,84,19.07,Me,8,7,M,0.0,0.0,4.71,Sh,3.0,621
891,2020,84,19.07,Me,8,8,M,0.0,0.0,6.65,Me,5.0,621
892,2020,85,14.22,Me,7,1,V,,,2.93,Sh,1.0,621
893,2020,85,14.22,Me,7,2,V,,,2.7,Sh,4.0,621
894,2020,85,14.22,Me,7,3,S,0.0,0.0,,,,621
895,2020,85,14.22,Me,7,4,M,1.0,2.0,3.8,Sh,3.0,621
896,2020,85,14.22,Me,7,4,M,1.0,3.0,3.58,Sh,3.0,621
897,2020,85,14.22,Me,7,5,M,0.0,0.0,1.8,Sh,4.0,621
898,2020,85,14.22,Me,7,6,M,0.0,0.0,7.35,Me,6.0,621
899,2020,85,14.22,Me,7,7,S,0.0,0.0,,,,621
900,2020,86,18.65,Me,7,1,S,0.0,0.0,,,,621
901,2020,86,18.65,Me,7,2,B,,,,,,621
902,2020,86,18.65,Me,7,3,S,0.0,0.0,,,,621
903,2020,86,18.65,Me,7,4,B,,,,,,621
904,2020,86,18.65,Me,7,5,S,0.0,0.0,,,,621
905,2020,86,18.65,Me,7,6,B,,,,,,621
906,2020,86,18.65,Me,7,7,S,0.0,0.0,,,,621
907,2020,87,8.15,Me,6,1,B,,,,,,621
908,2020,87,8.15,Me,6,2,B,,,,,,621
909,2020,87,8.15,Me,6,3,S,0.0,0.0,,,,621
910,2020,87,8.15,Me,6,4,S,0.0,0.0,,,,621
911,2020,87,8.15,Me,6,5,S,0.0,0.0,,,,621
912,2020,87,8.15,Me,6,6,M,1.0,6.0,2.52,Sh,1.0,621
913,2020,88,15.32,Me,9,1,M,,,,,,621
914,2020,88,15.32,Me,9,2,B,,,,,,621
915,2020,88,15.32,Me,9,3,B,,,,,,621
916,2020,88,15.32,Me,9,4,M,0.0,0.0,6.06,Me,4.0,621
917,2020,88,15.32,Me,9,5,M,0.0,0.0,8.07,Me,4.0,621
918,2020,88,15.32,Me,9,6,M,0.0,0.0,11.87,Me,6.0,621
919,2020,88,15.32,Me,9,7,B,,,,,,621
920,2020,88,15.32,Me,9,8,M,0.0,0.0,6.86,Me,5.0,621
921,2020,88,15.32,Me,9,9,S,0.0,0.0,,,,621
922,2020,89,19.2,Me,8,1,B,,,,,,621
923,2020,89,19.2,Me,8,2,V,,,3.44,Sh,3.0,621
924,2020,89,19.2,Me,8,3,B,,,,,,621
925,2020,89,19.2,Me,8,4,V,,,,,,621
926,2020,89,19.2,Me,8,4,M,0.0,0.0,3.49,Sh,5.0,621
927,2020,89,19.2,Me,8,5,M,1.0,1.0,5.22,Me,5.0,621
928,2020,89,19.2,Me,8,6,M,0.0,0.0,5.46,Me,9.0,621
929,2020,89,19.2,Me,8,7,M,1.0,1.0,1.01,Sh,2.0,621
930,2020,89,19.2,Me,8,8,M,0.0,0.0,6.03,Me,4.0,621
931,2020,90,20.36,Lo,9,1,B,,,,,,621
932,2020,90,20.36,Lo,9,2,M,1.0,3.0,0.74,Sh,4.0,621
933,2020,90,20.36,Lo,9,3,S,0.0,0.0,,,,621
934,2020,90,20.36,Lo,9,4,S,0.0,0.0,,,,621
935,2020,90,20.36,Lo,9,5,B,,,,,,621
936,2020,90,20.36,Lo,9,6,S,0.0,0.0,,,,621
937,2020,90,20.36,Lo,9,7,M,0.0,0.0,1.61,Sh,5.0,621
938,2020,90,20.36,Lo,9,7,M,1.0,4.0,3.78,Sh,2.0,621
939,2020,90,20.36,Lo,9,7,M,,,,,,621
940,2020,90,20.36,Lo,9,8,M,0.0,0.0,5.77,Me,3.0,621
941,2020,90,20.36,Lo,9,9,V,,,5.05,Me,5.0,621
942,2020,90,20.36,Lo,9,9,V,,,,,,621
943,2020,91,26.78,Lo,12,1,V,,,0.45,Sh,1.0,621
944,2020,91,26.78,Lo,12,2,M,1.0,2.0,1.32,Sh,2.0,621
945,2020,91,26.78,Lo,12,3,M,0.0,0.0,6.47,Me,4.0,621
946,2020,91,26.78,Lo,12,4,V,,,2.46,Sh,3.0,621
947,2020,91,26.78,Lo,12,5,V,,,2.97,Sh,6.0,621
948,2020,91,26.78,Lo,12,6,S,0.0,0.0,,,,621
949,2020,91,26.78,Lo,12,7,S,0.0,0.0,,,,621
950,2020,91,26.78,Lo,12,8,V,,,1.05,Sh,5.0,621
951,2020,91,26.78,Lo,12,8,V,,,4.68,Sh,4.0,621
952,2020,91,26.78,Lo,12,9,M,1.0,1.0,2.75,Sh,1.0,621
953,2020,91,26.78,Lo,12,10,M,1.0,2.0,6.84,Me,6.0,621
954,2020,91,26.78,Lo,12,11,V,,,6.86,Me,4.0,621
955,2020,91,26.78,Lo,12,11,V,,,2.22,Sh,1.0,621
956,2020,91,26.78,Lo,12,12,V,,,10.08,Me,6.0,621
957,2020,92,33.17,Lo,11,1,B,,,,,,621
958,2020,92,33.17,Lo,11,2,S,0.0,0.0,,,,621
959,2020,92,33.17,Lo,11,3,V,,,0.52,Sh,2.0,621
960,2020,92,33.17,Lo,11,3,V,,,1.3,Sh,1.0,621
961,2020,92,33.17,Lo,11,4,M,1.0,2.0,5.31,Me,5.0,621
962,2020,92,33.17,Lo,11,5,M,0.0,0.0,5.0,Sh,5.0,621
963,2020,92,33.17,Lo,11,5,V,,,3.88,Sh,4.0,621
964,2020,92,33.17,Lo,11,6,M,0.0,0.0,3.52,Sh,2.0,621
965,2020,92,33.17,Lo,11,7,M,1.0,5.0,7.16,Me,5.0,621
966,2020,92,33.17,Lo,11,7,M,1.0,3.0,4.11,Sh,8.0,621
967,2020,92,33.17,Lo,11,8,M,1.0,2.0,9.09,Me,8.0,621
968,2020,92,33.17,Lo,11,9,V,,,3.4,Sh,3.0,621
969,2020,92,33.17,Lo,11,10,M,0.0,0.0,1.63,Sh,5.0,621
970,2020,92,33.17,Lo,11,10,M,1.0,6.0,6.74,Me,7.0,621
971,2020,92,33.17,Lo,11,10,M,0.0,0.0,3.01,Sh,1.0,621
972,2020,92,33.17,Lo,11,11,M,0.0,0.0,1.19,Sh,1.0,621
973,2020,93,11.16,Me,4,1,B,,,,,,621
974,2020,93,11.16,Me,4,2,V,,,2.5,Sh,2.0,621
975,2020,93,11.16,Me,4,3,S,0.0,0.0,,,,621
976,2020,93,11.16,Me,4,4,V,,,6.19,Me,5.0,621
977,2020,94,27.21,Lo,10,1,V,,,,,,621
978,2020,94,27.21,Lo,10,1,M,0.0,0.0,0.33,Sh,2.0,621
979,2020,94,27.21,Lo,10,2,S,0.0,0.0,,,,621
980,2020,94,27.21,Lo,10,3,M,0.0,0.0,2.66,Sh,2.0,621
981,2020,94,27.21,Lo,10,4,B,,,,,,621
982,2020,94,27.21,Lo,10,5,V,,,0.31,Sh,1.0,621
983,2020,94,27.21,Lo,10,6,S,0.0,0.0,,,,621
984,2020,94,27.21,Lo,10,7,S,0.0,0.0,,,,621
985,2020,94,27.21,Lo,10,8,M,1.0,2.0,4.53,Sh,1.0,621
986,2020,94,27.21,Lo,10,8,M,1.0,1.0,5.92,Me,5.0,621
987,2020,94,27.21,Lo,10,9,M,0.0,0.0,3.01,Sh,2.0,621
988,2020,94,27.21,Lo,10,10,V,,,12.31,Me,6.0,621
989,2020,95,21.08,Lo,8,1,B,,,,,,621
990,2020,95,21.08,Lo,8,2,B,,,,,,621
991,2020,95,21.08,Lo,8,3,S,0.0,0.0,,,,621
992,2020,95,21.08,Lo,8,4,S,0.0,0.0,,,,621
993,2020,95,21.08,Lo,8,5,V,,,3.3,Sh,4.0,621
994,2020,95,21.08,Lo,8,5,M,0.0,0.0,9.08,Me,8.0,621
995,2020,95,21.08,Lo,8,6,S,0.0,0.0,,,,621
996,2020,95,21.08,Lo,8,7,V,,,2.87,Sh,4.0,621
