bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3127,2021,492,2.79,Sh,4,3,S,0.0,0.0,,,,927
3128,2021,492,2.79,Sh,4,4,V,,,1.45,Sh,4.0,927
3129,2021,493,7.38,Me,5,1,B,,,,,,927
3130,2021,493,7.38,Me,5,2,B,,,,,,927
3131,2021,493,7.38,Me,5,3,S,0.0,0.0,,,,927
3132,2021,493,7.38,Me,5,4,M,0.0,0.0,3.77,Sh,3.0,927
3133,2021,493,7.38,Me,5,5,M,0.0,0.0,5.17,Me,4.0,927
3134,2021,493,7.38,Me,5,5,M,1.0,5.0,6.04,Me,3.0,927
3135,2021,494,1.54,Sh,5,1,V,,,1.07,Sh,1.0,927
3136,2021,494,1.54,Sh,5,2,B,,,,,,927
3137,2021,494,1.54,Sh,5,3,S,0.0,0.0,,,,927
3138,2021,494,1.54,Sh,5,4,S,0.0,0.0,,,,927
3139,2021,494,1.54,Sh,5,5,B,,,,,,927
3140,2021,495,2.49,Sh,3,1,V,,,,,,927
3141,2021,495,2.49,Sh,3,2,V,,,2.02,Sh,6.0,927
3142,2021,495,2.49,Sh,3,3,V,,,6.33,Me,3.0,927
3143,2021,495,2.49,Sh,3,3,V,,,1.68,Sh,2.0,927
3144,2021,497,8.34,Me,4,1,B,,,,,,927
3145,2021,497,8.34,Me,4,2,B,,,,,,927
3146,2021,497,8.34,Me,4,3,B,,,,,,927
3147,2021,497,8.34,Me,4,4,S,0.0,0.0,,,,927
3148,2021,499,0.01,Sh,2,1,B,,,,,,927
3149,2021,499,0.01,Sh,2,2,M,0.0,0.0,5.36,Me,2.0,927
3150,2021,499,0.01,Sh,2,2,V,,,5.22,Me,4.0,927
3151,2021,499,0.01,Sh,2,2,V,,,1.34,Sh,4.0,927
3152,2021,499,0.01,Sh,2,2,V,,,5.72,Me,8.0,927
3153,2021,502,3.5,Sh,3,1,B,,,,,,927
3154,2021,502,3.5,Sh,3,2,B,,,,,,927
3155,2021,502,3.5,Sh,3,3,V,,,7.57,Me,4.0,927
3156,2021,503,4.38,Sh,3,1,V,,,,,,927
3157,2021,503,4.38,Sh,3,1,V,,,0.66,Sh,1.0,927
3158,2021,503,4.38,Sh,3,2,S,0.0,0.0,,,,927
3159,2021,503,4.38,Sh,3,3,B,,,,,,927
3160,2021,504,2.46,Sh,6,1,M,1.0,2.0,1.98,Sh,3.0,927
3161,2021,504,2.46,Sh,6,2,B,,,,,,927
3162,2021,504,2.46,Sh,6,3,S,0.0,0.0,,,,927
3163,2021,504,2.46,Sh,6,4,V,,,0.4,Sh,3.0,927
3164,2021,504,2.46,Sh,6,5,M,0.0,0.0,2.06,Sh,2.0,927
3165,2021,504,2.46,Sh,6,5,M,0.0,0.0,1.17,Sh,2.0,927
3166,2021,504,2.46,Sh,6,6,B,,,,,,927
3167,2021,506,1.63,Sh,4,1,B,,,,,,927
3168,2021,506,1.63,Sh,4,2,S,0.0,0.0,,,,927
3169,2021,506,1.63,Sh,4,3,S,0.0,0.0,,,,927
3170,2021,506,1.63,Sh,4,4,M,1.0,6.0,7.15,Me,6.0,927
3171,2021,507,5.81,Me,6,1,V,,,2.62,Sh,3.0,927
3172,2021,507,5.81,Me,6,2,S,0.0,0.0,,,,927
3173,2021,507,5.81,Me,6,3,S,0.0,0.0,,,,927
3174,2021,507,5.81,Me,6,4,B,,,,,,927
3175,2021,507,5.81,Me,6,5,S,0.0,0.0,,,,927
3176,2021,507,5.81,Me,6,6,S,0.0,0.0,,,,927
3177,2021,509,0.67,Sh,2,1,M,0.0,0.0,1.45,Sh,1.0,927
3178,2021,509,0.67,Sh,2,2,V,,,6.49,Me,6.0,927
3179,2021,509,0.67,Sh,2,2,V,,,11.43,Me,6.0,927
3180,2021,511,3.19,Sh,3,1,M,1.0,4.0,1.7,Sh,3.0,927
3181,2021,511,3.19,Sh,3,2,B,,,,,,927
3182,2021,511,3.19,Sh,3,3,M,0.0,0.0,4.58,Sh,4.0,927
3183,2021,511,3.19,Sh,3,3,V,,,1.15,Sh,1.0,927
3184,2021,512,3.23,Sh,4,1,V,,,,,,927
3185,2021,512,3.23,Sh,4,2,S,0.0,0.0,,,,927
3186,2021,512,3.23,Sh,4,3,B,,,,,,927
3187,2021,512,3.23,Sh,4,4,V,,,2.11,Sh,3.0,927
3188,2021,512,3.23,Sh,4,4,V,,,3.99,Sh,2.0,927
3189,2021,513,5.01,Me,7,1,V,,,,,,927
3190,2021,513,5.01,Me,7,2,V,,,1.11,Sh,1.0,927
3191,2021,513,5.01,Me,7,2,V,,,0.91,Sh,1.0,927
3192,2021,513,5.01,Me,7,2,V,,,,,,927
3193,2021,513,5.01,Me,7,3,B,,,,,,927
3194,2021,513,5.01,Me,7,4,V,,,5.7,Me,8.0,927
3195,2021,513,5.01,Me,7,5,M,0.0,0.0,0.37,Sh,2.0,927
3196,2021,513,5.01,Me,7,5,M,0.0,0.0,6.64,Me,4.0,927
3197,2021,513,5.01,Me,7,6,V,,,1.57,Sh,1.0,927
3198,2021,513,5.01,Me,7,7,B,,,,,,927
3199,2021,514,0.74,Sh,3,1,M,,,,,,927
3200,2021,514,0.74,Sh,3,2,S,0.0,0.0,,,,927
3201,2021,514,0.74,Sh,3,3,M,0.0,0.0,0.9,Sh,1.0,927
3202,2021,516,5.86,Me,5,1,B,,,,,,927
3203,2021,516,5.86,Me,5,2,S,0.0,0.0,,,,927
3204,2021,516,5.86,Me,5,3,V,,,3.73,Sh,4.0,927
3205,2021,516,5.86,Me,5,4,B,,,,,,927
3206,2021,516,5.86,Me,5,5,S,0.0,0.0,,,,927
3207,2021,517,7.96,Me,7,1,B,,,,,,927
3208,2021,517,7.96,Me,7,2,M,,,,,,927
3209,2021,517,7.96,Me,7,2,V,,,,,,927
3210,2021,517,7.96,Me,7,2,M,0.0,0.0,5.45,Me,4.0,927
3211,2021,517,7.96,Me,7,2,V,,,1.75,Sh,4.0,927
3212,2021,517,7.96,Me,7,3,S,0.0,0.0,,,,927
3213,2021,517,7.96,Me,7,4,S,0.0,0.0,,,,927
3214,2021,517,7.96,Me,7,5,S,0.0,0.0,,,,927
3215,2021,517,7.96,Me,7,6,V,,,2.94,Sh,3.0,927
3216,2021,517,7.96,Me,7,7,M,0.0,0.0,1.25,Sh,3.0,927
3217,2021,518,2.33,Sh,3,1,V,,,2.36,Sh,4.0,927
3218,2021,518,2.33,Sh,3,1,M,0.0,0.0,3.82,Sh,4.0,927
3219,2021,518,2.33,Sh,3,2,S,0.0,0.0,,,,927
3220,2021,518,2.33,Sh,3,3,V,,,5.9,Me,4.0,927
3221,2021,519,1.27,Sh,2,1,S,0.0,0.0,,,,927
3222,2021,519,1.27,Sh,2,2,V,,,5.63,Me,5.0,927
3223,2021,520,4.52,Sh,4,1,M,0.0,0.0,1.72,Sh,5.0,927
3224,2021,520,4.52,Sh,4,2,S,0.0,0.0,,,,927
3225,2021,520,4.52,Sh,4,3,B,,,,,,927
3226,2021,520,4.52,Sh,4,4,V,,,7.16,Me,3.0,927
3227,2021,521,2.87,Sh,5,1,S,0.0,0.0,,,,927
3228,2021,521,2.87,Sh,5,2,V,,,1.75,Sh,4.0,927
3229,2021,521,2.87,Sh,5,3,S,0.0,0.0,,,,927
3230,2021,521,2.87,Sh,5,4,V,,,0.79,Sh,1.0,927
3231,2021,521,2.87,Sh,5,4,M,0.0,0.0,1.14,Sh,5.0,927
3232,2021,521,2.87,Sh,5,4,V,,,2.7,Sh,1.0,927
3233,2021,521,2.87,Sh,5,5,V,,,2.95,Sh,4.0,927
3234,2021,522,3.64,Sh,7,1,B,,,,,,927
3235,2021,522,3.64,Sh,7,2,B,,,,,,927
3236,2021,522,3.64,Sh,7,3,M,,,,,,927
3237,2021,522,3.64,Sh,7,4,S,0.0,0.0,,,,927
3238,2021,522,3.64,Sh,7,5,M,1.0,1.0,6.51,Me,3.0,927
3239,2021,522,3.64,Sh,7,6,S,0.0,0.0,,,,927
3240,2021,522,3.64,Sh,7,7,M,0.0,0.0,5.56,Me,3.0,927
3241,2021,524,5.4,Me,5,1,V,,,1.75,Sh,4.0,927
3242,2021,524,5.4,Me,5,2,M,,,,,,927
3243,2021,524,5.4,Me,5,3,B,,,,,,927
3244,2021,524,5.4,Me,5,4,S,0.0,0.0,,,,927
3245,2021,524,5.4,Me,5,5,M,1.0,5.0,5.64,Me,8.0,927
3246,2021,525,1.28,Sh,3,1,V,,,0.48,Sh,4.0,927
3247,2021,525,1.28,Sh,3,1,V,,,0.58,Sh,1.0,927
3248,2021,525,1.28,Sh,3,1,V,,,1.08,Sh,2.0,927
3249,2021,525,1.28,Sh,3,2,V,,,5.68,Me,6.0,927
3250,2021,525,1.28,Sh,3,3,M,1.0,3.0,4.03,Sh,7.0,927
3251,2021,525,5.75,Me,4,1,M,0.0,0.0,2.62,Sh,2.0,927
3252,2021,525,5.75,Me,4,2,B,,,,,,927
3253,2021,525,5.75,Me,4,3,M,0.0,0.0,10.24,Me,5.0,927
3254,2021,525,5.75,Me,4,4,V,,,3.2,Sh,4.0,927
3255,2021,526,1.88,Sh,2,1,V,,,0.9,Sh,1.0,927
3256,2021,526,1.88,Sh,2,1,M,1.0,4.0,0.0,Sh,,927
3257,2021,526,1.88,Sh,2,2,M,0.0,0.0,2.47,Sh,6.0,927
3258,2021,526,1.65,Sh,1,1,S,0.0,0.0,,,,927
3259,2021,526,2.18,Sh,1,1,B,,,,,,927
3260,2021,526,1.08,Sh,2,1,B,,,,,,927
3261,2021,526,1.08,Sh,2,2,V,,,1.31,Sh,2.0,927
3262,2021,527,1.18,Sh,2,1,S,0.0,0.0,,,,927
3263,2021,527,1.18,Sh,2,2,V,,,4.4,Sh,1.0,927
3264,2021,527,1.84,Sh,2,1,V,,,,,,927
3265,2021,527,1.84,Sh,2,2,V,,,,,,927
3266,2021,527,0.93,Sh,1,1,V,,,,,,927
3267,2021,529,1.26,Sh,1,1,S,0.0,0.0,,,,927
3268,2021,530,2.41,Sh,5,1,B,,,,,,927
3269,2021,530,2.41,Sh,5,2,M,1.0,1.0,1.03,Sh,4.0,927
3270,2021,530,2.41,Sh,5,3,V,,,2.02,Sh,4.0,927
3271,2021,530,2.41,Sh,5,4,M,1.0,1.0,0.96,Sh,3.0,927
3272,2021,530,2.41,Sh,5,5,M,0.0,0.0,3.33,Sh,4.0,927
3273,2021,532,10.87,Me,5,1,S,0.0,0.0,,,,927
3274,2021,532,10.87,Me,5,2,M,0.0,0.0,5.94,Me,1.0,927
3275,2021,532,10.87,Me,5,3,M,1.0,6.0,4.15,Sh,4.0,927
3276,2021,532,10.87,Me,5,3,V,,,5.13,Me,5.0,927
3277,2021,532,10.87,Me,5,4,M,0.0,0.0,5.61,Me,4.0,927
3278,2021,532,10.87,Me,5,4,V,,,,,,927
3279,2021,532,10.87,Me,5,4,V,,,1.65,Sh,2.0,927
3280,2021,532,10.87,Me,5,4,M,1.0,2.0,3.56,Sh,4.0,927
3281,2021,532,10.87,Me,5,5,S,0.0,0.0,,,,927
3282,2021,533,7.52,Me,6,1,V,,,,,,927
3283,2021,533,7.52,Me,6,2,V,,,3.2,Sh,4.0,927
3284,2021,533,7.52,Me,6,3,V,,,2.64,Sh,5.0,927
3285,2021,533,7.52,Me,6,3,V,,,,,,927
3286,2021,533,7.52,Me,6,3,V,,,2.45,Sh,2.0,927
3287,2021,533,7.52,Me,6,4,S,0.0,0.0,,,,927
3288,2021,533,7.52,Me,6,5,M,0.0,0.0,0.72,Sh,1.0,927
3289,2021,533,7.52,Me,6,6,M,0.0,0.0,6.39,Me,4.0,927
3290,2021,534,5.89,Me,4,1,V,,,,,,927
3291,2021,534,5.89,Me,4,2,V,,,2.52,Sh,5.0,927
3292,2021,534,5.89,Me,4,3,S,0.0,0.0,,,,927
3293,2021,534,5.89,Me,4,4,M,0.0,0.0,3.65,Sh,6.0,927
3294,2021,535,6.08,Me,5,1,B,,,,,,927
3295,2021,535,6.08,Me,5,2,M,,,,,,927
3296,2021,535,6.08,Me,5,3,B,,,,,,927
3297,2021,535,6.08,Me,5,4,V,,,2.8,Sh,3.0,927
3298,2021,535,6.08,Me,5,5,S,0.0,0.0,,,,927
3299,2021,536,2.65,Sh,5,1,B,,,,,,927
3300,2021,536,2.65,Sh,5,2,S,0.0,0.0,,,,927
3301,2021,536,2.65,Sh,5,3,V,,,,,,927
3302,2021,536,2.65,Sh,5,3,V,,,1.36,Sh,3.0,927
3303,2021,536,2.65,Sh,5,4,M,0.0,0.0,2.98,Sh,3.0,927
3304,2021,536,2.65,Sh,5,5,B,,,,,,927
3305,2021,537,2.11,Sh,2,1,B,,,,,,927
3306,2021,537,2.11,Sh,2,2,V,,,2.98,Sh,3.0,927
3307,2021,539,0.91,Sh,1,1,V,,,,,,927
3308,2021,540,5.17,Me,5,1,M,0.0,0.0,0.09,Sh,2.0,927
3309,2021,540,5.17,Me,5,2,B,,,,,,927
3310,2021,540,5.17,Me,5,3,V,,,1.18,Sh,4.0,927
3311,2021,540,5.17,Me,5,3,V,,,0.85,Sh,2.0,927
3312,2021,540,5.17,Me,5,3,M,0.0,0.0,0.8,Sh,2.0,927
3313,2021,540,5.17,Me,5,4,M,1.0,1.0,3.74,Sh,3.0,927
3314,2021,540,5.17,Me,5,4,V,,,4.42,Sh,5.0,927
3315,2021,540,5.17,Me,5,5,M,0.0,0.0,1.15,Sh,2.0,927
3316,2021,540,5.17,Me,5,5,M,0.0,0.0,1.04,Sh,1.0,927
3317,2021,541,1.31,Sh,2,1,M,,,,,,927
3318,2021,541,1.31,Sh,2,2,M,0.0,0.0,7.22,Me,6.0,927
3319,2021,541,1.31,Sh,2,2,M,0.0,0.0,7.04,Me,5.0,927
3320,2021,541,1.31,Sh,2,2,M,0.0,0.0,1.95,Sh,3.0,927
3321,2021,542,6.31,Me,6,1,B,,,,,,927
3322,2021,542,6.31,Me,6,2,M,1.0,1.0,2.9,Sh,5.0,927
3323,2021,542,6.31,Me,6,3,S,0.0,0.0,,,,927
3324,2021,542,6.31,Me,6,4,M,0.0,0.0,0.54,Sh,2.0,927
3325,2021,542,6.31,Me,6,5,M,0.0,0.0,1.43,Sh,3.0,927
3326,2021,542,6.31,Me,6,5,M,0.0,0.0,3.05,Sh,3.0,927
3327,2021,542,6.31,Me,6,6,V,,,2.77,Sh,3.0,927
3328,2021,543,3.26,Sh,7,1,V,,,1.83,Sh,2.0,927
3329,2021,543,3.26,Sh,7,2,B,,,,,,927
3330,2021,543,3.26,Sh,7,3,V,,,3.75,Sh,3.0,927
3331,2021,543,3.26,Sh,7,4,M,,,,,,927
3332,2021,543,3.26,Sh,7,5,M,0.0,0.0,2.73,Sh,4.0,927
3333,2021,543,3.26,Sh,7,5,M,1.0,5.0,3.09,Sh,4.0,927
3334,2021,543,3.26,Sh,7,5,M,0.0,0.0,10.17,Me,7.0,927
3335,2021,543,3.26,Sh,7,6,V,,,6.43,Me,4.0,927
3336,2021,543,3.26,Sh,7,6,V,,,5.09,Me,4.0,927
3337,2021,543,3.26,Sh,7,6,M,0.0,0.0,5.61,Me,3.0,927
3338,2021,543,3.26,Sh,7,7,S,0.0,0.0,,,,927
3339,2021,544,1.02,Sh,2,1,V,,,2.99,Sh,3.0,927
3340,2021,544,1.02,Sh,2,2,S,0.0,0.0,,,,927
3341,2021,544,2.37,Sh,3,1,S,0.0,0.0,,,,927
3342,2021,544,2.37,Sh,3,2,B,,,,,,927
3343,2021,544,2.37,Sh,3,3,M,0.0,0.0,7.22,Me,4.0,927
3344,2021,545,0.7,Sh,2,1,V,,,1.28,Sh,2.0,927
3345,2021,545,0.7,Sh,2,2,V,,,2.98,Sh,6.0,927
3346,2021,545,0.7,Sh,2,2,M,0.0,0.0,0.53,Sh,1.0,927
3347,2021,545,0.7,Sh,2,2,V,,,1.89,Sh,6.0,927
3348,2021,545,0.7,Sh,2,2,M,1.0,3.0,5.92,Me,4.0,927
3349,2021,545,1.05,Sh,4,1,M,,,,,,927
3350,2021,545,1.05,Sh,4,2,M,,,,,,927
3351,2021,545,1.05,Sh,4,3,B,,,,,,927
3352,2021,545,1.05,Sh,4,4,V,,,1.26,Sh,1.0,927
3353,2021,547,2.16,Sh,5,1,V,,,2.04,Sh,3.0,927
3354,2021,547,2.16,Sh,5,2,S,0.0,0.0,,,,927
3355,2021,547,2.16,Sh,5,3,M,0.0,0.0,2.61,Sh,4.0,927
3356,2021,547,2.16,Sh,5,4,V,,,11.66,Me,8.0,927
3357,2021,547,2.16,Sh,5,5,V,,,2.2,Sh,3.0,927
3358,2021,548,1.3,Sh,2,1,B,,,,,,927
3359,2021,548,1.3,Sh,2,2,B,,,,,,927
3360,2021,549,1.54,Sh,2,1,M,,,,,,927
3361,2021,549,1.54,Sh,2,1,V,,,,,,927
3362,2021,549,1.54,Sh,2,1,M,0.0,0.0,5.17,Me,7.0,927
3363,2021,549,1.54,Sh,2,1,V,,,5.65,Me,3.0,927
3364,2021,549,1.54,Sh,2,1,V,,,2.27,Sh,2.0,927
3365,2021,549,1.54,Sh,2,1,V,,,1.73,Sh,1.0,927
3366,2021,549,1.54,Sh,2,2,B,,,,,,927
3367,2021,549,2.0,Sh,6,1,V,,,2.13,Sh,5.0,927
3368,2021,549,2.0,Sh,6,2,M,0.0,0.0,0.4,Sh,4.0,927
3369,2021,549,2.0,Sh,6,2,V,,,3.42,Sh,5.0,927
3370,2021,549,2.0,Sh,6,2,V,,,4.89,Sh,4.0,927
3371,2021,549,2.0,Sh,6,3,V,,,2.06,Sh,4.0,927
3372,2021,549,2.0,Sh,6,4,M,1.0,3.0,2.53,Sh,2.0,927
3373,2021,549,2.0,Sh,6,5,M,0.0,0.0,5.32,Me,8.0,927
3374,2021,549,2.0,Sh,6,6,M,1.0,6.0,7.82,Me,4.0,927
3375,2021,550,8.96,Me,6,1,B,,,,,,927
3376,2021,550,8.96,Me,6,2,B,,,,,,927
3377,2021,550,8.96,Me,6,3,B,,,,,,927
3378,2021,550,8.96,Me,6,4,S,0.0,0.0,,,,927
3379,2021,550,8.96,Me,6,5,V,,,2.06,Sh,3.0,927
3380,2021,550,8.96,Me,6,6,V,,,1.66,Sh,4.0,927
3381,2021,552,3.16,Sh,3,1,M,0.0,0.0,0.01,Sh,1.0,927
3382,2021,552,3.16,Sh,3,2,B,,,,,,927
3383,2021,552,3.16,Sh,3,3,V,,,3.22,Sh,3.0,927
3384,2021,554,1.52,Sh,3,1,M,,,,,,927
3385,2021,554,1.52,Sh,3,1,V,,,0.42,Sh,1.0,927
3386,2021,554,1.52,Sh,3,2,B,,,,,,927
3387,2021,554,1.52,Sh,3,3,V,,,5.24,Me,5.0,927
3388,2021,555,3.74,Sh,5,1,V,,,1.95,Sh,3.0,927
3389,2021,555,3.74,Sh,5,2,B,,,,,,927
3390,2021,555,3.74,Sh,5,3,V,,,0.1,Sh,2.0,927
3391,2021,555,3.74,Sh,5,4,B,,,,,,927
3392,2021,555,3.74,Sh,5,5,V,,,4.75,Sh,5.0,927
3393,2021,556,4.73,Sh,5,1,V,,,,,,927
3394,2021,556,4.73,Sh,5,2,V,,,0.72,Sh,2.0,927
3395,2021,556,4.73,Sh,5,3,B,,,,,,927
3396,2021,556,4.73,Sh,5,4,B,,,,,,927
3397,2021,556,4.73,Sh,5,5,M,0.0,0.0,2.04,Sh,5.0,927
3398,2021,556,4.73,Sh,5,5,V,,,3.0,Sh,2.0,927
3399,2021,557,4.41,Sh,5,1,V,,,0.67,Sh,1.0,927
3400,2021,557,4.41,Sh,5,1,V,,,3.73,Sh,4.0,927
3401,2021,557,4.41,Sh,5,2,B,,,,,,927
3402,2021,557,4.41,Sh,5,3,M,1.0,1.0,1.68,Sh,2.0,927
3403,2021,557,4.41,Sh,5,3,M,0.0,0.0,2.68,Sh,6.0,927
3404,2021,557,4.41,Sh,5,4,V,,,2.92,Sh,1.0,927
3405,2021,557,4.41,Sh,5,4,V,,,3.98,Sh,6.0,927
3406,2021,557,4.41,Sh,5,5,V,,,3.91,Sh,3.0,927
3407,2021,558,4.5,Sh,7,1,S,0.0,0.0,,,,927
3408,2021,558,4.5,Sh,7,2,M,0.0,0.0,2.57,Sh,1.0,927
3409,2021,558,4.5,Sh,7,2,M,0.0,0.0,2.55,Sh,2.0,927
3410,2021,558,4.5,Sh,7,2,V,,,0.35,Sh,2.0,927
3411,2021,558,4.5,Sh,7,3,S,0.0,0.0,,,,927
3412,2021,558,4.5,Sh,7,4,S,0.0,0.0,,,,927
3413,2021,558,4.5,Sh,7,5,V,,,6.06,Me,3.0,927
3414,2021,558,4.5,Sh,7,6,M,1.0,5.0,5.73,Me,7.0,927
3415,2021,558,4.5,Sh,7,7,M,0.0,0.0,4.12,Sh,5.0,927
3416,2021,558,4.5,Sh,7,7,M,0.0,0.0,1.76,Sh,2.0,927
3417,2021,559,4.08,Sh,4,1,M,0.0,0.0,4.51,Sh,3.0,927
3418,2021,559,4.08,Sh,4,2,S,0.0,0.0,,,,927
3419,2021,559,4.08,Sh,4,3,S,0.0,0.0,,,,927
3420,2021,559,4.08,Sh,4,4,V,,,5.92,Me,5.0,927
3421,2021,560,3.16,Sh,4,1,B,,,,,,927
3422,2021,560,3.16,Sh,4,2,M,1.0,3.0,2.92,Sh,5.0,927
3423,2021,560,3.16,Sh,4,3,S,0.0,0.0,,,,927
3424,2021,560,3.16,Sh,4,4,S,0.0,0.0,,,,927
3425,2021,561,2.1,Sh,2,1,V,,,2.54,Sh,3.0,927
3426,2021,561,2.1,Sh,2,1,M,0.0,0.0,1.7,Sh,2.0,927
3427,2021,561,2.1,Sh,2,2,B,,,,,,927
3428,2021,561,1.64,Sh,2,1,V,,,0.26,Sh,2.0,927
3429,2021,561,1.64,Sh,2,2,M,0.0,0.0,3.59,Sh,5.0,927
3430,2021,563,7.65,Me,5,1,V,,,,,,927
3431,2021,563,7.65,Me,5,2,V,,,,,,927
3432,2021,563,7.65,Me,5,2,M,,,,,,927
3433,2021,563,7.65,Me,5,3,S,0.0,0.0,,,,927
3434,2021,563,7.65,Me,5,4,B,,,,,,927
3435,2021,563,7.65,Me,5,5,S,0.0,0.0,,,,927
3436,2021,564,4.94,Sh,4,1,B,,,,,,927
3437,2021,564,4.94,Sh,4,2,S,0.0,0.0,,,,927
3438,2021,564,4.94,Sh,4,3,B,,,,,,927
3439,2021,564,4.94,Sh,4,4,V,,,5.28,Me,5.0,927
3440,2021,566,7.36,Me,7,1,B,,,,,,927
3441,2021,566,7.36,Me,7,2,M,1.0,3.0,4.47,Sh,6.0,927
3442,2021,566,7.36,Me,7,3,M,1.0,2.0,1.83,Sh,1.0,927
3443,2021,566,7.36,Me,7,4,S,0.0,0.0,,,,927
3444,2021,566,7.36,Me,7,5,M,1.0,6.0,5.62,Me,2.0,927
3445,2021,566,7.36,Me,7,6,V,,,7.06,Me,3.0,927
3446,2021,566,7.36,Me,7,6,M,0.0,0.0,6.78,Me,7.0,927
3447,2021,566,7.36,Me,7,7,M,0.0,0.0,2.6,Sh,5.0,927
3448,2021,567,6.93,Me,2,1,V,,,0.1,Sh,1.0,927
3449,2021,567,6.93,Me,2,2,V,,,,,,927
3450,2021,568,9.65,Me,5,1,S,0.0,0.0,,,,927
3451,2021,568,9.65,Me,5,2,V,,,2.9,Sh,2.0,927
3452,2021,568,9.65,Me,5,3,B,,,,,,927
3453,2021,568,9.65,Me,5,4,V,,,4.86,Sh,4.0,927
3454,2021,568,9.65,Me,5,5,V,,,1.76,Sh,1.0,927
3455,2021,569,8.93,Me,7,1,B,,,,,,927
3456,2021,569,8.93,Me,7,2,V,,,3.04,Sh,2.0,927
3457,2021,569,8.93,Me,7,3,M,1.0,6.0,0.31,Sh,1.0,927
3458,2021,569,8.93,Me,7,4,S,0.0,0.0,,,,927
3459,2021,569,8.93,Me,7,5,S,0.0,0.0,,,,927
3460,2021,569,8.93,Me,7,6,M,1.0,1.0,0.93,Sh,3.0,927
3461,2021,569,8.93,Me,7,7,M,0.0,0.0,7.38,Me,4.0,927
3462,2021,570,8.67,Me,6,1,V,,,4.13,Sh,3.0,927
3463,2021,570,8.67,Me,6,1,M,0.0,0.0,0.81,Sh,3.0,927
3464,2021,570,8.67,Me,6,2,V,,,1.79,Sh,5.0,927
3465,2021,570,8.67,Me,6,3,V,,,5.27,Me,7.0,927
3466,2021,570,8.67,Me,6,4,B,,,,,,927
3467,2021,570,8.67,Me,6,5,S,0.0,0.0,,,,927
3468,2021,570,8.67,Me,6,6,M,1.0,5.0,6.52,Me,4.0,927
3469,2021,571,5.07,Me,5,1,M,0.0,0.0,2.21,Sh,4.0,927
3470,2021,571,5.07,Me,5,2,V,,,2.32,Sh,4.0,927
3471,2021,571,5.07,Me,5,2,V,,,0.31,Sh,1.0,927
3472,2021,571,5.07,Me,5,3,B,,,,,,927
3473,2021,571,5.07,Me,5,4,S,0.0,0.0,,,,927
3474,2021,571,5.07,Me,5,5,M,0.0,0.0,6.23,Me,6.0,927
3475,2021,574,3.62,Sh,5,1,V,,,1.91,Sh,4.0,927
3476,2021,574,3.62,Sh,5,2,M,0.0,0.0,3.86,Sh,4.0,927
3477,2021,574,3.62,Sh,5,3,V,,,1.93,Sh,2.0,927
3478,2021,574,3.62,Sh,5,3,V,,,3.46,Sh,3.0,927
3479,2021,574,3.62,Sh,5,3,V,,,2.98,Sh,3.0,927
3480,2021,574,3.62,Sh,5,3,V,,,3.05,Sh,2.0,927
3481,2021,574,3.62,Sh,5,3,M,0.0,0.0,0.7,Sh,1.0,927
3482,2021,574,3.62,Sh,5,4,B,,,,,,927
3483,2021,574,3.62,Sh,5,5,M,0.0,0.0,5.5,Me,7.0,927
3484,2021,575,5.73,Me,6,1,M,0.0,0.0,4.64,Sh,5.0,927
3485,2021,575,5.73,Me,6,2,V,,,2.81,Sh,1.0,927
3486,2021,575,5.73,Me,6,3,S,0.0,0.0,,,,927
3487,2021,575,5.73,Me,6,4,B,,,,,,927
3488,2021,575,5.73,Me,6,5,B,,,,,,927
3489,2021,575,5.73,Me,6,6,V,,,,,,927
3490,2021,577,5.02,Me,4,1,M,0.0,0.0,4.99,Sh,7.0,927
3491,2021,577,5.02,Me,4,2,B,,,,,,927
3492,2021,577,5.02,Me,4,3,B,,,,,,927
3493,2021,577,5.02,Me,4,4,B,,,,,,927
3494,2021,578,0.25,Sh,1,1,B,,,,,,927
3495,2021,579,6.24,Me,7,1,B,,,,,,927
3496,2021,579,6.24,Me,7,2,V,,,3.61,Sh,5.0,927
3497,2021,579,6.24,Me,7,3,M,1.0,3.0,1.51,Sh,4.0,927
3498,2021,579,6.24,Me,7,4,M,1.0,3.0,4.77,Sh,6.0,927
3499,2021,579,6.24,Me,7,5,M,0.0,0.0,4.38,Sh,3.0,927
3500,2021,579,6.24,Me,7,6,M,0.0,0.0,1.65,Sh,2.0,927
3501,2021,579,6.24,Me,7,6,V,,,4.54,Sh,3.0,927
3502,2021,579,6.24,Me,7,7,M,0.0,0.0,5.43,Me,4.0,927
3503,2021,581,1.64,Sh,4,1,B,,,,,,927
3504,2021,581,1.64,Sh,4,2,B,,,,,,927
3505,2021,581,1.64,Sh,4,3,V,,,2.5,Sh,3.0,927
3506,2021,581,1.64,Sh,4,4,V,,,4.1,Sh,2.0,927
3507,2021,581,5.3,Me,5,1,B,,,,,,927
3508,2021,581,5.3,Me,5,2,B,,,,,,927
3509,2021,581,5.3,Me,5,3,S,0.0,0.0,,,,927
3510,2021,581,5.3,Me,5,4,M,1.0,2.0,1.83,Sh,4.0,927
3511,2021,581,5.3,Me,5,5,V,,,1.61,Sh,6.0,927
3512,2021,582,1.14,Sh,2,1,V,,,5.52,Me,6.0,927
3513,2021,582,1.14,Sh,2,2,S,0.0,0.0,,,,927
