bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,51.06,VLo,18,11,M,1.0,2.0,0.34,Sh,3.0,640
613,2020,53,51.06,VLo,18,11,V,,,6.7,Me,5.0,640
614,2020,53,51.06,VLo,18,12,S,0.0,0.0,,,,640
615,2020,53,51.06,VLo,18,13,M,0.0,0.0,6.99,Me,6.0,640
616,2020,53,51.06,VLo,18,14,M,0.0,0.0,11.32,Me,5.0,640
617,2020,53,51.06,VLo,18,15,V,,,6.69,Me,5.0,640
618,2020,53,51.06,VLo,18,16,M,1.0,1.0,2.68,Sh,2.0,640
619,2020,53,51.06,VLo,18,17,M,1.0,2.0,7.98,Me,5.0,640
620,2020,53,51.06,VLo,18,18,S,0.0,0.0,,,,640
621,2020,54,35.07,Lo,14,1,M,0.0,0.0,7.55,Me,7.0,640
622,2020,54,35.07,Lo,14,1,V,,,0.84,Sh,2.0,640
623,2020,54,35.07,Lo,14,1,M,,,,,,640
624,2020,54,35.07,Lo,14,2,V,,,5.58,Me,5.0,640
625,2020,54,35.07,Lo,14,2,M,0.0,0.0,2.56,Sh,3.0,640
626,2020,54,35.07,Lo,14,3,M,0.0,0.0,3.81,Sh,1.0,640
627,2020,54,35.07,Lo,14,3,M,1.0,3.0,3.37,Sh,3.0,640
628,2020,54,35.07,Lo,14,3,V,,,0.11,Sh,1.0,640
629,2020,54,35.07,Lo,14,4,B,,,,,,640
630,2020,54,35.07,Lo,14,5,B,,,,,,640
631,2020,54,35.07,Lo,14,6,M,0.0,0.0,5.39,Me,6.0,640
632,2020,54,35.07,Lo,14,6,M,0.0,0.0,4.64,Sh,4.0,640
633,2020,54,35.07,Lo,14,6,M,0.0,0.0,4.43,Sh,5.0,640
634,2020,54,35.07,Lo,14,6,M,0.0,0.0,5.93,Me,6.0,640
635,2020,54,35.07,Lo,14,7,S,0.0,0.0,,,,640
636,2020,54,35.07,Lo,14,8,S,0.0,0.0,,,,640
637,2020,54,35.07,Lo,14,9,M,1.0,5.0,10.27,Me,5.0,640
638,2020,54,35.07,Lo,14,10,M,1.0,3.0,1.97,Sh,1.0,640
639,2020,54,35.07,Lo,14,10,V,,,0.12,Sh,4.0,640
640,2020,54,35.07,Lo,14,10,M,0.0,0.0,8.39,Me,3.0,640
641,2020,54,35.07,Lo,14,11,M,,,,,,640
642,2020,54,35.07,Lo,14,12,M,0.0,0.0,6.63,Me,3.0,640
643,2020,54,35.07,Lo,14,12,M,0.0,0.0,5.05,Me,5.0,640
644,2020,54,35.07,Lo,14,13,M,,,,,,640
645,2020,54,35.07,Lo,14,13,M,0.0,0.0,5.75,Me,5.0,640
646,2020,54,35.07,Lo,14,13,M,0.0,0.0,12.27,Me,7.0,640
647,2020,54,35.07,Lo,14,13,M,0.0,0.0,7.41,Me,3.0,640
648,2020,54,35.07,Lo,14,14,V,,,11.64,Me,8.0,640
649,2020,54,35.07,Lo,14,14,M,0.0,0.0,5.81,Me,2.0,640
650,2020,58,1.6,Sh,1,1,B,,,,,,640
651,2020,59,0.48,Sh,1,1,S,0.0,0.0,,,,640
652,2020,60,2.95,Sh,1,1,B,,,,,,640
653,2020,61,5.12,Me,5,1,M,0.0,0.0,4.47,Sh,7.0,640
654,2020,61,5.12,Me,5,1,V,,,,,,640
655,2020,61,5.12,Me,5,2,M,0.0,0.0,2.77,Sh,2.0,640
656,2020,61,5.12,Me,5,2,V,,,0.05,Sh,2.0,640
657,2020,61,5.12,Me,5,3,M,0.0,0.0,2.11,Sh,3.0,640
658,2020,61,5.12,Me,5,4,B,,,,,,640
659,2020,61,5.12,Me,5,5,B,,,,,,640
660,2020,62,4.41,Sh,2,1,V,,,1.01,Sh,1.0,640
661,2020,62,4.41,Sh,2,2,M,0.0,0.0,3.88,Sh,6.0,640
662,2020,63,1.89,Sh,2,1,B,,,,,,640
663,2020,63,1.89,Sh,2,2,V,,,3.79,Sh,3.0,640
664,2020,63,1.89,Sh,2,2,M,0.0,0.0,1.27,Sh,2.0,640
665,2020,64,7.8,Me,7,1,V,,,,,,640
666,2020,64,7.8,Me,7,2,M,,,,,,640
667,2020,64,7.8,Me,7,2,M,0.0,0.0,2.41,Sh,3.0,640
668,2020,64,7.8,Me,7,2,V,,,2.93,Sh,6.0,640
669,2020,64,7.8,Me,7,3,B,,,,,,640
670,2020,64,7.8,Me,7,4,S,0.0,0.0,,,,640
671,2020,64,7.8,Me,7,5,S,0.0,0.0,,,,640
672,2020,64,7.8,Me,7,6,M,0.0,0.0,1.52,Sh,1.0,640
673,2020,64,7.8,Me,7,7,M,0.0,0.0,4.61,Sh,4.0,640
674,2020,65,0.18,Sh,3,1,V,,,0.32,Sh,2.0,640
675,2020,65,0.18,Sh,3,2,M,0.0,0.0,3.82,Sh,1.0,640
676,2020,65,0.18,Sh,3,2,V,,,4.71,Sh,4.0,640
677,2020,65,0.18,Sh,3,3,V,,,12.38,Me,7.0,640
678,2020,66,5.33,Me,8,1,V,,,0.58,Sh,4.0,640
679,2020,66,5.33,Me,8,1,V,,,,,,640
680,2020,66,5.33,Me,8,2,V,,,0.93,Sh,3.0,640
681,2020,66,5.33,Me,8,2,V,,,,,,640
682,2020,66,5.33,Me,8,2,M,,,,,,640
683,2020,66,5.33,Me,8,3,S,0.0,0.0,,,,640
684,2020,66,5.33,Me,8,4,B,,,,,,640
685,2020,66,5.33,Me,8,5,S,0.0,0.0,,,,640
686,2020,66,5.33,Me,8,6,S,0.0,0.0,,,,640
687,2020,66,5.33,Me,8,7,V,,,4.86,Sh,7.0,640
688,2020,66,5.33,Me,8,8,M,0.0,0.0,4.4,Sh,4.0,640
689,2020,67,19.35,Me,9,1,M,0.0,0.0,2.98,Sh,8.0,640
690,2020,67,19.35,Me,9,1,M,,,,,,640
691,2020,67,19.35,Me,9,2,M,,,,,,640
692,2020,67,19.35,Me,9,3,V,,,,,,640
693,2020,67,19.35,Me,9,3,V,,,1.89,Sh,5.0,640
694,2020,67,19.35,Me,9,4,S,0.0,0.0,,,,640
695,2020,67,19.35,Me,9,5,M,1.0,4.0,3.56,Sh,4.0,640
696,2020,67,19.35,Me,9,5,V,,,9.44,Me,7.0,640
697,2020,67,19.35,Me,9,6,S,0.0,0.0,,,,640
698,2020,67,19.35,Me,9,7,S,0.0,0.0,,,,640
699,2020,67,19.35,Me,9,8,M,0.0,0.0,1.7,Sh,6.0,640
700,2020,67,19.35,Me,9,8,M,0.0,0.0,5.0,Sh,5.0,640
701,2020,67,19.35,Me,9,9,M,0.0,0.0,2.82,Sh,1.0,640
702,2020,67,19.35,Me,9,9,M,1.0,3.0,3.8,Sh,6.0,640
703,2020,68,27.21,Lo,11,1,V,,,,,,640
704,2020,68,27.21,Lo,11,1,M,1.0,2.0,1.18,Sh,3.0,640
705,2020,68,27.21,Lo,11,2,M,,,,,,640
706,2020,68,27.21,Lo,11,3,V,,,2.2,Sh,4.0,640
707,2020,68,27.21,Lo,11,3,M,1.0,3.0,5.11,Me,4.0,640
708,2020,68,27.21,Lo,11,3,M,0.0,0.0,2.49,Sh,1.0,640
709,2020,68,27.21,Lo,11,4,B,,,,,,640
710,2020,68,27.21,Lo,11,5,M,1.0,3.0,5.5,Me,6.0,640
711,2020,68,27.21,Lo,11,6,S,0.0,0.0,,,,640
712,2020,68,27.21,Lo,11,7,M,0.0,0.0,2.12,Sh,1.0,640
713,2020,68,27.21,Lo,11,7,M,0.0,0.0,1.63,Sh,3.0,640
714,2020,68,27.21,Lo,11,7,M,0.0,0.0,0.78,Sh,3.0,640
715,2020,68,27.21,Lo,11,7,M,0.0,0.0,7.91,Me,7.0,640
716,2020,68,27.21,Lo,11,8,M,0.0,0.0,6.64,Me,4.0,640
717,2020,68,27.21,Lo,11,9,M,1.0,3.0,0.39,Sh,2.0,640
718,2020,68,27.21,Lo,11,10,S,0.0,0.0,,,,640
719,2020,68,27.21,Lo,11,11,M,0.0,0.0,10.88,Me,10.0,640
720,2020,69,27.6,Lo,13,1,V,,,,,,640
721,2020,69,27.6,Lo,13,2,B,,,,,,640
722,2020,69,27.6,Lo,13,3,V,,,,,,640
723,2020,69,27.6,Lo,13,4,S,0.0,0.0,,,,640
724,2020,69,27.6,Lo,13,5,M,,,,,,640
725,2020,69,27.6,Lo,13,5,M,,,,,,640
726,2020,69,27.6,Lo,13,6,M,0.0,0.0,4.23,Sh,3.0,640
727,2020,69,27.6,Lo,13,6,V,,,6.57,Me,2.0,640
728,2020,69,27.6,Lo,13,7,M,1.0,2.0,3.33,Sh,3.0,640
729,2020,69,27.6,Lo,13,8,M,0.0,0.0,5.31,Me,4.0,640
730,2020,69,27.6,Lo,13,9,M,1.0,2.0,0.68,Sh,2.0,640
731,2020,69,27.6,Lo,13,10,M,0.0,0.0,3.81,Sh,3.0,640
732,2020,69,27.6,Lo,13,10,V,,,8.39,Me,4.0,640
733,2020,69,27.6,Lo,13,10,V,,,1.0,Sh,3.0,640
734,2020,69,27.6,Lo,13,11,M,1.0,4.0,2.3,Sh,3.0,640
735,2020,69,27.6,Lo,13,12,S,0.0,0.0,,,,640
736,2020,69,27.6,Lo,13,13,M,1.0,8.0,14.29,Me,12.0,640
737,2020,70,44.03,VLo,13,1,V,,,3.25,Sh,1.0,640
738,2020,70,44.03,VLo,13,2,S,0.0,0.0,,,,640
739,2020,70,44.03,VLo,13,3,B,,,,,,640
740,2020,70,44.03,VLo,13,4,B,,,,,,640
741,2020,70,44.03,VLo,13,5,S,0.0,0.0,,,,640
742,2020,70,44.03,VLo,13,6,V,,,,,,640
743,2020,70,44.03,VLo,13,7,S,0.0,0.0,,,,640
744,2020,70,44.03,VLo,13,8,S,0.0,0.0,,,,640
745,2020,70,44.03,VLo,13,9,M,1.0,3.0,2.3,Sh,1.0,640
746,2020,70,44.03,VLo,13,10,M,1.0,4.0,8.82,Me,7.0,640
747,2020,70,44.03,VLo,13,11,S,0.0,0.0,,,,640
748,2020,70,44.03,VLo,13,12,V,,,2.75,Sh,3.0,640
749,2020,70,44.03,VLo,13,12,M,0.0,0.0,8.38,Me,4.0,640
750,2020,70,44.03,VLo,13,13,V,,,7.59,Me,7.0,640
751,2020,71,11.86,Me,5,1,B,,,,,,640
752,2020,71,11.86,Me,5,2,M,,,,,,640
753,2020,71,11.86,Me,5,3,B,,,,,,640
754,2020,71,11.86,Me,5,4,S,0.0,0.0,,,,640
755,2020,71,11.86,Me,5,5,V,,,12.94,Me,8.0,640
756,2020,72,22.06,Lo,7,1,M,1.0,2.0,0.48,Sh,1.0,640
757,2020,72,22.06,Lo,7,2,V,,,5.92,Me,5.0,640
758,2020,72,22.06,Lo,7,2,M,,,,,,640
759,2020,72,22.06,Lo,7,2,V,,,,,,640
760,2020,72,22.06,Lo,7,2,M,0.0,0.0,5.68,Me,2.0,640
761,2020,72,22.06,Lo,7,3,S,0.0,0.0,,,,640
762,2020,72,22.06,Lo,7,4,B,,,,,,640
763,2020,72,22.06,Lo,7,5,V,,,5.76,Me,1.0,640
764,2020,72,22.06,Lo,7,5,M,1.0,4.0,3.78,Sh,4.0,640
765,2020,72,22.06,Lo,7,6,B,,,,,,640
766,2020,72,22.06,Lo,7,7,M,0.0,0.0,4.0,Sh,4.0,640
767,2020,72,22.06,Lo,7,7,M,1.0,1.0,7.56,Me,5.0,640
768,2020,73,32.31,Lo,18,1,B,,,,,,640
769,2020,73,32.31,Lo,18,2,V,,,6.62,Me,4.0,640
770,2020,73,32.31,Lo,18,2,V,,,1.93,Sh,1.0,640
771,2020,73,32.31,Lo,18,3,V,,,0.73,Sh,1.0,640
772,2020,73,32.31,Lo,18,4,M,1.0,1.0,2.87,Sh,4.0,640
773,2020,73,32.31,Lo,18,5,B,,,,,,640
774,2020,73,32.31,Lo,18,6,V,,,3.57,Sh,3.0,640
775,2020,73,32.31,Lo,18,6,V,,,12.63,Me,10.0,640
776,2020,73,32.31,Lo,18,7,M,,,,,,640
777,2020,73,32.31,Lo,18,7,V,,,3.43,Sh,3.0,640
778,2020,73,32.31,Lo,18,8,S,0.0,0.0,,,,640
779,2020,73,32.31,Lo,18,9,S,0.0,0.0,,,,640
780,2020,73,32.31,Lo,18,10,M,1.0,3.0,1.81,Sh,1.0,640
781,2020,73,32.31,Lo,18,10,V,,,3.47,Sh,3.0,640
782,2020,73,32.31,Lo,18,11,M,1.0,4.0,2.31,Sh,1.0,640
783,2020,73,32.31,Lo,18,12,M,1.0,5.0,5.96,Me,5.0,640
784,2020,73,32.31,Lo,18,13,M,1.0,6.0,9.97,Me,6.0,640
785,2020,73,32.31,Lo,18,14,M,,,,,,640
786,2020,73,32.31,Lo,18,14,M,1.0,6.0,8.28,Me,3.0,640
787,2020,73,32.31,Lo,18,15,M,0.0,0.0,8.13,Me,7.0,640
788,2020,73,32.31,Lo,18,16,S,0.0,0.0,,,,640
789,2020,73,32.31,Lo,18,17,V,,,13.25,Me,3.0,640
790,2020,73,32.31,Lo,18,17,V,,,7.49,Me,3.0,640
791,2020,73,32.31,Lo,18,17,V,,,6.03,Me,7.0,640
792,2020,73,32.31,Lo,18,18,V,,,8.58,Me,6.0,640
793,2020,73,32.31,Lo,18,18,V,,,7.85,Me,6.0,640
794,2020,74,52.55,VLo,16,1,B,,,,,,640
795,2020,74,52.55,VLo,16,2,S,0.0,0.0,,,,640
796,2020,74,52.55,VLo,16,3,B,,,,,,640
797,2020,74,52.55,VLo,16,4,S,0.0,0.0,,,,640
798,2020,74,52.55,VLo,16,5,M,,,,,,640
799,2020,74,52.55,VLo,16,6,M,0.0,0.0,6.56,Me,3.0,640
800,2020,74,52.55,VLo,16,6,M,,,,,,640
801,2020,74,52.55,VLo,16,7,S,0.0,0.0,,,,640
802,2020,74,52.55,VLo,16,8,M,1.0,3.0,7.2,Me,6.0,640
803,2020,74,52.55,VLo,16,8,V,,,,,,640
804,2020,74,52.55,VLo,16,9,V,,,8.07,Me,8.0,640
805,2020,74,52.55,VLo,16,10,S,0.0,0.0,,,,640
806,2020,74,52.55,VLo,16,11,S,0.0,0.0,,,,640
807,2020,74,52.55,VLo,16,12,M,0.0,0.0,11.61,Me,8.0,640
808,2020,74,52.55,VLo,16,13,V,,,12.57,Me,5.0,640
809,2020,74,52.55,VLo,16,14,M,0.0,0.0,6.35,Me,6.0,640
810,2020,74,52.55,VLo,16,14,M,0.0,0.0,3.65,Sh,5.0,640
811,2020,74,52.55,VLo,16,15,V,,,8.79,Me,7.0,640
812,2020,74,52.55,VLo,16,15,M,0.0,0.0,9.72,Me,5.0,640
813,2020,74,52.55,VLo,16,15,M,1.0,2.0,7.52,Me,6.0,640
814,2020,74,52.55,VLo,16,16,V,,,5.41,Me,3.0,640
815,2020,75,51.34,VLo,17,1,B,,,,,,640
816,2020,75,51.34,VLo,17,2,V,,,3.26,Sh,3.0,640
817,2020,75,51.34,VLo,17,3,V,,,,,,640
818,2020,75,51.34,VLo,17,3,M,0.0,0.0,0.96,Sh,1.0,640
819,2020,75,51.34,VLo,17,4,S,0.0,0.0,,,,640
820,2020,75,51.34,VLo,17,5,V,,,6.41,Me,3.0,640
821,2020,75,51.34,VLo,17,6,V,,,3.19,Sh,3.0,640
822,2020,75,51.34,VLo,17,7,S,0.0,0.0,,,,640
823,2020,75,51.34,VLo,17,8,M,,,,,,640
824,2020,75,51.34,VLo,17,9,M,1.0,3.0,6.35,Me,11.0,640
825,2020,75,51.34,VLo,17,10,S,0.0,0.0,,,,640
826,2020,75,51.34,VLo,17,11,V,,,2.46,Sh,2.0,640
827,2020,75,51.34,VLo,17,12,S,0.0,0.0,,,,640
828,2020,75,51.34,VLo,17,13,M,1.0,1.0,2.71,Sh,5.0,640
829,2020,75,51.34,VLo,17,14,V,,,6.77,Me,5.0,640
830,2020,75,51.34,VLo,17,14,V,,,3.05,Sh,4.0,640
831,2020,75,51.34,VLo,17,15,V,,,8.16,Me,3.0,640
832,2020,75,51.34,VLo,17,16,V,,,6.17,Me,6.0,640
833,2020,75,51.34,VLo,17,17,V,,,11.82,Me,9.0,640
834,2020,76,31.04,Lo,11,1,V,,,0.28,Sh,4.0,640
835,2020,76,31.04,Lo,11,2,B,,,,,,640
836,2020,76,31.04,Lo,11,3,S,0.0,0.0,,,,640
837,2020,76,31.04,Lo,11,4,M,,,,,,640
838,2020,76,31.04,Lo,11,4,M,0.0,0.0,3.56,Sh,5.0,640
839,2020,76,31.04,Lo,11,4,V,,,4.1,Sh,3.0,640
840,2020,76,31.04,Lo,11,5,S,0.0,0.0,,,,640
841,2020,76,31.04,Lo,11,6,M,0.0,0.0,7.32,Me,5.0,640
842,2020,76,31.04,Lo,11,7,M,1.0,3.0,5.54,Me,5.0,640
843,2020,76,31.04,Lo,11,8,M,0.0,0.0,0.39,Sh,1.0,640
844,2020,76,31.04,Lo,11,8,M,0.0,0.0,9.66,Me,9.0,640
845,2020,76,31.04,Lo,11,9,M,0.0,0.0,6.17,Me,4.0,640
846,2020,76,31.04,Lo,11,10,M,1.0,2.0,9.55,Me,9.0,640
847,2020,76,31.04,Lo,11,11,M,1.0,4.0,3.93,Sh,4.0,640
848,2020,80,0.03,Sh,1,1,M,1.0,2.0,3.58,Sh,3.0,640
849,2020,80,0.03,Sh,1,1,V,,,1.65,Sh,4.0,640
850,2020,80,0.03,Sh,1,1,V,,,5.59,Me,7.0,640
851,2020,81,3.21,Sh,4,1,B,,,,,,640
852,2020,81,3.21,Sh,4,2,V,,,6.78,Me,1.0,640
853,2020,81,3.21,Sh,4,3,V,,,6.71,Me,6.0,640
854,2020,81,3.21,Sh,4,4,M,0.0,0.0,1.08,Sh,6.0,640
855,2020,82,2.48,Sh,4,1,V,,,1.02,Sh,4.0,640
856,2020,82,2.48,Sh,4,2,V,,,4.33,Sh,6.0,640
857,2020,82,2.48,Sh,4,3,S,0.0,0.0,,,,640
858,2020,82,2.48,Sh,4,4,V,,,2.01,Sh,4.0,640
859,2020,82,2.48,Sh,4,4,M,0.0,0.0,3.02,Sh,6.0,640
860,2020,83,2.69,Sh,2,1,B,,,,,,640
861,2020,83,2.69,Sh,2,2,M,1.0,3.0,5.82,Me,7.0,640
862,2020,84,3.25,Sh,5,1,V,,,0.26,Sh,1.0,640
863,2020,84,3.25,Sh,5,1,V,,,,,,640
864,2020,84,3.25,Sh,5,2,V,,,1.14,Sh,1.0,640
865,2020,84,3.25,Sh,5,3,S,0.0,0.0,,,,640
866,2020,84,3.25,Sh,5,4,V,,,3.44,Sh,4.0,640
867,2020,84,3.25,Sh,5,4,M,0.0,0.0,2.37,Sh,4.0,640
868,2020,84,3.25,Sh,5,5,M,0.0,0.0,6.68,Me,4.0,640
869,2020,84,3.25,Sh,5,5,M,0.0,0.0,0.58,Sh,2.0,640
870,2020,85,2.95,Sh,2,1,V,,,0.3,Sh,2.0,640
871,2020,85,2.95,Sh,2,2,V,,,2.41,Sh,2.0,640
872,2020,86,2.43,Sh,3,1,B,,,,,,640
873,2020,86,2.43,Sh,3,2,B,,,,,,640
874,2020,86,2.43,Sh,3,3,V,,,3.94,Sh,4.0,640
875,2020,87,19.46,Me,12,1,B,,,,,,640
876,2020,87,19.46,Me,12,2,V,,,1.2,Sh,1.0,640
877,2020,87,19.46,Me,12,2,M,0.0,0.0,2.91,Sh,5.0,640
878,2020,87,19.46,Me,12,3,M,0.0,0.0,2.55,Sh,2.0,640
879,2020,87,19.46,Me,12,4,M,1.0,1.0,1.48,Sh,1.0,640
880,2020,87,19.46,Me,12,5,M,,,,,,640
881,2020,87,19.46,Me,12,5,M,0.0,0.0,1.34,Sh,4.0,640
882,2020,87,19.46,Me,12,6,M,1.0,3.0,4.97,Sh,3.0,640
883,2020,87,19.46,Me,12,6,V,,,4.23,Sh,8.0,640
884,2020,87,19.46,Me,12,7,S,0.0,0.0,,,,640
885,2020,87,19.46,Me,12,8,S,0.0,0.0,,,,640
886,2020,87,19.46,Me,12,9,S,0.0,0.0,,,,640
887,2020,87,19.46,Me,12,10,M,1.0,1.0,5.15,Me,6.0,640
888,2020,87,19.46,Me,12,11,M,1.0,1.0,3.26,Sh,2.0,640
889,2020,87,19.46,Me,12,12,M,1.0,5.0,3.58,Sh,3.0,640
890,2020,88,8.81,Me,8,1,V,,,0.06,Sh,3.0,640
891,2020,88,8.81,Me,8,2,V,,,4.22,Sh,4.0,640
892,2020,88,8.81,Me,8,2,V,,,8.1,Me,8.0,640
893,2020,88,8.81,Me,8,3,V,,,3.99,Sh,4.0,640
894,2020,88,8.81,Me,8,4,S,0.0,0.0,,,,640
895,2020,88,8.81,Me,8,5,S,0.0,0.0,,,,640
896,2020,88,8.81,Me,8,6,M,1.0,8.0,0.12,Sh,1.0,640
897,2020,88,8.81,Me,8,6,V,,,6.07,Me,4.0,640
898,2020,88,8.81,Me,8,7,M,1.0,4.0,5.59,Me,3.0,640
899,2020,88,8.81,Me,8,8,M,0.0,0.0,5.86,Me,5.0,640
900,2020,88,8.81,Me,8,8,M,0.0,0.0,4.3,Sh,5.0,640
901,2020,89,5.14,Me,6,1,B,,,,,,640
902,2020,89,5.14,Me,6,2,V,,,1.43,Sh,2.0,640
903,2020,89,5.14,Me,6,3,S,0.0,0.0,,,,640
904,2020,89,5.14,Me,6,4,S,0.0,0.0,,,,640
905,2020,89,5.14,Me,6,5,V,,,2.72,Sh,1.0,640
906,2020,89,5.14,Me,6,6,M,0.0,0.0,0.39,Sh,2.0,640
907,2020,90,19.52,Me,10,1,M,0.0,0.0,2.34,Sh,3.0,640
908,2020,90,19.52,Me,10,1,V,,,,,,640
909,2020,90,19.52,Me,10,2,B,,,,,,640
910,2020,90,19.52,Me,10,3,V,,,0.0,Sh,,640
911,2020,90,19.52,Me,10,4,M,,,,,,640
912,2020,90,19.52,Me,10,5,V,,,2.4,Sh,2.0,640
913,2020,90,19.52,Me,10,6,S,0.0,0.0,,,,640
914,2020,90,19.52,Me,10,7,M,1.0,3.0,4.4,Sh,4.0,640
915,2020,90,19.52,Me,10,8,M,0.0,0.0,0.3,Sh,1.0,640
916,2020,90,19.52,Me,10,9,M,0.0,0.0,6.2,Me,3.0,640
917,2020,90,19.52,Me,10,10,V,,,2.31,Sh,5.0,640
918,2020,91,25.28,Lo,9,1,B,,,,,,640
919,2020,91,25.28,Lo,9,2,V,,,,,,640
920,2020,91,25.28,Lo,9,3,M,1.0,2.0,0.75,Sh,2.0,640
921,2020,91,25.28,Lo,9,4,V,,,2.27,Sh,3.0,640
922,2020,91,25.28,Lo,9,4,V,,,3.01,Sh,2.0,640
923,2020,91,25.28,Lo,9,5,V,,,4.18,Sh,7.0,640
924,2020,91,25.28,Lo,9,5,V,,,4.59,Sh,5.0,640
925,2020,91,25.28,Lo,9,6,V,,,7.01,Me,4.0,640
926,2020,91,25.28,Lo,9,7,S,0.0,0.0,,,,640
927,2020,91,25.28,Lo,9,8,M,1.0,2.0,5.9,Me,4.0,640
928,2020,91,25.28,Lo,9,9,V,,,5.32,Me,4.0,640
929,2020,92,18.15,Me,12,1,B,,,,,,640
930,2020,92,18.15,Me,12,2,B,,,,,,640
931,2020,92,18.15,Me,12,3,M,1.0,8.0,7.07,Me,7.0,640
932,2020,92,18.15,Me,12,4,M,0.0,0.0,1.97,Sh,2.0,640
933,2020,92,18.15,Me,12,5,B,,,,,,640
934,2020,92,18.15,Me,12,6,V,,,2.43,Sh,5.0,640
935,2020,92,18.15,Me,12,7,S,0.0,0.0,,,,640
936,2020,92,18.15,Me,12,8,S,0.0,0.0,,,,640
937,2020,92,18.15,Me,12,9,V,,,8.63,Me,5.0,640
938,2020,92,18.15,Me,12,9,M,0.0,0.0,5.99,Me,4.0,640
939,2020,92,18.15,Me,12,10,S,0.0,0.0,,,,640
940,2020,92,18.15,Me,12,11,V,,,3.55,Sh,4.0,640
941,2020,92,18.15,Me,12,12,V,,,6.47,Me,4.0,640
942,2020,93,48.54,VLo,15,1,V,,,2.77,Sh,6.0,640
943,2020,93,48.54,VLo,15,2,B,,,,,,640
944,2020,93,48.54,VLo,15,3,S,0.0,0.0,,,,640
945,2020,93,48.54,VLo,15,4,S,0.0,0.0,,,,640
946,2020,93,48.54,VLo,15,5,S,0.0,0.0,,,,640
947,2020,93,48.54,VLo,15,6,M,1.0,3.0,4.55,Sh,3.0,640
948,2020,93,48.54,VLo,15,7,M,1.0,4.0,6.27,Me,4.0,640
949,2020,93,48.54,VLo,15,8,V,,,3.65,Sh,1.0,640
950,2020,93,48.54,VLo,15,9,M,1.0,1.0,2.99,Sh,3.0,640
951,2020,93,48.54,VLo,15,10,V,,,7.06,Me,8.0,640
952,2020,93,48.54,VLo,15,11,S,0.0,0.0,,,,640
953,2020,93,48.54,VLo,15,12,V,,,7.98,Me,5.0,640
954,2020,93,48.54,VLo,15,13,M,1.0,2.0,6.07,Me,2.0,640
955,2020,93,48.54,VLo,15,14,M,0.0,0.0,8.16,Me,4.0,640
956,2020,93,48.54,VLo,15,15,V,,,10.7,Me,4.0,640
957,2020,94,30.29,Lo,11,1,B,,,,,,640
958,2020,94,30.29,Lo,11,2,V,,,2.41,Sh,3.0,640
959,2020,94,30.29,Lo,11,2,V,,,,,,640
960,2020,94,30.29,Lo,11,3,B,,,,,,640
961,2020,94,30.29,Lo,11,4,V,,,4.7,Sh,6.0,640
962,2020,94,30.29,Lo,11,5,V,,,4.59,Sh,3.0,640
963,2020,94,30.29,Lo,11,5,V,,,3.71,Sh,3.0,640
964,2020,94,30.29,Lo,11,5,V,,,3.33,Sh,3.0,640
965,2020,94,30.29,Lo,11,6,S,0.0,0.0,,,,640
966,2020,94,30.29,Lo,11,7,S,0.0,0.0,,,,640
967,2020,94,30.29,Lo,11,8,V,,,4.36,Sh,2.0,640
968,2020,94,30.29,Lo,11,9,M,0.0,0.0,1.07,Sh,4.0,640
969,2020,94,30.29,Lo,11,10,S,0.0,0.0,,,,640
970,2020,94,30.29,Lo,11,11,M,1.0,2.0,6.5,Me,6.0,640
971,2020,95,24.2,Lo,10,1,B,,,,,,640
972,2020,95,24.2,Lo,10,2,B,,,,,,640
973,2020,95,24.2,Lo,10,3,V,,,3.69,Sh,2.0,640
974,2020,95,24.2,Lo,10,4,B,,,,,,640
975,2020,95,24.2,Lo,10,5,M,0.0,0.0,3.95,Sh,4.0,640
976,2020,95,24.2,Lo,10,5,V,,,2.5,Sh,4.0,640
977,2020,95,24.2,Lo,10,6,V,,,2.75,Sh,4.0,640
978,2020,95,24.2,Lo,10,6,M,0.0,0.0,3.25,Sh,5.0,640
979,2020,95,24.2,Lo,10,6,V,,,1.12,Sh,1.0,640
980,2020,95,24.2,Lo,10,7,S,0.0,0.0,,,,640
981,2020,95,24.2,Lo,10,8,S,0.0,0.0,,,,640
982,2020,95,24.2,Lo,10,9,V,,,0.59,Sh,2.0,640
983,2020,95,24.2,Lo,10,10,V,,,4.23,Sh,4.0,640
984,2020,95,24.2,Lo,10,10,M,0.0,0.0,3.73,Sh,4.0,640
985,2020,95,24.2,Lo,10,10,V,,,7.92,Me,9.0,640
986,2020,96,45.71,VLo,16,1,M,0.0,0.0,2.36,Sh,3.0,640
987,2020,96,45.71,VLo,16,1,V,,,1.99,Sh,3.0,640
988,2020,96,45.71,VLo,16,2,M,,,,,,640
989,2020,96,45.71,VLo,16,2,M,0.0,0.0,1.71,Sh,7.0,640
990,2020,96,45.71,VLo,16,2,V,,,6.33,Me,3.0,640
991,2020,96,45.71,VLo,16,3,V,,,5.03,Me,7.0,640
992,2020,96,45.71,VLo,16,4,V,,,,,,640
993,2020,96,45.71,VLo,16,5,V,,,3.44,Sh,2.0,640
994,2020,96,45.71,VLo,16,6,M,0.0,0.0,6.7,Me,5.0,640
995,2020,96,45.71,VLo,16,7,B,,,,,,640
996,2020,96,45.71,VLo,16,8,B,,,,,,640
