bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,103,6.32,Me,7,3,V,,,4.23,Sh,5.0,829
1004,2020,103,6.32,Me,7,4,S,0.0,0.0,,,,829
1005,2020,103,6.32,Me,7,5,B,,,,,,829
1006,2020,103,6.32,Me,7,6,V,,,4.56,Sh,6.0,829
1007,2020,103,6.32,Me,7,7,M,1.0,1.0,4.39,Sh,6.0,829
1008,2020,104,1.38,Sh,1,1,S,0.0,0.0,,,,829
1009,2020,105,7.29,Me,6,1,B,,,,,,829
1010,2020,105,7.29,Me,6,2,S,0.0,0.0,,,,829
1011,2020,105,7.29,Me,6,3,B,,,,,,829
1012,2020,105,7.29,Me,6,4,S,0.0,0.0,,,,829
1013,2020,105,7.29,Me,6,5,B,,,,,,829
1014,2020,105,7.29,Me,6,6,M,0.0,0.0,6.06,Me,3.0,829
1015,2020,105,7.29,Me,6,6,V,,,0.78,Sh,6.0,829
1016,2020,106,8.01,Me,4,1,V,,,3.72,Sh,4.0,829
1017,2020,106,8.01,Me,4,1,M,,,,,,829
1018,2020,106,8.01,Me,4,2,B,,,,,,829
1019,2020,106,8.01,Me,4,3,S,0.0,0.0,,,,829
1020,2020,106,8.01,Me,4,4,V,,,2.16,Sh,5.0,829
1021,2020,107,2.2,Sh,2,1,B,,,,,,829
1022,2020,107,2.2,Sh,2,2,S,0.0,0.0,,,,829
1023,2020,108,9.92,Me,3,1,M,0.0,0.0,1.91,Sh,3.0,829
1024,2020,108,9.92,Me,3,2,S,0.0,0.0,,,,829
1025,2020,108,9.92,Me,3,3,M,0.0,0.0,1.5,Sh,5.0,829
1026,2020,108,9.92,Me,3,3,M,0.0,0.0,11.32,Me,10.0,829
1027,2020,109,5.29,Me,5,1,V,,,,,,829
1028,2020,109,5.29,Me,5,2,V,,,2.3,Sh,4.0,829
1029,2020,109,5.29,Me,5,3,S,0.0,0.0,,,,829
1030,2020,109,5.29,Me,5,4,S,0.0,0.0,,,,829
1031,2020,109,5.29,Me,5,5,M,0.0,0.0,1.12,Sh,2.0,829
1032,2020,110,10.66,Me,5,1,V,,,,,,829
1033,2020,110,10.66,Me,5,2,V,,,0.52,Sh,1.0,829
1034,2020,110,10.66,Me,5,3,S,0.0,0.0,,,,829
1035,2020,110,10.66,Me,5,4,B,,,,,,829
1036,2020,110,10.66,Me,5,5,V,,,6.01,Me,5.0,829
1037,2020,111,11.87,Me,8,1,V,,,0.59,Sh,2.0,829
1038,2020,111,11.87,Me,8,2,V,,,1.87,Sh,3.0,829
1039,2020,111,11.87,Me,8,2,V,,,0.01,Sh,1.0,829
1040,2020,111,11.87,Me,8,2,V,,,2.45,Sh,4.0,829
1041,2020,111,11.87,Me,8,3,M,1.0,4.0,3.78,Sh,6.0,829
1042,2020,111,11.87,Me,8,4,S,0.0,0.0,,,,829
1043,2020,111,11.87,Me,8,5,M,1.0,2.0,2.56,Sh,6.0,829
1044,2020,111,11.87,Me,8,6,M,1.0,4.0,4.68,Sh,6.0,829
1045,2020,111,11.87,Me,8,7,M,,,,,,829
1046,2020,111,11.87,Me,8,7,M,0.0,0.0,2.22,Sh,3.0,829
1047,2020,111,11.87,Me,8,8,M,1.0,2.0,2.53,Sh,3.0,829
1048,2020,111,11.87,Me,8,8,M,0.0,0.0,4.36,Sh,4.0,829
1049,2020,112,12.77,Me,7,1,B,,,,,,829
1050,2020,112,12.77,Me,7,2,M,0.0,0.0,4.27,Sh,3.0,829
1051,2020,112,12.77,Me,7,3,S,0.0,0.0,,,,829
1052,2020,112,12.77,Me,7,4,B,,,,,,829
1053,2020,112,12.77,Me,7,5,M,0.0,0.0,4.04,Sh,2.0,829
1054,2020,112,12.77,Me,7,5,V,,,1.17,Sh,4.0,829
1055,2020,112,12.77,Me,7,6,V,,,7.7,Me,5.0,829
1056,2020,112,12.77,Me,7,6,V,,,7.16,Me,7.0,829
1057,2020,112,12.77,Me,7,6,V,,,5.57,Me,5.0,829
1058,2020,112,12.77,Me,7,7,M,1.0,6.0,5.67,Me,4.0,829
1059,2020,113,6.02,Me,4,1,B,,,,,,829
1060,2020,113,6.02,Me,4,2,S,0.0,0.0,,,,829
1061,2020,113,6.02,Me,4,3,B,,,,,,829
1062,2020,113,6.02,Me,4,4,V,,,0.67,Sh,6.0,829
1063,2020,114,12.9,Me,5,1,V,,,1.46,Sh,3.0,829
1064,2020,114,12.9,Me,5,1,V,,,0.95,Sh,3.0,829
1065,2020,114,12.9,Me,5,2,V,,,1.75,Sh,3.0,829
1066,2020,114,12.9,Me,5,3,V,,,2.67,Sh,3.0,829
1067,2020,114,12.9,Me,5,3,V,,,0.94,Sh,3.0,829
1068,2020,114,12.9,Me,5,4,S,0.0,0.0,,,,829
1069,2020,114,12.9,Me,5,5,M,0.0,0.0,4.47,Sh,5.0,829
1070,2020,114,12.9,Me,5,5,M,0.0,0.0,3.88,Sh,4.0,829
1071,2020,115,26.37,Lo,13,1,B,,,,,,829
1072,2020,115,26.37,Lo,13,2,M,1.0,3.0,1.81,Sh,1.0,829
1073,2020,115,26.37,Lo,13,3,B,,,,,,829
1074,2020,115,26.37,Lo,13,4,B,,,,,,829
1075,2020,115,26.37,Lo,13,5,V,,,4.3,Sh,4.0,829
1076,2020,115,26.37,Lo,13,6,M,0.0,0.0,1.54,Sh,1.0,829
1077,2020,115,26.37,Lo,13,7,V,,,4.41,Sh,3.0,829
1078,2020,115,26.37,Lo,13,8,S,0.0,0.0,,,,829
1079,2020,115,26.37,Lo,13,9,M,,,,,,829
1080,2020,115,26.37,Lo,13,10,V,,,4.37,Sh,5.0,829
1081,2020,115,26.37,Lo,13,10,V,,,,,,829
1082,2020,115,26.37,Lo,13,11,S,0.0,0.0,,,,829
1083,2020,115,26.37,Lo,13,12,M,0.0,0.0,10.95,Me,7.0,829
1084,2020,115,26.37,Lo,13,13,S,0.0,0.0,,,,829
1085,2020,116,39.24,Lo,15,1,V,,,,,,829
1086,2020,116,39.24,Lo,15,2,V,,,,,,829
1087,2020,116,39.24,Lo,15,3,V,,,5.04,Me,6.0,829
1088,2020,116,39.24,Lo,15,4,V,,,3.52,Sh,4.0,829
1089,2020,116,39.24,Lo,15,4,M,0.0,0.0,0.46,Sh,3.0,829
1090,2020,116,39.24,Lo,15,5,M,0.0,0.0,6.81,Me,7.0,829
1091,2020,116,39.24,Lo,15,5,M,,,,,,829
1092,2020,116,39.24,Lo,15,6,S,0.0,0.0,,,,829
1093,2020,116,39.24,Lo,15,7,M,,,,,,829
1094,2020,116,39.24,Lo,15,8,S,0.0,0.0,,,,829
1095,2020,116,39.24,Lo,15,9,M,,,,,,829
1096,2020,116,39.24,Lo,15,9,V,,,7.67,Me,4.0,829
1097,2020,116,39.24,Lo,15,9,M,0.0,0.0,6.2,Me,4.0,829
1098,2020,116,39.24,Lo,15,9,V,,,2.12,Sh,4.0,829
1099,2020,116,39.24,Lo,15,10,V,,,9.67,Me,4.0,829
1100,2020,116,39.24,Lo,15,11,M,1.0,4.0,4.93,Sh,6.0,829
1101,2020,116,39.24,Lo,15,12,V,,,13.19,Me,5.0,829
1102,2020,116,39.24,Lo,15,13,M,1.0,2.0,6.02,Me,2.0,829
1103,2020,116,39.24,Lo,15,13,M,1.0,3.0,4.35,Sh,5.0,829
1104,2020,116,39.24,Lo,15,14,V,,,5.88,Me,6.0,829
1105,2020,116,39.24,Lo,15,14,V,,,4.67,Sh,5.0,829
1106,2020,116,39.24,Lo,15,15,M,0.0,0.0,10.57,Me,6.0,829
1107,2020,117,41.07,VLo,14,1,V,,,3.38,Sh,5.0,829
1108,2020,117,41.07,VLo,14,2,V,,,1.81,Sh,1.0,829
1109,2020,117,41.07,VLo,14,2,V,,,3.42,Sh,4.0,829
1110,2020,117,41.07,VLo,14,2,V,,,,,,829
1111,2020,117,41.07,VLo,14,3,M,1.0,4.0,3.45,Sh,5.0,829
1112,2020,117,41.07,VLo,14,4,M,1.0,4.0,4.83,Sh,2.0,829
1113,2020,117,41.07,VLo,14,4,V,,,0.01,Sh,2.0,829
1114,2020,117,41.07,VLo,14,4,M,0.0,0.0,6.13,Me,6.0,829
1115,2020,117,41.07,VLo,14,4,V,,,,,,829
1116,2020,117,41.07,VLo,14,5,V,,,1.07,Sh,2.0,829
1117,2020,117,41.07,VLo,14,6,V,,,3.67,Sh,4.0,829
1118,2020,117,41.07,VLo,14,6,V,,,4.76,Sh,4.0,829
1119,2020,117,41.07,VLo,14,6,V,,,,,,829
1120,2020,117,41.07,VLo,14,7,S,0.0,0.0,,,,829
1121,2020,117,41.07,VLo,14,8,M,0.0,0.0,6.92,Me,9.0,829
1122,2020,117,41.07,VLo,14,9,S,0.0,0.0,,,,829
1123,2020,117,41.07,VLo,14,10,M,1.0,6.0,4.22,Sh,6.0,829
1124,2020,117,41.07,VLo,14,11,M,1.0,4.0,10.12,Me,8.0,829
1125,2020,117,41.07,VLo,14,12,S,0.0,0.0,,,,829
1126,2020,117,41.07,VLo,14,13,M,0.0,0.0,10.51,Me,3.0,829
1127,2020,117,41.07,VLo,14,14,M,,,,,,829
1128,2020,118,55.97,VLo,19,1,V,,,,,,829
1129,2020,118,55.97,VLo,19,2,M,0.0,0.0,3.67,Sh,2.0,829
1130,2020,118,55.97,VLo,19,2,M,0.0,0.0,2.0,Sh,2.0,829
1131,2020,118,55.97,VLo,19,3,M,1.0,1.0,2.69,Sh,4.0,829
1132,2020,118,55.97,VLo,19,4,M,0.0,0.0,0.25,Sh,1.0,829
1133,2020,118,55.97,VLo,19,4,M,1.0,1.0,5.4,Me,1.0,829
1134,2020,118,55.97,VLo,19,4,M,1.0,1.0,3.65,Sh,6.0,829
1135,2020,118,55.97,VLo,19,4,V,,,3.05,Sh,5.0,829
1136,2020,118,55.97,VLo,19,5,S,0.0,0.0,,,,829
1137,2020,118,55.97,VLo,19,6,M,1.0,2.0,1.95,Sh,4.0,829
1138,2020,118,55.97,VLo,19,7,S,0.0,0.0,,,,829
1139,2020,118,55.97,VLo,19,8,S,0.0,0.0,,,,829
1140,2020,118,55.97,VLo,19,9,M,1.0,2.0,7.6,Me,6.0,829
1141,2020,118,55.97,VLo,19,9,M,1.0,2.0,6.65,Me,5.0,829
1142,2020,118,55.97,VLo,19,10,V,,,4.44,Sh,5.0,829
1143,2020,118,55.97,VLo,19,10,M,1.0,1.0,1.87,Sh,3.0,829
1144,2020,118,55.97,VLo,19,10,M,0.0,0.0,10.07,Me,2.0,829
1145,2020,118,55.97,VLo,19,11,V,,,7.42,Me,4.0,829
1146,2020,118,55.97,VLo,19,12,S,0.0,0.0,,,,829
1147,2020,118,55.97,VLo,19,13,M,1.0,2.0,7.7,Me,5.0,829
1148,2020,118,55.97,VLo,19,14,S,0.0,0.0,,,,829
1149,2020,118,55.97,VLo,19,15,M,0.0,0.0,9.06,Me,10.0,829
1150,2020,118,55.97,VLo,19,16,V,,,7.39,Me,7.0,829
1151,2020,118,55.97,VLo,19,16,V,,,8.0,Me,5.0,829
1152,2020,118,55.97,VLo,19,17,V,,,14.49,Me,9.0,829
1153,2020,118,55.97,VLo,19,18,V,,,6.57,Me,7.0,829
1154,2020,118,55.97,VLo,19,18,V,,,12.66,Me,5.0,829
1155,2020,118,55.97,VLo,19,19,V,,,6.93,Me,5.0,829
1156,2020,118,55.97,VLo,19,19,V,,,8.15,Me,10.0,829
1157,2020,118,55.97,VLo,19,19,V,,,9.5,Me,6.0,829
1158,2020,118,55.97,VLo,19,19,V,,,15.99,Me,9.0,829
1159,2020,118,55.97,VLo,19,19,V,,,9.6,Me,6.0,829
1160,2020,118,55.97,VLo,19,19,V,,,13.36,Me,8.0,829
1161,2020,119,53.75,VLo,15,1,M,0.0,0.0,6.45,Me,7.0,829
1162,2020,119,53.75,VLo,15,2,B,,,,,,829
1163,2020,119,53.75,VLo,15,3,M,,,,,,829
1164,2020,119,53.75,VLo,15,4,M,,,,,,829
1165,2020,119,53.75,VLo,15,5,B,,,,,,829
1166,2020,119,53.75,VLo,15,6,M,1.0,1.0,4.42,Sh,8.0,829
1167,2020,119,53.75,VLo,15,7,V,,,3.04,Sh,5.0,829
1168,2020,119,53.75,VLo,15,7,M,1.0,3.0,6.41,Me,8.0,829
1169,2020,119,53.75,VLo,15,8,S,0.0,0.0,,,,829
1170,2020,119,53.75,VLo,15,9,V,,,8.01,Me,7.0,829
1171,2020,119,53.75,VLo,15,10,M,0.0,0.0,4.07,Sh,6.0,829
1172,2020,119,53.75,VLo,15,11,M,1.0,3.0,6.26,Me,4.0,829
1173,2020,119,53.75,VLo,15,12,M,1.0,1.0,8.23,Me,6.0,829
1174,2020,119,53.75,VLo,15,12,M,0.0,0.0,2.0,Sh,2.0,829
1175,2020,119,53.75,VLo,15,12,V,,,10.92,Me,5.0,829
1176,2020,119,53.75,VLo,15,13,M,0.0,0.0,5.7,Me,8.0,829
1177,2020,119,53.75,VLo,15,13,V,,,3.46,Sh,2.0,829
1178,2020,119,53.75,VLo,15,13,V,,,9.32,Me,7.0,829
1179,2020,119,53.75,VLo,15,14,M,0.0,0.0,8.12,Me,5.0,829
1180,2020,119,53.75,VLo,15,14,V,,,7.51,Me,7.0,829
1181,2020,119,53.75,VLo,15,14,V,,,,,,829
1182,2020,119,53.75,VLo,15,15,V,,,14.43,Me,8.0,829
1183,2020,120,38.72,Lo,15,1,M,,,,,,829
1184,2020,120,38.72,Lo,15,2,V,,,,,,829
1185,2020,120,38.72,Lo,15,3,M,0.0,0.0,0.5,Sh,2.0,829
1186,2020,120,38.72,Lo,15,4,V,,,0.18,Sh,2.0,829
1187,2020,120,38.72,Lo,15,5,M,0.0,0.0,1.19,Sh,2.0,829
1188,2020,120,38.72,Lo,15,6,M,1.0,1.0,2.98,Sh,4.0,829
1189,2020,120,38.72,Lo,15,7,S,0.0,0.0,,,,829
1190,2020,120,38.72,Lo,15,8,M,1.0,2.0,4.13,Sh,3.0,829
1191,2020,120,38.72,Lo,15,9,M,0.0,0.0,3.98,Sh,5.0,829
1192,2020,120,38.72,Lo,15,10,S,0.0,0.0,,,,829
1193,2020,120,38.72,Lo,15,11,S,0.0,0.0,,,,829
1194,2020,120,38.72,Lo,15,12,M,1.0,2.0,7.5,Me,6.0,829
1195,2020,120,38.72,Lo,15,13,V,,,3.7,Sh,3.0,829
1196,2020,120,38.72,Lo,15,14,M,0.0,0.0,3.71,Sh,3.0,829
1197,2020,120,38.72,Lo,15,14,M,0.0,0.0,14.18,Me,7.0,829
1198,2020,120,38.72,Lo,15,14,M,0.0,0.0,3.37,Sh,3.0,829
1199,2020,120,38.72,Lo,15,14,V,,,9.08,Me,5.0,829
1200,2020,120,38.72,Lo,15,15,M,0.0,0.0,4.67,Sh,2.0,829
1201,2020,120,38.72,Lo,15,15,V,,,6.54,Me,4.0,829
1202,2020,124,4.19,Sh,2,1,M,0.0,0.0,2.74,Sh,7.0,829
1203,2020,124,4.19,Sh,2,2,V,,,1.12,Sh,2.0,829
1204,2020,125,11.66,Me,9,1,B,,,,,,829
1205,2020,125,11.66,Me,9,2,M,0.0,0.0,0.99,Sh,5.0,829
1206,2020,125,11.66,Me,9,2,V,,,,,,829
1207,2020,125,11.66,Me,9,2,V,,,,,,829
1208,2020,125,11.66,Me,9,3,M,0.0,0.0,5.74,Me,7.0,829
1209,2020,125,11.66,Me,9,4,V,,,5.32,Me,4.0,829
1210,2020,125,11.66,Me,9,5,V,,,8.17,Me,8.0,829
1211,2020,125,11.66,Me,9,5,M,1.0,5.0,2.56,Sh,3.0,829
1212,2020,125,11.66,Me,9,5,M,0.0,0.0,4.93,Sh,6.0,829
1213,2020,125,11.66,Me,9,6,M,0.0,0.0,1.4,Sh,2.0,829
1214,2020,125,11.66,Me,9,7,V,,,5.8,Me,3.0,829
1215,2020,125,11.66,Me,9,8,V,,,9.16,Me,3.0,829
1216,2020,125,11.66,Me,9,9,M,1.0,2.0,9.31,Me,5.0,829
1217,2020,126,4.86,Sh,3,1,B,,,,,,829
1218,2020,126,4.86,Sh,3,2,M,0.0,0.0,2.66,Sh,5.0,829
1219,2020,126,4.86,Sh,3,3,V,,,7.29,Me,4.0,829
1220,2020,126,4.86,Sh,3,3,M,1.0,2.0,5.03,Me,1.0,829
1221,2020,126,4.86,Sh,3,3,V,,,5.67,Me,4.0,829
1222,2020,126,4.86,Sh,3,3,V,,,2.19,Sh,5.0,829
1223,2020,126,4.86,Sh,3,3,V,,,,,,829
1224,2020,127,5.06,Me,5,1,M,,,,,,829
1225,2020,127,5.06,Me,5,1,M,,,,,,829
1226,2020,127,5.06,Me,5,1,V,,,,,,829
1227,2020,127,5.06,Me,5,2,V,,,1.05,Sh,1.0,829
1228,2020,127,5.06,Me,5,2,M,0.0,0.0,1.4,Sh,2.0,829
1229,2020,127,5.06,Me,5,3,V,,,,,,829
1230,2020,127,5.06,Me,5,4,M,0.0,0.0,6.15,Me,5.0,829
1231,2020,127,5.06,Me,5,5,B,,,,,,829
1232,2020,128,2.77,Sh,3,1,B,,,,,,829
1233,2020,128,2.77,Sh,3,2,B,,,,,,829
1234,2020,128,2.77,Sh,3,3,V,,,2.74,Sh,1.0,829
1235,2020,129,13.98,Me,10,1,B,,,,,,829
1236,2020,129,13.98,Me,10,2,V,,,0.87,Sh,2.0,829
1237,2020,129,13.98,Me,10,3,S,0.0,0.0,,,,829
1238,2020,129,13.98,Me,10,4,V,,,3.5,Sh,2.0,829
1239,2020,129,13.98,Me,10,5,S,0.0,0.0,,,,829
1240,2020,129,13.98,Me,10,6,S,0.0,0.0,,,,829
1241,2020,129,13.98,Me,10,7,S,0.0,0.0,,,,829
1242,2020,129,13.98,Me,10,8,M,1.0,2.0,4.59,Sh,3.0,829
1243,2020,129,13.98,Me,10,9,M,0.0,0.0,0.17,Sh,1.0,829
1244,2020,129,13.98,Me,10,9,M,0.0,0.0,4.92,Sh,4.0,829
1245,2020,129,13.98,Me,10,9,M,0.0,0.0,7.99,Me,3.0,829
1246,2020,129,13.98,Me,10,10,M,,,,,,829
1247,2020,129,13.98,Me,10,10,V,,,0.32,Sh,2.0,829
1248,2020,130,1.29,Sh,3,1,B,,,,,,829
1249,2020,130,1.29,Sh,3,2,B,,,,,,829
1250,2020,130,1.29,Sh,3,3,M,0.0,0.0,7.04,Me,6.0,829
1251,2020,131,0.06,Sh,1,1,V,,,6.67,Me,4.0,829
1252,2020,132,12.28,Me,5,1,V,,,5.3,Me,4.0,829
1253,2020,132,12.28,Me,5,2,V,,,,,,829
1254,2020,132,12.28,Me,5,3,M,1.0,4.0,4.93,Sh,2.0,829
1255,2020,132,12.28,Me,5,4,V,,,3.28,Sh,5.0,829
1256,2020,132,12.28,Me,5,5,V,,,5.27,Me,7.0,829
1257,2020,132,12.28,Me,5,5,M,,,,,,829
1258,2020,133,10.26,Me,8,1,V,,,1.46,Sh,5.0,829
1259,2020,133,10.26,Me,8,1,V,,,,,,829
1260,2020,133,10.26,Me,8,2,V,,,1.52,Sh,5.0,829
1261,2020,133,10.26,Me,8,3,B,,,,,,829
1262,2020,133,10.26,Me,8,4,V,,,5.15,Me,7.0,829
1263,2020,133,10.26,Me,8,5,S,0.0,0.0,,,,829
1264,2020,133,10.26,Me,8,6,M,0.0,0.0,9.67,Me,5.0,829
1265,2020,133,10.26,Me,8,7,M,1.0,5.0,4.67,Sh,4.0,829
1266,2020,133,10.26,Me,8,8,M,0.0,0.0,0.6,Sh,1.0,829
1267,2020,133,10.26,Me,8,8,V,,,8.64,Me,9.0,829
1268,2020,133,10.26,Me,8,8,V,,,2.33,Sh,7.0,829
1269,2020,134,30.75,Lo,10,1,B,,,,,,829
1270,2020,134,30.75,Lo,10,2,V,,,1.84,Sh,2.0,829
1271,2020,134,30.75,Lo,10,3,V,,,,,,829
1272,2020,134,30.75,Lo,10,4,M,1.0,1.0,2.62,Sh,1.0,829
1273,2020,134,30.75,Lo,10,5,S,0.0,0.0,,,,829
1274,2020,134,30.75,Lo,10,6,M,1.0,2.0,1.78,Sh,5.0,829
1275,2020,134,30.75,Lo,10,6,V,,,4.9,Sh,5.0,829
1276,2020,134,30.75,Lo,10,7,V,,,6.06,Me,6.0,829
1277,2020,134,30.75,Lo,10,7,M,1.0,4.0,5.05,Me,3.0,829
1278,2020,134,30.75,Lo,10,8,M,0.0,0.0,7.54,Me,7.0,829
1279,2020,134,30.75,Lo,10,9,M,0.0,0.0,10.72,Me,7.0,829
1280,2020,134,30.75,Lo,10,10,S,0.0,0.0,,,,829
1281,2020,135,22.07,Lo,8,1,B,,,,,,829
1282,2020,135,22.07,Lo,8,2,B,,,,,,829
1283,2020,135,22.07,Lo,8,3,M,,,,,,829
1284,2020,135,22.07,Lo,8,3,V,,,,,,829
1285,2020,135,22.07,Lo,8,4,S,0.0,0.0,,,,829
1286,2020,135,22.07,Lo,8,5,V,,,3.85,Sh,8.0,829
1287,2020,135,22.07,Lo,8,5,M,1.0,2.0,12.89,Me,7.0,829
1288,2020,135,22.07,Lo,8,6,M,0.0,0.0,3.58,Sh,3.0,829
1289,2020,135,22.07,Lo,8,7,M,0.0,0.0,6.2,Me,3.0,829
1290,2020,135,22.07,Lo,8,8,S,0.0,0.0,,,,829
1291,2020,136,17.95,Me,6,1,S,0.0,0.0,,,,829
1292,2020,136,17.95,Me,6,2,M,1.0,3.0,3.09,Sh,5.0,829
1293,2020,136,17.95,Me,6,3,B,,,,,,829
1294,2020,136,17.95,Me,6,4,M,1.0,2.0,0.59,Sh,2.0,829
1295,2020,136,17.95,Me,6,5,V,,,2.12,Sh,4.0,829
1296,2020,136,17.95,Me,6,5,V,,,,,,829
1297,2020,136,17.95,Me,6,5,V,,,4.97,Sh,2.0,829
1298,2020,136,17.95,Me,6,6,M,0.0,0.0,7.07,Me,5.0,829
1299,2020,136,17.95,Me,6,6,M,1.0,3.0,2.28,Sh,4.0,829
1300,2020,137,23.79,Lo,8,1,V,,,4.57,Sh,4.0,829
1301,2020,137,23.79,Lo,8,2,B,,,,,,829
1302,2020,137,23.79,Lo,8,3,V,,,,,,829
1303,2020,137,23.79,Lo,8,4,V,,,1.12,Sh,2.0,829
1304,2020,137,23.79,Lo,8,5,S,0.0,0.0,,,,829
1305,2020,137,23.79,Lo,8,6,M,1.0,3.0,1.08,Sh,1.0,829
1306,2020,137,23.79,Lo,8,7,M,0.0,0.0,2.66,Sh,6.0,829
1307,2020,137,23.79,Lo,8,7,V,,,4.89,Sh,3.0,829
1308,2020,137,23.79,Lo,8,8,V,,,8.8,Me,5.0,829
1309,2020,137,23.79,Lo,8,8,M,,,,,,829
1310,2020,138,36.66,Lo,16,1,S,0.0,0.0,,,,829
1311,2020,138,36.66,Lo,16,2,B,,,,,,829
1312,2020,138,36.66,Lo,16,3,M,0.0,0.0,0.69,Sh,3.0,829
1313,2020,138,36.66,Lo,16,4,M,,,,,,829
1314,2020,138,36.66,Lo,16,5,B,,,,,,829
1315,2020,138,36.66,Lo,16,6,V,,,2.44,Sh,3.0,829
1316,2020,138,36.66,Lo,16,7,V,,,4.66,Sh,6.0,829
1317,2020,138,36.66,Lo,16,8,S,0.0,0.0,,,,829
1318,2020,138,36.66,Lo,16,9,S,0.0,0.0,,,,829
1319,2020,138,36.66,Lo,16,10,V,,,,,,829
1320,2020,138,36.66,Lo,16,11,M,,,,,,829
1321,2020,138,36.66,Lo,16,12,V,,,0.87,Sh,2.0,829
1322,2020,138,36.66,Lo,16,13,S,0.0,0.0,,,,829
1323,2020,138,36.66,Lo,16,14,V,,,8.98,Me,1.0,829
1324,2020,138,36.66,Lo,16,14,M,0.0,0.0,5.36,Me,3.0,829
1325,2020,138,36.66,Lo,16,15,M,0.0,0.0,7.71,Me,5.0,829
1326,2020,138,36.66,Lo,16,15,V,,,12.9,Me,8.0,829
1327,2020,138,36.66,Lo,16,16,V,,,12.38,Me,9.0,829
1328,2020,138,36.66,Lo,16,16,V,,,7.56,Me,6.0,829
1329,2020,138,36.66,Lo,16,16,V,,,6.7,Me,6.0,829
1330,2020,139,42.99,VLo,14,1,V,,,1.17,Sh,2.0,829
1331,2020,139,42.99,VLo,14,2,B,,,,,,829
1332,2020,139,42.99,VLo,14,3,V,,,3.4,Sh,4.0,829
1333,2020,139,42.99,VLo,14,4,M,,,,,,829
1334,2020,139,42.99,VLo,14,4,M,0.0,0.0,1.45,Sh,1.0,829
1335,2020,139,42.99,VLo,14,4,M,0.0,0.0,0.55,Sh,1.0,829
1336,2020,139,42.99,VLo,14,5,M,,,,,,829
1337,2020,139,42.99,VLo,14,6,V,,,3.99,Sh,6.0,829
1338,2020,139,42.99,VLo,14,7,M,,,,,,829
1339,2020,139,42.99,VLo,14,8,S,0.0,0.0,,,,829
1340,2020,139,42.99,VLo,14,9,M,1.0,3.0,6.04,Me,2.0,829
1341,2020,139,42.99,VLo,14,10,M,1.0,1.0,1.48,Sh,2.0,829
1342,2020,139,42.99,VLo,14,10,M,1.0,1.0,6.96,Me,5.0,829
1343,2020,139,42.99,VLo,14,11,M,1.0,3.0,3.06,Sh,3.0,829
1344,2020,139,42.99,VLo,14,11,M,,,,,,829
1345,2020,139,42.99,VLo,14,12,M,0.0,0.0,10.02,Me,9.0,829
1346,2020,139,42.99,VLo,14,12,M,0.0,0.0,6.39,Me,7.0,829
1347,2020,139,42.99,VLo,14,13,V,,,5.29,Me,5.0,829
1348,2020,139,42.99,VLo,14,14,V,,,7.6,Me,5.0,829
1349,2020,139,42.99,VLo,14,14,M,1.0,5.0,3.82,Sh,4.0,829
1350,2020,140,40.0,Lo,11,1,S,0.0,0.0,,,,829
1351,2020,140,40.0,Lo,11,2,V,,,2.7,Sh,1.0,829
1352,2020,140,40.0,Lo,11,3,V,,,,,,829
1353,2020,140,40.0,Lo,11,4,B,,,,,,829
1354,2020,140,40.0,Lo,11,5,S,0.0,0.0,,,,829
1355,2020,140,40.0,Lo,11,6,M,1.0,3.0,2.33,Sh,6.0,829
1356,2020,140,40.0,Lo,11,7,M,0.0,0.0,1.27,Sh,2.0,829
1357,2020,140,40.0,Lo,11,8,V,,,6.46,Me,6.0,829
1358,2020,140,40.0,Lo,11,8,V,,,1.79,Sh,1.0,829
1359,2020,140,40.0,Lo,11,8,M,1.0,3.0,1.2,Sh,1.0,829
1360,2020,140,40.0,Lo,11,9,V,,,4.1,Sh,6.0,829
1361,2020,140,40.0,Lo,11,10,V,,,10.46,Me,6.0,829
1362,2020,140,40.0,Lo,11,11,V,,,5.65,Me,6.0,829
1363,2020,141,56.26,VLo,19,1,V,,,6.11,Me,5.0,829
1364,2020,141,56.26,VLo,19,1,V,,,,,,829
1365,2020,141,56.26,VLo,19,2,S,0.0,0.0,,,,829
1366,2020,141,56.26,VLo,19,3,M,1.0,2.0,0.32,Sh,1.0,829
1367,2020,141,56.26,VLo,19,4,S,0.0,0.0,,,,829
1368,2020,141,56.26,VLo,19,5,M,1.0,4.0,5.7,Me,5.0,829
1369,2020,141,56.26,VLo,19,6,S,0.0,0.0,,,,829
1370,2020,141,56.26,VLo,19,7,V,,,3.73,Sh,4.0,829
1371,2020,141,56.26,VLo,19,8,M,0.0,0.0,3.53,Sh,3.0,829
1372,2020,141,56.26,VLo,19,8,V,,,,,,829
1373,2020,141,56.26,VLo,19,9,M,1.0,3.0,6.42,Me,7.0,829
1374,2020,141,56.26,VLo,19,9,M,0.0,0.0,9.61,Me,7.0,829
1375,2020,141,56.26,VLo,19,10,S,0.0,0.0,,,,829
1376,2020,141,56.26,VLo,19,11,S,0.0,0.0,,,,829
1377,2020,141,56.26,VLo,19,12,V,,,7.23,Me,3.0,829
1378,2020,141,56.26,VLo,19,13,M,1.0,3.0,8.84,Me,7.0,829
1379,2020,141,56.26,VLo,19,14,V,,,2.69,Sh,3.0,829
