bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,107,6.58,Me,6,2,M,1.0,4.0,2.33,Sh,2.0,439
1004,2020,107,6.58,Me,6,3,M,,,,,,439
1005,2020,107,6.58,Me,6,4,B,,,,,,439
1006,2020,107,6.58,Me,6,5,M,0.0,0.0,3.64,Sh,4.0,439
1007,2020,107,6.58,Me,6,5,V,,,4.15,Sh,4.0,439
1008,2020,107,6.58,Me,6,6,M,1.0,4.0,4.52,Sh,4.0,439
1009,2020,108,10.73,Me,9,1,B,,,,,,439
1010,2020,108,10.73,Me,9,2,V,,,,,,439
1011,2020,108,10.73,Me,9,2,V,,,1.18,Sh,1.0,439
1012,2020,108,10.73,Me,9,2,V,,,2.12,Sh,1.0,439
1013,2020,108,10.73,Me,9,2,V,,,0.98,Sh,3.0,439
1014,2020,108,10.73,Me,9,3,M,0.0,0.0,4.13,Sh,3.0,439
1015,2020,108,10.73,Me,9,4,S,0.0,0.0,,,,439
1016,2020,108,10.73,Me,9,5,S,0.0,0.0,,,,439
1017,2020,108,10.73,Me,9,6,M,0.0,0.0,4.11,Sh,5.0,439
1018,2020,108,10.73,Me,9,7,M,0.0,0.0,4.05,Sh,2.0,439
1019,2020,108,10.73,Me,9,7,M,1.0,2.0,2.02,Sh,6.0,439
1020,2020,108,10.73,Me,9,8,V,,,0.45,Sh,2.0,439
1021,2020,108,10.73,Me,9,9,M,0.0,0.0,4.36,Sh,4.0,439
1022,2020,108,10.73,Me,9,9,M,0.0,0.0,4.99,Sh,1.0,439
1023,2020,109,14.72,Me,9,1,V,,,0.97,Sh,1.0,439
1024,2020,109,14.72,Me,9,2,B,,,,,,439
1025,2020,109,14.72,Me,9,3,M,0.0,0.0,2.45,Sh,1.0,439
1026,2020,109,14.72,Me,9,4,S,0.0,0.0,,,,439
1027,2020,109,14.72,Me,9,5,S,0.0,0.0,,,,439
1028,2020,109,14.72,Me,9,6,S,0.0,0.0,,,,439
1029,2020,109,14.72,Me,9,7,M,0.0,0.0,1.91,Sh,2.0,439
1030,2020,109,14.72,Me,9,7,V,,,3.94,Sh,8.0,439
1031,2020,109,14.72,Me,9,8,M,1.0,2.0,4.21,Sh,4.0,439
1032,2020,109,14.72,Me,9,9,V,,,8.7,Me,5.0,439
1033,2020,110,21.27,Lo,11,1,B,,,,,,439
1034,2020,110,21.27,Lo,11,2,M,1.0,2.0,2.61,Sh,5.0,439
1035,2020,110,21.27,Lo,11,3,V,,,1.68,Sh,2.0,439
1036,2020,110,21.27,Lo,11,3,V,,,0.15,Sh,3.0,439
1037,2020,110,21.27,Lo,11,3,M,0.0,0.0,2.91,Sh,7.0,439
1038,2020,110,21.27,Lo,11,4,M,1.0,4.0,4.04,Sh,2.0,439
1039,2020,110,21.27,Lo,11,5,B,,,,,,439
1040,2020,110,21.27,Lo,11,6,B,,,,,,439
1041,2020,110,21.27,Lo,11,7,S,0.0,0.0,,,,439
1042,2020,110,21.27,Lo,11,8,S,0.0,0.0,,,,439
1043,2020,110,21.27,Lo,11,9,M,0.0,0.0,8.62,Me,6.0,439
1044,2020,110,21.27,Lo,11,10,M,0.0,0.0,4.66,Sh,8.0,439
1045,2020,110,21.27,Lo,11,10,M,,,,,,439
1046,2020,110,21.27,Lo,11,11,M,1.0,7.0,7.13,Me,3.0,439
1047,2020,111,19.47,Me,9,1,V,,,1.26,Sh,2.0,439
1048,2020,111,19.47,Me,9,1,V,,,,,,439
1049,2020,111,19.47,Me,9,1,V,,,0.84,Sh,2.0,439
1050,2020,111,19.47,Me,9,2,V,,,,,,439
1051,2020,111,19.47,Me,9,3,V,,,5.67,Me,8.0,439
1052,2020,111,19.47,Me,9,3,V,,,2.0,Sh,5.0,439
1053,2020,111,19.47,Me,9,4,B,,,,,,439
1054,2020,111,19.47,Me,9,5,S,0.0,0.0,,,,439
1055,2020,111,19.47,Me,9,6,B,,,,,,439
1056,2020,111,19.47,Me,9,7,M,0.0,0.0,3.15,Sh,6.0,439
1057,2020,111,19.47,Me,9,7,V,,,5.47,Me,4.0,439
1058,2020,111,19.47,Me,9,7,M,0.0,0.0,2.26,Sh,3.0,439
1059,2020,111,19.47,Me,9,8,V,,,6.44,Me,4.0,439
1060,2020,111,19.47,Me,9,9,V,,,3.28,Sh,4.0,439
1061,2020,112,16.03,Me,7,1,V,,,,,,439
1062,2020,112,16.03,Me,7,1,V,,,,,,439
1063,2020,112,16.03,Me,7,2,M,1.0,2.0,1.12,Sh,6.0,439
1064,2020,112,16.03,Me,7,2,V,,,0.91,Sh,1.0,439
1065,2020,112,16.03,Me,7,3,V,,,3.15,Sh,1.0,439
1066,2020,112,16.03,Me,7,3,V,,,2.86,Sh,3.0,439
1067,2020,112,16.03,Me,7,3,V,,,2.97,Sh,4.0,439
1068,2020,112,16.03,Me,7,3,V,,,0.15,Sh,1.0,439
1069,2020,112,16.03,Me,7,4,B,,,,,,439
1070,2020,112,16.03,Me,7,5,M,1.0,4.0,4.23,Sh,5.0,439
1071,2020,112,16.03,Me,7,6,V,,,1.95,Sh,2.0,439
1072,2020,112,16.03,Me,7,6,V,,,6.06,Me,5.0,439
1073,2020,112,16.03,Me,7,7,M,1.0,2.0,2.54,Sh,2.0,439
1074,2020,113,21.28,Lo,10,1,B,,,,,,439
1075,2020,113,21.28,Lo,10,2,V,,,0.5,Sh,3.0,439
1076,2020,113,21.28,Lo,10,3,S,0.0,0.0,,,,439
1077,2020,113,21.28,Lo,10,4,B,,,,,,439
1078,2020,113,21.28,Lo,10,5,S,0.0,0.0,,,,439
1079,2020,113,21.28,Lo,10,6,S,0.0,0.0,,,,439
1080,2020,113,21.28,Lo,10,7,B,,,,,,439
1081,2020,113,21.28,Lo,10,8,V,,,3.43,Sh,2.0,439
1082,2020,113,21.28,Lo,10,9,M,0.0,0.0,1.33,Sh,4.0,439
1083,2020,113,21.28,Lo,10,10,M,1.0,4.0,7.04,Me,9.0,439
1084,2020,114,13.89,Me,7,1,B,,,,,,439
1085,2020,114,13.89,Me,7,2,S,0.0,0.0,,,,439
1086,2020,114,13.89,Me,7,3,V,,,9.26,Me,5.0,439
1087,2020,114,13.89,Me,7,3,V,,,1.98,Sh,3.0,439
1088,2020,114,13.89,Me,7,4,B,,,,,,439
1089,2020,114,13.89,Me,7,5,V,,,2.83,Sh,3.0,439
1090,2020,114,13.89,Me,7,5,M,1.0,3.0,0.35,Sh,3.0,439
1091,2020,114,13.89,Me,7,5,V,,,2.73,Sh,2.0,439
1092,2020,114,13.89,Me,7,6,B,,,,,,439
1093,2020,114,13.89,Me,7,7,M,1.0,2.0,6.86,Me,1.0,439
1094,2020,115,36.35,Lo,16,1,B,,,,,,439
1095,2020,115,36.35,Lo,16,2,V,,,1.87,Sh,1.0,439
1096,2020,115,36.35,Lo,16,3,S,0.0,0.0,,,,439
1097,2020,115,36.35,Lo,16,4,M,,,,,,439
1098,2020,115,36.35,Lo,16,5,V,,,5.62,Me,5.0,439
1099,2020,115,36.35,Lo,16,5,M,0.0,0.0,7.74,Me,4.0,439
1100,2020,115,36.35,Lo,16,5,M,0.0,0.0,4.96,Sh,3.0,439
1101,2020,115,36.35,Lo,16,6,B,,,,,,439
1102,2020,115,36.35,Lo,16,7,V,,,6.27,Me,6.0,439
1103,2020,115,36.35,Lo,16,7,M,1.0,4.0,2.4,Sh,2.0,439
1104,2020,115,36.35,Lo,16,8,S,0.0,0.0,,,,439
1105,2020,115,36.35,Lo,16,9,M,1.0,3.0,4.97,Sh,4.0,439
1106,2020,115,36.35,Lo,16,9,V,,,11.09,Me,7.0,439
1107,2020,115,36.35,Lo,16,10,M,0.0,0.0,2.2,Sh,3.0,439
1108,2020,115,36.35,Lo,16,10,M,1.0,3.0,3.59,Sh,2.0,439
1109,2020,115,36.35,Lo,16,11,M,1.0,1.0,4.36,Sh,5.0,439
1110,2020,115,36.35,Lo,16,12,M,0.0,0.0,2.39,Sh,6.0,439
1111,2020,115,36.35,Lo,16,12,M,0.0,0.0,8.82,Me,6.0,439
1112,2020,115,36.35,Lo,16,12,M,0.0,0.0,1.32,Sh,2.0,439
1113,2020,115,36.35,Lo,16,12,V,,,1.63,Sh,1.0,439
1114,2020,115,36.35,Lo,16,12,V,,,2.78,Sh,1.0,439
1115,2020,115,36.35,Lo,16,13,M,1.0,5.0,1.36,Sh,5.0,439
1116,2020,115,36.35,Lo,16,14,S,0.0,0.0,,,,439
1117,2020,115,36.35,Lo,16,15,V,,,6.76,Me,6.0,439
1118,2020,115,36.35,Lo,16,16,M,1.0,4.0,3.89,Sh,1.0,439
1119,2020,116,37.3,Lo,14,1,V,,,0.43,Sh,1.0,439
1120,2020,116,37.3,Lo,14,2,B,,,,,,439
1121,2020,116,37.3,Lo,14,3,S,0.0,0.0,,,,439
1122,2020,116,37.3,Lo,14,4,M,1.0,1.0,1.65,Sh,3.0,439
1123,2020,116,37.3,Lo,14,4,M,,,,,,439
1124,2020,116,37.3,Lo,14,4,V,,,0.79,Sh,1.0,439
1125,2020,116,37.3,Lo,14,4,M,0.0,0.0,4.96,Sh,6.0,439
1126,2020,116,37.3,Lo,14,5,V,,,2.22,Sh,6.0,439
1127,2020,116,37.3,Lo,14,6,M,1.0,8.0,4.9,Sh,6.0,439
1128,2020,116,37.3,Lo,14,7,B,,,,,,439
1129,2020,116,37.3,Lo,14,8,S,0.0,0.0,,,,439
1130,2020,116,37.3,Lo,14,9,M,1.0,9.0,9.46,Me,5.0,439
1131,2020,116,37.3,Lo,14,9,M,1.0,4.0,2.46,Sh,5.0,439
1132,2020,116,37.3,Lo,14,10,M,1.0,4.0,8.06,Me,4.0,439
1133,2020,116,37.3,Lo,14,11,M,0.0,0.0,11.69,Me,8.0,439
1134,2020,116,37.3,Lo,14,11,M,0.0,0.0,7.02,Me,7.0,439
1135,2020,116,37.3,Lo,14,11,M,0.0,0.0,9.17,Me,7.0,439
1136,2020,116,37.3,Lo,14,12,M,1.0,4.0,0.88,Sh,3.0,439
1137,2020,116,37.3,Lo,14,12,V,,,3.61,Sh,5.0,439
1138,2020,116,37.3,Lo,14,12,V,,,7.29,Me,6.0,439
1139,2020,116,37.3,Lo,14,13,M,0.0,0.0,4.35,Sh,4.0,439
1140,2020,116,37.3,Lo,14,14,V,,,6.65,Me,5.0,439
1141,2020,116,37.3,Lo,14,14,V,,,1.54,Sh,1.0,439
1142,2020,116,37.3,Lo,14,14,V,,,10.63,Me,7.0,439
1143,2020,117,28.64,Lo,11,1,V,,,1.26,Sh,4.0,439
1144,2020,117,28.64,Lo,11,1,M,1.0,5.0,1.91,Sh,4.0,439
1145,2020,117,28.64,Lo,11,2,S,0.0,0.0,,,,439
1146,2020,117,28.64,Lo,11,3,V,,,0.14,Sh,1.0,439
1147,2020,117,28.64,Lo,11,3,V,,,0.85,Sh,2.0,439
1148,2020,117,28.64,Lo,11,4,V,,,5.57,Me,5.0,439
1149,2020,117,28.64,Lo,11,5,M,1.0,3.0,8.27,Me,7.0,439
1150,2020,117,28.64,Lo,11,5,V,,,3.37,Sh,5.0,439
1151,2020,117,28.64,Lo,11,5,M,1.0,1.0,5.23,Me,5.0,439
1152,2020,117,28.64,Lo,11,6,V,,,3.29,Sh,3.0,439
1153,2020,117,28.64,Lo,11,7,M,1.0,1.0,4.28,Sh,5.0,439
1154,2020,117,28.64,Lo,11,8,M,1.0,3.0,4.37,Sh,5.0,439
1155,2020,117,28.64,Lo,11,9,M,1.0,4.0,0.93,Sh,4.0,439
1156,2020,117,28.64,Lo,11,10,V,,,2.02,Sh,5.0,439
1157,2020,117,28.64,Lo,11,11,M,1.0,3.0,10.33,Me,4.0,439
1158,2020,117,28.64,Lo,11,11,M,0.0,0.0,6.07,Me,6.0,439
1159,2020,118,68.15,VLo,17,1,B,,,,,,439
1160,2020,118,68.15,VLo,17,2,V,,,,,,439
1161,2020,118,68.15,VLo,17,2,M,1.0,4.0,4.42,Sh,4.0,439
1162,2020,118,68.15,VLo,17,3,V,,,,,,439
1163,2020,118,68.15,VLo,17,4,S,0.0,0.0,,,,439
1164,2020,118,68.15,VLo,17,5,M,1.0,3.0,3.91,Sh,4.0,439
1165,2020,118,68.15,VLo,17,6,B,,,,,,439
1166,2020,118,68.15,VLo,17,7,V,,,13.95,Me,7.0,439
1167,2020,118,68.15,VLo,17,8,M,1.0,3.0,2.95,Sh,4.0,439
1168,2020,118,68.15,VLo,17,9,S,0.0,0.0,,,,439
1169,2020,118,68.15,VLo,17,10,S,0.0,0.0,,,,439
1170,2020,118,68.15,VLo,17,11,V,,,9.95,Me,9.0,439
1171,2020,118,68.15,VLo,17,12,M,0.0,0.0,4.73,Sh,5.0,439
1172,2020,118,68.15,VLo,17,12,M,0.0,0.0,6.79,Me,4.0,439
1173,2020,118,68.15,VLo,17,12,M,1.0,2.0,8.26,Me,4.0,439
1174,2020,118,68.15,VLo,17,13,V,,,9.19,Me,6.0,439
1175,2020,118,68.15,VLo,17,14,V,,,8.33,Me,8.0,439
1176,2020,118,68.15,VLo,17,15,V,,,9.37,Me,6.0,439
1177,2020,118,68.15,VLo,17,16,V,,,9.66,Me,7.0,439
1178,2020,118,68.15,VLo,17,17,V,,,11.47,Me,4.0,439
1179,2020,118,68.15,VLo,17,17,V,,,7.36,Me,7.0,439
1180,2020,119,30.2,Lo,10,1,B,,,,,,439
1181,2020,119,30.2,Lo,10,2,S,0.0,0.0,,,,439
1182,2020,119,30.2,Lo,10,3,V,,,0.32,Sh,1.0,439
1183,2020,119,30.2,Lo,10,4,V,,,2.81,Sh,4.0,439
1184,2020,119,30.2,Lo,10,5,S,0.0,0.0,,,,439
1185,2020,119,30.2,Lo,10,6,V,,,,,,439
1186,2020,119,30.2,Lo,10,7,M,0.0,0.0,2.99,Sh,3.0,439
1187,2020,119,30.2,Lo,10,7,V,,,5.92,Me,4.0,439
1188,2020,119,30.2,Lo,10,8,M,1.0,1.0,0.72,Sh,2.0,439
1189,2020,119,30.2,Lo,10,9,M,0.0,0.0,10.85,Me,7.0,439
1190,2020,119,30.2,Lo,10,10,M,0.0,0.0,8.99,Me,8.0,439
1191,2020,119,30.2,Lo,10,10,M,0.0,0.0,3.32,Sh,4.0,439
1192,2020,120,42.0,VLo,14,1,M,0.0,0.0,1.8,Sh,8.0,439
1193,2020,120,42.0,VLo,14,2,M,,,,,,439
1194,2020,120,42.0,VLo,14,3,V,,,,,,439
1195,2020,120,42.0,VLo,14,4,S,0.0,0.0,,,,439
1196,2020,120,42.0,VLo,14,5,V,,,8.34,Me,4.0,439
1197,2020,120,42.0,VLo,14,6,V,,,1.1,Sh,4.0,439
1198,2020,120,42.0,VLo,14,6,M,1.0,4.0,6.44,Me,6.0,439
1199,2020,120,42.0,VLo,14,7,S,0.0,0.0,,,,439
1200,2020,120,42.0,VLo,14,8,S,0.0,0.0,,,,439
1201,2020,120,42.0,VLo,14,9,S,0.0,0.0,,,,439
1202,2020,120,42.0,VLo,14,10,S,0.0,0.0,,,,439
1203,2020,120,42.0,VLo,14,11,M,1.0,4.0,5.93,Me,5.0,439
1204,2020,120,42.0,VLo,14,12,V,,,4.36,Sh,6.0,439
1205,2020,120,42.0,VLo,14,13,V,,,4.62,Sh,1.0,439
1206,2020,120,42.0,VLo,14,14,M,0.0,0.0,8.31,Me,4.0,439
1207,2020,124,0.13,Sh,1,1,S,0.0,0.0,,,,439
1208,2020,125,6.65,Me,5,1,M,,,,,,439
1209,2020,125,6.65,Me,5,2,B,,,,,,439
1210,2020,125,6.65,Me,5,3,S,0.0,0.0,,,,439
1211,2020,125,6.65,Me,5,4,V,,,1.7,Sh,3.0,439
1212,2020,125,6.65,Me,5,4,V,,,5.57,Me,8.0,439
1213,2020,125,6.65,Me,5,5,M,1.0,4.0,1.96,Sh,3.0,439
1214,2020,125,6.65,Me,5,5,M,0.0,0.0,4.53,Sh,5.0,439
1215,2020,126,4.08,Sh,4,1,V,,,0.88,Sh,2.0,439
1216,2020,126,4.08,Sh,4,2,M,0.0,0.0,2.15,Sh,1.0,439
1217,2020,126,4.08,Sh,4,3,M,0.0,0.0,5.77,Me,8.0,439
1218,2020,126,4.08,Sh,4,4,M,1.0,8.0,3.01,Sh,5.0,439
1219,2020,127,5.5,Me,4,1,B,,,,,,439
1220,2020,127,5.5,Me,4,2,B,,,,,,439
1221,2020,127,5.5,Me,4,3,M,1.0,2.0,5.84,Me,1.0,439
1222,2020,127,5.5,Me,4,4,B,,,,,,439
1223,2020,128,0.7,Sh,3,1,S,0.0,0.0,,,,439
1224,2020,128,0.7,Sh,3,2,B,,,,,,439
1225,2020,128,0.7,Sh,3,3,B,,,,,,439
1226,2020,129,7.27,Me,6,1,B,,,,,,439
1227,2020,129,7.27,Me,6,2,S,0.0,0.0,,,,439
1228,2020,129,7.27,Me,6,3,V,,,,,,439
1229,2020,129,7.27,Me,6,4,M,0.0,0.0,3.78,Sh,2.0,439
1230,2020,129,7.27,Me,6,5,M,0.0,0.0,5.14,Me,4.0,439
1231,2020,129,7.27,Me,6,5,M,0.0,0.0,2.17,Sh,6.0,439
1232,2020,129,7.27,Me,6,5,V,,,8.09,Me,7.0,439
1233,2020,129,7.27,Me,6,6,M,0.0,0.0,9.68,Me,4.0,439
1234,2020,129,7.27,Me,6,6,V,,,8.26,Me,5.0,439
1235,2020,130,0.42,Sh,4,1,B,,,,,,439
1236,2020,130,0.42,Sh,4,2,M,0.0,0.0,3.56,Sh,4.0,439
1237,2020,130,0.42,Sh,4,3,S,0.0,0.0,,,,439
1238,2020,130,0.42,Sh,4,4,V,,,1.87,Sh,2.0,439
1239,2020,130,0.42,Sh,4,4,V,,,5.64,Me,6.0,439
1240,2020,130,0.42,Sh,4,4,V,,,0.75,Sh,2.0,439
1241,2020,131,7.71,Me,8,1,B,,,,,,439
1242,2020,131,7.71,Me,8,2,S,0.0,0.0,,,,439
1243,2020,131,7.71,Me,8,3,V,,,1.02,Sh,1.0,439
1244,2020,131,7.71,Me,8,4,V,,,,,,439
1245,2020,131,7.71,Me,8,5,S,0.0,0.0,,,,439
1246,2020,131,7.71,Me,8,6,M,0.0,0.0,9.55,Me,5.0,439
1247,2020,131,7.71,Me,8,7,B,,,,,,439
1248,2020,131,7.71,Me,8,8,V,,,3.21,Sh,6.0,439
1249,2020,132,9.74,Me,4,1,V,,,2.67,Sh,3.0,439
1250,2020,132,9.74,Me,4,1,V,,,1.28,Sh,3.0,439
1251,2020,132,9.74,Me,4,2,B,,,,,,439
1252,2020,132,9.74,Me,4,3,S,0.0,0.0,,,,439
1253,2020,132,9.74,Me,4,4,V,,,8.07,Me,6.0,439
1254,2020,133,7.03,Me,5,1,S,0.0,0.0,,,,439
1255,2020,133,7.03,Me,5,2,V,,,1.28,Sh,1.0,439
1256,2020,133,7.03,Me,5,3,V,,,5.06,Me,2.0,439
1257,2020,133,7.03,Me,5,4,B,,,,,,439
1258,2020,133,7.03,Me,5,5,S,0.0,0.0,,,,439
1259,2020,134,34.62,Lo,15,1,B,,,,,,439
1260,2020,134,34.62,Lo,15,2,B,,,,,,439
1261,2020,134,34.62,Lo,15,3,M,1.0,2.0,0.44,Sh,3.0,439
1262,2020,134,34.62,Lo,15,4,V,,,1.51,Sh,3.0,439
1263,2020,134,34.62,Lo,15,5,M,1.0,4.0,2.55,Sh,3.0,439
1264,2020,134,34.62,Lo,15,6,M,1.0,3.0,0.21,Sh,2.0,439
1265,2020,134,34.62,Lo,15,6,V,,,6.26,Me,6.0,439
1266,2020,134,34.62,Lo,15,6,M,0.0,0.0,3.75,Sh,3.0,439
1267,2020,134,34.62,Lo,15,7,V,,,2.89,Sh,2.0,439
1268,2020,134,34.62,Lo,15,8,M,1.0,2.0,7.32,Me,2.0,439
1269,2020,134,34.62,Lo,15,9,M,1.0,4.0,9.78,Me,6.0,439
1270,2020,134,34.62,Lo,15,10,S,0.0,0.0,,,,439
1271,2020,134,34.62,Lo,15,11,S,0.0,0.0,,,,439
1272,2020,134,34.62,Lo,15,12,S,0.0,0.0,,,,439
1273,2020,134,34.62,Lo,15,13,V,,,5.31,Me,5.0,439
1274,2020,134,34.62,Lo,15,13,M,1.0,2.0,4.07,Sh,5.0,439
1275,2020,134,34.62,Lo,15,14,V,,,1.92,Sh,2.0,439
1276,2020,134,34.62,Lo,15,14,M,1.0,4.0,4.21,Sh,4.0,439
1277,2020,134,34.62,Lo,15,15,M,0.0,0.0,4.89,Sh,2.0,439
1278,2020,134,34.62,Lo,15,15,V,,,5.76,Me,5.0,439
1279,2020,135,33.2,Lo,14,1,V,,,9.45,Me,10.0,439
1280,2020,135,33.2,Lo,14,1,V,,,,,,439
1281,2020,135,33.2,Lo,14,2,B,,,,,,439
1282,2020,135,33.2,Lo,14,3,M,,,,,,439
1283,2020,135,33.2,Lo,14,4,M,1.0,1.0,0.92,Sh,4.0,439
1284,2020,135,33.2,Lo,14,4,M,0.0,0.0,1.18,Sh,1.0,439
1285,2020,135,33.2,Lo,14,5,S,0.0,0.0,,,,439
1286,2020,135,33.2,Lo,14,6,S,0.0,0.0,,,,439
1287,2020,135,33.2,Lo,14,7,V,,,3.72,Sh,5.0,439
1288,2020,135,33.2,Lo,14,8,S,0.0,0.0,,,,439
1289,2020,135,33.2,Lo,14,9,S,0.0,0.0,,,,439
1290,2020,135,33.2,Lo,14,10,S,0.0,0.0,,,,439
1291,2020,135,33.2,Lo,14,11,V,,,5.41,Me,6.0,439
1292,2020,135,33.2,Lo,14,11,M,1.0,3.0,2.47,Sh,4.0,439
1293,2020,135,33.2,Lo,14,12,M,0.0,0.0,2.8,Sh,2.0,439
1294,2020,135,33.2,Lo,14,12,M,0.0,0.0,4.81,Sh,6.0,439
1295,2020,135,33.2,Lo,14,13,M,0.0,0.0,3.5,Sh,3.0,439
1296,2020,135,33.2,Lo,14,14,M,0.0,0.0,0.53,Sh,1.0,439
1297,2020,136,26.07,Lo,10,1,M,,,,,,439
1298,2020,136,26.07,Lo,10,1,V,,,,,,439
1299,2020,136,26.07,Lo,10,2,M,,,,,,439
1300,2020,136,26.07,Lo,10,3,V,,,2.35,Sh,3.0,439
1301,2020,136,26.07,Lo,10,4,V,,,5.08,Me,3.0,439
1302,2020,136,26.07,Lo,10,4,M,1.0,1.0,2.7,Sh,4.0,439
1303,2020,136,26.07,Lo,10,4,M,0.0,0.0,2.73,Sh,1.0,439
1304,2020,136,26.07,Lo,10,5,M,1.0,1.0,4.9,Sh,4.0,439
1305,2020,136,26.07,Lo,10,5,V,,,3.79,Sh,1.0,439
1306,2020,136,26.07,Lo,10,6,M,1.0,4.0,9.47,Me,6.0,439
1307,2020,136,26.07,Lo,10,6,M,,,,,,439
1308,2020,136,26.07,Lo,10,7,S,0.0,0.0,,,,439
1309,2020,136,26.07,Lo,10,8,S,0.0,0.0,,,,439
1310,2020,136,26.07,Lo,10,9,S,0.0,0.0,,,,439
1311,2020,136,26.07,Lo,10,10,M,1.0,5.0,9.77,Me,6.0,439
1312,2020,137,34.17,Lo,15,1,B,,,,,,439
1313,2020,137,34.17,Lo,15,2,M,0.0,0.0,4.95,Sh,3.0,439
1314,2020,137,34.17,Lo,15,3,B,,,,,,439
1315,2020,137,34.17,Lo,15,4,M,0.0,0.0,1.01,Sh,2.0,439
1316,2020,137,34.17,Lo,15,4,M,,,,,,439
1317,2020,137,34.17,Lo,15,4,M,0.0,0.0,5.01,Me,2.0,439
1318,2020,137,34.17,Lo,15,5,M,,,,,,439
1319,2020,137,34.17,Lo,15,5,M,1.0,3.0,2.97,Sh,2.0,439
1320,2020,137,34.17,Lo,15,6,S,0.0,0.0,,,,439
1321,2020,137,34.17,Lo,15,7,M,0.0,0.0,3.61,Sh,1.0,439
1322,2020,137,34.17,Lo,15,8,M,1.0,4.0,1.6,Sh,2.0,439
1323,2020,137,34.17,Lo,15,9,S,0.0,0.0,,,,439
1324,2020,137,34.17,Lo,15,10,M,1.0,5.0,5.94,Me,4.0,439
1325,2020,137,34.17,Lo,15,11,S,0.0,0.0,,,,439
1326,2020,137,34.17,Lo,15,12,M,1.0,4.0,0.98,Sh,4.0,439
1327,2020,137,34.17,Lo,15,13,M,0.0,0.0,7.52,Me,7.0,439
1328,2020,137,34.17,Lo,15,14,S,0.0,0.0,,,,439
1329,2020,137,34.17,Lo,15,15,M,0.0,0.0,9.5,Me,6.0,439
1330,2020,138,38.5,Lo,13,1,V,,,2.38,Sh,2.0,439
1331,2020,138,38.5,Lo,13,2,B,,,,,,439
1332,2020,138,38.5,Lo,13,3,V,,,2.75,Sh,3.0,439
1333,2020,138,38.5,Lo,13,4,M,1.0,2.0,1.42,Sh,1.0,439
1334,2020,138,38.5,Lo,13,5,M,,,,,,439
1335,2020,138,38.5,Lo,13,5,M,,,,,,439
1336,2020,138,38.5,Lo,13,6,M,1.0,2.0,2.64,Sh,4.0,439
1337,2020,138,38.5,Lo,13,6,V,,,0.98,Sh,2.0,439
1338,2020,138,38.5,Lo,13,6,M,0.0,0.0,0.64,Sh,4.0,439
1339,2020,138,38.5,Lo,13,6,V,,,8.78,Me,3.0,439
1340,2020,138,38.5,Lo,13,7,S,0.0,0.0,,,,439
1341,2020,138,38.5,Lo,13,8,M,1.0,1.0,8.52,Me,9.0,439
1342,2020,138,38.5,Lo,13,8,M,0.0,0.0,4.34,Sh,5.0,439
1343,2020,138,38.5,Lo,13,9,B,,,,,,439
1344,2020,138,38.5,Lo,13,10,M,1.0,7.0,6.43,Me,4.0,439
1345,2020,138,38.5,Lo,13,11,M,1.0,3.0,11.12,Me,6.0,439
1346,2020,138,38.5,Lo,13,12,S,0.0,0.0,,,,439
1347,2020,138,38.5,Lo,13,13,V,,,4.39,Sh,2.0,439
1348,2020,139,49.99,VLo,14,1,B,,,,,,439
1349,2020,139,49.99,VLo,14,2,V,,,3.01,Sh,5.0,439
1350,2020,139,49.99,VLo,14,3,V,,,1.06,Sh,5.0,439
1351,2020,139,49.99,VLo,14,4,M,,,,,,439
1352,2020,139,49.99,VLo,14,5,S,0.0,0.0,,,,439
1353,2020,139,49.99,VLo,14,6,S,0.0,0.0,,,,439
1354,2020,139,49.99,VLo,14,7,M,0.0,0.0,1.65,Sh,3.0,439
1355,2020,139,49.99,VLo,14,7,M,1.0,3.0,9.49,Me,8.0,439
1356,2020,139,49.99,VLo,14,7,M,,,,,,439
1357,2020,139,49.99,VLo,14,8,S,0.0,0.0,,,,439
1358,2020,139,49.99,VLo,14,9,M,1.0,2.0,3.46,Sh,4.0,439
1359,2020,139,49.99,VLo,14,10,M,1.0,4.0,5.72,Me,5.0,439
1360,2020,139,49.99,VLo,14,10,M,0.0,0.0,2.71,Sh,2.0,439
1361,2020,139,49.99,VLo,14,10,M,0.0,0.0,10.72,Me,6.0,439
1362,2020,139,49.99,VLo,14,11,V,,,11.66,Me,10.0,439
1363,2020,139,49.99,VLo,14,12,V,,,11.43,Me,5.0,439
1364,2020,139,49.99,VLo,14,13,S,0.0,0.0,,,,439
1365,2020,139,49.99,VLo,14,14,V,,,7.85,Me,8.0,439
1366,2020,140,45.35,VLo,14,1,S,0.0,0.0,,,,439
1367,2020,140,45.35,VLo,14,2,V,,,,,,439
1368,2020,140,45.35,VLo,14,3,V,,,3.9,Sh,7.0,439
1369,2020,140,45.35,VLo,14,4,M,1.0,3.0,2.68,Sh,3.0,439
1370,2020,140,45.35,VLo,14,5,S,0.0,0.0,,,,439
1371,2020,140,45.35,VLo,14,6,S,0.0,0.0,,,,439
1372,2020,140,45.35,VLo,14,7,S,0.0,0.0,,,,439
1373,2020,140,45.35,VLo,14,8,M,0.0,0.0,12.15,Me,6.0,439
1374,2020,140,45.35,VLo,14,8,M,1.0,1.0,1.79,Sh,2.0,439
1375,2020,140,45.35,VLo,14,9,M,,,,,,439
