bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,52,49.84,VLo,17,12,M,1.0,2.0,4.26,Sh,3.0,153
610,2020,52,49.84,VLo,17,13,M,0.0,0.0,5.27,Me,2.0,153
611,2020,52,49.84,VLo,17,14,V,,,6.43,Me,4.0,153
612,2020,52,49.84,VLo,17,15,V,,,9.39,Me,5.0,153
613,2020,52,49.84,VLo,17,16,V,,,7.55,Me,7.0,153
614,2020,52,49.84,VLo,17,17,V,,,8.75,Me,4.0,153
615,2020,52,49.84,VLo,17,17,M,1.0,3.0,9.2,Me,5.0,153
616,2020,53,54.4,VLo,17,1,B,,,,,,153
617,2020,53,54.4,VLo,17,2,V,,,0.49,Sh,5.0,153
618,2020,53,54.4,VLo,17,3,M,,,,,,153
619,2020,53,54.4,VLo,17,3,M,1.0,2.0,3.71,Sh,2.0,153
620,2020,53,54.4,VLo,17,4,M,1.0,1.0,7.41,Me,2.0,153
621,2020,53,54.4,VLo,17,4,M,0.0,0.0,3.03,Sh,4.0,153
622,2020,53,54.4,VLo,17,5,M,,,,,,153
623,2020,53,54.4,VLo,17,6,B,,,,,,153
624,2020,53,54.4,VLo,17,7,B,,,,,,153
625,2020,53,54.4,VLo,17,8,S,0.0,0.0,,,,153
626,2020,53,54.4,VLo,17,9,M,1.0,3.0,12.22,Me,9.0,153
627,2020,53,54.4,VLo,17,10,M,0.0,0.0,5.29,Me,2.0,153
628,2020,53,54.4,VLo,17,11,M,1.0,1.0,7.9,Me,9.0,153
629,2020,53,54.4,VLo,17,12,M,1.0,1.0,11.87,Me,7.0,153
630,2020,53,54.4,VLo,17,13,M,1.0,5.0,5.07,Me,8.0,153
631,2020,53,54.4,VLo,17,14,V,,,9.1,Me,5.0,153
632,2020,53,54.4,VLo,17,15,V,,,1.22,Sh,3.0,153
633,2020,53,54.4,VLo,17,15,V,,,9.73,Me,8.0,153
634,2020,53,54.4,VLo,17,16,S,0.0,0.0,,,,153
635,2020,53,54.4,VLo,17,17,V,,,15.77,Me,11.0,153
636,2020,53,54.4,VLo,17,17,M,1.0,6.0,7.08,Me,7.0,153
637,2020,54,32.98,Lo,12,1,V,,,4.67,Sh,4.0,153
638,2020,54,32.98,Lo,12,2,V,,,0.22,Sh,2.0,153
639,2020,54,32.98,Lo,12,2,M,1.0,1.0,6.28,Me,5.0,153
640,2020,54,32.98,Lo,12,3,V,,,4.11,Sh,5.0,153
641,2020,54,32.98,Lo,12,4,S,0.0,0.0,,,,153
642,2020,54,32.98,Lo,12,5,M,1.0,5.0,5.07,Me,3.0,153
643,2020,54,32.98,Lo,12,6,S,0.0,0.0,,,,153
644,2020,54,32.98,Lo,12,7,S,0.0,0.0,,,,153
645,2020,54,32.98,Lo,12,8,M,1.0,4.0,3.97,Sh,3.0,153
646,2020,54,32.98,Lo,12,9,M,0.0,0.0,6.92,Me,3.0,153
647,2020,54,32.98,Lo,12,10,M,0.0,0.0,5.52,Me,6.0,153
648,2020,54,32.98,Lo,12,10,V,,,5.67,Me,1.0,153
649,2020,54,32.98,Lo,12,11,V,,,9.53,Me,5.0,153
650,2020,54,32.98,Lo,12,12,M,0.0,0.0,7.14,Me,3.0,153
651,2020,54,32.98,Lo,12,12,M,0.0,0.0,7.58,Me,3.0,153
652,2020,54,32.98,Lo,12,12,V,,,,,,153
653,2020,58,6.18,Me,6,1,B,,,,,,153
654,2020,58,6.18,Me,6,2,V,,,5.26,Me,4.0,153
655,2020,58,6.18,Me,6,3,S,0.0,0.0,,,,153
656,2020,58,6.18,Me,6,4,B,,,,,,153
657,2020,58,6.18,Me,6,5,M,0.0,0.0,5.51,Me,6.0,153
658,2020,58,6.18,Me,6,6,M,0.0,0.0,6.74,Me,5.0,153
659,2020,58,6.18,Me,6,6,M,1.0,5.0,3.14,Sh,4.0,153
660,2020,58,6.18,Me,6,6,M,0.0,0.0,7.74,Me,7.0,153
661,2020,58,6.18,Me,6,6,M,0.0,0.0,1.87,Sh,4.0,153
662,2020,59,3.21,Sh,5,1,M,0.0,0.0,2.61,Sh,5.0,153
663,2020,59,3.21,Sh,5,2,M,1.0,3.0,0.3,Sh,2.0,153
664,2020,59,3.21,Sh,5,2,V,,,3.4,Sh,2.0,153
665,2020,59,3.21,Sh,5,3,V,,,1.62,Sh,1.0,153
666,2020,59,3.21,Sh,5,4,S,0.0,0.0,,,,153
667,2020,59,3.21,Sh,5,5,M,1.0,4.0,3.26,Sh,5.0,153
668,2020,60,2.7,Sh,5,1,M,,,,,,153
669,2020,60,2.7,Sh,5,2,V,,,0.6,Sh,1.0,153
670,2020,60,2.7,Sh,5,3,S,0.0,0.0,,,,153
671,2020,60,2.7,Sh,5,4,M,1.0,1.0,5.29,Me,5.0,153
672,2020,60,2.7,Sh,5,5,M,0.0,0.0,0.95,Sh,1.0,153
673,2020,61,2.88,Sh,2,1,B,,,,,,153
674,2020,61,2.88,Sh,2,2,B,,,,,,153
675,2020,62,1.88,Sh,6,1,B,,,,,,153
676,2020,62,1.88,Sh,6,2,V,,,2.89,Sh,2.0,153
677,2020,62,1.88,Sh,6,2,V,,,4.66,Sh,2.0,153
678,2020,62,1.88,Sh,6,3,B,,,,,,153
679,2020,62,1.88,Sh,6,4,M,1.0,2.0,3.31,Sh,4.0,153
680,2020,62,1.88,Sh,6,5,V,,,5.52,Me,4.0,153
681,2020,62,1.88,Sh,6,6,M,0.0,0.0,3.86,Sh,4.0,153
682,2020,62,1.88,Sh,6,6,V,,,3.68,Sh,3.0,153
683,2020,63,4.5,Sh,7,1,B,,,,,,153
684,2020,63,4.5,Sh,7,2,M,0.0,0.0,0.15,Sh,4.0,153
685,2020,63,4.5,Sh,7,2,V,,,4.22,Sh,3.0,153
686,2020,63,4.5,Sh,7,3,M,0.0,0.0,0.25,Sh,2.0,153
687,2020,63,4.5,Sh,7,4,V,,,2.11,Sh,2.0,153
688,2020,63,4.5,Sh,7,5,S,0.0,0.0,,,,153
689,2020,63,4.5,Sh,7,6,M,1.0,3.0,2.44,Sh,2.0,153
690,2020,63,4.5,Sh,7,7,M,1.0,3.0,2.84,Sh,6.0,153
691,2020,64,1.22,Sh,1,1,V,,,,,,153
692,2020,64,1.22,Sh,1,1,V,,,3.46,Sh,5.0,153
693,2020,64,1.22,Sh,1,1,V,,,0.29,Sh,1.0,153
694,2020,64,1.22,Sh,1,1,V,,,4.33,Sh,5.0,153
695,2020,64,1.22,Sh,1,1,V,,,,,,153
696,2020,65,13.13,Me,5,1,V,,,0.94,Sh,1.0,153
697,2020,65,13.13,Me,5,2,B,,,,,,153
698,2020,65,13.13,Me,5,3,V,,,8.33,Me,4.0,153
699,2020,65,13.13,Me,5,3,M,0.0,0.0,2.02,Sh,8.0,153
700,2020,65,13.13,Me,5,4,M,0.0,0.0,3.9,Sh,2.0,153
701,2020,65,13.13,Me,5,5,S,0.0,0.0,,,,153
702,2020,66,1.97,Sh,6,1,M,,,,,,153
703,2020,66,1.97,Sh,6,2,M,,,,,,153
704,2020,66,1.97,Sh,6,3,B,,,,,,153
705,2020,66,1.97,Sh,6,4,S,0.0,0.0,,,,153
706,2020,66,1.97,Sh,6,5,M,0.0,0.0,1.96,Sh,5.0,153
707,2020,66,1.97,Sh,6,5,M,0.0,0.0,3.69,Sh,5.0,153
708,2020,66,1.97,Sh,6,5,M,0.0,0.0,3.16,Sh,2.0,153
709,2020,66,1.97,Sh,6,5,M,0.0,0.0,4.87,Sh,5.0,153
710,2020,66,1.97,Sh,6,6,S,0.0,0.0,,,,153
711,2020,67,27.34,Lo,10,1,V,,,,,,153
712,2020,67,27.34,Lo,10,2,M,1.0,1.0,3.07,Sh,7.0,153
713,2020,67,27.34,Lo,10,3,V,,,2.1,Sh,3.0,153
714,2020,67,27.34,Lo,10,4,V,,,0.71,Sh,2.0,153
715,2020,67,27.34,Lo,10,4,M,0.0,0.0,0.91,Sh,1.0,153
716,2020,67,27.34,Lo,10,5,M,1.0,6.0,5.06,Me,2.0,153
717,2020,67,27.34,Lo,10,5,V,,,,,,153
718,2020,67,27.34,Lo,10,5,M,1.0,4.0,1.35,Sh,2.0,153
719,2020,67,27.34,Lo,10,6,M,1.0,1.0,3.0,Sh,2.0,153
720,2020,67,27.34,Lo,10,7,V,,,6.92,Me,6.0,153
721,2020,67,27.34,Lo,10,8,V,,,8.33,Me,8.0,153
722,2020,67,27.34,Lo,10,9,V,,,6.28,Me,4.0,153
723,2020,67,27.34,Lo,10,9,V,,,7.05,Me,4.0,153
724,2020,67,27.34,Lo,10,9,M,0.0,0.0,1.63,Sh,4.0,153
725,2020,67,27.34,Lo,10,10,V,,,4.65,Sh,8.0,153
726,2020,67,27.34,Lo,10,10,V,,,5.11,Me,5.0,153
727,2020,67,27.34,Lo,10,10,M,0.0,0.0,3.14,Sh,5.0,153
728,2020,68,19.48,Me,11,1,B,,,,,,153
729,2020,68,19.48,Me,11,2,V,,,,,,153
730,2020,68,19.48,Me,11,3,M,0.0,0.0,4.12,Sh,4.0,153
731,2020,68,19.48,Me,11,3,V,,,0.81,Sh,3.0,153
732,2020,68,19.48,Me,11,4,M,1.0,3.0,3.17,Sh,4.0,153
733,2020,68,19.48,Me,11,5,V,,,4.73,Sh,9.0,153
734,2020,68,19.48,Me,11,6,M,1.0,3.0,5.37,Me,4.0,153
735,2020,68,19.48,Me,11,7,M,,,,,,153
736,2020,68,19.48,Me,11,7,M,1.0,8.0,5.3,Me,4.0,153
737,2020,68,19.48,Me,11,8,S,0.0,0.0,,,,153
738,2020,68,19.48,Me,11,9,M,1.0,1.0,6.46,Me,5.0,153
739,2020,68,19.48,Me,11,10,V,,,3.39,Sh,6.0,153
740,2020,68,19.48,Me,11,11,V,,,2.75,Sh,3.0,153
741,2020,68,19.48,Me,11,11,V,,,3.82,Sh,2.0,153
742,2020,69,12.03,Me,6,1,B,,,,,,153
743,2020,69,12.03,Me,6,2,M,0.0,0.0,1.28,Sh,1.0,153
744,2020,69,12.03,Me,6,3,M,0.0,0.0,6.05,Me,5.0,153
745,2020,69,12.03,Me,6,3,V,,,,,,153
746,2020,69,12.03,Me,6,4,M,0.0,0.0,0.81,Sh,3.0,153
747,2020,69,12.03,Me,6,5,V,,,5.01,Me,3.0,153
748,2020,69,12.03,Me,6,5,M,0.0,0.0,3.86,Sh,3.0,153
749,2020,69,12.03,Me,6,6,V,,,8.57,Me,4.0,153
750,2020,70,24.27,Lo,10,1,B,,,,,,153
751,2020,70,24.27,Lo,10,2,V,,,1.92,Sh,5.0,153
752,2020,70,24.27,Lo,10,3,S,0.0,0.0,,,,153
753,2020,70,24.27,Lo,10,4,M,1.0,1.0,0.77,Sh,2.0,153
754,2020,70,24.27,Lo,10,5,S,0.0,0.0,,,,153
755,2020,70,24.27,Lo,10,6,M,0.0,0.0,0.82,Sh,1.0,153
756,2020,70,24.27,Lo,10,7,S,0.0,0.0,,,,153
757,2020,70,24.27,Lo,10,8,M,1.0,1.0,0.36,Sh,1.0,153
758,2020,70,24.27,Lo,10,9,S,0.0,0.0,,,,153
759,2020,70,24.27,Lo,10,10,M,0.0,0.0,5.73,Me,5.0,153
760,2020,71,39.48,Lo,17,1,M,,,,,,153
761,2020,71,39.48,Lo,17,1,V,,,2.06,Sh,3.0,153
762,2020,71,39.48,Lo,17,1,V,,,,,,153
763,2020,71,39.48,Lo,17,2,V,,,,,,153
764,2020,71,39.48,Lo,17,3,V,,,0.2,Sh,1.0,153
765,2020,71,39.48,Lo,17,3,M,,,,,,153
766,2020,71,39.48,Lo,17,4,V,,,5.14,Me,5.0,153
767,2020,71,39.48,Lo,17,4,M,0.0,0.0,1.81,Sh,2.0,153
768,2020,71,39.48,Lo,17,4,M,0.0,0.0,3.1,Sh,6.0,153
769,2020,71,39.48,Lo,17,5,M,,,,,,153
770,2020,71,39.48,Lo,17,6,M,1.0,2.0,4.06,Sh,4.0,153
771,2020,71,39.48,Lo,17,7,S,0.0,0.0,,,,153
772,2020,71,39.48,Lo,17,8,V,,,8.64,Me,7.0,153
773,2020,71,39.48,Lo,17,9,M,1.0,4.0,1.95,Sh,7.0,153
774,2020,71,39.48,Lo,17,10,M,1.0,2.0,3.01,Sh,3.0,153
775,2020,71,39.48,Lo,17,10,M,0.0,0.0,3.03,Sh,1.0,153
776,2020,71,39.48,Lo,17,10,M,0.0,0.0,3.04,Sh,4.0,153
777,2020,71,39.48,Lo,17,11,V,,,4.72,Sh,2.0,153
778,2020,71,39.48,Lo,17,12,V,,,4.83,Sh,6.0,153
779,2020,71,39.48,Lo,17,13,M,1.0,3.0,2.05,Sh,1.0,153
780,2020,71,39.48,Lo,17,13,M,1.0,5.0,7.8,Me,6.0,153
781,2020,71,39.48,Lo,17,14,M,,,,,,153
782,2020,71,39.48,Lo,17,14,M,1.0,3.0,7.1,Me,5.0,153
783,2020,71,39.48,Lo,17,14,M,0.0,0.0,4.48,Sh,6.0,153
784,2020,71,39.48,Lo,17,15,V,,,1.11,Sh,1.0,153
785,2020,71,39.48,Lo,17,15,M,1.0,3.0,5.33,Me,2.0,153
786,2020,71,39.48,Lo,17,16,V,,,8.23,Me,5.0,153
787,2020,71,39.48,Lo,17,17,M,0.0,0.0,3.24,Sh,6.0,153
788,2020,71,39.48,Lo,17,17,M,0.0,0.0,6.54,Me,5.0,153
789,2020,71,39.48,Lo,17,17,V,,,10.2,Me,6.0,153
790,2020,72,48.64,VLo,15,1,M,1.0,2.0,4.82,Sh,1.0,153
791,2020,72,48.64,VLo,15,2,B,,,,,,153
792,2020,72,48.64,VLo,15,3,V,,,5.37,Me,5.0,153
793,2020,72,48.64,VLo,15,3,M,1.0,1.0,5.16,Me,3.0,153
794,2020,72,48.64,VLo,15,4,V,,,,,,153
795,2020,72,48.64,VLo,15,5,V,,,0.28,Sh,1.0,153
796,2020,72,48.64,VLo,15,6,V,,,7.2,Me,6.0,153
797,2020,72,48.64,VLo,15,7,M,1.0,1.0,4.02,Sh,5.0,153
798,2020,72,48.64,VLo,15,8,S,0.0,0.0,,,,153
799,2020,72,48.64,VLo,15,9,M,0.0,0.0,0.22,Sh,2.0,153
800,2020,72,48.64,VLo,15,9,M,0.0,0.0,2.39,Sh,4.0,153
801,2020,72,48.64,VLo,15,9,M,1.0,3.0,8.22,Me,7.0,153
802,2020,72,48.64,VLo,15,10,S,0.0,0.0,,,,153
803,2020,72,48.64,VLo,15,11,M,0.0,0.0,3.97,Sh,4.0,153
804,2020,72,48.64,VLo,15,12,V,,,10.19,Me,6.0,153
805,2020,72,48.64,VLo,15,13,S,0.0,0.0,,,,153
806,2020,72,48.64,VLo,15,14,V,,,9.1,Me,5.0,153
807,2020,72,48.64,VLo,15,15,M,1.0,5.0,10.27,Me,7.0,153
808,2020,72,48.64,VLo,15,15,V,,,2.0,Sh,4.0,153
809,2020,73,20.66,Lo,11,1,B,,,,,,153
810,2020,73,20.66,Lo,11,2,M,1.0,4.0,5.81,Me,4.0,153
811,2020,73,20.66,Lo,11,3,M,,,,,,153
812,2020,73,20.66,Lo,11,4,S,0.0,0.0,,,,153
813,2020,73,20.66,Lo,11,5,V,,,,,,153
814,2020,73,20.66,Lo,11,6,B,,,,,,153
815,2020,73,20.66,Lo,11,7,V,,,5.53,Me,1.0,153
816,2020,73,20.66,Lo,11,8,S,0.0,0.0,,,,153
817,2020,73,20.66,Lo,11,9,M,0.0,0.0,10.76,Me,8.0,153
818,2020,73,20.66,Lo,11,10,M,0.0,0.0,10.18,Me,5.0,153
819,2020,73,20.66,Lo,11,10,M,0.0,0.0,2.88,Sh,4.0,153
820,2020,73,20.66,Lo,11,10,M,0.0,0.0,10.53,Me,7.0,153
821,2020,73,20.66,Lo,11,11,M,1.0,6.0,4.32,Sh,4.0,153
822,2020,73,20.66,Lo,11,11,V,,,7.3,Me,8.0,153
823,2020,74,38.71,Lo,12,1,S,0.0,0.0,,,,153
824,2020,74,38.71,Lo,12,2,V,,,,,,153
825,2020,74,38.71,Lo,12,3,B,,,,,,153
826,2020,74,38.71,Lo,12,4,B,,,,,,153
827,2020,74,38.71,Lo,12,5,V,,,0.49,Sh,4.0,153
828,2020,74,38.71,Lo,12,6,M,0.0,0.0,5.59,Me,5.0,153
829,2020,74,38.71,Lo,12,6,V,,,1.33,Sh,6.0,153
830,2020,74,38.71,Lo,12,7,M,1.0,3.0,6.41,Me,7.0,153
831,2020,74,38.71,Lo,12,8,S,0.0,0.0,,,,153
832,2020,74,38.71,Lo,12,9,S,0.0,0.0,,,,153
833,2020,74,38.71,Lo,12,10,M,0.0,0.0,4.61,Sh,4.0,153
834,2020,74,38.71,Lo,12,10,M,1.0,1.0,7.48,Me,4.0,153
835,2020,74,38.71,Lo,12,11,S,0.0,0.0,,,,153
836,2020,74,38.71,Lo,12,12,M,0.0,0.0,6.09,Me,7.0,153
837,2020,75,35.37,Lo,11,1,S,0.0,0.0,,,,153
838,2020,75,35.37,Lo,11,2,S,0.0,0.0,,,,153
839,2020,75,35.37,Lo,11,3,V,,,,,,153
840,2020,75,35.37,Lo,11,4,M,1.0,1.0,3.46,Sh,4.0,153
841,2020,75,35.37,Lo,11,5,S,0.0,0.0,,,,153
842,2020,75,35.37,Lo,11,6,S,0.0,0.0,,,,153
843,2020,75,35.37,Lo,11,7,M,1.0,2.0,6.54,Me,9.0,153
844,2020,75,35.37,Lo,11,8,M,0.0,0.0,6.7,Me,7.0,153
845,2020,75,35.37,Lo,11,8,M,0.0,0.0,2.7,Sh,2.0,153
846,2020,75,35.37,Lo,11,8,M,1.0,7.0,7.76,Me,9.0,153
847,2020,75,35.37,Lo,11,9,V,,,8.57,Me,8.0,153
848,2020,75,35.37,Lo,11,9,M,0.0,0.0,4.79,Sh,4.0,153
849,2020,75,35.37,Lo,11,10,M,1.0,10.0,7.42,Me,7.0,153
850,2020,75,35.37,Lo,11,10,M,0.0,0.0,5.57,Me,5.0,153
851,2020,75,35.37,Lo,11,10,M,0.0,0.0,8.98,Me,9.0,153
852,2020,75,35.37,Lo,11,11,M,0.0,0.0,1.91,Sh,5.0,153
853,2020,76,61.96,VLo,18,1,V,,,0.6,Sh,2.0,153
854,2020,76,61.96,VLo,18,2,V,,,,,,153
855,2020,76,61.96,VLo,18,3,V,,,5.57,Me,3.0,153
856,2020,76,61.96,VLo,18,4,M,0.0,0.0,3.73,Sh,4.0,153
857,2020,76,61.96,VLo,18,4,V,,,,,,153
858,2020,76,61.96,VLo,18,5,M,0.0,0.0,1.36,Sh,5.0,153
859,2020,76,61.96,VLo,18,6,M,0.0,0.0,8.03,Me,5.0,153
860,2020,76,61.96,VLo,18,7,M,,,,,,153
861,2020,76,61.96,VLo,18,8,V,,,,,,153
862,2020,76,61.96,VLo,18,9,S,0.0,0.0,,,,153
863,2020,76,61.96,VLo,18,10,V,,,8.65,Me,6.0,153
864,2020,76,61.96,VLo,18,11,M,1.0,2.0,5.12,Me,8.0,153
865,2020,76,61.96,VLo,18,11,M,1.0,2.0,3.42,Sh,3.0,153
866,2020,76,61.96,VLo,18,12,M,0.0,0.0,6.55,Me,5.0,153
867,2020,76,61.96,VLo,18,12,V,,,,,,153
868,2020,76,61.96,VLo,18,13,M,,,,,,153
869,2020,76,61.96,VLo,18,14,V,,,6.22,Me,6.0,153
870,2020,76,61.96,VLo,18,15,M,1.0,6.0,6.2,Me,3.0,153
871,2020,76,61.96,VLo,18,16,M,0.0,0.0,12.97,Me,6.0,153
872,2020,76,61.96,VLo,18,16,M,0.0,0.0,9.34,Me,7.0,153
873,2020,76,61.96,VLo,18,17,V,,,10.2,Me,8.0,153
874,2020,76,61.96,VLo,18,18,V,,,8.97,Me,7.0,153
875,2020,80,7.35,Me,4,1,V,,,,,,153
876,2020,80,7.35,Me,4,1,V,,,0.26,Sh,3.0,153
877,2020,80,7.35,Me,4,2,V,,,8.26,Me,5.0,153
878,2020,80,7.35,Me,4,3,V,,,0.22,Sh,1.0,153
879,2020,80,7.35,Me,4,4,V,,,5.86,Me,3.0,153
880,2020,80,7.35,Me,4,4,M,0.0,0.0,2.71,Sh,2.0,153
881,2020,81,6.97,Me,4,1,S,0.0,0.0,,,,153
882,2020,81,6.97,Me,4,2,S,0.0,0.0,,,,153
883,2020,81,6.97,Me,4,3,S,0.0,0.0,,,,153
884,2020,81,6.97,Me,4,4,V,,,0.01,Sh,2.0,153
885,2020,82,2.4,Sh,2,1,B,,,,,,153
886,2020,82,2.4,Sh,2,2,V,,,5.16,Me,4.0,153
887,2020,82,2.4,Sh,2,2,V,,,3.02,Sh,6.0,153
888,2020,82,2.4,Sh,2,2,V,,,,,,153
889,2020,83,1.23,Sh,1,1,S,0.0,0.0,,,,153
890,2020,84,3.44,Sh,4,1,V,,,2.29,Sh,6.0,153
891,2020,84,3.44,Sh,4,1,V,,,0.85,Sh,1.0,153
892,2020,84,3.44,Sh,4,2,V,,,4.93,Sh,8.0,153
893,2020,84,3.44,Sh,4,3,S,0.0,0.0,,,,153
894,2020,84,3.44,Sh,4,4,M,1.0,7.0,7.91,Me,7.0,153
895,2020,85,8.83,Me,4,1,S,0.0,0.0,,,,153
896,2020,85,8.83,Me,4,2,V,,,,,,153
897,2020,85,8.83,Me,4,3,V,,,2.01,Sh,2.0,153
898,2020,85,8.83,Me,4,4,V,,,7.74,Me,7.0,153
899,2020,86,9.7,Me,9,1,B,,,,,,153
900,2020,86,9.7,Me,9,2,M,,,,,,153
901,2020,86,9.7,Me,9,3,B,,,,,,153
902,2020,86,9.7,Me,9,4,V,,,2.12,Sh,2.0,153
903,2020,86,9.7,Me,9,4,M,0.0,0.0,2.88,Sh,4.0,153
904,2020,86,9.7,Me,9,5,B,,,,,,153
905,2020,86,9.7,Me,9,6,M,0.0,0.0,2.08,Sh,5.0,153
906,2020,86,9.7,Me,9,6,M,0.0,0.0,4.99,Sh,2.0,153
907,2020,86,9.7,Me,9,6,M,0.0,0.0,0.71,Sh,4.0,153
908,2020,86,9.7,Me,9,7,V,,,3.72,Sh,5.0,153
909,2020,86,9.7,Me,9,8,V,,,4.75,Sh,3.0,153
910,2020,86,9.7,Me,9,9,M,1.0,10.0,3.38,Sh,4.0,153
911,2020,86,9.7,Me,9,9,M,0.0,0.0,6.01,Me,7.0,153
912,2020,86,9.7,Me,9,9,M,0.0,0.0,4.35,Sh,4.0,153
913,2020,86,9.7,Me,9,9,M,1.0,4.0,1.85,Sh,5.0,153
914,2020,87,0.19,Sh,2,1,S,0.0,0.0,,,,153
915,2020,87,0.19,Sh,2,2,B,,,,,,153
916,2020,88,23.24,Lo,10,1,V,,,5.06,Me,5.0,153
917,2020,88,23.24,Lo,10,1,V,,,3.77,Sh,3.0,153
918,2020,88,23.24,Lo,10,2,S,0.0,0.0,,,,153
919,2020,88,23.24,Lo,10,3,V,,,4.8,Sh,6.0,153
920,2020,88,23.24,Lo,10,4,V,,,0.64,Sh,4.0,153
921,2020,88,23.24,Lo,10,4,V,,,4.5,Sh,6.0,153
922,2020,88,23.24,Lo,10,5,S,0.0,0.0,,,,153
923,2020,88,23.24,Lo,10,6,M,1.0,1.0,3.35,Sh,1.0,153
924,2020,88,23.24,Lo,10,7,M,1.0,2.0,3.89,Sh,5.0,153
925,2020,88,23.24,Lo,10,7,M,0.0,0.0,12.15,Me,7.0,153
926,2020,88,23.24,Lo,10,8,M,1.0,5.0,4.23,Sh,3.0,153
927,2020,88,23.24,Lo,10,8,M,0.0,0.0,6.33,Me,5.0,153
928,2020,88,23.24,Lo,10,8,M,0.0,0.0,0.56,Sh,4.0,153
929,2020,88,23.24,Lo,10,9,V,,,2.78,Sh,1.0,153
930,2020,88,23.24,Lo,10,10,M,0.0,0.0,12.42,Me,8.0,153
931,2020,88,23.24,Lo,10,10,M,1.0,2.0,6.93,Me,6.0,153
932,2020,89,13.34,Me,2,1,B,,,,,,153
933,2020,89,13.34,Me,2,2,V,,,7.89,Me,6.0,153
934,2020,90,10.9,Me,6,1,V,,,0.69,Sh,4.0,153
935,2020,90,10.9,Me,6,2,B,,,,,,153
936,2020,90,10.9,Me,6,3,M,,,,,,153
937,2020,90,10.9,Me,6,4,B,,,,,,153
938,2020,90,10.9,Me,6,5,V,,,3.98,Sh,5.0,153
939,2020,90,10.9,Me,6,6,V,,,2.03,Sh,4.0,153
940,2020,91,23.28,Lo,8,1,B,,,,,,153
941,2020,91,23.28,Lo,8,2,V,,,3.94,Sh,8.0,153
942,2020,91,23.28,Lo,8,3,M,0.0,0.0,5.56,Me,5.0,153
943,2020,91,23.28,Lo,8,3,M,0.0,0.0,0.17,Sh,2.0,153
944,2020,91,23.28,Lo,8,3,M,1.0,4.0,3.38,Sh,3.0,153
945,2020,91,23.28,Lo,8,4,S,0.0,0.0,,,,153
946,2020,91,23.28,Lo,8,5,S,0.0,0.0,,,,153
947,2020,91,23.28,Lo,8,6,M,0.0,0.0,0.11,Sh,4.0,153
948,2020,91,23.28,Lo,8,6,M,0.0,0.0,8.2,Me,7.0,153
949,2020,91,23.28,Lo,8,6,M,0.0,0.0,0.73,Sh,2.0,153
950,2020,91,23.28,Lo,8,6,V,,,7.7,Me,6.0,153
951,2020,91,23.28,Lo,8,6,M,0.0,0.0,4.23,Sh,5.0,153
952,2020,91,23.28,Lo,8,7,M,0.0,0.0,3.16,Sh,4.0,153
953,2020,91,23.28,Lo,8,8,M,0.0,0.0,6.85,Me,7.0,153
954,2020,91,23.28,Lo,8,8,V,,,8.36,Me,5.0,153
955,2020,91,23.28,Lo,8,8,M,0.0,0.0,1.67,Sh,4.0,153
956,2020,92,19.69,Me,11,1,B,,,,,,153
957,2020,92,19.69,Me,11,2,S,0.0,0.0,,,,153
958,2020,92,19.69,Me,11,3,V,,,0.98,Sh,3.0,153
959,2020,92,19.69,Me,11,4,V,,,,,,153
960,2020,92,19.69,Me,11,4,M,0.0,0.0,3.59,Sh,1.0,153
961,2020,92,19.69,Me,11,5,B,,,,,,153
962,2020,92,19.69,Me,11,6,S,0.0,0.0,,,,153
963,2020,92,19.69,Me,11,7,S,0.0,0.0,,,,153
964,2020,92,19.69,Me,11,8,M,0.0,0.0,7.58,Me,3.0,153
965,2020,92,19.69,Me,11,8,M,1.0,7.0,7.22,Me,7.0,153
966,2020,92,19.69,Me,11,8,M,1.0,1.0,3.26,Sh,3.0,153
967,2020,92,19.69,Me,11,9,M,0.0,0.0,3.87,Sh,4.0,153
968,2020,92,19.69,Me,11,10,V,,,5.4,Me,3.0,153
969,2020,92,19.69,Me,11,10,M,0.0,0.0,2.76,Sh,5.0,153
970,2020,92,19.69,Me,11,11,M,0.0,0.0,10.05,Me,7.0,153
971,2020,92,19.69,Me,11,11,M,0.0,0.0,4.38,Sh,3.0,153
972,2020,92,19.69,Me,11,11,M,1.0,2.0,2.62,Sh,9.0,153
973,2020,93,35.88,Lo,13,1,V,,,2.15,Sh,1.0,153
974,2020,93,35.88,Lo,13,2,B,,,,,,153
975,2020,93,35.88,Lo,13,3,V,,,,,,153
976,2020,93,35.88,Lo,13,4,M,1.0,4.0,2.33,Sh,4.0,153
977,2020,93,35.88,Lo,13,5,M,1.0,2.0,5.73,Me,4.0,153
978,2020,93,35.88,Lo,13,5,M,0.0,0.0,0.95,Sh,3.0,153
979,2020,93,35.88,Lo,13,6,M,1.0,3.0,0.2,Sh,2.0,153
980,2020,93,35.88,Lo,13,6,V,,,3.37,Sh,3.0,153
981,2020,93,35.88,Lo,13,7,S,0.0,0.0,,,,153
982,2020,93,35.88,Lo,13,8,V,,,0.05,Sh,1.0,153
983,2020,93,35.88,Lo,13,9,M,1.0,7.0,7.47,Me,8.0,153
984,2020,93,35.88,Lo,13,10,M,0.0,0.0,8.89,Me,4.0,153
985,2020,93,35.88,Lo,13,11,M,0.0,0.0,6.06,Me,3.0,153
