bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6671,2021,1362,1.19,Sh,1,1,B,,,,,,275
6672,2021,1363,9.84,Me,11,1,B,,,,,,275
6673,2021,1363,9.84,Me,11,2,V,,,,,,275
6674,2021,1363,9.84,Me,11,2,M,0.0,0.0,0.51,Sh,2.0,275
6675,2021,1363,9.84,Me,11,2,V,,,,,,275
6676,2021,1363,9.84,Me,11,3,M,,,,,,275
6677,2021,1363,9.84,Me,11,4,S,0.0,0.0,,,,275
6678,2021,1363,9.84,Me,11,5,M,1.0,1.0,0.08,Sh,3.0,275
6679,2021,1363,9.84,Me,11,6,S,0.0,0.0,,,,275
6680,2021,1363,9.84,Me,11,7,S,0.0,0.0,,,,275
6681,2021,1363,9.84,Me,11,8,M,1.0,4.0,1.63,Sh,3.0,275
6682,2021,1363,9.84,Me,11,9,V,,,5.09,Me,7.0,275
6683,2021,1363,9.84,Me,11,9,M,1.0,5.0,4.02,Sh,5.0,275
6684,2021,1363,9.84,Me,11,10,M,1.0,3.0,7.56,Me,4.0,275
6685,2021,1363,9.84,Me,11,11,S,0.0,0.0,,,,275
6686,2021,1364,3.93,Sh,3,1,M,0.0,0.0,2.27,Sh,5.0,275
6687,2021,1364,3.93,Sh,3,2,V,,,0.38,Sh,1.0,275
6688,2021,1364,3.93,Sh,3,2,V,,,4.71,Sh,3.0,275
6689,2021,1364,3.93,Sh,3,2,V,,,0.45,Sh,2.0,275
6690,2021,1364,3.93,Sh,3,3,V,,,1.63,Sh,7.0,275
6691,2021,1365,4.77,Sh,6,1,B,,,,,,275
6692,2021,1365,4.77,Sh,6,2,V,,,2.17,Sh,3.0,275
6693,2021,1365,4.77,Sh,6,2,M,,,,,,275
6694,2021,1365,4.77,Sh,6,3,M,1.0,1.0,2.42,Sh,2.0,275
6695,2021,1365,4.77,Sh,6,4,S,0.0,0.0,,,,275
6696,2021,1365,4.77,Sh,6,5,V,,,2.42,Sh,2.0,275
6697,2021,1365,4.77,Sh,6,6,S,0.0,0.0,,,,275
6698,2021,1367,0.36,Sh,2,1,B,,,,,,275
6699,2021,1367,0.36,Sh,2,2,S,0.0,0.0,,,,275
6700,2021,1368,4.54,Sh,4,1,V,,,,,,275
6701,2021,1368,4.54,Sh,4,2,M,1.0,6.0,2.59,Sh,4.0,275
6702,2021,1368,4.54,Sh,4,3,M,,,,,,275
6703,2021,1368,4.54,Sh,4,4,M,0.0,0.0,3.87,Sh,7.0,275
6704,2021,1369,6.84,Me,5,1,V,,,6.29,Me,4.0,275
6705,2021,1369,6.84,Me,5,2,V,,,6.94,Me,3.0,275
6706,2021,1369,6.84,Me,5,3,S,0.0,0.0,,,,275
6707,2021,1369,6.84,Me,5,4,V,,,1.01,Sh,2.0,275
6708,2021,1369,6.84,Me,5,5,B,,,,,,275
6709,2021,1371,1.77,Sh,4,1,B,,,,,,275
6710,2021,1371,1.77,Sh,4,2,V,,,0.34,Sh,2.0,275
6711,2021,1371,1.77,Sh,4,3,B,,,,,,275
6712,2021,1371,1.77,Sh,4,4,S,0.0,0.0,,,,275
6713,2021,1372,6.1,Me,8,1,B,,,,,,275
6714,2021,1372,6.1,Me,8,2,B,,,,,,275
6715,2021,1372,6.1,Me,8,3,V,,,2.17,Sh,4.0,275
6716,2021,1372,6.1,Me,8,3,M,0.0,0.0,2.69,Sh,2.0,275
6717,2021,1372,6.1,Me,8,3,V,,,,,,275
6718,2021,1372,6.1,Me,8,3,V,,,,,,275
6719,2021,1372,6.1,Me,8,4,S,0.0,0.0,,,,275
6720,2021,1372,6.1,Me,8,5,S,0.0,0.0,,,,275
6721,2021,1372,6.1,Me,8,6,S,0.0,0.0,,,,275
6722,2021,1372,6.1,Me,8,7,V,,,3.33,Sh,5.0,275
6723,2021,1372,6.1,Me,8,7,V,,,4.91,Sh,3.0,275
6724,2021,1372,6.1,Me,8,7,V,,,3.1,Sh,6.0,275
6725,2021,1372,6.1,Me,8,8,M,0.0,0.0,3.44,Sh,3.0,275
6726,2021,1372,6.1,Me,8,8,V,,,0.11,Sh,2.0,275
6727,2021,1373,8.14,Me,6,1,V,,,0.57,Sh,5.0,275
6728,2021,1373,8.14,Me,6,2,S,0.0,0.0,,,,275
6729,2021,1373,8.14,Me,6,3,B,,,,,,275
6730,2021,1373,8.14,Me,6,4,V,,,5.42,Me,5.0,275
6731,2021,1373,8.14,Me,6,4,M,0.0,0.0,1.67,Sh,6.0,275
6732,2021,1373,8.14,Me,6,4,M,0.0,0.0,3.56,Sh,4.0,275
6733,2021,1373,8.14,Me,6,4,V,,,2.89,Sh,2.0,275
6734,2021,1373,8.14,Me,6,5,M,0.0,0.0,2.15,Sh,4.0,275
6735,2021,1373,8.14,Me,6,6,V,,,6.89,Me,1.0,275
6736,2021,1373,8.14,Me,6,6,V,,,1.96,Sh,3.0,275
6737,2021,1374,1.83,Sh,3,1,V,,,0.59,Sh,4.0,275
6738,2021,1374,1.83,Sh,3,1,V,,,5.55,Me,2.0,275
6739,2021,1374,1.83,Sh,3,1,V,,,1.84,Sh,4.0,275
6740,2021,1374,1.83,Sh,3,2,B,,,,,,275
6741,2021,1374,1.83,Sh,3,3,V,,,4.13,Sh,6.0,275
6742,2021,1375,8.88,Me,6,1,V,,,1.93,Sh,1.0,275
6743,2021,1375,8.88,Me,6,2,V,,,,,,275
6744,2021,1375,8.88,Me,6,3,V,,,,,,275
6745,2021,1375,8.88,Me,6,4,S,0.0,0.0,,,,275
6746,2021,1375,8.88,Me,6,5,V,,,3.01,Sh,4.0,275
6747,2021,1375,8.88,Me,6,6,M,0.0,0.0,5.32,Me,4.0,275
6748,2021,1376,3.62,Sh,5,1,B,,,,,,275
6749,2021,1376,3.62,Sh,5,2,S,0.0,0.0,,,,275
6750,2021,1376,3.62,Sh,5,3,V,,,1.52,Sh,5.0,275
6751,2021,1376,3.62,Sh,5,3,M,0.0,0.0,2.9,Sh,2.0,275
6752,2021,1376,3.62,Sh,5,4,S,0.0,0.0,,,,275
6753,2021,1376,3.62,Sh,5,5,M,1.0,2.0,4.2,Sh,1.0,275
6754,2021,1376,3.83,Sh,3,1,V,,,,,,275
6755,2021,1376,3.83,Sh,3,2,B,,,,,,275
6756,2021,1376,3.83,Sh,3,3,V,,,7.2,Me,4.0,275
6757,2021,1376,3.83,Sh,3,3,M,0.0,0.0,5.94,Me,7.0,275
6758,2021,1377,3.37,Sh,4,1,V,,,3.72,Sh,3.0,275
6759,2021,1377,3.37,Sh,4,1,V,,,,,,275
6760,2021,1377,3.37,Sh,4,1,M,,,,,,275
6761,2021,1377,3.37,Sh,4,1,M,0.0,0.0,0.87,Sh,4.0,275
6762,2021,1377,3.37,Sh,4,2,B,,,,,,275
6763,2021,1377,3.37,Sh,4,3,S,0.0,0.0,,,,275
6764,2021,1377,3.37,Sh,4,4,V,,,4.07,Sh,4.0,275
6765,2021,1377,3.37,Sh,4,4,M,0.0,0.0,4.79,Sh,2.0,275
6766,2021,1378,4.83,Sh,6,1,B,,,,,,275
6767,2021,1378,4.83,Sh,6,2,V,,,,,,275
6768,2021,1378,4.83,Sh,6,3,V,,,1.96,Sh,2.0,275
6769,2021,1378,4.83,Sh,6,3,M,0.0,0.0,2.05,Sh,3.0,275
6770,2021,1378,4.83,Sh,6,3,V,,,0.47,Sh,2.0,275
6771,2021,1378,4.83,Sh,6,4,M,1.0,3.0,2.61,Sh,3.0,275
6772,2021,1378,4.83,Sh,6,5,M,0.0,0.0,2.05,Sh,3.0,275
6773,2021,1378,4.83,Sh,6,6,M,0.0,0.0,1.09,Sh,1.0,275
6774,2021,1379,0.67,Sh,1,1,B,,,,,,275
6775,2021,1380,2.24,Sh,4,1,V,,,0.96,Sh,4.0,275
6776,2021,1380,2.24,Sh,4,2,B,,,,,,275
6777,2021,1380,2.24,Sh,4,3,M,,,,,,275
6778,2021,1380,2.24,Sh,4,3,V,,,1.66,Sh,1.0,275
6779,2021,1380,2.24,Sh,4,3,V,,,,,,275
6780,2021,1380,2.24,Sh,4,4,V,,,7.58,Me,8.0,275
6781,2021,1380,2.24,Sh,4,4,M,0.0,0.0,1.59,Sh,3.0,275
6782,2021,1380,2.24,Sh,4,4,M,0.0,0.0,1.68,Sh,1.0,275
6783,2021,1381,2.93,Sh,3,1,S,0.0,0.0,,,,275
6784,2021,1381,2.93,Sh,3,2,M,0.0,0.0,0.79,Sh,2.0,275
6785,2021,1381,2.93,Sh,3,2,V,,,4.03,Sh,2.0,275
6786,2021,1381,2.93,Sh,3,2,M,0.0,0.0,2.94,Sh,8.0,275
6787,2021,1381,2.93,Sh,3,3,B,,,,,,275
6788,2021,1383,2.63,Sh,3,1,B,,,,,,275
6789,2021,1383,2.63,Sh,3,2,S,0.0,0.0,,,,275
6790,2021,1383,2.63,Sh,3,3,B,,,,,,275
6791,2021,1385,1.65,Sh,4,1,V,,,,,,275
6792,2021,1385,1.65,Sh,4,2,S,0.0,0.0,,,,275
6793,2021,1385,1.65,Sh,4,3,S,0.0,0.0,,,,275
6794,2021,1385,1.65,Sh,4,4,M,0.0,0.0,3.77,Sh,4.0,275
6795,2021,1385,3.76,Sh,3,1,B,,,,,,275
6796,2021,1385,3.76,Sh,3,2,V,,,3.79,Sh,3.0,275
6797,2021,1385,3.76,Sh,3,3,V,,,5.6,Me,3.0,275
6798,2021,1386,3.4,Sh,2,1,V,,,0.73,Sh,4.0,275
6799,2021,1386,3.4,Sh,2,2,B,,,,,,275
6800,2021,1388,3.56,Sh,4,1,B,,,,,,275
6801,2021,1388,3.56,Sh,4,2,V,,,2.18,Sh,2.0,275
6802,2021,1388,3.56,Sh,4,3,B,,,,,,275
6803,2021,1388,3.56,Sh,4,4,M,0.0,0.0,1.68,Sh,2.0,275
6804,2021,1388,3.56,Sh,4,4,M,0.0,0.0,4.7,Sh,4.0,275
6805,2021,1388,3.56,Sh,4,4,M,,,,,,275
6806,2021,1390,1.94,Sh,2,1,B,,,,,,275
6807,2021,1390,1.94,Sh,2,2,V,,,1.87,Sh,1.0,275
6808,2021,1390,1.94,Sh,2,2,V,,,4.73,Sh,4.0,275
6809,2021,1390,1.94,Sh,2,2,M,1.0,3.0,2.22,Sh,4.0,275
6810,2021,1390,1.2,Sh,3,1,V,,,,,,275
6811,2021,1390,1.2,Sh,3,2,S,0.0,0.0,,,,275
6812,2021,1390,1.2,Sh,3,3,B,,,,,,275
6813,2021,1392,1.26,Sh,3,1,B,,,,,,275
6814,2021,1392,1.26,Sh,3,2,S,0.0,0.0,,,,275
6815,2021,1392,1.26,Sh,3,3,V,,,0.99,Sh,2.0,275
6816,2021,1392,1.88,Sh,1,1,S,0.0,0.0,,,,275
6817,2021,1393,6.38,Me,5,1,B,,,,,,275
6818,2021,1393,6.38,Me,5,2,V,,,5.53,Me,6.0,275
6819,2021,1393,6.38,Me,5,3,M,1.0,3.0,1.22,Sh,2.0,275
6820,2021,1393,6.38,Me,5,4,S,0.0,0.0,,,,275
6821,2021,1393,6.38,Me,5,5,B,,,,,,275
6822,2021,1394,2.93,Sh,9,1,M,0.0,0.0,2.26,Sh,3.0,275
6823,2021,1394,2.93,Sh,9,1,V,,,1.64,Sh,6.0,275
6824,2021,1394,2.93,Sh,9,2,B,,,,,,275
6825,2021,1394,2.93,Sh,9,3,S,0.0,0.0,,,,275
6826,2021,1394,2.93,Sh,9,4,S,0.0,0.0,,,,275
6827,2021,1394,2.93,Sh,9,5,B,,,,,,275
6828,2021,1394,2.93,Sh,9,6,M,1.0,4.0,4.1,Sh,2.0,275
6829,2021,1394,2.93,Sh,9,7,M,,,,,,275
6830,2021,1394,2.93,Sh,9,8,M,1.0,5.0,1.44,Sh,2.0,275
6831,2021,1394,2.93,Sh,9,9,V,,,3.75,Sh,3.0,275
6832,2021,1395,4.61,Sh,3,1,V,,,0.04,Sh,1.0,275
6833,2021,1395,4.61,Sh,3,1,V,,,2.03,Sh,4.0,275
6834,2021,1395,4.61,Sh,3,1,V,,,,,,275
6835,2021,1395,4.61,Sh,3,2,B,,,,,,275
6836,2021,1395,4.61,Sh,3,3,V,,,2.36,Sh,6.0,275
6837,2021,1395,4.61,Sh,3,3,M,0.0,0.0,4.04,Sh,3.0,275
6838,2021,1395,4.61,Sh,3,3,V,,,5.53,Me,6.0,275
6839,2021,1396,8.16,Me,10,1,B,,,,,,275
6840,2021,1396,8.16,Me,10,2,S,0.0,0.0,,,,275
6841,2021,1396,8.16,Me,10,3,S,0.0,0.0,,,,275
6842,2021,1396,8.16,Me,10,4,S,0.0,0.0,,,,275
6843,2021,1396,8.16,Me,10,5,V,,,3.02,Sh,4.0,275
6844,2021,1396,8.16,Me,10,6,M,1.0,1.0,0.38,Sh,1.0,275
6845,2021,1396,8.16,Me,10,7,S,0.0,0.0,,,,275
6846,2021,1396,8.16,Me,10,8,M,0.0,0.0,5.38,Me,4.0,275
6847,2021,1396,8.16,Me,10,9,M,0.0,0.0,4.51,Sh,4.0,275
6848,2021,1396,8.16,Me,10,10,M,0.0,0.0,3.6,Sh,5.0,275
6849,2021,1396,8.16,Me,10,10,M,0.0,0.0,5.9,Me,3.0,275
6850,2021,1397,7.84,Me,3,1,M,,,,,,275
6851,2021,1397,7.84,Me,3,2,B,,,,,,275
6852,2021,1397,7.84,Me,3,3,M,1.0,4.0,4.2,Sh,2.0,275
6853,2021,1398,13.86,Me,5,1,V,,,,,,275
6854,2021,1398,13.86,Me,5,2,V,,,,,,275
6855,2021,1398,13.86,Me,5,3,S,0.0,0.0,,,,275
6856,2021,1398,13.86,Me,5,4,M,0.0,0.0,2.6,Sh,6.0,275
6857,2021,1398,13.86,Me,5,4,M,0.0,0.0,0.32,Sh,1.0,275
6858,2021,1398,13.86,Me,5,5,V,,,7.0,Me,3.0,275
6859,2021,1399,5.7,Me,7,1,B,,,,,,275
6860,2021,1399,5.7,Me,7,2,V,,,1.68,Sh,2.0,275
6861,2021,1399,5.7,Me,7,3,B,,,,,,275
6862,2021,1399,5.7,Me,7,4,M,0.0,0.0,1.81,Sh,4.0,275
6863,2021,1399,5.7,Me,7,5,V,,,6.62,Me,7.0,275
6864,2021,1399,5.7,Me,7,6,M,0.0,0.0,7.09,Me,2.0,275
6865,2021,1399,5.7,Me,7,7,M,0.0,0.0,9.42,Me,5.0,275
6866,2021,1399,5.7,Me,7,7,M,1.0,3.0,2.87,Sh,6.0,275
6867,2021,1400,6.86,Me,6,1,B,,,,,,275
6868,2021,1400,6.86,Me,6,2,V,,,2.73,Sh,2.0,275
6869,2021,1400,6.86,Me,6,2,V,,,1.94,Sh,3.0,275
6870,2021,1400,6.86,Me,6,3,M,,,,,,275
6871,2021,1400,6.86,Me,6,4,S,0.0,0.0,,,,275
6872,2021,1400,6.86,Me,6,5,M,0.0,0.0,1.4,Sh,2.0,275
6873,2021,1400,6.86,Me,6,6,S,0.0,0.0,,,,275
6874,2021,1401,7.94,Me,6,1,B,,,,,,275
6875,2021,1401,7.94,Me,6,2,M,0.0,0.0,1.68,Sh,2.0,275
6876,2021,1401,7.94,Me,6,3,M,1.0,4.0,5.62,Me,3.0,275
6877,2021,1401,7.94,Me,6,4,S,0.0,0.0,,,,275
6878,2021,1401,7.94,Me,6,5,B,,,,,,275
6879,2021,1401,7.94,Me,6,6,M,0.0,0.0,5.97,Me,7.0,275
6880,2021,1402,9.59,Me,7,1,B,,,,,,275
6881,2021,1402,9.59,Me,7,2,V,,,4.98,Sh,10.0,275
6882,2021,1402,9.59,Me,7,3,S,0.0,0.0,,,,275
6883,2021,1402,9.59,Me,7,4,B,,,,,,275
6884,2021,1402,9.59,Me,7,5,V,,,1.27,Sh,3.0,275
6885,2021,1402,9.59,Me,7,6,S,0.0,0.0,,,,275
6886,2021,1402,9.59,Me,7,7,V,,,3.92,Sh,3.0,275
6887,2021,1403,6.76,Me,5,1,V,,,2.96,Sh,2.0,275
6888,2021,1403,6.76,Me,5,2,S,0.0,0.0,,,,275
6889,2021,1403,6.76,Me,5,3,B,,,,,,275
6890,2021,1403,6.76,Me,5,4,M,0.0,0.0,1.78,Sh,1.0,275
6891,2021,1403,6.76,Me,5,4,M,0.0,0.0,3.4,Sh,5.0,275
6892,2021,1403,6.76,Me,5,5,V,,,4.6,Sh,6.0,275
6893,2021,1404,4.15,Sh,2,1,V,,,1.45,Sh,1.0,275
6894,2021,1404,4.15,Sh,2,2,V,,,2.99,Sh,5.0,275
6895,2021,1406,5.28,Me,1,1,B,,,,,,275
6896,2021,1407,4.69,Sh,4,1,B,,,,,,275
6897,2021,1407,4.69,Sh,4,2,M,0.0,0.0,2.52,Sh,5.0,275
6898,2021,1407,4.69,Sh,4,3,S,0.0,0.0,,,,275
6899,2021,1407,4.69,Sh,4,4,M,0.0,0.0,5.13,Me,3.0,275
6900,2021,1407,4.69,Sh,4,4,M,1.0,8.0,7.57,Me,6.0,275
6901,2021,1408,5.85,Me,1,1,B,,,,,,275
6902,2021,1409,9.24,Me,7,1,B,,,,,,275
6903,2021,1409,9.24,Me,7,2,B,,,,,,275
6904,2021,1409,9.24,Me,7,3,V,,,1.27,Sh,1.0,275
6905,2021,1409,9.24,Me,7,4,S,0.0,0.0,,,,275
6906,2021,1409,9.24,Me,7,5,M,0.0,0.0,3.61,Sh,4.0,275
6907,2021,1409,9.24,Me,7,6,M,1.0,3.0,3.22,Sh,3.0,275
6908,2021,1409,9.24,Me,7,6,M,1.0,3.0,1.88,Sh,3.0,275
6909,2021,1409,9.24,Me,7,7,M,0.0,0.0,5.49,Me,4.0,275
6910,2021,1410,1.86,Sh,5,1,V,,,1.5,Sh,1.0,275
6911,2021,1410,1.86,Sh,5,1,V,,,0.87,Sh,4.0,275
6912,2021,1410,1.86,Sh,5,2,V,,,,,,275
6913,2021,1410,1.86,Sh,5,3,B,,,,,,275
6914,2021,1410,1.86,Sh,5,4,S,0.0,0.0,,,,275
6915,2021,1410,1.86,Sh,5,5,V,,,2.7,Sh,6.0,275
6916,2021,1410,1.86,Sh,5,5,M,0.0,0.0,3.51,Sh,4.0,275
6917,2021,1412,2.05,Sh,4,1,M,,,,,,275
6918,2021,1412,2.05,Sh,4,2,M,0.0,0.0,1.98,Sh,1.0,275
6919,2021,1412,2.05,Sh,4,3,B,,,,,,275
6920,2021,1412,2.05,Sh,4,4,M,0.0,0.0,8.4,Me,8.0,275
6921,2021,1412,2.05,Sh,4,4,M,0.0,0.0,3.56,Sh,3.0,275
6922,2021,1412,2.05,Sh,4,4,V,,,4.27,Sh,5.0,275
6923,2021,1413,1.18,Sh,1,1,B,,,,,,275
6924,2021,1414,0.21,Sh,4,1,S,0.0,0.0,,,,275
6925,2021,1414,0.21,Sh,4,2,V,,,0.15,Sh,1.0,275
6926,2021,1414,0.21,Sh,4,3,M,0.0,0.0,0.58,Sh,3.0,275
6927,2021,1414,0.21,Sh,4,4,B,,,,,,275
6928,2021,1415,0.93,Sh,1,1,M,0.0,0.0,7.37,Me,5.0,275
6929,2021,1418,1.67,Sh,5,1,V,,,0.78,Sh,2.0,275
6930,2021,1418,1.67,Sh,5,1,V,,,0.39,Sh,1.0,275
6931,2021,1418,1.67,Sh,5,1,V,,,,,,275
6932,2021,1418,1.67,Sh,5,2,S,0.0,0.0,,,,275
6933,2021,1418,1.67,Sh,5,3,V,,,,,,275
6934,2021,1418,1.67,Sh,5,3,V,,,2.32,Sh,1.0,275
6935,2021,1418,1.67,Sh,5,4,B,,,,,,275
6936,2021,1418,1.67,Sh,5,5,M,0.0,0.0,8.73,Me,5.0,275
6937,2021,1418,1.67,Sh,5,5,M,0.0,0.0,1.66,Sh,3.0,275
6938,2021,1421,1.59,Sh,1,1,S,0.0,0.0,,,,275
6939,2021,1422,3.53,Sh,2,1,B,,,,,,275
6940,2021,1422,3.53,Sh,2,2,M,0.0,0.0,4.12,Sh,1.0,275
6941,2021,1423,3.83,Sh,3,1,B,,,,,,275
6942,2021,1423,3.83,Sh,3,2,S,0.0,0.0,,,,275
6943,2021,1423,3.83,Sh,3,3,V,,,7.26,Me,9.0,275
6944,2021,1424,4.34,Sh,3,1,V,,,,,,275
6945,2021,1424,4.34,Sh,3,1,V,,,0.37,Sh,1.0,275
6946,2021,1424,4.34,Sh,3,2,M,1.0,4.0,2.39,Sh,2.0,275
6947,2021,1424,4.34,Sh,3,3,V,,,6.89,Me,4.0,275
6948,2021,1425,2.68,Sh,5,1,V,,,1.31,Sh,3.0,275
6949,2021,1425,2.68,Sh,5,2,V,,,,,,275
6950,2021,1425,2.68,Sh,5,3,V,,,2.97,Sh,1.0,275
6951,2021,1425,2.68,Sh,5,4,V,,,2.03,Sh,3.0,275
6952,2021,1425,2.68,Sh,5,5,M,0.0,0.0,0.55,Sh,2.0,275
6953,2021,1426,3.49,Sh,2,1,B,,,,,,275
6954,2021,1426,3.49,Sh,2,2,V,,,0.97,Sh,3.0,275
6955,2021,1426,3.49,Sh,2,2,V,,,7.05,Me,3.0,275
6956,2021,1426,3.49,Sh,2,2,V,,,2.4,Sh,2.0,275
6957,2021,1427,0.19,Sh,3,1,V,,,1.51,Sh,1.0,275
6958,2021,1427,0.19,Sh,3,2,B,,,,,,275
6959,2021,1427,0.19,Sh,3,3,V,,,2.53,Sh,3.0,275
6960,2021,1428,3.42,Sh,2,1,S,0.0,0.0,,,,275
6961,2021,1428,3.42,Sh,2,2,V,,,4.52,Sh,5.0,275
6962,2021,1429,3.58,Sh,4,1,S,0.0,0.0,,,,275
6963,2021,1429,3.58,Sh,4,2,B,,,,,,275
6964,2021,1429,3.58,Sh,4,3,S,0.0,0.0,,,,275
6965,2021,1429,3.58,Sh,4,4,B,,,,,,275
6966,2021,1430,6.17,Me,3,1,B,,,,,,275
6967,2021,1430,6.17,Me,3,2,V,,,,,,275
6968,2021,1430,6.17,Me,3,3,S,0.0,0.0,,,,275
6969,2021,1432,2.15,Sh,5,1,B,,,,,,275
6970,2021,1432,2.15,Sh,5,2,V,,,0.94,Sh,3.0,275
6971,2021,1432,2.15,Sh,5,3,S,0.0,0.0,,,,275
6972,2021,1432,2.15,Sh,5,4,S,0.0,0.0,,,,275
6973,2021,1432,2.15,Sh,5,5,M,0.0,0.0,1.06,Sh,4.0,275
6974,2021,1433,2.98,Sh,6,1,V,,,1.64,Sh,4.0,275
6975,2021,1433,2.98,Sh,6,2,S,0.0,0.0,,,,275
6976,2021,1433,2.98,Sh,6,3,B,,,,,,275
6977,2021,1433,2.98,Sh,6,4,S,0.0,0.0,,,,275
6978,2021,1433,2.98,Sh,6,5,M,0.0,0.0,1.34,Sh,4.0,275
6979,2021,1433,2.98,Sh,6,6,S,0.0,0.0,,,,275
6980,2021,1434,4.54,Sh,5,1,B,,,,,,275
6981,2021,1434,4.54,Sh,5,2,V,,,1.09,Sh,2.0,275
6982,2021,1434,4.54,Sh,5,3,V,,,5.5,Me,5.0,275
6983,2021,1434,4.54,Sh,5,4,M,1.0,5.0,5.82,Me,1.0,275
6984,2021,1434,4.54,Sh,5,4,M,0.0,0.0,7.11,Me,7.0,275
6985,2021,1434,4.54,Sh,5,5,V,,,7.6,Me,3.0,275
6986,2021,1434,4.54,Sh,5,5,V,,,7.22,Me,5.0,275
6987,2021,1434,4.54,Sh,5,5,M,0.0,0.0,1.84,Sh,1.0,275
6988,2021,1435,1.05,Sh,3,1,B,,,,,,275
6989,2021,1435,1.05,Sh,3,2,B,,,,,,275
6990,2021,1435,1.05,Sh,3,3,M,0.0,0.0,1.34,Sh,1.0,275
6991,2021,1436,0.27,Sh,1,1,M,0.0,0.0,1.37,Sh,3.0,275
6992,2021,1436,0.27,Sh,1,1,V,,,2.44,Sh,5.0,275
6993,2021,1436,0.27,Sh,1,1,V,,,1.33,Sh,4.0,275
6994,2021,1437,0.68,Sh,1,1,B,,,,,,275
6995,2021,1438,7.25,Me,5,1,V,,,3.86,Sh,4.0,275
6996,2021,1438,7.25,Me,5,2,S,0.0,0.0,,,,275
6997,2021,1438,7.25,Me,5,3,B,,,,,,275
6998,2021,1438,7.25,Me,5,4,M,,,,,,275
6999,2021,1438,7.25,Me,5,5,S,0.0,0.0,,,,275
7000,2021,1439,3.31,Sh,1,1,S,0.0,0.0,,,,275
7001,2021,1440,0.08,Sh,1,1,S,0.0,0.0,,,,275
7002,2021,1441,2.3,Sh,2,1,V,,,4.41,Sh,4.0,275
7003,2021,1441,2.3,Sh,2,2,V,,,4.64,Sh,4.0,275
7004,2021,1445,3.4,Sh,5,1,B,,,,,,275
7005,2021,1445,3.4,Sh,5,2,V,,,,,,275
7006,2021,1445,3.4,Sh,5,3,B,,,,,,275
7007,2021,1445,3.4,Sh,5,4,M,0.0,0.0,0.08,Sh,2.0,275
7008,2021,1445,3.4,Sh,5,5,M,0.0,0.0,1.83,Sh,1.0,275
7009,2021,1445,0.26,Sh,2,1,V,,,2.56,Sh,4.0,275
7010,2021,1445,0.26,Sh,2,1,M,,,,,,275
7011,2021,1445,0.26,Sh,2,2,B,,,,,,275
7012,2021,1446,0.34,Sh,1,1,B,,,,,,275
7013,2021,1447,10.09,Me,8,1,B,,,,,,275
7014,2021,1447,10.09,Me,8,2,B,,,,,,275
7015,2021,1447,10.09,Me,8,3,S,0.0,0.0,,,,275
7016,2021,1447,10.09,Me,8,4,B,,,,,,275
7017,2021,1447,10.09,Me,8,5,S,0.0,0.0,,,,275
7018,2021,1447,10.09,Me,8,6,M,0.0,0.0,6.7,Me,3.0,275
7019,2021,1447,10.09,Me,8,7,S,0.0,0.0,,,,275
7020,2021,1447,10.09,Me,8,8,M,0.0,0.0,0.53,Sh,5.0,275
7021,2021,1448,0.82,Sh,4,1,M,,,,,,275
7022,2021,1448,0.82,Sh,4,2,V,,,,,,275
7023,2021,1448,0.82,Sh,4,3,B,,,,,,275
7024,2021,1448,0.82,Sh,4,4,B,,,,,,275
7025,2021,1450,0.38,Sh,1,1,B,,,,,,275
7026,2021,1452,1.37,Sh,3,1,B,,,,,,275
7027,2021,1452,1.37,Sh,3,2,S,0.0,0.0,,,,275
7028,2021,1452,1.37,Sh,3,3,S,0.0,0.0,,,,275
7029,2021,1453,7.52,Me,9,1,B,,,,,,275
7030,2021,1453,7.52,Me,9,2,V,,,,,,275
7031,2021,1453,7.52,Me,9,3,S,0.0,0.0,,,,275
7032,2021,1453,7.52,Me,9,4,M,0.0,0.0,0.59,Sh,1.0,275
7033,2021,1453,7.52,Me,9,5,S,0.0,0.0,,,,275
7034,2021,1453,7.52,Me,9,6,V,,,0.66,Sh,1.0,275
7035,2021,1453,7.52,Me,9,7,M,1.0,2.0,5.83,Me,1.0,275
7036,2021,1453,7.52,Me,9,8,M,0.0,0.0,0.37,Sh,5.0,275
7037,2021,1453,7.52,Me,9,8,M,0.0,0.0,6.94,Me,3.0,275
7038,2021,1453,7.52,Me,9,9,M,0.0,0.0,6.7,Me,5.0,275
7039,2021,1455,1.79,Sh,3,1,V,,,1.13,Sh,3.0,275
7040,2021,1455,1.79,Sh,3,2,S,0.0,0.0,,,,275
7041,2021,1455,1.79,Sh,3,3,M,1.0,3.0,2.54,Sh,3.0,275
7042,2021,1458,2.94,Sh,4,1,B,,,,,,275
7043,2021,1458,2.94,Sh,4,2,V,,,,,,275
7044,2021,1458,2.94,Sh,4,3,B,,,,,,275
7045,2021,1458,2.94,Sh,4,4,V,,,6.92,Me,6.0,275
7046,2021,1459,1.08,Sh,2,1,M,0.0,0.0,1.47,Sh,6.0,275
7047,2021,1459,1.08,Sh,2,1,V,,,3.22,Sh,3.0,275
7048,2021,1459,1.08,Sh,2,2,S,0.0,0.0,,,,275
7049,2021,1462,8.88,Me,4,1,B,,,,,,275
7050,2021,1462,8.88,Me,4,2,V,,,0.13,Sh,1.0,275
7051,2021,1462,8.88,Me,4,3,B,,,,,,275
