bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5839,2021,1179,6.1,Me,3,2,S,0.0,0.0,,,,358
5840,2021,1179,6.1,Me,3,3,B,,,,,,358
5841,2021,1180,7.31,Me,7,1,V,,,3.13,Sh,1.0,358
5842,2021,1180,7.31,Me,7,2,M,0.0,0.0,2.47,Sh,7.0,358
5843,2021,1180,7.31,Me,7,3,B,,,,,,358
5844,2021,1180,7.31,Me,7,4,S,0.0,0.0,,,,358
5845,2021,1180,7.31,Me,7,5,S,0.0,0.0,,,,358
5846,2021,1180,7.31,Me,7,6,S,0.0,0.0,,,,358
5847,2021,1180,7.31,Me,7,7,M,0.0,0.0,3.18,Sh,7.0,358
5848,2021,1180,7.31,Me,7,7,M,1.0,6.0,5.62,Me,3.0,358
5849,2021,1181,8.31,Me,5,1,V,,,,,,358
5850,2021,1181,8.31,Me,5,1,M,,,,,,358
5851,2021,1181,8.31,Me,5,2,B,,,,,,358
5852,2021,1181,8.31,Me,5,3,M,0.0,0.0,0.9,Sh,1.0,358
5853,2021,1181,8.31,Me,5,4,V,,,5.09,Me,3.0,358
5854,2021,1181,8.31,Me,5,5,V,,,7.02,Me,6.0,358
5855,2021,1182,4.88,Sh,3,1,M,,,,,,358
5856,2021,1182,4.88,Sh,3,2,B,,,,,,358
5857,2021,1182,4.88,Sh,3,3,S,0.0,0.0,,,,358
5858,2021,1183,3.86,Sh,4,1,V,,,,,,358
5859,2021,1183,3.86,Sh,4,2,B,,,,,,358
5860,2021,1183,3.86,Sh,4,3,V,,,0.13,Sh,2.0,358
5861,2021,1183,3.86,Sh,4,4,M,1.0,2.0,4.69,Sh,3.0,358
5862,2021,1184,5.12,Me,4,1,S,0.0,0.0,,,,358
5863,2021,1184,5.12,Me,4,2,B,,,,,,358
5864,2021,1184,5.12,Me,4,3,V,,,,,,358
5865,2021,1184,5.12,Me,4,3,V,,,5.9,Me,5.0,358
5866,2021,1184,5.12,Me,4,3,V,,,3.39,Sh,4.0,358
5867,2021,1184,5.12,Me,4,3,V,,,2.36,Sh,2.0,358
5868,2021,1184,5.12,Me,4,4,V,,,4.15,Sh,3.0,358
5869,2021,1185,13.28,Me,9,1,V,,,,,,358
5870,2021,1185,13.28,Me,9,1,V,,,1.53,Sh,3.0,358
5871,2021,1185,13.28,Me,9,1,V,,,,,,358
5872,2021,1185,13.28,Me,9,2,B,,,,,,358
5873,2021,1185,13.28,Me,9,3,S,0.0,0.0,,,,358
5874,2021,1185,13.28,Me,9,4,B,,,,,,358
5875,2021,1185,13.28,Me,9,5,V,,,4.9,Sh,4.0,358
5876,2021,1185,13.28,Me,9,6,M,1.0,2.0,5.4,Me,5.0,358
5877,2021,1185,13.28,Me,9,7,M,0.0,0.0,11.56,Me,7.0,358
5878,2021,1185,13.28,Me,9,8,M,0.0,0.0,2.79,Sh,4.0,358
5879,2021,1185,13.28,Me,9,9,M,1.0,8.0,1.99,Sh,4.0,358
5880,2021,1188,10.07,Me,6,1,B,,,,,,358
5881,2021,1188,10.07,Me,6,2,B,,,,,,358
5882,2021,1188,10.07,Me,6,3,V,,,3.77,Sh,6.0,358
5883,2021,1188,10.07,Me,6,3,V,,,1.69,Sh,3.0,358
5884,2021,1188,10.07,Me,6,3,M,0.0,0.0,4.56,Sh,9.0,358
5885,2021,1188,10.07,Me,6,3,V,,,,,,358
5886,2021,1188,10.07,Me,6,4,V,,,4.62,Sh,7.0,358
5887,2021,1188,10.07,Me,6,4,M,1.0,4.0,4.85,Sh,4.0,358
5888,2021,1188,10.07,Me,6,4,V,,,3.98,Sh,5.0,358
5889,2021,1188,10.07,Me,6,5,V,,,1.55,Sh,6.0,358
5890,2021,1188,10.07,Me,6,5,M,0.0,0.0,7.89,Me,4.0,358
5891,2021,1188,10.07,Me,6,6,M,1.0,2.0,6.14,Me,3.0,358
5892,2021,1189,0.84,Sh,3,1,S,0.0,0.0,,,,358
5893,2021,1189,0.84,Sh,3,2,M,1.0,1.0,2.21,Sh,4.0,358
5894,2021,1189,0.84,Sh,3,3,V,,,2.42,Sh,4.0,358
5895,2021,1189,0.84,Sh,3,3,V,,,3.61,Sh,3.0,358
5896,2021,1190,0.4,Sh,1,1,B,,,,,,358
5897,2021,1194,3.28,Sh,4,1,B,,,,,,358
5898,2021,1194,3.28,Sh,4,2,V,,,2.35,Sh,5.0,358
5899,2021,1194,3.28,Sh,4,3,S,0.0,0.0,,,,358
5900,2021,1194,3.28,Sh,4,4,M,0.0,0.0,9.29,Me,8.0,358
5901,2021,1194,3.28,Sh,4,4,M,0.0,0.0,6.71,Me,8.0,358
5902,2021,1195,3.2,Sh,2,1,V,,,,,,358
5903,2021,1195,3.2,Sh,2,2,V,,,,,,358
5904,2021,1195,3.2,Sh,2,2,V,,,4.14,Sh,7.0,358
5905,2021,1196,4.81,Sh,7,1,M,,,,,,358
5906,2021,1196,4.81,Sh,7,2,B,,,,,,358
5907,2021,1196,4.81,Sh,7,3,B,,,,,,358
5908,2021,1196,4.81,Sh,7,4,M,,,,,,358
5909,2021,1196,4.81,Sh,7,5,B,,,,,,358
5910,2021,1196,4.81,Sh,7,6,M,0.0,0.0,2.81,Sh,4.0,358
5911,2021,1196,4.81,Sh,7,7,M,0.0,0.0,2.87,Sh,3.0,358
5912,2021,1196,4.81,Sh,7,7,V,,,4.25,Sh,4.0,358
5913,2021,1196,4.81,Sh,7,7,M,0.0,0.0,4.44,Sh,3.0,358
5914,2021,1201,0.38,Sh,2,1,V,,,4.23,Sh,1.0,358
5915,2021,1201,0.38,Sh,2,2,V,,,6.49,Me,8.0,358
5916,2021,1206,0.99,Sh,2,1,B,,,,,,358
5917,2021,1206,0.99,Sh,2,2,M,0.0,0.0,5.01,Me,4.0,358
5918,2021,1206,0.99,Sh,2,2,V,,,4.15,Sh,3.0,358
5919,2021,1206,0.99,Sh,2,2,M,0.0,0.0,3.24,Sh,4.0,358
5920,2021,1206,0.99,Sh,2,2,V,,,2.58,Sh,2.0,358
5921,2021,1208,5.06,Me,3,1,B,,,,,,358
5922,2021,1208,5.06,Me,3,2,S,0.0,0.0,,,,358
5923,2021,1208,5.06,Me,3,3,V,,,4.09,Sh,4.0,358
5924,2021,1208,5.06,Me,3,3,V,,,0.22,Sh,5.0,358
5925,2021,1210,2.65,Sh,4,1,M,0.0,0.0,1.7,Sh,3.0,358
5926,2021,1210,2.65,Sh,4,1,V,,,0.52,Sh,3.0,358
5927,2021,1210,2.65,Sh,4,1,V,,,1.92,Sh,8.0,358
5928,2021,1210,2.65,Sh,4,1,V,,,1.37,Sh,4.0,358
5929,2021,1210,2.65,Sh,4,2,V,,,1.65,Sh,1.0,358
5930,2021,1210,2.65,Sh,4,3,M,1.0,6.0,3.42,Sh,3.0,358
5931,2021,1210,2.65,Sh,4,4,B,,,,,,358
5932,2021,1212,1.55,Sh,3,1,V,,,,,,358
5933,2021,1212,1.55,Sh,3,2,S,0.0,0.0,,,,358
5934,2021,1212,1.55,Sh,3,3,M,0.0,0.0,0.09,Sh,1.0,358
5935,2021,1212,3.3,Sh,3,1,B,,,,,,358
5936,2021,1212,3.3,Sh,3,2,V,,,2.06,Sh,2.0,358
5937,2021,1212,3.3,Sh,3,2,V,,,3.02,Sh,1.0,358
5938,2021,1212,3.3,Sh,3,2,V,,,6.27,Me,4.0,358
5939,2021,1212,3.3,Sh,3,3,M,1.0,2.0,1.74,Sh,4.0,358
5940,2021,1212,0.91,Sh,1,1,S,0.0,0.0,,,,358
5941,2021,1213,4.71,Sh,4,1,S,0.0,0.0,,,,358
5942,2021,1213,4.71,Sh,4,2,V,,,0.94,Sh,1.0,358
5943,2021,1213,4.71,Sh,4,3,M,1.0,3.0,3.63,Sh,5.0,358
5944,2021,1213,4.71,Sh,4,3,M,0.0,0.0,3.72,Sh,6.0,358
5945,2021,1213,4.71,Sh,4,4,V,,,4.59,Sh,3.0,358
5946,2021,1214,7.56,Me,8,1,V,,,,,,358
5947,2021,1214,7.56,Me,8,1,V,,,3.61,Sh,5.0,358
5948,2021,1214,7.56,Me,8,1,V,,,,,,358
5949,2021,1214,7.56,Me,8,2,S,0.0,0.0,,,,358
5950,2021,1214,7.56,Me,8,3,V,,,1.25,Sh,2.0,358
5951,2021,1214,7.56,Me,8,4,B,,,,,,358
5952,2021,1214,7.56,Me,8,5,V,,,4.76,Sh,4.0,358
5953,2021,1214,7.56,Me,8,6,V,,,14.36,Me,8.0,358
5954,2021,1214,7.56,Me,8,7,V,,,1.34,Sh,4.0,358
5955,2021,1214,7.56,Me,8,8,M,0.0,0.0,0.48,Sh,1.0,358
5956,2021,1215,0.57,Sh,2,1,B,,,,,,358
5957,2021,1215,0.57,Sh,2,2,M,1.0,2.0,1.38,Sh,1.0,358
5958,2021,1216,7.26,Me,6,1,V,,,0.45,Sh,1.0,358
5959,2021,1216,7.26,Me,6,2,V,,,2.96,Sh,3.0,358
5960,2021,1216,7.26,Me,6,2,V,,,2.99,Sh,5.0,358
5961,2021,1216,7.26,Me,6,3,B,,,,,,358
5962,2021,1216,7.26,Me,6,4,M,1.0,4.0,4.51,Sh,4.0,358
5963,2021,1216,7.26,Me,6,5,S,0.0,0.0,,,,358
5964,2021,1216,7.26,Me,6,6,M,0.0,0.0,9.89,Me,5.0,358
5965,2021,1217,0.74,Sh,1,1,V,,,2.24,Sh,1.0,358
5966,2021,1217,0.74,Sh,1,1,V,,,3.58,Sh,5.0,358
5967,2021,1218,2.24,Sh,7,1,B,,,,,,358
5968,2021,1218,2.24,Sh,7,2,V,,,1.74,Sh,4.0,358
5969,2021,1218,2.24,Sh,7,2,V,,,1.11,Sh,4.0,358
5970,2021,1218,2.24,Sh,7,3,S,0.0,0.0,,,,358
5971,2021,1218,2.24,Sh,7,4,S,0.0,0.0,,,,358
5972,2021,1218,2.24,Sh,7,5,S,0.0,0.0,,,,358
5973,2021,1218,2.24,Sh,7,6,S,0.0,0.0,,,,358
5974,2021,1218,2.24,Sh,7,7,M,0.0,0.0,4.53,Sh,2.0,358
5975,2021,1220,1.16,Sh,3,1,V,,,0.02,Sh,2.0,358
5976,2021,1220,1.16,Sh,3,1,V,,,1.52,Sh,1.0,358
5977,2021,1220,1.16,Sh,3,2,B,,,,,,358
5978,2021,1220,1.16,Sh,3,3,M,1.0,4.0,5.08,Me,5.0,358
5979,2021,1220,1.16,Sh,3,3,V,,,,,,358
5980,2021,1220,1.16,Sh,3,3,V,,,2.24,Sh,4.0,358
5981,2021,1220,1.16,Sh,3,3,M,1.0,5.0,5.39,Me,9.0,358
5982,2021,1221,4.38,Sh,5,1,B,,,,,,358
5983,2021,1221,4.38,Sh,5,2,S,0.0,0.0,,,,358
5984,2021,1221,4.38,Sh,5,3,M,0.0,0.0,3.81,Sh,3.0,358
5985,2021,1221,4.38,Sh,5,4,M,,,,,,358
5986,2021,1221,4.38,Sh,5,4,V,,,1.9,Sh,4.0,358
5987,2021,1221,4.38,Sh,5,5,B,,,,,,358
5988,2021,1222,2.87,Sh,2,1,B,,,,,,358
5989,2021,1222,2.87,Sh,2,2,V,,,7.5,Me,4.0,358
5990,2021,1223,0.4,Sh,1,1,V,,,3.94,Sh,4.0,358
5991,2021,1223,0.4,Sh,1,1,V,,,3.73,Sh,3.0,358
5992,2021,1223,0.4,Sh,1,1,M,0.0,0.0,0.03,Sh,2.0,358
5993,2021,1223,0.4,Sh,1,1,V,,,0.67,Sh,1.0,358
5994,2021,1224,1.52,Sh,3,1,M,,,,,,358
5995,2021,1224,1.52,Sh,3,1,V,,,,,,358
5996,2021,1224,1.52,Sh,3,1,V,,,1.24,Sh,3.0,358
5997,2021,1224,1.52,Sh,3,2,B,,,,,,358
5998,2021,1224,1.52,Sh,3,3,V,,,6.15,Me,4.0,358
5999,2021,1227,3.39,Sh,4,1,B,,,,,,358
6000,2021,1227,3.39,Sh,4,2,S,0.0,0.0,,,,358
6001,2021,1227,3.39,Sh,4,3,V,,,3.81,Sh,5.0,358
6002,2021,1227,3.39,Sh,4,4,M,0.0,0.0,3.88,Sh,6.0,358
6003,2021,1227,3.39,Sh,4,4,M,0.0,0.0,4.12,Sh,2.0,358
6004,2021,1228,4.17,Sh,2,1,V,,,2.04,Sh,4.0,358
6005,2021,1228,4.17,Sh,2,2,V,,,7.3,Me,4.0,358
6006,2021,1228,4.17,Sh,2,2,V,,,,,,358
6007,2021,1229,0.88,Sh,3,1,B,,,,,,358
6008,2021,1229,0.88,Sh,3,2,S,0.0,0.0,,,,358
6009,2021,1229,0.88,Sh,3,3,V,,,7.08,Me,5.0,358
6010,2021,1232,8.04,Me,4,1,S,0.0,0.0,,,,358
6011,2021,1232,8.04,Me,4,2,V,,,,,,358
6012,2021,1232,8.04,Me,4,2,V,,,,,,358
6013,2021,1232,8.04,Me,4,3,S,0.0,0.0,,,,358
6014,2021,1232,8.04,Me,4,4,M,1.0,3.0,5.68,Me,7.0,358
6015,2021,1233,5.88,Me,6,1,V,,,0.39,Sh,3.0,358
6016,2021,1233,5.88,Me,6,2,V,,,3.26,Sh,5.0,358
6017,2021,1233,5.88,Me,6,2,M,0.0,0.0,5.29,Me,3.0,358
6018,2021,1233,5.88,Me,6,2,V,,,1.43,Sh,4.0,358
6019,2021,1233,5.88,Me,6,3,S,0.0,0.0,,,,358
6020,2021,1233,5.88,Me,6,4,S,0.0,0.0,,,,358
6021,2021,1233,5.88,Me,6,5,V,,,3.65,Sh,3.0,358
6022,2021,1233,5.88,Me,6,6,M,,,,,,358
6023,2021,1234,6.31,Me,2,1,S,0.0,0.0,,,,358
6024,2021,1234,6.31,Me,2,2,S,0.0,0.0,,,,358
6025,2021,1235,6.09,Me,5,1,B,,,,,,358
6026,2021,1235,6.09,Me,5,2,S,0.0,0.0,,,,358
6027,2021,1235,6.09,Me,5,3,M,0.0,0.0,1.77,Sh,2.0,358
6028,2021,1235,6.09,Me,5,4,M,1.0,6.0,2.79,Sh,5.0,358
6029,2021,1235,6.09,Me,5,5,M,0.0,0.0,6.82,Me,3.0,358
6030,2021,1236,0.55,Sh,4,1,V,,,3.13,Sh,5.0,358
6031,2021,1236,0.55,Sh,4,2,B,,,,,,358
6032,2021,1236,0.55,Sh,4,3,M,0.0,0.0,2.33,Sh,2.0,358
6033,2021,1236,0.55,Sh,4,4,B,,,,,,358
6034,2021,1237,4.2,Sh,2,1,B,,,,,,358
6035,2021,1237,4.2,Sh,2,2,B,,,,,,358
6036,2021,1238,8.39,Me,5,1,M,0.0,0.0,2.34,Sh,3.0,358
6037,2021,1238,8.39,Me,5,2,B,,,,,,358
6038,2021,1238,8.39,Me,5,3,V,,,1.77,Sh,2.0,358
6039,2021,1238,8.39,Me,5,3,V,,,4.5,Sh,3.0,358
6040,2021,1238,8.39,Me,5,4,M,0.0,0.0,0.3,Sh,1.0,358
6041,2021,1238,8.39,Me,5,4,V,,,1.72,Sh,7.0,358
6042,2021,1238,8.39,Me,5,4,M,1.0,3.0,1.04,Sh,2.0,358
6043,2021,1238,8.39,Me,5,5,V,,,4.21,Sh,3.0,358
6044,2021,1238,8.39,Me,5,5,M,1.0,4.0,0.51,Sh,4.0,358
6045,2021,1240,0.43,Sh,3,1,M,0.0,0.0,1.67,Sh,3.0,358
6046,2021,1240,0.43,Sh,3,2,S,0.0,0.0,,,,358
6047,2021,1240,0.43,Sh,3,3,V,,,4.26,Sh,5.0,358
6048,2021,1240,0.43,Sh,3,3,V,,,,,,358
6049,2021,1240,0.43,Sh,3,3,V,,,3.34,Sh,1.0,358
6050,2021,1241,0.83,Sh,2,1,B,,,,,,358
6051,2021,1241,0.83,Sh,2,2,M,0.0,0.0,1.28,Sh,1.0,358
6052,2021,1242,1.11,Sh,2,1,B,,,,,,358
6053,2021,1242,1.11,Sh,2,2,B,,,,,,358
6054,2021,1244,6.33,Me,4,1,M,0.0,0.0,0.08,Sh,2.0,358
6055,2021,1244,6.33,Me,4,2,V,,,,,,358
6056,2021,1244,6.33,Me,4,3,M,1.0,1.0,3.74,Sh,7.0,358
6057,2021,1244,6.33,Me,4,3,M,1.0,6.0,3.61,Sh,3.0,358
6058,2021,1244,6.33,Me,4,4,M,0.0,0.0,11.12,Me,6.0,358
6059,2021,1246,1.2,Sh,3,1,M,0.0,0.0,2.84,Sh,2.0,358
6060,2021,1246,1.2,Sh,3,2,B,,,,,,358
6061,2021,1246,1.2,Sh,3,3,M,0.0,0.0,1.3,Sh,1.0,358
6062,2021,1247,0.62,Sh,4,1,B,,,,,,358
6063,2021,1247,0.62,Sh,4,2,S,0.0,0.0,,,,358
6064,2021,1247,0.62,Sh,4,3,M,0.0,0.0,0.6,Sh,3.0,358
6065,2021,1247,0.62,Sh,4,4,V,,,3.86,Sh,2.0,358
6066,2021,1247,0.62,Sh,4,4,V,,,6.18,Me,4.0,358
6067,2021,1248,7.76,Me,3,1,V,,,0.3,Sh,4.0,358
6068,2021,1248,7.76,Me,3,2,V,,,4.19,Sh,3.0,358
6069,2021,1248,7.76,Me,3,3,V,,,3.93,Sh,2.0,358
6070,2021,1249,3.52,Sh,4,1,B,,,,,,358
6071,2021,1249,3.52,Sh,4,2,S,0.0,0.0,,,,358
6072,2021,1249,3.52,Sh,4,3,M,1.0,5.0,4.17,Sh,4.0,358
6073,2021,1249,3.52,Sh,4,3,V,,,5.42,Me,8.0,358
6074,2021,1249,3.52,Sh,4,4,M,1.0,3.0,9.95,Me,5.0,358
6075,2021,1250,3.46,Sh,4,1,S,0.0,0.0,,,,358
6076,2021,1250,3.46,Sh,4,2,V,,,0.83,Sh,1.0,358
6077,2021,1250,3.46,Sh,4,3,M,0.0,0.0,4.44,Sh,6.0,358
6078,2021,1250,3.46,Sh,4,3,M,0.0,0.0,1.08,Sh,5.0,358
6079,2021,1250,3.46,Sh,4,3,V,,,6.86,Me,5.0,358
6080,2021,1250,3.46,Sh,4,3,M,0.0,0.0,4.23,Sh,5.0,358
6081,2021,1250,3.46,Sh,4,3,M,0.0,0.0,1.49,Sh,1.0,358
6082,2021,1250,3.46,Sh,4,4,V,,,2.6,Sh,3.0,358
6083,2021,1250,3.46,Sh,4,4,M,0.0,0.0,9.67,Me,8.0,358
6084,2021,1251,0.24,Sh,1,1,M,1.0,3.0,4.37,Sh,5.0,358
6085,2021,1251,0.24,Sh,1,1,V,,,,,,358
6086,2021,1252,7.9,Me,6,1,B,,,,,,358
6087,2021,1252,7.9,Me,6,2,M,0.0,0.0,1.62,Sh,2.0,358
6088,2021,1252,7.9,Me,6,2,V,,,,,,358
6089,2021,1252,7.9,Me,6,3,V,,,,,,358
6090,2021,1252,7.9,Me,6,4,V,,,6.17,Me,5.0,358
6091,2021,1252,7.9,Me,6,4,V,,,3.36,Sh,4.0,358
6092,2021,1252,7.9,Me,6,4,M,0.0,0.0,3.19,Sh,2.0,358
6093,2021,1252,7.9,Me,6,5,B,,,,,,358
6094,2021,1252,7.9,Me,6,6,M,0.0,0.0,4.99,Sh,4.0,358
6095,2021,1256,0.8,Sh,3,1,B,,,,,,358
6096,2021,1256,0.8,Sh,3,2,M,1.0,3.0,5.19,Me,2.0,358
6097,2021,1256,0.8,Sh,3,2,V,,,,,,358
6098,2021,1256,0.8,Sh,3,3,V,,,4.74,Sh,4.0,358
6099,2021,1257,5.43,Me,2,1,B,,,,,,358
6100,2021,1257,5.43,Me,2,2,B,,,,,,358
6101,2021,1259,9.49,Me,4,1,V,,,,,,358
6102,2021,1259,9.49,Me,4,2,V,,,,,,358
6103,2021,1259,9.49,Me,4,3,B,,,,,,358
6104,2021,1259,9.49,Me,4,4,B,,,,,,358
6105,2021,1260,3.47,Sh,7,1,V,,,0.19,Sh,1.0,358
6106,2021,1260,3.47,Sh,7,2,V,,,1.16,Sh,3.0,358
6107,2021,1260,3.47,Sh,7,2,V,,,3.95,Sh,5.0,358
6108,2021,1260,3.47,Sh,7,2,V,,,3.13,Sh,1.0,358
6109,2021,1260,3.47,Sh,7,2,V,,,,,,358
6110,2021,1260,3.47,Sh,7,2,V,,,,,,358
6111,2021,1260,3.47,Sh,7,3,V,,,,,,358
6112,2021,1260,3.47,Sh,7,4,V,,,1.0,Sh,4.0,358
6113,2021,1260,3.47,Sh,7,5,V,,,6.67,Me,4.0,358
6114,2021,1260,3.47,Sh,7,5,V,,,1.13,Sh,1.0,358
6115,2021,1260,3.47,Sh,7,6,S,0.0,0.0,,,,358
6116,2021,1260,3.47,Sh,7,7,M,0.0,0.0,4.29,Sh,4.0,358
6117,2021,1261,9.37,Me,5,1,B,,,,,,358
6118,2021,1261,9.37,Me,5,2,B,,,,,,358
6119,2021,1261,9.37,Me,5,3,S,0.0,0.0,,,,358
6120,2021,1261,9.37,Me,5,4,M,0.0,0.0,8.88,Me,4.0,358
6121,2021,1261,9.37,Me,5,5,V,,,4.15,Sh,2.0,358
6122,2021,1262,12.14,Me,7,1,V,,,0.09,Sh,2.0,358
6123,2021,1262,12.14,Me,7,2,B,,,,,,358
6124,2021,1262,12.14,Me,7,3,B,,,,,,358
6125,2021,1262,12.14,Me,7,4,S,0.0,0.0,,,,358
6126,2021,1262,12.14,Me,7,5,V,,,6.45,Me,5.0,358
6127,2021,1262,12.14,Me,7,6,M,0.0,0.0,3.73,Sh,4.0,358
6128,2021,1262,12.14,Me,7,7,V,,,9.79,Me,7.0,358
6129,2021,1263,10.84,Me,9,1,V,,,2.38,Sh,4.0,358
6130,2021,1263,10.84,Me,9,2,B,,,,,,358
6131,2021,1263,10.84,Me,9,3,B,,,,,,358
6132,2021,1263,10.84,Me,9,4,M,0.0,0.0,1.92,Sh,3.0,358
6133,2021,1263,10.84,Me,9,5,M,1.0,4.0,3.71,Sh,6.0,358
6134,2021,1263,10.84,Me,9,6,V,,,8.56,Me,5.0,358
6135,2021,1263,10.84,Me,9,7,S,0.0,0.0,,,,358
6136,2021,1263,10.84,Me,9,8,V,,,7.94,Me,3.0,358
6137,2021,1263,10.84,Me,9,8,V,,,7.15,Me,3.0,358
6138,2021,1263,10.84,Me,9,9,M,0.0,0.0,6.2,Me,7.0,358
6139,2021,1263,10.84,Me,9,9,M,0.0,0.0,0.76,Sh,3.0,358
6140,2021,1264,1.8,Sh,2,1,B,,,,,,358
6141,2021,1264,1.8,Sh,2,2,V,,,,,,358
6142,2021,1265,1.73,Sh,4,1,V,,,1.09,Sh,2.0,358
6143,2021,1265,1.73,Sh,4,1,V,,,2.05,Sh,2.0,358
6144,2021,1265,1.73,Sh,4,2,M,1.0,6.0,1.11,Sh,3.0,358
6145,2021,1265,1.73,Sh,4,3,V,,,1.0,Sh,2.0,358
6146,2021,1265,1.73,Sh,4,4,S,0.0,0.0,,,,358
6147,2021,1267,4.68,Sh,6,1,B,,,,,,358
6148,2021,1267,4.68,Sh,6,2,V,,,0.99,Sh,4.0,358
6149,2021,1267,4.68,Sh,6,3,V,,,2.22,Sh,3.0,358
6150,2021,1267,4.68,Sh,6,4,V,,,0.51,Sh,2.0,358
6151,2021,1267,4.68,Sh,6,4,M,0.0,0.0,5.27,Me,3.0,358
6152,2021,1267,4.68,Sh,6,5,M,1.0,2.0,2.63,Sh,3.0,358
6153,2021,1267,4.68,Sh,6,6,V,,,4.09,Sh,4.0,358
6154,2021,1270,1.44,Sh,5,1,B,,,,,,358
6155,2021,1270,1.44,Sh,5,2,V,,,1.1,Sh,4.0,358
6156,2021,1270,1.44,Sh,5,3,V,,,,,,358
6157,2021,1270,1.44,Sh,5,4,B,,,,,,358
6158,2021,1270,1.44,Sh,5,5,M,0.0,0.0,1.5,Sh,1.0,358
6159,2021,1271,6.79,Me,7,1,M,0.0,0.0,2.56,Sh,4.0,358
6160,2021,1271,6.79,Me,7,2,S,0.0,0.0,,,,358
6161,2021,1271,6.79,Me,7,3,S,0.0,0.0,,,,358
6162,2021,1271,6.79,Me,7,4,S,0.0,0.0,,,,358
6163,2021,1271,6.79,Me,7,5,B,,,,,,358
6164,2021,1271,6.79,Me,7,6,M,0.0,0.0,3.16,Sh,4.0,358
6165,2021,1271,6.79,Me,7,7,M,0.0,0.0,2.62,Sh,5.0,358
6166,2021,1271,6.79,Me,7,7,M,,,,,,358
6167,2021,1273,3.14,Sh,2,1,V,,,0.25,Sh,1.0,358
6168,2021,1273,3.14,Sh,2,2,B,,,,,,358
6169,2021,1275,0.81,Sh,3,1,M,1.0,5.0,0.89,Sh,2.0,358
6170,2021,1275,0.81,Sh,3,1,M,0.0,0.0,4.04,Sh,2.0,358
6171,2021,1275,0.81,Sh,3,2,B,,,,,,358
6172,2021,1275,0.81,Sh,3,3,V,,,6.41,Me,4.0,358
6173,2021,1275,0.81,Sh,3,3,M,0.0,0.0,2.79,Sh,1.0,358
6174,2021,1275,0.81,Sh,3,3,V,,,2.78,Sh,1.0,358
6175,2021,1276,1.36,Sh,1,1,B,,,,,,358
6176,2021,1281,1.82,Sh,2,1,V,,,,,,358
6177,2021,1281,1.82,Sh,2,1,V,,,2.42,Sh,3.0,358
6178,2021,1281,1.82,Sh,2,2,B,,,,,,358
6179,2021,1282,2.58,Sh,4,1,B,,,,,,358
6180,2021,1282,2.58,Sh,4,2,B,,,,,,358
6181,2021,1282,2.58,Sh,4,3,S,0.0,0.0,,,,358
6182,2021,1282,2.58,Sh,4,4,M,0.0,0.0,6.51,Me,6.0,358
6183,2021,1283,4.79,Sh,7,1,V,,,1.99,Sh,1.0,358
6184,2021,1283,4.79,Sh,7,2,V,,,,,,358
6185,2021,1283,4.79,Sh,7,3,S,0.0,0.0,,,,358
6186,2021,1283,4.79,Sh,7,4,V,,,1.42,Sh,1.0,358
6187,2021,1283,4.79,Sh,7,4,M,,,,,,358
6188,2021,1283,4.79,Sh,7,5,S,0.0,0.0,,,,358
6189,2021,1283,4.79,Sh,7,6,S,0.0,0.0,,,,358
6190,2021,1283,4.79,Sh,7,7,M,0.0,0.0,6.81,Me,8.0,358
6191,2021,1284,2.91,Sh,1,1,B,,,,,,358
6192,2021,1284,2.1,Sh,1,1,S,0.0,0.0,,,,358
6193,2021,1285,5.47,Me,5,1,M,,,,,,358
6194,2021,1285,5.47,Me,5,2,B,,,,,,358
6195,2021,1285,5.47,Me,5,3,V,,,1.23,Sh,1.0,358
6196,2021,1285,5.47,Me,5,4,S,0.0,0.0,,,,358
6197,2021,1285,5.47,Me,5,5,V,,,1.72,Sh,2.0,358
6198,2021,1287,4.49,Sh,2,1,V,,,,,,358
6199,2021,1287,4.49,Sh,2,1,V,,,,,,358
6200,2021,1287,4.49,Sh,2,2,M,0.0,0.0,2.52,Sh,5.0,358
6201,2021,1287,4.49,Sh,2,2,V,,,4.81,Sh,3.0,358
6202,2021,1287,4.49,Sh,2,2,V,,,4.04,Sh,2.0,358
6203,2021,1288,5.42,Me,5,1,V,,,0.45,Sh,1.0,358
6204,2021,1288,5.42,Me,5,2,B,,,,,,358
6205,2021,1288,5.42,Me,5,3,V,,,0.11,Sh,2.0,358
6206,2021,1288,5.42,Me,5,4,V,,,4.87,Sh,4.0,358
6207,2021,1288,5.42,Me,5,5,M,0.0,0.0,4.4,Sh,6.0,358
6208,2021,1288,5.42,Me,5,5,M,0.0,0.0,10.32,Me,4.0,358
6209,2021,1289,5.78,Me,6,1,S,0.0,0.0,,,,358
6210,2021,1289,5.78,Me,6,2,B,,,,,,358
6211,2021,1289,5.78,Me,6,3,S,0.0,0.0,,,,358
6212,2021,1289,5.78,Me,6,4,M,0.0,0.0,5.71,Me,7.0,358
6213,2021,1289,5.78,Me,6,5,V,,,6.57,Me,6.0,358
6214,2021,1289,5.78,Me,6,5,M,0.0,0.0,3.39,Sh,3.0,358
6215,2021,1289,5.78,Me,6,6,M,0.0,0.0,3.35,Sh,4.0,358
6216,2021,1290,3.85,Sh,6,1,B,,,,,,358
