bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,93,44.1,VLo,13,12,M,1.0,2.0,1.66,Sh,4.0,817
990,2020,93,44.1,VLo,13,12,V,,,12.19,Me,11.0,817
991,2020,93,44.1,VLo,13,13,V,,,7.9,Me,6.0,817
992,2020,94,46.04,VLo,15,1,M,0.0,0.0,1.25,Sh,1.0,817
993,2020,94,46.04,VLo,15,2,M,1.0,1.0,1.27,Sh,2.0,817
994,2020,94,46.04,VLo,15,3,B,,,,,,817
995,2020,94,46.04,VLo,15,4,S,0.0,0.0,,,,817
996,2020,94,46.04,VLo,15,5,S,0.0,0.0,,,,817
997,2020,94,46.04,VLo,15,6,M,1.0,3.0,8.09,Me,6.0,817
998,2020,94,46.04,VLo,15,7,M,0.0,0.0,3.66,Sh,4.0,817
999,2020,94,46.04,VLo,15,7,V,,,1.09,Sh,4.0,817
1000,2020,94,46.04,VLo,15,8,S,0.0,0.0,,,,817
1001,2020,94,46.04,VLo,15,9,M,1.0,5.0,2.76,Sh,3.0,817
1002,2020,94,46.04,VLo,15,10,S,0.0,0.0,,,,817
1003,2020,94,46.04,VLo,15,11,V,,,5.13,Me,6.0,817
1004,2020,94,46.04,VLo,15,12,M,1.0,8.0,8.71,Me,6.0,817
1005,2020,94,46.04,VLo,15,13,M,1.0,1.0,7.54,Me,5.0,817
1006,2020,94,46.04,VLo,15,14,M,0.0,0.0,4.6,Sh,4.0,817
1007,2020,94,46.04,VLo,15,15,V,,,5.46,Me,5.0,817
1008,2020,94,46.04,VLo,15,15,V,,,6.86,Me,4.0,817
1009,2020,98,6.57,Me,6,1,B,,,,,,817
1010,2020,98,6.57,Me,6,2,S,0.0,0.0,,,,817
1011,2020,98,6.57,Me,6,3,V,,,1.05,Sh,1.0,817
1012,2020,98,6.57,Me,6,4,S,0.0,0.0,,,,817
1013,2020,98,6.57,Me,6,5,S,0.0,0.0,,,,817
1014,2020,98,6.57,Me,6,6,M,0.0,0.0,4.83,Sh,7.0,817
1015,2020,99,1.24,Sh,1,1,B,,,,,,817
1016,2020,100,0.25,Sh,2,1,B,,,,,,817
1017,2020,100,0.25,Sh,2,2,S,0.0,0.0,,,,817
1018,2020,101,8.41,Me,7,1,M,,,,,,817
1019,2020,101,8.41,Me,7,2,B,,,,,,817
1020,2020,101,8.41,Me,7,3,S,0.0,0.0,,,,817
1021,2020,101,8.41,Me,7,4,V,,,4.98,Sh,3.0,817
1022,2020,101,8.41,Me,7,5,S,0.0,0.0,,,,817
1023,2020,101,8.41,Me,7,6,S,0.0,0.0,,,,817
1024,2020,101,8.41,Me,7,7,M,0.0,0.0,4.76,Sh,6.0,817
1025,2020,102,3.15,Sh,4,1,M,0.0,0.0,3.68,Sh,1.0,817
1026,2020,102,3.15,Sh,4,2,V,,,3.72,Sh,4.0,817
1027,2020,102,3.15,Sh,4,3,B,,,,,,817
1028,2020,102,3.15,Sh,4,4,B,,,,,,817
1029,2020,103,16.0,Me,8,1,B,,,,,,817
1030,2020,103,16.0,Me,8,2,M,0.0,0.0,0.84,Sh,1.0,817
1031,2020,103,16.0,Me,8,3,S,0.0,0.0,,,,817
1032,2020,103,16.0,Me,8,4,V,,,,,,817
1033,2020,103,16.0,Me,8,5,S,0.0,0.0,,,,817
1034,2020,103,16.0,Me,8,6,V,,,2.84,Sh,1.0,817
1035,2020,103,16.0,Me,8,6,V,,,6.88,Me,5.0,817
1036,2020,103,16.0,Me,8,6,M,0.0,0.0,3.11,Sh,4.0,817
1037,2020,103,16.0,Me,8,6,V,,,4.54,Sh,1.0,817
1038,2020,103,16.0,Me,8,7,S,0.0,0.0,,,,817
1039,2020,103,16.0,Me,8,8,V,,,8.19,Me,5.0,817
1040,2020,104,0.16,Sh,2,1,S,0.0,0.0,,,,817
1041,2020,104,0.16,Sh,2,2,M,0.0,0.0,5.23,Me,7.0,817
1042,2020,105,8.24,Me,9,1,V,,,0.78,Sh,3.0,817
1043,2020,105,8.24,Me,9,2,M,,,,,,817
1044,2020,105,8.24,Me,9,3,V,,,0.78,Sh,3.0,817
1045,2020,105,8.24,Me,9,3,M,0.0,0.0,5.82,Me,7.0,817
1046,2020,105,8.24,Me,9,4,S,0.0,0.0,,,,817
1047,2020,105,8.24,Me,9,5,S,0.0,0.0,,,,817
1048,2020,105,8.24,Me,9,6,S,0.0,0.0,,,,817
1049,2020,105,8.24,Me,9,7,S,0.0,0.0,,,,817
1050,2020,105,8.24,Me,9,8,S,0.0,0.0,,,,817
1051,2020,105,8.24,Me,9,9,M,0.0,0.0,5.32,Me,4.0,817
1052,2020,105,8.24,Me,9,9,V,,,2.93,Sh,1.0,817
1053,2020,105,8.24,Me,9,9,M,0.0,0.0,4.14,Sh,4.0,817
1054,2020,105,8.24,Me,9,9,V,,,7.12,Me,7.0,817
1055,2020,106,5.77,Me,3,1,B,,,,,,817
1056,2020,106,5.77,Me,3,2,V,,,3.45,Sh,6.0,817
1057,2020,106,5.77,Me,3,3,V,,,6.37,Me,8.0,817
1058,2020,107,5.0,Sh,1,1,V,,,,,,817
1059,2020,108,42.32,VLo,17,1,B,,,,,,817
1060,2020,108,42.32,VLo,17,2,V,,,0.09,Sh,1.0,817
1061,2020,108,42.32,VLo,17,3,M,1.0,3.0,0.79,Sh,5.0,817
1062,2020,108,42.32,VLo,17,3,M,1.0,3.0,3.6,Sh,4.0,817
1063,2020,108,42.32,VLo,17,4,V,,,5.4,Me,2.0,817
1064,2020,108,42.32,VLo,17,4,V,,,1.93,Sh,7.0,817
1065,2020,108,42.32,VLo,17,5,V,,,4.69,Sh,2.0,817
1066,2020,108,42.32,VLo,17,5,M,0.0,0.0,1.47,Sh,3.0,817
1067,2020,108,42.32,VLo,17,5,V,,,4.53,Sh,4.0,817
1068,2020,108,42.32,VLo,17,6,V,,,1.03,Sh,4.0,817
1069,2020,108,42.32,VLo,17,6,M,0.0,0.0,5.55,Me,6.0,817
1070,2020,108,42.32,VLo,17,7,V,,,,,,817
1071,2020,108,42.32,VLo,17,8,M,1.0,3.0,0.25,Sh,1.0,817
1072,2020,108,42.32,VLo,17,9,S,0.0,0.0,,,,817
1073,2020,108,42.32,VLo,17,10,S,0.0,0.0,,,,817
1074,2020,108,42.32,VLo,17,11,S,0.0,0.0,,,,817
1075,2020,108,42.32,VLo,17,12,V,,,6.04,Me,7.0,817
1076,2020,108,42.32,VLo,17,13,V,,,,,,817
1077,2020,108,42.32,VLo,17,14,V,,,8.07,Me,9.0,817
1078,2020,108,42.32,VLo,17,15,V,,,3.82,Sh,3.0,817
1079,2020,108,42.32,VLo,17,16,M,,,,,,817
1080,2020,108,42.32,VLo,17,16,M,1.0,6.0,7.67,Me,6.0,817
1081,2020,108,42.32,VLo,17,17,V,,,5.94,Me,4.0,817
1082,2020,108,42.32,VLo,17,17,V,,,9.85,Me,6.0,817
1083,2020,108,42.32,VLo,17,17,M,0.0,0.0,9.6,Me,4.0,817
1084,2020,109,32.67,Lo,10,1,M,,,,,,817
1085,2020,109,32.67,Lo,10,2,M,,,,,,817
1086,2020,109,32.67,Lo,10,3,V,,,,,,817
1087,2020,109,32.67,Lo,10,4,M,1.0,7.0,2.71,Sh,7.0,817
1088,2020,109,32.67,Lo,10,5,M,,,,,,817
1089,2020,109,32.67,Lo,10,6,S,0.0,0.0,,,,817
1090,2020,109,32.67,Lo,10,7,S,0.0,0.0,,,,817
1091,2020,109,32.67,Lo,10,8,M,0.0,0.0,4.02,Sh,5.0,817
1092,2020,109,32.67,Lo,10,8,M,,,,,,817
1093,2020,109,32.67,Lo,10,9,M,1.0,2.0,2.9,Sh,4.0,817
1094,2020,109,32.67,Lo,10,9,M,0.0,0.0,4.4,Sh,5.0,817
1095,2020,109,32.67,Lo,10,10,M,0.0,0.0,8.51,Me,6.0,817
1096,2020,110,37.97,Lo,14,1,B,,,,,,817
1097,2020,110,37.97,Lo,14,2,M,1.0,1.0,2.91,Sh,2.0,817
1098,2020,110,37.97,Lo,14,2,V,,,3.91,Sh,4.0,817
1099,2020,110,37.97,Lo,14,3,S,0.0,0.0,,,,817
1100,2020,110,37.97,Lo,14,4,M,1.0,3.0,5.09,Me,4.0,817
1101,2020,110,37.97,Lo,14,5,V,,,7.73,Me,9.0,817
1102,2020,110,37.97,Lo,14,6,V,,,7.11,Me,4.0,817
1103,2020,110,37.97,Lo,14,7,M,1.0,1.0,4.46,Sh,6.0,817
1104,2020,110,37.97,Lo,14,8,M,1.0,2.0,6.96,Me,6.0,817
1105,2020,110,37.97,Lo,14,9,S,0.0,0.0,,,,817
1106,2020,110,37.97,Lo,14,10,M,0.0,0.0,5.81,Me,7.0,817
1107,2020,110,37.97,Lo,14,10,M,0.0,0.0,9.84,Me,7.0,817
1108,2020,110,37.97,Lo,14,10,M,1.0,1.0,0.33,Sh,4.0,817
1109,2020,110,37.97,Lo,14,11,S,0.0,0.0,,,,817
1110,2020,110,37.97,Lo,14,12,M,0.0,0.0,4.67,Sh,3.0,817
1111,2020,110,37.97,Lo,14,13,V,,,4.59,Sh,5.0,817
1112,2020,110,37.97,Lo,14,14,V,,,3.98,Sh,3.0,817
1113,2020,110,37.97,Lo,14,14,M,1.0,8.0,6.02,Me,7.0,817
1114,2020,111,37.08,Lo,14,1,V,,,1.73,Sh,3.0,817
1115,2020,111,37.08,Lo,14,2,B,,,,,,817
1116,2020,111,37.08,Lo,14,3,B,,,,,,817
1117,2020,111,37.08,Lo,14,4,M,1.0,2.0,0.38,Sh,3.0,817
1118,2020,111,37.08,Lo,14,4,V,,,,,,817
1119,2020,111,37.08,Lo,14,5,S,0.0,0.0,,,,817
1120,2020,111,37.08,Lo,14,6,S,0.0,0.0,,,,817
1121,2020,111,37.08,Lo,14,7,V,,,5.56,Me,5.0,817
1122,2020,111,37.08,Lo,14,8,M,1.0,2.0,2.36,Sh,4.0,817
1123,2020,111,37.08,Lo,14,9,M,0.0,0.0,2.37,Sh,4.0,817
1124,2020,111,37.08,Lo,14,10,M,,,,,,817
1125,2020,111,37.08,Lo,14,11,S,0.0,0.0,,,,817
1126,2020,111,37.08,Lo,14,12,M,0.0,0.0,7.76,Me,5.0,817
1127,2020,111,37.08,Lo,14,12,V,,,6.94,Me,7.0,817
1128,2020,111,37.08,Lo,14,12,M,0.0,0.0,4.33,Sh,6.0,817
1129,2020,111,37.08,Lo,14,12,M,,,,,,817
1130,2020,111,37.08,Lo,14,12,M,1.0,4.0,5.52,Me,6.0,817
1131,2020,111,37.08,Lo,14,13,V,,,10.42,Me,6.0,817
1132,2020,111,37.08,Lo,14,13,M,0.0,0.0,11.06,Me,6.0,817
1133,2020,111,37.08,Lo,14,13,M,0.0,0.0,7.58,Me,6.0,817
1134,2020,111,37.08,Lo,14,14,M,1.0,2.0,6.58,Me,1.0,817
1135,2020,112,33.83,Lo,15,1,V,,,,,,817
1136,2020,112,33.83,Lo,15,1,V,,,3.99,Sh,6.0,817
1137,2020,112,33.83,Lo,15,2,V,,,1.03,Sh,2.0,817
1138,2020,112,33.83,Lo,15,3,V,,,,,,817
1139,2020,112,33.83,Lo,15,4,V,,,3.25,Sh,7.0,817
1140,2020,112,33.83,Lo,15,4,V,,,,,,817
1141,2020,112,33.83,Lo,15,4,M,0.0,0.0,2.74,Sh,2.0,817
1142,2020,112,33.83,Lo,15,5,B,,,,,,817
1143,2020,112,33.83,Lo,15,6,V,,,2.91,Sh,1.0,817
1144,2020,112,33.83,Lo,15,7,S,0.0,0.0,,,,817
1145,2020,112,33.83,Lo,15,8,S,0.0,0.0,,,,817
1146,2020,112,33.83,Lo,15,9,M,0.0,0.0,3.24,Sh,3.0,817
1147,2020,112,33.83,Lo,15,9,V,,,,,,817
1148,2020,112,33.83,Lo,15,10,M,1.0,4.0,1.82,Sh,3.0,817
1149,2020,112,33.83,Lo,15,11,M,1.0,2.0,0.66,Sh,1.0,817
1150,2020,112,33.83,Lo,15,12,V,,,8.68,Me,5.0,817
1151,2020,112,33.83,Lo,15,13,V,,,2.35,Sh,5.0,817
1152,2020,112,33.83,Lo,15,14,M,0.0,0.0,8.43,Me,7.0,817
1153,2020,112,33.83,Lo,15,15,S,0.0,0.0,,,,817
1154,2020,113,38.21,Lo,15,1,V,,,,,,817
1155,2020,113,38.21,Lo,15,1,V,,,3.31,Sh,3.0,817
1156,2020,113,38.21,Lo,15,1,V,,,,,,817
1157,2020,113,38.21,Lo,15,2,B,,,,,,817
1158,2020,113,38.21,Lo,15,3,V,,,3.72,Sh,3.0,817
1159,2020,113,38.21,Lo,15,4,M,0.0,0.0,0.67,Sh,1.0,817
1160,2020,113,38.21,Lo,15,4,V,,,2.03,Sh,5.0,817
1161,2020,113,38.21,Lo,15,5,M,0.0,0.0,5.19,Me,5.0,817
1162,2020,113,38.21,Lo,15,6,V,,,2.01,Sh,2.0,817
1163,2020,113,38.21,Lo,15,6,M,,,,,,817
1164,2020,113,38.21,Lo,15,6,M,,,,,,817
1165,2020,113,38.21,Lo,15,7,M,1.0,1.0,4.61,Sh,2.0,817
1166,2020,113,38.21,Lo,15,8,B,,,,,,817
1167,2020,113,38.21,Lo,15,9,S,0.0,0.0,,,,817
1168,2020,113,38.21,Lo,15,10,M,0.0,0.0,1.94,Sh,1.0,817
1169,2020,113,38.21,Lo,15,11,V,,,5.45,Me,6.0,817
1170,2020,113,38.21,Lo,15,11,V,,,2.4,Sh,4.0,817
1171,2020,113,38.21,Lo,15,12,M,1.0,1.0,7.63,Me,5.0,817
1172,2020,113,38.21,Lo,15,13,V,,,7.54,Me,6.0,817
1173,2020,113,38.21,Lo,15,14,V,,,4.47,Sh,2.0,817
1174,2020,113,38.21,Lo,15,15,V,,,7.47,Me,5.0,817
1175,2020,114,34.4,Lo,15,1,B,,,,,,817
1176,2020,114,34.4,Lo,15,2,V,,,0.87,Sh,2.0,817
1177,2020,114,34.4,Lo,15,3,S,0.0,0.0,,,,817
1178,2020,114,34.4,Lo,15,4,S,0.0,0.0,,,,817
1179,2020,114,34.4,Lo,15,5,M,0.0,0.0,2.66,Sh,3.0,817
1180,2020,114,34.4,Lo,15,5,V,,,3.39,Sh,5.0,817
1181,2020,114,34.4,Lo,15,6,S,0.0,0.0,,,,817
1182,2020,114,34.4,Lo,15,7,M,1.0,1.0,5.55,Me,4.0,817
1183,2020,114,34.4,Lo,15,8,S,0.0,0.0,,,,817
1184,2020,114,34.4,Lo,15,9,V,,,,,,817
1185,2020,114,34.4,Lo,15,10,V,,,6.02,Me,4.0,817
1186,2020,114,34.4,Lo,15,10,M,0.0,0.0,0.95,Sh,4.0,817
1187,2020,114,34.4,Lo,15,10,M,0.0,0.0,6.55,Me,2.0,817
1188,2020,114,34.4,Lo,15,10,V,,,,,,817
1189,2020,114,34.4,Lo,15,11,M,1.0,4.0,3.9,Sh,4.0,817
1190,2020,114,34.4,Lo,15,12,M,1.0,4.0,3.63,Sh,2.0,817
1191,2020,114,34.4,Lo,15,13,V,,,5.25,Me,3.0,817
1192,2020,114,34.4,Lo,15,14,V,,,,,,817
1193,2020,114,34.4,Lo,15,15,V,,,3.92,Sh,7.0,817
1194,2020,114,34.4,Lo,15,15,M,1.0,4.0,2.93,Sh,3.0,817
1195,2020,115,42.01,VLo,12,1,B,,,,,,817
1196,2020,115,42.01,VLo,12,2,B,,,,,,817
1197,2020,115,42.01,VLo,12,3,M,0.0,0.0,0.69,Sh,3.0,817
1198,2020,115,42.01,VLo,12,4,B,,,,,,817
1199,2020,115,42.01,VLo,12,5,B,,,,,,817
1200,2020,115,42.01,VLo,12,6,S,0.0,0.0,,,,817
1201,2020,115,42.01,VLo,12,7,M,0.0,0.0,7.08,Me,7.0,817
1202,2020,115,42.01,VLo,12,8,M,1.0,1.0,9.44,Me,3.0,817
1203,2020,115,42.01,VLo,12,8,M,0.0,0.0,5.96,Me,2.0,817
1204,2020,115,42.01,VLo,12,9,S,0.0,0.0,,,,817
1205,2020,115,42.01,VLo,12,10,V,,,5.5,Me,5.0,817
1206,2020,115,42.01,VLo,12,11,V,,,3.38,Sh,2.0,817
1207,2020,115,42.01,VLo,12,12,S,0.0,0.0,,,,817
1208,2020,119,2.98,Sh,8,1,M,0.0,0.0,1.79,Sh,3.0,817
1209,2020,119,2.98,Sh,8,2,B,,,,,,817
1210,2020,119,2.98,Sh,8,3,V,,,4.54,Sh,5.0,817
1211,2020,119,2.98,Sh,8,4,V,,,4.64,Sh,7.0,817
1212,2020,119,2.98,Sh,8,5,S,0.0,0.0,,,,817
1213,2020,119,2.98,Sh,8,6,M,0.0,0.0,7.26,Me,6.0,817
1214,2020,119,2.98,Sh,8,7,M,0.0,0.0,8.13,Me,4.0,817
1215,2020,119,2.98,Sh,8,8,S,0.0,0.0,,,,817
1216,2020,120,0.66,Sh,1,1,S,0.0,0.0,,,,817
1217,2020,121,1.33,Sh,3,1,B,,,,,,817
1218,2020,121,1.33,Sh,3,2,V,,,1.97,Sh,3.0,817
1219,2020,121,1.33,Sh,3,3,V,,,2.65,Sh,3.0,817
1220,2020,121,1.33,Sh,3,3,M,0.0,0.0,7.08,Me,5.0,817
1221,2020,122,7.73,Me,10,1,B,,,,,,817
1222,2020,122,7.73,Me,10,2,B,,,,,,817
1223,2020,122,7.73,Me,10,3,B,,,,,,817
1224,2020,122,7.73,Me,10,4,M,,,,,,817
1225,2020,122,7.73,Me,10,5,V,,,3.55,Sh,2.0,817
1226,2020,122,7.73,Me,10,6,M,0.0,0.0,4.67,Sh,5.0,817
1227,2020,122,7.73,Me,10,7,B,,,,,,817
1228,2020,122,7.73,Me,10,8,S,0.0,0.0,,,,817
1229,2020,122,7.73,Me,10,9,M,0.0,0.0,2.82,Sh,3.0,817
1230,2020,122,7.73,Me,10,10,V,,,3.05,Sh,4.0,817
1231,2020,123,7.58,Me,5,1,B,,,,,,817
1232,2020,123,7.58,Me,5,2,V,,,2.26,Sh,3.0,817
1233,2020,123,7.58,Me,5,3,S,0.0,0.0,,,,817
1234,2020,123,7.58,Me,5,4,V,,,8.46,Me,8.0,817
1235,2020,123,7.58,Me,5,5,M,0.0,0.0,8.45,Me,7.0,817
1236,2020,124,22.24,Lo,11,1,V,,,0.26,Sh,2.0,817
1237,2020,124,22.24,Lo,11,1,V,,,,,,817
1238,2020,124,22.24,Lo,11,2,M,0.0,0.0,4.07,Sh,5.0,817
1239,2020,124,22.24,Lo,11,3,M,0.0,0.0,0.29,Sh,1.0,817
1240,2020,124,22.24,Lo,11,4,B,,,,,,817
1241,2020,124,22.24,Lo,11,5,S,0.0,0.0,,,,817
1242,2020,124,22.24,Lo,11,6,S,0.0,0.0,,,,817
1243,2020,124,22.24,Lo,11,7,S,0.0,0.0,,,,817
1244,2020,124,22.24,Lo,11,8,M,1.0,2.0,8.47,Me,4.0,817
1245,2020,124,22.24,Lo,11,9,V,,,0.64,Sh,4.0,817
1246,2020,124,22.24,Lo,11,9,M,1.0,4.0,8.18,Me,8.0,817
1247,2020,124,22.24,Lo,11,10,M,0.0,0.0,6.6,Me,5.0,817
1248,2020,124,22.24,Lo,11,11,M,0.0,0.0,8.83,Me,5.0,817
1249,2020,124,22.24,Lo,11,11,V,,,5.79,Me,5.0,817
1250,2020,125,3.19,Sh,5,1,S,0.0,0.0,,,,817
1251,2020,125,3.19,Sh,5,2,B,,,,,,817
1252,2020,125,3.19,Sh,5,3,B,,,,,,817
1253,2020,125,3.19,Sh,5,4,M,0.0,0.0,3.13,Sh,2.0,817
1254,2020,125,3.19,Sh,5,5,V,,,8.68,Me,5.0,817
1255,2020,126,12.99,Me,5,1,V,,,2.6,Sh,7.0,817
1256,2020,126,12.99,Me,5,2,V,,,3.06,Sh,5.0,817
1257,2020,126,12.99,Me,5,2,M,1.0,4.0,0.25,Sh,1.0,817
1258,2020,126,12.99,Me,5,3,V,,,3.26,Sh,4.0,817
1259,2020,126,12.99,Me,5,3,V,,,8.11,Me,6.0,817
1260,2020,126,12.99,Me,5,3,V,,,6.08,Me,5.0,817
1261,2020,126,12.99,Me,5,4,S,0.0,0.0,,,,817
1262,2020,126,12.99,Me,5,5,S,0.0,0.0,,,,817
1263,2020,127,19.02,Me,13,1,V,,,0.57,Sh,3.0,817
1264,2020,127,19.02,Me,13,2,B,,,,,,817
1265,2020,127,19.02,Me,13,3,V,,,,,,817
1266,2020,127,19.02,Me,13,4,M,0.0,0.0,1.01,Sh,1.0,817
1267,2020,127,19.02,Me,13,4,V,,,3.27,Sh,3.0,817
1268,2020,127,19.02,Me,13,5,V,,,,,,817
1269,2020,127,19.02,Me,13,6,B,,,,,,817
1270,2020,127,19.02,Me,13,7,M,1.0,1.0,5.71,Me,4.0,817
1271,2020,127,19.02,Me,13,8,M,,,,,,817
1272,2020,127,19.02,Me,13,8,M,0.0,0.0,2.93,Sh,6.0,817
1273,2020,127,19.02,Me,13,8,V,,,,,,817
1274,2020,127,19.02,Me,13,8,M,0.0,0.0,1.96,Sh,3.0,817
1275,2020,127,19.02,Me,13,9,V,,,10.17,Me,7.0,817
1276,2020,127,19.02,Me,13,9,M,0.0,0.0,0.61,Sh,2.0,817
1277,2020,127,19.02,Me,13,10,V,,,11.04,Me,7.0,817
1278,2020,127,19.02,Me,13,11,S,0.0,0.0,,,,817
1279,2020,127,19.02,Me,13,12,M,1.0,4.0,6.46,Me,4.0,817
1280,2020,127,19.02,Me,13,13,M,0.0,0.0,3.3,Sh,4.0,817
1281,2020,128,5.49,Me,7,1,B,,,,,,817
1282,2020,128,5.49,Me,7,2,B,,,,,,817
1283,2020,128,5.49,Me,7,3,M,0.0,0.0,4.3,Sh,5.0,817
1284,2020,128,5.49,Me,7,3,V,,,,,,817
1285,2020,128,5.49,Me,7,4,S,0.0,0.0,,,,817
1286,2020,128,5.49,Me,7,5,M,0.0,0.0,2.5,Sh,1.0,817
1287,2020,128,5.49,Me,7,6,V,,,3.08,Sh,5.0,817
1288,2020,128,5.49,Me,7,7,V,,,9.46,Me,7.0,817
1289,2020,129,26.27,Lo,10,1,B,,,,,,817
1290,2020,129,26.27,Lo,10,2,M,1.0,3.0,3.62,Sh,4.0,817
1291,2020,129,26.27,Lo,10,3,S,0.0,0.0,,,,817
1292,2020,129,26.27,Lo,10,4,M,1.0,2.0,0.87,Sh,3.0,817
1293,2020,129,26.27,Lo,10,5,M,0.0,0.0,2.24,Sh,2.0,817
1294,2020,129,26.27,Lo,10,6,M,1.0,2.0,2.17,Sh,5.0,817
1295,2020,129,26.27,Lo,10,6,M,1.0,4.0,2.11,Sh,2.0,817
1296,2020,129,26.27,Lo,10,7,M,0.0,0.0,0.82,Sh,4.0,817
1297,2020,129,26.27,Lo,10,7,V,,,3.06,Sh,3.0,817
1298,2020,129,26.27,Lo,10,8,S,0.0,0.0,,,,817
1299,2020,129,26.27,Lo,10,9,M,1.0,7.0,3.78,Sh,4.0,817
1300,2020,129,26.27,Lo,10,10,M,1.0,7.0,8.95,Me,5.0,817
1301,2020,130,35.86,Lo,15,1,M,,,,,,817
1302,2020,130,35.86,Lo,15,2,B,,,,,,817
1303,2020,130,35.86,Lo,15,3,V,,,,,,817
1304,2020,130,35.86,Lo,15,4,S,0.0,0.0,,,,817
1305,2020,130,35.86,Lo,15,5,V,,,0.8,Sh,3.0,817
1306,2020,130,35.86,Lo,15,6,M,,,,,,817
1307,2020,130,35.86,Lo,15,7,M,1.0,2.0,2.58,Sh,3.0,817
1308,2020,130,35.86,Lo,15,8,M,0.0,0.0,2.02,Sh,3.0,817
1309,2020,130,35.86,Lo,15,8,M,,,,,,817
1310,2020,130,35.86,Lo,15,9,S,0.0,0.0,,,,817
1311,2020,130,35.86,Lo,15,10,M,0.0,0.0,8.94,Me,7.0,817
1312,2020,130,35.86,Lo,15,11,V,,,4.94,Sh,5.0,817
1313,2020,130,35.86,Lo,15,12,M,,,,,,817
1314,2020,130,35.86,Lo,15,13,V,,,3.75,Sh,2.0,817
1315,2020,130,35.86,Lo,15,14,S,0.0,0.0,,,,817
1316,2020,130,35.86,Lo,15,15,M,0.0,0.0,10.66,Me,7.0,817
1317,2020,131,29.5,Lo,11,1,V,,,3.44,Sh,4.0,817
1318,2020,131,29.5,Lo,11,2,V,,,0.43,Sh,1.0,817
1319,2020,131,29.5,Lo,11,3,V,,,4.27,Sh,5.0,817
1320,2020,131,29.5,Lo,11,4,M,1.0,1.0,4.98,Sh,3.0,817
1321,2020,131,29.5,Lo,11,5,V,,,1.21,Sh,1.0,817
1322,2020,131,29.5,Lo,11,6,M,,,,,,817
1323,2020,131,29.5,Lo,11,6,M,0.0,0.0,2.6,Sh,4.0,817
1324,2020,131,29.5,Lo,11,7,M,1.0,2.0,4.11,Sh,6.0,817
1325,2020,131,29.5,Lo,11,8,M,1.0,1.0,1.41,Sh,2.0,817
1326,2020,131,29.5,Lo,11,9,M,1.0,2.0,8.83,Me,6.0,817
1327,2020,131,29.5,Lo,11,10,V,,,7.39,Me,7.0,817
1328,2020,131,29.5,Lo,11,11,M,1.0,8.0,6.55,Me,8.0,817
1329,2020,132,42.33,VLo,13,1,B,,,,,,817
1330,2020,132,42.33,VLo,13,2,M,,,,,,817
1331,2020,132,42.33,VLo,13,3,M,0.0,0.0,3.4,Sh,2.0,817
1332,2020,132,42.33,VLo,13,4,V,,,2.1,Sh,3.0,817
1333,2020,132,42.33,VLo,13,5,S,0.0,0.0,,,,817
1334,2020,132,42.33,VLo,13,6,S,0.0,0.0,,,,817
1335,2020,132,42.33,VLo,13,7,S,0.0,0.0,,,,817
1336,2020,132,42.33,VLo,13,8,S,0.0,0.0,,,,817
1337,2020,132,42.33,VLo,13,9,V,,,3.29,Sh,2.0,817
1338,2020,132,42.33,VLo,13,9,V,,,5.2,Me,5.0,817
1339,2020,132,42.33,VLo,13,9,M,0.0,0.0,7.02,Me,4.0,817
1340,2020,132,42.33,VLo,13,9,M,0.0,0.0,2.95,Sh,5.0,817
1341,2020,132,42.33,VLo,13,10,M,1.0,7.0,5.27,Me,4.0,817
1342,2020,132,42.33,VLo,13,11,M,0.0,0.0,3.34,Sh,2.0,817
1343,2020,132,42.33,VLo,13,12,V,,,4.64,Sh,3.0,817
1344,2020,132,42.33,VLo,13,13,V,,,6.52,Me,7.0,817
1345,2020,133,33.73,Lo,12,1,V,,,2.28,Sh,3.0,817
1346,2020,133,33.73,Lo,12,1,V,,,0.07,Sh,1.0,817
1347,2020,133,33.73,Lo,12,2,B,,,,,,817
1348,2020,133,33.73,Lo,12,3,B,,,,,,817
1349,2020,133,33.73,Lo,12,4,M,0.0,0.0,2.72,Sh,2.0,817
1350,2020,133,33.73,Lo,12,5,M,,,,,,817
1351,2020,133,33.73,Lo,12,6,M,,,,,,817
1352,2020,133,33.73,Lo,12,7,S,0.0,0.0,,,,817
1353,2020,133,33.73,Lo,12,8,V,,,6.05,Me,2.0,817
1354,2020,133,33.73,Lo,12,8,V,,,0.17,Sh,3.0,817
1355,2020,133,33.73,Lo,12,9,S,0.0,0.0,,,,817
1356,2020,133,33.73,Lo,12,10,M,1.0,1.0,1.07,Sh,1.0,817
1357,2020,133,33.73,Lo,12,11,S,0.0,0.0,,,,817
1358,2020,133,33.73,Lo,12,12,M,1.0,1.0,3.52,Sh,5.0,817
1359,2020,133,33.73,Lo,12,12,V,,,6.26,Me,4.0,817
1360,2020,134,44.98,VLo,17,1,M,,,,,,817
1361,2020,134,44.98,VLo,17,2,B,,,,,,817
1362,2020,134,44.98,VLo,17,3,M,,,,,,817
1363,2020,134,44.98,VLo,17,4,M,1.0,4.0,7.46,Me,6.0,817
1364,2020,134,44.98,VLo,17,5,V,,,5.98,Me,3.0,817
1365,2020,134,44.98,VLo,17,6,M,1.0,1.0,5.93,Me,5.0,817
1366,2020,134,44.98,VLo,17,7,V,,,7.59,Me,3.0,817
