bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3764,2021,605,3.52,Sh,6,2,V,,,2.97,Sh,2.0,625
3765,2021,605,3.52,Sh,6,3,M,0.0,0.0,1.92,Sh,3.0,625
3766,2021,605,3.52,Sh,6,4,S,0.0,0.0,,,,625
3767,2021,605,3.52,Sh,6,5,S,0.0,0.0,,,,625
3768,2021,605,3.52,Sh,6,6,M,0.0,0.0,7.21,Me,5.0,625
3769,2021,605,3.52,Sh,6,6,M,0.0,0.0,7.18,Me,5.0,625
3770,2021,605,3.52,Sh,6,6,V,,,1.49,Sh,4.0,625
3771,2021,606,0.78,Sh,2,1,B,,,,,,625
3772,2021,606,0.78,Sh,2,2,V,,,5.98,Me,6.0,625
3773,2021,608,2.1,Sh,2,1,V,,,1.81,Sh,6.0,625
3774,2021,608,2.1,Sh,2,2,B,,,,,,625
3775,2021,608,0.28,Sh,4,1,V,,,0.1,Sh,4.0,625
3776,2021,608,0.28,Sh,4,2,B,,,,,,625
3777,2021,608,0.28,Sh,4,3,M,1.0,5.0,2.25,Sh,1.0,625
3778,2021,608,0.28,Sh,4,4,M,0.0,0.0,6.17,Me,4.0,625
3779,2021,608,0.28,Sh,4,4,M,1.0,2.0,2.62,Sh,2.0,625
3780,2021,610,1.07,Sh,1,1,S,0.0,0.0,,,,625
3781,2021,611,10.33,Me,10,1,V,,,,,,625
3782,2021,611,10.33,Me,10,1,V,,,,,,625
3783,2021,611,10.33,Me,10,1,V,,,0.03,Sh,1.0,625
3784,2021,611,10.33,Me,10,2,M,0.0,0.0,0.89,Sh,2.0,625
3785,2021,611,10.33,Me,10,2,M,,,,,,625
3786,2021,611,10.33,Me,10,3,S,0.0,0.0,,,,625
3787,2021,611,10.33,Me,10,4,S,0.0,0.0,,,,625
3788,2021,611,10.33,Me,10,5,M,0.0,0.0,1.72,Sh,1.0,625
3789,2021,611,10.33,Me,10,5,M,0.0,0.0,1.76,Sh,3.0,625
3790,2021,611,10.33,Me,10,5,V,,,6.1,Me,5.0,625
3791,2021,611,10.33,Me,10,6,M,1.0,5.0,1.06,Sh,1.0,625
3792,2021,611,10.33,Me,10,7,M,,,,,,625
3793,2021,611,10.33,Me,10,8,M,0.0,0.0,4.44,Sh,6.0,625
3794,2021,611,10.33,Me,10,9,S,0.0,0.0,,,,625
3795,2021,611,10.33,Me,10,10,V,,,6.88,Me,3.0,625
3796,2021,615,5.15,Me,7,1,V,,,,,,625
3797,2021,615,5.15,Me,7,1,V,,,,,,625
3798,2021,615,5.15,Me,7,1,V,,,3.13,Sh,4.0,625
3799,2021,615,5.15,Me,7,2,M,,,,,,625
3800,2021,615,5.15,Me,7,3,M,0.0,0.0,5.01,Me,1.0,625
3801,2021,615,5.15,Me,7,4,S,0.0,0.0,,,,625
3802,2021,615,5.15,Me,7,5,S,0.0,0.0,,,,625
3803,2021,615,5.15,Me,7,6,V,,,0.46,Sh,5.0,625
3804,2021,615,5.15,Me,7,6,M,0.0,0.0,4.16,Sh,2.0,625
3805,2021,615,5.15,Me,7,7,M,0.0,0.0,2.39,Sh,8.0,625
3806,2021,616,4.89,Sh,3,1,B,,,,,,625
3807,2021,616,4.89,Sh,3,2,S,0.0,0.0,,,,625
3808,2021,616,4.89,Sh,3,3,S,0.0,0.0,,,,625
3809,2021,618,0.99,Sh,3,1,M,,,,,,625
3810,2021,618,0.99,Sh,3,2,B,,,,,,625
3811,2021,618,0.99,Sh,3,3,B,,,,,,625
3812,2021,618,1.73,Sh,1,1,B,,,,,,625
3813,2021,619,7.87,Me,7,1,B,,,,,,625
3814,2021,619,7.87,Me,7,2,M,,,,,,625
3815,2021,619,7.87,Me,7,2,M,,,,,,625
3816,2021,619,7.87,Me,7,2,M,0.0,0.0,0.37,Sh,2.0,625
3817,2021,619,7.87,Me,7,2,V,,,,,,625
3818,2021,619,7.87,Me,7,3,B,,,,,,625
3819,2021,619,7.87,Me,7,4,S,0.0,0.0,,,,625
3820,2021,619,7.87,Me,7,5,V,,,4.15,Sh,3.0,625
3821,2021,619,7.87,Me,7,6,M,0.0,0.0,12.36,Me,6.0,625
3822,2021,619,7.87,Me,7,7,V,,,2.88,Sh,5.0,625
3823,2021,619,7.87,Me,7,7,V,,,1.44,Sh,1.0,625
3824,2021,619,7.87,Me,7,7,M,0.0,0.0,3.95,Sh,4.0,625
3825,2021,620,7.57,Me,9,1,M,0.0,0.0,2.18,Sh,4.0,625
3826,2021,620,7.57,Me,9,2,B,,,,,,625
3827,2021,620,7.57,Me,9,3,S,0.0,0.0,,,,625
3828,2021,620,7.57,Me,9,4,B,,,,,,625
3829,2021,620,7.57,Me,9,5,M,,,,,,625
3830,2021,620,7.57,Me,9,6,S,0.0,0.0,,,,625
3831,2021,620,7.57,Me,9,7,B,,,,,,625
3832,2021,620,7.57,Me,9,8,M,0.0,0.0,5.47,Me,5.0,625
3833,2021,620,7.57,Me,9,9,M,1.0,3.0,5.14,Me,3.0,625
3834,2021,620,7.57,Me,9,9,M,0.0,0.0,5.46,Me,5.0,625
3835,2021,621,4.41,Sh,1,1,V,,,2.09,Sh,1.0,625
3836,2021,621,4.41,Sh,1,1,V,,,4.94,Sh,2.0,625
3837,2021,622,7.84,Me,6,1,M,0.0,0.0,1.83,Sh,2.0,625
3838,2021,622,7.84,Me,6,2,M,0.0,0.0,5.65,Me,6.0,625
3839,2021,622,7.84,Me,6,2,M,0.0,0.0,1.43,Sh,4.0,625
3840,2021,622,7.84,Me,6,2,V,,,1.5,Sh,2.0,625
3841,2021,622,7.84,Me,6,3,S,0.0,0.0,,,,625
3842,2021,622,7.84,Me,6,4,M,0.0,0.0,1.72,Sh,3.0,625
3843,2021,622,7.84,Me,6,5,S,0.0,0.0,,,,625
3844,2021,622,7.84,Me,6,6,V,,,4.28,Sh,5.0,625
3845,2021,625,5.58,Me,5,1,B,,,,,,625
3846,2021,625,5.58,Me,5,2,S,0.0,0.0,,,,625
3847,2021,625,5.58,Me,5,3,B,,,,,,625
3848,2021,625,5.58,Me,5,4,M,0.0,0.0,5.92,Me,5.0,625
3849,2021,625,5.58,Me,5,5,M,0.0,0.0,7.43,Me,6.0,625
3850,2021,626,3.26,Sh,1,1,V,,,5.7,Me,4.0,625
3851,2021,629,1.73,Sh,6,1,V,,,,,,625
3852,2021,629,1.73,Sh,6,1,V,,,,,,625
3853,2021,629,1.73,Sh,6,2,B,,,,,,625
3854,2021,629,1.73,Sh,6,3,M,1.0,1.0,1.17,Sh,2.0,625
3855,2021,629,1.73,Sh,6,4,B,,,,,,625
3856,2021,629,1.73,Sh,6,5,S,0.0,0.0,,,,625
3857,2021,629,1.73,Sh,6,6,M,0.0,0.0,4.09,Sh,3.0,625
3858,2021,629,1.73,Sh,6,6,M,0.0,0.0,2.82,Sh,3.0,625
3859,2021,629,1.73,Sh,6,6,M,0.0,0.0,1.17,Sh,2.0,625
3860,2021,630,7.62,Me,6,1,V,,,2.97,Sh,5.0,625
3861,2021,630,7.62,Me,6,1,V,,,0.07,Sh,2.0,625
3862,2021,630,7.62,Me,6,1,V,,,,,,625
3863,2021,630,7.62,Me,6,2,B,,,,,,625
3864,2021,630,7.62,Me,6,3,M,0.0,0.0,1.66,Sh,5.0,625
3865,2021,630,7.62,Me,6,4,S,0.0,0.0,,,,625
3866,2021,630,7.62,Me,6,5,M,1.0,2.0,3.22,Sh,2.0,625
3867,2021,630,7.62,Me,6,5,V,,,3.57,Sh,2.0,625
3868,2021,630,7.62,Me,6,6,S,0.0,0.0,,,,625
3869,2021,631,2.02,Sh,3,1,V,,,2.18,Sh,1.0,625
3870,2021,631,2.02,Sh,3,1,V,,,1.17,Sh,6.0,625
3871,2021,631,2.02,Sh,3,2,M,,,,,,625
3872,2021,631,2.02,Sh,3,3,M,1.0,2.0,7.2,Me,5.0,625
3873,2021,633,0.48,Sh,2,1,S,0.0,0.0,,,,625
3874,2021,633,0.48,Sh,2,2,B,,,,,,625
3875,2021,633,2.7,Sh,1,1,B,,,,,,625
3876,2021,635,0.02,Sh,2,1,V,,,,,,625
3877,2021,635,0.02,Sh,2,2,B,,,,,,625
3878,2021,638,1.36,Sh,1,1,S,0.0,0.0,,,,625
3879,2021,639,3.81,Sh,5,1,V,,,4.14,Sh,4.0,625
3880,2021,639,3.81,Sh,5,1,V,,,1.05,Sh,2.0,625
3881,2021,639,3.81,Sh,5,2,B,,,,,,625
3882,2021,639,3.81,Sh,5,3,S,0.0,0.0,,,,625
3883,2021,639,3.81,Sh,5,4,M,1.0,2.0,4.85,Sh,4.0,625
3884,2021,639,3.81,Sh,5,5,M,1.0,1.0,2.18,Sh,1.0,625
3885,2021,640,3.5,Sh,2,1,B,,,,,,625
3886,2021,640,3.5,Sh,2,2,S,0.0,0.0,,,,625
3887,2021,641,2.5,Sh,2,1,B,,,,,,625
3888,2021,641,2.5,Sh,2,2,B,,,,,,625
3889,2021,642,1.07,Sh,3,1,V,,,0.14,Sh,1.0,625
3890,2021,642,1.07,Sh,3,2,S,0.0,0.0,,,,625
3891,2021,642,1.07,Sh,3,3,V,,,6.08,Me,5.0,625
3892,2021,642,1.07,Sh,3,3,V,,,1.91,Sh,1.0,625
3893,2021,642,1.07,Sh,3,3,M,1.0,5.0,5.64,Me,5.0,625
3894,2021,643,8.97,Me,7,1,V,,,,,,625
3895,2021,643,8.97,Me,7,2,V,,,1.74,Sh,2.0,625
3896,2021,643,8.97,Me,7,2,V,,,,,,625
3897,2021,643,8.97,Me,7,3,M,0.0,0.0,4.72,Sh,4.0,625
3898,2021,643,8.97,Me,7,4,S,0.0,0.0,,,,625
3899,2021,643,8.97,Me,7,5,S,0.0,0.0,,,,625
3900,2021,643,8.97,Me,7,6,M,0.0,0.0,5.46,Me,3.0,625
3901,2021,643,8.97,Me,7,7,B,,,,,,625
3902,2021,644,6.77,Me,3,1,S,0.0,0.0,,,,625
3903,2021,644,6.77,Me,3,2,B,,,,,,625
3904,2021,644,6.77,Me,3,3,B,,,,,,625
3905,2021,646,2.35,Sh,3,1,B,,,,,,625
3906,2021,646,2.35,Sh,3,2,V,,,0.91,Sh,2.0,625
3907,2021,646,2.35,Sh,3,3,V,,,6.67,Me,5.0,625
3908,2021,646,2.35,Sh,3,3,V,,,6.41,Me,4.0,625
3909,2021,646,2.35,Sh,3,3,V,,,0.36,Sh,2.0,625
3910,2021,648,2.35,Sh,1,1,B,,,,,,625
3911,2021,649,3.72,Sh,9,1,M,0.0,0.0,3.29,Sh,7.0,625
3912,2021,649,3.72,Sh,9,2,M,,,,,,625
3913,2021,649,3.72,Sh,9,3,V,,,,,,625
3914,2021,649,3.72,Sh,9,4,S,0.0,0.0,,,,625
3915,2021,649,3.72,Sh,9,5,S,0.0,0.0,,,,625
3916,2021,649,3.72,Sh,9,6,S,0.0,0.0,,,,625
3917,2021,649,3.72,Sh,9,7,V,,,6.8,Me,4.0,625
3918,2021,649,3.72,Sh,9,8,V,,,0.96,Sh,3.0,625
3919,2021,649,3.72,Sh,9,8,M,0.0,0.0,3.12,Sh,3.0,625
3920,2021,649,3.72,Sh,9,8,M,0.0,0.0,2.92,Sh,4.0,625
3921,2021,649,3.72,Sh,9,9,V,,,0.67,Sh,2.0,625
3922,2021,650,5.18,Me,3,1,V,,,2.45,Sh,7.0,625
3923,2021,650,5.18,Me,3,2,V,,,0.62,Sh,2.0,625
3924,2021,650,5.18,Me,3,3,V,,,0.22,Sh,2.0,625
3925,2021,651,1.02,Sh,3,1,B,,,,,,625
3926,2021,651,1.02,Sh,3,2,M,1.0,5.0,1.44,Sh,3.0,625
3927,2021,651,1.02,Sh,3,3,M,0.0,0.0,3.32,Sh,5.0,625
3928,2021,653,0.81,Sh,3,1,M,1.0,2.0,1.59,Sh,2.0,625
3929,2021,653,0.81,Sh,3,2,V,,,1.33,Sh,1.0,625
3930,2021,653,0.81,Sh,3,3,M,1.0,3.0,0.99,Sh,1.0,625
3931,2021,654,2.86,Sh,2,1,B,,,,,,625
3932,2021,654,2.86,Sh,2,2,V,,,4.29,Sh,4.0,625
3933,2021,654,2.86,Sh,2,2,V,,,4.96,Sh,5.0,625
3934,2021,655,4.28,Sh,2,1,V,,,2.21,Sh,2.0,625
3935,2021,655,4.28,Sh,2,2,M,0.0,0.0,2.2,Sh,2.0,625
3936,2021,656,2.93,Sh,5,1,B,,,,,,625
3937,2021,656,2.93,Sh,5,2,S,0.0,0.0,,,,625
3938,2021,656,2.93,Sh,5,3,V,,,3.97,Sh,4.0,625
3939,2021,656,2.93,Sh,5,3,V,,,0.89,Sh,1.0,625
3940,2021,656,2.93,Sh,5,4,B,,,,,,625
3941,2021,656,2.93,Sh,5,5,M,0.0,0.0,8.13,Me,4.0,625
3942,2021,656,2.93,Sh,5,5,V,,,6.93,Me,4.0,625
3943,2021,658,0.53,Sh,2,1,V,,,1.05,Sh,2.0,625
3944,2021,658,0.53,Sh,2,2,M,,,,,,625
3945,2021,658,0.53,Sh,2,2,M,0.0,0.0,6.25,Me,5.0,625
3946,2021,659,6.05,Me,3,1,B,,,,,,625
3947,2021,659,6.05,Me,3,2,S,0.0,0.0,,,,625
3948,2021,659,6.05,Me,3,3,B,,,,,,625
3949,2021,660,0.99,Sh,2,1,M,,,,,,625
3950,2021,660,0.99,Sh,2,1,V,,,3.5,Sh,3.0,625
3951,2021,660,0.99,Sh,2,2,V,,,5.13,Me,5.0,625
3952,2021,661,4.35,Sh,2,1,M,0.0,0.0,5.95,Me,4.0,625
3953,2021,661,4.35,Sh,2,2,S,0.0,0.0,,,,625
3954,2021,662,8.93,Me,5,1,V,,,2.71,Sh,5.0,625
3955,2021,662,8.93,Me,5,2,M,1.0,2.0,2.48,Sh,2.0,625
3956,2021,662,8.93,Me,5,3,M,,,,,,625
3957,2021,662,8.93,Me,5,4,M,1.0,2.0,4.02,Sh,4.0,625
3958,2021,662,8.93,Me,5,4,M,0.0,0.0,1.92,Sh,3.0,625
3959,2021,662,8.93,Me,5,4,M,1.0,4.0,5.11,Me,4.0,625
3960,2021,662,8.93,Me,5,5,V,,,3.61,Sh,3.0,625
3961,2021,662,8.93,Me,5,5,M,0.0,0.0,8.54,Me,7.0,625
3962,2021,662,8.93,Me,5,5,V,,,7.97,Me,7.0,625
3963,2021,663,5.78,Me,3,1,B,,,,,,625
3964,2021,663,5.78,Me,3,2,S,0.0,0.0,,,,625
3965,2021,663,5.78,Me,3,3,V,,,5.91,Me,4.0,625
3966,2021,664,7.83,Me,5,1,V,,,0.23,Sh,2.0,625
3967,2021,664,7.83,Me,5,2,V,,,3.02,Sh,5.0,625
3968,2021,664,7.83,Me,5,2,V,,,,,,625
3969,2021,664,7.83,Me,5,3,S,0.0,0.0,,,,625
3970,2021,664,7.83,Me,5,4,V,,,3.1,Sh,6.0,625
3971,2021,664,7.83,Me,5,5,B,,,,,,625
3972,2021,665,6.88,Me,4,1,B,,,,,,625
3973,2021,665,6.88,Me,4,2,B,,,,,,625
3974,2021,665,6.88,Me,4,3,M,0.0,0.0,2.13,Sh,4.0,625
3975,2021,665,6.88,Me,4,4,V,,,5.28,Me,5.0,625
3976,2021,666,9.84,Me,4,1,V,,,,,,625
3977,2021,666,9.84,Me,4,2,V,,,0.03,Sh,1.0,625
3978,2021,666,9.84,Me,4,3,V,,,5.07,Me,9.0,625
3979,2021,666,9.84,Me,4,4,B,,,,,,625
3980,2021,667,4.04,Sh,5,1,S,0.0,0.0,,,,625
3981,2021,667,4.04,Sh,5,2,V,,,5.6,Me,3.0,625
3982,2021,667,4.04,Sh,5,3,M,1.0,1.0,5.0,Sh,7.0,625
3983,2021,667,4.04,Sh,5,4,V,,,2.58,Sh,4.0,625
3984,2021,667,4.04,Sh,5,5,M,1.0,3.0,3.81,Sh,3.0,625
3985,2021,670,2.46,Sh,2,1,B,,,,,,625
3986,2021,670,2.46,Sh,2,2,V,,,1.16,Sh,1.0,625
3987,2021,671,2.55,Sh,4,1,M,0.0,0.0,1.42,Sh,1.0,625
3988,2021,671,2.55,Sh,4,2,M,,,,,,625
3989,2021,671,2.55,Sh,4,3,S,0.0,0.0,,,,625
3990,2021,671,2.55,Sh,4,4,S,0.0,0.0,,,,625
3991,2021,673,2.73,Sh,5,1,B,,,,,,625
3992,2021,673,2.73,Sh,5,2,S,0.0,0.0,,,,625
3993,2021,673,2.73,Sh,5,3,V,,,0.42,Sh,1.0,625
3994,2021,673,2.73,Sh,5,4,V,,,0.38,Sh,2.0,625
3995,2021,673,2.73,Sh,5,4,M,1.0,1.0,3.87,Sh,3.0,625
3996,2021,673,2.73,Sh,5,5,V,,,8.46,Me,6.0,625
3997,2021,674,5.97,Me,7,1,S,0.0,0.0,,,,625
3998,2021,674,5.97,Me,7,2,S,0.0,0.0,,,,625
3999,2021,674,5.97,Me,7,3,S,0.0,0.0,,,,625
4000,2021,674,5.97,Me,7,4,V,,,3.44,Sh,6.0,625
4001,2021,674,5.97,Me,7,5,V,,,0.67,Sh,1.0,625
4002,2021,674,5.97,Me,7,6,V,,,3.99,Sh,4.0,625
4003,2021,674,5.97,Me,7,7,M,0.0,0.0,1.7,Sh,3.0,625
4004,2021,675,3.01,Sh,3,1,M,1.0,2.0,1.68,Sh,3.0,625
4005,2021,675,3.01,Sh,3,2,V,,,0.16,Sh,3.0,625
4006,2021,675,3.01,Sh,3,3,M,0.0,0.0,0.95,Sh,4.0,625
4007,2021,675,3.01,Sh,3,3,V,,,1.17,Sh,1.0,625
4008,2021,676,5.34,Me,6,1,V,,,0.16,Sh,1.0,625
4009,2021,676,5.34,Me,6,2,B,,,,,,625
4010,2021,676,5.34,Me,6,3,V,,,5.46,Me,3.0,625
4011,2021,676,5.34,Me,6,4,M,0.0,0.0,8.27,Me,4.0,625
4012,2021,676,5.34,Me,6,5,M,0.0,0.0,7.2,Me,5.0,625
4013,2021,676,5.34,Me,6,5,M,0.0,0.0,2.32,Sh,3.0,625
4014,2021,676,5.34,Me,6,6,M,0.0,0.0,3.17,Sh,3.0,625
4015,2021,676,5.34,Me,6,6,M,0.0,0.0,2.92,Sh,2.0,625
4016,2021,676,5.34,Me,6,6,V,,,0.93,Sh,2.0,625
4017,2021,676,5.34,Me,6,6,M,0.0,0.0,5.04,Me,2.0,625
4018,2021,677,4.38,Sh,2,1,V,,,1.67,Sh,2.0,625
4019,2021,677,4.38,Sh,2,2,S,0.0,0.0,,,,625
4020,2021,678,10.74,Me,4,1,V,,,0.67,Sh,2.0,625
4021,2021,678,10.74,Me,4,1,V,,,,,,625
4022,2021,678,10.74,Me,4,1,V,,,2.44,Sh,4.0,625
4023,2021,678,10.74,Me,4,1,V,,,4.56,Sh,3.0,625
4024,2021,678,10.74,Me,4,2,S,0.0,0.0,,,,625
4025,2021,678,10.74,Me,4,3,S,0.0,0.0,,,,625
4026,2021,678,10.74,Me,4,4,B,,,,,,625
4027,2021,679,8.99,Me,9,1,V,,,1.04,Sh,2.0,625
4028,2021,679,8.99,Me,9,2,V,,,,,,625
4029,2021,679,8.99,Me,9,3,B,,,,,,625
4030,2021,679,8.99,Me,9,4,V,,,6.02,Me,2.0,625
4031,2021,679,8.99,Me,9,5,S,0.0,0.0,,,,625
4032,2021,679,8.99,Me,9,6,S,0.0,0.0,,,,625
4033,2021,679,8.99,Me,9,7,M,0.0,0.0,3.75,Sh,5.0,625
4034,2021,679,8.99,Me,9,7,V,,,4.93,Sh,4.0,625
4035,2021,679,8.99,Me,9,7,M,0.0,0.0,3.59,Sh,6.0,625
4036,2021,679,8.99,Me,9,8,M,0.0,0.0,3.89,Sh,6.0,625
4037,2021,679,8.99,Me,9,8,M,,,,,,625
4038,2021,679,8.99,Me,9,9,M,0.0,0.0,2.45,Sh,1.0,625
4039,2021,680,2.32,Sh,4,1,V,,,,,,625
4040,2021,680,2.32,Sh,4,2,S,0.0,0.0,,,,625
4041,2021,680,2.32,Sh,4,3,V,,,4.89,Sh,4.0,625
4042,2021,680,2.32,Sh,4,3,M,0.0,0.0,4.31,Sh,2.0,625
4043,2021,680,2.32,Sh,4,4,M,0.0,0.0,2.18,Sh,1.0,625
4044,2021,680,2.32,Sh,4,4,V,,,5.59,Me,5.0,625
4045,2021,681,8.61,Me,8,1,M,,,,,,625
4046,2021,681,8.61,Me,8,1,M,,,,,,625
4047,2021,681,8.61,Me,8,1,V,,,,,,625
4048,2021,681,8.61,Me,8,2,V,,,0.88,Sh,2.0,625
4049,2021,681,8.61,Me,8,3,V,,,,,,625
4050,2021,681,8.61,Me,8,4,S,0.0,0.0,,,,625
4051,2021,681,8.61,Me,8,5,V,,,2.54,Sh,4.0,625
4052,2021,681,8.61,Me,8,6,M,1.0,5.0,0.44,Sh,2.0,625
4053,2021,681,8.61,Me,8,7,M,1.0,6.0,3.12,Sh,5.0,625
4054,2021,681,8.61,Me,8,8,M,0.0,0.0,8.45,Me,5.0,625
4055,2021,682,4.44,Sh,5,1,B,,,,,,625
4056,2021,682,4.44,Sh,5,2,M,0.0,0.0,3.02,Sh,2.0,625
4057,2021,682,4.44,Sh,5,2,M,0.0,0.0,0.4,Sh,1.0,625
4058,2021,682,4.44,Sh,5,3,S,0.0,0.0,,,,625
4059,2021,682,4.44,Sh,5,4,M,1.0,1.0,6.17,Me,6.0,625
4060,2021,682,4.44,Sh,5,5,B,,,,,,625
4061,2021,683,5.22,Me,2,1,B,,,,,,625
4062,2021,683,5.22,Me,2,2,S,0.0,0.0,,,,625
4063,2021,686,3.19,Sh,1,1,S,0.0,0.0,,,,625
4064,2021,686,1.6,Sh,3,1,V,,,0.38,Sh,3.0,625
4065,2021,686,1.6,Sh,3,2,S,0.0,0.0,,,,625
4066,2021,686,1.6,Sh,3,3,V,,,4.14,Sh,3.0,625
4067,2021,687,0.78,Sh,2,1,B,,,,,,625
4068,2021,687,0.78,Sh,2,2,B,,,,,,625
4069,2021,688,2.09,Sh,4,1,M,1.0,1.0,4.79,Sh,3.0,625
4070,2021,688,2.09,Sh,4,2,V,,,1.48,Sh,5.0,625
4071,2021,688,2.09,Sh,4,3,M,0.0,0.0,2.15,Sh,1.0,625
4072,2021,688,2.09,Sh,4,3,V,,,1.88,Sh,6.0,625
4073,2021,688,2.09,Sh,4,4,V,,,3.02,Sh,4.0,625
4074,2021,688,2.09,Sh,4,4,M,0.0,0.0,3.37,Sh,7.0,625
4075,2021,689,3.72,Sh,4,1,B,,,,,,625
4076,2021,689,3.72,Sh,4,2,B,,,,,,625
4077,2021,689,3.72,Sh,4,3,S,0.0,0.0,,,,625
4078,2021,689,3.72,Sh,4,4,M,0.0,0.0,5.5,Me,4.0,625
4079,2021,689,3.72,Sh,4,4,V,,,5.76,Me,5.0,625
4080,2021,689,3.72,Sh,4,4,V,,,3.89,Sh,6.0,625
4081,2021,690,1.74,Sh,3,1,B,,,,,,625
4082,2021,690,1.74,Sh,3,2,B,,,,,,625
4083,2021,690,1.74,Sh,3,3,M,0.0,0.0,1.65,Sh,4.0,625
4084,2021,690,1.74,Sh,3,3,M,0.0,0.0,3.07,Sh,5.0,625
4085,2021,693,4.11,Sh,2,1,S,0.0,0.0,,,,625
4086,2021,693,4.11,Sh,2,2,B,,,,,,625
4087,2021,694,3.2,Sh,5,1,B,,,,,,625
4088,2021,694,3.2,Sh,5,2,B,,,,,,625
4089,2021,694,3.2,Sh,5,3,M,,,,,,625
4090,2021,694,3.2,Sh,5,3,V,,,3.47,Sh,5.0,625
4091,2021,694,3.2,Sh,5,4,S,0.0,0.0,,,,625
4092,2021,694,3.2,Sh,5,5,V,,,4.12,Sh,4.0,625
4093,2021,696,2.49,Sh,5,1,M,0.0,0.0,1.84,Sh,3.0,625
4094,2021,696,2.49,Sh,5,2,S,0.0,0.0,,,,625
4095,2021,696,2.49,Sh,5,3,B,,,,,,625
4096,2021,696,2.49,Sh,5,4,B,,,,,,625
4097,2021,696,2.49,Sh,5,5,M,,,,,,625
4098,2021,696,2.49,Sh,5,5,M,0.0,0.0,4.81,Sh,5.0,625
4099,2021,696,2.49,Sh,5,5,V,,,4.41,Sh,5.0,625
4100,2021,698,7.95,Me,8,1,S,0.0,0.0,,,,625
4101,2021,698,7.95,Me,8,2,S,0.0,0.0,,,,625
4102,2021,698,7.95,Me,8,3,S,0.0,0.0,,,,625
4103,2021,698,7.95,Me,8,4,B,,,,,,625
4104,2021,698,7.95,Me,8,5,S,0.0,0.0,,,,625
4105,2021,698,7.95,Me,8,6,M,0.0,0.0,3.8,Sh,3.0,625
4106,2021,698,7.95,Me,8,7,M,0.0,0.0,4.37,Sh,1.0,625
4107,2021,698,7.95,Me,8,8,B,,,,,,625
4108,2021,700,2.54,Sh,3,1,B,,,,,,625
4109,2021,700,2.54,Sh,3,2,V,,,,,,625
4110,2021,700,2.54,Sh,3,3,V,,,5.12,Me,2.0,625
4111,2021,701,2.94,Sh,3,1,B,,,,,,625
4112,2021,701,2.94,Sh,3,2,B,,,,,,625
4113,2021,701,2.94,Sh,3,3,B,,,,,,625
4114,2021,703,3.92,Sh,2,1,M,,,,,,625
4115,2021,703,3.92,Sh,2,1,V,,,7.06,Me,6.0,625
4116,2021,703,3.92,Sh,2,2,B,,,,,,625
4117,2021,704,5.89,Me,8,1,M,1.0,4.0,6.61,Me,5.0,625
4118,2021,704,5.89,Me,8,2,M,0.0,0.0,3.91,Sh,4.0,625
4119,2021,704,5.89,Me,8,3,S,0.0,0.0,,,,625
4120,2021,704,5.89,Me,8,4,V,,,4.14,Sh,4.0,625
4121,2021,704,5.89,Me,8,4,V,,,1.28,Sh,5.0,625
4122,2021,704,5.89,Me,8,4,M,,,,,,625
4123,2021,704,5.89,Me,8,5,S,0.0,0.0,,,,625
4124,2021,704,5.89,Me,8,6,V,,,5.3,Me,3.0,625
4125,2021,704,5.89,Me,8,6,M,0.0,0.0,7.17,Me,7.0,625
4126,2021,704,5.89,Me,8,7,V,,,3.56,Sh,4.0,625
4127,2021,704,5.89,Me,8,8,M,0.0,0.0,3.03,Sh,4.0,625
4128,2021,705,8.02,Me,3,1,B,,,,,,625
4129,2021,705,8.02,Me,3,2,B,,,,,,625
4130,2021,705,8.02,Me,3,3,S,0.0,0.0,,,,625
4131,2021,706,4.96,Sh,7,1,V,,,3.96,Sh,4.0,625
4132,2021,706,4.96,Sh,7,2,M,0.0,0.0,2.59,Sh,5.0,625
4133,2021,706,4.96,Sh,7,2,M,,,,,,625
4134,2021,706,4.96,Sh,7,2,V,,,,,,625
4135,2021,706,4.96,Sh,7,2,M,0.0,0.0,2.79,Sh,2.0,625
4136,2021,706,4.96,Sh,7,3,S,0.0,0.0,,,,625
4137,2021,706,4.96,Sh,7,4,S,0.0,0.0,,,,625
4138,2021,706,4.96,Sh,7,5,M,0.0,0.0,3.9,Sh,4.0,625
4139,2021,706,4.96,Sh,7,5,V,,,3.36,Sh,4.0,625
4140,2021,706,4.96,Sh,7,6,B,,,,,,625
4141,2021,706,4.96,Sh,7,7,V,,,4.43,Sh,2.0,625
4142,2021,706,4.96,Sh,7,7,M,0.0,0.0,3.5,Sh,3.0,625
4143,2021,706,4.96,Sh,7,7,V,,,4.75,Sh,6.0,625
4144,2021,708,0.64,Sh,1,1,S,0.0,0.0,,,,625
4145,2021,709,4.11,Sh,5,1,B,,,,,,625
4146,2021,709,4.11,Sh,5,2,S,0.0,0.0,,,,625
4147,2021,709,4.11,Sh,5,3,S,0.0,0.0,,,,625
4148,2021,709,4.11,Sh,5,4,V,,,5.54,Me,6.0,625
4149,2021,709,4.11,Sh,5,4,M,0.0,0.0,1.37,Sh,3.0,625
4150,2021,709,4.11,Sh,5,4,M,1.0,2.0,5.08,Me,8.0,625
4151,2021,709,4.11,Sh,5,5,M,0.0,0.0,8.6,Me,6.0,625
