bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6833,2021,1369,10.7,Me,5,4,S,0.0,0.0,,,,788
6834,2021,1369,10.7,Me,5,5,V,,,2.56,Sh,3.0,788
6835,2021,1370,4.78,Sh,3,1,V,,,,,,788
6836,2021,1370,4.78,Sh,3,2,B,,,,,,788
6837,2021,1370,4.78,Sh,3,3,V,,,6.25,Me,3.0,788
6838,2021,1370,4.78,Sh,3,3,V,,,3.28,Sh,6.0,788
6839,2021,1371,7.98,Me,4,1,B,,,,,,788
6840,2021,1371,7.98,Me,4,2,S,0.0,0.0,,,,788
6841,2021,1371,7.98,Me,4,3,V,,,3.07,Sh,3.0,788
6842,2021,1371,7.98,Me,4,4,V,,,,,,788
6843,2021,1372,11.65,Me,8,1,V,,,,,,788
6844,2021,1372,11.65,Me,8,2,V,,,5.53,Me,5.0,788
6845,2021,1372,11.65,Me,8,3,B,,,,,,788
6846,2021,1372,11.65,Me,8,4,M,,,,,,788
6847,2021,1372,11.65,Me,8,5,M,0.0,0.0,4.82,Sh,3.0,788
6848,2021,1372,11.65,Me,8,6,S,0.0,0.0,,,,788
6849,2021,1372,11.65,Me,8,7,M,0.0,0.0,3.99,Sh,1.0,788
6850,2021,1372,11.65,Me,8,7,M,0.0,0.0,2.74,Sh,3.0,788
6851,2021,1372,11.65,Me,8,7,M,1.0,2.0,8.07,Me,3.0,788
6852,2021,1372,11.65,Me,8,8,M,0.0,0.0,3.67,Sh,3.0,788
6853,2021,1373,8.85,Me,7,1,V,,,,,,788
6854,2021,1373,8.85,Me,7,2,V,,,4.92,Sh,3.0,788
6855,2021,1373,8.85,Me,7,3,M,,,,,,788
6856,2021,1373,8.85,Me,7,4,M,0.0,0.0,5.69,Me,4.0,788
6857,2021,1373,8.85,Me,7,4,M,1.0,6.0,2.48,Sh,1.0,788
6858,2021,1373,8.85,Me,7,4,V,,,1.12,Sh,2.0,788
6859,2021,1373,8.85,Me,7,4,V,,,,,,788
6860,2021,1373,8.85,Me,7,5,S,0.0,0.0,,,,788
6861,2021,1373,8.85,Me,7,6,M,0.0,0.0,2.91,Sh,2.0,788
6862,2021,1373,8.85,Me,7,6,V,,,1.75,Sh,4.0,788
6863,2021,1373,8.85,Me,7,6,V,,,3.93,Sh,4.0,788
6864,2021,1373,8.85,Me,7,7,V,,,8.33,Me,5.0,788
6865,2021,1373,8.85,Me,7,7,V,,,5.0,Sh,3.0,788
6866,2021,1374,7.57,Me,5,1,B,,,,,,788
6867,2021,1374,7.57,Me,5,2,V,,,3.36,Sh,8.0,788
6868,2021,1374,7.57,Me,5,3,V,,,0.89,Sh,1.0,788
6869,2021,1374,7.57,Me,5,4,V,,,1.86,Sh,6.0,788
6870,2021,1374,7.57,Me,5,5,V,,,7.75,Me,5.0,788
6871,2021,1375,9.9,Me,6,1,V,,,1.37,Sh,2.0,788
6872,2021,1375,9.9,Me,6,1,V,,,,,,788
6873,2021,1375,9.9,Me,6,1,V,,,0.59,Sh,2.0,788
6874,2021,1375,9.9,Me,6,2,V,,,,,,788
6875,2021,1375,9.9,Me,6,3,S,0.0,0.0,,,,788
6876,2021,1375,9.9,Me,6,4,V,,,0.01,Sh,1.0,788
6877,2021,1375,9.9,Me,6,5,S,0.0,0.0,,,,788
6878,2021,1375,9.9,Me,6,6,M,1.0,6.0,2.08,Sh,2.0,788
6879,2021,1376,7.69,Me,4,1,B,,,,,,788
6880,2021,1376,7.69,Me,4,2,B,,,,,,788
6881,2021,1376,7.69,Me,4,3,M,,,,,,788
6882,2021,1376,7.69,Me,4,4,M,0.0,0.0,0.1,Sh,2.0,788
6883,2021,1376,7.69,Me,4,4,V,,,,,,788
6884,2021,1376,7.69,Me,4,4,V,,,10.12,Me,5.0,788
6885,2021,1376,7.69,Me,4,4,V,,,5.4,Me,4.0,788
6886,2021,1377,8.22,Me,9,1,B,,,,,,788
6887,2021,1377,8.22,Me,9,2,M,1.0,4.0,0.48,Sh,1.0,788
6888,2021,1377,8.22,Me,9,3,S,0.0,0.0,,,,788
6889,2021,1377,8.22,Me,9,4,M,0.0,0.0,6.24,Me,5.0,788
6890,2021,1377,8.22,Me,9,5,S,0.0,0.0,,,,788
6891,2021,1377,8.22,Me,9,6,S,0.0,0.0,,,,788
6892,2021,1377,8.22,Me,9,7,V,,,7.66,Me,6.0,788
6893,2021,1377,8.22,Me,9,8,M,0.0,0.0,7.79,Me,7.0,788
6894,2021,1377,8.22,Me,9,9,M,0.0,0.0,8.91,Me,6.0,788
6895,2021,1377,8.22,Me,9,9,M,0.0,0.0,6.47,Me,5.0,788
6896,2021,1377,8.22,Me,9,9,M,0.0,0.0,7.53,Me,6.0,788
6897,2021,1379,0.43,Sh,3,1,B,,,,,,788
6898,2021,1379,0.43,Sh,3,2,S,0.0,0.0,,,,788
6899,2021,1379,0.43,Sh,3,3,M,0.0,0.0,2.85,Sh,4.0,788
6900,2021,1379,0.43,Sh,3,3,V,,,1.41,Sh,3.0,788
6901,2021,1380,0.49,Sh,4,1,V,,,,,,788
6902,2021,1380,0.49,Sh,4,2,S,0.0,0.0,,,,788
6903,2021,1380,0.49,Sh,4,3,M,0.0,0.0,2.0,Sh,3.0,788
6904,2021,1380,0.49,Sh,4,4,B,,,,,,788
6905,2021,1381,2.1,Sh,3,1,V,,,1.77,Sh,3.0,788
6906,2021,1381,2.1,Sh,3,2,M,,,,,,788
6907,2021,1381,2.1,Sh,3,3,B,,,,,,788
6908,2021,1382,4.23,Sh,6,1,M,1.0,2.0,1.62,Sh,2.0,788
6909,2021,1382,4.23,Sh,6,2,M,0.0,0.0,2.25,Sh,1.0,788
6910,2021,1382,4.23,Sh,6,3,M,0.0,0.0,2.13,Sh,4.0,788
6911,2021,1382,4.23,Sh,6,4,V,,,,,,788
6912,2021,1382,4.23,Sh,6,4,V,,,2.2,Sh,5.0,788
6913,2021,1382,4.23,Sh,6,4,V,,,7.15,Me,5.0,788
6914,2021,1382,4.23,Sh,6,5,V,,,3.33,Sh,3.0,788
6915,2021,1382,4.23,Sh,6,5,V,,,4.44,Sh,6.0,788
6916,2021,1382,4.23,Sh,6,6,M,0.0,0.0,6.17,Me,3.0,788
6917,2021,1383,3.0,Sh,2,1,B,,,,,,788
6918,2021,1383,3.0,Sh,2,2,S,0.0,0.0,,,,788
6919,2021,1386,9.78,Me,6,1,B,,,,,,788
6920,2021,1386,9.78,Me,6,2,M,1.0,3.0,0.61,Sh,1.0,788
6921,2021,1386,9.78,Me,6,3,V,,,3.21,Sh,2.0,788
6922,2021,1386,9.78,Me,6,3,M,0.0,0.0,1.73,Sh,7.0,788
6923,2021,1386,9.78,Me,6,3,M,,,,,,788
6924,2021,1386,9.78,Me,6,4,M,0.0,0.0,1.82,Sh,2.0,788
6925,2021,1386,9.78,Me,6,5,S,0.0,0.0,,,,788
6926,2021,1386,9.78,Me,6,6,M,0.0,0.0,6.95,Me,5.0,788
6927,2021,1386,9.78,Me,6,6,M,,,,,,788
6928,2021,1387,3.32,Sh,4,1,V,,,,,,788
6929,2021,1387,3.32,Sh,4,1,V,,,3.44,Sh,2.0,788
6930,2021,1387,3.32,Sh,4,2,B,,,,,,788
6931,2021,1387,3.32,Sh,4,3,M,1.0,3.0,2.17,Sh,4.0,788
6932,2021,1387,3.32,Sh,4,3,M,,,,,,788
6933,2021,1387,3.32,Sh,4,3,V,,,5.31,Me,8.0,788
6934,2021,1387,3.32,Sh,4,4,V,,,0.14,Sh,3.0,788
6935,2021,1387,3.32,Sh,4,4,V,,,5.09,Me,4.0,788
6936,2021,1388,0.38,Sh,2,1,B,,,,,,788
6937,2021,1388,0.38,Sh,2,2,B,,,,,,788
6938,2021,1389,0.52,Sh,2,1,S,0.0,0.0,,,,788
6939,2021,1389,0.52,Sh,2,2,M,1.0,3.0,3.81,Sh,4.0,788
6940,2021,1389,0.52,Sh,2,2,V,,,3.34,Sh,2.0,788
6941,2021,1390,2.71,Sh,4,1,V,,,,,,788
6942,2021,1390,2.71,Sh,4,2,S,0.0,0.0,,,,788
6943,2021,1390,2.71,Sh,4,3,V,,,0.75,Sh,2.0,788
6944,2021,1390,2.71,Sh,4,3,V,,,2.36,Sh,4.0,788
6945,2021,1390,2.71,Sh,4,4,M,0.0,0.0,1.99,Sh,5.0,788
6946,2021,1390,2.71,Sh,4,4,M,1.0,1.0,3.98,Sh,4.0,788
6947,2021,1391,1.46,Sh,3,1,V,,,3.47,Sh,2.0,788
6948,2021,1391,1.46,Sh,3,2,S,0.0,0.0,,,,788
6949,2021,1391,1.46,Sh,3,3,V,,,5.03,Me,3.0,788
6950,2021,1391,0.9,Sh,2,1,B,,,,,,788
6951,2021,1391,0.9,Sh,2,2,M,0.0,0.0,4.96,Sh,2.0,788
6952,2021,1391,0.69,Sh,2,1,B,,,,,,788
6953,2021,1391,0.69,Sh,2,2,V,,,,,,788
6954,2021,1391,0.69,Sh,2,2,V,,,9.3,Me,8.0,788
6955,2021,1392,6.73,Me,4,1,V,,,1.58,Sh,4.0,788
6956,2021,1392,6.73,Me,4,2,B,,,,,,788
6957,2021,1392,6.73,Me,4,3,S,0.0,0.0,,,,788
6958,2021,1392,6.73,Me,4,4,S,0.0,0.0,,,,788
6959,2021,1393,2.1,Sh,4,1,S,0.0,0.0,,,,788
6960,2021,1393,2.1,Sh,4,2,S,0.0,0.0,,,,788
6961,2021,1393,2.1,Sh,4,3,B,,,,,,788
6962,2021,1393,2.1,Sh,4,4,B,,,,,,788
6963,2021,1394,3.63,Sh,6,1,M,0.0,0.0,4.0,Sh,3.0,788
6964,2021,1394,3.63,Sh,6,2,M,0.0,0.0,0.46,Sh,1.0,788
6965,2021,1394,3.63,Sh,6,2,V,,,,,,788
6966,2021,1394,3.63,Sh,6,3,V,,,2.37,Sh,1.0,788
6967,2021,1394,3.63,Sh,6,4,S,0.0,0.0,,,,788
6968,2021,1394,3.63,Sh,6,5,V,,,1.51,Sh,3.0,788
6969,2021,1394,3.63,Sh,6,6,M,1.0,2.0,5.01,Me,5.0,788
6970,2021,1395,4.41,Sh,7,1,V,,,,,,788
6971,2021,1395,4.41,Sh,7,2,V,,,,,,788
6972,2021,1395,4.41,Sh,7,3,B,,,,,,788
6973,2021,1395,4.41,Sh,7,4,S,0.0,0.0,,,,788
6974,2021,1395,4.41,Sh,7,5,M,0.0,0.0,2.86,Sh,4.0,788
6975,2021,1395,4.41,Sh,7,5,M,1.0,1.0,0.1,Sh,4.0,788
6976,2021,1395,4.41,Sh,7,6,M,0.0,0.0,3.85,Sh,2.0,788
6977,2021,1395,4.41,Sh,7,7,V,,,4.77,Sh,5.0,788
6978,2021,1396,5.79,Me,5,1,V,,,1.48,Sh,3.0,788
6979,2021,1396,5.79,Me,5,2,S,0.0,0.0,,,,788
6980,2021,1396,5.79,Me,5,3,S,0.0,0.0,,,,788
6981,2021,1396,5.79,Me,5,4,S,0.0,0.0,,,,788
6982,2021,1396,5.79,Me,5,5,B,,,,,,788
6983,2021,1397,7.13,Me,6,1,B,,,,,,788
6984,2021,1397,7.13,Me,6,2,B,,,,,,788
6985,2021,1397,7.13,Me,6,3,B,,,,,,788
6986,2021,1397,7.13,Me,6,4,S,0.0,0.0,,,,788
6987,2021,1397,7.13,Me,6,5,V,,,6.2,Me,8.0,788
6988,2021,1397,7.13,Me,6,6,M,1.0,2.0,2.72,Sh,5.0,788
6989,2021,1398,6.07,Me,2,1,M,0.0,0.0,1.33,Sh,3.0,788
6990,2021,1398,6.07,Me,2,2,B,,,,,,788
6991,2021,1399,4.93,Sh,3,1,B,,,,,,788
6992,2021,1399,4.93,Sh,3,2,B,,,,,,788
6993,2021,1399,4.93,Sh,3,3,M,0.0,0.0,3.69,Sh,2.0,788
6994,2021,1401,1.51,Sh,2,1,M,0.0,0.0,0.32,Sh,1.0,788
6995,2021,1401,1.51,Sh,2,2,S,0.0,0.0,,,,788
6996,2021,1403,5.15,Me,6,1,V,,,1.67,Sh,3.0,788
6997,2021,1403,5.15,Me,6,2,B,,,,,,788
6998,2021,1403,5.15,Me,6,3,B,,,,,,788
6999,2021,1403,5.15,Me,6,4,B,,,,,,788
7000,2021,1403,5.15,Me,6,5,M,0.0,0.0,1.89,Sh,3.0,788
7001,2021,1403,5.15,Me,6,6,M,0.0,0.0,6.23,Me,6.0,788
7002,2021,1403,5.15,Me,6,6,M,0.0,0.0,2.33,Sh,3.0,788
7003,2021,1404,1.03,Sh,1,1,S,0.0,0.0,,,,788
7004,2021,1404,2.71,Sh,6,1,M,0.0,0.0,1.89,Sh,2.0,788
7005,2021,1404,2.71,Sh,6,1,V,,,0.77,Sh,2.0,788
7006,2021,1404,2.71,Sh,6,1,V,,,,,,788
7007,2021,1404,2.71,Sh,6,2,B,,,,,,788
7008,2021,1404,2.71,Sh,6,3,S,0.0,0.0,,,,788
7009,2021,1404,2.71,Sh,6,4,M,1.0,3.0,4.53,Sh,3.0,788
7010,2021,1404,2.71,Sh,6,5,S,0.0,0.0,,,,788
7011,2021,1404,2.71,Sh,6,6,M,0.0,0.0,3.74,Sh,4.0,788
7012,2021,1405,4.15,Sh,3,1,V,,,,,,788
7013,2021,1405,4.15,Sh,3,1,V,,,0.3,Sh,3.0,788
7014,2021,1405,4.15,Sh,3,2,B,,,,,,788
7015,2021,1405,4.15,Sh,3,3,V,,,0.72,Sh,2.0,788
7016,2021,1406,4.49,Sh,5,1,V,,,0.71,Sh,2.0,788
7017,2021,1406,4.49,Sh,5,2,B,,,,,,788
7018,2021,1406,4.49,Sh,5,3,S,0.0,0.0,,,,788
7019,2021,1406,4.49,Sh,5,4,B,,,,,,788
7020,2021,1406,4.49,Sh,5,5,V,,,6.45,Me,9.0,788
7021,2021,1406,4.49,Sh,5,5,M,0.0,0.0,7.27,Me,2.0,788
7022,2021,1407,2.49,Sh,2,1,V,,,0.07,Sh,4.0,788
7023,2021,1407,2.49,Sh,2,1,V,,,3.41,Sh,6.0,788
7024,2021,1407,2.49,Sh,2,2,B,,,,,,788
7025,2021,1410,2.68,Sh,2,1,B,,,,,,788
7026,2021,1410,2.68,Sh,2,2,V,,,3.79,Sh,6.0,788
7027,2021,1411,0.92,Sh,4,1,B,,,,,,788
7028,2021,1411,0.92,Sh,4,2,V,,,,,,788
7029,2021,1411,0.92,Sh,4,3,B,,,,,,788
7030,2021,1411,0.92,Sh,4,4,V,,,0.4,Sh,4.0,788
7031,2021,1411,0.92,Sh,4,4,V,,,4.83,Sh,4.0,788
7032,2021,1411,0.92,Sh,4,4,M,0.0,0.0,2.49,Sh,5.0,788
7033,2021,1412,9.08,Me,9,1,B,,,,,,788
7034,2021,1412,9.08,Me,9,2,V,,,0.47,Sh,2.0,788
7035,2021,1412,9.08,Me,9,3,S,0.0,0.0,,,,788
7036,2021,1412,9.08,Me,9,4,B,,,,,,788
7037,2021,1412,9.08,Me,9,5,S,0.0,0.0,,,,788
7038,2021,1412,9.08,Me,9,6,V,,,4.79,Sh,3.0,788
7039,2021,1412,9.08,Me,9,7,M,1.0,2.0,2.82,Sh,1.0,788
7040,2021,1412,9.08,Me,9,8,B,,,,,,788
7041,2021,1412,9.08,Me,9,9,M,0.0,0.0,4.44,Sh,4.0,788
7042,2021,1413,10.25,Me,6,1,V,,,2.3,Sh,2.0,788
7043,2021,1413,10.25,Me,6,2,V,,,,,,788
7044,2021,1413,10.25,Me,6,3,S,0.0,0.0,,,,788
7045,2021,1413,10.25,Me,6,4,V,,,6.14,Me,5.0,788
7046,2021,1413,10.25,Me,6,5,B,,,,,,788
7047,2021,1413,10.25,Me,6,6,M,0.0,0.0,4.31,Sh,8.0,788
7048,2021,1413,10.25,Me,6,6,M,1.0,2.0,7.35,Me,4.0,788
7049,2021,1414,3.14,Sh,5,1,V,,,,,,788
7050,2021,1414,3.14,Sh,5,2,S,0.0,0.0,,,,788
7051,2021,1414,3.14,Sh,5,3,S,0.0,0.0,,,,788
7052,2021,1414,3.14,Sh,5,4,S,0.0,0.0,,,,788
7053,2021,1414,3.14,Sh,5,5,V,,,7.49,Me,6.0,788
7054,2021,1414,3.14,Sh,5,5,M,0.0,0.0,0.76,Sh,2.0,788
7055,2021,1414,3.14,Sh,5,5,M,0.0,0.0,5.35,Me,1.0,788
7056,2021,1414,3.14,Sh,5,5,V,,,5.4,Me,3.0,788
7057,2021,1416,3.77,Sh,4,1,B,,,,,,788
7058,2021,1416,3.77,Sh,4,2,B,,,,,,788
7059,2021,1416,3.77,Sh,4,3,V,,,8.99,Me,4.0,788
7060,2021,1416,3.77,Sh,4,4,M,0.0,0.0,5.42,Me,8.0,788
7061,2021,1416,3.77,Sh,4,4,M,1.0,2.0,3.08,Sh,4.0,788
7062,2021,1417,8.49,Me,6,1,V,,,0.98,Sh,2.0,788
7063,2021,1417,8.49,Me,6,2,V,,,1.79,Sh,5.0,788
7064,2021,1417,8.49,Me,6,3,B,,,,,,788
7065,2021,1417,8.49,Me,6,4,M,1.0,4.0,1.93,Sh,3.0,788
7066,2021,1417,8.49,Me,6,5,V,,,3.54,Sh,6.0,788
7067,2021,1417,8.49,Me,6,6,M,0.0,0.0,0.52,Sh,3.0,788
7068,2021,1417,8.49,Me,6,6,V,,,9.32,Me,6.0,788
7069,2021,1418,6.31,Me,8,1,B,,,,,,788
7070,2021,1418,6.31,Me,8,2,V,,,,,,788
7071,2021,1418,6.31,Me,8,3,B,,,,,,788
7072,2021,1418,6.31,Me,8,4,V,,,0.49,Sh,2.0,788
7073,2021,1418,6.31,Me,8,4,M,0.0,0.0,0.94,Sh,2.0,788
7074,2021,1418,6.31,Me,8,4,V,,,3.27,Sh,3.0,788
7075,2021,1418,6.31,Me,8,5,M,0.0,0.0,4.84,Sh,3.0,788
7076,2021,1418,6.31,Me,8,6,V,,,1.82,Sh,3.0,788
7077,2021,1418,6.31,Me,8,6,M,0.0,0.0,4.4,Sh,5.0,788
7078,2021,1418,6.31,Me,8,6,M,1.0,2.0,0.11,Sh,1.0,788
7079,2021,1418,6.31,Me,8,7,V,,,1.84,Sh,2.0,788
7080,2021,1418,6.31,Me,8,8,M,0.0,0.0,1.76,Sh,2.0,788
7081,2021,1419,11.6,Me,9,1,B,,,,,,788
7082,2021,1419,11.6,Me,9,2,B,,,,,,788
7083,2021,1419,11.6,Me,9,3,M,0.0,0.0,3.23,Sh,5.0,788
7084,2021,1419,11.6,Me,9,4,M,1.0,3.0,4.71,Sh,4.0,788
7085,2021,1419,11.6,Me,9,5,S,0.0,0.0,,,,788
7086,2021,1419,11.6,Me,9,6,M,1.0,4.0,4.65,Sh,5.0,788
7087,2021,1419,11.6,Me,9,6,V,,,1.32,Sh,1.0,788
7088,2021,1419,11.6,Me,9,7,M,0.0,0.0,1.4,Sh,4.0,788
7089,2021,1419,11.6,Me,9,7,M,0.0,0.0,0.31,Sh,1.0,788
7090,2021,1419,11.6,Me,9,7,M,0.0,0.0,3.76,Sh,3.0,788
7091,2021,1419,11.6,Me,9,8,M,1.0,2.0,3.46,Sh,3.0,788
7092,2021,1419,11.6,Me,9,8,M,0.0,0.0,6.22,Me,5.0,788
7093,2021,1419,11.6,Me,9,9,M,0.0,0.0,9.32,Me,3.0,788
7094,2021,1420,6.88,Me,5,1,M,0.0,0.0,1.18,Sh,1.0,788
7095,2021,1420,6.88,Me,5,2,B,,,,,,788
7096,2021,1420,6.88,Me,5,3,S,0.0,0.0,,,,788
7097,2021,1420,6.88,Me,5,4,V,,,2.58,Sh,2.0,788
7098,2021,1420,6.88,Me,5,5,S,0.0,0.0,,,,788
7099,2021,1421,5.5,Me,3,1,V,,,5.02,Me,7.0,788
7100,2021,1421,5.5,Me,3,2,S,0.0,0.0,,,,788
7101,2021,1421,5.5,Me,3,3,V,,,1.66,Sh,1.0,788
7102,2021,1422,5.9,Me,10,1,V,,,1.74,Sh,3.0,788
7103,2021,1422,5.9,Me,10,2,S,0.0,0.0,,,,788
7104,2021,1422,5.9,Me,10,3,V,,,2.91,Sh,3.0,788
7105,2021,1422,5.9,Me,10,4,S,0.0,0.0,,,,788
7106,2021,1422,5.9,Me,10,5,S,0.0,0.0,,,,788
7107,2021,1422,5.9,Me,10,6,S,0.0,0.0,,,,788
7108,2021,1422,5.9,Me,10,7,V,,,3.38,Sh,5.0,788
7109,2021,1422,5.9,Me,10,8,V,,,4.64,Sh,3.0,788
7110,2021,1422,5.9,Me,10,9,S,0.0,0.0,,,,788
7111,2021,1422,5.9,Me,10,10,M,0.0,0.0,7.37,Me,6.0,788
7112,2021,1422,5.9,Me,10,10,V,,,3.24,Sh,2.0,788
7113,2021,1423,8.24,Me,7,1,V,,,,,,788
7114,2021,1423,8.24,Me,7,2,B,,,,,,788
7115,2021,1423,8.24,Me,7,3,S,0.0,0.0,,,,788
7116,2021,1423,8.24,Me,7,4,S,0.0,0.0,,,,788
7117,2021,1423,8.24,Me,7,5,M,0.0,0.0,0.57,Sh,1.0,788
7118,2021,1423,8.24,Me,7,6,B,,,,,,788
7119,2021,1423,8.24,Me,7,7,M,0.0,0.0,3.16,Sh,3.0,788
7120,2021,1424,0.76,Sh,3,1,S,0.0,0.0,,,,788
7121,2021,1424,0.76,Sh,3,2,B,,,,,,788
7122,2021,1424,0.76,Sh,3,3,V,,,4.96,Sh,7.0,788
7123,2021,1425,11.14,Me,8,1,B,,,,,,788
7124,2021,1425,11.14,Me,8,2,M,,,,,,788
7125,2021,1425,11.14,Me,8,2,M,,,,,,788
7126,2021,1425,11.14,Me,8,2,V,,,,,,788
7127,2021,1425,11.14,Me,8,3,M,0.0,0.0,1.07,Sh,2.0,788
7128,2021,1425,11.14,Me,8,3,M,0.0,0.0,4.93,Sh,5.0,788
7129,2021,1425,11.14,Me,8,4,B,,,,,,788
7130,2021,1425,11.14,Me,8,5,B,,,,,,788
7131,2021,1425,11.14,Me,8,6,S,0.0,0.0,,,,788
7132,2021,1425,11.14,Me,8,7,B,,,,,,788
7133,2021,1425,11.14,Me,8,8,V,,,7.67,Me,5.0,788
7134,2021,1426,2.6,Sh,5,1,B,,,,,,788
7135,2021,1426,2.6,Sh,5,2,V,,,1.16,Sh,3.0,788
7136,2021,1426,2.6,Sh,5,3,V,,,3.39,Sh,6.0,788
7137,2021,1426,2.6,Sh,5,4,V,,,5.7,Me,2.0,788
7138,2021,1426,2.6,Sh,5,5,M,0.0,0.0,2.18,Sh,4.0,788
7139,2021,1426,1.88,Sh,2,1,B,,,,,,788
7140,2021,1426,1.88,Sh,2,2,M,0.0,0.0,5.56,Me,8.0,788
7141,2021,1426,1.88,Sh,2,2,V,,,5.54,Me,4.0,788
7142,2021,1426,1.88,Sh,2,2,M,0.0,0.0,3.48,Sh,4.0,788
7143,2021,1427,9.46,Me,3,1,V,,,0.82,Sh,1.0,788
7144,2021,1427,9.46,Me,3,2,V,,,5.81,Me,5.0,788
7145,2021,1427,9.46,Me,3,3,V,,,3.44,Sh,3.0,788
7146,2021,1427,9.46,Me,3,3,V,,,7.07,Me,5.0,788
7147,2021,1427,9.46,Me,3,3,V,,,1.92,Sh,6.0,788
7148,2021,1428,6.38,Me,6,1,V,,,,,,788
7149,2021,1428,6.38,Me,6,1,V,,,,,,788
7150,2021,1428,6.38,Me,6,2,V,,,0.2,Sh,4.0,788
7151,2021,1428,6.38,Me,6,3,M,1.0,4.0,3.57,Sh,4.0,788
7152,2021,1428,6.38,Me,6,4,S,0.0,0.0,,,,788
7153,2021,1428,6.38,Me,6,5,V,,,5.89,Me,7.0,788
7154,2021,1428,6.38,Me,6,6,M,0.0,0.0,5.25,Me,5.0,788
7155,2021,1428,6.38,Me,6,6,M,0.0,0.0,6.51,Me,4.0,788
7156,2021,1428,6.38,Me,6,6,V,,,1.78,Sh,2.0,788
7157,2021,1429,3.05,Sh,7,1,V,,,0.1,Sh,1.0,788
7158,2021,1429,3.05,Sh,7,1,V,,,3.38,Sh,6.0,788
7159,2021,1429,3.05,Sh,7,2,V,,,,,,788
7160,2021,1429,3.05,Sh,7,3,S,0.0,0.0,,,,788
7161,2021,1429,3.05,Sh,7,4,M,0.0,0.0,5.4,Me,3.0,788
7162,2021,1429,3.05,Sh,7,5,M,0.0,0.0,5.55,Me,5.0,788
7163,2021,1429,3.05,Sh,7,6,B,,,,,,788
7164,2021,1429,3.05,Sh,7,7,V,,,4.41,Sh,7.0,788
7165,2021,1429,3.05,Sh,7,7,M,,,,,,788
7166,2021,1431,0.56,Sh,3,1,B,,,,,,788
7167,2021,1431,0.56,Sh,3,2,S,0.0,0.0,,,,788
7168,2021,1431,0.56,Sh,3,3,M,,,,,,788
7169,2021,1433,0.17,Sh,1,1,S,0.0,0.0,,,,788
7170,2021,1434,0.53,Sh,2,1,B,,,,,,788
7171,2021,1434,0.53,Sh,2,2,V,,,,,,788
7172,2021,1435,3.97,Sh,4,1,B,,,,,,788
7173,2021,1435,3.97,Sh,4,2,S,0.0,0.0,,,,788
7174,2021,1435,3.97,Sh,4,3,S,0.0,0.0,,,,788
7175,2021,1435,3.97,Sh,4,4,M,0.0,0.0,5.14,Me,6.0,788
7176,2021,1436,7.5,Me,5,1,B,,,,,,788
7177,2021,1436,7.5,Me,5,2,V,,,4.45,Sh,3.0,788
7178,2021,1436,7.5,Me,5,2,V,,,,,,788
7179,2021,1436,7.5,Me,5,3,V,,,2.78,Sh,5.0,788
7180,2021,1436,7.5,Me,5,4,M,1.0,6.0,3.66,Sh,2.0,788
7181,2021,1436,7.5,Me,5,5,V,,,3.66,Sh,4.0,788
7182,2021,1436,7.5,Me,5,5,M,0.0,0.0,0.27,Sh,1.0,788
7183,2021,1436,7.5,Me,5,5,M,0.0,0.0,5.39,Me,8.0,788
7184,2021,1437,7.52,Me,5,1,V,,,1.4,Sh,3.0,788
7185,2021,1437,7.52,Me,5,2,M,0.0,0.0,3.09,Sh,6.0,788
7186,2021,1437,7.52,Me,5,3,S,0.0,0.0,,,,788
7187,2021,1437,7.52,Me,5,4,V,,,4.48,Sh,4.0,788
7188,2021,1437,7.52,Me,5,5,M,0.0,0.0,5.87,Me,6.0,788
7189,2021,1437,7.52,Me,5,5,M,1.0,4.0,2.49,Sh,3.0,788
7190,2021,1438,1.48,Sh,3,1,S,0.0,0.0,,,,788
7191,2021,1438,1.48,Sh,3,2,V,,,3.78,Sh,2.0,788
7192,2021,1438,1.48,Sh,3,3,B,,,,,,788
7193,2021,1441,5.16,Me,2,1,B,,,,,,788
7194,2021,1441,5.16,Me,2,2,S,0.0,0.0,,,,788
7195,2021,1442,1.29,Sh,3,1,B,,,,,,788
7196,2021,1442,1.29,Sh,3,2,S,0.0,0.0,,,,788
7197,2021,1442,1.29,Sh,3,3,B,,,,,,788
7198,2021,1443,10.43,Me,6,1,V,,,0.32,Sh,2.0,788
7199,2021,1443,10.43,Me,6,2,V,,,,,,788
7200,2021,1443,10.43,Me,6,2,V,,,1.96,Sh,3.0,788
7201,2021,1443,10.43,Me,6,3,S,0.0,0.0,,,,788
7202,2021,1443,10.43,Me,6,4,V,,,3.46,Sh,5.0,788
7203,2021,1443,10.43,Me,6,4,M,0.0,0.0,3.56,Sh,5.0,788
7204,2021,1443,10.43,Me,6,4,V,,,,,,788
7205,2021,1443,10.43,Me,6,5,S,0.0,0.0,,,,788
7206,2021,1443,10.43,Me,6,6,M,0.0,0.0,4.31,Sh,3.0,788
7207,2021,1443,10.43,Me,6,6,M,0.0,0.0,1.89,Sh,3.0,788
7208,2021,1443,10.43,Me,6,6,M,0.0,0.0,2.1,Sh,3.0,788
7209,2021,1444,9.65,Me,6,1,B,,,,,,788
7210,2021,1444,9.65,Me,6,2,V,,,0.76,Sh,2.0,788
7211,2021,1444,9.65,Me,6,3,B,,,,,,788
7212,2021,1444,9.65,Me,6,4,V,,,5.03,Me,8.0,788
