bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3432,2021,552,7.88,Me,8,4,S,0.0,0.0,,,,274
3433,2021,552,7.88,Me,8,5,S,0.0,0.0,,,,274
3434,2021,552,7.88,Me,8,6,M,1.0,1.0,5.39,Me,5.0,274
3435,2021,552,7.88,Me,8,7,M,1.0,3.0,7.18,Me,7.0,274
3436,2021,552,7.88,Me,8,7,M,1.0,3.0,1.7,Sh,4.0,274
3437,2021,552,7.88,Me,8,8,M,0.0,0.0,7.44,Me,4.0,274
3438,2021,553,7.13,Me,8,1,V,,,0.13,Sh,1.0,274
3439,2021,553,7.13,Me,8,2,V,,,,,,274
3440,2021,553,7.13,Me,8,2,V,,,2.1,Sh,4.0,274
3441,2021,553,7.13,Me,8,3,B,,,,,,274
3442,2021,553,7.13,Me,8,4,M,1.0,1.0,5.33,Me,5.0,274
3443,2021,553,7.13,Me,8,5,S,0.0,0.0,,,,274
3444,2021,553,7.13,Me,8,6,M,0.0,0.0,3.47,Sh,4.0,274
3445,2021,553,7.13,Me,8,7,M,0.0,0.0,7.78,Me,4.0,274
3446,2021,553,7.13,Me,8,7,V,,,7.04,Me,6.0,274
3447,2021,553,7.13,Me,8,8,V,,,6.07,Me,4.0,274
3448,2021,556,3.74,Sh,2,1,B,,,,,,274
3449,2021,556,3.74,Sh,2,2,B,,,,,,274
3450,2021,562,1.73,Sh,4,1,B,,,,,,274
3451,2021,562,1.73,Sh,4,2,V,,,,,,274
3452,2021,562,1.73,Sh,4,2,V,,,,,,274
3453,2021,562,1.73,Sh,4,3,V,,,3.27,Sh,6.0,274
3454,2021,562,1.73,Sh,4,3,V,,,0.18,Sh,2.0,274
3455,2021,562,1.73,Sh,4,4,M,0.0,0.0,3.42,Sh,2.0,274
3456,2021,562,1.73,Sh,4,4,V,,,6.61,Me,4.0,274
3457,2021,563,7.78,Me,4,1,V,,,2.99,Sh,2.0,274
3458,2021,563,7.78,Me,4,2,B,,,,,,274
3459,2021,563,7.78,Me,4,3,V,,,1.11,Sh,4.0,274
3460,2021,563,7.78,Me,4,4,B,,,,,,274
3461,2021,564,7.35,Me,6,1,B,,,,,,274
3462,2021,564,7.35,Me,6,2,V,,,,,,274
3463,2021,564,7.35,Me,6,3,S,0.0,0.0,,,,274
3464,2021,564,7.35,Me,6,4,V,,,0.08,Sh,2.0,274
3465,2021,564,7.35,Me,6,5,M,0.0,0.0,8.68,Me,6.0,274
3466,2021,564,7.35,Me,6,6,S,0.0,0.0,,,,274
3467,2021,566,0.2,Sh,2,1,B,,,,,,274
3468,2021,566,0.2,Sh,2,2,V,,,2.32,Sh,4.0,274
3469,2021,567,5.45,Me,8,1,M,,,,,,274
3470,2021,567,5.45,Me,8,1,V,,,4.29,Sh,6.0,274
3471,2021,567,5.45,Me,8,2,V,,,1.9,Sh,1.0,274
3472,2021,567,5.45,Me,8,3,V,,,,,,274
3473,2021,567,5.45,Me,8,4,S,0.0,0.0,,,,274
3474,2021,567,5.45,Me,8,5,S,0.0,0.0,,,,274
3475,2021,567,5.45,Me,8,6,B,,,,,,274
3476,2021,567,5.45,Me,8,7,V,,,1.13,Sh,3.0,274
3477,2021,567,5.45,Me,8,8,V,,,2.58,Sh,1.0,274
3478,2021,568,6.99,Me,8,1,B,,,,,,274
3479,2021,568,6.99,Me,8,2,M,1.0,3.0,0.3,Sh,3.0,274
3480,2021,568,6.99,Me,8,3,M,1.0,3.0,2.8,Sh,5.0,274
3481,2021,568,6.99,Me,8,4,B,,,,,,274
3482,2021,568,6.99,Me,8,5,M,0.0,0.0,1.75,Sh,6.0,274
3483,2021,568,6.99,Me,8,5,M,0.0,0.0,3.09,Sh,1.0,274
3484,2021,568,6.99,Me,8,5,M,0.0,0.0,0.63,Sh,4.0,274
3485,2021,568,6.99,Me,8,6,M,,,,,,274
3486,2021,568,6.99,Me,8,6,M,1.0,2.0,1.15,Sh,2.0,274
3487,2021,568,6.99,Me,8,7,M,0.0,0.0,7.88,Me,6.0,274
3488,2021,568,6.99,Me,8,8,M,0.0,0.0,3.66,Sh,5.0,274
3489,2021,568,6.99,Me,8,8,M,0.0,0.0,2.34,Sh,3.0,274
3490,2021,569,7.87,Me,8,1,S,0.0,0.0,,,,274
3491,2021,569,7.87,Me,8,2,S,0.0,0.0,,,,274
3492,2021,569,7.87,Me,8,3,M,0.0,0.0,0.72,Sh,2.0,274
3493,2021,569,7.87,Me,8,4,V,,,6.47,Me,6.0,274
3494,2021,569,7.87,Me,8,5,S,0.0,0.0,,,,274
3495,2021,569,7.87,Me,8,6,S,0.0,0.0,,,,274
3496,2021,569,7.87,Me,8,7,M,0.0,0.0,4.15,Sh,4.0,274
3497,2021,569,7.87,Me,8,8,V,,,9.77,Me,7.0,274
3498,2021,570,5.55,Me,6,1,V,,,,,,274
3499,2021,570,5.55,Me,6,1,M,,,,,,274
3500,2021,570,5.55,Me,6,1,V,,,0.06,Sh,1.0,274
3501,2021,570,5.55,Me,6,2,B,,,,,,274
3502,2021,570,5.55,Me,6,3,V,,,1.82,Sh,4.0,274
3503,2021,570,5.55,Me,6,4,S,0.0,0.0,,,,274
3504,2021,570,5.55,Me,6,5,M,1.0,3.0,7.31,Me,5.0,274
3505,2021,570,5.55,Me,6,5,M,0.0,0.0,3.07,Sh,5.0,274
3506,2021,570,5.55,Me,6,6,V,,,6.33,Me,3.0,274
3507,2021,570,5.55,Me,6,6,V,,,7.43,Me,6.0,274
3508,2021,571,6.1,Me,4,1,S,0.0,0.0,,,,274
3509,2021,571,6.1,Me,4,2,S,0.0,0.0,,,,274
3510,2021,571,6.1,Me,4,3,V,,,4.87,Sh,6.0,274
3511,2021,571,6.1,Me,4,4,V,,,0.31,Sh,1.0,274
3512,2021,571,6.1,Me,4,4,M,0.0,0.0,4.68,Sh,6.0,274
3513,2021,576,2.78,Sh,3,1,V,,,0.26,Sh,1.0,274
3514,2021,576,2.78,Sh,3,2,S,0.0,0.0,,,,274
3515,2021,576,2.78,Sh,3,3,V,,,2.98,Sh,5.0,274
3516,2021,577,0.45,Sh,3,1,V,,,2.59,Sh,4.0,274
3517,2021,577,0.45,Sh,3,2,B,,,,,,274
3518,2021,577,0.45,Sh,3,3,B,,,,,,274
3519,2021,579,0.87,Sh,2,1,B,,,,,,274
3520,2021,579,0.87,Sh,2,2,S,0.0,0.0,,,,274
3521,2021,580,2.83,Sh,7,1,V,,,,,,274
3522,2021,580,2.83,Sh,7,1,V,,,1.44,Sh,3.0,274
3523,2021,580,2.83,Sh,7,2,V,,,2.25,Sh,4.0,274
3524,2021,580,2.83,Sh,7,3,V,,,4.25,Sh,3.0,274
3525,2021,580,2.83,Sh,7,4,M,0.0,0.0,3.37,Sh,6.0,274
3526,2021,580,2.83,Sh,7,5,V,,,0.51,Sh,4.0,274
3527,2021,580,2.83,Sh,7,5,M,,,,,,274
3528,2021,580,2.83,Sh,7,6,M,0.0,0.0,3.31,Sh,3.0,274
3529,2021,580,2.83,Sh,7,7,V,,,1.77,Sh,1.0,274
3530,2021,581,8.5,Me,3,1,S,0.0,0.0,,,,274
3531,2021,581,8.5,Me,3,2,S,0.0,0.0,,,,274
3532,2021,581,8.5,Me,3,3,V,,,2.17,Sh,2.0,274
3533,2021,582,7.33,Me,9,1,V,,,4.51,Sh,4.0,274
3534,2021,582,7.33,Me,9,2,S,0.0,0.0,,,,274
3535,2021,582,7.33,Me,9,3,S,0.0,0.0,,,,274
3536,2021,582,7.33,Me,9,4,B,,,,,,274
3537,2021,582,7.33,Me,9,5,S,0.0,0.0,,,,274
3538,2021,582,7.33,Me,9,6,M,0.0,0.0,1.94,Sh,1.0,274
3539,2021,582,7.33,Me,9,6,V,,,5.97,Me,2.0,274
3540,2021,582,7.33,Me,9,6,M,0.0,0.0,0.86,Sh,1.0,274
3541,2021,582,7.33,Me,9,7,M,1.0,1.0,4.37,Sh,2.0,274
3542,2021,582,7.33,Me,9,8,M,0.0,0.0,1.82,Sh,2.0,274
3543,2021,582,7.33,Me,9,9,M,1.0,6.0,2.73,Sh,4.0,274
3544,2021,583,6.66,Me,6,1,B,,,,,,274
3545,2021,583,6.66,Me,6,2,S,0.0,0.0,,,,274
3546,2021,583,6.66,Me,6,3,B,,,,,,274
3547,2021,583,6.66,Me,6,4,B,,,,,,274
3548,2021,583,6.66,Me,6,5,M,0.0,0.0,9.62,Me,5.0,274
3549,2021,583,6.66,Me,6,5,M,0.0,0.0,4.93,Sh,5.0,274
3550,2021,583,6.66,Me,6,6,V,,,8.2,Me,5.0,274
3551,2021,584,3.23,Sh,5,1,S,0.0,0.0,,,,274
3552,2021,584,3.23,Sh,5,2,V,,,2.87,Sh,5.0,274
3553,2021,584,3.23,Sh,5,3,V,,,2.71,Sh,2.0,274
3554,2021,584,3.23,Sh,5,4,S,0.0,0.0,,,,274
3555,2021,584,3.23,Sh,5,5,M,1.0,3.0,4.66,Sh,6.0,274
3556,2021,585,4.83,Sh,4,1,M,0.0,0.0,0.82,Sh,3.0,274
3557,2021,585,4.83,Sh,4,2,M,0.0,0.0,1.15,Sh,3.0,274
3558,2021,585,4.83,Sh,4,3,V,,,3.89,Sh,3.0,274
3559,2021,585,4.83,Sh,4,4,V,,,3.45,Sh,6.0,274
3560,2021,585,4.83,Sh,4,4,M,0.0,0.0,0.51,Sh,3.0,274
3561,2021,586,1.84,Sh,2,1,V,,,3.66,Sh,5.0,274
3562,2021,586,1.84,Sh,2,1,V,,,,,,274
3563,2021,586,1.84,Sh,2,2,V,,,,,,274
3564,2021,587,2.21,Sh,3,1,B,,,,,,274
3565,2021,587,2.21,Sh,3,2,S,0.0,0.0,,,,274
3566,2021,587,2.21,Sh,3,3,M,1.0,3.0,2.53,Sh,3.0,274
3567,2021,588,13.34,Me,8,1,V,,,,,,274
3568,2021,588,13.34,Me,8,2,V,,,1.16,Sh,1.0,274
3569,2021,588,13.34,Me,8,3,S,0.0,0.0,,,,274
3570,2021,588,13.34,Me,8,4,V,,,1.84,Sh,3.0,274
3571,2021,588,13.34,Me,8,5,S,0.0,0.0,,,,274
3572,2021,588,13.34,Me,8,6,V,,,2.69,Sh,2.0,274
3573,2021,588,13.34,Me,8,7,V,,,0.82,Sh,1.0,274
3574,2021,588,13.34,Me,8,8,S,0.0,0.0,,,,274
3575,2021,589,15.92,Me,8,1,B,,,,,,274
3576,2021,589,15.92,Me,8,2,V,,,,,,274
3577,2021,589,15.92,Me,8,2,V,,,2.42,Sh,2.0,274
3578,2021,589,15.92,Me,8,2,M,0.0,0.0,0.68,Sh,1.0,274
3579,2021,589,15.92,Me,8,3,S,0.0,0.0,,,,274
3580,2021,589,15.92,Me,8,4,V,,,2.61,Sh,3.0,274
3581,2021,589,15.92,Me,8,4,V,,,1.08,Sh,6.0,274
3582,2021,589,15.92,Me,8,5,V,,,3.94,Sh,4.0,274
3583,2021,589,15.92,Me,8,6,S,0.0,0.0,,,,274
3584,2021,589,15.92,Me,8,7,M,1.0,5.0,5.06,Me,3.0,274
3585,2021,589,15.92,Me,8,8,M,0.0,0.0,4.5,Sh,4.0,274
3586,2021,589,15.92,Me,8,8,M,0.0,0.0,11.5,Me,7.0,274
3587,2021,589,15.92,Me,8,8,M,0.0,0.0,7.7,Me,4.0,274
3588,2021,590,8.93,Me,4,1,V,,,1.9,Sh,1.0,274
3589,2021,590,8.93,Me,4,2,B,,,,,,274
3590,2021,590,8.93,Me,4,3,M,1.0,3.0,2.9,Sh,3.0,274
3591,2021,590,8.93,Me,4,4,B,,,,,,274
3592,2021,591,9.48,Me,6,1,B,,,,,,274
3593,2021,591,9.48,Me,6,2,S,0.0,0.0,,,,274
3594,2021,591,9.48,Me,6,3,V,,,2.13,Sh,6.0,274
3595,2021,591,9.48,Me,6,4,S,0.0,0.0,,,,274
3596,2021,591,9.48,Me,6,5,M,0.0,0.0,3.78,Sh,5.0,274
3597,2021,591,9.48,Me,6,5,M,0.0,0.0,3.42,Sh,5.0,274
3598,2021,591,9.48,Me,6,6,M,0.0,0.0,4.64,Sh,3.0,274
3599,2021,591,9.48,Me,6,6,M,1.0,4.0,5.43,Me,7.0,274
3600,2021,592,9.04,Me,9,1,B,,,,,,274
3601,2021,592,9.04,Me,9,2,V,,,,,,274
3602,2021,592,9.04,Me,9,2,V,,,1.95,Sh,1.0,274
3603,2021,592,9.04,Me,9,3,B,,,,,,274
3604,2021,592,9.04,Me,9,4,S,0.0,0.0,,,,274
3605,2021,592,9.04,Me,9,5,S,0.0,0.0,,,,274
3606,2021,592,9.04,Me,9,6,S,0.0,0.0,,,,274
3607,2021,592,9.04,Me,9,7,V,,,6.46,Me,4.0,274
3608,2021,592,9.04,Me,9,8,S,0.0,0.0,,,,274
3609,2021,592,9.04,Me,9,9,S,0.0,0.0,,,,274
3610,2021,593,5.32,Me,7,1,B,,,,,,274
3611,2021,593,5.32,Me,7,2,B,,,,,,274
3612,2021,593,5.32,Me,7,3,S,0.0,0.0,,,,274
3613,2021,593,5.32,Me,7,4,S,0.0,0.0,,,,274
3614,2021,593,5.32,Me,7,5,M,1.0,7.0,2.98,Sh,2.0,274
3615,2021,593,5.32,Me,7,6,M,0.0,0.0,1.55,Sh,3.0,274
3616,2021,593,5.32,Me,7,7,M,0.0,0.0,6.22,Me,7.0,274
3617,2021,594,3.48,Sh,4,1,M,0.0,0.0,0.23,Sh,1.0,274
3618,2021,594,3.48,Sh,4,2,V,,,,,,274
3619,2021,594,3.48,Sh,4,3,M,1.0,3.0,3.37,Sh,4.0,274
3620,2021,594,3.48,Sh,4,4,V,,,0.78,Sh,1.0,274
3621,2021,596,0.54,Sh,1,1,B,,,,,,274
3622,2021,597,2.81,Sh,3,1,B,,,,,,274
3623,2021,597,2.81,Sh,3,2,V,,,0.61,Sh,3.0,274
3624,2021,597,2.81,Sh,3,3,B,,,,,,274
3625,2021,598,4.09,Sh,1,1,B,,,,,,274
3626,2021,599,2.74,Sh,4,1,V,,,0.36,Sh,1.0,274
3627,2021,599,2.74,Sh,4,1,V,,,5.58,Me,5.0,274
3628,2021,599,2.74,Sh,4,2,V,,,0.78,Sh,2.0,274
3629,2021,599,2.74,Sh,4,3,M,1.0,2.0,1.27,Sh,4.0,274
3630,2021,599,2.74,Sh,4,4,M,0.0,0.0,4.08,Sh,6.0,274
3631,2021,600,7.23,Me,8,1,S,0.0,0.0,,,,274
3632,2021,600,7.23,Me,8,2,B,,,,,,274
3633,2021,600,7.23,Me,8,3,S,0.0,0.0,,,,274
3634,2021,600,7.23,Me,8,4,V,,,5.26,Me,4.0,274
3635,2021,600,7.23,Me,8,5,M,1.0,4.0,7.4,Me,5.0,274
3636,2021,600,7.23,Me,8,6,M,0.0,0.0,6.77,Me,4.0,274
3637,2021,600,7.23,Me,8,7,V,,,3.28,Sh,5.0,274
3638,2021,600,7.23,Me,8,7,V,,,5.46,Me,4.0,274
3639,2021,600,7.23,Me,8,8,S,0.0,0.0,,,,274
3640,2021,601,8.84,Me,6,1,B,,,,,,274
3641,2021,601,8.84,Me,6,2,V,,,,,,274
3642,2021,601,8.84,Me,6,3,B,,,,,,274
3643,2021,601,8.84,Me,6,4,B,,,,,,274
3644,2021,601,8.84,Me,6,5,M,0.0,0.0,1.14,Sh,1.0,274
3645,2021,601,8.84,Me,6,5,M,1.0,1.0,5.33,Me,3.0,274
3646,2021,601,8.84,Me,6,6,B,,,,,,274
3647,2021,602,4.35,Sh,4,1,M,0.0,0.0,0.11,Sh,1.0,274
3648,2021,602,4.35,Sh,4,2,V,,,2.25,Sh,2.0,274
3649,2021,602,4.35,Sh,4,3,M,0.0,0.0,2.53,Sh,5.0,274
3650,2021,602,4.35,Sh,4,3,M,1.0,5.0,3.08,Sh,2.0,274
3651,2021,602,4.35,Sh,4,4,V,,,2.37,Sh,3.0,274
3652,2021,602,4.35,Sh,4,4,V,,,,,,274
3653,2021,609,5.72,Me,4,1,V,,,6.66,Me,5.0,274
3654,2021,609,5.72,Me,4,2,S,0.0,0.0,,,,274
3655,2021,609,5.72,Me,4,3,M,0.0,0.0,1.89,Sh,3.0,274
3656,2021,609,5.72,Me,4,4,V,,,1.38,Sh,4.0,274
3657,2021,610,2.25,Sh,2,1,B,,,,,,274
3658,2021,610,2.25,Sh,2,2,M,0.0,0.0,3.7,Sh,4.0,274
3659,2021,611,0.12,Sh,3,1,B,,,,,,274
3660,2021,611,0.12,Sh,3,2,B,,,,,,274
3661,2021,611,0.12,Sh,3,3,M,1.0,2.0,0.58,Sh,1.0,274
3662,2021,612,2.5,Sh,3,1,V,,,4.14,Sh,4.0,274
3663,2021,612,2.5,Sh,3,1,M,,,,,,274
3664,2021,612,2.5,Sh,3,1,V,,,1.55,Sh,4.0,274
3665,2021,612,2.5,Sh,3,2,B,,,,,,274
3666,2021,612,2.5,Sh,3,3,B,,,,,,274
3667,2021,613,3.9,Sh,3,1,M,0.0,0.0,3.98,Sh,4.0,274
3668,2021,613,3.9,Sh,3,1,V,,,2.09,Sh,2.0,274
3669,2021,613,3.9,Sh,3,2,S,0.0,0.0,,,,274
3670,2021,613,3.9,Sh,3,3,B,,,,,,274
3671,2021,614,6.94,Me,3,1,V,,,4.21,Sh,5.0,274
3672,2021,614,6.94,Me,3,1,V,,,,,,274
3673,2021,614,6.94,Me,3,2,B,,,,,,274
3674,2021,614,6.94,Me,3,3,B,,,,,,274
3675,2021,615,4.98,Sh,5,1,B,,,,,,274
3676,2021,615,4.98,Sh,5,2,S,0.0,0.0,,,,274
3677,2021,615,4.98,Sh,5,3,B,,,,,,274
3678,2021,615,4.98,Sh,5,4,M,0.0,0.0,5.76,Me,3.0,274
3679,2021,615,4.98,Sh,5,5,M,0.0,0.0,1.85,Sh,5.0,274
3680,2021,615,4.98,Sh,5,5,M,0.0,0.0,0.31,Sh,2.0,274
3681,2021,615,4.98,Sh,5,5,M,0.0,0.0,9.41,Me,7.0,274
3682,2021,616,1.3,Sh,2,1,S,0.0,0.0,,,,274
3683,2021,616,1.3,Sh,2,2,V,,,2.58,Sh,2.0,274
3684,2021,617,0.92,Sh,3,1,B,,,,,,274
3685,2021,617,0.92,Sh,3,2,S,0.0,0.0,,,,274
3686,2021,617,0.92,Sh,3,3,B,,,,,,274
3687,2021,617,1.51,Sh,2,1,M,1.0,4.0,2.97,Sh,1.0,274
3688,2021,617,1.51,Sh,2,1,M,,,,,,274
3689,2021,617,1.51,Sh,2,2,V,,,2.4,Sh,3.0,274
3690,2021,617,1.51,Sh,2,2,V,,,5.2,Me,6.0,274
3691,2021,617,1.51,Sh,2,2,M,0.0,0.0,3.62,Sh,4.0,274
3692,2021,617,2.27,Sh,7,1,B,,,,,,274
3693,2021,617,2.27,Sh,7,2,S,0.0,0.0,,,,274
3694,2021,617,2.27,Sh,7,3,V,,,1.58,Sh,2.0,274
3695,2021,617,2.27,Sh,7,4,S,0.0,0.0,,,,274
3696,2021,617,2.27,Sh,7,5,V,,,9.07,Me,9.0,274
3697,2021,617,2.27,Sh,7,5,V,,,1.72,Sh,1.0,274
3698,2021,617,2.27,Sh,7,5,V,,,4.96,Sh,4.0,274
3699,2021,617,2.27,Sh,7,6,S,0.0,0.0,,,,274
3700,2021,617,2.27,Sh,7,7,M,0.0,0.0,2.27,Sh,4.0,274
3701,2021,618,1.76,Sh,5,1,B,,,,,,274
3702,2021,618,1.76,Sh,5,2,M,0.0,0.0,3.14,Sh,3.0,274
3703,2021,618,1.76,Sh,5,3,M,,,,,,274
3704,2021,618,1.76,Sh,5,4,M,0.0,0.0,3.59,Sh,5.0,274
3705,2021,618,1.76,Sh,5,5,V,,,7.43,Me,6.0,274
3706,2021,618,1.76,Sh,5,5,M,1.0,6.0,8.37,Me,7.0,274
3707,2021,619,2.75,Sh,3,1,V,,,1.28,Sh,2.0,274
3708,2021,619,2.75,Sh,3,2,B,,,,,,274
3709,2021,619,2.75,Sh,3,3,V,,,6.14,Me,5.0,274
3710,2021,620,3.73,Sh,3,1,B,,,,,,274
3711,2021,620,3.73,Sh,3,2,S,0.0,0.0,,,,274
3712,2021,620,3.73,Sh,3,3,V,,,4.18,Sh,3.0,274
3713,2021,620,3.73,Sh,3,3,M,1.0,2.0,1.81,Sh,2.0,274
3714,2021,622,3.58,Sh,4,1,V,,,,,,274
3715,2021,622,3.58,Sh,4,1,M,,,,,,274
3716,2021,622,3.58,Sh,4,2,M,0.0,0.0,1.84,Sh,4.0,274
3717,2021,622,3.58,Sh,4,2,M,1.0,1.0,2.34,Sh,3.0,274
3718,2021,622,3.58,Sh,4,3,B,,,,,,274
3719,2021,622,3.58,Sh,4,4,M,0.0,0.0,7.35,Me,8.0,274
3720,2021,622,3.58,Sh,4,4,M,0.0,0.0,8.89,Me,3.0,274
3721,2021,622,3.58,Sh,4,4,V,,,2.3,Sh,2.0,274
3722,2021,623,0.93,Sh,3,1,B,,,,,,274
3723,2021,623,0.93,Sh,3,2,V,,,1.79,Sh,2.0,274
3724,2021,623,0.93,Sh,3,3,B,,,,,,274
3725,2021,623,6.36,Me,5,1,V,,,5.1,Me,4.0,274
3726,2021,623,6.36,Me,5,1,M,0.0,0.0,2.17,Sh,3.0,274
3727,2021,623,6.36,Me,5,2,M,0.0,0.0,4.71,Sh,8.0,274
3728,2021,623,6.36,Me,5,3,B,,,,,,274
3729,2021,623,6.36,Me,5,4,V,,,7.73,Me,9.0,274
3730,2021,623,6.36,Me,5,5,M,1.0,4.0,5.9,Me,3.0,274
3731,2021,625,5.05,Me,6,1,S,0.0,0.0,,,,274
3732,2021,625,5.05,Me,6,2,V,,,2.14,Sh,2.0,274
3733,2021,625,5.05,Me,6,3,S,0.0,0.0,,,,274
3734,2021,625,5.05,Me,6,4,M,1.0,3.0,2.41,Sh,4.0,274
3735,2021,625,5.05,Me,6,5,M,0.0,0.0,9.17,Me,7.0,274
3736,2021,625,5.05,Me,6,5,M,0.0,0.0,7.37,Me,5.0,274
3737,2021,625,5.05,Me,6,6,S,0.0,0.0,,,,274
3738,2021,628,0.46,Sh,1,1,S,0.0,0.0,,,,274
3739,2021,628,1.82,Sh,2,1,V,,,3.46,Sh,3.0,274
3740,2021,628,1.82,Sh,2,1,M,,,,,,274
3741,2021,628,1.82,Sh,2,2,M,0.0,0.0,0.0,Sh,,274
3742,2021,630,6.25,Me,5,1,V,,,3.43,Sh,3.0,274
3743,2021,630,6.25,Me,5,2,S,0.0,0.0,,,,274
3744,2021,630,6.25,Me,5,3,S,0.0,0.0,,,,274
3745,2021,630,6.25,Me,5,4,S,0.0,0.0,,,,274
3746,2021,630,6.25,Me,5,5,M,,,,,,274
3747,2021,630,2.17,Sh,1,1,S,0.0,0.0,,,,274
3748,2021,631,1.43,Sh,2,1,B,,,,,,274
3749,2021,631,1.43,Sh,2,2,B,,,,,,274
3750,2021,632,1.06,Sh,2,1,B,,,,,,274
3751,2021,632,1.06,Sh,2,2,B,,,,,,274
3752,2021,633,7.43,Me,7,1,B,,,,,,274
3753,2021,633,7.43,Me,7,2,B,,,,,,274
3754,2021,633,7.43,Me,7,3,B,,,,,,274
3755,2021,633,7.43,Me,7,4,S,0.0,0.0,,,,274
3756,2021,633,7.43,Me,7,5,B,,,,,,274
3757,2021,633,7.43,Me,7,6,M,0.0,0.0,1.01,Sh,3.0,274
3758,2021,633,7.43,Me,7,7,V,,,7.41,Me,5.0,274
3759,2021,635,0.9,Sh,4,1,V,,,2.05,Sh,7.0,274
3760,2021,635,0.9,Sh,4,2,S,0.0,0.0,,,,274
3761,2021,635,0.9,Sh,4,3,S,0.0,0.0,,,,274
3762,2021,635,0.9,Sh,4,4,B,,,,,,274
3763,2021,636,1.95,Sh,5,1,B,,,,,,274
3764,2021,636,1.95,Sh,5,2,V,,,3.28,Sh,1.0,274
3765,2021,636,1.95,Sh,5,3,M,0.0,0.0,2.2,Sh,2.0,274
3766,2021,636,1.95,Sh,5,4,B,,,,,,274
3767,2021,636,1.95,Sh,5,5,M,0.0,0.0,5.54,Me,3.0,274
3768,2021,637,0.49,Sh,1,1,S,0.0,0.0,,,,274
3769,2021,638,1.97,Sh,1,1,B,,,,,,274
3770,2021,639,2.06,Sh,5,1,V,,,2.98,Sh,4.0,274
3771,2021,639,2.06,Sh,5,2,B,,,,,,274
3772,2021,639,2.06,Sh,5,3,V,,,2.13,Sh,2.0,274
3773,2021,639,2.06,Sh,5,4,S,0.0,0.0,,,,274
3774,2021,639,2.06,Sh,5,5,M,0.0,0.0,4.65,Sh,1.0,274
3775,2021,639,2.06,Sh,5,5,V,,,4.62,Sh,7.0,274
3776,2021,639,2.06,Sh,5,5,V,,,10.16,Me,7.0,274
3777,2021,640,2.73,Sh,3,1,S,0.0,0.0,,,,274
3778,2021,640,2.73,Sh,3,2,B,,,,,,274
3779,2021,640,2.73,Sh,3,3,V,,,5.18,Me,4.0,274
3780,2021,640,2.73,Sh,3,3,V,,,1.68,Sh,2.0,274
3781,2021,640,2.73,Sh,3,3,V,,,8.62,Me,3.0,274
3782,2021,641,1.32,Sh,2,1,V,,,,,,274
3783,2021,641,1.32,Sh,2,2,S,0.0,0.0,,,,274
3784,2021,642,1.34,Sh,3,1,V,,,,,,274
3785,2021,642,1.34,Sh,3,2,V,,,2.24,Sh,7.0,274
3786,2021,642,1.34,Sh,3,3,B,,,,,,274
3787,2021,643,9.07,Me,7,1,B,,,,,,274
3788,2021,643,9.07,Me,7,2,V,,,1.24,Sh,1.0,274
3789,2021,643,9.07,Me,7,3,S,0.0,0.0,,,,274
3790,2021,643,9.07,Me,7,4,M,1.0,2.0,3.27,Sh,5.0,274
3791,2021,643,9.07,Me,7,5,M,1.0,2.0,2.45,Sh,1.0,274
3792,2021,643,9.07,Me,7,5,V,,,5.83,Me,5.0,274
3793,2021,643,9.07,Me,7,6,M,0.0,0.0,3.42,Sh,2.0,274
3794,2021,643,9.07,Me,7,6,M,0.0,0.0,3.95,Sh,4.0,274
3795,2021,643,9.07,Me,7,7,M,0.0,0.0,6.95,Me,4.0,274
3796,2021,644,10.26,Me,6,1,V,,,0.68,Sh,1.0,274
3797,2021,644,10.26,Me,6,2,B,,,,,,274
3798,2021,644,10.26,Me,6,3,S,0.0,0.0,,,,274
3799,2021,644,10.26,Me,6,4,S,0.0,0.0,,,,274
3800,2021,644,10.26,Me,6,5,M,0.0,0.0,11.24,Me,11.0,274
3801,2021,644,10.26,Me,6,5,V,,,0.88,Sh,2.0,274
3802,2021,644,10.26,Me,6,6,V,,,3.77,Sh,3.0,274
3803,2021,645,5.29,Me,3,1,V,,,,,,274
3804,2021,645,5.29,Me,3,1,V,,,2.63,Sh,1.0,274
3805,2021,645,5.29,Me,3,2,S,0.0,0.0,,,,274
3806,2021,645,5.29,Me,3,3,V,,,4.53,Sh,7.0,274
3807,2021,647,0.25,Sh,4,1,S,0.0,0.0,,,,274
3808,2021,647,0.25,Sh,4,2,M,0.0,0.0,1.85,Sh,1.0,274
3809,2021,647,0.25,Sh,4,3,S,0.0,0.0,,,,274
3810,2021,647,0.25,Sh,4,4,V,,,6.56,Me,3.0,274
3811,2021,647,0.25,Sh,4,4,M,0.0,0.0,4.94,Sh,5.0,274
3812,2021,648,2.37,Sh,2,1,V,,,1.0,Sh,1.0,274
3813,2021,648,2.37,Sh,2,2,S,0.0,0.0,,,,274
3814,2021,649,7.84,Me,5,1,M,,,,,,274
3815,2021,649,7.84,Me,5,2,B,,,,,,274
3816,2021,649,7.84,Me,5,3,S,0.0,0.0,,,,274
3817,2021,649,7.84,Me,5,4,S,0.0,0.0,,,,274
3818,2021,649,7.84,Me,5,5,M,,,,,,274
3819,2021,649,7.84,Me,5,5,M,0.0,0.0,6.65,Me,5.0,274
3820,2021,650,9.89,Me,5,1,V,,,4.34,Sh,4.0,274
