bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4213,2021,701,3.06,Sh,4,1,B,,,,,,60
4214,2021,701,3.06,Sh,4,2,S,0.0,0.0,,,,60
4215,2021,701,3.06,Sh,4,3,M,1.0,3.0,3.38,Sh,3.0,60
4216,2021,701,3.06,Sh,4,3,M,0.0,0.0,2.29,Sh,4.0,60
4217,2021,701,3.06,Sh,4,4,M,0.0,0.0,4.05,Sh,3.0,60
4218,2021,702,5.52,Me,8,1,S,0.0,0.0,,,,60
4219,2021,702,5.52,Me,8,2,M,,,,,,60
4220,2021,702,5.52,Me,8,3,S,0.0,0.0,,,,60
4221,2021,702,5.52,Me,8,4,S,0.0,0.0,,,,60
4222,2021,702,5.52,Me,8,5,S,0.0,0.0,,,,60
4223,2021,702,5.52,Me,8,6,S,0.0,0.0,,,,60
4224,2021,702,5.52,Me,8,7,M,,,,,,60
4225,2021,702,5.52,Me,8,7,M,0.0,0.0,4.66,Sh,1.0,60
4226,2021,702,5.52,Me,8,8,M,0.0,0.0,4.28,Sh,4.0,60
4227,2021,703,3.2,Sh,3,1,B,,,,,,60
4228,2021,703,3.2,Sh,3,2,V,,,1.68,Sh,3.0,60
4229,2021,703,3.2,Sh,3,3,B,,,,,,60
4230,2021,704,8.57,Me,6,1,S,0.0,0.0,,,,60
4231,2021,704,8.57,Me,6,2,M,0.0,0.0,3.18,Sh,3.0,60
4232,2021,704,8.57,Me,6,3,B,,,,,,60
4233,2021,704,8.57,Me,6,4,S,0.0,0.0,,,,60
4234,2021,704,8.57,Me,6,5,M,0.0,0.0,7.97,Me,4.0,60
4235,2021,704,8.57,Me,6,5,M,1.0,6.0,2.6,Sh,4.0,60
4236,2021,704,8.57,Me,6,5,M,0.0,0.0,4.62,Sh,2.0,60
4237,2021,704,8.57,Me,6,6,M,1.0,3.0,3.03,Sh,5.0,60
4238,2021,704,8.57,Me,6,6,V,,,6.02,Me,6.0,60
4239,2021,705,5.38,Me,3,1,S,0.0,0.0,,,,60
4240,2021,705,5.38,Me,3,2,S,0.0,0.0,,,,60
4241,2021,705,5.38,Me,3,3,M,,,,,,60
4242,2021,707,6.52,Me,2,1,S,0.0,0.0,,,,60
4243,2021,707,6.52,Me,2,2,V,,,3.08,Sh,3.0,60
4244,2021,708,2.53,Sh,1,1,S,0.0,0.0,,,,60
4245,2021,709,2.92,Sh,3,1,B,,,,,,60
4246,2021,709,2.92,Sh,3,2,B,,,,,,60
4247,2021,709,2.92,Sh,3,3,V,,,3.42,Sh,4.0,60
4248,2021,709,2.92,Sh,3,3,V,,,5.1,Me,3.0,60
4249,2021,710,4.1,Sh,5,1,B,,,,,,60
4250,2021,710,4.1,Sh,5,2,B,,,,,,60
4251,2021,710,4.1,Sh,5,3,S,0.0,0.0,,,,60
4252,2021,710,4.1,Sh,5,4,B,,,,,,60
4253,2021,710,4.1,Sh,5,5,M,0.0,0.0,5.19,Me,4.0,60
4254,2021,711,1.64,Sh,4,1,M,,,,,,60
4255,2021,711,1.64,Sh,4,2,S,0.0,0.0,,,,60
4256,2021,711,1.64,Sh,4,3,V,,,1.39,Sh,3.0,60
4257,2021,711,1.64,Sh,4,4,V,,,0.17,Sh,1.0,60
4258,2021,711,1.64,Sh,4,4,M,0.0,0.0,1.38,Sh,2.0,60
4259,2021,711,1.64,Sh,4,4,M,0.0,0.0,5.98,Me,6.0,60
4260,2021,714,6.62,Me,7,1,B,,,,,,60
4261,2021,714,6.62,Me,7,2,B,,,,,,60
4262,2021,714,6.62,Me,7,3,V,,,0.16,Sh,1.0,60
4263,2021,714,6.62,Me,7,4,S,0.0,0.0,,,,60
4264,2021,714,6.62,Me,7,5,M,1.0,1.0,5.51,Me,4.0,60
4265,2021,714,6.62,Me,7,6,S,0.0,0.0,,,,60
4266,2021,714,6.62,Me,7,7,M,0.0,0.0,3.35,Sh,3.0,60
4267,2021,714,6.62,Me,7,7,M,0.0,0.0,2.76,Sh,2.0,60
4268,2021,714,6.62,Me,7,7,V,,,7.0,Me,8.0,60
4269,2021,715,4.49,Sh,4,1,S,0.0,0.0,,,,60
4270,2021,715,4.49,Sh,4,2,B,,,,,,60
4271,2021,715,4.49,Sh,4,3,V,,,2.09,Sh,2.0,60
4272,2021,715,4.49,Sh,4,4,B,,,,,,60
4273,2021,716,4.06,Sh,3,1,V,,,1.27,Sh,1.0,60
4274,2021,716,4.06,Sh,3,2,V,,,1.79,Sh,2.0,60
4275,2021,716,4.06,Sh,3,2,V,,,,,,60
4276,2021,716,4.06,Sh,3,3,V,,,4.7,Sh,3.0,60
4277,2021,717,9.3,Me,5,1,M,0.0,0.0,0.16,Sh,4.0,60
4278,2021,717,9.3,Me,5,2,B,,,,,,60
4279,2021,717,9.3,Me,5,3,V,,,3.66,Sh,4.0,60
4280,2021,717,9.3,Me,5,4,V,,,2.59,Sh,4.0,60
4281,2021,717,9.3,Me,5,5,M,0.0,0.0,6.37,Me,4.0,60
4282,2021,718,2.43,Sh,4,1,V,,,1.69,Sh,2.0,60
4283,2021,718,2.43,Sh,4,2,M,,,,,,60
4284,2021,718,2.43,Sh,4,3,S,0.0,0.0,,,,60
4285,2021,718,2.43,Sh,4,4,M,0.0,0.0,5.07,Me,3.0,60
4286,2021,718,2.43,Sh,4,4,M,0.0,0.0,4.48,Sh,2.0,60
4287,2021,718,2.43,Sh,4,4,M,0.0,0.0,9.37,Me,5.0,60
4288,2021,719,0.74,Sh,2,1,S,0.0,0.0,,,,60
4289,2021,719,0.74,Sh,2,2,S,0.0,0.0,,,,60
4290,2021,720,8.56,Me,6,1,B,,,,,,60
4291,2021,720,8.56,Me,6,2,V,,,1.8,Sh,1.0,60
4292,2021,720,8.56,Me,6,3,S,0.0,0.0,,,,60
4293,2021,720,8.56,Me,6,4,S,0.0,0.0,,,,60
4294,2021,720,8.56,Me,6,5,B,,,,,,60
4295,2021,720,8.56,Me,6,6,M,0.0,0.0,7.67,Me,7.0,60
4296,2021,720,8.56,Me,6,6,M,0.0,0.0,3.1,Sh,8.0,60
4297,2021,721,7.97,Me,6,1,V,,,,,,60
4298,2021,721,7.97,Me,6,1,M,,,,,,60
4299,2021,721,7.97,Me,6,1,V,,,2.62,Sh,5.0,60
4300,2021,721,7.97,Me,6,2,M,1.0,3.0,2.02,Sh,2.0,60
4301,2021,721,7.97,Me,6,3,B,,,,,,60
4302,2021,721,7.97,Me,6,4,V,,,1.06,Sh,3.0,60
4303,2021,721,7.97,Me,6,5,V,,,6.87,Me,7.0,60
4304,2021,721,7.97,Me,6,5,M,0.0,0.0,6.12,Me,6.0,60
4305,2021,721,7.97,Me,6,6,V,,,7.28,Me,6.0,60
4306,2021,721,7.97,Me,6,6,M,0.0,0.0,3.07,Sh,5.0,60
4307,2021,722,6.56,Me,4,1,M,0.0,0.0,0.0,Sh,,60
4308,2021,722,6.56,Me,4,2,B,,,,,,60
4309,2021,722,6.56,Me,4,3,B,,,,,,60
4310,2021,722,6.56,Me,4,4,M,0.0,0.0,10.08,Me,7.0,60
4311,2021,723,4.65,Sh,6,1,B,,,,,,60
4312,2021,723,4.65,Sh,6,2,V,,,0.35,Sh,1.0,60
4313,2021,723,4.65,Sh,6,3,V,,,,,,60
4314,2021,723,4.65,Sh,6,4,V,,,,,,60
4315,2021,723,4.65,Sh,6,5,V,,,7.74,Me,5.0,60
4316,2021,723,4.65,Sh,6,6,V,,,,,,60
4317,2021,723,4.65,Sh,6,6,V,,,7.76,Me,6.0,60
4318,2021,724,6.84,Me,3,1,V,,,,,,60
4319,2021,724,6.84,Me,3,2,V,,,2.87,Sh,4.0,60
4320,2021,724,6.84,Me,3,2,M,0.0,0.0,1.3,Sh,4.0,60
4321,2021,724,6.84,Me,3,3,V,,,3.23,Sh,4.0,60
4322,2021,725,4.36,Sh,9,1,V,,,,,,60
4323,2021,725,4.36,Sh,9,1,V,,,,,,60
4324,2021,725,4.36,Sh,9,1,V,,,,,,60
4325,2021,725,4.36,Sh,9,2,S,0.0,0.0,,,,60
4326,2021,725,4.36,Sh,9,3,V,,,1.0,Sh,4.0,60
4327,2021,725,4.36,Sh,9,3,V,,,1.46,Sh,2.0,60
4328,2021,725,4.36,Sh,9,4,V,,,1.98,Sh,2.0,60
4329,2021,725,4.36,Sh,9,5,S,0.0,0.0,,,,60
4330,2021,725,4.36,Sh,9,6,M,1.0,1.0,2.0,Sh,1.0,60
4331,2021,725,4.36,Sh,9,7,M,1.0,2.0,3.7,Sh,3.0,60
4332,2021,725,4.36,Sh,9,7,M,0.0,0.0,5.02,Me,5.0,60
4333,2021,725,4.36,Sh,9,8,M,0.0,0.0,2.7,Sh,4.0,60
4334,2021,725,4.36,Sh,9,8,M,0.0,0.0,4.61,Sh,2.0,60
4335,2021,725,4.36,Sh,9,8,M,0.0,0.0,3.49,Sh,3.0,60
4336,2021,725,4.36,Sh,9,9,M,0.0,0.0,4.39,Sh,3.0,60
4337,2021,726,1.19,Sh,3,1,S,0.0,0.0,,,,60
4338,2021,726,1.19,Sh,3,2,B,,,,,,60
4339,2021,726,1.19,Sh,3,3,B,,,,,,60
4340,2021,726,1.89,Sh,2,1,S,0.0,0.0,,,,60
4341,2021,726,1.89,Sh,2,2,V,,,4.85,Sh,5.0,60
4342,2021,729,1.98,Sh,2,1,V,,,0.29,Sh,1.0,60
4343,2021,729,1.98,Sh,2,1,M,,,,,,60
4344,2021,729,1.98,Sh,2,1,V,,,1.49,Sh,4.0,60
4345,2021,729,1.98,Sh,2,2,B,,,,,,60
4346,2021,730,4.83,Sh,2,1,V,,,4.03,Sh,3.0,60
4347,2021,730,4.83,Sh,2,2,B,,,,,,60
4348,2021,731,7.18,Me,7,1,B,,,,,,60
4349,2021,731,7.18,Me,7,2,B,,,,,,60
4350,2021,731,7.18,Me,7,3,B,,,,,,60
4351,2021,731,7.18,Me,7,4,S,0.0,0.0,,,,60
4352,2021,731,7.18,Me,7,5,V,,,3.2,Sh,2.0,60
4353,2021,731,7.18,Me,7,5,V,,,3.3,Sh,6.0,60
4354,2021,731,7.18,Me,7,5,M,0.0,0.0,4.84,Sh,4.0,60
4355,2021,731,7.18,Me,7,6,M,1.0,6.0,4.2,Sh,5.0,60
4356,2021,731,7.18,Me,7,7,M,0.0,0.0,5.36,Me,2.0,60
4357,2021,732,1.96,Sh,2,1,V,,,0.06,Sh,1.0,60
4358,2021,732,1.96,Sh,2,1,V,,,,,,60
4359,2021,732,1.96,Sh,2,1,V,,,1.1,Sh,3.0,60
4360,2021,732,1.96,Sh,2,2,S,0.0,0.0,,,,60
4361,2021,733,3.36,Sh,6,1,B,,,,,,60
4362,2021,733,3.36,Sh,6,2,M,,,,,,60
4363,2021,733,3.36,Sh,6,3,B,,,,,,60
4364,2021,733,3.36,Sh,6,4,V,,,5.01,Me,3.0,60
4365,2021,733,3.36,Sh,6,4,M,1.0,2.0,3.46,Sh,6.0,60
4366,2021,733,3.36,Sh,6,5,S,0.0,0.0,,,,60
4367,2021,733,3.36,Sh,6,6,M,0.0,0.0,5.4,Me,5.0,60
4368,2021,736,3.68,Sh,6,1,V,,,0.96,Sh,3.0,60
4369,2021,736,3.68,Sh,6,2,V,,,0.96,Sh,2.0,60
4370,2021,736,3.68,Sh,6,2,V,,,,,,60
4371,2021,736,3.68,Sh,6,2,V,,,3.05,Sh,4.0,60
4372,2021,736,3.68,Sh,6,2,M,0.0,0.0,1.24,Sh,4.0,60
4373,2021,736,3.68,Sh,6,3,B,,,,,,60
4374,2021,736,3.68,Sh,6,4,M,1.0,1.0,5.89,Me,5.0,60
4375,2021,736,3.68,Sh,6,5,M,0.0,0.0,4.83,Sh,3.0,60
4376,2021,736,3.68,Sh,6,5,V,,,4.5,Sh,3.0,60
4377,2021,736,3.68,Sh,6,6,V,,,1.66,Sh,1.0,60
4378,2021,736,3.68,Sh,6,6,M,0.0,0.0,8.04,Me,9.0,60
4379,2021,737,2.56,Sh,6,1,S,0.0,0.0,,,,60
4380,2021,737,2.56,Sh,6,2,V,,,2.76,Sh,2.0,60
4381,2021,737,2.56,Sh,6,3,V,,,0.45,Sh,4.0,60
4382,2021,737,2.56,Sh,6,4,V,,,1.9,Sh,2.0,60
4383,2021,737,2.56,Sh,6,4,V,,,5.01,Me,6.0,60
4384,2021,737,2.56,Sh,6,5,V,,,5.47,Me,4.0,60
4385,2021,737,2.56,Sh,6,6,S,0.0,0.0,,,,60
4386,2021,737,4.09,Sh,5,1,V,,,0.17,Sh,1.0,60
4387,2021,737,4.09,Sh,5,2,B,,,,,,60
4388,2021,737,4.09,Sh,5,3,V,,,7.02,Me,5.0,60
4389,2021,737,4.09,Sh,5,4,S,0.0,0.0,,,,60
4390,2021,737,4.09,Sh,5,5,M,0.0,0.0,2.9,Sh,5.0,60
4391,2021,737,4.09,Sh,5,5,M,0.0,0.0,5.23,Me,3.0,60
4392,2021,738,3.05,Sh,4,1,B,,,,,,60
4393,2021,738,3.05,Sh,4,2,S,0.0,0.0,,,,60
4394,2021,738,3.05,Sh,4,3,S,0.0,0.0,,,,60
4395,2021,738,3.05,Sh,4,4,V,,,7.59,Me,4.0,60
4396,2021,738,3.05,Sh,4,4,M,0.0,0.0,5.37,Me,7.0,60
4397,2021,739,9.29,Me,4,1,V,,,,,,60
4398,2021,739,9.29,Me,4,2,V,,,2.09,Sh,1.0,60
4399,2021,739,9.29,Me,4,2,M,,,,,,60
4400,2021,739,9.29,Me,4,3,S,0.0,0.0,,,,60
4401,2021,739,9.29,Me,4,4,M,0.0,0.0,5.35,Me,5.0,60
4402,2021,740,5.02,Me,3,1,B,,,,,,60
4403,2021,740,5.02,Me,3,2,M,0.0,0.0,2.84,Sh,4.0,60
4404,2021,740,5.02,Me,3,2,M,0.0,0.0,1.81,Sh,2.0,60
4405,2021,740,5.02,Me,3,3,S,0.0,0.0,,,,60
4406,2021,741,3.6,Sh,8,1,B,,,,,,60
4407,2021,741,3.6,Sh,8,2,M,0.0,0.0,0.16,Sh,3.0,60
4408,2021,741,3.6,Sh,8,3,S,0.0,0.0,,,,60
4409,2021,741,3.6,Sh,8,4,V,,,3.3,Sh,2.0,60
4410,2021,741,3.6,Sh,8,5,V,,,1.06,Sh,2.0,60
4411,2021,741,3.6,Sh,8,6,B,,,,,,60
4412,2021,741,3.6,Sh,8,7,M,0.0,0.0,5.67,Me,2.0,60
4413,2021,741,3.6,Sh,8,8,M,0.0,0.0,1.13,Sh,4.0,60
4414,2021,742,8.33,Me,4,1,B,,,,,,60
4415,2021,742,8.33,Me,4,2,M,0.0,0.0,1.3,Sh,3.0,60
4416,2021,742,8.33,Me,4,3,M,0.0,0.0,4.64,Sh,7.0,60
4417,2021,742,8.33,Me,4,3,M,,,,,,60
4418,2021,742,8.33,Me,4,3,V,,,1.08,Sh,2.0,60
4419,2021,742,8.33,Me,4,4,V,,,3.39,Sh,6.0,60
4420,2021,743,8.54,Me,6,1,B,,,,,,60
4421,2021,743,8.54,Me,6,2,V,,,,,,60
4422,2021,743,8.54,Me,6,3,M,1.0,2.0,1.27,Sh,1.0,60
4423,2021,743,8.54,Me,6,4,S,0.0,0.0,,,,60
4424,2021,743,8.54,Me,6,5,M,0.0,0.0,3.8,Sh,6.0,60
4425,2021,743,8.54,Me,6,6,B,,,,,,60
4426,2021,744,7.29,Me,2,1,B,,,,,,60
4427,2021,744,7.29,Me,2,2,M,0.0,0.0,4.42,Sh,4.0,60
4428,2021,745,7.85,Me,6,1,V,,,,,,60
4429,2021,745,7.85,Me,6,1,V,,,3.37,Sh,2.0,60
4430,2021,745,7.85,Me,6,1,M,0.0,0.0,3.34,Sh,2.0,60
4431,2021,745,7.85,Me,6,2,M,0.0,0.0,6.83,Me,8.0,60
4432,2021,745,7.85,Me,6,2,V,,,1.28,Sh,5.0,60
4433,2021,745,7.85,Me,6,2,M,1.0,1.0,3.67,Sh,1.0,60
4434,2021,745,7.85,Me,6,3,B,,,,,,60
4435,2021,745,7.85,Me,6,4,S,0.0,0.0,,,,60
4436,2021,745,7.85,Me,6,5,M,1.0,2.0,1.29,Sh,3.0,60
4437,2021,745,7.85,Me,6,6,B,,,,,,60
4438,2021,746,5.86,Me,5,1,V,,,,,,60
4439,2021,746,5.86,Me,5,1,V,,,0.99,Sh,2.0,60
4440,2021,746,5.86,Me,5,2,V,,,2.99,Sh,2.0,60
4441,2021,746,5.86,Me,5,2,V,,,,,,60
4442,2021,746,5.86,Me,5,3,B,,,,,,60
4443,2021,746,5.86,Me,5,4,M,0.0,0.0,3.57,Sh,1.0,60
4444,2021,746,5.86,Me,5,5,M,1.0,4.0,4.98,Sh,8.0,60
4445,2021,747,6.14,Me,5,1,V,,,,,,60
4446,2021,747,6.14,Me,5,2,B,,,,,,60
4447,2021,747,6.14,Me,5,3,S,0.0,0.0,,,,60
4448,2021,747,6.14,Me,5,4,M,1.0,3.0,4.33,Sh,7.0,60
4449,2021,747,6.14,Me,5,5,M,0.0,0.0,4.23,Sh,5.0,60
4450,2021,747,6.14,Me,5,5,M,0.0,0.0,4.12,Sh,4.0,60
4451,2021,747,6.14,Me,5,5,M,0.0,0.0,5.86,Me,7.0,60
4452,2021,747,6.14,Me,5,5,M,0.0,0.0,7.07,Me,7.0,60
4453,2021,747,6.14,Me,5,5,M,0.0,0.0,6.53,Me,4.0,60
4454,2021,748,2.8,Sh,2,1,V,,,1.83,Sh,6.0,60
4455,2021,748,2.8,Sh,2,1,V,,,3.19,Sh,4.0,60
4456,2021,748,2.8,Sh,2,2,M,1.0,5.0,2.31,Sh,2.0,60
4457,2021,750,6.25,Me,7,1,M,0.0,0.0,0.8,Sh,4.0,60
4458,2021,750,6.25,Me,7,2,M,0.0,0.0,5.14,Me,5.0,60
4459,2021,750,6.25,Me,7,3,B,,,,,,60
4460,2021,750,6.25,Me,7,4,S,0.0,0.0,,,,60
4461,2021,750,6.25,Me,7,5,S,0.0,0.0,,,,60
4462,2021,750,6.25,Me,7,6,S,0.0,0.0,,,,60
4463,2021,750,6.25,Me,7,7,M,0.0,0.0,4.19,Sh,5.0,60
4464,2021,752,6.82,Me,9,1,S,0.0,0.0,,,,60
4465,2021,752,6.82,Me,9,2,S,0.0,0.0,,,,60
4466,2021,752,6.82,Me,9,3,M,1.0,1.0,3.6,Sh,6.0,60
4467,2021,752,6.82,Me,9,4,M,,,,,,60
4468,2021,752,6.82,Me,9,4,M,0.0,0.0,0.18,Sh,3.0,60
4469,2021,752,6.82,Me,9,5,M,0.0,0.0,2.97,Sh,6.0,60
4470,2021,752,6.82,Me,9,5,M,0.0,0.0,1.79,Sh,2.0,60
4471,2021,752,6.82,Me,9,6,V,,,0.96,Sh,3.0,60
4472,2021,752,6.82,Me,9,6,M,,,,,,60
4473,2021,752,6.82,Me,9,6,M,0.0,0.0,3.98,Sh,3.0,60
4474,2021,752,6.82,Me,9,7,M,0.0,0.0,3.74,Sh,4.0,60
4475,2021,752,6.82,Me,9,7,M,0.0,0.0,8.21,Me,8.0,60
4476,2021,752,6.82,Me,9,8,M,1.0,1.0,4.8,Sh,6.0,60
4477,2021,752,6.82,Me,9,9,V,,,1.14,Sh,4.0,60
4478,2021,753,2.53,Sh,4,1,V,,,0.7,Sh,5.0,60
4479,2021,753,2.53,Sh,4,2,M,0.0,0.0,5.47,Me,3.0,60
4480,2021,753,2.53,Sh,4,3,B,,,,,,60
4481,2021,753,2.53,Sh,4,4,V,,,4.38,Sh,8.0,60
4482,2021,753,2.53,Sh,4,4,M,0.0,0.0,3.42,Sh,1.0,60
4483,2021,754,4.78,Sh,7,1,S,0.0,0.0,,,,60
4484,2021,754,4.78,Sh,7,2,M,0.0,0.0,2.27,Sh,4.0,60
4485,2021,754,4.78,Sh,7,3,B,,,,,,60
4486,2021,754,4.78,Sh,7,4,B,,,,,,60
4487,2021,754,4.78,Sh,7,5,V,,,,,,60
4488,2021,754,4.78,Sh,7,6,B,,,,,,60
4489,2021,754,4.78,Sh,7,7,V,,,0.47,Sh,1.0,60
4490,2021,757,3.2,Sh,3,1,M,0.0,0.0,2.14,Sh,2.0,60
4491,2021,757,3.2,Sh,3,2,B,,,,,,60
4492,2021,757,3.2,Sh,3,3,V,,,5.51,Me,2.0,60
4493,2021,758,1.64,Sh,2,1,M,0.0,0.0,4.26,Sh,6.0,60
4494,2021,758,1.64,Sh,2,1,V,,,3.37,Sh,6.0,60
4495,2021,758,1.64,Sh,2,2,B,,,,,,60
4496,2021,760,0.23,Sh,2,1,M,0.0,0.0,0.47,Sh,5.0,60
4497,2021,760,0.23,Sh,2,1,V,,,,,,60
4498,2021,760,0.23,Sh,2,2,V,,,4.41,Sh,4.0,60
4499,2021,761,2.95,Sh,3,1,M,1.0,2.0,0.56,Sh,1.0,60
4500,2021,761,2.95,Sh,3,2,V,,,3.81,Sh,7.0,60
4501,2021,761,2.95,Sh,3,2,V,,,0.88,Sh,4.0,60
4502,2021,761,2.95,Sh,3,3,M,0.0,0.0,12.68,Me,9.0,60
4503,2021,763,3.25,Sh,4,1,B,,,,,,60
4504,2021,763,3.25,Sh,4,2,S,0.0,0.0,,,,60
4505,2021,763,3.25,Sh,4,3,B,,,,,,60
4506,2021,763,3.25,Sh,4,4,M,1.0,9.0,4.96,Sh,4.0,60
4507,2021,764,1.27,Sh,3,1,B,,,,,,60
4508,2021,764,1.27,Sh,3,2,V,,,,,,60
4509,2021,764,1.27,Sh,3,3,V,,,6.17,Me,3.0,60
4510,2021,764,3.19,Sh,3,1,B,,,,,,60
4511,2021,764,3.19,Sh,3,2,B,,,,,,60
4512,2021,764,3.19,Sh,3,3,V,,,9.07,Me,9.0,60
4513,2021,764,3.19,Sh,3,3,M,,,,,,60
4514,2021,764,3.19,Sh,3,3,V,,,3.76,Sh,4.0,60
4515,2021,764,3.19,Sh,3,3,M,0.0,0.0,7.66,Me,6.0,60
4516,2021,766,0.56,Sh,3,1,M,,,,,,60
4517,2021,766,0.56,Sh,3,2,V,,,0.43,Sh,2.0,60
4518,2021,766,0.56,Sh,3,2,M,1.0,3.0,4.79,Sh,3.0,60
4519,2021,766,0.56,Sh,3,3,M,0.0,0.0,3.15,Sh,3.0,60
4520,2021,767,2.31,Sh,4,1,S,0.0,0.0,,,,60
4521,2021,767,2.31,Sh,4,2,B,,,,,,60
4522,2021,767,2.31,Sh,4,3,V,,,0.95,Sh,3.0,60
4523,2021,767,2.31,Sh,4,4,M,0.0,0.0,1.51,Sh,2.0,60
4524,2021,767,1.47,Sh,3,1,B,,,,,,60
4525,2021,767,1.47,Sh,3,2,V,,,3.86,Sh,5.0,60
4526,2021,767,1.47,Sh,3,3,V,,,3.09,Sh,2.0,60
4527,2021,767,1.47,Sh,3,3,V,,,0.74,Sh,2.0,60
4528,2021,767,1.47,Sh,3,3,V,,,7.68,Me,4.0,60
4529,2021,768,2.6,Sh,3,1,V,,,0.75,Sh,3.0,60
4530,2021,768,2.6,Sh,3,2,V,,,2.31,Sh,5.0,60
4531,2021,768,2.6,Sh,3,3,M,0.0,0.0,4.02,Sh,5.0,60
4532,2021,769,6.84,Me,6,1,B,,,,,,60
4533,2021,769,6.84,Me,6,2,B,,,,,,60
4534,2021,769,6.84,Me,6,3,V,,,6.38,Me,8.0,60
4535,2021,769,6.84,Me,6,3,V,,,2.48,Sh,6.0,60
4536,2021,769,6.84,Me,6,3,M,,,,,,60
4537,2021,769,6.84,Me,6,3,M,0.0,0.0,0.07,Sh,1.0,60
4538,2021,769,6.84,Me,6,3,V,,,,,,60
4539,2021,769,6.84,Me,6,3,M,0.0,0.0,1.1,Sh,3.0,60
4540,2021,769,6.84,Me,6,4,V,,,5.24,Me,4.0,60
4541,2021,769,6.84,Me,6,4,M,0.0,0.0,1.16,Sh,3.0,60
4542,2021,769,6.84,Me,6,4,V,,,,,,60
4543,2021,769,6.84,Me,6,5,V,,,4.57,Sh,5.0,60
4544,2021,769,6.84,Me,6,6,S,0.0,0.0,,,,60
4545,2021,770,9.15,Me,8,1,S,0.0,0.0,,,,60
4546,2021,770,9.15,Me,8,2,B,,,,,,60
4547,2021,770,9.15,Me,8,3,B,,,,,,60
4548,2021,770,9.15,Me,8,4,B,,,,,,60
4549,2021,770,9.15,Me,8,5,S,0.0,0.0,,,,60
4550,2021,770,9.15,Me,8,6,S,0.0,0.0,,,,60
4551,2021,770,9.15,Me,8,7,V,,,2.42,Sh,4.0,60
4552,2021,770,9.15,Me,8,7,M,1.0,1.0,1.07,Sh,2.0,60
4553,2021,770,9.15,Me,8,8,M,1.0,3.0,4.21,Sh,3.0,60
4554,2021,774,0.77,Sh,5,1,B,,,,,,60
4555,2021,774,0.77,Sh,5,2,S,0.0,0.0,,,,60
4556,2021,774,0.77,Sh,5,3,M,0.0,0.0,4.91,Sh,2.0,60
4557,2021,774,0.77,Sh,5,4,V,,,0.92,Sh,3.0,60
4558,2021,774,0.77,Sh,5,5,M,0.0,0.0,2.71,Sh,2.0,60
4559,2021,775,3.43,Sh,3,1,B,,,,,,60
4560,2021,775,3.43,Sh,3,2,B,,,,,,60
4561,2021,775,3.43,Sh,3,3,V,,,8.33,Me,4.0,60
4562,2021,776,7.85,Me,7,1,B,,,,,,60
4563,2021,776,7.85,Me,7,2,V,,,,,,60
4564,2021,776,7.85,Me,7,2,V,,,1.92,Sh,2.0,60
4565,2021,776,7.85,Me,7,2,V,,,6.12,Me,6.0,60
4566,2021,776,7.85,Me,7,3,V,,,,,,60
4567,2021,776,7.85,Me,7,4,B,,,,,,60
4568,2021,776,7.85,Me,7,5,M,1.0,1.0,1.35,Sh,4.0,60
4569,2021,776,7.85,Me,7,6,S,0.0,0.0,,,,60
4570,2021,776,7.85,Me,7,7,M,0.0,0.0,3.35,Sh,5.0,60
4571,2021,776,7.85,Me,7,7,M,0.0,0.0,4.97,Sh,3.0,60
4572,2021,777,2.18,Sh,1,1,V,,,3.42,Sh,7.0,60
4573,2021,778,0.77,Sh,1,1,V,,,,,,60
4574,2021,778,2.16,Sh,2,1,M,,,,,,60
4575,2021,778,2.16,Sh,2,1,V,,,,,,60
4576,2021,778,2.16,Sh,2,1,V,,,0.3,Sh,2.0,60
4577,2021,778,2.16,Sh,2,2,B,,,,,,60
4578,2021,779,4.56,Sh,6,1,V,,,0.87,Sh,6.0,60
4579,2021,779,4.56,Sh,6,2,B,,,,,,60
4580,2021,779,4.56,Sh,6,3,S,0.0,0.0,,,,60
4581,2021,779,4.56,Sh,6,4,V,,,,,,60
4582,2021,779,4.56,Sh,6,5,M,0.0,0.0,10.1,Me,7.0,60
4583,2021,779,4.56,Sh,6,5,V,,,3.18,Sh,3.0,60
4584,2021,779,4.56,Sh,6,5,V,,,1.42,Sh,4.0,60
4585,2021,779,4.56,Sh,6,6,M,0.0,0.0,3.33,Sh,1.0,60
4586,2021,779,4.56,Sh,6,6,V,,,3.44,Sh,3.0,60
4587,2021,780,2.5,Sh,2,1,M,1.0,4.0,1.57,Sh,2.0,60
4588,2021,780,2.5,Sh,2,2,V,,,4.82,Sh,4.0,60
4589,2021,781,6.03,Me,6,1,V,,,,,,60
4590,2021,781,6.03,Me,6,2,B,,,,,,60
4591,2021,781,6.03,Me,6,3,S,0.0,0.0,,,,60
4592,2021,781,6.03,Me,6,4,B,,,,,,60
4593,2021,781,6.03,Me,6,5,B,,,,,,60
4594,2021,781,6.03,Me,6,6,M,1.0,6.0,8.19,Me,5.0,60
4595,2021,781,6.03,Me,6,6,M,0.0,0.0,2.66,Sh,4.0,60
4596,2021,782,3.44,Sh,6,1,B,,,,,,60
4597,2021,782,3.44,Sh,6,2,V,,,,,,60
4598,2021,782,3.44,Sh,6,2,V,,,1.47,Sh,1.0,60
4599,2021,782,3.44,Sh,6,3,M,0.0,0.0,3.05,Sh,1.0,60
