bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4182,2021,761,3.77,Sh,1,1,S,0.0,0.0,,,,90
4183,2021,762,4.55,Sh,3,1,B,,,,,,90
4184,2021,762,4.55,Sh,3,2,B,,,,,,90
4185,2021,762,4.55,Sh,3,3,B,,,,,,90
4186,2021,764,3.26,Sh,8,1,V,,,2.13,Sh,6.0,90
4187,2021,764,3.26,Sh,8,1,V,,,2.14,Sh,4.0,90
4188,2021,764,3.26,Sh,8,2,V,,,,,,90
4189,2021,764,3.26,Sh,8,3,V,,,,,,90
4190,2021,764,3.26,Sh,8,3,V,,,,,,90
4191,2021,764,3.26,Sh,8,3,M,0.0,0.0,0.7,Sh,1.0,90
4192,2021,764,3.26,Sh,8,4,S,0.0,0.0,,,,90
4193,2021,764,3.26,Sh,8,5,V,,,4.27,Sh,5.0,90
4194,2021,764,3.26,Sh,8,6,M,0.0,0.0,1.67,Sh,6.0,90
4195,2021,764,3.26,Sh,8,6,V,,,3.73,Sh,6.0,90
4196,2021,764,3.26,Sh,8,6,M,1.0,3.0,3.06,Sh,3.0,90
4197,2021,764,3.26,Sh,8,7,V,,,5.32,Me,7.0,90
4198,2021,764,3.26,Sh,8,8,M,1.0,4.0,4.5,Sh,2.0,90
4199,2021,765,6.78,Me,7,1,B,,,,,,90
4200,2021,765,6.78,Me,7,2,M,1.0,1.0,1.08,Sh,2.0,90
4201,2021,765,6.78,Me,7,2,V,,,,,,90
4202,2021,765,6.78,Me,7,3,V,,,2.48,Sh,2.0,90
4203,2021,765,6.78,Me,7,3,V,,,2.9,Sh,2.0,90
4204,2021,765,6.78,Me,7,4,S,0.0,0.0,,,,90
4205,2021,765,6.78,Me,7,5,M,1.0,1.0,1.6,Sh,3.0,90
4206,2021,765,6.78,Me,7,6,V,,,1.89,Sh,3.0,90
4207,2021,765,6.78,Me,7,7,M,0.0,0.0,6.45,Me,5.0,90
4208,2021,767,10.54,Me,5,1,V,,,1.04,Sh,2.0,90
4209,2021,767,10.54,Me,5,1,V,,,,,,90
4210,2021,767,10.54,Me,5,2,B,,,,,,90
4211,2021,767,10.54,Me,5,3,B,,,,,,90
4212,2021,767,10.54,Me,5,4,S,0.0,0.0,,,,90
4213,2021,767,10.54,Me,5,5,V,,,2.66,Sh,6.0,90
4214,2021,767,10.54,Me,5,5,M,0.0,0.0,2.85,Sh,4.0,90
4215,2021,768,3.14,Sh,2,1,V,,,1.14,Sh,3.0,90
4216,2021,768,3.14,Sh,2,2,M,0.0,0.0,5.56,Me,6.0,90
4217,2021,769,6.16,Me,4,1,V,,,,,,90
4218,2021,769,6.16,Me,4,1,M,,,,,,90
4219,2021,769,6.16,Me,4,2,S,0.0,0.0,,,,90
4220,2021,769,6.16,Me,4,3,S,0.0,0.0,,,,90
4221,2021,769,6.16,Me,4,4,V,,,4.13,Sh,4.0,90
4222,2021,769,6.16,Me,4,4,M,0.0,0.0,4.67,Sh,5.0,90
4223,2021,769,6.16,Me,4,4,M,0.0,0.0,2.2,Sh,3.0,90
4224,2021,769,6.16,Me,4,4,M,0.0,0.0,2.49,Sh,4.0,90
4225,2021,771,6.6,Me,4,1,V,,,4.03,Sh,4.0,90
4226,2021,771,6.6,Me,4,1,V,,,0.36,Sh,1.0,90
4227,2021,771,6.6,Me,4,1,V,,,,,,90
4228,2021,771,6.6,Me,4,2,V,,,2.69,Sh,1.0,90
4229,2021,771,6.6,Me,4,3,V,,,2.2,Sh,3.0,90
4230,2021,771,6.6,Me,4,4,M,0.0,0.0,2.86,Sh,2.0,90
4231,2021,772,5.79,Me,5,1,B,,,,,,90
4232,2021,772,5.79,Me,5,2,V,,,2.52,Sh,2.0,90
4233,2021,772,5.79,Me,5,3,V,,,6.38,Me,3.0,90
4234,2021,772,5.79,Me,5,4,V,,,4.21,Sh,3.0,90
4235,2021,772,5.79,Me,5,4,V,,,5.62,Me,7.0,90
4236,2021,772,5.79,Me,5,5,S,0.0,0.0,,,,90
4237,2021,773,10.5,Me,7,1,V,,,2.11,Sh,1.0,90
4238,2021,773,10.5,Me,7,2,M,0.0,0.0,0.35,Sh,3.0,90
4239,2021,773,10.5,Me,7,2,V,,,3.2,Sh,5.0,90
4240,2021,773,10.5,Me,7,2,V,,,1.18,Sh,3.0,90
4241,2021,773,10.5,Me,7,3,B,,,,,,90
4242,2021,773,10.5,Me,7,4,V,,,8.1,Me,5.0,90
4243,2021,773,10.5,Me,7,5,B,,,,,,90
4244,2021,773,10.5,Me,7,6,M,1.0,4.0,3.04,Sh,2.0,90
4245,2021,773,10.5,Me,7,7,S,0.0,0.0,,,,90
4246,2021,774,1.31,Sh,6,1,V,,,,,,90
4247,2021,774,1.31,Sh,6,2,V,,,,,,90
4248,2021,774,1.31,Sh,6,2,M,,,,,,90
4249,2021,774,1.31,Sh,6,2,M,0.0,0.0,1.72,Sh,2.0,90
4250,2021,774,1.31,Sh,6,3,S,0.0,0.0,,,,90
4251,2021,774,1.31,Sh,6,4,M,1.0,4.0,7.87,Me,3.0,90
4252,2021,774,1.31,Sh,6,5,V,,,3.68,Sh,2.0,90
4253,2021,774,1.31,Sh,6,6,M,0.0,0.0,3.83,Sh,5.0,90
4254,2021,775,3.97,Sh,2,1,S,0.0,0.0,,,,90
4255,2021,775,3.97,Sh,2,2,V,,,,,,90
4256,2021,777,3.21,Sh,2,1,V,,,1.88,Sh,5.0,90
4257,2021,777,3.21,Sh,2,2,M,0.0,0.0,3.12,Sh,3.0,90
4258,2021,777,3.21,Sh,2,2,M,1.0,3.0,4.43,Sh,4.0,90
4259,2021,777,2.72,Sh,5,1,B,,,,,,90
4260,2021,777,2.72,Sh,5,2,M,0.0,0.0,4.19,Sh,3.0,90
4261,2021,777,2.72,Sh,5,3,M,0.0,0.0,5.38,Me,4.0,90
4262,2021,777,2.72,Sh,5,4,V,,,3.15,Sh,5.0,90
4263,2021,777,2.72,Sh,5,5,M,0.0,0.0,5.0,Sh,2.0,90
4264,2021,779,1.89,Sh,4,1,B,,,,,,90
4265,2021,779,1.89,Sh,4,2,B,,,,,,90
4266,2021,779,1.89,Sh,4,3,B,,,,,,90
4267,2021,779,1.89,Sh,4,4,M,0.0,0.0,4.61,Sh,9.0,90
4268,2021,779,1.89,Sh,4,4,V,,,3.0,Sh,5.0,90
4269,2021,780,2.35,Sh,4,1,V,,,2.91,Sh,4.0,90
4270,2021,780,2.35,Sh,4,2,S,0.0,0.0,,,,90
4271,2021,780,2.35,Sh,4,3,S,0.0,0.0,,,,90
4272,2021,780,2.35,Sh,4,4,B,,,,,,90
4273,2021,780,3.25,Sh,1,1,B,,,,,,90
4274,2021,781,0.86,Sh,1,1,V,,,0.28,Sh,2.0,90
4275,2021,782,3.93,Sh,4,1,B,,,,,,90
4276,2021,782,3.93,Sh,4,2,S,0.0,0.0,,,,90
4277,2021,782,3.93,Sh,4,3,S,0.0,0.0,,,,90
4278,2021,782,3.93,Sh,4,4,M,0.0,0.0,3.68,Sh,6.0,90
4279,2021,783,8.09,Me,1,1,B,,,,,,90
4280,2021,784,6.38,Me,5,1,V,,,5.67,Me,6.0,90
4281,2021,784,6.38,Me,5,1,V,,,0.09,Sh,1.0,90
4282,2021,784,6.38,Me,5,2,S,0.0,0.0,,,,90
4283,2021,784,6.38,Me,5,3,S,0.0,0.0,,,,90
4284,2021,784,6.38,Me,5,4,V,,,2.87,Sh,3.0,90
4285,2021,784,6.38,Me,5,4,M,0.0,0.0,4.57,Sh,6.0,90
4286,2021,784,6.38,Me,5,5,V,,,4.19,Sh,7.0,90
4287,2021,784,6.38,Me,5,5,V,,,2.7,Sh,6.0,90
4288,2021,785,6.88,Me,7,1,V,,,0.12,Sh,1.0,90
4289,2021,785,6.88,Me,7,2,B,,,,,,90
4290,2021,785,6.88,Me,7,3,S,0.0,0.0,,,,90
4291,2021,785,6.88,Me,7,4,S,0.0,0.0,,,,90
4292,2021,785,6.88,Me,7,5,V,,,0.79,Sh,4.0,90
4293,2021,785,6.88,Me,7,6,M,1.0,3.0,1.33,Sh,3.0,90
4294,2021,785,6.88,Me,7,7,V,,,7.78,Me,4.0,90
4295,2021,786,6.83,Me,3,1,B,,,,,,90
4296,2021,786,6.83,Me,3,2,S,0.0,0.0,,,,90
4297,2021,786,6.83,Me,3,3,V,,,4.36,Sh,6.0,90
4298,2021,787,6.26,Me,7,1,V,,,2.3,Sh,1.0,90
4299,2021,787,6.26,Me,7,2,M,,,,,,90
4300,2021,787,6.26,Me,7,2,V,,,0.06,Sh,4.0,90
4301,2021,787,6.26,Me,7,2,M,0.0,0.0,1.85,Sh,4.0,90
4302,2021,787,6.26,Me,7,3,B,,,,,,90
4303,2021,787,6.26,Me,7,4,B,,,,,,90
4304,2021,787,6.26,Me,7,5,V,,,2.83,Sh,5.0,90
4305,2021,787,6.26,Me,7,5,M,0.0,0.0,0.05,Sh,3.0,90
4306,2021,787,6.26,Me,7,5,M,0.0,0.0,8.6,Me,7.0,90
4307,2021,787,6.26,Me,7,5,M,0.0,0.0,7.61,Me,8.0,90
4308,2021,787,6.26,Me,7,6,M,0.0,0.0,1.78,Sh,2.0,90
4309,2021,787,6.26,Me,7,6,M,0.0,0.0,7.81,Me,3.0,90
4310,2021,787,6.26,Me,7,7,M,0.0,0.0,0.51,Sh,1.0,90
4311,2021,787,6.26,Me,7,7,M,1.0,5.0,4.27,Sh,3.0,90
4312,2021,789,2.09,Sh,3,1,V,,,3.04,Sh,2.0,90
4313,2021,789,2.09,Sh,3,2,V,,,,,,90
4314,2021,789,2.09,Sh,3,2,V,,,1.45,Sh,5.0,90
4315,2021,789,2.09,Sh,3,3,V,,,4.73,Sh,5.0,90
4316,2021,791,1.73,Sh,6,1,V,,,3.33,Sh,5.0,90
4317,2021,791,1.73,Sh,6,2,V,,,3.5,Sh,1.0,90
4318,2021,791,1.73,Sh,6,3,V,,,4.25,Sh,5.0,90
4319,2021,791,1.73,Sh,6,3,M,1.0,1.0,3.65,Sh,2.0,90
4320,2021,791,1.73,Sh,6,4,S,0.0,0.0,,,,90
4321,2021,791,1.73,Sh,6,5,M,1.0,2.0,2.41,Sh,3.0,90
4322,2021,791,1.73,Sh,6,6,S,0.0,0.0,,,,90
4323,2021,792,1.58,Sh,2,1,M,1.0,2.0,2.08,Sh,3.0,90
4324,2021,792,1.58,Sh,2,2,B,,,,,,90
4325,2021,793,2.53,Sh,5,1,S,0.0,0.0,,,,90
4326,2021,793,2.53,Sh,5,2,S,0.0,0.0,,,,90
4327,2021,793,2.53,Sh,5,3,M,0.0,0.0,2.65,Sh,4.0,90
4328,2021,793,2.53,Sh,5,4,B,,,,,,90
4329,2021,793,2.53,Sh,5,5,M,1.0,1.0,3.05,Sh,2.0,90
4330,2021,796,1.42,Sh,1,1,B,,,,,,90
4331,2021,796,1.65,Sh,4,1,V,,,,,,90
4332,2021,796,1.65,Sh,4,2,S,0.0,0.0,,,,90
4333,2021,796,1.65,Sh,4,3,V,,,3.25,Sh,3.0,90
4334,2021,796,1.65,Sh,4,4,B,,,,,,90
4335,2021,797,0.79,Sh,3,1,V,,,1.33,Sh,1.0,90
4336,2021,797,0.79,Sh,3,2,V,,,3.5,Sh,7.0,90
4337,2021,797,0.79,Sh,3,3,V,,,4.24,Sh,2.0,90
4338,2021,797,0.79,Sh,3,3,V,,,4.75,Sh,6.0,90
4339,2021,797,0.79,Sh,3,3,V,,,3.22,Sh,2.0,90
4340,2021,797,2.37,Sh,4,1,M,,,,,,90
4341,2021,797,2.37,Sh,4,2,B,,,,,,90
4342,2021,797,2.37,Sh,4,3,V,,,2.63,Sh,4.0,90
4343,2021,797,2.37,Sh,4,4,V,,,6.24,Me,8.0,90
4344,2021,797,2.37,Sh,4,4,V,,,0.38,Sh,2.0,90
4345,2021,798,3.02,Sh,1,1,V,,,2.35,Sh,6.0,90
4346,2021,799,5.0,Sh,2,1,B,,,,,,90
4347,2021,799,5.0,Sh,2,2,V,,,3.91,Sh,1.0,90
4348,2021,799,5.0,Sh,2,2,V,,,5.6,Me,5.0,90
4349,2021,801,5.85,Me,8,1,V,,,1.86,Sh,3.0,90
4350,2021,801,5.85,Me,8,1,V,,,,,,90
4351,2021,801,5.85,Me,8,2,B,,,,,,90
4352,2021,801,5.85,Me,8,3,V,,,,,,90
4353,2021,801,5.85,Me,8,3,V,,,,,,90
4354,2021,801,5.85,Me,8,3,V,,,5.24,Me,2.0,90
4355,2021,801,5.85,Me,8,3,M,0.0,0.0,2.06,Sh,3.0,90
4356,2021,801,5.85,Me,8,3,V,,,5.12,Me,4.0,90
4357,2021,801,5.85,Me,8,4,B,,,,,,90
4358,2021,801,5.85,Me,8,5,S,0.0,0.0,,,,90
4359,2021,801,5.85,Me,8,6,S,0.0,0.0,,,,90
4360,2021,801,5.85,Me,8,7,V,,,7.7,Me,10.0,90
4361,2021,801,5.85,Me,8,8,S,0.0,0.0,,,,90
4362,2021,802,10.8,Me,5,1,B,,,,,,90
4363,2021,802,10.8,Me,5,2,M,0.0,0.0,4.47,Sh,6.0,90
4364,2021,802,10.8,Me,5,2,M,0.0,0.0,3.46,Sh,2.0,90
4365,2021,802,10.8,Me,5,3,B,,,,,,90
4366,2021,802,10.8,Me,5,4,M,0.0,0.0,4.62,Sh,6.0,90
4367,2021,802,10.8,Me,5,5,M,,,,,,90
4368,2021,803,3.23,Sh,4,1,M,0.0,0.0,4.87,Sh,9.0,90
4369,2021,803,3.23,Sh,4,2,V,,,,,,90
4370,2021,803,3.23,Sh,4,3,S,0.0,0.0,,,,90
4371,2021,803,3.23,Sh,4,4,V,,,5.12,Me,1.0,90
4372,2021,804,4.19,Sh,3,1,B,,,,,,90
4373,2021,804,4.19,Sh,3,2,V,,,3.05,Sh,3.0,90
4374,2021,804,4.19,Sh,3,2,M,1.0,2.0,4.69,Sh,5.0,90
4375,2021,804,4.19,Sh,3,2,V,,,5.44,Me,4.0,90
4376,2021,804,4.19,Sh,3,3,V,,,8.17,Me,5.0,90
4377,2021,805,2.56,Sh,3,1,B,,,,,,90
4378,2021,805,2.56,Sh,3,2,B,,,,,,90
4379,2021,805,2.56,Sh,3,3,B,,,,,,90
4380,2021,806,1.04,Sh,7,1,V,,,1.3,Sh,3.0,90
4381,2021,806,1.04,Sh,7,2,V,,,,,,90
4382,2021,806,1.04,Sh,7,3,M,1.0,5.0,0.96,Sh,1.0,90
4383,2021,806,1.04,Sh,7,3,V,,,,,,90
4384,2021,806,1.04,Sh,7,3,M,0.0,0.0,1.18,Sh,3.0,90
4385,2021,806,1.04,Sh,7,4,B,,,,,,90
4386,2021,806,1.04,Sh,7,5,S,0.0,0.0,,,,90
4387,2021,806,1.04,Sh,7,6,M,0.0,0.0,0.56,Sh,3.0,90
4388,2021,806,1.04,Sh,7,6,M,0.0,0.0,0.64,Sh,2.0,90
4389,2021,806,1.04,Sh,7,6,V,,,1.08,Sh,2.0,90
4390,2021,806,1.04,Sh,7,7,S,0.0,0.0,,,,90
4391,2021,808,0.15,Sh,4,1,V,,,1.66,Sh,5.0,90
4392,2021,808,0.15,Sh,4,1,M,0.0,0.0,2.83,Sh,3.0,90
4393,2021,808,0.15,Sh,4,2,V,,,0.13,Sh,1.0,90
4394,2021,808,0.15,Sh,4,2,V,,,,,,90
4395,2021,808,0.15,Sh,4,3,B,,,,,,90
4396,2021,808,0.15,Sh,4,4,B,,,,,,90
4397,2021,809,4.78,Sh,4,1,S,0.0,0.0,,,,90
4398,2021,809,4.78,Sh,4,2,B,,,,,,90
4399,2021,809,4.78,Sh,4,3,S,0.0,0.0,,,,90
4400,2021,809,4.78,Sh,4,4,S,0.0,0.0,,,,90
4401,2021,810,3.93,Sh,3,1,B,,,,,,90
4402,2021,810,3.93,Sh,3,2,S,0.0,0.0,,,,90
4403,2021,810,3.93,Sh,3,3,B,,,,,,90
4404,2021,812,1.66,Sh,2,1,V,,,1.29,Sh,2.0,90
4405,2021,812,1.66,Sh,2,2,V,,,4.76,Sh,4.0,90
4406,2021,812,2.12,Sh,1,1,S,0.0,0.0,,,,90
4407,2021,814,2.35,Sh,1,1,S,0.0,0.0,,,,90
4408,2021,816,3.9,Sh,4,1,B,,,,,,90
4409,2021,816,3.9,Sh,4,2,V,,,0.84,Sh,4.0,90
4410,2021,816,3.9,Sh,4,2,V,,,3.99,Sh,7.0,90
4411,2021,816,3.9,Sh,4,2,M,0.0,0.0,0.09,Sh,2.0,90
4412,2021,816,3.9,Sh,4,3,M,0.0,0.0,5.98,Me,2.0,90
4413,2021,816,3.9,Sh,4,3,M,0.0,0.0,3.29,Sh,5.0,90
4414,2021,816,3.9,Sh,4,4,B,,,,,,90
4415,2021,817,5.82,Me,3,1,B,,,,,,90
4416,2021,817,5.82,Me,3,2,B,,,,,,90
4417,2021,817,5.82,Me,3,3,S,0.0,0.0,,,,90
4418,2021,818,2.17,Sh,3,1,M,0.0,0.0,0.19,Sh,3.0,90
4419,2021,818,2.17,Sh,3,2,S,0.0,0.0,,,,90
4420,2021,818,2.17,Sh,3,3,B,,,,,,90
4421,2021,818,1.02,Sh,4,1,M,0.0,0.0,1.85,Sh,3.0,90
4422,2021,818,1.02,Sh,4,2,V,,,,,,90
4423,2021,818,1.02,Sh,4,3,V,,,2.69,Sh,5.0,90
4424,2021,818,1.02,Sh,4,4,B,,,,,,90
4425,2021,820,6.79,Me,6,1,S,0.0,0.0,,,,90
4426,2021,820,6.79,Me,6,2,M,0.0,0.0,2.4,Sh,2.0,90
4427,2021,820,6.79,Me,6,2,V,,,1.49,Sh,3.0,90
4428,2021,820,6.79,Me,6,3,B,,,,,,90
4429,2021,820,6.79,Me,6,4,B,,,,,,90
4430,2021,820,6.79,Me,6,5,M,1.0,4.0,2.27,Sh,5.0,90
4431,2021,820,6.79,Me,6,5,V,,,,,,90
4432,2021,820,6.79,Me,6,6,M,0.0,0.0,1.17,Sh,3.0,90
4433,2021,820,6.79,Me,6,6,M,0.0,0.0,3.17,Sh,4.0,90
4434,2021,820,6.79,Me,6,6,V,,,5.17,Me,4.0,90
4435,2021,821,5.09,Me,3,1,B,,,,,,90
4436,2021,821,5.09,Me,3,2,V,,,,,,90
4437,2021,821,5.09,Me,3,3,M,1.0,3.0,8.14,Me,6.0,90
4438,2021,822,6.75,Me,6,1,B,,,,,,90
4439,2021,822,6.75,Me,6,2,M,1.0,4.0,1.59,Sh,1.0,90
4440,2021,822,6.75,Me,6,3,S,0.0,0.0,,,,90
4441,2021,822,6.75,Me,6,4,M,0.0,0.0,1.98,Sh,2.0,90
4442,2021,822,6.75,Me,6,5,M,0.0,0.0,5.09,Me,2.0,90
4443,2021,822,6.75,Me,6,5,M,0.0,0.0,1.06,Sh,3.0,90
4444,2021,822,6.75,Me,6,5,M,0.0,0.0,6.57,Me,6.0,90
4445,2021,822,6.75,Me,6,6,V,,,4.49,Sh,3.0,90
4446,2021,823,2.01,Sh,4,1,V,,,1.17,Sh,1.0,90
4447,2021,823,2.01,Sh,4,2,S,0.0,0.0,,,,90
4448,2021,823,2.01,Sh,4,3,S,0.0,0.0,,,,90
4449,2021,823,2.01,Sh,4,4,M,1.0,2.0,5.98,Me,8.0,90
4450,2021,823,1.82,Sh,4,1,B,,,,,,90
4451,2021,823,1.82,Sh,4,2,S,0.0,0.0,,,,90
4452,2021,823,1.82,Sh,4,3,B,,,,,,90
4453,2021,823,1.82,Sh,4,4,B,,,,,,90
4454,2021,824,10.6,Me,8,1,B,,,,,,90
4455,2021,824,10.6,Me,8,2,V,,,4.27,Sh,5.0,90
4456,2021,824,10.6,Me,8,3,V,,,3.6,Sh,4.0,90
4457,2021,824,10.6,Me,8,4,V,,,7.33,Me,7.0,90
4458,2021,824,10.6,Me,8,5,B,,,,,,90
4459,2021,824,10.6,Me,8,6,S,0.0,0.0,,,,90
4460,2021,824,10.6,Me,8,7,M,1.0,6.0,4.78,Sh,6.0,90
4461,2021,824,10.6,Me,8,8,S,0.0,0.0,,,,90
4462,2021,825,8.31,Me,8,1,M,1.0,3.0,1.59,Sh,4.0,90
4463,2021,825,8.31,Me,8,2,V,,,1.15,Sh,2.0,90
4464,2021,825,8.31,Me,8,3,B,,,,,,90
4465,2021,825,8.31,Me,8,4,S,0.0,0.0,,,,90
4466,2021,825,8.31,Me,8,5,M,1.0,5.0,3.89,Sh,2.0,90
4467,2021,825,8.31,Me,8,6,M,0.0,0.0,9.91,Me,6.0,90
4468,2021,825,8.31,Me,8,6,M,0.0,0.0,3.56,Sh,4.0,90
4469,2021,825,8.31,Me,8,7,M,0.0,0.0,3.54,Sh,4.0,90
4470,2021,825,8.31,Me,8,8,M,1.0,3.0,1.37,Sh,2.0,90
4471,2021,826,4.44,Sh,2,1,V,,,,,,90
4472,2021,826,4.44,Sh,2,2,M,1.0,2.0,7.4,Me,6.0,90
4473,2021,826,4.44,Sh,2,2,V,,,6.28,Me,1.0,90
4474,2021,826,4.44,Sh,2,2,V,,,1.51,Sh,3.0,90
4475,2021,827,11.02,Me,5,1,V,,,0.75,Sh,3.0,90
4476,2021,827,11.02,Me,5,2,B,,,,,,90
4477,2021,827,11.02,Me,5,3,S,0.0,0.0,,,,90
4478,2021,827,11.02,Me,5,4,M,0.0,0.0,0.82,Sh,2.0,90
4479,2021,827,11.02,Me,5,5,M,0.0,0.0,1.74,Sh,4.0,90
4480,2021,827,11.02,Me,5,5,M,,,,,,90
4481,2021,828,4.75,Sh,8,1,B,,,,,,90
4482,2021,828,4.75,Sh,8,2,M,,,,,,90
4483,2021,828,4.75,Sh,8,2,M,,,,,,90
4484,2021,828,4.75,Sh,8,2,M,0.0,0.0,3.47,Sh,5.0,90
4485,2021,828,4.75,Sh,8,3,M,,,,,,90
4486,2021,828,4.75,Sh,8,3,V,,,2.28,Sh,7.0,90
4487,2021,828,4.75,Sh,8,4,M,1.0,4.0,4.45,Sh,4.0,90
4488,2021,828,4.75,Sh,8,5,M,0.0,0.0,1.47,Sh,2.0,90
4489,2021,828,4.75,Sh,8,5,M,0.0,0.0,4.1,Sh,4.0,90
4490,2021,828,4.75,Sh,8,6,S,0.0,0.0,,,,90
4491,2021,828,4.75,Sh,8,7,M,1.0,4.0,0.81,Sh,2.0,90
4492,2021,828,4.75,Sh,8,8,M,1.0,1.0,9.03,Me,5.0,90
4493,2021,829,7.73,Me,4,1,V,,,1.53,Sh,1.0,90
4494,2021,829,7.73,Me,4,1,V,,,1.65,Sh,2.0,90
4495,2021,829,7.73,Me,4,1,V,,,6.93,Me,4.0,90
4496,2021,829,7.73,Me,4,1,V,,,,,,90
4497,2021,829,7.73,Me,4,2,M,0.0,0.0,0.5,Sh,2.0,90
4498,2021,829,7.73,Me,4,3,S,0.0,0.0,,,,90
4499,2021,829,7.73,Me,4,4,V,,,9.75,Me,4.0,90
4500,2021,830,6.33,Me,5,1,B,,,,,,90
4501,2021,830,6.33,Me,5,2,V,,,,,,90
4502,2021,830,6.33,Me,5,3,V,,,1.6,Sh,4.0,90
4503,2021,830,6.33,Me,5,3,M,0.0,0.0,2.46,Sh,2.0,90
4504,2021,830,6.33,Me,5,4,M,0.0,0.0,6.11,Me,3.0,90
4505,2021,830,6.33,Me,5,5,V,,,3.0,Sh,3.0,90
4506,2021,831,2.32,Sh,5,1,B,,,,,,90
4507,2021,831,2.32,Sh,5,2,S,0.0,0.0,,,,90
4508,2021,831,2.32,Sh,5,3,B,,,,,,90
4509,2021,831,2.32,Sh,5,4,V,,,2.16,Sh,3.0,90
4510,2021,831,2.32,Sh,5,5,M,0.0,0.0,4.82,Sh,3.0,90
4511,2021,831,2.32,Sh,5,5,M,0.0,0.0,6.55,Me,5.0,90
4512,2021,831,2.32,Sh,5,5,V,,,1.35,Sh,3.0,90
4513,2021,831,2.32,Sh,5,5,M,0.0,0.0,7.03,Me,4.0,90
4514,2021,832,3.21,Sh,6,1,B,,,,,,90
4515,2021,832,3.21,Sh,6,2,S,0.0,0.0,,,,90
4516,2021,832,3.21,Sh,6,3,S,0.0,0.0,,,,90
4517,2021,832,3.21,Sh,6,4,V,,,0.84,Sh,1.0,90
4518,2021,832,3.21,Sh,6,4,M,1.0,2.0,4.28,Sh,2.0,90
4519,2021,832,3.21,Sh,6,4,V,,,1.34,Sh,2.0,90
4520,2021,832,3.21,Sh,6,5,M,0.0,0.0,1.79,Sh,2.0,90
4521,2021,832,3.21,Sh,6,6,M,0.0,0.0,6.55,Me,7.0,90
4522,2021,833,0.29,Sh,1,1,B,,,,,,90
4523,2021,835,1.68,Sh,4,1,B,,,,,,90
4524,2021,835,1.68,Sh,4,2,M,0.0,0.0,3.67,Sh,6.0,90
4525,2021,835,1.68,Sh,4,2,M,1.0,2.0,0.71,Sh,4.0,90
4526,2021,835,1.68,Sh,4,2,V,,,0.16,Sh,1.0,90
4527,2021,835,1.68,Sh,4,3,V,,,5.76,Me,4.0,90
4528,2021,835,1.68,Sh,4,3,V,,,2.77,Sh,5.0,90
4529,2021,835,1.68,Sh,4,3,M,0.0,0.0,4.17,Sh,2.0,90
4530,2021,835,1.68,Sh,4,3,M,,,,,,90
4531,2021,835,1.68,Sh,4,3,M,0.0,0.0,0.18,Sh,1.0,90
4532,2021,835,1.68,Sh,4,3,V,,,,,,90
4533,2021,835,1.68,Sh,4,4,B,,,,,,90
4534,2021,836,2.15,Sh,3,1,M,0.0,0.0,0.1,Sh,4.0,90
4535,2021,836,2.15,Sh,3,2,S,0.0,0.0,,,,90
4536,2021,836,2.15,Sh,3,3,B,,,,,,90
4537,2021,837,4.31,Sh,3,1,B,,,,,,90
4538,2021,837,4.31,Sh,3,2,S,0.0,0.0,,,,90
4539,2021,837,4.31,Sh,3,3,V,,,6.47,Me,2.0,90
4540,2021,840,2.68,Sh,2,1,B,,,,,,90
4541,2021,840,2.68,Sh,2,2,S,0.0,0.0,,,,90
4542,2021,841,2.24,Sh,3,1,M,,,,,,90
4543,2021,841,2.24,Sh,3,2,S,0.0,0.0,,,,90
4544,2021,841,2.24,Sh,3,3,S,0.0,0.0,,,,90
4545,2021,842,11.61,Me,7,1,V,,,4.52,Sh,3.0,90
4546,2021,842,11.61,Me,7,1,V,,,,,,90
4547,2021,842,11.61,Me,7,1,V,,,0.59,Sh,1.0,90
4548,2021,842,11.61,Me,7,2,B,,,,,,90
4549,2021,842,11.61,Me,7,3,S,0.0,0.0,,,,90
4550,2021,842,11.61,Me,7,4,M,0.0,0.0,2.48,Sh,3.0,90
4551,2021,842,11.61,Me,7,4,V,,,7.33,Me,5.0,90
4552,2021,842,11.61,Me,7,5,M,1.0,4.0,1.5,Sh,1.0,90
4553,2021,842,11.61,Me,7,6,M,0.0,0.0,0.36,Sh,5.0,90
4554,2021,842,11.61,Me,7,7,B,,,,,,90
4555,2021,843,8.32,Me,11,1,V,,,1.21,Sh,2.0,90
4556,2021,843,8.32,Me,11,2,M,,,,,,90
4557,2021,843,8.32,Me,11,3,M,,,,,,90
4558,2021,843,8.32,Me,11,3,M,0.0,0.0,1.29,Sh,1.0,90
4559,2021,843,8.32,Me,11,4,S,0.0,0.0,,,,90
4560,2021,843,8.32,Me,11,5,M,1.0,1.0,2.31,Sh,4.0,90
4561,2021,843,8.32,Me,11,6,V,,,,,,90
4562,2021,843,8.32,Me,11,6,V,,,5.96,Me,4.0,90
4563,2021,843,8.32,Me,11,6,V,,,4.94,Sh,1.0,90
4564,2021,843,8.32,Me,11,6,V,,,1.99,Sh,3.0,90
4565,2021,843,8.32,Me,11,6,V,,,0.03,Sh,1.0,90
4566,2021,843,8.32,Me,11,7,V,,,5.99,Me,5.0,90
4567,2021,843,8.32,Me,11,8,M,1.0,4.0,5.18,Me,3.0,90
4568,2021,843,8.32,Me,11,9,M,1.0,4.0,3.76,Sh,6.0,90
