bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3403,2021,542,6.38,Me,6,2,B,,,,,,587
3404,2021,542,6.38,Me,6,3,V,,,1.51,Sh,2.0,587
3405,2021,542,6.38,Me,6,3,V,,,3.73,Sh,3.0,587
3406,2021,542,6.38,Me,6,4,M,1.0,1.0,4.67,Sh,4.0,587
3407,2021,542,6.38,Me,6,5,S,0.0,0.0,,,,587
3408,2021,542,6.38,Me,6,6,V,,,4.08,Sh,5.0,587
3409,2021,542,6.38,Me,6,6,V,,,7.99,Me,7.0,587
3410,2021,543,2.47,Sh,2,1,M,1.0,4.0,3.04,Sh,4.0,587
3411,2021,543,2.47,Sh,2,2,V,,,2.98,Sh,2.0,587
3412,2021,544,12.87,Me,7,1,B,,,,,,587
3413,2021,544,12.87,Me,7,2,V,,,1.27,Sh,1.0,587
3414,2021,544,12.87,Me,7,3,S,0.0,0.0,,,,587
3415,2021,544,12.87,Me,7,4,S,0.0,0.0,,,,587
3416,2021,544,12.87,Me,7,5,M,0.0,0.0,8.84,Me,6.0,587
3417,2021,544,12.87,Me,7,5,M,1.0,3.0,5.29,Me,3.0,587
3418,2021,544,12.87,Me,7,6,M,1.0,3.0,5.15,Me,6.0,587
3419,2021,544,12.87,Me,7,6,V,,,8.15,Me,6.0,587
3420,2021,544,12.87,Me,7,7,S,0.0,0.0,,,,587
3421,2021,547,1.49,Sh,2,1,B,,,,,,587
3422,2021,547,1.49,Sh,2,2,M,1.0,5.0,5.57,Me,2.0,587
3423,2021,547,1.49,Sh,2,2,M,0.0,0.0,1.81,Sh,5.0,587
3424,2021,548,6.82,Me,1,1,V,,,0.51,Sh,1.0,587
3425,2021,548,6.82,Me,1,1,V,,,8.16,Me,5.0,587
3426,2021,549,4.07,Sh,5,1,V,,,4.8,Sh,6.0,587
3427,2021,549,4.07,Sh,5,2,M,,,,,,587
3428,2021,549,4.07,Sh,5,3,V,,,2.0,Sh,1.0,587
3429,2021,549,4.07,Sh,5,4,S,0.0,0.0,,,,587
3430,2021,549,4.07,Sh,5,5,V,,,4.6,Sh,4.0,587
3431,2021,552,10.46,Me,9,1,S,0.0,0.0,,,,587
3432,2021,552,10.46,Me,9,2,V,,,1.71,Sh,5.0,587
3433,2021,552,10.46,Me,9,3,B,,,,,,587
3434,2021,552,10.46,Me,9,4,M,1.0,4.0,0.51,Sh,6.0,587
3435,2021,552,10.46,Me,9,5,M,1.0,4.0,1.13,Sh,1.0,587
3436,2021,552,10.46,Me,9,6,V,,,5.41,Me,1.0,587
3437,2021,552,10.46,Me,9,6,M,,,,,,587
3438,2021,552,10.46,Me,9,7,M,0.0,0.0,3.09,Sh,3.0,587
3439,2021,552,10.46,Me,9,8,M,,,,,,587
3440,2021,552,10.46,Me,9,8,M,0.0,0.0,0.56,Sh,2.0,587
3441,2021,552,10.46,Me,9,9,M,0.0,0.0,2.33,Sh,4.0,587
3442,2021,552,10.46,Me,9,9,M,0.0,0.0,2.85,Sh,6.0,587
3443,2021,552,10.46,Me,9,9,V,,,6.99,Me,4.0,587
3444,2021,553,4.68,Sh,3,1,M,0.0,0.0,0.99,Sh,2.0,587
3445,2021,553,4.68,Sh,3,2,B,,,,,,587
3446,2021,553,4.68,Sh,3,3,M,0.0,0.0,10.21,Me,4.0,587
3447,2021,554,7.82,Me,4,1,V,,,6.19,Me,3.0,587
3448,2021,554,7.82,Me,4,2,M,1.0,3.0,0.94,Sh,3.0,587
3449,2021,554,7.82,Me,4,3,B,,,,,,587
3450,2021,554,7.82,Me,4,4,B,,,,,,587
3451,2021,555,12.76,Me,9,1,V,,,,,,587
3452,2021,555,12.76,Me,9,2,M,,,,,,587
3453,2021,555,12.76,Me,9,2,V,,,0.63,Sh,4.0,587
3454,2021,555,12.76,Me,9,2,V,,,,,,587
3455,2021,555,12.76,Me,9,3,B,,,,,,587
3456,2021,555,12.76,Me,9,4,S,0.0,0.0,,,,587
3457,2021,555,12.76,Me,9,5,V,,,,,,587
3458,2021,555,12.76,Me,9,6,M,1.0,2.0,0.66,Sh,1.0,587
3459,2021,555,12.76,Me,9,6,M,1.0,3.0,6.57,Me,3.0,587
3460,2021,555,12.76,Me,9,7,M,,,,,,587
3461,2021,555,12.76,Me,9,7,M,1.0,4.0,5.85,Me,4.0,587
3462,2021,555,12.76,Me,9,8,M,0.0,0.0,6.9,Me,7.0,587
3463,2021,555,12.76,Me,9,8,V,,,9.27,Me,9.0,587
3464,2021,555,12.76,Me,9,9,V,,,0.32,Sh,2.0,587
3465,2021,556,5.43,Me,6,1,V,,,4.98,Sh,4.0,587
3466,2021,556,5.43,Me,6,1,M,,,,,,587
3467,2021,556,5.43,Me,6,2,M,1.0,2.0,4.33,Sh,3.0,587
3468,2021,556,5.43,Me,6,3,M,1.0,3.0,2.09,Sh,3.0,587
3469,2021,556,5.43,Me,6,4,B,,,,,,587
3470,2021,556,5.43,Me,6,5,M,0.0,0.0,5.64,Me,4.0,587
3471,2021,556,5.43,Me,6,5,M,0.0,0.0,5.37,Me,3.0,587
3472,2021,556,5.43,Me,6,6,M,0.0,0.0,3.77,Sh,4.0,587
3473,2021,557,3.18,Sh,5,1,B,,,,,,587
3474,2021,557,3.18,Sh,5,2,B,,,,,,587
3475,2021,557,3.18,Sh,5,3,S,0.0,0.0,,,,587
3476,2021,557,3.18,Sh,5,4,V,,,2.48,Sh,2.0,587
3477,2021,557,3.18,Sh,5,4,V,,,3.13,Sh,4.0,587
3478,2021,557,3.18,Sh,5,5,S,0.0,0.0,,,,587
3479,2021,558,3.88,Sh,7,1,V,,,3.23,Sh,6.0,587
3480,2021,558,3.88,Sh,7,2,B,,,,,,587
3481,2021,558,3.88,Sh,7,3,V,,,1.72,Sh,4.0,587
3482,2021,558,3.88,Sh,7,4,S,0.0,0.0,,,,587
3483,2021,558,3.88,Sh,7,5,B,,,,,,587
3484,2021,558,3.88,Sh,7,6,M,0.0,0.0,7.63,Me,8.0,587
3485,2021,558,3.88,Sh,7,7,M,0.0,0.0,9.45,Me,8.0,587
3486,2021,559,1.76,Sh,5,1,S,0.0,0.0,,,,587
3487,2021,559,1.76,Sh,5,2,B,,,,,,587
3488,2021,559,1.76,Sh,5,3,V,,,7.01,Me,6.0,587
3489,2021,559,1.76,Sh,5,3,M,0.0,0.0,1.55,Sh,2.0,587
3490,2021,559,1.76,Sh,5,4,M,0.0,0.0,3.62,Sh,2.0,587
3491,2021,559,1.76,Sh,5,4,M,0.0,0.0,6.1,Me,6.0,587
3492,2021,559,1.76,Sh,5,5,M,1.0,3.0,3.92,Sh,3.0,587
3493,2021,559,0.56,Sh,1,1,V,,,2.11,Sh,2.0,587
3494,2021,560,15.16,Me,7,1,B,,,,,,587
3495,2021,560,15.16,Me,7,2,B,,,,,,587
3496,2021,560,15.16,Me,7,3,M,,,,,,587
3497,2021,560,15.16,Me,7,4,S,0.0,0.0,,,,587
3498,2021,560,15.16,Me,7,5,S,0.0,0.0,,,,587
3499,2021,560,15.16,Me,7,6,V,,,5.28,Me,3.0,587
3500,2021,560,15.16,Me,7,7,M,0.0,0.0,1.24,Sh,1.0,587
3501,2021,560,15.16,Me,7,7,M,0.0,0.0,2.19,Sh,3.0,587
3502,2021,561,5.07,Me,7,1,B,,,,,,587
3503,2021,561,5.07,Me,7,2,V,,,3.36,Sh,4.0,587
3504,2021,561,5.07,Me,7,3,B,,,,,,587
3505,2021,561,5.07,Me,7,4,S,0.0,0.0,,,,587
3506,2021,561,5.07,Me,7,5,V,,,6.66,Me,2.0,587
3507,2021,561,5.07,Me,7,5,M,,,,,,587
3508,2021,561,5.07,Me,7,6,V,,,0.19,Sh,1.0,587
3509,2021,561,5.07,Me,7,7,M,0.0,0.0,6.34,Me,6.0,587
3510,2021,563,1.08,Sh,2,1,V,,,1.91,Sh,2.0,587
3511,2021,563,1.08,Sh,2,1,M,0.0,0.0,1.47,Sh,3.0,587
3512,2021,563,1.08,Sh,2,1,M,1.0,6.0,1.74,Sh,1.0,587
3513,2021,563,1.08,Sh,2,2,S,0.0,0.0,,,,587
3514,2021,563,2.56,Sh,3,1,B,,,,,,587
3515,2021,563,2.56,Sh,3,2,S,0.0,0.0,,,,587
3516,2021,563,2.56,Sh,3,3,V,,,3.33,Sh,4.0,587
3517,2021,563,2.56,Sh,3,3,M,1.0,3.0,8.33,Me,6.0,587
3518,2021,563,1.15,Sh,2,1,S,0.0,0.0,,,,587
3519,2021,563,1.15,Sh,2,2,B,,,,,,587
3520,2021,564,7.43,Me,3,1,V,,,1.82,Sh,5.0,587
3521,2021,564,7.43,Me,3,2,V,,,2.27,Sh,6.0,587
3522,2021,564,7.43,Me,3,3,M,0.0,0.0,3.61,Sh,2.0,587
3523,2021,565,6.53,Me,2,1,V,,,8.21,Me,5.0,587
3524,2021,565,6.53,Me,2,2,V,,,4.52,Sh,6.0,587
3525,2021,565,6.53,Me,2,2,M,1.0,5.0,4.14,Sh,6.0,587
3526,2021,566,6.08,Me,5,1,V,,,3.48,Sh,2.0,587
3527,2021,566,6.08,Me,5,2,V,,,2.16,Sh,2.0,587
3528,2021,566,6.08,Me,5,2,V,,,0.48,Sh,6.0,587
3529,2021,566,6.08,Me,5,3,S,0.0,0.0,,,,587
3530,2021,566,6.08,Me,5,4,S,0.0,0.0,,,,587
3531,2021,566,6.08,Me,5,5,B,,,,,,587
3532,2021,569,0.8,Sh,1,1,S,0.0,0.0,,,,587
3533,2021,571,2.28,Sh,4,1,M,0.0,0.0,1.81,Sh,4.0,587
3534,2021,571,2.28,Sh,4,1,V,,,,,,587
3535,2021,571,2.28,Sh,4,2,S,0.0,0.0,,,,587
3536,2021,571,2.28,Sh,4,3,B,,,,,,587
3537,2021,571,2.28,Sh,4,4,M,0.0,0.0,7.07,Me,6.0,587
3538,2021,574,0.61,Sh,2,1,S,0.0,0.0,,,,587
3539,2021,574,0.61,Sh,2,2,V,,,2.74,Sh,4.0,587
3540,2021,576,9.02,Me,5,1,M,0.0,0.0,0.58,Sh,2.0,587
3541,2021,576,9.02,Me,5,2,V,,,2.63,Sh,4.0,587
3542,2021,576,9.02,Me,5,3,S,0.0,0.0,,,,587
3543,2021,576,9.02,Me,5,4,V,,,6.45,Me,8.0,587
3544,2021,576,9.02,Me,5,4,M,0.0,0.0,3.38,Sh,1.0,587
3545,2021,576,9.02,Me,5,4,V,,,2.31,Sh,1.0,587
3546,2021,576,9.02,Me,5,5,S,0.0,0.0,,,,587
3547,2021,577,0.23,Sh,1,1,S,0.0,0.0,,,,587
3548,2021,578,3.47,Sh,5,1,B,,,,,,587
3549,2021,578,3.47,Sh,5,2,M,0.0,0.0,1.02,Sh,4.0,587
3550,2021,578,3.47,Sh,5,2,V,,,2.17,Sh,4.0,587
3551,2021,578,3.47,Sh,5,3,V,,,0.6,Sh,1.0,587
3552,2021,578,3.47,Sh,5,4,M,0.0,0.0,2.26,Sh,5.0,587
3553,2021,578,3.47,Sh,5,4,M,0.0,0.0,4.85,Sh,1.0,587
3554,2021,578,3.47,Sh,5,5,S,0.0,0.0,,,,587
3555,2021,581,6.85,Me,3,1,V,,,2.38,Sh,6.0,587
3556,2021,581,6.85,Me,3,2,V,,,1.2,Sh,2.0,587
3557,2021,581,6.85,Me,3,3,M,1.0,5.0,5.0,Sh,4.0,587
3558,2021,583,8.04,Me,4,1,B,,,,,,587
3559,2021,583,8.04,Me,4,2,B,,,,,,587
3560,2021,583,8.04,Me,4,3,B,,,,,,587
3561,2021,583,8.04,Me,4,4,V,,,3.05,Sh,2.0,587
3562,2021,584,6.43,Me,6,1,B,,,,,,587
3563,2021,584,6.43,Me,6,2,V,,,5.47,Me,4.0,587
3564,2021,584,6.43,Me,6,2,V,,,2.3,Sh,2.0,587
3565,2021,584,6.43,Me,6,3,S,0.0,0.0,,,,587
3566,2021,584,6.43,Me,6,4,S,0.0,0.0,,,,587
3567,2021,584,6.43,Me,6,5,M,0.0,0.0,3.31,Sh,4.0,587
3568,2021,584,6.43,Me,6,5,M,1.0,2.0,0.81,Sh,1.0,587
3569,2021,584,6.43,Me,6,6,M,0.0,0.0,7.08,Me,4.0,587
3570,2021,584,6.43,Me,6,6,V,,,0.73,Sh,2.0,587
3571,2021,584,6.43,Me,6,6,M,1.0,4.0,9.01,Me,5.0,587
3572,2021,585,6.92,Me,6,1,B,,,,,,587
3573,2021,585,6.92,Me,6,2,B,,,,,,587
3574,2021,585,6.92,Me,6,3,S,0.0,0.0,,,,587
3575,2021,585,6.92,Me,6,4,V,,,2.43,Sh,5.0,587
3576,2021,585,6.92,Me,6,5,B,,,,,,587
3577,2021,585,6.92,Me,6,6,M,0.0,0.0,4.76,Sh,8.0,587
3578,2021,585,6.92,Me,6,6,M,0.0,0.0,3.79,Sh,6.0,587
3579,2021,585,6.92,Me,6,6,M,0.0,0.0,0.78,Sh,4.0,587
3580,2021,585,6.92,Me,6,6,V,,,5.45,Me,5.0,587
3581,2021,586,1.8,Sh,2,1,M,1.0,1.0,0.34,Sh,1.0,587
3582,2021,586,1.8,Sh,2,1,V,,,1.91,Sh,1.0,587
3583,2021,586,1.8,Sh,2,2,V,,,0.15,Sh,2.0,587
3584,2021,587,0.27,Sh,1,1,B,,,,,,587
3585,2021,590,0.45,Sh,1,1,V,,,3.71,Sh,2.0,587
3586,2021,590,0.45,Sh,1,1,V,,,2.94,Sh,5.0,587
3587,2021,590,0.45,Sh,1,1,V,,,3.05,Sh,5.0,587
3588,2021,590,0.45,Sh,1,1,V,,,0.98,Sh,4.0,587
3589,2021,591,4.07,Sh,3,1,B,,,,,,587
3590,2021,591,4.07,Sh,3,2,V,,,3.64,Sh,6.0,587
3591,2021,591,4.07,Sh,3,3,B,,,,,,587
3592,2021,592,5.85,Me,3,1,S,0.0,0.0,,,,587
3593,2021,592,5.85,Me,3,2,S,0.0,0.0,,,,587
3594,2021,592,5.85,Me,3,3,V,,,6.31,Me,4.0,587
3595,2021,592,5.85,Me,3,3,V,,,2.88,Sh,2.0,587
3596,2021,592,5.85,Me,3,3,M,0.0,0.0,5.87,Me,7.0,587
3597,2021,593,9.82,Me,7,1,V,,,0.42,Sh,2.0,587
3598,2021,593,9.82,Me,7,1,V,,,,,,587
3599,2021,593,9.82,Me,7,2,V,,,0.09,Sh,1.0,587
3600,2021,593,9.82,Me,7,3,V,,,0.25,Sh,1.0,587
3601,2021,593,9.82,Me,7,4,S,0.0,0.0,,,,587
3602,2021,593,9.82,Me,7,5,M,1.0,3.0,5.52,Me,4.0,587
3603,2021,593,9.82,Me,7,6,S,0.0,0.0,,,,587
3604,2021,593,9.82,Me,7,7,V,,,4.88,Sh,2.0,587
3605,2021,594,8.47,Me,9,1,V,,,4.08,Sh,5.0,587
3606,2021,594,8.47,Me,9,2,S,0.0,0.0,,,,587
3607,2021,594,8.47,Me,9,3,S,0.0,0.0,,,,587
3608,2021,594,8.47,Me,9,4,S,0.0,0.0,,,,587
3609,2021,594,8.47,Me,9,5,S,0.0,0.0,,,,587
3610,2021,594,8.47,Me,9,6,M,,,,,,587
3611,2021,594,8.47,Me,9,6,M,0.0,0.0,4.29,Sh,4.0,587
3612,2021,594,8.47,Me,9,6,M,0.0,0.0,0.8,Sh,5.0,587
3613,2021,594,8.47,Me,9,6,M,,,,,,587
3614,2021,594,8.47,Me,9,7,M,1.0,2.0,6.43,Me,2.0,587
3615,2021,594,8.47,Me,9,8,V,,,5.88,Me,5.0,587
3616,2021,594,8.47,Me,9,9,V,,,4.31,Sh,7.0,587
3617,2021,594,8.47,Me,9,9,M,0.0,0.0,0.77,Sh,3.0,587
3618,2021,595,6.59,Me,2,1,V,,,3.35,Sh,4.0,587
3619,2021,595,6.59,Me,2,1,V,,,0.4,Sh,4.0,587
3620,2021,595,6.59,Me,2,2,V,,,5.52,Me,4.0,587
3621,2021,596,3.35,Sh,4,1,V,,,0.82,Sh,2.0,587
3622,2021,596,3.35,Sh,4,2,S,0.0,0.0,,,,587
3623,2021,596,3.35,Sh,4,3,M,0.0,0.0,5.05,Me,6.0,587
3624,2021,596,3.35,Sh,4,3,V,,,,,,587
3625,2021,596,3.35,Sh,4,3,M,,,,,,587
3626,2021,596,3.35,Sh,4,4,V,,,9.27,Me,6.0,587
3627,2021,598,2.31,Sh,2,1,V,,,2.09,Sh,5.0,587
3628,2021,598,2.31,Sh,2,1,V,,,0.64,Sh,1.0,587
3629,2021,598,2.31,Sh,2,1,M,1.0,1.0,4.29,Sh,2.0,587
3630,2021,598,2.31,Sh,2,2,B,,,,,,587
3631,2021,601,4.31,Sh,3,1,V,,,1.68,Sh,3.0,587
3632,2021,601,4.31,Sh,3,1,M,,,,,,587
3633,2021,601,4.31,Sh,3,1,M,,,,,,587
3634,2021,601,4.31,Sh,3,2,S,0.0,0.0,,,,587
3635,2021,601,4.31,Sh,3,3,M,1.0,1.0,3.2,Sh,5.0,587
3636,2021,602,7.69,Me,4,1,M,0.0,0.0,3.09,Sh,2.0,587
3637,2021,602,7.69,Me,4,2,S,0.0,0.0,,,,587
3638,2021,602,7.69,Me,4,3,V,,,4.07,Sh,3.0,587
3639,2021,602,7.69,Me,4,4,V,,,9.45,Me,6.0,587
3640,2021,602,7.69,Me,4,4,V,,,9.18,Me,7.0,587
3641,2021,603,10.01,Me,7,1,M,0.0,0.0,1.23,Sh,4.0,587
3642,2021,603,10.01,Me,7,1,M,1.0,3.0,6.22,Me,2.0,587
3643,2021,603,10.01,Me,7,2,B,,,,,,587
3644,2021,603,10.01,Me,7,3,V,,,4.32,Sh,7.0,587
3645,2021,603,10.01,Me,7,3,V,,,,,,587
3646,2021,603,10.01,Me,7,4,V,,,1.67,Sh,2.0,587
3647,2021,603,10.01,Me,7,5,M,1.0,4.0,4.41,Sh,3.0,587
3648,2021,603,10.01,Me,7,6,B,,,,,,587
3649,2021,603,10.01,Me,7,7,M,0.0,0.0,4.76,Sh,3.0,587
3650,2021,603,10.01,Me,7,7,M,1.0,4.0,0.22,Sh,3.0,587
3651,2021,604,4.69,Sh,4,1,B,,,,,,587
3652,2021,604,4.69,Sh,4,2,M,0.0,0.0,0.68,Sh,2.0,587
3653,2021,604,4.69,Sh,4,3,B,,,,,,587
3654,2021,604,4.69,Sh,4,4,V,,,4.04,Sh,4.0,587
3655,2021,604,4.69,Sh,4,4,M,1.0,1.0,4.78,Sh,3.0,587
3656,2021,605,8.82,Me,6,1,B,,,,,,587
3657,2021,605,8.82,Me,6,2,B,,,,,,587
3658,2021,605,8.82,Me,6,3,B,,,,,,587
3659,2021,605,8.82,Me,6,4,V,,,1.28,Sh,2.0,587
3660,2021,605,8.82,Me,6,5,S,0.0,0.0,,,,587
3661,2021,605,8.82,Me,6,6,S,0.0,0.0,,,,587
3662,2021,606,8.18,Me,7,1,B,,,,,,587
3663,2021,606,8.18,Me,7,2,V,,,1.49,Sh,4.0,587
3664,2021,606,8.18,Me,7,3,B,,,,,,587
3665,2021,606,8.18,Me,7,4,M,0.0,0.0,2.02,Sh,4.0,587
3666,2021,606,8.18,Me,7,5,V,,,1.37,Sh,3.0,587
3667,2021,606,8.18,Me,7,6,M,0.0,0.0,2.85,Sh,4.0,587
3668,2021,606,8.18,Me,7,6,M,1.0,5.0,4.22,Sh,2.0,587
3669,2021,606,8.18,Me,7,7,V,,,2.21,Sh,3.0,587
3670,2021,609,7.93,Me,8,1,B,,,,,,587
3671,2021,609,7.93,Me,8,2,V,,,5.72,Me,3.0,587
3672,2021,609,7.93,Me,8,3,B,,,,,,587
3673,2021,609,7.93,Me,8,4,S,0.0,0.0,,,,587
3674,2021,609,7.93,Me,8,5,V,,,4.93,Sh,1.0,587
3675,2021,609,7.93,Me,8,6,M,0.0,0.0,3.63,Sh,4.0,587
3676,2021,609,7.93,Me,8,7,V,,,5.55,Me,4.0,587
3677,2021,609,7.93,Me,8,8,S,0.0,0.0,,,,587
3678,2021,611,3.0,Sh,2,1,V,,,,,,587
3679,2021,611,3.0,Sh,2,1,V,,,,,,587
3680,2021,611,3.0,Sh,2,2,M,1.0,6.0,3.16,Sh,1.0,587
3681,2021,611,3.0,Sh,2,2,V,,,2.17,Sh,3.0,587
3682,2021,611,3.0,Sh,2,2,M,0.0,0.0,2.02,Sh,4.0,587
3683,2021,611,3.0,Sh,2,2,V,,,4.3,Sh,4.0,587
3684,2021,613,0.22,Sh,1,1,S,0.0,0.0,,,,587
3685,2021,614,1.05,Sh,1,1,B,,,,,,587
3686,2021,616,1.48,Sh,2,1,M,0.0,0.0,0.71,Sh,2.0,587
3687,2021,616,1.48,Sh,2,2,B,,,,,,587
3688,2021,617,1.45,Sh,3,1,V,,,0.44,Sh,2.0,587
3689,2021,617,1.45,Sh,3,2,S,0.0,0.0,,,,587
3690,2021,617,1.45,Sh,3,3,B,,,,,,587
3691,2021,617,1.98,Sh,2,1,B,,,,,,587
3692,2021,617,1.98,Sh,2,2,M,1.0,3.0,6.01,Me,5.0,587
3693,2021,618,1.55,Sh,2,1,V,,,1.51,Sh,3.0,587
3694,2021,618,1.55,Sh,2,1,V,,,0.85,Sh,4.0,587
3695,2021,618,1.55,Sh,2,2,V,,,,,,587
3696,2021,618,1.55,Sh,2,2,V,,,3.45,Sh,5.0,587
3697,2021,619,1.81,Sh,5,1,M,1.0,3.0,2.25,Sh,3.0,587
3698,2021,619,1.81,Sh,5,2,S,0.0,0.0,,,,587
3699,2021,619,1.81,Sh,5,3,S,0.0,0.0,,,,587
3700,2021,619,1.81,Sh,5,4,V,,,0.22,Sh,2.0,587
3701,2021,619,1.81,Sh,5,5,M,0.0,0.0,6.03,Me,6.0,587
3702,2021,620,8.86,Me,8,1,V,,,,,,587
3703,2021,620,8.86,Me,8,1,V,,,2.31,Sh,3.0,587
3704,2021,620,8.86,Me,8,2,V,,,,,,587
3705,2021,620,8.86,Me,8,3,V,,,2.37,Sh,7.0,587
3706,2021,620,8.86,Me,8,3,V,,,0.99,Sh,2.0,587
3707,2021,620,8.86,Me,8,4,V,,,,,,587
3708,2021,620,8.86,Me,8,4,M,,,,,,587
3709,2021,620,8.86,Me,8,5,M,,,,,,587
3710,2021,620,8.86,Me,8,6,M,1.0,4.0,0.72,Sh,1.0,587
3711,2021,620,8.86,Me,8,7,V,,,1.12,Sh,3.0,587
3712,2021,620,8.86,Me,8,8,V,,,2.93,Sh,7.0,587
3713,2021,620,8.86,Me,8,8,M,0.0,0.0,3.19,Sh,1.0,587
3714,2021,621,1.59,Sh,5,1,B,,,,,,587
3715,2021,621,1.59,Sh,5,2,M,0.0,0.0,0.87,Sh,2.0,587
3716,2021,621,1.59,Sh,5,3,B,,,,,,587
3717,2021,621,1.59,Sh,5,4,M,0.0,0.0,3.72,Sh,5.0,587
3718,2021,621,1.59,Sh,5,4,M,0.0,0.0,4.72,Sh,5.0,587
3719,2021,621,1.59,Sh,5,5,S,0.0,0.0,,,,587
3720,2021,621,1.07,Sh,3,1,B,,,,,,587
3721,2021,621,1.07,Sh,3,2,V,,,0.58,Sh,1.0,587
3722,2021,621,1.07,Sh,3,3,V,,,2.63,Sh,4.0,587
3723,2021,621,1.07,Sh,3,3,M,1.0,2.0,7.53,Me,6.0,587
3724,2021,622,4.73,Sh,6,1,B,,,,,,587
3725,2021,622,4.73,Sh,6,2,V,,,1.92,Sh,3.0,587
3726,2021,622,4.73,Sh,6,3,V,,,2.56,Sh,2.0,587
3727,2021,622,4.73,Sh,6,3,V,,,6.02,Me,3.0,587
3728,2021,622,4.73,Sh,6,4,M,1.0,3.0,4.05,Sh,2.0,587
3729,2021,622,4.73,Sh,6,5,S,0.0,0.0,,,,587
3730,2021,622,4.73,Sh,6,6,M,0.0,0.0,1.73,Sh,3.0,587
3731,2021,622,4.73,Sh,6,6,M,0.0,0.0,7.63,Me,9.0,587
3732,2021,623,8.43,Me,4,1,S,0.0,0.0,,,,587
3733,2021,623,8.43,Me,4,2,V,,,4.2,Sh,4.0,587
3734,2021,623,8.43,Me,4,2,V,,,0.41,Sh,2.0,587
3735,2021,623,8.43,Me,4,2,M,0.0,0.0,1.86,Sh,4.0,587
3736,2021,623,8.43,Me,4,3,M,0.0,0.0,5.23,Me,2.0,587
3737,2021,623,8.43,Me,4,4,V,,,8.66,Me,8.0,587
3738,2021,624,7.54,Me,5,1,B,,,,,,587
3739,2021,624,7.54,Me,5,2,B,,,,,,587
3740,2021,624,7.54,Me,5,3,V,,,1.39,Sh,1.0,587
3741,2021,624,7.54,Me,5,3,M,1.0,4.0,0.55,Sh,5.0,587
3742,2021,624,7.54,Me,5,4,V,,,4.17,Sh,5.0,587
3743,2021,624,7.54,Me,5,4,M,0.0,0.0,0.7,Sh,1.0,587
3744,2021,624,7.54,Me,5,5,S,0.0,0.0,,,,587
3745,2021,625,7.54,Me,10,1,M,1.0,2.0,2.23,Sh,1.0,587
3746,2021,625,7.54,Me,10,1,V,,,,,,587
3747,2021,625,7.54,Me,10,2,M,,,,,,587
3748,2021,625,7.54,Me,10,2,V,,,5.08,Me,5.0,587
3749,2021,625,7.54,Me,10,3,V,,,0.48,Sh,3.0,587
3750,2021,625,7.54,Me,10,4,S,0.0,0.0,,,,587
3751,2021,625,7.54,Me,10,5,S,0.0,0.0,,,,587
3752,2021,625,7.54,Me,10,6,M,0.0,0.0,2.07,Sh,2.0,587
3753,2021,625,7.54,Me,10,7,V,,,0.93,Sh,2.0,587
3754,2021,625,7.54,Me,10,8,S,0.0,0.0,,,,587
3755,2021,625,7.54,Me,10,9,S,0.0,0.0,,,,587
3756,2021,625,7.54,Me,10,10,M,0.0,0.0,3.25,Sh,2.0,587
3757,2021,626,7.24,Me,2,1,S,0.0,0.0,,,,587
3758,2021,626,7.24,Me,2,2,B,,,,,,587
3759,2021,627,1.02,Sh,2,1,V,,,0.36,Sh,1.0,587
3760,2021,627,1.02,Sh,2,2,S,0.0,0.0,,,,587
3761,2021,628,7.48,Me,7,1,V,,,1.42,Sh,3.0,587
3762,2021,628,7.48,Me,7,2,B,,,,,,587
3763,2021,628,7.48,Me,7,3,S,0.0,0.0,,,,587
3764,2021,628,7.48,Me,7,4,S,0.0,0.0,,,,587
3765,2021,628,7.48,Me,7,5,B,,,,,,587
3766,2021,628,7.48,Me,7,6,M,0.0,0.0,2.03,Sh,2.0,587
3767,2021,628,7.48,Me,7,6,M,0.0,0.0,6.86,Me,7.0,587
3768,2021,628,7.48,Me,7,6,V,,,6.98,Me,9.0,587
3769,2021,628,7.48,Me,7,6,M,0.0,0.0,8.21,Me,7.0,587
3770,2021,628,7.48,Me,7,7,M,1.0,5.0,2.42,Sh,3.0,587
3771,2021,628,7.48,Me,7,7,V,,,7.78,Me,8.0,587
3772,2021,628,7.48,Me,7,7,M,0.0,0.0,1.37,Sh,2.0,587
3773,2021,629,8.5,Me,7,1,V,,,0.87,Sh,1.0,587
3774,2021,629,8.5,Me,7,1,M,,,,,,587
3775,2021,629,8.5,Me,7,1,V,,,3.77,Sh,4.0,587
3776,2021,629,8.5,Me,7,2,S,0.0,0.0,,,,587
3777,2021,629,8.5,Me,7,3,S,0.0,0.0,,,,587
3778,2021,629,8.5,Me,7,4,S,0.0,0.0,,,,587
3779,2021,629,8.5,Me,7,5,S,0.0,0.0,,,,587
3780,2021,629,8.5,Me,7,6,B,,,,,,587
3781,2021,629,8.5,Me,7,7,V,,,3.09,Sh,4.0,587
3782,2021,630,0.45,Sh,2,1,M,0.0,0.0,0.05,Sh,1.0,587
3783,2021,630,0.45,Sh,2,1,M,1.0,7.0,3.99,Sh,4.0,587
3784,2021,630,0.45,Sh,2,1,V,,,,,,587
3785,2021,630,0.45,Sh,2,2,M,0.0,0.0,4.1,Sh,4.0,587
3786,2021,630,0.45,Sh,2,2,M,,,,,,587
