bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,94,30.35,Lo,9,9,M,1.0,1.0,8.67,Me,7.0,682
992,2020,98,0.89,Sh,1,1,B,,,,,,682
993,2020,99,1.85,Sh,6,1,B,,,,,,682
994,2020,99,1.85,Sh,6,2,B,,,,,,682
995,2020,99,1.85,Sh,6,3,B,,,,,,682
996,2020,99,1.85,Sh,6,4,V,,,3.42,Sh,1.0,682
997,2020,99,1.85,Sh,6,5,V,,,2.45,Sh,2.0,682
998,2020,99,1.85,Sh,6,6,M,1.0,5.0,4.0,Sh,1.0,682
999,2020,100,2.86,Sh,4,1,M,0.0,0.0,1.32,Sh,4.0,682
1000,2020,100,2.86,Sh,4,2,B,,,,,,682
1001,2020,100,2.86,Sh,4,3,V,,,5.03,Me,6.0,682
1002,2020,100,2.86,Sh,4,4,M,0.0,0.0,6.94,Me,4.0,682
1003,2020,101,1.19,Sh,6,1,V,,,2.53,Sh,4.0,682
1004,2020,101,1.19,Sh,6,2,M,0.0,0.0,3.3,Sh,2.0,682
1005,2020,101,1.19,Sh,6,3,B,,,,,,682
1006,2020,101,1.19,Sh,6,4,S,0.0,0.0,,,,682
1007,2020,101,1.19,Sh,6,5,V,,,4.46,Sh,8.0,682
1008,2020,101,1.19,Sh,6,6,M,0.0,0.0,4.82,Sh,3.0,682
1009,2020,102,9.6,Me,5,1,M,,,,,,682
1010,2020,102,9.6,Me,5,2,B,,,,,,682
1011,2020,102,9.6,Me,5,3,M,1.0,4.0,2.95,Sh,3.0,682
1012,2020,102,9.6,Me,5,4,S,0.0,0.0,,,,682
1013,2020,102,9.6,Me,5,5,M,1.0,1.0,3.14,Sh,5.0,682
1014,2020,103,10.24,Me,7,1,V,,,,,,682
1015,2020,103,10.24,Me,7,2,M,,,,,,682
1016,2020,103,10.24,Me,7,3,B,,,,,,682
1017,2020,103,10.24,Me,7,4,M,1.0,3.0,0.84,Sh,3.0,682
1018,2020,103,10.24,Me,7,5,S,0.0,0.0,,,,682
1019,2020,103,10.24,Me,7,6,S,0.0,0.0,,,,682
1020,2020,103,10.24,Me,7,7,M,0.0,0.0,2.98,Sh,3.0,682
1021,2020,103,10.24,Me,7,7,M,1.0,3.0,7.97,Me,4.0,682
1022,2020,104,11.61,Me,11,1,V,,,0.44,Sh,1.0,682
1023,2020,104,11.61,Me,11,2,S,0.0,0.0,,,,682
1024,2020,104,11.61,Me,11,3,V,,,,,,682
1025,2020,104,11.61,Me,11,4,M,0.0,0.0,0.65,Sh,1.0,682
1026,2020,104,11.61,Me,11,4,V,,,5.24,Me,7.0,682
1027,2020,104,11.61,Me,11,4,V,,,1.88,Sh,6.0,682
1028,2020,104,11.61,Me,11,5,V,,,,,,682
1029,2020,104,11.61,Me,11,6,M,,,,,,682
1030,2020,104,11.61,Me,11,7,V,,,7.78,Me,6.0,682
1031,2020,104,11.61,Me,11,7,M,1.0,3.0,3.09,Sh,4.0,682
1032,2020,104,11.61,Me,11,7,M,1.0,3.0,6.52,Me,6.0,682
1033,2020,104,11.61,Me,11,8,S,0.0,0.0,,,,682
1034,2020,104,11.61,Me,11,9,M,0.0,0.0,2.05,Sh,2.0,682
1035,2020,104,11.61,Me,11,9,M,0.0,0.0,3.38,Sh,4.0,682
1036,2020,104,11.61,Me,11,9,V,,,3.64,Sh,5.0,682
1037,2020,104,11.61,Me,11,9,M,0.0,0.0,2.9,Sh,1.0,682
1038,2020,104,11.61,Me,11,10,M,0.0,0.0,7.47,Me,2.0,682
1039,2020,104,11.61,Me,11,11,M,0.0,0.0,5.46,Me,6.0,682
1040,2020,105,19.3,Me,7,1,V,,,3.97,Sh,3.0,682
1041,2020,105,19.3,Me,7,1,V,,,3.26,Sh,3.0,682
1042,2020,105,19.3,Me,7,2,B,,,,,,682
1043,2020,105,19.3,Me,7,3,M,1.0,2.0,1.95,Sh,4.0,682
1044,2020,105,19.3,Me,7,4,M,0.0,0.0,2.11,Sh,2.0,682
1045,2020,105,19.3,Me,7,5,V,,,5.56,Me,6.0,682
1046,2020,105,19.3,Me,7,6,V,,,6.62,Me,4.0,682
1047,2020,105,19.3,Me,7,7,V,,,9.56,Me,4.0,682
1048,2020,106,8.28,Me,2,1,B,,,,,,682
1049,2020,106,8.28,Me,2,2,B,,,,,,682
1050,2020,107,20.65,Lo,11,1,B,,,,,,682
1051,2020,107,20.65,Lo,11,2,S,0.0,0.0,,,,682
1052,2020,107,20.65,Lo,11,3,M,0.0,0.0,3.66,Sh,6.0,682
1053,2020,107,20.65,Lo,11,4,M,,,,,,682
1054,2020,107,20.65,Lo,11,5,B,,,,,,682
1055,2020,107,20.65,Lo,11,6,S,0.0,0.0,,,,682
1056,2020,107,20.65,Lo,11,7,S,0.0,0.0,,,,682
1057,2020,107,20.65,Lo,11,8,S,0.0,0.0,,,,682
1058,2020,107,20.65,Lo,11,9,M,,,,,,682
1059,2020,107,20.65,Lo,11,10,S,0.0,0.0,,,,682
1060,2020,107,20.65,Lo,11,11,M,0.0,0.0,3.7,Sh,3.0,682
1061,2020,108,13.91,Me,6,1,B,,,,,,682
1062,2020,108,13.91,Me,6,2,S,0.0,0.0,,,,682
1063,2020,108,13.91,Me,6,3,S,0.0,0.0,,,,682
1064,2020,108,13.91,Me,6,4,V,,,0.16,Sh,1.0,682
1065,2020,108,13.91,Me,6,4,V,,,3.68,Sh,3.0,682
1066,2020,108,13.91,Me,6,5,M,0.0,0.0,0.81,Sh,2.0,682
1067,2020,108,13.91,Me,6,6,V,,,9.83,Me,6.0,682
1068,2020,109,12.97,Me,4,1,V,,,,,,682
1069,2020,109,12.97,Me,4,2,M,0.0,0.0,6.33,Me,5.0,682
1070,2020,109,12.97,Me,4,2,V,,,1.41,Sh,4.0,682
1071,2020,109,12.97,Me,4,3,S,0.0,0.0,,,,682
1072,2020,109,12.97,Me,4,4,B,,,,,,682
1073,2020,110,34.18,Lo,15,1,V,,,0.66,Sh,1.0,682
1074,2020,110,34.18,Lo,15,2,V,,,3.39,Sh,4.0,682
1075,2020,110,34.18,Lo,15,3,B,,,,,,682
1076,2020,110,34.18,Lo,15,4,S,0.0,0.0,,,,682
1077,2020,110,34.18,Lo,15,5,B,,,,,,682
1078,2020,110,34.18,Lo,15,6,M,0.0,0.0,0.5,Sh,1.0,682
1079,2020,110,34.18,Lo,15,7,M,0.0,0.0,4.72,Sh,6.0,682
1080,2020,110,34.18,Lo,15,8,S,0.0,0.0,,,,682
1081,2020,110,34.18,Lo,15,9,S,0.0,0.0,,,,682
1082,2020,110,34.18,Lo,15,10,M,1.0,3.0,3.55,Sh,2.0,682
1083,2020,110,34.18,Lo,15,10,M,1.0,2.0,0.62,Sh,5.0,682
1084,2020,110,34.18,Lo,15,11,S,0.0,0.0,,,,682
1085,2020,110,34.18,Lo,15,12,M,1.0,3.0,1.74,Sh,2.0,682
1086,2020,110,34.18,Lo,15,13,V,,,6.2,Me,4.0,682
1087,2020,110,34.18,Lo,15,14,V,,,5.65,Me,2.0,682
1088,2020,110,34.18,Lo,15,14,V,,,9.61,Me,5.0,682
1089,2020,110,34.18,Lo,15,14,V,,,7.07,Me,4.0,682
1090,2020,110,34.18,Lo,15,15,V,,,5.01,Me,3.0,682
1091,2020,111,36.17,Lo,15,1,V,,,7.5,Me,5.0,682
1092,2020,111,36.17,Lo,15,2,V,,,0.34,Sh,3.0,682
1093,2020,111,36.17,Lo,15,3,V,,,0.94,Sh,2.0,682
1094,2020,111,36.17,Lo,15,4,M,1.0,2.0,7.53,Me,5.0,682
1095,2020,111,36.17,Lo,15,5,S,0.0,0.0,,,,682
1096,2020,111,36.17,Lo,15,6,B,,,,,,682
1097,2020,111,36.17,Lo,15,7,V,,,2.32,Sh,2.0,682
1098,2020,111,36.17,Lo,15,8,V,,,,,,682
1099,2020,111,36.17,Lo,15,9,S,0.0,0.0,,,,682
1100,2020,111,36.17,Lo,15,10,S,0.0,0.0,,,,682
1101,2020,111,36.17,Lo,15,11,V,,,5.8,Me,7.0,682
1102,2020,111,36.17,Lo,15,12,S,0.0,0.0,,,,682
1103,2020,111,36.17,Lo,15,13,M,1.0,1.0,2.48,Sh,2.0,682
1104,2020,111,36.17,Lo,15,14,M,0.0,0.0,4.21,Sh,3.0,682
1105,2020,111,36.17,Lo,15,14,V,,,4.32,Sh,4.0,682
1106,2020,111,36.17,Lo,15,15,M,1.0,3.0,6.5,Me,3.0,682
1107,2020,112,30.92,Lo,11,1,S,0.0,0.0,,,,682
1108,2020,112,30.92,Lo,11,2,S,0.0,0.0,,,,682
1109,2020,112,30.92,Lo,11,3,V,,,3.3,Sh,1.0,682
1110,2020,112,30.92,Lo,11,4,M,1.0,2.0,7.73,Me,6.0,682
1111,2020,112,30.92,Lo,11,5,M,1.0,4.0,6.78,Me,8.0,682
1112,2020,112,30.92,Lo,11,5,M,0.0,0.0,1.34,Sh,2.0,682
1113,2020,112,30.92,Lo,11,6,B,,,,,,682
1114,2020,112,30.92,Lo,11,7,M,,,,,,682
1115,2020,112,30.92,Lo,11,8,S,0.0,0.0,,,,682
1116,2020,112,30.92,Lo,11,9,S,0.0,0.0,,,,682
1117,2020,112,30.92,Lo,11,10,M,1.0,3.0,5.72,Me,5.0,682
1118,2020,112,30.92,Lo,11,11,M,1.0,1.0,7.83,Me,4.0,682
1119,2020,113,26.09,Lo,9,1,V,,,2.93,Sh,3.0,682
1120,2020,113,26.09,Lo,9,2,M,,,,,,682
1121,2020,113,26.09,Lo,9,3,V,,,,,,682
1122,2020,113,26.09,Lo,9,4,B,,,,,,682
1123,2020,113,26.09,Lo,9,5,S,0.0,0.0,,,,682
1124,2020,113,26.09,Lo,9,6,V,,,5.3,Me,4.0,682
1125,2020,113,26.09,Lo,9,6,M,1.0,4.0,7.24,Me,7.0,682
1126,2020,113,26.09,Lo,9,7,M,1.0,5.0,1.17,Sh,4.0,682
1127,2020,113,26.09,Lo,9,8,S,0.0,0.0,,,,682
1128,2020,113,26.09,Lo,9,9,V,,,10.73,Me,9.0,682
1129,2020,114,33.95,Lo,13,1,B,,,,,,682
1130,2020,114,33.95,Lo,13,2,B,,,,,,682
1131,2020,114,33.95,Lo,13,3,S,0.0,0.0,,,,682
1132,2020,114,33.95,Lo,13,4,V,,,0.08,Sh,2.0,682
1133,2020,114,33.95,Lo,13,4,V,,,,,,682
1134,2020,114,33.95,Lo,13,5,S,0.0,0.0,,,,682
1135,2020,114,33.95,Lo,13,6,S,0.0,0.0,,,,682
1136,2020,114,33.95,Lo,13,7,S,0.0,0.0,,,,682
1137,2020,114,33.95,Lo,13,8,M,0.0,0.0,2.99,Sh,6.0,682
1138,2020,114,33.95,Lo,13,9,M,0.0,0.0,5.66,Me,3.0,682
1139,2020,114,33.95,Lo,13,10,V,,,9.57,Me,9.0,682
1140,2020,114,33.95,Lo,13,11,V,,,7.25,Me,6.0,682
1141,2020,114,33.95,Lo,13,12,V,,,8.22,Me,8.0,682
1142,2020,114,33.95,Lo,13,12,M,0.0,0.0,5.98,Me,5.0,682
1143,2020,114,33.95,Lo,13,12,M,0.0,0.0,7.17,Me,6.0,682
1144,2020,114,33.95,Lo,13,13,M,1.0,5.0,9.79,Me,6.0,682
1145,2020,115,59.81,VLo,20,1,V,,,,,,682
1146,2020,115,59.81,VLo,20,2,M,0.0,0.0,6.48,Me,6.0,682
1147,2020,115,59.81,VLo,20,2,V,,,4.14,Sh,6.0,682
1148,2020,115,59.81,VLo,20,3,V,,,3.22,Sh,4.0,682
1149,2020,115,59.81,VLo,20,4,S,0.0,0.0,,,,682
1150,2020,115,59.81,VLo,20,5,S,0.0,0.0,,,,682
1151,2020,115,59.81,VLo,20,6,M,,,,,,682
1152,2020,115,59.81,VLo,20,6,V,,,,,,682
1153,2020,115,59.81,VLo,20,7,M,0.0,0.0,3.05,Sh,2.0,682
1154,2020,115,59.81,VLo,20,7,M,0.0,0.0,4.54,Sh,4.0,682
1155,2020,115,59.81,VLo,20,8,V,,,3.08,Sh,6.0,682
1156,2020,115,59.81,VLo,20,9,M,0.0,0.0,2.6,Sh,5.0,682
1157,2020,115,59.81,VLo,20,9,M,1.0,4.0,2.35,Sh,2.0,682
1158,2020,115,59.81,VLo,20,9,V,,,9.4,Me,6.0,682
1159,2020,115,59.81,VLo,20,9,M,0.0,0.0,3.9,Sh,4.0,682
1160,2020,115,59.81,VLo,20,10,S,0.0,0.0,,,,682
1161,2020,115,59.81,VLo,20,11,M,1.0,2.0,4.97,Sh,1.0,682
1162,2020,115,59.81,VLo,20,12,M,,,,,,682
1163,2020,115,59.81,VLo,20,13,S,0.0,0.0,,,,682
1164,2020,115,59.81,VLo,20,14,S,0.0,0.0,,,,682
1165,2020,115,59.81,VLo,20,15,S,0.0,0.0,,,,682
1166,2020,115,59.81,VLo,20,16,V,,,4.71,Sh,4.0,682
1167,2020,115,59.81,VLo,20,16,M,1.0,3.0,6.94,Me,4.0,682
1168,2020,115,59.81,VLo,20,17,M,0.0,0.0,8.28,Me,9.0,682
1169,2020,115,59.81,VLo,20,17,V,,,4.85,Sh,3.0,682
1170,2020,115,59.81,VLo,20,18,V,,,7.2,Me,2.0,682
1171,2020,115,59.81,VLo,20,18,V,,,5.98,Me,7.0,682
1172,2020,115,59.81,VLo,20,19,S,0.0,0.0,,,,682
1173,2020,115,59.81,VLo,20,20,V,,,12.43,Me,9.0,682
1174,2020,119,0.67,Sh,1,1,S,0.0,0.0,,,,682
1175,2020,120,0.52,Sh,2,1,S,0.0,0.0,,,,682
1176,2020,120,0.52,Sh,2,2,M,0.0,0.0,3.85,Sh,2.0,682
1177,2020,121,4.54,Sh,4,1,V,,,,,,682
1178,2020,121,4.54,Sh,4,2,V,,,2.06,Sh,5.0,682
1179,2020,121,4.54,Sh,4,3,M,0.0,0.0,10.02,Me,6.0,682
1180,2020,121,4.54,Sh,4,4,M,0.0,0.0,3.76,Sh,4.0,682
1181,2020,122,10.68,Me,7,1,M,,,,,,682
1182,2020,122,10.68,Me,7,1,V,,,3.05,Sh,1.0,682
1183,2020,122,10.68,Me,7,2,V,,,,,,682
1184,2020,122,10.68,Me,7,2,V,,,,,,682
1185,2020,122,10.68,Me,7,3,V,,,5.29,Me,6.0,682
1186,2020,122,10.68,Me,7,3,V,,,4.72,Sh,3.0,682
1187,2020,122,10.68,Me,7,4,S,0.0,0.0,,,,682
1188,2020,122,10.68,Me,7,5,M,,,,,,682
1189,2020,122,10.68,Me,7,6,M,0.0,0.0,6.91,Me,4.0,682
1190,2020,122,10.68,Me,7,6,M,1.0,3.0,4.02,Sh,3.0,682
1191,2020,122,10.68,Me,7,7,M,0.0,0.0,5.22,Me,4.0,682
1192,2020,122,10.68,Me,7,7,M,0.0,0.0,0.42,Sh,1.0,682
1193,2020,123,3.74,Sh,7,1,S,0.0,0.0,,,,682
1194,2020,123,3.74,Sh,7,2,B,,,,,,682
1195,2020,123,3.74,Sh,7,3,M,0.0,0.0,2.56,Sh,2.0,682
1196,2020,123,3.74,Sh,7,3,V,,,2.62,Sh,2.0,682
1197,2020,123,3.74,Sh,7,4,M,0.0,0.0,4.77,Sh,4.0,682
1198,2020,123,3.74,Sh,7,4,V,,,3.02,Sh,4.0,682
1199,2020,123,3.74,Sh,7,5,S,0.0,0.0,,,,682
1200,2020,123,3.74,Sh,7,6,V,,,1.75,Sh,3.0,682
1201,2020,123,3.74,Sh,7,6,M,0.0,0.0,3.84,Sh,5.0,682
1202,2020,123,3.74,Sh,7,6,M,0.0,0.0,2.48,Sh,4.0,682
1203,2020,123,3.74,Sh,7,6,V,,,1.44,Sh,3.0,682
1204,2020,123,3.74,Sh,7,7,M,0.0,0.0,2.03,Sh,4.0,682
1205,2020,124,6.5,Me,5,1,B,,,,,,682
1206,2020,124,6.5,Me,5,2,B,,,,,,682
1207,2020,124,6.5,Me,5,3,S,0.0,0.0,,,,682
1208,2020,124,6.5,Me,5,4,V,,,3.4,Sh,4.0,682
1209,2020,124,6.5,Me,5,4,M,0.0,0.0,1.52,Sh,1.0,682
1210,2020,124,6.5,Me,5,4,M,0.0,0.0,6.96,Me,6.0,682
1211,2020,124,6.5,Me,5,5,M,0.0,0.0,3.28,Sh,6.0,682
1212,2020,125,16.62,Me,9,1,V,,,3.27,Sh,3.0,682
1213,2020,125,16.62,Me,9,1,V,,,,,,682
1214,2020,125,16.62,Me,9,2,V,,,,,,682
1215,2020,125,16.62,Me,9,3,B,,,,,,682
1216,2020,125,16.62,Me,9,4,S,0.0,0.0,,,,682
1217,2020,125,16.62,Me,9,5,S,0.0,0.0,,,,682
1218,2020,125,16.62,Me,9,6,S,0.0,0.0,,,,682
1219,2020,125,16.62,Me,9,7,V,,,2.94,Sh,5.0,682
1220,2020,125,16.62,Me,9,8,M,1.0,3.0,8.64,Me,6.0,682
1221,2020,125,16.62,Me,9,9,M,1.0,2.0,5.25,Me,7.0,682
1222,2020,125,16.62,Me,9,9,M,0.0,0.0,0.81,Sh,4.0,682
1223,2020,126,0.44,Sh,3,1,V,,,0.54,Sh,1.0,682
1224,2020,126,0.44,Sh,3,1,V,,,5.75,Me,6.0,682
1225,2020,126,0.44,Sh,3,1,M,0.0,0.0,3.2,Sh,6.0,682
1226,2020,126,0.44,Sh,3,2,S,0.0,0.0,,,,682
1227,2020,126,0.44,Sh,3,3,V,,,3.59,Sh,4.0,682
1228,2020,127,10.71,Me,7,1,B,,,,,,682
1229,2020,127,10.71,Me,7,2,V,,,1.09,Sh,6.0,682
1230,2020,127,10.71,Me,7,3,M,0.0,0.0,7.2,Me,3.0,682
1231,2020,127,10.71,Me,7,4,S,0.0,0.0,,,,682
1232,2020,127,10.71,Me,7,5,S,0.0,0.0,,,,682
1233,2020,127,10.71,Me,7,6,M,1.0,3.0,2.09,Sh,5.0,682
1234,2020,127,10.71,Me,7,7,M,1.0,1.0,6.1,Me,4.0,682
1235,2020,127,10.71,Me,7,7,M,0.0,0.0,5.48,Me,3.0,682
1236,2020,128,23.03,Lo,11,1,V,,,2.07,Sh,3.0,682
1237,2020,128,23.03,Lo,11,1,V,,,,,,682
1238,2020,128,23.03,Lo,11,2,S,0.0,0.0,,,,682
1239,2020,128,23.03,Lo,11,3,B,,,,,,682
1240,2020,128,23.03,Lo,11,4,M,0.0,0.0,3.55,Sh,4.0,682
1241,2020,128,23.03,Lo,11,5,V,,,,,,682
1242,2020,128,23.03,Lo,11,5,V,,,1.02,Sh,1.0,682
1243,2020,128,23.03,Lo,11,5,V,,,2.92,Sh,6.0,682
1244,2020,128,23.03,Lo,11,5,M,0.0,0.0,0.85,Sh,2.0,682
1245,2020,128,23.03,Lo,11,5,M,0.0,0.0,3.28,Sh,4.0,682
1246,2020,128,23.03,Lo,11,5,V,,,4.31,Sh,7.0,682
1247,2020,128,23.03,Lo,11,6,V,,,3.27,Sh,3.0,682
1248,2020,128,23.03,Lo,11,7,S,0.0,0.0,,,,682
1249,2020,128,23.03,Lo,11,8,V,,,0.77,Sh,3.0,682
1250,2020,128,23.03,Lo,11,8,M,0.0,0.0,0.17,Sh,4.0,682
1251,2020,128,23.03,Lo,11,9,M,1.0,4.0,1.26,Sh,2.0,682
1252,2020,128,23.03,Lo,11,10,M,1.0,3.0,6.06,Me,3.0,682
1253,2020,128,23.03,Lo,11,11,V,,,8.65,Me,8.0,682
1254,2020,128,23.03,Lo,11,11,M,0.0,0.0,8.85,Me,3.0,682
1255,2020,128,23.03,Lo,11,11,V,,,2.78,Sh,6.0,682
1256,2020,128,23.03,Lo,11,11,V,,,7.09,Me,6.0,682
1257,2020,129,12.49,Me,8,1,B,,,,,,682
1258,2020,129,12.49,Me,8,2,B,,,,,,682
1259,2020,129,12.49,Me,8,3,S,0.0,0.0,,,,682
1260,2020,129,12.49,Me,8,4,V,,,2.78,Sh,6.0,682
1261,2020,129,12.49,Me,8,5,S,0.0,0.0,,,,682
1262,2020,129,12.49,Me,8,6,S,0.0,0.0,,,,682
1263,2020,129,12.49,Me,8,7,S,0.0,0.0,,,,682
1264,2020,129,12.49,Me,8,8,V,,,5.58,Me,4.0,682
1265,2020,130,19.23,Me,11,1,M,,,,,,682
1266,2020,130,19.23,Me,11,2,V,,,3.83,Sh,3.0,682
1267,2020,130,19.23,Me,11,3,M,1.0,3.0,1.06,Sh,6.0,682
1268,2020,130,19.23,Me,11,4,V,,,0.13,Sh,1.0,682
1269,2020,130,19.23,Me,11,4,M,1.0,1.0,2.96,Sh,6.0,682
1270,2020,130,19.23,Me,11,5,S,0.0,0.0,,,,682
1271,2020,130,19.23,Me,11,6,M,1.0,4.0,2.21,Sh,4.0,682
1272,2020,130,19.23,Me,11,7,V,,,5.8,Me,3.0,682
1273,2020,130,19.23,Me,11,8,M,1.0,1.0,0.57,Sh,2.0,682
1274,2020,130,19.23,Me,11,9,M,1.0,2.0,1.11,Sh,1.0,682
1275,2020,130,19.23,Me,11,10,M,0.0,0.0,2.74,Sh,3.0,682
1276,2020,130,19.23,Me,11,11,V,,,5.83,Me,4.0,682
1277,2020,131,32.82,Lo,13,1,B,,,,,,682
1278,2020,131,32.82,Lo,13,2,V,,,5.0,Sh,6.0,682
1279,2020,131,32.82,Lo,13,2,M,0.0,0.0,2.67,Sh,1.0,682
1280,2020,131,32.82,Lo,13,3,V,,,3.73,Sh,3.0,682
1281,2020,131,32.82,Lo,13,4,S,0.0,0.0,,,,682
1282,2020,131,32.82,Lo,13,5,S,0.0,0.0,,,,682
1283,2020,131,32.82,Lo,13,6,S,0.0,0.0,,,,682
1284,2020,131,32.82,Lo,13,7,V,,,4.64,Sh,1.0,682
1285,2020,131,32.82,Lo,13,8,S,0.0,0.0,,,,682
1286,2020,131,32.82,Lo,13,9,M,,,,,,682
1287,2020,131,32.82,Lo,13,10,M,,,,,,682
1288,2020,131,32.82,Lo,13,11,M,1.0,1.0,7.7,Me,7.0,682
1289,2020,131,32.82,Lo,13,12,M,0.0,0.0,9.09,Me,6.0,682
1290,2020,131,32.82,Lo,13,13,M,1.0,3.0,4.5,Sh,3.0,682
1291,2020,132,41.62,VLo,15,1,B,,,,,,682
1292,2020,132,41.62,VLo,15,2,V,,,,,,682
1293,2020,132,41.62,VLo,15,3,M,1.0,1.0,5.89,Me,4.0,682
1294,2020,132,41.62,VLo,15,4,M,1.0,2.0,0.66,Sh,5.0,682
1295,2020,132,41.62,VLo,15,5,M,,,,,,682
1296,2020,132,41.62,VLo,15,6,M,1.0,1.0,1.75,Sh,7.0,682
1297,2020,132,41.62,VLo,15,7,S,0.0,0.0,,,,682
1298,2020,132,41.62,VLo,15,8,M,1.0,7.0,11.34,Me,10.0,682
1299,2020,132,41.62,VLo,15,9,S,0.0,0.0,,,,682
1300,2020,132,41.62,VLo,15,10,S,0.0,0.0,,,,682
1301,2020,132,41.62,VLo,15,11,M,1.0,2.0,4.65,Sh,7.0,682
1302,2020,132,41.62,VLo,15,11,V,,,6.47,Me,4.0,682
1303,2020,132,41.62,VLo,15,12,V,,,,,,682
1304,2020,132,41.62,VLo,15,13,V,,,6.72,Me,3.0,682
1305,2020,132,41.62,VLo,15,13,M,0.0,0.0,4.8,Sh,6.0,682
1306,2020,132,41.62,VLo,15,14,V,,,7.51,Me,3.0,682
1307,2020,132,41.62,VLo,15,14,M,1.0,6.0,5.94,Me,5.0,682
1308,2020,132,41.62,VLo,15,14,V,,,7.55,Me,7.0,682
1309,2020,132,41.62,VLo,15,15,M,,,,,,682
1310,2020,133,36.34,Lo,14,1,B,,,,,,682
1311,2020,133,36.34,Lo,14,2,B,,,,,,682
1312,2020,133,36.34,Lo,14,3,M,0.0,0.0,3.67,Sh,2.0,682
1313,2020,133,36.34,Lo,14,4,M,,,,,,682
1314,2020,133,36.34,Lo,14,4,M,0.0,0.0,3.9,Sh,5.0,682
1315,2020,133,36.34,Lo,14,5,M,1.0,5.0,3.87,Sh,3.0,682
1316,2020,133,36.34,Lo,14,6,V,,,5.35,Me,5.0,682
1317,2020,133,36.34,Lo,14,7,M,,,,,,682
1318,2020,133,36.34,Lo,14,8,M,1.0,7.0,3.99,Sh,4.0,682
1319,2020,133,36.34,Lo,14,9,S,0.0,0.0,,,,682
1320,2020,133,36.34,Lo,14,10,V,,,3.42,Sh,2.0,682
1321,2020,133,36.34,Lo,14,11,M,0.0,0.0,4.94,Sh,9.0,682
1322,2020,133,36.34,Lo,14,12,M,0.0,0.0,8.81,Me,5.0,682
1323,2020,133,36.34,Lo,14,13,V,,,9.34,Me,6.0,682
1324,2020,133,36.34,Lo,14,13,V,,,5.57,Me,5.0,682
1325,2020,133,36.34,Lo,14,14,M,1.0,1.0,10.14,Me,8.0,682
1326,2020,133,36.34,Lo,14,14,V,,,8.94,Me,5.0,682
1327,2020,134,35.56,Lo,13,1,V,,,0.47,Sh,1.0,682
1328,2020,134,35.56,Lo,13,1,V,,,0.12,Sh,2.0,682
1329,2020,134,35.56,Lo,13,2,V,,,3.12,Sh,6.0,682
1330,2020,134,35.56,Lo,13,3,S,0.0,0.0,,,,682
1331,2020,134,35.56,Lo,13,4,S,0.0,0.0,,,,682
1332,2020,134,35.56,Lo,13,5,S,0.0,0.0,,,,682
1333,2020,134,35.56,Lo,13,6,M,,,,,,682
1334,2020,134,35.56,Lo,13,7,S,0.0,0.0,,,,682
1335,2020,134,35.56,Lo,13,8,M,,,,,,682
1336,2020,134,35.56,Lo,13,8,V,,,9.19,Me,5.0,682
1337,2020,134,35.56,Lo,13,8,M,0.0,0.0,6.14,Me,7.0,682
1338,2020,134,35.56,Lo,13,8,V,,,3.94,Sh,6.0,682
1339,2020,134,35.56,Lo,13,8,M,0.0,0.0,2.22,Sh,1.0,682
1340,2020,134,35.56,Lo,13,9,M,1.0,5.0,6.21,Me,7.0,682
1341,2020,134,35.56,Lo,13,9,M,0.0,0.0,2.89,Sh,3.0,682
1342,2020,134,35.56,Lo,13,10,M,1.0,4.0,2.9,Sh,4.0,682
1343,2020,134,35.56,Lo,13,10,V,,,8.95,Me,6.0,682
1344,2020,134,35.56,Lo,13,11,S,0.0,0.0,,,,682
1345,2020,134,35.56,Lo,13,12,V,,,6.08,Me,4.0,682
1346,2020,134,35.56,Lo,13,12,V,,,3.09,Sh,2.0,682
1347,2020,134,35.56,Lo,13,13,V,,,4.57,Sh,9.0,682
1348,2020,134,35.56,Lo,13,13,M,0.0,0.0,6.84,Me,2.0,682
1349,2020,134,35.56,Lo,13,13,V,,,4.25,Sh,4.0,682
1350,2020,135,70.55,VLo,19,1,B,,,,,,682
1351,2020,135,70.55,VLo,19,2,V,,,,,,682
1352,2020,135,70.55,VLo,19,3,B,,,,,,682
1353,2020,135,70.55,VLo,19,4,V,,,0.15,Sh,1.0,682
1354,2020,135,70.55,VLo,19,5,S,0.0,0.0,,,,682
1355,2020,135,70.55,VLo,19,6,M,,,,,,682
1356,2020,135,70.55,VLo,19,7,V,,,8.89,Me,3.0,682
1357,2020,135,70.55,VLo,19,7,M,0.0,0.0,6.76,Me,6.0,682
1358,2020,135,70.55,VLo,19,7,V,,,0.43,Sh,1.0,682
1359,2020,135,70.55,VLo,19,8,S,0.0,0.0,,,,682
1360,2020,135,70.55,VLo,19,9,S,0.0,0.0,,,,682
1361,2020,135,70.55,VLo,19,10,V,,,5.79,Me,6.0,682
1362,2020,135,70.55,VLo,19,10,V,,,9.12,Me,5.0,682
1363,2020,135,70.55,VLo,19,11,V,,,,,,682
1364,2020,135,70.55,VLo,19,12,S,0.0,0.0,,,,682
1365,2020,135,70.55,VLo,19,13,M,0.0,0.0,6.8,Me,5.0,682
1366,2020,135,70.55,VLo,19,14,V,,,5.83,Me,6.0,682
1367,2020,135,70.55,VLo,19,15,M,0.0,0.0,5.11,Me,3.0,682
