bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,54,63.27,VLo,19,12,S,0.0,0.0,,,,692
618,2020,54,63.27,VLo,19,13,S,0.0,0.0,,,,692
619,2020,54,63.27,VLo,19,14,V,,,3.39,Sh,5.0,692
620,2020,54,63.27,VLo,19,15,M,1.0,8.0,3.18,Sh,2.0,692
621,2020,54,63.27,VLo,19,16,S,0.0,0.0,,,,692
622,2020,54,63.27,VLo,19,17,V,,,6.18,Me,5.0,692
623,2020,54,63.27,VLo,19,18,M,0.0,0.0,4.8,Sh,3.0,692
624,2020,54,63.27,VLo,19,19,V,,,8.45,Me,4.0,692
625,2020,58,1.91,Sh,1,1,M,1.0,3.0,2.62,Sh,3.0,692
626,2020,58,1.91,Sh,1,1,M,1.0,3.0,5.45,Me,3.0,692
627,2020,59,1.55,Sh,3,1,V,,,,,,692
628,2020,59,1.55,Sh,3,1,M,0.0,0.0,2.47,Sh,3.0,692
629,2020,59,1.55,Sh,3,1,M,0.0,0.0,0.48,Sh,2.0,692
630,2020,59,1.55,Sh,3,2,B,,,,,,692
631,2020,59,1.55,Sh,3,3,V,,,6.56,Me,8.0,692
632,2020,60,6.69,Me,3,1,B,,,,,,692
633,2020,60,6.69,Me,3,2,B,,,,,,692
634,2020,60,6.69,Me,3,3,M,0.0,0.0,6.28,Me,6.0,692
635,2020,61,4.24,Sh,6,1,B,,,,,,692
636,2020,61,4.24,Sh,6,2,S,0.0,0.0,,,,692
637,2020,61,4.24,Sh,6,3,B,,,,,,692
638,2020,61,4.24,Sh,6,4,V,,,3.24,Sh,5.0,692
639,2020,61,4.24,Sh,6,4,M,,,,,,692
640,2020,61,4.24,Sh,6,5,M,0.0,0.0,2.76,Sh,3.0,692
641,2020,61,4.24,Sh,6,6,S,0.0,0.0,,,,692
642,2020,62,3.2,Sh,2,1,B,,,,,,692
643,2020,62,3.2,Sh,2,2,M,0.0,0.0,4.22,Sh,4.0,692
644,2020,63,5.17,Me,4,1,S,0.0,0.0,,,,692
645,2020,63,5.17,Me,4,2,V,,,4.49,Sh,5.0,692
646,2020,63,5.17,Me,4,3,V,,,4.82,Sh,3.0,692
647,2020,63,5.17,Me,4,4,V,,,6.0,Me,6.0,692
648,2020,64,3.7,Sh,2,1,B,,,,,,692
649,2020,64,3.7,Sh,2,2,V,,,,,,692
650,2020,65,5.77,Me,3,1,V,,,3.3,Sh,1.0,692
651,2020,65,5.77,Me,3,1,M,1.0,2.0,2.29,Sh,1.0,692
652,2020,65,5.77,Me,3,1,V,,,3.53,Sh,1.0,692
653,2020,65,5.77,Me,3,2,B,,,,,,692
654,2020,65,5.77,Me,3,3,M,1.0,2.0,3.31,Sh,4.0,692
655,2020,66,6.3,Me,8,1,V,,,0.64,Sh,1.0,692
656,2020,66,6.3,Me,8,2,B,,,,,,692
657,2020,66,6.3,Me,8,3,S,0.0,0.0,,,,692
658,2020,66,6.3,Me,8,4,S,0.0,0.0,,,,692
659,2020,66,6.3,Me,8,5,S,0.0,0.0,,,,692
660,2020,66,6.3,Me,8,6,S,0.0,0.0,,,,692
661,2020,66,6.3,Me,8,7,V,,,4.11,Sh,3.0,692
662,2020,66,6.3,Me,8,7,M,0.0,0.0,3.68,Sh,6.0,692
663,2020,66,6.3,Me,8,7,M,0.0,0.0,1.05,Sh,4.0,692
664,2020,66,6.3,Me,8,8,M,0.0,0.0,2.85,Sh,5.0,692
665,2020,66,6.3,Me,8,8,M,0.0,0.0,3.1,Sh,3.0,692
666,2020,67,12.34,Me,8,1,M,0.0,0.0,0.17,Sh,2.0,692
667,2020,67,12.34,Me,8,2,S,0.0,0.0,,,,692
668,2020,67,12.34,Me,8,3,S,0.0,0.0,,,,692
669,2020,67,12.34,Me,8,4,M,1.0,2.0,2.72,Sh,2.0,692
670,2020,67,12.34,Me,8,5,V,,,11.65,Me,5.0,692
671,2020,67,12.34,Me,8,6,V,,,1.33,Sh,4.0,692
672,2020,67,12.34,Me,8,7,M,,,,,,692
673,2020,67,12.34,Me,8,7,V,,,6.03,Me,6.0,692
674,2020,67,12.34,Me,8,8,M,1.0,3.0,5.13,Me,6.0,692
675,2020,67,12.34,Me,8,8,M,0.0,0.0,4.64,Sh,5.0,692
676,2020,68,14.62,Me,9,1,B,,,,,,692
677,2020,68,14.62,Me,9,2,V,,,3.01,Sh,5.0,692
678,2020,68,14.62,Me,9,2,V,,,2.1,Sh,5.0,692
679,2020,68,14.62,Me,9,2,V,,,0.6,Sh,4.0,692
680,2020,68,14.62,Me,9,3,B,,,,,,692
681,2020,68,14.62,Me,9,4,M,0.0,0.0,2.97,Sh,3.0,692
682,2020,68,14.62,Me,9,5,V,,,2.45,Sh,5.0,692
683,2020,68,14.62,Me,9,6,S,0.0,0.0,,,,692
684,2020,68,14.62,Me,9,7,M,0.0,0.0,3.93,Sh,2.0,692
685,2020,68,14.62,Me,9,8,V,,,5.77,Me,3.0,692
686,2020,68,14.62,Me,9,9,V,,,7.09,Me,4.0,692
687,2020,68,14.62,Me,9,9,V,,,1.81,Sh,3.0,692
688,2020,69,18.51,Me,12,1,B,,,,,,692
689,2020,69,18.51,Me,12,2,V,,,1.59,Sh,1.0,692
690,2020,69,18.51,Me,12,3,B,,,,,,692
691,2020,69,18.51,Me,12,4,V,,,,,,692
692,2020,69,18.51,Me,12,5,M,,,,,,692
693,2020,69,18.51,Me,12,5,M,0.0,0.0,3.5,Sh,2.0,692
694,2020,69,18.51,Me,12,6,S,0.0,0.0,,,,692
695,2020,69,18.51,Me,12,7,M,0.0,0.0,3.25,Sh,2.0,692
696,2020,69,18.51,Me,12,7,M,0.0,0.0,7.33,Me,5.0,692
697,2020,69,18.51,Me,12,8,S,0.0,0.0,,,,692
698,2020,69,18.51,Me,12,9,M,1.0,3.0,6.44,Me,5.0,692
699,2020,69,18.51,Me,12,10,S,0.0,0.0,,,,692
700,2020,69,18.51,Me,12,11,S,0.0,0.0,,,,692
701,2020,69,18.51,Me,12,12,V,,,4.98,Sh,2.0,692
702,2020,70,25.37,Lo,11,1,V,,,2.9,Sh,4.0,692
703,2020,70,25.37,Lo,11,2,M,1.0,2.0,1.02,Sh,4.0,692
704,2020,70,25.37,Lo,11,2,M,0.0,0.0,2.03,Sh,3.0,692
705,2020,70,25.37,Lo,11,3,S,0.0,0.0,,,,692
706,2020,70,25.37,Lo,11,4,M,,,,,,692
707,2020,70,25.37,Lo,11,5,S,0.0,0.0,,,,692
708,2020,70,25.37,Lo,11,6,M,0.0,0.0,3.83,Sh,4.0,692
709,2020,70,25.37,Lo,11,6,M,0.0,0.0,5.85,Me,7.0,692
710,2020,70,25.37,Lo,11,7,V,,,3.31,Sh,3.0,692
711,2020,70,25.37,Lo,11,7,M,0.0,0.0,0.09,Sh,1.0,692
712,2020,70,25.37,Lo,11,8,S,0.0,0.0,,,,692
713,2020,70,25.37,Lo,11,9,M,0.0,0.0,2.0,Sh,3.0,692
714,2020,70,25.37,Lo,11,10,M,0.0,0.0,6.79,Me,6.0,692
715,2020,70,25.37,Lo,11,11,V,,,9.57,Me,8.0,692
716,2020,71,35.7,Lo,14,1,M,0.0,0.0,6.24,Me,3.0,692
717,2020,71,35.7,Lo,14,1,V,,,4.34,Sh,7.0,692
718,2020,71,35.7,Lo,14,2,V,,,2.54,Sh,2.0,692
719,2020,71,35.7,Lo,14,3,B,,,,,,692
720,2020,71,35.7,Lo,14,4,M,0.0,0.0,1.43,Sh,2.0,692
721,2020,71,35.7,Lo,14,5,S,0.0,0.0,,,,692
722,2020,71,35.7,Lo,14,6,S,0.0,0.0,,,,692
723,2020,71,35.7,Lo,14,7,V,,,0.28,Sh,2.0,692
724,2020,71,35.7,Lo,14,7,V,,,5.99,Me,5.0,692
725,2020,71,35.7,Lo,14,8,S,0.0,0.0,,,,692
726,2020,71,35.7,Lo,14,9,M,1.0,2.0,5.65,Me,4.0,692
727,2020,71,35.7,Lo,14,9,M,1.0,2.0,3.52,Sh,4.0,692
728,2020,71,35.7,Lo,14,10,V,,,2.21,Sh,1.0,692
729,2020,71,35.7,Lo,14,11,M,1.0,3.0,6.61,Me,6.0,692
730,2020,71,35.7,Lo,14,11,M,1.0,1.0,1.85,Sh,1.0,692
731,2020,71,35.7,Lo,14,12,V,,,6.62,Me,5.0,692
732,2020,71,35.7,Lo,14,13,V,,,4.86,Sh,1.0,692
733,2020,71,35.7,Lo,14,13,M,0.0,0.0,7.16,Me,5.0,692
734,2020,71,35.7,Lo,14,14,V,,,4.75,Sh,4.0,692
735,2020,72,36.44,Lo,11,1,V,,,2.22,Sh,6.0,692
736,2020,72,36.44,Lo,11,1,V,,,,,,692
737,2020,72,36.44,Lo,11,2,M,0.0,0.0,2.53,Sh,5.0,692
738,2020,72,36.44,Lo,11,3,M,0.0,0.0,0.44,Sh,1.0,692
739,2020,72,36.44,Lo,11,4,M,0.0,0.0,6.53,Me,2.0,692
740,2020,72,36.44,Lo,11,4,M,1.0,1.0,2.25,Sh,3.0,692
741,2020,72,36.44,Lo,11,5,V,,,0.16,Sh,3.0,692
742,2020,72,36.44,Lo,11,6,B,,,,,,692
743,2020,72,36.44,Lo,11,7,V,,,7.31,Me,4.0,692
744,2020,72,36.44,Lo,11,8,M,1.0,3.0,5.09,Me,4.0,692
745,2020,72,36.44,Lo,11,9,M,0.0,0.0,9.16,Me,8.0,692
746,2020,72,36.44,Lo,11,10,M,1.0,4.0,6.19,Me,5.0,692
747,2020,72,36.44,Lo,11,11,M,0.0,0.0,3.45,Sh,5.0,692
748,2020,72,36.44,Lo,11,11,M,1.0,7.0,6.13,Me,6.0,692
749,2020,72,36.44,Lo,11,11,M,0.0,0.0,9.12,Me,7.0,692
750,2020,73,34.27,Lo,13,1,V,,,5.98,Me,6.0,692
751,2020,73,34.27,Lo,13,1,V,,,3.54,Sh,3.0,692
752,2020,73,34.27,Lo,13,1,V,,,5.39,Me,6.0,692
753,2020,73,34.27,Lo,13,2,V,,,2.69,Sh,4.0,692
754,2020,73,34.27,Lo,13,3,B,,,,,,692
755,2020,73,34.27,Lo,13,4,S,0.0,0.0,,,,692
756,2020,73,34.27,Lo,13,5,M,1.0,1.0,0.83,Sh,3.0,692
757,2020,73,34.27,Lo,13,5,M,0.0,0.0,9.28,Me,6.0,692
758,2020,73,34.27,Lo,13,6,S,0.0,0.0,,,,692
759,2020,73,34.27,Lo,13,7,S,0.0,0.0,,,,692
760,2020,73,34.27,Lo,13,8,S,0.0,0.0,,,,692
761,2020,73,34.27,Lo,13,9,M,0.0,0.0,5.42,Me,4.0,692
762,2020,73,34.27,Lo,13,10,S,0.0,0.0,,,,692
763,2020,73,34.27,Lo,13,11,M,0.0,0.0,5.56,Me,2.0,692
764,2020,73,34.27,Lo,13,12,M,1.0,6.0,1.95,Sh,2.0,692
765,2020,73,34.27,Lo,13,13,M,0.0,0.0,8.4,Me,7.0,692
766,2020,73,34.27,Lo,13,13,V,,,7.49,Me,6.0,692
767,2020,74,61.85,VLo,21,1,V,,,,,,692
768,2020,74,61.85,VLo,21,2,B,,,,,,692
769,2020,74,61.85,VLo,21,3,V,,,3.54,Sh,3.0,692
770,2020,74,61.85,VLo,21,4,B,,,,,,692
771,2020,74,61.85,VLo,21,5,M,1.0,1.0,1.32,Sh,4.0,692
772,2020,74,61.85,VLo,21,5,V,,,5.09,Me,2.0,692
773,2020,74,61.85,VLo,21,6,S,0.0,0.0,,,,692
774,2020,74,61.85,VLo,21,7,M,,,,,,692
775,2020,74,61.85,VLo,21,8,S,0.0,0.0,,,,692
776,2020,74,61.85,VLo,21,9,S,0.0,0.0,,,,692
777,2020,74,61.85,VLo,21,10,S,0.0,0.0,,,,692
778,2020,74,61.85,VLo,21,11,M,1.0,5.0,1.22,Sh,2.0,692
779,2020,74,61.85,VLo,21,12,M,0.0,0.0,4.05,Sh,4.0,692
780,2020,74,61.85,VLo,21,12,M,1.0,1.0,3.06,Sh,6.0,692
781,2020,74,61.85,VLo,21,12,M,1.0,2.0,3.81,Sh,4.0,692
782,2020,74,61.85,VLo,21,13,S,0.0,0.0,,,,692
783,2020,74,61.85,VLo,21,14,M,1.0,4.0,8.13,Me,6.0,692
784,2020,74,61.85,VLo,21,15,S,0.0,0.0,,,,692
785,2020,74,61.85,VLo,21,16,V,,,6.5,Me,4.0,692
786,2020,74,61.85,VLo,21,17,V,,,15.18,Me,7.0,692
787,2020,74,61.85,VLo,21,17,V,,,9.88,Me,7.0,692
788,2020,74,61.85,VLo,21,17,M,0.0,0.0,6.3,Me,6.0,692
789,2020,74,61.85,VLo,21,18,V,,,,,,692
790,2020,74,61.85,VLo,21,19,V,,,8.54,Me,7.0,692
791,2020,74,61.85,VLo,21,20,V,,,11.7,Me,7.0,692
792,2020,74,61.85,VLo,21,21,V,,,10.14,Me,5.0,692
793,2020,74,61.85,VLo,21,21,V,,,8.47,Me,6.0,692
794,2020,75,29.86,Lo,15,1,B,,,,,,692
795,2020,75,29.86,Lo,15,2,V,,,0.64,Sh,3.0,692
796,2020,75,29.86,Lo,15,3,B,,,,,,692
797,2020,75,29.86,Lo,15,4,V,,,,,,692
798,2020,75,29.86,Lo,15,5,M,0.0,0.0,3.58,Sh,2.0,692
799,2020,75,29.86,Lo,15,5,M,1.0,1.0,2.89,Sh,4.0,692
800,2020,75,29.86,Lo,15,6,M,1.0,4.0,2.06,Sh,5.0,692
801,2020,75,29.86,Lo,15,7,B,,,,,,692
802,2020,75,29.86,Lo,15,8,S,0.0,0.0,,,,692
803,2020,75,29.86,Lo,15,9,S,0.0,0.0,,,,692
804,2020,75,29.86,Lo,15,10,V,,,1.63,Sh,1.0,692
805,2020,75,29.86,Lo,15,11,M,0.0,0.0,3.32,Sh,6.0,692
806,2020,75,29.86,Lo,15,12,S,0.0,0.0,,,,692
807,2020,75,29.86,Lo,15,13,M,0.0,0.0,5.39,Me,4.0,692
808,2020,75,29.86,Lo,15,13,V,,,0.14,Sh,2.0,692
809,2020,75,29.86,Lo,15,14,M,1.0,3.0,7.0,Me,7.0,692
810,2020,75,29.86,Lo,15,15,S,0.0,0.0,,,,692
811,2020,76,68.07,VLo,21,1,B,,,,,,692
812,2020,76,68.07,VLo,21,2,M,,,,,,692
813,2020,76,68.07,VLo,21,3,M,0.0,0.0,6.29,Me,7.0,692
814,2020,76,68.07,VLo,21,4,M,,,,,,692
815,2020,76,68.07,VLo,21,5,M,1.0,3.0,5.22,Me,8.0,692
816,2020,76,68.07,VLo,21,6,V,,,2.67,Sh,2.0,692
817,2020,76,68.07,VLo,21,7,V,,,7.65,Me,6.0,692
818,2020,76,68.07,VLo,21,7,V,,,,,,692
819,2020,76,68.07,VLo,21,8,S,0.0,0.0,,,,692
820,2020,76,68.07,VLo,21,9,M,1.0,2.0,4.42,Sh,5.0,692
821,2020,76,68.07,VLo,21,10,M,1.0,3.0,5.73,Me,3.0,692
822,2020,76,68.07,VLo,21,10,M,1.0,5.0,6.4,Me,5.0,692
823,2020,76,68.07,VLo,21,11,M,1.0,1.0,9.1,Me,6.0,692
824,2020,76,68.07,VLo,21,12,S,0.0,0.0,,,,692
825,2020,76,68.07,VLo,21,13,S,0.0,0.0,,,,692
826,2020,76,68.07,VLo,21,14,V,,,2.7,Sh,6.0,692
827,2020,76,68.07,VLo,21,15,V,,,5.05,Me,3.0,692
828,2020,76,68.07,VLo,21,16,V,,,4.1,Sh,1.0,692
829,2020,76,68.07,VLo,21,17,M,1.0,1.0,8.32,Me,7.0,692
830,2020,76,68.07,VLo,21,18,V,,,9.13,Me,10.0,692
831,2020,76,68.07,VLo,21,19,V,,,9.86,Me,9.0,692
832,2020,76,68.07,VLo,21,20,V,,,10.37,Me,4.0,692
833,2020,76,68.07,VLo,21,20,V,,,8.93,Me,7.0,692
834,2020,76,68.07,VLo,21,21,V,,,10.79,Me,6.0,692
835,2020,80,5.01,Me,6,1,V,,,4.68,Sh,4.0,692
836,2020,80,5.01,Me,6,2,V,,,4.55,Sh,8.0,692
837,2020,80,5.01,Me,6,3,V,,,2.52,Sh,2.0,692
838,2020,80,5.01,Me,6,4,S,0.0,0.0,,,,692
839,2020,80,5.01,Me,6,5,V,,,3.87,Sh,4.0,692
840,2020,80,5.01,Me,6,6,V,,,3.55,Sh,3.0,692
841,2020,81,0.6,Sh,2,1,S,0.0,0.0,,,,692
842,2020,81,0.6,Sh,2,2,B,,,,,,692
843,2020,82,3.89,Sh,2,1,S,0.0,0.0,,,,692
844,2020,82,3.89,Sh,2,2,S,0.0,0.0,,,,692
845,2020,83,11.15,Me,8,1,V,,,,,,692
846,2020,83,11.15,Me,8,2,B,,,,,,692
847,2020,83,11.15,Me,8,3,B,,,,,,692
848,2020,83,11.15,Me,8,4,M,0.0,0.0,3.17,Sh,4.0,692
849,2020,83,11.15,Me,8,4,V,,,4.82,Sh,4.0,692
850,2020,83,11.15,Me,8,4,M,0.0,0.0,4.46,Sh,4.0,692
851,2020,83,11.15,Me,8,5,S,0.0,0.0,,,,692
852,2020,83,11.15,Me,8,6,V,,,4.04,Sh,4.0,692
853,2020,83,11.15,Me,8,7,M,0.0,0.0,7.96,Me,8.0,692
854,2020,83,11.15,Me,8,7,V,,,5.08,Me,4.0,692
855,2020,83,11.15,Me,8,7,V,,,2.42,Sh,4.0,692
856,2020,83,11.15,Me,8,8,M,1.0,2.0,4.61,Sh,2.0,692
857,2020,84,3.19,Sh,5,1,B,,,,,,692
858,2020,84,3.19,Sh,5,2,S,0.0,0.0,,,,692
859,2020,84,3.19,Sh,5,3,V,,,6.48,Me,2.0,692
860,2020,84,3.19,Sh,5,4,V,,,4.41,Sh,1.0,692
861,2020,84,3.19,Sh,5,5,M,0.0,0.0,5.34,Me,1.0,692
862,2020,84,3.19,Sh,5,5,M,0.0,0.0,4.05,Sh,4.0,692
863,2020,84,3.19,Sh,5,5,V,,,6.55,Me,8.0,692
864,2020,85,0.15,Sh,2,1,S,0.0,0.0,,,,692
865,2020,85,0.15,Sh,2,2,V,,,3.26,Sh,7.0,692
866,2020,86,7.51,Me,8,1,B,,,,,,692
867,2020,86,7.51,Me,8,2,B,,,,,,692
868,2020,86,7.51,Me,8,3,S,0.0,0.0,,,,692
869,2020,86,7.51,Me,8,4,M,0.0,0.0,3.25,Sh,1.0,692
870,2020,86,7.51,Me,8,5,S,0.0,0.0,,,,692
871,2020,86,7.51,Me,8,6,V,,,2.0,Sh,3.0,692
872,2020,86,7.51,Me,8,6,M,0.0,0.0,4.16,Sh,4.0,692
873,2020,86,7.51,Me,8,7,M,0.0,0.0,2.2,Sh,1.0,692
874,2020,86,7.51,Me,8,8,M,0.0,0.0,9.46,Me,7.0,692
875,2020,87,14.13,Me,9,1,V,,,,,,692
876,2020,87,14.13,Me,9,2,V,,,1.31,Sh,3.0,692
877,2020,87,14.13,Me,9,2,V,,,,,,692
878,2020,87,14.13,Me,9,3,M,0.0,0.0,1.18,Sh,1.0,692
879,2020,87,14.13,Me,9,4,S,0.0,0.0,,,,692
880,2020,87,14.13,Me,9,5,S,0.0,0.0,,,,692
881,2020,87,14.13,Me,9,6,S,0.0,0.0,,,,692
882,2020,87,14.13,Me,9,7,S,0.0,0.0,,,,692
883,2020,87,14.13,Me,9,8,S,0.0,0.0,,,,692
884,2020,87,14.13,Me,9,9,M,0.0,0.0,2.05,Sh,3.0,692
885,2020,87,14.13,Me,9,9,M,0.0,0.0,7.97,Me,7.0,692
886,2020,87,14.13,Me,9,9,V,,,1.63,Sh,3.0,692
887,2020,88,19.52,Me,12,1,M,,,,,,692
888,2020,88,19.52,Me,12,2,S,0.0,0.0,,,,692
889,2020,88,19.52,Me,12,3,M,1.0,3.0,0.6,Sh,1.0,692
890,2020,88,19.52,Me,12,3,M,0.0,0.0,1.69,Sh,4.0,692
891,2020,88,19.52,Me,12,4,M,0.0,0.0,4.7,Sh,7.0,692
892,2020,88,19.52,Me,12,4,V,,,,,,692
893,2020,88,19.52,Me,12,4,M,0.0,0.0,3.64,Sh,5.0,692
894,2020,88,19.52,Me,12,5,S,0.0,0.0,,,,692
895,2020,88,19.52,Me,12,6,S,0.0,0.0,,,,692
896,2020,88,19.52,Me,12,7,M,0.0,0.0,2.05,Sh,2.0,692
897,2020,88,19.52,Me,12,8,S,0.0,0.0,,,,692
898,2020,88,19.52,Me,12,9,M,1.0,2.0,8.37,Me,5.0,692
899,2020,88,19.52,Me,12,9,M,1.0,3.0,6.87,Me,4.0,692
900,2020,88,19.52,Me,12,10,S,0.0,0.0,,,,692
901,2020,88,19.52,Me,12,11,V,,,9.99,Me,9.0,692
902,2020,88,19.52,Me,12,12,M,1.0,3.0,4.56,Sh,6.0,692
903,2020,89,9.77,Me,8,1,B,,,,,,692
904,2020,89,9.77,Me,8,2,V,,,6.06,Me,5.0,692
905,2020,89,9.77,Me,8,2,M,,,,,,692
906,2020,89,9.77,Me,8,3,B,,,,,,692
907,2020,89,9.77,Me,8,4,S,0.0,0.0,,,,692
908,2020,89,9.77,Me,8,5,V,,,2.82,Sh,1.0,692
909,2020,89,9.77,Me,8,6,S,0.0,0.0,,,,692
910,2020,89,9.77,Me,8,7,M,1.0,4.0,9.74,Me,7.0,692
911,2020,89,9.77,Me,8,8,M,0.0,0.0,6.11,Me,8.0,692
912,2020,90,10.66,Me,6,1,B,,,,,,692
913,2020,90,10.66,Me,6,2,V,,,,,,692
914,2020,90,10.66,Me,6,2,V,,,3.2,Sh,7.0,692
915,2020,90,10.66,Me,6,2,M,0.0,0.0,1.51,Sh,4.0,692
916,2020,90,10.66,Me,6,2,M,0.0,0.0,2.23,Sh,4.0,692
917,2020,90,10.66,Me,6,2,V,,,,,,692
918,2020,90,10.66,Me,6,3,B,,,,,,692
919,2020,90,10.66,Me,6,4,M,1.0,2.0,0.29,Sh,3.0,692
920,2020,90,10.66,Me,6,5,S,0.0,0.0,,,,692
921,2020,90,10.66,Me,6,6,V,,,1.66,Sh,3.0,692
922,2020,90,10.66,Me,6,6,M,1.0,1.0,2.37,Sh,4.0,692
923,2020,91,15.41,Me,7,1,M,,,,,,692
924,2020,91,15.41,Me,7,1,V,,,,,,692
925,2020,91,15.41,Me,7,1,V,,,,,,692
926,2020,91,15.41,Me,7,2,B,,,,,,692
927,2020,91,15.41,Me,7,3,S,0.0,0.0,,,,692
928,2020,91,15.41,Me,7,4,S,0.0,0.0,,,,692
929,2020,91,15.41,Me,7,5,M,0.0,0.0,4.82,Sh,1.0,692
930,2020,91,15.41,Me,7,6,V,,,3.87,Sh,1.0,692
931,2020,91,15.41,Me,7,7,V,,,2.74,Sh,7.0,692
932,2020,92,25.37,Lo,13,1,B,,,,,,692
933,2020,92,25.37,Lo,13,2,V,,,,,,692
934,2020,92,25.37,Lo,13,3,B,,,,,,692
935,2020,92,25.37,Lo,13,4,M,0.0,0.0,1.88,Sh,1.0,692
936,2020,92,25.37,Lo,13,4,M,0.0,0.0,2.84,Sh,2.0,692
937,2020,92,25.37,Lo,13,5,V,,,,,,692
938,2020,92,25.37,Lo,13,6,M,,,,,,692
939,2020,92,25.37,Lo,13,7,S,0.0,0.0,,,,692
940,2020,92,25.37,Lo,13,8,M,1.0,3.0,3.33,Sh,3.0,692
941,2020,92,25.37,Lo,13,9,M,1.0,2.0,5.7,Me,4.0,692
942,2020,92,25.37,Lo,13,10,M,1.0,4.0,9.0,Me,8.0,692
943,2020,92,25.37,Lo,13,11,M,1.0,4.0,1.44,Sh,5.0,692
944,2020,92,25.37,Lo,13,12,S,0.0,0.0,,,,692
945,2020,92,25.37,Lo,13,13,S,0.0,0.0,,,,692
946,2020,93,17.26,Me,9,1,B,,,,,,692
947,2020,93,17.26,Me,9,2,B,,,,,,692
948,2020,93,17.26,Me,9,3,B,,,,,,692
949,2020,93,17.26,Me,9,4,B,,,,,,692
950,2020,93,17.26,Me,9,5,S,0.0,0.0,,,,692
951,2020,93,17.26,Me,9,6,V,,,7.63,Me,4.0,692
952,2020,93,17.26,Me,9,6,M,1.0,3.0,0.55,Sh,3.0,692
953,2020,93,17.26,Me,9,7,M,0.0,0.0,4.35,Sh,4.0,692
954,2020,93,17.26,Me,9,8,M,1.0,6.0,3.97,Sh,2.0,692
955,2020,93,17.26,Me,9,8,M,0.0,0.0,6.93,Me,2.0,692
956,2020,93,17.26,Me,9,9,V,,,4.82,Sh,5.0,692
957,2020,94,39.71,Lo,13,1,M,,,,,,692
958,2020,94,39.71,Lo,13,2,M,1.0,1.0,1.67,Sh,6.0,692
959,2020,94,39.71,Lo,13,3,S,0.0,0.0,,,,692
960,2020,94,39.71,Lo,13,4,M,1.0,1.0,2.9,Sh,5.0,692
961,2020,94,39.71,Lo,13,5,B,,,,,,692
962,2020,94,39.71,Lo,13,6,B,,,,,,692
963,2020,94,39.71,Lo,13,7,M,,,,,,692
964,2020,94,39.71,Lo,13,8,S,0.0,0.0,,,,692
965,2020,94,39.71,Lo,13,9,M,1.0,7.0,4.69,Sh,5.0,692
966,2020,94,39.71,Lo,13,9,M,1.0,6.0,2.44,Sh,3.0,692
967,2020,94,39.71,Lo,13,10,V,,,4.89,Sh,3.0,692
968,2020,94,39.71,Lo,13,10,M,1.0,2.0,2.34,Sh,3.0,692
969,2020,94,39.71,Lo,13,11,M,0.0,0.0,3.81,Sh,4.0,692
970,2020,94,39.71,Lo,13,12,M,0.0,0.0,7.39,Me,8.0,692
971,2020,94,39.71,Lo,13,12,M,0.0,0.0,8.79,Me,11.0,692
972,2020,94,39.71,Lo,13,12,M,0.0,0.0,0.87,Sh,2.0,692
973,2020,94,39.71,Lo,13,13,S,0.0,0.0,,,,692
974,2020,95,22.62,Lo,11,1,V,,,,,,692
975,2020,95,22.62,Lo,11,1,M,0.0,0.0,1.82,Sh,3.0,692
976,2020,95,22.62,Lo,11,2,B,,,,,,692
977,2020,95,22.62,Lo,11,3,S,0.0,0.0,,,,692
978,2020,95,22.62,Lo,11,4,S,0.0,0.0,,,,692
979,2020,95,22.62,Lo,11,5,M,0.0,0.0,2.75,Sh,5.0,692
980,2020,95,22.62,Lo,11,5,M,1.0,2.0,2.25,Sh,2.0,692
981,2020,95,22.62,Lo,11,5,M,0.0,0.0,5.03,Me,7.0,692
982,2020,95,22.62,Lo,11,6,S,0.0,0.0,,,,692
983,2020,95,22.62,Lo,11,7,M,0.0,0.0,5.06,Me,3.0,692
984,2020,95,22.62,Lo,11,8,M,0.0,0.0,4.73,Sh,5.0,692
985,2020,95,22.62,Lo,11,9,M,1.0,1.0,2.86,Sh,2.0,692
986,2020,95,22.62,Lo,11,9,M,0.0,0.0,9.05,Me,6.0,692
987,2020,95,22.62,Lo,11,10,M,1.0,3.0,2.62,Sh,3.0,692
988,2020,95,22.62,Lo,11,11,M,,,,,,692
989,2020,96,51.91,VLo,17,1,V,,,,,,692
990,2020,96,51.91,VLo,17,1,V,,,,,,692
991,2020,96,51.91,VLo,17,2,B,,,,,,692
992,2020,96,51.91,VLo,17,3,S,0.0,0.0,,,,692
993,2020,96,51.91,VLo,17,4,V,,,2.97,Sh,3.0,692
994,2020,96,51.91,VLo,17,5,M,0.0,0.0,4.47,Sh,6.0,692
995,2020,96,51.91,VLo,17,6,V,,,1.7,Sh,3.0,692
996,2020,96,51.91,VLo,17,7,V,,,12.45,Me,12.0,692
997,2020,96,51.91,VLo,17,8,S,0.0,0.0,,,,692
998,2020,96,51.91,VLo,17,9,M,1.0,5.0,9.08,Me,3.0,692
999,2020,96,51.91,VLo,17,10,S,0.0,0.0,,,,692
1000,2020,96,51.91,VLo,17,11,M,1.0,4.0,6.76,Me,9.0,692
1001,2020,96,51.91,VLo,17,12,S,0.0,0.0,,,,692
1002,2020,96,51.91,VLo,17,13,M,0.0,0.0,5.24,Me,4.0,692
