bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,61,4.32,Sh,3,2,V,,,0.77,Sh,3.0,507
606,2020,61,4.32,Sh,3,3,V,,,7.47,Me,3.0,507
607,2020,62,1.91,Sh,5,1,M,1.0,3.0,1.47,Sh,2.0,507
608,2020,62,1.91,Sh,5,2,B,,,,,,507
609,2020,62,1.91,Sh,5,3,S,0.0,0.0,,,,507
610,2020,62,1.91,Sh,5,4,S,0.0,0.0,,,,507
611,2020,62,1.91,Sh,5,5,M,1.0,7.0,6.0,Me,6.0,507
612,2020,63,4.33,Sh,3,1,V,,,0.31,Sh,2.0,507
613,2020,63,4.33,Sh,3,2,S,0.0,0.0,,,,507
614,2020,63,4.33,Sh,3,3,M,0.0,0.0,1.49,Sh,2.0,507
615,2020,63,4.33,Sh,3,3,V,,,1.53,Sh,6.0,507
616,2020,64,7.15,Me,6,1,S,0.0,0.0,,,,507
617,2020,64,7.15,Me,6,2,M,,,,,,507
618,2020,64,7.15,Me,6,2,V,,,,,,507
619,2020,64,7.15,Me,6,2,V,,,1.88,Sh,3.0,507
620,2020,64,7.15,Me,6,3,S,0.0,0.0,,,,507
621,2020,64,7.15,Me,6,4,M,0.0,0.0,0.61,Sh,4.0,507
622,2020,64,7.15,Me,6,5,M,1.0,4.0,3.26,Sh,3.0,507
623,2020,64,7.15,Me,6,6,M,0.0,0.0,4.1,Sh,4.0,507
624,2020,65,26.41,Lo,12,1,V,,,,,,507
625,2020,65,26.41,Lo,12,2,B,,,,,,507
626,2020,65,26.41,Lo,12,3,B,,,,,,507
627,2020,65,26.41,Lo,12,4,S,0.0,0.0,,,,507
628,2020,65,26.41,Lo,12,5,V,,,1.3,Sh,3.0,507
629,2020,65,26.41,Lo,12,5,V,,,,,,507
630,2020,65,26.41,Lo,12,6,S,0.0,0.0,,,,507
631,2020,65,26.41,Lo,12,7,S,0.0,0.0,,,,507
632,2020,65,26.41,Lo,12,8,S,0.0,0.0,,,,507
633,2020,65,26.41,Lo,12,9,S,0.0,0.0,,,,507
634,2020,65,26.41,Lo,12,10,M,0.0,0.0,4.62,Sh,5.0,507
635,2020,65,26.41,Lo,12,10,V,,,4.14,Sh,4.0,507
636,2020,65,26.41,Lo,12,11,S,0.0,0.0,,,,507
637,2020,65,26.41,Lo,12,12,V,,,8.55,Me,6.0,507
638,2020,65,26.41,Lo,12,12,M,0.0,0.0,4.56,Sh,4.0,507
639,2020,66,31.57,Lo,12,1,B,,,,,,507
640,2020,66,31.57,Lo,12,2,V,,,5.72,Me,8.0,507
641,2020,66,31.57,Lo,12,2,V,,,0.39,Sh,1.0,507
642,2020,66,31.57,Lo,12,2,V,,,5.78,Me,3.0,507
643,2020,66,31.57,Lo,12,3,M,0.0,0.0,3.87,Sh,4.0,507
644,2020,66,31.57,Lo,12,4,V,,,1.56,Sh,1.0,507
645,2020,66,31.57,Lo,12,4,V,,,,,,507
646,2020,66,31.57,Lo,12,4,V,,,1.58,Sh,5.0,507
647,2020,66,31.57,Lo,12,5,S,0.0,0.0,,,,507
648,2020,66,31.57,Lo,12,6,M,1.0,3.0,8.02,Me,5.0,507
649,2020,66,31.57,Lo,12,7,M,1.0,1.0,4.8,Sh,4.0,507
650,2020,66,31.57,Lo,12,8,M,0.0,0.0,4.25,Sh,7.0,507
651,2020,66,31.57,Lo,12,9,V,,,0.69,Sh,4.0,507
652,2020,66,31.57,Lo,12,9,V,,,5.14,Me,3.0,507
653,2020,66,31.57,Lo,12,9,M,0.0,0.0,7.17,Me,4.0,507
654,2020,66,31.57,Lo,12,9,M,0.0,0.0,6.21,Me,9.0,507
655,2020,66,31.57,Lo,12,9,M,1.0,6.0,3.56,Sh,3.0,507
656,2020,66,31.57,Lo,12,10,S,0.0,0.0,,,,507
657,2020,66,31.57,Lo,12,11,S,0.0,0.0,,,,507
658,2020,66,31.57,Lo,12,12,V,,,11.27,Me,6.0,507
659,2020,66,31.57,Lo,12,12,V,,,8.14,Me,7.0,507
660,2020,67,15.39,Me,7,1,V,,,,,,507
661,2020,67,15.39,Me,7,2,B,,,,,,507
662,2020,67,15.39,Me,7,3,S,0.0,0.0,,,,507
663,2020,67,15.39,Me,7,4,M,0.0,0.0,1.28,Sh,2.0,507
664,2020,67,15.39,Me,7,5,V,,,1.8,Sh,2.0,507
665,2020,67,15.39,Me,7,5,M,1.0,3.0,4.85,Sh,3.0,507
666,2020,67,15.39,Me,7,6,M,1.0,2.0,6.19,Me,4.0,507
667,2020,67,15.39,Me,7,7,V,,,7.45,Me,5.0,507
668,2020,68,14.41,Me,10,1,V,,,2.46,Sh,7.0,507
669,2020,68,14.41,Me,10,2,V,,,,,,507
670,2020,68,14.41,Me,10,3,V,,,4.56,Sh,1.0,507
671,2020,68,14.41,Me,10,3,M,0.0,0.0,0.67,Sh,1.0,507
672,2020,68,14.41,Me,10,4,V,,,1.2,Sh,1.0,507
673,2020,68,14.41,Me,10,4,M,0.0,0.0,2.62,Sh,2.0,507
674,2020,68,14.41,Me,10,5,M,0.0,0.0,3.18,Sh,2.0,507
675,2020,68,14.41,Me,10,6,M,,,,,,507
676,2020,68,14.41,Me,10,6,M,1.0,2.0,2.29,Sh,4.0,507
677,2020,68,14.41,Me,10,7,M,0.0,0.0,2.26,Sh,4.0,507
678,2020,68,14.41,Me,10,7,M,0.0,0.0,5.57,Me,7.0,507
679,2020,68,14.41,Me,10,7,M,0.0,0.0,6.11,Me,2.0,507
680,2020,68,14.41,Me,10,8,S,0.0,0.0,,,,507
681,2020,68,14.41,Me,10,9,M,1.0,7.0,4.23,Sh,4.0,507
682,2020,68,14.41,Me,10,10,M,0.0,0.0,12.63,Me,5.0,507
683,2020,69,13.43,Me,9,1,B,,,,,,507
684,2020,69,13.43,Me,9,2,V,,,1.25,Sh,1.0,507
685,2020,69,13.43,Me,9,2,V,,,1.11,Sh,2.0,507
686,2020,69,13.43,Me,9,3,B,,,,,,507
687,2020,69,13.43,Me,9,4,S,0.0,0.0,,,,507
688,2020,69,13.43,Me,9,5,S,0.0,0.0,,,,507
689,2020,69,13.43,Me,9,6,V,,,9.26,Me,9.0,507
690,2020,69,13.43,Me,9,6,M,0.0,0.0,5.79,Me,5.0,507
691,2020,69,13.43,Me,9,7,S,0.0,0.0,,,,507
692,2020,69,13.43,Me,9,8,S,0.0,0.0,,,,507
693,2020,69,13.43,Me,9,9,S,0.0,0.0,,,,507
694,2020,70,26.2,Lo,10,1,B,,,,,,507
695,2020,70,26.2,Lo,10,2,V,,,0.15,Sh,1.0,507
696,2020,70,26.2,Lo,10,2,V,,,4.78,Sh,4.0,507
697,2020,70,26.2,Lo,10,3,S,0.0,0.0,,,,507
698,2020,70,26.2,Lo,10,4,V,,,0.23,Sh,2.0,507
699,2020,70,26.2,Lo,10,5,M,1.0,2.0,2.97,Sh,2.0,507
700,2020,70,26.2,Lo,10,6,M,1.0,3.0,0.86,Sh,2.0,507
701,2020,70,26.2,Lo,10,7,M,0.0,0.0,8.55,Me,6.0,507
702,2020,70,26.2,Lo,10,8,M,0.0,0.0,6.82,Me,5.0,507
703,2020,70,26.2,Lo,10,8,V,,,6.58,Me,9.0,507
704,2020,70,26.2,Lo,10,9,M,0.0,0.0,7.1,Me,6.0,507
705,2020,70,26.2,Lo,10,10,V,,,3.62,Sh,2.0,507
706,2020,71,52.76,VLo,18,1,V,,,2.85,Sh,5.0,507
707,2020,71,52.76,VLo,18,2,B,,,,,,507
708,2020,71,52.76,VLo,18,3,S,0.0,0.0,,,,507
709,2020,71,52.76,VLo,18,4,M,1.0,4.0,0.82,Sh,1.0,507
710,2020,71,52.76,VLo,18,5,M,1.0,1.0,3.87,Sh,3.0,507
711,2020,71,52.76,VLo,18,6,V,,,0.93,Sh,4.0,507
712,2020,71,52.76,VLo,18,7,M,1.0,2.0,3.09,Sh,1.0,507
713,2020,71,52.76,VLo,18,8,M,1.0,2.0,1.81,Sh,2.0,507
714,2020,71,52.76,VLo,18,9,V,,,2.15,Sh,2.0,507
715,2020,71,52.76,VLo,18,10,M,,,,,,507
716,2020,71,52.76,VLo,18,11,S,0.0,0.0,,,,507
717,2020,71,52.76,VLo,18,12,S,0.0,0.0,,,,507
718,2020,71,52.76,VLo,18,13,S,0.0,0.0,,,,507
719,2020,71,52.76,VLo,18,14,V,,,3.95,Sh,6.0,507
720,2020,71,52.76,VLo,18,14,M,1.0,2.0,4.65,Sh,7.0,507
721,2020,71,52.76,VLo,18,14,V,,,2.84,Sh,2.0,507
722,2020,71,52.76,VLo,18,14,V,,,5.77,Me,7.0,507
723,2020,71,52.76,VLo,18,15,V,,,4.11,Sh,3.0,507
724,2020,71,52.76,VLo,18,16,V,,,5.79,Me,8.0,507
725,2020,71,52.76,VLo,18,16,M,1.0,4.0,8.96,Me,5.0,507
726,2020,71,52.76,VLo,18,17,V,,,3.73,Sh,7.0,507
727,2020,71,52.76,VLo,18,17,V,,,10.5,Me,10.0,507
728,2020,71,52.76,VLo,18,17,M,1.0,1.0,3.66,Sh,6.0,507
729,2020,71,52.76,VLo,18,18,V,,,12.66,Me,8.0,507
730,2020,72,47.51,VLo,14,1,B,,,,,,507
731,2020,72,47.51,VLo,14,2,S,0.0,0.0,,,,507
732,2020,72,47.51,VLo,14,3,V,,,1.53,Sh,5.0,507
733,2020,72,47.51,VLo,14,4,M,1.0,2.0,1.0,Sh,2.0,507
734,2020,72,47.51,VLo,14,5,S,0.0,0.0,,,,507
735,2020,72,47.51,VLo,14,6,V,,,1.04,Sh,1.0,507
736,2020,72,47.51,VLo,14,7,B,,,,,,507
737,2020,72,47.51,VLo,14,8,M,1.0,4.0,5.05,Me,7.0,507
738,2020,72,47.51,VLo,14,9,M,0.0,0.0,1.0,Sh,2.0,507
739,2020,72,47.51,VLo,14,10,M,1.0,2.0,4.95,Sh,7.0,507
740,2020,72,47.51,VLo,14,11,V,,,6.21,Me,4.0,507
741,2020,72,47.51,VLo,14,12,M,1.0,4.0,8.93,Me,7.0,507
742,2020,72,47.51,VLo,14,13,V,,,10.18,Me,8.0,507
743,2020,72,47.51,VLo,14,13,V,,,11.09,Me,5.0,507
744,2020,72,47.51,VLo,14,14,V,,,7.35,Me,4.0,507
745,2020,73,36.31,Lo,15,1,V,,,2.52,Sh,3.0,507
746,2020,73,36.31,Lo,15,2,M,,,,,,507
747,2020,73,36.31,Lo,15,2,V,,,2.42,Sh,6.0,507
748,2020,73,36.31,Lo,15,3,M,0.0,0.0,2.6,Sh,5.0,507
749,2020,73,36.31,Lo,15,3,M,,,,,,507
750,2020,73,36.31,Lo,15,4,M,1.0,1.0,6.94,Me,8.0,507
751,2020,73,36.31,Lo,15,5,M,1.0,1.0,3.89,Sh,3.0,507
752,2020,73,36.31,Lo,15,6,S,0.0,0.0,,,,507
753,2020,73,36.31,Lo,15,7,M,1.0,2.0,5.75,Me,3.0,507
754,2020,73,36.31,Lo,15,7,M,1.0,3.0,2.56,Sh,5.0,507
755,2020,73,36.31,Lo,15,8,S,0.0,0.0,,,,507
756,2020,73,36.31,Lo,15,9,M,0.0,0.0,4.91,Sh,6.0,507
757,2020,73,36.31,Lo,15,9,M,1.0,1.0,6.61,Me,8.0,507
758,2020,73,36.31,Lo,15,10,S,0.0,0.0,,,,507
759,2020,73,36.31,Lo,15,11,V,,,4.19,Sh,4.0,507
760,2020,73,36.31,Lo,15,12,M,0.0,0.0,3.46,Sh,1.0,507
761,2020,73,36.31,Lo,15,13,S,0.0,0.0,,,,507
762,2020,73,36.31,Lo,15,14,S,0.0,0.0,,,,507
763,2020,73,36.31,Lo,15,15,V,,,7.15,Me,5.0,507
764,2020,77,1.31,Sh,1,1,V,,,6.93,Me,2.0,507
765,2020,77,1.31,Sh,1,1,V,,,4.76,Sh,9.0,507
766,2020,78,2.93,Sh,4,1,B,,,,,,507
767,2020,78,2.93,Sh,4,2,B,,,,,,507
768,2020,78,2.93,Sh,4,3,S,0.0,0.0,,,,507
769,2020,78,2.93,Sh,4,4,S,0.0,0.0,,,,507
770,2020,79,4.6,Sh,2,1,M,1.0,1.0,0.18,Sh,2.0,507
771,2020,79,4.6,Sh,2,2,B,,,,,,507
772,2020,80,1.71,Sh,3,1,S,0.0,0.0,,,,507
773,2020,80,1.71,Sh,3,2,B,,,,,,507
774,2020,80,1.71,Sh,3,3,B,,,,,,507
775,2020,81,9.09,Me,7,1,B,,,,,,507
776,2020,81,9.09,Me,7,2,V,,,3.01,Sh,5.0,507
777,2020,81,9.09,Me,7,3,S,0.0,0.0,,,,507
778,2020,81,9.09,Me,7,4,V,,,0.51,Sh,2.0,507
779,2020,81,9.09,Me,7,4,M,0.0,0.0,5.73,Me,5.0,507
780,2020,81,9.09,Me,7,5,V,,,,,,507
781,2020,81,9.09,Me,7,6,M,1.0,3.0,3.3,Sh,4.0,507
782,2020,81,9.09,Me,7,7,M,1.0,5.0,4.19,Sh,5.0,507
783,2020,82,0.64,Sh,3,1,S,0.0,0.0,,,,507
784,2020,82,0.64,Sh,3,2,S,0.0,0.0,,,,507
785,2020,82,0.64,Sh,3,3,M,1.0,5.0,4.37,Sh,5.0,507
786,2020,83,2.71,Sh,2,1,V,,,,,,507
787,2020,83,2.71,Sh,2,1,V,,,,,,507
788,2020,83,2.71,Sh,2,1,M,0.0,0.0,1.94,Sh,1.0,507
789,2020,83,2.71,Sh,2,2,S,0.0,0.0,,,,507
790,2020,84,9.62,Me,7,1,M,1.0,7.0,0.51,Sh,1.0,507
791,2020,84,9.62,Me,7,2,B,,,,,,507
792,2020,84,9.62,Me,7,3,V,,,0.37,Sh,1.0,507
793,2020,84,9.62,Me,7,4,V,,,1.4,Sh,3.0,507
794,2020,84,9.62,Me,7,5,S,0.0,0.0,,,,507
795,2020,84,9.62,Me,7,6,S,0.0,0.0,,,,507
796,2020,84,9.62,Me,7,7,V,,,5.22,Me,3.0,507
797,2020,85,8.98,Me,6,1,V,,,3.05,Sh,4.0,507
798,2020,85,8.98,Me,6,1,M,0.0,0.0,2.89,Sh,5.0,507
799,2020,85,8.98,Me,6,1,V,,,,,,507
800,2020,85,8.98,Me,6,2,M,,,,,,507
801,2020,85,8.98,Me,6,3,V,,,1.95,Sh,3.0,507
802,2020,85,8.98,Me,6,4,S,0.0,0.0,,,,507
803,2020,85,8.98,Me,6,5,M,0.0,0.0,6.93,Me,6.0,507
804,2020,85,8.98,Me,6,6,V,,,4.16,Sh,4.0,507
805,2020,85,8.98,Me,6,6,M,0.0,0.0,8.52,Me,5.0,507
806,2020,85,8.98,Me,6,6,V,,,12.78,Me,6.0,507
807,2020,86,6.8,Me,6,1,V,,,2.79,Sh,3.0,507
808,2020,86,6.8,Me,6,2,M,0.0,0.0,3.89,Sh,6.0,507
809,2020,86,6.8,Me,6,3,S,0.0,0.0,,,,507
810,2020,86,6.8,Me,6,4,V,,,,,,507
811,2020,86,6.8,Me,6,5,M,1.0,2.0,5.06,Me,4.0,507
812,2020,86,6.8,Me,6,6,V,,,6.44,Me,7.0,507
813,2020,86,6.8,Me,6,6,M,0.0,0.0,5.51,Me,2.0,507
814,2020,86,6.8,Me,6,6,V,,,6.12,Me,6.0,507
815,2020,87,9.26,Me,4,1,B,,,,,,507
816,2020,87,9.26,Me,4,2,V,,,1.85,Sh,3.0,507
817,2020,87,9.26,Me,4,3,V,,,1.55,Sh,1.0,507
818,2020,87,9.26,Me,4,4,B,,,,,,507
819,2020,88,16.81,Me,7,1,B,,,,,,507
820,2020,88,16.81,Me,7,2,V,,,,,,507
821,2020,88,16.81,Me,7,2,M,0.0,0.0,0.25,Sh,2.0,507
822,2020,88,16.81,Me,7,3,V,,,7.65,Me,4.0,507
823,2020,88,16.81,Me,7,4,M,0.0,0.0,1.04,Sh,2.0,507
824,2020,88,16.81,Me,7,5,V,,,,,,507
825,2020,88,16.81,Me,7,6,M,0.0,0.0,2.63,Sh,3.0,507
826,2020,88,16.81,Me,7,7,M,0.0,0.0,5.45,Me,3.0,507
827,2020,89,39.4,Lo,14,1,B,,,,,,507
828,2020,89,39.4,Lo,14,2,V,,,,,,507
829,2020,89,39.4,Lo,14,2,V,,,,,,507
830,2020,89,39.4,Lo,14,2,V,,,3.85,Sh,3.0,507
831,2020,89,39.4,Lo,14,3,S,0.0,0.0,,,,507
832,2020,89,39.4,Lo,14,4,M,0.0,0.0,3.12,Sh,5.0,507
833,2020,89,39.4,Lo,14,5,M,0.0,0.0,3.91,Sh,1.0,507
834,2020,89,39.4,Lo,14,6,M,1.0,3.0,2.85,Sh,3.0,507
835,2020,89,39.4,Lo,14,7,V,,,0.4,Sh,4.0,507
836,2020,89,39.4,Lo,14,7,M,1.0,3.0,5.43,Me,8.0,507
837,2020,89,39.4,Lo,14,8,S,0.0,0.0,,,,507
838,2020,89,39.4,Lo,14,9,S,0.0,0.0,,,,507
839,2020,89,39.4,Lo,14,10,M,1.0,6.0,4.07,Sh,2.0,507
840,2020,89,39.4,Lo,14,11,M,1.0,3.0,4.8,Sh,5.0,507
841,2020,89,39.4,Lo,14,11,M,1.0,3.0,8.16,Me,4.0,507
842,2020,89,39.4,Lo,14,12,V,,,10.59,Me,5.0,507
843,2020,89,39.4,Lo,14,13,M,1.0,8.0,7.46,Me,5.0,507
844,2020,89,39.4,Lo,14,14,M,1.0,3.0,5.06,Me,4.0,507
845,2020,90,39.87,Lo,16,1,M,0.0,0.0,0.39,Sh,1.0,507
846,2020,90,39.87,Lo,16,2,B,,,,,,507
847,2020,90,39.87,Lo,16,3,M,,,,,,507
848,2020,90,39.87,Lo,16,4,V,,,2.42,Sh,1.0,507
849,2020,90,39.87,Lo,16,4,M,1.0,2.0,4.94,Sh,3.0,507
850,2020,90,39.87,Lo,16,4,M,0.0,0.0,2.45,Sh,3.0,507
851,2020,90,39.87,Lo,16,5,S,0.0,0.0,,,,507
852,2020,90,39.87,Lo,16,6,M,1.0,2.0,1.28,Sh,4.0,507
853,2020,90,39.87,Lo,16,7,M,0.0,0.0,3.86,Sh,6.0,507
854,2020,90,39.87,Lo,16,8,M,0.0,0.0,0.5,Sh,3.0,507
855,2020,90,39.87,Lo,16,9,S,0.0,0.0,,,,507
856,2020,90,39.87,Lo,16,10,V,,,7.67,Me,4.0,507
857,2020,90,39.87,Lo,16,11,M,1.0,9.0,6.8,Me,2.0,507
858,2020,90,39.87,Lo,16,12,V,,,9.16,Me,6.0,507
859,2020,90,39.87,Lo,16,12,M,0.0,0.0,6.25,Me,6.0,507
860,2020,90,39.87,Lo,16,13,M,1.0,3.0,4.87,Sh,4.0,507
861,2020,90,39.87,Lo,16,14,V,,,5.41,Me,4.0,507
862,2020,90,39.87,Lo,16,15,V,,,8.98,Me,6.0,507
863,2020,90,39.87,Lo,16,16,V,,,10.73,Me,8.0,507
864,2020,91,27.56,Lo,13,1,B,,,,,,507
865,2020,91,27.56,Lo,13,2,V,,,0.29,Sh,1.0,507
866,2020,91,27.56,Lo,13,3,V,,,,,,507
867,2020,91,27.56,Lo,13,4,M,0.0,0.0,6.75,Me,5.0,507
868,2020,91,27.56,Lo,13,5,M,0.0,0.0,7.49,Me,3.0,507
869,2020,91,27.56,Lo,13,5,M,,,,,,507
870,2020,91,27.56,Lo,13,6,M,1.0,2.0,0.27,Sh,2.0,507
871,2020,91,27.56,Lo,13,7,V,,,,,,507
872,2020,91,27.56,Lo,13,7,V,,,1.69,Sh,1.0,507
873,2020,91,27.56,Lo,13,7,M,1.0,1.0,1.45,Sh,2.0,507
874,2020,91,27.56,Lo,13,8,S,0.0,0.0,,,,507
875,2020,91,27.56,Lo,13,9,M,0.0,0.0,3.08,Sh,2.0,507
876,2020,91,27.56,Lo,13,10,M,1.0,3.0,10.4,Me,10.0,507
877,2020,91,27.56,Lo,13,10,M,0.0,0.0,3.23,Sh,2.0,507
878,2020,91,27.56,Lo,13,10,M,1.0,1.0,3.74,Sh,4.0,507
879,2020,91,27.56,Lo,13,11,M,0.0,0.0,5.82,Me,4.0,507
880,2020,91,27.56,Lo,13,12,S,0.0,0.0,,,,507
881,2020,91,27.56,Lo,13,13,V,,,4.09,Sh,5.0,507
882,2020,91,27.56,Lo,13,13,M,0.0,0.0,6.48,Me,7.0,507
883,2020,92,56.69,VLo,20,1,B,,,,,,507
884,2020,92,56.69,VLo,20,2,V,,,,,,507
885,2020,92,56.69,VLo,20,2,V,,,,,,507
886,2020,92,56.69,VLo,20,3,B,,,,,,507
887,2020,92,56.69,VLo,20,4,S,0.0,0.0,,,,507
888,2020,92,56.69,VLo,20,5,M,1.0,4.0,6.97,Me,9.0,507
889,2020,92,56.69,VLo,20,6,S,0.0,0.0,,,,507
890,2020,92,56.69,VLo,20,7,M,1.0,3.0,5.1,Me,4.0,507
891,2020,92,56.69,VLo,20,8,V,,,5.66,Me,6.0,507
892,2020,92,56.69,VLo,20,8,M,,,,,,507
893,2020,92,56.69,VLo,20,9,V,,,7.77,Me,3.0,507
894,2020,92,56.69,VLo,20,10,S,0.0,0.0,,,,507
895,2020,92,56.69,VLo,20,11,S,0.0,0.0,,,,507
896,2020,92,56.69,VLo,20,12,M,1.0,4.0,10.28,Me,5.0,507
897,2020,92,56.69,VLo,20,13,M,1.0,3.0,10.36,Me,5.0,507
898,2020,92,56.69,VLo,20,14,V,,,11.46,Me,6.0,507
899,2020,92,56.69,VLo,20,15,V,,,2.42,Sh,3.0,507
900,2020,92,56.69,VLo,20,16,V,,,2.9,Sh,4.0,507
901,2020,92,56.69,VLo,20,17,V,,,11.92,Me,7.0,507
902,2020,92,56.69,VLo,20,18,S,0.0,0.0,,,,507
903,2020,92,56.69,VLo,20,19,V,,,8.91,Me,6.0,507
904,2020,92,56.69,VLo,20,20,M,1.0,4.0,8.89,Me,3.0,507
905,2020,93,36.74,Lo,13,1,B,,,,,,507
906,2020,93,36.74,Lo,13,2,M,,,,,,507
907,2020,93,36.74,Lo,13,3,V,,,3.19,Sh,1.0,507
908,2020,93,36.74,Lo,13,3,M,0.0,0.0,0.94,Sh,1.0,507
909,2020,93,36.74,Lo,13,3,V,,,,,,507
910,2020,93,36.74,Lo,13,3,V,,,,,,507
911,2020,93,36.74,Lo,13,3,V,,,6.67,Me,5.0,507
912,2020,93,36.74,Lo,13,3,V,,,,,,507
913,2020,93,36.74,Lo,13,4,V,,,5.58,Me,4.0,507
914,2020,93,36.74,Lo,13,4,M,1.0,4.0,1.18,Sh,3.0,507
915,2020,93,36.74,Lo,13,5,M,1.0,4.0,4.68,Sh,4.0,507
916,2020,93,36.74,Lo,13,6,M,,,,,,507
917,2020,93,36.74,Lo,13,7,M,,,,,,507
918,2020,93,36.74,Lo,13,8,M,0.0,0.0,10.67,Me,8.0,507
919,2020,93,36.74,Lo,13,8,M,1.0,5.0,2.22,Sh,4.0,507
920,2020,93,36.74,Lo,13,9,S,0.0,0.0,,,,507
921,2020,93,36.74,Lo,13,10,V,,,8.77,Me,4.0,507
922,2020,93,36.74,Lo,13,10,M,1.0,5.0,3.34,Sh,5.0,507
923,2020,93,36.74,Lo,13,10,M,0.0,0.0,2.52,Sh,3.0,507
924,2020,93,36.74,Lo,13,11,M,1.0,5.0,5.25,Me,3.0,507
925,2020,93,36.74,Lo,13,11,M,0.0,0.0,8.75,Me,6.0,507
926,2020,93,36.74,Lo,13,11,V,,,4.71,Sh,7.0,507
927,2020,93,36.74,Lo,13,11,V,,,5.59,Me,7.0,507
928,2020,93,36.74,Lo,13,12,V,,,1.8,Sh,2.0,507
929,2020,93,36.74,Lo,13,13,M,1.0,5.0,8.18,Me,6.0,507
930,2020,94,50.26,VLo,17,1,M,0.0,0.0,2.69,Sh,4.0,507
931,2020,94,50.26,VLo,17,1,M,0.0,0.0,0.53,Sh,4.0,507
932,2020,94,50.26,VLo,17,2,V,,,,,,507
933,2020,94,50.26,VLo,17,3,V,,,2.98,Sh,2.0,507
934,2020,94,50.26,VLo,17,4,M,1.0,3.0,2.56,Sh,4.0,507
935,2020,94,50.26,VLo,17,5,M,0.0,0.0,0.54,Sh,2.0,507
936,2020,94,50.26,VLo,17,5,V,,,1.39,Sh,4.0,507
937,2020,94,50.26,VLo,17,5,M,0.0,0.0,3.79,Sh,5.0,507
938,2020,94,50.26,VLo,17,6,S,0.0,0.0,,,,507
939,2020,94,50.26,VLo,17,7,S,0.0,0.0,,,,507
940,2020,94,50.26,VLo,17,8,S,0.0,0.0,,,,507
941,2020,94,50.26,VLo,17,9,V,,,,,,507
942,2020,94,50.26,VLo,17,9,M,0.0,0.0,2.34,Sh,6.0,507
943,2020,94,50.26,VLo,17,10,S,0.0,0.0,,,,507
944,2020,94,50.26,VLo,17,11,S,0.0,0.0,,,,507
945,2020,94,50.26,VLo,17,12,M,1.0,3.0,9.29,Me,7.0,507
946,2020,94,50.26,VLo,17,12,M,1.0,1.0,10.21,Me,6.0,507
947,2020,94,50.26,VLo,17,13,S,0.0,0.0,,,,507
948,2020,94,50.26,VLo,17,14,M,1.0,1.0,4.17,Sh,5.0,507
949,2020,94,50.26,VLo,17,15,V,,,7.35,Me,7.0,507
950,2020,94,50.26,VLo,17,16,S,0.0,0.0,,,,507
951,2020,94,50.26,VLo,17,17,S,0.0,0.0,,,,507
952,2020,98,14.21,Me,6,1,B,,,,,,507
953,2020,98,14.21,Me,6,2,V,,,1.72,Sh,4.0,507
954,2020,98,14.21,Me,6,3,M,1.0,2.0,1.06,Sh,1.0,507
955,2020,98,14.21,Me,6,4,S,0.0,0.0,,,,507
956,2020,98,14.21,Me,6,5,V,,,2.58,Sh,3.0,507
957,2020,98,14.21,Me,6,5,V,,,7.23,Me,8.0,507
958,2020,98,14.21,Me,6,6,M,1.0,5.0,6.46,Me,6.0,507
959,2020,99,5.16,Me,9,1,B,,,,,,507
960,2020,99,5.16,Me,9,2,M,0.0,0.0,3.73,Sh,5.0,507
961,2020,99,5.16,Me,9,3,S,0.0,0.0,,,,507
962,2020,99,5.16,Me,9,4,S,0.0,0.0,,,,507
963,2020,99,5.16,Me,9,5,V,,,2.99,Sh,3.0,507
964,2020,99,5.16,Me,9,6,S,0.0,0.0,,,,507
965,2020,99,5.16,Me,9,7,S,0.0,0.0,,,,507
966,2020,99,5.16,Me,9,8,M,0.0,0.0,2.64,Sh,2.0,507
967,2020,99,5.16,Me,9,9,M,1.0,1.0,4.68,Sh,4.0,507
968,2020,100,11.5,Me,7,1,B,,,,,,507
969,2020,100,11.5,Me,7,2,B,,,,,,507
970,2020,100,11.5,Me,7,3,B,,,,,,507
971,2020,100,11.5,Me,7,4,S,0.0,0.0,,,,507
972,2020,100,11.5,Me,7,5,S,0.0,0.0,,,,507
973,2020,100,11.5,Me,7,6,S,0.0,0.0,,,,507
974,2020,100,11.5,Me,7,7,S,0.0,0.0,,,,507
975,2020,101,0.14,Sh,1,1,B,,,,,,507
976,2020,102,0.57,Sh,4,1,B,,,,,,507
977,2020,102,0.57,Sh,4,2,S,0.0,0.0,,,,507
978,2020,102,0.57,Sh,4,3,V,,,2.01,Sh,1.0,507
979,2020,102,0.57,Sh,4,4,M,1.0,1.0,0.73,Sh,3.0,507
980,2020,103,20.33,Lo,9,1,B,,,,,,507
981,2020,103,20.33,Lo,9,2,V,,,2.09,Sh,2.0,507
982,2020,103,20.33,Lo,9,3,M,0.0,0.0,4.28,Sh,3.0,507
983,2020,103,20.33,Lo,9,3,M,,,,,,507
984,2020,103,20.33,Lo,9,3,V,,,,,,507
985,2020,103,20.33,Lo,9,4,V,,,2.16,Sh,2.0,507
986,2020,103,20.33,Lo,9,4,M,0.0,0.0,2.23,Sh,3.0,507
987,2020,103,20.33,Lo,9,4,V,,,,,,507
988,2020,103,20.33,Lo,9,5,B,,,,,,507
989,2020,103,20.33,Lo,9,6,M,1.0,2.0,7.22,Me,6.0,507
