bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
972,2020,95,5.1,Me,6,3,M,0.0,0.0,1.42,Sh,3.0,151
973,2020,95,5.1,Me,6,3,M,0.0,0.0,2.77,Sh,7.0,151
974,2020,95,5.1,Me,6,4,B,,,,,,151
975,2020,95,5.1,Me,6,5,S,0.0,0.0,,,,151
976,2020,95,5.1,Me,6,6,S,0.0,0.0,,,,151
977,2020,96,3.5,Sh,5,1,M,,,,,,151
978,2020,96,3.5,Sh,5,2,S,0.0,0.0,,,,151
979,2020,96,3.5,Sh,5,3,B,,,,,,151
980,2020,96,3.5,Sh,5,4,M,1.0,1.0,1.47,Sh,1.0,151
981,2020,96,3.5,Sh,5,5,V,,,5.51,Me,3.0,151
982,2020,97,4.6,Sh,3,1,V,,,0.71,Sh,3.0,151
983,2020,97,4.6,Sh,3,2,V,,,3.48,Sh,8.0,151
984,2020,97,4.6,Sh,3,2,M,1.0,2.0,2.8,Sh,5.0,151
985,2020,97,4.6,Sh,3,2,M,0.0,0.0,2.98,Sh,3.0,151
986,2020,97,4.6,Sh,3,3,B,,,,,,151
987,2020,98,21.62,Lo,10,1,B,,,,,,151
988,2020,98,21.62,Lo,10,2,B,,,,,,151
989,2020,98,21.62,Lo,10,3,M,1.0,2.0,0.77,Sh,3.0,151
990,2020,98,21.62,Lo,10,4,M,1.0,9.0,1.2,Sh,3.0,151
991,2020,98,21.62,Lo,10,5,S,0.0,0.0,,,,151
992,2020,98,21.62,Lo,10,6,S,0.0,0.0,,,,151
993,2020,98,21.62,Lo,10,7,S,0.0,0.0,,,,151
994,2020,98,21.62,Lo,10,8,S,0.0,0.0,,,,151
995,2020,98,21.62,Lo,10,9,M,1.0,5.0,6.7,Me,8.0,151
996,2020,98,21.62,Lo,10,10,M,0.0,0.0,4.63,Sh,4.0,151
997,2020,99,14.85,Me,13,1,V,,,,,,151
998,2020,99,14.85,Me,13,1,V,,,,,,151
999,2020,99,14.85,Me,13,2,M,0.0,0.0,3.95,Sh,3.0,151
1000,2020,99,14.85,Me,13,3,S,0.0,0.0,,,,151
1001,2020,99,14.85,Me,13,4,M,,,,,,151
1002,2020,99,14.85,Me,13,5,V,,,,,,151
1003,2020,99,14.85,Me,13,5,M,,,,,,151
1004,2020,99,14.85,Me,13,5,V,,,5.87,Me,4.0,151
1005,2020,99,14.85,Me,13,6,V,,,,,,151
1006,2020,99,14.85,Me,13,7,V,,,5.73,Me,4.0,151
1007,2020,99,14.85,Me,13,7,V,,,1.14,Sh,3.0,151
1008,2020,99,14.85,Me,13,8,S,0.0,0.0,,,,151
1009,2020,99,14.85,Me,13,9,V,,,5.48,Me,5.0,151
1010,2020,99,14.85,Me,13,10,S,0.0,0.0,,,,151
1011,2020,99,14.85,Me,13,11,S,0.0,0.0,,,,151
1012,2020,99,14.85,Me,13,12,S,0.0,0.0,,,,151
1013,2020,99,14.85,Me,13,13,V,,,3.24,Sh,1.0,151
1014,2020,99,14.85,Me,13,13,M,0.0,0.0,0.81,Sh,2.0,151
1015,2020,100,25.45,Lo,13,1,V,,,0.24,Sh,1.0,151
1016,2020,100,25.45,Lo,13,2,V,,,7.42,Me,7.0,151
1017,2020,100,25.45,Lo,13,3,V,,,1.99,Sh,3.0,151
1018,2020,100,25.45,Lo,13,4,M,,,,,,151
1019,2020,100,25.45,Lo,13,5,M,,,,,,151
1020,2020,100,25.45,Lo,13,6,M,1.0,2.0,1.37,Sh,3.0,151
1021,2020,100,25.45,Lo,13,7,S,0.0,0.0,,,,151
1022,2020,100,25.45,Lo,13,8,S,0.0,0.0,,,,151
1023,2020,100,25.45,Lo,13,9,M,1.0,2.0,6.08,Me,5.0,151
1024,2020,100,25.45,Lo,13,10,S,0.0,0.0,,,,151
1025,2020,100,25.45,Lo,13,11,M,0.0,0.0,3.83,Sh,3.0,151
1026,2020,100,25.45,Lo,13,12,S,0.0,0.0,,,,151
1027,2020,100,25.45,Lo,13,13,M,0.0,0.0,5.28,Me,4.0,151
1028,2020,101,19.81,Me,7,1,V,,,0.17,Sh,1.0,151
1029,2020,101,19.81,Me,7,2,V,,,4.15,Sh,5.0,151
1030,2020,101,19.81,Me,7,3,M,0.0,0.0,3.54,Sh,4.0,151
1031,2020,101,19.81,Me,7,3,V,,,0.88,Sh,3.0,151
1032,2020,101,19.81,Me,7,3,M,0.0,0.0,0.53,Sh,3.0,151
1033,2020,101,19.81,Me,7,4,M,,,,,,151
1034,2020,101,19.81,Me,7,4,M,1.0,5.0,2.56,Sh,1.0,151
1035,2020,101,19.81,Me,7,5,M,0.0,0.0,10.55,Me,6.0,151
1036,2020,101,19.81,Me,7,6,S,0.0,0.0,,,,151
1037,2020,101,19.81,Me,7,7,M,0.0,0.0,6.71,Me,2.0,151
1038,2020,101,19.81,Me,7,7,M,1.0,4.0,1.37,Sh,4.0,151
1039,2020,102,39.96,Lo,15,1,B,,,,,,151
1040,2020,102,39.96,Lo,15,2,M,0.0,0.0,3.79,Sh,4.0,151
1041,2020,102,39.96,Lo,15,3,M,0.0,0.0,4.86,Sh,3.0,151
1042,2020,102,39.96,Lo,15,4,V,,,1.31,Sh,1.0,151
1043,2020,102,39.96,Lo,15,5,S,0.0,0.0,,,,151
1044,2020,102,39.96,Lo,15,6,S,0.0,0.0,,,,151
1045,2020,102,39.96,Lo,15,7,S,0.0,0.0,,,,151
1046,2020,102,39.96,Lo,15,8,M,1.0,5.0,4.27,Sh,6.0,151
1047,2020,102,39.96,Lo,15,9,M,1.0,3.0,8.33,Me,8.0,151
1048,2020,102,39.96,Lo,15,10,M,1.0,3.0,8.41,Me,5.0,151
1049,2020,102,39.96,Lo,15,10,M,0.0,0.0,7.17,Me,6.0,151
1050,2020,102,39.96,Lo,15,11,M,0.0,0.0,10.21,Me,5.0,151
1051,2020,102,39.96,Lo,15,11,M,0.0,0.0,4.93,Sh,6.0,151
1052,2020,102,39.96,Lo,15,11,M,1.0,4.0,8.82,Me,8.0,151
1053,2020,102,39.96,Lo,15,11,V,,,2.44,Sh,4.0,151
1054,2020,102,39.96,Lo,15,12,M,0.0,0.0,4.93,Sh,5.0,151
1055,2020,102,39.96,Lo,15,13,S,0.0,0.0,,,,151
1056,2020,102,39.96,Lo,15,14,M,1.0,4.0,6.6,Me,4.0,151
1057,2020,102,39.96,Lo,15,15,M,1.0,3.0,7.06,Me,3.0,151
1058,2020,103,53.94,VLo,19,1,B,,,,,,151
1059,2020,103,53.94,VLo,19,2,V,,,0.26,Sh,1.0,151
1060,2020,103,53.94,VLo,19,2,V,,,4.99,Sh,3.0,151
1061,2020,103,53.94,VLo,19,3,V,,,3.91,Sh,2.0,151
1062,2020,103,53.94,VLo,19,3,V,,,8.44,Me,6.0,151
1063,2020,103,53.94,VLo,19,4,M,1.0,1.0,2.89,Sh,6.0,151
1064,2020,103,53.94,VLo,19,5,V,,,4.57,Sh,3.0,151
1065,2020,103,53.94,VLo,19,6,S,0.0,0.0,,,,151
1066,2020,103,53.94,VLo,19,7,S,0.0,0.0,,,,151
1067,2020,103,53.94,VLo,19,8,S,0.0,0.0,,,,151
1068,2020,103,53.94,VLo,19,9,M,1.0,2.0,6.31,Me,7.0,151
1069,2020,103,53.94,VLo,19,9,M,1.0,3.0,5.25,Me,7.0,151
1070,2020,103,53.94,VLo,19,10,S,0.0,0.0,,,,151
1071,2020,103,53.94,VLo,19,11,M,0.0,0.0,1.28,Sh,3.0,151
1072,2020,103,53.94,VLo,19,11,V,,,2.54,Sh,4.0,151
1073,2020,103,53.94,VLo,19,11,V,,,1.63,Sh,2.0,151
1074,2020,103,53.94,VLo,19,11,M,0.0,0.0,3.95,Sh,5.0,151
1075,2020,103,53.94,VLo,19,12,M,1.0,4.0,6.31,Me,2.0,151
1076,2020,103,53.94,VLo,19,13,S,0.0,0.0,,,,151
1077,2020,103,53.94,VLo,19,14,M,1.0,2.0,4.65,Sh,5.0,151
1078,2020,103,53.94,VLo,19,15,S,0.0,0.0,,,,151
1079,2020,103,53.94,VLo,19,16,V,,,,,,151
1080,2020,103,53.94,VLo,19,17,V,,,5.65,Me,8.0,151
1081,2020,103,53.94,VLo,19,17,V,,,7.46,Me,5.0,151
1082,2020,103,53.94,VLo,19,17,V,,,7.22,Me,7.0,151
1083,2020,103,53.94,VLo,19,18,V,,,8.85,Me,5.0,151
1084,2020,103,53.94,VLo,19,19,V,,,6.47,Me,4.0,151
1085,2020,104,37.93,Lo,16,1,S,0.0,0.0,,,,151
1086,2020,104,37.93,Lo,16,2,S,0.0,0.0,,,,151
1087,2020,104,37.93,Lo,16,3,S,0.0,0.0,,,,151
1088,2020,104,37.93,Lo,16,4,V,,,,,,151
1089,2020,104,37.93,Lo,16,5,V,,,0.8,Sh,1.0,151
1090,2020,104,37.93,Lo,16,6,M,0.0,0.0,1.08,Sh,3.0,151
1091,2020,104,37.93,Lo,16,6,V,,,2.8,Sh,4.0,151
1092,2020,104,37.93,Lo,16,7,V,,,2.62,Sh,1.0,151
1093,2020,104,37.93,Lo,16,7,M,0.0,0.0,3.13,Sh,4.0,151
1094,2020,104,37.93,Lo,16,8,S,0.0,0.0,,,,151
1095,2020,104,37.93,Lo,16,9,S,0.0,0.0,,,,151
1096,2020,104,37.93,Lo,16,10,S,0.0,0.0,,,,151
1097,2020,104,37.93,Lo,16,11,S,0.0,0.0,,,,151
1098,2020,104,37.93,Lo,16,12,M,0.0,0.0,4.08,Sh,5.0,151
1099,2020,104,37.93,Lo,16,13,M,,,,,,151
1100,2020,104,37.93,Lo,16,14,V,,,4.57,Sh,3.0,151
1101,2020,104,37.93,Lo,16,15,M,0.0,0.0,2.9,Sh,6.0,151
1102,2020,104,37.93,Lo,16,15,M,1.0,7.0,11.4,Me,8.0,151
1103,2020,104,37.93,Lo,16,16,M,1.0,1.0,10.26,Me,4.0,151
1104,2020,105,40.24,VLo,16,1,S,0.0,0.0,,,,151
1105,2020,105,40.24,VLo,16,2,B,,,,,,151
1106,2020,105,40.24,VLo,16,3,V,,,3.93,Sh,4.0,151
1107,2020,105,40.24,VLo,16,4,V,,,3.04,Sh,4.0,151
1108,2020,105,40.24,VLo,16,4,V,,,3.67,Sh,4.0,151
1109,2020,105,40.24,VLo,16,4,M,0.0,0.0,2.48,Sh,5.0,151
1110,2020,105,40.24,VLo,16,4,M,0.0,0.0,7.91,Me,6.0,151
1111,2020,105,40.24,VLo,16,5,S,0.0,0.0,,,,151
1112,2020,105,40.24,VLo,16,6,M,1.0,1.0,4.05,Sh,3.0,151
1113,2020,105,40.24,VLo,16,6,M,0.0,0.0,3.75,Sh,3.0,151
1114,2020,105,40.24,VLo,16,7,V,,,0.36,Sh,1.0,151
1115,2020,105,40.24,VLo,16,8,M,1.0,7.0,4.9,Sh,6.0,151
1116,2020,105,40.24,VLo,16,9,M,1.0,2.0,5.09,Me,5.0,151
1117,2020,105,40.24,VLo,16,9,V,,,3.53,Sh,3.0,151
1118,2020,105,40.24,VLo,16,10,S,0.0,0.0,,,,151
1119,2020,105,40.24,VLo,16,11,M,1.0,1.0,4.71,Sh,6.0,151
1120,2020,105,40.24,VLo,16,12,S,0.0,0.0,,,,151
1121,2020,105,40.24,VLo,16,13,S,0.0,0.0,,,,151
1122,2020,105,40.24,VLo,16,14,M,0.0,0.0,6.86,Me,7.0,151
1123,2020,105,40.24,VLo,16,14,M,1.0,6.0,8.33,Me,5.0,151
1124,2020,105,40.24,VLo,16,15,V,,,9.04,Me,7.0,151
1125,2020,105,40.24,VLo,16,15,V,,,4.33,Sh,1.0,151
1126,2020,105,40.24,VLo,16,16,M,1.0,8.0,7.86,Me,3.0,151
1127,2020,109,0.17,Sh,1,1,B,,,,,,151
1128,2020,110,6.5,Me,2,1,V,,,1.39,Sh,2.0,151
1129,2020,110,6.5,Me,2,2,B,,,,,,151
1130,2020,111,5.55,Me,2,1,V,,,1.78,Sh,5.0,151
1131,2020,111,5.55,Me,2,1,M,0.0,0.0,1.58,Sh,3.0,151
1132,2020,111,5.55,Me,2,2,V,,,3.39,Sh,2.0,151
1133,2020,111,5.55,Me,2,2,V,,,0.71,Sh,2.0,151
1134,2020,112,14.86,Me,7,1,V,,,2.83,Sh,1.0,151
1135,2020,112,14.86,Me,7,1,M,0.0,0.0,2.6,Sh,2.0,151
1136,2020,112,14.86,Me,7,1,M,,,,,,151
1137,2020,112,14.86,Me,7,1,M,0.0,0.0,1.32,Sh,1.0,151
1138,2020,112,14.86,Me,7,2,M,,,,,,151
1139,2020,112,14.86,Me,7,2,V,,,1.42,Sh,1.0,151
1140,2020,112,14.86,Me,7,3,V,,,2.8,Sh,2.0,151
1141,2020,112,14.86,Me,7,4,S,0.0,0.0,,,,151
1142,2020,112,14.86,Me,7,5,S,0.0,0.0,,,,151
1143,2020,112,14.86,Me,7,6,V,,,8.48,Me,4.0,151
1144,2020,112,14.86,Me,7,6,V,,,2.65,Sh,5.0,151
1145,2020,112,14.86,Me,7,7,M,1.0,4.0,5.54,Me,7.0,151
1146,2020,113,2.18,Sh,5,1,M,0.0,0.0,4.17,Sh,5.0,151
1147,2020,113,2.18,Sh,5,1,V,,,0.34,Sh,2.0,151
1148,2020,113,2.18,Sh,5,2,V,,,5.28,Me,4.0,151
1149,2020,113,2.18,Sh,5,2,V,,,2.73,Sh,2.0,151
1150,2020,113,2.18,Sh,5,3,V,,,5.11,Me,6.0,151
1151,2020,113,2.18,Sh,5,4,S,0.0,0.0,,,,151
1152,2020,113,2.18,Sh,5,5,M,1.0,2.0,0.22,Sh,3.0,151
1153,2020,114,15.0,Me,11,1,V,,,,,,151
1154,2020,114,15.0,Me,11,2,M,,,,,,151
1155,2020,114,15.0,Me,11,3,V,,,0.18,Sh,3.0,151
1156,2020,114,15.0,Me,11,4,M,0.0,0.0,2.69,Sh,4.0,151
1157,2020,114,15.0,Me,11,4,V,,,0.55,Sh,4.0,151
1158,2020,114,15.0,Me,11,4,M,0.0,0.0,1.27,Sh,3.0,151
1159,2020,114,15.0,Me,11,4,M,0.0,0.0,2.41,Sh,1.0,151
1160,2020,114,15.0,Me,11,5,S,0.0,0.0,,,,151
1161,2020,114,15.0,Me,11,6,S,0.0,0.0,,,,151
1162,2020,114,15.0,Me,11,7,S,0.0,0.0,,,,151
1163,2020,114,15.0,Me,11,8,M,0.0,0.0,3.85,Sh,4.0,151
1164,2020,114,15.0,Me,11,9,M,0.0,0.0,5.35,Me,5.0,151
1165,2020,114,15.0,Me,11,10,M,0.0,0.0,10.4,Me,6.0,151
1166,2020,114,15.0,Me,11,11,M,1.0,6.0,5.27,Me,6.0,151
1167,2020,115,2.28,Sh,3,1,S,0.0,0.0,,,,151
1168,2020,115,2.28,Sh,3,2,S,0.0,0.0,,,,151
1169,2020,115,2.28,Sh,3,3,M,1.0,7.0,2.36,Sh,3.0,151
1170,2020,116,11.02,Me,7,1,V,,,1.92,Sh,2.0,151
1171,2020,116,11.02,Me,7,1,V,,,2.0,Sh,3.0,151
1172,2020,116,11.02,Me,7,2,M,,,,,,151
1173,2020,116,11.02,Me,7,3,V,,,0.63,Sh,3.0,151
1174,2020,116,11.02,Me,7,4,M,1.0,5.0,3.89,Sh,5.0,151
1175,2020,116,11.02,Me,7,5,S,0.0,0.0,,,,151
1176,2020,116,11.02,Me,7,6,V,,,7.84,Me,6.0,151
1177,2020,116,11.02,Me,7,7,M,0.0,0.0,3.62,Sh,1.0,151
1178,2020,117,20.6,Lo,8,1,B,,,,,,151
1179,2020,117,20.6,Lo,8,2,V,,,,,,151
1180,2020,117,20.6,Lo,8,3,V,,,3.58,Sh,2.0,151
1181,2020,117,20.6,Lo,8,4,S,0.0,0.0,,,,151
1182,2020,117,20.6,Lo,8,5,M,0.0,0.0,5.63,Me,2.0,151
1183,2020,117,20.6,Lo,8,6,V,,,,,,151
1184,2020,117,20.6,Lo,8,7,M,1.0,3.0,5.94,Me,6.0,151
1185,2020,117,20.6,Lo,8,8,V,,,3.26,Sh,4.0,151
1186,2020,118,32.36,Lo,17,1,M,0.0,0.0,0.83,Sh,2.0,151
1187,2020,118,32.36,Lo,17,2,V,,,4.88,Sh,6.0,151
1188,2020,118,32.36,Lo,17,3,V,,,0.28,Sh,1.0,151
1189,2020,118,32.36,Lo,17,3,M,0.0,0.0,0.23,Sh,1.0,151
1190,2020,118,32.36,Lo,17,4,M,,,,,,151
1191,2020,118,32.36,Lo,17,5,V,,,1.06,Sh,1.0,151
1192,2020,118,32.36,Lo,17,6,M,0.0,0.0,0.21,Sh,3.0,151
1193,2020,118,32.36,Lo,17,6,V,,,2.89,Sh,3.0,151
1194,2020,118,32.36,Lo,17,6,M,0.0,0.0,0.29,Sh,2.0,151
1195,2020,118,32.36,Lo,17,6,M,0.0,0.0,6.87,Me,3.0,151
1196,2020,118,32.36,Lo,17,7,M,1.0,1.0,0.17,Sh,2.0,151
1197,2020,118,32.36,Lo,17,8,S,0.0,0.0,,,,151
1198,2020,118,32.36,Lo,17,9,V,,,3.27,Sh,3.0,151
1199,2020,118,32.36,Lo,17,10,S,0.0,0.0,,,,151
1200,2020,118,32.36,Lo,17,11,M,1.0,4.0,6.99,Me,8.0,151
1201,2020,118,32.36,Lo,17,11,V,,,7.37,Me,5.0,151
1202,2020,118,32.36,Lo,17,12,M,1.0,2.0,4.04,Sh,3.0,151
1203,2020,118,32.36,Lo,17,13,M,1.0,3.0,6.8,Me,5.0,151
1204,2020,118,32.36,Lo,17,13,M,1.0,2.0,10.06,Me,4.0,151
1205,2020,118,32.36,Lo,17,14,M,1.0,4.0,8.77,Me,4.0,151
1206,2020,118,32.36,Lo,17,14,V,,,4.88,Sh,3.0,151
1207,2020,118,32.36,Lo,17,15,M,0.0,0.0,5.63,Me,4.0,151
1208,2020,118,32.36,Lo,17,16,S,0.0,0.0,,,,151
1209,2020,118,32.36,Lo,17,17,V,,,6.17,Me,3.0,151
1210,2020,119,20.09,Lo,8,1,S,0.0,0.0,,,,151
1211,2020,119,20.09,Lo,8,2,V,,,3.8,Sh,6.0,151
1212,2020,119,20.09,Lo,8,3,M,,,,,,151
1213,2020,119,20.09,Lo,8,4,M,,,,,,151
1214,2020,119,20.09,Lo,8,5,M,1.0,1.0,3.26,Sh,6.0,151
1215,2020,119,20.09,Lo,8,6,M,0.0,0.0,4.24,Sh,7.0,151
1216,2020,119,20.09,Lo,8,7,M,0.0,0.0,4.94,Sh,5.0,151
1217,2020,119,20.09,Lo,8,8,V,,,6.05,Me,3.0,151
1218,2020,119,20.09,Lo,8,8,M,0.0,0.0,7.44,Me,7.0,151
1219,2020,120,45.87,VLo,18,1,B,,,,,,151
1220,2020,120,45.87,VLo,18,2,M,1.0,5.0,2.43,Sh,3.0,151
1221,2020,120,45.87,VLo,18,3,M,,,,,,151
1222,2020,120,45.87,VLo,18,4,M,,,,,,151
1223,2020,120,45.87,VLo,18,5,S,0.0,0.0,,,,151
1224,2020,120,45.87,VLo,18,6,S,0.0,0.0,,,,151
1225,2020,120,45.87,VLo,18,7,V,,,1.9,Sh,2.0,151
1226,2020,120,45.87,VLo,18,7,V,,,7.33,Me,5.0,151
1227,2020,120,45.87,VLo,18,8,M,1.0,1.0,2.8,Sh,3.0,151
1228,2020,120,45.87,VLo,18,9,M,1.0,4.0,9.67,Me,5.0,151
1229,2020,120,45.87,VLo,18,10,S,0.0,0.0,,,,151
1230,2020,120,45.87,VLo,18,11,S,0.0,0.0,,,,151
1231,2020,120,45.87,VLo,18,12,M,0.0,0.0,7.41,Me,3.0,151
1232,2020,120,45.87,VLo,18,13,V,,,8.36,Me,6.0,151
1233,2020,120,45.87,VLo,18,14,M,1.0,3.0,7.66,Me,5.0,151
1234,2020,120,45.87,VLo,18,15,M,1.0,4.0,6.08,Me,6.0,151
1235,2020,120,45.87,VLo,18,16,V,,,8.37,Me,3.0,151
1236,2020,120,45.87,VLo,18,17,V,,,3.54,Sh,2.0,151
1237,2020,120,45.87,VLo,18,17,V,,,3.88,Sh,4.0,151
1238,2020,120,45.87,VLo,18,17,V,,,4.8,Sh,1.0,151
1239,2020,120,45.87,VLo,18,18,S,0.0,0.0,,,,151
1240,2020,121,56.77,VLo,20,1,S,0.0,0.0,,,,151
1241,2020,121,56.77,VLo,20,2,S,0.0,0.0,,,,151
1242,2020,121,56.77,VLo,20,3,M,1.0,1.0,0.02,Sh,1.0,151
1243,2020,121,56.77,VLo,20,4,M,1.0,2.0,2.75,Sh,6.0,151
1244,2020,121,56.77,VLo,20,5,M,,,,,,151
1245,2020,121,56.77,VLo,20,5,V,,,,,,151
1246,2020,121,56.77,VLo,20,6,V,,,5.91,Me,4.0,151
1247,2020,121,56.77,VLo,20,6,M,1.0,2.0,3.01,Sh,1.0,151
1248,2020,121,56.77,VLo,20,7,B,,,,,,151
1249,2020,121,56.77,VLo,20,8,S,0.0,0.0,,,,151
1250,2020,121,56.77,VLo,20,9,S,0.0,0.0,,,,151
1251,2020,121,56.77,VLo,20,10,S,0.0,0.0,,,,151
1252,2020,121,56.77,VLo,20,11,S,0.0,0.0,,,,151
1253,2020,121,56.77,VLo,20,12,V,,,,,,151
1254,2020,121,56.77,VLo,20,12,M,1.0,1.0,9.5,Me,5.0,151
1255,2020,121,56.77,VLo,20,12,M,0.0,0.0,0.82,Sh,3.0,151
1256,2020,121,56.77,VLo,20,13,V,,,,,,151
1257,2020,121,56.77,VLo,20,13,M,1.0,5.0,8.29,Me,9.0,151
1258,2020,121,56.77,VLo,20,14,M,1.0,3.0,7.12,Me,3.0,151
1259,2020,121,56.77,VLo,20,15,M,1.0,1.0,9.35,Me,8.0,151
1260,2020,121,56.77,VLo,20,16,V,,,4.86,Sh,2.0,151
1261,2020,121,56.77,VLo,20,16,V,,,14.7,Me,11.0,151
1262,2020,121,56.77,VLo,20,17,M,1.0,1.0,7.02,Me,7.0,151
1263,2020,121,56.77,VLo,20,18,V,,,5.65,Me,4.0,151
1264,2020,121,56.77,VLo,20,19,M,1.0,3.0,10.69,Me,5.0,151
1265,2020,121,56.77,VLo,20,19,M,1.0,2.0,6.98,Me,4.0,151
1266,2020,121,56.77,VLo,20,19,M,1.0,3.0,6.99,Me,5.0,151
1267,2020,121,56.77,VLo,20,20,V,,,3.4,Sh,6.0,151
1268,2020,122,40.72,VLo,14,1,V,,,,,,151
1269,2020,122,40.72,VLo,14,1,M,0.0,0.0,2.28,Sh,3.0,151
1270,2020,122,40.72,VLo,14,1,V,,,2.05,Sh,2.0,151
1271,2020,122,40.72,VLo,14,2,B,,,,,,151
1272,2020,122,40.72,VLo,14,3,M,1.0,4.0,0.22,Sh,3.0,151
1273,2020,122,40.72,VLo,14,3,V,,,,,,151
1274,2020,122,40.72,VLo,14,3,V,,,3.38,Sh,2.0,151
1275,2020,122,40.72,VLo,14,4,M,1.0,3.0,1.49,Sh,1.0,151
1276,2020,122,40.72,VLo,14,5,M,0.0,0.0,7.5,Me,4.0,151
1277,2020,122,40.72,VLo,14,5,M,0.0,0.0,2.87,Sh,5.0,151
1278,2020,122,40.72,VLo,14,5,M,,,,,,151
1279,2020,122,40.72,VLo,14,5,V,,,,,,151
1280,2020,122,40.72,VLo,14,5,M,,,,,,151
1281,2020,122,40.72,VLo,14,5,V,,,0.46,Sh,5.0,151
1282,2020,122,40.72,VLo,14,6,V,,,11.62,Me,5.0,151
1283,2020,122,40.72,VLo,14,7,M,1.0,2.0,9.89,Me,3.0,151
1284,2020,122,40.72,VLo,14,8,S,0.0,0.0,,,,151
1285,2020,122,40.72,VLo,14,9,S,0.0,0.0,,,,151
1286,2020,122,40.72,VLo,14,10,M,1.0,3.0,5.28,Me,3.0,151
1287,2020,122,40.72,VLo,14,11,M,,,,,,151
1288,2020,122,40.72,VLo,14,12,M,0.0,0.0,0.88,Sh,1.0,151
1289,2020,122,40.72,VLo,14,13,M,0.0,0.0,10.47,Me,11.0,151
1290,2020,122,40.72,VLo,14,14,V,,,3.57,Sh,4.0,151
1291,2020,122,40.72,VLo,14,14,V,,,4.63,Sh,1.0,151
1292,2020,122,40.72,VLo,14,14,M,0.0,0.0,8.5,Me,8.0,151
1293,2020,122,40.72,VLo,14,14,M,0.0,0.0,10.68,Me,6.0,151
1294,2020,122,40.72,VLo,14,14,M,0.0,0.0,6.18,Me,4.0,151
1295,2020,123,44.55,VLo,18,1,S,0.0,0.0,,,,151
1296,2020,123,44.55,VLo,18,2,M,0.0,0.0,1.23,Sh,2.0,151
1297,2020,123,44.55,VLo,18,2,V,,,7.16,Me,7.0,151
1298,2020,123,44.55,VLo,18,2,V,,,0.36,Sh,2.0,151
1299,2020,123,44.55,VLo,18,3,S,0.0,0.0,,,,151
1300,2020,123,44.55,VLo,18,4,V,,,,,,151
1301,2020,123,44.55,VLo,18,5,S,0.0,0.0,,,,151
1302,2020,123,44.55,VLo,18,6,M,1.0,1.0,6.22,Me,6.0,151
1303,2020,123,44.55,VLo,18,7,V,,,2.05,Sh,2.0,151
1304,2020,123,44.55,VLo,18,7,V,,,1.03,Sh,2.0,151
1305,2020,123,44.55,VLo,18,7,M,0.0,0.0,2.51,Sh,7.0,151
1306,2020,123,44.55,VLo,18,8,M,1.0,3.0,2.02,Sh,2.0,151
1307,2020,123,44.55,VLo,18,9,S,0.0,0.0,,,,151
1308,2020,123,44.55,VLo,18,10,V,,,6.4,Me,5.0,151
1309,2020,123,44.55,VLo,18,11,S,0.0,0.0,,,,151
1310,2020,123,44.55,VLo,18,12,S,0.0,0.0,,,,151
1311,2020,123,44.55,VLo,18,13,M,1.0,1.0,6.12,Me,4.0,151
1312,2020,123,44.55,VLo,18,13,V,,,6.06,Me,4.0,151
1313,2020,123,44.55,VLo,18,14,V,,,2.67,Sh,2.0,151
1314,2020,123,44.55,VLo,18,15,V,,,5.65,Me,2.0,151
1315,2020,123,44.55,VLo,18,16,S,0.0,0.0,,,,151
1316,2020,123,44.55,VLo,18,17,V,,,11.52,Me,7.0,151
1317,2020,123,44.55,VLo,18,18,V,,,,,,151
1318,2020,123,44.55,VLo,18,18,V,,,11.26,Me,5.0,151
1319,2020,124,33.62,Lo,17,1,V,,,,,,151
1320,2020,124,33.62,Lo,17,1,M,0.0,0.0,4.07,Sh,5.0,151
1321,2020,124,33.62,Lo,17,2,V,,,1.97,Sh,2.0,151
1322,2020,124,33.62,Lo,17,3,M,,,,,,151
1323,2020,124,33.62,Lo,17,4,V,,,3.9,Sh,4.0,151
1324,2020,124,33.62,Lo,17,4,M,,,,,,151
1325,2020,124,33.62,Lo,17,5,V,,,,,,151
1326,2020,124,33.62,Lo,17,5,V,,,0.83,Sh,4.0,151
1327,2020,124,33.62,Lo,17,6,S,0.0,0.0,,,,151
1328,2020,124,33.62,Lo,17,7,V,,,2.79,Sh,3.0,151
1329,2020,124,33.62,Lo,17,8,M,1.0,1.0,3.36,Sh,2.0,151
1330,2020,124,33.62,Lo,17,9,S,0.0,0.0,,,,151
1331,2020,124,33.62,Lo,17,10,M,,,,,,151
1332,2020,124,33.62,Lo,17,10,M,0.0,0.0,2.53,Sh,3.0,151
1333,2020,124,33.62,Lo,17,11,M,1.0,3.0,2.17,Sh,1.0,151
1334,2020,124,33.62,Lo,17,12,M,1.0,2.0,1.59,Sh,2.0,151
1335,2020,124,33.62,Lo,17,13,V,,,8.15,Me,5.0,151
1336,2020,124,33.62,Lo,17,14,M,1.0,3.0,5.3,Me,5.0,151
1337,2020,124,33.62,Lo,17,15,V,,,3.78,Sh,4.0,151
1338,2020,124,33.62,Lo,17,16,V,,,5.64,Me,7.0,151
1339,2020,124,33.62,Lo,17,17,V,,,5.19,Me,6.0,151
1340,2020,128,0.38,Sh,5,1,V,,,,,,151
1341,2020,128,0.38,Sh,5,1,V,,,,,,151
1342,2020,128,0.38,Sh,5,1,V,,,,,,151
