bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5126,2021,1008,0.91,Sh,5,1,V,,,2.29,Sh,3.0,527
5127,2021,1008,0.91,Sh,5,2,M,1.0,5.0,3.14,Sh,4.0,527
5128,2021,1008,0.91,Sh,5,2,V,,,0.06,Sh,1.0,527
5129,2021,1008,0.91,Sh,5,3,V,,,3.68,Sh,3.0,527
5130,2021,1008,0.91,Sh,5,4,B,,,,,,527
5131,2021,1008,0.91,Sh,5,5,M,1.0,4.0,4.5,Sh,6.0,527
5132,2021,1009,6.31,Me,6,1,V,,,5.57,Me,4.0,527
5133,2021,1009,6.31,Me,6,2,M,1.0,4.0,6.64,Me,5.0,527
5134,2021,1009,6.31,Me,6,3,S,0.0,0.0,,,,527
5135,2021,1009,6.31,Me,6,4,M,1.0,5.0,1.99,Sh,2.0,527
5136,2021,1009,6.31,Me,6,4,M,0.0,0.0,4.59,Sh,3.0,527
5137,2021,1009,6.31,Me,6,4,V,,,,,,527
5138,2021,1009,6.31,Me,6,5,B,,,,,,527
5139,2021,1009,6.31,Me,6,6,S,0.0,0.0,,,,527
5140,2021,1010,8.13,Me,4,1,V,,,,,,527
5141,2021,1010,8.13,Me,4,2,M,0.0,0.0,1.35,Sh,6.0,527
5142,2021,1010,8.13,Me,4,3,M,0.0,0.0,7.19,Me,5.0,527
5143,2021,1010,8.13,Me,4,3,M,0.0,0.0,5.83,Me,3.0,527
5144,2021,1010,8.13,Me,4,3,M,0.0,0.0,0.58,Sh,3.0,527
5145,2021,1010,8.13,Me,4,4,M,0.0,0.0,4.37,Sh,6.0,527
5146,2021,1010,8.13,Me,4,4,M,0.0,0.0,0.87,Sh,4.0,527
5147,2021,1011,6.66,Me,5,1,B,,,,,,527
5148,2021,1011,6.66,Me,5,2,V,,,2.9,Sh,3.0,527
5149,2021,1011,6.66,Me,5,2,M,,,,,,527
5150,2021,1011,6.66,Me,5,3,B,,,,,,527
5151,2021,1011,6.66,Me,5,4,B,,,,,,527
5152,2021,1011,6.66,Me,5,5,M,1.0,4.0,2.22,Sh,1.0,527
5153,2021,1011,6.66,Me,5,5,M,0.0,0.0,7.99,Me,5.0,527
5154,2021,1011,6.66,Me,5,5,M,0.0,0.0,8.39,Me,6.0,527
5155,2021,1013,2.35,Sh,4,1,V,,,3.18,Sh,6.0,527
5156,2021,1013,2.35,Sh,4,2,M,0.0,0.0,1.25,Sh,2.0,527
5157,2021,1013,2.35,Sh,4,3,V,,,,,,527
5158,2021,1013,2.35,Sh,4,4,S,0.0,0.0,,,,527
5159,2021,1014,1.21,Sh,4,1,B,,,,,,527
5160,2021,1014,1.21,Sh,4,2,B,,,,,,527
5161,2021,1014,1.21,Sh,4,3,M,1.0,2.0,1.3,Sh,4.0,527
5162,2021,1014,1.21,Sh,4,4,V,,,2.75,Sh,4.0,527
5163,2021,1015,0.85,Sh,3,1,M,,,,,,527
5164,2021,1015,0.85,Sh,3,1,V,,,3.15,Sh,1.0,527
5165,2021,1015,0.85,Sh,3,2,B,,,,,,527
5166,2021,1015,0.85,Sh,3,3,V,,,8.25,Me,7.0,527
5167,2021,1015,0.85,Sh,3,3,V,,,1.52,Sh,3.0,527
5168,2021,1015,0.85,Sh,3,3,M,0.0,0.0,3.86,Sh,1.0,527
5169,2021,1015,0.85,Sh,3,3,V,,,6.16,Me,4.0,527
5170,2021,1018,6.49,Me,6,1,V,,,,,,527
5171,2021,1018,6.49,Me,6,1,V,,,1.93,Sh,3.0,527
5172,2021,1018,6.49,Me,6,2,B,,,,,,527
5173,2021,1018,6.49,Me,6,3,V,,,0.34,Sh,2.0,527
5174,2021,1018,6.49,Me,6,3,V,,,0.04,Sh,2.0,527
5175,2021,1018,6.49,Me,6,4,S,0.0,0.0,,,,527
5176,2021,1018,6.49,Me,6,5,V,,,5.62,Me,2.0,527
5177,2021,1018,6.49,Me,6,6,V,,,3.59,Sh,3.0,527
5178,2021,1020,3.91,Sh,7,1,V,,,1.43,Sh,1.0,527
5179,2021,1020,3.91,Sh,7,2,B,,,,,,527
5180,2021,1020,3.91,Sh,7,3,S,0.0,0.0,,,,527
5181,2021,1020,3.91,Sh,7,4,V,,,4.07,Sh,4.0,527
5182,2021,1020,3.91,Sh,7,5,S,0.0,0.0,,,,527
5183,2021,1020,3.91,Sh,7,6,M,,,,,,527
5184,2021,1020,3.91,Sh,7,7,S,0.0,0.0,,,,527
5185,2021,1021,1.67,Sh,3,1,V,,,7.26,Me,5.0,527
5186,2021,1021,1.67,Sh,3,2,S,0.0,0.0,,,,527
5187,2021,1021,1.67,Sh,3,3,M,0.0,0.0,2.17,Sh,4.0,527
5188,2021,1022,3.77,Sh,4,1,B,,,,,,527
5189,2021,1022,3.77,Sh,4,2,B,,,,,,527
5190,2021,1022,3.77,Sh,4,3,V,,,0.9,Sh,1.0,527
5191,2021,1022,3.77,Sh,4,3,V,,,1.0,Sh,3.0,527
5192,2021,1022,3.77,Sh,4,4,V,,,5.53,Me,4.0,527
5193,2021,1022,3.77,Sh,4,4,M,0.0,0.0,5.64,Me,4.0,527
5194,2021,1022,2.48,Sh,4,1,B,,,,,,527
5195,2021,1022,2.48,Sh,4,2,S,0.0,0.0,,,,527
5196,2021,1022,2.48,Sh,4,3,M,1.0,4.0,0.09,Sh,2.0,527
5197,2021,1022,2.48,Sh,4,3,M,0.0,0.0,6.94,Me,7.0,527
5198,2021,1022,2.48,Sh,4,4,M,0.0,0.0,1.01,Sh,3.0,527
5199,2021,1023,5.48,Me,5,1,M,0.0,0.0,2.32,Sh,4.0,527
5200,2021,1023,5.48,Me,5,1,V,,,,,,527
5201,2021,1023,5.48,Me,5,2,V,,,2.37,Sh,5.0,527
5202,2021,1023,5.48,Me,5,3,M,0.0,0.0,1.57,Sh,2.0,527
5203,2021,1023,5.48,Me,5,4,B,,,,,,527
5204,2021,1023,5.48,Me,5,5,V,,,6.93,Me,4.0,527
5205,2021,1023,5.48,Me,5,5,M,0.0,0.0,4.24,Sh,6.0,527
5206,2021,1023,5.48,Me,5,5,M,0.0,0.0,3.05,Sh,1.0,527
5207,2021,1023,5.48,Me,5,5,V,,,4.21,Sh,3.0,527
5208,2021,1023,5.48,Me,5,5,M,0.0,0.0,4.9,Sh,3.0,527
5209,2021,1023,5.48,Me,5,5,M,0.0,0.0,4.82,Sh,4.0,527
5210,2021,1024,4.04,Sh,4,1,B,,,,,,527
5211,2021,1024,4.04,Sh,4,2,V,,,1.4,Sh,2.0,527
5212,2021,1024,4.04,Sh,4,3,S,0.0,0.0,,,,527
5213,2021,1024,4.04,Sh,4,4,V,,,0.84,Sh,3.0,527
5214,2021,1024,4.04,Sh,4,4,V,,,5.59,Me,2.0,527
5215,2021,1025,0.77,Sh,4,1,B,,,,,,527
5216,2021,1025,0.77,Sh,4,2,S,0.0,0.0,,,,527
5217,2021,1025,0.77,Sh,4,3,V,,,4.74,Sh,3.0,527
5218,2021,1025,0.77,Sh,4,4,M,0.0,0.0,0.66,Sh,4.0,527
5219,2021,1026,3.27,Sh,2,1,V,,,0.59,Sh,2.0,527
5220,2021,1026,3.27,Sh,2,2,M,0.0,0.0,3.4,Sh,5.0,527
5221,2021,1026,3.27,Sh,2,2,V,,,3.95,Sh,5.0,527
5222,2021,1027,7.0,Me,6,1,B,,,,,,527
5223,2021,1027,7.0,Me,6,2,S,0.0,0.0,,,,527
5224,2021,1027,7.0,Me,6,3,B,,,,,,527
5225,2021,1027,7.0,Me,6,4,M,0.0,0.0,2.33,Sh,2.0,527
5226,2021,1027,7.0,Me,6,5,M,0.0,0.0,0.97,Sh,1.0,527
5227,2021,1027,7.0,Me,6,5,M,0.0,0.0,5.51,Me,4.0,527
5228,2021,1027,7.0,Me,6,6,M,0.0,0.0,2.95,Sh,2.0,527
5229,2021,1028,2.96,Sh,4,1,V,,,0.33,Sh,5.0,527
5230,2021,1028,2.96,Sh,4,1,V,,,,,,527
5231,2021,1028,2.96,Sh,4,2,V,,,0.55,Sh,3.0,527
5232,2021,1028,2.96,Sh,4,3,V,,,5.34,Me,3.0,527
5233,2021,1028,2.96,Sh,4,3,V,,,2.74,Sh,3.0,527
5234,2021,1028,2.96,Sh,4,4,B,,,,,,527
5235,2021,1029,4.91,Sh,3,1,B,,,,,,527
5236,2021,1029,4.91,Sh,3,2,S,0.0,0.0,,,,527
5237,2021,1029,4.91,Sh,3,3,B,,,,,,527
5238,2021,1030,1.19,Sh,1,1,B,,,,,,527
5239,2021,1031,7.29,Me,4,1,V,,,7.63,Me,5.0,527
5240,2021,1031,7.29,Me,4,2,V,,,2.74,Sh,1.0,527
5241,2021,1031,7.29,Me,4,3,V,,,6.55,Me,3.0,527
5242,2021,1031,7.29,Me,4,4,B,,,,,,527
5243,2021,1034,3.79,Sh,1,1,S,0.0,0.0,,,,527
5244,2021,1035,0.41,Sh,3,1,B,,,,,,527
5245,2021,1035,0.41,Sh,3,2,B,,,,,,527
5246,2021,1035,0.41,Sh,3,3,V,,,3.47,Sh,3.0,527
5247,2021,1035,0.41,Sh,3,3,V,,,5.03,Me,7.0,527
5248,2021,1037,4.61,Sh,2,1,B,,,,,,527
5249,2021,1037,4.61,Sh,2,2,M,0.0,0.0,5.23,Me,3.0,527
5250,2021,1038,3.36,Sh,2,1,B,,,,,,527
5251,2021,1038,3.36,Sh,2,2,B,,,,,,527
5252,2021,1039,2.74,Sh,4,1,B,,,,,,527
5253,2021,1039,2.74,Sh,4,2,B,,,,,,527
5254,2021,1039,2.74,Sh,4,3,B,,,,,,527
5255,2021,1039,2.74,Sh,4,4,V,,,2.97,Sh,1.0,527
5256,2021,1039,2.74,Sh,4,4,M,1.0,5.0,0.79,Sh,1.0,527
5257,2021,1040,1.61,Sh,1,1,V,,,2.52,Sh,3.0,527
5258,2021,1040,0.43,Sh,2,1,M,0.0,0.0,4.05,Sh,6.0,527
5259,2021,1040,0.43,Sh,2,2,V,,,5.26,Me,7.0,527
5260,2021,1041,3.95,Sh,3,1,V,,,2.46,Sh,4.0,527
5261,2021,1041,3.95,Sh,3,2,B,,,,,,527
5262,2021,1041,3.95,Sh,3,3,V,,,0.65,Sh,3.0,527
5263,2021,1041,0.85,Sh,2,1,B,,,,,,527
5264,2021,1041,0.85,Sh,2,2,V,,,5.93,Me,7.0,527
5265,2021,1042,0.55,Sh,4,1,M,,,,,,527
5266,2021,1042,0.55,Sh,4,1,V,,,6.39,Me,5.0,527
5267,2021,1042,0.55,Sh,4,2,M,0.0,0.0,3.71,Sh,3.0,527
5268,2021,1042,0.55,Sh,4,2,V,,,,,,527
5269,2021,1042,0.55,Sh,4,2,V,,,2.47,Sh,5.0,527
5270,2021,1042,0.55,Sh,4,2,M,0.0,0.0,2.73,Sh,3.0,527
5271,2021,1042,0.55,Sh,4,3,S,0.0,0.0,,,,527
5272,2021,1042,0.55,Sh,4,4,B,,,,,,527
5273,2021,1043,6.05,Me,5,1,V,,,,,,527
5274,2021,1043,6.05,Me,5,1,M,0.0,0.0,1.79,Sh,4.0,527
5275,2021,1043,6.05,Me,5,2,V,,,1.3,Sh,2.0,527
5276,2021,1043,6.05,Me,5,3,S,0.0,0.0,,,,527
5277,2021,1043,6.05,Me,5,4,V,,,8.27,Me,6.0,527
5278,2021,1043,6.05,Me,5,5,V,,,3.72,Sh,5.0,527
5279,2021,1044,5.07,Me,6,1,B,,,,,,527
5280,2021,1044,5.07,Me,6,2,V,,,1.05,Sh,3.0,527
5281,2021,1044,5.07,Me,6,2,V,,,4.19,Sh,3.0,527
5282,2021,1044,5.07,Me,6,2,M,0.0,0.0,2.82,Sh,3.0,527
5283,2021,1044,5.07,Me,6,3,B,,,,,,527
5284,2021,1044,5.07,Me,6,4,M,0.0,0.0,0.94,Sh,3.0,527
5285,2021,1044,5.07,Me,6,4,V,,,1.64,Sh,1.0,527
5286,2021,1044,5.07,Me,6,5,M,0.0,0.0,3.02,Sh,5.0,527
5287,2021,1044,5.07,Me,6,5,V,,,3.99,Sh,7.0,527
5288,2021,1044,5.07,Me,6,5,M,0.0,0.0,3.31,Sh,3.0,527
5289,2021,1044,5.07,Me,6,6,M,0.0,0.0,2.44,Sh,5.0,527
5290,2021,1044,5.07,Me,6,6,M,0.0,0.0,4.69,Sh,4.0,527
5291,2021,1045,4.39,Sh,4,1,V,,,0.53,Sh,3.0,527
5292,2021,1045,4.39,Sh,4,2,V,,,,,,527
5293,2021,1045,4.39,Sh,4,3,M,,,,,,527
5294,2021,1045,4.39,Sh,4,3,V,,,1.64,Sh,4.0,527
5295,2021,1045,4.39,Sh,4,3,M,0.0,0.0,5.1,Me,5.0,527
5296,2021,1045,4.39,Sh,4,3,M,0.0,0.0,6.38,Me,4.0,527
5297,2021,1045,4.39,Sh,4,3,M,0.0,0.0,2.02,Sh,2.0,527
5298,2021,1045,4.39,Sh,4,4,B,,,,,,527
5299,2021,1046,3.72,Sh,4,1,B,,,,,,527
5300,2021,1046,3.72,Sh,4,2,V,,,1.68,Sh,3.0,527
5301,2021,1046,3.72,Sh,4,2,V,,,0.25,Sh,2.0,527
5302,2021,1046,3.72,Sh,4,2,V,,,5.05,Me,5.0,527
5303,2021,1046,3.72,Sh,4,3,B,,,,,,527
5304,2021,1046,3.72,Sh,4,4,M,1.0,1.0,6.94,Me,5.0,527
5305,2021,1047,8.32,Me,7,1,B,,,,,,527
5306,2021,1047,8.32,Me,7,2,B,,,,,,527
5307,2021,1047,8.32,Me,7,3,B,,,,,,527
5308,2021,1047,8.32,Me,7,4,M,0.0,0.0,2.57,Sh,3.0,527
5309,2021,1047,8.32,Me,7,5,M,0.0,0.0,0.77,Sh,1.0,527
5310,2021,1047,8.32,Me,7,6,M,1.0,3.0,3.69,Sh,4.0,527
5311,2021,1047,8.32,Me,7,7,V,,,5.69,Me,6.0,527
5312,2021,1048,1.48,Sh,1,1,B,,,,,,527
5313,2021,1049,5.2,Me,1,1,V,,,0.14,Sh,2.0,527
5314,2021,1050,0.42,Sh,2,1,V,,,0.85,Sh,2.0,527
5315,2021,1050,0.42,Sh,2,2,S,0.0,0.0,,,,527
5316,2021,1051,1.11,Sh,1,1,V,,,3.13,Sh,5.0,527
5317,2021,1053,3.07,Sh,6,1,M,0.0,0.0,0.23,Sh,1.0,527
5318,2021,1053,3.07,Sh,6,2,M,1.0,2.0,1.32,Sh,2.0,527
5319,2021,1053,3.07,Sh,6,3,M,0.0,0.0,4.3,Sh,5.0,527
5320,2021,1053,3.07,Sh,6,4,S,0.0,0.0,,,,527
5321,2021,1053,3.07,Sh,6,5,V,,,2.7,Sh,2.0,527
5322,2021,1053,3.07,Sh,6,6,M,1.0,3.0,2.94,Sh,3.0,527
5323,2021,1056,4.55,Sh,6,1,V,,,1.81,Sh,5.0,527
5324,2021,1056,4.55,Sh,6,2,V,,,4.32,Sh,5.0,527
5325,2021,1056,4.55,Sh,6,3,B,,,,,,527
5326,2021,1056,4.55,Sh,6,4,V,,,5.46,Me,2.0,527
5327,2021,1056,4.55,Sh,6,5,M,1.0,2.0,1.67,Sh,1.0,527
5328,2021,1056,4.55,Sh,6,6,M,1.0,5.0,2.35,Sh,6.0,527
5329,2021,1057,2.03,Sh,3,1,V,,,4.23,Sh,7.0,527
5330,2021,1057,2.03,Sh,3,2,S,0.0,0.0,,,,527
5331,2021,1057,2.03,Sh,3,3,B,,,,,,527
5332,2021,1058,2.21,Sh,5,1,B,,,,,,527
5333,2021,1058,2.21,Sh,5,2,V,,,4.08,Sh,5.0,527
5334,2021,1058,2.21,Sh,5,2,V,,,,,,527
5335,2021,1058,2.21,Sh,5,2,M,,,,,,527
5336,2021,1058,2.21,Sh,5,3,S,0.0,0.0,,,,527
5337,2021,1058,2.21,Sh,5,4,V,,,2.09,Sh,5.0,527
5338,2021,1058,2.21,Sh,5,4,M,1.0,2.0,3.24,Sh,3.0,527
5339,2021,1058,2.21,Sh,5,5,M,1.0,9.0,6.3,Me,4.0,527
5340,2021,1058,0.58,Sh,3,1,B,,,,,,527
5341,2021,1058,0.58,Sh,3,2,B,,,,,,527
5342,2021,1058,0.58,Sh,3,3,M,0.0,0.0,2.08,Sh,2.0,527
5343,2021,1059,1.45,Sh,2,1,B,,,,,,527
5344,2021,1059,1.45,Sh,2,2,B,,,,,,527
5345,2021,1060,5.1,Me,2,1,B,,,,,,527
5346,2021,1060,5.1,Me,2,2,V,,,5.25,Me,4.0,527
5347,2021,1061,6.67,Me,6,1,V,,,0.13,Sh,2.0,527
5348,2021,1061,6.67,Me,6,1,V,,,,,,527
5349,2021,1061,6.67,Me,6,1,V,,,0.01,Sh,1.0,527
5350,2021,1061,6.67,Me,6,2,B,,,,,,527
5351,2021,1061,6.67,Me,6,3,V,,,7.02,Me,3.0,527
5352,2021,1061,6.67,Me,6,3,M,0.0,0.0,3.93,Sh,2.0,527
5353,2021,1061,6.67,Me,6,3,V,,,0.64,Sh,3.0,527
5354,2021,1061,6.67,Me,6,4,V,,,1.35,Sh,3.0,527
5355,2021,1061,6.67,Me,6,4,V,,,2.63,Sh,3.0,527
5356,2021,1061,6.67,Me,6,5,M,1.0,5.0,1.33,Sh,3.0,527
5357,2021,1061,6.67,Me,6,5,V,,,3.13,Sh,4.0,527
5358,2021,1061,6.67,Me,6,6,V,,,5.47,Me,4.0,527
5359,2021,1061,6.67,Me,6,6,M,1.0,4.0,1.15,Sh,2.0,527
5360,2021,1061,6.67,Me,6,6,M,0.0,0.0,7.64,Me,8.0,527
5361,2021,1061,6.67,Me,6,6,V,,,2.84,Sh,4.0,527
5362,2021,1061,6.67,Me,6,6,M,0.0,0.0,6.56,Me,5.0,527
5363,2021,1062,4.06,Sh,2,1,B,,,,,,527
5364,2021,1062,4.06,Sh,2,2,V,,,4.92,Sh,3.0,527
5365,2021,1063,0.77,Sh,2,1,S,0.0,0.0,,,,527
5366,2021,1063,0.77,Sh,2,2,B,,,,,,527
5367,2021,1064,5.27,Me,5,1,B,,,,,,527
5368,2021,1064,5.27,Me,5,2,B,,,,,,527
5369,2021,1064,5.27,Me,5,3,S,0.0,0.0,,,,527
5370,2021,1064,5.27,Me,5,4,B,,,,,,527
5371,2021,1064,5.27,Me,5,5,M,0.0,0.0,9.12,Me,5.0,527
5372,2021,1065,0.63,Sh,2,1,B,,,,,,527
5373,2021,1065,0.63,Sh,2,2,B,,,,,,527
5374,2021,1065,3.12,Sh,6,1,B,,,,,,527
5375,2021,1065,3.12,Sh,6,2,M,0.0,0.0,0.9,Sh,2.0,527
5376,2021,1065,3.12,Sh,6,3,B,,,,,,527
5377,2021,1065,3.12,Sh,6,4,V,,,0.35,Sh,2.0,527
5378,2021,1065,3.12,Sh,6,5,V,,,1.93,Sh,4.0,527
5379,2021,1065,3.12,Sh,6,6,M,0.0,0.0,1.28,Sh,3.0,527
5380,2021,1065,3.12,Sh,6,6,V,,,8.91,Me,6.0,527
5381,2021,1066,1.99,Sh,3,1,V,,,0.25,Sh,3.0,527
5382,2021,1066,1.99,Sh,3,2,S,0.0,0.0,,,,527
5383,2021,1066,1.99,Sh,3,3,V,,,2.68,Sh,2.0,527
5384,2021,1066,0.73,Sh,2,1,B,,,,,,527
5385,2021,1066,0.73,Sh,2,2,V,,,3.91,Sh,5.0,527
5386,2021,1066,1.92,Sh,1,1,B,,,,,,527
5387,2021,1066,2.7,Sh,5,1,V,,,1.23,Sh,4.0,527
5388,2021,1066,2.7,Sh,5,2,V,,,4.32,Sh,4.0,527
5389,2021,1066,2.7,Sh,5,3,V,,,2.15,Sh,1.0,527
5390,2021,1066,2.7,Sh,5,4,M,0.0,0.0,3.37,Sh,3.0,527
5391,2021,1066,2.7,Sh,5,5,V,,,4.79,Sh,4.0,527
5392,2021,1066,2.7,Sh,5,5,M,0.0,0.0,2.79,Sh,5.0,527
5393,2021,1069,0.34,Sh,1,1,S,0.0,0.0,,,,527
5394,2021,1071,0.85,Sh,1,1,S,0.0,0.0,,,,527
5395,2021,1072,8.36,Me,3,1,M,1.0,3.0,1.42,Sh,2.0,527
5396,2021,1072,8.36,Me,3,2,S,0.0,0.0,,,,527
5397,2021,1072,8.36,Me,3,3,M,0.0,0.0,4.93,Sh,5.0,527
5398,2021,1072,8.36,Me,3,3,M,1.0,5.0,0.89,Sh,2.0,527
5399,2021,1073,5.52,Me,5,1,V,,,3.57,Sh,4.0,527
5400,2021,1073,5.52,Me,5,1,V,,,0.38,Sh,1.0,527
5401,2021,1073,5.52,Me,5,2,S,0.0,0.0,,,,527
5402,2021,1073,5.52,Me,5,3,S,0.0,0.0,,,,527
5403,2021,1073,5.52,Me,5,4,M,1.0,5.0,4.85,Sh,4.0,527
5404,2021,1073,5.52,Me,5,5,V,,,3.28,Sh,3.0,527
5405,2021,1074,5.58,Me,7,1,V,,,1.1,Sh,1.0,527
5406,2021,1074,5.58,Me,7,2,M,0.0,0.0,5.06,Me,6.0,527
5407,2021,1074,5.58,Me,7,3,S,0.0,0.0,,,,527
5408,2021,1074,5.58,Me,7,4,S,0.0,0.0,,,,527
5409,2021,1074,5.58,Me,7,5,S,0.0,0.0,,,,527
5410,2021,1074,5.58,Me,7,6,M,0.0,0.0,3.79,Sh,4.0,527
5411,2021,1074,5.58,Me,7,6,M,1.0,4.0,2.78,Sh,6.0,527
5412,2021,1074,5.58,Me,7,6,M,0.0,0.0,3.47,Sh,4.0,527
5413,2021,1074,5.58,Me,7,7,V,,,2.8,Sh,4.0,527
5414,2021,1075,2.88,Sh,4,1,M,1.0,4.0,0.42,Sh,2.0,527
5415,2021,1075,2.88,Sh,4,2,V,,,1.32,Sh,3.0,527
5416,2021,1075,2.88,Sh,4,2,V,,,0.52,Sh,1.0,527
5417,2021,1075,2.88,Sh,4,3,V,,,6.49,Me,5.0,527
5418,2021,1075,2.88,Sh,4,4,V,,,4.42,Sh,3.0,527
5419,2021,1076,3.85,Sh,7,1,V,,,,,,527
5420,2021,1076,3.85,Sh,7,2,V,,,0.71,Sh,2.0,527
5421,2021,1076,3.85,Sh,7,3,S,0.0,0.0,,,,527
5422,2021,1076,3.85,Sh,7,4,B,,,,,,527
5423,2021,1076,3.85,Sh,7,5,M,0.0,0.0,3.13,Sh,4.0,527
5424,2021,1076,3.85,Sh,7,5,V,,,5.08,Me,4.0,527
5425,2021,1076,3.85,Sh,7,5,M,0.0,0.0,6.95,Me,4.0,527
5426,2021,1076,3.85,Sh,7,6,V,,,5.49,Me,3.0,527
5427,2021,1076,3.85,Sh,7,7,M,0.0,0.0,9.19,Me,8.0,527
5428,2021,1076,3.85,Sh,7,7,V,,,3.39,Sh,5.0,527
5429,2021,1076,3.85,Sh,7,7,M,0.0,0.0,6.76,Me,6.0,527
5430,2021,1076,3.85,Sh,7,7,M,0.0,0.0,2.32,Sh,2.0,527
5431,2021,1078,7.93,Me,7,1,V,,,6.06,Me,3.0,527
5432,2021,1078,7.93,Me,7,2,V,,,2.43,Sh,1.0,527
5433,2021,1078,7.93,Me,7,3,V,,,7.36,Me,7.0,527
5434,2021,1078,7.93,Me,7,4,S,0.0,0.0,,,,527
5435,2021,1078,7.93,Me,7,5,V,,,1.95,Sh,3.0,527
5436,2021,1078,7.93,Me,7,6,M,1.0,4.0,5.57,Me,4.0,527
5437,2021,1078,7.93,Me,7,6,M,0.0,0.0,3.43,Sh,2.0,527
5438,2021,1078,7.93,Me,7,7,S,0.0,0.0,,,,527
5439,2021,1079,0.89,Sh,3,1,V,,,3.09,Sh,1.0,527
5440,2021,1079,0.89,Sh,3,2,B,,,,,,527
5441,2021,1079,0.89,Sh,3,3,V,,,1.22,Sh,3.0,527
5442,2021,1079,0.89,Sh,3,3,M,1.0,3.0,2.21,Sh,2.0,527
5443,2021,1081,0.65,Sh,4,1,S,0.0,0.0,,,,527
5444,2021,1081,0.65,Sh,4,2,V,,,3.96,Sh,1.0,527
5445,2021,1081,0.65,Sh,4,3,S,0.0,0.0,,,,527
5446,2021,1081,0.65,Sh,4,4,B,,,,,,527
5447,2021,1082,0.86,Sh,3,1,M,1.0,2.0,1.07,Sh,4.0,527
5448,2021,1082,0.86,Sh,3,1,V,,,2.46,Sh,3.0,527
5449,2021,1082,0.86,Sh,3,1,V,,,1.0,Sh,3.0,527
5450,2021,1082,0.86,Sh,3,2,M,1.0,6.0,3.86,Sh,5.0,527
5451,2021,1082,0.86,Sh,3,3,V,,,3.61,Sh,4.0,527
5452,2021,1083,0.55,Sh,1,1,S,0.0,0.0,,,,527
5453,2021,1085,3.69,Sh,1,1,B,,,,,,527
5454,2021,1086,0.7,Sh,2,1,B,,,,,,527
5455,2021,1086,0.7,Sh,2,2,B,,,,,,527
5456,2021,1087,2.93,Sh,4,1,S,0.0,0.0,,,,527
5457,2021,1087,2.93,Sh,4,2,S,0.0,0.0,,,,527
5458,2021,1087,2.93,Sh,4,3,S,0.0,0.0,,,,527
5459,2021,1087,2.93,Sh,4,4,M,0.0,0.0,0.67,Sh,3.0,527
5460,2021,1087,2.93,Sh,4,4,V,,,10.47,Me,6.0,527
5461,2021,1088,8.47,Me,6,1,B,,,,,,527
5462,2021,1088,8.47,Me,6,2,B,,,,,,527
5463,2021,1088,8.47,Me,6,3,M,0.0,0.0,2.31,Sh,1.0,527
5464,2021,1088,8.47,Me,6,4,B,,,,,,527
5465,2021,1088,8.47,Me,6,5,V,,,3.73,Sh,1.0,527
5466,2021,1088,8.47,Me,6,6,M,0.0,0.0,3.64,Sh,5.0,527
5467,2021,1088,8.47,Me,6,6,M,0.0,0.0,7.96,Me,9.0,527
5468,2021,1089,3.2,Sh,2,1,B,,,,,,527
5469,2021,1089,3.2,Sh,2,2,V,,,3.7,Sh,2.0,527
5470,2021,1089,3.2,Sh,2,2,M,0.0,0.0,6.37,Me,3.0,527
5471,2021,1090,1.4,Sh,2,1,V,,,4.63,Sh,2.0,527
5472,2021,1090,1.4,Sh,2,1,M,0.0,0.0,0.96,Sh,1.0,527
5473,2021,1090,1.4,Sh,2,2,V,,,7.95,Me,5.0,527
5474,2021,1091,0.16,Sh,1,1,V,,,5.44,Me,3.0,527
5475,2021,1091,0.16,Sh,1,1,V,,,4.89,Sh,4.0,527
5476,2021,1091,0.16,Sh,1,1,V,,,0.17,Sh,1.0,527
5477,2021,1092,2.72,Sh,3,1,V,,,2.46,Sh,1.0,527
5478,2021,1092,2.72,Sh,3,2,S,0.0,0.0,,,,527
5479,2021,1092,2.72,Sh,3,3,S,0.0,0.0,,,,527
5480,2021,1096,4.11,Sh,6,1,S,0.0,0.0,,,,527
5481,2021,1096,4.11,Sh,6,2,B,,,,,,527
5482,2021,1096,4.11,Sh,6,3,V,,,,,,527
5483,2021,1096,4.11,Sh,6,4,B,,,,,,527
5484,2021,1096,4.11,Sh,6,5,V,,,1.48,Sh,3.0,527
5485,2021,1096,4.11,Sh,6,5,M,1.0,3.0,5.85,Me,4.0,527
5486,2021,1096,4.11,Sh,6,6,M,1.0,6.0,4.67,Sh,6.0,527
5487,2021,1096,3.23,Sh,5,1,B,,,,,,527
5488,2021,1096,3.23,Sh,5,2,M,0.0,0.0,1.78,Sh,2.0,527
5489,2021,1096,3.23,Sh,5,2,M,0.0,0.0,0.49,Sh,2.0,527
5490,2021,1096,3.23,Sh,5,3,V,,,0.69,Sh,3.0,527
5491,2021,1096,3.23,Sh,5,4,V,,,3.71,Sh,6.0,527
5492,2021,1096,3.23,Sh,5,5,V,,,4.13,Sh,6.0,527
5493,2021,1097,2.16,Sh,4,1,V,,,,,,527
5494,2021,1097,2.16,Sh,4,2,B,,,,,,527
5495,2021,1097,2.16,Sh,4,3,M,1.0,2.0,4.79,Sh,4.0,527
5496,2021,1097,2.16,Sh,4,4,M,0.0,0.0,7.17,Me,9.0,527
5497,2021,1098,2.65,Sh,3,1,B,,,,,,527
