bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4183,2021,752,3.82,Sh,3,2,S,0.0,0.0,,,,671
4184,2021,752,3.82,Sh,3,3,S,0.0,0.0,,,,671
4185,2021,753,4.62,Sh,4,1,B,,,,,,671
4186,2021,753,4.62,Sh,4,2,V,,,4.65,Sh,5.0,671
4187,2021,753,4.62,Sh,4,3,M,1.0,4.0,4.41,Sh,7.0,671
4188,2021,753,4.62,Sh,4,4,M,0.0,0.0,5.1,Me,5.0,671
4189,2021,753,4.62,Sh,4,4,M,0.0,0.0,2.85,Sh,3.0,671
4190,2021,754,6.18,Me,6,1,V,,,5.66,Me,4.0,671
4191,2021,754,6.18,Me,6,1,V,,,,,,671
4192,2021,754,6.18,Me,6,2,V,,,,,,671
4193,2021,754,6.18,Me,6,3,V,,,2.41,Sh,4.0,671
4194,2021,754,6.18,Me,6,3,M,0.0,0.0,2.34,Sh,4.0,671
4195,2021,754,6.18,Me,6,3,V,,,0.09,Sh,1.0,671
4196,2021,754,6.18,Me,6,3,M,0.0,0.0,1.32,Sh,2.0,671
4197,2021,754,6.18,Me,6,4,M,1.0,3.0,5.54,Me,5.0,671
4198,2021,754,6.18,Me,6,5,S,0.0,0.0,,,,671
4199,2021,754,6.18,Me,6,6,V,,,1.63,Sh,2.0,671
4200,2021,755,1.86,Sh,3,1,V,,,,,,671
4201,2021,755,1.86,Sh,3,1,V,,,,,,671
4202,2021,755,1.86,Sh,3,1,V,,,,,,671
4203,2021,755,1.86,Sh,3,2,S,0.0,0.0,,,,671
4204,2021,755,1.86,Sh,3,3,B,,,,,,671
4205,2021,756,5.28,Me,4,1,M,0.0,0.0,0.72,Sh,4.0,671
4206,2021,756,5.28,Me,4,2,V,,,0.13,Sh,1.0,671
4207,2021,756,5.28,Me,4,2,V,,,1.54,Sh,2.0,671
4208,2021,756,5.28,Me,4,2,V,,,,,,671
4209,2021,756,5.28,Me,4,2,M,0.0,0.0,3.85,Sh,5.0,671
4210,2021,756,5.28,Me,4,3,S,0.0,0.0,,,,671
4211,2021,756,5.28,Me,4,4,M,0.0,0.0,3.8,Sh,5.0,671
4212,2021,756,1.31,Sh,3,1,B,,,,,,671
4213,2021,756,1.31,Sh,3,2,S,0.0,0.0,,,,671
4214,2021,756,1.31,Sh,3,3,S,0.0,0.0,,,,671
4215,2021,757,4.96,Sh,5,1,B,,,,,,671
4216,2021,757,4.96,Sh,5,2,V,,,3.36,Sh,5.0,671
4217,2021,757,4.96,Sh,5,3,V,,,1.2,Sh,3.0,671
4218,2021,757,4.96,Sh,5,4,M,0.0,0.0,3.49,Sh,2.0,671
4219,2021,757,4.96,Sh,5,4,V,,,4.18,Sh,4.0,671
4220,2021,757,4.96,Sh,5,5,B,,,,,,671
4221,2021,758,8.75,Me,6,1,V,,,2.05,Sh,2.0,671
4222,2021,758,8.75,Me,6,2,V,,,2.69,Sh,2.0,671
4223,2021,758,8.75,Me,6,2,M,,,,,,671
4224,2021,758,8.75,Me,6,3,B,,,,,,671
4225,2021,758,8.75,Me,6,4,M,0.0,0.0,7.15,Me,5.0,671
4226,2021,758,8.75,Me,6,5,M,0.0,0.0,1.51,Sh,3.0,671
4227,2021,758,8.75,Me,6,6,M,0.0,0.0,4.15,Sh,2.0,671
4228,2021,758,8.75,Me,6,6,M,0.0,0.0,6.39,Me,6.0,671
4229,2021,758,8.75,Me,6,6,M,0.0,0.0,2.87,Sh,4.0,671
4230,2021,759,2.75,Sh,4,1,S,0.0,0.0,,,,671
4231,2021,759,2.75,Sh,4,2,B,,,,,,671
4232,2021,759,2.75,Sh,4,3,S,0.0,0.0,,,,671
4233,2021,759,2.75,Sh,4,4,V,,,7.06,Me,5.0,671
4234,2021,760,8.88,Me,8,1,B,,,,,,671
4235,2021,760,8.88,Me,8,2,V,,,1.71,Sh,5.0,671
4236,2021,760,8.88,Me,8,2,V,,,1.57,Sh,2.0,671
4237,2021,760,8.88,Me,8,2,M,0.0,0.0,2.49,Sh,1.0,671
4238,2021,760,8.88,Me,8,3,M,0.0,0.0,3.82,Sh,3.0,671
4239,2021,760,8.88,Me,8,3,M,0.0,0.0,1.07,Sh,1.0,671
4240,2021,760,8.88,Me,8,4,V,,,,,,671
4241,2021,760,8.88,Me,8,4,M,0.0,0.0,3.05,Sh,2.0,671
4242,2021,760,8.88,Me,8,5,M,0.0,0.0,9.26,Me,6.0,671
4243,2021,760,8.88,Me,8,6,V,,,7.57,Me,8.0,671
4244,2021,760,8.88,Me,8,6,V,,,0.37,Sh,1.0,671
4245,2021,760,8.88,Me,8,6,V,,,6.44,Me,8.0,671
4246,2021,760,8.88,Me,8,7,M,1.0,2.0,12.0,Me,10.0,671
4247,2021,760,8.88,Me,8,8,M,1.0,9.0,1.74,Sh,3.0,671
4248,2021,762,5.23,Me,8,1,V,,,,,,671
4249,2021,762,5.23,Me,8,1,M,0.0,0.0,2.07,Sh,5.0,671
4250,2021,762,5.23,Me,8,1,V,,,1.4,Sh,2.0,671
4251,2021,762,5.23,Me,8,1,V,,,1.04,Sh,2.0,671
4252,2021,762,5.23,Me,8,2,B,,,,,,671
4253,2021,762,5.23,Me,8,3,V,,,1.46,Sh,1.0,671
4254,2021,762,5.23,Me,8,4,S,0.0,0.0,,,,671
4255,2021,762,5.23,Me,8,5,M,,,,,,671
4256,2021,762,5.23,Me,8,6,M,0.0,0.0,5.42,Me,6.0,671
4257,2021,762,5.23,Me,8,7,M,0.0,0.0,2.66,Sh,3.0,671
4258,2021,762,5.23,Me,8,8,V,,,9.56,Me,8.0,671
4259,2021,763,8.64,Me,6,1,M,0.0,0.0,1.05,Sh,1.0,671
4260,2021,763,8.64,Me,6,2,V,,,,,,671
4261,2021,763,8.64,Me,6,3,B,,,,,,671
4262,2021,763,8.64,Me,6,4,S,0.0,0.0,,,,671
4263,2021,763,8.64,Me,6,5,V,,,2.67,Sh,5.0,671
4264,2021,763,8.64,Me,6,5,V,,,2.77,Sh,2.0,671
4265,2021,763,8.64,Me,6,6,B,,,,,,671
4266,2021,764,2.85,Sh,7,1,M,,,,,,671
4267,2021,764,2.85,Sh,7,2,B,,,,,,671
4268,2021,764,2.85,Sh,7,3,B,,,,,,671
4269,2021,764,2.85,Sh,7,4,V,,,,,,671
4270,2021,764,2.85,Sh,7,5,S,0.0,0.0,,,,671
4271,2021,764,2.85,Sh,7,6,M,0.0,0.0,6.77,Me,5.0,671
4272,2021,764,2.85,Sh,7,7,M,0.0,0.0,5.78,Me,4.0,671
4273,2021,765,8.31,Me,3,1,V,,,,,,671
4274,2021,765,8.31,Me,3,2,S,0.0,0.0,,,,671
4275,2021,765,8.31,Me,3,3,V,,,4.17,Sh,7.0,671
4276,2021,766,4.05,Sh,6,1,B,,,,,,671
4277,2021,766,4.05,Sh,6,2,V,,,,,,671
4278,2021,766,4.05,Sh,6,2,V,,,5.05,Me,5.0,671
4279,2021,766,4.05,Sh,6,2,V,,,1.53,Sh,4.0,671
4280,2021,766,4.05,Sh,6,3,M,1.0,5.0,2.76,Sh,1.0,671
4281,2021,766,4.05,Sh,6,4,S,0.0,0.0,,,,671
4282,2021,766,4.05,Sh,6,5,B,,,,,,671
4283,2021,766,4.05,Sh,6,6,S,0.0,0.0,,,,671
4284,2021,772,5.82,Me,4,1,M,,,,,,671
4285,2021,772,5.82,Me,4,2,S,0.0,0.0,,,,671
4286,2021,772,5.82,Me,4,3,V,,,4.67,Sh,8.0,671
4287,2021,772,5.82,Me,4,4,M,0.0,0.0,4.26,Sh,2.0,671
4288,2021,773,1.84,Sh,3,1,B,,,,,,671
4289,2021,773,1.84,Sh,3,2,V,,,1.28,Sh,1.0,671
4290,2021,773,1.84,Sh,3,3,V,,,0.92,Sh,4.0,671
4291,2021,774,1.02,Sh,1,1,B,,,,,,671
4292,2021,774,5.0,Sh,3,1,B,,,,,,671
4293,2021,774,5.0,Sh,3,2,V,,,0.14,Sh,2.0,671
4294,2021,774,5.0,Sh,3,3,M,0.0,0.0,4.09,Sh,4.0,671
4295,2021,775,3.08,Sh,3,1,B,,,,,,671
4296,2021,775,3.08,Sh,3,2,B,,,,,,671
4297,2021,775,3.08,Sh,3,3,M,1.0,2.0,4.0,Sh,4.0,671
4298,2021,776,3.23,Sh,5,1,B,,,,,,671
4299,2021,776,3.23,Sh,5,2,V,,,,,,671
4300,2021,776,3.23,Sh,5,3,M,1.0,1.0,0.9,Sh,3.0,671
4301,2021,776,3.23,Sh,5,4,M,0.0,0.0,4.27,Sh,6.0,671
4302,2021,776,3.23,Sh,5,5,V,,,4.01,Sh,5.0,671
4303,2021,777,0.89,Sh,1,1,M,0.0,0.0,6.74,Me,5.0,671
4304,2021,778,4.3,Sh,6,1,V,,,0.57,Sh,2.0,671
4305,2021,778,4.3,Sh,6,2,S,0.0,0.0,,,,671
4306,2021,778,4.3,Sh,6,3,B,,,,,,671
4307,2021,778,4.3,Sh,6,4,V,,,0.26,Sh,2.0,671
4308,2021,778,4.3,Sh,6,4,M,0.0,0.0,1.6,Sh,2.0,671
4309,2021,778,4.3,Sh,6,4,M,0.0,0.0,1.54,Sh,2.0,671
4310,2021,778,4.3,Sh,6,5,S,0.0,0.0,,,,671
4311,2021,778,4.3,Sh,6,6,M,0.0,0.0,1.69,Sh,3.0,671
4312,2021,778,2.88,Sh,5,1,B,,,,,,671
4313,2021,778,2.88,Sh,5,2,S,0.0,0.0,,,,671
4314,2021,778,2.88,Sh,5,3,M,1.0,3.0,3.2,Sh,1.0,671
4315,2021,778,2.88,Sh,5,4,V,,,4.45,Sh,1.0,671
4316,2021,778,2.88,Sh,5,4,V,,,7.96,Me,2.0,671
4317,2021,778,2.88,Sh,5,5,V,,,6.59,Me,4.0,671
4318,2021,779,10.02,Me,6,1,M,0.0,0.0,1.22,Sh,5.0,671
4319,2021,779,10.02,Me,6,1,M,1.0,3.0,0.35,Sh,1.0,671
4320,2021,779,10.02,Me,6,1,V,,,4.74,Sh,2.0,671
4321,2021,779,10.02,Me,6,2,V,,,1.31,Sh,2.0,671
4322,2021,779,10.02,Me,6,3,B,,,,,,671
4323,2021,779,10.02,Me,6,4,M,1.0,3.0,5.09,Me,3.0,671
4324,2021,779,10.02,Me,6,5,M,1.0,2.0,4.21,Sh,6.0,671
4325,2021,779,10.02,Me,6,6,M,0.0,0.0,4.47,Sh,7.0,671
4326,2021,780,6.98,Me,5,1,B,,,,,,671
4327,2021,780,6.98,Me,5,2,B,,,,,,671
4328,2021,780,6.98,Me,5,3,V,,,1.45,Sh,4.0,671
4329,2021,780,6.98,Me,5,4,V,,,4.23,Sh,2.0,671
4330,2021,780,6.98,Me,5,4,V,,,1.73,Sh,3.0,671
4331,2021,780,6.98,Me,5,4,M,,,,,,671
4332,2021,780,6.98,Me,5,5,M,0.0,0.0,4.31,Sh,5.0,671
4333,2021,781,1.54,Sh,2,1,V,,,2.77,Sh,7.0,671
4334,2021,781,1.54,Sh,2,2,V,,,5.77,Me,8.0,671
4335,2021,782,1.35,Sh,5,1,V,,,4.9,Sh,4.0,671
4336,2021,782,1.35,Sh,5,2,M,0.0,0.0,1.85,Sh,4.0,671
4337,2021,782,1.35,Sh,5,3,M,0.0,0.0,1.54,Sh,4.0,671
4338,2021,782,1.35,Sh,5,3,V,,,1.88,Sh,3.0,671
4339,2021,782,1.35,Sh,5,3,M,1.0,2.0,3.55,Sh,1.0,671
4340,2021,782,1.35,Sh,5,4,M,0.0,0.0,3.31,Sh,5.0,671
4341,2021,782,1.35,Sh,5,4,V,,,7.42,Me,3.0,671
4342,2021,782,1.35,Sh,5,4,V,,,3.95,Sh,2.0,671
4343,2021,782,1.35,Sh,5,5,M,0.0,0.0,0.05,Sh,3.0,671
4344,2021,786,4.95,Sh,5,1,V,,,2.82,Sh,1.0,671
4345,2021,786,4.95,Sh,5,1,V,,,0.83,Sh,3.0,671
4346,2021,786,4.95,Sh,5,2,M,0.0,0.0,3.8,Sh,3.0,671
4347,2021,786,4.95,Sh,5,2,V,,,3.14,Sh,1.0,671
4348,2021,786,4.95,Sh,5,3,M,1.0,2.0,8.49,Me,5.0,671
4349,2021,786,4.95,Sh,5,3,M,1.0,2.0,7.79,Me,7.0,671
4350,2021,786,4.95,Sh,5,4,S,0.0,0.0,,,,671
4351,2021,786,4.95,Sh,5,5,M,0.0,0.0,4.71,Sh,6.0,671
4352,2021,786,4.95,Sh,5,5,V,,,4.25,Sh,5.0,671
4353,2021,787,5.3,Me,4,1,B,,,,,,671
4354,2021,787,5.3,Me,4,2,M,0.0,0.0,4.16,Sh,5.0,671
4355,2021,787,5.3,Me,4,2,M,0.0,0.0,1.51,Sh,2.0,671
4356,2021,787,5.3,Me,4,3,S,0.0,0.0,,,,671
4357,2021,787,5.3,Me,4,4,B,,,,,,671
4358,2021,788,3.7,Sh,4,1,B,,,,,,671
4359,2021,788,3.7,Sh,4,2,S,0.0,0.0,,,,671
4360,2021,788,3.7,Sh,4,3,S,0.0,0.0,,,,671
4361,2021,788,3.7,Sh,4,4,M,0.0,0.0,7.09,Me,5.0,671
4362,2021,789,7.86,Me,5,1,V,,,,,,671
4363,2021,789,7.86,Me,5,2,S,0.0,0.0,,,,671
4364,2021,789,7.86,Me,5,3,B,,,,,,671
4365,2021,789,7.86,Me,5,4,S,0.0,0.0,,,,671
4366,2021,789,7.86,Me,5,5,M,0.0,0.0,1.9,Sh,6.0,671
4367,2021,790,4.33,Sh,5,1,B,,,,,,671
4368,2021,790,4.33,Sh,5,2,V,,,,,,671
4369,2021,790,4.33,Sh,5,2,V,,,1.72,Sh,2.0,671
4370,2021,790,4.33,Sh,5,2,V,,,2.23,Sh,4.0,671
4371,2021,790,4.33,Sh,5,3,S,0.0,0.0,,,,671
4372,2021,790,4.33,Sh,5,4,M,1.0,3.0,1.36,Sh,5.0,671
4373,2021,790,4.33,Sh,5,5,M,0.0,0.0,7.15,Me,5.0,671
4374,2021,792,1.89,Sh,2,1,V,,,1.45,Sh,5.0,671
4375,2021,792,1.89,Sh,2,1,V,,,4.63,Sh,2.0,671
4376,2021,792,1.89,Sh,2,2,S,0.0,0.0,,,,671
4377,2021,793,6.66,Me,4,1,B,,,,,,671
4378,2021,793,6.66,Me,4,2,M,0.0,0.0,3.61,Sh,3.0,671
4379,2021,793,6.66,Me,4,2,V,,,1.24,Sh,2.0,671
4380,2021,793,6.66,Me,4,2,V,,,6.85,Me,2.0,671
4381,2021,793,6.66,Me,4,3,B,,,,,,671
4382,2021,793,6.66,Me,4,4,V,,,4.87,Sh,7.0,671
4383,2021,794,4.27,Sh,4,1,B,,,,,,671
4384,2021,794,4.27,Sh,4,2,M,,,,,,671
4385,2021,794,4.27,Sh,4,2,V,,,0.98,Sh,3.0,671
4386,2021,794,4.27,Sh,4,2,V,,,4.07,Sh,4.0,671
4387,2021,794,4.27,Sh,4,3,S,0.0,0.0,,,,671
4388,2021,794,4.27,Sh,4,4,V,,,6.03,Me,6.0,671
4389,2021,795,4.47,Sh,7,1,M,0.0,0.0,2.59,Sh,1.0,671
4390,2021,795,4.47,Sh,7,2,V,,,,,,671
4391,2021,795,4.47,Sh,7,3,V,,,2.46,Sh,1.0,671
4392,2021,795,4.47,Sh,7,4,M,1.0,2.0,2.54,Sh,3.0,671
4393,2021,795,4.47,Sh,7,5,M,0.0,0.0,2.6,Sh,6.0,671
4394,2021,795,4.47,Sh,7,6,S,0.0,0.0,,,,671
4395,2021,795,4.47,Sh,7,7,M,0.0,0.0,3.08,Sh,1.0,671
4396,2021,795,4.47,Sh,7,7,M,1.0,2.0,3.34,Sh,6.0,671
4397,2021,795,4.47,Sh,7,7,V,,,10.76,Me,5.0,671
4398,2021,795,4.47,Sh,7,7,V,,,3.38,Sh,2.0,671
4399,2021,796,6.44,Me,3,1,B,,,,,,671
4400,2021,796,6.44,Me,3,2,V,,,4.61,Sh,7.0,671
4401,2021,796,6.44,Me,3,3,B,,,,,,671
4402,2021,797,5.94,Me,4,1,V,,,0.43,Sh,1.0,671
4403,2021,797,5.94,Me,4,2,V,,,5.65,Me,6.0,671
4404,2021,797,5.94,Me,4,3,M,1.0,3.0,0.94,Sh,2.0,671
4405,2021,797,5.94,Me,4,4,V,,,0.55,Sh,1.0,671
4406,2021,797,5.94,Me,4,4,V,,,5.65,Me,5.0,671
4407,2021,797,5.94,Me,4,4,M,,,,,,671
4408,2021,798,3.28,Sh,3,1,V,,,0.06,Sh,1.0,671
4409,2021,798,3.28,Sh,3,2,M,0.0,0.0,4.02,Sh,5.0,671
4410,2021,798,3.28,Sh,3,3,S,0.0,0.0,,,,671
4411,2021,799,8.73,Me,5,1,V,,,1.32,Sh,4.0,671
4412,2021,799,8.73,Me,5,2,V,,,0.2,Sh,2.0,671
4413,2021,799,8.73,Me,5,2,V,,,2.52,Sh,3.0,671
4414,2021,799,8.73,Me,5,2,V,,,0.32,Sh,2.0,671
4415,2021,799,8.73,Me,5,3,S,0.0,0.0,,,,671
4416,2021,799,8.73,Me,5,4,V,,,,,,671
4417,2021,799,8.73,Me,5,5,S,0.0,0.0,,,,671
4418,2021,800,6.55,Me,3,1,B,,,,,,671
4419,2021,800,6.55,Me,3,2,B,,,,,,671
4420,2021,800,6.55,Me,3,3,S,0.0,0.0,,,,671
4421,2021,802,1.94,Sh,2,1,S,0.0,0.0,,,,671
4422,2021,802,1.94,Sh,2,2,M,1.0,3.0,5.73,Me,3.0,671
4423,2021,803,8.25,Me,6,1,S,0.0,0.0,,,,671
4424,2021,803,8.25,Me,6,2,M,1.0,2.0,3.16,Sh,3.0,671
4425,2021,803,8.25,Me,6,3,S,0.0,0.0,,,,671
4426,2021,803,8.25,Me,6,4,M,1.0,1.0,0.98,Sh,4.0,671
4427,2021,803,8.25,Me,6,5,S,0.0,0.0,,,,671
4428,2021,803,8.25,Me,6,6,M,1.0,6.0,0.31,Sh,2.0,671
4429,2021,806,5.46,Me,5,1,V,,,4.06,Sh,5.0,671
4430,2021,806,5.46,Me,5,2,V,,,2.68,Sh,1.0,671
4431,2021,806,5.46,Me,5,2,V,,,1.22,Sh,4.0,671
4432,2021,806,5.46,Me,5,3,V,,,4.88,Sh,6.0,671
4433,2021,806,5.46,Me,5,3,M,0.0,0.0,3.51,Sh,1.0,671
4434,2021,806,5.46,Me,5,4,M,0.0,0.0,8.27,Me,9.0,671
4435,2021,806,5.46,Me,5,4,M,0.0,0.0,2.23,Sh,4.0,671
4436,2021,806,5.46,Me,5,4,V,,,7.82,Me,7.0,671
4437,2021,806,5.46,Me,5,4,M,0.0,0.0,2.96,Sh,4.0,671
4438,2021,806,5.46,Me,5,4,V,,,4.3,Sh,3.0,671
4439,2021,806,5.46,Me,5,4,V,,,,,,671
4440,2021,806,5.46,Me,5,5,V,,,4.27,Sh,6.0,671
4441,2021,807,2.19,Sh,4,1,V,,,,,,671
4442,2021,807,2.19,Sh,4,2,S,0.0,0.0,,,,671
4443,2021,807,2.19,Sh,4,3,S,0.0,0.0,,,,671
4444,2021,807,2.19,Sh,4,4,S,0.0,0.0,,,,671
4445,2021,808,0.99,Sh,3,1,B,,,,,,671
4446,2021,808,0.99,Sh,3,2,B,,,,,,671
4447,2021,808,0.99,Sh,3,3,V,,,4.55,Sh,5.0,671
4448,2021,808,0.99,Sh,3,3,M,0.0,0.0,1.54,Sh,1.0,671
4449,2021,810,1.9,Sh,5,1,B,,,,,,671
4450,2021,810,1.9,Sh,5,2,S,0.0,0.0,,,,671
4451,2021,810,1.9,Sh,5,3,S,0.0,0.0,,,,671
4452,2021,810,1.9,Sh,5,4,M,1.0,3.0,3.06,Sh,2.0,671
4453,2021,810,1.9,Sh,5,4,M,0.0,0.0,8.55,Me,7.0,671
4454,2021,810,1.9,Sh,5,5,V,,,0.63,Sh,1.0,671
4455,2021,811,9.32,Me,8,1,B,,,,,,671
4456,2021,811,9.32,Me,8,2,M,,,,,,671
4457,2021,811,9.32,Me,8,3,S,0.0,0.0,,,,671
4458,2021,811,9.32,Me,8,4,V,,,5.95,Me,5.0,671
4459,2021,811,9.32,Me,8,5,S,0.0,0.0,,,,671
4460,2021,811,9.32,Me,8,6,V,,,2.3,Sh,1.0,671
4461,2021,811,9.32,Me,8,7,M,0.0,0.0,6.65,Me,4.0,671
4462,2021,811,9.32,Me,8,8,V,,,5.59,Me,3.0,671
4463,2021,812,4.11,Sh,2,1,B,,,,,,671
4464,2021,812,4.11,Sh,2,2,S,0.0,0.0,,,,671
4465,2021,813,1.3,Sh,1,1,B,,,,,,671
4466,2021,813,1.82,Sh,3,1,B,,,,,,671
4467,2021,813,1.82,Sh,3,2,S,0.0,0.0,,,,671
4468,2021,813,1.82,Sh,3,3,S,0.0,0.0,,,,671
4469,2021,813,1.99,Sh,5,1,V,,,1.19,Sh,3.0,671
4470,2021,813,1.99,Sh,5,1,V,,,1.58,Sh,2.0,671
4471,2021,813,1.99,Sh,5,2,B,,,,,,671
4472,2021,813,1.99,Sh,5,3,B,,,,,,671
4473,2021,813,1.99,Sh,5,4,V,,,3.37,Sh,2.0,671
4474,2021,813,1.99,Sh,5,5,M,0.0,0.0,3.21,Sh,4.0,671
4475,2021,813,1.99,Sh,5,5,M,0.0,0.0,4.88,Sh,7.0,671
4476,2021,815,6.74,Me,5,1,V,,,0.4,Sh,2.0,671
4477,2021,815,6.74,Me,5,1,V,,,,,,671
4478,2021,815,6.74,Me,5,2,M,0.0,0.0,2.7,Sh,3.0,671
4479,2021,815,6.74,Me,5,3,B,,,,,,671
4480,2021,815,6.74,Me,5,4,B,,,,,,671
4481,2021,815,6.74,Me,5,5,M,1.0,4.0,2.97,Sh,3.0,671
4482,2021,816,8.01,Me,7,1,V,,,,,,671
4483,2021,816,8.01,Me,7,2,B,,,,,,671
4484,2021,816,8.01,Me,7,3,V,,,3.95,Sh,3.0,671
4485,2021,816,8.01,Me,7,4,S,0.0,0.0,,,,671
4486,2021,816,8.01,Me,7,5,M,1.0,1.0,0.25,Sh,1.0,671
4487,2021,816,8.01,Me,7,6,S,0.0,0.0,,,,671
4488,2021,816,8.01,Me,7,7,M,0.0,0.0,5.58,Me,3.0,671
4489,2021,817,4.65,Sh,4,1,S,0.0,0.0,,,,671
4490,2021,817,4.65,Sh,4,2,V,,,0.87,Sh,4.0,671
4491,2021,817,4.65,Sh,4,3,S,0.0,0.0,,,,671
4492,2021,817,4.65,Sh,4,4,M,1.0,4.0,5.37,Me,5.0,671
4493,2021,817,4.65,Sh,4,4,M,,,,,,671
4494,2021,817,4.65,Sh,4,4,M,,,,,,671
4495,2021,817,3.15,Sh,2,1,V,,,6.35,Me,3.0,671
4496,2021,817,3.15,Sh,2,1,M,0.0,0.0,1.9,Sh,4.0,671
4497,2021,817,3.15,Sh,2,1,V,,,2.02,Sh,3.0,671
4498,2021,817,3.15,Sh,2,2,V,,,1.6,Sh,3.0,671
4499,2021,817,3.15,Sh,2,2,V,,,6.37,Me,4.0,671
4500,2021,817,3.15,Sh,2,2,V,,,5.39,Me,4.0,671
4501,2021,818,8.07,Me,6,1,S,0.0,0.0,,,,671
4502,2021,818,8.07,Me,6,2,V,,,0.98,Sh,2.0,671
4503,2021,818,8.07,Me,6,3,M,0.0,0.0,4.22,Sh,2.0,671
4504,2021,818,8.07,Me,6,4,M,1.0,1.0,2.2,Sh,2.0,671
4505,2021,818,8.07,Me,6,5,M,0.0,0.0,3.83,Sh,2.0,671
4506,2021,818,8.07,Me,6,6,M,0.0,0.0,4.04,Sh,2.0,671
4507,2021,819,4.26,Sh,3,1,B,,,,,,671
4508,2021,819,4.26,Sh,3,2,V,,,5.27,Me,6.0,671
4509,2021,819,4.26,Sh,3,3,M,0.0,0.0,5.87,Me,9.0,671
4510,2021,819,4.26,Sh,3,3,V,,,4.16,Sh,6.0,671
4511,2021,819,4.26,Sh,3,3,V,,,7.17,Me,8.0,671
4512,2021,820,6.19,Me,6,1,S,0.0,0.0,,,,671
4513,2021,820,6.19,Me,6,2,V,,,4.65,Sh,2.0,671
4514,2021,820,6.19,Me,6,3,V,,,,,,671
4515,2021,820,6.19,Me,6,4,V,,,7.38,Me,8.0,671
4516,2021,820,6.19,Me,6,4,M,1.0,6.0,0.4,Sh,1.0,671
4517,2021,820,6.19,Me,6,5,B,,,,,,671
4518,2021,820,6.19,Me,6,6,M,0.0,0.0,0.38,Sh,3.0,671
4519,2021,821,3.22,Sh,3,1,V,,,1.6,Sh,3.0,671
4520,2021,821,3.22,Sh,3,2,V,,,0.28,Sh,2.0,671
4521,2021,821,3.22,Sh,3,3,B,,,,,,671
4522,2021,822,11.43,Me,6,1,M,,,,,,671
4523,2021,822,11.43,Me,6,2,B,,,,,,671
4524,2021,822,11.43,Me,6,3,S,0.0,0.0,,,,671
4525,2021,822,11.43,Me,6,4,S,0.0,0.0,,,,671
4526,2021,822,11.43,Me,6,5,M,1.0,3.0,1.67,Sh,4.0,671
4527,2021,822,11.43,Me,6,6,V,,,3.02,Sh,4.0,671
4528,2021,823,9.82,Me,8,1,V,,,,,,671
4529,2021,823,9.82,Me,8,1,V,,,,,,671
4530,2021,823,9.82,Me,8,1,V,,,,,,671
4531,2021,823,9.82,Me,8,2,B,,,,,,671
4532,2021,823,9.82,Me,8,3,V,,,,,,671
4533,2021,823,9.82,Me,8,4,S,0.0,0.0,,,,671
4534,2021,823,9.82,Me,8,5,M,0.0,0.0,8.09,Me,6.0,671
4535,2021,823,9.82,Me,8,5,M,1.0,5.0,2.26,Sh,5.0,671
4536,2021,823,9.82,Me,8,6,M,0.0,0.0,3.61,Sh,2.0,671
4537,2021,823,9.82,Me,8,6,V,,,1.35,Sh,2.0,671
4538,2021,823,9.82,Me,8,7,S,0.0,0.0,,,,671
4539,2021,823,9.82,Me,8,8,M,0.0,0.0,11.49,Me,7.0,671
4540,2021,824,9.26,Me,7,1,M,0.0,0.0,2.53,Sh,4.0,671
4541,2021,824,9.26,Me,7,2,B,,,,,,671
4542,2021,824,9.26,Me,7,3,M,0.0,0.0,5.44,Me,4.0,671
4543,2021,824,9.26,Me,7,4,M,1.0,1.0,1.57,Sh,3.0,671
4544,2021,824,9.26,Me,7,5,S,0.0,0.0,,,,671
4545,2021,824,9.26,Me,7,6,M,0.0,0.0,7.78,Me,8.0,671
4546,2021,824,9.26,Me,7,7,V,,,4.15,Sh,6.0,671
4547,2021,825,8.17,Me,7,1,M,0.0,0.0,2.09,Sh,2.0,671
4548,2021,825,8.17,Me,7,2,S,0.0,0.0,,,,671
4549,2021,825,8.17,Me,7,3,V,,,2.67,Sh,1.0,671
4550,2021,825,8.17,Me,7,4,B,,,,,,671
4551,2021,825,8.17,Me,7,5,M,0.0,0.0,0.54,Sh,1.0,671
4552,2021,825,8.17,Me,7,6,M,0.0,0.0,5.95,Me,6.0,671
4553,2021,825,8.17,Me,7,6,V,,,6.95,Me,7.0,671
4554,2021,825,8.17,Me,7,6,V,,,0.17,Sh,1.0,671
4555,2021,825,8.17,Me,7,7,M,1.0,1.0,8.61,Me,8.0,671
4556,2021,827,0.21,Sh,2,1,V,,,1.24,Sh,2.0,671
4557,2021,827,0.21,Sh,2,2,M,0.0,0.0,1.2,Sh,3.0,671
4558,2021,828,3.98,Sh,3,1,M,0.0,0.0,1.22,Sh,2.0,671
4559,2021,828,3.98,Sh,3,2,V,,,3.69,Sh,5.0,671
4560,2021,828,3.98,Sh,3,2,M,1.0,2.0,5.23,Me,8.0,671
4561,2021,828,3.98,Sh,3,3,M,0.0,0.0,2.89,Sh,3.0,671
4562,2021,829,3.24,Sh,5,1,B,,,,,,671
4563,2021,829,3.24,Sh,5,2,B,,,,,,671
4564,2021,829,3.24,Sh,5,3,V,,,7.52,Me,6.0,671
4565,2021,829,3.24,Sh,5,3,V,,,1.37,Sh,6.0,671
