bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6150,2021,1263,1.21,Sh,5,5,M,0.0,0.0,1.84,Sh,2.0,22
6151,2021,1263,1.21,Sh,5,5,M,,,,,,22
6152,2021,1264,3.23,Sh,4,1,V,,,0.18,Sh,1.0,22
6153,2021,1264,3.23,Sh,4,2,B,,,,,,22
6154,2021,1264,3.23,Sh,4,3,V,,,0.8,Sh,2.0,22
6155,2021,1264,3.23,Sh,4,4,B,,,,,,22
6156,2021,1265,2.06,Sh,3,1,B,,,,,,22
6157,2021,1265,2.06,Sh,3,2,B,,,,,,22
6158,2021,1265,2.06,Sh,3,3,M,1.0,6.0,0.41,Sh,1.0,22
6159,2021,1267,3.33,Sh,6,1,V,,,,,,22
6160,2021,1267,3.33,Sh,6,1,M,0.0,0.0,1.52,Sh,3.0,22
6161,2021,1267,3.33,Sh,6,1,V,,,1.9,Sh,4.0,22
6162,2021,1267,3.33,Sh,6,2,V,,,0.04,Sh,1.0,22
6163,2021,1267,3.33,Sh,6,3,M,,,,,,22
6164,2021,1267,3.33,Sh,6,4,V,,,,,,22
6165,2021,1267,3.33,Sh,6,5,V,,,2.09,Sh,4.0,22
6166,2021,1267,3.33,Sh,6,5,M,0.0,0.0,5.08,Me,4.0,22
6167,2021,1267,3.33,Sh,6,5,M,0.0,0.0,3.04,Sh,6.0,22
6168,2021,1267,3.33,Sh,6,6,M,0.0,0.0,6.21,Me,4.0,22
6169,2021,1267,3.33,Sh,6,6,M,0.0,0.0,5.71,Me,3.0,22
6170,2021,1269,2.87,Sh,2,1,S,0.0,0.0,,,,22
6171,2021,1269,2.87,Sh,2,2,M,0.0,0.0,6.32,Me,5.0,22
6172,2021,1270,2.62,Sh,6,1,B,,,,,,22
6173,2021,1270,2.62,Sh,6,2,B,,,,,,22
6174,2021,1270,2.62,Sh,6,3,S,0.0,0.0,,,,22
6175,2021,1270,2.62,Sh,6,4,S,0.0,0.0,,,,22
6176,2021,1270,2.62,Sh,6,5,M,1.0,3.0,1.94,Sh,2.0,22
6177,2021,1270,2.62,Sh,6,6,V,,,2.58,Sh,3.0,22
6178,2021,1271,0.44,Sh,2,1,M,0.0,0.0,4.81,Sh,5.0,22
6179,2021,1271,0.44,Sh,2,2,V,,,1.14,Sh,4.0,22
6180,2021,1271,0.44,Sh,2,2,V,,,8.14,Me,4.0,22
6181,2021,1272,8.11,Me,5,1,V,,,2.42,Sh,3.0,22
6182,2021,1272,8.11,Me,5,2,S,0.0,0.0,,,,22
6183,2021,1272,8.11,Me,5,3,S,0.0,0.0,,,,22
6184,2021,1272,8.11,Me,5,4,M,1.0,5.0,8.14,Me,4.0,22
6185,2021,1272,8.11,Me,5,5,M,0.0,0.0,6.44,Me,8.0,22
6186,2021,1274,2.81,Sh,3,1,S,0.0,0.0,,,,22
6187,2021,1274,2.81,Sh,3,2,M,1.0,2.0,1.59,Sh,3.0,22
6188,2021,1274,2.81,Sh,3,2,V,,,5.03,Me,7.0,22
6189,2021,1274,2.81,Sh,3,2,V,,,1.83,Sh,1.0,22
6190,2021,1274,2.81,Sh,3,3,M,0.0,0.0,3.63,Sh,4.0,22
6191,2021,1274,2.81,Sh,3,3,V,,,2.11,Sh,3.0,22
6192,2021,1274,0.57,Sh,1,1,V,,,,,,22
6193,2021,1274,0.57,Sh,1,1,V,,,,,,22
6194,2021,1276,3.6,Sh,4,1,M,,,,,,22
6195,2021,1276,3.6,Sh,4,2,B,,,,,,22
6196,2021,1276,3.6,Sh,4,3,V,,,5.56,Me,2.0,22
6197,2021,1276,3.6,Sh,4,3,M,0.0,0.0,4.34,Sh,4.0,22
6198,2021,1276,3.6,Sh,4,3,V,,,2.38,Sh,2.0,22
6199,2021,1276,3.6,Sh,4,3,V,,,6.83,Me,5.0,22
6200,2021,1276,3.6,Sh,4,3,V,,,1.7,Sh,3.0,22
6201,2021,1276,3.6,Sh,4,4,B,,,,,,22
6202,2021,1277,3.54,Sh,3,1,S,0.0,0.0,,,,22
6203,2021,1277,3.54,Sh,3,2,S,0.0,0.0,,,,22
6204,2021,1277,3.54,Sh,3,3,V,,,6.0,Me,3.0,22
6205,2021,1278,6.17,Me,2,1,M,0.0,0.0,0.76,Sh,1.0,22
6206,2021,1278,6.17,Me,2,2,V,,,6.61,Me,6.0,22
6207,2021,1281,5.14,Me,4,1,B,,,,,,22
6208,2021,1281,5.14,Me,4,2,M,0.0,0.0,3.49,Sh,4.0,22
6209,2021,1281,5.14,Me,4,2,M,,,,,,22
6210,2021,1281,5.14,Me,4,2,V,,,2.17,Sh,5.0,22
6211,2021,1281,5.14,Me,4,2,V,,,1.21,Sh,3.0,22
6212,2021,1281,5.14,Me,4,3,S,0.0,0.0,,,,22
6213,2021,1281,5.14,Me,4,4,B,,,,,,22
6214,2021,1283,0.37,Sh,2,1,S,0.0,0.0,,,,22
6215,2021,1283,0.37,Sh,2,2,V,,,8.61,Me,6.0,22
6216,2021,1285,7.48,Me,5,1,V,,,,,,22
6217,2021,1285,7.48,Me,5,1,M,0.0,0.0,1.39,Sh,1.0,22
6218,2021,1285,7.48,Me,5,1,M,,,,,,22
6219,2021,1285,7.48,Me,5,2,V,,,,,,22
6220,2021,1285,7.48,Me,5,2,V,,,3.46,Sh,5.0,22
6221,2021,1285,7.48,Me,5,2,V,,,4.19,Sh,3.0,22
6222,2021,1285,7.48,Me,5,3,S,0.0,0.0,,,,22
6223,2021,1285,7.48,Me,5,4,M,0.0,0.0,9.69,Me,10.0,22
6224,2021,1285,7.48,Me,5,4,M,0.0,0.0,3.64,Sh,3.0,22
6225,2021,1285,7.48,Me,5,5,S,0.0,0.0,,,,22
6226,2021,1287,5.81,Me,2,1,B,,,,,,22
6227,2021,1287,5.81,Me,2,2,B,,,,,,22
6228,2021,1288,4.3,Sh,3,1,B,,,,,,22
6229,2021,1288,4.3,Sh,3,2,S,0.0,0.0,,,,22
6230,2021,1288,4.3,Sh,3,3,B,,,,,,22
6231,2021,1289,6.1,Me,5,1,B,,,,,,22
6232,2021,1289,6.1,Me,5,2,B,,,,,,22
6233,2021,1289,6.1,Me,5,3,B,,,,,,22
6234,2021,1289,6.1,Me,5,4,B,,,,,,22
6235,2021,1289,6.1,Me,5,5,S,0.0,0.0,,,,22
6236,2021,1290,4.44,Sh,4,1,M,0.0,0.0,0.03,Sh,2.0,22
6237,2021,1290,4.44,Sh,4,2,S,0.0,0.0,,,,22
6238,2021,1290,4.44,Sh,4,3,S,0.0,0.0,,,,22
6239,2021,1290,4.44,Sh,4,4,M,1.0,5.0,8.57,Me,7.0,22
6240,2021,1291,8.9,Me,8,1,V,,,3.63,Sh,5.0,22
6241,2021,1291,8.9,Me,8,1,V,,,,,,22
6242,2021,1291,8.9,Me,8,2,B,,,,,,22
6243,2021,1291,8.9,Me,8,3,M,0.0,0.0,0.8,Sh,2.0,22
6244,2021,1291,8.9,Me,8,3,M,,,,,,22
6245,2021,1291,8.9,Me,8,3,M,,,,,,22
6246,2021,1291,8.9,Me,8,4,S,0.0,0.0,,,,22
6247,2021,1291,8.9,Me,8,5,S,0.0,0.0,,,,22
6248,2021,1291,8.9,Me,8,6,S,0.0,0.0,,,,22
6249,2021,1291,8.9,Me,8,7,M,0.0,0.0,5.41,Me,8.0,22
6250,2021,1291,8.9,Me,8,8,M,0.0,0.0,4.37,Sh,2.0,22
6251,2021,1293,8.9,Me,10,1,S,0.0,0.0,,,,22
6252,2021,1293,8.9,Me,10,2,M,0.0,0.0,1.43,Sh,5.0,22
6253,2021,1293,8.9,Me,10,3,V,,,,,,22
6254,2021,1293,8.9,Me,10,4,S,0.0,0.0,,,,22
6255,2021,1293,8.9,Me,10,5,S,0.0,0.0,,,,22
6256,2021,1293,8.9,Me,10,6,S,0.0,0.0,,,,22
6257,2021,1293,8.9,Me,10,7,S,0.0,0.0,,,,22
6258,2021,1293,8.9,Me,10,8,V,,,2.97,Sh,6.0,22
6259,2021,1293,8.9,Me,10,9,M,1.0,4.0,2.79,Sh,3.0,22
6260,2021,1293,8.9,Me,10,10,S,0.0,0.0,,,,22
6261,2021,1294,6.47,Me,6,1,B,,,,,,22
6262,2021,1294,6.47,Me,6,2,V,,,3.07,Sh,2.0,22
6263,2021,1294,6.47,Me,6,3,B,,,,,,22
6264,2021,1294,6.47,Me,6,4,M,1.0,6.0,0.71,Sh,3.0,22
6265,2021,1294,6.47,Me,6,5,M,,,,,,22
6266,2021,1294,6.47,Me,6,6,S,0.0,0.0,,,,22
6267,2021,1295,7.77,Me,4,1,V,,,,,,22
6268,2021,1295,7.77,Me,4,2,V,,,,,,22
6269,2021,1295,7.77,Me,4,3,B,,,,,,22
6270,2021,1295,7.77,Me,4,4,B,,,,,,22
6271,2021,1296,4.5,Sh,4,1,S,0.0,0.0,,,,22
6272,2021,1296,4.5,Sh,4,2,B,,,,,,22
6273,2021,1296,4.5,Sh,4,3,V,,,5.12,Me,3.0,22
6274,2021,1296,4.5,Sh,4,4,M,1.0,1.0,3.8,Sh,3.0,22
6275,2021,1297,6.08,Me,8,1,B,,,,,,22
6276,2021,1297,6.08,Me,8,2,V,,,0.1,Sh,1.0,22
6277,2021,1297,6.08,Me,8,3,B,,,,,,22
6278,2021,1297,6.08,Me,8,4,S,0.0,0.0,,,,22
6279,2021,1297,6.08,Me,8,5,M,0.0,0.0,2.86,Sh,3.0,22
6280,2021,1297,6.08,Me,8,5,M,0.0,0.0,7.62,Me,6.0,22
6281,2021,1297,6.08,Me,8,6,M,1.0,2.0,3.66,Sh,5.0,22
6282,2021,1297,6.08,Me,8,7,B,,,,,,22
6283,2021,1297,6.08,Me,8,8,S,0.0,0.0,,,,22
6284,2021,1299,5.15,Me,2,1,V,,,0.68,Sh,3.0,22
6285,2021,1299,5.15,Me,2,2,V,,,2.43,Sh,1.0,22
6286,2021,1300,2.7,Sh,4,1,B,,,,,,22
6287,2021,1300,2.7,Sh,4,2,S,0.0,0.0,,,,22
6288,2021,1300,2.7,Sh,4,3,B,,,,,,22
6289,2021,1300,2.7,Sh,4,4,V,,,10.3,Me,9.0,22
6290,2021,1300,2.7,Sh,4,4,M,0.0,0.0,9.85,Me,6.0,22
6291,2021,1300,2.7,Sh,4,4,M,0.0,0.0,2.31,Sh,2.0,22
6292,2021,1300,2.7,Sh,4,4,M,1.0,6.0,1.67,Sh,2.0,22
6293,2021,1301,1.05,Sh,2,1,B,,,,,,22
6294,2021,1301,1.05,Sh,2,2,M,0.0,0.0,0.46,Sh,2.0,22
6295,2021,1301,1.05,Sh,2,2,V,,,0.52,Sh,3.0,22
6296,2021,1301,1.05,Sh,2,2,M,0.0,0.0,2.63,Sh,3.0,22
6297,2021,1301,1.05,Sh,2,2,V,,,2.69,Sh,1.0,22
6298,2021,1301,8.16,Me,4,1,B,,,,,,22
6299,2021,1301,8.16,Me,4,2,B,,,,,,22
6300,2021,1301,8.16,Me,4,3,S,0.0,0.0,,,,22
6301,2021,1301,8.16,Me,4,4,M,0.0,0.0,7.55,Me,2.0,22
6302,2021,1302,2.72,Sh,2,1,B,,,,,,22
6303,2021,1302,2.72,Sh,2,2,V,,,2.77,Sh,3.0,22
6304,2021,1302,2.72,Sh,2,2,V,,,2.59,Sh,6.0,22
6305,2021,1302,2.72,Sh,2,2,V,,,8.2,Me,4.0,22
6306,2021,1303,3.38,Sh,6,1,B,,,,,,22
6307,2021,1303,3.38,Sh,6,2,V,,,2.45,Sh,2.0,22
6308,2021,1303,3.38,Sh,6,3,S,0.0,0.0,,,,22
6309,2021,1303,3.38,Sh,6,4,B,,,,,,22
6310,2021,1303,3.38,Sh,6,5,M,,,,,,22
6311,2021,1303,3.38,Sh,6,5,M,1.0,6.0,5.45,Me,5.0,22
6312,2021,1303,3.38,Sh,6,5,M,0.0,0.0,3.05,Sh,3.0,22
6313,2021,1303,3.38,Sh,6,6,S,0.0,0.0,,,,22
6314,2021,1304,5.62,Me,4,1,B,,,,,,22
6315,2021,1304,5.62,Me,4,2,V,,,7.12,Me,3.0,22
6316,2021,1304,5.62,Me,4,3,B,,,,,,22
6317,2021,1304,5.62,Me,4,4,V,,,2.68,Sh,3.0,22
6318,2021,1305,8.65,Me,2,1,B,,,,,,22
6319,2021,1305,8.65,Me,2,2,V,,,1.28,Sh,2.0,22
6320,2021,1306,5.89,Me,2,1,B,,,,,,22
6321,2021,1306,5.89,Me,2,2,B,,,,,,22
6322,2021,1307,3.82,Sh,5,1,B,,,,,,22
6323,2021,1307,3.82,Sh,5,2,M,0.0,0.0,2.49,Sh,1.0,22
6324,2021,1307,3.82,Sh,5,3,M,0.0,0.0,3.86,Sh,3.0,22
6325,2021,1307,3.82,Sh,5,4,V,,,3.57,Sh,2.0,22
6326,2021,1307,3.82,Sh,5,5,M,0.0,0.0,2.59,Sh,3.0,22
6327,2021,1308,4.9,Sh,6,1,V,,,3.0,Sh,2.0,22
6328,2021,1308,4.9,Sh,6,2,V,,,,,,22
6329,2021,1308,4.9,Sh,6,3,B,,,,,,22
6330,2021,1308,4.9,Sh,6,4,S,0.0,0.0,,,,22
6331,2021,1308,4.9,Sh,6,5,V,,,2.82,Sh,4.0,22
6332,2021,1308,4.9,Sh,6,6,M,1.0,7.0,0.75,Sh,3.0,22
6333,2021,1308,4.9,Sh,6,6,V,,,4.95,Sh,4.0,22
6334,2021,1309,3.58,Sh,3,1,V,,,2.99,Sh,3.0,22
6335,2021,1309,3.58,Sh,3,2,S,0.0,0.0,,,,22
6336,2021,1309,3.58,Sh,3,3,B,,,,,,22
6337,2021,1310,1.21,Sh,5,1,B,,,,,,22
6338,2021,1310,1.21,Sh,5,2,V,,,1.64,Sh,2.0,22
6339,2021,1310,1.21,Sh,5,2,V,,,1.8,Sh,2.0,22
6340,2021,1310,1.21,Sh,5,2,V,,,,,,22
6341,2021,1310,1.21,Sh,5,3,S,0.0,0.0,,,,22
6342,2021,1310,1.21,Sh,5,4,B,,,,,,22
6343,2021,1310,1.21,Sh,5,5,M,0.0,0.0,4.63,Sh,5.0,22
6344,2021,1313,3.17,Sh,2,1,V,,,,,,22
6345,2021,1313,3.17,Sh,2,2,M,1.0,4.0,6.23,Me,1.0,22
6346,2021,1313,3.17,Sh,2,2,V,,,,,,22
6347,2021,1314,0.79,Sh,2,1,V,,,4.86,Sh,8.0,22
6348,2021,1314,0.79,Sh,2,2,V,,,4.34,Sh,7.0,22
6349,2021,1315,0.68,Sh,2,1,B,,,,,,22
6350,2021,1315,0.68,Sh,2,2,M,0.0,0.0,1.43,Sh,2.0,22
6351,2021,1315,0.68,Sh,2,2,V,,,2.48,Sh,6.0,22
6352,2021,1316,2.98,Sh,2,1,V,,,,,,22
6353,2021,1316,2.98,Sh,2,1,M,,,,,,22
6354,2021,1316,2.98,Sh,2,2,B,,,,,,22
6355,2021,1317,1.84,Sh,2,1,M,0.0,0.0,1.04,Sh,4.0,22
6356,2021,1317,1.84,Sh,2,2,S,0.0,0.0,,,,22
6357,2021,1319,3.21,Sh,4,1,B,,,,,,22
6358,2021,1319,3.21,Sh,4,2,V,,,,,,22
6359,2021,1319,3.21,Sh,4,3,V,,,9.07,Me,4.0,22
6360,2021,1319,3.21,Sh,4,3,M,0.0,0.0,2.28,Sh,7.0,22
6361,2021,1319,3.21,Sh,4,4,B,,,,,,22
6362,2021,1320,3.18,Sh,3,1,S,0.0,0.0,,,,22
6363,2021,1320,3.18,Sh,3,2,B,,,,,,22
6364,2021,1320,3.18,Sh,3,3,B,,,,,,22
6365,2021,1321,7.25,Me,7,1,V,,,0.89,Sh,1.0,22
6366,2021,1321,7.25,Me,7,2,V,,,3.07,Sh,4.0,22
6367,2021,1321,7.25,Me,7,3,B,,,,,,22
6368,2021,1321,7.25,Me,7,4,S,0.0,0.0,,,,22
6369,2021,1321,7.25,Me,7,5,S,0.0,0.0,,,,22
6370,2021,1321,7.25,Me,7,6,M,,,,,,22
6371,2021,1321,7.25,Me,7,6,M,0.0,0.0,0.12,Sh,2.0,22
6372,2021,1321,7.25,Me,7,7,V,,,5.5,Me,4.0,22
6373,2021,1322,3.93,Sh,3,1,V,,,,,,22
6374,2021,1322,3.93,Sh,3,1,V,,,,,,22
6375,2021,1322,3.93,Sh,3,2,V,,,5.13,Me,8.0,22
6376,2021,1322,3.93,Sh,3,3,V,,,3.58,Sh,4.0,22
6377,2021,1323,8.71,Me,8,1,V,,,2.52,Sh,3.0,22
6378,2021,1323,8.71,Me,8,1,V,,,1.8,Sh,3.0,22
6379,2021,1323,8.71,Me,8,2,V,,,3.86,Sh,1.0,22
6380,2021,1323,8.71,Me,8,3,M,,,,,,22
6381,2021,1323,8.71,Me,8,4,B,,,,,,22
6382,2021,1323,8.71,Me,8,5,S,0.0,0.0,,,,22
6383,2021,1323,8.71,Me,8,6,M,1.0,1.0,3.7,Sh,4.0,22
6384,2021,1323,8.71,Me,8,7,V,,,12.54,Me,7.0,22
6385,2021,1323,8.71,Me,8,8,S,0.0,0.0,,,,22
6386,2021,1324,3.19,Sh,1,1,V,,,2.47,Sh,2.0,22
6387,2021,1324,3.19,Sh,1,1,V,,,1.58,Sh,3.0,22
6388,2021,1324,3.19,Sh,1,1,V,,,1.11,Sh,3.0,22
6389,2021,1325,7.13,Me,4,1,B,,,,,,22
6390,2021,1325,7.13,Me,4,2,V,,,5.25,Me,4.0,22
6391,2021,1325,7.13,Me,4,3,B,,,,,,22
6392,2021,1325,7.13,Me,4,4,S,0.0,0.0,,,,22
6393,2021,1326,4.41,Sh,5,1,B,,,,,,22
6394,2021,1326,4.41,Sh,5,2,V,,,,,,22
6395,2021,1326,4.41,Sh,5,3,M,1.0,5.0,5.33,Me,3.0,22
6396,2021,1326,4.41,Sh,5,4,M,1.0,3.0,10.94,Me,7.0,22
6397,2021,1326,4.41,Sh,5,5,S,0.0,0.0,,,,22
6398,2021,1328,2.3,Sh,3,1,B,,,,,,22
6399,2021,1328,2.3,Sh,3,2,S,0.0,0.0,,,,22
6400,2021,1328,2.3,Sh,3,3,V,,,3.31,Sh,6.0,22
6401,2021,1330,3.46,Sh,3,1,B,,,,,,22
6402,2021,1330,3.46,Sh,3,2,B,,,,,,22
6403,2021,1330,3.46,Sh,3,3,M,0.0,0.0,0.41,Sh,2.0,22
6404,2021,1332,6.32,Me,2,1,V,,,1.08,Sh,2.0,22
6405,2021,1332,6.32,Me,2,1,M,1.0,1.0,2.82,Sh,5.0,22
6406,2021,1332,6.32,Me,2,2,V,,,1.98,Sh,4.0,22
6407,2021,1333,1.32,Sh,3,1,V,,,,,,22
6408,2021,1333,1.32,Sh,3,1,M,,,,,,22
6409,2021,1333,1.32,Sh,3,1,M,0.0,0.0,1.06,Sh,4.0,22
6410,2021,1333,1.32,Sh,3,2,S,0.0,0.0,,,,22
6411,2021,1333,1.32,Sh,3,3,M,0.0,0.0,8.9,Me,4.0,22
6412,2021,1334,3.1,Sh,2,1,V,,,0.38,Sh,1.0,22
6413,2021,1334,3.1,Sh,2,2,B,,,,,,22
6414,2021,1335,3.69,Sh,8,1,B,,,,,,22
6415,2021,1335,3.69,Sh,8,2,B,,,,,,22
6416,2021,1335,3.69,Sh,8,3,B,,,,,,22
6417,2021,1335,3.69,Sh,8,4,M,0.0,0.0,5.49,Me,6.0,22
6418,2021,1335,3.69,Sh,8,5,M,0.0,0.0,3.51,Sh,1.0,22
6419,2021,1335,3.69,Sh,8,5,M,1.0,3.0,3.42,Sh,6.0,22
6420,2021,1335,3.69,Sh,8,5,M,0.0,0.0,5.26,Me,4.0,22
6421,2021,1335,3.69,Sh,8,6,S,0.0,0.0,,,,22
6422,2021,1335,3.69,Sh,8,7,M,0.0,0.0,3.53,Sh,4.0,22
6423,2021,1335,3.69,Sh,8,7,M,0.0,0.0,2.29,Sh,1.0,22
6424,2021,1335,3.69,Sh,8,8,M,1.0,6.0,0.5,Sh,2.0,22
6425,2021,1336,4.27,Sh,7,1,V,,,3.41,Sh,3.0,22
6426,2021,1336,4.27,Sh,7,2,V,,,2.54,Sh,2.0,22
6427,2021,1336,4.27,Sh,7,3,V,,,0.86,Sh,1.0,22
6428,2021,1336,4.27,Sh,7,4,S,0.0,0.0,,,,22
6429,2021,1336,4.27,Sh,7,5,S,0.0,0.0,,,,22
6430,2021,1336,4.27,Sh,7,6,S,0.0,0.0,,,,22
6431,2021,1336,4.27,Sh,7,7,M,1.0,7.0,1.26,Sh,1.0,22
6432,2021,1337,8.15,Me,8,1,V,,,,,,22
6433,2021,1337,8.15,Me,8,2,V,,,1.62,Sh,4.0,22
6434,2021,1337,8.15,Me,8,2,M,0.0,0.0,1.32,Sh,1.0,22
6435,2021,1337,8.15,Me,8,3,B,,,,,,22
6436,2021,1337,8.15,Me,8,4,B,,,,,,22
6437,2021,1337,8.15,Me,8,5,S,0.0,0.0,,,,22
6438,2021,1337,8.15,Me,8,6,V,,,3.01,Sh,2.0,22
6439,2021,1337,8.15,Me,8,7,M,0.0,0.0,2.79,Sh,3.0,22
6440,2021,1337,8.15,Me,8,7,V,,,8.63,Me,9.0,22
6441,2021,1337,8.15,Me,8,8,V,,,0.62,Sh,5.0,22
6442,2021,1337,8.15,Me,8,8,M,0.0,0.0,3.97,Sh,7.0,22
6443,2021,1337,8.15,Me,8,8,M,0.0,0.0,5.27,Me,1.0,22
6444,2021,1339,2.33,Sh,1,1,V,,,5.01,Me,6.0,22
6445,2021,1339,2.33,Sh,1,1,V,,,1.36,Sh,2.0,22
6446,2021,1339,2.33,Sh,1,1,M,0.0,0.0,2.88,Sh,3.0,22
6447,2021,1340,4.25,Sh,6,1,B,,,,,,22
6448,2021,1340,4.25,Sh,6,2,V,,,,,,22
6449,2021,1340,4.25,Sh,6,3,B,,,,,,22
6450,2021,1340,4.25,Sh,6,4,S,0.0,0.0,,,,22
6451,2021,1340,4.25,Sh,6,5,V,,,4.71,Sh,3.0,22
6452,2021,1340,4.25,Sh,6,5,M,0.0,0.0,3.16,Sh,6.0,22
6453,2021,1340,4.25,Sh,6,6,M,0.0,0.0,3.93,Sh,2.0,22
6454,2021,1340,4.25,Sh,6,6,M,0.0,0.0,5.72,Me,8.0,22
6455,2021,1343,4.13,Sh,4,1,S,0.0,0.0,,,,22
6456,2021,1343,4.13,Sh,4,2,V,,,1.34,Sh,3.0,22
6457,2021,1343,4.13,Sh,4,2,M,0.0,0.0,0.36,Sh,3.0,22
6458,2021,1343,4.13,Sh,4,3,M,0.0,0.0,1.1,Sh,1.0,22
6459,2021,1343,4.13,Sh,4,3,V,,,,,,22
6460,2021,1343,4.13,Sh,4,3,V,,,0.39,Sh,1.0,22
6461,2021,1343,4.13,Sh,4,4,M,1.0,3.0,3.99,Sh,4.0,22
6462,2021,1343,4.13,Sh,4,4,M,0.0,0.0,12.24,Me,8.0,22
6463,2021,1343,4.13,Sh,4,4,V,,,0.4,Sh,2.0,22
6464,2021,1344,9.2,Me,7,1,V,,,4.46,Sh,3.0,22
6465,2021,1344,9.2,Me,7,2,V,,,3.97,Sh,4.0,22
6466,2021,1344,9.2,Me,7,3,M,1.0,3.0,4.02,Sh,5.0,22
6467,2021,1344,9.2,Me,7,4,S,0.0,0.0,,,,22
6468,2021,1344,9.2,Me,7,5,V,,,,,,22
6469,2021,1344,9.2,Me,7,6,V,,,3.81,Sh,4.0,22
6470,2021,1344,9.2,Me,7,7,M,1.0,1.0,2.5,Sh,2.0,22
6471,2021,1346,0.81,Sh,1,1,B,,,,,,22
6472,2021,1346,1.21,Sh,2,1,B,,,,,,22
6473,2021,1346,1.21,Sh,2,2,V,,,0.5,Sh,6.0,22
6474,2021,1347,1.94,Sh,1,1,S,0.0,0.0,,,,22
6475,2021,1347,1.35,Sh,2,1,B,,,,,,22
6476,2021,1347,1.35,Sh,2,2,V,,,1.11,Sh,2.0,22
6477,2021,1348,0.35,Sh,1,1,V,,,2.14,Sh,1.0,22
6478,2021,1349,8.83,Me,6,1,V,,,2.02,Sh,2.0,22
6479,2021,1349,8.83,Me,6,2,B,,,,,,22
6480,2021,1349,8.83,Me,6,3,B,,,,,,22
6481,2021,1349,8.83,Me,6,4,M,0.0,0.0,4.69,Sh,4.0,22
6482,2021,1349,8.83,Me,6,5,B,,,,,,22
6483,2021,1349,8.83,Me,6,6,V,,,2.05,Sh,3.0,22
6484,2021,1350,7.45,Me,4,1,M,1.0,1.0,1.74,Sh,2.0,22
6485,2021,1350,7.45,Me,4,2,B,,,,,,22
6486,2021,1350,7.45,Me,4,3,B,,,,,,22
6487,2021,1350,7.45,Me,4,4,S,0.0,0.0,,,,22
6488,2021,1351,12.76,Me,8,1,V,,,,,,22
6489,2021,1351,12.76,Me,8,1,V,,,3.22,Sh,4.0,22
6490,2021,1351,12.76,Me,8,1,M,0.0,0.0,1.12,Sh,3.0,22
6491,2021,1351,12.76,Me,8,2,B,,,,,,22
6492,2021,1351,12.76,Me,8,3,V,,,1.39,Sh,4.0,22
6493,2021,1351,12.76,Me,8,4,M,0.0,0.0,0.47,Sh,4.0,22
6494,2021,1351,12.76,Me,8,5,V,,,3.78,Sh,4.0,22
6495,2021,1351,12.76,Me,8,5,M,1.0,9.0,2.07,Sh,2.0,22
6496,2021,1351,12.76,Me,8,6,M,0.0,0.0,8.44,Me,3.0,22
6497,2021,1351,12.76,Me,8,7,S,0.0,0.0,,,,22
6498,2021,1351,12.76,Me,8,8,V,,,4.96,Sh,7.0,22
6499,2021,1352,6.8,Me,5,1,V,,,2.38,Sh,1.0,22
6500,2021,1352,6.8,Me,5,2,V,,,,,,22
6501,2021,1352,6.8,Me,5,3,B,,,,,,22
6502,2021,1352,6.8,Me,5,4,M,0.0,0.0,2.49,Sh,2.0,22
6503,2021,1352,6.8,Me,5,4,V,,,4.3,Sh,4.0,22
6504,2021,1352,6.8,Me,5,5,V,,,1.79,Sh,3.0,22
6505,2021,1353,6.14,Me,1,1,M,0.0,0.0,2.04,Sh,6.0,22
6506,2021,1354,9.74,Me,9,1,V,,,4.96,Sh,6.0,22
6507,2021,1354,9.74,Me,9,2,M,0.0,0.0,4.74,Sh,5.0,22
6508,2021,1354,9.74,Me,9,3,V,,,3.94,Sh,4.0,22
6509,2021,1354,9.74,Me,9,4,V,,,,,,22
6510,2021,1354,9.74,Me,9,4,M,0.0,0.0,2.83,Sh,3.0,22
6511,2021,1354,9.74,Me,9,5,S,0.0,0.0,,,,22
6512,2021,1354,9.74,Me,9,6,S,0.0,0.0,,,,22
6513,2021,1354,9.74,Me,9,7,M,0.0,0.0,6.67,Me,7.0,22
6514,2021,1354,9.74,Me,9,8,M,0.0,0.0,1.65,Sh,2.0,22
6515,2021,1354,9.74,Me,9,9,M,1.0,1.0,4.04,Sh,6.0,22
6516,2021,1355,2.73,Sh,2,1,B,,,,,,22
6517,2021,1355,2.73,Sh,2,2,S,0.0,0.0,,,,22
6518,2021,1357,1.24,Sh,2,1,B,,,,,,22
6519,2021,1357,1.24,Sh,2,2,V,,,3.02,Sh,3.0,22
6520,2021,1358,3.89,Sh,3,1,S,0.0,0.0,,,,22
6521,2021,1358,3.89,Sh,3,2,V,,,2.71,Sh,2.0,22
6522,2021,1358,3.89,Sh,3,3,M,1.0,3.0,10.06,Me,6.0,22
6523,2021,1358,3.89,Sh,3,3,V,,,0.08,Sh,2.0,22
6524,2021,1359,6.26,Me,2,1,V,,,,,,22
6525,2021,1359,6.26,Me,2,2,V,,,4.28,Sh,2.0,22
6526,2021,1361,3.08,Sh,1,1,V,,,1.29,Sh,3.0,22
6527,2021,1361,3.08,Sh,1,1,V,,,1.16,Sh,1.0,22
6528,2021,1362,5.06,Me,5,1,M,0.0,0.0,0.41,Sh,3.0,22
6529,2021,1362,5.06,Me,5,1,V,,,2.74,Sh,7.0,22
