bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,48.3,VLo,16,13,V,,,3.28,Sh,3.0,95
614,2020,54,48.3,VLo,16,14,S,0.0,0.0,,,,95
615,2020,54,48.3,VLo,16,15,V,,,5.27,Me,4.0,95
616,2020,54,48.3,VLo,16,16,V,,,5.54,Me,3.0,95
617,2020,58,0.4,Sh,1,1,B,,,,,,95
618,2020,59,3.05,Sh,1,1,V,,,2.68,Sh,4.0,95
619,2020,60,2.89,Sh,4,1,B,,,,,,95
620,2020,60,2.89,Sh,4,2,M,0.0,0.0,1.17,Sh,3.0,95
621,2020,60,2.89,Sh,4,3,V,,,0.64,Sh,6.0,95
622,2020,60,2.89,Sh,4,4,M,0.0,0.0,1.9,Sh,4.0,95
623,2020,61,7.01,Me,4,1,V,,,0.2,Sh,4.0,95
624,2020,61,7.01,Me,4,1,V,,,1.84,Sh,5.0,95
625,2020,61,7.01,Me,4,2,B,,,,,,95
626,2020,61,7.01,Me,4,3,V,,,0.01,Sh,1.0,95
627,2020,61,7.01,Me,4,3,V,,,,,,95
628,2020,61,7.01,Me,4,3,M,,,,,,95
629,2020,61,7.01,Me,4,3,V,,,2.89,Sh,4.0,95
630,2020,61,7.01,Me,4,4,V,,,0.18,Sh,2.0,95
631,2020,62,9.29,Me,4,1,B,,,,,,95
632,2020,62,9.29,Me,4,2,B,,,,,,95
633,2020,62,9.29,Me,4,3,V,,,5.77,Me,4.0,95
634,2020,62,9.29,Me,4,4,B,,,,,,95
635,2020,63,5.99,Me,5,1,B,,,,,,95
636,2020,63,5.99,Me,5,2,V,,,0.8,Sh,1.0,95
637,2020,63,5.99,Me,5,2,M,0.0,0.0,1.68,Sh,4.0,95
638,2020,63,5.99,Me,5,3,B,,,,,,95
639,2020,63,5.99,Me,5,4,S,0.0,0.0,,,,95
640,2020,63,5.99,Me,5,5,M,0.0,0.0,0.88,Sh,2.0,95
641,2020,64,12.82,Me,3,1,S,0.0,0.0,,,,95
642,2020,64,12.82,Me,3,2,V,,,3.58,Sh,1.0,95
643,2020,64,12.82,Me,3,3,V,,,5.03,Me,3.0,95
644,2020,65,5.74,Me,5,1,V,,,,,,95
645,2020,65,5.74,Me,5,2,M,0.0,0.0,1.19,Sh,2.0,95
646,2020,65,5.74,Me,5,3,M,0.0,0.0,0.23,Sh,3.0,95
647,2020,65,5.74,Me,5,4,V,,,3.06,Sh,2.0,95
648,2020,65,5.74,Me,5,5,S,0.0,0.0,,,,95
649,2020,66,14.94,Me,8,1,B,,,,,,95
650,2020,66,14.94,Me,8,2,V,,,0.17,Sh,2.0,95
651,2020,66,14.94,Me,8,2,V,,,0.67,Sh,2.0,95
652,2020,66,14.94,Me,8,3,V,,,4.21,Sh,5.0,95
653,2020,66,14.94,Me,8,4,S,0.0,0.0,,,,95
654,2020,66,14.94,Me,8,5,V,,,5.67,Me,5.0,95
655,2020,66,14.94,Me,8,6,S,0.0,0.0,,,,95
656,2020,66,14.94,Me,8,7,S,0.0,0.0,,,,95
657,2020,66,14.94,Me,8,8,M,,,,,,95
658,2020,67,3.27,Sh,3,1,B,,,,,,95
659,2020,67,3.27,Sh,3,2,M,0.0,0.0,0.51,Sh,1.0,95
660,2020,67,3.27,Sh,3,3,M,0.0,0.0,5.12,Me,3.0,95
661,2020,67,3.27,Sh,3,3,V,,,5.52,Me,6.0,95
662,2020,68,23.24,Lo,11,1,B,,,,,,95
663,2020,68,23.24,Lo,11,2,S,0.0,0.0,,,,95
664,2020,68,23.24,Lo,11,3,S,0.0,0.0,,,,95
665,2020,68,23.24,Lo,11,4,V,,,4.73,Sh,2.0,95
666,2020,68,23.24,Lo,11,5,V,,,2.33,Sh,2.0,95
667,2020,68,23.24,Lo,11,6,M,1.0,3.0,0.27,Sh,1.0,95
668,2020,68,23.24,Lo,11,7,V,,,2.1,Sh,2.0,95
669,2020,68,23.24,Lo,11,8,V,,,5.83,Me,4.0,95
670,2020,68,23.24,Lo,11,8,M,0.0,0.0,4.97,Sh,6.0,95
671,2020,68,23.24,Lo,11,9,M,0.0,0.0,7.02,Me,5.0,95
672,2020,68,23.24,Lo,11,10,M,1.0,4.0,9.32,Me,9.0,95
673,2020,68,23.24,Lo,11,10,M,0.0,0.0,2.55,Sh,5.0,95
674,2020,68,23.24,Lo,11,11,V,,,4.55,Sh,4.0,95
675,2020,69,13.6,Me,11,1,B,,,,,,95
676,2020,69,13.6,Me,11,2,B,,,,,,95
677,2020,69,13.6,Me,11,3,B,,,,,,95
678,2020,69,13.6,Me,11,4,M,1.0,4.0,2.46,Sh,1.0,95
679,2020,69,13.6,Me,11,4,V,,,4.46,Sh,4.0,95
680,2020,69,13.6,Me,11,5,V,,,0.66,Sh,1.0,95
681,2020,69,13.6,Me,11,5,M,,,,,,95
682,2020,69,13.6,Me,11,6,S,0.0,0.0,,,,95
683,2020,69,13.6,Me,11,7,M,1.0,1.0,3.54,Sh,4.0,95
684,2020,69,13.6,Me,11,8,M,1.0,3.0,4.22,Sh,5.0,95
685,2020,69,13.6,Me,11,8,V,,,1.3,Sh,1.0,95
686,2020,69,13.6,Me,11,9,M,1.0,4.0,4.33,Sh,5.0,95
687,2020,69,13.6,Me,11,10,M,0.0,0.0,4.78,Sh,6.0,95
688,2020,69,13.6,Me,11,11,M,0.0,0.0,6.45,Me,7.0,95
689,2020,70,13.25,Me,8,1,B,,,,,,95
690,2020,70,13.25,Me,8,2,M,1.0,5.0,3.37,Sh,2.0,95
691,2020,70,13.25,Me,8,3,V,,,3.94,Sh,4.0,95
692,2020,70,13.25,Me,8,4,S,0.0,0.0,,,,95
693,2020,70,13.25,Me,8,5,V,,,5.1,Me,4.0,95
694,2020,70,13.25,Me,8,6,B,,,,,,95
695,2020,70,13.25,Me,8,7,M,0.0,0.0,1.8,Sh,7.0,95
696,2020,70,13.25,Me,8,8,V,,,5.19,Me,2.0,95
697,2020,70,13.25,Me,8,8,M,,,,,,95
698,2020,70,13.25,Me,8,8,M,0.0,0.0,1.4,Sh,3.0,95
699,2020,71,22.59,Lo,11,1,B,,,,,,95
700,2020,71,22.59,Lo,11,2,V,,,,,,95
701,2020,71,22.59,Lo,11,3,V,,,3.42,Sh,1.0,95
702,2020,71,22.59,Lo,11,4,V,,,0.57,Sh,2.0,95
703,2020,71,22.59,Lo,11,5,M,0.0,0.0,0.36,Sh,4.0,95
704,2020,71,22.59,Lo,11,5,M,1.0,1.0,1.07,Sh,3.0,95
705,2020,71,22.59,Lo,11,6,M,1.0,2.0,3.26,Sh,7.0,95
706,2020,71,22.59,Lo,11,7,V,,,5.05,Me,7.0,95
707,2020,71,22.59,Lo,11,8,M,0.0,0.0,1.15,Sh,1.0,95
708,2020,71,22.59,Lo,11,9,V,,,4.73,Sh,5.0,95
709,2020,71,22.59,Lo,11,10,M,,,,,,95
710,2020,71,22.59,Lo,11,10,M,0.0,0.0,2.7,Sh,4.0,95
711,2020,71,22.59,Lo,11,10,M,0.0,0.0,2.84,Sh,4.0,95
712,2020,71,22.59,Lo,11,10,M,1.0,6.0,1.62,Sh,4.0,95
713,2020,71,22.59,Lo,11,11,S,0.0,0.0,,,,95
714,2020,72,24.34,Lo,10,1,B,,,,,,95
715,2020,72,24.34,Lo,10,2,M,,,,,,95
716,2020,72,24.34,Lo,10,3,B,,,,,,95
717,2020,72,24.34,Lo,10,4,S,0.0,0.0,,,,95
718,2020,72,24.34,Lo,10,5,S,0.0,0.0,,,,95
719,2020,72,24.34,Lo,10,6,M,0.0,0.0,7.19,Me,5.0,95
720,2020,72,24.34,Lo,10,6,M,1.0,2.0,6.9,Me,7.0,95
721,2020,72,24.34,Lo,10,7,V,,,4.4,Sh,1.0,95
722,2020,72,24.34,Lo,10,8,S,0.0,0.0,,,,95
723,2020,72,24.34,Lo,10,9,S,0.0,0.0,,,,95
724,2020,72,24.34,Lo,10,10,M,0.0,0.0,6.99,Me,4.0,95
725,2020,72,24.34,Lo,10,10,M,1.0,4.0,4.01,Sh,3.0,95
726,2020,73,36.36,Lo,14,1,V,,,1.57,Sh,3.0,95
727,2020,73,36.36,Lo,14,1,V,,,5.59,Me,6.0,95
728,2020,73,36.36,Lo,14,1,M,1.0,2.0,0.51,Sh,2.0,95
729,2020,73,36.36,Lo,14,2,V,,,2.58,Sh,1.0,95
730,2020,73,36.36,Lo,14,3,S,0.0,0.0,,,,95
731,2020,73,36.36,Lo,14,4,M,1.0,2.0,2.51,Sh,6.0,95
732,2020,73,36.36,Lo,14,5,B,,,,,,95
733,2020,73,36.36,Lo,14,6,M,0.0,0.0,1.11,Sh,2.0,95
734,2020,73,36.36,Lo,14,6,M,,,,,,95
735,2020,73,36.36,Lo,14,7,B,,,,,,95
736,2020,73,36.36,Lo,14,8,S,0.0,0.0,,,,95
737,2020,73,36.36,Lo,14,9,V,,,1.72,Sh,4.0,95
738,2020,73,36.36,Lo,14,10,V,,,7.0,Me,5.0,95
739,2020,73,36.36,Lo,14,11,S,0.0,0.0,,,,95
740,2020,73,36.36,Lo,14,12,M,0.0,0.0,5.2,Me,4.0,95
741,2020,73,36.36,Lo,14,12,M,0.0,0.0,8.55,Me,5.0,95
742,2020,73,36.36,Lo,14,12,M,0.0,0.0,8.16,Me,5.0,95
743,2020,73,36.36,Lo,14,13,M,1.0,4.0,4.17,Sh,4.0,95
744,2020,73,36.36,Lo,14,14,M,0.0,0.0,4.42,Sh,7.0,95
745,2020,73,36.36,Lo,14,14,V,,,10.41,Me,6.0,95
746,2020,74,34.02,Lo,16,1,V,,,1.43,Sh,4.0,95
747,2020,74,34.02,Lo,16,1,M,,,,,,95
748,2020,74,34.02,Lo,16,1,M,,,,,,95
749,2020,74,34.02,Lo,16,2,V,,,2.38,Sh,4.0,95
750,2020,74,34.02,Lo,16,3,V,,,6.23,Me,9.0,95
751,2020,74,34.02,Lo,16,4,M,1.0,3.0,3.68,Sh,5.0,95
752,2020,74,34.02,Lo,16,5,S,0.0,0.0,,,,95
753,2020,74,34.02,Lo,16,6,M,,,,,,95
754,2020,74,34.02,Lo,16,6,M,0.0,0.0,2.5,Sh,2.0,95
755,2020,74,34.02,Lo,16,7,B,,,,,,95
756,2020,74,34.02,Lo,16,8,M,1.0,5.0,1.58,Sh,2.0,95
757,2020,74,34.02,Lo,16,9,M,0.0,0.0,5.26,Me,4.0,95
758,2020,74,34.02,Lo,16,10,M,0.0,0.0,6.1,Me,4.0,95
759,2020,74,34.02,Lo,16,11,M,1.0,4.0,1.5,Sh,2.0,95
760,2020,74,34.02,Lo,16,12,M,1.0,4.0,2.6,Sh,4.0,95
761,2020,74,34.02,Lo,16,13,V,,,3.98,Sh,5.0,95
762,2020,74,34.02,Lo,16,14,S,0.0,0.0,,,,95
763,2020,74,34.02,Lo,16,15,V,,,2.97,Sh,4.0,95
764,2020,74,34.02,Lo,16,15,M,0.0,0.0,8.62,Me,7.0,95
765,2020,74,34.02,Lo,16,16,M,1.0,5.0,6.5,Me,7.0,95
766,2020,74,34.02,Lo,16,16,V,,,11.23,Me,8.0,95
767,2020,75,19.31,Me,11,1,V,,,,,,95
768,2020,75,19.31,Me,11,1,V,,,0.18,Sh,1.0,95
769,2020,75,19.31,Me,11,2,V,,,0.76,Sh,2.0,95
770,2020,75,19.31,Me,11,3,M,0.0,0.0,1.27,Sh,2.0,95
771,2020,75,19.31,Me,11,4,S,0.0,0.0,,,,95
772,2020,75,19.31,Me,11,5,M,1.0,1.0,1.24,Sh,6.0,95
773,2020,75,19.31,Me,11,5,V,,,1.57,Sh,5.0,95
774,2020,75,19.31,Me,11,5,M,1.0,4.0,0.69,Sh,1.0,95
775,2020,75,19.31,Me,11,6,M,1.0,2.0,7.71,Me,5.0,95
776,2020,75,19.31,Me,11,7,M,1.0,5.0,0.42,Sh,4.0,95
777,2020,75,19.31,Me,11,8,B,,,,,,95
778,2020,75,19.31,Me,11,9,V,,,1.07,Sh,2.0,95
779,2020,75,19.31,Me,11,9,M,0.0,0.0,4.41,Sh,6.0,95
780,2020,75,19.31,Me,11,9,M,0.0,0.0,5.5,Me,6.0,95
781,2020,75,19.31,Me,11,10,V,,,6.1,Me,5.0,95
782,2020,75,19.31,Me,11,11,M,1.0,1.0,11.32,Me,4.0,95
783,2020,75,19.31,Me,11,11,M,0.0,0.0,7.0,Me,6.0,95
784,2020,76,54.47,VLo,17,1,V,,,0.37,Sh,2.0,95
785,2020,76,54.47,VLo,17,2,V,,,5.89,Me,8.0,95
786,2020,76,54.47,VLo,17,2,M,0.0,0.0,0.46,Sh,5.0,95
787,2020,76,54.47,VLo,17,2,V,,,5.59,Me,4.0,95
788,2020,76,54.47,VLo,17,3,M,1.0,3.0,3.63,Sh,1.0,95
789,2020,76,54.47,VLo,17,4,S,0.0,0.0,,,,95
790,2020,76,54.47,VLo,17,5,V,,,2.85,Sh,4.0,95
791,2020,76,54.47,VLo,17,6,M,1.0,1.0,4.08,Sh,4.0,95
792,2020,76,54.47,VLo,17,7,S,0.0,0.0,,,,95
793,2020,76,54.47,VLo,17,8,M,,,,,,95
794,2020,76,54.47,VLo,17,8,M,1.0,2.0,12.54,Me,5.0,95
795,2020,76,54.47,VLo,17,9,M,,,,,,95
796,2020,76,54.47,VLo,17,9,M,,,,,,95
797,2020,76,54.47,VLo,17,10,M,1.0,4.0,6.84,Me,5.0,95
798,2020,76,54.47,VLo,17,11,M,1.0,2.0,5.14,Me,6.0,95
799,2020,76,54.47,VLo,17,12,M,0.0,0.0,3.26,Sh,3.0,95
800,2020,76,54.47,VLo,17,13,M,0.0,0.0,1.66,Sh,6.0,95
801,2020,76,54.47,VLo,17,14,M,1.0,2.0,7.25,Me,6.0,95
802,2020,76,54.47,VLo,17,14,M,0.0,0.0,10.07,Me,6.0,95
803,2020,76,54.47,VLo,17,15,M,0.0,0.0,11.35,Me,3.0,95
804,2020,76,54.47,VLo,17,16,V,,,7.23,Me,6.0,95
805,2020,76,54.47,VLo,17,17,V,,,7.95,Me,6.0,95
806,2020,76,54.47,VLo,17,17,V,,,7.39,Me,6.0,95
807,2020,80,0.42,Sh,1,1,S,0.0,0.0,,,,95
808,2020,81,0.09,Sh,1,1,B,,,,,,95
809,2020,82,3.68,Sh,3,1,B,,,,,,95
810,2020,82,3.68,Sh,3,2,B,,,,,,95
811,2020,82,3.68,Sh,3,3,B,,,,,,95
812,2020,83,2.9,Sh,2,1,B,,,,,,95
813,2020,83,2.9,Sh,2,2,V,,,4.22,Sh,2.0,95
814,2020,83,2.9,Sh,2,2,V,,,1.73,Sh,1.0,95
815,2020,83,2.9,Sh,2,2,M,0.0,0.0,5.1,Me,2.0,95
816,2020,84,0.81,Sh,3,1,S,0.0,0.0,,,,95
817,2020,84,0.81,Sh,3,2,V,,,5.53,Me,6.0,95
818,2020,84,0.81,Sh,3,3,V,,,4.34,Sh,4.0,95
819,2020,85,6.55,Me,6,1,V,,,1.11,Sh,2.0,95
820,2020,85,6.55,Me,6,2,B,,,,,,95
821,2020,85,6.55,Me,6,3,S,0.0,0.0,,,,95
822,2020,85,6.55,Me,6,4,S,0.0,0.0,,,,95
823,2020,85,6.55,Me,6,5,V,,,5.92,Me,5.0,95
824,2020,85,6.55,Me,6,6,M,1.0,1.0,1.03,Sh,3.0,95
825,2020,85,6.55,Me,6,6,V,,,,,,95
826,2020,86,5.93,Me,6,1,V,,,1.12,Sh,1.0,95
827,2020,86,5.93,Me,6,2,B,,,,,,95
828,2020,86,5.93,Me,6,3,B,,,,,,95
829,2020,86,5.93,Me,6,4,S,0.0,0.0,,,,95
830,2020,86,5.93,Me,6,5,S,0.0,0.0,,,,95
831,2020,86,5.93,Me,6,6,V,,,7.47,Me,5.0,95
832,2020,87,28.14,Lo,12,1,V,,,1.31,Sh,2.0,95
833,2020,87,28.14,Lo,12,2,V,,,2.66,Sh,2.0,95
834,2020,87,28.14,Lo,12,3,B,,,,,,95
835,2020,87,28.14,Lo,12,4,M,0.0,0.0,6.42,Me,6.0,95
836,2020,87,28.14,Lo,12,5,M,,,,,,95
837,2020,87,28.14,Lo,12,6,S,0.0,0.0,,,,95
838,2020,87,28.14,Lo,12,7,S,0.0,0.0,,,,95
839,2020,87,28.14,Lo,12,8,V,,,7.19,Me,6.0,95
840,2020,87,28.14,Lo,12,8,M,1.0,2.0,3.48,Sh,3.0,95
841,2020,87,28.14,Lo,12,8,M,0.0,0.0,4.63,Sh,6.0,95
842,2020,87,28.14,Lo,12,9,S,0.0,0.0,,,,95
843,2020,87,28.14,Lo,12,10,M,1.0,3.0,0.44,Sh,1.0,95
844,2020,87,28.14,Lo,12,10,M,1.0,6.0,2.9,Sh,3.0,95
845,2020,87,28.14,Lo,12,11,M,1.0,3.0,3.15,Sh,3.0,95
846,2020,87,28.14,Lo,12,12,V,,,8.64,Me,8.0,95
847,2020,88,5.24,Me,4,1,V,,,3.53,Sh,3.0,95
848,2020,88,5.24,Me,4,2,V,,,,,,95
849,2020,88,5.24,Me,4,2,V,,,0.32,Sh,1.0,95
850,2020,88,5.24,Me,4,3,M,0.0,0.0,0.46,Sh,1.0,95
851,2020,88,5.24,Me,4,4,B,,,,,,95
852,2020,89,3.65,Sh,2,1,B,,,,,,95
853,2020,89,3.65,Sh,2,2,B,,,,,,95
854,2020,90,26.66,Lo,10,1,V,,,3.59,Sh,3.0,95
855,2020,90,26.66,Lo,10,1,V,,,1.19,Sh,1.0,95
856,2020,90,26.66,Lo,10,2,M,1.0,2.0,0.46,Sh,1.0,95
857,2020,90,26.66,Lo,10,3,V,,,1.81,Sh,3.0,95
858,2020,90,26.66,Lo,10,4,S,0.0,0.0,,,,95
859,2020,90,26.66,Lo,10,5,V,,,5.46,Me,5.0,95
860,2020,90,26.66,Lo,10,6,V,,,5.87,Me,5.0,95
861,2020,90,26.66,Lo,10,6,M,0.0,0.0,5.09,Me,3.0,95
862,2020,90,26.66,Lo,10,7,V,,,5.34,Me,8.0,95
863,2020,90,26.66,Lo,10,7,M,1.0,1.0,1.1,Sh,1.0,95
864,2020,90,26.66,Lo,10,7,V,,,,,,95
865,2020,90,26.66,Lo,10,8,M,0.0,0.0,5.11,Me,1.0,95
866,2020,90,26.66,Lo,10,9,M,1.0,4.0,0.38,Sh,1.0,95
867,2020,90,26.66,Lo,10,10,V,,,7.4,Me,3.0,95
868,2020,90,26.66,Lo,10,10,M,0.0,0.0,5.47,Me,7.0,95
869,2020,91,15.2,Me,5,1,V,,,,,,95
870,2020,91,15.2,Me,5,2,S,0.0,0.0,,,,95
871,2020,91,15.2,Me,5,3,S,0.0,0.0,,,,95
872,2020,91,15.2,Me,5,4,S,0.0,0.0,,,,95
873,2020,91,15.2,Me,5,5,V,,,4.14,Sh,5.0,95
874,2020,92,30.85,Lo,11,1,V,,,1.05,Sh,2.0,95
875,2020,92,30.85,Lo,11,2,S,0.0,0.0,,,,95
876,2020,92,30.85,Lo,11,3,S,0.0,0.0,,,,95
877,2020,92,30.85,Lo,11,4,S,0.0,0.0,,,,95
878,2020,92,30.85,Lo,11,5,M,1.0,2.0,0.09,Sh,3.0,95
879,2020,92,30.85,Lo,11,6,S,0.0,0.0,,,,95
880,2020,92,30.85,Lo,11,7,B,,,,,,95
881,2020,92,30.85,Lo,11,8,S,0.0,0.0,,,,95
882,2020,92,30.85,Lo,11,9,V,,,7.67,Me,6.0,95
883,2020,92,30.85,Lo,11,10,M,0.0,0.0,6.78,Me,5.0,95
884,2020,92,30.85,Lo,11,11,V,,,4.75,Sh,6.0,95
885,2020,93,22.81,Lo,13,1,M,,,,,,95
886,2020,93,22.81,Lo,13,1,V,,,1.78,Sh,2.0,95
887,2020,93,22.81,Lo,13,2,B,,,,,,95
888,2020,93,22.81,Lo,13,3,M,,,,,,95
889,2020,93,22.81,Lo,13,4,S,0.0,0.0,,,,95
890,2020,93,22.81,Lo,13,5,V,,,4.04,Sh,6.0,95
891,2020,93,22.81,Lo,13,6,S,0.0,0.0,,,,95
892,2020,93,22.81,Lo,13,7,S,0.0,0.0,,,,95
893,2020,93,22.81,Lo,13,8,M,0.0,0.0,4.86,Sh,10.0,95
894,2020,93,22.81,Lo,13,9,M,0.0,0.0,5.23,Me,4.0,95
895,2020,93,22.81,Lo,13,10,M,0.0,0.0,3.29,Sh,1.0,95
896,2020,93,22.81,Lo,13,10,M,0.0,0.0,7.17,Me,3.0,95
897,2020,93,22.81,Lo,13,10,M,,,,,,95
898,2020,93,22.81,Lo,13,11,V,,,3.33,Sh,6.0,95
899,2020,93,22.81,Lo,13,12,M,,,,,,95
900,2020,93,22.81,Lo,13,13,M,0.0,0.0,3.63,Sh,2.0,95
901,2020,94,29.48,Lo,12,1,V,,,0.15,Sh,2.0,95
902,2020,94,29.48,Lo,12,2,V,,,,,,95
903,2020,94,29.48,Lo,12,2,V,,,,,,95
904,2020,94,29.48,Lo,12,3,V,,,0.55,Sh,2.0,95
905,2020,94,29.48,Lo,12,3,V,,,1.85,Sh,3.0,95
906,2020,94,29.48,Lo,12,4,M,,,,,,95
907,2020,94,29.48,Lo,12,5,M,,,,,,95
908,2020,94,29.48,Lo,12,6,S,0.0,0.0,,,,95
909,2020,94,29.48,Lo,12,7,V,,,,,,95
910,2020,94,29.48,Lo,12,8,M,1.0,4.0,1.98,Sh,3.0,95
911,2020,94,29.48,Lo,12,9,V,,,3.29,Sh,7.0,95
912,2020,94,29.48,Lo,12,9,M,0.0,0.0,2.53,Sh,3.0,95
913,2020,94,29.48,Lo,12,9,V,,,3.42,Sh,2.0,95
914,2020,94,29.48,Lo,12,10,V,,,5.15,Me,4.0,95
915,2020,94,29.48,Lo,12,10,M,0.0,0.0,13.21,Me,11.0,95
916,2020,94,29.48,Lo,12,10,V,,,6.78,Me,4.0,95
917,2020,94,29.48,Lo,12,11,M,0.0,0.0,10.87,Me,8.0,95
918,2020,94,29.48,Lo,12,12,M,,,,,,95
919,2020,94,29.48,Lo,12,12,M,1.0,4.0,6.43,Me,7.0,95
920,2020,95,33.38,Lo,15,1,B,,,,,,95
921,2020,95,33.38,Lo,15,2,M,1.0,4.0,3.56,Sh,3.0,95
922,2020,95,33.38,Lo,15,3,S,0.0,0.0,,,,95
923,2020,95,33.38,Lo,15,4,M,0.0,0.0,1.12,Sh,1.0,95
924,2020,95,33.38,Lo,15,4,V,,,,,,95
925,2020,95,33.38,Lo,15,5,S,0.0,0.0,,,,95
926,2020,95,33.38,Lo,15,6,V,,,,,,95
927,2020,95,33.38,Lo,15,7,B,,,,,,95
928,2020,95,33.38,Lo,15,8,S,0.0,0.0,,,,95
929,2020,95,33.38,Lo,15,9,M,0.0,0.0,3.41,Sh,4.0,95
930,2020,95,33.38,Lo,15,10,V,,,5.38,Me,6.0,95
931,2020,95,33.38,Lo,15,10,M,0.0,0.0,9.19,Me,10.0,95
932,2020,95,33.38,Lo,15,11,S,0.0,0.0,,,,95
933,2020,95,33.38,Lo,15,12,M,1.0,6.0,4.75,Sh,3.0,95
934,2020,95,33.38,Lo,15,13,M,0.0,0.0,2.68,Sh,3.0,95
935,2020,95,33.38,Lo,15,14,S,0.0,0.0,,,,95
936,2020,95,33.38,Lo,15,15,M,1.0,8.0,10.68,Me,5.0,95
937,2020,96,46.06,VLo,15,1,B,,,,,,95
938,2020,96,46.06,VLo,15,2,V,,,2.33,Sh,1.0,95
939,2020,96,46.06,VLo,15,3,M,1.0,3.0,3.16,Sh,5.0,95
940,2020,96,46.06,VLo,15,4,M,1.0,3.0,4.58,Sh,6.0,95
941,2020,96,46.06,VLo,15,5,S,0.0,0.0,,,,95
942,2020,96,46.06,VLo,15,6,S,0.0,0.0,,,,95
943,2020,96,46.06,VLo,15,7,S,0.0,0.0,,,,95
944,2020,96,46.06,VLo,15,8,S,0.0,0.0,,,,95
945,2020,96,46.06,VLo,15,9,M,1.0,2.0,6.52,Me,6.0,95
946,2020,96,46.06,VLo,15,10,V,,,1.49,Sh,4.0,95
947,2020,96,46.06,VLo,15,10,M,0.0,0.0,8.62,Me,4.0,95
948,2020,96,46.06,VLo,15,10,V,,,5.49,Me,4.0,95
949,2020,96,46.06,VLo,15,11,S,0.0,0.0,,,,95
950,2020,96,46.06,VLo,15,12,S,0.0,0.0,,,,95
951,2020,96,46.06,VLo,15,13,V,,,8.58,Me,7.0,95
952,2020,96,46.06,VLo,15,14,S,0.0,0.0,,,,95
953,2020,96,46.06,VLo,15,15,M,0.0,0.0,4.2,Sh,3.0,95
954,2020,97,30.94,Lo,15,1,V,,,0.26,Sh,1.0,95
955,2020,97,30.94,Lo,15,1,M,0.0,0.0,4.81,Sh,5.0,95
956,2020,97,30.94,Lo,15,1,V,,,3.66,Sh,4.0,95
957,2020,97,30.94,Lo,15,2,M,0.0,0.0,5.58,Me,6.0,95
958,2020,97,30.94,Lo,15,3,V,,,2.06,Sh,2.0,95
959,2020,97,30.94,Lo,15,4,M,0.0,0.0,1.51,Sh,3.0,95
960,2020,97,30.94,Lo,15,4,V,,,,,,95
961,2020,97,30.94,Lo,15,5,S,0.0,0.0,,,,95
962,2020,97,30.94,Lo,15,6,M,0.0,0.0,3.52,Sh,4.0,95
963,2020,97,30.94,Lo,15,6,M,0.0,0.0,12.32,Me,5.0,95
964,2020,97,30.94,Lo,15,7,M,0.0,0.0,4.31,Sh,5.0,95
965,2020,97,30.94,Lo,15,8,M,0.0,0.0,2.52,Sh,4.0,95
966,2020,97,30.94,Lo,15,9,S,0.0,0.0,,,,95
967,2020,97,30.94,Lo,15,10,M,1.0,9.0,6.19,Me,6.0,95
968,2020,97,30.94,Lo,15,11,S,0.0,0.0,,,,95
969,2020,97,30.94,Lo,15,12,S,0.0,0.0,,,,95
970,2020,97,30.94,Lo,15,13,V,,,4.02,Sh,2.0,95
971,2020,97,30.94,Lo,15,14,S,0.0,0.0,,,,95
972,2020,97,30.94,Lo,15,15,M,,,,,,95
973,2020,98,26.75,Lo,11,1,V,,,0.69,Sh,6.0,95
974,2020,98,26.75,Lo,11,2,V,,,4.56,Sh,6.0,95
975,2020,98,26.75,Lo,11,3,V,,,,,,95
976,2020,98,26.75,Lo,11,3,M,1.0,2.0,3.31,Sh,4.0,95
977,2020,98,26.75,Lo,11,4,S,0.0,0.0,,,,95
978,2020,98,26.75,Lo,11,5,M,,,,,,95
979,2020,98,26.75,Lo,11,6,M,0.0,0.0,10.18,Me,4.0,95
980,2020,98,26.75,Lo,11,7,V,,,5.34,Me,6.0,95
981,2020,98,26.75,Lo,11,8,M,0.0,0.0,6.97,Me,3.0,95
982,2020,98,26.75,Lo,11,8,M,1.0,1.0,7.62,Me,5.0,95
983,2020,98,26.75,Lo,11,8,M,1.0,5.0,6.27,Me,3.0,95
984,2020,98,26.75,Lo,11,9,V,,,1.87,Sh,2.0,95
985,2020,98,26.75,Lo,11,10,M,1.0,3.0,4.8,Sh,2.0,95
986,2020,98,26.75,Lo,11,10,M,1.0,5.0,3.1,Sh,2.0,95
987,2020,98,26.75,Lo,11,11,V,,,6.48,Me,3.0,95
988,2020,102,1.7,Sh,3,1,V,,,1.66,Sh,4.0,95
989,2020,102,1.7,Sh,3,1,V,,,1.73,Sh,1.0,95
990,2020,102,1.7,Sh,3,2,B,,,,,,95
991,2020,102,1.7,Sh,3,3,M,0.0,0.0,6.06,Me,6.0,95
992,2020,102,1.7,Sh,3,3,V,,,3.09,Sh,6.0,95
993,2020,103,5.5,Me,6,1,B,,,,,,95
994,2020,103,5.5,Me,6,2,V,,,,,,95
995,2020,103,5.5,Me,6,2,V,,,3.76,Sh,5.0,95
996,2020,103,5.5,Me,6,3,V,,,2.34,Sh,5.0,95
997,2020,103,5.5,Me,6,3,M,0.0,0.0,8.2,Me,2.0,95
998,2020,103,5.5,Me,6,4,V,,,3.35,Sh,4.0,95
