bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,51,59.45,VLo,16,15,V,,,8.82,Me,6.0,587
606,2020,51,59.45,VLo,16,16,V,,,8.18,Me,7.0,587
607,2020,52,40.64,VLo,17,1,V,,,,,,587
608,2020,52,40.64,VLo,17,2,B,,,,,,587
609,2020,52,40.64,VLo,17,3,M,0.0,0.0,7.93,Me,8.0,587
610,2020,52,40.64,VLo,17,3,V,,,,,,587
611,2020,52,40.64,VLo,17,3,V,,,3.0,Sh,2.0,587
612,2020,52,40.64,VLo,17,4,M,,,,,,587
613,2020,52,40.64,VLo,17,5,M,0.0,0.0,0.22,Sh,1.0,587
614,2020,52,40.64,VLo,17,5,V,,,1.05,Sh,1.0,587
615,2020,52,40.64,VLo,17,6,M,,,,,,587
616,2020,52,40.64,VLo,17,6,M,1.0,4.0,1.48,Sh,2.0,587
617,2020,52,40.64,VLo,17,7,S,0.0,0.0,,,,587
618,2020,52,40.64,VLo,17,8,S,0.0,0.0,,,,587
619,2020,52,40.64,VLo,17,9,S,0.0,0.0,,,,587
620,2020,52,40.64,VLo,17,10,V,,,8.86,Me,8.0,587
621,2020,52,40.64,VLo,17,11,S,0.0,0.0,,,,587
622,2020,52,40.64,VLo,17,12,M,1.0,6.0,4.73,Sh,6.0,587
623,2020,52,40.64,VLo,17,13,M,1.0,3.0,8.43,Me,4.0,587
624,2020,52,40.64,VLo,17,14,V,,,7.54,Me,5.0,587
625,2020,52,40.64,VLo,17,15,V,,,7.54,Me,10.0,587
626,2020,52,40.64,VLo,17,16,M,1.0,6.0,7.24,Me,2.0,587
627,2020,52,40.64,VLo,17,17,V,,,1.02,Sh,2.0,587
628,2020,52,40.64,VLo,17,17,V,,,7.48,Me,7.0,587
629,2020,52,40.64,VLo,17,17,V,,,8.5,Me,7.0,587
630,2020,56,2.49,Sh,3,1,V,,,0.45,Sh,2.0,587
631,2020,56,2.49,Sh,3,2,S,0.0,0.0,,,,587
632,2020,56,2.49,Sh,3,3,M,1.0,2.0,2.83,Sh,3.0,587
633,2020,57,3.15,Sh,3,1,M,,,,,,587
634,2020,57,3.15,Sh,3,2,S,0.0,0.0,,,,587
635,2020,57,3.15,Sh,3,3,V,,,4.21,Sh,8.0,587
636,2020,58,1.07,Sh,1,1,M,0.0,0.0,1.06,Sh,2.0,587
637,2020,58,1.07,Sh,1,1,V,,,1.36,Sh,4.0,587
638,2020,59,9.03,Me,6,1,V,,,2.27,Sh,5.0,587
639,2020,59,9.03,Me,6,2,V,,,1.3,Sh,2.0,587
640,2020,59,9.03,Me,6,2,V,,,6.53,Me,6.0,587
641,2020,59,9.03,Me,6,3,V,,,2.26,Sh,3.0,587
642,2020,59,9.03,Me,6,3,M,1.0,6.0,0.8,Sh,2.0,587
643,2020,59,9.03,Me,6,4,M,0.0,0.0,0.15,Sh,2.0,587
644,2020,59,9.03,Me,6,4,V,,,6.3,Me,3.0,587
645,2020,59,9.03,Me,6,4,V,,,4.49,Sh,7.0,587
646,2020,59,9.03,Me,6,5,B,,,,,,587
647,2020,59,9.03,Me,6,6,M,0.0,0.0,2.49,Sh,2.0,587
648,2020,60,14.02,Me,9,1,V,,,2.71,Sh,4.0,587
649,2020,60,14.02,Me,9,2,M,,,,,,587
650,2020,60,14.02,Me,9,3,V,,,0.03,Sh,1.0,587
651,2020,60,14.02,Me,9,4,V,,,7.89,Me,5.0,587
652,2020,60,14.02,Me,9,5,S,0.0,0.0,,,,587
653,2020,60,14.02,Me,9,6,M,0.0,0.0,7.38,Me,3.0,587
654,2020,60,14.02,Me,9,7,S,0.0,0.0,,,,587
655,2020,60,14.02,Me,9,8,M,1.0,2.0,4.23,Sh,4.0,587
656,2020,60,14.02,Me,9,8,M,1.0,5.0,3.44,Sh,1.0,587
657,2020,60,14.02,Me,9,9,M,0.0,0.0,4.0,Sh,3.0,587
658,2020,60,14.02,Me,9,9,M,0.0,0.0,6.86,Me,5.0,587
659,2020,60,14.02,Me,9,9,M,0.0,0.0,6.87,Me,6.0,587
660,2020,60,14.02,Me,9,9,M,0.0,0.0,8.43,Me,7.0,587
661,2020,61,14.07,Me,7,1,V,,,,,,587
662,2020,61,14.07,Me,7,2,V,,,5.38,Me,4.0,587
663,2020,61,14.07,Me,7,3,M,1.0,4.0,0.96,Sh,1.0,587
664,2020,61,14.07,Me,7,4,M,0.0,0.0,1.19,Sh,3.0,587
665,2020,61,14.07,Me,7,4,V,,,6.2,Me,3.0,587
666,2020,61,14.07,Me,7,4,M,0.0,0.0,5.87,Me,1.0,587
667,2020,61,14.07,Me,7,5,S,0.0,0.0,,,,587
668,2020,61,14.07,Me,7,6,M,0.0,0.0,6.4,Me,8.0,587
669,2020,61,14.07,Me,7,7,M,0.0,0.0,4.4,Sh,6.0,587
670,2020,62,4.0,Sh,7,1,B,,,,,,587
671,2020,62,4.0,Sh,7,2,M,1.0,2.0,2.23,Sh,3.0,587
672,2020,62,4.0,Sh,7,3,S,0.0,0.0,,,,587
673,2020,62,4.0,Sh,7,4,S,0.0,0.0,,,,587
674,2020,62,4.0,Sh,7,5,S,0.0,0.0,,,,587
675,2020,62,4.0,Sh,7,6,V,,,7.84,Me,3.0,587
676,2020,62,4.0,Sh,7,6,V,,,4.74,Sh,4.0,587
677,2020,62,4.0,Sh,7,7,M,0.0,0.0,3.55,Sh,3.0,587
678,2020,62,4.0,Sh,7,7,M,0.0,0.0,4.44,Sh,4.0,587
679,2020,63,3.27,Sh,5,1,V,,,2.89,Sh,1.0,587
680,2020,63,3.27,Sh,5,2,S,0.0,0.0,,,,587
681,2020,63,3.27,Sh,5,3,B,,,,,,587
682,2020,63,3.27,Sh,5,4,V,,,,,,587
683,2020,63,3.27,Sh,5,5,M,,,,,,587
684,2020,63,3.27,Sh,5,5,M,0.0,0.0,6.22,Me,3.0,587
685,2020,64,6.45,Me,7,1,V,,,,,,587
686,2020,64,6.45,Me,7,2,V,,,2.62,Sh,2.0,587
687,2020,64,6.45,Me,7,3,B,,,,,,587
688,2020,64,6.45,Me,7,4,B,,,,,,587
689,2020,64,6.45,Me,7,5,V,,,3.29,Sh,6.0,587
690,2020,64,6.45,Me,7,6,M,1.0,8.0,4.43,Sh,5.0,587
691,2020,64,6.45,Me,7,7,S,0.0,0.0,,,,587
692,2020,65,16.08,Me,5,1,V,,,2.65,Sh,1.0,587
693,2020,65,16.08,Me,5,1,M,0.0,0.0,1.26,Sh,5.0,587
694,2020,65,16.08,Me,5,1,V,,,,,,587
695,2020,65,16.08,Me,5,2,S,0.0,0.0,,,,587
696,2020,65,16.08,Me,5,3,S,0.0,0.0,,,,587
697,2020,65,16.08,Me,5,4,B,,,,,,587
698,2020,65,16.08,Me,5,5,B,,,,,,587
699,2020,66,22.98,Lo,12,1,V,,,1.99,Sh,2.0,587
700,2020,66,22.98,Lo,12,1,M,0.0,0.0,8.37,Me,6.0,587
701,2020,66,22.98,Lo,12,1,V,,,1.41,Sh,2.0,587
702,2020,66,22.98,Lo,12,2,V,,,2.15,Sh,3.0,587
703,2020,66,22.98,Lo,12,3,V,,,2.09,Sh,4.0,587
704,2020,66,22.98,Lo,12,4,V,,,3.06,Sh,2.0,587
705,2020,66,22.98,Lo,12,5,B,,,,,,587
706,2020,66,22.98,Lo,12,6,M,1.0,5.0,0.84,Sh,3.0,587
707,2020,66,22.98,Lo,12,6,M,,,,,,587
708,2020,66,22.98,Lo,12,7,M,0.0,0.0,0.3,Sh,6.0,587
709,2020,66,22.98,Lo,12,8,S,0.0,0.0,,,,587
710,2020,66,22.98,Lo,12,9,M,0.0,0.0,5.52,Me,6.0,587
711,2020,66,22.98,Lo,12,9,M,0.0,0.0,0.9,Sh,4.0,587
712,2020,66,22.98,Lo,12,10,V,,,,,,587
713,2020,66,22.98,Lo,12,10,M,0.0,0.0,7.71,Me,6.0,587
714,2020,66,22.98,Lo,12,11,M,0.0,0.0,3.7,Sh,4.0,587
715,2020,66,22.98,Lo,12,12,M,0.0,0.0,4.76,Sh,5.0,587
716,2020,67,27.32,Lo,11,1,M,,,,,,587
717,2020,67,27.32,Lo,11,2,V,,,,,,587
718,2020,67,27.32,Lo,11,3,B,,,,,,587
719,2020,67,27.32,Lo,11,4,M,0.0,0.0,5.01,Me,3.0,587
720,2020,67,27.32,Lo,11,5,V,,,3.86,Sh,2.0,587
721,2020,67,27.32,Lo,11,6,S,0.0,0.0,,,,587
722,2020,67,27.32,Lo,11,7,S,0.0,0.0,,,,587
723,2020,67,27.32,Lo,11,8,M,1.0,2.0,0.89,Sh,1.0,587
724,2020,67,27.32,Lo,11,8,M,1.0,5.0,1.38,Sh,1.0,587
725,2020,67,27.32,Lo,11,9,M,0.0,0.0,0.64,Sh,2.0,587
726,2020,67,27.32,Lo,11,10,M,0.0,0.0,9.36,Me,2.0,587
727,2020,67,27.32,Lo,11,10,M,,,,,,587
728,2020,67,27.32,Lo,11,10,M,0.0,0.0,2.73,Sh,2.0,587
729,2020,67,27.32,Lo,11,11,S,0.0,0.0,,,,587
730,2020,68,29.79,Lo,10,1,B,,,,,,587
731,2020,68,29.79,Lo,10,2,V,,,1.71,Sh,2.0,587
732,2020,68,29.79,Lo,10,3,B,,,,,,587
733,2020,68,29.79,Lo,10,4,S,0.0,0.0,,,,587
734,2020,68,29.79,Lo,10,5,M,0.0,0.0,7.36,Me,3.0,587
735,2020,68,29.79,Lo,10,5,M,1.0,1.0,10.52,Me,8.0,587
736,2020,68,29.79,Lo,10,6,V,,,4.81,Sh,3.0,587
737,2020,68,29.79,Lo,10,7,S,0.0,0.0,,,,587
738,2020,68,29.79,Lo,10,8,M,0.0,0.0,0.94,Sh,4.0,587
739,2020,68,29.79,Lo,10,9,M,,,,,,587
740,2020,68,29.79,Lo,10,10,M,1.0,5.0,5.36,Me,3.0,587
741,2020,69,34.96,Lo,12,1,B,,,,,,587
742,2020,69,34.96,Lo,12,2,S,0.0,0.0,,,,587
743,2020,69,34.96,Lo,12,3,V,,,,,,587
744,2020,69,34.96,Lo,12,4,B,,,,,,587
745,2020,69,34.96,Lo,12,5,M,1.0,2.0,3.05,Sh,3.0,587
746,2020,69,34.96,Lo,12,6,V,,,1.98,Sh,3.0,587
747,2020,69,34.96,Lo,12,7,V,,,1.92,Sh,2.0,587
748,2020,69,34.96,Lo,12,8,M,0.0,0.0,2.8,Sh,4.0,587
749,2020,69,34.96,Lo,12,8,M,0.0,0.0,3.92,Sh,5.0,587
750,2020,69,34.96,Lo,12,9,M,1.0,3.0,4.52,Sh,6.0,587
751,2020,69,34.96,Lo,12,10,M,0.0,0.0,9.85,Me,9.0,587
752,2020,69,34.96,Lo,12,11,V,,,5.05,Me,2.0,587
753,2020,69,34.96,Lo,12,11,V,,,7.15,Me,2.0,587
754,2020,69,34.96,Lo,12,12,V,,,6.09,Me,7.0,587
755,2020,70,31.35,Lo,13,1,V,,,0.43,Sh,1.0,587
756,2020,70,31.35,Lo,13,1,V,,,1.42,Sh,1.0,587
757,2020,70,31.35,Lo,13,2,B,,,,,,587
758,2020,70,31.35,Lo,13,3,M,0.0,0.0,1.5,Sh,1.0,587
759,2020,70,31.35,Lo,13,3,V,,,,,,587
760,2020,70,31.35,Lo,13,4,M,0.0,0.0,2.33,Sh,2.0,587
761,2020,70,31.35,Lo,13,5,S,0.0,0.0,,,,587
762,2020,70,31.35,Lo,13,6,S,0.0,0.0,,,,587
763,2020,70,31.35,Lo,13,7,M,1.0,2.0,1.9,Sh,2.0,587
764,2020,70,31.35,Lo,13,8,S,0.0,0.0,,,,587
765,2020,70,31.35,Lo,13,9,M,1.0,4.0,5.04,Me,7.0,587
766,2020,70,31.35,Lo,13,9,M,0.0,0.0,3.44,Sh,2.0,587
767,2020,70,31.35,Lo,13,10,V,,,4.62,Sh,1.0,587
768,2020,70,31.35,Lo,13,11,V,,,5.52,Me,7.0,587
769,2020,70,31.35,Lo,13,12,M,0.0,0.0,5.82,Me,6.0,587
770,2020,70,31.35,Lo,13,13,M,0.0,0.0,6.58,Me,2.0,587
771,2020,70,31.35,Lo,13,13,M,0.0,0.0,9.54,Me,4.0,587
772,2020,71,44.98,VLo,18,1,V,,,4.73,Sh,3.0,587
773,2020,71,44.98,VLo,18,1,V,,,5.5,Me,8.0,587
774,2020,71,44.98,VLo,18,1,V,,,,,,587
775,2020,71,44.98,VLo,18,2,V,,,5.77,Me,6.0,587
776,2020,71,44.98,VLo,18,3,S,0.0,0.0,,,,587
777,2020,71,44.98,VLo,18,4,M,1.0,1.0,2.91,Sh,4.0,587
778,2020,71,44.98,VLo,18,5,M,0.0,0.0,4.18,Sh,3.0,587
779,2020,71,44.98,VLo,18,5,M,1.0,1.0,2.9,Sh,2.0,587
780,2020,71,44.98,VLo,18,5,M,0.0,0.0,3.74,Sh,5.0,587
781,2020,71,44.98,VLo,18,6,M,,,,,,587
782,2020,71,44.98,VLo,18,6,M,1.0,4.0,6.09,Me,6.0,587
783,2020,71,44.98,VLo,18,6,M,1.0,3.0,3.66,Sh,3.0,587
784,2020,71,44.98,VLo,18,6,M,0.0,0.0,4.52,Sh,4.0,587
785,2020,71,44.98,VLo,18,7,M,0.0,0.0,1.95,Sh,1.0,587
786,2020,71,44.98,VLo,18,8,M,1.0,3.0,4.08,Sh,4.0,587
787,2020,71,44.98,VLo,18,9,S,0.0,0.0,,,,587
788,2020,71,44.98,VLo,18,10,M,1.0,2.0,3.29,Sh,2.0,587
789,2020,71,44.98,VLo,18,11,M,0.0,0.0,13.15,Me,8.0,587
790,2020,71,44.98,VLo,18,12,S,0.0,0.0,,,,587
791,2020,71,44.98,VLo,18,13,M,1.0,2.0,6.98,Me,5.0,587
792,2020,71,44.98,VLo,18,13,M,1.0,4.0,10.93,Me,5.0,587
793,2020,71,44.98,VLo,18,14,M,0.0,0.0,9.3,Me,7.0,587
794,2020,71,44.98,VLo,18,15,S,0.0,0.0,,,,587
795,2020,71,44.98,VLo,18,16,V,,,3.51,Sh,3.0,587
796,2020,71,44.98,VLo,18,16,M,0.0,0.0,5.46,Me,2.0,587
797,2020,71,44.98,VLo,18,17,M,0.0,0.0,6.45,Me,6.0,587
798,2020,71,44.98,VLo,18,17,V,,,2.18,Sh,3.0,587
799,2020,71,44.98,VLo,18,18,V,,,9.84,Me,5.0,587
800,2020,71,44.98,VLo,18,18,M,0.0,0.0,6.92,Me,3.0,587
801,2020,72,44.82,VLo,14,1,B,,,,,,587
802,2020,72,44.82,VLo,14,2,B,,,,,,587
803,2020,72,44.82,VLo,14,3,B,,,,,,587
804,2020,72,44.82,VLo,14,4,V,,,10.26,Me,7.0,587
805,2020,72,44.82,VLo,14,5,M,0.0,0.0,5.54,Me,5.0,587
806,2020,72,44.82,VLo,14,6,S,0.0,0.0,,,,587
807,2020,72,44.82,VLo,14,7,S,0.0,0.0,,,,587
808,2020,72,44.82,VLo,14,8,M,1.0,1.0,4.82,Sh,6.0,587
809,2020,72,44.82,VLo,14,9,M,1.0,5.0,7.86,Me,5.0,587
810,2020,72,44.82,VLo,14,10,M,0.0,0.0,5.06,Me,2.0,587
811,2020,72,44.82,VLo,14,11,V,,,4.1,Sh,3.0,587
812,2020,72,44.82,VLo,14,12,V,,,3.58,Sh,1.0,587
813,2020,72,44.82,VLo,14,13,M,0.0,0.0,10.36,Me,7.0,587
814,2020,72,44.82,VLo,14,13,M,1.0,2.0,6.25,Me,4.0,587
815,2020,72,44.82,VLo,14,14,S,0.0,0.0,,,,587
816,2020,73,34.26,Lo,15,1,V,,,5.3,Me,6.0,587
817,2020,73,34.26,Lo,15,2,B,,,,,,587
818,2020,73,34.26,Lo,15,3,M,1.0,2.0,2.07,Sh,2.0,587
819,2020,73,34.26,Lo,15,4,S,0.0,0.0,,,,587
820,2020,73,34.26,Lo,15,5,S,0.0,0.0,,,,587
821,2020,73,34.26,Lo,15,6,M,1.0,3.0,5.18,Me,4.0,587
822,2020,73,34.26,Lo,15,7,V,,,6.97,Me,6.0,587
823,2020,73,34.26,Lo,15,8,M,1.0,6.0,2.24,Sh,5.0,587
824,2020,73,34.26,Lo,15,9,M,1.0,5.0,2.93,Sh,4.0,587
825,2020,73,34.26,Lo,15,10,S,0.0,0.0,,,,587
826,2020,73,34.26,Lo,15,11,M,1.0,5.0,5.67,Me,6.0,587
827,2020,73,34.26,Lo,15,12,M,0.0,0.0,8.19,Me,3.0,587
828,2020,73,34.26,Lo,15,13,M,1.0,2.0,3.74,Sh,5.0,587
829,2020,73,34.26,Lo,15,13,M,0.0,0.0,3.94,Sh,4.0,587
830,2020,73,34.26,Lo,15,14,M,0.0,0.0,1.6,Sh,1.0,587
831,2020,73,34.26,Lo,15,14,M,0.0,0.0,11.24,Me,6.0,587
832,2020,73,34.26,Lo,15,15,M,1.0,8.0,5.62,Me,4.0,587
833,2020,77,0.38,Sh,1,1,B,,,,,,587
834,2020,78,2.72,Sh,5,1,V,,,,,,587
835,2020,78,2.72,Sh,5,1,V,,,3.18,Sh,6.0,587
836,2020,78,2.72,Sh,5,2,S,0.0,0.0,,,,587
837,2020,78,2.72,Sh,5,3,V,,,1.45,Sh,3.0,587
838,2020,78,2.72,Sh,5,4,M,0.0,0.0,3.33,Sh,3.0,587
839,2020,78,2.72,Sh,5,5,M,1.0,1.0,3.41,Sh,3.0,587
840,2020,79,5.31,Me,6,1,V,,,0.92,Sh,2.0,587
841,2020,79,5.31,Me,6,2,V,,,3.39,Sh,5.0,587
842,2020,79,5.31,Me,6,3,B,,,,,,587
843,2020,79,5.31,Me,6,4,M,1.0,1.0,6.93,Me,4.0,587
844,2020,79,5.31,Me,6,5,M,0.0,0.0,3.25,Sh,2.0,587
845,2020,79,5.31,Me,6,6,V,,,6.42,Me,4.0,587
846,2020,80,3.92,Sh,7,1,B,,,,,,587
847,2020,80,3.92,Sh,7,2,V,,,3.1,Sh,1.0,587
848,2020,80,3.92,Sh,7,3,V,,,3.05,Sh,4.0,587
849,2020,80,3.92,Sh,7,4,M,1.0,2.0,1.62,Sh,2.0,587
850,2020,80,3.92,Sh,7,5,M,0.0,0.0,0.69,Sh,2.0,587
851,2020,80,3.92,Sh,7,5,M,0.0,0.0,2.07,Sh,5.0,587
852,2020,80,3.92,Sh,7,6,M,0.0,0.0,4.73,Sh,6.0,587
853,2020,80,3.92,Sh,7,6,V,,,2.45,Sh,4.0,587
854,2020,80,3.92,Sh,7,6,M,0.0,0.0,1.67,Sh,3.0,587
855,2020,80,3.92,Sh,7,7,V,,,5.26,Me,5.0,587
856,2020,80,3.92,Sh,7,7,M,0.0,0.0,4.05,Sh,5.0,587
857,2020,80,3.92,Sh,7,7,V,,,5.78,Me,5.0,587
858,2020,80,3.92,Sh,7,7,M,0.0,0.0,5.45,Me,5.0,587
859,2020,81,0.49,Sh,1,1,S,0.0,0.0,,,,587
860,2020,82,1.85,Sh,4,1,M,,,,,,587
861,2020,82,1.85,Sh,4,1,V,,,,,,587
862,2020,82,1.85,Sh,4,2,S,0.0,0.0,,,,587
863,2020,82,1.85,Sh,4,3,V,,,1.84,Sh,1.0,587
864,2020,82,1.85,Sh,4,3,V,,,1.62,Sh,3.0,587
865,2020,82,1.85,Sh,4,3,M,0.0,0.0,3.0,Sh,4.0,587
866,2020,82,1.85,Sh,4,3,V,,,1.89,Sh,3.0,587
867,2020,82,1.85,Sh,4,4,M,0.0,0.0,1.17,Sh,2.0,587
868,2020,83,1.24,Sh,4,1,B,,,,,,587
869,2020,83,1.24,Sh,4,2,B,,,,,,587
870,2020,83,1.24,Sh,4,3,M,,,,,,587
871,2020,83,1.24,Sh,4,3,M,0.0,0.0,5.55,Me,7.0,587
872,2020,83,1.24,Sh,4,4,M,0.0,0.0,7.13,Me,4.0,587
873,2020,83,1.24,Sh,4,4,V,,,6.29,Me,5.0,587
874,2020,84,5.04,Me,4,1,V,,,0.03,Sh,1.0,587
875,2020,84,5.04,Me,4,2,M,,,,,,587
876,2020,84,5.04,Me,4,3,B,,,,,,587
877,2020,84,5.04,Me,4,4,B,,,,,,587
878,2020,85,4.07,Sh,3,1,B,,,,,,587
879,2020,85,4.07,Sh,3,2,V,,,2.04,Sh,4.0,587
880,2020,85,4.07,Sh,3,3,M,1.0,4.0,5.99,Me,6.0,587
881,2020,86,14.62,Me,7,1,B,,,,,,587
882,2020,86,14.62,Me,7,2,S,0.0,0.0,,,,587
883,2020,86,14.62,Me,7,3,V,,,0.49,Sh,1.0,587
884,2020,86,14.62,Me,7,4,S,0.0,0.0,,,,587
885,2020,86,14.62,Me,7,5,S,0.0,0.0,,,,587
886,2020,86,14.62,Me,7,6,M,0.0,0.0,1.0,Sh,2.0,587
887,2020,86,14.62,Me,7,7,V,,,,,,587
888,2020,87,18.97,Me,9,1,B,,,,,,587
889,2020,87,18.97,Me,9,2,V,,,,,,587
890,2020,87,18.97,Me,9,3,S,0.0,0.0,,,,587
891,2020,87,18.97,Me,9,4,S,0.0,0.0,,,,587
892,2020,87,18.97,Me,9,5,S,0.0,0.0,,,,587
893,2020,87,18.97,Me,9,6,V,,,6.96,Me,6.0,587
894,2020,87,18.97,Me,9,7,S,0.0,0.0,,,,587
895,2020,87,18.97,Me,9,8,V,,,2.27,Sh,1.0,587
896,2020,87,18.97,Me,9,9,M,0.0,0.0,8.76,Me,8.0,587
897,2020,88,39.92,Lo,14,1,B,,,,,,587
898,2020,88,39.92,Lo,14,2,B,,,,,,587
899,2020,88,39.92,Lo,14,3,M,0.0,0.0,5.09,Me,8.0,587
900,2020,88,39.92,Lo,14,3,V,,,,,,587
901,2020,88,39.92,Lo,14,3,M,0.0,0.0,1.05,Sh,4.0,587
902,2020,88,39.92,Lo,14,4,V,,,,,,587
903,2020,88,39.92,Lo,14,4,M,1.0,2.0,1.25,Sh,4.0,587
904,2020,88,39.92,Lo,14,5,M,1.0,5.0,3.65,Sh,4.0,587
905,2020,88,39.92,Lo,14,6,M,0.0,0.0,2.09,Sh,3.0,587
906,2020,88,39.92,Lo,14,7,M,0.0,0.0,0.4,Sh,2.0,587
907,2020,88,39.92,Lo,14,7,M,0.0,0.0,8.05,Me,4.0,587
908,2020,88,39.92,Lo,14,7,M,1.0,4.0,6.62,Me,5.0,587
909,2020,88,39.92,Lo,14,8,M,,,,,,587
910,2020,88,39.92,Lo,14,8,M,0.0,0.0,0.67,Sh,1.0,587
911,2020,88,39.92,Lo,14,9,M,0.0,0.0,0.05,Sh,2.0,587
912,2020,88,39.92,Lo,14,9,M,1.0,1.0,6.72,Me,8.0,587
913,2020,88,39.92,Lo,14,9,M,0.0,0.0,2.31,Sh,6.0,587
914,2020,88,39.92,Lo,14,10,S,0.0,0.0,,,,587
915,2020,88,39.92,Lo,14,11,V,,,8.71,Me,6.0,587
916,2020,88,39.92,Lo,14,12,M,,,,,,587
917,2020,88,39.92,Lo,14,12,M,0.0,0.0,11.07,Me,4.0,587
918,2020,88,39.92,Lo,14,13,S,0.0,0.0,,,,587
919,2020,88,39.92,Lo,14,14,V,,,4.42,Sh,6.0,587
920,2020,89,25.63,Lo,13,1,M,0.0,0.0,4.85,Sh,3.0,587
921,2020,89,25.63,Lo,13,2,B,,,,,,587
922,2020,89,25.63,Lo,13,3,M,1.0,1.0,3.67,Sh,3.0,587
923,2020,89,25.63,Lo,13,4,V,,,1.79,Sh,5.0,587
924,2020,89,25.63,Lo,13,4,V,,,0.41,Sh,2.0,587
925,2020,89,25.63,Lo,13,5,V,,,4.29,Sh,2.0,587
926,2020,89,25.63,Lo,13,6,S,0.0,0.0,,,,587
927,2020,89,25.63,Lo,13,7,M,1.0,3.0,4.23,Sh,7.0,587
928,2020,89,25.63,Lo,13,8,S,0.0,0.0,,,,587
929,2020,89,25.63,Lo,13,9,S,0.0,0.0,,,,587
930,2020,89,25.63,Lo,13,10,V,,,3.88,Sh,2.0,587
931,2020,89,25.63,Lo,13,11,M,0.0,0.0,8.68,Me,7.0,587
932,2020,89,25.63,Lo,13,12,V,,,4.4,Sh,3.0,587
933,2020,89,25.63,Lo,13,13,S,0.0,0.0,,,,587
934,2020,90,39.32,Lo,11,1,S,0.0,0.0,,,,587
935,2020,90,39.32,Lo,11,2,V,,,3.69,Sh,4.0,587
936,2020,90,39.32,Lo,11,2,V,,,2.88,Sh,2.0,587
937,2020,90,39.32,Lo,11,3,B,,,,,,587
938,2020,90,39.32,Lo,11,4,S,0.0,0.0,,,,587
939,2020,90,39.32,Lo,11,5,S,0.0,0.0,,,,587
940,2020,90,39.32,Lo,11,6,M,0.0,0.0,7.32,Me,2.0,587
941,2020,90,39.32,Lo,11,6,M,1.0,4.0,4.03,Sh,1.0,587
942,2020,90,39.32,Lo,11,7,M,1.0,3.0,6.41,Me,6.0,587
943,2020,90,39.32,Lo,11,7,V,,,3.94,Sh,2.0,587
944,2020,90,39.32,Lo,11,8,V,,,8.35,Me,8.0,587
945,2020,90,39.32,Lo,11,8,V,,,0.18,Sh,1.0,587
946,2020,90,39.32,Lo,11,9,M,0.0,0.0,5.75,Me,6.0,587
947,2020,90,39.32,Lo,11,10,S,0.0,0.0,,,,587
948,2020,90,39.32,Lo,11,11,M,0.0,0.0,10.13,Me,7.0,587
949,2020,90,39.32,Lo,11,11,M,0.0,0.0,14.04,Me,13.0,587
950,2020,90,39.32,Lo,11,11,M,1.0,8.0,10.26,Me,6.0,587
951,2020,91,30.99,Lo,12,1,S,0.0,0.0,,,,587
952,2020,91,30.99,Lo,12,2,B,,,,,,587
953,2020,91,30.99,Lo,12,3,S,0.0,0.0,,,,587
954,2020,91,30.99,Lo,12,4,S,0.0,0.0,,,,587
955,2020,91,30.99,Lo,12,5,M,1.0,4.0,2.59,Sh,2.0,587
956,2020,91,30.99,Lo,12,5,M,0.0,0.0,3.37,Sh,4.0,587
957,2020,91,30.99,Lo,12,6,M,1.0,3.0,3.14,Sh,3.0,587
958,2020,91,30.99,Lo,12,7,V,,,,,,587
959,2020,91,30.99,Lo,12,7,M,1.0,1.0,4.55,Sh,1.0,587
960,2020,91,30.99,Lo,12,8,M,1.0,4.0,7.74,Me,5.0,587
961,2020,91,30.99,Lo,12,9,M,0.0,0.0,0.37,Sh,2.0,587
962,2020,91,30.99,Lo,12,9,M,0.0,0.0,6.37,Me,5.0,587
963,2020,91,30.99,Lo,12,10,B,,,,,,587
964,2020,91,30.99,Lo,12,11,V,,,8.46,Me,5.0,587
965,2020,91,30.99,Lo,12,12,S,0.0,0.0,,,,587
966,2020,92,41.49,VLo,16,1,B,,,,,,587
967,2020,92,41.49,VLo,16,2,M,,,,,,587
968,2020,92,41.49,VLo,16,3,V,,,1.92,Sh,2.0,587
969,2020,92,41.49,VLo,16,4,M,,,,,,587
970,2020,92,41.49,VLo,16,5,S,0.0,0.0,,,,587
971,2020,92,41.49,VLo,16,6,S,0.0,0.0,,,,587
972,2020,92,41.49,VLo,16,7,B,,,,,,587
973,2020,92,41.49,VLo,16,8,S,0.0,0.0,,,,587
974,2020,92,41.49,VLo,16,9,S,0.0,0.0,,,,587
975,2020,92,41.49,VLo,16,10,M,1.0,1.0,7.64,Me,7.0,587
976,2020,92,41.49,VLo,16,10,M,1.0,2.0,3.4,Sh,7.0,587
977,2020,92,41.49,VLo,16,11,S,0.0,0.0,,,,587
978,2020,92,41.49,VLo,16,12,V,,,3.43,Sh,1.0,587
979,2020,92,41.49,VLo,16,12,M,1.0,4.0,8.62,Me,5.0,587
980,2020,92,41.49,VLo,16,13,V,,,10.78,Me,7.0,587
981,2020,92,41.49,VLo,16,13,M,1.0,2.0,5.65,Me,8.0,587
982,2020,92,41.49,VLo,16,14,S,0.0,0.0,,,,587
983,2020,92,41.49,VLo,16,15,S,0.0,0.0,,,,587
984,2020,92,41.49,VLo,16,16,V,,,7.24,Me,5.0,587
