bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,98,4.41,Sh,7,1,V,,,2.48,Sh,4.0,286
998,2020,98,4.41,Sh,7,2,B,,,,,,286
999,2020,98,4.41,Sh,7,3,B,,,,,,286
1000,2020,98,4.41,Sh,7,4,S,0.0,0.0,,,,286
1001,2020,98,4.41,Sh,7,5,M,0.0,0.0,2.49,Sh,1.0,286
1002,2020,98,4.41,Sh,7,6,M,0.0,0.0,3.03,Sh,7.0,286
1003,2020,98,4.41,Sh,7,7,M,0.0,0.0,0.75,Sh,3.0,286
1004,2020,99,1.11,Sh,5,1,B,,,,,,286
1005,2020,99,1.11,Sh,5,2,M,,,,,,286
1006,2020,99,1.11,Sh,5,3,B,,,,,,286
1007,2020,99,1.11,Sh,5,4,S,0.0,0.0,,,,286
1008,2020,99,1.11,Sh,5,5,M,0.0,0.0,2.59,Sh,1.0,286
1009,2020,99,1.11,Sh,5,5,M,0.0,0.0,8.55,Me,8.0,286
1010,2020,100,10.85,Me,8,1,V,,,4.91,Sh,6.0,286
1011,2020,100,10.85,Me,8,2,B,,,,,,286
1012,2020,100,10.85,Me,8,3,V,,,1.39,Sh,2.0,286
1013,2020,100,10.85,Me,8,3,M,0.0,0.0,0.7,Sh,2.0,286
1014,2020,100,10.85,Me,8,4,B,,,,,,286
1015,2020,100,10.85,Me,8,5,M,0.0,0.0,3.41,Sh,7.0,286
1016,2020,100,10.85,Me,8,5,V,,,2.14,Sh,2.0,286
1017,2020,100,10.85,Me,8,5,M,0.0,0.0,3.16,Sh,5.0,286
1018,2020,100,10.85,Me,8,6,S,0.0,0.0,,,,286
1019,2020,100,10.85,Me,8,7,M,1.0,3.0,5.23,Me,4.0,286
1020,2020,100,10.85,Me,8,8,M,0.0,0.0,8.04,Me,4.0,286
1021,2020,101,0.93,Sh,1,1,B,,,,,,286
1022,2020,102,3.84,Sh,2,1,B,,,,,,286
1023,2020,102,3.84,Sh,2,2,V,,,0.74,Sh,4.0,286
1024,2020,103,0.15,Sh,1,1,B,,,,,,286
1025,2020,104,1.92,Sh,2,1,M,,,,,,286
1026,2020,104,1.92,Sh,2,1,M,0.0,0.0,1.95,Sh,1.0,286
1027,2020,104,1.92,Sh,2,2,S,0.0,0.0,,,,286
1028,2020,105,4.66,Sh,4,1,M,1.0,1.0,6.62,Me,7.0,286
1029,2020,105,4.66,Sh,4,2,S,0.0,0.0,,,,286
1030,2020,105,4.66,Sh,4,3,S,0.0,0.0,,,,286
1031,2020,105,4.66,Sh,4,4,B,,,,,,286
1032,2020,106,11.37,Me,7,1,V,,,,,,286
1033,2020,106,11.37,Me,7,2,V,,,1.75,Sh,1.0,286
1034,2020,106,11.37,Me,7,2,M,0.0,0.0,1.52,Sh,3.0,286
1035,2020,106,11.37,Me,7,3,V,,,0.4,Sh,3.0,286
1036,2020,106,11.37,Me,7,3,V,,,2.47,Sh,4.0,286
1037,2020,106,11.37,Me,7,4,M,0.0,0.0,1.48,Sh,5.0,286
1038,2020,106,11.37,Me,7,5,M,0.0,0.0,2.09,Sh,4.0,286
1039,2020,106,11.37,Me,7,5,V,,,,,,286
1040,2020,106,11.37,Me,7,6,M,1.0,3.0,2.54,Sh,2.0,286
1041,2020,106,11.37,Me,7,7,V,,,7.15,Me,6.0,286
1042,2020,107,11.08,Me,4,1,M,0.0,0.0,1.22,Sh,3.0,286
1043,2020,107,11.08,Me,4,2,V,,,2.0,Sh,5.0,286
1044,2020,107,11.08,Me,4,2,V,,,3.52,Sh,5.0,286
1045,2020,107,11.08,Me,4,3,S,0.0,0.0,,,,286
1046,2020,107,11.08,Me,4,4,M,0.0,0.0,2.31,Sh,1.0,286
1047,2020,108,18.45,Me,14,1,M,,,,,,286
1048,2020,108,18.45,Me,14,2,V,,,0.31,Sh,1.0,286
1049,2020,108,18.45,Me,14,3,B,,,,,,286
1050,2020,108,18.45,Me,14,4,M,,,,,,286
1051,2020,108,18.45,Me,14,4,V,,,2.4,Sh,4.0,286
1052,2020,108,18.45,Me,14,4,M,,,,,,286
1053,2020,108,18.45,Me,14,5,V,,,,,,286
1054,2020,108,18.45,Me,14,6,V,,,3.45,Sh,4.0,286
1055,2020,108,18.45,Me,14,6,M,0.0,0.0,4.33,Sh,6.0,286
1056,2020,108,18.45,Me,14,7,M,0.0,0.0,5.9,Me,7.0,286
1057,2020,108,18.45,Me,14,7,M,0.0,0.0,6.43,Me,6.0,286
1058,2020,108,18.45,Me,14,7,M,,,,,,286
1059,2020,108,18.45,Me,14,8,M,1.0,2.0,2.77,Sh,3.0,286
1060,2020,108,18.45,Me,14,8,M,0.0,0.0,0.76,Sh,4.0,286
1061,2020,108,18.45,Me,14,9,M,1.0,3.0,0.28,Sh,3.0,286
1062,2020,108,18.45,Me,14,9,M,1.0,4.0,3.93,Sh,3.0,286
1063,2020,108,18.45,Me,14,10,S,0.0,0.0,,,,286
1064,2020,108,18.45,Me,14,11,M,0.0,0.0,8.72,Me,10.0,286
1065,2020,108,18.45,Me,14,12,V,,,6.36,Me,3.0,286
1066,2020,108,18.45,Me,14,13,V,,,4.43,Sh,4.0,286
1067,2020,108,18.45,Me,14,14,V,,,4.36,Sh,5.0,286
1068,2020,108,18.45,Me,14,14,V,,,9.29,Me,10.0,286
1069,2020,109,4.95,Sh,2,1,V,,,,,,286
1070,2020,109,4.95,Sh,2,1,V,,,3.85,Sh,4.0,286
1071,2020,109,4.95,Sh,2,2,M,0.0,0.0,5.76,Me,4.0,286
1072,2020,110,23.88,Lo,11,1,S,0.0,0.0,,,,286
1073,2020,110,23.88,Lo,11,2,V,,,,,,286
1074,2020,110,23.88,Lo,11,3,B,,,,,,286
1075,2020,110,23.88,Lo,11,4,M,0.0,0.0,1.69,Sh,4.0,286
1076,2020,110,23.88,Lo,11,4,M,0.0,0.0,5.45,Me,5.0,286
1077,2020,110,23.88,Lo,11,5,S,0.0,0.0,,,,286
1078,2020,110,23.88,Lo,11,6,B,,,,,,286
1079,2020,110,23.88,Lo,11,7,S,0.0,0.0,,,,286
1080,2020,110,23.88,Lo,11,8,S,0.0,0.0,,,,286
1081,2020,110,23.88,Lo,11,9,M,0.0,0.0,2.5,Sh,4.0,286
1082,2020,110,23.88,Lo,11,9,M,0.0,0.0,4.3,Sh,3.0,286
1083,2020,110,23.88,Lo,11,10,M,1.0,5.0,3.56,Sh,5.0,286
1084,2020,110,23.88,Lo,11,11,M,0.0,0.0,5.86,Me,5.0,286
1085,2020,110,23.88,Lo,11,11,M,1.0,2.0,5.4,Me,4.0,286
1086,2020,111,30.02,Lo,11,1,V,,,,,,286
1087,2020,111,30.02,Lo,11,1,V,,,,,,286
1088,2020,111,30.02,Lo,11,2,B,,,,,,286
1089,2020,111,30.02,Lo,11,3,S,0.0,0.0,,,,286
1090,2020,111,30.02,Lo,11,4,M,0.0,0.0,2.15,Sh,4.0,286
1091,2020,111,30.02,Lo,11,5,B,,,,,,286
1092,2020,111,30.02,Lo,11,6,M,1.0,1.0,1.95,Sh,2.0,286
1093,2020,111,30.02,Lo,11,7,S,0.0,0.0,,,,286
1094,2020,111,30.02,Lo,11,8,M,1.0,2.0,4.43,Sh,5.0,286
1095,2020,111,30.02,Lo,11,8,M,0.0,0.0,8.59,Me,7.0,286
1096,2020,111,30.02,Lo,11,9,M,0.0,0.0,4.89,Sh,6.0,286
1097,2020,111,30.02,Lo,11,10,B,,,,,,286
1098,2020,111,30.02,Lo,11,11,M,0.0,0.0,4.82,Sh,4.0,286
1099,2020,112,13.48,Me,4,1,B,,,,,,286
1100,2020,112,13.48,Me,4,2,S,0.0,0.0,,,,286
1101,2020,112,13.48,Me,4,3,B,,,,,,286
1102,2020,112,13.48,Me,4,4,M,1.0,3.0,2.49,Sh,5.0,286
1103,2020,113,42.88,VLo,14,1,S,0.0,0.0,,,,286
1104,2020,113,42.88,VLo,14,2,V,,,,,,286
1105,2020,113,42.88,VLo,14,3,M,1.0,5.0,2.11,Sh,1.0,286
1106,2020,113,42.88,VLo,14,4,S,0.0,0.0,,,,286
1107,2020,113,42.88,VLo,14,5,B,,,,,,286
1108,2020,113,42.88,VLo,14,6,M,0.0,0.0,3.39,Sh,2.0,286
1109,2020,113,42.88,VLo,14,7,M,0.0,0.0,6.91,Me,8.0,286
1110,2020,113,42.88,VLo,14,8,S,0.0,0.0,,,,286
1111,2020,113,42.88,VLo,14,9,M,,,,,,286
1112,2020,113,42.88,VLo,14,10,S,0.0,0.0,,,,286
1113,2020,113,42.88,VLo,14,11,S,0.0,0.0,,,,286
1114,2020,113,42.88,VLo,14,12,V,,,5.3,Me,4.0,286
1115,2020,113,42.88,VLo,14,12,M,1.0,1.0,7.17,Me,7.0,286
1116,2020,113,42.88,VLo,14,13,S,0.0,0.0,,,,286
1117,2020,113,42.88,VLo,14,14,V,,,9.07,Me,8.0,286
1118,2020,113,42.88,VLo,14,14,M,0.0,0.0,4.49,Sh,5.0,286
1119,2020,113,42.88,VLo,14,14,V,,,8.76,Me,5.0,286
1120,2020,113,42.88,VLo,14,14,V,,,12.05,Me,10.0,286
1121,2020,114,47.08,VLo,16,1,S,0.0,0.0,,,,286
1122,2020,114,47.08,VLo,16,2,B,,,,,,286
1123,2020,114,47.08,VLo,16,3,V,,,4.32,Sh,5.0,286
1124,2020,114,47.08,VLo,16,3,V,,,2.44,Sh,3.0,286
1125,2020,114,47.08,VLo,16,4,S,0.0,0.0,,,,286
1126,2020,114,47.08,VLo,16,5,S,0.0,0.0,,,,286
1127,2020,114,47.08,VLo,16,6,S,0.0,0.0,,,,286
1128,2020,114,47.08,VLo,16,7,M,1.0,4.0,4.02,Sh,5.0,286
1129,2020,114,47.08,VLo,16,7,M,0.0,0.0,4.82,Sh,6.0,286
1130,2020,114,47.08,VLo,16,7,M,1.0,4.0,6.42,Me,5.0,286
1131,2020,114,47.08,VLo,16,8,V,,,6.43,Me,6.0,286
1132,2020,114,47.08,VLo,16,8,M,1.0,2.0,10.69,Me,7.0,286
1133,2020,114,47.08,VLo,16,8,M,0.0,0.0,3.42,Sh,5.0,286
1134,2020,114,47.08,VLo,16,8,M,0.0,0.0,3.63,Sh,5.0,286
1135,2020,114,47.08,VLo,16,8,M,1.0,1.0,2.29,Sh,2.0,286
1136,2020,114,47.08,VLo,16,9,M,1.0,1.0,6.55,Me,7.0,286
1137,2020,114,47.08,VLo,16,10,S,0.0,0.0,,,,286
1138,2020,114,47.08,VLo,16,11,V,,,3.99,Sh,2.0,286
1139,2020,114,47.08,VLo,16,11,M,1.0,1.0,1.37,Sh,3.0,286
1140,2020,114,47.08,VLo,16,12,M,1.0,4.0,4.06,Sh,5.0,286
1141,2020,114,47.08,VLo,16,13,M,,,,,,286
1142,2020,114,47.08,VLo,16,14,V,,,4.22,Sh,4.0,286
1143,2020,114,47.08,VLo,16,15,V,,,7.27,Me,4.0,286
1144,2020,114,47.08,VLo,16,16,V,,,9.41,Me,2.0,286
1145,2020,114,47.08,VLo,16,16,V,,,2.39,Sh,1.0,286
1146,2020,114,47.08,VLo,16,16,V,,,5.46,Me,5.0,286
1147,2020,115,43.7,VLo,14,1,V,,,6.13,Me,5.0,286
1148,2020,115,43.7,VLo,14,2,V,,,1.05,Sh,4.0,286
1149,2020,115,43.7,VLo,14,3,B,,,,,,286
1150,2020,115,43.7,VLo,14,4,M,1.0,4.0,0.71,Sh,2.0,286
1151,2020,115,43.7,VLo,14,5,V,,,1.65,Sh,1.0,286
1152,2020,115,43.7,VLo,14,6,M,1.0,2.0,5.1,Me,2.0,286
1153,2020,115,43.7,VLo,14,7,S,0.0,0.0,,,,286
1154,2020,115,43.7,VLo,14,8,M,1.0,5.0,0.03,Sh,2.0,286
1155,2020,115,43.7,VLo,14,9,S,0.0,0.0,,,,286
1156,2020,115,43.7,VLo,14,10,M,1.0,7.0,1.65,Sh,2.0,286
1157,2020,115,43.7,VLo,14,11,S,0.0,0.0,,,,286
1158,2020,115,43.7,VLo,14,12,M,1.0,4.0,6.92,Me,3.0,286
1159,2020,115,43.7,VLo,14,13,V,,,6.69,Me,4.0,286
1160,2020,115,43.7,VLo,14,13,V,,,5.34,Me,4.0,286
1161,2020,115,43.7,VLo,14,14,V,,,7.28,Me,7.0,286
1162,2020,119,2.78,Sh,1,1,S,0.0,0.0,,,,286
1163,2020,120,0.13,Sh,1,1,B,,,,,,286
1164,2020,121,1.59,Sh,4,1,V,,,0.7,Sh,3.0,286
1165,2020,121,1.59,Sh,4,2,V,,,3.14,Sh,4.0,286
1166,2020,121,1.59,Sh,4,2,V,,,,,,286
1167,2020,121,1.59,Sh,4,3,M,1.0,4.0,0.39,Sh,2.0,286
1168,2020,121,1.59,Sh,4,4,M,0.0,0.0,2.82,Sh,3.0,286
1169,2020,121,1.59,Sh,4,4,V,,,1.72,Sh,3.0,286
1170,2020,121,1.59,Sh,4,4,V,,,2.58,Sh,3.0,286
1171,2020,122,4.42,Sh,5,1,B,,,,,,286
1172,2020,122,4.42,Sh,5,2,S,0.0,0.0,,,,286
1173,2020,122,4.42,Sh,5,3,S,0.0,0.0,,,,286
1174,2020,122,4.42,Sh,5,4,B,,,,,,286
1175,2020,122,4.42,Sh,5,5,M,0.0,0.0,2.13,Sh,4.0,286
1176,2020,123,9.52,Me,6,1,V,,,0.39,Sh,2.0,286
1177,2020,123,9.52,Me,6,2,V,,,0.51,Sh,2.0,286
1178,2020,123,9.52,Me,6,3,V,,,,,,286
1179,2020,123,9.52,Me,6,4,S,0.0,0.0,,,,286
1180,2020,123,9.52,Me,6,5,M,0.0,0.0,4.23,Sh,6.0,286
1181,2020,123,9.52,Me,6,5,M,0.0,0.0,9.12,Me,4.0,286
1182,2020,123,9.52,Me,6,5,M,0.0,0.0,3.01,Sh,5.0,286
1183,2020,123,9.52,Me,6,5,V,,,6.7,Me,8.0,286
1184,2020,123,9.52,Me,6,6,V,,,4.82,Sh,7.0,286
1185,2020,124,11.22,Me,7,1,B,,,,,,286
1186,2020,124,11.22,Me,7,2,M,0.0,0.0,2.49,Sh,3.0,286
1187,2020,124,11.22,Me,7,2,V,,,,,,286
1188,2020,124,11.22,Me,7,3,M,,,,,,286
1189,2020,124,11.22,Me,7,3,M,1.0,1.0,4.37,Sh,4.0,286
1190,2020,124,11.22,Me,7,4,S,0.0,0.0,,,,286
1191,2020,124,11.22,Me,7,5,V,,,7.19,Me,2.0,286
1192,2020,124,11.22,Me,7,6,S,0.0,0.0,,,,286
1193,2020,124,11.22,Me,7,7,S,0.0,0.0,,,,286
1194,2020,125,11.1,Me,8,1,B,,,,,,286
1195,2020,125,11.1,Me,8,2,V,,,0.02,Sh,2.0,286
1196,2020,125,11.1,Me,8,3,S,0.0,0.0,,,,286
1197,2020,125,11.1,Me,8,4,M,0.0,0.0,6.53,Me,3.0,286
1198,2020,125,11.1,Me,8,5,B,,,,,,286
1199,2020,125,11.1,Me,8,6,S,0.0,0.0,,,,286
1200,2020,125,11.1,Me,8,7,V,,,1.78,Sh,2.0,286
1201,2020,125,11.1,Me,8,7,M,1.0,2.0,10.55,Me,9.0,286
1202,2020,125,11.1,Me,8,8,S,0.0,0.0,,,,286
1203,2020,126,6.2,Me,7,1,M,0.0,0.0,1.41,Sh,2.0,286
1204,2020,126,6.2,Me,7,2,M,0.0,0.0,2.12,Sh,3.0,286
1205,2020,126,6.2,Me,7,3,V,,,4.18,Sh,2.0,286
1206,2020,126,6.2,Me,7,4,V,,,3.58,Sh,4.0,286
1207,2020,126,6.2,Me,7,5,V,,,6.25,Me,1.0,286
1208,2020,126,6.2,Me,7,5,V,,,,,,286
1209,2020,126,6.2,Me,7,6,M,0.0,0.0,3.06,Sh,4.0,286
1210,2020,126,6.2,Me,7,7,M,0.0,0.0,7.63,Me,6.0,286
1211,2020,126,6.2,Me,7,7,V,,,1.61,Sh,1.0,286
1212,2020,126,6.2,Me,7,7,M,,,,,,286
1213,2020,127,6.84,Me,5,1,M,,,,,,286
1214,2020,127,6.84,Me,5,1,V,,,1.84,Sh,1.0,286
1215,2020,127,6.84,Me,5,1,V,,,,,,286
1216,2020,127,6.84,Me,5,2,S,0.0,0.0,,,,286
1217,2020,127,6.84,Me,5,3,B,,,,,,286
1218,2020,127,6.84,Me,5,4,S,0.0,0.0,,,,286
1219,2020,127,6.84,Me,5,5,B,,,,,,286
1220,2020,128,22.47,Lo,11,1,B,,,,,,286
1221,2020,128,22.47,Lo,11,2,M,0.0,0.0,1.04,Sh,2.0,286
1222,2020,128,22.47,Lo,11,3,M,,,,,,286
1223,2020,128,22.47,Lo,11,3,M,0.0,0.0,5.31,Me,6.0,286
1224,2020,128,22.47,Lo,11,4,M,,,,,,286
1225,2020,128,22.47,Lo,11,5,S,0.0,0.0,,,,286
1226,2020,128,22.47,Lo,11,6,S,0.0,0.0,,,,286
1227,2020,128,22.47,Lo,11,7,V,,,5.3,Me,5.0,286
1228,2020,128,22.47,Lo,11,8,V,,,4.76,Sh,4.0,286
1229,2020,128,22.47,Lo,11,9,M,1.0,1.0,9.64,Me,3.0,286
1230,2020,128,22.47,Lo,11,10,V,,,4.65,Sh,3.0,286
1231,2020,128,22.47,Lo,11,11,M,0.0,0.0,7.67,Me,5.0,286
1232,2020,129,27.59,Lo,12,1,S,0.0,0.0,,,,286
1233,2020,129,27.59,Lo,12,2,M,1.0,4.0,5.87,Me,4.0,286
1234,2020,129,27.59,Lo,12,2,V,,,0.2,Sh,1.0,286
1235,2020,129,27.59,Lo,12,2,V,,,2.81,Sh,1.0,286
1236,2020,129,27.59,Lo,12,2,V,,,3.74,Sh,3.0,286
1237,2020,129,27.59,Lo,12,3,B,,,,,,286
1238,2020,129,27.59,Lo,12,4,M,0.0,0.0,1.78,Sh,3.0,286
1239,2020,129,27.59,Lo,12,4,V,,,8.56,Me,7.0,286
1240,2020,129,27.59,Lo,12,5,S,0.0,0.0,,,,286
1241,2020,129,27.59,Lo,12,6,S,0.0,0.0,,,,286
1242,2020,129,27.59,Lo,12,7,S,0.0,0.0,,,,286
1243,2020,129,27.59,Lo,12,8,S,0.0,0.0,,,,286
1244,2020,129,27.59,Lo,12,9,V,,,3.81,Sh,5.0,286
1245,2020,129,27.59,Lo,12,10,V,,,6.95,Me,3.0,286
1246,2020,129,27.59,Lo,12,11,V,,,8.03,Me,4.0,286
1247,2020,129,27.59,Lo,12,11,M,0.0,0.0,5.36,Me,4.0,286
1248,2020,129,27.59,Lo,12,12,M,1.0,4.0,4.46,Sh,5.0,286
1249,2020,129,27.59,Lo,12,12,M,1.0,4.0,6.85,Me,5.0,286
1250,2020,129,27.59,Lo,12,12,M,0.0,0.0,1.39,Sh,1.0,286
1251,2020,130,11.66,Me,7,1,B,,,,,,286
1252,2020,130,11.66,Me,7,2,S,0.0,0.0,,,,286
1253,2020,130,11.66,Me,7,3,S,0.0,0.0,,,,286
1254,2020,130,11.66,Me,7,4,V,,,0.64,Sh,1.0,286
1255,2020,130,11.66,Me,7,5,S,0.0,0.0,,,,286
1256,2020,130,11.66,Me,7,6,M,1.0,3.0,3.35,Sh,1.0,286
1257,2020,130,11.66,Me,7,6,V,,,9.67,Me,3.0,286
1258,2020,130,11.66,Me,7,6,M,0.0,0.0,6.0,Me,4.0,286
1259,2020,130,11.66,Me,7,7,S,0.0,0.0,,,,286
1260,2020,131,31.71,Lo,14,1,V,,,,,,286
1261,2020,131,31.71,Lo,14,2,B,,,,,,286
1262,2020,131,31.71,Lo,14,3,V,,,0.86,Sh,1.0,286
1263,2020,131,31.71,Lo,14,4,V,,,4.11,Sh,4.0,286
1264,2020,131,31.71,Lo,14,5,B,,,,,,286
1265,2020,131,31.71,Lo,14,6,V,,,3.42,Sh,1.0,286
1266,2020,131,31.71,Lo,14,7,M,1.0,2.0,3.72,Sh,6.0,286
1267,2020,131,31.71,Lo,14,8,S,0.0,0.0,,,,286
1268,2020,131,31.71,Lo,14,9,S,0.0,0.0,,,,286
1269,2020,131,31.71,Lo,14,10,M,0.0,0.0,4.35,Sh,3.0,286
1270,2020,131,31.71,Lo,14,11,M,0.0,0.0,9.36,Me,6.0,286
1271,2020,131,31.71,Lo,14,11,M,0.0,0.0,4.16,Sh,1.0,286
1272,2020,131,31.71,Lo,14,12,M,,,,,,286
1273,2020,131,31.71,Lo,14,12,V,,,6.58,Me,7.0,286
1274,2020,131,31.71,Lo,14,13,S,0.0,0.0,,,,286
1275,2020,131,31.71,Lo,14,14,M,0.0,0.0,11.35,Me,6.0,286
1276,2020,132,26.11,Lo,12,1,B,,,,,,286
1277,2020,132,26.11,Lo,12,2,V,,,1.69,Sh,3.0,286
1278,2020,132,26.11,Lo,12,3,V,,,4.44,Sh,6.0,286
1279,2020,132,26.11,Lo,12,3,M,,,,,,286
1280,2020,132,26.11,Lo,12,4,S,0.0,0.0,,,,286
1281,2020,132,26.11,Lo,12,5,M,0.0,0.0,0.94,Sh,5.0,286
1282,2020,132,26.11,Lo,12,6,M,0.0,0.0,4.98,Sh,8.0,286
1283,2020,132,26.11,Lo,12,6,V,,,1.32,Sh,2.0,286
1284,2020,132,26.11,Lo,12,6,M,0.0,0.0,3.8,Sh,2.0,286
1285,2020,132,26.11,Lo,12,7,S,0.0,0.0,,,,286
1286,2020,132,26.11,Lo,12,8,M,0.0,0.0,3.79,Sh,4.0,286
1287,2020,132,26.11,Lo,12,9,M,,,,,,286
1288,2020,132,26.11,Lo,12,10,S,0.0,0.0,,,,286
1289,2020,132,26.11,Lo,12,11,V,,,7.49,Me,2.0,286
1290,2020,132,26.11,Lo,12,11,M,0.0,0.0,7.45,Me,3.0,286
1291,2020,132,26.11,Lo,12,12,M,0.0,0.0,5.7,Me,7.0,286
1292,2020,132,26.11,Lo,12,12,V,,,3.77,Sh,2.0,286
1293,2020,133,19.39,Me,11,1,S,0.0,0.0,,,,286
1294,2020,133,19.39,Me,11,2,M,0.0,0.0,3.27,Sh,6.0,286
1295,2020,133,19.39,Me,11,2,M,0.0,0.0,6.56,Me,3.0,286
1296,2020,133,19.39,Me,11,3,M,1.0,1.0,0.09,Sh,1.0,286
1297,2020,133,19.39,Me,11,4,M,1.0,1.0,6.95,Me,4.0,286
1298,2020,133,19.39,Me,11,5,V,,,,,,286
1299,2020,133,19.39,Me,11,5,M,0.0,0.0,6.37,Me,4.0,286
1300,2020,133,19.39,Me,11,5,V,,,,,,286
1301,2020,133,19.39,Me,11,6,S,0.0,0.0,,,,286
1302,2020,133,19.39,Me,11,7,M,1.0,5.0,2.96,Sh,3.0,286
1303,2020,133,19.39,Me,11,8,M,1.0,1.0,5.24,Me,4.0,286
1304,2020,133,19.39,Me,11,9,S,0.0,0.0,,,,286
1305,2020,133,19.39,Me,11,10,V,,,4.7,Sh,6.0,286
1306,2020,133,19.39,Me,11,10,M,0.0,0.0,12.06,Me,8.0,286
1307,2020,133,19.39,Me,11,10,M,1.0,4.0,4.05,Sh,1.0,286
1308,2020,133,19.39,Me,11,11,M,0.0,0.0,11.28,Me,6.0,286
1309,2020,134,32.85,Lo,14,1,V,,,3.3,Sh,6.0,286
1310,2020,134,32.85,Lo,14,2,B,,,,,,286
1311,2020,134,32.85,Lo,14,3,S,0.0,0.0,,,,286
1312,2020,134,32.85,Lo,14,4,V,,,2.59,Sh,2.0,286
1313,2020,134,32.85,Lo,14,5,M,1.0,1.0,2.8,Sh,4.0,286
1314,2020,134,32.85,Lo,14,5,M,0.0,0.0,0.56,Sh,2.0,286
1315,2020,134,32.85,Lo,14,5,M,0.0,0.0,3.05,Sh,5.0,286
1316,2020,134,32.85,Lo,14,5,M,,,,,,286
1317,2020,134,32.85,Lo,14,5,V,,,,,,286
1318,2020,134,32.85,Lo,14,6,S,0.0,0.0,,,,286
1319,2020,134,32.85,Lo,14,7,V,,,7.65,Me,5.0,286
1320,2020,134,32.85,Lo,14,8,M,1.0,6.0,1.97,Sh,3.0,286
1321,2020,134,32.85,Lo,14,9,S,0.0,0.0,,,,286
1322,2020,134,32.85,Lo,14,10,S,0.0,0.0,,,,286
1323,2020,134,32.85,Lo,14,11,S,0.0,0.0,,,,286
1324,2020,134,32.85,Lo,14,12,M,1.0,7.0,6.79,Me,2.0,286
1325,2020,134,32.85,Lo,14,12,V,,,5.31,Me,10.0,286
1326,2020,134,32.85,Lo,14,13,M,0.0,0.0,5.56,Me,8.0,286
1327,2020,134,32.85,Lo,14,14,V,,,8.09,Me,1.0,286
1328,2020,135,51.16,VLo,17,1,V,,,,,,286
1329,2020,135,51.16,VLo,17,2,S,0.0,0.0,,,,286
1330,2020,135,51.16,VLo,17,3,M,1.0,6.0,8.88,Me,5.0,286
1331,2020,135,51.16,VLo,17,4,M,0.0,0.0,0.31,Sh,2.0,286
1332,2020,135,51.16,VLo,17,5,S,0.0,0.0,,,,286
1333,2020,135,51.16,VLo,17,6,S,0.0,0.0,,,,286
1334,2020,135,51.16,VLo,17,7,M,1.0,4.0,6.4,Me,6.0,286
1335,2020,135,51.16,VLo,17,8,S,0.0,0.0,,,,286
1336,2020,135,51.16,VLo,17,9,B,,,,,,286
1337,2020,135,51.16,VLo,17,10,S,0.0,0.0,,,,286
1338,2020,135,51.16,VLo,17,11,M,,,,,,286
1339,2020,135,51.16,VLo,17,12,B,,,,,,286
1340,2020,135,51.16,VLo,17,13,S,0.0,0.0,,,,286
1341,2020,135,51.16,VLo,17,14,M,1.0,4.0,9.21,Me,6.0,286
1342,2020,135,51.16,VLo,17,14,V,,,7.0,Me,6.0,286
1343,2020,135,51.16,VLo,17,14,M,,,,,,286
1344,2020,135,51.16,VLo,17,15,V,,,6.35,Me,6.0,286
1345,2020,135,51.16,VLo,17,16,M,1.0,2.0,6.25,Me,8.0,286
1346,2020,135,51.16,VLo,17,16,V,,,8.6,Me,8.0,286
1347,2020,135,51.16,VLo,17,17,V,,,5.28,Me,3.0,286
1348,2020,136,60.85,VLo,22,1,V,,,,,,286
1349,2020,136,60.85,VLo,22,2,M,,,,,,286
1350,2020,136,60.85,VLo,22,2,V,,,4.86,Sh,2.0,286
1351,2020,136,60.85,VLo,22,3,V,,,1.8,Sh,1.0,286
1352,2020,136,60.85,VLo,22,3,M,0.0,0.0,5.2,Me,3.0,286
1353,2020,136,60.85,VLo,22,4,M,0.0,0.0,6.7,Me,9.0,286
1354,2020,136,60.85,VLo,22,5,V,,,4.96,Sh,5.0,286
1355,2020,136,60.85,VLo,22,5,M,1.0,2.0,6.59,Me,7.0,286
1356,2020,136,60.85,VLo,22,6,M,1.0,2.0,2.58,Sh,5.0,286
1357,2020,136,60.85,VLo,22,7,V,,,4.7,Sh,5.0,286
1358,2020,136,60.85,VLo,22,7,M,1.0,3.0,1.91,Sh,4.0,286
1359,2020,136,60.85,VLo,22,8,M,1.0,3.0,7.49,Me,7.0,286
1360,2020,136,60.85,VLo,22,8,V,,,4.59,Sh,2.0,286
1361,2020,136,60.85,VLo,22,9,S,0.0,0.0,,,,286
1362,2020,136,60.85,VLo,22,10,V,,,8.4,Me,5.0,286
1363,2020,136,60.85,VLo,22,11,S,0.0,0.0,,,,286
1364,2020,136,60.85,VLo,22,12,S,0.0,0.0,,,,286
1365,2020,136,60.85,VLo,22,13,M,0.0,0.0,8.66,Me,5.0,286
1366,2020,136,60.85,VLo,22,14,S,0.0,0.0,,,,286
1367,2020,136,60.85,VLo,22,15,M,1.0,4.0,4.95,Sh,2.0,286
1368,2020,136,60.85,VLo,22,16,S,0.0,0.0,,,,286
1369,2020,136,60.85,VLo,22,17,V,,,10.38,Me,8.0,286
1370,2020,136,60.85,VLo,22,18,S,0.0,0.0,,,,286
1371,2020,136,60.85,VLo,22,19,V,,,9.23,Me,4.0,286
1372,2020,136,60.85,VLo,22,19,V,,,10.49,Me,5.0,286
