bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3704,2021,609,7.27,Me,7,5,S,0.0,0.0,,,,248
3705,2021,609,7.27,Me,7,6,V,,,1.81,Sh,4.0,248
3706,2021,609,7.27,Me,7,6,V,,,2.78,Sh,7.0,248
3707,2021,609,7.27,Me,7,7,M,1.0,2.0,5.41,Me,7.0,248
3708,2021,610,5.86,Me,5,1,S,0.0,0.0,,,,248
3709,2021,610,5.86,Me,5,2,V,,,1.45,Sh,5.0,248
3710,2021,610,5.86,Me,5,3,S,0.0,0.0,,,,248
3711,2021,610,5.86,Me,5,4,M,1.0,5.0,5.18,Me,5.0,248
3712,2021,610,5.86,Me,5,5,M,0.0,0.0,7.06,Me,3.0,248
3713,2021,613,5.77,Me,4,1,B,,,,,,248
3714,2021,613,5.77,Me,4,2,S,0.0,0.0,,,,248
3715,2021,613,5.77,Me,4,3,S,0.0,0.0,,,,248
3716,2021,613,5.77,Me,4,4,V,,,9.16,Me,7.0,248
3717,2021,615,2.66,Sh,1,1,S,0.0,0.0,,,,248
3718,2021,620,2.97,Sh,6,1,B,,,,,,248
3719,2021,620,2.97,Sh,6,2,V,,,2.93,Sh,5.0,248
3720,2021,620,2.97,Sh,6,3,V,,,2.02,Sh,2.0,248
3721,2021,620,2.97,Sh,6,4,M,,,,,,248
3722,2021,620,2.97,Sh,6,4,V,,,1.59,Sh,3.0,248
3723,2021,620,2.97,Sh,6,5,M,1.0,3.0,3.92,Sh,2.0,248
3724,2021,620,2.97,Sh,6,6,M,0.0,0.0,5.01,Me,2.0,248
3725,2021,622,3.52,Sh,2,1,M,0.0,0.0,4.09,Sh,8.0,248
3726,2021,622,3.52,Sh,2,2,V,,,7.41,Me,7.0,248
3727,2021,623,5.76,Me,5,1,V,,,1.54,Sh,1.0,248
3728,2021,623,5.76,Me,5,2,S,0.0,0.0,,,,248
3729,2021,623,5.76,Me,5,3,V,,,,,,248
3730,2021,623,5.76,Me,5,4,M,0.0,0.0,2.25,Sh,3.0,248
3731,2021,623,5.76,Me,5,5,B,,,,,,248
3732,2021,626,1.41,Sh,2,1,M,,,,,,248
3733,2021,626,1.41,Sh,2,1,V,,,0.07,Sh,1.0,248
3734,2021,626,1.41,Sh,2,1,V,,,1.85,Sh,2.0,248
3735,2021,626,1.41,Sh,2,1,M,0.0,0.0,0.01,Sh,1.0,248
3736,2021,626,1.41,Sh,2,2,B,,,,,,248
3737,2021,627,2.89,Sh,6,1,M,0.0,0.0,0.53,Sh,3.0,248
3738,2021,627,2.89,Sh,6,2,V,,,,,,248
3739,2021,627,2.89,Sh,6,3,M,0.0,0.0,1.84,Sh,2.0,248
3740,2021,627,2.89,Sh,6,4,S,0.0,0.0,,,,248
3741,2021,627,2.89,Sh,6,5,M,0.0,0.0,5.47,Me,6.0,248
3742,2021,627,2.89,Sh,6,6,V,,,3.43,Sh,4.0,248
3743,2021,629,7.75,Me,5,1,V,,,0.67,Sh,3.0,248
3744,2021,629,7.75,Me,5,1,M,0.0,0.0,4.57,Sh,7.0,248
3745,2021,629,7.75,Me,5,2,B,,,,,,248
3746,2021,629,7.75,Me,5,3,S,0.0,0.0,,,,248
3747,2021,629,7.75,Me,5,4,M,1.0,3.0,3.21,Sh,4.0,248
3748,2021,629,7.75,Me,5,5,V,,,4.61,Sh,5.0,248
3749,2021,630,1.34,Sh,1,1,B,,,,,,248
3750,2021,631,2.18,Sh,3,1,M,,,,,,248
3751,2021,631,2.18,Sh,3,2,M,0.0,0.0,0.64,Sh,1.0,248
3752,2021,631,2.18,Sh,3,3,V,,,1.35,Sh,4.0,248
3753,2021,632,1.97,Sh,2,1,V,,,,,,248
3754,2021,632,1.97,Sh,2,1,V,,,,,,248
3755,2021,632,1.97,Sh,2,2,B,,,,,,248
3756,2021,633,1.02,Sh,2,1,B,,,,,,248
3757,2021,633,1.02,Sh,2,2,B,,,,,,248
3758,2021,634,4.98,Sh,3,1,B,,,,,,248
3759,2021,634,4.98,Sh,3,2,S,0.0,0.0,,,,248
3760,2021,634,4.98,Sh,3,3,V,,,2.22,Sh,3.0,248
3761,2021,634,4.98,Sh,3,3,V,,,5.83,Me,3.0,248
3762,2021,634,4.98,Sh,3,3,M,0.0,0.0,5.42,Me,7.0,248
3763,2021,634,4.98,Sh,3,3,V,,,1.79,Sh,4.0,248
3764,2021,636,7.36,Me,6,1,B,,,,,,248
3765,2021,636,7.36,Me,6,2,S,0.0,0.0,,,,248
3766,2021,636,7.36,Me,6,3,S,0.0,0.0,,,,248
3767,2021,636,7.36,Me,6,4,V,,,0.65,Sh,4.0,248
3768,2021,636,7.36,Me,6,4,M,1.0,3.0,0.19,Sh,3.0,248
3769,2021,636,7.36,Me,6,5,V,,,2.41,Sh,3.0,248
3770,2021,636,7.36,Me,6,6,V,,,5.47,Me,6.0,248
3771,2021,638,1.9,Sh,5,1,V,,,0.96,Sh,1.0,248
3772,2021,638,1.9,Sh,5,2,V,,,0.71,Sh,1.0,248
3773,2021,638,1.9,Sh,5,3,B,,,,,,248
3774,2021,638,1.9,Sh,5,4,S,0.0,0.0,,,,248
3775,2021,638,1.9,Sh,5,5,M,0.0,0.0,5.2,Me,3.0,248
3776,2021,638,0.58,Sh,3,1,M,1.0,4.0,2.01,Sh,2.0,248
3777,2021,638,0.58,Sh,3,2,V,,,2.46,Sh,4.0,248
3778,2021,638,0.58,Sh,3,2,V,,,2.54,Sh,4.0,248
3779,2021,638,0.58,Sh,3,3,B,,,,,,248
3780,2021,640,3.63,Sh,3,1,B,,,,,,248
3781,2021,640,3.63,Sh,3,2,V,,,3.76,Sh,3.0,248
3782,2021,640,3.63,Sh,3,3,V,,,4.07,Sh,4.0,248
3783,2021,640,3.63,Sh,3,3,V,,,2.79,Sh,2.0,248
3784,2021,642,1.34,Sh,4,1,M,1.0,2.0,0.11,Sh,1.0,248
3785,2021,642,1.34,Sh,4,1,V,,,2.2,Sh,3.0,248
3786,2021,642,1.34,Sh,4,1,V,,,,,,248
3787,2021,642,1.34,Sh,4,2,B,,,,,,248
3788,2021,642,1.34,Sh,4,3,S,0.0,0.0,,,,248
3789,2021,642,1.34,Sh,4,4,S,0.0,0.0,,,,248
3790,2021,643,3.59,Sh,4,1,M,,,,,,248
3791,2021,643,3.59,Sh,4,2,S,0.0,0.0,,,,248
3792,2021,643,3.59,Sh,4,3,M,1.0,2.0,0.81,Sh,4.0,248
3793,2021,643,3.59,Sh,4,4,M,0.0,0.0,3.65,Sh,1.0,248
3794,2021,643,3.59,Sh,4,4,M,0.0,0.0,1.11,Sh,3.0,248
3795,2021,643,3.59,Sh,4,4,V,,,0.89,Sh,2.0,248
3796,2021,643,2.33,Sh,2,1,B,,,,,,248
3797,2021,643,2.33,Sh,2,2,B,,,,,,248
3798,2021,644,2.56,Sh,5,1,V,,,2.44,Sh,3.0,248
3799,2021,644,2.56,Sh,5,1,V,,,3.62,Sh,3.0,248
3800,2021,644,2.56,Sh,5,2,S,0.0,0.0,,,,248
3801,2021,644,2.56,Sh,5,3,M,,,,,,248
3802,2021,644,2.56,Sh,5,4,M,1.0,3.0,1.25,Sh,4.0,248
3803,2021,644,2.56,Sh,5,4,M,1.0,2.0,5.22,Me,4.0,248
3804,2021,644,2.56,Sh,5,5,M,1.0,1.0,6.77,Me,5.0,248
3805,2021,646,0.74,Sh,3,1,V,,,0.54,Sh,1.0,248
3806,2021,646,0.74,Sh,3,1,M,0.0,0.0,1.32,Sh,2.0,248
3807,2021,646,0.74,Sh,3,2,S,0.0,0.0,,,,248
3808,2021,646,0.74,Sh,3,3,M,1.0,1.0,3.42,Sh,3.0,248
3809,2021,647,0.55,Sh,2,1,V,,,3.85,Sh,5.0,248
3810,2021,647,0.55,Sh,2,2,V,,,1.63,Sh,1.0,248
3811,2021,649,3.4,Sh,1,1,B,,,,,,248
3812,2021,653,3.66,Sh,1,1,S,0.0,0.0,,,,248
3813,2021,654,3.63,Sh,4,1,B,,,,,,248
3814,2021,654,3.63,Sh,4,2,M,,,,,,248
3815,2021,654,3.63,Sh,4,2,V,,,0.47,Sh,1.0,248
3816,2021,654,3.63,Sh,4,3,S,0.0,0.0,,,,248
3817,2021,654,3.63,Sh,4,4,S,0.0,0.0,,,,248
3818,2021,655,1.63,Sh,4,1,B,,,,,,248
3819,2021,655,1.63,Sh,4,2,V,,,0.34,Sh,1.0,248
3820,2021,655,1.63,Sh,4,3,B,,,,,,248
3821,2021,655,1.63,Sh,4,4,V,,,2.66,Sh,3.0,248
3822,2021,655,1.63,Sh,4,4,M,0.0,0.0,1.32,Sh,2.0,248
3823,2021,656,1.75,Sh,3,1,B,,,,,,248
3824,2021,656,1.75,Sh,3,2,B,,,,,,248
3825,2021,656,1.75,Sh,3,3,V,,,3.24,Sh,3.0,248
3826,2021,656,1.75,Sh,3,3,V,,,5.7,Me,5.0,248
3827,2021,657,0.56,Sh,2,1,V,,,2.06,Sh,4.0,248
3828,2021,657,0.56,Sh,2,2,V,,,1.64,Sh,1.0,248
3829,2021,659,2.86,Sh,2,1,M,0.0,0.0,4.2,Sh,1.0,248
3830,2021,659,2.86,Sh,2,2,B,,,,,,248
3831,2021,660,0.12,Sh,2,1,S,0.0,0.0,,,,248
3832,2021,660,0.12,Sh,2,2,S,0.0,0.0,,,,248
3833,2021,661,2.41,Sh,3,1,B,,,,,,248
3834,2021,661,2.41,Sh,3,2,S,0.0,0.0,,,,248
3835,2021,661,2.41,Sh,3,3,V,,,1.53,Sh,1.0,248
3836,2021,661,2.41,Sh,3,3,V,,,3.79,Sh,6.0,248
3837,2021,662,2.41,Sh,4,1,B,,,,,,248
3838,2021,662,2.41,Sh,4,2,M,0.0,0.0,3.14,Sh,5.0,248
3839,2021,662,2.41,Sh,4,3,M,0.0,0.0,6.78,Me,8.0,248
3840,2021,662,2.41,Sh,4,3,M,1.0,3.0,5.35,Me,5.0,248
3841,2021,662,2.41,Sh,4,4,B,,,,,,248
3842,2021,663,1.05,Sh,3,1,V,,,2.31,Sh,3.0,248
3843,2021,663,1.05,Sh,3,2,V,,,2.32,Sh,1.0,248
3844,2021,663,1.05,Sh,3,3,V,,,7.2,Me,5.0,248
3845,2021,664,4.65,Sh,5,1,V,,,,,,248
3846,2021,664,4.65,Sh,5,1,V,,,0.02,Sh,1.0,248
3847,2021,664,4.65,Sh,5,1,M,0.0,0.0,1.17,Sh,3.0,248
3848,2021,664,4.65,Sh,5,2,B,,,,,,248
3849,2021,664,4.65,Sh,5,3,M,1.0,2.0,3.35,Sh,5.0,248
3850,2021,664,4.65,Sh,5,4,V,,,7.53,Me,5.0,248
3851,2021,664,4.65,Sh,5,5,V,,,4.41,Sh,6.0,248
3852,2021,665,2.14,Sh,1,1,B,,,,,,248
3853,2021,665,1.21,Sh,3,1,M,1.0,1.0,4.16,Sh,5.0,248
3854,2021,665,1.21,Sh,3,2,B,,,,,,248
3855,2021,665,1.21,Sh,3,3,M,1.0,4.0,1.49,Sh,5.0,248
3856,2021,665,1.29,Sh,2,1,V,,,4.53,Sh,5.0,248
3857,2021,665,1.29,Sh,2,1,V,,,2.38,Sh,4.0,248
3858,2021,665,1.29,Sh,2,1,V,,,0.38,Sh,3.0,248
3859,2021,665,1.29,Sh,2,2,V,,,0.79,Sh,4.0,248
3860,2021,666,0.15,Sh,4,1,V,,,3.75,Sh,4.0,248
3861,2021,666,0.15,Sh,4,2,B,,,,,,248
3862,2021,666,0.15,Sh,4,3,M,,,,,,248
3863,2021,666,0.15,Sh,4,3,V,,,0.67,Sh,2.0,248
3864,2021,666,0.15,Sh,4,4,M,0.0,0.0,0.49,Sh,1.0,248
3865,2021,668,10.16,Me,5,1,V,,,0.24,Sh,1.0,248
3866,2021,668,10.16,Me,5,1,V,,,2.92,Sh,3.0,248
3867,2021,668,10.16,Me,5,2,M,0.0,0.0,3.59,Sh,4.0,248
3868,2021,668,10.16,Me,5,3,S,0.0,0.0,,,,248
3869,2021,668,10.16,Me,5,4,M,0.0,0.0,1.41,Sh,1.0,248
3870,2021,668,10.16,Me,5,5,V,,,6.69,Me,8.0,248
3871,2021,668,10.16,Me,5,5,M,1.0,1.0,7.56,Me,6.0,248
3872,2021,669,8.19,Me,4,1,V,,,,,,248
3873,2021,669,8.19,Me,4,1,M,0.0,0.0,2.87,Sh,4.0,248
3874,2021,669,8.19,Me,4,1,M,0.0,0.0,2.58,Sh,5.0,248
3875,2021,669,8.19,Me,4,2,B,,,,,,248
3876,2021,669,8.19,Me,4,3,V,,,,,,248
3877,2021,669,8.19,Me,4,3,V,,,2.45,Sh,1.0,248
3878,2021,669,8.19,Me,4,3,M,0.0,0.0,7.8,Me,7.0,248
3879,2021,669,8.19,Me,4,3,V,,,1.11,Sh,3.0,248
3880,2021,669,8.19,Me,4,4,V,,,5.36,Me,5.0,248
3881,2021,669,8.19,Me,4,4,V,,,4.63,Sh,3.0,248
3882,2021,671,4.45,Sh,4,1,B,,,,,,248
3883,2021,671,4.45,Sh,4,2,M,,,,,,248
3884,2021,671,4.45,Sh,4,2,V,,,2.48,Sh,1.0,248
3885,2021,671,4.45,Sh,4,3,S,0.0,0.0,,,,248
3886,2021,671,4.45,Sh,4,4,M,1.0,4.0,2.06,Sh,3.0,248
3887,2021,673,6.75,Me,7,1,V,,,1.49,Sh,2.0,248
3888,2021,673,6.75,Me,7,2,V,,,,,,248
3889,2021,673,6.75,Me,7,2,V,,,2.04,Sh,3.0,248
3890,2021,673,6.75,Me,7,3,M,0.0,0.0,2.54,Sh,3.0,248
3891,2021,673,6.75,Me,7,4,S,0.0,0.0,,,,248
3892,2021,673,6.75,Me,7,5,S,0.0,0.0,,,,248
3893,2021,673,6.75,Me,7,6,M,1.0,2.0,6.1,Me,9.0,248
3894,2021,673,6.75,Me,7,7,S,0.0,0.0,,,,248
3895,2021,675,6.16,Me,8,1,V,,,1.02,Sh,1.0,248
3896,2021,675,6.16,Me,8,2,S,0.0,0.0,,,,248
3897,2021,675,6.16,Me,8,3,B,,,,,,248
3898,2021,675,6.16,Me,8,4,S,0.0,0.0,,,,248
3899,2021,675,6.16,Me,8,5,S,0.0,0.0,,,,248
3900,2021,675,6.16,Me,8,6,M,1.0,5.0,2.33,Sh,2.0,248
3901,2021,675,6.16,Me,8,7,M,0.0,0.0,3.28,Sh,3.0,248
3902,2021,675,6.16,Me,8,8,M,0.0,0.0,7.77,Me,8.0,248
3903,2021,676,4.02,Sh,5,1,M,0.0,0.0,0.39,Sh,2.0,248
3904,2021,676,4.02,Sh,5,2,V,,,0.63,Sh,1.0,248
3905,2021,676,4.02,Sh,5,3,S,0.0,0.0,,,,248
3906,2021,676,4.02,Sh,5,4,V,,,3.08,Sh,3.0,248
3907,2021,676,4.02,Sh,5,5,M,0.0,0.0,4.12,Sh,6.0,248
3908,2021,676,4.02,Sh,5,5,V,,,3.23,Sh,1.0,248
3909,2021,677,5.66,Me,6,1,M,0.0,0.0,3.66,Sh,4.0,248
3910,2021,677,5.66,Me,6,2,S,0.0,0.0,,,,248
3911,2021,677,5.66,Me,6,3,M,1.0,1.0,0.2,Sh,1.0,248
3912,2021,677,5.66,Me,6,3,V,,,4.61,Sh,6.0,248
3913,2021,677,5.66,Me,6,4,S,0.0,0.0,,,,248
3914,2021,677,5.66,Me,6,5,B,,,,,,248
3915,2021,677,5.66,Me,6,6,V,,,5.91,Me,3.0,248
3916,2021,678,6.4,Me,7,1,V,,,1.54,Sh,1.0,248
3917,2021,678,6.4,Me,7,2,B,,,,,,248
3918,2021,678,6.4,Me,7,3,B,,,,,,248
3919,2021,678,6.4,Me,7,4,S,0.0,0.0,,,,248
3920,2021,678,6.4,Me,7,5,S,0.0,0.0,,,,248
3921,2021,678,6.4,Me,7,6,V,,,9.28,Me,6.0,248
3922,2021,678,6.4,Me,7,7,M,1.0,4.0,3.72,Sh,6.0,248
3923,2021,679,7.94,Me,6,1,B,,,,,,248
3924,2021,679,7.94,Me,6,2,B,,,,,,248
3925,2021,679,7.94,Me,6,3,B,,,,,,248
3926,2021,679,7.94,Me,6,4,M,,,,,,248
3927,2021,679,7.94,Me,6,5,M,1.0,1.0,4.01,Sh,4.0,248
3928,2021,679,7.94,Me,6,6,V,,,8.61,Me,11.0,248
3929,2021,679,7.94,Me,6,6,M,0.0,0.0,8.73,Me,4.0,248
3930,2021,680,4.66,Sh,7,1,V,,,2.14,Sh,5.0,248
3931,2021,680,4.66,Sh,7,1,V,,,,,,248
3932,2021,680,4.66,Sh,7,2,M,0.0,0.0,3.98,Sh,5.0,248
3933,2021,680,4.66,Sh,7,2,M,0.0,0.0,0.91,Sh,1.0,248
3934,2021,680,4.66,Sh,7,3,S,0.0,0.0,,,,248
3935,2021,680,4.66,Sh,7,4,M,1.0,2.0,2.99,Sh,2.0,248
3936,2021,680,4.66,Sh,7,5,S,0.0,0.0,,,,248
3937,2021,680,4.66,Sh,7,6,V,,,5.19,Me,1.0,248
3938,2021,680,4.66,Sh,7,7,M,0.0,0.0,5.46,Me,7.0,248
3939,2021,680,4.66,Sh,7,7,M,0.0,0.0,5.14,Me,7.0,248
3940,2021,681,3.69,Sh,4,1,B,,,,,,248
3941,2021,681,3.69,Sh,4,2,M,,,,,,248
3942,2021,681,3.69,Sh,4,3,V,,,0.42,Sh,5.0,248
3943,2021,681,3.69,Sh,4,3,V,,,6.42,Me,8.0,248
3944,2021,681,3.69,Sh,4,3,M,0.0,0.0,0.23,Sh,1.0,248
3945,2021,681,3.69,Sh,4,4,M,1.0,1.0,1.23,Sh,1.0,248
3946,2021,683,1.53,Sh,1,1,B,,,,,,248
3947,2021,684,5.61,Me,5,1,B,,,,,,248
3948,2021,684,5.61,Me,5,2,M,1.0,2.0,1.82,Sh,5.0,248
3949,2021,684,5.61,Me,5,3,M,1.0,1.0,2.81,Sh,3.0,248
3950,2021,684,5.61,Me,5,4,S,0.0,0.0,,,,248
3951,2021,684,5.61,Me,5,5,M,0.0,0.0,4.83,Sh,5.0,248
3952,2021,685,2.97,Sh,4,1,M,0.0,0.0,0.19,Sh,1.0,248
3953,2021,685,2.97,Sh,4,2,M,0.0,0.0,1.11,Sh,3.0,248
3954,2021,685,2.97,Sh,4,3,B,,,,,,248
3955,2021,685,2.97,Sh,4,4,M,0.0,0.0,2.63,Sh,3.0,248
3956,2021,685,2.92,Sh,4,1,V,,,,,,248
3957,2021,685,2.92,Sh,4,2,M,1.0,3.0,3.02,Sh,2.0,248
3958,2021,685,2.92,Sh,4,3,V,,,6.55,Me,4.0,248
3959,2021,685,2.92,Sh,4,4,V,,,0.05,Sh,2.0,248
3960,2021,685,2.92,Sh,4,4,M,0.0,0.0,8.15,Me,4.0,248
3961,2021,687,2.9,Sh,3,1,V,,,1.84,Sh,7.0,248
3962,2021,687,2.9,Sh,3,1,V,,,,,,248
3963,2021,687,2.9,Sh,3,1,V,,,1.45,Sh,5.0,248
3964,2021,687,2.9,Sh,3,2,B,,,,,,248
3965,2021,687,2.9,Sh,3,3,S,0.0,0.0,,,,248
3966,2021,688,0.54,Sh,2,1,V,,,2.82,Sh,4.0,248
3967,2021,688,0.54,Sh,2,2,M,0.0,0.0,4.49,Sh,1.0,248
3968,2021,689,3.52,Sh,4,1,B,,,,,,248
3969,2021,689,3.52,Sh,4,2,S,0.0,0.0,,,,248
3970,2021,689,3.52,Sh,4,3,V,,,2.79,Sh,4.0,248
3971,2021,689,3.52,Sh,4,3,M,0.0,0.0,0.77,Sh,2.0,248
3972,2021,689,3.52,Sh,4,4,M,0.0,0.0,4.15,Sh,3.0,248
3973,2021,690,7.16,Me,2,1,B,,,,,,248
3974,2021,690,7.16,Me,2,2,M,1.0,5.0,9.42,Me,6.0,248
3975,2021,691,5.87,Me,3,1,S,0.0,0.0,,,,248
3976,2021,691,5.87,Me,3,2,B,,,,,,248
3977,2021,691,5.87,Me,3,3,M,0.0,0.0,2.88,Sh,2.0,248
3978,2021,692,4.64,Sh,6,1,B,,,,,,248
3979,2021,692,4.64,Sh,6,2,S,0.0,0.0,,,,248
3980,2021,692,4.64,Sh,6,3,V,,,0.88,Sh,2.0,248
3981,2021,692,4.64,Sh,6,4,S,0.0,0.0,,,,248
3982,2021,692,4.64,Sh,6,5,B,,,,,,248
3983,2021,692,4.64,Sh,6,6,V,,,9.31,Me,4.0,248
3984,2021,693,1.86,Sh,4,1,V,,,1.06,Sh,4.0,248
3985,2021,693,1.86,Sh,4,1,V,,,,,,248
3986,2021,693,1.86,Sh,4,1,M,1.0,1.0,0.44,Sh,5.0,248
3987,2021,693,1.86,Sh,4,2,S,0.0,0.0,,,,248
3988,2021,693,1.86,Sh,4,3,V,,,,,,248
3989,2021,693,1.86,Sh,4,4,V,,,5.04,Me,3.0,248
3990,2021,694,9.47,Me,5,1,V,,,,,,248
3991,2021,694,9.47,Me,5,2,V,,,5.36,Me,7.0,248
3992,2021,694,9.47,Me,5,2,V,,,0.34,Sh,3.0,248
3993,2021,694,9.47,Me,5,3,M,1.0,4.0,3.07,Sh,6.0,248
3994,2021,694,9.47,Me,5,3,M,0.0,0.0,3.1,Sh,4.0,248
3995,2021,694,9.47,Me,5,3,M,0.0,0.0,0.89,Sh,2.0,248
3996,2021,694,9.47,Me,5,4,M,0.0,0.0,4.99,Sh,1.0,248
3997,2021,694,9.47,Me,5,5,M,0.0,0.0,7.23,Me,5.0,248
3998,2021,695,8.39,Me,5,1,B,,,,,,248
3999,2021,695,8.39,Me,5,2,V,,,0.9,Sh,1.0,248
4000,2021,695,8.39,Me,5,2,V,,,1.14,Sh,1.0,248
4001,2021,695,8.39,Me,5,3,V,,,4.76,Sh,2.0,248
4002,2021,695,8.39,Me,5,4,M,0.0,0.0,1.41,Sh,4.0,248
4003,2021,695,8.39,Me,5,5,M,0.0,0.0,1.76,Sh,2.0,248
4004,2021,696,0.22,Sh,4,1,B,,,,,,248
4005,2021,696,0.22,Sh,4,2,B,,,,,,248
4006,2021,696,0.22,Sh,4,3,M,1.0,4.0,5.51,Me,5.0,248
4007,2021,696,0.22,Sh,4,3,M,1.0,3.0,5.43,Me,4.0,248
4008,2021,696,0.22,Sh,4,4,B,,,,,,248
4009,2021,696,2.95,Sh,3,1,B,,,,,,248
4010,2021,696,2.95,Sh,3,2,B,,,,,,248
4011,2021,696,2.95,Sh,3,3,B,,,,,,248
4012,2021,697,9.57,Me,11,1,V,,,,,,248
4013,2021,697,9.57,Me,11,2,B,,,,,,248
4014,2021,697,9.57,Me,11,3,V,,,1.71,Sh,2.0,248
4015,2021,697,9.57,Me,11,3,M,0.0,0.0,3.42,Sh,5.0,248
4016,2021,697,9.57,Me,11,3,M,0.0,0.0,4.41,Sh,2.0,248
4017,2021,697,9.57,Me,11,4,M,1.0,5.0,4.03,Sh,6.0,248
4018,2021,697,9.57,Me,11,5,S,0.0,0.0,,,,248
4019,2021,697,9.57,Me,11,6,V,,,4.95,Sh,4.0,248
4020,2021,697,9.57,Me,11,7,M,0.0,0.0,5.11,Me,2.0,248
4021,2021,697,9.57,Me,11,7,V,,,4.3,Sh,2.0,248
4022,2021,697,9.57,Me,11,8,M,0.0,0.0,6.72,Me,3.0,248
4023,2021,697,9.57,Me,11,8,M,0.0,0.0,1.7,Sh,7.0,248
4024,2021,697,9.57,Me,11,9,V,,,1.86,Sh,2.0,248
4025,2021,697,9.57,Me,11,10,M,1.0,1.0,4.47,Sh,3.0,248
4026,2021,697,9.57,Me,11,11,M,,,,,,248
4027,2021,698,1.36,Sh,5,1,B,,,,,,248
4028,2021,698,1.36,Sh,5,2,B,,,,,,248
4029,2021,698,1.36,Sh,5,3,M,1.0,3.0,1.15,Sh,2.0,248
4030,2021,698,1.36,Sh,5,4,S,0.0,0.0,,,,248
4031,2021,698,1.36,Sh,5,5,V,,,2.85,Sh,4.0,248
4032,2021,700,4.05,Sh,4,1,V,,,6.34,Me,2.0,248
4033,2021,700,4.05,Sh,4,1,V,,,1.79,Sh,1.0,248
4034,2021,700,4.05,Sh,4,1,V,,,,,,248
4035,2021,700,4.05,Sh,4,2,M,1.0,1.0,3.75,Sh,5.0,248
4036,2021,700,4.05,Sh,4,2,V,,,,,,248
4037,2021,700,4.05,Sh,4,3,M,0.0,0.0,1.21,Sh,1.0,248
4038,2021,700,4.05,Sh,4,4,S,0.0,0.0,,,,248
4039,2021,701,7.2,Me,6,1,S,0.0,0.0,,,,248
4040,2021,701,7.2,Me,6,2,V,,,4.36,Sh,1.0,248
4041,2021,701,7.2,Me,6,2,M,0.0,0.0,0.17,Sh,1.0,248
4042,2021,701,7.2,Me,6,3,S,0.0,0.0,,,,248
4043,2021,701,7.2,Me,6,4,V,,,0.83,Sh,1.0,248
4044,2021,701,7.2,Me,6,4,M,0.0,0.0,0.64,Sh,1.0,248
4045,2021,701,7.2,Me,6,4,V,,,4.57,Sh,5.0,248
4046,2021,701,7.2,Me,6,5,M,0.0,0.0,5.26,Me,3.0,248
4047,2021,701,7.2,Me,6,6,S,0.0,0.0,,,,248
4048,2021,702,2.83,Sh,4,1,V,,,1.31,Sh,4.0,248
4049,2021,702,2.83,Sh,4,2,V,,,3.81,Sh,3.0,248
4050,2021,702,2.83,Sh,4,3,V,,,3.01,Sh,3.0,248
4051,2021,702,2.83,Sh,4,4,M,0.0,0.0,4.08,Sh,4.0,248
4052,2021,703,1.37,Sh,4,1,B,,,,,,248
4053,2021,703,1.37,Sh,4,2,S,0.0,0.0,,,,248
4054,2021,703,1.37,Sh,4,3,V,,,1.64,Sh,2.0,248
4055,2021,703,1.37,Sh,4,4,B,,,,,,248
4056,2021,704,1.47,Sh,1,1,B,,,,,,248
4057,2021,705,2.09,Sh,4,1,V,,,,,,248
4058,2021,705,2.09,Sh,4,1,V,,,0.48,Sh,1.0,248
4059,2021,705,2.09,Sh,4,2,B,,,,,,248
4060,2021,705,2.09,Sh,4,3,S,0.0,0.0,,,,248
4061,2021,705,2.09,Sh,4,4,M,0.0,0.0,8.57,Me,6.0,248
4062,2021,705,1.47,Sh,4,1,M,0.0,0.0,1.53,Sh,2.0,248
4063,2021,705,1.47,Sh,4,2,B,,,,,,248
4064,2021,705,1.47,Sh,4,3,B,,,,,,248
4065,2021,705,1.47,Sh,4,4,S,0.0,0.0,,,,248
4066,2021,707,0.94,Sh,2,1,B,,,,,,248
4067,2021,707,0.94,Sh,2,2,V,,,8.35,Me,5.0,248
4068,2021,707,0.94,Sh,2,2,V,,,0.69,Sh,1.0,248
4069,2021,708,4.63,Sh,6,1,V,,,1.48,Sh,1.0,248
4070,2021,708,4.63,Sh,6,2,M,0.0,0.0,0.28,Sh,1.0,248
4071,2021,708,4.63,Sh,6,3,V,,,1.55,Sh,3.0,248
4072,2021,708,4.63,Sh,6,4,V,,,4.26,Sh,5.0,248
4073,2021,708,4.63,Sh,6,5,M,0.0,0.0,1.97,Sh,1.0,248
4074,2021,708,4.63,Sh,6,6,V,,,0.35,Sh,1.0,248
4075,2021,708,4.63,Sh,6,6,V,,,0.59,Sh,2.0,248
4076,2021,709,9.96,Me,7,1,M,,,,,,248
4077,2021,709,9.96,Me,7,2,S,0.0,0.0,,,,248
4078,2021,709,9.96,Me,7,3,M,0.0,0.0,1.26,Sh,2.0,248
4079,2021,709,9.96,Me,7,4,S,0.0,0.0,,,,248
4080,2021,709,9.96,Me,7,5,V,,,5.54,Me,3.0,248
4081,2021,709,9.96,Me,7,6,M,1.0,1.0,7.14,Me,6.0,248
4082,2021,709,9.96,Me,7,7,M,1.0,6.0,3.53,Sh,5.0,248
4083,2021,710,5.62,Me,6,1,V,,,1.47,Sh,3.0,248
4084,2021,710,5.62,Me,6,1,V,,,0.77,Sh,2.0,248
4085,2021,710,5.62,Me,6,2,B,,,,,,248
