bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7009,2021,1429,6.77,Me,5,2,V,,,0.63,Sh,4.0,715
7010,2021,1429,6.77,Me,5,3,V,,,,,,715
7011,2021,1429,6.77,Me,5,3,M,,,,,,715
7012,2021,1429,6.77,Me,5,4,S,0.0,0.0,,,,715
7013,2021,1429,6.77,Me,5,5,M,,,,,,715
7014,2021,1430,2.11,Sh,3,1,V,,,,,,715
7015,2021,1430,2.11,Sh,3,1,M,0.0,0.0,1.84,Sh,1.0,715
7016,2021,1430,2.11,Sh,3,1,V,,,0.28,Sh,1.0,715
7017,2021,1430,2.11,Sh,3,2,V,,,1.33,Sh,3.0,715
7018,2021,1430,2.11,Sh,3,2,V,,,3.93,Sh,3.0,715
7019,2021,1430,2.11,Sh,3,3,B,,,,,,715
7020,2021,1431,2.62,Sh,7,1,V,,,,,,715
7021,2021,1431,2.62,Sh,7,2,B,,,,,,715
7022,2021,1431,2.62,Sh,7,3,S,0.0,0.0,,,,715
7023,2021,1431,2.62,Sh,7,4,V,,,,,,715
7024,2021,1431,2.62,Sh,7,4,M,1.0,5.0,1.06,Sh,4.0,715
7025,2021,1431,2.62,Sh,7,5,M,0.0,0.0,3.14,Sh,4.0,715
7026,2021,1431,2.62,Sh,7,6,B,,,,,,715
7027,2021,1431,2.62,Sh,7,7,M,0.0,0.0,3.56,Sh,3.0,715
7028,2021,1431,2.62,Sh,7,7,M,0.0,0.0,8.53,Me,8.0,715
7029,2021,1432,4.35,Sh,7,1,B,,,,,,715
7030,2021,1432,4.35,Sh,7,2,S,0.0,0.0,,,,715
7031,2021,1432,4.35,Sh,7,3,M,,,,,,715
7032,2021,1432,4.35,Sh,7,4,S,0.0,0.0,,,,715
7033,2021,1432,4.35,Sh,7,5,B,,,,,,715
7034,2021,1432,4.35,Sh,7,6,M,0.0,0.0,2.04,Sh,3.0,715
7035,2021,1432,4.35,Sh,7,7,M,0.0,0.0,2.83,Sh,3.0,715
7036,2021,1432,4.35,Sh,7,7,V,,,4.11,Sh,2.0,715
7037,2021,1432,4.35,Sh,7,7,M,0.0,0.0,3.27,Sh,3.0,715
7038,2021,1433,6.39,Me,3,1,B,,,,,,715
7039,2021,1433,6.39,Me,3,2,S,0.0,0.0,,,,715
7040,2021,1433,6.39,Me,3,3,B,,,,,,715
7041,2021,1435,3.92,Sh,4,1,B,,,,,,715
7042,2021,1435,3.92,Sh,4,2,B,,,,,,715
7043,2021,1435,3.92,Sh,4,3,S,0.0,0.0,,,,715
7044,2021,1435,3.92,Sh,4,4,V,,,5.49,Me,5.0,715
7045,2021,1436,2.43,Sh,5,1,B,,,,,,715
7046,2021,1436,2.43,Sh,5,2,B,,,,,,715
7047,2021,1436,2.43,Sh,5,3,B,,,,,,715
7048,2021,1436,2.43,Sh,5,4,M,0.0,0.0,4.7,Sh,3.0,715
7049,2021,1436,2.43,Sh,5,4,M,0.0,0.0,3.25,Sh,4.0,715
7050,2021,1436,2.43,Sh,5,4,M,0.0,0.0,5.82,Me,8.0,715
7051,2021,1436,2.43,Sh,5,4,V,,,5.55,Me,7.0,715
7052,2021,1436,2.43,Sh,5,5,M,0.0,0.0,2.98,Sh,4.0,715
7053,2021,1437,5.39,Me,6,1,V,,,2.53,Sh,6.0,715
7054,2021,1437,5.39,Me,6,1,V,,,,,,715
7055,2021,1437,5.39,Me,6,2,M,,,,,,715
7056,2021,1437,5.39,Me,6,2,M,,,,,,715
7057,2021,1437,5.39,Me,6,3,V,,,1.22,Sh,3.0,715
7058,2021,1437,5.39,Me,6,4,B,,,,,,715
7059,2021,1437,5.39,Me,6,5,M,0.0,0.0,4.4,Sh,6.0,715
7060,2021,1437,5.39,Me,6,6,M,0.0,0.0,5.87,Me,3.0,715
7061,2021,1438,9.65,Me,5,1,V,,,1.99,Sh,1.0,715
7062,2021,1438,9.65,Me,5,2,B,,,,,,715
7063,2021,1438,9.65,Me,5,3,V,,,2.49,Sh,1.0,715
7064,2021,1438,9.65,Me,5,4,V,,,1.36,Sh,1.0,715
7065,2021,1438,9.65,Me,5,5,V,,,6.0,Me,2.0,715
7066,2021,1438,9.65,Me,5,5,M,0.0,0.0,5.5,Me,5.0,715
7067,2021,1438,9.65,Me,5,5,M,0.0,0.0,1.78,Sh,5.0,715
7068,2021,1439,5.78,Me,4,1,V,,,0.52,Sh,1.0,715
7069,2021,1439,5.78,Me,4,2,V,,,2.6,Sh,4.0,715
7070,2021,1439,5.78,Me,4,3,S,0.0,0.0,,,,715
7071,2021,1439,5.78,Me,4,4,V,,,8.44,Me,6.0,715
7072,2021,1440,3.58,Sh,2,1,V,,,0.32,Sh,2.0,715
7073,2021,1440,3.58,Sh,2,2,S,0.0,0.0,,,,715
7074,2021,1441,0.31,Sh,3,1,B,,,,,,715
7075,2021,1441,0.31,Sh,3,2,S,0.0,0.0,,,,715
7076,2021,1441,0.31,Sh,3,3,V,,,5.06,Me,5.0,715
7077,2021,1441,0.31,Sh,3,3,V,,,6.28,Me,6.0,715
7078,2021,1442,0.39,Sh,2,1,V,,,2.58,Sh,4.0,715
7079,2021,1442,0.39,Sh,2,2,M,0.0,0.0,4.34,Sh,8.0,715
7080,2021,1447,0.62,Sh,1,1,B,,,,,,715
7081,2021,1447,1.2,Sh,2,1,S,0.0,0.0,,,,715
7082,2021,1447,1.2,Sh,2,2,B,,,,,,715
7083,2021,1448,2.38,Sh,5,1,S,0.0,0.0,,,,715
7084,2021,1448,2.38,Sh,5,2,V,,,,,,715
7085,2021,1448,2.38,Sh,5,3,S,0.0,0.0,,,,715
7086,2021,1448,2.38,Sh,5,4,S,0.0,0.0,,,,715
7087,2021,1448,2.38,Sh,5,5,V,,,3.29,Sh,5.0,715
7088,2021,1448,2.38,Sh,5,5,M,0.0,0.0,2.65,Sh,3.0,715
7089,2021,1449,2.86,Sh,1,1,B,,,,,,715
7090,2021,1452,2.99,Sh,3,1,V,,,,,,715
7091,2021,1452,2.99,Sh,3,1,V,,,,,,715
7092,2021,1452,2.99,Sh,3,1,V,,,,,,715
7093,2021,1452,2.99,Sh,3,2,V,,,2.31,Sh,2.0,715
7094,2021,1452,2.99,Sh,3,3,V,,,6.67,Me,5.0,715
7095,2021,1454,2.5,Sh,5,1,V,,,,,,715
7096,2021,1454,2.5,Sh,5,2,V,,,2.11,Sh,6.0,715
7097,2021,1454,2.5,Sh,5,3,V,,,0.57,Sh,5.0,715
7098,2021,1454,2.5,Sh,5,4,V,,,2.68,Sh,2.0,715
7099,2021,1454,2.5,Sh,5,5,M,1.0,7.0,7.27,Me,6.0,715
7100,2021,1455,2.75,Sh,2,1,B,,,,,,715
7101,2021,1455,2.75,Sh,2,2,M,0.0,0.0,2.43,Sh,1.0,715
7102,2021,1455,2.75,Sh,2,2,V,,,,,,715
7103,2021,1455,2.75,Sh,2,2,V,,,4.93,Sh,4.0,715
7104,2021,1456,4.19,Sh,5,1,B,,,,,,715
7105,2021,1456,4.19,Sh,5,2,S,0.0,0.0,,,,715
7106,2021,1456,4.19,Sh,5,3,S,0.0,0.0,,,,715
7107,2021,1456,4.19,Sh,5,4,M,1.0,3.0,5.2,Me,2.0,715
7108,2021,1456,4.19,Sh,5,5,V,,,2.55,Sh,4.0,715
7109,2021,1456,4.19,Sh,5,5,M,0.0,0.0,2.89,Sh,7.0,715
7110,2021,1456,4.19,Sh,5,5,M,0.0,0.0,4.22,Sh,4.0,715
7111,2021,1456,4.19,Sh,5,5,M,0.0,0.0,1.64,Sh,1.0,715
7112,2021,1457,1.73,Sh,2,1,B,,,,,,715
7113,2021,1457,1.73,Sh,2,2,V,,,6.29,Me,6.0,715
7114,2021,1457,1.73,Sh,2,2,M,1.0,2.0,6.14,Me,8.0,715
7115,2021,1458,2.06,Sh,5,1,V,,,0.31,Sh,1.0,715
7116,2021,1458,2.06,Sh,5,1,V,,,5.43,Me,7.0,715
7117,2021,1458,2.06,Sh,5,2,M,,,,,,715
7118,2021,1458,2.06,Sh,5,2,V,,,0.83,Sh,2.0,715
7119,2021,1458,2.06,Sh,5,3,B,,,,,,715
7120,2021,1458,2.06,Sh,5,4,V,,,5.3,Me,5.0,715
7121,2021,1458,2.06,Sh,5,5,V,,,2.35,Sh,5.0,715
7122,2021,1459,0.33,Sh,3,1,B,,,,,,715
7123,2021,1459,0.33,Sh,3,2,S,0.0,0.0,,,,715
7124,2021,1459,0.33,Sh,3,3,V,,,9.08,Me,5.0,715
7125,2021,1460,4.78,Sh,6,1,B,,,,,,715
7126,2021,1460,4.78,Sh,6,2,M,0.0,0.0,2.72,Sh,7.0,715
7127,2021,1460,4.78,Sh,6,3,M,1.0,3.0,5.35,Me,6.0,715
7128,2021,1460,4.78,Sh,6,4,B,,,,,,715
7129,2021,1460,4.78,Sh,6,5,B,,,,,,715
7130,2021,1460,4.78,Sh,6,6,S,0.0,0.0,,,,715
7131,2021,1461,3.55,Sh,3,1,B,,,,,,715
7132,2021,1461,3.55,Sh,3,2,S,0.0,0.0,,,,715
7133,2021,1461,3.55,Sh,3,3,M,0.0,0.0,2.8,Sh,3.0,715
7134,2021,1463,2.87,Sh,5,1,B,,,,,,715
7135,2021,1463,2.87,Sh,5,2,V,,,4.56,Sh,5.0,715
7136,2021,1463,2.87,Sh,5,2,M,0.0,0.0,0.24,Sh,4.0,715
7137,2021,1463,2.87,Sh,5,3,B,,,,,,715
7138,2021,1463,2.87,Sh,5,4,V,,,3.39,Sh,4.0,715
7139,2021,1463,2.87,Sh,5,5,V,,,2.33,Sh,4.0,715
7140,2021,1465,2.07,Sh,5,1,B,,,,,,715
7141,2021,1465,2.07,Sh,5,2,M,0.0,0.0,1.83,Sh,2.0,715
7142,2021,1465,2.07,Sh,5,2,V,,,7.48,Me,6.0,715
7143,2021,1465,2.07,Sh,5,2,V,,,0.09,Sh,3.0,715
7144,2021,1465,2.07,Sh,5,3,S,0.0,0.0,,,,715
7145,2021,1465,2.07,Sh,5,4,B,,,,,,715
7146,2021,1465,2.07,Sh,5,5,S,0.0,0.0,,,,715
7147,2021,1465,1.37,Sh,2,1,V,,,,,,715
7148,2021,1465,1.37,Sh,2,1,M,0.0,0.0,1.84,Sh,5.0,715
7149,2021,1465,1.37,Sh,2,2,V,,,4.54,Sh,2.0,715
7150,2021,1466,1.25,Sh,2,1,B,,,,,,715
7151,2021,1466,1.25,Sh,2,2,B,,,,,,715
7152,2021,1467,5.45,Me,2,1,S,0.0,0.0,,,,715
7153,2021,1467,5.45,Me,2,2,V,,,,,,715
7154,2021,1467,5.45,Me,2,2,M,0.0,0.0,0.0,Sh,,715
7155,2021,1468,1.86,Sh,2,1,M,0.0,0.0,0.16,Sh,3.0,715
7156,2021,1468,1.86,Sh,2,2,V,,,1.13,Sh,3.0,715
7157,2021,1471,0.59,Sh,2,1,M,,,,,,715
7158,2021,1471,0.59,Sh,2,1,V,,,1.39,Sh,5.0,715
7159,2021,1471,0.59,Sh,2,1,V,,,,,,715
7160,2021,1471,0.59,Sh,2,2,S,0.0,0.0,,,,715
7161,2021,1472,3.27,Sh,4,1,B,,,,,,715
7162,2021,1472,3.27,Sh,4,2,S,0.0,0.0,,,,715
7163,2021,1472,3.27,Sh,4,3,S,0.0,0.0,,,,715
7164,2021,1472,3.27,Sh,4,4,S,0.0,0.0,,,,715
7165,2021,1474,1.59,Sh,3,1,V,,,3.95,Sh,5.0,715
7166,2021,1474,1.59,Sh,3,2,B,,,,,,715
7167,2021,1474,1.59,Sh,3,3,S,0.0,0.0,,,,715
7168,2021,1474,1.98,Sh,1,1,V,,,1.84,Sh,4.0,715
7169,2021,1475,6.84,Me,7,1,M,0.0,0.0,0.97,Sh,2.0,715
7170,2021,1475,6.84,Me,7,1,V,,,0.34,Sh,1.0,715
7171,2021,1475,6.84,Me,7,2,B,,,,,,715
7172,2021,1475,6.84,Me,7,3,M,,,,,,715
7173,2021,1475,6.84,Me,7,3,V,,,,,,715
7174,2021,1475,6.84,Me,7,4,M,0.0,0.0,2.82,Sh,1.0,715
7175,2021,1475,6.84,Me,7,4,V,,,,,,715
7176,2021,1475,6.84,Me,7,5,M,1.0,2.0,3.24,Sh,4.0,715
7177,2021,1475,6.84,Me,7,6,M,1.0,2.0,6.98,Me,6.0,715
7178,2021,1475,6.84,Me,7,7,M,,,,,,715
7179,2021,1475,6.84,Me,7,7,M,0.0,0.0,2.26,Sh,4.0,715
7180,2021,1477,0.59,Sh,1,1,B,,,,,,715
7181,2021,1478,1.71,Sh,4,1,V,,,2.48,Sh,1.0,715
7182,2021,1478,1.71,Sh,4,2,S,0.0,0.0,,,,715
7183,2021,1478,1.71,Sh,4,3,M,0.0,0.0,4.47,Sh,5.0,715
7184,2021,1478,1.71,Sh,4,3,V,,,3.41,Sh,7.0,715
7185,2021,1478,1.71,Sh,4,3,V,,,4.53,Sh,5.0,715
7186,2021,1478,1.71,Sh,4,4,V,,,1.59,Sh,1.0,715
7187,2021,1478,1.71,Sh,4,4,V,,,4.65,Sh,4.0,715
7188,2021,1478,1.71,Sh,4,4,M,0.0,0.0,3.59,Sh,4.0,715
7189,2021,1479,6.01,Me,7,1,M,,,,,,715
7190,2021,1479,6.01,Me,7,2,M,0.0,0.0,5.8,Me,5.0,715
7191,2021,1479,6.01,Me,7,2,M,,,,,,715
7192,2021,1479,6.01,Me,7,3,V,,,,,,715
7193,2021,1479,6.01,Me,7,4,S,0.0,0.0,,,,715
7194,2021,1479,6.01,Me,7,5,S,0.0,0.0,,,,715
7195,2021,1479,6.01,Me,7,6,V,,,2.93,Sh,4.0,715
7196,2021,1479,6.01,Me,7,7,M,1.0,3.0,4.03,Sh,3.0,715
7197,2021,1481,0.79,Sh,3,1,V,,,2.52,Sh,2.0,715
7198,2021,1481,0.79,Sh,3,2,S,0.0,0.0,,,,715
7199,2021,1481,0.79,Sh,3,3,B,,,,,,715
7200,2021,1482,2.87,Sh,4,1,B,,,,,,715
7201,2021,1482,2.87,Sh,4,2,B,,,,,,715
7202,2021,1482,2.87,Sh,4,3,V,,,5.0,Sh,6.0,715
7203,2021,1482,2.87,Sh,4,3,M,0.0,0.0,3.51,Sh,5.0,715
7204,2021,1482,2.87,Sh,4,4,M,,,,,,715
7205,2021,1482,2.87,Sh,4,4,M,0.0,0.0,3.2,Sh,3.0,715
7206,2021,1483,2.01,Sh,2,1,B,,,,,,715
7207,2021,1483,2.01,Sh,2,2,M,0.0,0.0,1.99,Sh,1.0,715
7208,2021,1485,0.24,Sh,3,1,B,,,,,,715
7209,2021,1485,0.24,Sh,3,2,V,,,0.89,Sh,5.0,715
7210,2021,1485,0.24,Sh,3,2,V,,,4.79,Sh,1.0,715
7211,2021,1485,0.24,Sh,3,2,V,,,0.52,Sh,1.0,715
7212,2021,1485,0.24,Sh,3,3,M,0.0,0.0,2.15,Sh,4.0,715
7213,2021,1485,0.24,Sh,3,3,M,0.0,0.0,9.51,Me,7.0,715
7214,2021,1486,3.05,Sh,4,1,V,,,2.66,Sh,3.0,715
7215,2021,1486,3.05,Sh,4,1,V,,,1.43,Sh,2.0,715
7216,2021,1486,3.05,Sh,4,2,B,,,,,,715
7217,2021,1486,3.05,Sh,4,3,M,0.0,0.0,2.07,Sh,1.0,715
7218,2021,1486,3.05,Sh,4,3,M,1.0,6.0,0.55,Sh,1.0,715
7219,2021,1486,3.05,Sh,4,4,V,,,1.37,Sh,2.0,715
7220,2021,1487,0.3,Sh,2,1,B,,,,,,715
7221,2021,1487,0.3,Sh,2,2,M,1.0,6.0,7.72,Me,7.0,715
7222,2021,1488,1.96,Sh,2,1,V,,,2.13,Sh,6.0,715
7223,2021,1488,1.96,Sh,2,2,S,0.0,0.0,,,,715
7224,2021,1491,0.41,Sh,1,1,V,,,0.39,Sh,3.0,715
7225,2021,1492,3.86,Sh,7,1,V,,,1.28,Sh,4.0,715
7226,2021,1492,3.86,Sh,7,2,V,,,,,,715
7227,2021,1492,3.86,Sh,7,3,V,,,,,,715
7228,2021,1492,3.86,Sh,7,4,V,,,1.69,Sh,3.0,715
7229,2021,1492,3.86,Sh,7,5,M,0.0,0.0,1.48,Sh,6.0,715
7230,2021,1492,3.86,Sh,7,5,M,0.0,0.0,2.71,Sh,5.0,715
7231,2021,1492,3.86,Sh,7,5,M,0.0,0.0,3.18,Sh,4.0,715
7232,2021,1492,3.86,Sh,7,6,V,,,6.45,Me,6.0,715
7233,2021,1492,3.86,Sh,7,6,M,0.0,0.0,3.83,Sh,3.0,715
7234,2021,1492,3.86,Sh,7,7,S,0.0,0.0,,,,715
7235,2021,1494,2.8,Sh,7,1,B,,,,,,715
7236,2021,1494,2.8,Sh,7,2,M,,,,,,715
7237,2021,1494,2.8,Sh,7,3,B,,,,,,715
7238,2021,1494,2.8,Sh,7,4,M,1.0,1.0,3.05,Sh,5.0,715
7239,2021,1494,2.8,Sh,7,4,V,,,3.14,Sh,3.0,715
7240,2021,1494,2.8,Sh,7,5,V,,,0.47,Sh,3.0,715
7241,2021,1494,2.8,Sh,7,5,M,0.0,0.0,2.38,Sh,3.0,715
7242,2021,1494,2.8,Sh,7,5,M,0.0,0.0,5.0,Sh,8.0,715
7243,2021,1494,2.8,Sh,7,6,S,0.0,0.0,,,,715
7244,2021,1494,2.8,Sh,7,7,M,0.0,0.0,5.19,Me,4.0,715
7245,2021,1494,2.8,Sh,7,7,M,0.0,0.0,1.19,Sh,7.0,715
7246,2021,1495,2.96,Sh,5,1,V,,,0.17,Sh,2.0,715
7247,2021,1495,2.96,Sh,5,2,V,,,0.44,Sh,2.0,715
7248,2021,1495,2.96,Sh,5,3,S,0.0,0.0,,,,715
7249,2021,1495,2.96,Sh,5,4,M,0.0,0.0,8.43,Me,5.0,715
7250,2021,1495,2.96,Sh,5,4,M,0.0,0.0,2.86,Sh,3.0,715
7251,2021,1495,2.96,Sh,5,5,B,,,,,,715
7252,2021,1496,4.34,Sh,2,1,V,,,3.16,Sh,4.0,715
7253,2021,1496,4.34,Sh,2,2,B,,,,,,715
7254,2021,1499,0.85,Sh,2,1,B,,,,,,715
7255,2021,1499,0.85,Sh,2,2,B,,,,,,715
7256,2021,1500,0.3,Sh,3,1,V,,,0.39,Sh,1.0,715
7257,2021,1500,0.3,Sh,3,2,S,0.0,0.0,,,,715
7258,2021,1500,0.3,Sh,3,3,B,,,,,,715
7259,2021,1501,3.01,Sh,5,1,V,,,0.5,Sh,2.0,715
7260,2021,1501,3.01,Sh,5,2,M,,,,,,715
7261,2021,1501,3.01,Sh,5,3,B,,,,,,715
7262,2021,1501,3.01,Sh,5,4,S,0.0,0.0,,,,715
7263,2021,1501,3.01,Sh,5,5,V,,,1.85,Sh,5.0,715
7264,2021,1502,0.71,Sh,2,1,B,,,,,,715
7265,2021,1502,0.71,Sh,2,2,V,,,3.61,Sh,4.0,715
7266,2021,1502,1.37,Sh,1,1,S,0.0,0.0,,,,715
7267,2021,1502,0.82,Sh,1,1,S,0.0,0.0,,,,715
7268,2021,1503,5.61,Me,5,1,V,,,1.15,Sh,3.0,715
7269,2021,1503,5.61,Me,5,2,B,,,,,,715
7270,2021,1503,5.61,Me,5,3,M,0.0,0.0,2.3,Sh,5.0,715
7271,2021,1503,5.61,Me,5,4,M,0.0,0.0,1.12,Sh,4.0,715
7272,2021,1503,5.61,Me,5,5,V,,,6.66,Me,5.0,715
7273,2021,1504,1.74,Sh,3,1,B,,,,,,715
7274,2021,1504,1.74,Sh,3,2,M,0.0,0.0,3.77,Sh,4.0,715
7275,2021,1504,1.74,Sh,3,3,V,,,5.36,Me,5.0,715
7276,2021,1504,1.96,Sh,1,1,B,,,,,,715
7277,2021,1505,1.76,Sh,4,1,V,,,1.11,Sh,1.0,715
7278,2021,1505,1.76,Sh,4,2,B,,,,,,715
7279,2021,1505,1.76,Sh,4,3,M,0.0,0.0,5.1,Me,3.0,715
7280,2021,1505,1.76,Sh,4,4,B,,,,,,715
7281,2021,1506,4.9,Sh,5,1,B,,,,,,715
7282,2021,1506,4.9,Sh,5,2,V,,,5.12,Me,2.0,715
7283,2021,1506,4.9,Sh,5,3,S,0.0,0.0,,,,715
7284,2021,1506,4.9,Sh,5,4,V,,,5.22,Me,3.0,715
7285,2021,1506,4.9,Sh,5,5,V,,,3.4,Sh,5.0,715
7286,2021,1506,4.9,Sh,5,5,M,1.0,2.0,3.93,Sh,4.0,715
7287,2021,1510,4.49,Sh,2,1,M,,,,,,715
7288,2021,1510,4.49,Sh,2,2,B,,,,,,715
7289,2021,1512,2.25,Sh,1,1,V,,,1.56,Sh,2.0,715
7290,2021,1513,1.79,Sh,2,1,V,,,,,,715
7291,2021,1513,1.79,Sh,2,2,S,0.0,0.0,,,,715
7292,2021,1514,4.54,Sh,4,1,M,,,,,,715
7293,2021,1514,4.54,Sh,4,2,B,,,,,,715
7294,2021,1514,4.54,Sh,4,3,S,0.0,0.0,,,,715
7295,2021,1514,4.54,Sh,4,4,M,1.0,7.0,2.77,Sh,1.0,715
7296,2021,1516,1.36,Sh,2,1,B,,,,,,715
7297,2021,1516,1.36,Sh,2,2,V,,,,,,715
7298,2021,1517,0.43,Sh,3,1,B,,,,,,715
7299,2021,1517,0.43,Sh,3,2,B,,,,,,715
7300,2021,1517,0.43,Sh,3,3,V,,,4.02,Sh,8.0,715
7301,2021,1517,0.43,Sh,3,3,M,0.0,0.0,5.07,Me,3.0,715
7302,2021,1518,2.46,Sh,4,1,V,,,2.29,Sh,5.0,715
7303,2021,1518,2.46,Sh,4,2,S,0.0,0.0,,,,715
7304,2021,1518,2.46,Sh,4,3,V,,,3.26,Sh,5.0,715
7305,2021,1518,2.46,Sh,4,4,V,,,5.48,Me,4.0,715
7306,2021,1518,2.46,Sh,4,4,V,,,3.89,Sh,4.0,715
7307,2021,1519,3.76,Sh,8,1,B,,,,,,715
7308,2021,1519,3.76,Sh,8,2,B,,,,,,715
7309,2021,1519,3.76,Sh,8,3,B,,,,,,715
7310,2021,1519,3.76,Sh,8,4,B,,,,,,715
7311,2021,1519,3.76,Sh,8,5,V,,,1.47,Sh,3.0,715
7312,2021,1519,3.76,Sh,8,6,V,,,6.23,Me,3.0,715
7313,2021,1519,3.76,Sh,8,6,M,0.0,0.0,6.2,Me,8.0,715
7314,2021,1519,3.76,Sh,8,7,B,,,,,,715
7315,2021,1519,3.76,Sh,8,8,M,0.0,0.0,6.97,Me,5.0,715
7316,2021,1520,3.62,Sh,4,1,B,,,,,,715
7317,2021,1520,3.62,Sh,4,2,S,0.0,0.0,,,,715
7318,2021,1520,3.62,Sh,4,3,S,0.0,0.0,,,,715
7319,2021,1520,3.62,Sh,4,4,B,,,,,,715
7320,2021,1522,5.21,Me,5,1,V,,,3.74,Sh,4.0,715
7321,2021,1522,5.21,Me,5,1,V,,,1.15,Sh,1.0,715
7322,2021,1522,5.21,Me,5,2,B,,,,,,715
7323,2021,1522,5.21,Me,5,3,S,0.0,0.0,,,,715
7324,2021,1522,5.21,Me,5,4,M,1.0,1.0,2.65,Sh,1.0,715
7325,2021,1522,5.21,Me,5,5,S,0.0,0.0,,,,715
7326,2021,1523,6.09,Me,5,1,B,,,,,,715
7327,2021,1523,6.09,Me,5,2,B,,,,,,715
7328,2021,1523,6.09,Me,5,3,V,,,,,,715
7329,2021,1523,6.09,Me,5,3,V,,,0.62,Sh,2.0,715
7330,2021,1523,6.09,Me,5,3,M,0.0,0.0,4.15,Sh,5.0,715
7331,2021,1523,6.09,Me,5,3,V,,,0.62,Sh,4.0,715
7332,2021,1523,6.09,Me,5,4,V,,,,,,715
7333,2021,1523,6.09,Me,5,5,S,0.0,0.0,,,,715
7334,2021,1524,0.18,Sh,2,1,V,,,1.71,Sh,5.0,715
7335,2021,1524,0.18,Sh,2,1,M,0.0,0.0,2.72,Sh,5.0,715
7336,2021,1524,0.18,Sh,2,1,V,,,0.14,Sh,1.0,715
7337,2021,1524,0.18,Sh,2,2,S,0.0,0.0,,,,715
7338,2021,1525,7.27,Me,4,1,M,,,,,,715
7339,2021,1525,7.27,Me,4,1,V,,,,,,715
7340,2021,1525,7.27,Me,4,1,M,0.0,0.0,0.44,Sh,4.0,715
7341,2021,1525,7.27,Me,4,1,V,,,,,,715
7342,2021,1525,7.27,Me,4,2,B,,,,,,715
7343,2021,1525,7.27,Me,4,3,B,,,,,,715
7344,2021,1525,7.27,Me,4,4,B,,,,,,715
7345,2021,1526,1.64,Sh,2,1,V,,,4.91,Sh,4.0,715
7346,2021,1526,1.64,Sh,2,2,B,,,,,,715
7347,2021,1529,2.99,Sh,3,1,B,,,,,,715
7348,2021,1529,2.99,Sh,3,2,M,1.0,4.0,3.17,Sh,6.0,715
7349,2021,1529,2.99,Sh,3,2,M,1.0,3.0,1.07,Sh,2.0,715
7350,2021,1529,2.99,Sh,3,3,M,1.0,5.0,3.03,Sh,1.0,715
7351,2021,1530,3.58,Sh,2,1,B,,,,,,715
7352,2021,1530,3.58,Sh,2,2,V,,,4.67,Sh,1.0,715
7353,2021,1530,3.58,Sh,2,2,V,,,5.79,Me,8.0,715
7354,2021,1532,4.7,Sh,5,1,M,0.0,0.0,0.12,Sh,1.0,715
7355,2021,1532,4.7,Sh,5,1,V,,,0.06,Sh,3.0,715
7356,2021,1532,4.7,Sh,5,2,V,,,,,,715
7357,2021,1532,4.7,Sh,5,3,V,,,6.47,Me,5.0,715
7358,2021,1532,4.7,Sh,5,3,V,,,2.86,Sh,1.0,715
7359,2021,1532,4.7,Sh,5,4,M,,,,,,715
7360,2021,1532,4.7,Sh,5,5,S,0.0,0.0,,,,715
7361,2021,1533,6.96,Me,4,1,B,,,,,,715
7362,2021,1533,6.96,Me,4,2,B,,,,,,715
7363,2021,1533,6.96,Me,4,3,M,0.0,0.0,3.86,Sh,2.0,715
7364,2021,1533,6.96,Me,4,4,M,0.0,0.0,7.49,Me,4.0,715
7365,2021,1534,1.23,Sh,4,1,V,,,2.03,Sh,5.0,715
7366,2021,1534,1.23,Sh,4,2,B,,,,,,715
7367,2021,1534,1.23,Sh,4,3,B,,,,,,715
7368,2021,1534,1.23,Sh,4,4,V,,,3.81,Sh,6.0,715
7369,2021,1536,3.13,Sh,3,1,B,,,,,,715
7370,2021,1536,3.13,Sh,3,2,V,,,7.7,Me,3.0,715
7371,2021,1536,3.13,Sh,3,3,V,,,5.41,Me,5.0,715
7372,2021,1536,0.53,Sh,1,1,S,0.0,0.0,,,,715
7373,2021,1541,2.82,Sh,1,1,S,0.0,0.0,,,,715
7374,2021,1543,1.32,Sh,2,1,B,,,,,,715
7375,2021,1543,1.32,Sh,2,2,S,0.0,0.0,,,,715
7376,2021,1544,0.84,Sh,3,1,B,,,,,,715
7377,2021,1544,0.84,Sh,3,2,S,0.0,0.0,,,,715
7378,2021,1544,0.84,Sh,3,3,V,,,0.77,Sh,1.0,715
7379,2021,1545,4.49,Sh,4,1,B,,,,,,715
7380,2021,1545,4.49,Sh,4,2,V,,,6.9,Me,10.0,715
7381,2021,1545,4.49,Sh,4,2,V,,,2.51,Sh,1.0,715
7382,2021,1545,4.49,Sh,4,3,V,,,2.91,Sh,4.0,715
7383,2021,1545,4.49,Sh,4,4,S,0.0,0.0,,,,715
7384,2021,1546,7.94,Me,5,1,B,,,,,,715
7385,2021,1546,7.94,Me,5,2,V,,,,,,715
7386,2021,1546,7.94,Me,5,2,M,1.0,1.0,2.75,Sh,2.0,715
7387,2021,1546,7.94,Me,5,3,B,,,,,,715
7388,2021,1546,7.94,Me,5,4,S,0.0,0.0,,,,715
7389,2021,1546,7.94,Me,5,5,M,,,,,,715
7390,2021,1547,5.37,Me,2,1,V,,,2.38,Sh,3.0,715
7391,2021,1547,5.37,Me,2,2,M,1.0,4.0,6.24,Me,4.0,715
