bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6032,2021,1286,4.13,Sh,4,1,M,,,,,,193
6033,2021,1286,4.13,Sh,4,1,M,0.0,0.0,0.63,Sh,3.0,193
6034,2021,1286,4.13,Sh,4,2,B,,,,,,193
6035,2021,1286,4.13,Sh,4,3,V,,,5.86,Me,4.0,193
6036,2021,1286,4.13,Sh,4,3,V,,,1.24,Sh,4.0,193
6037,2021,1286,4.13,Sh,4,3,M,0.0,0.0,3.92,Sh,3.0,193
6038,2021,1286,4.13,Sh,4,3,V,,,2.17,Sh,5.0,193
6039,2021,1286,4.13,Sh,4,4,V,,,3.82,Sh,4.0,193
6040,2021,1287,0.25,Sh,1,1,S,0.0,0.0,,,,193
6041,2021,1289,2.31,Sh,1,1,B,,,,,,193
6042,2021,1290,0.95,Sh,3,1,B,,,,,,193
6043,2021,1290,0.95,Sh,3,2,S,0.0,0.0,,,,193
6044,2021,1290,0.95,Sh,3,3,M,0.0,0.0,4.38,Sh,6.0,193
6045,2021,1291,4.72,Sh,3,1,M,1.0,1.0,1.17,Sh,3.0,193
6046,2021,1291,4.72,Sh,3,2,M,,,,,,193
6047,2021,1291,4.72,Sh,3,2,M,,,,,,193
6048,2021,1291,4.72,Sh,3,3,V,,,,,,193
6049,2021,1291,4.72,Sh,3,3,V,,,0.75,Sh,1.0,193
6050,2021,1292,2.12,Sh,2,1,B,,,,,,193
6051,2021,1292,2.12,Sh,2,2,V,,,7.7,Me,6.0,193
6052,2021,1292,2.33,Sh,1,1,B,,,,,,193
6053,2021,1295,1.1,Sh,3,1,V,,,,,,193
6054,2021,1295,1.1,Sh,3,1,V,,,0.58,Sh,5.0,193
6055,2021,1295,1.1,Sh,3,2,S,0.0,0.0,,,,193
6056,2021,1295,1.1,Sh,3,3,B,,,,,,193
6057,2021,1296,5.85,Me,3,1,V,,,1.73,Sh,1.0,193
6058,2021,1296,5.85,Me,3,2,B,,,,,,193
6059,2021,1296,5.85,Me,3,3,B,,,,,,193
6060,2021,1297,1.47,Sh,2,1,V,,,,,,193
6061,2021,1297,1.47,Sh,2,2,S,0.0,0.0,,,,193
6062,2021,1297,1.08,Sh,3,1,B,,,,,,193
6063,2021,1297,1.08,Sh,3,2,B,,,,,,193
6064,2021,1297,1.08,Sh,3,3,V,,,,,,193
6065,2021,1298,3.98,Sh,7,1,M,0.0,0.0,2.03,Sh,3.0,193
6066,2021,1298,3.98,Sh,7,2,M,1.0,1.0,0.51,Sh,2.0,193
6067,2021,1298,3.98,Sh,7,2,V,,,3.32,Sh,5.0,193
6068,2021,1298,3.98,Sh,7,2,M,0.0,0.0,0.08,Sh,3.0,193
6069,2021,1298,3.98,Sh,7,3,B,,,,,,193
6070,2021,1298,3.98,Sh,7,4,V,,,0.31,Sh,1.0,193
6071,2021,1298,3.98,Sh,7,4,V,,,2.32,Sh,4.0,193
6072,2021,1298,3.98,Sh,7,4,V,,,2.85,Sh,3.0,193
6073,2021,1298,3.98,Sh,7,5,M,1.0,2.0,4.46,Sh,6.0,193
6074,2021,1298,3.98,Sh,7,6,V,,,4.5,Sh,4.0,193
6075,2021,1298,3.98,Sh,7,6,M,,,,,,193
6076,2021,1298,3.98,Sh,7,7,B,,,,,,193
6077,2021,1301,0.33,Sh,1,1,V,,,,,,193
6078,2021,1302,4.29,Sh,3,1,V,,,3.88,Sh,8.0,193
6079,2021,1302,4.29,Sh,3,2,S,0.0,0.0,,,,193
6080,2021,1302,4.29,Sh,3,3,M,1.0,6.0,3.47,Sh,4.0,193
6081,2021,1303,3.67,Sh,2,1,V,,,1.46,Sh,3.0,193
6082,2021,1303,3.67,Sh,2,2,V,,,3.35,Sh,3.0,193
6083,2021,1303,3.67,Sh,2,2,M,0.0,0.0,9.06,Me,7.0,193
6084,2021,1303,3.67,Sh,2,2,V,,,,,,193
6085,2021,1304,4.2,Sh,3,1,V,,,4.59,Sh,5.0,193
6086,2021,1304,4.2,Sh,3,2,S,0.0,0.0,,,,193
6087,2021,1304,4.2,Sh,3,3,M,,,,,,193
6088,2021,1306,0.63,Sh,3,1,B,,,,,,193
6089,2021,1306,0.63,Sh,3,2,S,0.0,0.0,,,,193
6090,2021,1306,0.63,Sh,3,3,B,,,,,,193
6091,2021,1307,4.89,Sh,6,1,B,,,,,,193
6092,2021,1307,4.89,Sh,6,2,S,0.0,0.0,,,,193
6093,2021,1307,4.89,Sh,6,3,B,,,,,,193
6094,2021,1307,4.89,Sh,6,4,V,,,9.2,Me,4.0,193
6095,2021,1307,4.89,Sh,6,5,M,0.0,0.0,8.2,Me,5.0,193
6096,2021,1307,4.89,Sh,6,5,M,1.0,5.0,4.06,Sh,5.0,193
6097,2021,1307,4.89,Sh,6,6,V,,,5.87,Me,5.0,193
6098,2021,1307,4.89,Sh,6,6,V,,,1.42,Sh,3.0,193
6099,2021,1307,4.89,Sh,6,6,V,,,4.52,Sh,3.0,193
6100,2021,1309,3.15,Sh,5,1,V,,,1.66,Sh,2.0,193
6101,2021,1309,3.15,Sh,5,2,S,0.0,0.0,,,,193
6102,2021,1309,3.15,Sh,5,3,M,1.0,3.0,3.91,Sh,7.0,193
6103,2021,1309,3.15,Sh,5,4,V,,,4.71,Sh,5.0,193
6104,2021,1309,3.15,Sh,5,5,M,0.0,0.0,2.66,Sh,4.0,193
6105,2021,1310,0.92,Sh,4,1,S,0.0,0.0,,,,193
6106,2021,1310,0.92,Sh,4,2,B,,,,,,193
6107,2021,1310,0.92,Sh,4,3,M,0.0,0.0,0.53,Sh,1.0,193
6108,2021,1310,0.92,Sh,4,4,S,0.0,0.0,,,,193
6109,2021,1311,1.42,Sh,2,1,B,,,,,,193
6110,2021,1311,1.42,Sh,2,2,B,,,,,,193
6111,2021,1313,5.25,Me,3,1,V,,,1.2,Sh,2.0,193
6112,2021,1313,5.25,Me,3,1,V,,,,,,193
6113,2021,1313,5.25,Me,3,2,B,,,,,,193
6114,2021,1313,5.25,Me,3,3,S,0.0,0.0,,,,193
6115,2021,1314,0.7,Sh,2,1,V,,,,,,193
6116,2021,1314,0.7,Sh,2,2,S,0.0,0.0,,,,193
6117,2021,1315,2.2,Sh,2,1,B,,,,,,193
6118,2021,1315,2.2,Sh,2,2,M,1.0,6.0,2.14,Sh,1.0,193
6119,2021,1316,3.1,Sh,5,1,B,,,,,,193
6120,2021,1316,3.1,Sh,5,2,M,1.0,1.0,6.41,Me,9.0,193
6121,2021,1316,3.1,Sh,5,2,V,,,4.83,Sh,4.0,193
6122,2021,1316,3.1,Sh,5,3,V,,,0.64,Sh,2.0,193
6123,2021,1316,3.1,Sh,5,3,M,0.0,0.0,0.57,Sh,2.0,193
6124,2021,1316,3.1,Sh,5,3,M,0.0,0.0,0.99,Sh,3.0,193
6125,2021,1316,3.1,Sh,5,4,M,0.0,0.0,3.61,Sh,4.0,193
6126,2021,1316,3.1,Sh,5,5,V,,,6.57,Me,4.0,193
6127,2021,1317,1.83,Sh,2,1,V,,,,,,193
6128,2021,1317,1.83,Sh,2,2,V,,,3.1,Sh,2.0,193
6129,2021,1317,9.31,Me,10,1,V,,,,,,193
6130,2021,1317,9.31,Me,10,2,B,,,,,,193
6131,2021,1317,9.31,Me,10,3,M,1.0,2.0,0.06,Sh,3.0,193
6132,2021,1317,9.31,Me,10,3,M,,,,,,193
6133,2021,1317,9.31,Me,10,3,M,0.0,0.0,4.77,Sh,10.0,193
6134,2021,1317,9.31,Me,10,4,V,,,0.58,Sh,1.0,193
6135,2021,1317,9.31,Me,10,5,M,1.0,3.0,5.48,Me,8.0,193
6136,2021,1317,9.31,Me,10,6,M,1.0,4.0,5.26,Me,2.0,193
6137,2021,1317,9.31,Me,10,7,S,0.0,0.0,,,,193
6138,2021,1317,9.31,Me,10,8,M,1.0,4.0,3.1,Sh,4.0,193
6139,2021,1317,9.31,Me,10,8,M,0.0,0.0,4.78,Sh,2.0,193
6140,2021,1317,9.31,Me,10,9,V,,,2.32,Sh,6.0,193
6141,2021,1317,9.31,Me,10,10,M,0.0,0.0,4.55,Sh,4.0,193
6142,2021,1318,4.29,Sh,3,1,V,,,0.24,Sh,2.0,193
6143,2021,1318,4.29,Sh,3,2,S,0.0,0.0,,,,193
6144,2021,1318,4.29,Sh,3,3,M,,,,,,193
6145,2021,1319,3.48,Sh,5,1,M,0.0,0.0,7.62,Me,6.0,193
6146,2021,1319,3.48,Sh,5,1,V,,,3.78,Sh,6.0,193
6147,2021,1319,3.48,Sh,5,2,S,0.0,0.0,,,,193
6148,2021,1319,3.48,Sh,5,3,S,0.0,0.0,,,,193
6149,2021,1319,3.48,Sh,5,4,V,,,6.38,Me,7.0,193
6150,2021,1319,3.48,Sh,5,5,S,0.0,0.0,,,,193
6151,2021,1325,1.04,Sh,4,1,B,,,,,,193
6152,2021,1325,1.04,Sh,4,2,B,,,,,,193
6153,2021,1325,1.04,Sh,4,3,S,0.0,0.0,,,,193
6154,2021,1325,1.04,Sh,4,4,S,0.0,0.0,,,,193
6155,2021,1326,0.43,Sh,3,1,V,,,1.68,Sh,3.0,193
6156,2021,1326,0.43,Sh,3,2,S,0.0,0.0,,,,193
6157,2021,1326,0.43,Sh,3,3,V,,,1.42,Sh,2.0,193
6158,2021,1326,0.43,Sh,3,3,M,,,,,,193
6159,2021,1327,6.87,Me,5,1,M,0.0,0.0,0.31,Sh,2.0,193
6160,2021,1327,6.87,Me,5,1,V,,,1.62,Sh,1.0,193
6161,2021,1327,6.87,Me,5,1,V,,,1.16,Sh,3.0,193
6162,2021,1327,6.87,Me,5,2,V,,,2.61,Sh,2.0,193
6163,2021,1327,6.87,Me,5,2,M,0.0,0.0,3.48,Sh,3.0,193
6164,2021,1327,6.87,Me,5,2,M,0.0,0.0,1.78,Sh,2.0,193
6165,2021,1327,6.87,Me,5,3,B,,,,,,193
6166,2021,1327,6.87,Me,5,4,B,,,,,,193
6167,2021,1327,6.87,Me,5,5,V,,,7.19,Me,5.0,193
6168,2021,1327,6.87,Me,5,5,V,,,5.34,Me,4.0,193
6169,2021,1327,6.87,Me,5,5,M,0.0,0.0,3.37,Sh,4.0,193
6170,2021,1327,6.87,Me,5,5,M,0.0,0.0,3.74,Sh,1.0,193
6171,2021,1328,0.75,Sh,2,1,V,,,0.77,Sh,4.0,193
6172,2021,1328,0.75,Sh,2,2,B,,,,,,193
6173,2021,1329,1.3,Sh,1,1,S,0.0,0.0,,,,193
6174,2021,1329,1.17,Sh,2,1,B,,,,,,193
6175,2021,1329,1.17,Sh,2,2,M,0.0,0.0,6.9,Me,3.0,193
6176,2021,1330,1.7,Sh,5,1,B,,,,,,193
6177,2021,1330,1.7,Sh,5,2,M,0.0,0.0,0.24,Sh,1.0,193
6178,2021,1330,1.7,Sh,5,2,V,,,,,,193
6179,2021,1330,1.7,Sh,5,2,V,,,0.66,Sh,4.0,193
6180,2021,1330,1.7,Sh,5,3,S,0.0,0.0,,,,193
6181,2021,1330,1.7,Sh,5,4,V,,,0.11,Sh,3.0,193
6182,2021,1330,1.7,Sh,5,4,M,0.0,0.0,3.46,Sh,3.0,193
6183,2021,1330,1.7,Sh,5,5,M,0.0,0.0,9.63,Me,12.0,193
6184,2021,1330,1.7,Sh,5,5,V,,,4.56,Sh,4.0,193
6185,2021,1331,6.36,Me,7,1,V,,,0.57,Sh,2.0,193
6186,2021,1331,6.36,Me,7,2,B,,,,,,193
6187,2021,1331,6.36,Me,7,3,B,,,,,,193
6188,2021,1331,6.36,Me,7,4,M,1.0,1.0,1.7,Sh,6.0,193
6189,2021,1331,6.36,Me,7,4,M,0.0,0.0,0.66,Sh,3.0,193
6190,2021,1331,6.36,Me,7,5,M,1.0,4.0,7.9,Me,3.0,193
6191,2021,1331,6.36,Me,7,6,M,0.0,0.0,0.21,Sh,5.0,193
6192,2021,1331,6.36,Me,7,7,M,1.0,5.0,3.42,Sh,4.0,193
6193,2021,1333,5.15,Me,7,1,B,,,,,,193
6194,2021,1333,5.15,Me,7,2,V,,,,,,193
6195,2021,1333,5.15,Me,7,3,S,0.0,0.0,,,,193
6196,2021,1333,5.15,Me,7,4,S,0.0,0.0,,,,193
6197,2021,1333,5.15,Me,7,5,M,1.0,5.0,1.25,Sh,4.0,193
6198,2021,1333,5.15,Me,7,6,V,,,13.86,Me,5.0,193
6199,2021,1333,5.15,Me,7,7,V,,,8.35,Me,5.0,193
6200,2021,1333,5.15,Me,7,7,V,,,7.97,Me,7.0,193
6201,2021,1334,4.7,Sh,4,1,V,,,0.02,Sh,2.0,193
6202,2021,1334,4.7,Sh,4,1,V,,,1.31,Sh,2.0,193
6203,2021,1334,4.7,Sh,4,2,V,,,2.94,Sh,1.0,193
6204,2021,1334,4.7,Sh,4,3,V,,,0.33,Sh,1.0,193
6205,2021,1334,4.7,Sh,4,4,B,,,,,,193
6206,2021,1335,8.2,Me,7,1,B,,,,,,193
6207,2021,1335,8.2,Me,7,2,B,,,,,,193
6208,2021,1335,8.2,Me,7,3,M,,,,,,193
6209,2021,1335,8.2,Me,7,4,B,,,,,,193
6210,2021,1335,8.2,Me,7,5,M,1.0,2.0,6.34,Me,6.0,193
6211,2021,1335,8.2,Me,7,6,S,0.0,0.0,,,,193
6212,2021,1335,8.2,Me,7,7,M,1.0,3.0,3.33,Sh,2.0,193
6213,2021,1336,1.65,Sh,2,1,B,,,,,,193
6214,2021,1336,1.65,Sh,2,2,V,,,0.11,Sh,2.0,193
6215,2021,1338,0.03,Sh,1,1,V,,,0.93,Sh,3.0,193
6216,2021,1340,1.99,Sh,3,1,B,,,,,,193
6217,2021,1340,1.99,Sh,3,2,S,0.0,0.0,,,,193
6218,2021,1340,1.99,Sh,3,3,B,,,,,,193
6219,2021,1341,3.27,Sh,3,1,B,,,,,,193
6220,2021,1341,3.27,Sh,3,2,B,,,,,,193
6221,2021,1341,3.27,Sh,3,3,M,1.0,1.0,7.2,Me,7.0,193
6222,2021,1342,10.45,Me,7,1,V,,,,,,193
6223,2021,1342,10.45,Me,7,1,M,,,,,,193
6224,2021,1342,10.45,Me,7,2,B,,,,,,193
6225,2021,1342,10.45,Me,7,3,S,0.0,0.0,,,,193
6226,2021,1342,10.45,Me,7,4,M,1.0,5.0,1.94,Sh,1.0,193
6227,2021,1342,10.45,Me,7,5,V,,,2.24,Sh,4.0,193
6228,2021,1342,10.45,Me,7,5,M,,,,,,193
6229,2021,1342,10.45,Me,7,5,V,,,4.65,Sh,3.0,193
6230,2021,1342,10.45,Me,7,5,V,,,1.86,Sh,4.0,193
6231,2021,1342,10.45,Me,7,5,M,0.0,0.0,4.13,Sh,4.0,193
6232,2021,1342,10.45,Me,7,6,V,,,3.86,Sh,3.0,193
6233,2021,1342,10.45,Me,7,7,M,0.0,0.0,7.43,Me,6.0,193
6234,2021,1343,2.47,Sh,2,1,V,,,0.11,Sh,2.0,193
6235,2021,1343,2.47,Sh,2,1,V,,,,,,193
6236,2021,1343,2.47,Sh,2,2,B,,,,,,193
6237,2021,1344,4.54,Sh,3,1,B,,,,,,193
6238,2021,1344,4.54,Sh,3,2,S,0.0,0.0,,,,193
6239,2021,1344,4.54,Sh,3,3,V,,,,,,193
6240,2021,1345,7.69,Me,6,1,V,,,0.42,Sh,2.0,193
6241,2021,1345,7.69,Me,6,2,V,,,4.63,Sh,6.0,193
6242,2021,1345,7.69,Me,6,3,V,,,4.87,Sh,7.0,193
6243,2021,1345,7.69,Me,6,4,V,,,,,,193
6244,2021,1345,7.69,Me,6,5,M,1.0,6.0,4.48,Sh,2.0,193
6245,2021,1345,7.69,Me,6,6,M,1.0,5.0,3.81,Sh,5.0,193
6246,2021,1346,1.45,Sh,2,1,B,,,,,,193
6247,2021,1346,1.45,Sh,2,2,B,,,,,,193
6248,2021,1347,1.09,Sh,3,1,V,,,0.57,Sh,3.0,193
6249,2021,1347,1.09,Sh,3,2,V,,,5.68,Me,6.0,193
6250,2021,1347,1.09,Sh,3,2,M,,,,,,193
6251,2021,1347,1.09,Sh,3,2,V,,,3.02,Sh,2.0,193
6252,2021,1347,1.09,Sh,3,2,V,,,6.51,Me,2.0,193
6253,2021,1347,1.09,Sh,3,3,V,,,4.72,Sh,7.0,193
6254,2021,1347,0.98,Sh,1,1,S,0.0,0.0,,,,193
6255,2021,1348,0.63,Sh,1,1,V,,,0.98,Sh,2.0,193
6256,2021,1348,0.63,Sh,1,1,M,0.0,0.0,5.38,Me,7.0,193
6257,2021,1349,3.44,Sh,5,1,S,0.0,0.0,,,,193
6258,2021,1349,3.44,Sh,5,2,S,0.0,0.0,,,,193
6259,2021,1349,3.44,Sh,5,3,V,,,4.57,Sh,4.0,193
6260,2021,1349,3.44,Sh,5,3,V,,,6.28,Me,2.0,193
6261,2021,1349,3.44,Sh,5,4,S,0.0,0.0,,,,193
6262,2021,1349,3.44,Sh,5,5,M,1.0,6.0,6.46,Me,4.0,193
6263,2021,1351,1.96,Sh,5,1,B,,,,,,193
6264,2021,1351,1.96,Sh,5,2,V,,,1.01,Sh,2.0,193
6265,2021,1351,1.96,Sh,5,3,V,,,1.41,Sh,1.0,193
6266,2021,1351,1.96,Sh,5,3,V,,,3.63,Sh,2.0,193
6267,2021,1351,1.96,Sh,5,4,V,,,7.37,Me,6.0,193
6268,2021,1351,1.96,Sh,5,5,M,0.0,0.0,3.65,Sh,3.0,193
6269,2021,1353,3.1,Sh,1,1,B,,,,,,193
6270,2021,1354,5.09,Me,6,1,V,,,0.78,Sh,1.0,193
6271,2021,1354,5.09,Me,6,2,V,,,3.82,Sh,6.0,193
6272,2021,1354,5.09,Me,6,2,V,,,,,,193
6273,2021,1354,5.09,Me,6,2,V,,,0.56,Sh,1.0,193
6274,2021,1354,5.09,Me,6,3,M,1.0,2.0,2.54,Sh,5.0,193
6275,2021,1354,5.09,Me,6,4,B,,,,,,193
6276,2021,1354,5.09,Me,6,5,V,,,3.05,Sh,5.0,193
6277,2021,1354,5.09,Me,6,6,M,0.0,0.0,11.12,Me,9.0,193
6278,2021,1355,3.84,Sh,5,1,B,,,,,,193
6279,2021,1355,3.84,Sh,5,2,S,0.0,0.0,,,,193
6280,2021,1355,3.84,Sh,5,3,S,0.0,0.0,,,,193
6281,2021,1355,3.84,Sh,5,4,B,,,,,,193
6282,2021,1355,3.84,Sh,5,5,V,,,6.66,Me,5.0,193
6283,2021,1356,4.69,Sh,2,1,V,,,2.14,Sh,3.0,193
6284,2021,1356,4.69,Sh,2,2,B,,,,,,193
6285,2021,1356,0.75,Sh,3,1,B,,,,,,193
6286,2021,1356,0.75,Sh,3,2,B,,,,,,193
6287,2021,1356,0.75,Sh,3,3,V,,,7.53,Me,7.0,193
6288,2021,1357,5.77,Me,7,1,B,,,,,,193
6289,2021,1357,5.77,Me,7,2,M,1.0,6.0,1.98,Sh,1.0,193
6290,2021,1357,5.77,Me,7,3,V,,,5.27,Me,3.0,193
6291,2021,1357,5.77,Me,7,3,V,,,2.08,Sh,6.0,193
6292,2021,1357,5.77,Me,7,4,V,,,5.13,Me,4.0,193
6293,2021,1357,5.77,Me,7,5,B,,,,,,193
6294,2021,1357,5.77,Me,7,6,M,1.0,3.0,3.64,Sh,6.0,193
6295,2021,1357,5.77,Me,7,7,M,0.0,0.0,5.41,Me,5.0,193
6296,2021,1360,6.37,Me,4,1,M,0.0,0.0,2.36,Sh,1.0,193
6297,2021,1360,6.37,Me,4,1,V,,,0.04,Sh,2.0,193
6298,2021,1360,6.37,Me,4,2,V,,,1.34,Sh,5.0,193
6299,2021,1360,6.37,Me,4,3,M,0.0,0.0,1.44,Sh,4.0,193
6300,2021,1360,6.37,Me,4,4,V,,,6.24,Me,3.0,193
6301,2021,1360,6.37,Me,4,4,M,0.0,0.0,3.37,Sh,8.0,193
6302,2021,1361,0.41,Sh,3,1,V,,,,,,193
6303,2021,1361,0.41,Sh,3,1,V,,,,,,193
6304,2021,1361,0.41,Sh,3,1,M,0.0,0.0,3.7,Sh,2.0,193
6305,2021,1361,0.41,Sh,3,1,M,,,,,,193
6306,2021,1361,0.41,Sh,3,2,V,,,2.8,Sh,4.0,193
6307,2021,1361,0.41,Sh,3,2,V,,,,,,193
6308,2021,1361,0.41,Sh,3,3,B,,,,,,193
6309,2021,1362,1.89,Sh,1,1,S,0.0,0.0,,,,193
6310,2021,1363,3.45,Sh,3,1,B,,,,,,193
6311,2021,1363,3.45,Sh,3,2,S,0.0,0.0,,,,193
6312,2021,1363,3.45,Sh,3,3,V,,,1.08,Sh,2.0,193
6313,2021,1364,10.09,Me,5,1,B,,,,,,193
6314,2021,1364,10.09,Me,5,2,M,0.0,0.0,0.18,Sh,2.0,193
6315,2021,1364,10.09,Me,5,2,V,,,5.26,Me,2.0,193
6316,2021,1364,10.09,Me,5,2,V,,,,,,193
6317,2021,1364,10.09,Me,5,2,M,,,,,,193
6318,2021,1364,10.09,Me,5,3,M,0.0,0.0,2.93,Sh,3.0,193
6319,2021,1364,10.09,Me,5,4,S,0.0,0.0,,,,193
6320,2021,1364,10.09,Me,5,5,M,0.0,0.0,0.69,Sh,1.0,193
6321,2021,1364,10.09,Me,5,5,M,0.0,0.0,6.91,Me,3.0,193
6322,2021,1365,7.04,Me,7,1,B,,,,,,193
6323,2021,1365,7.04,Me,7,2,V,,,5.48,Me,5.0,193
6324,2021,1365,7.04,Me,7,3,S,0.0,0.0,,,,193
6325,2021,1365,7.04,Me,7,4,S,0.0,0.0,,,,193
6326,2021,1365,7.04,Me,7,5,M,0.0,0.0,0.77,Sh,3.0,193
6327,2021,1365,7.04,Me,7,6,M,0.0,0.0,2.44,Sh,6.0,193
6328,2021,1365,7.04,Me,7,7,V,,,3.43,Sh,6.0,193
6329,2021,1365,7.04,Me,7,7,M,0.0,0.0,4.69,Sh,7.0,193
6330,2021,1365,7.04,Me,7,7,M,0.0,0.0,5.52,Me,8.0,193
6331,2021,1366,6.77,Me,2,1,S,0.0,0.0,,,,193
6332,2021,1366,6.77,Me,2,2,B,,,,,,193
6333,2021,1367,4.57,Sh,4,1,V,,,1.22,Sh,2.0,193
6334,2021,1367,4.57,Sh,4,1,V,,,,,,193
6335,2021,1367,4.57,Sh,4,2,V,,,6.51,Me,3.0,193
6336,2021,1367,4.57,Sh,4,3,V,,,1.88,Sh,2.0,193
6337,2021,1367,4.57,Sh,4,4,M,0.0,0.0,7.11,Me,8.0,193
6338,2021,1367,4.57,Sh,4,4,M,0.0,0.0,3.83,Sh,6.0,193
6339,2021,1369,11.14,Me,5,1,V,,,,,,193
6340,2021,1369,11.14,Me,5,1,M,0.0,0.0,1.72,Sh,7.0,193
6341,2021,1369,11.14,Me,5,2,M,0.0,0.0,2.83,Sh,3.0,193
6342,2021,1369,11.14,Me,5,2,V,,,6.5,Me,3.0,193
6343,2021,1369,11.14,Me,5,2,M,0.0,0.0,2.52,Sh,1.0,193
6344,2021,1369,11.14,Me,5,3,S,0.0,0.0,,,,193
6345,2021,1369,11.14,Me,5,4,M,,,,,,193
6346,2021,1369,11.14,Me,5,5,M,0.0,0.0,3.5,Sh,4.0,193
6347,2021,1370,8.39,Me,8,1,B,,,,,,193
6348,2021,1370,8.39,Me,8,2,V,,,1.73,Sh,1.0,193
6349,2021,1370,8.39,Me,8,2,V,,,2.22,Sh,4.0,193
6350,2021,1370,8.39,Me,8,2,M,1.0,7.0,0.59,Sh,3.0,193
6351,2021,1370,8.39,Me,8,3,M,1.0,6.0,4.81,Sh,6.0,193
6352,2021,1370,8.39,Me,8,4,V,,,4.05,Sh,7.0,193
6353,2021,1370,8.39,Me,8,5,M,0.0,0.0,3.74,Sh,6.0,193
6354,2021,1370,8.39,Me,8,6,B,,,,,,193
6355,2021,1370,8.39,Me,8,7,B,,,,,,193
6356,2021,1370,8.39,Me,8,8,V,,,8.51,Me,7.0,193
6357,2021,1371,4.5,Sh,6,1,M,,,,,,193
6358,2021,1371,4.5,Sh,6,2,B,,,,,,193
6359,2021,1371,4.5,Sh,6,3,B,,,,,,193
6360,2021,1371,4.5,Sh,6,4,S,0.0,0.0,,,,193
6361,2021,1371,4.5,Sh,6,5,M,0.0,0.0,6.92,Me,5.0,193
6362,2021,1371,4.5,Sh,6,6,M,0.0,0.0,2.16,Sh,5.0,193
6363,2021,1372,3.78,Sh,4,1,B,,,,,,193
6364,2021,1372,3.78,Sh,4,2,B,,,,,,193
6365,2021,1372,3.78,Sh,4,3,B,,,,,,193
6366,2021,1372,3.78,Sh,4,4,M,0.0,0.0,3.14,Sh,6.0,193
6367,2021,1373,1.96,Sh,3,1,B,,,,,,193
6368,2021,1373,1.96,Sh,3,2,M,1.0,3.0,5.05,Me,5.0,193
6369,2021,1373,1.96,Sh,3,3,S,0.0,0.0,,,,193
6370,2021,1374,2.43,Sh,1,1,V,,,2.46,Sh,4.0,193
6371,2021,1377,2.26,Sh,1,1,V,,,2.33,Sh,5.0,193
6372,2021,1377,2.23,Sh,3,1,M,,,,,,193
6373,2021,1377,2.23,Sh,3,2,S,0.0,0.0,,,,193
6374,2021,1377,2.23,Sh,3,3,B,,,,,,193
6375,2021,1378,3.13,Sh,1,1,S,0.0,0.0,,,,193
6376,2021,1380,0.66,Sh,2,1,M,1.0,2.0,2.71,Sh,3.0,193
6377,2021,1380,0.66,Sh,2,1,M,0.0,0.0,2.56,Sh,2.0,193
6378,2021,1380,0.66,Sh,2,2,B,,,,,,193
6379,2021,1381,1.73,Sh,3,1,B,,,,,,193
6380,2021,1381,1.73,Sh,3,2,B,,,,,,193
6381,2021,1381,1.73,Sh,3,3,V,,,2.71,Sh,5.0,193
6382,2021,1382,3.83,Sh,2,1,M,0.0,0.0,4.51,Sh,6.0,193
6383,2021,1382,3.83,Sh,2,2,S,0.0,0.0,,,,193
6384,2021,1382,2.78,Sh,6,1,B,,,,,,193
6385,2021,1382,2.78,Sh,6,2,V,,,1.59,Sh,1.0,193
6386,2021,1382,2.78,Sh,6,2,V,,,0.84,Sh,6.0,193
6387,2021,1382,2.78,Sh,6,3,M,0.0,0.0,1.35,Sh,2.0,193
6388,2021,1382,2.78,Sh,6,4,S,0.0,0.0,,,,193
6389,2021,1382,2.78,Sh,6,5,M,,,,,,193
6390,2021,1382,2.78,Sh,6,5,M,1.0,2.0,1.89,Sh,4.0,193
6391,2021,1382,2.78,Sh,6,6,V,,,3.91,Sh,5.0,193
6392,2021,1383,11.22,Me,5,1,S,0.0,0.0,,,,193
6393,2021,1383,11.22,Me,5,2,V,,,3.1,Sh,3.0,193
6394,2021,1383,11.22,Me,5,2,M,0.0,0.0,0.72,Sh,2.0,193
6395,2021,1383,11.22,Me,5,2,M,,,,,,193
6396,2021,1383,11.22,Me,5,2,V,,,1.36,Sh,5.0,193
6397,2021,1383,11.22,Me,5,3,S,0.0,0.0,,,,193
6398,2021,1383,11.22,Me,5,4,V,,,1.63,Sh,6.0,193
6399,2021,1383,11.22,Me,5,4,M,,,,,,193
6400,2021,1383,11.22,Me,5,4,V,,,3.58,Sh,7.0,193
6401,2021,1383,11.22,Me,5,5,M,0.0,0.0,5.08,Me,6.0,193
6402,2021,1383,11.22,Me,5,5,V,,,,,,193
6403,2021,1383,11.22,Me,5,5,M,0.0,0.0,7.3,Me,5.0,193
6404,2021,1383,11.22,Me,5,5,M,0.0,0.0,1.99,Sh,2.0,193
6405,2021,1384,7.82,Me,4,1,V,,,1.77,Sh,2.0,193
6406,2021,1384,7.82,Me,4,2,B,,,,,,193
6407,2021,1384,7.82,Me,4,3,B,,,,,,193
6408,2021,1384,7.82,Me,4,4,M,0.0,0.0,3.98,Sh,6.0,193
6409,2021,1384,7.82,Me,4,4,M,0.0,0.0,7.12,Me,4.0,193
6410,2021,1385,11.28,Me,7,1,B,,,,,,193
6411,2021,1385,11.28,Me,7,2,V,,,,,,193
