bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6520,2021,1330,1.18,Sh,7,7,M,,,,,,526
6521,2021,1331,5.11,Me,3,1,B,,,,,,526
6522,2021,1331,5.11,Me,3,2,M,0.0,0.0,4.02,Sh,7.0,526
6523,2021,1331,5.11,Me,3,3,M,0.0,0.0,3.82,Sh,3.0,526
6524,2021,1331,5.11,Me,3,3,M,1.0,6.0,6.31,Me,6.0,526
6525,2021,1332,4.22,Sh,6,1,V,,,,,,526
6526,2021,1332,4.22,Sh,6,1,M,0.0,0.0,0.17,Sh,6.0,526
6527,2021,1332,4.22,Sh,6,2,S,0.0,0.0,,,,526
6528,2021,1332,4.22,Sh,6,3,M,1.0,6.0,2.37,Sh,6.0,526
6529,2021,1332,4.22,Sh,6,3,V,,,3.08,Sh,6.0,526
6530,2021,1332,4.22,Sh,6,4,V,,,0.79,Sh,1.0,526
6531,2021,1332,4.22,Sh,6,4,M,0.0,0.0,0.92,Sh,3.0,526
6532,2021,1332,4.22,Sh,6,4,M,0.0,0.0,1.02,Sh,1.0,526
6533,2021,1332,4.22,Sh,6,5,M,,,,,,526
6534,2021,1332,4.22,Sh,6,6,M,0.0,0.0,8.16,Me,7.0,526
6535,2021,1333,8.61,Me,5,1,B,,,,,,526
6536,2021,1333,8.61,Me,5,2,M,1.0,1.0,4.33,Sh,5.0,526
6537,2021,1333,8.61,Me,5,3,V,,,9.65,Me,6.0,526
6538,2021,1333,8.61,Me,5,4,S,0.0,0.0,,,,526
6539,2021,1333,8.61,Me,5,5,B,,,,,,526
6540,2021,1336,2.29,Sh,4,1,B,,,,,,526
6541,2021,1336,2.29,Sh,4,2,V,,,4.67,Sh,7.0,526
6542,2021,1336,2.29,Sh,4,2,V,,,1.27,Sh,2.0,526
6543,2021,1336,2.29,Sh,4,2,V,,,3.02,Sh,6.0,526
6544,2021,1336,2.29,Sh,4,3,V,,,,,,526
6545,2021,1336,2.29,Sh,4,4,B,,,,,,526
6546,2021,1337,0.55,Sh,3,1,B,,,,,,526
6547,2021,1337,0.55,Sh,3,2,V,,,2.32,Sh,3.0,526
6548,2021,1337,0.55,Sh,3,2,V,,,2.54,Sh,1.0,526
6549,2021,1337,0.55,Sh,3,3,B,,,,,,526
6550,2021,1338,1.17,Sh,3,1,M,0.0,0.0,1.52,Sh,3.0,526
6551,2021,1338,1.17,Sh,3,2,V,,,2.16,Sh,4.0,526
6552,2021,1338,1.17,Sh,3,3,V,,,5.55,Me,5.0,526
6553,2021,1338,3.55,Sh,3,1,B,,,,,,526
6554,2021,1338,3.55,Sh,3,2,B,,,,,,526
6555,2021,1338,3.55,Sh,3,3,V,,,6.07,Me,8.0,526
6556,2021,1339,1.04,Sh,2,1,B,,,,,,526
6557,2021,1339,1.04,Sh,2,2,V,,,3.12,Sh,6.0,526
6558,2021,1340,5.98,Me,8,1,V,,,,,,526
6559,2021,1340,5.98,Me,8,2,V,,,0.45,Sh,3.0,526
6560,2021,1340,5.98,Me,8,2,V,,,4.47,Sh,3.0,526
6561,2021,1340,5.98,Me,8,3,V,,,5.01,Me,4.0,526
6562,2021,1340,5.98,Me,8,4,V,,,4.76,Sh,5.0,526
6563,2021,1340,5.98,Me,8,5,V,,,1.1,Sh,5.0,526
6564,2021,1340,5.98,Me,8,6,V,,,3.94,Sh,1.0,526
6565,2021,1340,5.98,Me,8,7,M,1.0,1.0,3.67,Sh,7.0,526
6566,2021,1340,5.98,Me,8,8,M,0.0,0.0,1.63,Sh,1.0,526
6567,2021,1340,5.98,Me,8,8,V,,,3.95,Sh,2.0,526
6568,2021,1340,5.98,Me,8,8,M,0.0,0.0,10.19,Me,7.0,526
6569,2021,1341,2.32,Sh,4,1,V,,,,,,526
6570,2021,1341,2.32,Sh,4,2,B,,,,,,526
6571,2021,1341,2.32,Sh,4,3,V,,,4.51,Sh,4.0,526
6572,2021,1341,2.32,Sh,4,3,V,,,2.92,Sh,3.0,526
6573,2021,1341,2.32,Sh,4,4,V,,,5.57,Me,4.0,526
6574,2021,1342,6.04,Me,3,1,B,,,,,,526
6575,2021,1342,6.04,Me,3,2,S,0.0,0.0,,,,526
6576,2021,1342,6.04,Me,3,3,M,1.0,1.0,6.75,Me,4.0,526
6577,2021,1343,6.02,Me,5,1,M,1.0,2.0,1.55,Sh,4.0,526
6578,2021,1343,6.02,Me,5,2,M,0.0,0.0,1.78,Sh,2.0,526
6579,2021,1343,6.02,Me,5,3,B,,,,,,526
6580,2021,1343,6.02,Me,5,4,S,0.0,0.0,,,,526
6581,2021,1343,6.02,Me,5,5,V,,,4.32,Sh,3.0,526
6582,2021,1344,5.29,Me,4,1,V,,,,,,526
6583,2021,1344,5.29,Me,4,2,S,0.0,0.0,,,,526
6584,2021,1344,5.29,Me,4,3,B,,,,,,526
6585,2021,1344,5.29,Me,4,4,M,1.0,2.0,7.49,Me,6.0,526
6586,2021,1346,1.37,Sh,1,1,B,,,,,,526
6587,2021,1349,3.78,Sh,1,1,B,,,,,,526
6588,2021,1350,5.06,Me,5,1,M,1.0,4.0,1.62,Sh,1.0,526
6589,2021,1350,5.06,Me,5,2,M,0.0,0.0,4.1,Sh,1.0,526
6590,2021,1350,5.06,Me,5,3,V,,,1.09,Sh,2.0,526
6591,2021,1350,5.06,Me,5,4,M,1.0,2.0,5.36,Me,6.0,526
6592,2021,1350,5.06,Me,5,5,M,0.0,0.0,2.73,Sh,4.0,526
6593,2021,1350,5.06,Me,5,5,M,0.0,0.0,3.06,Sh,5.0,526
6594,2021,1350,5.06,Me,5,5,V,,,7.86,Me,8.0,526
6595,2021,1351,5.04,Me,4,1,V,,,,,,526
6596,2021,1351,5.04,Me,4,2,S,0.0,0.0,,,,526
6597,2021,1351,5.04,Me,4,3,S,0.0,0.0,,,,526
6598,2021,1351,5.04,Me,4,4,S,0.0,0.0,,,,526
6599,2021,1352,5.72,Me,2,1,B,,,,,,526
6600,2021,1352,5.72,Me,2,2,M,0.0,0.0,11.96,Me,9.0,526
6601,2021,1353,1.45,Sh,3,1,S,0.0,0.0,,,,526
6602,2021,1353,1.45,Sh,3,2,S,0.0,0.0,,,,526
6603,2021,1353,1.45,Sh,3,3,B,,,,,,526
6604,2021,1355,0.55,Sh,4,1,M,0.0,0.0,1.24,Sh,4.0,526
6605,2021,1355,0.55,Sh,4,2,B,,,,,,526
6606,2021,1355,0.55,Sh,4,3,B,,,,,,526
6607,2021,1355,0.55,Sh,4,4,M,0.0,0.0,4.92,Sh,7.0,526
6608,2021,1357,3.73,Sh,2,1,B,,,,,,526
6609,2021,1357,3.73,Sh,2,2,V,,,5.83,Me,4.0,526
6610,2021,1358,0.66,Sh,2,1,B,,,,,,526
6611,2021,1358,0.66,Sh,2,2,M,0.0,0.0,4.22,Sh,5.0,526
6612,2021,1359,2.31,Sh,3,1,V,,,,,,526
6613,2021,1359,2.31,Sh,3,2,V,,,1.11,Sh,1.0,526
6614,2021,1359,2.31,Sh,3,3,B,,,,,,526
6615,2021,1362,2.24,Sh,2,1,B,,,,,,526
6616,2021,1362,2.24,Sh,2,2,V,,,3.47,Sh,3.0,526
6617,2021,1363,0.31,Sh,1,1,B,,,,,,526
6618,2021,1364,1.08,Sh,5,1,B,,,,,,526
6619,2021,1364,1.08,Sh,5,2,S,0.0,0.0,,,,526
6620,2021,1364,1.08,Sh,5,3,B,,,,,,526
6621,2021,1364,1.08,Sh,5,4,S,0.0,0.0,,,,526
6622,2021,1364,1.08,Sh,5,5,M,0.0,0.0,10.63,Me,4.0,526
6623,2021,1364,1.22,Sh,3,1,M,1.0,1.0,1.38,Sh,1.0,526
6624,2021,1364,1.22,Sh,3,2,S,0.0,0.0,,,,526
6625,2021,1364,1.22,Sh,3,3,S,0.0,0.0,,,,526
6626,2021,1365,3.72,Sh,4,1,V,,,6.24,Me,4.0,526
6627,2021,1365,3.72,Sh,4,2,B,,,,,,526
6628,2021,1365,3.72,Sh,4,3,V,,,3.1,Sh,3.0,526
6629,2021,1365,3.72,Sh,4,4,V,,,1.81,Sh,1.0,526
6630,2021,1365,3.72,Sh,4,4,M,0.0,0.0,6.19,Me,6.0,526
6631,2021,1366,1.04,Sh,2,1,B,,,,,,526
6632,2021,1366,1.04,Sh,2,2,V,,,5.62,Me,6.0,526
6633,2021,1367,11.75,Me,5,1,V,,,5.57,Me,6.0,526
6634,2021,1367,11.75,Me,5,1,V,,,1.55,Sh,1.0,526
6635,2021,1367,11.75,Me,5,2,S,0.0,0.0,,,,526
6636,2021,1367,11.75,Me,5,3,V,,,5.88,Me,5.0,526
6637,2021,1367,11.75,Me,5,4,M,,,,,,526
6638,2021,1367,11.75,Me,5,5,V,,,4.81,Sh,4.0,526
6639,2021,1370,2.94,Sh,5,1,B,,,,,,526
6640,2021,1370,2.94,Sh,5,2,B,,,,,,526
6641,2021,1370,2.94,Sh,5,3,S,0.0,0.0,,,,526
6642,2021,1370,2.94,Sh,5,4,M,1.0,5.0,1.1,Sh,2.0,526
6643,2021,1370,2.94,Sh,5,4,V,,,2.49,Sh,3.0,526
6644,2021,1370,2.94,Sh,5,5,M,0.0,0.0,4.16,Sh,6.0,526
6645,2021,1371,4.51,Sh,3,1,B,,,,,,526
6646,2021,1371,4.51,Sh,3,2,B,,,,,,526
6647,2021,1371,4.51,Sh,3,3,V,,,,,,526
6648,2021,1373,3.45,Sh,4,1,V,,,,,,526
6649,2021,1373,3.45,Sh,4,2,V,,,4.44,Sh,4.0,526
6650,2021,1373,3.45,Sh,4,2,V,,,0.7,Sh,3.0,526
6651,2021,1373,3.45,Sh,4,2,V,,,0.31,Sh,2.0,526
6652,2021,1373,3.45,Sh,4,3,M,0.0,0.0,2.18,Sh,3.0,526
6653,2021,1373,3.45,Sh,4,4,M,1.0,3.0,1.41,Sh,1.0,526
6654,2021,1373,1.89,Sh,3,1,M,0.0,0.0,2.17,Sh,4.0,526
6655,2021,1373,1.89,Sh,3,2,B,,,,,,526
6656,2021,1373,1.89,Sh,3,3,M,0.0,0.0,3.76,Sh,3.0,526
6657,2021,1373,1.89,Sh,3,3,M,1.0,1.0,4.14,Sh,7.0,526
6658,2021,1374,3.79,Sh,2,1,V,,,2.56,Sh,4.0,526
6659,2021,1374,3.79,Sh,2,2,M,1.0,3.0,8.05,Me,5.0,526
6660,2021,1374,3.79,Sh,2,2,M,0.0,0.0,5.28,Me,6.0,526
6661,2021,1377,7.28,Me,8,1,S,0.0,0.0,,,,526
6662,2021,1377,7.28,Me,8,2,V,,,0.89,Sh,1.0,526
6663,2021,1377,7.28,Me,8,2,V,,,,,,526
6664,2021,1377,7.28,Me,8,3,S,0.0,0.0,,,,526
6665,2021,1377,7.28,Me,8,4,V,,,2.25,Sh,2.0,526
6666,2021,1377,7.28,Me,8,5,M,1.0,4.0,5.41,Me,4.0,526
6667,2021,1377,7.28,Me,8,6,M,0.0,0.0,10.11,Me,6.0,526
6668,2021,1377,7.28,Me,8,6,M,0.0,0.0,3.58,Sh,1.0,526
6669,2021,1377,7.28,Me,8,6,M,0.0,0.0,7.59,Me,6.0,526
6670,2021,1377,7.28,Me,8,6,M,1.0,1.0,3.04,Sh,2.0,526
6671,2021,1377,7.28,Me,8,7,M,1.0,4.0,1.6,Sh,5.0,526
6672,2021,1377,7.28,Me,8,8,M,0.0,0.0,6.16,Me,5.0,526
6673,2021,1378,2.19,Sh,4,1,V,,,7.2,Me,4.0,526
6674,2021,1378,2.19,Sh,4,2,S,0.0,0.0,,,,526
6675,2021,1378,2.19,Sh,4,3,M,1.0,3.0,2.11,Sh,4.0,526
6676,2021,1378,2.19,Sh,4,4,B,,,,,,526
6677,2021,1379,1.59,Sh,2,1,B,,,,,,526
6678,2021,1379,1.59,Sh,2,2,V,,,3.32,Sh,5.0,526
6679,2021,1380,0.33,Sh,1,1,S,0.0,0.0,,,,526
6680,2021,1380,3.31,Sh,4,1,V,,,1.57,Sh,2.0,526
6681,2021,1380,3.31,Sh,4,2,B,,,,,,526
6682,2021,1380,3.31,Sh,4,3,S,0.0,0.0,,,,526
6683,2021,1380,3.31,Sh,4,4,M,0.0,0.0,5.04,Me,5.0,526
6684,2021,1380,2.05,Sh,3,1,V,,,,,,526
6685,2021,1380,2.05,Sh,3,2,B,,,,,,526
6686,2021,1380,2.05,Sh,3,3,M,0.0,0.0,0.24,Sh,3.0,526
6687,2021,1381,3.59,Sh,5,1,B,,,,,,526
6688,2021,1381,3.59,Sh,5,2,V,,,0.13,Sh,1.0,526
6689,2021,1381,3.59,Sh,5,3,B,,,,,,526
6690,2021,1381,3.59,Sh,5,4,V,,,1.4,Sh,1.0,526
6691,2021,1381,3.59,Sh,5,4,M,0.0,0.0,0.27,Sh,1.0,526
6692,2021,1381,3.59,Sh,5,5,M,0.0,0.0,8.54,Me,6.0,526
6693,2021,1381,3.59,Sh,5,5,V,,,,,,526
6694,2021,1381,3.59,Sh,5,5,M,0.0,0.0,2.66,Sh,2.0,526
6695,2021,1381,3.59,Sh,5,5,M,0.0,0.0,8.27,Me,4.0,526
6696,2021,1382,9.33,Me,4,1,B,,,,,,526
6697,2021,1382,9.33,Me,4,2,V,,,0.74,Sh,4.0,526
6698,2021,1382,9.33,Me,4,3,V,,,3.15,Sh,4.0,526
6699,2021,1382,9.33,Me,4,4,V,,,3.8,Sh,2.0,526
6700,2021,1382,9.33,Me,4,4,M,0.0,0.0,3.49,Sh,5.0,526
6701,2021,1383,1.26,Sh,1,1,B,,,,,,526
6702,2021,1386,3.26,Sh,7,1,B,,,,,,526
6703,2021,1386,3.26,Sh,7,2,M,0.0,0.0,3.74,Sh,4.0,526
6704,2021,1386,3.26,Sh,7,3,V,,,2.61,Sh,5.0,526
6705,2021,1386,3.26,Sh,7,3,V,,,0.24,Sh,1.0,526
6706,2021,1386,3.26,Sh,7,4,V,,,3.85,Sh,6.0,526
6707,2021,1386,3.26,Sh,7,5,M,,,,,,526
6708,2021,1386,3.26,Sh,7,5,M,1.0,2.0,7.0,Me,5.0,526
6709,2021,1386,3.26,Sh,7,6,M,0.0,0.0,0.91,Sh,4.0,526
6710,2021,1386,3.26,Sh,7,7,V,,,0.67,Sh,2.0,526
6711,2021,1388,1.79,Sh,3,1,V,,,0.14,Sh,1.0,526
6712,2021,1388,1.79,Sh,3,2,S,0.0,0.0,,,,526
6713,2021,1388,1.79,Sh,3,3,V,,,3.73,Sh,4.0,526
6714,2021,1389,3.4,Sh,3,1,M,1.0,2.0,3.04,Sh,4.0,526
6715,2021,1389,3.4,Sh,3,2,V,,,,,,526
6716,2021,1389,3.4,Sh,3,3,M,0.0,0.0,5.88,Me,7.0,526
6717,2021,1390,1.12,Sh,1,1,V,,,3.45,Sh,6.0,526
6718,2021,1390,1.12,Sh,1,1,V,,,3.04,Sh,6.0,526
6719,2021,1390,1.12,Sh,1,1,V,,,2.81,Sh,3.0,526
6720,2021,1391,1.31,Sh,3,1,V,,,,,,526
6721,2021,1391,1.31,Sh,3,2,M,1.0,5.0,1.36,Sh,3.0,526
6722,2021,1391,1.31,Sh,3,3,V,,,0.64,Sh,5.0,526
6723,2021,1391,1.31,Sh,3,3,V,,,0.99,Sh,3.0,526
6724,2021,1393,3.43,Sh,6,1,B,,,,,,526
6725,2021,1393,3.43,Sh,6,2,S,0.0,0.0,,,,526
6726,2021,1393,3.43,Sh,6,3,V,,,,,,526
6727,2021,1393,3.43,Sh,6,4,S,0.0,0.0,,,,526
6728,2021,1393,3.43,Sh,6,5,B,,,,,,526
6729,2021,1393,3.43,Sh,6,6,B,,,,,,526
6730,2021,1395,2.65,Sh,2,1,M,0.0,0.0,3.42,Sh,3.0,526
6731,2021,1395,2.65,Sh,2,1,V,,,1.58,Sh,4.0,526
6732,2021,1395,2.65,Sh,2,1,V,,,0.08,Sh,2.0,526
6733,2021,1395,2.65,Sh,2,2,V,,,2.38,Sh,6.0,526
6734,2021,1395,2.0,Sh,5,1,B,,,,,,526
6735,2021,1395,2.0,Sh,5,2,S,0.0,0.0,,,,526
6736,2021,1395,2.0,Sh,5,3,V,,,0.25,Sh,2.0,526
6737,2021,1395,2.0,Sh,5,3,V,,,0.39,Sh,2.0,526
6738,2021,1395,2.0,Sh,5,4,M,0.0,0.0,1.46,Sh,1.0,526
6739,2021,1395,2.0,Sh,5,5,M,0.0,0.0,5.69,Me,4.0,526
6740,2021,1396,1.43,Sh,3,1,V,,,3.31,Sh,5.0,526
6741,2021,1396,1.43,Sh,3,1,V,,,0.63,Sh,3.0,526
6742,2021,1396,1.43,Sh,3,2,S,0.0,0.0,,,,526
6743,2021,1396,1.43,Sh,3,3,V,,,0.59,Sh,5.0,526
6744,2021,1397,3.89,Sh,7,1,V,,,0.4,Sh,3.0,526
6745,2021,1397,3.89,Sh,7,2,V,,,,,,526
6746,2021,1397,3.89,Sh,7,3,V,,,,,,526
6747,2021,1397,3.89,Sh,7,4,S,0.0,0.0,,,,526
6748,2021,1397,3.89,Sh,7,5,V,,,3.1,Sh,3.0,526
6749,2021,1397,3.89,Sh,7,5,M,0.0,0.0,3.36,Sh,2.0,526
6750,2021,1397,3.89,Sh,7,5,V,,,3.18,Sh,3.0,526
6751,2021,1397,3.89,Sh,7,5,M,0.0,0.0,7.91,Me,4.0,526
6752,2021,1397,3.89,Sh,7,6,S,0.0,0.0,,,,526
6753,2021,1397,3.89,Sh,7,7,M,0.0,0.0,1.99,Sh,4.0,526
6754,2021,1398,3.13,Sh,3,1,V,,,0.21,Sh,2.0,526
6755,2021,1398,3.13,Sh,3,1,M,0.0,0.0,0.38,Sh,1.0,526
6756,2021,1398,3.13,Sh,3,1,V,,,1.56,Sh,2.0,526
6757,2021,1398,3.13,Sh,3,1,M,0.0,0.0,3.83,Sh,4.0,526
6758,2021,1398,3.13,Sh,3,1,M,0.0,0.0,0.16,Sh,2.0,526
6759,2021,1398,3.13,Sh,3,2,M,0.0,0.0,3.22,Sh,2.0,526
6760,2021,1398,3.13,Sh,3,3,V,,,3.75,Sh,6.0,526
6761,2021,1400,7.15,Me,2,1,V,,,,,,526
6762,2021,1400,7.15,Me,2,2,V,,,4.94,Sh,6.0,526
6763,2021,1404,0.82,Sh,2,1,B,,,,,,526
6764,2021,1404,0.82,Sh,2,2,V,,,5.1,Me,5.0,526
6765,2021,1404,4.07,Sh,3,1,B,,,,,,526
6766,2021,1404,4.07,Sh,3,2,B,,,,,,526
6767,2021,1404,4.07,Sh,3,3,B,,,,,,526
6768,2021,1405,2.68,Sh,6,1,V,,,,,,526
6769,2021,1405,2.68,Sh,6,1,M,0.0,0.0,2.33,Sh,1.0,526
6770,2021,1405,2.68,Sh,6,2,S,0.0,0.0,,,,526
6771,2021,1405,2.68,Sh,6,3,B,,,,,,526
6772,2021,1405,2.68,Sh,6,4,S,0.0,0.0,,,,526
6773,2021,1405,2.68,Sh,6,5,S,0.0,0.0,,,,526
6774,2021,1405,2.68,Sh,6,6,M,0.0,0.0,3.76,Sh,7.0,526
6775,2021,1406,6.46,Me,4,1,V,,,0.9,Sh,2.0,526
6776,2021,1406,6.46,Me,4,2,V,,,,,,526
6777,2021,1406,6.46,Me,4,3,S,0.0,0.0,,,,526
6778,2021,1406,6.46,Me,4,4,M,0.0,0.0,4.96,Sh,3.0,526
6779,2021,1407,1.11,Sh,3,1,B,,,,,,526
6780,2021,1407,1.11,Sh,3,2,S,0.0,0.0,,,,526
6781,2021,1407,1.11,Sh,3,3,V,,,1.56,Sh,4.0,526
6782,2021,1409,3.86,Sh,2,1,B,,,,,,526
6783,2021,1409,3.86,Sh,2,2,V,,,0.06,Sh,3.0,526
6784,2021,1409,3.86,Sh,2,2,M,0.0,0.0,6.09,Me,5.0,526
6785,2021,1409,3.86,Sh,2,2,V,,,6.66,Me,4.0,526
6786,2021,1409,3.86,Sh,2,2,V,,,0.69,Sh,1.0,526
6787,2021,1412,0.4,Sh,1,1,S,0.0,0.0,,,,526
6788,2021,1412,3.44,Sh,7,1,V,,,0.19,Sh,2.0,526
6789,2021,1412,3.44,Sh,7,2,V,,,5.09,Me,7.0,526
6790,2021,1412,3.44,Sh,7,3,S,0.0,0.0,,,,526
6791,2021,1412,3.44,Sh,7,4,B,,,,,,526
6792,2021,1412,3.44,Sh,7,5,M,1.0,1.0,0.41,Sh,3.0,526
6793,2021,1412,3.44,Sh,7,6,M,0.0,0.0,9.12,Me,7.0,526
6794,2021,1412,3.44,Sh,7,7,M,1.0,2.0,2.01,Sh,4.0,526
6795,2021,1412,3.65,Sh,1,1,B,,,,,,526
6796,2021,1413,8.65,Me,12,1,V,,,2.34,Sh,4.0,526
6797,2021,1413,8.65,Me,12,2,B,,,,,,526
6798,2021,1413,8.65,Me,12,3,M,1.0,1.0,0.46,Sh,5.0,526
6799,2021,1413,8.65,Me,12,4,S,0.0,0.0,,,,526
6800,2021,1413,8.65,Me,12,5,S,0.0,0.0,,,,526
6801,2021,1413,8.65,Me,12,6,S,0.0,0.0,,,,526
6802,2021,1413,8.65,Me,12,7,M,1.0,7.0,3.57,Sh,2.0,526
6803,2021,1413,8.65,Me,12,8,S,0.0,0.0,,,,526
6804,2021,1413,8.65,Me,12,9,M,0.0,0.0,2.46,Sh,3.0,526
6805,2021,1413,8.65,Me,12,10,V,,,4.59,Sh,5.0,526
6806,2021,1413,8.65,Me,12,10,M,0.0,0.0,6.32,Me,6.0,526
6807,2021,1413,8.65,Me,12,10,M,0.0,0.0,5.4,Me,4.0,526
6808,2021,1413,8.65,Me,12,10,M,0.0,0.0,3.19,Sh,1.0,526
6809,2021,1413,8.65,Me,12,11,M,0.0,0.0,1.12,Sh,2.0,526
6810,2021,1413,8.65,Me,12,12,M,0.0,0.0,5.7,Me,5.0,526
6811,2021,1414,6.49,Me,2,1,V,,,0.24,Sh,2.0,526
6812,2021,1414,6.49,Me,2,2,S,0.0,0.0,,,,526
6813,2021,1415,12.0,Me,8,1,M,1.0,1.0,0.49,Sh,3.0,526
6814,2021,1415,12.0,Me,8,2,S,0.0,0.0,,,,526
6815,2021,1415,12.0,Me,8,3,V,,,,,,526
6816,2021,1415,12.0,Me,8,4,B,,,,,,526
6817,2021,1415,12.0,Me,8,5,S,0.0,0.0,,,,526
6818,2021,1415,12.0,Me,8,6,M,1.0,3.0,2.22,Sh,3.0,526
6819,2021,1415,12.0,Me,8,7,S,0.0,0.0,,,,526
6820,2021,1415,12.0,Me,8,8,M,0.0,0.0,8.16,Me,6.0,526
6821,2021,1415,12.0,Me,8,8,M,1.0,1.0,3.28,Sh,2.0,526
6822,2021,1416,7.97,Me,8,1,S,0.0,0.0,,,,526
6823,2021,1416,7.97,Me,8,2,V,,,1.23,Sh,3.0,526
6824,2021,1416,7.97,Me,8,2,M,1.0,1.0,0.57,Sh,4.0,526
6825,2021,1416,7.97,Me,8,3,S,0.0,0.0,,,,526
6826,2021,1416,7.97,Me,8,4,S,0.0,0.0,,,,526
6827,2021,1416,7.97,Me,8,5,S,0.0,0.0,,,,526
6828,2021,1416,7.97,Me,8,6,M,,,,,,526
6829,2021,1416,7.97,Me,8,6,M,,,,,,526
6830,2021,1416,7.97,Me,8,7,M,0.0,0.0,5.69,Me,6.0,526
6831,2021,1416,7.97,Me,8,8,M,1.0,3.0,0.96,Sh,3.0,526
6832,2021,1417,4.98,Sh,3,1,V,,,0.86,Sh,3.0,526
6833,2021,1417,4.98,Sh,3,2,M,0.0,0.0,2.96,Sh,4.0,526
6834,2021,1417,4.98,Sh,3,2,V,,,0.82,Sh,1.0,526
6835,2021,1417,4.98,Sh,3,2,V,,,1.83,Sh,2.0,526
6836,2021,1417,4.98,Sh,3,3,M,,,,,,526
6837,2021,1418,2.02,Sh,5,1,V,,,1.39,Sh,3.0,526
6838,2021,1418,2.02,Sh,5,2,B,,,,,,526
6839,2021,1418,2.02,Sh,5,3,S,0.0,0.0,,,,526
6840,2021,1418,2.02,Sh,5,4,S,0.0,0.0,,,,526
6841,2021,1418,2.02,Sh,5,5,M,0.0,0.0,2.82,Sh,5.0,526
6842,2021,1421,2.29,Sh,3,1,M,,,,,,526
6843,2021,1421,2.29,Sh,3,2,B,,,,,,526
6844,2021,1421,2.29,Sh,3,3,M,1.0,4.0,5.35,Me,8.0,526
6845,2021,1422,0.58,Sh,1,1,M,0.0,0.0,3.87,Sh,4.0,526
6846,2021,1422,0.58,Sh,1,1,V,,,2.46,Sh,6.0,526
6847,2021,1423,1.89,Sh,3,1,V,,,,,,526
6848,2021,1423,1.89,Sh,3,2,S,0.0,0.0,,,,526
6849,2021,1423,1.89,Sh,3,3,M,0.0,0.0,4.71,Sh,4.0,526
6850,2021,1424,1.26,Sh,1,1,M,1.0,5.0,4.02,Sh,4.0,526
6851,2021,1425,2.74,Sh,5,1,B,,,,,,526
6852,2021,1425,2.74,Sh,5,2,B,,,,,,526
6853,2021,1425,2.74,Sh,5,3,B,,,,,,526
6854,2021,1425,2.74,Sh,5,4,V,,,,,,526
6855,2021,1425,2.74,Sh,5,4,V,,,3.67,Sh,4.0,526
6856,2021,1425,2.74,Sh,5,5,M,,,,,,526
6857,2021,1425,2.74,Sh,5,5,V,,,0.64,Sh,4.0,526
6858,2021,1425,2.74,Sh,5,5,V,,,1.01,Sh,3.0,526
6859,2021,1426,4.61,Sh,4,1,S,0.0,0.0,,,,526
6860,2021,1426,4.61,Sh,4,2,S,0.0,0.0,,,,526
6861,2021,1426,4.61,Sh,4,3,B,,,,,,526
6862,2021,1426,4.61,Sh,4,4,V,,,2.41,Sh,4.0,526
6863,2021,1429,2.81,Sh,3,1,B,,,,,,526
6864,2021,1429,2.81,Sh,3,2,S,0.0,0.0,,,,526
6865,2021,1429,2.81,Sh,3,3,B,,,,,,526
6866,2021,1430,1.16,Sh,1,1,V,,,2.83,Sh,2.0,526
6867,2021,1430,0.36,Sh,2,1,V,,,0.21,Sh,1.0,526
6868,2021,1430,0.36,Sh,2,1,M,0.0,0.0,1.03,Sh,3.0,526
6869,2021,1430,0.36,Sh,2,2,V,,,5.57,Me,6.0,526
6870,2021,1431,1.61,Sh,5,1,V,,,,,,526
6871,2021,1431,1.61,Sh,5,2,S,0.0,0.0,,,,526
6872,2021,1431,1.61,Sh,5,3,S,0.0,0.0,,,,526
6873,2021,1431,1.61,Sh,5,4,M,0.0,0.0,3.67,Sh,3.0,526
6874,2021,1431,1.61,Sh,5,4,V,,,7.78,Me,5.0,526
6875,2021,1431,1.61,Sh,5,4,V,,,1.44,Sh,2.0,526
6876,2021,1431,1.61,Sh,5,5,V,,,6.08,Me,1.0,526
6877,2021,1432,0.25,Sh,1,1,B,,,,,,526
6878,2021,1434,1.74,Sh,1,1,B,,,,,,526
6879,2021,1435,2.86,Sh,7,1,B,,,,,,526
6880,2021,1435,2.86,Sh,7,2,B,,,,,,526
6881,2021,1435,2.86,Sh,7,3,V,,,4.63,Sh,5.0,526
6882,2021,1435,2.86,Sh,7,3,M,1.0,1.0,2.32,Sh,1.0,526
6883,2021,1435,2.86,Sh,7,4,V,,,,,,526
6884,2021,1435,2.86,Sh,7,5,V,,,0.09,Sh,3.0,526
6885,2021,1435,2.86,Sh,7,6,S,0.0,0.0,,,,526
6886,2021,1435,2.86,Sh,7,7,M,0.0,0.0,2.32,Sh,5.0,526
6887,2021,1440,0.81,Sh,1,1,S,0.0,0.0,,,,526
6888,2021,1441,3.94,Sh,6,1,B,,,,,,526
6889,2021,1441,3.94,Sh,6,2,B,,,,,,526
6890,2021,1441,3.94,Sh,6,3,S,0.0,0.0,,,,526
6891,2021,1441,3.94,Sh,6,4,S,0.0,0.0,,,,526
6892,2021,1441,3.94,Sh,6,5,V,,,1.13,Sh,1.0,526
6893,2021,1441,3.94,Sh,6,6,M,1.0,2.0,2.74,Sh,1.0,526
