bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4381,2021,799,6.63,Me,4,1,B,,,,,,778
4382,2021,799,6.63,Me,4,2,V,,,2.11,Sh,4.0,778
4383,2021,799,6.63,Me,4,2,M,0.0,0.0,1.72,Sh,2.0,778
4384,2021,799,6.63,Me,4,3,V,,,1.39,Sh,3.0,778
4385,2021,799,6.63,Me,4,4,S,0.0,0.0,,,,778
4386,2021,801,1.9,Sh,4,1,B,,,,,,778
4387,2021,801,1.9,Sh,4,2,B,,,,,,778
4388,2021,801,1.9,Sh,4,3,S,0.0,0.0,,,,778
4389,2021,801,1.9,Sh,4,4,V,,,1.35,Sh,1.0,778
4390,2021,802,2.96,Sh,1,1,S,0.0,0.0,,,,778
4391,2021,803,2.05,Sh,2,1,V,,,2.46,Sh,2.0,778
4392,2021,803,2.05,Sh,2,2,B,,,,,,778
4393,2021,804,4.72,Sh,6,1,V,,,0.9,Sh,3.0,778
4394,2021,804,4.72,Sh,6,2,V,,,1.47,Sh,4.0,778
4395,2021,804,4.72,Sh,6,2,M,1.0,1.0,1.51,Sh,5.0,778
4396,2021,804,4.72,Sh,6,3,M,0.0,0.0,3.71,Sh,4.0,778
4397,2021,804,4.72,Sh,6,4,M,1.0,3.0,3.54,Sh,2.0,778
4398,2021,804,4.72,Sh,6,5,B,,,,,,778
4399,2021,804,4.72,Sh,6,6,V,,,2.68,Sh,5.0,778
4400,2021,805,3.44,Sh,4,1,S,0.0,0.0,,,,778
4401,2021,805,3.44,Sh,4,2,B,,,,,,778
4402,2021,805,3.44,Sh,4,3,S,0.0,0.0,,,,778
4403,2021,805,3.44,Sh,4,4,B,,,,,,778
4404,2021,808,5.75,Me,5,1,V,,,1.79,Sh,2.0,778
4405,2021,808,5.75,Me,5,2,V,,,3.75,Sh,4.0,778
4406,2021,808,5.75,Me,5,2,M,,,,,,778
4407,2021,808,5.75,Me,5,3,S,0.0,0.0,,,,778
4408,2021,808,5.75,Me,5,4,M,0.0,0.0,5.77,Me,6.0,778
4409,2021,808,5.75,Me,5,5,M,0.0,0.0,10.09,Me,8.0,778
4410,2021,808,5.75,Me,5,5,M,0.0,0.0,1.19,Sh,3.0,778
4411,2021,809,5.98,Me,4,1,S,0.0,0.0,,,,778
4412,2021,809,5.98,Me,4,2,V,,,0.5,Sh,2.0,778
4413,2021,809,5.98,Me,4,3,V,,,,,,778
4414,2021,809,5.98,Me,4,4,B,,,,,,778
4415,2021,810,0.75,Sh,1,1,M,0.0,0.0,1.31,Sh,2.0,778
4416,2021,810,0.75,Sh,1,1,V,,,0.28,Sh,3.0,778
4417,2021,810,0.63,Sh,3,1,S,0.0,0.0,,,,778
4418,2021,810,0.63,Sh,3,2,V,,,0.95,Sh,4.0,778
4419,2021,810,0.63,Sh,3,2,V,,,2.9,Sh,3.0,778
4420,2021,810,0.63,Sh,3,2,V,,,2.19,Sh,8.0,778
4421,2021,810,0.63,Sh,3,2,V,,,3.17,Sh,3.0,778
4422,2021,810,0.63,Sh,3,3,V,,,2.97,Sh,5.0,778
4423,2021,811,0.81,Sh,1,1,S,0.0,0.0,,,,778
4424,2021,812,5.39,Me,4,1,V,,,0.59,Sh,2.0,778
4425,2021,812,5.39,Me,4,2,M,,,,,,778
4426,2021,812,5.39,Me,4,2,M,,,,,,778
4427,2021,812,5.39,Me,4,3,S,0.0,0.0,,,,778
4428,2021,812,5.39,Me,4,4,V,,,0.16,Sh,2.0,778
4429,2021,813,5.21,Me,6,1,V,,,4.43,Sh,3.0,778
4430,2021,813,5.21,Me,6,2,S,0.0,0.0,,,,778
4431,2021,813,5.21,Me,6,3,V,,,0.7,Sh,1.0,778
4432,2021,813,5.21,Me,6,4,S,0.0,0.0,,,,778
4433,2021,813,5.21,Me,6,5,M,1.0,3.0,6.21,Me,4.0,778
4434,2021,813,5.21,Me,6,5,V,,,2.95,Sh,2.0,778
4435,2021,813,5.21,Me,6,6,M,0.0,0.0,4.9,Sh,5.0,778
4436,2021,815,2.62,Sh,2,1,V,,,1.51,Sh,2.0,778
4437,2021,815,2.62,Sh,2,2,B,,,,,,778
4438,2021,815,1.73,Sh,5,1,M,,,,,,778
4439,2021,815,1.73,Sh,5,2,M,1.0,2.0,1.06,Sh,1.0,778
4440,2021,815,1.73,Sh,5,3,S,0.0,0.0,,,,778
4441,2021,815,1.73,Sh,5,4,V,,,1.99,Sh,4.0,778
4442,2021,815,1.73,Sh,5,5,M,0.0,0.0,5.86,Me,3.0,778
4443,2021,817,4.18,Sh,3,1,B,,,,,,778
4444,2021,817,4.18,Sh,3,2,V,,,6.98,Me,3.0,778
4445,2021,817,4.18,Sh,3,3,V,,,3.12,Sh,3.0,778
4446,2021,819,2.69,Sh,2,1,V,,,2.84,Sh,1.0,778
4447,2021,819,2.69,Sh,2,2,M,1.0,6.0,2.77,Sh,3.0,778
4448,2021,820,0.05,Sh,2,1,S,0.0,0.0,,,,778
4449,2021,820,0.05,Sh,2,2,V,,,0.71,Sh,2.0,778
4450,2021,821,7.03,Me,4,1,S,0.0,0.0,,,,778
4451,2021,821,7.03,Me,4,2,V,,,3.51,Sh,2.0,778
4452,2021,821,7.03,Me,4,2,V,,,5.81,Me,2.0,778
4453,2021,821,7.03,Me,4,3,B,,,,,,778
4454,2021,821,7.03,Me,4,4,V,,,3.25,Sh,4.0,778
4455,2021,821,7.03,Me,4,4,V,,,3.03,Sh,5.0,778
4456,2021,823,2.59,Sh,5,1,V,,,,,,778
4457,2021,823,2.59,Sh,5,1,V,,,0.34,Sh,3.0,778
4458,2021,823,2.59,Sh,5,2,V,,,3.14,Sh,1.0,778
4459,2021,823,2.59,Sh,5,3,M,0.0,0.0,7.48,Me,7.0,778
4460,2021,823,2.59,Sh,5,4,V,,,2.03,Sh,6.0,778
4461,2021,823,2.59,Sh,5,5,V,,,4.98,Sh,3.0,778
4462,2021,826,6.44,Me,6,1,V,,,2.64,Sh,4.0,778
4463,2021,826,6.44,Me,6,2,M,1.0,2.0,0.16,Sh,1.0,778
4464,2021,826,6.44,Me,6,3,B,,,,,,778
4465,2021,826,6.44,Me,6,4,M,0.0,0.0,2.26,Sh,5.0,778
4466,2021,826,6.44,Me,6,5,V,,,4.46,Sh,1.0,778
4467,2021,826,6.44,Me,6,5,M,0.0,0.0,6.6,Me,5.0,778
4468,2021,826,6.44,Me,6,5,M,0.0,0.0,3.07,Sh,6.0,778
4469,2021,826,6.44,Me,6,6,V,,,0.13,Sh,2.0,778
4470,2021,827,3.04,Sh,4,1,V,,,0.22,Sh,1.0,778
4471,2021,827,3.04,Sh,4,2,S,0.0,0.0,,,,778
4472,2021,827,3.04,Sh,4,3,V,,,3.2,Sh,6.0,778
4473,2021,827,3.04,Sh,4,4,M,1.0,6.0,8.25,Me,7.0,778
4474,2021,828,6.28,Me,6,1,M,0.0,0.0,1.13,Sh,5.0,778
4475,2021,828,6.28,Me,6,1,V,,,,,,778
4476,2021,828,6.28,Me,6,2,M,,,,,,778
4477,2021,828,6.28,Me,6,2,V,,,,,,778
4478,2021,828,6.28,Me,6,3,V,,,3.82,Sh,5.0,778
4479,2021,828,6.28,Me,6,4,M,0.0,0.0,0.96,Sh,2.0,778
4480,2021,828,6.28,Me,6,4,M,0.0,0.0,0.01,Sh,3.0,778
4481,2021,828,6.28,Me,6,4,M,0.0,0.0,3.64,Sh,1.0,778
4482,2021,828,6.28,Me,6,4,M,,,,,,778
4483,2021,828,6.28,Me,6,5,M,0.0,0.0,2.8,Sh,1.0,778
4484,2021,828,6.28,Me,6,6,V,,,1.53,Sh,5.0,778
4485,2021,828,6.28,Me,6,6,M,0.0,0.0,6.16,Me,5.0,778
4486,2021,829,1.61,Sh,3,1,B,,,,,,778
4487,2021,829,1.61,Sh,3,2,S,0.0,0.0,,,,778
4488,2021,829,1.61,Sh,3,3,V,,,,,,778
4489,2021,830,1.5,Sh,1,1,B,,,,,,778
4490,2021,831,6.2,Me,7,1,V,,,,,,778
4491,2021,831,6.2,Me,7,1,V,,,,,,778
4492,2021,831,6.2,Me,7,2,B,,,,,,778
4493,2021,831,6.2,Me,7,3,V,,,4.72,Sh,4.0,778
4494,2021,831,6.2,Me,7,3,V,,,7.56,Me,7.0,778
4495,2021,831,6.2,Me,7,4,S,0.0,0.0,,,,778
4496,2021,831,6.2,Me,7,5,M,1.0,2.0,2.49,Sh,3.0,778
4497,2021,831,6.2,Me,7,5,V,,,5.97,Me,5.0,778
4498,2021,831,6.2,Me,7,6,M,0.0,0.0,1.85,Sh,4.0,778
4499,2021,831,6.2,Me,7,7,V,,,6.11,Me,5.0,778
4500,2021,833,6.98,Me,7,1,V,,,,,,778
4501,2021,833,6.98,Me,7,1,V,,,,,,778
4502,2021,833,6.98,Me,7,1,M,0.0,0.0,0.79,Sh,1.0,778
4503,2021,833,6.98,Me,7,2,S,0.0,0.0,,,,778
4504,2021,833,6.98,Me,7,3,M,1.0,3.0,2.56,Sh,3.0,778
4505,2021,833,6.98,Me,7,4,M,0.0,0.0,1.36,Sh,1.0,778
4506,2021,833,6.98,Me,7,5,S,0.0,0.0,,,,778
4507,2021,833,6.98,Me,7,6,S,0.0,0.0,,,,778
4508,2021,833,6.98,Me,7,7,B,,,,,,778
4509,2021,834,3.04,Sh,1,1,V,,,1.6,Sh,2.0,778
4510,2021,834,2.37,Sh,4,1,V,,,2.38,Sh,5.0,778
4511,2021,834,2.37,Sh,4,2,S,0.0,0.0,,,,778
4512,2021,834,2.37,Sh,4,3,V,,,3.6,Sh,2.0,778
4513,2021,834,2.37,Sh,4,4,M,0.0,0.0,5.28,Me,6.0,778
4514,2021,834,2.37,Sh,4,4,V,,,4.27,Sh,4.0,778
4515,2021,835,4.34,Sh,3,1,B,,,,,,778
4516,2021,835,4.34,Sh,3,2,S,0.0,0.0,,,,778
4517,2021,835,4.34,Sh,3,3,M,1.0,4.0,7.49,Me,2.0,778
4518,2021,837,0.52,Sh,1,1,V,,,0.85,Sh,5.0,778
4519,2021,838,2.99,Sh,4,1,B,,,,,,778
4520,2021,838,2.99,Sh,4,2,B,,,,,,778
4521,2021,838,2.99,Sh,4,3,S,0.0,0.0,,,,778
4522,2021,838,2.99,Sh,4,4,V,,,3.9,Sh,5.0,778
4523,2021,840,1.49,Sh,4,1,B,,,,,,778
4524,2021,840,1.49,Sh,4,2,B,,,,,,778
4525,2021,840,1.49,Sh,4,3,B,,,,,,778
4526,2021,840,1.49,Sh,4,4,S,0.0,0.0,,,,778
4527,2021,841,5.03,Me,6,1,B,,,,,,778
4528,2021,841,5.03,Me,6,2,M,1.0,4.0,1.37,Sh,1.0,778
4529,2021,841,5.03,Me,6,3,S,0.0,0.0,,,,778
4530,2021,841,5.03,Me,6,4,V,,,3.72,Sh,4.0,778
4531,2021,841,5.03,Me,6,5,S,0.0,0.0,,,,778
4532,2021,841,5.03,Me,6,6,M,0.0,0.0,3.28,Sh,6.0,778
4533,2021,842,4.84,Sh,8,1,B,,,,,,778
4534,2021,842,4.84,Sh,8,2,V,,,5.17,Me,3.0,778
4535,2021,842,4.84,Sh,8,3,V,,,3.57,Sh,2.0,778
4536,2021,842,4.84,Sh,8,3,V,,,,,,778
4537,2021,842,4.84,Sh,8,4,V,,,0.86,Sh,4.0,778
4538,2021,842,4.84,Sh,8,5,V,,,6.0,Me,5.0,778
4539,2021,842,4.84,Sh,8,6,V,,,,,,778
4540,2021,842,4.84,Sh,8,6,V,,,2.79,Sh,3.0,778
4541,2021,842,4.84,Sh,8,6,M,0.0,0.0,4.68,Sh,3.0,778
4542,2021,842,4.84,Sh,8,7,S,0.0,0.0,,,,778
4543,2021,842,4.84,Sh,8,8,M,1.0,6.0,6.06,Me,7.0,778
4544,2021,843,3.69,Sh,3,1,B,,,,,,778
4545,2021,843,3.69,Sh,3,2,V,,,3.64,Sh,6.0,778
4546,2021,843,3.69,Sh,3,3,S,0.0,0.0,,,,778
4547,2021,843,2.96,Sh,5,1,B,,,,,,778
4548,2021,843,2.96,Sh,5,2,B,,,,,,778
4549,2021,843,2.96,Sh,5,3,S,0.0,0.0,,,,778
4550,2021,843,2.96,Sh,5,4,S,0.0,0.0,,,,778
4551,2021,843,2.96,Sh,5,5,M,0.0,0.0,4.03,Sh,3.0,778
4552,2021,846,1.7,Sh,3,1,V,,,4.86,Sh,4.0,778
4553,2021,846,1.7,Sh,3,2,S,0.0,0.0,,,,778
4554,2021,846,1.7,Sh,3,3,B,,,,,,778
4555,2021,847,5.25,Me,4,1,B,,,,,,778
4556,2021,847,5.25,Me,4,2,V,,,4.14,Sh,4.0,778
4557,2021,847,5.25,Me,4,2,V,,,2.11,Sh,2.0,778
4558,2021,847,5.25,Me,4,3,V,,,5.68,Me,4.0,778
4559,2021,847,5.25,Me,4,3,M,0.0,0.0,7.13,Me,6.0,778
4560,2021,847,5.25,Me,4,4,M,0.0,0.0,1.3,Sh,4.0,778
4561,2021,848,0.54,Sh,3,1,V,,,,,,778
4562,2021,848,0.54,Sh,3,2,S,0.0,0.0,,,,778
4563,2021,848,0.54,Sh,3,3,B,,,,,,778
4564,2021,848,0.98,Sh,5,1,V,,,0.39,Sh,1.0,778
4565,2021,848,0.98,Sh,5,2,V,,,1.65,Sh,2.0,778
4566,2021,848,0.98,Sh,5,3,S,0.0,0.0,,,,778
4567,2021,848,0.98,Sh,5,4,M,,,,,,778
4568,2021,848,0.98,Sh,5,4,V,,,2.54,Sh,4.0,778
4569,2021,848,0.98,Sh,5,4,M,0.0,0.0,4.26,Sh,3.0,778
4570,2021,848,0.98,Sh,5,5,S,0.0,0.0,,,,778
4571,2021,849,4.82,Sh,3,1,B,,,,,,778
4572,2021,849,4.82,Sh,3,2,B,,,,,,778
4573,2021,849,4.82,Sh,3,3,M,0.0,0.0,5.3,Me,5.0,778
4574,2021,850,5.2,Me,2,1,B,,,,,,778
4575,2021,850,5.2,Me,2,2,V,,,1.35,Sh,3.0,778
4576,2021,850,5.2,Me,2,2,V,,,3.54,Sh,3.0,778
4577,2021,853,4.94,Sh,7,1,B,,,,,,778
4578,2021,853,4.94,Sh,7,2,B,,,,,,778
4579,2021,853,4.94,Sh,7,3,V,,,,,,778
4580,2021,853,4.94,Sh,7,4,M,,,,,,778
4581,2021,853,4.94,Sh,7,4,M,0.0,0.0,3.72,Sh,5.0,778
4582,2021,853,4.94,Sh,7,5,S,0.0,0.0,,,,778
4583,2021,853,4.94,Sh,7,6,M,0.0,0.0,2.56,Sh,4.0,778
4584,2021,853,4.94,Sh,7,7,M,0.0,0.0,4.89,Sh,7.0,778
4585,2021,853,4.94,Sh,7,7,M,0.0,0.0,2.87,Sh,5.0,778
4586,2021,854,1.04,Sh,2,1,M,0.0,0.0,0.4,Sh,2.0,778
4587,2021,854,1.04,Sh,2,1,M,,,,,,778
4588,2021,854,1.04,Sh,2,2,V,,,,,,778
4589,2021,855,6.4,Me,5,1,B,,,,,,778
4590,2021,855,6.4,Me,5,2,V,,,0.79,Sh,1.0,778
4591,2021,855,6.4,Me,5,3,M,1.0,5.0,1.15,Sh,3.0,778
4592,2021,855,6.4,Me,5,3,V,,,0.38,Sh,3.0,778
4593,2021,855,6.4,Me,5,4,V,,,4.8,Sh,2.0,778
4594,2021,855,6.4,Me,5,4,V,,,3.62,Sh,8.0,778
4595,2021,855,6.4,Me,5,4,V,,,6.13,Me,4.0,778
4596,2021,855,6.4,Me,5,5,M,0.0,0.0,4.64,Sh,2.0,778
4597,2021,856,4.52,Sh,2,1,M,1.0,8.0,4.5,Sh,5.0,778
4598,2021,856,4.52,Sh,2,2,B,,,,,,778
4599,2021,857,3.52,Sh,3,1,B,,,,,,778
4600,2021,857,3.52,Sh,3,2,V,,,3.28,Sh,6.0,778
4601,2021,857,3.52,Sh,3,3,V,,,3.28,Sh,4.0,778
4602,2021,858,2.76,Sh,3,1,M,1.0,2.0,3.14,Sh,1.0,778
4603,2021,858,2.76,Sh,3,2,S,0.0,0.0,,,,778
4604,2021,858,2.76,Sh,3,3,B,,,,,,778
4605,2021,859,2.01,Sh,1,1,B,,,,,,778
4606,2021,860,2.0,Sh,4,1,M,0.0,0.0,3.15,Sh,2.0,778
4607,2021,860,2.0,Sh,4,1,V,,,,,,778
4608,2021,860,2.0,Sh,4,2,V,,,7.34,Me,5.0,778
4609,2021,860,2.0,Sh,4,3,V,,,5.61,Me,4.0,778
4610,2021,860,2.0,Sh,4,4,M,0.0,0.0,4.22,Sh,5.0,778
4611,2021,860,2.0,Sh,4,4,V,,,1.18,Sh,6.0,778
4612,2021,860,2.0,Sh,4,4,V,,,,,,778
4613,2021,861,1.69,Sh,2,1,B,,,,,,778
4614,2021,861,1.69,Sh,2,2,M,0.0,0.0,5.01,Me,3.0,778
4615,2021,861,1.69,Sh,2,2,V,,,3.27,Sh,4.0,778
4616,2021,862,0.41,Sh,2,1,B,,,,,,778
4617,2021,862,0.41,Sh,2,2,V,,,3.69,Sh,2.0,778
4618,2021,863,0.74,Sh,3,1,B,,,,,,778
4619,2021,863,0.74,Sh,3,2,B,,,,,,778
4620,2021,863,0.74,Sh,3,3,S,0.0,0.0,,,,778
4621,2021,864,2.83,Sh,4,1,B,,,,,,778
4622,2021,864,2.83,Sh,4,2,V,,,0.63,Sh,2.0,778
4623,2021,864,2.83,Sh,4,3,S,0.0,0.0,,,,778
4624,2021,864,2.83,Sh,4,4,M,0.0,0.0,0.24,Sh,1.0,778
4625,2021,866,4.84,Sh,5,1,V,,,9.43,Me,3.0,778
4626,2021,866,4.84,Sh,5,2,V,,,3.98,Sh,4.0,778
4627,2021,866,4.84,Sh,5,2,V,,,3.54,Sh,3.0,778
4628,2021,866,4.84,Sh,5,3,S,0.0,0.0,,,,778
4629,2021,866,4.84,Sh,5,4,M,1.0,2.0,2.01,Sh,4.0,778
4630,2021,866,4.84,Sh,5,5,M,0.0,0.0,2.51,Sh,3.0,778
4631,2021,867,2.0,Sh,7,1,V,,,,,,778
4632,2021,867,2.0,Sh,7,1,V,,,,,,778
4633,2021,867,2.0,Sh,7,1,V,,,,,,778
4634,2021,867,2.0,Sh,7,2,V,,,,,,778
4635,2021,867,2.0,Sh,7,2,M,0.0,0.0,2.76,Sh,2.0,778
4636,2021,867,2.0,Sh,7,2,V,,,,,,778
4637,2021,867,2.0,Sh,7,2,V,,,2.2,Sh,7.0,778
4638,2021,867,2.0,Sh,7,3,V,,,,,,778
4639,2021,867,2.0,Sh,7,3,M,0.0,0.0,2.84,Sh,1.0,778
4640,2021,867,2.0,Sh,7,4,S,0.0,0.0,,,,778
4641,2021,867,2.0,Sh,7,5,S,0.0,0.0,,,,778
4642,2021,867,2.0,Sh,7,6,M,0.0,0.0,0.52,Sh,4.0,778
4643,2021,867,2.0,Sh,7,6,V,,,5.34,Me,5.0,778
4644,2021,867,2.0,Sh,7,7,M,0.0,0.0,5.7,Me,3.0,778
4645,2021,867,2.0,Sh,7,7,M,0.0,0.0,7.23,Me,2.0,778
4646,2021,868,3.62,Sh,3,1,B,,,,,,778
4647,2021,868,3.62,Sh,3,2,M,1.0,4.0,5.1,Me,2.0,778
4648,2021,868,3.62,Sh,3,3,M,0.0,0.0,6.08,Me,6.0,778
4649,2021,868,3.62,Sh,3,3,M,0.0,0.0,1.7,Sh,1.0,778
4650,2021,869,4.32,Sh,4,1,M,,,,,,778
4651,2021,869,4.32,Sh,4,2,B,,,,,,778
4652,2021,869,4.32,Sh,4,3,M,1.0,1.0,7.13,Me,4.0,778
4653,2021,869,4.32,Sh,4,4,M,0.0,0.0,4.15,Sh,4.0,778
4654,2021,870,1.02,Sh,3,1,B,,,,,,778
4655,2021,870,1.02,Sh,3,2,B,,,,,,778
4656,2021,870,1.02,Sh,3,3,M,,,,,,778
4657,2021,872,6.56,Me,3,1,B,,,,,,778
4658,2021,872,6.56,Me,3,2,B,,,,,,778
4659,2021,872,6.56,Me,3,3,M,1.0,5.0,0.51,Sh,2.0,778
4660,2021,873,5.17,Me,6,1,B,,,,,,778
4661,2021,873,5.17,Me,6,2,S,0.0,0.0,,,,778
4662,2021,873,5.17,Me,6,3,B,,,,,,778
4663,2021,873,5.17,Me,6,4,B,,,,,,778
4664,2021,873,5.17,Me,6,5,M,0.0,0.0,8.42,Me,6.0,778
4665,2021,873,5.17,Me,6,6,M,0.0,0.0,1.46,Sh,2.0,778
4666,2021,873,5.17,Me,6,6,M,1.0,4.0,5.51,Me,2.0,778
4667,2021,874,1.78,Sh,1,1,M,0.0,0.0,3.16,Sh,4.0,778
4668,2021,874,1.78,Sh,1,1,V,,,5.59,Me,8.0,778
4669,2021,874,1.78,Sh,1,1,V,,,,,,778
4670,2021,875,0.55,Sh,2,1,S,0.0,0.0,,,,778
4671,2021,875,0.55,Sh,2,2,V,,,7.31,Me,7.0,778
4672,2021,875,0.55,Sh,2,2,V,,,2.69,Sh,3.0,778
4673,2021,877,0.51,Sh,1,1,B,,,,,,778
4674,2021,878,4.04,Sh,3,1,B,,,,,,778
4675,2021,878,4.04,Sh,3,2,M,,,,,,778
4676,2021,878,4.04,Sh,3,2,M,0.0,0.0,5.41,Me,7.0,778
4677,2021,878,4.04,Sh,3,3,B,,,,,,778
4678,2021,880,4.37,Sh,4,1,B,,,,,,778
4679,2021,880,4.37,Sh,4,2,S,0.0,0.0,,,,778
4680,2021,880,4.37,Sh,4,3,S,0.0,0.0,,,,778
4681,2021,880,4.37,Sh,4,4,M,0.0,0.0,0.2,Sh,1.0,778
4682,2021,880,4.37,Sh,4,4,V,,,9.12,Me,7.0,778
4683,2021,881,2.01,Sh,3,1,V,,,1.12,Sh,4.0,778
4684,2021,881,2.01,Sh,3,2,B,,,,,,778
4685,2021,881,2.01,Sh,3,3,S,0.0,0.0,,,,778
4686,2021,883,0.79,Sh,1,1,V,,,4.91,Sh,5.0,778
4687,2021,884,0.26,Sh,2,1,S,0.0,0.0,,,,778
4688,2021,884,0.26,Sh,2,2,M,1.0,3.0,1.79,Sh,3.0,778
4689,2021,884,0.26,Sh,2,2,M,0.0,0.0,4.21,Sh,2.0,778
4690,2021,885,2.12,Sh,3,1,V,,,,,,778
4691,2021,885,2.12,Sh,3,2,B,,,,,,778
4692,2021,885,2.12,Sh,3,3,V,,,4.29,Sh,6.0,778
4693,2021,885,2.12,Sh,3,3,V,,,5.86,Me,3.0,778
4694,2021,886,5.87,Me,3,1,V,,,3.56,Sh,3.0,778
4695,2021,886,5.87,Me,3,2,S,0.0,0.0,,,,778
4696,2021,886,5.87,Me,3,3,S,0.0,0.0,,,,778
4697,2021,887,4.17,Sh,3,1,M,0.0,0.0,2.23,Sh,1.0,778
4698,2021,887,4.17,Sh,3,2,B,,,,,,778
4699,2021,887,4.17,Sh,3,3,M,1.0,2.0,2.19,Sh,4.0,778
4700,2021,887,2.93,Sh,2,1,V,,,3.47,Sh,3.0,778
4701,2021,887,2.93,Sh,2,2,M,0.0,0.0,3.48,Sh,2.0,778
4702,2021,888,9.11,Me,4,1,V,,,1.25,Sh,2.0,778
4703,2021,888,9.11,Me,4,2,V,,,2.1,Sh,2.0,778
4704,2021,888,9.11,Me,4,3,V,,,1.84,Sh,2.0,778
4705,2021,888,9.11,Me,4,4,M,0.0,0.0,2.12,Sh,2.0,778
4706,2021,890,0.34,Sh,2,1,B,,,,,,778
4707,2021,890,0.34,Sh,2,2,S,0.0,0.0,,,,778
4708,2021,891,3.46,Sh,4,1,B,,,,,,778
4709,2021,891,3.46,Sh,4,2,V,,,3.28,Sh,5.0,778
4710,2021,891,3.46,Sh,4,2,V,,,5.47,Me,3.0,778
4711,2021,891,3.46,Sh,4,3,S,0.0,0.0,,,,778
4712,2021,891,3.46,Sh,4,4,B,,,,,,778
4713,2021,894,1.96,Sh,5,1,B,,,,,,778
4714,2021,894,1.96,Sh,5,2,S,0.0,0.0,,,,778
4715,2021,894,1.96,Sh,5,3,M,1.0,1.0,0.83,Sh,3.0,778
4716,2021,894,1.96,Sh,5,4,V,,,2.91,Sh,9.0,778
4717,2021,894,1.96,Sh,5,5,V,,,3.51,Sh,7.0,778
4718,2021,894,1.96,Sh,5,5,M,0.0,0.0,3.13,Sh,3.0,778
4719,2021,894,1.96,Sh,5,5,V,,,6.03,Me,3.0,778
4720,2021,895,6.84,Me,3,1,B,,,,,,778
4721,2021,895,6.84,Me,3,2,V,,,0.61,Sh,3.0,778
4722,2021,895,6.84,Me,3,3,V,,,4.87,Sh,6.0,778
4723,2021,895,6.84,Me,3,3,M,0.0,0.0,3.46,Sh,3.0,778
4724,2021,895,6.84,Me,3,3,M,0.0,0.0,1.28,Sh,2.0,778
4725,2021,896,4.63,Sh,5,1,S,0.0,0.0,,,,778
4726,2021,896,4.63,Sh,5,2,V,,,0.48,Sh,2.0,778
4727,2021,896,4.63,Sh,5,2,M,1.0,2.0,0.2,Sh,3.0,778
4728,2021,896,4.63,Sh,5,2,V,,,1.54,Sh,5.0,778
4729,2021,896,4.63,Sh,5,3,S,0.0,0.0,,,,778
4730,2021,896,4.63,Sh,5,4,V,,,1.28,Sh,2.0,778
4731,2021,896,4.63,Sh,5,5,V,,,4.65,Sh,6.0,778
4732,2021,897,10.24,Me,4,1,V,,,,,,778
4733,2021,897,10.24,Me,4,1,V,,,0.57,Sh,2.0,778
4734,2021,897,10.24,Me,4,2,M,0.0,0.0,6.18,Me,3.0,778
4735,2021,897,10.24,Me,4,3,V,,,2.63,Sh,4.0,778
4736,2021,897,10.24,Me,4,3,V,,,1.48,Sh,1.0,778
4737,2021,897,10.24,Me,4,4,V,,,2.08,Sh,4.0,778
4738,2021,898,4.66,Sh,5,1,V,,,,,,778
4739,2021,898,4.66,Sh,5,2,B,,,,,,778
4740,2021,898,4.66,Sh,5,3,M,0.0,0.0,4.18,Sh,2.0,778
4741,2021,898,4.66,Sh,5,4,V,,,1.71,Sh,2.0,778
4742,2021,898,4.66,Sh,5,5,M,0.0,0.0,1.54,Sh,4.0,778
4743,2021,898,4.66,Sh,5,5,M,0.0,0.0,7.95,Me,6.0,778
4744,2021,898,4.66,Sh,5,5,V,,,2.08,Sh,5.0,778
4745,2021,900,5.92,Me,4,1,V,,,0.7,Sh,2.0,778
4746,2021,900,5.92,Me,4,2,B,,,,,,778
4747,2021,900,5.92,Me,4,3,S,0.0,0.0,,,,778
4748,2021,900,5.92,Me,4,4,M,0.0,0.0,3.73,Sh,4.0,778
4749,2021,901,9.64,Me,6,1,V,,,,,,778
4750,2021,901,9.64,Me,6,2,B,,,,,,778
4751,2021,901,9.64,Me,6,3,B,,,,,,778
4752,2021,901,9.64,Me,6,4,V,,,5.66,Me,3.0,778
4753,2021,901,9.64,Me,6,5,B,,,,,,778
4754,2021,901,9.64,Me,6,6,B,,,,,,778
4755,2021,902,4.07,Sh,1,1,V,,,6.61,Me,6.0,778
4756,2021,904,3.26,Sh,3,1,M,,,,,,778
4757,2021,904,3.26,Sh,3,2,B,,,,,,778
4758,2021,904,3.26,Sh,3,3,M,0.0,0.0,5.54,Me,4.0,778
4759,2021,910,2.24,Sh,4,1,M,0.0,0.0,0.02,Sh,2.0,778
4760,2021,910,2.24,Sh,4,1,V,,,2.3,Sh,3.0,778
4761,2021,910,2.24,Sh,4,2,V,,,5.58,Me,4.0,778
4762,2021,910,2.24,Sh,4,2,V,,,,,,778
4763,2021,910,2.24,Sh,4,2,V,,,3.48,Sh,4.0,778
4764,2021,910,2.24,Sh,4,3,V,,,6.54,Me,6.0,778
4765,2021,910,2.24,Sh,4,4,M,0.0,0.0,6.36,Me,6.0,778
4766,2021,910,2.24,Sh,4,4,V,,,7.01,Me,7.0,778
4767,2021,910,2.24,Sh,4,4,V,,,10.01,Me,11.0,778
4768,2021,911,2.36,Sh,7,1,M,,,,,,778
