bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3418,2021,528,5.06,Me,7,7,M,1.0,5.0,5.88,Me,6.0,63
3419,2021,531,4.02,Sh,2,1,B,,,,,,63
3420,2021,531,4.02,Sh,2,2,V,,,4.53,Sh,6.0,63
3421,2021,532,3.46,Sh,1,1,V,,,5.15,Me,3.0,63
3422,2021,532,3.46,Sh,1,1,V,,,1.81,Sh,6.0,63
3423,2021,532,3.46,Sh,1,1,M,0.0,0.0,4.8,Sh,2.0,63
3424,2021,533,2.8,Sh,1,1,M,0.0,0.0,1.54,Sh,3.0,63
3425,2021,534,4.32,Sh,2,1,S,0.0,0.0,,,,63
3426,2021,534,4.32,Sh,2,2,V,,,6.1,Me,3.0,63
3427,2021,535,1.92,Sh,4,1,V,,,,,,63
3428,2021,535,1.92,Sh,4,1,V,,,1.54,Sh,3.0,63
3429,2021,535,1.92,Sh,4,2,B,,,,,,63
3430,2021,535,1.92,Sh,4,3,S,0.0,0.0,,,,63
3431,2021,535,1.92,Sh,4,4,M,1.0,2.0,4.54,Sh,6.0,63
3432,2021,535,1.36,Sh,2,1,V,,,,,,63
3433,2021,535,1.36,Sh,2,2,M,1.0,3.0,4.66,Sh,2.0,63
3434,2021,535,1.36,Sh,2,2,M,1.0,3.0,7.4,Me,7.0,63
3435,2021,536,1.47,Sh,3,1,B,,,,,,63
3436,2021,536,1.47,Sh,3,2,V,,,6.06,Me,5.0,63
3437,2021,536,1.47,Sh,3,3,B,,,,,,63
3438,2021,537,9.02,Me,5,1,V,,,1.61,Sh,3.0,63
3439,2021,537,9.02,Me,5,2,V,,,0.47,Sh,2.0,63
3440,2021,537,9.02,Me,5,2,M,0.0,0.0,0.44,Sh,1.0,63
3441,2021,537,9.02,Me,5,3,V,,,6.95,Me,3.0,63
3442,2021,537,9.02,Me,5,4,B,,,,,,63
3443,2021,537,9.02,Me,5,5,S,0.0,0.0,,,,63
3444,2021,538,8.95,Me,7,1,B,,,,,,63
3445,2021,538,8.95,Me,7,2,M,1.0,1.0,1.5,Sh,6.0,63
3446,2021,538,8.95,Me,7,3,V,,,,,,63
3447,2021,538,8.95,Me,7,3,V,,,0.94,Sh,2.0,63
3448,2021,538,8.95,Me,7,4,S,0.0,0.0,,,,63
3449,2021,538,8.95,Me,7,5,M,0.0,0.0,3.28,Sh,7.0,63
3450,2021,538,8.95,Me,7,5,V,,,,,,63
3451,2021,538,8.95,Me,7,5,M,0.0,0.0,5.13,Me,7.0,63
3452,2021,538,8.95,Me,7,6,S,0.0,0.0,,,,63
3453,2021,538,8.95,Me,7,7,B,,,,,,63
3454,2021,539,8.87,Me,5,1,V,,,,,,63
3455,2021,539,8.87,Me,5,1,V,,,,,,63
3456,2021,539,8.87,Me,5,1,V,,,1.99,Sh,3.0,63
3457,2021,539,8.87,Me,5,1,V,,,1.05,Sh,1.0,63
3458,2021,539,8.87,Me,5,2,B,,,,,,63
3459,2021,539,8.87,Me,5,3,S,0.0,0.0,,,,63
3460,2021,539,8.87,Me,5,4,S,0.0,0.0,,,,63
3461,2021,539,8.87,Me,5,5,M,0.0,0.0,4.63,Sh,8.0,63
3462,2021,541,1.26,Sh,1,1,B,,,,,,63
3463,2021,543,2.57,Sh,6,1,V,,,4.82,Sh,4.0,63
3464,2021,543,2.57,Sh,6,2,V,,,4.05,Sh,5.0,63
3465,2021,543,2.57,Sh,6,3,S,0.0,0.0,,,,63
3466,2021,543,2.57,Sh,6,4,B,,,,,,63
3467,2021,543,2.57,Sh,6,5,V,,,,,,63
3468,2021,543,2.57,Sh,6,5,V,,,3.47,Sh,3.0,63
3469,2021,543,2.57,Sh,6,6,M,0.0,0.0,4.7,Sh,4.0,63
3470,2021,543,2.57,Sh,6,6,M,0.0,0.0,8.5,Me,6.0,63
3471,2021,544,1.76,Sh,2,1,V,,,2.77,Sh,2.0,63
3472,2021,544,1.76,Sh,2,1,V,,,,,,63
3473,2021,544,1.76,Sh,2,2,S,0.0,0.0,,,,63
3474,2021,544,1.43,Sh,1,1,S,0.0,0.0,,,,63
3475,2021,545,3.28,Sh,5,1,M,,,,,,63
3476,2021,545,3.28,Sh,5,1,V,,,0.5,Sh,4.0,63
3477,2021,545,3.28,Sh,5,1,M,0.0,0.0,0.46,Sh,5.0,63
3478,2021,545,3.28,Sh,5,1,V,,,0.07,Sh,1.0,63
3479,2021,545,3.28,Sh,5,2,B,,,,,,63
3480,2021,545,3.28,Sh,5,3,V,,,0.43,Sh,1.0,63
3481,2021,545,3.28,Sh,5,3,V,,,,,,63
3482,2021,545,3.28,Sh,5,4,M,,,,,,63
3483,2021,545,3.28,Sh,5,4,M,0.0,0.0,0.58,Sh,3.0,63
3484,2021,545,3.28,Sh,5,5,V,,,5.85,Me,6.0,63
3485,2021,545,3.28,Sh,5,5,V,,,3.05,Sh,5.0,63
3486,2021,545,3.28,Sh,5,5,V,,,2.24,Sh,4.0,63
3487,2021,546,0.89,Sh,3,1,M,,,,,,63
3488,2021,546,0.89,Sh,3,2,S,0.0,0.0,,,,63
3489,2021,546,0.89,Sh,3,3,V,,,3.11,Sh,3.0,63
3490,2021,547,2.2,Sh,1,1,S,0.0,0.0,,,,63
3491,2021,548,6.48,Me,3,1,V,,,2.58,Sh,1.0,63
3492,2021,548,6.48,Me,3,2,V,,,5.21,Me,4.0,63
3493,2021,548,6.48,Me,3,3,M,1.0,4.0,5.81,Me,4.0,63
3494,2021,549,7.08,Me,7,1,B,,,,,,63
3495,2021,549,7.08,Me,7,2,B,,,,,,63
3496,2021,549,7.08,Me,7,3,S,0.0,0.0,,,,63
3497,2021,549,7.08,Me,7,4,B,,,,,,63
3498,2021,549,7.08,Me,7,5,V,,,8.42,Me,5.0,63
3499,2021,549,7.08,Me,7,6,M,1.0,1.0,5.08,Me,3.0,63
3500,2021,549,7.08,Me,7,7,B,,,,,,63
3501,2021,550,4.2,Sh,3,1,B,,,,,,63
3502,2021,550,4.2,Sh,3,2,V,,,5.8,Me,6.0,63
3503,2021,550,4.2,Sh,3,2,M,0.0,0.0,5.57,Me,4.0,63
3504,2021,550,4.2,Sh,3,2,V,,,1.65,Sh,2.0,63
3505,2021,550,4.2,Sh,3,3,M,1.0,4.0,11.72,Me,8.0,63
3506,2021,551,1.29,Sh,3,1,S,0.0,0.0,,,,63
3507,2021,551,1.29,Sh,3,2,V,,,,,,63
3508,2021,551,1.29,Sh,3,3,V,,,,,,63
3509,2021,551,1.74,Sh,5,1,B,,,,,,63
3510,2021,551,1.74,Sh,5,2,V,,,2.07,Sh,3.0,63
3511,2021,551,1.74,Sh,5,3,S,0.0,0.0,,,,63
3512,2021,551,1.74,Sh,5,4,S,0.0,0.0,,,,63
3513,2021,551,1.74,Sh,5,5,M,0.0,0.0,4.57,Sh,3.0,63
3514,2021,552,2.1,Sh,3,1,B,,,,,,63
3515,2021,552,2.1,Sh,3,2,S,0.0,0.0,,,,63
3516,2021,552,2.1,Sh,3,3,M,0.0,0.0,2.91,Sh,4.0,63
3517,2021,555,3.85,Sh,2,1,B,,,,,,63
3518,2021,555,3.85,Sh,2,2,V,,,6.75,Me,6.0,63
3519,2021,555,3.85,Sh,2,2,V,,,0.38,Sh,1.0,63
3520,2021,556,4.23,Sh,1,1,B,,,,,,63
3521,2021,558,2.71,Sh,3,1,V,,,3.86,Sh,5.0,63
3522,2021,558,2.71,Sh,3,2,B,,,,,,63
3523,2021,558,2.71,Sh,3,3,V,,,8.65,Me,8.0,63
3524,2021,558,2.82,Sh,3,1,V,,,,,,63
3525,2021,558,2.82,Sh,3,2,S,0.0,0.0,,,,63
3526,2021,558,2.82,Sh,3,3,M,0.0,0.0,2.76,Sh,3.0,63
3527,2021,558,2.82,Sh,3,3,V,,,1.13,Sh,2.0,63
3528,2021,558,0.49,Sh,1,1,V,,,0.56,Sh,3.0,63
3529,2021,559,0.43,Sh,4,1,B,,,,,,63
3530,2021,559,0.43,Sh,4,2,S,0.0,0.0,,,,63
3531,2021,559,0.43,Sh,4,3,V,,,5.64,Me,6.0,63
3532,2021,559,0.43,Sh,4,4,M,1.0,1.0,6.06,Me,7.0,63
3533,2021,559,2.07,Sh,3,1,V,,,1.96,Sh,4.0,63
3534,2021,559,2.07,Sh,3,2,B,,,,,,63
3535,2021,559,2.07,Sh,3,3,V,,,1.12,Sh,1.0,63
3536,2021,561,3.36,Sh,5,1,V,,,,,,63
3537,2021,561,3.36,Sh,5,2,V,,,,,,63
3538,2021,561,3.36,Sh,5,3,B,,,,,,63
3539,2021,561,3.36,Sh,5,4,V,,,4.72,Sh,3.0,63
3540,2021,561,3.36,Sh,5,4,M,0.0,0.0,4.19,Sh,3.0,63
3541,2021,561,3.36,Sh,5,4,M,0.0,0.0,0.65,Sh,2.0,63
3542,2021,561,3.36,Sh,5,4,V,,,7.57,Me,7.0,63
3543,2021,561,3.36,Sh,5,5,V,,,,,,63
3544,2021,561,3.36,Sh,5,5,M,0.0,0.0,1.41,Sh,5.0,63
3545,2021,562,5.79,Me,1,1,B,,,,,,63
3546,2021,563,9.9,Me,5,1,V,,,0.74,Sh,3.0,63
3547,2021,563,9.9,Me,5,2,B,,,,,,63
3548,2021,563,9.9,Me,5,3,S,0.0,0.0,,,,63
3549,2021,563,9.9,Me,5,4,S,0.0,0.0,,,,63
3550,2021,563,9.9,Me,5,5,M,0.0,0.0,3.12,Sh,3.0,63
3551,2021,563,9.9,Me,5,5,V,,,4.34,Sh,3.0,63
3552,2021,563,9.9,Me,5,5,M,0.0,0.0,7.48,Me,5.0,63
3553,2021,564,7.61,Me,6,1,B,,,,,,63
3554,2021,564,7.61,Me,6,2,B,,,,,,63
3555,2021,564,7.61,Me,6,3,S,0.0,0.0,,,,63
3556,2021,564,7.61,Me,6,4,M,0.0,0.0,1.87,Sh,3.0,63
3557,2021,564,7.61,Me,6,5,M,0.0,0.0,2.74,Sh,3.0,63
3558,2021,564,7.61,Me,6,6,M,1.0,4.0,2.15,Sh,3.0,63
3559,2021,565,9.65,Me,4,1,B,,,,,,63
3560,2021,565,9.65,Me,4,2,B,,,,,,63
3561,2021,565,9.65,Me,4,3,V,,,,,,63
3562,2021,565,9.65,Me,4,4,V,,,6.2,Me,6.0,63
3563,2021,566,0.87,Sh,1,1,V,,,,,,63
3564,2021,566,0.87,Sh,1,1,V,,,4.75,Sh,7.0,63
3565,2021,566,0.87,Sh,1,1,V,,,5.0,Sh,3.0,63
3566,2021,566,0.76,Sh,2,1,S,0.0,0.0,,,,63
3567,2021,566,0.76,Sh,2,2,S,0.0,0.0,,,,63
3568,2021,568,9.03,Me,6,1,V,,,1.7,Sh,5.0,63
3569,2021,568,9.03,Me,6,2,V,,,,,,63
3570,2021,568,9.03,Me,6,3,S,0.0,0.0,,,,63
3571,2021,568,9.03,Me,6,4,S,0.0,0.0,,,,63
3572,2021,568,9.03,Me,6,5,V,,,2.73,Sh,2.0,63
3573,2021,568,9.03,Me,6,6,V,,,6.46,Me,4.0,63
3574,2021,569,6.38,Me,5,1,B,,,,,,63
3575,2021,569,6.38,Me,5,2,B,,,,,,63
3576,2021,569,6.38,Me,5,3,B,,,,,,63
3577,2021,569,6.38,Me,5,4,B,,,,,,63
3578,2021,569,6.38,Me,5,5,V,,,3.72,Sh,1.0,63
3579,2021,570,2.72,Sh,6,1,B,,,,,,63
3580,2021,570,2.72,Sh,6,2,V,,,0.08,Sh,4.0,63
3581,2021,570,2.72,Sh,6,3,S,0.0,0.0,,,,63
3582,2021,570,2.72,Sh,6,4,S,0.0,0.0,,,,63
3583,2021,570,2.72,Sh,6,5,S,0.0,0.0,,,,63
3584,2021,570,2.72,Sh,6,6,V,,,7.94,Me,3.0,63
3585,2021,572,1.93,Sh,1,1,B,,,,,,63
3586,2021,574,0.88,Sh,3,1,B,,,,,,63
3587,2021,574,0.88,Sh,3,2,V,,,6.97,Me,6.0,63
3588,2021,574,0.88,Sh,3,2,M,0.0,0.0,0.39,Sh,2.0,63
3589,2021,574,0.88,Sh,3,3,M,0.0,0.0,6.72,Me,2.0,63
3590,2021,576,2.97,Sh,1,1,S,0.0,0.0,,,,63
3591,2021,577,1.95,Sh,4,1,B,,,,,,63
3592,2021,577,1.95,Sh,4,2,S,0.0,0.0,,,,63
3593,2021,577,1.95,Sh,4,3,S,0.0,0.0,,,,63
3594,2021,577,1.95,Sh,4,4,B,,,,,,63
3595,2021,580,3.94,Sh,4,1,V,,,,,,63
3596,2021,580,3.94,Sh,4,1,V,,,,,,63
3597,2021,580,3.94,Sh,4,2,V,,,2.48,Sh,1.0,63
3598,2021,580,3.94,Sh,4,2,V,,,,,,63
3599,2021,580,3.94,Sh,4,3,M,1.0,2.0,5.45,Me,5.0,63
3600,2021,580,3.94,Sh,4,4,V,,,1.89,Sh,3.0,63
3601,2021,581,6.1,Me,5,1,B,,,,,,63
3602,2021,581,6.1,Me,5,2,V,,,3.34,Sh,5.0,63
3603,2021,581,6.1,Me,5,2,V,,,2.3,Sh,6.0,63
3604,2021,581,6.1,Me,5,3,S,0.0,0.0,,,,63
3605,2021,581,6.1,Me,5,4,S,0.0,0.0,,,,63
3606,2021,581,6.1,Me,5,5,M,1.0,2.0,10.33,Me,6.0,63
3607,2021,582,1.49,Sh,4,1,M,1.0,2.0,0.17,Sh,3.0,63
3608,2021,582,1.49,Sh,4,2,M,1.0,2.0,0.87,Sh,1.0,63
3609,2021,582,1.49,Sh,4,3,S,0.0,0.0,,,,63
3610,2021,582,1.49,Sh,4,4,M,0.0,0.0,0.55,Sh,1.0,63
3611,2021,582,1.49,Sh,4,4,V,,,4.46,Sh,4.0,63
3612,2021,583,1.54,Sh,6,1,S,0.0,0.0,,,,63
3613,2021,583,1.54,Sh,6,2,V,,,4.06,Sh,3.0,63
3614,2021,583,1.54,Sh,6,2,V,,,0.6,Sh,4.0,63
3615,2021,583,1.54,Sh,6,3,B,,,,,,63
3616,2021,583,1.54,Sh,6,4,B,,,,,,63
3617,2021,583,1.54,Sh,6,5,S,0.0,0.0,,,,63
3618,2021,583,1.54,Sh,6,6,M,0.0,0.0,5.78,Me,5.0,63
3619,2021,583,1.54,Sh,6,6,M,0.0,0.0,0.46,Sh,2.0,63
3620,2021,583,1.54,Sh,6,6,M,0.0,0.0,2.49,Sh,6.0,63
3621,2021,584,1.26,Sh,1,1,V,,,0.29,Sh,1.0,63
3622,2021,584,1.26,Sh,1,1,M,,,,,,63
3623,2021,584,1.38,Sh,2,1,M,0.0,0.0,1.93,Sh,2.0,63
3624,2021,584,1.38,Sh,2,2,M,0.0,0.0,7.53,Me,7.0,63
3625,2021,584,1.38,Sh,2,2,M,0.0,0.0,3.44,Sh,7.0,63
3626,2021,585,10.79,Me,6,1,V,,,5.43,Me,2.0,63
3627,2021,585,10.79,Me,6,2,M,,,,,,63
3628,2021,585,10.79,Me,6,3,M,0.0,0.0,0.27,Sh,2.0,63
3629,2021,585,10.79,Me,6,3,M,0.0,0.0,3.57,Sh,4.0,63
3630,2021,585,10.79,Me,6,3,V,,,1.84,Sh,5.0,63
3631,2021,585,10.79,Me,6,4,S,0.0,0.0,,,,63
3632,2021,585,10.79,Me,6,5,M,0.0,0.0,0.19,Sh,1.0,63
3633,2021,585,10.79,Me,6,6,V,,,10.15,Me,7.0,63
3634,2021,586,0.78,Sh,4,1,B,,,,,,63
3635,2021,586,0.78,Sh,4,2,S,0.0,0.0,,,,63
3636,2021,586,0.78,Sh,4,3,M,0.0,0.0,2.7,Sh,6.0,63
3637,2021,586,0.78,Sh,4,4,V,,,5.49,Me,5.0,63
3638,2021,586,0.78,Sh,4,4,V,,,2.03,Sh,2.0,63
3639,2021,587,9.46,Me,7,1,B,,,,,,63
3640,2021,587,9.46,Me,7,2,B,,,,,,63
3641,2021,587,9.46,Me,7,3,S,0.0,0.0,,,,63
3642,2021,587,9.46,Me,7,4,S,0.0,0.0,,,,63
3643,2021,587,9.46,Me,7,5,M,1.0,2.0,4.43,Sh,5.0,63
3644,2021,587,9.46,Me,7,6,V,,,2.37,Sh,6.0,63
3645,2021,587,9.46,Me,7,6,M,0.0,0.0,9.72,Me,4.0,63
3646,2021,587,9.46,Me,7,6,V,,,2.05,Sh,4.0,63
3647,2021,587,9.46,Me,7,7,M,0.0,0.0,3.74,Sh,3.0,63
3648,2021,587,9.46,Me,7,7,M,0.0,0.0,4.4,Sh,3.0,63
3649,2021,588,4.58,Sh,3,1,V,,,0.47,Sh,2.0,63
3650,2021,588,4.58,Sh,3,1,V,,,0.41,Sh,1.0,63
3651,2021,588,4.58,Sh,3,2,S,0.0,0.0,,,,63
3652,2021,588,4.58,Sh,3,3,V,,,9.23,Me,9.0,63
3653,2021,588,4.58,Sh,3,3,M,1.0,5.0,3.64,Sh,4.0,63
3654,2021,589,6.88,Me,7,1,B,,,,,,63
3655,2021,589,6.88,Me,7,2,S,0.0,0.0,,,,63
3656,2021,589,6.88,Me,7,3,B,,,,,,63
3657,2021,589,6.88,Me,7,4,S,0.0,0.0,,,,63
3658,2021,589,6.88,Me,7,5,V,,,4.41,Sh,6.0,63
3659,2021,589,6.88,Me,7,5,V,,,2.51,Sh,1.0,63
3660,2021,589,6.88,Me,7,6,M,0.0,0.0,5.54,Me,7.0,63
3661,2021,589,6.88,Me,7,6,M,0.0,0.0,3.44,Sh,8.0,63
3662,2021,589,6.88,Me,7,7,V,,,2.32,Sh,3.0,63
3663,2021,589,6.88,Me,7,7,V,,,4.87,Sh,3.0,63
3664,2021,591,2.57,Sh,3,1,S,0.0,0.0,,,,63
3665,2021,591,2.57,Sh,3,2,M,0.0,0.0,3.25,Sh,4.0,63
3666,2021,591,2.57,Sh,3,3,B,,,,,,63
3667,2021,593,1.76,Sh,2,1,V,,,0.47,Sh,1.0,63
3668,2021,593,1.76,Sh,2,2,S,0.0,0.0,,,,63
3669,2021,594,5.24,Me,4,1,B,,,,,,63
3670,2021,594,5.24,Me,4,2,M,0.0,0.0,2.35,Sh,3.0,63
3671,2021,594,5.24,Me,4,2,M,1.0,5.0,7.57,Me,6.0,63
3672,2021,594,5.24,Me,4,2,V,,,0.64,Sh,2.0,63
3673,2021,594,5.24,Me,4,3,M,1.0,8.0,7.13,Me,3.0,63
3674,2021,594,5.24,Me,4,4,M,0.0,0.0,1.34,Sh,1.0,63
3675,2021,594,5.24,Me,4,4,V,,,4.66,Sh,4.0,63
3676,2021,595,3.55,Sh,6,1,M,0.0,0.0,0.11,Sh,1.0,63
3677,2021,595,3.55,Sh,6,1,V,,,0.13,Sh,1.0,63
3678,2021,595,3.55,Sh,6,2,B,,,,,,63
3679,2021,595,3.55,Sh,6,3,V,,,,,,63
3680,2021,595,3.55,Sh,6,3,V,,,1.93,Sh,1.0,63
3681,2021,595,3.55,Sh,6,3,M,,,,,,63
3682,2021,595,3.55,Sh,6,4,V,,,,,,63
3683,2021,595,3.55,Sh,6,5,M,1.0,3.0,0.8,Sh,2.0,63
3684,2021,595,3.55,Sh,6,6,M,1.0,6.0,4.29,Sh,6.0,63
3685,2021,596,1.68,Sh,1,1,S,0.0,0.0,,,,63
3686,2021,598,3.41,Sh,4,1,B,,,,,,63
3687,2021,598,3.41,Sh,4,2,B,,,,,,63
3688,2021,598,3.41,Sh,4,3,S,0.0,0.0,,,,63
3689,2021,598,3.41,Sh,4,4,M,1.0,4.0,8.17,Me,8.0,63
3690,2021,599,2.1,Sh,5,1,V,,,4.72,Sh,4.0,63
3691,2021,599,2.1,Sh,5,2,B,,,,,,63
3692,2021,599,2.1,Sh,5,3,S,0.0,0.0,,,,63
3693,2021,599,2.1,Sh,5,4,M,0.0,0.0,3.87,Sh,3.0,63
3694,2021,599,2.1,Sh,5,5,M,1.0,5.0,1.26,Sh,2.0,63
3695,2021,600,0.64,Sh,1,1,B,,,,,,63
3696,2021,601,6.83,Me,4,1,B,,,,,,63
3697,2021,601,6.83,Me,4,2,V,,,3.84,Sh,5.0,63
3698,2021,601,6.83,Me,4,3,B,,,,,,63
3699,2021,601,6.83,Me,4,4,S,0.0,0.0,,,,63
3700,2021,602,2.89,Sh,5,1,M,1.0,2.0,1.4,Sh,3.0,63
3701,2021,602,2.89,Sh,5,2,S,0.0,0.0,,,,63
3702,2021,602,2.89,Sh,5,3,V,,,4.31,Sh,3.0,63
3703,2021,602,2.89,Sh,5,3,V,,,6.97,Me,7.0,63
3704,2021,602,2.89,Sh,5,4,S,0.0,0.0,,,,63
3705,2021,602,2.89,Sh,5,5,M,1.0,4.0,1.12,Sh,1.0,63
3706,2021,604,0.89,Sh,3,1,B,,,,,,63
3707,2021,604,0.89,Sh,3,2,S,0.0,0.0,,,,63
3708,2021,604,0.89,Sh,3,3,V,,,2.87,Sh,1.0,63
3709,2021,605,3.52,Sh,3,1,M,0.0,0.0,0.33,Sh,1.0,63
3710,2021,605,3.52,Sh,3,2,B,,,,,,63
3711,2021,605,3.52,Sh,3,3,V,,,4.34,Sh,3.0,63
3712,2021,606,9.25,Me,5,1,V,,,4.1,Sh,4.0,63
3713,2021,606,9.25,Me,5,1,V,,,1.61,Sh,3.0,63
3714,2021,606,9.25,Me,5,2,B,,,,,,63
3715,2021,606,9.25,Me,5,3,B,,,,,,63
3716,2021,606,9.25,Me,5,4,S,0.0,0.0,,,,63
3717,2021,606,9.25,Me,5,5,S,0.0,0.0,,,,63
3718,2021,607,2.72,Sh,3,1,B,,,,,,63
3719,2021,607,2.72,Sh,3,2,B,,,,,,63
3720,2021,607,2.72,Sh,3,3,V,,,1.28,Sh,2.0,63
3721,2021,607,2.72,Sh,3,3,V,,,3.58,Sh,3.0,63
3722,2021,608,3.55,Sh,5,1,B,,,,,,63
3723,2021,608,3.55,Sh,5,2,M,,,,,,63
3724,2021,608,3.55,Sh,5,3,S,0.0,0.0,,,,63
3725,2021,608,3.55,Sh,5,4,S,0.0,0.0,,,,63
3726,2021,608,3.55,Sh,5,5,S,0.0,0.0,,,,63
3727,2021,609,9.97,Me,7,1,S,0.0,0.0,,,,63
3728,2021,609,9.97,Me,7,2,B,,,,,,63
3729,2021,609,9.97,Me,7,3,S,0.0,0.0,,,,63
3730,2021,609,9.97,Me,7,4,B,,,,,,63
3731,2021,609,9.97,Me,7,5,V,,,8.65,Me,7.0,63
3732,2021,609,9.97,Me,7,6,V,,,3.09,Sh,2.0,63
3733,2021,609,9.97,Me,7,7,M,0.0,0.0,5.2,Me,3.0,63
3734,2021,610,9.51,Me,4,1,M,1.0,1.0,0.5,Sh,5.0,63
3735,2021,610,9.51,Me,4,2,S,0.0,0.0,,,,63
3736,2021,610,9.51,Me,4,3,M,0.0,0.0,7.42,Me,4.0,63
3737,2021,610,9.51,Me,4,4,V,,,2.93,Sh,2.0,63
3738,2021,611,8.81,Me,6,1,V,,,0.11,Sh,4.0,63
3739,2021,611,8.81,Me,6,1,V,,,2.09,Sh,2.0,63
3740,2021,611,8.81,Me,6,1,V,,,1.77,Sh,1.0,63
3741,2021,611,8.81,Me,6,2,S,0.0,0.0,,,,63
3742,2021,611,8.81,Me,6,3,M,,,,,,63
3743,2021,611,8.81,Me,6,3,V,,,4.88,Sh,1.0,63
3744,2021,611,8.81,Me,6,3,V,,,1.54,Sh,7.0,63
3745,2021,611,8.81,Me,6,4,M,0.0,0.0,2.24,Sh,3.0,63
3746,2021,611,8.81,Me,6,4,M,,,,,,63
3747,2021,611,8.81,Me,6,5,M,0.0,0.0,9.34,Me,7.0,63
3748,2021,611,8.81,Me,6,5,V,,,1.08,Sh,2.0,63
3749,2021,611,8.81,Me,6,5,V,,,,,,63
3750,2021,611,8.81,Me,6,6,V,,,4.9,Sh,3.0,63
3751,2021,612,5.17,Me,5,1,B,,,,,,63
3752,2021,612,5.17,Me,5,2,M,1.0,3.0,0.13,Sh,1.0,63
3753,2021,612,5.17,Me,5,3,B,,,,,,63
3754,2021,612,5.17,Me,5,4,M,1.0,1.0,3.33,Sh,1.0,63
3755,2021,612,5.17,Me,5,4,V,,,,,,63
3756,2021,612,5.17,Me,5,5,M,0.0,0.0,2.69,Sh,3.0,63
3757,2021,613,12.35,Me,12,1,M,0.0,0.0,3.76,Sh,3.0,63
3758,2021,613,12.35,Me,12,2,M,,,,,,63
3759,2021,613,12.35,Me,12,2,M,0.0,0.0,0.0,Sh,,63
3760,2021,613,12.35,Me,12,3,B,,,,,,63
3761,2021,613,12.35,Me,12,4,V,,,0.72,Sh,2.0,63
3762,2021,613,12.35,Me,12,5,V,,,,,,63
3763,2021,613,12.35,Me,12,6,M,0.0,0.0,2.93,Sh,5.0,63
3764,2021,613,12.35,Me,12,7,M,0.0,0.0,3.88,Sh,3.0,63
3765,2021,613,12.35,Me,12,7,M,0.0,0.0,4.4,Sh,9.0,63
3766,2021,613,12.35,Me,12,8,M,1.0,1.0,2.82,Sh,4.0,63
3767,2021,613,12.35,Me,12,9,M,1.0,4.0,4.73,Sh,4.0,63
3768,2021,613,12.35,Me,12,10,M,1.0,5.0,1.5,Sh,3.0,63
3769,2021,613,12.35,Me,12,11,V,,,4.03,Sh,4.0,63
3770,2021,613,12.35,Me,12,12,V,,,5.57,Me,7.0,63
3771,2021,614,10.57,Me,6,1,V,,,,,,63
3772,2021,614,10.57,Me,6,2,S,0.0,0.0,,,,63
3773,2021,614,10.57,Me,6,3,B,,,,,,63
3774,2021,614,10.57,Me,6,4,S,0.0,0.0,,,,63
3775,2021,614,10.57,Me,6,5,M,0.0,0.0,6.02,Me,8.0,63
3776,2021,614,10.57,Me,6,5,M,0.0,0.0,5.08,Me,4.0,63
3777,2021,614,10.57,Me,6,5,M,0.0,0.0,6.38,Me,8.0,63
3778,2021,614,10.57,Me,6,6,M,,,,,,63
3779,2021,615,6.72,Me,4,1,V,,,,,,63
3780,2021,615,6.72,Me,4,2,B,,,,,,63
3781,2021,615,6.72,Me,4,3,S,0.0,0.0,,,,63
3782,2021,615,6.72,Me,4,4,V,,,,,,63
3783,2021,616,11.71,Me,10,1,V,,,1.64,Sh,3.0,63
3784,2021,616,11.71,Me,10,2,B,,,,,,63
3785,2021,616,11.71,Me,10,3,V,,,,,,63
3786,2021,616,11.71,Me,10,4,S,0.0,0.0,,,,63
3787,2021,616,11.71,Me,10,5,S,0.0,0.0,,,,63
3788,2021,616,11.71,Me,10,6,M,1.0,1.0,9.69,Me,7.0,63
3789,2021,616,11.71,Me,10,7,V,,,4.29,Sh,4.0,63
3790,2021,616,11.71,Me,10,8,M,0.0,0.0,0.86,Sh,3.0,63
3791,2021,616,11.71,Me,10,8,M,0.0,0.0,5.3,Me,2.0,63
3792,2021,616,11.71,Me,10,9,S,0.0,0.0,,,,63
3793,2021,616,11.71,Me,10,10,M,0.0,0.0,5.33,Me,6.0,63
3794,2021,616,11.71,Me,10,10,M,0.0,0.0,7.07,Me,6.0,63
3795,2021,617,6.29,Me,8,1,S,0.0,0.0,,,,63
3796,2021,617,6.29,Me,8,2,S,0.0,0.0,,,,63
3797,2021,617,6.29,Me,8,3,M,0.0,0.0,3.12,Sh,3.0,63
3798,2021,617,6.29,Me,8,4,V,,,3.68,Sh,1.0,63
3799,2021,617,6.29,Me,8,5,M,1.0,2.0,4.83,Sh,5.0,63
3800,2021,617,6.29,Me,8,6,M,1.0,1.0,3.24,Sh,1.0,63
3801,2021,617,6.29,Me,8,7,M,1.0,8.0,3.33,Sh,4.0,63
3802,2021,617,6.29,Me,8,8,V,,,1.97,Sh,2.0,63
3803,2021,618,9.21,Me,3,1,V,,,0.62,Sh,1.0,63
3804,2021,618,9.21,Me,3,2,M,0.0,0.0,3.99,Sh,3.0,63
3805,2021,618,9.21,Me,3,3,M,0.0,0.0,3.36,Sh,4.0,63
3806,2021,619,8.49,Me,10,1,S,0.0,0.0,,,,63
