bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6667,2021,1372,6.89,Me,6,6,M,1.0,2.0,7.54,Me,5.0,5
6668,2021,1373,6.95,Me,6,1,V,,,1.25,Sh,5.0,5
6669,2021,1373,6.95,Me,6,2,B,,,,,,5
6670,2021,1373,6.95,Me,6,3,M,0.0,0.0,2.72,Sh,4.0,5
6671,2021,1373,6.95,Me,6,3,V,,,4.87,Sh,6.0,5
6672,2021,1373,6.95,Me,6,3,V,,,2.57,Sh,4.0,5
6673,2021,1373,6.95,Me,6,3,V,,,0.56,Sh,3.0,5
6674,2021,1373,6.95,Me,6,4,S,0.0,0.0,,,,5
6675,2021,1373,6.95,Me,6,5,V,,,3.82,Sh,2.0,5
6676,2021,1373,6.95,Me,6,5,M,0.0,0.0,4.53,Sh,3.0,5
6677,2021,1373,6.95,Me,6,6,M,1.0,5.0,3.5,Sh,6.0,5
6678,2021,1374,6.54,Me,5,1,V,,,,,,5
6679,2021,1374,6.54,Me,5,1,V,,,2.71,Sh,5.0,5
6680,2021,1374,6.54,Me,5,2,B,,,,,,5
6681,2021,1374,6.54,Me,5,3,M,1.0,3.0,2.88,Sh,4.0,5
6682,2021,1374,6.54,Me,5,4,V,,,6.98,Me,9.0,5
6683,2021,1374,6.54,Me,5,5,M,0.0,0.0,4.72,Sh,3.0,5
6684,2021,1374,6.54,Me,5,5,V,,,6.26,Me,2.0,5
6685,2021,1374,6.54,Me,5,5,M,0.0,0.0,4.69,Sh,5.0,5
6686,2021,1375,11.75,Me,7,1,V,,,,,,5
6687,2021,1375,11.75,Me,7,2,B,,,,,,5
6688,2021,1375,11.75,Me,7,3,M,0.0,0.0,1.91,Sh,3.0,5
6689,2021,1375,11.75,Me,7,4,S,0.0,0.0,,,,5
6690,2021,1375,11.75,Me,7,5,S,0.0,0.0,,,,5
6691,2021,1375,11.75,Me,7,6,M,0.0,0.0,3.03,Sh,4.0,5
6692,2021,1375,11.75,Me,7,6,M,0.0,0.0,6.36,Me,3.0,5
6693,2021,1375,11.75,Me,7,6,M,0.0,0.0,6.22,Me,1.0,5
6694,2021,1375,11.75,Me,7,7,V,,,4.98,Sh,6.0,5
6695,2021,1375,11.75,Me,7,7,M,0.0,0.0,3.83,Sh,3.0,5
6696,2021,1375,11.75,Me,7,7,V,,,2.85,Sh,4.0,5
6697,2021,1376,6.02,Me,6,1,V,,,0.63,Sh,2.0,5
6698,2021,1376,6.02,Me,6,2,V,,,2.7,Sh,3.0,5
6699,2021,1376,6.02,Me,6,2,V,,,4.28,Sh,7.0,5
6700,2021,1376,6.02,Me,6,3,M,0.0,0.0,4.46,Sh,5.0,5
6701,2021,1376,6.02,Me,6,4,M,0.0,0.0,1.11,Sh,4.0,5
6702,2021,1376,6.02,Me,6,4,V,,,1.58,Sh,3.0,5
6703,2021,1376,6.02,Me,6,5,S,0.0,0.0,,,,5
6704,2021,1376,6.02,Me,6,6,M,0.0,0.0,1.13,Sh,3.0,5
6705,2021,1379,5.39,Me,3,1,B,,,,,,5
6706,2021,1379,5.39,Me,3,2,M,1.0,1.0,1.07,Sh,3.0,5
6707,2021,1379,5.39,Me,3,2,V,,,1.4,Sh,1.0,5
6708,2021,1379,5.39,Me,3,2,V,,,4.26,Sh,3.0,5
6709,2021,1379,5.39,Me,3,3,M,0.0,0.0,2.93,Sh,4.0,5
6710,2021,1379,5.39,Me,3,3,V,,,0.5,Sh,2.0,5
6711,2021,1380,2.8,Sh,2,1,V,,,1.09,Sh,4.0,5
6712,2021,1380,2.8,Sh,2,1,M,1.0,2.0,2.88,Sh,6.0,5
6713,2021,1380,2.8,Sh,2,2,B,,,,,,5
6714,2021,1381,1.43,Sh,3,1,B,,,,,,5
6715,2021,1381,1.43,Sh,3,2,B,,,,,,5
6716,2021,1381,1.43,Sh,3,3,S,0.0,0.0,,,,5
6717,2021,1383,2.27,Sh,2,1,V,,,0.81,Sh,3.0,5
6718,2021,1383,2.27,Sh,2,2,B,,,,,,5
6719,2021,1384,4.35,Sh,1,1,S,0.0,0.0,,,,5
6720,2021,1385,3.33,Sh,2,1,B,,,,,,5
6721,2021,1385,3.33,Sh,2,2,B,,,,,,5
6722,2021,1386,4.34,Sh,7,1,S,0.0,0.0,,,,5
6723,2021,1386,4.34,Sh,7,2,V,,,2.61,Sh,2.0,5
6724,2021,1386,4.34,Sh,7,2,V,,,,,,5
6725,2021,1386,4.34,Sh,7,3,M,0.0,0.0,1.88,Sh,3.0,5
6726,2021,1386,4.34,Sh,7,3,M,0.0,0.0,2.05,Sh,4.0,5
6727,2021,1386,4.34,Sh,7,4,S,0.0,0.0,,,,5
6728,2021,1386,4.34,Sh,7,5,S,0.0,0.0,,,,5
6729,2021,1386,4.34,Sh,7,6,M,0.0,0.0,1.01,Sh,2.0,5
6730,2021,1386,4.34,Sh,7,6,V,,,6.65,Me,5.0,5
6731,2021,1386,4.34,Sh,7,7,M,1.0,3.0,4.23,Sh,5.0,5
6732,2021,1386,4.34,Sh,7,7,V,,,2.13,Sh,4.0,5
6733,2021,1387,0.19,Sh,2,1,B,,,,,,5
6734,2021,1387,0.19,Sh,2,2,V,,,,,,5
6735,2021,1387,0.19,Sh,2,2,V,,,4.48,Sh,2.0,5
6736,2021,1387,0.19,Sh,2,2,M,0.0,0.0,3.31,Sh,2.0,5
6737,2021,1388,6.3,Me,7,1,B,,,,,,5
6738,2021,1388,6.3,Me,7,2,S,0.0,0.0,,,,5
6739,2021,1388,6.3,Me,7,3,M,0.0,0.0,1.67,Sh,2.0,5
6740,2021,1388,6.3,Me,7,3,V,,,2.64,Sh,2.0,5
6741,2021,1388,6.3,Me,7,4,S,0.0,0.0,,,,5
6742,2021,1388,6.3,Me,7,5,B,,,,,,5
6743,2021,1388,6.3,Me,7,6,V,,,3.87,Sh,2.0,5
6744,2021,1388,6.3,Me,7,6,M,0.0,0.0,2.65,Sh,1.0,5
6745,2021,1388,6.3,Me,7,7,M,0.0,0.0,6.78,Me,5.0,5
6746,2021,1389,4.59,Sh,4,1,S,0.0,0.0,,,,5
6747,2021,1389,4.59,Sh,4,2,S,0.0,0.0,,,,5
6748,2021,1389,4.59,Sh,4,3,M,0.0,0.0,3.64,Sh,6.0,5
6749,2021,1389,4.59,Sh,4,4,M,0.0,0.0,9.1,Me,5.0,5
6750,2021,1389,4.59,Sh,4,4,V,,,1.34,Sh,1.0,5
6751,2021,1389,4.59,Sh,4,4,V,,,9.08,Me,6.0,5
6752,2021,1390,2.77,Sh,2,1,B,,,,,,5
6753,2021,1390,2.77,Sh,2,2,M,0.0,0.0,2.32,Sh,6.0,5
6754,2021,1390,2.77,Sh,2,2,M,0.0,0.0,1.07,Sh,3.0,5
6755,2021,1391,6.15,Me,8,1,B,,,,,,5
6756,2021,1391,6.15,Me,8,2,B,,,,,,5
6757,2021,1391,6.15,Me,8,3,V,,,4.6,Sh,5.0,5
6758,2021,1391,6.15,Me,8,3,M,0.0,0.0,0.52,Sh,3.0,5
6759,2021,1391,6.15,Me,8,4,B,,,,,,5
6760,2021,1391,6.15,Me,8,5,V,,,5.93,Me,4.0,5
6761,2021,1391,6.15,Me,8,6,B,,,,,,5
6762,2021,1391,6.15,Me,8,7,M,0.0,0.0,5.23,Me,1.0,5
6763,2021,1391,6.15,Me,8,8,M,0.0,0.0,6.74,Me,3.0,5
6764,2021,1392,6.66,Me,7,1,V,,,0.15,Sh,3.0,5
6765,2021,1392,6.66,Me,7,2,B,,,,,,5
6766,2021,1392,6.66,Me,7,3,S,0.0,0.0,,,,5
6767,2021,1392,6.66,Me,7,4,S,0.0,0.0,,,,5
6768,2021,1392,6.66,Me,7,5,S,0.0,0.0,,,,5
6769,2021,1392,6.66,Me,7,6,B,,,,,,5
6770,2021,1392,6.66,Me,7,7,S,0.0,0.0,,,,5
6771,2021,1395,4.26,Sh,2,1,S,0.0,0.0,,,,5
6772,2021,1395,4.26,Sh,2,2,V,,,0.66,Sh,1.0,5
6773,2021,1396,1.71,Sh,3,1,B,,,,,,5
6774,2021,1396,1.71,Sh,3,2,M,0.0,0.0,1.61,Sh,1.0,5
6775,2021,1396,1.71,Sh,3,3,M,,,,,,5
6776,2021,1396,1.71,Sh,3,3,V,,,1.98,Sh,1.0,5
6777,2021,1397,7.04,Me,8,1,M,1.0,1.0,0.9,Sh,1.0,5
6778,2021,1397,7.04,Me,8,2,V,,,1.88,Sh,1.0,5
6779,2021,1397,7.04,Me,8,2,V,,,3.57,Sh,4.0,5
6780,2021,1397,7.04,Me,8,3,V,,,3.63,Sh,6.0,5
6781,2021,1397,7.04,Me,8,4,V,,,1.03,Sh,1.0,5
6782,2021,1397,7.04,Me,8,5,B,,,,,,5
6783,2021,1397,7.04,Me,8,6,S,0.0,0.0,,,,5
6784,2021,1397,7.04,Me,8,7,M,1.0,4.0,1.5,Sh,3.0,5
6785,2021,1397,7.04,Me,8,8,M,0.0,0.0,6.5,Me,6.0,5
6786,2021,1397,7.04,Me,8,8,M,0.0,0.0,8.24,Me,3.0,5
6787,2021,1397,7.04,Me,8,8,M,0.0,0.0,4.12,Sh,3.0,5
6788,2021,1398,1.95,Sh,4,1,S,0.0,0.0,,,,5
6789,2021,1398,1.95,Sh,4,2,M,0.0,0.0,2.95,Sh,4.0,5
6790,2021,1398,1.95,Sh,4,3,V,,,2.85,Sh,4.0,5
6791,2021,1398,1.95,Sh,4,4,V,,,1.88,Sh,2.0,5
6792,2021,1399,0.8,Sh,1,1,B,,,,,,5
6793,2021,1400,3.43,Sh,4,1,S,0.0,0.0,,,,5
6794,2021,1400,3.43,Sh,4,2,V,,,,,,5
6795,2021,1400,3.43,Sh,4,3,M,1.0,4.0,7.87,Me,5.0,5
6796,2021,1400,3.43,Sh,4,3,V,,,4.34,Sh,6.0,5
6797,2021,1400,3.43,Sh,4,4,S,0.0,0.0,,,,5
6798,2021,1400,1.37,Sh,4,1,V,,,,,,5
6799,2021,1400,1.37,Sh,4,1,V,,,,,,5
6800,2021,1400,1.37,Sh,4,1,V,,,1.3,Sh,3.0,5
6801,2021,1400,1.37,Sh,4,2,V,,,2.03,Sh,3.0,5
6802,2021,1400,1.37,Sh,4,3,S,0.0,0.0,,,,5
6803,2021,1400,1.37,Sh,4,4,V,,,5.14,Me,5.0,5
6804,2021,1400,2.18,Sh,6,1,V,,,0.46,Sh,1.0,5
6805,2021,1400,2.18,Sh,6,1,V,,,0.59,Sh,2.0,5
6806,2021,1400,2.18,Sh,6,1,M,0.0,0.0,1.68,Sh,2.0,5
6807,2021,1400,2.18,Sh,6,2,M,0.0,0.0,0.81,Sh,5.0,5
6808,2021,1400,2.18,Sh,6,3,M,1.0,3.0,5.77,Me,4.0,5
6809,2021,1400,2.18,Sh,6,4,M,1.0,1.0,7.83,Me,3.0,5
6810,2021,1400,2.18,Sh,6,5,S,0.0,0.0,,,,5
6811,2021,1400,2.18,Sh,6,6,M,0.0,0.0,9.51,Me,7.0,5
6812,2021,1401,1.11,Sh,7,1,B,,,,,,5
6813,2021,1401,1.11,Sh,7,2,M,,,,,,5
6814,2021,1401,1.11,Sh,7,3,S,0.0,0.0,,,,5
6815,2021,1401,1.11,Sh,7,4,S,0.0,0.0,,,,5
6816,2021,1401,1.11,Sh,7,5,V,,,4.37,Sh,3.0,5
6817,2021,1401,1.11,Sh,7,6,B,,,,,,5
6818,2021,1401,1.11,Sh,7,7,M,0.0,0.0,2.72,Sh,2.0,5
6819,2021,1401,1.11,Sh,7,7,M,,,,,,5
6820,2021,1402,2.99,Sh,4,1,B,,,,,,5
6821,2021,1402,2.99,Sh,4,2,B,,,,,,5
6822,2021,1402,2.99,Sh,4,3,V,,,1.56,Sh,3.0,5
6823,2021,1402,2.99,Sh,4,3,V,,,1.86,Sh,6.0,5
6824,2021,1402,2.99,Sh,4,4,V,,,3.23,Sh,3.0,5
6825,2021,1404,2.31,Sh,4,1,B,,,,,,5
6826,2021,1404,2.31,Sh,4,2,B,,,,,,5
6827,2021,1404,2.31,Sh,4,3,M,1.0,5.0,2.51,Sh,3.0,5
6828,2021,1404,2.31,Sh,4,4,V,,,0.46,Sh,2.0,5
6829,2021,1404,2.31,Sh,4,4,M,0.0,0.0,3.46,Sh,4.0,5
6830,2021,1404,1.67,Sh,5,1,M,,,,,,5
6831,2021,1404,1.67,Sh,5,2,S,0.0,0.0,,,,5
6832,2021,1404,1.67,Sh,5,3,S,0.0,0.0,,,,5
6833,2021,1404,1.67,Sh,5,4,S,0.0,0.0,,,,5
6834,2021,1404,1.67,Sh,5,5,M,0.0,0.0,1.83,Sh,6.0,5
6835,2021,1404,1.67,Sh,5,5,M,0.0,0.0,2.07,Sh,5.0,5
6836,2021,1405,1.7,Sh,4,1,B,,,,,,5
6837,2021,1405,1.7,Sh,4,2,M,,,,,,5
6838,2021,1405,1.7,Sh,4,3,M,0.0,0.0,1.26,Sh,3.0,5
6839,2021,1405,1.7,Sh,4,4,V,,,0.36,Sh,1.0,5
6840,2021,1406,0.18,Sh,3,1,M,1.0,3.0,3.66,Sh,6.0,5
6841,2021,1406,0.18,Sh,3,1,V,,,,,,5
6842,2021,1406,0.18,Sh,3,1,V,,,0.76,Sh,1.0,5
6843,2021,1406,0.18,Sh,3,2,B,,,,,,5
6844,2021,1406,0.18,Sh,3,3,V,,,2.95,Sh,3.0,5
6845,2021,1407,7.91,Me,5,1,B,,,,,,5
6846,2021,1407,7.91,Me,5,2,S,0.0,0.0,,,,5
6847,2021,1407,7.91,Me,5,3,S,0.0,0.0,,,,5
6848,2021,1407,7.91,Me,5,4,S,0.0,0.0,,,,5
6849,2021,1407,7.91,Me,5,5,B,,,,,,5
6850,2021,1408,3.51,Sh,3,1,S,0.0,0.0,,,,5
6851,2021,1408,3.51,Sh,3,2,S,0.0,0.0,,,,5
6852,2021,1408,3.51,Sh,3,3,S,0.0,0.0,,,,5
6853,2021,1409,4.11,Sh,3,1,V,,,,,,5
6854,2021,1409,4.11,Sh,3,2,B,,,,,,5
6855,2021,1409,4.11,Sh,3,3,M,0.0,0.0,2.32,Sh,3.0,5
6856,2021,1410,1.7,Sh,2,1,V,,,,,,5
6857,2021,1410,1.7,Sh,2,1,V,,,0.57,Sh,2.0,5
6858,2021,1410,1.7,Sh,2,2,M,0.0,0.0,2.21,Sh,4.0,5
6859,2021,1410,0.57,Sh,1,1,V,,,4.82,Sh,3.0,5
6860,2021,1412,4.48,Sh,5,1,B,,,,,,5
6861,2021,1412,4.48,Sh,5,2,B,,,,,,5
6862,2021,1412,4.48,Sh,5,3,S,0.0,0.0,,,,5
6863,2021,1412,4.48,Sh,5,4,B,,,,,,5
6864,2021,1412,4.48,Sh,5,5,M,0.0,0.0,4.13,Sh,6.0,5
6865,2021,1413,1.68,Sh,4,1,V,,,,,,5
6866,2021,1413,1.68,Sh,4,2,M,0.0,0.0,1.07,Sh,2.0,5
6867,2021,1413,1.68,Sh,4,3,B,,,,,,5
6868,2021,1413,1.68,Sh,4,4,M,0.0,0.0,3.45,Sh,2.0,5
6869,2021,1413,0.62,Sh,1,1,B,,,,,,5
6870,2021,1415,3.39,Sh,5,1,V,,,3.76,Sh,6.0,5
6871,2021,1415,3.39,Sh,5,2,M,1.0,3.0,6.73,Me,4.0,5
6872,2021,1415,3.39,Sh,5,3,V,,,2.36,Sh,3.0,5
6873,2021,1415,3.39,Sh,5,4,V,,,,,,5
6874,2021,1415,3.39,Sh,5,4,V,,,3.65,Sh,4.0,5
6875,2021,1415,3.39,Sh,5,5,M,0.0,0.0,4.43,Sh,5.0,5
6876,2021,1416,2.37,Sh,3,1,V,,,4.23,Sh,5.0,5
6877,2021,1416,2.37,Sh,3,2,V,,,,,,5
6878,2021,1416,2.37,Sh,3,3,B,,,,,,5
6879,2021,1417,0.78,Sh,3,1,V,,,4.16,Sh,2.0,5
6880,2021,1417,0.78,Sh,3,2,S,0.0,0.0,,,,5
6881,2021,1417,0.78,Sh,3,3,B,,,,,,5
6882,2021,1418,1.84,Sh,4,1,B,,,,,,5
6883,2021,1418,1.84,Sh,4,2,V,,,4.83,Sh,4.0,5
6884,2021,1418,1.84,Sh,4,3,V,,,2.22,Sh,5.0,5
6885,2021,1418,1.84,Sh,4,3,V,,,3.02,Sh,4.0,5
6886,2021,1418,1.84,Sh,4,4,M,0.0,0.0,4.77,Sh,4.0,5
6887,2021,1418,2.15,Sh,2,1,V,,,3.56,Sh,5.0,5
6888,2021,1418,2.15,Sh,2,1,M,0.0,0.0,0.04,Sh,2.0,5
6889,2021,1418,2.15,Sh,2,1,M,0.0,0.0,3.33,Sh,4.0,5
6890,2021,1418,2.15,Sh,2,2,V,,,8.42,Me,6.0,5
6891,2021,1418,1.29,Sh,5,1,M,1.0,2.0,3.4,Sh,3.0,5
6892,2021,1418,1.29,Sh,5,2,M,1.0,2.0,1.13,Sh,2.0,5
6893,2021,1418,1.29,Sh,5,2,M,0.0,0.0,1.1,Sh,1.0,5
6894,2021,1418,1.29,Sh,5,3,B,,,,,,5
6895,2021,1418,1.29,Sh,5,4,M,0.0,0.0,3.98,Sh,1.0,5
6896,2021,1418,1.29,Sh,5,5,M,0.0,0.0,5.47,Me,7.0,5
6897,2021,1419,9.51,Me,6,1,B,,,,,,5
6898,2021,1419,9.51,Me,6,2,M,1.0,2.0,5.52,Me,3.0,5
6899,2021,1419,9.51,Me,6,3,V,,,3.2,Sh,2.0,5
6900,2021,1419,9.51,Me,6,4,B,,,,,,5
6901,2021,1419,9.51,Me,6,5,V,,,,,,5
6902,2021,1419,9.51,Me,6,5,M,0.0,0.0,5.07,Me,5.0,5
6903,2021,1419,9.51,Me,6,5,V,,,8.65,Me,6.0,5
6904,2021,1419,9.51,Me,6,6,M,0.0,0.0,2.21,Sh,2.0,5
6905,2021,1420,6.61,Me,4,1,B,,,,,,5
6906,2021,1420,6.61,Me,4,2,M,1.0,1.0,0.1,Sh,5.0,5
6907,2021,1420,6.61,Me,4,3,V,,,3.93,Sh,1.0,5
6908,2021,1420,6.61,Me,4,3,V,,,8.12,Me,6.0,5
6909,2021,1420,6.61,Me,4,4,B,,,,,,5
6910,2021,1421,4.43,Sh,1,1,B,,,,,,5
6911,2021,1422,6.91,Me,6,1,V,,,2.02,Sh,2.0,5
6912,2021,1422,6.91,Me,6,2,B,,,,,,5
6913,2021,1422,6.91,Me,6,3,B,,,,,,5
6914,2021,1422,6.91,Me,6,4,S,0.0,0.0,,,,5
6915,2021,1422,6.91,Me,6,5,M,0.0,0.0,0.43,Sh,4.0,5
6916,2021,1422,6.91,Me,6,5,M,0.0,0.0,6.41,Me,7.0,5
6917,2021,1422,6.91,Me,6,6,M,1.0,3.0,4.43,Sh,2.0,5
6918,2021,1423,3.56,Sh,3,1,V,,,,,,5
6919,2021,1423,3.56,Sh,3,2,S,0.0,0.0,,,,5
6920,2021,1423,3.56,Sh,3,3,S,0.0,0.0,,,,5
6921,2021,1424,11.99,Me,6,1,M,0.0,0.0,2.23,Sh,3.0,5
6922,2021,1424,11.99,Me,6,2,B,,,,,,5
6923,2021,1424,11.99,Me,6,3,B,,,,,,5
6924,2021,1424,11.99,Me,6,4,B,,,,,,5
6925,2021,1424,11.99,Me,6,5,S,0.0,0.0,,,,5
6926,2021,1424,11.99,Me,6,6,M,1.0,1.0,2.65,Sh,2.0,5
6927,2021,1425,8.8,Me,2,1,S,0.0,0.0,,,,5
6928,2021,1425,8.8,Me,2,2,M,0.0,0.0,6.99,Me,2.0,5
6929,2021,1426,3.46,Sh,3,1,B,,,,,,5
6930,2021,1426,3.46,Sh,3,2,S,0.0,0.0,,,,5
6931,2021,1426,3.46,Sh,3,3,V,,,1.71,Sh,3.0,5
6932,2021,1427,6.0,Me,3,1,V,,,,,,5
6933,2021,1427,6.0,Me,3,2,B,,,,,,5
6934,2021,1427,6.0,Me,3,3,V,,,0.7,Sh,3.0,5
6935,2021,1428,7.87,Me,4,1,B,,,,,,5
6936,2021,1428,7.87,Me,4,2,S,0.0,0.0,,,,5
6937,2021,1428,7.87,Me,4,3,V,,,4.87,Sh,5.0,5
6938,2021,1428,7.87,Me,4,4,V,,,1.17,Sh,1.0,5
6939,2021,1428,7.87,Me,4,4,V,,,0.01,Sh,2.0,5
6940,2021,1429,9.4,Me,7,1,V,,,4.1,Sh,4.0,5
6941,2021,1429,9.4,Me,7,2,S,0.0,0.0,,,,5
6942,2021,1429,9.4,Me,7,3,B,,,,,,5
6943,2021,1429,9.4,Me,7,4,S,0.0,0.0,,,,5
6944,2021,1429,9.4,Me,7,5,M,1.0,2.0,1.77,Sh,4.0,5
6945,2021,1429,9.4,Me,7,6,S,0.0,0.0,,,,5
6946,2021,1429,9.4,Me,7,7,V,,,1.53,Sh,5.0,5
6947,2021,1429,9.4,Me,7,7,V,,,2.53,Sh,2.0,5
6948,2021,1429,9.4,Me,7,7,M,0.0,0.0,7.34,Me,2.0,5
6949,2021,1429,9.4,Me,7,7,M,0.0,0.0,4.98,Sh,6.0,5
6950,2021,1430,7.68,Me,4,1,S,0.0,0.0,,,,5
6951,2021,1430,7.68,Me,4,2,M,1.0,6.0,0.81,Sh,1.0,5
6952,2021,1430,7.68,Me,4,3,B,,,,,,5
6953,2021,1430,7.68,Me,4,4,M,0.0,0.0,6.68,Me,6.0,5
6954,2021,1431,2.86,Sh,1,1,B,,,,,,5
6955,2021,1432,9.42,Me,6,1,V,,,0.45,Sh,5.0,5
6956,2021,1432,9.42,Me,6,1,M,,,,,,5
6957,2021,1432,9.42,Me,6,1,V,,,,,,5
6958,2021,1432,9.42,Me,6,2,M,0.0,0.0,0.52,Sh,3.0,5
6959,2021,1432,9.42,Me,6,3,B,,,,,,5
6960,2021,1432,9.42,Me,6,4,S,0.0,0.0,,,,5
6961,2021,1432,9.42,Me,6,5,M,1.0,1.0,1.52,Sh,1.0,5
6962,2021,1432,9.42,Me,6,6,S,0.0,0.0,,,,5
6963,2021,1433,7.83,Me,4,1,M,1.0,2.0,0.69,Sh,3.0,5
6964,2021,1433,7.83,Me,4,1,V,,,0.64,Sh,5.0,5
6965,2021,1433,7.83,Me,4,2,S,0.0,0.0,,,,5
6966,2021,1433,7.83,Me,4,3,M,0.0,0.0,4.09,Sh,5.0,5
6967,2021,1433,7.83,Me,4,4,M,1.0,6.0,3.79,Sh,7.0,5
6968,2021,1434,10.05,Me,5,1,M,,,,,,5
6969,2021,1434,10.05,Me,5,2,S,0.0,0.0,,,,5
6970,2021,1434,10.05,Me,5,3,B,,,,,,5
6971,2021,1434,10.05,Me,5,4,V,,,2.01,Sh,2.0,5
6972,2021,1434,10.05,Me,5,5,S,0.0,0.0,,,,5
6973,2021,1436,3.13,Sh,6,1,S,0.0,0.0,,,,5
6974,2021,1436,3.13,Sh,6,2,V,,,1.02,Sh,2.0,5
6975,2021,1436,3.13,Sh,6,2,M,0.0,0.0,5.47,Me,3.0,5
6976,2021,1436,3.13,Sh,6,3,V,,,1.65,Sh,2.0,5
6977,2021,1436,3.13,Sh,6,4,M,0.0,0.0,4.08,Sh,7.0,5
6978,2021,1436,3.13,Sh,6,5,M,0.0,0.0,6.73,Me,6.0,5
6979,2021,1436,3.13,Sh,6,6,S,0.0,0.0,,,,5
6980,2021,1438,5.59,Me,3,1,B,,,,,,5
6981,2021,1438,5.59,Me,3,2,S,0.0,0.0,,,,5
6982,2021,1438,5.59,Me,3,3,V,,,4.17,Sh,2.0,5
6983,2021,1438,5.59,Me,3,3,V,,,1.92,Sh,3.0,5
6984,2021,1440,5.17,Me,6,1,V,,,1.45,Sh,2.0,5
6985,2021,1440,5.17,Me,6,2,B,,,,,,5
6986,2021,1440,5.17,Me,6,3,S,0.0,0.0,,,,5
6987,2021,1440,5.17,Me,6,4,S,0.0,0.0,,,,5
6988,2021,1440,5.17,Me,6,5,S,0.0,0.0,,,,5
6989,2021,1440,5.17,Me,6,6,M,1.0,1.0,5.42,Me,7.0,5
6990,2021,1442,4.11,Sh,5,1,B,,,,,,5
6991,2021,1442,4.11,Sh,5,2,B,,,,,,5
6992,2021,1442,4.11,Sh,5,3,V,,,4.92,Sh,4.0,5
6993,2021,1442,4.11,Sh,5,4,B,,,,,,5
6994,2021,1442,4.11,Sh,5,5,M,0.0,0.0,2.62,Sh,5.0,5
6995,2021,1443,1.48,Sh,1,1,B,,,,,,5
6996,2021,1443,3.07,Sh,3,1,B,,,,,,5
6997,2021,1443,3.07,Sh,3,2,V,,,3.5,Sh,3.0,5
6998,2021,1443,3.07,Sh,3,3,V,,,8.5,Me,6.0,5
6999,2021,1444,6.83,Me,6,1,V,,,2.94,Sh,5.0,5
7000,2021,1444,6.83,Me,6,1,M,0.0,0.0,1.49,Sh,2.0,5
7001,2021,1444,6.83,Me,6,1,V,,,3.35,Sh,4.0,5
7002,2021,1444,6.83,Me,6,2,S,0.0,0.0,,,,5
7003,2021,1444,6.83,Me,6,3,M,1.0,2.0,5.58,Me,3.0,5
7004,2021,1444,6.83,Me,6,4,S,0.0,0.0,,,,5
7005,2021,1444,6.83,Me,6,5,M,0.0,0.0,5.48,Me,2.0,5
7006,2021,1444,6.83,Me,6,5,M,1.0,1.0,5.49,Me,6.0,5
7007,2021,1444,6.83,Me,6,5,V,,,3.0,Sh,4.0,5
7008,2021,1444,6.83,Me,6,6,M,0.0,0.0,4.86,Sh,2.0,5
7009,2021,1445,2.27,Sh,3,1,B,,,,,,5
7010,2021,1445,2.27,Sh,3,2,B,,,,,,5
7011,2021,1445,2.27,Sh,3,3,M,0.0,0.0,4.62,Sh,5.0,5
7012,2021,1446,4.09,Sh,3,1,S,0.0,0.0,,,,5
7013,2021,1446,4.09,Sh,3,2,V,,,3.1,Sh,4.0,5
7014,2021,1446,4.09,Sh,3,3,M,0.0,0.0,0.02,Sh,1.0,5
7015,2021,1447,5.4,Me,3,1,B,,,,,,5
7016,2021,1447,5.4,Me,3,2,S,0.0,0.0,,,,5
7017,2021,1447,5.4,Me,3,3,B,,,,,,5
7018,2021,1448,1.24,Sh,6,1,V,,,3.01,Sh,1.0,5
7019,2021,1448,1.24,Sh,6,1,V,,,,,,5
7020,2021,1448,1.24,Sh,6,2,M,1.0,1.0,4.03,Sh,2.0,5
7021,2021,1448,1.24,Sh,6,3,B,,,,,,5
7022,2021,1448,1.24,Sh,6,4,V,,,0.36,Sh,3.0,5
7023,2021,1448,1.24,Sh,6,5,V,,,1.06,Sh,3.0,5
7024,2021,1448,1.24,Sh,6,5,V,,,7.64,Me,3.0,5
7025,2021,1448,1.24,Sh,6,6,V,,,1.67,Sh,2.0,5
7026,2021,1450,0.99,Sh,1,1,S,0.0,0.0,,,,5
7027,2021,1450,0.43,Sh,3,1,B,,,,,,5
7028,2021,1450,0.43,Sh,3,2,S,0.0,0.0,,,,5
7029,2021,1450,0.43,Sh,3,3,B,,,,,,5
7030,2021,1451,1.09,Sh,2,1,B,,,,,,5
7031,2021,1451,1.09,Sh,2,2,M,0.0,0.0,4.23,Sh,2.0,5
7032,2021,1452,4.95,Sh,7,1,B,,,,,,5
7033,2021,1452,4.95,Sh,7,2,M,0.0,0.0,2.26,Sh,3.0,5
7034,2021,1452,4.95,Sh,7,2,V,,,5.23,Me,3.0,5
7035,2021,1452,4.95,Sh,7,2,V,,,3.49,Sh,1.0,5
7036,2021,1452,4.95,Sh,7,3,B,,,,,,5
7037,2021,1452,4.95,Sh,7,4,V,,,2.19,Sh,4.0,5
7038,2021,1452,4.95,Sh,7,4,V,,,6.59,Me,3.0,5
7039,2021,1452,4.95,Sh,7,5,B,,,,,,5
7040,2021,1452,4.95,Sh,7,6,V,,,3.05,Sh,4.0,5
7041,2021,1452,4.95,Sh,7,7,V,,,0.49,Sh,1.0,5
7042,2021,1453,0.84,Sh,5,1,B,,,,,,5
