bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3433,2021,530,5.02,Me,5,4,M,1.0,3.0,5.0,Sh,5.0,573
3434,2021,530,5.02,Me,5,4,M,1.0,2.0,3.57,Sh,4.0,573
3435,2021,530,5.02,Me,5,5,M,1.0,3.0,10.89,Me,6.0,573
3436,2021,539,1.14,Sh,3,1,M,,,,,,573
3437,2021,539,1.14,Sh,3,1,V,,,,,,573
3438,2021,539,1.14,Sh,3,2,S,0.0,0.0,,,,573
3439,2021,539,1.14,Sh,3,3,M,1.0,3.0,3.72,Sh,2.0,573
3440,2021,540,6.0,Me,2,1,B,,,,,,573
3441,2021,540,6.0,Me,2,2,S,0.0,0.0,,,,573
3442,2021,542,2.26,Sh,5,1,B,,,,,,573
3443,2021,542,2.26,Sh,5,2,V,,,7.06,Me,6.0,573
3444,2021,542,2.26,Sh,5,3,S,0.0,0.0,,,,573
3445,2021,542,2.26,Sh,5,4,B,,,,,,573
3446,2021,542,2.26,Sh,5,5,M,0.0,0.0,3.23,Sh,3.0,573
3447,2021,542,2.26,Sh,5,5,M,0.0,0.0,7.62,Me,5.0,573
3448,2021,543,5.7,Me,5,1,B,,,,,,573
3449,2021,543,5.7,Me,5,2,V,,,0.22,Sh,2.0,573
3450,2021,543,5.7,Me,5,3,S,0.0,0.0,,,,573
3451,2021,543,5.7,Me,5,4,M,1.0,6.0,0.28,Sh,2.0,573
3452,2021,543,5.7,Me,5,4,M,0.0,0.0,2.36,Sh,4.0,573
3453,2021,543,5.7,Me,5,5,M,0.0,0.0,8.56,Me,7.0,573
3454,2021,544,3.11,Sh,5,1,S,0.0,0.0,,,,573
3455,2021,544,3.11,Sh,5,2,M,0.0,0.0,0.45,Sh,1.0,573
3456,2021,544,3.11,Sh,5,3,V,,,1.64,Sh,3.0,573
3457,2021,544,3.11,Sh,5,3,V,,,5.25,Me,6.0,573
3458,2021,544,3.11,Sh,5,4,B,,,,,,573
3459,2021,544,3.11,Sh,5,5,V,,,5.98,Me,6.0,573
3460,2021,545,2.68,Sh,3,1,M,1.0,2.0,0.57,Sh,1.0,573
3461,2021,545,2.68,Sh,3,2,B,,,,,,573
3462,2021,545,2.68,Sh,3,3,B,,,,,,573
3463,2021,546,4.92,Sh,4,1,M,0.0,0.0,0.29,Sh,5.0,573
3464,2021,546,4.92,Sh,4,1,V,,,2.42,Sh,6.0,573
3465,2021,546,4.92,Sh,4,2,S,0.0,0.0,,,,573
3466,2021,546,4.92,Sh,4,3,M,0.0,0.0,2.97,Sh,5.0,573
3467,2021,546,4.92,Sh,4,4,M,1.0,1.0,3.44,Sh,2.0,573
3468,2021,547,13.28,Me,7,1,B,,,,,,573
3469,2021,547,13.28,Me,7,2,B,,,,,,573
3470,2021,547,13.28,Me,7,3,M,0.0,0.0,2.52,Sh,1.0,573
3471,2021,547,13.28,Me,7,3,M,0.0,0.0,0.99,Sh,3.0,573
3472,2021,547,13.28,Me,7,3,V,,,4.96,Sh,3.0,573
3473,2021,547,13.28,Me,7,4,V,,,3.77,Sh,6.0,573
3474,2021,547,13.28,Me,7,4,M,1.0,3.0,2.68,Sh,2.0,573
3475,2021,547,13.28,Me,7,5,S,0.0,0.0,,,,573
3476,2021,547,13.28,Me,7,6,M,,,,,,573
3477,2021,547,13.28,Me,7,7,V,,,6.72,Me,10.0,573
3478,2021,547,13.28,Me,7,7,M,1.0,3.0,4.17,Sh,4.0,573
3479,2021,548,9.96,Me,5,1,B,,,,,,573
3480,2021,548,9.96,Me,5,2,S,0.0,0.0,,,,573
3481,2021,548,9.96,Me,5,3,M,1.0,3.0,0.36,Sh,1.0,573
3482,2021,548,9.96,Me,5,4,S,0.0,0.0,,,,573
3483,2021,548,9.96,Me,5,5,V,,,4.89,Sh,3.0,573
3484,2021,548,9.96,Me,5,5,V,,,3.42,Sh,3.0,573
3485,2021,549,4.03,Sh,2,1,B,,,,,,573
3486,2021,549,4.03,Sh,2,2,M,0.0,0.0,4.52,Sh,2.0,573
3487,2021,549,4.03,Sh,2,2,V,,,3.62,Sh,7.0,573
3488,2021,550,1.5,Sh,1,1,V,,,,,,573
3489,2021,552,0.28,Sh,1,1,B,,,,,,573
3490,2021,553,3.27,Sh,4,1,V,,,,,,573
3491,2021,553,3.27,Sh,4,2,M,1.0,4.0,3.06,Sh,4.0,573
3492,2021,553,3.27,Sh,4,3,B,,,,,,573
3493,2021,553,3.27,Sh,4,4,M,0.0,0.0,2.71,Sh,5.0,573
3494,2021,554,5.75,Me,4,1,M,1.0,4.0,0.03,Sh,2.0,573
3495,2021,554,5.75,Me,4,2,B,,,,,,573
3496,2021,554,5.75,Me,4,3,V,,,4.58,Sh,3.0,573
3497,2021,554,5.75,Me,4,3,V,,,1.73,Sh,4.0,573
3498,2021,554,5.75,Me,4,3,V,,,1.62,Sh,5.0,573
3499,2021,554,5.75,Me,4,4,V,,,3.5,Sh,4.0,573
3500,2021,555,1.42,Sh,1,1,V,,,1.8,Sh,4.0,573
3501,2021,556,2.91,Sh,5,1,V,,,3.03,Sh,2.0,573
3502,2021,556,2.91,Sh,5,2,B,,,,,,573
3503,2021,556,2.91,Sh,5,3,B,,,,,,573
3504,2021,556,2.91,Sh,5,4,M,1.0,1.0,6.91,Me,3.0,573
3505,2021,556,2.91,Sh,5,5,B,,,,,,573
3506,2021,557,5.77,Me,5,1,B,,,,,,573
3507,2021,557,5.77,Me,5,2,V,,,2.75,Sh,3.0,573
3508,2021,557,5.77,Me,5,3,S,0.0,0.0,,,,573
3509,2021,557,5.77,Me,5,4,S,0.0,0.0,,,,573
3510,2021,557,5.77,Me,5,5,B,,,,,,573
3511,2021,558,7.45,Me,8,1,V,,,3.54,Sh,4.0,573
3512,2021,558,7.45,Me,8,2,B,,,,,,573
3513,2021,558,7.45,Me,8,3,B,,,,,,573
3514,2021,558,7.45,Me,8,4,B,,,,,,573
3515,2021,558,7.45,Me,8,5,V,,,0.6,Sh,3.0,573
3516,2021,558,7.45,Me,8,6,S,0.0,0.0,,,,573
3517,2021,558,7.45,Me,8,7,S,0.0,0.0,,,,573
3518,2021,558,7.45,Me,8,8,M,0.0,0.0,3.68,Sh,3.0,573
3519,2021,560,2.94,Sh,4,1,B,,,,,,573
3520,2021,560,2.94,Sh,4,2,V,,,1.52,Sh,1.0,573
3521,2021,560,2.94,Sh,4,3,V,,,5.89,Me,2.0,573
3522,2021,560,2.94,Sh,4,4,B,,,,,,573
3523,2021,561,0.95,Sh,1,1,S,0.0,0.0,,,,573
3524,2021,562,6.86,Me,4,1,B,,,,,,573
3525,2021,562,6.86,Me,4,2,V,,,,,,573
3526,2021,562,6.86,Me,4,3,B,,,,,,573
3527,2021,562,6.86,Me,4,4,V,,,2.75,Sh,5.0,573
3528,2021,562,6.86,Me,4,4,M,0.0,0.0,3.86,Sh,5.0,573
3529,2021,563,4.67,Sh,3,1,V,,,2.46,Sh,2.0,573
3530,2021,563,4.67,Sh,3,2,B,,,,,,573
3531,2021,563,4.67,Sh,3,3,V,,,7.61,Me,7.0,573
3532,2021,563,4.67,Sh,3,3,M,0.0,0.0,2.8,Sh,3.0,573
3533,2021,565,3.76,Sh,2,1,B,,,,,,573
3534,2021,565,3.76,Sh,2,2,V,,,2.11,Sh,3.0,573
3535,2021,565,3.76,Sh,2,2,M,0.0,0.0,8.63,Me,3.0,573
3536,2021,566,1.94,Sh,5,1,V,,,0.0,Sh,,573
3537,2021,566,1.94,Sh,5,2,V,,,1.2,Sh,1.0,573
3538,2021,566,1.94,Sh,5,3,B,,,,,,573
3539,2021,566,1.94,Sh,5,4,S,0.0,0.0,,,,573
3540,2021,566,1.94,Sh,5,5,M,0.0,0.0,3.01,Sh,3.0,573
3541,2021,567,1.83,Sh,2,1,V,,,,,,573
3542,2021,567,1.83,Sh,2,2,B,,,,,,573
3543,2021,569,0.72,Sh,4,1,V,,,,,,573
3544,2021,569,0.72,Sh,4,2,B,,,,,,573
3545,2021,569,0.72,Sh,4,3,M,0.0,0.0,7.13,Me,4.0,573
3546,2021,569,0.72,Sh,4,4,M,1.0,4.0,5.09,Me,3.0,573
3547,2021,572,7.44,Me,6,1,B,,,,,,573
3548,2021,572,7.44,Me,6,2,S,0.0,0.0,,,,573
3549,2021,572,7.44,Me,6,3,V,,,1.74,Sh,3.0,573
3550,2021,572,7.44,Me,6,4,S,0.0,0.0,,,,573
3551,2021,572,7.44,Me,6,5,S,0.0,0.0,,,,573
3552,2021,572,7.44,Me,6,6,M,1.0,2.0,4.24,Sh,3.0,573
3553,2021,573,2.71,Sh,5,1,V,,,4.56,Sh,9.0,573
3554,2021,573,2.71,Sh,5,2,M,1.0,1.0,1.0,Sh,2.0,573
3555,2021,573,2.71,Sh,5,3,S,0.0,0.0,,,,573
3556,2021,573,2.71,Sh,5,4,S,0.0,0.0,,,,573
3557,2021,573,2.71,Sh,5,5,M,0.0,0.0,2.36,Sh,4.0,573
3558,2021,574,2.53,Sh,4,1,B,,,,,,573
3559,2021,574,2.53,Sh,4,2,V,,,2.82,Sh,1.0,573
3560,2021,574,2.53,Sh,4,3,V,,,3.11,Sh,4.0,573
3561,2021,574,2.53,Sh,4,3,M,1.0,2.0,2.4,Sh,1.0,573
3562,2021,574,2.53,Sh,4,4,V,,,3.17,Sh,1.0,573
3563,2021,575,4.35,Sh,3,1,V,,,0.57,Sh,1.0,573
3564,2021,575,4.35,Sh,3,2,S,0.0,0.0,,,,573
3565,2021,575,4.35,Sh,3,3,V,,,4.23,Sh,6.0,573
3566,2021,576,4.56,Sh,1,1,S,0.0,0.0,,,,573
3567,2021,577,4.17,Sh,4,1,M,,,,,,573
3568,2021,577,4.17,Sh,4,1,V,,,2.18,Sh,3.0,573
3569,2021,577,4.17,Sh,4,1,V,,,0.26,Sh,2.0,573
3570,2021,577,4.17,Sh,4,2,M,0.0,0.0,4.87,Sh,4.0,573
3571,2021,577,4.17,Sh,4,3,V,,,4.59,Sh,4.0,573
3572,2021,577,4.17,Sh,4,4,M,,,,,,573
3573,2021,578,4.02,Sh,6,1,V,,,1.07,Sh,4.0,573
3574,2021,578,4.02,Sh,6,2,M,0.0,0.0,5.27,Me,6.0,573
3575,2021,578,4.02,Sh,6,2,M,1.0,2.0,1.4,Sh,3.0,573
3576,2021,578,4.02,Sh,6,2,V,,,2.9,Sh,3.0,573
3577,2021,578,4.02,Sh,6,3,S,0.0,0.0,,,,573
3578,2021,578,4.02,Sh,6,4,M,1.0,3.0,1.64,Sh,4.0,573
3579,2021,578,4.02,Sh,6,5,S,0.0,0.0,,,,573
3580,2021,578,4.02,Sh,6,6,V,,,,,,573
3581,2021,579,1.49,Sh,4,1,B,,,,,,573
3582,2021,579,1.49,Sh,4,2,B,,,,,,573
3583,2021,579,1.49,Sh,4,3,V,,,,,,573
3584,2021,579,1.49,Sh,4,3,M,0.0,0.0,4.11,Sh,3.0,573
3585,2021,579,1.49,Sh,4,4,B,,,,,,573
3586,2021,580,0.88,Sh,4,1,B,,,,,,573
3587,2021,580,0.88,Sh,4,2,M,0.0,0.0,1.66,Sh,3.0,573
3588,2021,580,0.88,Sh,4,3,S,0.0,0.0,,,,573
3589,2021,580,0.88,Sh,4,4,V,,,3.95,Sh,3.0,573
3590,2021,581,1.31,Sh,3,1,V,,,,,,573
3591,2021,581,1.31,Sh,3,2,M,0.0,0.0,5.04,Me,3.0,573
3592,2021,581,1.31,Sh,3,2,M,0.0,0.0,0.6,Sh,2.0,573
3593,2021,581,1.31,Sh,3,2,M,0.0,0.0,1.3,Sh,2.0,573
3594,2021,581,1.31,Sh,3,2,M,0.0,0.0,0.13,Sh,1.0,573
3595,2021,581,1.31,Sh,3,2,M,1.0,5.0,1.49,Sh,4.0,573
3596,2021,581,1.31,Sh,3,3,S,0.0,0.0,,,,573
3597,2021,582,4.55,Sh,3,1,V,,,0.64,Sh,3.0,573
3598,2021,582,4.55,Sh,3,1,V,,,4.24,Sh,1.0,573
3599,2021,582,4.55,Sh,3,2,S,0.0,0.0,,,,573
3600,2021,582,4.55,Sh,3,3,V,,,4.78,Sh,6.0,573
3601,2021,582,4.55,Sh,3,3,M,0.0,0.0,3.41,Sh,7.0,573
3602,2021,583,2.75,Sh,3,1,V,,,4.12,Sh,2.0,573
3603,2021,583,2.75,Sh,3,1,V,,,2.41,Sh,4.0,573
3604,2021,583,2.75,Sh,3,2,B,,,,,,573
3605,2021,583,2.75,Sh,3,3,V,,,7.99,Me,4.0,573
3606,2021,584,5.67,Me,5,1,M,,,,,,573
3607,2021,584,5.67,Me,5,1,V,,,0.18,Sh,2.0,573
3608,2021,584,5.67,Me,5,2,B,,,,,,573
3609,2021,584,5.67,Me,5,3,S,0.0,0.0,,,,573
3610,2021,584,5.67,Me,5,4,V,,,2.58,Sh,4.0,573
3611,2021,584,5.67,Me,5,5,M,,,,,,573
3612,2021,585,8.02,Me,7,1,V,,,2.25,Sh,4.0,573
3613,2021,585,8.02,Me,7,1,V,,,,,,573
3614,2021,585,8.02,Me,7,2,V,,,5.6,Me,4.0,573
3615,2021,585,8.02,Me,7,3,M,0.0,0.0,2.46,Sh,5.0,573
3616,2021,585,8.02,Me,7,3,M,1.0,2.0,4.56,Sh,5.0,573
3617,2021,585,8.02,Me,7,4,S,0.0,0.0,,,,573
3618,2021,585,8.02,Me,7,5,M,0.0,0.0,2.39,Sh,4.0,573
3619,2021,585,8.02,Me,7,5,V,,,0.29,Sh,1.0,573
3620,2021,585,8.02,Me,7,6,S,0.0,0.0,,,,573
3621,2021,585,8.02,Me,7,7,V,,,0.04,Sh,3.0,573
3622,2021,586,8.22,Me,5,1,V,,,0.95,Sh,2.0,573
3623,2021,586,8.22,Me,5,1,V,,,,,,573
3624,2021,586,8.22,Me,5,2,S,0.0,0.0,,,,573
3625,2021,586,8.22,Me,5,3,V,,,3.48,Sh,3.0,573
3626,2021,586,8.22,Me,5,4,B,,,,,,573
3627,2021,586,8.22,Me,5,5,V,,,2.63,Sh,4.0,573
3628,2021,589,1.45,Sh,5,1,B,,,,,,573
3629,2021,589,1.45,Sh,5,2,V,,,2.35,Sh,2.0,573
3630,2021,589,1.45,Sh,5,2,V,,,1.78,Sh,2.0,573
3631,2021,589,1.45,Sh,5,2,V,,,2.85,Sh,5.0,573
3632,2021,589,1.45,Sh,5,3,V,,,4.01,Sh,6.0,573
3633,2021,589,1.45,Sh,5,4,V,,,5.07,Me,10.0,573
3634,2021,589,1.45,Sh,5,5,M,0.0,0.0,3.49,Sh,7.0,573
3635,2021,591,1.57,Sh,4,1,B,,,,,,573
3636,2021,591,1.57,Sh,4,2,B,,,,,,573
3637,2021,591,1.57,Sh,4,3,S,0.0,0.0,,,,573
3638,2021,591,1.57,Sh,4,4,M,0.0,0.0,1.7,Sh,1.0,573
3639,2021,592,2.82,Sh,3,1,V,,,2.38,Sh,5.0,573
3640,2021,592,2.82,Sh,3,1,V,,,3.78,Sh,7.0,573
3641,2021,592,2.82,Sh,3,2,V,,,2.23,Sh,3.0,573
3642,2021,592,2.82,Sh,3,3,M,0.0,0.0,5.43,Me,4.0,573
3643,2021,592,2.82,Sh,3,3,V,,,5.58,Me,4.0,573
3644,2021,592,2.82,Sh,3,3,V,,,2.61,Sh,8.0,573
3645,2021,593,5.8,Me,7,1,B,,,,,,573
3646,2021,593,5.8,Me,7,2,S,0.0,0.0,,,,573
3647,2021,593,5.8,Me,7,3,V,,,3.1,Sh,4.0,573
3648,2021,593,5.8,Me,7,4,M,1.0,1.0,0.38,Sh,1.0,573
3649,2021,593,5.8,Me,7,4,M,0.0,0.0,2.27,Sh,2.0,573
3650,2021,593,5.8,Me,7,5,M,1.0,4.0,7.73,Me,6.0,573
3651,2021,593,5.8,Me,7,6,V,,,2.64,Sh,1.0,573
3652,2021,593,5.8,Me,7,7,S,0.0,0.0,,,,573
3653,2021,594,1.53,Sh,4,1,V,,,1.61,Sh,1.0,573
3654,2021,594,1.53,Sh,4,1,M,0.0,0.0,3.31,Sh,1.0,573
3655,2021,594,1.53,Sh,4,2,V,,,0.57,Sh,1.0,573
3656,2021,594,1.53,Sh,4,3,V,,,3.37,Sh,5.0,573
3657,2021,594,1.53,Sh,4,4,M,0.0,0.0,2.94,Sh,5.0,573
3658,2021,594,1.53,Sh,4,4,M,1.0,1.0,2.85,Sh,3.0,573
3659,2021,596,4.1,Sh,5,1,B,,,,,,573
3660,2021,596,4.1,Sh,5,2,V,,,,,,573
3661,2021,596,4.1,Sh,5,3,M,,,,,,573
3662,2021,596,4.1,Sh,5,4,M,0.0,0.0,3.42,Sh,4.0,573
3663,2021,596,4.1,Sh,5,5,B,,,,,,573
3664,2021,597,8.64,Me,4,1,V,,,0.62,Sh,2.0,573
3665,2021,597,8.64,Me,4,1,V,,,2.14,Sh,2.0,573
3666,2021,597,8.64,Me,4,2,S,0.0,0.0,,,,573
3667,2021,597,8.64,Me,4,3,V,,,3.47,Sh,2.0,573
3668,2021,597,8.64,Me,4,3,V,,,4.57,Sh,6.0,573
3669,2021,597,8.64,Me,4,4,V,,,0.48,Sh,2.0,573
3670,2021,598,6.52,Me,7,1,B,,,,,,573
3671,2021,598,6.52,Me,7,2,V,,,0.85,Sh,3.0,573
3672,2021,598,6.52,Me,7,3,V,,,1.87,Sh,1.0,573
3673,2021,598,6.52,Me,7,4,M,1.0,2.0,0.41,Sh,1.0,573
3674,2021,598,6.52,Me,7,5,S,0.0,0.0,,,,573
3675,2021,598,6.52,Me,7,6,S,0.0,0.0,,,,573
3676,2021,598,6.52,Me,7,7,V,,,5.3,Me,9.0,573
3677,2021,599,6.8,Me,8,1,V,,,1.15,Sh,5.0,573
3678,2021,599,6.8,Me,8,1,V,,,3.39,Sh,3.0,573
3679,2021,599,6.8,Me,8,2,V,,,7.14,Me,10.0,573
3680,2021,599,6.8,Me,8,3,B,,,,,,573
3681,2021,599,6.8,Me,8,4,S,0.0,0.0,,,,573
3682,2021,599,6.8,Me,8,5,S,0.0,0.0,,,,573
3683,2021,599,6.8,Me,8,6,V,,,,,,573
3684,2021,599,6.8,Me,8,7,M,0.0,0.0,3.19,Sh,4.0,573
3685,2021,599,6.8,Me,8,7,V,,,5.43,Me,7.0,573
3686,2021,599,6.8,Me,8,7,V,,,1.87,Sh,4.0,573
3687,2021,599,6.8,Me,8,8,S,0.0,0.0,,,,573
3688,2021,600,5.35,Me,4,1,M,0.0,0.0,3.23,Sh,3.0,573
3689,2021,600,5.35,Me,4,2,M,,,,,,573
3690,2021,600,5.35,Me,4,3,S,0.0,0.0,,,,573
3691,2021,600,5.35,Me,4,4,V,,,3.43,Sh,4.0,573
3692,2021,601,0.28,Sh,3,1,B,,,,,,573
3693,2021,601,0.28,Sh,3,2,S,0.0,0.0,,,,573
3694,2021,601,0.28,Sh,3,3,M,0.0,0.0,3.84,Sh,7.0,573
3695,2021,602,4.48,Sh,3,1,B,,,,,,573
3696,2021,602,4.48,Sh,3,2,S,0.0,0.0,,,,573
3697,2021,602,4.48,Sh,3,3,B,,,,,,573
3698,2021,604,2.25,Sh,4,1,V,,,2.74,Sh,4.0,573
3699,2021,604,2.25,Sh,4,1,V,,,0.31,Sh,3.0,573
3700,2021,604,2.25,Sh,4,2,V,,,5.61,Me,2.0,573
3701,2021,604,2.25,Sh,4,2,V,,,0.27,Sh,1.0,573
3702,2021,604,2.25,Sh,4,3,V,,,2.07,Sh,4.0,573
3703,2021,604,2.25,Sh,4,3,V,,,3.32,Sh,3.0,573
3704,2021,604,2.25,Sh,4,4,M,1.0,2.0,2.33,Sh,6.0,573
3705,2021,605,2.63,Sh,1,1,V,,,1.85,Sh,2.0,573
3706,2021,605,0.95,Sh,2,1,M,0.0,0.0,0.53,Sh,3.0,573
3707,2021,605,0.95,Sh,2,2,B,,,,,,573
3708,2021,606,1.23,Sh,1,1,S,0.0,0.0,,,,573
3709,2021,607,4.72,Sh,5,1,V,,,0.15,Sh,3.0,573
3710,2021,607,4.72,Sh,5,1,M,1.0,2.0,0.29,Sh,3.0,573
3711,2021,607,4.72,Sh,5,2,V,,,,,,573
3712,2021,607,4.72,Sh,5,3,S,0.0,0.0,,,,573
3713,2021,607,4.72,Sh,5,4,M,1.0,3.0,0.78,Sh,4.0,573
3714,2021,607,4.72,Sh,5,5,M,1.0,4.0,3.02,Sh,5.0,573
3715,2021,608,9.04,Me,9,1,V,,,2.7,Sh,3.0,573
3716,2021,608,9.04,Me,9,2,M,,,,,,573
3717,2021,608,9.04,Me,9,3,S,0.0,0.0,,,,573
3718,2021,608,9.04,Me,9,4,M,0.0,0.0,0.87,Sh,1.0,573
3719,2021,608,9.04,Me,9,5,V,,,2.47,Sh,6.0,573
3720,2021,608,9.04,Me,9,5,M,1.0,2.0,3.1,Sh,5.0,573
3721,2021,608,9.04,Me,9,6,S,0.0,0.0,,,,573
3722,2021,608,9.04,Me,9,7,V,,,3.22,Sh,4.0,573
3723,2021,608,9.04,Me,9,8,S,0.0,0.0,,,,573
3724,2021,608,9.04,Me,9,9,V,,,6.96,Me,6.0,573
3725,2021,609,7.9,Me,7,1,M,0.0,0.0,2.68,Sh,4.0,573
3726,2021,609,7.9,Me,7,2,B,,,,,,573
3727,2021,609,7.9,Me,7,3,M,1.0,5.0,0.54,Sh,2.0,573
3728,2021,609,7.9,Me,7,4,V,,,,,,573
3729,2021,609,7.9,Me,7,4,M,0.0,0.0,1.13,Sh,1.0,573
3730,2021,609,7.9,Me,7,5,M,1.0,3.0,2.89,Sh,1.0,573
3731,2021,609,7.9,Me,7,5,V,,,2.71,Sh,4.0,573
3732,2021,609,7.9,Me,7,5,M,0.0,0.0,1.43,Sh,1.0,573
3733,2021,609,7.9,Me,7,6,M,1.0,4.0,5.72,Me,4.0,573
3734,2021,609,7.9,Me,7,7,V,,,11.02,Me,8.0,573
3735,2021,610,5.69,Me,5,1,B,,,,,,573
3736,2021,610,5.69,Me,5,2,M,1.0,1.0,2.04,Sh,3.0,573
3737,2021,610,5.69,Me,5,2,V,,,,,,573
3738,2021,610,5.69,Me,5,3,V,,,,,,573
3739,2021,610,5.69,Me,5,4,B,,,,,,573
3740,2021,610,5.69,Me,5,5,S,0.0,0.0,,,,573
3741,2021,611,11.84,Me,5,1,B,,,,,,573
3742,2021,611,11.84,Me,5,2,B,,,,,,573
3743,2021,611,11.84,Me,5,3,V,,,1.97,Sh,2.0,573
3744,2021,611,11.84,Me,5,3,M,,,,,,573
3745,2021,611,11.84,Me,5,3,V,,,2.49,Sh,1.0,573
3746,2021,611,11.84,Me,5,4,M,,,,,,573
3747,2021,611,11.84,Me,5,4,V,,,5.99,Me,5.0,573
3748,2021,611,11.84,Me,5,5,M,1.0,6.0,5.91,Me,7.0,573
3749,2021,611,11.84,Me,5,5,M,0.0,0.0,4.06,Sh,2.0,573
3750,2021,612,9.59,Me,5,1,M,,,,,,573
3751,2021,612,9.59,Me,5,2,V,,,1.36,Sh,4.0,573
3752,2021,612,9.59,Me,5,2,V,,,6.02,Me,2.0,573
3753,2021,612,9.59,Me,5,3,M,0.0,0.0,1.44,Sh,2.0,573
3754,2021,612,9.59,Me,5,3,V,,,2.03,Sh,2.0,573
3755,2021,612,9.59,Me,5,4,S,0.0,0.0,,,,573
3756,2021,612,9.59,Me,5,5,V,,,5.47,Me,2.0,573
3757,2021,612,9.59,Me,5,5,M,0.0,0.0,8.1,Me,6.0,573
3758,2021,612,9.59,Me,5,5,V,,,3.14,Sh,5.0,573
3759,2021,614,10.13,Me,7,1,S,0.0,0.0,,,,573
3760,2021,614,10.13,Me,7,2,V,,,,,,573
3761,2021,614,10.13,Me,7,3,M,0.0,0.0,1.75,Sh,3.0,573
3762,2021,614,10.13,Me,7,4,S,0.0,0.0,,,,573
3763,2021,614,10.13,Me,7,5,S,0.0,0.0,,,,573
3764,2021,614,10.13,Me,7,6,S,0.0,0.0,,,,573
3765,2021,614,10.13,Me,7,7,M,1.0,2.0,7.01,Me,3.0,573
3766,2021,615,7.16,Me,5,1,M,,,,,,573
3767,2021,615,7.16,Me,5,2,S,0.0,0.0,,,,573
3768,2021,615,7.16,Me,5,3,S,0.0,0.0,,,,573
3769,2021,615,7.16,Me,5,4,M,,,,,,573
3770,2021,615,7.16,Me,5,4,M,1.0,2.0,2.71,Sh,1.0,573
3771,2021,615,7.16,Me,5,5,M,0.0,0.0,5.79,Me,8.0,573
3772,2021,617,4.09,Sh,1,1,S,0.0,0.0,,,,573
3773,2021,618,1.17,Sh,1,1,S,0.0,0.0,,,,573
3774,2021,620,5.65,Me,9,1,M,,,,,,573
3775,2021,620,5.65,Me,9,2,V,,,0.17,Sh,1.0,573
3776,2021,620,5.65,Me,9,3,V,,,5.38,Me,3.0,573
3777,2021,620,5.65,Me,9,4,B,,,,,,573
3778,2021,620,5.65,Me,9,5,M,1.0,2.0,3.79,Sh,7.0,573
3779,2021,620,5.65,Me,9,5,M,0.0,0.0,5.37,Me,5.0,573
3780,2021,620,5.65,Me,9,6,M,1.0,3.0,8.97,Me,5.0,573
3781,2021,620,5.65,Me,9,7,B,,,,,,573
3782,2021,620,5.65,Me,9,8,V,,,2.06,Sh,2.0,573
3783,2021,620,5.65,Me,9,9,M,1.0,2.0,5.6,Me,4.0,573
3784,2021,621,5.35,Me,8,1,M,,,,,,573
3785,2021,621,5.35,Me,8,1,V,,,,,,573
3786,2021,621,5.35,Me,8,2,S,0.0,0.0,,,,573
3787,2021,621,5.35,Me,8,3,S,0.0,0.0,,,,573
3788,2021,621,5.35,Me,8,4,M,1.0,1.0,1.61,Sh,5.0,573
3789,2021,621,5.35,Me,8,5,B,,,,,,573
3790,2021,621,5.35,Me,8,6,M,0.0,0.0,0.29,Sh,2.0,573
3791,2021,621,5.35,Me,8,7,M,0.0,0.0,2.96,Sh,3.0,573
3792,2021,621,5.35,Me,8,7,M,0.0,0.0,3.54,Sh,6.0,573
3793,2021,621,5.35,Me,8,8,M,0.0,0.0,1.48,Sh,3.0,573
3794,2021,621,5.35,Me,8,8,M,0.0,0.0,1.95,Sh,3.0,573
3795,2021,622,2.54,Sh,4,1,B,,,,,,573
3796,2021,622,2.54,Sh,4,2,B,,,,,,573
3797,2021,622,2.54,Sh,4,3,S,0.0,0.0,,,,573
3798,2021,622,2.54,Sh,4,4,S,0.0,0.0,,,,573
3799,2021,623,7.05,Me,6,1,V,,,0.58,Sh,4.0,573
3800,2021,623,7.05,Me,6,2,M,,,,,,573
3801,2021,623,7.05,Me,6,3,B,,,,,,573
3802,2021,623,7.05,Me,6,4,V,,,0.65,Sh,3.0,573
3803,2021,623,7.05,Me,6,5,V,,,4.78,Sh,7.0,573
3804,2021,623,7.05,Me,6,5,M,0.0,0.0,4.72,Sh,2.0,573
3805,2021,623,7.05,Me,6,6,V,,,4.48,Sh,3.0,573
3806,2021,627,3.96,Sh,7,1,M,0.0,0.0,1.59,Sh,3.0,573
3807,2021,627,3.96,Sh,7,2,S,0.0,0.0,,,,573
3808,2021,627,3.96,Sh,7,3,B,,,,,,573
3809,2021,627,3.96,Sh,7,4,B,,,,,,573
3810,2021,627,3.96,Sh,7,5,V,,,0.43,Sh,1.0,573
3811,2021,627,3.96,Sh,7,5,V,,,2.53,Sh,3.0,573
3812,2021,627,3.96,Sh,7,6,M,1.0,3.0,2.05,Sh,6.0,573
3813,2021,627,3.96,Sh,7,7,B,,,,,,573
3814,2021,628,2.75,Sh,5,1,M,,,,,,573
3815,2021,628,2.75,Sh,5,1,V,,,,,,573
3816,2021,628,2.75,Sh,5,1,M,,,,,,573
3817,2021,628,2.75,Sh,5,2,S,0.0,0.0,,,,573
3818,2021,628,2.75,Sh,5,3,S,0.0,0.0,,,,573
3819,2021,628,2.75,Sh,5,4,V,,,6.32,Me,6.0,573
