bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,97,37.46,Lo,17,4,M,1.0,4.0,1.15,Sh,3.0,971
998,2020,97,37.46,Lo,17,5,S,0.0,0.0,,,,971
999,2020,97,37.46,Lo,17,6,S,0.0,0.0,,,,971
1000,2020,97,37.46,Lo,17,7,M,1.0,1.0,7.54,Me,6.0,971
1001,2020,97,37.46,Lo,17,8,M,1.0,5.0,2.61,Sh,3.0,971
1002,2020,97,37.46,Lo,17,9,M,1.0,3.0,2.68,Sh,3.0,971
1003,2020,97,37.46,Lo,17,10,S,0.0,0.0,,,,971
1004,2020,97,37.46,Lo,17,11,V,,,4.24,Sh,2.0,971
1005,2020,97,37.46,Lo,17,11,M,,,,,,971
1006,2020,97,37.46,Lo,17,12,S,0.0,0.0,,,,971
1007,2020,97,37.46,Lo,17,13,M,0.0,0.0,3.41,Sh,8.0,971
1008,2020,97,37.46,Lo,17,13,M,0.0,0.0,0.51,Sh,1.0,971
1009,2020,97,37.46,Lo,17,13,V,,,4.8,Sh,3.0,971
1010,2020,97,37.46,Lo,17,14,M,1.0,1.0,8.98,Me,2.0,971
1011,2020,97,37.46,Lo,17,14,M,0.0,0.0,7.08,Me,5.0,971
1012,2020,97,37.46,Lo,17,15,V,,,7.29,Me,5.0,971
1013,2020,97,37.46,Lo,17,16,M,1.0,2.0,7.15,Me,11.0,971
1014,2020,97,37.46,Lo,17,17,M,0.0,0.0,7.74,Me,6.0,971
1015,2020,98,38.39,Lo,13,1,V,,,,,,971
1016,2020,98,38.39,Lo,13,1,V,,,,,,971
1017,2020,98,38.39,Lo,13,1,V,,,,,,971
1018,2020,98,38.39,Lo,13,1,M,0.0,0.0,1.46,Sh,8.0,971
1019,2020,98,38.39,Lo,13,1,V,,,,,,971
1020,2020,98,38.39,Lo,13,1,V,,,,,,971
1021,2020,98,38.39,Lo,13,1,V,,,0.19,Sh,4.0,971
1022,2020,98,38.39,Lo,13,2,M,1.0,1.0,8.83,Me,5.0,971
1023,2020,98,38.39,Lo,13,2,V,,,3.4,Sh,1.0,971
1024,2020,98,38.39,Lo,13,3,M,,,,,,971
1025,2020,98,38.39,Lo,13,4,B,,,,,,971
1026,2020,98,38.39,Lo,13,5,M,0.0,0.0,0.91,Sh,1.0,971
1027,2020,98,38.39,Lo,13,6,M,1.0,5.0,5.5,Me,3.0,971
1028,2020,98,38.39,Lo,13,7,V,,,,,,971
1029,2020,98,38.39,Lo,13,8,M,0.0,0.0,1.68,Sh,1.0,971
1030,2020,98,38.39,Lo,13,9,S,0.0,0.0,,,,971
1031,2020,98,38.39,Lo,13,10,V,,,7.58,Me,6.0,971
1032,2020,98,38.39,Lo,13,10,V,,,7.33,Me,3.0,971
1033,2020,98,38.39,Lo,13,11,V,,,5.65,Me,5.0,971
1034,2020,98,38.39,Lo,13,12,V,,,5.72,Me,2.0,971
1035,2020,98,38.39,Lo,13,13,V,,,,,,971
1036,2020,98,38.39,Lo,13,13,M,1.0,1.0,3.51,Sh,3.0,971
1037,2020,102,2.43,Sh,4,1,V,,,,,,971
1038,2020,102,2.43,Sh,4,2,V,,,1.62,Sh,3.0,971
1039,2020,102,2.43,Sh,4,3,B,,,,,,971
1040,2020,102,2.43,Sh,4,4,M,0.0,0.0,1.42,Sh,1.0,971
1041,2020,103,1.51,Sh,1,1,M,0.0,0.0,1.26,Sh,1.0,971
1042,2020,103,1.51,Sh,1,1,M,0.0,0.0,1.19,Sh,1.0,971
1043,2020,104,0.2,Sh,2,1,B,,,,,,971
1044,2020,104,0.2,Sh,2,2,V,,,7.86,Me,5.0,971
1045,2020,105,1.19,Sh,3,1,B,,,,,,971
1046,2020,105,1.19,Sh,3,2,V,,,2.17,Sh,5.0,971
1047,2020,105,1.19,Sh,3,3,M,0.0,0.0,2.01,Sh,2.0,971
1048,2020,106,8.82,Me,7,1,M,,,,,,971
1049,2020,106,8.82,Me,7,1,V,,,0.66,Sh,2.0,971
1050,2020,106,8.82,Me,7,1,M,0.0,0.0,5.65,Me,3.0,971
1051,2020,106,8.82,Me,7,2,S,0.0,0.0,,,,971
1052,2020,106,8.82,Me,7,3,V,,,3.88,Sh,5.0,971
1053,2020,106,8.82,Me,7,4,M,1.0,2.0,1.25,Sh,2.0,971
1054,2020,106,8.82,Me,7,4,V,,,,,,971
1055,2020,106,8.82,Me,7,5,V,,,6.26,Me,6.0,971
1056,2020,106,8.82,Me,7,6,S,0.0,0.0,,,,971
1057,2020,106,8.82,Me,7,7,M,0.0,0.0,6.61,Me,3.0,971
1058,2020,107,2.8,Sh,5,1,V,,,1.6,Sh,7.0,971
1059,2020,107,2.8,Sh,5,2,V,,,4.31,Sh,4.0,971
1060,2020,107,2.8,Sh,5,3,B,,,,,,971
1061,2020,107,2.8,Sh,5,4,S,0.0,0.0,,,,971
1062,2020,107,2.8,Sh,5,5,M,,,,,,971
1063,2020,107,2.8,Sh,5,5,M,0.0,0.0,2.7,Sh,5.0,971
1064,2020,107,2.8,Sh,5,5,M,0.0,0.0,5.51,Me,4.0,971
1065,2020,108,6.78,Me,6,1,V,,,0.93,Sh,3.0,971
1066,2020,108,6.78,Me,6,2,S,0.0,0.0,,,,971
1067,2020,108,6.78,Me,6,3,B,,,,,,971
1068,2020,108,6.78,Me,6,4,S,0.0,0.0,,,,971
1069,2020,108,6.78,Me,6,5,S,0.0,0.0,,,,971
1070,2020,108,6.78,Me,6,6,M,1.0,4.0,7.13,Me,6.0,971
1071,2020,109,11.02,Me,5,1,S,0.0,0.0,,,,971
1072,2020,109,11.02,Me,5,2,B,,,,,,971
1073,2020,109,11.02,Me,5,3,S,0.0,0.0,,,,971
1074,2020,109,11.02,Me,5,4,B,,,,,,971
1075,2020,109,11.02,Me,5,5,M,0.0,0.0,8.0,Me,6.0,971
1076,2020,109,11.02,Me,5,5,M,1.0,1.0,9.11,Me,3.0,971
1077,2020,110,10.76,Me,10,1,M,0.0,0.0,0.77,Sh,3.0,971
1078,2020,110,10.76,Me,10,1,V,,,2.93,Sh,2.0,971
1079,2020,110,10.76,Me,10,1,M,,,,,,971
1080,2020,110,10.76,Me,10,2,V,,,,,,971
1081,2020,110,10.76,Me,10,2,V,,,,,,971
1082,2020,110,10.76,Me,10,3,M,0.0,0.0,4.97,Sh,4.0,971
1083,2020,110,10.76,Me,10,4,V,,,2.31,Sh,2.0,971
1084,2020,110,10.76,Me,10,4,M,0.0,0.0,4.11,Sh,3.0,971
1085,2020,110,10.76,Me,10,5,S,0.0,0.0,,,,971
1086,2020,110,10.76,Me,10,6,M,0.0,0.0,4.8,Sh,4.0,971
1087,2020,110,10.76,Me,10,7,V,,,0.58,Sh,1.0,971
1088,2020,110,10.76,Me,10,7,M,0.0,0.0,1.38,Sh,2.0,971
1089,2020,110,10.76,Me,10,8,S,0.0,0.0,,,,971
1090,2020,110,10.76,Me,10,9,M,0.0,0.0,3.4,Sh,3.0,971
1091,2020,110,10.76,Me,10,9,M,0.0,0.0,4.17,Sh,4.0,971
1092,2020,110,10.76,Me,10,9,M,0.0,0.0,8.6,Me,7.0,971
1093,2020,110,10.76,Me,10,10,M,0.0,0.0,3.84,Sh,2.0,971
1094,2020,110,10.76,Me,10,10,M,0.0,0.0,9.05,Me,10.0,971
1095,2020,110,10.76,Me,10,10,M,1.0,3.0,13.38,Me,8.0,971
1096,2020,111,30.13,Lo,12,1,B,,,,,,971
1097,2020,111,30.13,Lo,12,2,V,,,4.86,Sh,5.0,971
1098,2020,111,30.13,Lo,12,3,V,,,,,,971
1099,2020,111,30.13,Lo,12,4,M,,,,,,971
1100,2020,111,30.13,Lo,12,5,B,,,,,,971
1101,2020,111,30.13,Lo,12,6,M,1.0,7.0,0.05,Sh,2.0,971
1102,2020,111,30.13,Lo,12,7,V,,,3.52,Sh,3.0,971
1103,2020,111,30.13,Lo,12,8,V,,,,,,971
1104,2020,111,30.13,Lo,12,9,M,0.0,0.0,8.62,Me,3.0,971
1105,2020,111,30.13,Lo,12,9,M,1.0,2.0,2.3,Sh,3.0,971
1106,2020,111,30.13,Lo,12,10,M,1.0,2.0,4.01,Sh,2.0,971
1107,2020,111,30.13,Lo,12,11,M,1.0,3.0,2.96,Sh,2.0,971
1108,2020,111,30.13,Lo,12,12,M,1.0,6.0,9.86,Me,6.0,971
1109,2020,112,5.44,Me,7,1,V,,,2.93,Sh,3.0,971
1110,2020,112,5.44,Me,7,2,B,,,,,,971
1111,2020,112,5.44,Me,7,3,S,0.0,0.0,,,,971
1112,2020,112,5.44,Me,7,4,B,,,,,,971
1113,2020,112,5.44,Me,7,5,M,1.0,2.0,7.2,Me,8.0,971
1114,2020,112,5.44,Me,7,6,V,,,0.17,Sh,2.0,971
1115,2020,112,5.44,Me,7,7,M,0.0,0.0,3.82,Sh,2.0,971
1116,2020,112,5.44,Me,7,7,M,1.0,6.0,5.5,Me,2.0,971
1117,2020,113,8.75,Me,9,1,B,,,,,,971
1118,2020,113,8.75,Me,9,2,S,0.0,0.0,,,,971
1119,2020,113,8.75,Me,9,3,B,,,,,,971
1120,2020,113,8.75,Me,9,4,B,,,,,,971
1121,2020,113,8.75,Me,9,5,S,0.0,0.0,,,,971
1122,2020,113,8.75,Me,9,6,S,0.0,0.0,,,,971
1123,2020,113,8.75,Me,9,7,M,0.0,0.0,0.33,Sh,1.0,971
1124,2020,113,8.75,Me,9,8,M,0.0,0.0,4.38,Sh,2.0,971
1125,2020,113,8.75,Me,9,9,M,0.0,0.0,5.68,Me,5.0,971
1126,2020,114,13.18,Me,7,1,B,,,,,,971
1127,2020,114,13.18,Me,7,2,V,,,1.3,Sh,3.0,971
1128,2020,114,13.18,Me,7,3,S,0.0,0.0,,,,971
1129,2020,114,13.18,Me,7,4,S,0.0,0.0,,,,971
1130,2020,114,13.18,Me,7,5,S,0.0,0.0,,,,971
1131,2020,114,13.18,Me,7,6,B,,,,,,971
1132,2020,114,13.18,Me,7,7,S,0.0,0.0,,,,971
1133,2020,115,30.51,Lo,13,1,V,,,4.53,Sh,4.0,971
1134,2020,115,30.51,Lo,13,2,S,0.0,0.0,,,,971
1135,2020,115,30.51,Lo,13,3,V,,,2.48,Sh,5.0,971
1136,2020,115,30.51,Lo,13,4,B,,,,,,971
1137,2020,115,30.51,Lo,13,5,V,,,4.53,Sh,4.0,971
1138,2020,115,30.51,Lo,13,5,V,,,4.76,Sh,5.0,971
1139,2020,115,30.51,Lo,13,6,M,1.0,1.0,0.74,Sh,1.0,971
1140,2020,115,30.51,Lo,13,7,M,0.0,0.0,2.26,Sh,4.0,971
1141,2020,115,30.51,Lo,13,7,M,1.0,8.0,2.36,Sh,3.0,971
1142,2020,115,30.51,Lo,13,8,M,0.0,0.0,2.64,Sh,2.0,971
1143,2020,115,30.51,Lo,13,9,M,1.0,3.0,3.84,Sh,2.0,971
1144,2020,115,30.51,Lo,13,10,M,,,,,,971
1145,2020,115,30.51,Lo,13,10,M,0.0,0.0,2.25,Sh,1.0,971
1146,2020,115,30.51,Lo,13,10,V,,,1.83,Sh,4.0,971
1147,2020,115,30.51,Lo,13,10,M,0.0,0.0,3.48,Sh,4.0,971
1148,2020,115,30.51,Lo,13,11,V,,,0.61,Sh,1.0,971
1149,2020,115,30.51,Lo,13,11,M,0.0,0.0,2.37,Sh,7.0,971
1150,2020,115,30.51,Lo,13,12,M,0.0,0.0,8.14,Me,5.0,971
1151,2020,115,30.51,Lo,13,12,V,,,6.8,Me,3.0,971
1152,2020,115,30.51,Lo,13,12,M,0.0,0.0,5.91,Me,2.0,971
1153,2020,115,30.51,Lo,13,13,V,,,6.79,Me,5.0,971
1154,2020,115,30.51,Lo,13,13,M,1.0,1.0,7.98,Me,6.0,971
1155,2020,115,30.51,Lo,13,13,V,,,7.4,Me,8.0,971
1156,2020,116,27.65,Lo,8,1,M,0.0,0.0,3.21,Sh,5.0,971
1157,2020,116,27.65,Lo,8,2,V,,,1.31,Sh,2.0,971
1158,2020,116,27.65,Lo,8,3,V,,,6.61,Me,6.0,971
1159,2020,116,27.65,Lo,8,3,M,1.0,1.0,1.47,Sh,2.0,971
1160,2020,116,27.65,Lo,8,4,M,1.0,6.0,1.52,Sh,4.0,971
1161,2020,116,27.65,Lo,8,5,V,,,,,,971
1162,2020,116,27.65,Lo,8,6,S,0.0,0.0,,,,971
1163,2020,116,27.65,Lo,8,7,S,0.0,0.0,,,,971
1164,2020,116,27.65,Lo,8,8,M,0.0,0.0,4.36,Sh,2.0,971
1165,2020,117,26.68,Lo,12,1,B,,,,,,971
1166,2020,117,26.68,Lo,12,2,M,0.0,0.0,1.28,Sh,3.0,971
1167,2020,117,26.68,Lo,12,3,M,1.0,2.0,0.23,Sh,2.0,971
1168,2020,117,26.68,Lo,12,3,V,,,3.04,Sh,6.0,971
1169,2020,117,26.68,Lo,12,3,V,,,,,,971
1170,2020,117,26.68,Lo,12,4,V,,,2.29,Sh,4.0,971
1171,2020,117,26.68,Lo,12,4,M,1.0,2.0,1.03,Sh,4.0,971
1172,2020,117,26.68,Lo,12,5,V,,,3.19,Sh,3.0,971
1173,2020,117,26.68,Lo,12,5,M,,,,,,971
1174,2020,117,26.68,Lo,12,5,V,,,,,,971
1175,2020,117,26.68,Lo,12,5,M,1.0,5.0,2.97,Sh,4.0,971
1176,2020,117,26.68,Lo,12,6,S,0.0,0.0,,,,971
1177,2020,117,26.68,Lo,12,7,M,1.0,3.0,7.5,Me,6.0,971
1178,2020,117,26.68,Lo,12,8,M,1.0,1.0,4.34,Sh,2.0,971
1179,2020,117,26.68,Lo,12,9,M,0.0,0.0,3.4,Sh,2.0,971
1180,2020,117,26.68,Lo,12,9,M,0.0,0.0,8.55,Me,7.0,971
1181,2020,117,26.68,Lo,12,9,M,0.0,0.0,0.51,Sh,2.0,971
1182,2020,117,26.68,Lo,12,9,M,0.0,0.0,1.72,Sh,4.0,971
1183,2020,117,26.68,Lo,12,10,M,1.0,6.0,6.18,Me,7.0,971
1184,2020,117,26.68,Lo,12,11,V,,,5.04,Me,4.0,971
1185,2020,117,26.68,Lo,12,12,M,0.0,0.0,8.51,Me,9.0,971
1186,2020,118,36.8,Lo,17,1,V,,,3.61,Sh,1.0,971
1187,2020,118,36.8,Lo,17,1,V,,,1.8,Sh,3.0,971
1188,2020,118,36.8,Lo,17,2,B,,,,,,971
1189,2020,118,36.8,Lo,17,3,V,,,0.33,Sh,3.0,971
1190,2020,118,36.8,Lo,17,4,M,0.0,0.0,1.77,Sh,2.0,971
1191,2020,118,36.8,Lo,17,5,B,,,,,,971
1192,2020,118,36.8,Lo,17,6,V,,,5.03,Me,7.0,971
1193,2020,118,36.8,Lo,17,6,V,,,0.53,Sh,1.0,971
1194,2020,118,36.8,Lo,17,7,M,1.0,4.0,4.25,Sh,6.0,971
1195,2020,118,36.8,Lo,17,8,M,1.0,4.0,5.83,Me,6.0,971
1196,2020,118,36.8,Lo,17,9,M,1.0,3.0,2.11,Sh,1.0,971
1197,2020,118,36.8,Lo,17,10,M,1.0,4.0,4.87,Sh,6.0,971
1198,2020,118,36.8,Lo,17,11,M,1.0,4.0,2.71,Sh,2.0,971
1199,2020,118,36.8,Lo,17,12,V,,,3.32,Sh,4.0,971
1200,2020,118,36.8,Lo,17,13,M,1.0,5.0,4.2,Sh,4.0,971
1201,2020,118,36.8,Lo,17,14,M,0.0,0.0,6.64,Me,4.0,971
1202,2020,118,36.8,Lo,17,14,V,,,6.43,Me,6.0,971
1203,2020,118,36.8,Lo,17,14,V,,,5.22,Me,4.0,971
1204,2020,118,36.8,Lo,17,15,V,,,,,,971
1205,2020,118,36.8,Lo,17,15,V,,,9.94,Me,6.0,971
1206,2020,118,36.8,Lo,17,16,V,,,6.57,Me,5.0,971
1207,2020,118,36.8,Lo,17,17,V,,,11.3,Me,9.0,971
1208,2020,119,36.56,Lo,14,1,B,,,,,,971
1209,2020,119,36.56,Lo,14,2,M,,,,,,971
1210,2020,119,36.56,Lo,14,3,B,,,,,,971
1211,2020,119,36.56,Lo,14,4,B,,,,,,971
1212,2020,119,36.56,Lo,14,5,S,0.0,0.0,,,,971
1213,2020,119,36.56,Lo,14,6,B,,,,,,971
1214,2020,119,36.56,Lo,14,7,S,0.0,0.0,,,,971
1215,2020,119,36.56,Lo,14,8,V,,,4.84,Sh,4.0,971
1216,2020,119,36.56,Lo,14,9,M,0.0,0.0,10.43,Me,6.0,971
1217,2020,119,36.56,Lo,14,10,M,0.0,0.0,1.25,Sh,1.0,971
1218,2020,119,36.56,Lo,14,11,S,0.0,0.0,,,,971
1219,2020,119,36.56,Lo,14,12,M,1.0,3.0,3.38,Sh,5.0,971
1220,2020,119,36.56,Lo,14,13,M,0.0,0.0,4.18,Sh,4.0,971
1221,2020,119,36.56,Lo,14,14,M,0.0,0.0,10.39,Me,7.0,971
1222,2020,120,48.98,VLo,18,1,B,,,,,,971
1223,2020,120,48.98,VLo,18,2,S,0.0,0.0,,,,971
1224,2020,120,48.98,VLo,18,3,B,,,,,,971
1225,2020,120,48.98,VLo,18,4,M,1.0,1.0,2.12,Sh,1.0,971
1226,2020,120,48.98,VLo,18,5,M,0.0,0.0,0.67,Sh,2.0,971
1227,2020,120,48.98,VLo,18,5,V,,,0.85,Sh,3.0,971
1228,2020,120,48.98,VLo,18,6,M,1.0,2.0,2.88,Sh,3.0,971
1229,2020,120,48.98,VLo,18,6,M,,,,,,971
1230,2020,120,48.98,VLo,18,7,S,0.0,0.0,,,,971
1231,2020,120,48.98,VLo,18,8,V,,,1.41,Sh,1.0,971
1232,2020,120,48.98,VLo,18,8,M,,,,,,971
1233,2020,120,48.98,VLo,18,8,M,0.0,0.0,4.5,Sh,2.0,971
1234,2020,120,48.98,VLo,18,9,S,0.0,0.0,,,,971
1235,2020,120,48.98,VLo,18,10,S,0.0,0.0,,,,971
1236,2020,120,48.98,VLo,18,11,V,,,5.06,Me,7.0,971
1237,2020,120,48.98,VLo,18,11,M,,,,,,971
1238,2020,120,48.98,VLo,18,12,S,0.0,0.0,,,,971
1239,2020,120,48.98,VLo,18,13,M,1.0,3.0,4.35,Sh,3.0,971
1240,2020,120,48.98,VLo,18,14,V,,,4.81,Sh,5.0,971
1241,2020,120,48.98,VLo,18,15,M,1.0,6.0,12.68,Me,6.0,971
1242,2020,120,48.98,VLo,18,16,S,0.0,0.0,,,,971
1243,2020,120,48.98,VLo,18,17,V,,,9.33,Me,8.0,971
1244,2020,120,48.98,VLo,18,18,V,,,4.92,Sh,5.0,971
1245,2020,124,2.95,Sh,5,1,B,,,,,,971
1246,2020,124,2.95,Sh,5,2,M,0.0,0.0,2.41,Sh,2.0,971
1247,2020,124,2.95,Sh,5,2,M,0.0,0.0,3.8,Sh,4.0,971
1248,2020,124,2.95,Sh,5,3,V,,,1.76,Sh,3.0,971
1249,2020,124,2.95,Sh,5,3,V,,,,,,971
1250,2020,124,2.95,Sh,5,3,V,,,2.91,Sh,4.0,971
1251,2020,124,2.95,Sh,5,4,B,,,,,,971
1252,2020,124,2.95,Sh,5,5,M,1.0,4.0,3.84,Sh,2.0,971
1253,2020,125,1.49,Sh,3,1,B,,,,,,971
1254,2020,125,1.49,Sh,3,2,B,,,,,,971
1255,2020,125,1.49,Sh,3,3,V,,,1.88,Sh,3.0,971
1256,2020,126,0.84,Sh,3,1,V,,,4.4,Sh,3.0,971
1257,2020,126,0.84,Sh,3,1,V,,,0.57,Sh,3.0,971
1258,2020,126,0.84,Sh,3,1,V,,,3.85,Sh,2.0,971
1259,2020,126,0.84,Sh,3,2,S,0.0,0.0,,,,971
1260,2020,126,0.84,Sh,3,3,B,,,,,,971
1261,2020,127,2.11,Sh,4,1,V,,,,,,971
1262,2020,127,2.11,Sh,4,2,S,0.0,0.0,,,,971
1263,2020,127,2.11,Sh,4,3,B,,,,,,971
1264,2020,127,2.11,Sh,4,4,M,,,,,,971
1265,2020,127,2.11,Sh,4,4,V,,,,,,971
1266,2020,128,6.46,Me,6,1,B,,,,,,971
1267,2020,128,6.46,Me,6,2,B,,,,,,971
1268,2020,128,6.46,Me,6,3,S,0.0,0.0,,,,971
1269,2020,128,6.46,Me,6,4,S,0.0,0.0,,,,971
1270,2020,128,6.46,Me,6,5,S,0.0,0.0,,,,971
1271,2020,128,6.46,Me,6,6,M,1.0,1.0,4.08,Sh,5.0,971
1272,2020,129,3.83,Sh,4,1,M,1.0,3.0,3.84,Sh,5.0,971
1273,2020,129,3.83,Sh,4,2,B,,,,,,971
1274,2020,129,3.83,Sh,4,3,M,0.0,0.0,1.33,Sh,3.0,971
1275,2020,129,3.83,Sh,4,4,V,,,0.33,Sh,2.0,971
1276,2020,130,9.36,Me,5,1,M,,,,,,971
1277,2020,130,9.36,Me,5,2,V,,,1.12,Sh,1.0,971
1278,2020,130,9.36,Me,5,3,S,0.0,0.0,,,,971
1279,2020,130,9.36,Me,5,4,M,0.0,0.0,1.83,Sh,4.0,971
1280,2020,130,9.36,Me,5,4,M,0.0,0.0,4.08,Sh,6.0,971
1281,2020,130,9.36,Me,5,4,V,,,4.98,Sh,6.0,971
1282,2020,130,9.36,Me,5,5,B,,,,,,971
1283,2020,131,2.4,Sh,4,1,M,0.0,0.0,2.01,Sh,4.0,971
1284,2020,131,2.4,Sh,4,2,S,0.0,0.0,,,,971
1285,2020,131,2.4,Sh,4,3,M,1.0,3.0,1.85,Sh,4.0,971
1286,2020,131,2.4,Sh,4,4,S,0.0,0.0,,,,971
1287,2020,132,40.05,VLo,13,1,V,,,,,,971
1288,2020,132,40.05,VLo,13,1,V,,,,,,971
1289,2020,132,40.05,VLo,13,2,B,,,,,,971
1290,2020,132,40.05,VLo,13,3,V,,,,,,971
1291,2020,132,40.05,VLo,13,4,B,,,,,,971
1292,2020,132,40.05,VLo,13,5,S,0.0,0.0,,,,971
1293,2020,132,40.05,VLo,13,6,M,1.0,4.0,3.69,Sh,1.0,971
1294,2020,132,40.05,VLo,13,6,M,0.0,0.0,3.86,Sh,3.0,971
1295,2020,132,40.05,VLo,13,7,V,,,6.74,Me,4.0,971
1296,2020,132,40.05,VLo,13,7,M,0.0,0.0,2.67,Sh,5.0,971
1297,2020,132,40.05,VLo,13,8,V,,,9.97,Me,11.0,971
1298,2020,132,40.05,VLo,13,9,M,0.0,0.0,9.53,Me,8.0,971
1299,2020,132,40.05,VLo,13,9,M,,,,,,971
1300,2020,132,40.05,VLo,13,10,M,1.0,3.0,3.56,Sh,5.0,971
1301,2020,132,40.05,VLo,13,11,V,,,2.9,Sh,1.0,971
1302,2020,132,40.05,VLo,13,12,M,0.0,0.0,11.98,Me,9.0,971
1303,2020,132,40.05,VLo,13,13,V,,,2.94,Sh,3.0,971
1304,2020,133,23.37,Lo,7,1,V,,,0.67,Sh,1.0,971
1305,2020,133,23.37,Lo,7,1,M,,,,,,971
1306,2020,133,23.37,Lo,7,2,B,,,,,,971
1307,2020,133,23.37,Lo,7,3,B,,,,,,971
1308,2020,133,23.37,Lo,7,4,V,,,4.46,Sh,4.0,971
1309,2020,133,23.37,Lo,7,5,M,0.0,0.0,3.28,Sh,3.0,971
1310,2020,133,23.37,Lo,7,5,M,0.0,0.0,5.06,Me,4.0,971
1311,2020,133,23.37,Lo,7,6,S,0.0,0.0,,,,971
1312,2020,133,23.37,Lo,7,7,M,0.0,0.0,6.97,Me,5.0,971
1313,2020,134,35.38,Lo,12,1,V,,,8.74,Me,6.0,971
1314,2020,134,35.38,Lo,12,1,V,,,0.67,Sh,4.0,971
1315,2020,134,35.38,Lo,12,1,V,,,,,,971
1316,2020,134,35.38,Lo,12,2,B,,,,,,971
1317,2020,134,35.38,Lo,12,3,M,1.0,4.0,4.19,Sh,3.0,971
1318,2020,134,35.38,Lo,12,4,M,1.0,2.0,3.19,Sh,4.0,971
1319,2020,134,35.38,Lo,12,4,M,1.0,3.0,1.99,Sh,3.0,971
1320,2020,134,35.38,Lo,12,5,S,0.0,0.0,,,,971
1321,2020,134,35.38,Lo,12,6,M,1.0,1.0,1.97,Sh,4.0,971
1322,2020,134,35.38,Lo,12,7,M,0.0,0.0,6.27,Me,5.0,971
1323,2020,134,35.38,Lo,12,8,M,0.0,0.0,9.67,Me,6.0,971
1324,2020,134,35.38,Lo,12,8,V,,,4.81,Sh,4.0,971
1325,2020,134,35.38,Lo,12,8,M,0.0,0.0,5.8,Me,5.0,971
1326,2020,134,35.38,Lo,12,8,V,,,2.1,Sh,3.0,971
1327,2020,134,35.38,Lo,12,9,M,0.0,0.0,2.84,Sh,7.0,971
1328,2020,134,35.38,Lo,12,10,S,0.0,0.0,,,,971
1329,2020,134,35.38,Lo,12,11,M,0.0,0.0,12.54,Me,9.0,971
1330,2020,134,35.38,Lo,12,12,M,0.0,0.0,5.04,Me,10.0,971
1331,2020,135,31.92,Lo,12,1,V,,,,,,971
1332,2020,135,31.92,Lo,12,1,V,,,2.26,Sh,1.0,971
1333,2020,135,31.92,Lo,12,2,V,,,0.51,Sh,4.0,971
1334,2020,135,31.92,Lo,12,3,M,0.0,0.0,0.9,Sh,4.0,971
1335,2020,135,31.92,Lo,12,4,V,,,2.02,Sh,2.0,971
1336,2020,135,31.92,Lo,12,4,V,,,4.75,Sh,5.0,971
1337,2020,135,31.92,Lo,12,4,M,0.0,0.0,4.07,Sh,4.0,971
1338,2020,135,31.92,Lo,12,5,S,0.0,0.0,,,,971
1339,2020,135,31.92,Lo,12,6,S,0.0,0.0,,,,971
1340,2020,135,31.92,Lo,12,7,S,0.0,0.0,,,,971
1341,2020,135,31.92,Lo,12,8,S,0.0,0.0,,,,971
1342,2020,135,31.92,Lo,12,9,M,0.0,0.0,7.25,Me,7.0,971
1343,2020,135,31.92,Lo,12,9,M,0.0,0.0,5.33,Me,6.0,971
1344,2020,135,31.92,Lo,12,10,V,,,3.98,Sh,7.0,971
1345,2020,135,31.92,Lo,12,11,M,0.0,0.0,7.67,Me,3.0,971
1346,2020,135,31.92,Lo,12,12,S,0.0,0.0,,,,971
1347,2020,136,21.22,Lo,14,1,S,0.0,0.0,,,,971
1348,2020,136,21.22,Lo,14,2,V,,,4.61,Sh,5.0,971
1349,2020,136,21.22,Lo,14,3,M,0.0,0.0,6.94,Me,5.0,971
1350,2020,136,21.22,Lo,14,3,V,,,0.12,Sh,2.0,971
1351,2020,136,21.22,Lo,14,3,V,,,0.47,Sh,1.0,971
1352,2020,136,21.22,Lo,14,4,V,,,2.19,Sh,2.0,971
1353,2020,136,21.22,Lo,14,5,M,0.0,0.0,5.02,Me,6.0,971
1354,2020,136,21.22,Lo,14,6,M,0.0,0.0,3.35,Sh,3.0,971
1355,2020,136,21.22,Lo,14,7,S,0.0,0.0,,,,971
1356,2020,136,21.22,Lo,14,8,M,,,,,,971
1357,2020,136,21.22,Lo,14,8,M,1.0,5.0,3.85,Sh,4.0,971
1358,2020,136,21.22,Lo,14,9,M,0.0,0.0,6.01,Me,6.0,971
1359,2020,136,21.22,Lo,14,10,V,,,2.38,Sh,3.0,971
1360,2020,136,21.22,Lo,14,11,S,0.0,0.0,,,,971
1361,2020,136,21.22,Lo,14,12,M,1.0,5.0,2.48,Sh,4.0,971
1362,2020,136,21.22,Lo,14,12,M,0.0,0.0,7.97,Me,8.0,971
1363,2020,136,21.22,Lo,14,13,M,1.0,3.0,8.53,Me,7.0,971
1364,2020,136,21.22,Lo,14,14,V,,,5.32,Me,4.0,971
1365,2020,137,15.78,Me,6,1,B,,,,,,971
1366,2020,137,15.78,Me,6,2,V,,,6.05,Me,6.0,971
1367,2020,137,15.78,Me,6,2,V,,,4.74,Sh,5.0,971
1368,2020,137,15.78,Me,6,3,V,,,,,,971
1369,2020,137,15.78,Me,6,4,M,0.0,0.0,5.58,Me,2.0,971
