bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6424,2021,1264,2.6,Sh,4,1,V,,,,,,947
6425,2021,1264,2.6,Sh,4,2,B,,,,,,947
6426,2021,1264,2.6,Sh,4,3,V,,,4.12,Sh,4.0,947
6427,2021,1264,2.6,Sh,4,4,V,,,5.5,Me,7.0,947
6428,2021,1265,4.15,Sh,2,1,V,,,0.56,Sh,1.0,947
6429,2021,1265,4.15,Sh,2,2,M,0.0,0.0,1.31,Sh,1.0,947
6430,2021,1269,6.14,Me,5,1,B,,,,,,947
6431,2021,1269,6.14,Me,5,2,B,,,,,,947
6432,2021,1269,6.14,Me,5,3,S,0.0,0.0,,,,947
6433,2021,1269,6.14,Me,5,4,V,,,1.54,Sh,2.0,947
6434,2021,1269,6.14,Me,5,4,M,0.0,0.0,2.39,Sh,3.0,947
6435,2021,1269,6.14,Me,5,5,M,0.0,0.0,9.03,Me,4.0,947
6436,2021,1271,1.67,Sh,6,1,V,,,1.19,Sh,1.0,947
6437,2021,1271,1.67,Sh,6,2,B,,,,,,947
6438,2021,1271,1.67,Sh,6,3,V,,,0.72,Sh,2.0,947
6439,2021,1271,1.67,Sh,6,3,V,,,3.35,Sh,3.0,947
6440,2021,1271,1.67,Sh,6,4,S,0.0,0.0,,,,947
6441,2021,1271,1.67,Sh,6,5,S,0.0,0.0,,,,947
6442,2021,1271,1.67,Sh,6,6,V,,,6.52,Me,7.0,947
6443,2021,1272,6.35,Me,2,1,S,0.0,0.0,,,,947
6444,2021,1272,6.35,Me,2,2,M,0.0,0.0,4.59,Sh,3.0,947
6445,2021,1274,1.56,Sh,1,1,S,0.0,0.0,,,,947
6446,2021,1275,2.82,Sh,5,1,M,1.0,6.0,2.96,Sh,4.0,947
6447,2021,1275,2.82,Sh,5,2,S,0.0,0.0,,,,947
6448,2021,1275,2.82,Sh,5,3,B,,,,,,947
6449,2021,1275,2.82,Sh,5,4,S,0.0,0.0,,,,947
6450,2021,1275,2.82,Sh,5,5,V,,,0.65,Sh,2.0,947
6451,2021,1275,2.82,Sh,5,5,V,,,1.91,Sh,3.0,947
6452,2021,1276,5.14,Me,5,1,M,1.0,3.0,4.22,Sh,4.0,947
6453,2021,1276,5.14,Me,5,2,B,,,,,,947
6454,2021,1276,5.14,Me,5,3,S,0.0,0.0,,,,947
6455,2021,1276,5.14,Me,5,4,M,1.0,4.0,1.43,Sh,1.0,947
6456,2021,1276,5.14,Me,5,5,M,1.0,5.0,3.39,Sh,2.0,947
6457,2021,1277,1.57,Sh,5,1,B,,,,,,947
6458,2021,1277,1.57,Sh,5,2,S,0.0,0.0,,,,947
6459,2021,1277,1.57,Sh,5,3,S,0.0,0.0,,,,947
6460,2021,1277,1.57,Sh,5,4,V,,,1.28,Sh,2.0,947
6461,2021,1277,1.57,Sh,5,5,V,,,5.81,Me,6.0,947
6462,2021,1277,1.57,Sh,5,5,M,0.0,0.0,5.98,Me,5.0,947
6463,2021,1279,5.76,Me,5,1,V,,,4.63,Sh,4.0,947
6464,2021,1279,5.76,Me,5,2,V,,,2.37,Sh,1.0,947
6465,2021,1279,5.76,Me,5,3,B,,,,,,947
6466,2021,1279,5.76,Me,5,4,M,1.0,3.0,1.65,Sh,1.0,947
6467,2021,1279,5.76,Me,5,4,M,1.0,3.0,7.25,Me,7.0,947
6468,2021,1279,5.76,Me,5,5,V,,,6.18,Me,4.0,947
6469,2021,1280,1.39,Sh,2,1,B,,,,,,947
6470,2021,1280,1.39,Sh,2,2,V,,,4.31,Sh,4.0,947
6471,2021,1280,1.39,Sh,2,2,V,,,5.96,Me,4.0,947
6472,2021,1281,6.06,Me,5,1,V,,,1.46,Sh,3.0,947
6473,2021,1281,6.06,Me,5,2,M,1.0,1.0,0.1,Sh,1.0,947
6474,2021,1281,6.06,Me,5,3,S,0.0,0.0,,,,947
6475,2021,1281,6.06,Me,5,4,M,1.0,7.0,3.72,Sh,4.0,947
6476,2021,1281,6.06,Me,5,5,V,,,10.84,Me,7.0,947
6477,2021,1281,6.06,Me,5,5,M,0.0,0.0,3.78,Sh,1.0,947
6478,2021,1281,6.06,Me,5,5,V,,,6.83,Me,4.0,947
6479,2021,1283,0.07,Sh,1,1,S,0.0,0.0,,,,947
6480,2021,1284,1.2,Sh,6,1,B,,,,,,947
6481,2021,1284,1.2,Sh,6,2,B,,,,,,947
6482,2021,1284,1.2,Sh,6,3,V,,,6.37,Me,6.0,947
6483,2021,1284,1.2,Sh,6,3,V,,,0.86,Sh,1.0,947
6484,2021,1284,1.2,Sh,6,4,V,,,3.35,Sh,1.0,947
6485,2021,1284,1.2,Sh,6,4,M,,,,,,947
6486,2021,1284,1.2,Sh,6,4,V,,,4.39,Sh,1.0,947
6487,2021,1284,1.2,Sh,6,4,M,0.0,0.0,7.86,Me,2.0,947
6488,2021,1284,1.2,Sh,6,5,S,0.0,0.0,,,,947
6489,2021,1284,1.2,Sh,6,6,M,0.0,0.0,2.77,Sh,2.0,947
6490,2021,1285,2.0,Sh,1,1,S,0.0,0.0,,,,947
6491,2021,1288,2.42,Sh,5,1,S,0.0,0.0,,,,947
6492,2021,1288,2.42,Sh,5,2,B,,,,,,947
6493,2021,1288,2.42,Sh,5,3,S,0.0,0.0,,,,947
6494,2021,1288,2.42,Sh,5,4,M,,,,,,947
6495,2021,1288,2.42,Sh,5,5,M,0.0,0.0,0.37,Sh,4.0,947
6496,2021,1288,2.42,Sh,5,5,M,0.0,0.0,0.95,Sh,3.0,947
6497,2021,1288,2.9,Sh,4,1,V,,,2.25,Sh,2.0,947
6498,2021,1288,2.9,Sh,4,1,V,,,2.96,Sh,2.0,947
6499,2021,1288,2.9,Sh,4,1,M,0.0,0.0,1.09,Sh,2.0,947
6500,2021,1288,2.9,Sh,4,2,V,,,2.36,Sh,5.0,947
6501,2021,1288,2.9,Sh,4,3,M,0.0,0.0,1.15,Sh,1.0,947
6502,2021,1288,2.9,Sh,4,3,V,,,5.63,Me,4.0,947
6503,2021,1288,2.9,Sh,4,3,V,,,3.42,Sh,1.0,947
6504,2021,1288,2.9,Sh,4,3,M,0.0,0.0,2.73,Sh,2.0,947
6505,2021,1288,2.9,Sh,4,3,V,,,5.94,Me,3.0,947
6506,2021,1288,2.9,Sh,4,4,V,,,1.97,Sh,1.0,947
6507,2021,1288,2.9,Sh,4,4,V,,,7.38,Me,8.0,947
6508,2021,1288,2.9,Sh,4,4,M,0.0,0.0,2.6,Sh,1.0,947
6509,2021,1289,3.46,Sh,3,1,M,0.0,0.0,3.65,Sh,4.0,947
6510,2021,1289,3.46,Sh,3,1,V,,,2.03,Sh,1.0,947
6511,2021,1289,3.46,Sh,3,1,V,,,2.39,Sh,4.0,947
6512,2021,1289,3.46,Sh,3,1,V,,,2.26,Sh,5.0,947
6513,2021,1289,3.46,Sh,3,1,V,,,,,,947
6514,2021,1289,3.46,Sh,3,1,V,,,,,,947
6515,2021,1289,3.46,Sh,3,2,S,0.0,0.0,,,,947
6516,2021,1289,3.46,Sh,3,3,B,,,,,,947
6517,2021,1290,3.65,Sh,5,1,S,0.0,0.0,,,,947
6518,2021,1290,3.65,Sh,5,2,M,0.0,0.0,3.72,Sh,4.0,947
6519,2021,1290,3.65,Sh,5,2,M,,,,,,947
6520,2021,1290,3.65,Sh,5,3,B,,,,,,947
6521,2021,1290,3.65,Sh,5,4,M,,,,,,947
6522,2021,1290,3.65,Sh,5,4,V,,,1.28,Sh,2.0,947
6523,2021,1290,3.65,Sh,5,4,V,,,3.5,Sh,5.0,947
6524,2021,1290,3.65,Sh,5,5,S,0.0,0.0,,,,947
6525,2021,1291,5.63,Me,6,1,B,,,,,,947
6526,2021,1291,5.63,Me,6,2,V,,,,,,947
6527,2021,1291,5.63,Me,6,2,V,,,,,,947
6528,2021,1291,5.63,Me,6,3,S,0.0,0.0,,,,947
6529,2021,1291,5.63,Me,6,4,V,,,3.8,Sh,4.0,947
6530,2021,1291,5.63,Me,6,5,B,,,,,,947
6531,2021,1291,5.63,Me,6,6,V,,,2.98,Sh,5.0,947
6532,2021,1292,4.61,Sh,6,1,V,,,4.52,Sh,3.0,947
6533,2021,1292,4.61,Sh,6,2,B,,,,,,947
6534,2021,1292,4.61,Sh,6,3,V,,,3.53,Sh,1.0,947
6535,2021,1292,4.61,Sh,6,4,S,0.0,0.0,,,,947
6536,2021,1292,4.61,Sh,6,5,M,1.0,6.0,6.18,Me,5.0,947
6537,2021,1292,4.61,Sh,6,6,S,0.0,0.0,,,,947
6538,2021,1293,8.97,Me,6,1,B,,,,,,947
6539,2021,1293,8.97,Me,6,2,M,1.0,1.0,2.34,Sh,6.0,947
6540,2021,1293,8.97,Me,6,3,S,0.0,0.0,,,,947
6541,2021,1293,8.97,Me,6,4,M,1.0,1.0,0.48,Sh,3.0,947
6542,2021,1293,8.97,Me,6,5,M,0.0,0.0,4.93,Sh,4.0,947
6543,2021,1293,8.97,Me,6,5,M,0.0,0.0,5.03,Me,6.0,947
6544,2021,1293,8.97,Me,6,5,V,,,6.44,Me,3.0,947
6545,2021,1293,8.97,Me,6,6,V,,,6.63,Me,8.0,947
6546,2021,1293,8.97,Me,6,6,V,,,4.84,Sh,5.0,947
6547,2021,1293,8.97,Me,6,6,V,,,4.84,Sh,5.0,947
6548,2021,1293,8.97,Me,6,6,V,,,1.79,Sh,2.0,947
6549,2021,1294,6.57,Me,7,1,V,,,0.85,Sh,2.0,947
6550,2021,1294,6.57,Me,7,2,S,0.0,0.0,,,,947
6551,2021,1294,6.57,Me,7,3,S,0.0,0.0,,,,947
6552,2021,1294,6.57,Me,7,4,S,0.0,0.0,,,,947
6553,2021,1294,6.57,Me,7,5,V,,,1.71,Sh,4.0,947
6554,2021,1294,6.57,Me,7,6,V,,,3.02,Sh,6.0,947
6555,2021,1294,6.57,Me,7,6,M,1.0,4.0,1.84,Sh,4.0,947
6556,2021,1294,6.57,Me,7,7,M,0.0,0.0,1.75,Sh,1.0,947
6557,2021,1295,9.85,Me,6,1,B,,,,,,947
6558,2021,1295,9.85,Me,6,2,B,,,,,,947
6559,2021,1295,9.85,Me,6,3,M,,,,,,947
6560,2021,1295,9.85,Me,6,3,M,0.0,0.0,3.06,Sh,3.0,947
6561,2021,1295,9.85,Me,6,4,V,,,5.91,Me,4.0,947
6562,2021,1295,9.85,Me,6,5,V,,,0.61,Sh,2.0,947
6563,2021,1295,9.85,Me,6,6,M,0.0,0.0,6.07,Me,4.0,947
6564,2021,1296,2.79,Sh,3,1,B,,,,,,947
6565,2021,1296,2.79,Sh,3,2,V,,,0.75,Sh,1.0,947
6566,2021,1296,2.79,Sh,3,3,B,,,,,,947
6567,2021,1297,0.48,Sh,1,1,B,,,,,,947
6568,2021,1298,0.16,Sh,3,1,M,0.0,0.0,1.45,Sh,7.0,947
6569,2021,1298,0.16,Sh,3,1,V,,,7.97,Me,6.0,947
6570,2021,1298,0.16,Sh,3,2,B,,,,,,947
6571,2021,1298,0.16,Sh,3,3,V,,,3.95,Sh,3.0,947
6572,2021,1298,0.16,Sh,3,3,M,0.0,0.0,4.86,Sh,4.0,947
6573,2021,1298,0.16,Sh,3,3,M,0.0,0.0,3.86,Sh,5.0,947
6574,2021,1299,2.97,Sh,1,1,S,0.0,0.0,,,,947
6575,2021,1302,0.62,Sh,3,1,B,,,,,,947
6576,2021,1302,0.62,Sh,3,2,S,0.0,0.0,,,,947
6577,2021,1302,0.62,Sh,3,3,V,,,0.17,Sh,2.0,947
6578,2021,1302,2.76,Sh,2,1,B,,,,,,947
6579,2021,1302,2.76,Sh,2,2,M,0.0,0.0,1.91,Sh,4.0,947
6580,2021,1302,2.9,Sh,6,1,M,0.0,0.0,4.2,Sh,5.0,947
6581,2021,1302,2.9,Sh,6,2,V,,,1.78,Sh,3.0,947
6582,2021,1302,2.9,Sh,6,2,V,,,0.97,Sh,3.0,947
6583,2021,1302,2.9,Sh,6,3,B,,,,,,947
6584,2021,1302,2.9,Sh,6,4,S,0.0,0.0,,,,947
6585,2021,1302,2.9,Sh,6,5,B,,,,,,947
6586,2021,1302,2.9,Sh,6,6,M,0.0,0.0,4.37,Sh,5.0,947
6587,2021,1303,7.5,Me,7,1,B,,,,,,947
6588,2021,1303,7.5,Me,7,2,M,1.0,4.0,0.08,Sh,2.0,947
6589,2021,1303,7.5,Me,7,3,V,,,2.66,Sh,4.0,947
6590,2021,1303,7.5,Me,7,4,B,,,,,,947
6591,2021,1303,7.5,Me,7,5,M,0.0,0.0,3.72,Sh,3.0,947
6592,2021,1303,7.5,Me,7,5,M,1.0,1.0,3.85,Sh,5.0,947
6593,2021,1303,7.5,Me,7,6,B,,,,,,947
6594,2021,1303,7.5,Me,7,7,M,1.0,4.0,6.21,Me,5.0,947
6595,2021,1304,10.58,Me,7,1,V,,,,,,947
6596,2021,1304,10.58,Me,7,1,V,,,,,,947
6597,2021,1304,10.58,Me,7,2,V,,,,,,947
6598,2021,1304,10.58,Me,7,2,V,,,4.97,Sh,6.0,947
6599,2021,1304,10.58,Me,7,3,V,,,1.53,Sh,1.0,947
6600,2021,1304,10.58,Me,7,3,M,0.0,0.0,1.37,Sh,4.0,947
6601,2021,1304,10.58,Me,7,4,M,0.0,0.0,0.84,Sh,3.0,947
6602,2021,1304,10.58,Me,7,5,V,,,1.43,Sh,3.0,947
6603,2021,1304,10.58,Me,7,6,M,1.0,1.0,2.31,Sh,4.0,947
6604,2021,1304,10.58,Me,7,7,M,0.0,0.0,0.33,Sh,2.0,947
6605,2021,1305,6.27,Me,5,1,M,1.0,1.0,1.48,Sh,1.0,947
6606,2021,1305,6.27,Me,5,1,V,,,1.32,Sh,3.0,947
6607,2021,1305,6.27,Me,5,2,V,,,3.0,Sh,3.0,947
6608,2021,1305,6.27,Me,5,2,V,,,,,,947
6609,2021,1305,6.27,Me,5,2,V,,,,,,947
6610,2021,1305,6.27,Me,5,3,S,0.0,0.0,,,,947
6611,2021,1305,6.27,Me,5,4,M,0.0,0.0,2.53,Sh,1.0,947
6612,2021,1305,6.27,Me,5,5,V,,,2.84,Sh,4.0,947
6613,2021,1306,7.86,Me,4,1,B,,,,,,947
6614,2021,1306,7.86,Me,4,2,M,0.0,0.0,0.75,Sh,1.0,947
6615,2021,1306,7.86,Me,4,2,V,,,1.1,Sh,1.0,947
6616,2021,1306,7.86,Me,4,3,V,,,5.68,Me,5.0,947
6617,2021,1306,7.86,Me,4,4,M,0.0,0.0,2.52,Sh,1.0,947
6618,2021,1306,7.86,Me,4,4,M,0.0,0.0,8.31,Me,7.0,947
6619,2021,1307,4.8,Sh,3,1,M,0.0,0.0,2.94,Sh,3.0,947
6620,2021,1307,4.8,Sh,3,1,V,,,0.01,Sh,2.0,947
6621,2021,1307,4.8,Sh,3,2,S,0.0,0.0,,,,947
6622,2021,1307,4.8,Sh,3,3,M,1.0,3.0,5.05,Me,9.0,947
6623,2021,1308,5.09,Me,6,1,B,,,,,,947
6624,2021,1308,5.09,Me,6,2,S,0.0,0.0,,,,947
6625,2021,1308,5.09,Me,6,3,M,,,,,,947
6626,2021,1308,5.09,Me,6,4,S,0.0,0.0,,,,947
6627,2021,1308,5.09,Me,6,5,V,,,0.82,Sh,3.0,947
6628,2021,1308,5.09,Me,6,5,M,0.0,0.0,2.69,Sh,2.0,947
6629,2021,1308,5.09,Me,6,6,M,1.0,3.0,3.11,Sh,3.0,947
6630,2021,1308,5.09,Me,6,6,M,0.0,0.0,4.29,Sh,7.0,947
6631,2021,1311,8.67,Me,4,1,V,,,1.73,Sh,3.0,947
6632,2021,1311,8.67,Me,4,1,V,,,3.01,Sh,3.0,947
6633,2021,1311,8.67,Me,4,2,V,,,1.89,Sh,1.0,947
6634,2021,1311,8.67,Me,4,2,V,,,,,,947
6635,2021,1311,8.67,Me,4,3,V,,,9.56,Me,9.0,947
6636,2021,1311,8.67,Me,4,4,V,,,1.26,Sh,2.0,947
6637,2021,1314,1.68,Sh,3,1,M,,,,,,947
6638,2021,1314,1.68,Sh,3,2,S,0.0,0.0,,,,947
6639,2021,1314,1.68,Sh,3,3,V,,,8.52,Me,8.0,947
6640,2021,1315,5.43,Me,7,1,B,,,,,,947
6641,2021,1315,5.43,Me,7,2,V,,,1.27,Sh,1.0,947
6642,2021,1315,5.43,Me,7,3,S,0.0,0.0,,,,947
6643,2021,1315,5.43,Me,7,4,S,0.0,0.0,,,,947
6644,2021,1315,5.43,Me,7,5,M,0.0,0.0,9.09,Me,5.0,947
6645,2021,1315,5.43,Me,7,6,M,0.0,0.0,9.75,Me,8.0,947
6646,2021,1315,5.43,Me,7,7,V,,,4.05,Sh,3.0,947
6647,2021,1316,8.7,Me,5,1,B,,,,,,947
6648,2021,1316,8.7,Me,5,2,S,0.0,0.0,,,,947
6649,2021,1316,8.7,Me,5,3,B,,,,,,947
6650,2021,1316,8.7,Me,5,4,V,,,2.57,Sh,3.0,947
6651,2021,1316,8.7,Me,5,4,M,0.0,0.0,1.04,Sh,2.0,947
6652,2021,1316,8.7,Me,5,5,V,,,4.49,Sh,6.0,947
6653,2021,1317,4.78,Sh,3,1,V,,,2.1,Sh,3.0,947
6654,2021,1317,4.78,Sh,3,1,V,,,1.54,Sh,3.0,947
6655,2021,1317,4.78,Sh,3,1,V,,,,,,947
6656,2021,1317,4.78,Sh,3,2,B,,,,,,947
6657,2021,1317,4.78,Sh,3,3,B,,,,,,947
6658,2021,1318,6.13,Me,6,1,V,,,0.06,Sh,4.0,947
6659,2021,1318,6.13,Me,6,2,S,0.0,0.0,,,,947
6660,2021,1318,6.13,Me,6,3,V,,,0.75,Sh,2.0,947
6661,2021,1318,6.13,Me,6,4,M,0.0,0.0,4.02,Sh,3.0,947
6662,2021,1318,6.13,Me,6,5,M,0.0,0.0,2.93,Sh,4.0,947
6663,2021,1318,6.13,Me,6,6,V,,,2.44,Sh,1.0,947
6664,2021,1320,1.48,Sh,4,1,V,,,0.29,Sh,1.0,947
6665,2021,1320,1.48,Sh,4,2,V,,,1.07,Sh,2.0,947
6666,2021,1320,1.48,Sh,4,2,V,,,2.46,Sh,6.0,947
6667,2021,1320,1.48,Sh,4,2,V,,,1.59,Sh,2.0,947
6668,2021,1320,1.48,Sh,4,3,S,0.0,0.0,,,,947
6669,2021,1320,1.48,Sh,4,4,V,,,1.2,Sh,4.0,947
6670,2021,1320,1.48,Sh,4,4,V,,,5.21,Me,2.0,947
6671,2021,1321,0.01,Sh,2,1,M,0.0,0.0,1.64,Sh,2.0,947
6672,2021,1321,0.01,Sh,2,2,V,,,1.61,Sh,2.0,947
6673,2021,1322,4.17,Sh,3,1,S,0.0,0.0,,,,947
6674,2021,1322,4.17,Sh,3,2,S,0.0,0.0,,,,947
6675,2021,1322,4.17,Sh,3,3,V,,,3.97,Sh,7.0,947
6676,2021,1322,4.17,Sh,3,3,V,,,9.44,Me,4.0,947
6677,2021,1322,4.17,Sh,3,3,V,,,1.35,Sh,2.0,947
6678,2021,1322,4.17,Sh,3,3,V,,,4.27,Sh,3.0,947
6679,2021,1323,2.06,Sh,2,1,B,,,,,,947
6680,2021,1323,2.06,Sh,2,2,V,,,4.47,Sh,6.0,947
6681,2021,1323,2.06,Sh,2,2,M,0.0,0.0,3.68,Sh,5.0,947
6682,2021,1324,4.72,Sh,4,1,V,,,0.52,Sh,1.0,947
6683,2021,1324,4.72,Sh,4,2,V,,,3.5,Sh,3.0,947
6684,2021,1324,4.72,Sh,4,3,S,0.0,0.0,,,,947
6685,2021,1324,4.72,Sh,4,4,S,0.0,0.0,,,,947
6686,2021,1326,1.08,Sh,1,1,V,,,2.9,Sh,1.0,947
6687,2021,1328,2.1,Sh,3,1,B,,,,,,947
6688,2021,1328,2.1,Sh,3,2,B,,,,,,947
6689,2021,1328,2.1,Sh,3,3,M,0.0,0.0,2.24,Sh,2.0,947
6690,2021,1328,2.61,Sh,7,1,V,,,3.7,Sh,5.0,947
6691,2021,1328,2.61,Sh,7,2,V,,,3.84,Sh,3.0,947
6692,2021,1328,2.61,Sh,7,3,S,0.0,0.0,,,,947
6693,2021,1328,2.61,Sh,7,4,S,0.0,0.0,,,,947
6694,2021,1328,2.61,Sh,7,5,S,0.0,0.0,,,,947
6695,2021,1328,2.61,Sh,7,6,S,0.0,0.0,,,,947
6696,2021,1328,2.61,Sh,7,7,S,0.0,0.0,,,,947
6697,2021,1328,1.12,Sh,4,1,V,,,1.69,Sh,3.0,947
6698,2021,1328,1.12,Sh,4,2,B,,,,,,947
6699,2021,1328,1.12,Sh,4,3,V,,,3.19,Sh,3.0,947
6700,2021,1328,1.12,Sh,4,4,B,,,,,,947
6701,2021,1329,2.72,Sh,2,1,V,,,4.53,Sh,5.0,947
6702,2021,1329,2.72,Sh,2,1,M,0.0,0.0,3.62,Sh,5.0,947
6703,2021,1329,2.72,Sh,2,1,V,,,7.31,Me,6.0,947
6704,2021,1329,2.72,Sh,2,2,V,,,3.09,Sh,4.0,947
6705,2021,1331,9.2,Me,7,1,B,,,,,,947
6706,2021,1331,9.2,Me,7,2,V,,,2.02,Sh,5.0,947
6707,2021,1331,9.2,Me,7,2,V,,,,,,947
6708,2021,1331,9.2,Me,7,3,M,0.0,0.0,1.21,Sh,2.0,947
6709,2021,1331,9.2,Me,7,3,V,,,,,,947
6710,2021,1331,9.2,Me,7,3,V,,,3.83,Sh,5.0,947
6711,2021,1331,9.2,Me,7,3,M,0.0,0.0,3.66,Sh,7.0,947
6712,2021,1331,9.2,Me,7,4,V,,,9.11,Me,2.0,947
6713,2021,1331,9.2,Me,7,4,M,1.0,5.0,2.94,Sh,4.0,947
6714,2021,1331,9.2,Me,7,5,M,0.0,0.0,3.39,Sh,3.0,947
6715,2021,1331,9.2,Me,7,5,V,,,2.95,Sh,1.0,947
6716,2021,1331,9.2,Me,7,6,B,,,,,,947
6717,2021,1331,9.2,Me,7,7,M,0.0,0.0,6.05,Me,4.0,947
6718,2021,1331,9.2,Me,7,7,M,0.0,0.0,3.4,Sh,4.0,947
6719,2021,1332,2.83,Sh,2,1,V,,,0.31,Sh,4.0,947
6720,2021,1332,2.83,Sh,2,2,B,,,,,,947
6721,2021,1333,1.01,Sh,2,1,B,,,,,,947
6722,2021,1333,1.01,Sh,2,2,B,,,,,,947
6723,2021,1335,3.32,Sh,2,1,S,0.0,0.0,,,,947
6724,2021,1335,3.32,Sh,2,2,S,0.0,0.0,,,,947
6725,2021,1336,5.39,Me,1,1,V,,,1.15,Sh,3.0,947
6726,2021,1337,4.92,Sh,4,1,B,,,,,,947
6727,2021,1337,4.92,Sh,4,2,B,,,,,,947
6728,2021,1337,4.92,Sh,4,3,M,1.0,5.0,5.62,Me,6.0,947
6729,2021,1337,4.92,Sh,4,4,V,,,3.61,Sh,3.0,947
6730,2021,1337,4.92,Sh,4,4,V,,,7.64,Me,5.0,947
6731,2021,1337,4.92,Sh,4,4,M,0.0,0.0,5.44,Me,7.0,947
6732,2021,1338,2.68,Sh,3,1,V,,,0.59,Sh,1.0,947
6733,2021,1338,2.68,Sh,3,1,M,,,,,,947
6734,2021,1338,2.68,Sh,3,2,B,,,,,,947
6735,2021,1338,2.68,Sh,3,3,V,,,4.14,Sh,4.0,947
6736,2021,1338,2.68,Sh,3,3,V,,,2.49,Sh,1.0,947
6737,2021,1339,5.58,Me,5,1,S,0.0,0.0,,,,947
6738,2021,1339,5.58,Me,5,2,B,,,,,,947
6739,2021,1339,5.58,Me,5,3,S,0.0,0.0,,,,947
6740,2021,1339,5.58,Me,5,4,S,0.0,0.0,,,,947
6741,2021,1339,5.58,Me,5,5,M,0.0,0.0,6.28,Me,4.0,947
6742,2021,1342,1.48,Sh,1,1,V,,,1.5,Sh,1.0,947
6743,2021,1342,1.81,Sh,1,1,S,0.0,0.0,,,,947
6744,2021,1343,0.89,Sh,6,1,B,,,,,,947
6745,2021,1343,0.89,Sh,6,2,M,,,,,,947
6746,2021,1343,0.89,Sh,6,2,V,,,0.34,Sh,2.0,947
6747,2021,1343,0.89,Sh,6,3,V,,,4.04,Sh,8.0,947
6748,2021,1343,0.89,Sh,6,3,V,,,3.37,Sh,5.0,947
6749,2021,1343,0.89,Sh,6,4,S,0.0,0.0,,,,947
6750,2021,1343,0.89,Sh,6,5,M,0.0,0.0,3.82,Sh,4.0,947
6751,2021,1343,0.89,Sh,6,6,S,0.0,0.0,,,,947
6752,2021,1345,1.16,Sh,1,1,V,,,0.48,Sh,1.0,947
6753,2021,1345,1.16,Sh,1,1,V,,,2.57,Sh,4.0,947
6754,2021,1345,3.08,Sh,3,1,M,,,,,,947
6755,2021,1345,3.08,Sh,3,2,S,0.0,0.0,,,,947
6756,2021,1345,3.08,Sh,3,3,M,1.0,10.0,6.46,Me,6.0,947
6757,2021,1346,6.12,Me,5,1,V,,,1.79,Sh,1.0,947
6758,2021,1346,6.12,Me,5,2,B,,,,,,947
6759,2021,1346,6.12,Me,5,3,V,,,0.6,Sh,2.0,947
6760,2021,1346,6.12,Me,5,4,S,0.0,0.0,,,,947
6761,2021,1346,6.12,Me,5,5,V,,,6.72,Me,5.0,947
6762,2021,1347,7.0,Me,4,1,M,1.0,4.0,4.26,Sh,4.0,947
6763,2021,1347,7.0,Me,4,2,V,,,2.21,Sh,1.0,947
6764,2021,1347,7.0,Me,4,3,B,,,,,,947
6765,2021,1347,7.0,Me,4,4,V,,,3.19,Sh,3.0,947
6766,2021,1347,7.0,Me,4,4,V,,,13.03,Me,10.0,947
6767,2021,1348,2.27,Sh,3,1,V,,,1.4,Sh,2.0,947
6768,2021,1348,2.27,Sh,3,2,V,,,4.73,Sh,6.0,947
6769,2021,1348,2.27,Sh,3,3,V,,,2.95,Sh,6.0,947
6770,2021,1349,7.22,Me,7,1,V,,,,,,947
6771,2021,1349,7.22,Me,7,2,V,,,4.29,Sh,6.0,947
6772,2021,1349,7.22,Me,7,2,V,,,,,,947
6773,2021,1349,7.22,Me,7,3,V,,,4.29,Sh,5.0,947
6774,2021,1349,7.22,Me,7,4,S,0.0,0.0,,,,947
6775,2021,1349,7.22,Me,7,5,V,,,2.06,Sh,2.0,947
6776,2021,1349,7.22,Me,7,5,V,,,4.49,Sh,4.0,947
6777,2021,1349,7.22,Me,7,6,S,0.0,0.0,,,,947
6778,2021,1349,7.22,Me,7,7,M,0.0,0.0,4.49,Sh,4.0,947
6779,2021,1350,6.82,Me,6,1,V,,,0.46,Sh,2.0,947
6780,2021,1350,6.82,Me,6,2,M,0.0,0.0,2.42,Sh,3.0,947
6781,2021,1350,6.82,Me,6,3,V,,,6.55,Me,6.0,947
6782,2021,1350,6.82,Me,6,4,V,,,0.02,Sh,1.0,947
6783,2021,1350,6.82,Me,6,4,V,,,0.04,Sh,2.0,947
6784,2021,1350,6.82,Me,6,4,V,,,0.45,Sh,1.0,947
6785,2021,1350,6.82,Me,6,4,V,,,6.07,Me,7.0,947
6786,2021,1350,6.82,Me,6,5,S,0.0,0.0,,,,947
6787,2021,1350,6.82,Me,6,6,M,1.0,5.0,5.45,Me,4.0,947
6788,2021,1352,5.62,Me,2,1,S,0.0,0.0,,,,947
6789,2021,1352,5.62,Me,2,2,B,,,,,,947
6790,2021,1353,3.13,Sh,3,1,M,0.0,0.0,2.86,Sh,6.0,947
6791,2021,1353,3.13,Sh,3,2,V,,,4.19,Sh,5.0,947
6792,2021,1353,3.13,Sh,3,2,V,,,0.31,Sh,2.0,947
6793,2021,1353,3.13,Sh,3,3,V,,,4.84,Sh,3.0,947
6794,2021,1354,1.8,Sh,2,1,V,,,,,,947
6795,2021,1354,1.8,Sh,2,2,V,,,4.86,Sh,8.0,947
6796,2021,1355,0.85,Sh,3,1,B,,,,,,947
6797,2021,1355,0.85,Sh,3,2,M,1.0,2.0,1.82,Sh,4.0,947
