bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3711,2021,590,0.77,Sh,1,1,B,,,,,,708
3712,2021,593,3.92,Sh,4,1,M,1.0,1.0,0.84,Sh,4.0,708
3713,2021,593,3.92,Sh,4,2,V,,,0.76,Sh,6.0,708
3714,2021,593,3.92,Sh,4,2,V,,,3.23,Sh,4.0,708
3715,2021,593,3.92,Sh,4,2,V,,,,,,708
3716,2021,593,3.92,Sh,4,2,V,,,2.68,Sh,6.0,708
3717,2021,593,3.92,Sh,4,3,V,,,,,,708
3718,2021,593,3.92,Sh,4,4,M,0.0,0.0,6.02,Me,5.0,708
3719,2021,593,3.92,Sh,4,4,V,,,2.06,Sh,5.0,708
3720,2021,594,7.33,Me,8,1,S,0.0,0.0,,,,708
3721,2021,594,7.33,Me,8,2,M,,,,,,708
3722,2021,594,7.33,Me,8,2,V,,,0.28,Sh,1.0,708
3723,2021,594,7.33,Me,8,3,S,0.0,0.0,,,,708
3724,2021,594,7.33,Me,8,4,M,0.0,0.0,1.13,Sh,2.0,708
3725,2021,594,7.33,Me,8,5,M,0.0,0.0,1.95,Sh,4.0,708
3726,2021,594,7.33,Me,8,6,V,,,0.92,Sh,1.0,708
3727,2021,594,7.33,Me,8,7,V,,,2.42,Sh,4.0,708
3728,2021,594,7.33,Me,8,8,M,0.0,0.0,0.85,Sh,2.0,708
3729,2021,594,7.33,Me,8,8,M,1.0,1.0,2.68,Sh,4.0,708
3730,2021,595,4.34,Sh,6,1,V,,,,,,708
3731,2021,595,4.34,Sh,6,2,M,0.0,0.0,3.47,Sh,7.0,708
3732,2021,595,4.34,Sh,6,3,S,0.0,0.0,,,,708
3733,2021,595,4.34,Sh,6,4,S,0.0,0.0,,,,708
3734,2021,595,4.34,Sh,6,5,M,1.0,1.0,2.01,Sh,2.0,708
3735,2021,595,4.34,Sh,6,6,V,,,6.42,Me,4.0,708
3736,2021,596,4.89,Sh,4,1,V,,,,,,708
3737,2021,596,4.89,Sh,4,2,M,,,,,,708
3738,2021,596,4.89,Sh,4,3,S,0.0,0.0,,,,708
3739,2021,596,4.89,Sh,4,4,V,,,4.55,Sh,3.0,708
3740,2021,597,3.9,Sh,2,1,S,0.0,0.0,,,,708
3741,2021,597,3.9,Sh,2,2,B,,,,,,708
3742,2021,598,5.72,Me,6,1,S,0.0,0.0,,,,708
3743,2021,598,5.72,Me,6,2,V,,,2.67,Sh,2.0,708
3744,2021,598,5.72,Me,6,3,M,0.0,0.0,0.09,Sh,1.0,708
3745,2021,598,5.72,Me,6,4,M,0.0,0.0,2.55,Sh,2.0,708
3746,2021,598,5.72,Me,6,4,M,0.0,0.0,1.94,Sh,2.0,708
3747,2021,598,5.72,Me,6,4,M,0.0,0.0,4.27,Sh,7.0,708
3748,2021,598,5.72,Me,6,4,M,0.0,0.0,5.44,Me,6.0,708
3749,2021,598,5.72,Me,6,5,M,1.0,2.0,1.79,Sh,1.0,708
3750,2021,598,5.72,Me,6,6,S,0.0,0.0,,,,708
3751,2021,600,7.06,Me,7,1,V,,,3.6,Sh,7.0,708
3752,2021,600,7.06,Me,7,1,M,1.0,2.0,0.46,Sh,2.0,708
3753,2021,600,7.06,Me,7,2,S,0.0,0.0,,,,708
3754,2021,600,7.06,Me,7,3,B,,,,,,708
3755,2021,600,7.06,Me,7,4,S,0.0,0.0,,,,708
3756,2021,600,7.06,Me,7,5,V,,,4.06,Sh,5.0,708
3757,2021,600,7.06,Me,7,5,M,1.0,4.0,7.55,Me,3.0,708
3758,2021,600,7.06,Me,7,6,V,,,4.72,Sh,4.0,708
3759,2021,600,7.06,Me,7,7,S,0.0,0.0,,,,708
3760,2021,601,9.42,Me,11,1,V,,,3.12,Sh,3.0,708
3761,2021,601,9.42,Me,11,1,M,0.0,0.0,5.21,Me,7.0,708
3762,2021,601,9.42,Me,11,2,B,,,,,,708
3763,2021,601,9.42,Me,11,3,V,,,2.24,Sh,3.0,708
3764,2021,601,9.42,Me,11,4,B,,,,,,708
3765,2021,601,9.42,Me,11,5,M,1.0,5.0,2.89,Sh,3.0,708
3766,2021,601,9.42,Me,11,6,M,0.0,0.0,1.32,Sh,4.0,708
3767,2021,601,9.42,Me,11,6,M,0.0,0.0,1.03,Sh,2.0,708
3768,2021,601,9.42,Me,11,6,M,0.0,0.0,0.84,Sh,3.0,708
3769,2021,601,9.42,Me,11,7,S,0.0,0.0,,,,708
3770,2021,601,9.42,Me,11,8,M,1.0,4.0,2.62,Sh,1.0,708
3771,2021,601,9.42,Me,11,9,M,0.0,0.0,7.63,Me,7.0,708
3772,2021,601,9.42,Me,11,9,V,,,5.96,Me,4.0,708
3773,2021,601,9.42,Me,11,10,M,0.0,0.0,3.45,Sh,3.0,708
3774,2021,601,9.42,Me,11,10,M,0.0,0.0,1.36,Sh,1.0,708
3775,2021,601,9.42,Me,11,11,M,0.0,0.0,2.27,Sh,4.0,708
3776,2021,602,7.55,Me,7,1,V,,,1.08,Sh,1.0,708
3777,2021,602,7.55,Me,7,2,V,,,0.85,Sh,1.0,708
3778,2021,602,7.55,Me,7,3,M,,,,,,708
3779,2021,602,7.55,Me,7,3,V,,,3.18,Sh,6.0,708
3780,2021,602,7.55,Me,7,4,S,0.0,0.0,,,,708
3781,2021,602,7.55,Me,7,5,S,0.0,0.0,,,,708
3782,2021,602,7.55,Me,7,6,M,0.0,0.0,0.39,Sh,3.0,708
3783,2021,602,7.55,Me,7,7,M,0.0,0.0,0.6,Sh,1.0,708
3784,2021,605,2.51,Sh,3,1,B,,,,,,708
3785,2021,605,2.51,Sh,3,2,S,0.0,0.0,,,,708
3786,2021,605,2.51,Sh,3,3,M,1.0,4.0,6.3,Me,3.0,708
3787,2021,606,4.2,Sh,7,1,V,,,0.12,Sh,2.0,708
3788,2021,606,4.2,Sh,7,2,B,,,,,,708
3789,2021,606,4.2,Sh,7,3,S,0.0,0.0,,,,708
3790,2021,606,4.2,Sh,7,4,M,1.0,2.0,1.74,Sh,1.0,708
3791,2021,606,4.2,Sh,7,5,V,,,,,,708
3792,2021,606,4.2,Sh,7,6,M,1.0,2.0,0.08,Sh,2.0,708
3793,2021,606,4.2,Sh,7,7,V,,,1.79,Sh,4.0,708
3794,2021,606,4.2,Sh,7,7,V,,,4.58,Sh,5.0,708
3795,2021,607,2.19,Sh,2,1,V,,,0.63,Sh,2.0,708
3796,2021,607,2.19,Sh,2,2,B,,,,,,708
3797,2021,608,2.44,Sh,3,1,S,0.0,0.0,,,,708
3798,2021,608,2.44,Sh,3,2,B,,,,,,708
3799,2021,608,2.44,Sh,3,3,V,,,4.88,Sh,3.0,708
3800,2021,608,2.44,Sh,3,3,V,,,7.72,Me,5.0,708
3801,2021,608,2.44,Sh,3,3,V,,,7.54,Me,6.0,708
3802,2021,608,2.44,Sh,3,3,M,0.0,0.0,8.01,Me,3.0,708
3803,2021,609,1.41,Sh,5,1,B,,,,,,708
3804,2021,609,1.41,Sh,5,2,V,,,,,,708
3805,2021,609,1.41,Sh,5,3,S,0.0,0.0,,,,708
3806,2021,609,1.41,Sh,5,4,B,,,,,,708
3807,2021,609,1.41,Sh,5,5,B,,,,,,708
3808,2021,610,3.14,Sh,4,1,V,,,0.53,Sh,1.0,708
3809,2021,610,3.14,Sh,4,2,V,,,3.9,Sh,6.0,708
3810,2021,610,3.14,Sh,4,2,V,,,0.22,Sh,3.0,708
3811,2021,610,3.14,Sh,4,2,M,0.0,0.0,6.41,Me,4.0,708
3812,2021,610,3.14,Sh,4,3,S,0.0,0.0,,,,708
3813,2021,610,3.14,Sh,4,4,M,1.0,4.0,0.06,Sh,2.0,708
3814,2021,611,5.41,Me,6,1,M,0.0,0.0,0.96,Sh,1.0,708
3815,2021,611,5.41,Me,6,1,M,0.0,0.0,0.82,Sh,3.0,708
3816,2021,611,5.41,Me,6,2,B,,,,,,708
3817,2021,611,5.41,Me,6,3,V,,,0.47,Sh,3.0,708
3818,2021,611,5.41,Me,6,4,V,,,3.99,Sh,7.0,708
3819,2021,611,5.41,Me,6,5,S,0.0,0.0,,,,708
3820,2021,611,5.41,Me,6,6,M,0.0,0.0,5.75,Me,9.0,708
3821,2021,611,5.41,Me,6,6,V,,,6.56,Me,6.0,708
3822,2021,612,6.64,Me,8,1,B,,,,,,708
3823,2021,612,6.64,Me,8,2,B,,,,,,708
3824,2021,612,6.64,Me,8,3,B,,,,,,708
3825,2021,612,6.64,Me,8,4,S,0.0,0.0,,,,708
3826,2021,612,6.64,Me,8,5,B,,,,,,708
3827,2021,612,6.64,Me,8,6,V,,,,,,708
3828,2021,612,6.64,Me,8,7,S,0.0,0.0,,,,708
3829,2021,612,6.64,Me,8,8,M,0.0,0.0,11.67,Me,9.0,708
3830,2021,613,6.26,Me,6,1,V,,,2.28,Sh,4.0,708
3831,2021,613,6.26,Me,6,2,V,,,3.77,Sh,2.0,708
3832,2021,613,6.26,Me,6,2,M,,,,,,708
3833,2021,613,6.26,Me,6,2,V,,,,,,708
3834,2021,613,6.26,Me,6,2,V,,,,,,708
3835,2021,613,6.26,Me,6,3,S,0.0,0.0,,,,708
3836,2021,613,6.26,Me,6,4,V,,,0.38,Sh,2.0,708
3837,2021,613,6.26,Me,6,5,V,,,2.0,Sh,4.0,708
3838,2021,613,6.26,Me,6,6,M,1.0,4.0,5.86,Me,8.0,708
3839,2021,614,1.54,Sh,5,1,S,0.0,0.0,,,,708
3840,2021,614,1.54,Sh,5,2,V,,,5.05,Me,4.0,708
3841,2021,614,1.54,Sh,5,3,V,,,2.75,Sh,1.0,708
3842,2021,614,1.54,Sh,5,4,V,,,8.88,Me,7.0,708
3843,2021,614,1.54,Sh,5,5,V,,,2.25,Sh,4.0,708
3844,2021,615,4.52,Sh,4,1,V,,,5.8,Me,5.0,708
3845,2021,615,4.52,Sh,4,1,V,,,3.0,Sh,3.0,708
3846,2021,615,4.52,Sh,4,2,M,,,,,,708
3847,2021,615,4.52,Sh,4,2,M,0.0,0.0,3.3,Sh,2.0,708
3848,2021,615,4.52,Sh,4,2,V,,,0.38,Sh,4.0,708
3849,2021,615,4.52,Sh,4,3,S,0.0,0.0,,,,708
3850,2021,615,4.52,Sh,4,4,M,0.0,0.0,6.98,Me,5.0,708
3851,2021,616,6.01,Me,4,1,B,,,,,,708
3852,2021,616,6.01,Me,4,2,M,0.0,0.0,2.73,Sh,3.0,708
3853,2021,616,6.01,Me,4,2,V,,,,,,708
3854,2021,616,6.01,Me,4,3,M,0.0,0.0,3.64,Sh,4.0,708
3855,2021,616,6.01,Me,4,4,B,,,,,,708
3856,2021,617,10.27,Me,7,1,M,,,,,,708
3857,2021,617,10.27,Me,7,2,M,0.0,0.0,3.27,Sh,4.0,708
3858,2021,617,10.27,Me,7,3,M,0.0,0.0,0.32,Sh,3.0,708
3859,2021,617,10.27,Me,7,3,V,,,2.12,Sh,4.0,708
3860,2021,617,10.27,Me,7,4,S,0.0,0.0,,,,708
3861,2021,617,10.27,Me,7,5,S,0.0,0.0,,,,708
3862,2021,617,10.27,Me,7,6,B,,,,,,708
3863,2021,617,10.27,Me,7,7,V,,,2.13,Sh,4.0,708
3864,2021,618,5.16,Me,3,1,V,,,,,,708
3865,2021,618,5.16,Me,3,2,S,0.0,0.0,,,,708
3866,2021,618,5.16,Me,3,3,M,0.0,0.0,6.76,Me,5.0,708
3867,2021,618,5.16,Me,3,3,M,0.0,0.0,3.34,Sh,3.0,708
3868,2021,619,4.17,Sh,7,1,B,,,,,,708
3869,2021,619,4.17,Sh,7,2,V,,,5.43,Me,3.0,708
3870,2021,619,4.17,Sh,7,3,B,,,,,,708
3871,2021,619,4.17,Sh,7,4,S,0.0,0.0,,,,708
3872,2021,619,4.17,Sh,7,5,S,0.0,0.0,,,,708
3873,2021,619,4.17,Sh,7,6,M,0.0,0.0,0.84,Sh,3.0,708
3874,2021,619,4.17,Sh,7,6,M,0.0,0.0,9.5,Me,7.0,708
3875,2021,619,4.17,Sh,7,6,M,0.0,0.0,6.46,Me,4.0,708
3876,2021,619,4.17,Sh,7,6,M,0.0,0.0,1.53,Sh,3.0,708
3877,2021,619,4.17,Sh,7,7,V,,,5.26,Me,6.0,708
3878,2021,620,7.44,Me,3,1,B,,,,,,708
3879,2021,620,7.44,Me,3,2,S,0.0,0.0,,,,708
3880,2021,620,7.44,Me,3,3,M,1.0,1.0,4.23,Sh,5.0,708
3881,2021,621,7.31,Me,4,1,B,,,,,,708
3882,2021,621,7.31,Me,4,2,V,,,2.1,Sh,1.0,708
3883,2021,621,7.31,Me,4,3,S,0.0,0.0,,,,708
3884,2021,621,7.31,Me,4,4,M,0.0,0.0,3.01,Sh,6.0,708
3885,2021,621,7.31,Me,4,4,V,,,3.56,Sh,3.0,708
3886,2021,621,7.31,Me,4,4,V,,,0.3,Sh,4.0,708
3887,2021,622,9.78,Me,7,1,B,,,,,,708
3888,2021,622,9.78,Me,7,2,S,0.0,0.0,,,,708
3889,2021,622,9.78,Me,7,3,M,0.0,0.0,0.28,Sh,3.0,708
3890,2021,622,9.78,Me,7,4,V,,,4.66,Sh,2.0,708
3891,2021,622,9.78,Me,7,4,M,0.0,0.0,4.09,Sh,4.0,708
3892,2021,622,9.78,Me,7,5,M,0.0,0.0,2.88,Sh,4.0,708
3893,2021,622,9.78,Me,7,6,V,,,7.49,Me,5.0,708
3894,2021,622,9.78,Me,7,6,M,0.0,0.0,4.08,Sh,2.0,708
3895,2021,622,9.78,Me,7,7,M,0.0,0.0,4.84,Sh,5.0,708
3896,2021,623,5.24,Me,5,1,V,,,0.73,Sh,1.0,708
3897,2021,623,5.24,Me,5,2,S,0.0,0.0,,,,708
3898,2021,623,5.24,Me,5,3,V,,,2.83,Sh,3.0,708
3899,2021,623,5.24,Me,5,3,M,1.0,4.0,6.48,Me,4.0,708
3900,2021,623,5.24,Me,5,4,V,,,3.46,Sh,5.0,708
3901,2021,623,5.24,Me,5,4,M,0.0,0.0,2.7,Sh,2.0,708
3902,2021,623,5.24,Me,5,4,M,0.0,0.0,3.84,Sh,4.0,708
3903,2021,623,5.24,Me,5,5,V,,,1.59,Sh,4.0,708
3904,2021,624,4.05,Sh,3,1,V,,,5.16,Me,7.0,708
3905,2021,624,4.05,Sh,3,1,V,,,0.49,Sh,4.0,708
3906,2021,624,4.05,Sh,3,2,S,0.0,0.0,,,,708
3907,2021,624,4.05,Sh,3,3,B,,,,,,708
3908,2021,625,8.66,Me,8,1,V,,,1.71,Sh,3.0,708
3909,2021,625,8.66,Me,8,1,V,,,,,,708
3910,2021,625,8.66,Me,8,1,V,,,3.61,Sh,4.0,708
3911,2021,625,8.66,Me,8,1,V,,,,,,708
3912,2021,625,8.66,Me,8,1,V,,,,,,708
3913,2021,625,8.66,Me,8,2,S,0.0,0.0,,,,708
3914,2021,625,8.66,Me,8,3,M,0.0,0.0,0.68,Sh,1.0,708
3915,2021,625,8.66,Me,8,4,S,0.0,0.0,,,,708
3916,2021,625,8.66,Me,8,5,S,0.0,0.0,,,,708
3917,2021,625,8.66,Me,8,6,B,,,,,,708
3918,2021,625,8.66,Me,8,7,S,0.0,0.0,,,,708
3919,2021,625,8.66,Me,8,8,M,1.0,5.0,5.81,Me,6.0,708
3920,2021,628,8.09,Me,8,1,B,,,,,,708
3921,2021,628,8.09,Me,8,2,V,,,3.52,Sh,2.0,708
3922,2021,628,8.09,Me,8,2,V,,,,,,708
3923,2021,628,8.09,Me,8,3,V,,,1.3,Sh,1.0,708
3924,2021,628,8.09,Me,8,4,V,,,1.59,Sh,1.0,708
3925,2021,628,8.09,Me,8,5,S,0.0,0.0,,,,708
3926,2021,628,8.09,Me,8,6,V,,,,,,708
3927,2021,628,8.09,Me,8,6,V,,,2.64,Sh,4.0,708
3928,2021,628,8.09,Me,8,7,M,1.0,1.0,5.85,Me,4.0,708
3929,2021,628,8.09,Me,8,8,M,1.0,5.0,2.57,Sh,5.0,708
3930,2021,629,9.73,Me,5,1,M,0.0,0.0,2.79,Sh,5.0,708
3931,2021,629,9.73,Me,5,2,B,,,,,,708
3932,2021,629,9.73,Me,5,3,V,,,3.36,Sh,3.0,708
3933,2021,629,9.73,Me,5,4,V,,,3.55,Sh,3.0,708
3934,2021,629,9.73,Me,5,4,M,0.0,0.0,0.83,Sh,1.0,708
3935,2021,629,9.73,Me,5,4,V,,,,,,708
3936,2021,629,9.73,Me,5,5,V,,,6.34,Me,5.0,708
3937,2021,630,0.31,Sh,1,1,S,0.0,0.0,,,,708
3938,2021,631,1.76,Sh,2,1,S,0.0,0.0,,,,708
3939,2021,631,1.76,Sh,2,2,S,0.0,0.0,,,,708
3940,2021,634,2.35,Sh,3,1,B,,,,,,708
3941,2021,634,2.35,Sh,3,2,S,0.0,0.0,,,,708
3942,2021,634,2.35,Sh,3,3,S,0.0,0.0,,,,708
3943,2021,636,3.77,Sh,5,1,B,,,,,,708
3944,2021,636,3.77,Sh,5,2,B,,,,,,708
3945,2021,636,3.77,Sh,5,3,S,0.0,0.0,,,,708
3946,2021,636,3.77,Sh,5,4,B,,,,,,708
3947,2021,636,3.77,Sh,5,5,M,0.0,0.0,9.57,Me,5.0,708
3948,2021,637,2.53,Sh,5,1,S,0.0,0.0,,,,708
3949,2021,637,2.53,Sh,5,2,B,,,,,,708
3950,2021,637,2.53,Sh,5,3,V,,,5.29,Me,5.0,708
3951,2021,637,2.53,Sh,5,3,M,1.0,4.0,1.72,Sh,5.0,708
3952,2021,637,2.53,Sh,5,4,M,0.0,0.0,4.0,Sh,4.0,708
3953,2021,637,2.53,Sh,5,4,M,0.0,0.0,2.29,Sh,4.0,708
3954,2021,637,2.53,Sh,5,4,M,1.0,2.0,2.33,Sh,6.0,708
3955,2021,637,2.53,Sh,5,5,M,1.0,4.0,5.74,Me,4.0,708
3956,2021,638,5.48,Me,3,1,B,,,,,,708
3957,2021,638,5.48,Me,3,2,S,0.0,0.0,,,,708
3958,2021,638,5.48,Me,3,3,S,0.0,0.0,,,,708
3959,2021,639,2.91,Sh,2,1,B,,,,,,708
3960,2021,639,2.91,Sh,2,2,M,1.0,3.0,3.05,Sh,4.0,708
3961,2021,640,2.48,Sh,1,1,B,,,,,,708
3962,2021,641,3.64,Sh,3,1,B,,,,,,708
3963,2021,641,3.64,Sh,3,2,B,,,,,,708
3964,2021,641,3.64,Sh,3,3,M,0.0,0.0,0.66,Sh,1.0,708
3965,2021,642,1.35,Sh,2,1,B,,,,,,708
3966,2021,642,1.35,Sh,2,2,V,,,0.44,Sh,1.0,708
3967,2021,644,1.07,Sh,5,1,V,,,3.87,Sh,2.0,708
3968,2021,644,1.07,Sh,5,1,V,,,0.25,Sh,3.0,708
3969,2021,644,1.07,Sh,5,2,V,,,0.67,Sh,3.0,708
3970,2021,644,1.07,Sh,5,3,B,,,,,,708
3971,2021,644,1.07,Sh,5,4,V,,,7.95,Me,5.0,708
3972,2021,644,1.07,Sh,5,5,S,0.0,0.0,,,,708
3973,2021,645,5.03,Me,6,1,B,,,,,,708
3974,2021,645,5.03,Me,6,2,B,,,,,,708
3975,2021,645,5.03,Me,6,3,V,,,1.32,Sh,4.0,708
3976,2021,645,5.03,Me,6,4,S,0.0,0.0,,,,708
3977,2021,645,5.03,Me,6,5,M,0.0,0.0,6.06,Me,5.0,708
3978,2021,645,5.03,Me,6,6,B,,,,,,708
3979,2021,646,4.38,Sh,5,1,S,0.0,0.0,,,,708
3980,2021,646,4.38,Sh,5,2,M,1.0,8.0,2.58,Sh,3.0,708
3981,2021,646,4.38,Sh,5,3,V,,,2.11,Sh,5.0,708
3982,2021,646,4.38,Sh,5,4,V,,,3.65,Sh,3.0,708
3983,2021,646,4.38,Sh,5,5,M,1.0,1.0,3.61,Sh,3.0,708
3984,2021,648,3.66,Sh,2,1,M,,,,,,708
3985,2021,648,3.66,Sh,2,2,V,,,2.35,Sh,3.0,708
3986,2021,648,3.66,Sh,2,2,V,,,1.54,Sh,1.0,708
3987,2021,649,2.94,Sh,9,1,V,,,0.74,Sh,1.0,708
3988,2021,649,2.94,Sh,9,2,V,,,,,,708
3989,2021,649,2.94,Sh,9,3,V,,,3.71,Sh,4.0,708
3990,2021,649,2.94,Sh,9,4,B,,,,,,708
3991,2021,649,2.94,Sh,9,5,S,0.0,0.0,,,,708
3992,2021,649,2.94,Sh,9,6,M,0.0,0.0,3.09,Sh,3.0,708
3993,2021,649,2.94,Sh,9,6,M,0.0,0.0,2.04,Sh,1.0,708
3994,2021,649,2.94,Sh,9,7,M,0.0,0.0,6.36,Me,8.0,708
3995,2021,649,2.94,Sh,9,8,V,,,6.11,Me,4.0,708
3996,2021,649,2.94,Sh,9,9,M,0.0,0.0,5.59,Me,6.0,708
3997,2021,649,2.94,Sh,9,9,M,0.0,0.0,8.45,Me,7.0,708
3998,2021,650,7.63,Me,4,1,S,0.0,0.0,,,,708
3999,2021,650,7.63,Me,4,2,B,,,,,,708
4000,2021,650,7.63,Me,4,3,S,0.0,0.0,,,,708
4001,2021,650,7.63,Me,4,4,M,0.0,0.0,5.13,Me,5.0,708
4002,2021,650,7.63,Me,4,4,V,,,4.82,Sh,2.0,708
4003,2021,650,7.63,Me,4,4,V,,,6.53,Me,5.0,708
4004,2021,650,7.63,Me,4,4,V,,,4.43,Sh,4.0,708
4005,2021,653,1.94,Sh,5,1,B,,,,,,708
4006,2021,653,1.94,Sh,5,2,B,,,,,,708
4007,2021,653,1.94,Sh,5,3,B,,,,,,708
4008,2021,653,1.94,Sh,5,4,S,0.0,0.0,,,,708
4009,2021,653,1.94,Sh,5,5,V,,,6.1,Me,1.0,708
4010,2021,655,1.69,Sh,2,1,S,0.0,0.0,,,,708
4011,2021,655,1.69,Sh,2,2,B,,,,,,708
4012,2021,656,5.32,Me,3,1,S,0.0,0.0,,,,708
4013,2021,656,5.32,Me,3,2,V,,,5.04,Me,2.0,708
4014,2021,656,5.32,Me,3,3,M,0.0,0.0,0.78,Sh,1.0,708
4015,2021,657,0.09,Sh,1,1,V,,,3.95,Sh,2.0,708
4016,2021,659,0.65,Sh,2,1,B,,,,,,708
4017,2021,659,0.65,Sh,2,2,S,0.0,0.0,,,,708
4018,2021,660,6.41,Me,4,1,V,,,0.78,Sh,2.0,708
4019,2021,660,6.41,Me,4,2,V,,,2.36,Sh,3.0,708
4020,2021,660,6.41,Me,4,2,V,,,,,,708
4021,2021,660,6.41,Me,4,2,V,,,5.72,Me,7.0,708
4022,2021,660,6.41,Me,4,3,M,0.0,0.0,1.61,Sh,4.0,708
4023,2021,660,6.41,Me,4,3,V,,,8.43,Me,6.0,708
4024,2021,660,6.41,Me,4,4,V,,,2.82,Sh,2.0,708
4025,2021,662,5.63,Me,3,1,B,,,,,,708
4026,2021,662,5.63,Me,3,2,S,0.0,0.0,,,,708
4027,2021,662,5.63,Me,3,3,B,,,,,,708
4028,2021,663,3.86,Sh,6,1,V,,,5.78,Me,7.0,708
4029,2021,663,3.86,Sh,6,2,B,,,,,,708
4030,2021,663,3.86,Sh,6,3,S,0.0,0.0,,,,708
4031,2021,663,3.86,Sh,6,4,S,0.0,0.0,,,,708
4032,2021,663,3.86,Sh,6,5,B,,,,,,708
4033,2021,663,3.86,Sh,6,6,M,0.0,0.0,4.89,Sh,4.0,708
4034,2021,664,0.83,Sh,2,1,V,,,0.16,Sh,2.0,708
4035,2021,664,0.83,Sh,2,1,M,,,,,,708
4036,2021,664,0.83,Sh,2,1,M,0.0,0.0,0.04,Sh,1.0,708
4037,2021,664,0.83,Sh,2,2,S,0.0,0.0,,,,708
4038,2021,666,1.23,Sh,3,1,B,,,,,,708
4039,2021,666,1.23,Sh,3,2,M,,,,,,708
4040,2021,666,1.23,Sh,3,3,V,,,5.42,Me,4.0,708
4041,2021,667,1.45,Sh,3,1,V,,,0.16,Sh,1.0,708
4042,2021,667,1.45,Sh,3,2,M,1.0,3.0,3.38,Sh,6.0,708
4043,2021,667,1.45,Sh,3,3,M,0.0,0.0,7.64,Me,8.0,708
4044,2021,668,1.8,Sh,1,1,B,,,,,,708
4045,2021,669,0.2,Sh,5,1,V,,,4.32,Sh,3.0,708
4046,2021,669,0.2,Sh,5,1,M,0.0,0.0,2.8,Sh,3.0,708
4047,2021,669,0.2,Sh,5,2,V,,,3.47,Sh,1.0,708
4048,2021,669,0.2,Sh,5,3,V,,,2.51,Sh,3.0,708
4049,2021,669,0.2,Sh,5,3,V,,,2.17,Sh,2.0,708
4050,2021,669,0.2,Sh,5,4,S,0.0,0.0,,,,708
4051,2021,669,0.2,Sh,5,5,M,1.0,2.0,8.2,Me,7.0,708
4052,2021,669,0.2,Sh,5,5,M,0.0,0.0,0.76,Sh,2.0,708
4053,2021,671,5.27,Me,3,1,V,,,3.74,Sh,6.0,708
4054,2021,671,5.27,Me,3,1,M,,,,,,708
4055,2021,671,5.27,Me,3,2,B,,,,,,708
4056,2021,671,5.27,Me,3,3,V,,,,,,708
4057,2021,672,6.67,Me,4,1,V,,,,,,708
4058,2021,672,6.67,Me,4,2,B,,,,,,708
4059,2021,672,6.67,Me,4,3,B,,,,,,708
4060,2021,672,6.67,Me,4,4,M,1.0,6.0,3.26,Sh,6.0,708
4061,2021,673,3.61,Sh,4,1,B,,,,,,708
4062,2021,673,3.61,Sh,4,2,B,,,,,,708
4063,2021,673,3.61,Sh,4,3,B,,,,,,708
4064,2021,673,3.61,Sh,4,4,B,,,,,,708
4065,2021,675,5.79,Me,4,1,M,1.0,2.0,0.36,Sh,1.0,708
4066,2021,675,5.79,Me,4,2,V,,,3.75,Sh,5.0,708
4067,2021,675,5.79,Me,4,2,V,,,4.36,Sh,5.0,708
4068,2021,675,5.79,Me,4,2,V,,,3.16,Sh,2.0,708
4069,2021,675,5.79,Me,4,3,B,,,,,,708
4070,2021,675,5.79,Me,4,4,M,0.0,0.0,3.87,Sh,7.0,708
4071,2021,675,5.79,Me,4,4,M,,,,,,708
4072,2021,676,8.39,Me,5,1,B,,,,,,708
4073,2021,676,8.39,Me,5,2,B,,,,,,708
4074,2021,676,8.39,Me,5,3,V,,,,,,708
4075,2021,676,8.39,Me,5,4,V,,,0.51,Sh,2.0,708
4076,2021,676,8.39,Me,5,5,V,,,1.83,Sh,1.0,708
4077,2021,677,4.0,Sh,3,1,V,,,1.33,Sh,1.0,708
4078,2021,677,4.0,Sh,3,2,B,,,,,,708
4079,2021,677,4.0,Sh,3,3,V,,,4.55,Sh,6.0,708
4080,2021,677,0.87,Sh,2,1,B,,,,,,708
4081,2021,677,0.87,Sh,2,2,V,,,3.46,Sh,5.0,708
4082,2021,678,0.54,Sh,1,1,S,0.0,0.0,,,,708
4083,2021,679,2.87,Sh,2,1,S,0.0,0.0,,,,708
4084,2021,679,2.87,Sh,2,2,B,,,,,,708
4085,2021,680,0.82,Sh,2,1,M,,,,,,708
4086,2021,680,0.82,Sh,2,2,S,0.0,0.0,,,,708
4087,2021,680,1.2,Sh,1,1,V,,,2.38,Sh,3.0,708
4088,2021,680,1.2,Sh,1,1,V,,,0.63,Sh,1.0,708
4089,2021,682,3.9,Sh,4,1,V,,,,,,708
4090,2021,682,3.9,Sh,4,2,B,,,,,,708
4091,2021,682,3.9,Sh,4,3,V,,,3.42,Sh,1.0,708
4092,2021,682,3.9,Sh,4,4,M,0.0,0.0,4.46,Sh,4.0,708
4093,2021,683,3.4,Sh,4,1,V,,,,,,708
4094,2021,683,3.4,Sh,4,1,V,,,2.78,Sh,3.0,708
4095,2021,683,3.4,Sh,4,1,M,1.0,5.0,6.61,Me,4.0,708
4096,2021,683,3.4,Sh,4,2,B,,,,,,708
4097,2021,683,3.4,Sh,4,3,B,,,,,,708
4098,2021,683,3.4,Sh,4,4,V,,,5.49,Me,5.0,708
4099,2021,684,3.4,Sh,4,1,B,,,,,,708
