bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,65.24,VLo,22,21,S,0.0,0.0,,,,480
617,2020,54,65.24,VLo,22,22,V,,,15.71,Me,10.0,480
618,2020,58,4.68,Sh,7,1,V,,,,,,480
619,2020,58,4.68,Sh,7,2,B,,,,,,480
620,2020,58,4.68,Sh,7,3,V,,,4.07,Sh,4.0,480
621,2020,58,4.68,Sh,7,3,V,,,2.31,Sh,5.0,480
622,2020,58,4.68,Sh,7,3,M,0.0,0.0,1.66,Sh,1.0,480
623,2020,58,4.68,Sh,7,3,M,0.0,0.0,4.81,Sh,3.0,480
624,2020,58,4.68,Sh,7,4,M,0.0,0.0,2.34,Sh,4.0,480
625,2020,58,4.68,Sh,7,5,V,,,5.72,Me,8.0,480
626,2020,58,4.68,Sh,7,5,M,0.0,0.0,2.78,Sh,4.0,480
627,2020,58,4.68,Sh,7,5,M,0.0,0.0,1.23,Sh,2.0,480
628,2020,58,4.68,Sh,7,6,S,0.0,0.0,,,,480
629,2020,58,4.68,Sh,7,7,M,0.0,0.0,1.1,Sh,5.0,480
630,2020,59,2.42,Sh,4,1,B,,,,,,480
631,2020,59,2.42,Sh,4,2,B,,,,,,480
632,2020,59,2.42,Sh,4,3,B,,,,,,480
633,2020,59,2.42,Sh,4,4,V,,,6.49,Me,2.0,480
634,2020,59,2.42,Sh,4,4,V,,,0.61,Sh,1.0,480
635,2020,60,0.86,Sh,4,1,M,1.0,5.0,0.34,Sh,1.0,480
636,2020,60,0.86,Sh,4,2,M,0.0,0.0,0.1,Sh,1.0,480
637,2020,60,0.86,Sh,4,3,M,1.0,3.0,4.53,Sh,4.0,480
638,2020,60,0.86,Sh,4,4,M,1.0,3.0,5.04,Me,1.0,480
639,2020,61,4.94,Sh,6,1,V,,,2.13,Sh,1.0,480
640,2020,61,4.94,Sh,6,1,V,,,,,,480
641,2020,61,4.94,Sh,6,2,B,,,,,,480
642,2020,61,4.94,Sh,6,3,S,0.0,0.0,,,,480
643,2020,61,4.94,Sh,6,4,S,0.0,0.0,,,,480
644,2020,61,4.94,Sh,6,5,V,,,1.96,Sh,2.0,480
645,2020,61,4.94,Sh,6,6,S,0.0,0.0,,,,480
646,2020,62,6.42,Me,7,1,V,,,1.17,Sh,1.0,480
647,2020,62,6.42,Me,7,2,V,,,,,,480
648,2020,62,6.42,Me,7,3,B,,,,,,480
649,2020,62,6.42,Me,7,4,M,1.0,6.0,1.26,Sh,1.0,480
650,2020,62,6.42,Me,7,5,V,,,2.79,Sh,4.0,480
651,2020,62,6.42,Me,7,6,M,0.0,0.0,3.5,Sh,4.0,480
652,2020,62,6.42,Me,7,7,M,1.0,6.0,3.44,Sh,4.0,480
653,2020,62,6.42,Me,7,7,M,0.0,0.0,5.54,Me,3.0,480
654,2020,63,10.95,Me,8,1,V,,,2.35,Sh,3.0,480
655,2020,63,10.95,Me,8,2,B,,,,,,480
656,2020,63,10.95,Me,8,3,V,,,,,,480
657,2020,63,10.95,Me,8,3,M,0.0,0.0,3.58,Sh,6.0,480
658,2020,63,10.95,Me,8,3,V,,,,,,480
659,2020,63,10.95,Me,8,4,M,1.0,2.0,1.52,Sh,4.0,480
660,2020,63,10.95,Me,8,5,M,0.0,0.0,4.22,Sh,5.0,480
661,2020,63,10.95,Me,8,5,M,0.0,0.0,2.21,Sh,1.0,480
662,2020,63,10.95,Me,8,6,M,0.0,0.0,5.88,Me,5.0,480
663,2020,63,10.95,Me,8,7,M,0.0,0.0,2.83,Sh,1.0,480
664,2020,63,10.95,Me,8,7,M,0.0,0.0,4.31,Sh,4.0,480
665,2020,63,10.95,Me,8,8,M,1.0,2.0,4.65,Sh,4.0,480
666,2020,63,10.95,Me,8,8,M,0.0,0.0,3.61,Sh,7.0,480
667,2020,63,10.95,Me,8,8,M,0.0,0.0,7.69,Me,6.0,480
668,2020,64,11.45,Me,5,1,M,,,,,,480
669,2020,64,11.45,Me,5,1,M,,,,,,480
670,2020,64,11.45,Me,5,2,M,0.0,0.0,4.25,Sh,3.0,480
671,2020,64,11.45,Me,5,3,B,,,,,,480
672,2020,64,11.45,Me,5,4,V,,,4.84,Sh,10.0,480
673,2020,64,11.45,Me,5,4,M,0.0,0.0,3.72,Sh,4.0,480
674,2020,64,11.45,Me,5,5,S,0.0,0.0,,,,480
675,2020,65,5.07,Me,1,1,S,0.0,0.0,,,,480
676,2020,66,13.18,Me,9,1,B,,,,,,480
677,2020,66,13.18,Me,9,2,S,0.0,0.0,,,,480
678,2020,66,13.18,Me,9,3,B,,,,,,480
679,2020,66,13.18,Me,9,4,M,0.0,0.0,4.76,Sh,8.0,480
680,2020,66,13.18,Me,9,5,S,0.0,0.0,,,,480
681,2020,66,13.18,Me,9,6,V,,,1.11,Sh,4.0,480
682,2020,66,13.18,Me,9,7,B,,,,,,480
683,2020,66,13.18,Me,9,8,M,0.0,0.0,1.22,Sh,3.0,480
684,2020,66,13.18,Me,9,8,M,0.0,0.0,1.85,Sh,2.0,480
685,2020,66,13.18,Me,9,9,M,0.0,0.0,6.0,Me,4.0,480
686,2020,67,18.23,Me,9,1,V,,,0.1,Sh,1.0,480
687,2020,67,18.23,Me,9,1,V,,,,,,480
688,2020,67,18.23,Me,9,2,S,0.0,0.0,,,,480
689,2020,67,18.23,Me,9,3,V,,,,,,480
690,2020,67,18.23,Me,9,3,V,,,2.23,Sh,4.0,480
691,2020,67,18.23,Me,9,4,V,,,1.89,Sh,1.0,480
692,2020,67,18.23,Me,9,5,S,0.0,0.0,,,,480
693,2020,67,18.23,Me,9,6,M,0.0,0.0,3.36,Sh,4.0,480
694,2020,67,18.23,Me,9,6,V,,,4.91,Sh,5.0,480
695,2020,67,18.23,Me,9,6,M,0.0,0.0,2.34,Sh,3.0,480
696,2020,67,18.23,Me,9,6,M,0.0,0.0,4.4,Sh,6.0,480
697,2020,67,18.23,Me,9,7,M,1.0,6.0,7.07,Me,5.0,480
698,2020,67,18.23,Me,9,8,M,1.0,6.0,3.65,Sh,3.0,480
699,2020,67,18.23,Me,9,9,M,0.0,0.0,6.59,Me,6.0,480
700,2020,68,25.22,Lo,12,1,V,,,0.68,Sh,1.0,480
701,2020,68,25.22,Lo,12,2,V,,,,,,480
702,2020,68,25.22,Lo,12,3,M,,,,,,480
703,2020,68,25.22,Lo,12,3,M,0.0,0.0,1.75,Sh,3.0,480
704,2020,68,25.22,Lo,12,3,M,0.0,0.0,0.38,Sh,1.0,480
705,2020,68,25.22,Lo,12,3,M,1.0,2.0,1.0,Sh,3.0,480
706,2020,68,25.22,Lo,12,3,V,,,4.95,Sh,5.0,480
707,2020,68,25.22,Lo,12,4,V,,,0.78,Sh,4.0,480
708,2020,68,25.22,Lo,12,4,M,0.0,0.0,1.44,Sh,5.0,480
709,2020,68,25.22,Lo,12,5,S,0.0,0.0,,,,480
710,2020,68,25.22,Lo,12,6,B,,,,,,480
711,2020,68,25.22,Lo,12,7,M,0.0,0.0,6.44,Me,6.0,480
712,2020,68,25.22,Lo,12,8,M,0.0,0.0,0.66,Sh,1.0,480
713,2020,68,25.22,Lo,12,9,M,,,,,,480
714,2020,68,25.22,Lo,12,9,M,1.0,5.0,10.1,Me,7.0,480
715,2020,68,25.22,Lo,12,10,M,0.0,0.0,9.25,Me,5.0,480
716,2020,68,25.22,Lo,12,11,M,0.0,0.0,8.09,Me,3.0,480
717,2020,68,25.22,Lo,12,12,M,1.0,4.0,6.3,Me,7.0,480
718,2020,69,13.62,Me,5,1,M,0.0,0.0,2.36,Sh,4.0,480
719,2020,69,13.62,Me,5,2,V,,,5.54,Me,6.0,480
720,2020,69,13.62,Me,5,3,B,,,,,,480
721,2020,69,13.62,Me,5,4,S,0.0,0.0,,,,480
722,2020,69,13.62,Me,5,5,V,,,3.84,Sh,4.0,480
723,2020,70,25.06,Lo,12,1,M,,,,,,480
724,2020,70,25.06,Lo,12,1,V,,,2.44,Sh,3.0,480
725,2020,70,25.06,Lo,12,1,M,,,,,,480
726,2020,70,25.06,Lo,12,1,V,,,,,,480
727,2020,70,25.06,Lo,12,2,B,,,,,,480
728,2020,70,25.06,Lo,12,3,M,0.0,0.0,1.49,Sh,3.0,480
729,2020,70,25.06,Lo,12,4,S,0.0,0.0,,,,480
730,2020,70,25.06,Lo,12,5,S,0.0,0.0,,,,480
731,2020,70,25.06,Lo,12,6,V,,,1.44,Sh,2.0,480
732,2020,70,25.06,Lo,12,6,M,,,,,,480
733,2020,70,25.06,Lo,12,7,V,,,3.53,Sh,3.0,480
734,2020,70,25.06,Lo,12,7,M,1.0,5.0,10.13,Me,5.0,480
735,2020,70,25.06,Lo,12,8,S,0.0,0.0,,,,480
736,2020,70,25.06,Lo,12,9,S,0.0,0.0,,,,480
737,2020,70,25.06,Lo,12,10,M,1.0,4.0,8.6,Me,5.0,480
738,2020,70,25.06,Lo,12,11,V,,,2.86,Sh,6.0,480
739,2020,70,25.06,Lo,12,12,S,0.0,0.0,,,,480
740,2020,71,28.87,Lo,13,1,V,,,,,,480
741,2020,71,28.87,Lo,13,1,V,,,1.64,Sh,4.0,480
742,2020,71,28.87,Lo,13,1,M,0.0,0.0,3.79,Sh,5.0,480
743,2020,71,28.87,Lo,13,2,B,,,,,,480
744,2020,71,28.87,Lo,13,3,V,,,3.09,Sh,1.0,480
745,2020,71,28.87,Lo,13,3,V,,,2.93,Sh,7.0,480
746,2020,71,28.87,Lo,13,4,V,,,0.23,Sh,1.0,480
747,2020,71,28.87,Lo,13,4,M,0.0,0.0,0.47,Sh,1.0,480
748,2020,71,28.87,Lo,13,5,B,,,,,,480
749,2020,71,28.87,Lo,13,6,M,1.0,2.0,6.06,Me,1.0,480
750,2020,71,28.87,Lo,13,7,M,0.0,0.0,0.88,Sh,4.0,480
751,2020,71,28.87,Lo,13,7,M,1.0,1.0,9.71,Me,5.0,480
752,2020,71,28.87,Lo,13,8,V,,,3.5,Sh,2.0,480
753,2020,71,28.87,Lo,13,9,S,0.0,0.0,,,,480
754,2020,71,28.87,Lo,13,10,S,0.0,0.0,,,,480
755,2020,71,28.87,Lo,13,11,S,0.0,0.0,,,,480
756,2020,71,28.87,Lo,13,12,M,0.0,0.0,6.22,Me,5.0,480
757,2020,71,28.87,Lo,13,13,S,0.0,0.0,,,,480
758,2020,72,43.81,VLo,16,1,B,,,,,,480
759,2020,72,43.81,VLo,16,2,B,,,,,,480
760,2020,72,43.81,VLo,16,3,M,1.0,3.0,2.55,Sh,4.0,480
761,2020,72,43.81,VLo,16,4,M,1.0,2.0,4.16,Sh,4.0,480
762,2020,72,43.81,VLo,16,5,S,0.0,0.0,,,,480
763,2020,72,43.81,VLo,16,6,M,1.0,3.0,4.74,Sh,6.0,480
764,2020,72,43.81,VLo,16,6,M,1.0,2.0,3.48,Sh,5.0,480
765,2020,72,43.81,VLo,16,7,M,0.0,0.0,2.78,Sh,3.0,480
766,2020,72,43.81,VLo,16,7,M,1.0,4.0,5.16,Me,4.0,480
767,2020,72,43.81,VLo,16,8,S,0.0,0.0,,,,480
768,2020,72,43.81,VLo,16,9,S,0.0,0.0,,,,480
769,2020,72,43.81,VLo,16,10,M,1.0,1.0,3.53,Sh,3.0,480
770,2020,72,43.81,VLo,16,10,V,,,1.89,Sh,7.0,480
771,2020,72,43.81,VLo,16,11,M,1.0,2.0,6.3,Me,8.0,480
772,2020,72,43.81,VLo,16,12,S,0.0,0.0,,,,480
773,2020,72,43.81,VLo,16,13,M,,,,,,480
774,2020,72,43.81,VLo,16,13,M,0.0,0.0,5.19,Me,1.0,480
775,2020,72,43.81,VLo,16,13,V,,,5.21,Me,4.0,480
776,2020,72,43.81,VLo,16,14,M,1.0,2.0,7.5,Me,6.0,480
777,2020,72,43.81,VLo,16,15,V,,,9.44,Me,7.0,480
778,2020,72,43.81,VLo,16,16,M,1.0,3.0,8.92,Me,5.0,480
779,2020,73,29.88,Lo,13,1,V,,,0.34,Sh,1.0,480
780,2020,73,29.88,Lo,13,1,V,,,,,,480
781,2020,73,29.88,Lo,13,2,V,,,1.41,Sh,2.0,480
782,2020,73,29.88,Lo,13,3,B,,,,,,480
783,2020,73,29.88,Lo,13,4,M,1.0,4.0,3.87,Sh,5.0,480
784,2020,73,29.88,Lo,13,5,S,0.0,0.0,,,,480
785,2020,73,29.88,Lo,13,6,M,,,,,,480
786,2020,73,29.88,Lo,13,7,V,,,4.57,Sh,4.0,480
787,2020,73,29.88,Lo,13,8,M,,,,,,480
788,2020,73,29.88,Lo,13,8,M,1.0,3.0,7.09,Me,6.0,480
789,2020,73,29.88,Lo,13,9,M,1.0,3.0,3.99,Sh,2.0,480
790,2020,73,29.88,Lo,13,9,M,0.0,0.0,4.87,Sh,1.0,480
791,2020,73,29.88,Lo,13,10,V,,,3.18,Sh,5.0,480
792,2020,73,29.88,Lo,13,11,M,0.0,0.0,0.81,Sh,2.0,480
793,2020,73,29.88,Lo,13,12,M,0.0,0.0,3.15,Sh,1.0,480
794,2020,73,29.88,Lo,13,12,M,1.0,2.0,1.03,Sh,2.0,480
795,2020,73,29.88,Lo,13,12,V,,,2.05,Sh,6.0,480
796,2020,73,29.88,Lo,13,13,M,1.0,6.0,6.48,Me,5.0,480
797,2020,74,46.91,VLo,15,1,B,,,,,,480
798,2020,74,46.91,VLo,15,2,B,,,,,,480
799,2020,74,46.91,VLo,15,3,V,,,1.83,Sh,4.0,480
800,2020,74,46.91,VLo,15,4,M,1.0,4.0,0.9,Sh,3.0,480
801,2020,74,46.91,VLo,15,5,S,0.0,0.0,,,,480
802,2020,74,46.91,VLo,15,6,S,0.0,0.0,,,,480
803,2020,74,46.91,VLo,15,7,M,1.0,2.0,6.69,Me,9.0,480
804,2020,74,46.91,VLo,15,7,M,0.0,0.0,2.13,Sh,6.0,480
805,2020,74,46.91,VLo,15,8,S,0.0,0.0,,,,480
806,2020,74,46.91,VLo,15,9,S,0.0,0.0,,,,480
807,2020,74,46.91,VLo,15,10,S,0.0,0.0,,,,480
808,2020,74,46.91,VLo,15,11,V,,,6.06,Me,3.0,480
809,2020,74,46.91,VLo,15,12,M,0.0,0.0,5.24,Me,7.0,480
810,2020,74,46.91,VLo,15,13,M,1.0,2.0,2.9,Sh,2.0,480
811,2020,74,46.91,VLo,15,14,M,1.0,4.0,7.08,Me,7.0,480
812,2020,74,46.91,VLo,15,15,M,,,,,,480
813,2020,75,31.85,Lo,15,1,B,,,,,,480
814,2020,75,31.85,Lo,15,2,B,,,,,,480
815,2020,75,31.85,Lo,15,3,V,,,4.14,Sh,5.0,480
816,2020,75,31.85,Lo,15,4,V,,,5.41,Me,2.0,480
817,2020,75,31.85,Lo,15,5,S,0.0,0.0,,,,480
818,2020,75,31.85,Lo,15,6,S,0.0,0.0,,,,480
819,2020,75,31.85,Lo,15,7,B,,,,,,480
820,2020,75,31.85,Lo,15,8,M,1.0,1.0,7.8,Me,3.0,480
821,2020,75,31.85,Lo,15,9,M,0.0,0.0,6.68,Me,4.0,480
822,2020,75,31.85,Lo,15,9,M,,,,,,480
823,2020,75,31.85,Lo,15,10,S,0.0,0.0,,,,480
824,2020,75,31.85,Lo,15,11,M,0.0,0.0,0.74,Sh,3.0,480
825,2020,75,31.85,Lo,15,11,V,,,3.18,Sh,1.0,480
826,2020,75,31.85,Lo,15,12,M,0.0,0.0,5.87,Me,7.0,480
827,2020,75,31.85,Lo,15,13,M,1.0,4.0,6.92,Me,4.0,480
828,2020,75,31.85,Lo,15,14,M,1.0,4.0,4.85,Sh,5.0,480
829,2020,75,31.85,Lo,15,15,M,,,,,,480
830,2020,76,60.32,VLo,18,1,V,,,1.08,Sh,1.0,480
831,2020,76,60.32,VLo,18,2,V,,,7.71,Me,9.0,480
832,2020,76,60.32,VLo,18,3,M,1.0,2.0,0.6,Sh,2.0,480
833,2020,76,60.32,VLo,18,4,V,,,4.05,Sh,2.0,480
834,2020,76,60.32,VLo,18,4,M,0.0,0.0,2.42,Sh,2.0,480
835,2020,76,60.32,VLo,18,5,S,0.0,0.0,,,,480
836,2020,76,60.32,VLo,18,6,M,0.0,0.0,3.69,Sh,7.0,480
837,2020,76,60.32,VLo,18,7,M,0.0,0.0,7.84,Me,4.0,480
838,2020,76,60.32,VLo,18,7,M,0.0,0.0,5.87,Me,5.0,480
839,2020,76,60.32,VLo,18,7,M,,,,,,480
840,2020,76,60.32,VLo,18,7,V,,,6.88,Me,3.0,480
841,2020,76,60.32,VLo,18,8,M,,,,,,480
842,2020,76,60.32,VLo,18,8,V,,,2.12,Sh,3.0,480
843,2020,76,60.32,VLo,18,9,S,0.0,0.0,,,,480
844,2020,76,60.32,VLo,18,10,S,0.0,0.0,,,,480
845,2020,76,60.32,VLo,18,11,S,0.0,0.0,,,,480
846,2020,76,60.32,VLo,18,12,V,,,8.54,Me,4.0,480
847,2020,76,60.32,VLo,18,13,V,,,7.76,Me,5.0,480
848,2020,76,60.32,VLo,18,14,M,1.0,4.0,7.09,Me,8.0,480
849,2020,76,60.32,VLo,18,15,V,,,6.84,Me,4.0,480
850,2020,76,60.32,VLo,18,16,V,,,10.71,Me,7.0,480
851,2020,76,60.32,VLo,18,17,V,,,13.07,Me,8.0,480
852,2020,76,60.32,VLo,18,18,V,,,10.67,Me,7.0,480
853,2020,80,1.91,Sh,4,1,V,,,3.77,Sh,2.0,480
854,2020,80,1.91,Sh,4,1,V,,,,,,480
855,2020,80,1.91,Sh,4,2,S,0.0,0.0,,,,480
856,2020,80,1.91,Sh,4,3,M,0.0,0.0,3.49,Sh,4.0,480
857,2020,80,1.91,Sh,4,3,V,,,2.99,Sh,3.0,480
858,2020,80,1.91,Sh,4,3,V,,,0.68,Sh,2.0,480
859,2020,80,1.91,Sh,4,4,V,,,5.88,Me,4.0,480
860,2020,81,4.02,Sh,1,1,S,0.0,0.0,,,,480
861,2020,82,2.73,Sh,3,1,B,,,,,,480
862,2020,82,2.73,Sh,3,2,M,0.0,0.0,4.52,Sh,2.0,480
863,2020,82,2.73,Sh,3,3,S,0.0,0.0,,,,480
864,2020,83,1.61,Sh,3,1,V,,,,,,480
865,2020,83,1.61,Sh,3,2,S,0.0,0.0,,,,480
866,2020,83,1.61,Sh,3,3,B,,,,,,480
867,2020,84,7.87,Me,6,1,V,,,1.52,Sh,4.0,480
868,2020,84,7.87,Me,6,2,B,,,,,,480
869,2020,84,7.87,Me,6,3,B,,,,,,480
870,2020,84,7.87,Me,6,4,V,,,7.71,Me,7.0,480
871,2020,84,7.87,Me,6,5,M,0.0,0.0,2.34,Sh,3.0,480
872,2020,84,7.87,Me,6,6,M,0.0,0.0,7.03,Me,4.0,480
873,2020,85,5.19,Me,4,1,M,1.0,3.0,2.19,Sh,3.0,480
874,2020,85,5.19,Me,4,2,V,,,1.69,Sh,5.0,480
875,2020,85,5.19,Me,4,3,V,,,5.08,Me,4.0,480
876,2020,85,5.19,Me,4,4,S,0.0,0.0,,,,480
877,2020,86,8.21,Me,6,1,V,,,1.42,Sh,3.0,480
878,2020,86,8.21,Me,6,1,V,,,,,,480
879,2020,86,8.21,Me,6,1,V,,,,,,480
880,2020,86,8.21,Me,6,2,B,,,,,,480
881,2020,86,8.21,Me,6,3,S,0.0,0.0,,,,480
882,2020,86,8.21,Me,6,4,B,,,,,,480
883,2020,86,8.21,Me,6,5,M,0.0,0.0,12.44,Me,7.0,480
884,2020,86,8.21,Me,6,6,V,,,0.49,Sh,1.0,480
885,2020,87,4.85,Sh,4,1,B,,,,,,480
886,2020,87,4.85,Sh,4,2,S,0.0,0.0,,,,480
887,2020,87,4.85,Sh,4,3,B,,,,,,480
888,2020,87,4.85,Sh,4,4,M,0.0,0.0,5.1,Me,5.0,480
889,2020,88,20.29,Lo,14,1,B,,,,,,480
890,2020,88,20.29,Lo,14,2,V,,,,,,480
891,2020,88,20.29,Lo,14,2,V,,,2.68,Sh,5.0,480
892,2020,88,20.29,Lo,14,3,M,0.0,0.0,8.04,Me,5.0,480
893,2020,88,20.29,Lo,14,4,V,,,3.82,Sh,1.0,480
894,2020,88,20.29,Lo,14,5,S,0.0,0.0,,,,480
895,2020,88,20.29,Lo,14,6,B,,,,,,480
896,2020,88,20.29,Lo,14,7,V,,,2.79,Sh,3.0,480
897,2020,88,20.29,Lo,14,8,M,1.0,4.0,0.56,Sh,2.0,480
898,2020,88,20.29,Lo,14,8,M,0.0,0.0,0.75,Sh,6.0,480
899,2020,88,20.29,Lo,14,9,S,0.0,0.0,,,,480
900,2020,88,20.29,Lo,14,10,V,,,1.4,Sh,1.0,480
901,2020,88,20.29,Lo,14,10,M,1.0,1.0,9.99,Me,7.0,480
902,2020,88,20.29,Lo,14,11,M,0.0,0.0,0.23,Sh,1.0,480
903,2020,88,20.29,Lo,14,11,M,1.0,6.0,3.95,Sh,3.0,480
904,2020,88,20.29,Lo,14,12,M,0.0,0.0,4.29,Sh,6.0,480
905,2020,88,20.29,Lo,14,13,M,1.0,2.0,3.33,Sh,5.0,480
906,2020,88,20.29,Lo,14,14,V,,,5.01,Me,4.0,480
907,2020,89,22.13,Lo,7,1,V,,,,,,480
908,2020,89,22.13,Lo,7,2,S,0.0,0.0,,,,480
909,2020,89,22.13,Lo,7,3,V,,,0.04,Sh,1.0,480
910,2020,89,22.13,Lo,7,4,M,,,,,,480
911,2020,89,22.13,Lo,7,5,M,1.0,2.0,5.04,Me,4.0,480
912,2020,89,22.13,Lo,7,5,M,0.0,0.0,1.94,Sh,7.0,480
913,2020,89,22.13,Lo,7,6,V,,,5.93,Me,4.0,480
914,2020,89,22.13,Lo,7,7,M,0.0,0.0,8.05,Me,4.0,480
915,2020,89,22.13,Lo,7,7,M,0.0,0.0,6.78,Me,6.0,480
916,2020,89,22.13,Lo,7,7,M,0.0,0.0,3.28,Sh,2.0,480
917,2020,89,22.13,Lo,7,7,M,0.0,0.0,7.46,Me,5.0,480
918,2020,90,7.06,Me,5,1,V,,,0.58,Sh,3.0,480
919,2020,90,7.06,Me,5,2,V,,,1.99,Sh,1.0,480
920,2020,90,7.06,Me,5,3,B,,,,,,480
921,2020,90,7.06,Me,5,4,S,0.0,0.0,,,,480
922,2020,90,7.06,Me,5,5,V,,,0.59,Sh,2.0,480
923,2020,90,7.06,Me,5,5,V,,,4.9,Sh,5.0,480
924,2020,91,36.52,Lo,14,1,B,,,,,,480
925,2020,91,36.52,Lo,14,2,M,0.0,0.0,0.08,Sh,1.0,480
926,2020,91,36.52,Lo,14,3,V,,,,,,480
927,2020,91,36.52,Lo,14,4,M,1.0,1.0,0.55,Sh,3.0,480
928,2020,91,36.52,Lo,14,5,M,0.0,0.0,1.24,Sh,3.0,480
929,2020,91,36.52,Lo,14,6,V,,,2.24,Sh,2.0,480
930,2020,91,36.52,Lo,14,6,V,,,1.58,Sh,1.0,480
931,2020,91,36.52,Lo,14,6,V,,,5.23,Me,3.0,480
932,2020,91,36.52,Lo,14,7,M,0.0,0.0,7.49,Me,7.0,480
933,2020,91,36.52,Lo,14,7,M,,,,,,480
934,2020,91,36.52,Lo,14,7,M,,,,,,480
935,2020,91,36.52,Lo,14,7,V,,,2.52,Sh,2.0,480
936,2020,91,36.52,Lo,14,7,V,,,3.65,Sh,3.0,480
937,2020,91,36.52,Lo,14,8,S,0.0,0.0,,,,480
938,2020,91,36.52,Lo,14,9,S,0.0,0.0,,,,480
939,2020,91,36.52,Lo,14,10,M,1.0,4.0,5.08,Me,3.0,480
940,2020,91,36.52,Lo,14,10,M,0.0,0.0,7.45,Me,2.0,480
941,2020,91,36.52,Lo,14,11,M,0.0,0.0,2.77,Sh,2.0,480
942,2020,91,36.52,Lo,14,12,V,,,2.49,Sh,7.0,480
943,2020,91,36.52,Lo,14,13,V,,,5.15,Me,3.0,480
944,2020,91,36.52,Lo,14,13,M,,,,,,480
945,2020,91,36.52,Lo,14,14,V,,,9.44,Me,3.0,480
946,2020,92,32.89,Lo,12,1,B,,,,,,480
947,2020,92,32.89,Lo,12,2,M,0.0,0.0,1.2,Sh,3.0,480
948,2020,92,32.89,Lo,12,3,M,0.0,0.0,3.35,Sh,2.0,480
949,2020,92,32.89,Lo,12,4,V,,,,,,480
950,2020,92,32.89,Lo,12,5,M,,,,,,480
951,2020,92,32.89,Lo,12,6,S,0.0,0.0,,,,480
952,2020,92,32.89,Lo,12,7,M,0.0,0.0,3.13,Sh,7.0,480
953,2020,92,32.89,Lo,12,8,V,,,0.8,Sh,3.0,480
954,2020,92,32.89,Lo,12,9,M,0.0,0.0,6.27,Me,8.0,480
955,2020,92,32.89,Lo,12,10,S,0.0,0.0,,,,480
956,2020,92,32.89,Lo,12,11,M,1.0,6.0,3.01,Sh,4.0,480
957,2020,92,32.89,Lo,12,12,M,0.0,0.0,5.78,Me,7.0,480
958,2020,92,32.89,Lo,12,12,V,,,3.64,Sh,3.0,480
959,2020,92,32.89,Lo,12,12,M,0.0,0.0,7.13,Me,8.0,480
960,2020,92,32.89,Lo,12,12,V,,,3.75,Sh,2.0,480
961,2020,92,32.89,Lo,12,12,M,0.0,0.0,6.99,Me,4.0,480
962,2020,93,29.62,Lo,11,1,S,0.0,0.0,,,,480
963,2020,93,29.62,Lo,11,2,M,1.0,2.0,2.41,Sh,4.0,480
964,2020,93,29.62,Lo,11,3,S,0.0,0.0,,,,480
965,2020,93,29.62,Lo,11,4,M,,,,,,480
966,2020,93,29.62,Lo,11,5,S,0.0,0.0,,,,480
967,2020,93,29.62,Lo,11,6,M,0.0,0.0,1.88,Sh,1.0,480
968,2020,93,29.62,Lo,11,7,S,0.0,0.0,,,,480
969,2020,93,29.62,Lo,11,8,M,0.0,0.0,4.04,Sh,3.0,480
970,2020,93,29.62,Lo,11,9,S,0.0,0.0,,,,480
971,2020,93,29.62,Lo,11,10,M,0.0,0.0,10.46,Me,11.0,480
972,2020,93,29.62,Lo,11,10,V,,,5.58,Me,2.0,480
973,2020,93,29.62,Lo,11,11,M,1.0,3.0,1.26,Sh,1.0,480
974,2020,94,36.3,Lo,14,1,B,,,,,,480
975,2020,94,36.3,Lo,14,2,B,,,,,,480
976,2020,94,36.3,Lo,14,3,B,,,,,,480
977,2020,94,36.3,Lo,14,4,B,,,,,,480
978,2020,94,36.3,Lo,14,5,M,,,,,,480
979,2020,94,36.3,Lo,14,5,M,0.0,0.0,5.39,Me,5.0,480
980,2020,94,36.3,Lo,14,6,M,1.0,2.0,5.53,Me,3.0,480
981,2020,94,36.3,Lo,14,7,M,0.0,0.0,2.55,Sh,5.0,480
982,2020,94,36.3,Lo,14,8,M,1.0,2.0,2.25,Sh,4.0,480
983,2020,94,36.3,Lo,14,8,M,0.0,0.0,1.19,Sh,2.0,480
984,2020,94,36.3,Lo,14,8,M,1.0,4.0,1.92,Sh,3.0,480
985,2020,94,36.3,Lo,14,9,M,0.0,0.0,5.01,Me,6.0,480
986,2020,94,36.3,Lo,14,10,M,1.0,3.0,5.07,Me,4.0,480
987,2020,94,36.3,Lo,14,11,V,,,9.96,Me,6.0,480
988,2020,94,36.3,Lo,14,11,V,,,7.52,Me,7.0,480
989,2020,94,36.3,Lo,14,12,M,1.0,5.0,6.34,Me,7.0,480
990,2020,94,36.3,Lo,14,12,M,0.0,0.0,1.86,Sh,5.0,480
991,2020,94,36.3,Lo,14,13,M,1.0,4.0,4.71,Sh,5.0,480
992,2020,94,36.3,Lo,14,14,M,1.0,4.0,3.95,Sh,6.0,480
993,2020,95,41.94,VLo,15,1,M,1.0,2.0,3.89,Sh,4.0,480
994,2020,95,41.94,VLo,15,2,V,,,,,,480
995,2020,95,41.94,VLo,15,3,B,,,,,,480
996,2020,95,41.94,VLo,15,4,M,1.0,7.0,0.41,Sh,2.0,480
997,2020,95,41.94,VLo,15,4,M,1.0,1.0,1.67,Sh,3.0,480
