bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4075,2021,683,2.32,Sh,6,3,M,0.0,0.0,3.02,Sh,2.0,718
4076,2021,683,2.32,Sh,6,3,M,0.0,0.0,0.13,Sh,1.0,718
4077,2021,683,2.32,Sh,6,4,M,,,,,,718
4078,2021,683,2.32,Sh,6,5,M,,,,,,718
4079,2021,683,2.32,Sh,6,6,M,1.0,3.0,9.07,Me,4.0,718
4080,2021,684,8.14,Me,3,1,B,,,,,,718
4081,2021,684,8.14,Me,3,2,S,0.0,0.0,,,,718
4082,2021,684,8.14,Me,3,3,V,,,5.51,Me,4.0,718
4083,2021,685,5.35,Me,5,1,V,,,3.53,Sh,2.0,718
4084,2021,685,5.35,Me,5,2,V,,,3.1,Sh,1.0,718
4085,2021,685,5.35,Me,5,3,S,0.0,0.0,,,,718
4086,2021,685,5.35,Me,5,4,B,,,,,,718
4087,2021,685,5.35,Me,5,5,M,0.0,0.0,9.21,Me,10.0,718
4088,2021,686,3.69,Sh,4,1,V,,,0.6,Sh,2.0,718
4089,2021,686,3.69,Sh,4,2,M,1.0,4.0,1.19,Sh,2.0,718
4090,2021,686,3.69,Sh,4,2,V,,,1.32,Sh,3.0,718
4091,2021,686,3.69,Sh,4,3,V,,,0.45,Sh,2.0,718
4092,2021,686,3.69,Sh,4,4,V,,,7.0,Me,7.0,718
4093,2021,686,3.69,Sh,4,4,M,0.0,0.0,4.08,Sh,6.0,718
4094,2021,687,1.38,Sh,1,1,V,,,0.78,Sh,2.0,718
4095,2021,688,2.6,Sh,4,1,M,0.0,0.0,0.63,Sh,1.0,718
4096,2021,688,2.6,Sh,4,1,V,,,,,,718
4097,2021,688,2.6,Sh,4,2,B,,,,,,718
4098,2021,688,2.6,Sh,4,3,V,,,5.82,Me,1.0,718
4099,2021,688,2.6,Sh,4,4,M,0.0,0.0,2.95,Sh,4.0,718
4100,2021,688,2.6,Sh,4,4,M,0.0,0.0,4.92,Sh,2.0,718
4101,2021,688,2.6,Sh,4,4,V,,,0.65,Sh,1.0,718
4102,2021,689,7.19,Me,4,1,V,,,,,,718
4103,2021,689,7.19,Me,4,2,S,0.0,0.0,,,,718
4104,2021,689,7.19,Me,4,3,S,0.0,0.0,,,,718
4105,2021,689,7.19,Me,4,4,V,,,0.89,Sh,3.0,718
4106,2021,690,3.5,Sh,3,1,V,,,,,,718
4107,2021,690,3.5,Sh,3,1,V,,,4.01,Sh,3.0,718
4108,2021,690,3.5,Sh,3,1,V,,,1.11,Sh,1.0,718
4109,2021,690,3.5,Sh,3,2,V,,,3.9,Sh,4.0,718
4110,2021,690,3.5,Sh,3,3,B,,,,,,718
4111,2021,691,9.04,Me,7,1,V,,,,,,718
4112,2021,691,9.04,Me,7,1,M,0.0,0.0,3.92,Sh,5.0,718
4113,2021,691,9.04,Me,7,1,V,,,5.82,Me,2.0,718
4114,2021,691,9.04,Me,7,2,V,,,,,,718
4115,2021,691,9.04,Me,7,3,S,0.0,0.0,,,,718
4116,2021,691,9.04,Me,7,4,S,0.0,0.0,,,,718
4117,2021,691,9.04,Me,7,5,M,1.0,2.0,6.29,Me,6.0,718
4118,2021,691,9.04,Me,7,6,V,,,5.79,Me,6.0,718
4119,2021,691,9.04,Me,7,7,V,,,6.64,Me,3.0,718
4120,2021,693,2.17,Sh,6,1,S,0.0,0.0,,,,718
4121,2021,693,2.17,Sh,6,2,V,,,2.14,Sh,1.0,718
4122,2021,693,2.17,Sh,6,2,M,0.0,0.0,3.92,Sh,7.0,718
4123,2021,693,2.17,Sh,6,3,V,,,2.72,Sh,3.0,718
4124,2021,693,2.17,Sh,6,4,M,1.0,1.0,0.24,Sh,2.0,718
4125,2021,693,2.17,Sh,6,5,M,1.0,1.0,0.55,Sh,2.0,718
4126,2021,693,2.17,Sh,6,6,M,0.0,0.0,6.6,Me,5.0,718
4127,2021,695,2.7,Sh,4,1,B,,,,,,718
4128,2021,695,2.7,Sh,4,2,S,0.0,0.0,,,,718
4129,2021,695,2.7,Sh,4,3,S,0.0,0.0,,,,718
4130,2021,695,2.7,Sh,4,4,V,,,0.24,Sh,1.0,718
4131,2021,695,5.39,Me,6,1,M,,,,,,718
4132,2021,695,5.39,Me,6,2,V,,,,,,718
4133,2021,695,5.39,Me,6,3,S,0.0,0.0,,,,718
4134,2021,695,5.39,Me,6,4,M,,,,,,718
4135,2021,695,5.39,Me,6,4,V,,,0.79,Sh,1.0,718
4136,2021,695,5.39,Me,6,4,M,1.0,2.0,1.36,Sh,3.0,718
4137,2021,695,5.39,Me,6,5,S,0.0,0.0,,,,718
4138,2021,695,5.39,Me,6,6,V,,,7.64,Me,5.0,718
4139,2021,695,5.39,Me,6,6,M,,,,,,718
4140,2021,695,1.18,Sh,3,1,V,,,0.38,Sh,1.0,718
4141,2021,695,1.18,Sh,3,1,M,,,,,,718
4142,2021,695,1.18,Sh,3,1,M,0.0,0.0,2.81,Sh,4.0,718
4143,2021,695,1.18,Sh,3,1,V,,,1.85,Sh,5.0,718
4144,2021,695,1.18,Sh,3,2,S,0.0,0.0,,,,718
4145,2021,695,1.18,Sh,3,3,V,,,1.63,Sh,2.0,718
4146,2021,695,1.18,Sh,3,3,V,,,4.85,Sh,4.0,718
4147,2021,696,2.83,Sh,4,1,V,,,2.18,Sh,4.0,718
4148,2021,696,2.83,Sh,4,1,V,,,,,,718
4149,2021,696,2.83,Sh,4,2,V,,,0.24,Sh,2.0,718
4150,2021,696,2.83,Sh,4,3,M,1.0,4.0,9.08,Me,6.0,718
4151,2021,696,2.83,Sh,4,4,M,1.0,2.0,4.52,Sh,6.0,718
4152,2021,697,3.34,Sh,1,1,S,0.0,0.0,,,,718
4153,2021,698,3.71,Sh,5,1,V,,,0.91,Sh,5.0,718
4154,2021,698,3.71,Sh,5,2,V,,,1.01,Sh,2.0,718
4155,2021,698,3.71,Sh,5,3,S,0.0,0.0,,,,718
4156,2021,698,3.71,Sh,5,4,S,0.0,0.0,,,,718
4157,2021,698,3.71,Sh,5,5,M,1.0,1.0,3.17,Sh,2.0,718
4158,2021,698,3.71,Sh,5,5,M,0.0,0.0,3.5,Sh,1.0,718
4159,2021,699,6.2,Me,1,1,S,0.0,0.0,,,,718
4160,2021,700,5.62,Me,3,1,M,,,,,,718
4161,2021,700,5.62,Me,3,1,V,,,,,,718
4162,2021,700,5.62,Me,3,1,M,,,,,,718
4163,2021,700,5.62,Me,3,2,S,0.0,0.0,,,,718
4164,2021,700,5.62,Me,3,3,B,,,,,,718
4165,2021,702,4.45,Sh,5,1,V,,,2.32,Sh,4.0,718
4166,2021,702,4.45,Sh,5,2,V,,,0.65,Sh,2.0,718
4167,2021,702,4.45,Sh,5,3,V,,,3.48,Sh,2.0,718
4168,2021,702,4.45,Sh,5,3,V,,,8.26,Me,6.0,718
4169,2021,702,4.45,Sh,5,4,B,,,,,,718
4170,2021,702,4.45,Sh,5,5,V,,,8.6,Me,3.0,718
4171,2021,702,4.45,Sh,5,5,V,,,7.0,Me,6.0,718
4172,2021,702,4.45,Sh,5,5,M,0.0,0.0,5.02,Me,5.0,718
4173,2021,702,4.45,Sh,5,5,M,0.0,0.0,4.1,Sh,5.0,718
4174,2021,703,3.41,Sh,4,1,V,,,0.47,Sh,2.0,718
4175,2021,703,3.41,Sh,4,2,V,,,1.77,Sh,5.0,718
4176,2021,703,3.41,Sh,4,3,V,,,6.62,Me,1.0,718
4177,2021,703,3.41,Sh,4,4,V,,,8.49,Me,7.0,718
4178,2021,704,1.85,Sh,5,1,B,,,,,,718
4179,2021,704,1.85,Sh,5,2,V,,,1.07,Sh,4.0,718
4180,2021,704,1.85,Sh,5,3,B,,,,,,718
4181,2021,704,1.85,Sh,5,4,V,,,5.14,Me,5.0,718
4182,2021,704,1.85,Sh,5,5,M,0.0,0.0,6.53,Me,4.0,718
4183,2021,705,2.81,Sh,5,1,B,,,,,,718
4184,2021,705,2.81,Sh,5,2,B,,,,,,718
4185,2021,705,2.81,Sh,5,3,M,1.0,6.0,8.08,Me,8.0,718
4186,2021,705,2.81,Sh,5,4,V,,,3.67,Sh,1.0,718
4187,2021,705,2.81,Sh,5,4,V,,,0.7,Sh,2.0,718
4188,2021,705,2.81,Sh,5,5,M,0.0,0.0,2.92,Sh,1.0,718
4189,2021,705,2.81,Sh,5,5,V,,,6.73,Me,5.0,718
4190,2021,706,3.88,Sh,4,1,V,,,0.83,Sh,1.0,718
4191,2021,706,3.88,Sh,4,1,V,,,0.17,Sh,1.0,718
4192,2021,706,3.88,Sh,4,1,M,0.0,0.0,1.66,Sh,4.0,718
4193,2021,706,3.88,Sh,4,2,B,,,,,,718
4194,2021,706,3.88,Sh,4,3,S,0.0,0.0,,,,718
4195,2021,706,3.88,Sh,4,4,V,,,1.32,Sh,7.0,718
4196,2021,707,0.3,Sh,2,1,V,,,2.29,Sh,2.0,718
4197,2021,707,0.3,Sh,2,2,S,0.0,0.0,,,,718
4198,2021,707,3.56,Sh,3,1,B,,,,,,718
4199,2021,707,3.56,Sh,3,2,M,1.0,3.0,1.11,Sh,2.0,718
4200,2021,707,3.56,Sh,3,3,M,0.0,0.0,3.75,Sh,3.0,718
4201,2021,709,4.43,Sh,5,1,B,,,,,,718
4202,2021,709,4.43,Sh,5,2,M,0.0,0.0,0.77,Sh,1.0,718
4203,2021,709,4.43,Sh,5,3,S,0.0,0.0,,,,718
4204,2021,709,4.43,Sh,5,4,M,0.0,0.0,4.36,Sh,3.0,718
4205,2021,709,4.43,Sh,5,5,S,0.0,0.0,,,,718
4206,2021,710,1.5,Sh,1,1,S,0.0,0.0,,,,718
4207,2021,710,7.31,Me,8,1,B,,,,,,718
4208,2021,710,7.31,Me,8,2,V,,,0.34,Sh,1.0,718
4209,2021,710,7.31,Me,8,3,M,,,,,,718
4210,2021,710,7.31,Me,8,4,M,0.0,0.0,2.19,Sh,3.0,718
4211,2021,710,7.31,Me,8,5,M,,,,,,718
4212,2021,710,7.31,Me,8,6,M,0.0,0.0,3.29,Sh,1.0,718
4213,2021,710,7.31,Me,8,7,M,1.0,2.0,3.28,Sh,2.0,718
4214,2021,710,7.31,Me,8,8,V,,,4.52,Sh,2.0,718
4215,2021,710,0.73,Sh,4,1,M,0.0,0.0,1.22,Sh,4.0,718
4216,2021,710,0.73,Sh,4,2,V,,,2.05,Sh,3.0,718
4217,2021,710,0.73,Sh,4,2,M,0.0,0.0,2.7,Sh,4.0,718
4218,2021,710,0.73,Sh,4,3,S,0.0,0.0,,,,718
4219,2021,710,0.73,Sh,4,4,V,,,3.22,Sh,7.0,718
4220,2021,711,6.03,Me,6,1,B,,,,,,718
4221,2021,711,6.03,Me,6,2,S,0.0,0.0,,,,718
4222,2021,711,6.03,Me,6,3,S,0.0,0.0,,,,718
4223,2021,711,6.03,Me,6,4,V,,,1.98,Sh,3.0,718
4224,2021,711,6.03,Me,6,4,M,0.0,0.0,1.15,Sh,2.0,718
4225,2021,711,6.03,Me,6,5,V,,,9.46,Me,7.0,718
4226,2021,711,6.03,Me,6,6,V,,,5.8,Me,8.0,718
4227,2021,712,1.83,Sh,2,1,S,0.0,0.0,,,,718
4228,2021,712,1.83,Sh,2,2,V,,,10.02,Me,6.0,718
4229,2021,712,1.83,Sh,2,2,V,,,1.67,Sh,3.0,718
4230,2021,713,3.18,Sh,4,1,V,,,,,,718
4231,2021,713,3.18,Sh,4,2,B,,,,,,718
4232,2021,713,3.18,Sh,4,3,M,1.0,3.0,0.25,Sh,5.0,718
4233,2021,713,3.18,Sh,4,4,M,0.0,0.0,6.0,Me,4.0,718
4234,2021,714,2.88,Sh,4,1,V,,,4.41,Sh,3.0,718
4235,2021,714,2.88,Sh,4,1,V,,,,,,718
4236,2021,714,2.88,Sh,4,2,B,,,,,,718
4237,2021,714,2.88,Sh,4,3,B,,,,,,718
4238,2021,714,2.88,Sh,4,4,S,0.0,0.0,,,,718
4239,2021,715,2.04,Sh,3,1,M,,,,,,718
4240,2021,715,2.04,Sh,3,2,M,0.0,0.0,2.32,Sh,2.0,718
4241,2021,715,2.04,Sh,3,3,M,0.0,0.0,4.24,Sh,3.0,718
4242,2021,716,2.17,Sh,3,1,B,,,,,,718
4243,2021,716,2.17,Sh,3,2,S,0.0,0.0,,,,718
4244,2021,716,2.17,Sh,3,3,S,0.0,0.0,,,,718
4245,2021,718,0.99,Sh,1,1,B,,,,,,718
4246,2021,718,1.04,Sh,1,1,B,,,,,,718
4247,2021,719,6.03,Me,6,1,B,,,,,,718
4248,2021,719,6.03,Me,6,2,B,,,,,,718
4249,2021,719,6.03,Me,6,3,V,,,0.14,Sh,2.0,718
4250,2021,719,6.03,Me,6,3,M,1.0,4.0,3.36,Sh,6.0,718
4251,2021,719,6.03,Me,6,4,B,,,,,,718
4252,2021,719,6.03,Me,6,5,M,1.0,1.0,6.13,Me,4.0,718
4253,2021,719,6.03,Me,6,6,S,0.0,0.0,,,,718
4254,2021,720,4.59,Sh,4,1,V,,,,,,718
4255,2021,720,4.59,Sh,4,2,B,,,,,,718
4256,2021,720,4.59,Sh,4,3,M,1.0,3.0,1.46,Sh,6.0,718
4257,2021,720,4.59,Sh,4,4,M,1.0,1.0,3.24,Sh,1.0,718
4258,2021,721,2.95,Sh,3,1,B,,,,,,718
4259,2021,721,2.95,Sh,3,2,S,0.0,0.0,,,,718
4260,2021,721,2.95,Sh,3,3,V,,,,,,718
4261,2021,721,2.95,Sh,3,3,M,0.0,0.0,6.56,Me,6.0,718
4262,2021,722,9.27,Me,7,1,B,,,,,,718
4263,2021,722,9.27,Me,7,2,M,0.0,0.0,0.78,Sh,2.0,718
4264,2021,722,9.27,Me,7,3,S,0.0,0.0,,,,718
4265,2021,722,9.27,Me,7,4,M,0.0,0.0,2.61,Sh,2.0,718
4266,2021,722,9.27,Me,7,5,M,0.0,0.0,4.69,Sh,5.0,718
4267,2021,722,9.27,Me,7,5,V,,,3.24,Sh,1.0,718
4268,2021,722,9.27,Me,7,5,V,,,,,,718
4269,2021,722,9.27,Me,7,6,M,0.0,0.0,4.08,Sh,4.0,718
4270,2021,722,9.27,Me,7,7,M,1.0,3.0,7.83,Me,5.0,718
4271,2021,722,9.27,Me,7,7,V,,,3.52,Sh,5.0,718
4272,2021,723,2.82,Sh,2,1,B,,,,,,718
4273,2021,723,2.82,Sh,2,2,S,0.0,0.0,,,,718
4274,2021,724,7.32,Me,8,1,B,,,,,,718
4275,2021,724,7.32,Me,8,2,V,,,,,,718
4276,2021,724,7.32,Me,8,3,V,,,2.83,Sh,4.0,718
4277,2021,724,7.32,Me,8,3,V,,,1.02,Sh,1.0,718
4278,2021,724,7.32,Me,8,3,V,,,0.98,Sh,2.0,718
4279,2021,724,7.32,Me,8,3,M,,,,,,718
4280,2021,724,7.32,Me,8,3,V,,,0.81,Sh,4.0,718
4281,2021,724,7.32,Me,8,4,S,0.0,0.0,,,,718
4282,2021,724,7.32,Me,8,5,S,0.0,0.0,,,,718
4283,2021,724,7.32,Me,8,6,M,0.0,0.0,5.69,Me,4.0,718
4284,2021,724,7.32,Me,8,7,M,0.0,0.0,0.54,Sh,1.0,718
4285,2021,724,7.32,Me,8,8,S,0.0,0.0,,,,718
4286,2021,728,1.64,Sh,4,1,B,,,,,,718
4287,2021,728,1.64,Sh,4,2,V,,,,,,718
4288,2021,728,1.64,Sh,4,3,B,,,,,,718
4289,2021,728,1.64,Sh,4,4,M,0.0,0.0,0.6,Sh,1.0,718
4290,2021,729,2.01,Sh,4,1,B,,,,,,718
4291,2021,729,2.01,Sh,4,2,M,1.0,3.0,0.76,Sh,5.0,718
4292,2021,729,2.01,Sh,4,3,B,,,,,,718
4293,2021,729,2.01,Sh,4,4,V,,,4.44,Sh,6.0,718
4294,2021,730,0.67,Sh,2,1,S,0.0,0.0,,,,718
4295,2021,730,0.67,Sh,2,2,M,1.0,4.0,3.21,Sh,3.0,718
4296,2021,731,6.77,Me,3,1,B,,,,,,718
4297,2021,731,6.77,Me,3,2,B,,,,,,718
4298,2021,731,6.77,Me,3,3,B,,,,,,718
4299,2021,733,1.82,Sh,2,1,B,,,,,,718
4300,2021,733,1.82,Sh,2,2,B,,,,,,718
4301,2021,733,0.99,Sh,3,1,V,,,0.6,Sh,1.0,718
4302,2021,733,0.99,Sh,3,1,V,,,,,,718
4303,2021,733,0.99,Sh,3,2,M,0.0,0.0,3.85,Sh,4.0,718
4304,2021,733,0.99,Sh,3,3,V,,,3.97,Sh,3.0,718
4305,2021,733,0.99,Sh,3,3,M,0.0,0.0,0.71,Sh,3.0,718
4306,2021,733,0.99,Sh,3,3,V,,,8.63,Me,2.0,718
4307,2021,734,0.21,Sh,3,1,V,,,,,,718
4308,2021,734,0.21,Sh,3,1,M,0.0,0.0,6.19,Me,2.0,718
4309,2021,734,0.21,Sh,3,1,V,,,,,,718
4310,2021,734,0.21,Sh,3,1,M,,,,,,718
4311,2021,734,0.21,Sh,3,2,V,,,6.7,Me,7.0,718
4312,2021,734,0.21,Sh,3,3,B,,,,,,718
4313,2021,735,3.62,Sh,3,1,B,,,,,,718
4314,2021,735,3.62,Sh,3,2,B,,,,,,718
4315,2021,735,3.62,Sh,3,3,M,1.0,1.0,7.42,Me,6.0,718
4316,2021,738,1.38,Sh,3,1,V,,,3.61,Sh,5.0,718
4317,2021,738,1.38,Sh,3,2,S,0.0,0.0,,,,718
4318,2021,738,1.38,Sh,3,3,V,,,8.37,Me,4.0,718
4319,2021,740,6.66,Me,6,1,V,,,,,,718
4320,2021,740,6.66,Me,6,2,V,,,5.47,Me,5.0,718
4321,2021,740,6.66,Me,6,3,V,,,,,,718
4322,2021,740,6.66,Me,6,4,V,,,5.39,Me,3.0,718
4323,2021,740,6.66,Me,6,5,M,1.0,1.0,0.91,Sh,2.0,718
4324,2021,740,6.66,Me,6,6,M,0.0,0.0,2.65,Sh,3.0,718
4325,2021,741,0.15,Sh,1,1,B,,,,,,718
4326,2021,742,1.32,Sh,1,1,V,,,1.89,Sh,1.0,718
4327,2021,743,4.7,Sh,6,1,S,0.0,0.0,,,,718
4328,2021,743,4.7,Sh,6,2,V,,,1.82,Sh,4.0,718
4329,2021,743,4.7,Sh,6,2,V,,,0.11,Sh,1.0,718
4330,2021,743,4.7,Sh,6,3,V,,,3.72,Sh,5.0,718
4331,2021,743,4.7,Sh,6,4,S,0.0,0.0,,,,718
4332,2021,743,4.7,Sh,6,5,M,0.0,0.0,3.23,Sh,4.0,718
4333,2021,743,4.7,Sh,6,6,B,,,,,,718
4334,2021,744,7.13,Me,6,1,B,,,,,,718
4335,2021,744,7.13,Me,6,2,M,,,,,,718
4336,2021,744,7.13,Me,6,3,V,,,4.58,Sh,3.0,718
4337,2021,744,7.13,Me,6,3,V,,,4.3,Sh,2.0,718
4338,2021,744,7.13,Me,6,4,S,0.0,0.0,,,,718
4339,2021,744,7.13,Me,6,5,M,0.0,0.0,5.95,Me,3.0,718
4340,2021,744,7.13,Me,6,6,V,,,1.62,Sh,3.0,718
4341,2021,746,0.64,Sh,4,1,B,,,,,,718
4342,2021,746,0.64,Sh,4,2,V,,,3.91,Sh,2.0,718
4343,2021,746,0.64,Sh,4,2,V,,,0.56,Sh,2.0,718
4344,2021,746,0.64,Sh,4,2,V,,,1.89,Sh,3.0,718
4345,2021,746,0.64,Sh,4,2,V,,,1.84,Sh,1.0,718
4346,2021,746,0.64,Sh,4,2,V,,,6.39,Me,3.0,718
4347,2021,746,0.64,Sh,4,3,V,,,1.94,Sh,1.0,718
4348,2021,746,0.64,Sh,4,4,S,0.0,0.0,,,,718
4349,2021,747,6.53,Me,4,1,V,,,0.31,Sh,1.0,718
4350,2021,747,6.53,Me,4,2,B,,,,,,718
4351,2021,747,6.53,Me,4,3,V,,,2.16,Sh,4.0,718
4352,2021,747,6.53,Me,4,3,M,1.0,2.0,1.45,Sh,2.0,718
4353,2021,747,6.53,Me,4,4,S,0.0,0.0,,,,718
4354,2021,750,2.35,Sh,5,1,V,,,5.16,Me,4.0,718
4355,2021,750,2.35,Sh,5,1,M,0.0,0.0,3.81,Sh,5.0,718
4356,2021,750,2.35,Sh,5,2,S,0.0,0.0,,,,718
4357,2021,750,2.35,Sh,5,3,V,,,3.81,Sh,3.0,718
4358,2021,750,2.35,Sh,5,4,S,0.0,0.0,,,,718
4359,2021,750,2.35,Sh,5,5,M,1.0,5.0,0.7,Sh,4.0,718
4360,2021,753,7.1,Me,5,1,B,,,,,,718
4361,2021,753,7.1,Me,5,2,V,,,2.89,Sh,4.0,718
4362,2021,753,7.1,Me,5,3,S,0.0,0.0,,,,718
4363,2021,753,7.1,Me,5,4,V,,,2.88,Sh,1.0,718
4364,2021,753,7.1,Me,5,5,M,0.0,0.0,0.03,Sh,2.0,718
4365,2021,753,7.1,Me,5,5,M,0.0,0.0,5.12,Me,6.0,718
4366,2021,753,7.1,Me,5,5,V,,,,,,718
4367,2021,753,7.1,Me,5,5,M,0.0,0.0,4.2,Sh,6.0,718
4368,2021,754,4.76,Sh,3,1,S,0.0,0.0,,,,718
4369,2021,754,4.76,Sh,3,2,S,0.0,0.0,,,,718
4370,2021,754,4.76,Sh,3,3,V,,,3.38,Sh,5.0,718
4371,2021,754,4.76,Sh,3,3,V,,,2.19,Sh,3.0,718
4372,2021,755,0.62,Sh,1,1,V,,,1.49,Sh,3.0,718
4373,2021,755,0.62,Sh,1,1,V,,,2.46,Sh,4.0,718
4374,2021,755,0.78,Sh,2,1,M,0.0,0.0,0.76,Sh,1.0,718
4375,2021,755,0.78,Sh,2,1,V,,,2.34,Sh,4.0,718
4376,2021,755,0.78,Sh,2,2,B,,,,,,718
4377,2021,756,9.81,Me,7,1,B,,,,,,718
4378,2021,756,9.81,Me,7,2,B,,,,,,718
4379,2021,756,9.81,Me,7,3,V,,,1.56,Sh,1.0,718
4380,2021,756,9.81,Me,7,3,M,0.0,0.0,3.68,Sh,2.0,718
4381,2021,756,9.81,Me,7,4,S,0.0,0.0,,,,718
4382,2021,756,9.81,Me,7,5,S,0.0,0.0,,,,718
4383,2021,756,9.81,Me,7,6,V,,,3.55,Sh,4.0,718
4384,2021,756,9.81,Me,7,7,M,0.0,0.0,1.55,Sh,2.0,718
4385,2021,757,4.13,Sh,5,1,B,,,,,,718
4386,2021,757,4.13,Sh,5,2,M,0.0,0.0,0.12,Sh,1.0,718
4387,2021,757,4.13,Sh,5,3,S,0.0,0.0,,,,718
4388,2021,757,4.13,Sh,5,4,M,1.0,4.0,1.89,Sh,2.0,718
4389,2021,757,4.13,Sh,5,5,M,0.0,0.0,6.62,Me,5.0,718
4390,2021,757,4.13,Sh,5,5,V,,,4.98,Sh,4.0,718
4391,2021,757,2.68,Sh,4,1,B,,,,,,718
4392,2021,757,2.68,Sh,4,2,S,0.0,0.0,,,,718
4393,2021,757,2.68,Sh,4,3,V,,,0.2,Sh,1.0,718
4394,2021,757,2.68,Sh,4,3,V,,,1.37,Sh,7.0,718
4395,2021,757,2.68,Sh,4,4,B,,,,,,718
4396,2021,757,2.34,Sh,2,1,B,,,,,,718
4397,2021,757,2.34,Sh,2,2,M,0.0,0.0,5.09,Me,6.0,718
4398,2021,758,4.21,Sh,2,1,B,,,,,,718
4399,2021,758,4.21,Sh,2,2,M,,,,,,718
4400,2021,759,3.49,Sh,4,1,V,,,,,,718
4401,2021,759,3.49,Sh,4,1,V,,,1.05,Sh,1.0,718
4402,2021,759,3.49,Sh,4,2,M,1.0,1.0,2.12,Sh,2.0,718
4403,2021,759,3.49,Sh,4,2,V,,,1.46,Sh,2.0,718
4404,2021,759,3.49,Sh,4,3,S,0.0,0.0,,,,718
4405,2021,759,3.49,Sh,4,4,M,0.0,0.0,2.06,Sh,3.0,718
4406,2021,760,9.37,Me,7,1,B,,,,,,718
4407,2021,760,9.37,Me,7,2,B,,,,,,718
4408,2021,760,9.37,Me,7,3,M,0.0,0.0,0.32,Sh,2.0,718
4409,2021,760,9.37,Me,7,3,M,0.0,0.0,0.24,Sh,1.0,718
4410,2021,760,9.37,Me,7,4,B,,,,,,718
4411,2021,760,9.37,Me,7,5,M,0.0,0.0,1.38,Sh,1.0,718
4412,2021,760,9.37,Me,7,5,M,0.0,0.0,2.71,Sh,2.0,718
4413,2021,760,9.37,Me,7,5,V,,,,,,718
4414,2021,760,9.37,Me,7,6,M,0.0,0.0,1.49,Sh,2.0,718
4415,2021,760,9.37,Me,7,7,M,0.0,0.0,0.98,Sh,1.0,718
4416,2021,761,10.31,Me,5,1,M,,,,,,718
4417,2021,761,10.31,Me,5,1,V,,,4.93,Sh,3.0,718
4418,2021,761,10.31,Me,5,1,V,,,,,,718
4419,2021,761,10.31,Me,5,2,M,1.0,4.0,1.95,Sh,5.0,718
4420,2021,761,10.31,Me,5,2,V,,,0.11,Sh,1.0,718
4421,2021,761,10.31,Me,5,3,S,0.0,0.0,,,,718
4422,2021,761,10.31,Me,5,4,M,0.0,0.0,4.47,Sh,7.0,718
4423,2021,761,10.31,Me,5,5,B,,,,,,718
4424,2021,764,1.91,Sh,3,1,M,0.0,0.0,0.34,Sh,2.0,718
4425,2021,764,1.91,Sh,3,1,V,,,4.54,Sh,4.0,718
4426,2021,764,1.91,Sh,3,2,V,,,0.67,Sh,3.0,718
4427,2021,764,1.91,Sh,3,3,M,0.0,0.0,2.51,Sh,5.0,718
4428,2021,765,5.44,Me,5,1,B,,,,,,718
4429,2021,765,5.44,Me,5,2,M,0.0,0.0,2.28,Sh,3.0,718
4430,2021,765,5.44,Me,5,3,M,0.0,0.0,2.61,Sh,1.0,718
4431,2021,765,5.44,Me,5,4,B,,,,,,718
4432,2021,765,5.44,Me,5,5,M,0.0,0.0,7.55,Me,5.0,718
4433,2021,766,7.04,Me,8,1,V,,,1.13,Sh,3.0,718
4434,2021,766,7.04,Me,8,2,V,,,3.96,Sh,5.0,718
4435,2021,766,7.04,Me,8,2,M,0.0,0.0,0.51,Sh,3.0,718
4436,2021,766,7.04,Me,8,3,M,,,,,,718
4437,2021,766,7.04,Me,8,4,V,,,0.82,Sh,3.0,718
4438,2021,766,7.04,Me,8,5,S,0.0,0.0,,,,718
4439,2021,766,7.04,Me,8,6,B,,,,,,718
4440,2021,766,7.04,Me,8,7,M,1.0,5.0,1.65,Sh,2.0,718
4441,2021,766,7.04,Me,8,8,V,,,6.85,Me,3.0,718
4442,2021,768,0.46,Sh,3,1,S,0.0,0.0,,,,718
4443,2021,768,0.46,Sh,3,2,V,,,3.02,Sh,2.0,718
4444,2021,768,0.46,Sh,3,3,M,0.0,0.0,5.41,Me,2.0,718
4445,2021,769,8.66,Me,6,1,B,,,,,,718
4446,2021,769,8.66,Me,6,2,S,0.0,0.0,,,,718
4447,2021,769,8.66,Me,6,3,S,0.0,0.0,,,,718
4448,2021,769,8.66,Me,6,4,S,0.0,0.0,,,,718
4449,2021,769,8.66,Me,6,5,M,1.0,2.0,3.34,Sh,4.0,718
4450,2021,769,8.66,Me,6,6,M,0.0,0.0,0.9,Sh,1.0,718
4451,2021,770,0.57,Sh,3,1,V,,,0.34,Sh,1.0,718
4452,2021,770,0.57,Sh,3,2,V,,,2.29,Sh,2.0,718
4453,2021,770,0.57,Sh,3,3,M,0.0,0.0,2.29,Sh,4.0,718
4454,2021,771,6.58,Me,8,1,V,,,,,,718
4455,2021,771,6.58,Me,8,1,V,,,1.05,Sh,1.0,718
4456,2021,771,6.58,Me,8,1,M,0.0,0.0,0.66,Sh,3.0,718
4457,2021,771,6.58,Me,8,2,B,,,,,,718
4458,2021,771,6.58,Me,8,3,B,,,,,,718
4459,2021,771,6.58,Me,8,4,V,,,7.06,Me,8.0,718
4460,2021,771,6.58,Me,8,5,M,1.0,4.0,2.45,Sh,6.0,718
