bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6770,2021,1359,3.62,Sh,6,2,B,,,,,,80
6771,2021,1359,3.62,Sh,6,3,S,0.0,0.0,,,,80
6772,2021,1359,3.62,Sh,6,4,V,,,1.08,Sh,4.0,80
6773,2021,1359,3.62,Sh,6,5,M,1.0,4.0,0.28,Sh,2.0,80
6774,2021,1359,3.62,Sh,6,6,M,1.0,2.0,3.73,Sh,5.0,80
6775,2021,1360,3.02,Sh,3,1,V,,,7.97,Me,2.0,80
6776,2021,1360,3.02,Sh,3,2,S,0.0,0.0,,,,80
6777,2021,1360,3.02,Sh,3,3,V,,,7.19,Me,8.0,80
6778,2021,1360,3.02,Sh,3,3,V,,,6.75,Me,5.0,80
6779,2021,1361,3.67,Sh,7,1,B,,,,,,80
6780,2021,1361,3.67,Sh,7,2,M,0.0,0.0,1.49,Sh,3.0,80
6781,2021,1361,3.67,Sh,7,3,S,0.0,0.0,,,,80
6782,2021,1361,3.67,Sh,7,4,S,0.0,0.0,,,,80
6783,2021,1361,3.67,Sh,7,5,B,,,,,,80
6784,2021,1361,3.67,Sh,7,6,M,0.0,0.0,4.01,Sh,4.0,80
6785,2021,1361,3.67,Sh,7,7,M,0.0,0.0,6.27,Me,4.0,80
6786,2021,1363,4.76,Sh,3,1,M,,,,,,80
6787,2021,1363,4.76,Sh,3,2,M,0.0,0.0,1.92,Sh,1.0,80
6788,2021,1363,4.76,Sh,3,2,V,,,1.75,Sh,4.0,80
6789,2021,1363,4.76,Sh,3,3,M,0.0,0.0,1.13,Sh,2.0,80
6790,2021,1363,4.76,Sh,3,3,V,,,4.63,Sh,6.0,80
6791,2021,1364,4.26,Sh,5,1,V,,,,,,80
6792,2021,1364,4.26,Sh,5,1,V,,,0.15,Sh,1.0,80
6793,2021,1364,4.26,Sh,5,2,B,,,,,,80
6794,2021,1364,4.26,Sh,5,3,S,0.0,0.0,,,,80
6795,2021,1364,4.26,Sh,5,4,M,0.0,0.0,0.21,Sh,1.0,80
6796,2021,1364,4.26,Sh,5,5,M,0.0,0.0,3.15,Sh,3.0,80
6797,2021,1367,3.33,Sh,4,1,V,,,5.82,Me,2.0,80
6798,2021,1367,3.33,Sh,4,2,S,0.0,0.0,,,,80
6799,2021,1367,3.33,Sh,4,3,S,0.0,0.0,,,,80
6800,2021,1367,3.33,Sh,4,4,M,0.0,0.0,5.63,Me,3.0,80
6801,2021,1368,8.24,Me,4,1,S,0.0,0.0,,,,80
6802,2021,1368,8.24,Me,4,2,V,,,0.78,Sh,1.0,80
6803,2021,1368,8.24,Me,4,2,V,,,,,,80
6804,2021,1368,8.24,Me,4,3,B,,,,,,80
6805,2021,1368,8.24,Me,4,4,V,,,1.26,Sh,1.0,80
6806,2021,1369,3.6,Sh,5,1,V,,,1.1,Sh,2.0,80
6807,2021,1369,3.6,Sh,5,1,V,,,,,,80
6808,2021,1369,3.6,Sh,5,2,V,,,,,,80
6809,2021,1369,3.6,Sh,5,3,B,,,,,,80
6810,2021,1369,3.6,Sh,5,4,M,1.0,3.0,3.26,Sh,5.0,80
6811,2021,1369,3.6,Sh,5,5,V,,,3.17,Sh,1.0,80
6812,2021,1370,5.77,Me,4,1,B,,,,,,80
6813,2021,1370,5.77,Me,4,2,B,,,,,,80
6814,2021,1370,5.77,Me,4,3,V,,,0.51,Sh,2.0,80
6815,2021,1370,5.77,Me,4,3,M,0.0,0.0,6.39,Me,3.0,80
6816,2021,1370,5.77,Me,4,4,S,0.0,0.0,,,,80
6817,2021,1371,5.71,Me,5,1,M,,,,,,80
6818,2021,1371,5.71,Me,5,2,B,,,,,,80
6819,2021,1371,5.71,Me,5,3,S,0.0,0.0,,,,80
6820,2021,1371,5.71,Me,5,4,M,0.0,0.0,4.46,Sh,5.0,80
6821,2021,1371,5.71,Me,5,5,M,0.0,0.0,4.44,Sh,4.0,80
6822,2021,1372,10.61,Me,7,1,B,,,,,,80
6823,2021,1372,10.61,Me,7,2,B,,,,,,80
6824,2021,1372,10.61,Me,7,3,B,,,,,,80
6825,2021,1372,10.61,Me,7,4,V,,,2.01,Sh,2.0,80
6826,2021,1372,10.61,Me,7,5,V,,,5.04,Me,6.0,80
6827,2021,1372,10.61,Me,7,6,M,1.0,3.0,2.47,Sh,5.0,80
6828,2021,1372,10.61,Me,7,7,S,0.0,0.0,,,,80
6829,2021,1373,11.24,Me,9,1,B,,,,,,80
6830,2021,1373,11.24,Me,9,2,V,,,0.17,Sh,1.0,80
6831,2021,1373,11.24,Me,9,2,V,,,2.85,Sh,4.0,80
6832,2021,1373,11.24,Me,9,2,V,,,1.14,Sh,4.0,80
6833,2021,1373,11.24,Me,9,3,V,,,0.2,Sh,1.0,80
6834,2021,1373,11.24,Me,9,3,V,,,1.6,Sh,4.0,80
6835,2021,1373,11.24,Me,9,4,S,0.0,0.0,,,,80
6836,2021,1373,11.24,Me,9,5,S,0.0,0.0,,,,80
6837,2021,1373,11.24,Me,9,6,B,,,,,,80
6838,2021,1373,11.24,Me,9,7,M,1.0,5.0,6.64,Me,8.0,80
6839,2021,1373,11.24,Me,9,7,M,1.0,4.0,5.67,Me,2.0,80
6840,2021,1373,11.24,Me,9,8,M,0.0,0.0,0.38,Sh,1.0,80
6841,2021,1373,11.24,Me,9,8,M,0.0,0.0,8.03,Me,2.0,80
6842,2021,1373,11.24,Me,9,9,M,0.0,0.0,3.4,Sh,4.0,80
6843,2021,1374,3.06,Sh,5,1,B,,,,,,80
6844,2021,1374,3.06,Sh,5,2,M,1.0,5.0,0.11,Sh,2.0,80
6845,2021,1374,3.06,Sh,5,3,S,0.0,0.0,,,,80
6846,2021,1374,3.06,Sh,5,4,M,,,,,,80
6847,2021,1374,3.06,Sh,5,4,V,,,0.89,Sh,3.0,80
6848,2021,1374,3.06,Sh,5,5,M,1.0,3.0,1.86,Sh,2.0,80
6849,2021,1376,1.77,Sh,2,1,B,,,,,,80
6850,2021,1376,1.77,Sh,2,2,B,,,,,,80
6851,2021,1377,3.5,Sh,4,1,B,,,,,,80
6852,2021,1377,3.5,Sh,4,2,V,,,2.41,Sh,2.0,80
6853,2021,1377,3.5,Sh,4,3,S,0.0,0.0,,,,80
6854,2021,1377,3.5,Sh,4,4,M,1.0,3.0,10.86,Me,7.0,80
6855,2021,1379,1.76,Sh,3,1,V,,,1.74,Sh,3.0,80
6856,2021,1379,1.76,Sh,3,1,V,,,0.19,Sh,2.0,80
6857,2021,1379,1.76,Sh,3,2,B,,,,,,80
6858,2021,1379,1.76,Sh,3,3,S,0.0,0.0,,,,80
6859,2021,1380,5.5,Me,4,1,B,,,,,,80
6860,2021,1380,5.5,Me,4,2,B,,,,,,80
6861,2021,1380,5.5,Me,4,3,S,0.0,0.0,,,,80
6862,2021,1380,5.5,Me,4,4,S,0.0,0.0,,,,80
6863,2021,1381,3.16,Sh,7,1,B,,,,,,80
6864,2021,1381,3.16,Sh,7,2,B,,,,,,80
6865,2021,1381,3.16,Sh,7,3,M,,,,,,80
6866,2021,1381,3.16,Sh,7,4,S,0.0,0.0,,,,80
6867,2021,1381,3.16,Sh,7,5,M,1.0,3.0,1.76,Sh,2.0,80
6868,2021,1381,3.16,Sh,7,5,M,0.0,0.0,2.47,Sh,3.0,80
6869,2021,1381,3.16,Sh,7,6,M,1.0,1.0,3.96,Sh,6.0,80
6870,2021,1381,3.16,Sh,7,7,M,1.0,5.0,2.85,Sh,4.0,80
6871,2021,1382,5.56,Me,4,1,B,,,,,,80
6872,2021,1382,5.56,Me,4,2,V,,,0.99,Sh,2.0,80
6873,2021,1382,5.56,Me,4,2,V,,,,,,80
6874,2021,1382,5.56,Me,4,2,V,,,,,,80
6875,2021,1382,5.56,Me,4,3,S,0.0,0.0,,,,80
6876,2021,1382,5.56,Me,4,4,V,,,9.24,Me,7.0,80
6877,2021,1383,0.41,Sh,6,1,V,,,0.7,Sh,2.0,80
6878,2021,1383,0.41,Sh,6,1,V,,,2.82,Sh,6.0,80
6879,2021,1383,0.41,Sh,6,2,V,,,,,,80
6880,2021,1383,0.41,Sh,6,3,B,,,,,,80
6881,2021,1383,0.41,Sh,6,4,V,,,,,,80
6882,2021,1383,0.41,Sh,6,5,S,0.0,0.0,,,,80
6883,2021,1383,0.41,Sh,6,6,V,,,2.29,Sh,1.0,80
6884,2021,1383,0.41,Sh,6,6,V,,,2.82,Sh,4.0,80
6885,2021,1383,0.41,Sh,6,6,M,0.0,0.0,5.01,Me,8.0,80
6886,2021,1384,7.3,Me,4,1,B,,,,,,80
6887,2021,1384,7.3,Me,4,2,B,,,,,,80
6888,2021,1384,7.3,Me,4,3,S,0.0,0.0,,,,80
6889,2021,1384,7.3,Me,4,4,B,,,,,,80
6890,2021,1385,3.87,Sh,3,1,V,,,4.48,Sh,3.0,80
6891,2021,1385,3.87,Sh,3,2,V,,,0.03,Sh,1.0,80
6892,2021,1385,3.87,Sh,3,3,M,0.0,0.0,5.55,Me,2.0,80
6893,2021,1385,3.87,Sh,3,3,V,,,0.91,Sh,2.0,80
6894,2021,1386,0.89,Sh,3,1,S,0.0,0.0,,,,80
6895,2021,1386,0.89,Sh,3,2,V,,,2.6,Sh,1.0,80
6896,2021,1386,0.89,Sh,3,3,V,,,2.69,Sh,3.0,80
6897,2021,1387,3.27,Sh,4,1,B,,,,,,80
6898,2021,1387,3.27,Sh,4,2,B,,,,,,80
6899,2021,1387,3.27,Sh,4,3,S,0.0,0.0,,,,80
6900,2021,1387,3.27,Sh,4,4,S,0.0,0.0,,,,80
6901,2021,1390,6.9,Me,3,1,B,,,,,,80
6902,2021,1390,6.9,Me,3,2,V,,,0.83,Sh,1.0,80
6903,2021,1390,6.9,Me,3,2,V,,,1.11,Sh,3.0,80
6904,2021,1390,6.9,Me,3,3,S,0.0,0.0,,,,80
6905,2021,1391,0.82,Sh,3,1,V,,,5.95,Me,5.0,80
6906,2021,1391,0.82,Sh,3,1,V,,,0.99,Sh,2.0,80
6907,2021,1391,0.82,Sh,3,2,M,0.0,0.0,1.22,Sh,3.0,80
6908,2021,1391,0.82,Sh,3,2,V,,,0.02,Sh,1.0,80
6909,2021,1391,0.82,Sh,3,2,M,0.0,0.0,1.11,Sh,2.0,80
6910,2021,1391,0.82,Sh,3,2,V,,,2.0,Sh,1.0,80
6911,2021,1391,0.82,Sh,3,3,M,1.0,4.0,3.86,Sh,5.0,80
6912,2021,1392,5.14,Me,4,1,B,,,,,,80
6913,2021,1392,5.14,Me,4,2,B,,,,,,80
6914,2021,1392,5.14,Me,4,3,B,,,,,,80
6915,2021,1392,5.14,Me,4,4,V,,,6.66,Me,6.0,80
6916,2021,1398,5.86,Me,5,1,V,,,0.75,Sh,3.0,80
6917,2021,1398,5.86,Me,5,1,V,,,0.72,Sh,1.0,80
6918,2021,1398,5.86,Me,5,2,M,0.0,0.0,8.0,Me,8.0,80
6919,2021,1398,5.86,Me,5,3,B,,,,,,80
6920,2021,1398,5.86,Me,5,4,V,,,0.37,Sh,1.0,80
6921,2021,1398,5.86,Me,5,5,V,,,0.74,Sh,1.0,80
6922,2021,1399,0.73,Sh,4,1,V,,,,,,80
6923,2021,1399,0.73,Sh,4,2,V,,,5.25,Me,6.0,80
6924,2021,1399,0.73,Sh,4,3,M,0.0,0.0,4.15,Sh,1.0,80
6925,2021,1399,0.73,Sh,4,4,V,,,3.57,Sh,3.0,80
6926,2021,1401,0.62,Sh,5,1,M,1.0,2.0,1.47,Sh,6.0,80
6927,2021,1401,0.62,Sh,5,2,M,1.0,1.0,3.49,Sh,4.0,80
6928,2021,1401,0.62,Sh,5,3,S,0.0,0.0,,,,80
6929,2021,1401,0.62,Sh,5,4,M,1.0,1.0,3.14,Sh,3.0,80
6930,2021,1401,0.62,Sh,5,4,M,0.0,0.0,6.18,Me,6.0,80
6931,2021,1401,0.62,Sh,5,4,M,0.0,0.0,4.36,Sh,4.0,80
6932,2021,1401,0.62,Sh,5,5,V,,,1.33,Sh,4.0,80
6933,2021,1401,0.62,Sh,5,5,V,,,5.58,Me,1.0,80
6934,2021,1402,2.21,Sh,4,1,B,,,,,,80
6935,2021,1402,2.21,Sh,4,2,S,0.0,0.0,,,,80
6936,2021,1402,2.21,Sh,4,3,B,,,,,,80
6937,2021,1402,2.21,Sh,4,4,M,1.0,2.0,2.46,Sh,3.0,80
6938,2021,1402,3.73,Sh,4,1,B,,,,,,80
6939,2021,1402,3.73,Sh,4,2,B,,,,,,80
6940,2021,1402,3.73,Sh,4,3,B,,,,,,80
6941,2021,1402,3.73,Sh,4,4,V,,,5.48,Me,5.0,80
6942,2021,1402,0.79,Sh,2,1,V,,,3.17,Sh,2.0,80
6943,2021,1402,0.79,Sh,2,2,S,0.0,0.0,,,,80
6944,2021,1403,5.56,Me,3,1,B,,,,,,80
6945,2021,1403,5.56,Me,3,2,V,,,5.59,Me,6.0,80
6946,2021,1403,5.56,Me,3,3,V,,,6.39,Me,5.0,80
6947,2021,1405,7.84,Me,7,1,S,0.0,0.0,,,,80
6948,2021,1405,7.84,Me,7,2,B,,,,,,80
6949,2021,1405,7.84,Me,7,3,V,,,,,,80
6950,2021,1405,7.84,Me,7,4,S,0.0,0.0,,,,80
6951,2021,1405,7.84,Me,7,5,V,,,4.4,Sh,3.0,80
6952,2021,1405,7.84,Me,7,6,M,0.0,0.0,8.49,Me,7.0,80
6953,2021,1405,7.84,Me,7,6,M,0.0,0.0,6.99,Me,5.0,80
6954,2021,1405,7.84,Me,7,6,M,0.0,0.0,3.14,Sh,3.0,80
6955,2021,1405,7.84,Me,7,6,M,0.0,0.0,3.21,Sh,3.0,80
6956,2021,1405,7.84,Me,7,6,M,0.0,0.0,4.78,Sh,4.0,80
6957,2021,1405,7.84,Me,7,7,V,,,1.77,Sh,3.0,80
6958,2021,1406,4.15,Sh,3,1,V,,,,,,80
6959,2021,1406,4.15,Sh,3,1,M,1.0,1.0,1.31,Sh,1.0,80
6960,2021,1406,4.15,Sh,3,1,V,,,0.7,Sh,1.0,80
6961,2021,1406,4.15,Sh,3,2,S,0.0,0.0,,,,80
6962,2021,1406,4.15,Sh,3,3,S,0.0,0.0,,,,80
6963,2021,1407,0.7,Sh,4,1,B,,,,,,80
6964,2021,1407,0.7,Sh,4,2,V,,,,,,80
6965,2021,1407,0.7,Sh,4,3,S,0.0,0.0,,,,80
6966,2021,1407,0.7,Sh,4,4,M,0.0,0.0,0.86,Sh,1.0,80
6967,2021,1408,8.3,Me,5,1,B,,,,,,80
6968,2021,1408,8.3,Me,5,2,M,,,,,,80
6969,2021,1408,8.3,Me,5,2,V,,,1.47,Sh,5.0,80
6970,2021,1408,8.3,Me,5,3,M,1.0,5.0,0.22,Sh,4.0,80
6971,2021,1408,8.3,Me,5,4,M,0.0,0.0,2.39,Sh,2.0,80
6972,2021,1408,8.3,Me,5,5,V,,,4.78,Sh,8.0,80
6973,2021,1408,8.3,Me,5,5,V,,,4.62,Sh,5.0,80
6974,2021,1408,8.3,Me,5,5,M,,,,,,80
6975,2021,1409,1.59,Sh,1,1,S,0.0,0.0,,,,80
6976,2021,1409,0.8,Sh,2,1,V,,,3.14,Sh,4.0,80
6977,2021,1409,0.8,Sh,2,1,V,,,4.52,Sh,4.0,80
6978,2021,1409,0.8,Sh,2,2,B,,,,,,80
6979,2021,1410,1.94,Sh,3,1,B,,,,,,80
6980,2021,1410,1.94,Sh,3,2,B,,,,,,80
6981,2021,1410,1.94,Sh,3,3,V,,,0.68,Sh,2.0,80
6982,2021,1411,7.82,Me,6,1,S,0.0,0.0,,,,80
6983,2021,1411,7.82,Me,6,2,V,,,4.6,Sh,3.0,80
6984,2021,1411,7.82,Me,6,3,S,0.0,0.0,,,,80
6985,2021,1411,7.82,Me,6,4,V,,,7.15,Me,7.0,80
6986,2021,1411,7.82,Me,6,4,V,,,0.15,Sh,2.0,80
6987,2021,1411,7.82,Me,6,5,M,1.0,2.0,8.74,Me,10.0,80
6988,2021,1411,7.82,Me,6,6,M,1.0,3.0,6.81,Me,5.0,80
6989,2021,1412,3.46,Sh,5,1,B,,,,,,80
6990,2021,1412,3.46,Sh,5,2,S,0.0,0.0,,,,80
6991,2021,1412,3.46,Sh,5,3,S,0.0,0.0,,,,80
6992,2021,1412,3.46,Sh,5,4,M,0.0,0.0,8.51,Me,10.0,80
6993,2021,1412,3.46,Sh,5,4,V,,,2.51,Sh,5.0,80
6994,2021,1412,3.46,Sh,5,5,M,1.0,1.0,9.19,Me,7.0,80
6995,2021,1412,3.46,Sh,5,5,M,,,,,,80
6996,2021,1413,12.15,Me,6,1,M,0.0,0.0,2.98,Sh,2.0,80
6997,2021,1413,12.15,Me,6,2,V,,,4.5,Sh,7.0,80
6998,2021,1413,12.15,Me,6,2,M,1.0,5.0,1.46,Sh,4.0,80
6999,2021,1413,12.15,Me,6,3,V,,,1.24,Sh,5.0,80
7000,2021,1413,12.15,Me,6,3,V,,,3.67,Sh,4.0,80
7001,2021,1413,12.15,Me,6,4,V,,,3.07,Sh,5.0,80
7002,2021,1413,12.15,Me,6,5,M,0.0,0.0,2.82,Sh,8.0,80
7003,2021,1413,12.15,Me,6,6,V,,,6.01,Me,1.0,80
7004,2021,1414,10.66,Me,6,1,B,,,,,,80
7005,2021,1414,10.66,Me,6,2,V,,,1.3,Sh,2.0,80
7006,2021,1414,10.66,Me,6,3,M,0.0,0.0,3.23,Sh,1.0,80
7007,2021,1414,10.66,Me,6,4,M,0.0,0.0,0.54,Sh,1.0,80
7008,2021,1414,10.66,Me,6,5,M,0.0,0.0,0.76,Sh,1.0,80
7009,2021,1414,10.66,Me,6,6,V,,,3.63,Sh,1.0,80
7010,2021,1414,10.66,Me,6,6,M,1.0,3.0,0.86,Sh,1.0,80
7011,2021,1415,0.66,Sh,3,1,B,,,,,,80
7012,2021,1415,0.66,Sh,3,2,S,0.0,0.0,,,,80
7013,2021,1415,0.66,Sh,3,3,V,,,6.54,Me,6.0,80
7014,2021,1415,0.66,Sh,3,3,V,,,3.42,Sh,2.0,80
7015,2021,1415,0.66,Sh,3,3,V,,,4.42,Sh,4.0,80
7016,2021,1416,0.8,Sh,1,1,V,,,2.96,Sh,2.0,80
7017,2021,1416,0.8,Sh,1,1,M,0.0,0.0,3.32,Sh,5.0,80
7018,2021,1416,0.8,Sh,1,1,M,0.0,0.0,2.44,Sh,3.0,80
7019,2021,1418,0.44,Sh,1,1,B,,,,,,80
7020,2021,1421,2.78,Sh,3,1,M,0.0,0.0,2.52,Sh,1.0,80
7021,2021,1421,2.78,Sh,3,1,V,,,0.63,Sh,1.0,80
7022,2021,1421,2.78,Sh,3,2,M,1.0,2.0,1.29,Sh,5.0,80
7023,2021,1421,2.78,Sh,3,3,B,,,,,,80
7024,2021,1422,4.14,Sh,3,1,V,,,1.01,Sh,5.0,80
7025,2021,1422,4.14,Sh,3,2,B,,,,,,80
7026,2021,1422,4.14,Sh,3,3,V,,,5.15,Me,5.0,80
7027,2021,1423,4.22,Sh,4,1,S,0.0,0.0,,,,80
7028,2021,1423,4.22,Sh,4,2,V,,,1.69,Sh,1.0,80
7029,2021,1423,4.22,Sh,4,2,V,,,4.14,Sh,3.0,80
7030,2021,1423,4.22,Sh,4,3,S,0.0,0.0,,,,80
7031,2021,1423,4.22,Sh,4,4,B,,,,,,80
7032,2021,1425,0.52,Sh,1,1,S,0.0,0.0,,,,80
7033,2021,1426,2.01,Sh,4,1,B,,,,,,80
7034,2021,1426,2.01,Sh,4,2,B,,,,,,80
7035,2021,1426,2.01,Sh,4,3,V,,,6.59,Me,7.0,80
7036,2021,1426,2.01,Sh,4,4,V,,,4.18,Sh,3.0,80
7037,2021,1426,4.77,Sh,3,1,V,,,1.68,Sh,3.0,80
7038,2021,1426,4.77,Sh,3,2,S,0.0,0.0,,,,80
7039,2021,1426,4.77,Sh,3,3,M,0.0,0.0,4.33,Sh,3.0,80
7040,2021,1427,12.04,Me,5,1,B,,,,,,80
7041,2021,1427,12.04,Me,5,2,V,,,1.24,Sh,1.0,80
7042,2021,1427,12.04,Me,5,3,S,0.0,0.0,,,,80
7043,2021,1427,12.04,Me,5,4,S,0.0,0.0,,,,80
7044,2021,1427,12.04,Me,5,5,V,,,11.17,Me,8.0,80
7045,2021,1427,12.04,Me,5,5,M,,,,,,80
7046,2021,1429,0.31,Sh,1,1,V,,,,,,80
7047,2021,1429,0.31,Sh,1,1,V,,,1.1,Sh,1.0,80
7048,2021,1429,0.31,Sh,1,1,V,,,2.7,Sh,1.0,80
7049,2021,1430,1.65,Sh,4,1,V,,,1.4,Sh,1.0,80
7050,2021,1430,1.65,Sh,4,2,S,0.0,0.0,,,,80
7051,2021,1430,1.65,Sh,4,3,S,0.0,0.0,,,,80
7052,2021,1430,1.65,Sh,4,4,V,,,6.58,Me,8.0,80
7053,2021,1430,0.55,Sh,4,1,B,,,,,,80
7054,2021,1430,0.55,Sh,4,2,B,,,,,,80
7055,2021,1430,0.55,Sh,4,3,V,,,2.79,Sh,3.0,80
7056,2021,1430,0.55,Sh,4,4,M,,,,,,80
7057,2021,1431,9.21,Me,8,1,B,,,,,,80
7058,2021,1431,9.21,Me,8,2,V,,,5.65,Me,6.0,80
7059,2021,1431,9.21,Me,8,3,B,,,,,,80
7060,2021,1431,9.21,Me,8,4,S,0.0,0.0,,,,80
7061,2021,1431,9.21,Me,8,5,M,0.0,0.0,1.44,Sh,6.0,80
7062,2021,1431,9.21,Me,8,6,S,0.0,0.0,,,,80
7063,2021,1431,9.21,Me,8,7,M,1.0,7.0,2.68,Sh,2.0,80
7064,2021,1431,9.21,Me,8,8,V,,,5.49,Me,4.0,80
7065,2021,1432,7.39,Me,6,1,V,,,1.64,Sh,4.0,80
7066,2021,1432,7.39,Me,6,2,B,,,,,,80
7067,2021,1432,7.39,Me,6,3,V,,,,,,80
7068,2021,1432,7.39,Me,6,3,M,0.0,0.0,0.64,Sh,3.0,80
7069,2021,1432,7.39,Me,6,3,M,0.0,0.0,0.08,Sh,1.0,80
7070,2021,1432,7.39,Me,6,4,M,0.0,0.0,4.54,Sh,5.0,80
7071,2021,1432,7.39,Me,6,4,V,,,0.78,Sh,4.0,80
7072,2021,1432,7.39,Me,6,4,V,,,4.55,Sh,4.0,80
7073,2021,1432,7.39,Me,6,5,V,,,2.8,Sh,4.0,80
7074,2021,1432,7.39,Me,6,5,M,1.0,4.0,1.77,Sh,3.0,80
7075,2021,1432,7.39,Me,6,5,V,,,6.07,Me,1.0,80
7076,2021,1432,7.39,Me,6,5,V,,,2.0,Sh,2.0,80
7077,2021,1432,7.39,Me,6,6,M,0.0,0.0,6.56,Me,6.0,80
7078,2021,1433,4.57,Sh,1,1,B,,,,,,80
7079,2021,1434,7.78,Me,3,1,B,,,,,,80
7080,2021,1434,7.78,Me,3,2,B,,,,,,80
7081,2021,1434,7.78,Me,3,3,V,,,9.26,Me,6.0,80
7082,2021,1435,6.59,Me,6,1,B,,,,,,80
7083,2021,1435,6.59,Me,6,2,M,0.0,0.0,1.62,Sh,1.0,80
7084,2021,1435,6.59,Me,6,2,M,0.0,0.0,5.1,Me,6.0,80
7085,2021,1435,6.59,Me,6,3,M,,,,,,80
7086,2021,1435,6.59,Me,6,3,M,0.0,0.0,9.57,Me,6.0,80
7087,2021,1435,6.59,Me,6,4,V,,,3.33,Sh,4.0,80
7088,2021,1435,6.59,Me,6,5,V,,,2.58,Sh,3.0,80
7089,2021,1435,6.59,Me,6,6,M,0.0,0.0,7.75,Me,6.0,80
7090,2021,1435,6.59,Me,6,6,M,0.0,0.0,6.44,Me,7.0,80
7091,2021,1435,6.59,Me,6,6,M,1.0,4.0,7.97,Me,5.0,80
7092,2021,1436,5.75,Me,5,1,M,1.0,1.0,2.53,Sh,4.0,80
7093,2021,1436,5.75,Me,5,2,B,,,,,,80
7094,2021,1436,5.75,Me,5,3,B,,,,,,80
7095,2021,1436,5.75,Me,5,4,M,0.0,0.0,1.65,Sh,3.0,80
7096,2021,1436,5.75,Me,5,4,V,,,3.33,Sh,5.0,80
7097,2021,1436,5.75,Me,5,5,S,0.0,0.0,,,,80
7098,2021,1437,7.68,Me,6,1,V,,,,,,80
7099,2021,1437,7.68,Me,6,2,B,,,,,,80
7100,2021,1437,7.68,Me,6,3,S,0.0,0.0,,,,80
7101,2021,1437,7.68,Me,6,4,B,,,,,,80
7102,2021,1437,7.68,Me,6,5,M,1.0,4.0,1.09,Sh,2.0,80
7103,2021,1437,7.68,Me,6,5,M,0.0,0.0,5.72,Me,7.0,80
7104,2021,1437,7.68,Me,6,6,V,,,4.33,Sh,6.0,80
7105,2021,1437,7.68,Me,6,6,M,0.0,0.0,1.37,Sh,5.0,80
7106,2021,1438,0.2,Sh,3,1,B,,,,,,80
7107,2021,1438,0.2,Sh,3,2,V,,,0.84,Sh,1.0,80
7108,2021,1438,0.2,Sh,3,3,S,0.0,0.0,,,,80
7109,2021,1439,5.8,Me,3,1,V,,,2.96,Sh,4.0,80
7110,2021,1439,5.8,Me,3,2,M,,,,,,80
7111,2021,1439,5.8,Me,3,3,V,,,5.89,Me,3.0,80
7112,2021,1440,11.71,Me,9,1,B,,,,,,80
7113,2021,1440,11.71,Me,9,2,V,,,0.57,Sh,3.0,80
7114,2021,1440,11.71,Me,9,2,V,,,,,,80
7115,2021,1440,11.71,Me,9,3,M,0.0,0.0,1.42,Sh,2.0,80
7116,2021,1440,11.71,Me,9,4,M,1.0,1.0,0.94,Sh,2.0,80
7117,2021,1440,11.71,Me,9,5,M,1.0,2.0,2.81,Sh,1.0,80
7118,2021,1440,11.71,Me,9,6,M,0.0,0.0,3.71,Sh,6.0,80
7119,2021,1440,11.71,Me,9,7,S,0.0,0.0,,,,80
7120,2021,1440,11.71,Me,9,8,S,0.0,0.0,,,,80
7121,2021,1440,11.71,Me,9,9,M,0.0,0.0,3.57,Sh,3.0,80
7122,2021,1441,7.22,Me,8,1,B,,,,,,80
7123,2021,1441,7.22,Me,8,2,V,,,,,,80
7124,2021,1441,7.22,Me,8,2,M,0.0,0.0,4.76,Sh,5.0,80
7125,2021,1441,7.22,Me,8,3,V,,,,,,80
7126,2021,1441,7.22,Me,8,3,V,,,0.56,Sh,1.0,80
7127,2021,1441,7.22,Me,8,3,V,,,6.28,Me,6.0,80
7128,2021,1441,7.22,Me,8,3,V,,,,,,80
7129,2021,1441,7.22,Me,8,3,M,0.0,0.0,0.57,Sh,2.0,80
7130,2021,1441,7.22,Me,8,3,V,,,3.75,Sh,5.0,80
7131,2021,1441,7.22,Me,8,4,S,0.0,0.0,,,,80
7132,2021,1441,7.22,Me,8,5,V,,,,,,80
7133,2021,1441,7.22,Me,8,6,M,0.0,0.0,2.97,Sh,3.0,80
7134,2021,1441,7.22,Me,8,7,S,0.0,0.0,,,,80
7135,2021,1441,7.22,Me,8,8,M,1.0,4.0,6.46,Me,10.0,80
7136,2021,1441,7.22,Me,8,8,V,,,4.89,Sh,7.0,80
7137,2021,1442,8.15,Me,5,1,B,,,,,,80
7138,2021,1442,8.15,Me,5,2,V,,,3.29,Sh,4.0,80
7139,2021,1442,8.15,Me,5,3,M,1.0,2.0,5.9,Me,7.0,80
7140,2021,1442,8.15,Me,5,4,B,,,,,,80
7141,2021,1442,8.15,Me,5,5,B,,,,,,80
7142,2021,1443,0.26,Sh,2,1,B,,,,,,80
7143,2021,1443,0.26,Sh,2,2,V,,,1.52,Sh,2.0,80
7144,2021,1444,4.33,Sh,5,1,V,,,2.62,Sh,3.0,80
7145,2021,1444,4.33,Sh,5,2,B,,,,,,80
7146,2021,1444,4.33,Sh,5,3,S,0.0,0.0,,,,80
7147,2021,1444,4.33,Sh,5,4,M,0.0,0.0,4.95,Sh,3.0,80
