bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5785,2021,1124,8.85,Me,6,3,S,0.0,0.0,,,,663
5786,2021,1124,8.85,Me,6,4,M,,,,,,663
5787,2021,1124,8.85,Me,6,5,M,0.0,0.0,4.88,Sh,8.0,663
5788,2021,1124,8.85,Me,6,5,M,1.0,2.0,1.83,Sh,2.0,663
5789,2021,1124,8.85,Me,6,6,V,,,5.12,Me,8.0,663
5790,2021,1126,9.41,Me,6,1,V,,,0.96,Sh,3.0,663
5791,2021,1126,9.41,Me,6,2,M,0.0,0.0,1.95,Sh,2.0,663
5792,2021,1126,9.41,Me,6,2,V,,,0.77,Sh,2.0,663
5793,2021,1126,9.41,Me,6,3,M,,,,,,663
5794,2021,1126,9.41,Me,6,3,V,,,6.56,Me,6.0,663
5795,2021,1126,9.41,Me,6,4,S,0.0,0.0,,,,663
5796,2021,1126,9.41,Me,6,5,M,1.0,5.0,5.06,Me,4.0,663
5797,2021,1126,9.41,Me,6,6,S,0.0,0.0,,,,663
5798,2021,1127,1.69,Sh,2,1,V,,,4.38,Sh,5.0,663
5799,2021,1127,1.69,Sh,2,2,V,,,1.17,Sh,5.0,663
5800,2021,1128,3.24,Sh,2,1,B,,,,,,663
5801,2021,1128,3.24,Sh,2,2,S,0.0,0.0,,,,663
5802,2021,1129,0.43,Sh,2,1,B,,,,,,663
5803,2021,1129,0.43,Sh,2,2,B,,,,,,663
5804,2021,1129,0.38,Sh,5,1,B,,,,,,663
5805,2021,1129,0.38,Sh,5,2,B,,,,,,663
5806,2021,1129,0.38,Sh,5,3,S,0.0,0.0,,,,663
5807,2021,1129,0.38,Sh,5,4,M,1.0,4.0,0.89,Sh,2.0,663
5808,2021,1129,0.38,Sh,5,5,B,,,,,,663
5809,2021,1131,3.0,Sh,2,1,B,,,,,,663
5810,2021,1131,3.0,Sh,2,2,M,0.0,0.0,5.45,Me,4.0,663
5811,2021,1131,1.95,Sh,4,1,V,,,2.31,Sh,5.0,663
5812,2021,1131,1.95,Sh,4,2,V,,,6.4,Me,6.0,663
5813,2021,1131,1.95,Sh,4,3,M,0.0,0.0,3.14,Sh,2.0,663
5814,2021,1131,1.95,Sh,4,4,B,,,,,,663
5815,2021,1132,7.55,Me,4,1,V,,,0.14,Sh,3.0,663
5816,2021,1132,7.55,Me,4,2,V,,,,,,663
5817,2021,1132,7.55,Me,4,2,V,,,0.5,Sh,2.0,663
5818,2021,1132,7.55,Me,4,3,V,,,4.05,Sh,4.0,663
5819,2021,1132,7.55,Me,4,4,B,,,,,,663
5820,2021,1133,1.32,Sh,2,1,B,,,,,,663
5821,2021,1133,1.32,Sh,2,2,B,,,,,,663
5822,2021,1134,6.06,Me,3,1,B,,,,,,663
5823,2021,1134,6.06,Me,3,2,S,0.0,0.0,,,,663
5824,2021,1134,6.06,Me,3,3,M,0.0,0.0,5.74,Me,3.0,663
5825,2021,1134,6.06,Me,3,3,V,,,1.89,Sh,3.0,663
5826,2021,1135,2.85,Sh,4,1,B,,,,,,663
5827,2021,1135,2.85,Sh,4,2,V,,,1.64,Sh,5.0,663
5828,2021,1135,2.85,Sh,4,3,S,0.0,0.0,,,,663
5829,2021,1135,2.85,Sh,4,4,B,,,,,,663
5830,2021,1137,0.2,Sh,6,1,B,,,,,,663
5831,2021,1137,0.2,Sh,6,2,B,,,,,,663
5832,2021,1137,0.2,Sh,6,3,V,,,4.06,Sh,2.0,663
5833,2021,1137,0.2,Sh,6,4,M,0.0,0.0,3.14,Sh,5.0,663
5834,2021,1137,0.2,Sh,6,5,M,1.0,2.0,5.56,Me,3.0,663
5835,2021,1137,0.2,Sh,6,6,M,0.0,0.0,2.64,Sh,4.0,663
5836,2021,1137,0.2,Sh,6,6,V,,,6.95,Me,3.0,663
5837,2021,1137,0.2,Sh,6,6,M,,,,,,663
5838,2021,1139,2.28,Sh,1,1,B,,,,,,663
5839,2021,1142,4.43,Sh,4,1,B,,,,,,663
5840,2021,1142,4.43,Sh,4,2,B,,,,,,663
5841,2021,1142,4.43,Sh,4,3,S,0.0,0.0,,,,663
5842,2021,1142,4.43,Sh,4,4,S,0.0,0.0,,,,663
5843,2021,1146,1.22,Sh,6,1,V,,,,,,663
5844,2021,1146,1.22,Sh,6,2,V,,,3.1,Sh,3.0,663
5845,2021,1146,1.22,Sh,6,3,S,0.0,0.0,,,,663
5846,2021,1146,1.22,Sh,6,4,B,,,,,,663
5847,2021,1146,1.22,Sh,6,5,S,0.0,0.0,,,,663
5848,2021,1146,1.22,Sh,6,6,V,,,4.25,Sh,7.0,663
5849,2021,1148,0.35,Sh,2,1,B,,,,,,663
5850,2021,1148,0.35,Sh,2,2,V,,,0.1,Sh,2.0,663
5851,2021,1148,0.35,Sh,2,2,M,0.0,0.0,5.01,Me,4.0,663
5852,2021,1148,0.35,Sh,2,2,V,,,2.03,Sh,2.0,663
5853,2021,1150,1.05,Sh,2,1,S,0.0,0.0,,,,663
5854,2021,1150,1.05,Sh,2,2,S,0.0,0.0,,,,663
5855,2021,1151,0.93,Sh,4,1,V,,,,,,663
5856,2021,1151,0.93,Sh,4,1,V,,,1.22,Sh,2.0,663
5857,2021,1151,0.93,Sh,4,1,V,,,,,,663
5858,2021,1151,0.93,Sh,4,2,B,,,,,,663
5859,2021,1151,0.93,Sh,4,3,S,0.0,0.0,,,,663
5860,2021,1151,0.93,Sh,4,4,M,0.0,0.0,4.99,Sh,6.0,663
5861,2021,1153,1.98,Sh,1,1,M,1.0,8.0,2.91,Sh,3.0,663
5862,2021,1154,8.22,Me,5,1,V,,,,,,663
5863,2021,1154,8.22,Me,5,2,B,,,,,,663
5864,2021,1154,8.22,Me,5,3,M,0.0,0.0,4.22,Sh,4.0,663
5865,2021,1154,8.22,Me,5,4,B,,,,,,663
5866,2021,1154,8.22,Me,5,5,M,1.0,1.0,1.55,Sh,1.0,663
5867,2021,1155,2.27,Sh,1,1,B,,,,,,663
5868,2021,1157,3.27,Sh,3,1,B,,,,,,663
5869,2021,1157,3.27,Sh,3,2,S,0.0,0.0,,,,663
5870,2021,1157,3.27,Sh,3,3,M,0.0,0.0,7.56,Me,3.0,663
5871,2021,1157,3.27,Sh,3,3,V,,,4.04,Sh,2.0,663
5872,2021,1158,2.0,Sh,4,1,B,,,,,,663
5873,2021,1158,2.0,Sh,4,2,V,,,,,,663
5874,2021,1158,2.0,Sh,4,3,B,,,,,,663
5875,2021,1158,2.0,Sh,4,4,M,0.0,0.0,4.82,Sh,8.0,663
5876,2021,1159,4.61,Sh,4,1,V,,,2.46,Sh,3.0,663
5877,2021,1159,4.61,Sh,4,1,V,,,0.97,Sh,4.0,663
5878,2021,1159,4.61,Sh,4,2,V,,,5.56,Me,3.0,663
5879,2021,1159,4.61,Sh,4,3,S,0.0,0.0,,,,663
5880,2021,1159,4.61,Sh,4,4,V,,,8.6,Me,5.0,663
5881,2021,1161,5.13,Me,5,1,M,,,,,,663
5882,2021,1161,5.13,Me,5,2,S,0.0,0.0,,,,663
5883,2021,1161,5.13,Me,5,3,S,0.0,0.0,,,,663
5884,2021,1161,5.13,Me,5,4,S,0.0,0.0,,,,663
5885,2021,1161,5.13,Me,5,5,V,,,7.07,Me,6.0,663
5886,2021,1162,2.96,Sh,4,1,V,,,0.34,Sh,4.0,663
5887,2021,1162,2.96,Sh,4,2,S,0.0,0.0,,,,663
5888,2021,1162,2.96,Sh,4,3,S,0.0,0.0,,,,663
5889,2021,1162,2.96,Sh,4,4,M,,,,,,663
5890,2021,1164,4.83,Sh,5,1,V,,,1.39,Sh,2.0,663
5891,2021,1164,4.83,Sh,5,2,B,,,,,,663
5892,2021,1164,4.83,Sh,5,3,S,0.0,0.0,,,,663
5893,2021,1164,4.83,Sh,5,4,S,0.0,0.0,,,,663
5894,2021,1164,4.83,Sh,5,5,S,0.0,0.0,,,,663
5895,2021,1165,5.08,Me,4,1,V,,,2.67,Sh,6.0,663
5896,2021,1165,5.08,Me,4,1,V,,,2.02,Sh,6.0,663
5897,2021,1165,5.08,Me,4,2,S,0.0,0.0,,,,663
5898,2021,1165,5.08,Me,4,3,S,0.0,0.0,,,,663
5899,2021,1165,5.08,Me,4,4,V,,,2.89,Sh,4.0,663
5900,2021,1167,5.65,Me,8,1,B,,,,,,663
5901,2021,1167,5.65,Me,8,2,B,,,,,,663
5902,2021,1167,5.65,Me,8,3,S,0.0,0.0,,,,663
5903,2021,1167,5.65,Me,8,4,V,,,4.48,Sh,3.0,663
5904,2021,1167,5.65,Me,8,5,S,0.0,0.0,,,,663
5905,2021,1167,5.65,Me,8,6,B,,,,,,663
5906,2021,1167,5.65,Me,8,7,V,,,4.16,Sh,2.0,663
5907,2021,1167,5.65,Me,8,8,M,1.0,3.0,2.42,Sh,4.0,663
5908,2021,1168,5.06,Me,6,1,V,,,,,,663
5909,2021,1168,5.06,Me,6,1,V,,,,,,663
5910,2021,1168,5.06,Me,6,2,V,,,,,,663
5911,2021,1168,5.06,Me,6,3,S,0.0,0.0,,,,663
5912,2021,1168,5.06,Me,6,4,S,0.0,0.0,,,,663
5913,2021,1168,5.06,Me,6,5,S,0.0,0.0,,,,663
5914,2021,1168,5.06,Me,6,6,B,,,,,,663
5915,2021,1168,2.34,Sh,3,1,B,,,,,,663
5916,2021,1168,2.34,Sh,3,2,M,0.0,0.0,4.46,Sh,4.0,663
5917,2021,1168,2.34,Sh,3,2,V,,,1.35,Sh,3.0,663
5918,2021,1168,2.34,Sh,3,3,B,,,,,,663
5919,2021,1169,11.96,Me,7,1,B,,,,,,663
5920,2021,1169,11.96,Me,7,2,M,,,,,,663
5921,2021,1169,11.96,Me,7,3,V,,,,,,663
5922,2021,1169,11.96,Me,7,4,S,0.0,0.0,,,,663
5923,2021,1169,11.96,Me,7,5,V,,,1.97,Sh,4.0,663
5924,2021,1169,11.96,Me,7,6,S,0.0,0.0,,,,663
5925,2021,1169,11.96,Me,7,7,M,0.0,0.0,6.72,Me,2.0,663
5926,2021,1169,11.96,Me,7,7,V,,,4.79,Sh,1.0,663
5927,2021,1170,1.79,Sh,4,1,V,,,3.86,Sh,2.0,663
5928,2021,1170,1.79,Sh,4,2,V,,,,,,663
5929,2021,1170,1.79,Sh,4,3,B,,,,,,663
5930,2021,1170,1.79,Sh,4,4,M,0.0,0.0,9.55,Me,8.0,663
5931,2021,1172,1.47,Sh,1,1,B,,,,,,663
5932,2021,1172,1.25,Sh,2,1,S,0.0,0.0,,,,663
5933,2021,1172,1.25,Sh,2,2,S,0.0,0.0,,,,663
5934,2021,1173,2.72,Sh,4,1,S,0.0,0.0,,,,663
5935,2021,1173,2.72,Sh,4,2,V,,,1.65,Sh,2.0,663
5936,2021,1173,2.72,Sh,4,2,V,,,7.49,Me,8.0,663
5937,2021,1173,2.72,Sh,4,3,V,,,0.78,Sh,1.0,663
5938,2021,1173,2.72,Sh,4,4,M,0.0,0.0,6.2,Me,5.0,663
5939,2021,1173,2.72,Sh,4,4,M,0.0,0.0,8.29,Me,7.0,663
5940,2021,1174,3.29,Sh,1,1,B,,,,,,663
5941,2021,1175,1.04,Sh,3,1,B,,,,,,663
5942,2021,1175,1.04,Sh,3,2,S,0.0,0.0,,,,663
5943,2021,1175,1.04,Sh,3,3,B,,,,,,663
5944,2021,1178,1.93,Sh,1,1,V,,,4.52,Sh,2.0,663
5945,2021,1178,1.93,Sh,1,1,V,,,3.83,Sh,1.0,663
5946,2021,1179,6.13,Me,1,1,S,0.0,0.0,,,,663
5947,2021,1180,1.87,Sh,4,1,B,,,,,,663
5948,2021,1180,1.87,Sh,4,2,V,,,3.61,Sh,7.0,663
5949,2021,1180,1.87,Sh,4,3,S,0.0,0.0,,,,663
5950,2021,1180,1.87,Sh,4,4,M,0.0,0.0,2.31,Sh,4.0,663
5951,2021,1180,1.87,Sh,4,4,M,1.0,1.0,7.52,Me,2.0,663
5952,2021,1185,0.57,Sh,2,1,V,,,2.71,Sh,2.0,663
5953,2021,1185,0.57,Sh,2,2,S,0.0,0.0,,,,663
5954,2021,1186,0.57,Sh,2,1,S,0.0,0.0,,,,663
5955,2021,1186,0.57,Sh,2,2,V,,,7.16,Me,2.0,663
5956,2021,1187,5.71,Me,2,1,V,,,,,,663
5957,2021,1187,5.71,Me,2,2,M,1.0,7.0,5.75,Me,2.0,663
5958,2021,1188,1.62,Sh,2,1,M,1.0,3.0,2.37,Sh,3.0,663
5959,2021,1188,1.62,Sh,2,1,V,,,2.16,Sh,2.0,663
5960,2021,1188,1.62,Sh,2,1,V,,,,,,663
5961,2021,1188,1.62,Sh,2,2,V,,,3.24,Sh,3.0,663
5962,2021,1189,9.14,Me,5,1,V,,,,,,663
5963,2021,1189,9.14,Me,5,2,M,1.0,4.0,0.36,Sh,2.0,663
5964,2021,1189,9.14,Me,5,3,V,,,,,,663
5965,2021,1189,9.14,Me,5,4,M,0.0,0.0,7.22,Me,5.0,663
5966,2021,1189,9.14,Me,5,5,S,0.0,0.0,,,,663
5967,2021,1190,3.61,Sh,2,1,V,,,,,,663
5968,2021,1190,3.61,Sh,2,2,M,1.0,3.0,4.94,Sh,4.0,663
5969,2021,1191,2.96,Sh,2,1,B,,,,,,663
5970,2021,1191,2.96,Sh,2,2,B,,,,,,663
5971,2021,1194,5.59,Me,6,1,M,,,,,,663
5972,2021,1194,5.59,Me,6,1,V,,,,,,663
5973,2021,1194,5.59,Me,6,1,V,,,0.05,Sh,1.0,663
5974,2021,1194,5.59,Me,6,1,M,0.0,0.0,0.38,Sh,1.0,663
5975,2021,1194,5.59,Me,6,2,M,0.0,0.0,1.2,Sh,1.0,663
5976,2021,1194,5.59,Me,6,3,B,,,,,,663
5977,2021,1194,5.59,Me,6,4,M,1.0,3.0,6.36,Me,4.0,663
5978,2021,1194,5.59,Me,6,5,S,0.0,0.0,,,,663
5979,2021,1194,5.59,Me,6,6,S,0.0,0.0,,,,663
5980,2021,1198,5.84,Me,6,1,B,,,,,,663
5981,2021,1198,5.84,Me,6,2,B,,,,,,663
5982,2021,1198,5.84,Me,6,3,M,0.0,0.0,6.21,Me,4.0,663
5983,2021,1198,5.84,Me,6,4,V,,,,,,663
5984,2021,1198,5.84,Me,6,4,M,0.0,0.0,0.78,Sh,2.0,663
5985,2021,1198,5.84,Me,6,4,M,0.0,0.0,1.96,Sh,7.0,663
5986,2021,1198,5.84,Me,6,5,V,,,2.53,Sh,1.0,663
5987,2021,1198,5.84,Me,6,5,V,,,4.02,Sh,5.0,663
5988,2021,1198,5.84,Me,6,6,M,0.0,0.0,3.78,Sh,6.0,663
5989,2021,1198,5.84,Me,6,6,M,0.0,0.0,2.59,Sh,3.0,663
5990,2021,1198,5.84,Me,6,6,V,,,2.82,Sh,5.0,663
5991,2021,1198,1.32,Sh,3,1,B,,,,,,663
5992,2021,1198,1.32,Sh,3,2,S,0.0,0.0,,,,663
5993,2021,1198,1.32,Sh,3,3,M,1.0,4.0,9.82,Me,8.0,663
5994,2021,1198,1.32,Sh,3,3,M,1.0,4.0,2.91,Sh,5.0,663
5995,2021,1198,1.32,Sh,3,3,V,,,4.36,Sh,7.0,663
5996,2021,1199,5.0,Sh,5,1,V,,,1.95,Sh,5.0,663
5997,2021,1199,5.0,Sh,5,2,S,0.0,0.0,,,,663
5998,2021,1199,5.0,Sh,5,3,M,,,,,,663
5999,2021,1199,5.0,Sh,5,4,S,0.0,0.0,,,,663
6000,2021,1199,5.0,Sh,5,5,V,,,5.72,Me,1.0,663
6001,2021,1200,5.87,Me,7,1,B,,,,,,663
6002,2021,1200,5.87,Me,7,2,M,0.0,0.0,3.92,Sh,4.0,663
6003,2021,1200,5.87,Me,7,3,S,0.0,0.0,,,,663
6004,2021,1200,5.87,Me,7,4,V,,,3.17,Sh,4.0,663
6005,2021,1200,5.87,Me,7,4,V,,,0.64,Sh,2.0,663
6006,2021,1200,5.87,Me,7,5,S,0.0,0.0,,,,663
6007,2021,1200,5.87,Me,7,6,M,1.0,3.0,6.29,Me,6.0,663
6008,2021,1200,5.87,Me,7,7,S,0.0,0.0,,,,663
6009,2021,1201,1.55,Sh,3,1,M,1.0,3.0,0.34,Sh,3.0,663
6010,2021,1201,1.55,Sh,3,2,B,,,,,,663
6011,2021,1201,1.55,Sh,3,3,B,,,,,,663
6012,2021,1202,2.59,Sh,4,1,S,0.0,0.0,,,,663
6013,2021,1202,2.59,Sh,4,2,V,,,2.3,Sh,2.0,663
6014,2021,1202,2.59,Sh,4,3,M,0.0,0.0,6.55,Me,7.0,663
6015,2021,1202,2.59,Sh,4,4,M,0.0,0.0,4.06,Sh,3.0,663
6016,2021,1203,1.04,Sh,4,1,M,0.0,0.0,4.25,Sh,3.0,663
6017,2021,1203,1.04,Sh,4,1,V,,,,,,663
6018,2021,1203,1.04,Sh,4,1,V,,,1.51,Sh,4.0,663
6019,2021,1203,1.04,Sh,4,2,V,,,1.28,Sh,6.0,663
6020,2021,1203,1.04,Sh,4,3,B,,,,,,663
6021,2021,1203,1.04,Sh,4,4,S,0.0,0.0,,,,663
6022,2021,1203,5.02,Me,9,1,V,,,1.48,Sh,5.0,663
6023,2021,1203,5.02,Me,9,1,M,1.0,3.0,5.28,Me,5.0,663
6024,2021,1203,5.02,Me,9,2,V,,,,,,663
6025,2021,1203,5.02,Me,9,2,V,,,0.09,Sh,1.0,663
6026,2021,1203,5.02,Me,9,2,M,0.0,0.0,5.31,Me,3.0,663
6027,2021,1203,5.02,Me,9,2,M,0.0,0.0,1.9,Sh,1.0,663
6028,2021,1203,5.02,Me,9,3,B,,,,,,663
6029,2021,1203,5.02,Me,9,4,M,1.0,4.0,4.16,Sh,3.0,663
6030,2021,1203,5.02,Me,9,5,V,,,2.09,Sh,1.0,663
6031,2021,1203,5.02,Me,9,6,S,0.0,0.0,,,,663
6032,2021,1203,5.02,Me,9,7,M,1.0,2.0,5.03,Me,5.0,663
6033,2021,1203,5.02,Me,9,8,V,,,3.85,Sh,3.0,663
6034,2021,1203,5.02,Me,9,9,V,,,,,,663
6035,2021,1203,5.02,Me,9,9,M,0.0,0.0,8.55,Me,2.0,663
6036,2021,1204,1.87,Sh,3,1,B,,,,,,663
6037,2021,1204,1.87,Sh,3,2,M,,,,,,663
6038,2021,1204,1.87,Sh,3,2,V,,,4.8,Sh,5.0,663
6039,2021,1204,1.87,Sh,3,2,V,,,2.36,Sh,2.0,663
6040,2021,1204,1.87,Sh,3,3,V,,,3.88,Sh,7.0,663
6041,2021,1205,0.48,Sh,2,1,S,0.0,0.0,,,,663
6042,2021,1205,0.48,Sh,2,2,S,0.0,0.0,,,,663
6043,2021,1206,2.32,Sh,2,1,S,0.0,0.0,,,,663
6044,2021,1206,2.32,Sh,2,2,B,,,,,,663
6045,2021,1208,2.61,Sh,3,1,S,0.0,0.0,,,,663
6046,2021,1208,2.61,Sh,3,2,S,0.0,0.0,,,,663
6047,2021,1208,2.61,Sh,3,3,V,,,,,,663
6048,2021,1209,1.02,Sh,5,1,V,,,1.61,Sh,5.0,663
6049,2021,1209,1.02,Sh,5,2,S,0.0,0.0,,,,663
6050,2021,1209,1.02,Sh,5,3,V,,,3.36,Sh,5.0,663
6051,2021,1209,1.02,Sh,5,4,S,0.0,0.0,,,,663
6052,2021,1209,1.02,Sh,5,5,M,1.0,6.0,7.53,Me,7.0,663
6053,2021,1211,2.56,Sh,3,1,V,,,0.97,Sh,2.0,663
6054,2021,1211,2.56,Sh,3,1,V,,,2.08,Sh,2.0,663
6055,2021,1211,2.56,Sh,3,1,V,,,0.18,Sh,1.0,663
6056,2021,1211,2.56,Sh,3,2,S,0.0,0.0,,,,663
6057,2021,1211,2.56,Sh,3,3,S,0.0,0.0,,,,663
6058,2021,1213,1.29,Sh,1,1,V,,,2.08,Sh,3.0,663
6059,2021,1213,1.26,Sh,2,1,S,0.0,0.0,,,,663
6060,2021,1213,1.26,Sh,2,2,B,,,,,,663
6061,2021,1214,4.06,Sh,2,1,B,,,,,,663
6062,2021,1214,4.06,Sh,2,2,V,,,3.66,Sh,4.0,663
6063,2021,1214,4.06,Sh,2,2,V,,,3.22,Sh,5.0,663
6064,2021,1214,4.06,Sh,2,2,V,,,5.46,Me,4.0,663
6065,2021,1215,3.14,Sh,1,1,S,0.0,0.0,,,,663
6066,2021,1216,3.9,Sh,3,1,B,,,,,,663
6067,2021,1216,3.9,Sh,3,2,V,,,1.86,Sh,2.0,663
6068,2021,1216,3.9,Sh,3,3,S,0.0,0.0,,,,663
6069,2021,1217,8.69,Me,4,1,B,,,,,,663
6070,2021,1217,8.69,Me,4,2,B,,,,,,663
6071,2021,1217,8.69,Me,4,3,S,0.0,0.0,,,,663
6072,2021,1217,8.69,Me,4,4,B,,,,,,663
6073,2021,1218,3.31,Sh,7,1,V,,,3.22,Sh,7.0,663
6074,2021,1218,3.31,Sh,7,1,V,,,,,,663
6075,2021,1218,3.31,Sh,7,1,M,,,,,,663
6076,2021,1218,3.31,Sh,7,2,V,,,0.07,Sh,1.0,663
6077,2021,1218,3.31,Sh,7,3,S,0.0,0.0,,,,663
6078,2021,1218,3.31,Sh,7,4,S,0.0,0.0,,,,663
6079,2021,1218,3.31,Sh,7,5,B,,,,,,663
6080,2021,1218,3.31,Sh,7,6,M,1.0,5.0,5.4,Me,6.0,663
6081,2021,1218,3.31,Sh,7,7,S,0.0,0.0,,,,663
6082,2021,1219,1.57,Sh,3,1,V,,,4.33,Sh,5.0,663
6083,2021,1219,1.57,Sh,3,2,V,,,5.0,Sh,2.0,663
6084,2021,1219,1.57,Sh,3,3,S,0.0,0.0,,,,663
6085,2021,1220,7.52,Me,6,1,S,0.0,0.0,,,,663
6086,2021,1220,7.52,Me,6,2,B,,,,,,663
6087,2021,1220,7.52,Me,6,3,S,0.0,0.0,,,,663
6088,2021,1220,7.52,Me,6,4,S,0.0,0.0,,,,663
6089,2021,1220,7.52,Me,6,5,V,,,0.95,Sh,4.0,663
6090,2021,1220,7.52,Me,6,5,M,0.0,0.0,5.06,Me,6.0,663
6091,2021,1220,7.52,Me,6,6,V,,,3.04,Sh,3.0,663
6092,2021,1220,7.52,Me,6,6,M,1.0,2.0,4.73,Sh,5.0,663
6093,2021,1221,6.94,Me,9,1,V,,,,,,663
6094,2021,1221,6.94,Me,9,2,B,,,,,,663
6095,2021,1221,6.94,Me,9,3,M,1.0,2.0,2.31,Sh,3.0,663
6096,2021,1221,6.94,Me,9,4,M,0.0,0.0,0.24,Sh,3.0,663
6097,2021,1221,6.94,Me,9,5,S,0.0,0.0,,,,663
6098,2021,1221,6.94,Me,9,6,V,,,4.87,Sh,5.0,663
6099,2021,1221,6.94,Me,9,7,M,0.0,0.0,4.11,Sh,7.0,663
6100,2021,1221,6.94,Me,9,8,M,0.0,0.0,1.9,Sh,5.0,663
6101,2021,1221,6.94,Me,9,9,M,0.0,0.0,1.95,Sh,6.0,663
6102,2021,1221,6.94,Me,9,9,V,,,5.39,Me,3.0,663
6103,2021,1223,3.35,Sh,3,1,S,0.0,0.0,,,,663
6104,2021,1223,3.35,Sh,3,2,S,0.0,0.0,,,,663
6105,2021,1223,3.35,Sh,3,3,V,,,4.07,Sh,4.0,663
6106,2021,1224,1.48,Sh,3,1,V,,,1.33,Sh,1.0,663
6107,2021,1224,1.48,Sh,3,1,V,,,0.69,Sh,4.0,663
6108,2021,1224,1.48,Sh,3,2,M,0.0,0.0,2.72,Sh,4.0,663
6109,2021,1224,1.48,Sh,3,3,M,0.0,0.0,5.69,Me,3.0,663
6110,2021,1225,4.69,Sh,3,1,S,0.0,0.0,,,,663
6111,2021,1225,4.69,Sh,3,2,B,,,,,,663
6112,2021,1225,4.69,Sh,3,3,V,,,4.18,Sh,8.0,663
6113,2021,1226,1.77,Sh,6,1,V,,,0.93,Sh,3.0,663
6114,2021,1226,1.77,Sh,6,2,M,0.0,0.0,1.32,Sh,2.0,663
6115,2021,1226,1.77,Sh,6,3,M,1.0,5.0,2.34,Sh,3.0,663
6116,2021,1226,1.77,Sh,6,4,S,0.0,0.0,,,,663
6117,2021,1226,1.77,Sh,6,5,M,0.0,0.0,2.55,Sh,1.0,663
6118,2021,1226,1.77,Sh,6,6,M,0.0,0.0,3.31,Sh,4.0,663
6119,2021,1227,4.56,Sh,4,1,B,,,,,,663
6120,2021,1227,4.56,Sh,4,2,B,,,,,,663
6121,2021,1227,4.56,Sh,4,3,M,0.0,0.0,4.35,Sh,6.0,663
6122,2021,1227,4.56,Sh,4,4,M,0.0,0.0,2.73,Sh,4.0,663
6123,2021,1228,0.54,Sh,4,1,B,,,,,,663
6124,2021,1228,0.54,Sh,4,2,B,,,,,,663
6125,2021,1228,0.54,Sh,4,3,V,,,0.94,Sh,1.0,663
6126,2021,1228,0.54,Sh,4,4,B,,,,,,663
6127,2021,1229,7.91,Me,6,1,V,,,,,,663
6128,2021,1229,7.91,Me,6,2,M,0.0,0.0,1.38,Sh,2.0,663
6129,2021,1229,7.91,Me,6,2,V,,,2.02,Sh,3.0,663
6130,2021,1229,7.91,Me,6,3,V,,,7.55,Me,6.0,663
6131,2021,1229,7.91,Me,6,4,V,,,2.94,Sh,3.0,663
6132,2021,1229,7.91,Me,6,5,M,1.0,3.0,3.64,Sh,1.0,663
6133,2021,1229,7.91,Me,6,5,M,0.0,0.0,5.29,Me,4.0,663
6134,2021,1229,7.91,Me,6,6,V,,,2.77,Sh,2.0,663
6135,2021,1229,7.91,Me,6,6,V,,,10.23,Me,8.0,663
6136,2021,1230,0.37,Sh,1,1,S,0.0,0.0,,,,663
6137,2021,1231,3.02,Sh,3,1,B,,,,,,663
6138,2021,1231,3.02,Sh,3,2,M,0.0,0.0,1.9,Sh,3.0,663
6139,2021,1231,3.02,Sh,3,3,V,,,1.49,Sh,2.0,663
6140,2021,1231,3.02,Sh,3,3,V,,,0.1,Sh,1.0,663
6141,2021,1231,3.02,Sh,3,3,V,,,,,,663
6142,2021,1232,0.58,Sh,1,1,B,,,,,,663
6143,2021,1233,1.69,Sh,1,1,V,,,2.75,Sh,3.0,663
6144,2021,1234,1.51,Sh,4,1,S,0.0,0.0,,,,663
6145,2021,1234,1.51,Sh,4,2,S,0.0,0.0,,,,663
6146,2021,1234,1.51,Sh,4,3,S,0.0,0.0,,,,663
6147,2021,1234,1.51,Sh,4,4,V,,,2.79,Sh,3.0,663
6148,2021,1234,1.51,Sh,4,4,V,,,2.07,Sh,3.0,663
6149,2021,1234,1.51,Sh,4,4,M,0.0,0.0,3.44,Sh,4.0,663
6150,2021,1235,5.85,Me,5,1,V,,,4.76,Sh,4.0,663
6151,2021,1235,5.85,Me,5,1,V,,,0.09,Sh,3.0,663
6152,2021,1235,5.85,Me,5,2,V,,,3.43,Sh,3.0,663
6153,2021,1235,5.85,Me,5,2,V,,,,,,663
6154,2021,1235,5.85,Me,5,2,V,,,4.83,Sh,8.0,663
6155,2021,1235,5.85,Me,5,3,M,,,,,,663
6156,2021,1235,5.85,Me,5,4,S,0.0,0.0,,,,663
6157,2021,1235,5.85,Me,5,5,M,1.0,1.0,6.85,Me,8.0,663
6158,2021,1236,0.87,Sh,3,1,B,,,,,,663
6159,2021,1236,0.87,Sh,3,2,S,0.0,0.0,,,,663
6160,2021,1236,0.87,Sh,3,3,V,,,,,,663
6161,2021,1237,4.72,Sh,7,1,B,,,,,,663
6162,2021,1237,4.72,Sh,7,2,V,,,0.79,Sh,1.0,663
6163,2021,1237,4.72,Sh,7,3,V,,,3.11,Sh,3.0,663
6164,2021,1237,4.72,Sh,7,4,M,0.0,0.0,1.37,Sh,1.0,663
6165,2021,1237,4.72,Sh,7,5,B,,,,,,663
6166,2021,1237,4.72,Sh,7,6,M,1.0,5.0,8.65,Me,5.0,663
