bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3693,2021,612,7.21,Me,9,6,M,1.0,6.0,2.12,Sh,2.0,345
3694,2021,612,7.21,Me,9,7,M,0.0,0.0,2.33,Sh,3.0,345
3695,2021,612,7.21,Me,9,7,M,0.0,0.0,6.61,Me,5.0,345
3696,2021,612,7.21,Me,9,8,S,0.0,0.0,,,,345
3697,2021,612,7.21,Me,9,9,M,,,,,,345
3698,2021,612,7.21,Me,9,9,V,,,3.91,Sh,4.0,345
3699,2021,614,6.24,Me,2,1,V,,,0.17,Sh,2.0,345
3700,2021,614,6.24,Me,2,2,V,,,,,,345
3701,2021,614,6.24,Me,2,2,V,,,2.1,Sh,2.0,345
3702,2021,614,6.24,Me,2,2,V,,,3.71,Sh,2.0,345
3703,2021,614,6.24,Me,2,2,V,,,6.65,Me,7.0,345
3704,2021,614,6.24,Me,2,2,V,,,4.0,Sh,7.0,345
3705,2021,616,9.91,Me,5,1,M,1.0,2.0,1.52,Sh,2.0,345
3706,2021,616,9.91,Me,5,2,V,,,2.4,Sh,3.0,345
3707,2021,616,9.91,Me,5,3,M,1.0,8.0,2.44,Sh,3.0,345
3708,2021,616,9.91,Me,5,4,S,0.0,0.0,,,,345
3709,2021,616,9.91,Me,5,5,M,,,,,,345
3710,2021,617,10.77,Me,8,1,B,,,,,,345
3711,2021,617,10.77,Me,8,2,S,0.0,0.0,,,,345
3712,2021,617,10.77,Me,8,3,S,0.0,0.0,,,,345
3713,2021,617,10.77,Me,8,4,M,1.0,2.0,10.01,Me,9.0,345
3714,2021,617,10.77,Me,8,4,M,0.0,0.0,5.33,Me,4.0,345
3715,2021,617,10.77,Me,8,5,M,0.0,0.0,5.26,Me,4.0,345
3716,2021,617,10.77,Me,8,6,S,0.0,0.0,,,,345
3717,2021,617,10.77,Me,8,7,M,1.0,2.0,5.39,Me,3.0,345
3718,2021,617,10.77,Me,8,8,M,0.0,0.0,4.55,Sh,1.0,345
3719,2021,618,11.36,Me,9,1,V,,,,,,345
3720,2021,618,11.36,Me,9,2,B,,,,,,345
3721,2021,618,11.36,Me,9,3,M,,,,,,345
3722,2021,618,11.36,Me,9,4,M,1.0,1.0,3.5,Sh,4.0,345
3723,2021,618,11.36,Me,9,5,B,,,,,,345
3724,2021,618,11.36,Me,9,6,S,0.0,0.0,,,,345
3725,2021,618,11.36,Me,9,7,S,0.0,0.0,,,,345
3726,2021,618,11.36,Me,9,8,M,,,,,,345
3727,2021,618,11.36,Me,9,9,V,,,5.35,Me,5.0,345
3728,2021,618,11.36,Me,9,9,V,,,9.15,Me,4.0,345
3729,2021,618,11.36,Me,9,9,M,0.0,0.0,3.08,Sh,2.0,345
3730,2021,619,7.68,Me,2,1,B,,,,,,345
3731,2021,619,7.68,Me,2,2,V,,,4.32,Sh,7.0,345
3732,2021,619,7.68,Me,2,2,V,,,3.18,Sh,2.0,345
3733,2021,620,8.31,Me,5,1,B,,,,,,345
3734,2021,620,8.31,Me,5,2,B,,,,,,345
3735,2021,620,8.31,Me,5,3,M,0.0,0.0,2.71,Sh,1.0,345
3736,2021,620,8.31,Me,5,3,M,0.0,0.0,6.86,Me,3.0,345
3737,2021,620,8.31,Me,5,4,M,0.0,0.0,6.26,Me,7.0,345
3738,2021,620,8.31,Me,5,4,M,1.0,2.0,4.24,Sh,2.0,345
3739,2021,620,8.31,Me,5,5,M,0.0,0.0,0.82,Sh,2.0,345
3740,2021,621,7.16,Me,3,1,M,,,,,,345
3741,2021,621,7.16,Me,3,2,B,,,,,,345
3742,2021,621,7.16,Me,3,3,S,0.0,0.0,,,,345
3743,2021,622,4.14,Sh,3,1,V,,,,,,345
3744,2021,622,4.14,Sh,3,2,V,,,3.32,Sh,3.0,345
3745,2021,622,4.14,Sh,3,3,S,0.0,0.0,,,,345
3746,2021,623,2.11,Sh,2,1,V,,,8.54,Me,6.0,345
3747,2021,623,2.11,Sh,2,1,V,,,1.6,Sh,2.0,345
3748,2021,623,2.11,Sh,2,1,V,,,,,,345
3749,2021,623,2.11,Sh,2,2,S,0.0,0.0,,,,345
3750,2021,627,3.07,Sh,4,1,V,,,0.79,Sh,1.0,345
3751,2021,627,3.07,Sh,4,2,V,,,1.09,Sh,3.0,345
3752,2021,627,3.07,Sh,4,3,V,,,1.03,Sh,4.0,345
3753,2021,627,3.07,Sh,4,4,V,,,1.76,Sh,2.0,345
3754,2021,627,3.07,Sh,4,4,M,0.0,0.0,7.93,Me,2.0,345
3755,2021,629,1.0,Sh,2,1,M,,,,,,345
3756,2021,629,1.0,Sh,2,2,V,,,5.84,Me,6.0,345
3757,2021,631,4.16,Sh,6,1,B,,,,,,345
3758,2021,631,4.16,Sh,6,2,M,1.0,4.0,4.69,Sh,6.0,345
3759,2021,631,4.16,Sh,6,3,S,0.0,0.0,,,,345
3760,2021,631,4.16,Sh,6,4,S,0.0,0.0,,,,345
3761,2021,631,4.16,Sh,6,5,M,0.0,0.0,0.62,Sh,3.0,345
3762,2021,631,4.16,Sh,6,6,B,,,,,,345
3763,2021,632,6.76,Me,6,1,V,,,0.29,Sh,3.0,345
3764,2021,632,6.76,Me,6,2,B,,,,,,345
3765,2021,632,6.76,Me,6,3,M,1.0,3.0,3.77,Sh,5.0,345
3766,2021,632,6.76,Me,6,4,B,,,,,,345
3767,2021,632,6.76,Me,6,5,S,0.0,0.0,,,,345
3768,2021,632,6.76,Me,6,6,M,0.0,0.0,6.87,Me,3.0,345
3769,2021,633,6.27,Me,2,1,S,0.0,0.0,,,,345
3770,2021,633,6.27,Me,2,2,V,,,4.13,Sh,3.0,345
3771,2021,634,6.12,Me,6,1,B,,,,,,345
3772,2021,634,6.12,Me,6,2,V,,,2.68,Sh,3.0,345
3773,2021,634,6.12,Me,6,3,M,0.0,0.0,0.85,Sh,5.0,345
3774,2021,634,6.12,Me,6,4,S,0.0,0.0,,,,345
3775,2021,634,6.12,Me,6,5,V,,,8.12,Me,3.0,345
3776,2021,634,6.12,Me,6,6,M,1.0,2.0,0.26,Sh,2.0,345
3777,2021,635,5.97,Me,4,1,M,1.0,2.0,0.92,Sh,1.0,345
3778,2021,635,5.97,Me,4,1,V,,,,,,345
3779,2021,635,5.97,Me,4,2,S,0.0,0.0,,,,345
3780,2021,635,5.97,Me,4,3,S,0.0,0.0,,,,345
3781,2021,635,5.97,Me,4,4,S,0.0,0.0,,,,345
3782,2021,636,3.81,Sh,5,1,M,0.0,0.0,0.7,Sh,1.0,345
3783,2021,636,3.81,Sh,5,2,V,,,,,,345
3784,2021,636,3.81,Sh,5,3,S,0.0,0.0,,,,345
3785,2021,636,3.81,Sh,5,4,M,1.0,7.0,3.5,Sh,2.0,345
3786,2021,636,3.81,Sh,5,5,V,,,3.45,Sh,3.0,345
3787,2021,637,9.45,Me,7,1,B,,,,,,345
3788,2021,637,9.45,Me,7,2,M,,,,,,345
3789,2021,637,9.45,Me,7,3,V,,,3.44,Sh,4.0,345
3790,2021,637,9.45,Me,7,4,M,0.0,0.0,2.45,Sh,5.0,345
3791,2021,637,9.45,Me,7,5,S,0.0,0.0,,,,345
3792,2021,637,9.45,Me,7,6,M,0.0,0.0,6.6,Me,6.0,345
3793,2021,637,9.45,Me,7,7,B,,,,,,345
3794,2021,638,2.39,Sh,2,1,B,,,,,,345
3795,2021,638,2.39,Sh,2,2,V,,,9.35,Me,7.0,345
3796,2021,639,6.93,Me,7,1,B,,,,,,345
3797,2021,639,6.93,Me,7,2,V,,,2.56,Sh,1.0,345
3798,2021,639,6.93,Me,7,3,M,1.0,2.0,0.58,Sh,4.0,345
3799,2021,639,6.93,Me,7,4,S,0.0,0.0,,,,345
3800,2021,639,6.93,Me,7,5,M,0.0,0.0,4.45,Sh,4.0,345
3801,2021,639,6.93,Me,7,6,M,,,,,,345
3802,2021,639,6.93,Me,7,6,V,,,7.72,Me,8.0,345
3803,2021,639,6.93,Me,7,6,M,0.0,0.0,9.65,Me,3.0,345
3804,2021,639,6.93,Me,7,6,V,,,0.95,Sh,4.0,345
3805,2021,639,6.93,Me,7,7,M,1.0,1.0,2.82,Sh,5.0,345
3806,2021,639,6.93,Me,7,7,M,0.0,0.0,7.74,Me,5.0,345
3807,2021,640,3.46,Sh,3,1,B,,,,,,345
3808,2021,640,3.46,Sh,3,2,B,,,,,,345
3809,2021,640,3.46,Sh,3,3,V,,,7.69,Me,6.0,345
3810,2021,642,6.22,Me,5,1,V,,,2.81,Sh,3.0,345
3811,2021,642,6.22,Me,5,2,B,,,,,,345
3812,2021,642,6.22,Me,5,3,V,,,2.08,Sh,3.0,345
3813,2021,642,6.22,Me,5,3,V,,,4.15,Sh,6.0,345
3814,2021,642,6.22,Me,5,4,V,,,3.86,Sh,4.0,345
3815,2021,642,6.22,Me,5,5,M,0.0,0.0,7.19,Me,6.0,345
3816,2021,644,2.13,Sh,4,1,B,,,,,,345
3817,2021,644,2.13,Sh,4,2,S,0.0,0.0,,,,345
3818,2021,644,2.13,Sh,4,3,S,0.0,0.0,,,,345
3819,2021,644,2.13,Sh,4,4,B,,,,,,345
3820,2021,645,1.68,Sh,2,1,B,,,,,,345
3821,2021,645,1.68,Sh,2,2,M,0.0,0.0,1.72,Sh,4.0,345
3822,2021,646,1.24,Sh,3,1,S,0.0,0.0,,,,345
3823,2021,646,1.24,Sh,3,2,S,0.0,0.0,,,,345
3824,2021,646,1.24,Sh,3,3,B,,,,,,345
3825,2021,648,0.76,Sh,5,1,B,,,,,,345
3826,2021,648,0.76,Sh,5,2,S,0.0,0.0,,,,345
3827,2021,648,0.76,Sh,5,3,V,,,2.96,Sh,5.0,345
3828,2021,648,0.76,Sh,5,4,B,,,,,,345
3829,2021,648,0.76,Sh,5,5,S,0.0,0.0,,,,345
3830,2021,649,5.36,Me,2,1,M,0.0,0.0,3.7,Sh,2.0,345
3831,2021,649,5.36,Me,2,2,V,,,9.33,Me,6.0,345
3832,2021,649,5.36,Me,2,2,M,1.0,5.0,6.2,Me,2.0,345
3833,2021,649,5.36,Me,2,2,V,,,4.34,Sh,3.0,345
3834,2021,651,1.87,Sh,4,1,B,,,,,,345
3835,2021,651,1.87,Sh,4,2,B,,,,,,345
3836,2021,651,1.87,Sh,4,3,B,,,,,,345
3837,2021,651,1.87,Sh,4,4,M,1.0,4.0,3.74,Sh,2.0,345
3838,2021,652,4.32,Sh,3,1,V,,,,,,345
3839,2021,652,4.32,Sh,3,2,S,0.0,0.0,,,,345
3840,2021,652,4.32,Sh,3,3,B,,,,,,345
3841,2021,653,2.17,Sh,1,1,S,0.0,0.0,,,,345
3842,2021,656,7.44,Me,6,1,B,,,,,,345
3843,2021,656,7.44,Me,6,2,V,,,1.31,Sh,2.0,345
3844,2021,656,7.44,Me,6,3,S,0.0,0.0,,,,345
3845,2021,656,7.44,Me,6,4,S,0.0,0.0,,,,345
3846,2021,656,7.44,Me,6,5,M,1.0,1.0,4.37,Sh,5.0,345
3847,2021,656,7.44,Me,6,5,M,0.0,0.0,4.39,Sh,6.0,345
3848,2021,656,7.44,Me,6,6,M,1.0,2.0,0.98,Sh,2.0,345
3849,2021,657,5.75,Me,5,1,S,0.0,0.0,,,,345
3850,2021,657,5.75,Me,5,2,B,,,,,,345
3851,2021,657,5.75,Me,5,3,M,,,,,,345
3852,2021,657,5.75,Me,5,3,V,,,3.18,Sh,3.0,345
3853,2021,657,5.75,Me,5,3,V,,,4.14,Sh,3.0,345
3854,2021,657,5.75,Me,5,4,B,,,,,,345
3855,2021,657,5.75,Me,5,5,V,,,6.86,Me,5.0,345
3856,2021,659,1.76,Sh,2,1,V,,,1.83,Sh,2.0,345
3857,2021,659,1.76,Sh,2,2,B,,,,,,345
3858,2021,662,1.84,Sh,2,1,B,,,,,,345
3859,2021,662,1.84,Sh,2,2,V,,,5.94,Me,7.0,345
3860,2021,663,0.95,Sh,2,1,B,,,,,,345
3861,2021,663,0.95,Sh,2,2,V,,,0.94,Sh,1.0,345
3862,2021,664,3.16,Sh,3,1,B,,,,,,345
3863,2021,664,3.16,Sh,3,2,S,0.0,0.0,,,,345
3864,2021,664,3.16,Sh,3,3,M,1.0,4.0,3.86,Sh,6.0,345
3865,2021,665,2.98,Sh,1,1,S,0.0,0.0,,,,345
3866,2021,666,0.94,Sh,3,1,B,,,,,,345
3867,2021,666,0.94,Sh,3,2,M,1.0,6.0,1.22,Sh,4.0,345
3868,2021,666,0.94,Sh,3,3,B,,,,,,345
3869,2021,667,3.76,Sh,1,1,B,,,,,,345
3870,2021,671,5.57,Me,3,1,V,,,2.66,Sh,2.0,345
3871,2021,671,5.57,Me,3,2,V,,,,,,345
3872,2021,671,5.57,Me,3,2,V,,,0.98,Sh,4.0,345
3873,2021,671,5.57,Me,3,3,M,1.0,3.0,0.36,Sh,2.0,345
3874,2021,672,1.67,Sh,6,1,B,,,,,,345
3875,2021,672,1.67,Sh,6,2,V,,,1.06,Sh,4.0,345
3876,2021,672,1.67,Sh,6,2,M,,,,,,345
3877,2021,672,1.67,Sh,6,2,V,,,,,,345
3878,2021,672,1.67,Sh,6,3,M,1.0,3.0,5.69,Me,6.0,345
3879,2021,672,1.67,Sh,6,4,M,0.0,0.0,2.94,Sh,3.0,345
3880,2021,672,1.67,Sh,6,4,V,,,4.93,Sh,1.0,345
3881,2021,672,1.67,Sh,6,5,M,0.0,0.0,4.83,Sh,3.0,345
3882,2021,672,1.67,Sh,6,5,M,0.0,0.0,11.64,Me,8.0,345
3883,2021,672,1.67,Sh,6,5,M,0.0,0.0,0.75,Sh,3.0,345
3884,2021,672,1.67,Sh,6,6,M,0.0,0.0,0.33,Sh,1.0,345
3885,2021,673,3.35,Sh,5,1,B,,,,,,345
3886,2021,673,3.35,Sh,5,2,B,,,,,,345
3887,2021,673,3.35,Sh,5,3,B,,,,,,345
3888,2021,673,3.35,Sh,5,4,V,,,3.41,Sh,4.0,345
3889,2021,673,3.35,Sh,5,5,M,0.0,0.0,6.1,Me,5.0,345
3890,2021,674,1.4,Sh,2,1,S,0.0,0.0,,,,345
3891,2021,674,1.4,Sh,2,2,V,,,4.3,Sh,3.0,345
3892,2021,674,1.4,Sh,2,2,M,0.0,0.0,3.06,Sh,4.0,345
3893,2021,674,1.4,Sh,2,2,M,1.0,4.0,1.53,Sh,2.0,345
3894,2021,675,3.56,Sh,3,1,V,,,,,,345
3895,2021,675,3.56,Sh,3,2,V,,,,,,345
3896,2021,675,3.56,Sh,3,2,M,0.0,0.0,7.14,Me,6.0,345
3897,2021,675,3.56,Sh,3,3,V,,,5.46,Me,5.0,345
3898,2021,676,3.55,Sh,2,1,M,,,,,,345
3899,2021,676,3.55,Sh,2,1,V,,,,,,345
3900,2021,676,3.55,Sh,2,2,V,,,,,,345
3901,2021,676,3.55,Sh,2,2,V,,,3.79,Sh,6.0,345
3902,2021,676,3.55,Sh,2,2,V,,,4.64,Sh,4.0,345
3903,2021,677,3.4,Sh,4,1,B,,,,,,345
3904,2021,677,3.4,Sh,4,2,S,0.0,0.0,,,,345
3905,2021,677,3.4,Sh,4,3,M,1.0,5.0,3.38,Sh,2.0,345
3906,2021,677,3.4,Sh,4,3,V,,,1.9,Sh,6.0,345
3907,2021,677,3.4,Sh,4,4,B,,,,,,345
3908,2021,678,9.43,Me,6,1,B,,,,,,345
3909,2021,678,9.43,Me,6,2,V,,,1.56,Sh,3.0,345
3910,2021,678,9.43,Me,6,3,V,,,2.48,Sh,5.0,345
3911,2021,678,9.43,Me,6,4,S,0.0,0.0,,,,345
3912,2021,678,9.43,Me,6,5,B,,,,,,345
3913,2021,678,9.43,Me,6,6,M,0.0,0.0,3.68,Sh,1.0,345
3914,2021,679,2.76,Sh,5,1,V,,,,,,345
3915,2021,679,2.76,Sh,5,2,S,0.0,0.0,,,,345
3916,2021,679,2.76,Sh,5,3,M,0.0,0.0,1.07,Sh,1.0,345
3917,2021,679,2.76,Sh,5,3,M,0.0,0.0,0.27,Sh,2.0,345
3918,2021,679,2.76,Sh,5,4,V,,,7.62,Me,8.0,345
3919,2021,679,2.76,Sh,5,5,M,0.0,0.0,4.44,Sh,3.0,345
3920,2021,680,5.87,Me,4,1,B,,,,,,345
3921,2021,680,5.87,Me,4,2,V,,,3.2,Sh,4.0,345
3922,2021,680,5.87,Me,4,3,B,,,,,,345
3923,2021,680,5.87,Me,4,4,M,0.0,0.0,10.98,Me,3.0,345
3924,2021,681,4.91,Sh,4,1,B,,,,,,345
3925,2021,681,4.91,Sh,4,2,V,,,1.77,Sh,1.0,345
3926,2021,681,4.91,Sh,4,3,S,0.0,0.0,,,,345
3927,2021,681,4.91,Sh,4,4,V,,,4.24,Sh,4.0,345
3928,2021,681,4.91,Sh,4,4,V,,,2.35,Sh,3.0,345
3929,2021,681,4.91,Sh,4,4,M,0.0,0.0,6.13,Me,7.0,345
3930,2021,681,4.91,Sh,4,4,V,,,5.6,Me,4.0,345
3931,2021,681,4.91,Sh,4,4,M,0.0,0.0,4.37,Sh,1.0,345
3932,2021,682,0.77,Sh,4,1,V,,,4.77,Sh,2.0,345
3933,2021,682,0.77,Sh,4,2,V,,,2.26,Sh,4.0,345
3934,2021,682,0.77,Sh,4,3,S,0.0,0.0,,,,345
3935,2021,682,0.77,Sh,4,4,M,0.0,0.0,1.73,Sh,4.0,345
3936,2021,682,0.77,Sh,4,4,M,0.0,0.0,7.5,Me,4.0,345
3937,2021,684,1.6,Sh,3,1,V,,,1.44,Sh,1.0,345
3938,2021,684,1.6,Sh,3,1,V,,,4.18,Sh,3.0,345
3939,2021,684,1.6,Sh,3,2,S,0.0,0.0,,,,345
3940,2021,684,1.6,Sh,3,3,B,,,,,,345
3941,2021,685,0.91,Sh,2,1,B,,,,,,345
3942,2021,685,0.91,Sh,2,2,B,,,,,,345
3943,2021,688,5.77,Me,6,1,B,,,,,,345
3944,2021,688,5.77,Me,6,2,V,,,,,,345
3945,2021,688,5.77,Me,6,3,B,,,,,,345
3946,2021,688,5.77,Me,6,4,S,0.0,0.0,,,,345
3947,2021,688,5.77,Me,6,5,V,,,8.8,Me,8.0,345
3948,2021,688,5.77,Me,6,6,M,1.0,2.0,1.03,Sh,2.0,345
3949,2021,688,5.77,Me,6,6,M,0.0,0.0,4.31,Sh,4.0,345
3950,2021,689,2.25,Sh,2,1,V,,,0.06,Sh,3.0,345
3951,2021,689,2.25,Sh,2,2,V,,,3.79,Sh,6.0,345
3952,2021,690,0.32,Sh,2,1,M,0.0,0.0,4.3,Sh,6.0,345
3953,2021,690,0.32,Sh,2,2,S,0.0,0.0,,,,345
3954,2021,691,6.6,Me,6,1,V,,,,,,345
3955,2021,691,6.6,Me,6,2,S,0.0,0.0,,,,345
3956,2021,691,6.6,Me,6,3,M,1.0,3.0,1.87,Sh,4.0,345
3957,2021,691,6.6,Me,6,4,S,0.0,0.0,,,,345
3958,2021,691,6.6,Me,6,5,M,0.0,0.0,1.91,Sh,1.0,345
3959,2021,691,6.6,Me,6,6,V,,,1.45,Sh,5.0,345
3960,2021,693,4.87,Sh,5,1,B,,,,,,345
3961,2021,693,4.87,Sh,5,2,M,1.0,4.0,0.81,Sh,4.0,345
3962,2021,693,4.87,Sh,5,3,S,0.0,0.0,,,,345
3963,2021,693,4.87,Sh,5,4,V,,,6.3,Me,6.0,345
3964,2021,693,4.87,Sh,5,5,S,0.0,0.0,,,,345
3965,2021,694,0.64,Sh,2,1,B,,,,,,345
3966,2021,694,0.64,Sh,2,2,B,,,,,,345
3967,2021,696,0.58,Sh,2,1,V,,,2.31,Sh,2.0,345
3968,2021,696,0.58,Sh,2,1,M,0.0,0.0,5.04,Me,6.0,345
3969,2021,696,0.58,Sh,2,2,S,0.0,0.0,,,,345
3970,2021,697,4.14,Sh,3,1,B,,,,,,345
3971,2021,697,4.14,Sh,3,2,V,,,3.3,Sh,2.0,345
3972,2021,697,4.14,Sh,3,2,V,,,2.19,Sh,3.0,345
3973,2021,697,4.14,Sh,3,3,M,1.0,1.0,6.49,Me,8.0,345
3974,2021,698,5.98,Me,6,1,V,,,0.17,Sh,2.0,345
3975,2021,698,5.98,Me,6,1,V,,,1.44,Sh,3.0,345
3976,2021,698,5.98,Me,6,1,M,0.0,0.0,0.01,Sh,4.0,345
3977,2021,698,5.98,Me,6,1,M,0.0,0.0,2.19,Sh,5.0,345
3978,2021,698,5.98,Me,6,2,M,1.0,1.0,3.6,Sh,6.0,345
3979,2021,698,5.98,Me,6,3,S,0.0,0.0,,,,345
3980,2021,698,5.98,Me,6,4,B,,,,,,345
3981,2021,698,5.98,Me,6,5,S,0.0,0.0,,,,345
3982,2021,698,5.98,Me,6,6,S,0.0,0.0,,,,345
3983,2021,699,3.27,Sh,3,1,S,0.0,0.0,,,,345
3984,2021,699,3.27,Sh,3,2,S,0.0,0.0,,,,345
3985,2021,699,3.27,Sh,3,3,B,,,,,,345
3986,2021,701,3.76,Sh,5,1,B,,,,,,345
3987,2021,701,3.76,Sh,5,2,V,,,0.34,Sh,2.0,345
3988,2021,701,3.76,Sh,5,3,S,0.0,0.0,,,,345
3989,2021,701,3.76,Sh,5,4,M,0.0,0.0,2.82,Sh,4.0,345
3990,2021,701,3.76,Sh,5,5,B,,,,,,345
3991,2021,701,2.1,Sh,1,1,S,0.0,0.0,,,,345
3992,2021,702,1.38,Sh,1,1,S,0.0,0.0,,,,345
3993,2021,703,1.19,Sh,2,1,B,,,,,,345
3994,2021,703,1.19,Sh,2,2,M,0.0,0.0,0.86,Sh,3.0,345
3995,2021,704,4.78,Sh,5,1,M,0.0,0.0,0.01,Sh,1.0,345
3996,2021,704,4.78,Sh,5,1,V,,,,,,345
3997,2021,704,4.78,Sh,5,1,V,,,1.61,Sh,3.0,345
3998,2021,704,4.78,Sh,5,2,V,,,,,,345
3999,2021,704,4.78,Sh,5,3,S,0.0,0.0,,,,345
4000,2021,704,4.78,Sh,5,4,S,0.0,0.0,,,,345
4001,2021,704,4.78,Sh,5,5,V,,,5.87,Me,1.0,345
4002,2021,704,4.78,Sh,5,5,M,0.0,0.0,6.47,Me,7.0,345
4003,2021,705,1.86,Sh,3,1,B,,,,,,345
4004,2021,705,1.86,Sh,3,2,M,0.0,0.0,3.5,Sh,6.0,345
4005,2021,705,1.86,Sh,3,3,S,0.0,0.0,,,,345
4006,2021,706,4.24,Sh,4,1,B,,,,,,345
4007,2021,706,4.24,Sh,4,2,B,,,,,,345
4008,2021,706,4.24,Sh,4,3,V,,,0.35,Sh,2.0,345
4009,2021,706,4.24,Sh,4,3,M,0.0,0.0,3.69,Sh,5.0,345
4010,2021,706,4.24,Sh,4,3,V,,,1.27,Sh,3.0,345
4011,2021,706,4.24,Sh,4,4,V,,,1.13,Sh,5.0,345
4012,2021,706,4.24,Sh,4,4,M,0.0,0.0,1.16,Sh,4.0,345
4013,2021,706,4.24,Sh,4,4,M,0.0,0.0,5.21,Me,2.0,345
4014,2021,707,2.42,Sh,3,1,V,,,0.25,Sh,2.0,345
4015,2021,707,2.42,Sh,3,2,S,0.0,0.0,,,,345
4016,2021,707,2.42,Sh,3,3,B,,,,,,345
4017,2021,710,3.09,Sh,1,1,S,0.0,0.0,,,,345
4018,2021,711,1.72,Sh,2,1,V,,,2.42,Sh,1.0,345
4019,2021,711,1.72,Sh,2,1,M,0.0,0.0,0.08,Sh,2.0,345
4020,2021,711,1.72,Sh,2,2,M,1.0,4.0,3.83,Sh,5.0,345
4021,2021,711,2.34,Sh,1,1,V,,,,,,345
4022,2021,712,4.47,Sh,3,1,M,0.0,0.0,3.89,Sh,7.0,345
4023,2021,712,4.47,Sh,3,1,M,0.0,0.0,5.52,Me,5.0,345
4024,2021,712,4.47,Sh,3,1,M,0.0,0.0,1.39,Sh,4.0,345
4025,2021,712,4.47,Sh,3,1,M,,,,,,345
4026,2021,712,4.47,Sh,3,2,M,1.0,3.0,1.79,Sh,1.0,345
4027,2021,712,4.47,Sh,3,3,V,,,2.35,Sh,1.0,345
4028,2021,713,4.63,Sh,6,1,M,0.0,0.0,1.74,Sh,2.0,345
4029,2021,713,4.63,Sh,6,2,V,,,2.29,Sh,2.0,345
4030,2021,713,4.63,Sh,6,3,B,,,,,,345
4031,2021,713,4.63,Sh,6,4,V,,,0.53,Sh,1.0,345
4032,2021,713,4.63,Sh,6,5,S,0.0,0.0,,,,345
4033,2021,713,4.63,Sh,6,6,M,1.0,6.0,3.72,Sh,2.0,345
4034,2021,715,0.8,Sh,3,1,B,,,,,,345
4035,2021,715,0.8,Sh,3,2,B,,,,,,345
4036,2021,715,0.8,Sh,3,3,V,,,2.95,Sh,2.0,345
4037,2021,716,3.62,Sh,5,1,B,,,,,,345
4038,2021,716,3.62,Sh,5,2,B,,,,,,345
4039,2021,716,3.62,Sh,5,3,V,,,,,,345
4040,2021,716,3.62,Sh,5,4,V,,,0.74,Sh,2.0,345
4041,2021,716,3.62,Sh,5,5,M,0.0,0.0,3.1,Sh,1.0,345
4042,2021,718,2.12,Sh,1,1,S,0.0,0.0,,,,345
4043,2021,718,2.0,Sh,4,1,M,,,,,,345
4044,2021,718,2.0,Sh,4,2,V,,,0.36,Sh,1.0,345
4045,2021,718,2.0,Sh,4,3,V,,,4.58,Sh,2.0,345
4046,2021,718,2.0,Sh,4,3,V,,,5.34,Me,7.0,345
4047,2021,718,2.0,Sh,4,3,V,,,1.23,Sh,1.0,345
4048,2021,718,2.0,Sh,4,3,V,,,5.32,Me,7.0,345
4049,2021,718,2.0,Sh,4,4,V,,,2.21,Sh,4.0,345
4050,2021,719,2.68,Sh,4,1,B,,,,,,345
4051,2021,719,2.68,Sh,4,2,B,,,,,,345
4052,2021,719,2.68,Sh,4,3,M,0.0,0.0,2.56,Sh,4.0,345
4053,2021,719,2.68,Sh,4,3,M,0.0,0.0,2.69,Sh,3.0,345
4054,2021,719,2.68,Sh,4,3,V,,,3.43,Sh,4.0,345
4055,2021,719,2.68,Sh,4,4,V,,,6.72,Me,8.0,345
4056,2021,720,0.59,Sh,4,1,B,,,,,,345
4057,2021,720,0.59,Sh,4,2,V,,,1.16,Sh,1.0,345
4058,2021,720,0.59,Sh,4,3,V,,,2.44,Sh,2.0,345
4059,2021,720,0.59,Sh,4,4,V,,,4.33,Sh,3.0,345
4060,2021,720,1.05,Sh,1,1,B,,,,,,345
4061,2021,720,2.43,Sh,2,1,S,0.0,0.0,,,,345
4062,2021,720,2.43,Sh,2,2,V,,,3.22,Sh,3.0,345
4063,2021,720,2.43,Sh,2,2,V,,,2.42,Sh,5.0,345
4064,2021,721,0.74,Sh,4,1,V,,,3.64,Sh,3.0,345
4065,2021,721,0.74,Sh,4,2,B,,,,,,345
4066,2021,721,0.74,Sh,4,3,S,0.0,0.0,,,,345
4067,2021,721,0.74,Sh,4,4,M,1.0,2.0,1.53,Sh,4.0,345
4068,2021,721,0.9,Sh,3,1,B,,,,,,345
4069,2021,721,0.9,Sh,3,2,B,,,,,,345
4070,2021,721,0.9,Sh,3,3,V,,,3.73,Sh,4.0,345
4071,2021,721,0.9,Sh,3,3,V,,,0.68,Sh,1.0,345
4072,2021,722,0.6,Sh,1,1,S,0.0,0.0,,,,345
4073,2021,723,3.2,Sh,3,1,B,,,,,,345
4074,2021,723,3.2,Sh,3,2,M,,,,,,345
4075,2021,723,3.2,Sh,3,2,V,,,4.07,Sh,3.0,345
4076,2021,723,3.2,Sh,3,3,M,0.0,0.0,10.8,Me,5.0,345
4077,2021,724,7.4,Me,4,1,M,1.0,1.0,1.1,Sh,2.0,345
4078,2021,724,7.4,Me,4,1,V,,,2.38,Sh,3.0,345
4079,2021,724,7.4,Me,4,2,B,,,,,,345
4080,2021,724,7.4,Me,4,3,V,,,3.92,Sh,6.0,345
4081,2021,724,7.4,Me,4,4,V,,,5.04,Me,5.0,345
