bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,94,38.63,Lo,15,14,V,,,5.41,Me,2.0,297
995,2020,94,38.63,Lo,15,15,M,0.0,0.0,6.54,Me,6.0,297
996,2020,94,38.63,Lo,15,15,V,,,13.96,Me,8.0,297
997,2020,95,46.19,VLo,16,1,V,,,6.52,Me,4.0,297
998,2020,95,46.19,VLo,16,2,V,,,1.61,Sh,1.0,297
999,2020,95,46.19,VLo,16,2,V,,,,,,297
1000,2020,95,46.19,VLo,16,3,B,,,,,,297
1001,2020,95,46.19,VLo,16,4,V,,,0.15,Sh,1.0,297
1002,2020,95,46.19,VLo,16,5,M,1.0,1.0,1.53,Sh,3.0,297
1003,2020,95,46.19,VLo,16,5,M,1.0,1.0,3.76,Sh,4.0,297
1004,2020,95,46.19,VLo,16,6,B,,,,,,297
1005,2020,95,46.19,VLo,16,7,M,1.0,3.0,5.22,Me,1.0,297
1006,2020,95,46.19,VLo,16,8,S,0.0,0.0,,,,297
1007,2020,95,46.19,VLo,16,9,S,0.0,0.0,,,,297
1008,2020,95,46.19,VLo,16,10,S,0.0,0.0,,,,297
1009,2020,95,46.19,VLo,16,11,S,0.0,0.0,,,,297
1010,2020,95,46.19,VLo,16,12,S,0.0,0.0,,,,297
1011,2020,95,46.19,VLo,16,13,V,,,,,,297
1012,2020,95,46.19,VLo,16,14,M,0.0,0.0,12.67,Me,11.0,297
1013,2020,95,46.19,VLo,16,14,M,1.0,5.0,8.65,Me,7.0,297
1014,2020,95,46.19,VLo,16,15,V,,,8.08,Me,5.0,297
1015,2020,95,46.19,VLo,16,16,V,,,8.8,Me,6.0,297
1016,2020,96,46.41,VLo,18,1,B,,,,,,297
1017,2020,96,46.41,VLo,18,2,B,,,,,,297
1018,2020,96,46.41,VLo,18,3,B,,,,,,297
1019,2020,96,46.41,VLo,18,4,B,,,,,,297
1020,2020,96,46.41,VLo,18,5,M,1.0,1.0,1.92,Sh,4.0,297
1021,2020,96,46.41,VLo,18,6,V,,,0.9,Sh,2.0,297
1022,2020,96,46.41,VLo,18,7,M,1.0,2.0,1.71,Sh,4.0,297
1023,2020,96,46.41,VLo,18,8,S,0.0,0.0,,,,297
1024,2020,96,46.41,VLo,18,9,M,1.0,5.0,1.55,Sh,3.0,297
1025,2020,96,46.41,VLo,18,10,M,0.0,0.0,8.69,Me,6.0,297
1026,2020,96,46.41,VLo,18,11,M,0.0,0.0,5.77,Me,5.0,297
1027,2020,96,46.41,VLo,18,12,M,1.0,1.0,8.67,Me,5.0,297
1028,2020,96,46.41,VLo,18,13,M,,,,,,297
1029,2020,96,46.41,VLo,18,13,M,1.0,5.0,3.65,Sh,1.0,297
1030,2020,96,46.41,VLo,18,14,M,0.0,0.0,9.51,Me,7.0,297
1031,2020,96,46.41,VLo,18,15,M,1.0,2.0,9.46,Me,8.0,297
1032,2020,96,46.41,VLo,18,16,V,,,7.66,Me,6.0,297
1033,2020,96,46.41,VLo,18,17,V,,,7.57,Me,3.0,297
1034,2020,96,46.41,VLo,18,18,V,,,3.58,Sh,2.0,297
1035,2020,97,34.8,Lo,13,1,B,,,,,,297
1036,2020,97,34.8,Lo,13,2,M,,,,,,297
1037,2020,97,34.8,Lo,13,3,B,,,,,,297
1038,2020,97,34.8,Lo,13,4,S,0.0,0.0,,,,297
1039,2020,97,34.8,Lo,13,5,S,0.0,0.0,,,,297
1040,2020,97,34.8,Lo,13,6,S,0.0,0.0,,,,297
1041,2020,97,34.8,Lo,13,7,M,0.0,0.0,3.65,Sh,7.0,297
1042,2020,97,34.8,Lo,13,8,M,1.0,1.0,8.57,Me,4.0,297
1043,2020,97,34.8,Lo,13,9,S,0.0,0.0,,,,297
1044,2020,97,34.8,Lo,13,10,V,,,6.34,Me,1.0,297
1045,2020,97,34.8,Lo,13,11,S,0.0,0.0,,,,297
1046,2020,97,34.8,Lo,13,12,M,1.0,3.0,3.98,Sh,4.0,297
1047,2020,97,34.8,Lo,13,13,V,,,6.18,Me,5.0,297
1048,2020,97,34.8,Lo,13,13,M,0.0,0.0,2.63,Sh,2.0,297
1049,2020,98,52.4,VLo,15,1,V,,,0.59,Sh,2.0,297
1050,2020,98,52.4,VLo,15,2,B,,,,,,297
1051,2020,98,52.4,VLo,15,3,B,,,,,,297
1052,2020,98,52.4,VLo,15,4,M,,,,,,297
1053,2020,98,52.4,VLo,15,4,M,,,,,,297
1054,2020,98,52.4,VLo,15,5,S,0.0,0.0,,,,297
1055,2020,98,52.4,VLo,15,6,S,0.0,0.0,,,,297
1056,2020,98,52.4,VLo,15,7,V,,,4.3,Sh,6.0,297
1057,2020,98,52.4,VLo,15,8,S,0.0,0.0,,,,297
1058,2020,98,52.4,VLo,15,9,M,1.0,4.0,6.19,Me,3.0,297
1059,2020,98,52.4,VLo,15,9,M,0.0,0.0,2.53,Sh,1.0,297
1060,2020,98,52.4,VLo,15,9,M,1.0,2.0,5.93,Me,3.0,297
1061,2020,98,52.4,VLo,15,9,M,0.0,0.0,5.45,Me,5.0,297
1062,2020,98,52.4,VLo,15,10,M,0.0,0.0,9.37,Me,6.0,297
1063,2020,98,52.4,VLo,15,10,M,0.0,0.0,7.35,Me,4.0,297
1064,2020,98,52.4,VLo,15,10,V,,,7.15,Me,2.0,297
1065,2020,98,52.4,VLo,15,10,M,1.0,2.0,6.57,Me,5.0,297
1066,2020,98,52.4,VLo,15,11,S,0.0,0.0,,,,297
1067,2020,98,52.4,VLo,15,12,S,0.0,0.0,,,,297
1068,2020,98,52.4,VLo,15,13,M,1.0,4.0,5.4,Me,5.0,297
1069,2020,98,52.4,VLo,15,13,V,,,,,,297
1070,2020,98,52.4,VLo,15,14,M,0.0,0.0,6.06,Me,8.0,297
1071,2020,98,52.4,VLo,15,15,V,,,10.85,Me,8.0,297
1072,2020,98,52.4,VLo,15,15,V,,,3.98,Sh,2.0,297
1073,2020,102,7.26,Me,2,1,S,0.0,0.0,,,,297
1074,2020,102,7.26,Me,2,2,S,0.0,0.0,,,,297
1075,2020,103,3.95,Sh,4,1,V,,,0.1,Sh,3.0,297
1076,2020,103,3.95,Sh,4,2,S,0.0,0.0,,,,297
1077,2020,103,3.95,Sh,4,3,M,1.0,3.0,2.7,Sh,5.0,297
1078,2020,103,3.95,Sh,4,4,B,,,,,,297
1079,2020,104,0.41,Sh,2,1,B,,,,,,297
1080,2020,104,0.41,Sh,2,2,V,,,2.88,Sh,5.0,297
1081,2020,105,6.43,Me,3,1,B,,,,,,297
1082,2020,105,6.43,Me,3,2,B,,,,,,297
1083,2020,105,6.43,Me,3,3,V,,,6.56,Me,6.0,297
1084,2020,106,7.03,Me,5,1,V,,,,,,297
1085,2020,106,7.03,Me,5,2,B,,,,,,297
1086,2020,106,7.03,Me,5,3,V,,,0.54,Sh,4.0,297
1087,2020,106,7.03,Me,5,3,V,,,,,,297
1088,2020,106,7.03,Me,5,4,M,0.0,0.0,2.9,Sh,2.0,297
1089,2020,106,7.03,Me,5,5,M,0.0,0.0,0.13,Sh,2.0,297
1090,2020,107,12.12,Me,5,1,B,,,,,,297
1091,2020,107,12.12,Me,5,2,B,,,,,,297
1092,2020,107,12.12,Me,5,3,V,,,7.88,Me,9.0,297
1093,2020,107,12.12,Me,5,3,V,,,0.93,Sh,2.0,297
1094,2020,107,12.12,Me,5,4,V,,,5.95,Me,6.0,297
1095,2020,107,12.12,Me,5,4,M,0.0,0.0,6.76,Me,10.0,297
1096,2020,107,12.12,Me,5,5,M,0.0,0.0,7.95,Me,5.0,297
1097,2020,108,4.49,Sh,6,1,S,0.0,0.0,,,,297
1098,2020,108,4.49,Sh,6,2,V,,,1.72,Sh,4.0,297
1099,2020,108,4.49,Sh,6,2,V,,,,,,297
1100,2020,108,4.49,Sh,6,3,S,0.0,0.0,,,,297
1101,2020,108,4.49,Sh,6,4,S,0.0,0.0,,,,297
1102,2020,108,4.49,Sh,6,5,M,1.0,2.0,3.72,Sh,4.0,297
1103,2020,108,4.49,Sh,6,5,V,,,1.42,Sh,8.0,297
1104,2020,108,4.49,Sh,6,6,M,1.0,1.0,3.1,Sh,7.0,297
1105,2020,109,5.69,Me,4,1,B,,,,,,297
1106,2020,109,5.69,Me,4,2,B,,,,,,297
1107,2020,109,5.69,Me,4,3,B,,,,,,297
1108,2020,109,5.69,Me,4,4,M,0.0,0.0,1.39,Sh,1.0,297
1109,2020,109,5.69,Me,4,4,V,,,4.69,Sh,2.0,297
1110,2020,110,21.63,Lo,12,1,V,,,,,,297
1111,2020,110,21.63,Lo,12,1,V,,,,,,297
1112,2020,110,21.63,Lo,12,2,V,,,3.52,Sh,5.0,297
1113,2020,110,21.63,Lo,12,3,B,,,,,,297
1114,2020,110,21.63,Lo,12,4,B,,,,,,297
1115,2020,110,21.63,Lo,12,5,S,0.0,0.0,,,,297
1116,2020,110,21.63,Lo,12,6,S,0.0,0.0,,,,297
1117,2020,110,21.63,Lo,12,7,M,0.0,0.0,1.23,Sh,3.0,297
1118,2020,110,21.63,Lo,12,8,S,0.0,0.0,,,,297
1119,2020,110,21.63,Lo,12,9,S,0.0,0.0,,,,297
1120,2020,110,21.63,Lo,12,10,M,1.0,7.0,7.8,Me,7.0,297
1121,2020,110,21.63,Lo,12,11,M,0.0,0.0,10.86,Me,5.0,297
1122,2020,110,21.63,Lo,12,11,V,,,4.07,Sh,3.0,297
1123,2020,110,21.63,Lo,12,12,M,1.0,5.0,3.59,Sh,6.0,297
1124,2020,110,21.63,Lo,12,12,M,0.0,0.0,7.08,Me,5.0,297
1125,2020,111,10.23,Me,7,1,B,,,,,,297
1126,2020,111,10.23,Me,7,2,V,,,2.74,Sh,1.0,297
1127,2020,111,10.23,Me,7,2,M,0.0,0.0,0.25,Sh,2.0,297
1128,2020,111,10.23,Me,7,2,V,,,,,,297
1129,2020,111,10.23,Me,7,3,S,0.0,0.0,,,,297
1130,2020,111,10.23,Me,7,4,S,0.0,0.0,,,,297
1131,2020,111,10.23,Me,7,5,M,1.0,3.0,7.95,Me,4.0,297
1132,2020,111,10.23,Me,7,6,M,1.0,8.0,7.72,Me,7.0,297
1133,2020,111,10.23,Me,7,7,V,,,10.7,Me,6.0,297
1134,2020,111,10.23,Me,7,7,M,0.0,0.0,5.86,Me,7.0,297
1135,2020,112,20.69,Lo,9,1,B,,,,,,297
1136,2020,112,20.69,Lo,9,2,B,,,,,,297
1137,2020,112,20.69,Lo,9,3,M,0.0,0.0,2.59,Sh,5.0,297
1138,2020,112,20.69,Lo,9,4,M,0.0,0.0,2.72,Sh,2.0,297
1139,2020,112,20.69,Lo,9,5,S,0.0,0.0,,,,297
1140,2020,112,20.69,Lo,9,6,M,0.0,0.0,3.83,Sh,7.0,297
1141,2020,112,20.69,Lo,9,7,M,0.0,0.0,4.05,Sh,2.0,297
1142,2020,112,20.69,Lo,9,7,M,0.0,0.0,1.22,Sh,1.0,297
1143,2020,112,20.69,Lo,9,8,M,0.0,0.0,5.1,Me,6.0,297
1144,2020,112,20.69,Lo,9,9,M,1.0,5.0,5.04,Me,8.0,297
1145,2020,113,20.7,Lo,9,1,V,,,,,,297
1146,2020,113,20.7,Lo,9,2,B,,,,,,297
1147,2020,113,20.7,Lo,9,3,M,1.0,2.0,1.8,Sh,4.0,297
1148,2020,113,20.7,Lo,9,4,S,0.0,0.0,,,,297
1149,2020,113,20.7,Lo,9,5,S,0.0,0.0,,,,297
1150,2020,113,20.7,Lo,9,6,V,,,3.95,Sh,4.0,297
1151,2020,113,20.7,Lo,9,6,M,0.0,0.0,3.1,Sh,5.0,297
1152,2020,113,20.7,Lo,9,6,V,,,,,,297
1153,2020,113,20.7,Lo,9,7,M,0.0,0.0,4.82,Sh,3.0,297
1154,2020,113,20.7,Lo,9,7,M,1.0,4.0,4.64,Sh,5.0,297
1155,2020,113,20.7,Lo,9,8,S,0.0,0.0,,,,297
1156,2020,113,20.7,Lo,9,9,M,1.0,4.0,10.63,Me,8.0,297
1157,2020,114,32.2,Lo,13,1,B,,,,,,297
1158,2020,114,32.2,Lo,13,2,B,,,,,,297
1159,2020,114,32.2,Lo,13,3,B,,,,,,297
1160,2020,114,32.2,Lo,13,4,V,,,5.79,Me,7.0,297
1161,2020,114,32.2,Lo,13,5,M,,,,,,297
1162,2020,114,32.2,Lo,13,6,M,1.0,2.0,2.29,Sh,4.0,297
1163,2020,114,32.2,Lo,13,7,V,,,5.29,Me,7.0,297
1164,2020,114,32.2,Lo,13,8,V,,,1.37,Sh,3.0,297
1165,2020,114,32.2,Lo,13,9,S,0.0,0.0,,,,297
1166,2020,114,32.2,Lo,13,10,V,,,,,,297
1167,2020,114,32.2,Lo,13,11,M,0.0,0.0,10.59,Me,9.0,297
1168,2020,114,32.2,Lo,13,11,M,1.0,4.0,4.21,Sh,2.0,297
1169,2020,114,32.2,Lo,13,12,M,0.0,0.0,2.46,Sh,2.0,297
1170,2020,114,32.2,Lo,13,13,S,0.0,0.0,,,,297
1171,2020,115,30.64,Lo,11,1,V,,,0.13,Sh,1.0,297
1172,2020,115,30.64,Lo,11,1,V,,,0.31,Sh,2.0,297
1173,2020,115,30.64,Lo,11,1,V,,,,,,297
1174,2020,115,30.64,Lo,11,2,B,,,,,,297
1175,2020,115,30.64,Lo,11,3,M,,,,,,297
1176,2020,115,30.64,Lo,11,4,M,0.0,0.0,1.83,Sh,2.0,297
1177,2020,115,30.64,Lo,11,5,V,,,6.04,Me,3.0,297
1178,2020,115,30.64,Lo,11,5,M,0.0,0.0,0.48,Sh,4.0,297
1179,2020,115,30.64,Lo,11,5,V,,,3.44,Sh,3.0,297
1180,2020,115,30.64,Lo,11,6,S,0.0,0.0,,,,297
1181,2020,115,30.64,Lo,11,7,M,1.0,1.0,5.44,Me,8.0,297
1182,2020,115,30.64,Lo,11,7,V,,,4.88,Sh,7.0,297
1183,2020,115,30.64,Lo,11,7,M,0.0,0.0,1.22,Sh,2.0,297
1184,2020,115,30.64,Lo,11,8,M,0.0,0.0,3.65,Sh,4.0,297
1185,2020,115,30.64,Lo,11,9,V,,,3.54,Sh,5.0,297
1186,2020,115,30.64,Lo,11,10,V,,,2.11,Sh,2.0,297
1187,2020,115,30.64,Lo,11,11,V,,,11.1,Me,7.0,297
1188,2020,115,30.64,Lo,11,11,M,1.0,6.0,9.07,Me,3.0,297
1189,2020,116,29.28,Lo,11,1,B,,,,,,297
1190,2020,116,29.28,Lo,11,2,V,,,0.81,Sh,4.0,297
1191,2020,116,29.28,Lo,11,3,S,0.0,0.0,,,,297
1192,2020,116,29.28,Lo,11,4,V,,,,,,297
1193,2020,116,29.28,Lo,11,5,M,1.0,2.0,2.8,Sh,3.0,297
1194,2020,116,29.28,Lo,11,5,V,,,4.28,Sh,6.0,297
1195,2020,116,29.28,Lo,11,6,B,,,,,,297
1196,2020,116,29.28,Lo,11,7,V,,,6.12,Me,5.0,297
1197,2020,116,29.28,Lo,11,8,M,1.0,1.0,7.56,Me,3.0,297
1198,2020,116,29.28,Lo,11,8,M,0.0,0.0,6.15,Me,3.0,297
1199,2020,116,29.28,Lo,11,9,M,1.0,2.0,1.78,Sh,4.0,297
1200,2020,116,29.28,Lo,11,10,M,0.0,0.0,11.86,Me,8.0,297
1201,2020,116,29.28,Lo,11,11,M,0.0,0.0,4.89,Sh,4.0,297
1202,2020,116,29.28,Lo,11,11,M,1.0,2.0,10.08,Me,9.0,297
1203,2020,117,38.64,Lo,17,1,M,1.0,2.0,3.8,Sh,4.0,297
1204,2020,117,38.64,Lo,17,2,V,,,,,,297
1205,2020,117,38.64,Lo,17,3,S,0.0,0.0,,,,297
1206,2020,117,38.64,Lo,17,4,M,0.0,0.0,0.58,Sh,2.0,297
1207,2020,117,38.64,Lo,17,5,B,,,,,,297
1208,2020,117,38.64,Lo,17,6,M,0.0,0.0,0.57,Sh,3.0,297
1209,2020,117,38.64,Lo,17,7,S,0.0,0.0,,,,297
1210,2020,117,38.64,Lo,17,8,M,1.0,4.0,4.57,Sh,4.0,297
1211,2020,117,38.64,Lo,17,9,S,0.0,0.0,,,,297
1212,2020,117,38.64,Lo,17,10,M,1.0,6.0,6.26,Me,7.0,297
1213,2020,117,38.64,Lo,17,10,V,,,12.23,Me,8.0,297
1214,2020,117,38.64,Lo,17,11,M,1.0,5.0,4.14,Sh,7.0,297
1215,2020,117,38.64,Lo,17,12,M,0.0,0.0,6.52,Me,5.0,297
1216,2020,117,38.64,Lo,17,13,S,0.0,0.0,,,,297
1217,2020,117,38.64,Lo,17,14,V,,,7.55,Me,4.0,297
1218,2020,117,38.64,Lo,17,15,M,1.0,1.0,6.22,Me,3.0,297
1219,2020,117,38.64,Lo,17,16,V,,,6.25,Me,3.0,297
1220,2020,117,38.64,Lo,17,17,V,,,6.94,Me,7.0,297
1221,2020,118,29.2,Lo,16,1,M,1.0,3.0,3.68,Sh,5.0,297
1222,2020,118,29.2,Lo,16,1,V,,,0.25,Sh,4.0,297
1223,2020,118,29.2,Lo,16,2,B,,,,,,297
1224,2020,118,29.2,Lo,16,3,M,1.0,4.0,3.23,Sh,4.0,297
1225,2020,118,29.2,Lo,16,4,M,1.0,2.0,2.18,Sh,4.0,297
1226,2020,118,29.2,Lo,16,5,S,0.0,0.0,,,,297
1227,2020,118,29.2,Lo,16,6,S,0.0,0.0,,,,297
1228,2020,118,29.2,Lo,16,7,V,,,3.84,Sh,4.0,297
1229,2020,118,29.2,Lo,16,7,M,0.0,0.0,1.15,Sh,3.0,297
1230,2020,118,29.2,Lo,16,7,M,1.0,1.0,2.79,Sh,3.0,297
1231,2020,118,29.2,Lo,16,8,S,0.0,0.0,,,,297
1232,2020,118,29.2,Lo,16,9,M,1.0,1.0,2.96,Sh,4.0,297
1233,2020,118,29.2,Lo,16,10,S,0.0,0.0,,,,297
1234,2020,118,29.2,Lo,16,11,S,0.0,0.0,,,,297
1235,2020,118,29.2,Lo,16,12,M,,,,,,297
1236,2020,118,29.2,Lo,16,13,V,,,4.25,Sh,5.0,297
1237,2020,118,29.2,Lo,16,14,M,,,,,,297
1238,2020,118,29.2,Lo,16,15,V,,,5.84,Me,5.0,297
1239,2020,118,29.2,Lo,16,16,V,,,10.04,Me,4.0,297
1240,2020,118,29.2,Lo,16,16,M,1.0,4.0,8.44,Me,11.0,297
1241,2020,119,46.11,VLo,18,1,V,,,,,,297
1242,2020,119,46.11,VLo,18,2,B,,,,,,297
1243,2020,119,46.11,VLo,18,3,M,0.0,0.0,6.02,Me,6.0,297
1244,2020,119,46.11,VLo,18,4,S,0.0,0.0,,,,297
1245,2020,119,46.11,VLo,18,5,M,1.0,4.0,1.49,Sh,1.0,297
1246,2020,119,46.11,VLo,18,6,M,0.0,0.0,2.03,Sh,3.0,297
1247,2020,119,46.11,VLo,18,6,M,,,,,,297
1248,2020,119,46.11,VLo,18,7,M,1.0,2.0,4.28,Sh,5.0,297
1249,2020,119,46.11,VLo,18,8,S,0.0,0.0,,,,297
1250,2020,119,46.11,VLo,18,9,M,1.0,1.0,3.43,Sh,5.0,297
1251,2020,119,46.11,VLo,18,10,M,1.0,2.0,4.36,Sh,5.0,297
1252,2020,119,46.11,VLo,18,11,S,0.0,0.0,,,,297
1253,2020,119,46.11,VLo,18,12,M,0.0,0.0,8.38,Me,6.0,297
1254,2020,119,46.11,VLo,18,12,M,1.0,5.0,5.06,Me,7.0,297
1255,2020,119,46.11,VLo,18,12,M,0.0,0.0,5.95,Me,4.0,297
1256,2020,119,46.11,VLo,18,12,V,,,7.96,Me,6.0,297
1257,2020,119,46.11,VLo,18,12,M,0.0,0.0,7.04,Me,5.0,297
1258,2020,119,46.11,VLo,18,13,M,1.0,2.0,7.39,Me,3.0,297
1259,2020,119,46.11,VLo,18,14,V,,,7.06,Me,4.0,297
1260,2020,119,46.11,VLo,18,14,M,1.0,3.0,9.47,Me,8.0,297
1261,2020,119,46.11,VLo,18,14,M,0.0,0.0,6.32,Me,6.0,297
1262,2020,119,46.11,VLo,18,14,V,,,1.81,Sh,5.0,297
1263,2020,119,46.11,VLo,18,15,V,,,7.62,Me,5.0,297
1264,2020,119,46.11,VLo,18,15,V,,,5.98,Me,4.0,297
1265,2020,119,46.11,VLo,18,16,V,,,4.64,Sh,4.0,297
1266,2020,119,46.11,VLo,18,16,M,0.0,0.0,4.75,Sh,6.0,297
1267,2020,119,46.11,VLo,18,16,V,,,5.85,Me,4.0,297
1268,2020,119,46.11,VLo,18,16,M,0.0,0.0,8.95,Me,6.0,297
1269,2020,119,46.11,VLo,18,17,V,,,5.26,Me,6.0,297
1270,2020,119,46.11,VLo,18,17,V,,,9.95,Me,5.0,297
1271,2020,119,46.11,VLo,18,17,V,,,7.78,Me,8.0,297
1272,2020,119,46.11,VLo,18,18,V,,,12.7,Me,3.0,297
1273,2020,120,45.06,VLo,15,1,B,,,,,,297
1274,2020,120,45.06,VLo,15,2,V,,,,,,297
1275,2020,120,45.06,VLo,15,3,V,,,5.19,Me,3.0,297
1276,2020,120,45.06,VLo,15,4,M,1.0,3.0,9.62,Me,11.0,297
1277,2020,120,45.06,VLo,15,5,S,0.0,0.0,,,,297
1278,2020,120,45.06,VLo,15,6,S,0.0,0.0,,,,297
1279,2020,120,45.06,VLo,15,7,S,0.0,0.0,,,,297
1280,2020,120,45.06,VLo,15,8,S,0.0,0.0,,,,297
1281,2020,120,45.06,VLo,15,9,B,,,,,,297
1282,2020,120,45.06,VLo,15,10,S,0.0,0.0,,,,297
1283,2020,120,45.06,VLo,15,11,M,1.0,2.0,4.15,Sh,1.0,297
1284,2020,120,45.06,VLo,15,12,M,0.0,0.0,7.39,Me,5.0,297
1285,2020,120,45.06,VLo,15,13,S,0.0,0.0,,,,297
1286,2020,120,45.06,VLo,15,14,M,0.0,0.0,10.29,Me,8.0,297
1287,2020,120,45.06,VLo,15,15,M,1.0,4.0,4.97,Sh,7.0,297
1288,2020,124,8.6,Me,8,1,B,,,,,,297
1289,2020,124,8.6,Me,8,2,M,1.0,5.0,2.47,Sh,3.0,297
1290,2020,124,8.6,Me,8,3,V,,,0.87,Sh,1.0,297
1291,2020,124,8.6,Me,8,4,V,,,5.2,Me,6.0,297
1292,2020,124,8.6,Me,8,5,S,0.0,0.0,,,,297
1293,2020,124,8.6,Me,8,6,V,,,1.13,Sh,2.0,297
1294,2020,124,8.6,Me,8,7,V,,,6.61,Me,7.0,297
1295,2020,124,8.6,Me,8,8,M,0.0,0.0,8.34,Me,3.0,297
1296,2020,125,3.36,Sh,4,1,M,0.0,0.0,0.72,Sh,2.0,297
1297,2020,125,3.36,Sh,4,1,V,,,4.67,Sh,5.0,297
1298,2020,125,3.36,Sh,4,2,B,,,,,,297
1299,2020,125,3.36,Sh,4,3,B,,,,,,297
1300,2020,125,3.36,Sh,4,4,V,,,7.64,Me,5.0,297
1301,2020,126,4.63,Sh,5,1,V,,,,,,297
1302,2020,126,4.63,Sh,5,1,M,,,,,,297
1303,2020,126,4.63,Sh,5,2,V,,,,,,297
1304,2020,126,4.63,Sh,5,3,V,,,1.13,Sh,4.0,297
1305,2020,126,4.63,Sh,5,4,S,0.0,0.0,,,,297
1306,2020,126,4.63,Sh,5,5,V,,,,,,297
1307,2020,127,5.17,Me,1,1,M,0.0,0.0,2.08,Sh,3.0,297
1308,2020,128,10.04,Me,6,1,M,0.0,0.0,2.07,Sh,1.0,297
1309,2020,128,10.04,Me,6,2,M,1.0,1.0,4.15,Sh,6.0,297
1310,2020,128,10.04,Me,6,3,M,,,,,,297
1311,2020,128,10.04,Me,6,4,V,,,6.82,Me,6.0,297
1312,2020,128,10.04,Me,6,4,M,0.0,0.0,4.59,Sh,7.0,297
1313,2020,128,10.04,Me,6,5,M,0.0,0.0,11.63,Me,4.0,297
1314,2020,128,10.04,Me,6,6,V,,,1.53,Sh,1.0,297
1315,2020,129,3.87,Sh,5,1,M,1.0,3.0,0.15,Sh,2.0,297
1316,2020,129,3.87,Sh,5,2,M,,,,,,297
1317,2020,129,3.87,Sh,5,3,S,0.0,0.0,,,,297
1318,2020,129,3.87,Sh,5,4,M,0.0,0.0,3.68,Sh,3.0,297
1319,2020,129,3.87,Sh,5,5,M,0.0,0.0,6.9,Me,8.0,297
1320,2020,130,1.62,Sh,1,1,V,,,6.57,Me,6.0,297
1321,2020,131,7.88,Me,5,1,B,,,,,,297
1322,2020,131,7.88,Me,5,2,V,,,5.39,Me,5.0,297
1323,2020,131,7.88,Me,5,3,V,,,3.36,Sh,3.0,297
1324,2020,131,7.88,Me,5,4,S,0.0,0.0,,,,297
1325,2020,131,7.88,Me,5,5,V,,,4.8,Sh,1.0,297
1326,2020,132,18.54,Me,8,1,M,0.0,0.0,2.0,Sh,3.0,297
1327,2020,132,18.54,Me,8,2,S,0.0,0.0,,,,297
1328,2020,132,18.54,Me,8,3,M,1.0,1.0,4.15,Sh,3.0,297
1329,2020,132,18.54,Me,8,4,S,0.0,0.0,,,,297
1330,2020,132,18.54,Me,8,5,V,,,5.66,Me,6.0,297
1331,2020,132,18.54,Me,8,6,M,0.0,0.0,8.94,Me,4.0,297
1332,2020,132,18.54,Me,8,6,V,,,1.99,Sh,1.0,297
1333,2020,132,18.54,Me,8,7,V,,,5.42,Me,3.0,297
1334,2020,132,18.54,Me,8,8,M,1.0,4.0,7.87,Me,6.0,297
1335,2020,133,8.38,Me,5,1,B,,,,,,297
1336,2020,133,8.38,Me,5,2,S,0.0,0.0,,,,297
1337,2020,133,8.38,Me,5,3,S,0.0,0.0,,,,297
1338,2020,133,8.38,Me,5,4,B,,,,,,297
1339,2020,133,8.38,Me,5,5,M,0.0,0.0,0.91,Sh,1.0,297
1340,2020,133,8.38,Me,5,5,V,,,0.35,Sh,2.0,297
1341,2020,134,3.99,Sh,5,1,V,,,2.32,Sh,4.0,297
1342,2020,134,3.99,Sh,5,2,B,,,,,,297
1343,2020,134,3.99,Sh,5,3,B,,,,,,297
1344,2020,134,3.99,Sh,5,4,M,1.0,2.0,1.3,Sh,3.0,297
1345,2020,134,3.99,Sh,5,5,S,0.0,0.0,,,,297
1346,2020,135,18.91,Me,9,1,B,,,,,,297
1347,2020,135,18.91,Me,9,2,V,,,0.96,Sh,4.0,297
1348,2020,135,18.91,Me,9,2,V,,,,,,297
1349,2020,135,18.91,Me,9,3,B,,,,,,297
1350,2020,135,18.91,Me,9,4,V,,,,,,297
1351,2020,135,18.91,Me,9,5,S,0.0,0.0,,,,297
1352,2020,135,18.91,Me,9,6,M,1.0,5.0,4.78,Sh,4.0,297
1353,2020,135,18.91,Me,9,7,V,,,1.12,Sh,1.0,297
1354,2020,135,18.91,Me,9,8,M,1.0,3.0,8.02,Me,9.0,297
1355,2020,135,18.91,Me,9,9,V,,,5.55,Me,4.0,297
1356,2020,136,36.59,Lo,12,1,S,0.0,0.0,,,,297
1357,2020,136,36.59,Lo,12,2,M,0.0,0.0,3.41,Sh,4.0,297
1358,2020,136,36.59,Lo,12,2,V,,,0.85,Sh,2.0,297
1359,2020,136,36.59,Lo,12,3,B,,,,,,297
1360,2020,136,36.59,Lo,12,4,B,,,,,,297
1361,2020,136,36.59,Lo,12,5,S,0.0,0.0,,,,297
1362,2020,136,36.59,Lo,12,6,S,0.0,0.0,,,,297
1363,2020,136,36.59,Lo,12,7,M,1.0,5.0,7.58,Me,5.0,297
1364,2020,136,36.59,Lo,12,8,S,0.0,0.0,,,,297
1365,2020,136,36.59,Lo,12,9,M,1.0,2.0,2.76,Sh,5.0,297
1366,2020,136,36.59,Lo,12,10,M,0.0,0.0,5.72,Me,4.0,297
1367,2020,136,36.59,Lo,12,11,M,1.0,4.0,4.79,Sh,6.0,297
1368,2020,136,36.59,Lo,12,12,V,,,5.81,Me,3.0,297
1369,2020,137,18.5,Me,8,1,B,,,,,,297
