bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,51,48.84,VLo,15,8,S,0.0,0.0,,,,957
606,2020,51,48.84,VLo,15,9,S,0.0,0.0,,,,957
607,2020,51,48.84,VLo,15,10,M,1.0,5.0,4.69,Sh,2.0,957
608,2020,51,48.84,VLo,15,11,M,1.0,3.0,4.84,Sh,6.0,957
609,2020,51,48.84,VLo,15,12,M,1.0,3.0,8.73,Me,5.0,957
610,2020,51,48.84,VLo,15,12,V,,,9.39,Me,8.0,957
611,2020,51,48.84,VLo,15,13,V,,,6.46,Me,8.0,957
612,2020,51,48.84,VLo,15,14,M,0.0,0.0,10.35,Me,8.0,957
613,2020,51,48.84,VLo,15,15,S,0.0,0.0,,,,957
614,2020,52,67.65,VLo,22,1,M,,,,,,957
615,2020,52,67.65,VLo,22,1,V,,,1.28,Sh,2.0,957
616,2020,52,67.65,VLo,22,1,V,,,,,,957
617,2020,52,67.65,VLo,22,2,V,,,,,,957
618,2020,52,67.65,VLo,22,3,V,,,3.26,Sh,6.0,957
619,2020,52,67.65,VLo,22,4,B,,,,,,957
620,2020,52,67.65,VLo,22,5,M,0.0,0.0,2.87,Sh,5.0,957
621,2020,52,67.65,VLo,22,6,B,,,,,,957
622,2020,52,67.65,VLo,22,7,S,0.0,0.0,,,,957
623,2020,52,67.65,VLo,22,8,M,1.0,2.0,3.95,Sh,2.0,957
624,2020,52,67.65,VLo,22,8,M,1.0,4.0,4.9,Sh,3.0,957
625,2020,52,67.65,VLo,22,9,M,,,,,,957
626,2020,52,67.65,VLo,22,9,M,,,,,,957
627,2020,52,67.65,VLo,22,10,S,0.0,0.0,,,,957
628,2020,52,67.65,VLo,22,11,M,0.0,0.0,7.12,Me,6.0,957
629,2020,52,67.65,VLo,22,12,S,0.0,0.0,,,,957
630,2020,52,67.65,VLo,22,13,M,1.0,5.0,10.05,Me,7.0,957
631,2020,52,67.65,VLo,22,14,V,,,8.44,Me,3.0,957
632,2020,52,67.65,VLo,22,14,V,,,6.08,Me,3.0,957
633,2020,52,67.65,VLo,22,15,S,0.0,0.0,,,,957
634,2020,52,67.65,VLo,22,16,V,,,5.8,Me,6.0,957
635,2020,52,67.65,VLo,22,16,V,,,7.1,Me,6.0,957
636,2020,52,67.65,VLo,22,16,V,,,11.0,Me,5.0,957
637,2020,52,67.65,VLo,22,16,V,,,13.56,Me,8.0,957
638,2020,52,67.65,VLo,22,17,V,,,6.7,Me,7.0,957
639,2020,52,67.65,VLo,22,18,S,0.0,0.0,,,,957
640,2020,52,67.65,VLo,22,19,V,,,3.06,Sh,2.0,957
641,2020,52,67.65,VLo,22,19,V,,,10.95,Me,6.0,957
642,2020,52,67.65,VLo,22,20,M,1.0,3.0,3.41,Sh,4.0,957
643,2020,52,67.65,VLo,22,21,M,1.0,2.0,10.73,Me,6.0,957
644,2020,52,67.65,VLo,22,22,V,,,9.31,Me,6.0,957
645,2020,56,7.96,Me,6,1,B,,,,,,957
646,2020,56,7.96,Me,6,2,V,,,,,,957
647,2020,56,7.96,Me,6,3,B,,,,,,957
648,2020,56,7.96,Me,6,4,V,,,2.18,Sh,8.0,957
649,2020,56,7.96,Me,6,5,M,0.0,0.0,8.05,Me,6.0,957
650,2020,56,7.96,Me,6,6,V,,,6.32,Me,6.0,957
651,2020,57,9.07,Me,5,1,B,,,,,,957
652,2020,57,9.07,Me,5,2,B,,,,,,957
653,2020,57,9.07,Me,5,3,S,0.0,0.0,,,,957
654,2020,57,9.07,Me,5,4,M,0.0,0.0,3.1,Sh,1.0,957
655,2020,57,9.07,Me,5,4,M,1.0,3.0,0.59,Sh,2.0,957
656,2020,57,9.07,Me,5,4,V,,,2.0,Sh,6.0,957
657,2020,57,9.07,Me,5,4,V,,,2.76,Sh,4.0,957
658,2020,57,9.07,Me,5,5,M,0.0,0.0,3.02,Sh,1.0,957
659,2020,58,0.99,Sh,2,1,B,,,,,,957
660,2020,58,0.99,Sh,2,2,V,,,2.29,Sh,3.0,957
661,2020,59,2.99,Sh,2,1,V,,,,,,957
662,2020,59,2.99,Sh,2,2,V,,,8.38,Me,6.0,957
663,2020,60,12.19,Me,8,1,B,,,,,,957
664,2020,60,12.19,Me,8,2,S,0.0,0.0,,,,957
665,2020,60,12.19,Me,8,3,M,,,,,,957
666,2020,60,12.19,Me,8,4,S,0.0,0.0,,,,957
667,2020,60,12.19,Me,8,5,V,,,3.96,Sh,4.0,957
668,2020,60,12.19,Me,8,6,M,0.0,0.0,6.59,Me,3.0,957
669,2020,60,12.19,Me,8,7,M,0.0,0.0,7.78,Me,6.0,957
670,2020,60,12.19,Me,8,8,M,1.0,1.0,3.41,Sh,3.0,957
671,2020,61,5.24,Me,7,1,M,0.0,0.0,3.19,Sh,5.0,957
672,2020,61,5.24,Me,7,2,V,,,4.06,Sh,4.0,957
673,2020,61,5.24,Me,7,2,M,1.0,1.0,0.26,Sh,1.0,957
674,2020,61,5.24,Me,7,2,V,,,3.17,Sh,4.0,957
675,2020,61,5.24,Me,7,3,M,0.0,0.0,2.14,Sh,1.0,957
676,2020,61,5.24,Me,7,3,M,1.0,1.0,3.01,Sh,7.0,957
677,2020,61,5.24,Me,7,4,M,0.0,0.0,6.39,Me,3.0,957
678,2020,61,5.24,Me,7,5,M,0.0,0.0,0.78,Sh,2.0,957
679,2020,61,5.24,Me,7,6,V,,,4.1,Sh,4.0,957
680,2020,61,5.24,Me,7,7,M,0.0,0.0,3.17,Sh,2.0,957
681,2020,61,5.24,Me,7,7,M,0.0,0.0,3.54,Sh,4.0,957
682,2020,62,14.43,Me,10,1,B,,,,,,957
683,2020,62,14.43,Me,10,2,V,,,0.84,Sh,2.0,957
684,2020,62,14.43,Me,10,3,B,,,,,,957
685,2020,62,14.43,Me,10,4,M,,,,,,957
686,2020,62,14.43,Me,10,4,V,,,5.35,Me,6.0,957
687,2020,62,14.43,Me,10,5,M,1.0,2.0,2.11,Sh,5.0,957
688,2020,62,14.43,Me,10,6,M,1.0,5.0,6.39,Me,2.0,957
689,2020,62,14.43,Me,10,7,V,,,0.14,Sh,1.0,957
690,2020,62,14.43,Me,10,7,M,1.0,3.0,2.07,Sh,5.0,957
691,2020,62,14.43,Me,10,8,M,1.0,3.0,3.01,Sh,3.0,957
692,2020,62,14.43,Me,10,9,M,0.0,0.0,7.55,Me,6.0,957
693,2020,62,14.43,Me,10,9,M,1.0,5.0,2.88,Sh,4.0,957
694,2020,62,14.43,Me,10,10,M,0.0,0.0,4.68,Sh,5.0,957
695,2020,63,15.75,Me,12,1,B,,,,,,957
696,2020,63,15.75,Me,12,2,V,,,2.38,Sh,4.0,957
697,2020,63,15.75,Me,12,3,S,0.0,0.0,,,,957
698,2020,63,15.75,Me,12,4,M,1.0,2.0,6.19,Me,4.0,957
699,2020,63,15.75,Me,12,5,M,,,,,,957
700,2020,63,15.75,Me,12,5,V,,,6.8,Me,3.0,957
701,2020,63,15.75,Me,12,6,M,1.0,2.0,4.2,Sh,4.0,957
702,2020,63,15.75,Me,12,7,S,0.0,0.0,,,,957
703,2020,63,15.75,Me,12,8,V,,,5.19,Me,5.0,957
704,2020,63,15.75,Me,12,8,M,1.0,1.0,1.93,Sh,5.0,957
705,2020,63,15.75,Me,12,9,M,0.0,0.0,5.13,Me,3.0,957
706,2020,63,15.75,Me,12,10,M,1.0,3.0,8.68,Me,6.0,957
707,2020,63,15.75,Me,12,11,M,1.0,3.0,4.15,Sh,5.0,957
708,2020,63,15.75,Me,12,12,V,,,6.52,Me,4.0,957
709,2020,64,9.41,Me,8,1,S,0.0,0.0,,,,957
710,2020,64,9.41,Me,8,2,B,,,,,,957
711,2020,64,9.41,Me,8,3,V,,,3.1,Sh,5.0,957
712,2020,64,9.41,Me,8,4,S,0.0,0.0,,,,957
713,2020,64,9.41,Me,8,5,S,0.0,0.0,,,,957
714,2020,64,9.41,Me,8,6,S,0.0,0.0,,,,957
715,2020,64,9.41,Me,8,7,M,0.0,0.0,2.25,Sh,3.0,957
716,2020,64,9.41,Me,8,8,V,,,2.45,Sh,5.0,957
717,2020,65,15.5,Me,12,1,V,,,1.17,Sh,2.0,957
718,2020,65,15.5,Me,12,2,M,0.0,0.0,5.76,Me,5.0,957
719,2020,65,15.5,Me,12,3,B,,,,,,957
720,2020,65,15.5,Me,12,4,M,1.0,2.0,2.1,Sh,4.0,957
721,2020,65,15.5,Me,12,5,S,0.0,0.0,,,,957
722,2020,65,15.5,Me,12,6,S,0.0,0.0,,,,957
723,2020,65,15.5,Me,12,7,V,,,9.15,Me,2.0,957
724,2020,65,15.5,Me,12,8,S,0.0,0.0,,,,957
725,2020,65,15.5,Me,12,9,V,,,4.79,Sh,4.0,957
726,2020,65,15.5,Me,12,10,M,0.0,0.0,10.25,Me,5.0,957
727,2020,65,15.5,Me,12,10,M,0.0,0.0,4.81,Sh,6.0,957
728,2020,65,15.5,Me,12,10,M,0.0,0.0,2.39,Sh,6.0,957
729,2020,65,15.5,Me,12,11,M,0.0,0.0,5.24,Me,5.0,957
730,2020,65,15.5,Me,12,11,V,,,2.44,Sh,1.0,957
731,2020,65,15.5,Me,12,12,V,,,0.29,Sh,4.0,957
732,2020,66,16.28,Me,9,1,V,,,7.74,Me,8.0,957
733,2020,66,16.28,Me,9,2,M,0.0,0.0,3.6,Sh,3.0,957
734,2020,66,16.28,Me,9,3,M,,,,,,957
735,2020,66,16.28,Me,9,3,M,,,,,,957
736,2020,66,16.28,Me,9,3,M,0.0,0.0,0.15,Sh,2.0,957
737,2020,66,16.28,Me,9,3,M,0.0,0.0,0.42,Sh,1.0,957
738,2020,66,16.28,Me,9,4,S,0.0,0.0,,,,957
739,2020,66,16.28,Me,9,5,S,0.0,0.0,,,,957
740,2020,66,16.28,Me,9,6,M,,,,,,957
741,2020,66,16.28,Me,9,6,V,,,4.91,Sh,5.0,957
742,2020,66,16.28,Me,9,7,S,0.0,0.0,,,,957
743,2020,66,16.28,Me,9,8,M,1.0,1.0,3.61,Sh,6.0,957
744,2020,66,16.28,Me,9,9,M,0.0,0.0,8.6,Me,5.0,957
745,2020,67,30.17,Lo,13,1,B,,,,,,957
746,2020,67,30.17,Lo,13,2,B,,,,,,957
747,2020,67,30.17,Lo,13,3,M,0.0,0.0,6.17,Me,4.0,957
748,2020,67,30.17,Lo,13,4,B,,,,,,957
749,2020,67,30.17,Lo,13,5,M,1.0,4.0,0.73,Sh,3.0,957
750,2020,67,30.17,Lo,13,6,M,,,,,,957
751,2020,67,30.17,Lo,13,7,S,0.0,0.0,,,,957
752,2020,67,30.17,Lo,13,8,S,0.0,0.0,,,,957
753,2020,67,30.17,Lo,13,9,S,0.0,0.0,,,,957
754,2020,67,30.17,Lo,13,10,M,0.0,0.0,5.83,Me,5.0,957
755,2020,67,30.17,Lo,13,11,M,0.0,0.0,10.23,Me,8.0,957
756,2020,67,30.17,Lo,13,11,V,,,6.06,Me,3.0,957
757,2020,67,30.17,Lo,13,12,M,1.0,4.0,3.49,Sh,4.0,957
758,2020,67,30.17,Lo,13,13,V,,,3.17,Sh,2.0,957
759,2020,68,25.45,Lo,11,1,B,,,,,,957
760,2020,68,25.45,Lo,11,2,V,,,,,,957
761,2020,68,25.45,Lo,11,2,M,0.0,0.0,0.03,Sh,2.0,957
762,2020,68,25.45,Lo,11,3,M,1.0,1.0,3.28,Sh,8.0,957
763,2020,68,25.45,Lo,11,4,S,0.0,0.0,,,,957
764,2020,68,25.45,Lo,11,5,S,0.0,0.0,,,,957
765,2020,68,25.45,Lo,11,6,S,0.0,0.0,,,,957
766,2020,68,25.45,Lo,11,7,M,1.0,3.0,4.73,Sh,6.0,957
767,2020,68,25.45,Lo,11,8,V,,,4.51,Sh,7.0,957
768,2020,68,25.45,Lo,11,9,S,0.0,0.0,,,,957
769,2020,68,25.45,Lo,11,10,M,0.0,0.0,6.59,Me,7.0,957
770,2020,68,25.45,Lo,11,10,M,1.0,1.0,3.06,Sh,5.0,957
771,2020,68,25.45,Lo,11,11,M,0.0,0.0,10.28,Me,8.0,957
772,2020,68,25.45,Lo,11,11,M,0.0,0.0,12.77,Me,5.0,957
773,2020,68,25.45,Lo,11,11,V,,,5.72,Me,7.0,957
774,2020,69,37.01,Lo,15,1,B,,,,,,957
775,2020,69,37.01,Lo,15,2,B,,,,,,957
776,2020,69,37.01,Lo,15,3,V,,,3.38,Sh,4.0,957
777,2020,69,37.01,Lo,15,3,M,,,,,,957
778,2020,69,37.01,Lo,15,3,V,,,2.53,Sh,2.0,957
779,2020,69,37.01,Lo,15,4,B,,,,,,957
780,2020,69,37.01,Lo,15,5,V,,,1.45,Sh,3.0,957
781,2020,69,37.01,Lo,15,5,V,,,,,,957
782,2020,69,37.01,Lo,15,6,S,0.0,0.0,,,,957
783,2020,69,37.01,Lo,15,7,M,0.0,0.0,11.19,Me,8.0,957
784,2020,69,37.01,Lo,15,7,M,0.0,0.0,3.86,Sh,5.0,957
785,2020,69,37.01,Lo,15,8,S,0.0,0.0,,,,957
786,2020,69,37.01,Lo,15,9,S,0.0,0.0,,,,957
787,2020,69,37.01,Lo,15,10,M,1.0,1.0,10.31,Me,4.0,957
788,2020,69,37.01,Lo,15,11,S,0.0,0.0,,,,957
789,2020,69,37.01,Lo,15,12,M,1.0,5.0,6.47,Me,6.0,957
790,2020,69,37.01,Lo,15,13,S,0.0,0.0,,,,957
791,2020,69,37.01,Lo,15,14,M,1.0,3.0,8.18,Me,5.0,957
792,2020,69,37.01,Lo,15,15,M,1.0,7.0,3.33,Sh,5.0,957
793,2020,70,39.83,Lo,14,1,B,,,,,,957
794,2020,70,39.83,Lo,14,2,M,0.0,0.0,3.42,Sh,1.0,957
795,2020,70,39.83,Lo,14,3,S,0.0,0.0,,,,957
796,2020,70,39.83,Lo,14,4,V,,,11.95,Me,10.0,957
797,2020,70,39.83,Lo,14,5,B,,,,,,957
798,2020,70,39.83,Lo,14,6,S,0.0,0.0,,,,957
799,2020,70,39.83,Lo,14,7,S,0.0,0.0,,,,957
800,2020,70,39.83,Lo,14,8,S,0.0,0.0,,,,957
801,2020,70,39.83,Lo,14,9,V,,,10.41,Me,10.0,957
802,2020,70,39.83,Lo,14,10,S,0.0,0.0,,,,957
803,2020,70,39.83,Lo,14,11,V,,,2.1,Sh,2.0,957
804,2020,70,39.83,Lo,14,12,M,1.0,5.0,5.43,Me,2.0,957
805,2020,70,39.83,Lo,14,13,M,1.0,4.0,9.96,Me,6.0,957
806,2020,70,39.83,Lo,14,14,S,0.0,0.0,,,,957
807,2020,71,38.28,Lo,14,1,V,,,0.47,Sh,1.0,957
808,2020,71,38.28,Lo,14,2,V,,,,,,957
809,2020,71,38.28,Lo,14,3,V,,,1.21,Sh,1.0,957
810,2020,71,38.28,Lo,14,4,V,,,1.03,Sh,1.0,957
811,2020,71,38.28,Lo,14,4,M,1.0,2.0,4.49,Sh,5.0,957
812,2020,71,38.28,Lo,14,5,M,1.0,1.0,3.23,Sh,6.0,957
813,2020,71,38.28,Lo,14,6,S,0.0,0.0,,,,957
814,2020,71,38.28,Lo,14,7,M,1.0,6.0,10.69,Me,6.0,957
815,2020,71,38.28,Lo,14,8,V,,,,,,957
816,2020,71,38.28,Lo,14,9,M,0.0,0.0,5.85,Me,4.0,957
817,2020,71,38.28,Lo,14,9,V,,,7.07,Me,6.0,957
818,2020,71,38.28,Lo,14,9,M,0.0,0.0,4.44,Sh,6.0,957
819,2020,71,38.28,Lo,14,9,M,1.0,3.0,0.34,Sh,2.0,957
820,2020,71,38.28,Lo,14,10,S,0.0,0.0,,,,957
821,2020,71,38.28,Lo,14,11,S,0.0,0.0,,,,957
822,2020,71,38.28,Lo,14,12,V,,,9.06,Me,6.0,957
823,2020,71,38.28,Lo,14,12,V,,,7.13,Me,7.0,957
824,2020,71,38.28,Lo,14,13,M,0.0,0.0,1.56,Sh,2.0,957
825,2020,71,38.28,Lo,14,14,V,,,7.81,Me,9.0,957
826,2020,71,38.28,Lo,14,14,V,,,5.8,Me,6.0,957
827,2020,72,43.7,VLo,18,1,B,,,,,,957
828,2020,72,43.7,VLo,18,2,B,,,,,,957
829,2020,72,43.7,VLo,18,3,M,1.0,2.0,4.34,Sh,7.0,957
830,2020,72,43.7,VLo,18,4,V,,,,,,957
831,2020,72,43.7,VLo,18,5,M,0.0,0.0,5.74,Me,4.0,957
832,2020,72,43.7,VLo,18,5,V,,,1.74,Sh,3.0,957
833,2020,72,43.7,VLo,18,6,S,0.0,0.0,,,,957
834,2020,72,43.7,VLo,18,7,M,1.0,3.0,1.16,Sh,4.0,957
835,2020,72,43.7,VLo,18,8,M,0.0,0.0,9.32,Me,5.0,957
836,2020,72,43.7,VLo,18,8,M,0.0,0.0,1.35,Sh,1.0,957
837,2020,72,43.7,VLo,18,8,M,0.0,0.0,1.22,Sh,2.0,957
838,2020,72,43.7,VLo,18,9,M,0.0,0.0,2.4,Sh,4.0,957
839,2020,72,43.7,VLo,18,9,M,1.0,2.0,3.66,Sh,4.0,957
840,2020,72,43.7,VLo,18,10,S,0.0,0.0,,,,957
841,2020,72,43.7,VLo,18,11,M,0.0,0.0,3.81,Sh,5.0,957
842,2020,72,43.7,VLo,18,11,V,,,6.48,Me,6.0,957
843,2020,72,43.7,VLo,18,12,M,1.0,3.0,2.65,Sh,3.0,957
844,2020,72,43.7,VLo,18,13,M,1.0,3.0,3.07,Sh,3.0,957
845,2020,72,43.7,VLo,18,14,M,1.0,1.0,6.01,Me,6.0,957
846,2020,72,43.7,VLo,18,14,M,0.0,0.0,11.31,Me,7.0,957
847,2020,72,43.7,VLo,18,14,V,,,,,,957
848,2020,72,43.7,VLo,18,14,V,,,10.32,Me,11.0,957
849,2020,72,43.7,VLo,18,15,B,,,,,,957
850,2020,72,43.7,VLo,18,16,V,,,10.69,Me,10.0,957
851,2020,72,43.7,VLo,18,17,V,,,7.05,Me,3.0,957
852,2020,72,43.7,VLo,18,18,V,,,7.03,Me,11.0,957
853,2020,73,63.93,VLo,22,1,B,,,,,,957
854,2020,73,63.93,VLo,22,2,M,,,,,,957
855,2020,73,63.93,VLo,22,3,B,,,,,,957
856,2020,73,63.93,VLo,22,4,B,,,,,,957
857,2020,73,63.93,VLo,22,5,V,,,4.9,Sh,6.0,957
858,2020,73,63.93,VLo,22,6,B,,,,,,957
859,2020,73,63.93,VLo,22,7,M,1.0,2.0,8.68,Me,8.0,957
860,2020,73,63.93,VLo,22,7,M,1.0,4.0,6.32,Me,4.0,957
861,2020,73,63.93,VLo,22,8,V,,,0.98,Sh,2.0,957
862,2020,73,63.93,VLo,22,9,S,0.0,0.0,,,,957
863,2020,73,63.93,VLo,22,10,M,0.0,0.0,6.67,Me,7.0,957
864,2020,73,63.93,VLo,22,11,M,1.0,4.0,5.74,Me,6.0,957
865,2020,73,63.93,VLo,22,12,V,,,6.32,Me,10.0,957
866,2020,73,63.93,VLo,22,13,S,0.0,0.0,,,,957
867,2020,73,63.93,VLo,22,14,V,,,3.97,Sh,3.0,957
868,2020,73,63.93,VLo,22,15,M,1.0,3.0,4.26,Sh,5.0,957
869,2020,73,63.93,VLo,22,16,M,,,,,,957
870,2020,73,63.93,VLo,22,16,V,,,2.68,Sh,4.0,957
871,2020,73,63.93,VLo,22,17,V,,,5.15,Me,4.0,957
872,2020,73,63.93,VLo,22,17,V,,,3.5,Sh,4.0,957
873,2020,73,63.93,VLo,22,18,V,,,6.06,Me,5.0,957
874,2020,73,63.93,VLo,22,19,S,0.0,0.0,,,,957
875,2020,73,63.93,VLo,22,20,V,,,4.42,Sh,5.0,957
876,2020,73,63.93,VLo,22,21,V,,,8.73,Me,5.0,957
877,2020,73,63.93,VLo,22,21,V,,,10.3,Me,8.0,957
878,2020,73,63.93,VLo,22,22,S,0.0,0.0,,,,957
879,2020,77,5.88,Me,5,1,V,,,,,,957
880,2020,77,5.88,Me,5,1,V,,,,,,957
881,2020,77,5.88,Me,5,1,V,,,3.61,Sh,3.0,957
882,2020,77,5.88,Me,5,1,V,,,,,,957
883,2020,77,5.88,Me,5,2,B,,,,,,957
884,2020,77,5.88,Me,5,3,B,,,,,,957
885,2020,77,5.88,Me,5,4,B,,,,,,957
886,2020,77,5.88,Me,5,5,V,,,3.25,Sh,3.0,957
887,2020,78,4.94,Sh,5,1,V,,,1.6,Sh,4.0,957
888,2020,78,4.94,Sh,5,2,M,,,,,,957
889,2020,78,4.94,Sh,5,3,V,,,0.9,Sh,1.0,957
890,2020,78,4.94,Sh,5,3,M,0.0,0.0,2.83,Sh,5.0,957
891,2020,78,4.94,Sh,5,4,M,1.0,3.0,8.01,Me,5.0,957
892,2020,78,4.94,Sh,5,5,S,0.0,0.0,,,,957
893,2020,79,8.34,Me,5,1,M,,,,,,957
894,2020,79,8.34,Me,5,1,M,0.0,0.0,6.1,Me,6.0,957
895,2020,79,8.34,Me,5,2,S,0.0,0.0,,,,957
896,2020,79,8.34,Me,5,3,M,,,,,,957
897,2020,79,8.34,Me,5,4,M,1.0,3.0,5.98,Me,5.0,957
898,2020,79,8.34,Me,5,5,M,1.0,2.0,0.91,Sh,1.0,957
899,2020,80,6.54,Me,4,1,M,1.0,2.0,0.38,Sh,1.0,957
900,2020,80,6.54,Me,4,2,M,0.0,0.0,1.62,Sh,2.0,957
901,2020,80,6.54,Me,4,3,M,1.0,1.0,6.74,Me,9.0,957
902,2020,80,6.54,Me,4,4,V,,,5.63,Me,6.0,957
903,2020,81,3.04,Sh,3,1,B,,,,,,957
904,2020,81,3.04,Sh,3,2,V,,,6.2,Me,5.0,957
905,2020,81,3.04,Sh,3,3,B,,,,,,957
906,2020,82,6.28,Me,6,1,B,,,,,,957
907,2020,82,6.28,Me,6,2,B,,,,,,957
908,2020,82,6.28,Me,6,3,B,,,,,,957
909,2020,82,6.28,Me,6,4,B,,,,,,957
910,2020,82,6.28,Me,6,5,S,0.0,0.0,,,,957
911,2020,82,6.28,Me,6,6,M,0.0,0.0,11.79,Me,10.0,957
912,2020,83,4.39,Sh,2,1,V,,,4.48,Sh,5.0,957
913,2020,83,4.39,Sh,2,2,B,,,,,,957
914,2020,84,16.3,Me,7,1,B,,,,,,957
915,2020,84,16.3,Me,7,2,S,0.0,0.0,,,,957
916,2020,84,16.3,Me,7,3,V,,,2.94,Sh,3.0,957
917,2020,84,16.3,Me,7,3,M,1.0,2.0,5.56,Me,6.0,957
918,2020,84,16.3,Me,7,3,M,,,,,,957
919,2020,84,16.3,Me,7,3,V,,,5.15,Me,6.0,957
920,2020,84,16.3,Me,7,4,S,0.0,0.0,,,,957
921,2020,84,16.3,Me,7,5,M,1.0,1.0,2.85,Sh,6.0,957
922,2020,84,16.3,Me,7,6,S,0.0,0.0,,,,957
923,2020,84,16.3,Me,7,7,M,1.0,6.0,2.6,Sh,2.0,957
924,2020,85,16.41,Me,10,1,V,,,2.24,Sh,4.0,957
925,2020,85,16.41,Me,10,1,V,,,7.26,Me,3.0,957
926,2020,85,16.41,Me,10,2,V,,,,,,957
927,2020,85,16.41,Me,10,3,B,,,,,,957
928,2020,85,16.41,Me,10,4,V,,,1.47,Sh,4.0,957
929,2020,85,16.41,Me,10,4,M,0.0,0.0,0.09,Sh,1.0,957
930,2020,85,16.41,Me,10,4,V,,,2.07,Sh,5.0,957
931,2020,85,16.41,Me,10,5,S,0.0,0.0,,,,957
932,2020,85,16.41,Me,10,6,S,0.0,0.0,,,,957
933,2020,85,16.41,Me,10,7,B,,,,,,957
934,2020,85,16.41,Me,10,8,M,1.0,3.0,9.16,Me,6.0,957
935,2020,85,16.41,Me,10,8,M,1.0,3.0,4.67,Sh,1.0,957
936,2020,85,16.41,Me,10,9,V,,,2.62,Sh,5.0,957
937,2020,85,16.41,Me,10,10,V,,,6.5,Me,7.0,957
938,2020,85,16.41,Me,10,10,M,0.0,0.0,6.09,Me,4.0,957
939,2020,86,12.81,Me,8,1,B,,,,,,957
940,2020,86,12.81,Me,8,2,S,0.0,0.0,,,,957
941,2020,86,12.81,Me,8,3,V,,,0.89,Sh,3.0,957
942,2020,86,12.81,Me,8,4,S,0.0,0.0,,,,957
943,2020,86,12.81,Me,8,5,M,0.0,0.0,6.85,Me,6.0,957
944,2020,86,12.81,Me,8,6,V,,,0.68,Sh,4.0,957
945,2020,86,12.81,Me,8,7,M,1.0,3.0,2.64,Sh,2.0,957
946,2020,86,12.81,Me,8,8,S,0.0,0.0,,,,957
947,2020,87,18.96,Me,10,1,V,,,,,,957
948,2020,87,18.96,Me,10,2,V,,,,,,957
949,2020,87,18.96,Me,10,2,M,0.0,0.0,4.22,Sh,4.0,957
950,2020,87,18.96,Me,10,3,M,0.0,0.0,0.55,Sh,4.0,957
951,2020,87,18.96,Me,10,4,S,0.0,0.0,,,,957
952,2020,87,18.96,Me,10,5,M,,,,,,957
953,2020,87,18.96,Me,10,6,V,,,5.98,Me,5.0,957
954,2020,87,18.96,Me,10,7,M,0.0,0.0,5.67,Me,6.0,957
955,2020,87,18.96,Me,10,8,V,,,3.31,Sh,2.0,957
956,2020,87,18.96,Me,10,9,M,0.0,0.0,2.5,Sh,2.0,957
957,2020,87,18.96,Me,10,9,M,0.0,0.0,1.07,Sh,2.0,957
958,2020,87,18.96,Me,10,10,V,,,1.75,Sh,3.0,957
959,2020,87,18.96,Me,10,10,M,0.0,0.0,4.77,Sh,5.0,957
960,2020,88,37.88,Lo,14,1,B,,,,,,957
961,2020,88,37.88,Lo,14,2,M,0.0,0.0,3.25,Sh,3.0,957
962,2020,88,37.88,Lo,14,3,M,,,,,,957
963,2020,88,37.88,Lo,14,3,V,,,,,,957
964,2020,88,37.88,Lo,14,4,B,,,,,,957
965,2020,88,37.88,Lo,14,5,V,,,2.31,Sh,4.0,957
966,2020,88,37.88,Lo,14,5,M,1.0,3.0,5.81,Me,6.0,957
967,2020,88,37.88,Lo,14,6,S,0.0,0.0,,,,957
968,2020,88,37.88,Lo,14,7,S,0.0,0.0,,,,957
969,2020,88,37.88,Lo,14,8,V,,,6.27,Me,9.0,957
970,2020,88,37.88,Lo,14,9,S,0.0,0.0,,,,957
971,2020,88,37.88,Lo,14,10,M,1.0,2.0,1.87,Sh,5.0,957
972,2020,88,37.88,Lo,14,11,B,,,,,,957
973,2020,88,37.88,Lo,14,12,V,,,,,,957
974,2020,88,37.88,Lo,14,13,V,,,2.65,Sh,3.0,957
975,2020,88,37.88,Lo,14,13,M,1.0,2.0,9.77,Me,6.0,957
976,2020,88,37.88,Lo,14,14,M,1.0,5.0,8.65,Me,5.0,957
977,2020,88,37.88,Lo,14,14,V,,,8.56,Me,5.0,957
978,2020,89,27.22,Lo,7,1,V,,,3.53,Sh,3.0,957
979,2020,89,27.22,Lo,7,2,S,0.0,0.0,,,,957
980,2020,89,27.22,Lo,7,3,V,,,4.99,Sh,4.0,957
981,2020,89,27.22,Lo,7,4,M,1.0,2.0,3.92,Sh,3.0,957
982,2020,89,27.22,Lo,7,5,V,,,4.44,Sh,2.0,957
983,2020,89,27.22,Lo,7,6,M,0.0,0.0,10.95,Me,6.0,957
984,2020,89,27.22,Lo,7,7,B,,,,,,957
985,2020,90,28.13,Lo,12,1,B,,,,,,957
986,2020,90,28.13,Lo,12,2,V,,,4.8,Sh,5.0,957
987,2020,90,28.13,Lo,12,3,M,0.0,0.0,3.98,Sh,5.0,957
988,2020,90,28.13,Lo,12,4,B,,,,,,957
989,2020,90,28.13,Lo,12,5,M,1.0,2.0,1.26,Sh,4.0,957
990,2020,90,28.13,Lo,12,6,S,0.0,0.0,,,,957
991,2020,90,28.13,Lo,12,7,M,,,,,,957
992,2020,90,28.13,Lo,12,8,S,0.0,0.0,,,,957
993,2020,90,28.13,Lo,12,9,S,0.0,0.0,,,,957
