bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6517,2021,1350,7.47,Me,5,1,B,,,,,,785
6518,2021,1350,7.47,Me,5,2,S,0.0,0.0,,,,785
6519,2021,1350,7.47,Me,5,3,S,0.0,0.0,,,,785
6520,2021,1350,7.47,Me,5,4,B,,,,,,785
6521,2021,1350,7.47,Me,5,5,V,,,6.04,Me,5.0,785
6522,2021,1350,7.47,Me,5,5,V,,,5.82,Me,6.0,785
6523,2021,1350,7.47,Me,5,5,M,0.0,0.0,5.37,Me,4.0,785
6524,2021,1351,0.53,Sh,1,1,M,1.0,2.0,1.01,Sh,2.0,785
6525,2021,1354,2.7,Sh,2,1,V,,,0.12,Sh,2.0,785
6526,2021,1354,2.7,Sh,2,1,M,0.0,0.0,1.52,Sh,1.0,785
6527,2021,1354,2.7,Sh,2,2,B,,,,,,785
6528,2021,1355,0.18,Sh,1,1,B,,,,,,785
6529,2021,1356,9.03,Me,7,1,V,,,5.28,Me,2.0,785
6530,2021,1356,9.03,Me,7,1,V,,,1.49,Sh,2.0,785
6531,2021,1356,9.03,Me,7,1,V,,,1.19,Sh,1.0,785
6532,2021,1356,9.03,Me,7,2,V,,,,,,785
6533,2021,1356,9.03,Me,7,3,M,0.0,0.0,3.45,Sh,2.0,785
6534,2021,1356,9.03,Me,7,3,M,1.0,5.0,2.3,Sh,1.0,785
6535,2021,1356,9.03,Me,7,4,S,0.0,0.0,,,,785
6536,2021,1356,9.03,Me,7,5,B,,,,,,785
6537,2021,1356,9.03,Me,7,6,M,1.0,5.0,3.25,Sh,4.0,785
6538,2021,1356,9.03,Me,7,7,B,,,,,,785
6539,2021,1360,0.33,Sh,3,1,V,,,0.67,Sh,3.0,785
6540,2021,1360,0.33,Sh,3,2,S,0.0,0.0,,,,785
6541,2021,1360,0.33,Sh,3,3,V,,,5.25,Me,6.0,785
6542,2021,1360,0.33,Sh,3,3,M,0.0,0.0,4.19,Sh,4.0,785
6543,2021,1362,2.25,Sh,5,1,V,,,2.35,Sh,2.0,785
6544,2021,1362,2.25,Sh,5,2,V,,,,,,785
6545,2021,1362,2.25,Sh,5,3,S,0.0,0.0,,,,785
6546,2021,1362,2.25,Sh,5,4,S,0.0,0.0,,,,785
6547,2021,1362,2.25,Sh,5,5,V,,,10.94,Me,5.0,785
6548,2021,1362,2.25,Sh,5,5,V,,,8.49,Me,8.0,785
6549,2021,1363,5.78,Me,6,1,B,,,,,,785
6550,2021,1363,5.78,Me,6,2,B,,,,,,785
6551,2021,1363,5.78,Me,6,3,S,0.0,0.0,,,,785
6552,2021,1363,5.78,Me,6,4,M,0.0,0.0,4.08,Sh,6.0,785
6553,2021,1363,5.78,Me,6,5,S,0.0,0.0,,,,785
6554,2021,1363,5.78,Me,6,6,M,0.0,0.0,7.36,Me,4.0,785
6555,2021,1363,5.78,Me,6,6,M,0.0,0.0,8.58,Me,5.0,785
6556,2021,1363,5.78,Me,6,6,M,0.0,0.0,4.02,Sh,5.0,785
6557,2021,1364,0.84,Sh,3,1,V,,,1.19,Sh,2.0,785
6558,2021,1364,0.84,Sh,3,1,M,,,,,,785
6559,2021,1364,0.84,Sh,3,1,M,0.0,0.0,0.07,Sh,2.0,785
6560,2021,1364,0.84,Sh,3,1,V,,,0.48,Sh,1.0,785
6561,2021,1364,0.84,Sh,3,2,S,0.0,0.0,,,,785
6562,2021,1364,0.84,Sh,3,3,M,0.0,0.0,2.22,Sh,2.0,785
6563,2021,1368,2.06,Sh,4,1,V,,,4.71,Sh,5.0,785
6564,2021,1368,2.06,Sh,4,1,V,,,2.18,Sh,5.0,785
6565,2021,1368,2.06,Sh,4,2,S,0.0,0.0,,,,785
6566,2021,1368,2.06,Sh,4,3,S,0.0,0.0,,,,785
6567,2021,1368,2.06,Sh,4,4,S,0.0,0.0,,,,785
6568,2021,1369,2.48,Sh,4,1,B,,,,,,785
6569,2021,1369,2.48,Sh,4,2,S,0.0,0.0,,,,785
6570,2021,1369,2.48,Sh,4,3,B,,,,,,785
6571,2021,1369,2.48,Sh,4,4,M,0.0,0.0,4.88,Sh,4.0,785
6572,2021,1369,2.35,Sh,4,1,B,,,,,,785
6573,2021,1369,2.35,Sh,4,2,S,0.0,0.0,,,,785
6574,2021,1369,2.35,Sh,4,3,V,,,2.14,Sh,5.0,785
6575,2021,1369,2.35,Sh,4,3,V,,,3.54,Sh,4.0,785
6576,2021,1369,2.35,Sh,4,4,M,0.0,0.0,0.61,Sh,1.0,785
6577,2021,1372,3.19,Sh,6,1,S,0.0,0.0,,,,785
6578,2021,1372,3.19,Sh,6,2,B,,,,,,785
6579,2021,1372,3.19,Sh,6,3,S,0.0,0.0,,,,785
6580,2021,1372,3.19,Sh,6,4,S,0.0,0.0,,,,785
6581,2021,1372,3.19,Sh,6,5,V,,,1.41,Sh,1.0,785
6582,2021,1372,3.19,Sh,6,6,V,,,0.88,Sh,2.0,785
6583,2021,1372,3.19,Sh,6,6,M,0.0,0.0,3.02,Sh,3.0,785
6584,2021,1372,3.19,Sh,6,6,V,,,3.27,Sh,3.0,785
6585,2021,1373,0.53,Sh,4,1,V,,,,,,785
6586,2021,1373,0.53,Sh,4,2,M,0.0,0.0,2.59,Sh,2.0,785
6587,2021,1373,0.53,Sh,4,3,S,0.0,0.0,,,,785
6588,2021,1373,0.53,Sh,4,4,B,,,,,,785
6589,2021,1374,5.76,Me,6,1,B,,,,,,785
6590,2021,1374,5.76,Me,6,2,S,0.0,0.0,,,,785
6591,2021,1374,5.76,Me,6,3,M,1.0,1.0,6.52,Me,4.0,785
6592,2021,1374,5.76,Me,6,4,S,0.0,0.0,,,,785
6593,2021,1374,5.76,Me,6,5,V,,,8.32,Me,5.0,785
6594,2021,1374,5.76,Me,6,6,M,0.0,0.0,1.47,Sh,2.0,785
6595,2021,1375,2.75,Sh,4,1,B,,,,,,785
6596,2021,1375,2.75,Sh,4,2,M,0.0,0.0,2.81,Sh,1.0,785
6597,2021,1375,2.75,Sh,4,3,S,0.0,0.0,,,,785
6598,2021,1375,2.75,Sh,4,4,V,,,3.99,Sh,3.0,785
6599,2021,1375,0.87,Sh,1,1,S,0.0,0.0,,,,785
6600,2021,1375,1.6,Sh,5,1,B,,,,,,785
6601,2021,1375,1.6,Sh,5,2,B,,,,,,785
6602,2021,1375,1.6,Sh,5,3,V,,,1.62,Sh,2.0,785
6603,2021,1375,1.6,Sh,5,4,V,,,2.3,Sh,1.0,785
6604,2021,1375,1.6,Sh,5,5,M,0.0,0.0,6.33,Me,5.0,785
6605,2021,1376,2.69,Sh,4,1,S,0.0,0.0,,,,785
6606,2021,1376,2.69,Sh,4,2,V,,,1.41,Sh,6.0,785
6607,2021,1376,2.69,Sh,4,3,V,,,6.85,Me,3.0,785
6608,2021,1376,2.69,Sh,4,3,M,0.0,0.0,2.52,Sh,4.0,785
6609,2021,1376,2.69,Sh,4,3,M,0.0,0.0,1.16,Sh,8.0,785
6610,2021,1376,2.69,Sh,4,4,M,0.0,0.0,3.66,Sh,7.0,785
6611,2021,1377,3.2,Sh,2,1,B,,,,,,785
6612,2021,1377,3.2,Sh,2,2,S,0.0,0.0,,,,785
6613,2021,1378,7.22,Me,3,1,B,,,,,,785
6614,2021,1378,7.22,Me,3,2,B,,,,,,785
6615,2021,1378,7.22,Me,3,3,B,,,,,,785
6616,2021,1379,10.06,Me,7,1,S,0.0,0.0,,,,785
6617,2021,1379,10.06,Me,7,2,V,,,3.7,Sh,4.0,785
6618,2021,1379,10.06,Me,7,2,V,,,1.23,Sh,2.0,785
6619,2021,1379,10.06,Me,7,3,M,0.0,0.0,7.71,Me,6.0,785
6620,2021,1379,10.06,Me,7,3,M,0.0,0.0,5.47,Me,3.0,785
6621,2021,1379,10.06,Me,7,4,B,,,,,,785
6622,2021,1379,10.06,Me,7,5,M,,,,,,785
6623,2021,1379,10.06,Me,7,6,V,,,3.08,Sh,5.0,785
6624,2021,1379,10.06,Me,7,7,M,0.0,0.0,4.04,Sh,4.0,785
6625,2021,1379,10.06,Me,7,7,M,0.0,0.0,3.63,Sh,4.0,785
6626,2021,1380,7.79,Me,6,1,V,,,1.15,Sh,3.0,785
6627,2021,1380,7.79,Me,6,1,V,,,0.89,Sh,3.0,785
6628,2021,1380,7.79,Me,6,2,V,,,2.67,Sh,3.0,785
6629,2021,1380,7.79,Me,6,3,V,,,2.59,Sh,5.0,785
6630,2021,1380,7.79,Me,6,4,B,,,,,,785
6631,2021,1380,7.79,Me,6,5,V,,,3.01,Sh,2.0,785
6632,2021,1380,7.79,Me,6,5,M,,,,,,785
6633,2021,1380,7.79,Me,6,6,M,0.0,0.0,5.58,Me,5.0,785
6634,2021,1380,7.79,Me,6,6,M,0.0,0.0,5.78,Me,5.0,785
6635,2021,1380,7.79,Me,6,6,M,1.0,4.0,4.98,Sh,4.0,785
6636,2021,1381,13.31,Me,7,1,S,0.0,0.0,,,,785
6637,2021,1381,13.31,Me,7,2,M,0.0,0.0,5.47,Me,7.0,785
6638,2021,1381,13.31,Me,7,3,S,0.0,0.0,,,,785
6639,2021,1381,13.31,Me,7,4,S,0.0,0.0,,,,785
6640,2021,1381,13.31,Me,7,5,S,0.0,0.0,,,,785
6641,2021,1381,13.31,Me,7,6,M,1.0,6.0,6.99,Me,5.0,785
6642,2021,1381,13.31,Me,7,7,M,0.0,0.0,2.21,Sh,3.0,785
6643,2021,1384,3.02,Sh,1,1,S,0.0,0.0,,,,785
6644,2021,1385,4.78,Sh,7,1,B,,,,,,785
6645,2021,1385,4.78,Sh,7,2,B,,,,,,785
6646,2021,1385,4.78,Sh,7,3,V,,,1.87,Sh,2.0,785
6647,2021,1385,4.78,Sh,7,3,M,,,,,,785
6648,2021,1385,4.78,Sh,7,3,V,,,5.27,Me,6.0,785
6649,2021,1385,4.78,Sh,7,4,V,,,2.23,Sh,2.0,785
6650,2021,1385,4.78,Sh,7,5,V,,,4.25,Sh,3.0,785
6651,2021,1385,4.78,Sh,7,6,M,0.0,0.0,0.87,Sh,1.0,785
6652,2021,1385,4.78,Sh,7,6,M,1.0,3.0,8.08,Me,3.0,785
6653,2021,1385,4.78,Sh,7,6,V,,,4.0,Sh,3.0,785
6654,2021,1385,4.78,Sh,7,7,M,0.0,0.0,5.62,Me,9.0,785
6655,2021,1389,0.72,Sh,5,1,V,,,2.06,Sh,6.0,785
6656,2021,1389,0.72,Sh,5,2,V,,,,,,785
6657,2021,1389,0.72,Sh,5,2,M,1.0,6.0,2.57,Sh,2.0,785
6658,2021,1389,0.72,Sh,5,2,V,,,3.81,Sh,2.0,785
6659,2021,1389,0.72,Sh,5,3,S,0.0,0.0,,,,785
6660,2021,1389,0.72,Sh,5,4,S,0.0,0.0,,,,785
6661,2021,1389,0.72,Sh,5,5,M,1.0,5.0,5.03,Me,7.0,785
6662,2021,1390,1.3,Sh,5,1,B,,,,,,785
6663,2021,1390,1.3,Sh,5,2,M,1.0,3.0,0.8,Sh,1.0,785
6664,2021,1390,1.3,Sh,5,2,V,,,6.19,Me,6.0,785
6665,2021,1390,1.3,Sh,5,3,M,0.0,0.0,1.89,Sh,2.0,785
6666,2021,1390,1.3,Sh,5,4,V,,,0.05,Sh,2.0,785
6667,2021,1390,1.3,Sh,5,5,M,0.0,0.0,5.09,Me,5.0,785
6668,2021,1390,1.3,Sh,5,5,M,0.0,0.0,6.23,Me,7.0,785
6669,2021,1390,1.3,Sh,5,5,V,,,3.86,Sh,3.0,785
6670,2021,1390,2.38,Sh,3,1,B,,,,,,785
6671,2021,1390,2.38,Sh,3,2,S,0.0,0.0,,,,785
6672,2021,1390,2.38,Sh,3,3,M,0.0,0.0,4.19,Sh,5.0,785
6673,2021,1390,0.62,Sh,1,1,S,0.0,0.0,,,,785
6674,2021,1390,1.5,Sh,3,1,M,0.0,0.0,2.88,Sh,2.0,785
6675,2021,1390,1.5,Sh,3,1,V,,,,,,785
6676,2021,1390,1.5,Sh,3,2,S,0.0,0.0,,,,785
6677,2021,1390,1.5,Sh,3,3,M,0.0,0.0,0.41,Sh,3.0,785
6678,2021,1391,2.71,Sh,6,1,V,,,2.91,Sh,5.0,785
6679,2021,1391,2.71,Sh,6,2,B,,,,,,785
6680,2021,1391,2.71,Sh,6,3,V,,,3.22,Sh,3.0,785
6681,2021,1391,2.71,Sh,6,3,M,0.0,0.0,2.51,Sh,4.0,785
6682,2021,1391,2.71,Sh,6,4,M,0.0,0.0,2.62,Sh,4.0,785
6683,2021,1391,2.71,Sh,6,5,M,1.0,3.0,6.99,Me,6.0,785
6684,2021,1391,2.71,Sh,6,5,M,0.0,0.0,3.91,Sh,4.0,785
6685,2021,1391,2.71,Sh,6,6,V,,,6.78,Me,6.0,785
6686,2021,1391,3.52,Sh,6,1,S,0.0,0.0,,,,785
6687,2021,1391,3.52,Sh,6,2,B,,,,,,785
6688,2021,1391,3.52,Sh,6,3,S,0.0,0.0,,,,785
6689,2021,1391,3.52,Sh,6,4,M,0.0,0.0,2.12,Sh,3.0,785
6690,2021,1391,3.52,Sh,6,4,V,,,2.92,Sh,3.0,785
6691,2021,1391,3.52,Sh,6,5,V,,,4.84,Sh,3.0,785
6692,2021,1391,3.52,Sh,6,6,S,0.0,0.0,,,,785
6693,2021,1393,5.71,Me,4,1,B,,,,,,785
6694,2021,1393,5.71,Me,4,2,S,0.0,0.0,,,,785
6695,2021,1393,5.71,Me,4,3,B,,,,,,785
6696,2021,1393,5.71,Me,4,4,M,0.0,0.0,4.51,Sh,2.0,785
6697,2021,1393,5.71,Me,4,4,V,,,7.57,Me,4.0,785
6698,2021,1393,5.71,Me,4,4,M,0.0,0.0,7.67,Me,2.0,785
6699,2021,1393,5.71,Me,4,4,M,0.0,0.0,3.43,Sh,4.0,785
6700,2021,1394,1.92,Sh,5,1,B,,,,,,785
6701,2021,1394,1.92,Sh,5,2,V,,,1.92,Sh,3.0,785
6702,2021,1394,1.92,Sh,5,3,S,0.0,0.0,,,,785
6703,2021,1394,1.92,Sh,5,4,M,0.0,0.0,3.9,Sh,3.0,785
6704,2021,1394,1.92,Sh,5,5,V,,,0.6,Sh,3.0,785
6705,2021,1395,9.58,Me,8,1,V,,,5.96,Me,8.0,785
6706,2021,1395,9.58,Me,8,2,B,,,,,,785
6707,2021,1395,9.58,Me,8,3,V,,,1.36,Sh,4.0,785
6708,2021,1395,9.58,Me,8,4,B,,,,,,785
6709,2021,1395,9.58,Me,8,5,V,,,4.05,Sh,5.0,785
6710,2021,1395,9.58,Me,8,6,M,,,,,,785
6711,2021,1395,9.58,Me,8,7,S,0.0,0.0,,,,785
6712,2021,1395,9.58,Me,8,8,V,,,5.81,Me,7.0,785
6713,2021,1395,9.58,Me,8,8,M,1.0,6.0,7.09,Me,7.0,785
6714,2021,1396,1.79,Sh,1,1,B,,,,,,785
6715,2021,1399,1.8,Sh,3,1,V,,,3.74,Sh,5.0,785
6716,2021,1399,1.8,Sh,3,1,V,,,1.24,Sh,2.0,785
6717,2021,1399,1.8,Sh,3,2,B,,,,,,785
6718,2021,1399,1.8,Sh,3,3,B,,,,,,785
6719,2021,1400,3.53,Sh,4,1,B,,,,,,785
6720,2021,1400,3.53,Sh,4,2,B,,,,,,785
6721,2021,1400,3.53,Sh,4,3,S,0.0,0.0,,,,785
6722,2021,1400,3.53,Sh,4,4,M,0.0,0.0,3.46,Sh,6.0,785
6723,2021,1401,3.91,Sh,4,1,B,,,,,,785
6724,2021,1401,3.91,Sh,4,2,B,,,,,,785
6725,2021,1401,3.91,Sh,4,3,S,0.0,0.0,,,,785
6726,2021,1401,3.91,Sh,4,4,M,0.0,0.0,7.4,Me,3.0,785
6727,2021,1402,0.88,Sh,1,1,B,,,,,,785
6728,2021,1402,0.72,Sh,2,1,M,0.0,0.0,2.77,Sh,5.0,785
6729,2021,1402,0.72,Sh,2,2,S,0.0,0.0,,,,785
6730,2021,1403,3.53,Sh,1,1,S,0.0,0.0,,,,785
6731,2021,1404,2.61,Sh,5,1,V,,,0.05,Sh,2.0,785
6732,2021,1404,2.61,Sh,5,1,V,,,4.79,Sh,5.0,785
6733,2021,1404,2.61,Sh,5,2,B,,,,,,785
6734,2021,1404,2.61,Sh,5,3,B,,,,,,785
6735,2021,1404,2.61,Sh,5,4,V,,,5.48,Me,2.0,785
6736,2021,1404,2.61,Sh,5,5,B,,,,,,785
6737,2021,1406,1.58,Sh,1,1,V,,,1.44,Sh,2.0,785
6738,2021,1407,2.5,Sh,3,1,V,,,0.79,Sh,2.0,785
6739,2021,1407,2.5,Sh,3,1,V,,,2.3,Sh,5.0,785
6740,2021,1407,2.5,Sh,3,2,S,0.0,0.0,,,,785
6741,2021,1407,2.5,Sh,3,3,V,,,3.09,Sh,2.0,785
6742,2021,1408,8.45,Me,6,1,V,,,0.39,Sh,1.0,785
6743,2021,1408,8.45,Me,6,2,M,0.0,0.0,2.04,Sh,5.0,785
6744,2021,1408,8.45,Me,6,3,B,,,,,,785
6745,2021,1408,8.45,Me,6,4,M,0.0,0.0,0.41,Sh,1.0,785
6746,2021,1408,8.45,Me,6,4,M,0.0,0.0,8.84,Me,5.0,785
6747,2021,1408,8.45,Me,6,5,M,1.0,4.0,3.36,Sh,1.0,785
6748,2021,1408,8.45,Me,6,5,M,,,,,,785
6749,2021,1408,8.45,Me,6,6,M,1.0,2.0,2.56,Sh,3.0,785
6750,2021,1409,4.81,Sh,1,1,B,,,,,,785
6751,2021,1411,2.09,Sh,1,1,V,,,3.18,Sh,4.0,785
6752,2021,1412,4.63,Sh,4,1,B,,,,,,785
6753,2021,1412,4.63,Sh,4,2,S,0.0,0.0,,,,785
6754,2021,1412,4.63,Sh,4,3,S,0.0,0.0,,,,785
6755,2021,1412,4.63,Sh,4,4,M,0.0,0.0,1.3,Sh,3.0,785
6756,2021,1413,3.46,Sh,4,1,M,,,,,,785
6757,2021,1413,3.46,Sh,4,2,M,0.0,0.0,1.39,Sh,5.0,785
6758,2021,1413,3.46,Sh,4,3,V,,,5.86,Me,4.0,785
6759,2021,1413,3.46,Sh,4,3,M,,,,,,785
6760,2021,1413,3.46,Sh,4,3,V,,,3.13,Sh,2.0,785
6761,2021,1413,3.46,Sh,4,4,B,,,,,,785
6762,2021,1415,2.88,Sh,4,1,B,,,,,,785
6763,2021,1415,2.88,Sh,4,2,B,,,,,,785
6764,2021,1415,2.88,Sh,4,3,V,,,0.11,Sh,3.0,785
6765,2021,1415,2.88,Sh,4,4,V,,,4.32,Sh,4.0,785
6766,2021,1415,2.88,Sh,4,4,M,0.0,0.0,10.63,Me,7.0,785
6767,2021,1416,0.97,Sh,3,1,B,,,,,,785
6768,2021,1416,0.97,Sh,3,2,S,0.0,0.0,,,,785
6769,2021,1416,0.97,Sh,3,3,B,,,,,,785
6770,2021,1417,2.2,Sh,2,1,V,,,0.4,Sh,1.0,785
6771,2021,1417,2.2,Sh,2,1,V,,,,,,785
6772,2021,1417,2.2,Sh,2,2,B,,,,,,785
6773,2021,1418,2.05,Sh,3,1,B,,,,,,785
6774,2021,1418,2.05,Sh,3,2,S,0.0,0.0,,,,785
6775,2021,1418,2.05,Sh,3,3,V,,,3.65,Sh,2.0,785
6776,2021,1419,0.34,Sh,1,1,B,,,,,,785
6777,2021,1420,2.94,Sh,4,1,B,,,,,,785
6778,2021,1420,2.94,Sh,4,2,B,,,,,,785
6779,2021,1420,2.94,Sh,4,3,V,,,4.85,Sh,4.0,785
6780,2021,1420,2.94,Sh,4,4,M,0.0,0.0,5.24,Me,3.0,785
6781,2021,1421,1.37,Sh,4,1,B,,,,,,785
6782,2021,1421,1.37,Sh,4,2,S,0.0,0.0,,,,785
6783,2021,1421,1.37,Sh,4,3,V,,,5.55,Me,4.0,785
6784,2021,1421,1.37,Sh,4,3,M,,,,,,785
6785,2021,1421,1.37,Sh,4,3,V,,,4.73,Sh,1.0,785
6786,2021,1421,1.37,Sh,4,4,B,,,,,,785
6787,2021,1422,7.65,Me,6,1,V,,,3.98,Sh,3.0,785
6788,2021,1422,7.65,Me,6,1,M,,,,,,785
6789,2021,1422,7.65,Me,6,2,V,,,4.07,Sh,3.0,785
6790,2021,1422,7.65,Me,6,2,V,,,4.17,Sh,4.0,785
6791,2021,1422,7.65,Me,6,2,V,,,1.22,Sh,3.0,785
6792,2021,1422,7.65,Me,6,3,B,,,,,,785
6793,2021,1422,7.65,Me,6,4,M,,,,,,785
6794,2021,1422,7.65,Me,6,4,V,,,,,,785
6795,2021,1422,7.65,Me,6,5,M,1.0,3.0,8.13,Me,5.0,785
6796,2021,1422,7.65,Me,6,6,S,0.0,0.0,,,,785
6797,2021,1423,6.45,Me,7,1,B,,,,,,785
6798,2021,1423,6.45,Me,7,2,V,,,0.26,Sh,2.0,785
6799,2021,1423,6.45,Me,7,3,S,0.0,0.0,,,,785
6800,2021,1423,6.45,Me,7,4,M,1.0,6.0,3.04,Sh,7.0,785
6801,2021,1423,6.45,Me,7,5,V,,,0.21,Sh,2.0,785
6802,2021,1423,6.45,Me,7,6,M,0.0,0.0,8.44,Me,5.0,785
6803,2021,1423,6.45,Me,7,6,M,1.0,8.0,5.08,Me,4.0,785
6804,2021,1423,6.45,Me,7,7,V,,,2.44,Sh,5.0,785
6805,2021,1424,5.57,Me,3,1,V,,,,,,785
6806,2021,1424,5.57,Me,3,2,V,,,3.18,Sh,5.0,785
6807,2021,1424,5.57,Me,3,3,V,,,0.45,Sh,1.0,785
6808,2021,1424,5.57,Me,3,3,M,0.0,0.0,2.76,Sh,2.0,785
6809,2021,1425,7.0,Me,11,1,B,,,,,,785
6810,2021,1425,7.0,Me,11,2,B,,,,,,785
6811,2021,1425,7.0,Me,11,3,V,,,2.63,Sh,5.0,785
6812,2021,1425,7.0,Me,11,4,B,,,,,,785
6813,2021,1425,7.0,Me,11,5,S,0.0,0.0,,,,785
6814,2021,1425,7.0,Me,11,6,V,,,8.34,Me,5.0,785
6815,2021,1425,7.0,Me,11,7,V,,,1.51,Sh,3.0,785
6816,2021,1425,7.0,Me,11,8,M,0.0,0.0,1.07,Sh,3.0,785
6817,2021,1425,7.0,Me,11,9,M,0.0,0.0,4.1,Sh,3.0,785
6818,2021,1425,7.0,Me,11,10,M,0.0,0.0,6.08,Me,6.0,785
6819,2021,1425,7.0,Me,11,10,V,,,7.68,Me,5.0,785
6820,2021,1425,7.0,Me,11,11,M,0.0,0.0,5.74,Me,4.0,785
6821,2021,1426,9.16,Me,8,1,B,,,,,,785
6822,2021,1426,9.16,Me,8,2,M,0.0,0.0,7.09,Me,2.0,785
6823,2021,1426,9.16,Me,8,3,S,0.0,0.0,,,,785
6824,2021,1426,9.16,Me,8,4,M,0.0,0.0,2.91,Sh,1.0,785
6825,2021,1426,9.16,Me,8,5,S,0.0,0.0,,,,785
6826,2021,1426,9.16,Me,8,6,V,,,9.51,Me,5.0,785
6827,2021,1426,9.16,Me,8,6,M,0.0,0.0,5.08,Me,3.0,785
6828,2021,1426,9.16,Me,8,6,M,0.0,0.0,3.64,Sh,3.0,785
6829,2021,1426,9.16,Me,8,6,V,,,3.99,Sh,2.0,785
6830,2021,1426,9.16,Me,8,7,B,,,,,,785
6831,2021,1426,9.16,Me,8,8,M,0.0,0.0,9.47,Me,5.0,785
6832,2021,1427,5.61,Me,7,1,V,,,,,,785
6833,2021,1427,5.61,Me,7,2,V,,,5.48,Me,1.0,785
6834,2021,1427,5.61,Me,7,2,V,,,1.35,Sh,1.0,785
6835,2021,1427,5.61,Me,7,3,S,0.0,0.0,,,,785
6836,2021,1427,5.61,Me,7,4,S,0.0,0.0,,,,785
6837,2021,1427,5.61,Me,7,5,S,0.0,0.0,,,,785
6838,2021,1427,5.61,Me,7,6,V,,,1.99,Sh,3.0,785
6839,2021,1427,5.61,Me,7,7,M,0.0,0.0,5.33,Me,5.0,785
6840,2021,1427,5.61,Me,7,7,M,0.0,0.0,3.65,Sh,1.0,785
6841,2021,1428,3.57,Sh,3,1,B,,,,,,785
6842,2021,1428,3.57,Sh,3,2,B,,,,,,785
6843,2021,1428,3.57,Sh,3,3,B,,,,,,785
6844,2021,1429,2.0,Sh,4,1,B,,,,,,785
6845,2021,1429,2.0,Sh,4,2,V,,,,,,785
6846,2021,1429,2.0,Sh,4,3,V,,,2.92,Sh,2.0,785
6847,2021,1429,2.0,Sh,4,4,V,,,2.8,Sh,3.0,785
6848,2021,1437,4.49,Sh,7,1,V,,,4.02,Sh,2.0,785
6849,2021,1437,4.49,Sh,7,2,S,0.0,0.0,,,,785
6850,2021,1437,4.49,Sh,7,3,M,1.0,2.0,8.08,Me,3.0,785
6851,2021,1437,4.49,Sh,7,3,V,,,,,,785
6852,2021,1437,4.49,Sh,7,4,V,,,3.66,Sh,4.0,785
6853,2021,1437,4.49,Sh,7,5,V,,,2.37,Sh,4.0,785
6854,2021,1437,4.49,Sh,7,6,M,0.0,0.0,0.82,Sh,3.0,785
6855,2021,1437,4.49,Sh,7,6,V,,,8.54,Me,9.0,785
6856,2021,1437,4.49,Sh,7,7,S,0.0,0.0,,,,785
6857,2021,1438,4.28,Sh,3,1,V,,,0.24,Sh,1.0,785
6858,2021,1438,4.28,Sh,3,2,S,0.0,0.0,,,,785
6859,2021,1438,4.28,Sh,3,3,B,,,,,,785
6860,2021,1439,3.35,Sh,1,1,S,0.0,0.0,,,,785
6861,2021,1440,6.45,Me,3,1,B,,,,,,785
6862,2021,1440,6.45,Me,3,2,V,,,,,,785
6863,2021,1440,6.45,Me,3,3,B,,,,,,785
6864,2021,1441,4.68,Sh,4,1,B,,,,,,785
6865,2021,1441,4.68,Sh,4,2,B,,,,,,785
6866,2021,1441,4.68,Sh,4,3,S,0.0,0.0,,,,785
6867,2021,1441,4.68,Sh,4,4,M,0.0,0.0,6.77,Me,6.0,785
6868,2021,1442,7.4,Me,6,1,V,,,,,,785
6869,2021,1442,7.4,Me,6,2,S,0.0,0.0,,,,785
6870,2021,1442,7.4,Me,6,3,M,0.0,0.0,0.78,Sh,2.0,785
6871,2021,1442,7.4,Me,6,4,S,0.0,0.0,,,,785
6872,2021,1442,7.4,Me,6,5,V,,,3.75,Sh,7.0,785
6873,2021,1442,7.4,Me,6,6,V,,,0.49,Sh,1.0,785
6874,2021,1443,5.63,Me,3,1,M,0.0,0.0,4.13,Sh,4.0,785
6875,2021,1443,5.63,Me,3,2,S,0.0,0.0,,,,785
6876,2021,1443,5.63,Me,3,3,V,,,6.2,Me,7.0,785
6877,2021,1445,2.73,Sh,5,1,M,,,,,,785
6878,2021,1445,2.73,Sh,5,2,S,0.0,0.0,,,,785
6879,2021,1445,2.73,Sh,5,3,S,0.0,0.0,,,,785
6880,2021,1445,2.73,Sh,5,4,B,,,,,,785
6881,2021,1445,2.73,Sh,5,5,B,,,,,,785
6882,2021,1447,7.45,Me,1,1,S,0.0,0.0,,,,785
6883,2021,1451,2.33,Sh,2,1,S,0.0,0.0,,,,785
6884,2021,1451,2.33,Sh,2,2,S,0.0,0.0,,,,785
6885,2021,1452,1.22,Sh,2,1,V,,,,,,785
6886,2021,1452,1.22,Sh,2,2,M,0.0,0.0,6.54,Me,3.0,785
6887,2021,1452,1.22,Sh,2,2,V,,,0.76,Sh,2.0,785
6888,2021,1452,1.74,Sh,3,1,V,,,,,,785
6889,2021,1452,1.74,Sh,3,2,V,,,1.8,Sh,2.0,785
6890,2021,1452,1.74,Sh,3,3,B,,,,,,785
6891,2021,1453,4.84,Sh,6,1,S,0.0,0.0,,,,785
6892,2021,1453,4.84,Sh,6,2,S,0.0,0.0,,,,785
6893,2021,1453,4.84,Sh,6,3,V,,,,,,785
6894,2021,1453,4.84,Sh,6,4,S,0.0,0.0,,,,785
6895,2021,1453,4.84,Sh,6,5,M,1.0,5.0,8.83,Me,4.0,785
