bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,97,38.23,Lo,14,8,S,0.0,0.0,,,,664
999,2020,97,38.23,Lo,14,9,M,1.0,1.0,4.96,Sh,8.0,664
1000,2020,97,38.23,Lo,14,10,M,1.0,1.0,3.27,Sh,2.0,664
1001,2020,97,38.23,Lo,14,10,V,,,5.81,Me,5.0,664
1002,2020,97,38.23,Lo,14,11,V,,,7.47,Me,5.0,664
1003,2020,97,38.23,Lo,14,11,M,1.0,1.0,7.99,Me,3.0,664
1004,2020,97,38.23,Lo,14,11,M,0.0,0.0,5.69,Me,3.0,664
1005,2020,97,38.23,Lo,14,11,M,0.0,0.0,2.11,Sh,5.0,664
1006,2020,97,38.23,Lo,14,11,V,,,3.97,Sh,5.0,664
1007,2020,97,38.23,Lo,14,12,V,,,11.38,Me,6.0,664
1008,2020,97,38.23,Lo,14,12,M,,,,,,664
1009,2020,97,38.23,Lo,14,12,M,0.0,0.0,8.34,Me,8.0,664
1010,2020,97,38.23,Lo,14,13,S,0.0,0.0,,,,664
1011,2020,97,38.23,Lo,14,14,V,,,5.04,Me,3.0,664
1012,2020,97,38.23,Lo,14,14,M,0.0,0.0,7.31,Me,4.0,664
1013,2020,98,48.92,VLo,15,1,S,0.0,0.0,,,,664
1014,2020,98,48.92,VLo,15,2,V,,,,,,664
1015,2020,98,48.92,VLo,15,3,V,,,5.23,Me,3.0,664
1016,2020,98,48.92,VLo,15,4,S,0.0,0.0,,,,664
1017,2020,98,48.92,VLo,15,5,M,1.0,3.0,1.37,Sh,3.0,664
1018,2020,98,48.92,VLo,15,5,M,1.0,3.0,2.04,Sh,4.0,664
1019,2020,98,48.92,VLo,15,6,V,,,5.95,Me,7.0,664
1020,2020,98,48.92,VLo,15,7,V,,,6.29,Me,5.0,664
1021,2020,98,48.92,VLo,15,7,M,1.0,1.0,3.25,Sh,2.0,664
1022,2020,98,48.92,VLo,15,7,M,0.0,0.0,2.03,Sh,5.0,664
1023,2020,98,48.92,VLo,15,8,S,0.0,0.0,,,,664
1024,2020,98,48.92,VLo,15,9,M,1.0,6.0,9.99,Me,4.0,664
1025,2020,98,48.92,VLo,15,10,M,1.0,3.0,4.11,Sh,3.0,664
1026,2020,98,48.92,VLo,15,10,M,1.0,2.0,9.74,Me,8.0,664
1027,2020,98,48.92,VLo,15,11,M,1.0,4.0,3.3,Sh,8.0,664
1028,2020,98,48.92,VLo,15,12,M,0.0,0.0,7.34,Me,8.0,664
1029,2020,98,48.92,VLo,15,12,M,0.0,0.0,6.33,Me,4.0,664
1030,2020,98,48.92,VLo,15,12,M,,,,,,664
1031,2020,98,48.92,VLo,15,12,M,0.0,0.0,6.59,Me,1.0,664
1032,2020,98,48.92,VLo,15,13,V,,,6.35,Me,3.0,664
1033,2020,98,48.92,VLo,15,13,V,,,10.0,Me,6.0,664
1034,2020,98,48.92,VLo,15,13,V,,,8.33,Me,7.0,664
1035,2020,98,48.92,VLo,15,14,V,,,5.8,Me,3.0,664
1036,2020,98,48.92,VLo,15,15,V,,,9.3,Me,7.0,664
1037,2020,102,13.09,Me,7,1,V,,,,,,664
1038,2020,102,13.09,Me,7,2,M,1.0,4.0,2.15,Sh,2.0,664
1039,2020,102,13.09,Me,7,3,V,,,1.61,Sh,3.0,664
1040,2020,102,13.09,Me,7,4,M,0.0,0.0,2.34,Sh,4.0,664
1041,2020,102,13.09,Me,7,4,M,,,,,,664
1042,2020,102,13.09,Me,7,5,S,0.0,0.0,,,,664
1043,2020,102,13.09,Me,7,6,V,,,5.91,Me,4.0,664
1044,2020,102,13.09,Me,7,6,M,0.0,0.0,3.49,Sh,1.0,664
1045,2020,102,13.09,Me,7,7,V,,,7.66,Me,6.0,664
1046,2020,103,0.11,Sh,2,1,B,,,,,,664
1047,2020,103,0.11,Sh,2,2,B,,,,,,664
1048,2020,104,4.42,Sh,4,1,M,0.0,0.0,1.88,Sh,3.0,664
1049,2020,104,4.42,Sh,4,2,B,,,,,,664
1050,2020,104,4.42,Sh,4,3,B,,,,,,664
1051,2020,104,4.42,Sh,4,4,M,1.0,4.0,2.96,Sh,7.0,664
1052,2020,104,4.42,Sh,4,4,V,,,3.28,Sh,1.0,664
1053,2020,105,1.81,Sh,3,1,S,0.0,0.0,,,,664
1054,2020,105,1.81,Sh,3,2,V,,,5.09,Me,4.0,664
1055,2020,105,1.81,Sh,3,3,B,,,,,,664
1056,2020,106,3.7,Sh,5,1,B,,,,,,664
1057,2020,106,3.7,Sh,5,2,B,,,,,,664
1058,2020,106,3.7,Sh,5,3,B,,,,,,664
1059,2020,106,3.7,Sh,5,4,S,0.0,0.0,,,,664
1060,2020,106,3.7,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,664
1061,2020,107,3.0,Sh,4,1,B,,,,,,664
1062,2020,107,3.0,Sh,4,2,M,0.0,0.0,0.85,Sh,2.0,664
1063,2020,107,3.0,Sh,4,2,V,,,1.35,Sh,2.0,664
1064,2020,107,3.0,Sh,4,3,S,0.0,0.0,,,,664
1065,2020,107,3.0,Sh,4,4,B,,,,,,664
1066,2020,108,2.73,Sh,4,1,B,,,,,,664
1067,2020,108,2.73,Sh,4,2,S,0.0,0.0,,,,664
1068,2020,108,2.73,Sh,4,3,B,,,,,,664
1069,2020,108,2.73,Sh,4,4,M,0.0,0.0,3.78,Sh,4.0,664
1070,2020,109,22.82,Lo,10,1,B,,,,,,664
1071,2020,109,22.82,Lo,10,2,B,,,,,,664
1072,2020,109,22.82,Lo,10,3,V,,,3.63,Sh,5.0,664
1073,2020,109,22.82,Lo,10,3,V,,,2.89,Sh,4.0,664
1074,2020,109,22.82,Lo,10,3,M,0.0,0.0,5.37,Me,7.0,664
1075,2020,109,22.82,Lo,10,3,V,,,6.51,Me,5.0,664
1076,2020,109,22.82,Lo,10,4,M,0.0,0.0,0.37,Sh,1.0,664
1077,2020,109,22.82,Lo,10,5,S,0.0,0.0,,,,664
1078,2020,109,22.82,Lo,10,6,M,1.0,1.0,2.28,Sh,10.0,664
1079,2020,109,22.82,Lo,10,7,V,,,3.99,Sh,4.0,664
1080,2020,109,22.82,Lo,10,8,M,1.0,4.0,9.41,Me,1.0,664
1081,2020,109,22.82,Lo,10,8,M,0.0,0.0,4.55,Sh,6.0,664
1082,2020,109,22.82,Lo,10,9,M,0.0,0.0,5.31,Me,3.0,664
1083,2020,109,22.82,Lo,10,10,M,0.0,0.0,5.75,Me,4.0,664
1084,2020,109,22.82,Lo,10,10,V,,,2.02,Sh,1.0,664
1085,2020,109,22.82,Lo,10,10,M,0.0,0.0,1.81,Sh,4.0,664
1086,2020,109,22.82,Lo,10,10,V,,,8.02,Me,3.0,664
1087,2020,109,22.82,Lo,10,10,M,0.0,0.0,6.61,Me,5.0,664
1088,2020,110,23.99,Lo,11,1,V,,,0.08,Sh,1.0,664
1089,2020,110,23.99,Lo,11,1,V,,,3.75,Sh,3.0,664
1090,2020,110,23.99,Lo,11,1,V,,,,,,664
1091,2020,110,23.99,Lo,11,2,V,,,1.6,Sh,2.0,664
1092,2020,110,23.99,Lo,11,2,M,0.0,0.0,0.04,Sh,1.0,664
1093,2020,110,23.99,Lo,11,3,B,,,,,,664
1094,2020,110,23.99,Lo,11,4,V,,,1.3,Sh,2.0,664
1095,2020,110,23.99,Lo,11,4,M,0.0,0.0,0.28,Sh,2.0,664
1096,2020,110,23.99,Lo,11,4,M,,,,,,664
1097,2020,110,23.99,Lo,11,5,V,,,1.58,Sh,2.0,664
1098,2020,110,23.99,Lo,11,6,V,,,,,,664
1099,2020,110,23.99,Lo,11,7,M,1.0,3.0,3.3,Sh,3.0,664
1100,2020,110,23.99,Lo,11,8,M,1.0,5.0,7.39,Me,4.0,664
1101,2020,110,23.99,Lo,11,8,M,0.0,0.0,1.98,Sh,5.0,664
1102,2020,110,23.99,Lo,11,9,M,0.0,0.0,5.09,Me,3.0,664
1103,2020,110,23.99,Lo,11,10,M,0.0,0.0,0.99,Sh,3.0,664
1104,2020,110,23.99,Lo,11,11,V,,,4.86,Sh,4.0,664
1105,2020,111,3.45,Sh,1,1,V,,,6.33,Me,5.0,664
1106,2020,111,3.45,Sh,1,1,V,,,4.82,Sh,3.0,664
1107,2020,111,3.45,Sh,1,1,V,,,0.27,Sh,1.0,664
1108,2020,112,18.4,Me,6,1,B,,,,,,664
1109,2020,112,18.4,Me,6,2,M,1.0,1.0,1.82,Sh,1.0,664
1110,2020,112,18.4,Me,6,3,V,,,5.61,Me,2.0,664
1111,2020,112,18.4,Me,6,4,V,,,0.59,Sh,2.0,664
1112,2020,112,18.4,Me,6,5,V,,,,,,664
1113,2020,112,18.4,Me,6,6,M,0.0,0.0,6.66,Me,3.0,664
1114,2020,113,36.23,Lo,13,1,B,,,,,,664
1115,2020,113,36.23,Lo,13,2,V,,,2.05,Sh,4.0,664
1116,2020,113,36.23,Lo,13,2,V,,,4.51,Sh,5.0,664
1117,2020,113,36.23,Lo,13,3,M,,,,,,664
1118,2020,113,36.23,Lo,13,3,V,,,2.32,Sh,4.0,664
1119,2020,113,36.23,Lo,13,4,B,,,,,,664
1120,2020,113,36.23,Lo,13,5,S,0.0,0.0,,,,664
1121,2020,113,36.23,Lo,13,6,B,,,,,,664
1122,2020,113,36.23,Lo,13,7,M,1.0,2.0,2.38,Sh,1.0,664
1123,2020,113,36.23,Lo,13,7,M,0.0,0.0,5.47,Me,4.0,664
1124,2020,113,36.23,Lo,13,8,M,1.0,2.0,5.43,Me,9.0,664
1125,2020,113,36.23,Lo,13,9,M,1.0,3.0,5.79,Me,6.0,664
1126,2020,113,36.23,Lo,13,10,V,,,5.1,Me,1.0,664
1127,2020,113,36.23,Lo,13,10,M,1.0,1.0,6.9,Me,5.0,664
1128,2020,113,36.23,Lo,13,11,M,1.0,5.0,0.87,Sh,4.0,664
1129,2020,113,36.23,Lo,13,12,V,,,7.82,Me,6.0,664
1130,2020,113,36.23,Lo,13,12,V,,,10.1,Me,6.0,664
1131,2020,113,36.23,Lo,13,12,V,,,0.63,Sh,2.0,664
1132,2020,113,36.23,Lo,13,12,M,0.0,0.0,2.75,Sh,3.0,664
1133,2020,113,36.23,Lo,13,13,M,0.0,0.0,5.56,Me,4.0,664
1134,2020,114,21.07,Lo,11,1,M,0.0,0.0,0.69,Sh,6.0,664
1135,2020,114,21.07,Lo,11,2,S,0.0,0.0,,,,664
1136,2020,114,21.07,Lo,11,3,M,0.0,0.0,0.5,Sh,2.0,664
1137,2020,114,21.07,Lo,11,4,S,0.0,0.0,,,,664
1138,2020,114,21.07,Lo,11,5,B,,,,,,664
1139,2020,114,21.07,Lo,11,6,S,0.0,0.0,,,,664
1140,2020,114,21.07,Lo,11,7,M,,,,,,664
1141,2020,114,21.07,Lo,11,7,M,0.0,0.0,10.52,Me,7.0,664
1142,2020,114,21.07,Lo,11,8,S,0.0,0.0,,,,664
1143,2020,114,21.07,Lo,11,9,V,,,6.08,Me,3.0,664
1144,2020,114,21.07,Lo,11,10,S,0.0,0.0,,,,664
1145,2020,114,21.07,Lo,11,11,M,0.0,0.0,6.56,Me,6.0,664
1146,2020,115,31.06,Lo,10,1,S,0.0,0.0,,,,664
1147,2020,115,31.06,Lo,10,2,B,,,,,,664
1148,2020,115,31.06,Lo,10,3,V,,,,,,664
1149,2020,115,31.06,Lo,10,4,S,0.0,0.0,,,,664
1150,2020,115,31.06,Lo,10,5,V,,,2.95,Sh,6.0,664
1151,2020,115,31.06,Lo,10,6,B,,,,,,664
1152,2020,115,31.06,Lo,10,7,S,0.0,0.0,,,,664
1153,2020,115,31.06,Lo,10,8,M,0.0,0.0,4.4,Sh,5.0,664
1154,2020,115,31.06,Lo,10,9,M,1.0,6.0,5.62,Me,4.0,664
1155,2020,115,31.06,Lo,10,10,M,1.0,5.0,5.76,Me,5.0,664
1156,2020,116,17.04,Me,10,1,B,,,,,,664
1157,2020,116,17.04,Me,10,2,M,0.0,0.0,1.23,Sh,1.0,664
1158,2020,116,17.04,Me,10,3,V,,,2.36,Sh,5.0,664
1159,2020,116,17.04,Me,10,4,S,0.0,0.0,,,,664
1160,2020,116,17.04,Me,10,5,V,,,3.87,Sh,6.0,664
1161,2020,116,17.04,Me,10,5,V,,,2.72,Sh,2.0,664
1162,2020,116,17.04,Me,10,6,S,0.0,0.0,,,,664
1163,2020,116,17.04,Me,10,7,M,,,,,,664
1164,2020,116,17.04,Me,10,8,M,0.0,0.0,2.29,Sh,6.0,664
1165,2020,116,17.04,Me,10,9,M,1.0,2.0,2.16,Sh,2.0,664
1166,2020,116,17.04,Me,10,10,M,0.0,0.0,2.17,Sh,1.0,664
1167,2020,117,33.27,Lo,12,1,B,,,,,,664
1168,2020,117,33.27,Lo,12,2,V,,,2.16,Sh,4.0,664
1169,2020,117,33.27,Lo,12,3,B,,,,,,664
1170,2020,117,33.27,Lo,12,4,S,0.0,0.0,,,,664
1171,2020,117,33.27,Lo,12,5,S,0.0,0.0,,,,664
1172,2020,117,33.27,Lo,12,6,M,1.0,3.0,9.79,Me,3.0,664
1173,2020,117,33.27,Lo,12,7,M,1.0,3.0,2.11,Sh,3.0,664
1174,2020,117,33.27,Lo,12,8,M,0.0,0.0,4.66,Sh,4.0,664
1175,2020,117,33.27,Lo,12,9,M,0.0,0.0,2.15,Sh,3.0,664
1176,2020,117,33.27,Lo,12,10,V,,,5.93,Me,6.0,664
1177,2020,117,33.27,Lo,12,11,M,0.0,0.0,6.18,Me,7.0,664
1178,2020,117,33.27,Lo,12,12,V,,,7.06,Me,4.0,664
1179,2020,117,33.27,Lo,12,12,M,0.0,0.0,4.84,Sh,6.0,664
1180,2020,118,41.77,VLo,15,1,V,,,,,,664
1181,2020,118,41.77,VLo,15,2,B,,,,,,664
1182,2020,118,41.77,VLo,15,3,V,,,6.21,Me,4.0,664
1183,2020,118,41.77,VLo,15,4,V,,,8.1,Me,6.0,664
1184,2020,118,41.77,VLo,15,5,V,,,4.32,Sh,6.0,664
1185,2020,118,41.77,VLo,15,6,B,,,,,,664
1186,2020,118,41.77,VLo,15,7,M,1.0,4.0,4.16,Sh,4.0,664
1187,2020,118,41.77,VLo,15,8,S,0.0,0.0,,,,664
1188,2020,118,41.77,VLo,15,9,M,0.0,0.0,4.53,Sh,1.0,664
1189,2020,118,41.77,VLo,15,10,V,,,,,,664
1190,2020,118,41.77,VLo,15,11,M,1.0,6.0,5.67,Me,2.0,664
1191,2020,118,41.77,VLo,15,12,M,1.0,3.0,8.22,Me,7.0,664
1192,2020,118,41.77,VLo,15,13,M,1.0,2.0,5.08,Me,4.0,664
1193,2020,118,41.77,VLo,15,14,M,0.0,0.0,5.45,Me,4.0,664
1194,2020,118,41.77,VLo,15,15,V,,,11.86,Me,5.0,664
1195,2020,119,25.06,Lo,13,1,B,,,,,,664
1196,2020,119,25.06,Lo,13,2,M,0.0,0.0,0.75,Sh,3.0,664
1197,2020,119,25.06,Lo,13,3,V,,,3.89,Sh,4.0,664
1198,2020,119,25.06,Lo,13,4,B,,,,,,664
1199,2020,119,25.06,Lo,13,5,S,0.0,0.0,,,,664
1200,2020,119,25.06,Lo,13,6,M,0.0,0.0,5.53,Me,3.0,664
1201,2020,119,25.06,Lo,13,6,V,,,,,,664
1202,2020,119,25.06,Lo,13,7,S,0.0,0.0,,,,664
1203,2020,119,25.06,Lo,13,8,M,1.0,1.0,6.23,Me,6.0,664
1204,2020,119,25.06,Lo,13,9,S,0.0,0.0,,,,664
1205,2020,119,25.06,Lo,13,10,S,0.0,0.0,,,,664
1206,2020,119,25.06,Lo,13,11,S,0.0,0.0,,,,664
1207,2020,119,25.06,Lo,13,12,M,0.0,0.0,6.58,Me,5.0,664
1208,2020,119,25.06,Lo,13,13,V,,,9.4,Me,7.0,664
1209,2020,119,25.06,Lo,13,13,M,0.0,0.0,3.05,Sh,5.0,664
1210,2020,120,69.85,VLo,22,1,V,,,,,,664
1211,2020,120,69.85,VLo,22,2,M,1.0,4.0,0.33,Sh,4.0,664
1212,2020,120,69.85,VLo,22,3,M,,,,,,664
1213,2020,120,69.85,VLo,22,3,M,1.0,3.0,3.39,Sh,6.0,664
1214,2020,120,69.85,VLo,22,4,M,1.0,4.0,0.92,Sh,2.0,664
1215,2020,120,69.85,VLo,22,5,S,0.0,0.0,,,,664
1216,2020,120,69.85,VLo,22,6,M,,,,,,664
1217,2020,120,69.85,VLo,22,7,M,,,,,,664
1218,2020,120,69.85,VLo,22,7,V,,,1.21,Sh,3.0,664
1219,2020,120,69.85,VLo,22,8,S,0.0,0.0,,,,664
1220,2020,120,69.85,VLo,22,9,M,1.0,2.0,4.73,Sh,1.0,664
1221,2020,120,69.85,VLo,22,10,V,,,6.34,Me,7.0,664
1222,2020,120,69.85,VLo,22,10,M,1.0,1.0,6.37,Me,6.0,664
1223,2020,120,69.85,VLo,22,11,S,0.0,0.0,,,,664
1224,2020,120,69.85,VLo,22,12,M,1.0,4.0,6.78,Me,10.0,664
1225,2020,120,69.85,VLo,22,13,V,,,,,,664
1226,2020,120,69.85,VLo,22,13,M,0.0,0.0,2.57,Sh,2.0,664
1227,2020,120,69.85,VLo,22,14,V,,,6.4,Me,3.0,664
1228,2020,120,69.85,VLo,22,14,M,0.0,0.0,5.87,Me,1.0,664
1229,2020,120,69.85,VLo,22,14,M,0.0,0.0,3.73,Sh,5.0,664
1230,2020,120,69.85,VLo,22,14,V,,,8.96,Me,5.0,664
1231,2020,120,69.85,VLo,22,15,V,,,0.71,Sh,4.0,664
1232,2020,120,69.85,VLo,22,15,V,,,4.38,Sh,4.0,664
1233,2020,120,69.85,VLo,22,16,M,1.0,5.0,2.92,Sh,5.0,664
1234,2020,120,69.85,VLo,22,16,M,0.0,0.0,6.01,Me,8.0,664
1235,2020,120,69.85,VLo,22,17,V,,,12.41,Me,5.0,664
1236,2020,120,69.85,VLo,22,18,V,,,5.86,Me,6.0,664
1237,2020,120,69.85,VLo,22,19,V,,,4.04,Sh,2.0,664
1238,2020,120,69.85,VLo,22,19,V,,,9.04,Me,6.0,664
1239,2020,120,69.85,VLo,22,19,V,,,6.92,Me,5.0,664
1240,2020,120,69.85,VLo,22,20,V,,,7.12,Me,4.0,664
1241,2020,120,69.85,VLo,22,21,V,,,10.64,Me,8.0,664
1242,2020,120,69.85,VLo,22,22,V,,,6.18,Me,4.0,664
1243,2020,124,2.49,Sh,1,1,V,,,0.46,Sh,2.0,664
1244,2020,125,5.42,Me,7,1,V,,,0.54,Sh,3.0,664
1245,2020,125,5.42,Me,7,1,V,,,4.37,Sh,2.0,664
1246,2020,125,5.42,Me,7,2,S,0.0,0.0,,,,664
1247,2020,125,5.42,Me,7,3,V,,,5.22,Me,2.0,664
1248,2020,125,5.42,Me,7,3,M,0.0,0.0,0.92,Sh,3.0,664
1249,2020,125,5.42,Me,7,4,V,,,2.77,Sh,1.0,664
1250,2020,125,5.42,Me,7,4,M,,,,,,664
1251,2020,125,5.42,Me,7,5,S,0.0,0.0,,,,664
1252,2020,125,5.42,Me,7,6,M,1.0,6.0,4.8,Sh,6.0,664
1253,2020,125,5.42,Me,7,6,V,,,3.94,Sh,2.0,664
1254,2020,125,5.42,Me,7,7,V,,,3.3,Sh,6.0,664
1255,2020,125,5.42,Me,7,7,V,,,1.08,Sh,2.0,664
1256,2020,126,5.7,Me,7,1,B,,,,,,664
1257,2020,126,5.7,Me,7,2,V,,,,,,664
1258,2020,126,5.7,Me,7,2,M,0.0,0.0,1.23,Sh,1.0,664
1259,2020,126,5.7,Me,7,2,V,,,1.52,Sh,1.0,664
1260,2020,126,5.7,Me,7,3,V,,,1.93,Sh,2.0,664
1261,2020,126,5.7,Me,7,4,S,0.0,0.0,,,,664
1262,2020,126,5.7,Me,7,5,M,0.0,0.0,2.2,Sh,3.0,664
1263,2020,126,5.7,Me,7,6,V,,,3.24,Sh,4.0,664
1264,2020,126,5.7,Me,7,7,M,0.0,0.0,5.84,Me,3.0,664
1265,2020,127,0.58,Sh,4,1,B,,,,,,664
1266,2020,127,0.58,Sh,4,2,V,,,2.49,Sh,1.0,664
1267,2020,127,0.58,Sh,4,2,V,,,1.64,Sh,1.0,664
1268,2020,127,0.58,Sh,4,2,V,,,1.62,Sh,2.0,664
1269,2020,127,0.58,Sh,4,2,M,0.0,0.0,3.12,Sh,1.0,664
1270,2020,127,0.58,Sh,4,3,V,,,2.24,Sh,1.0,664
1271,2020,127,0.58,Sh,4,4,S,0.0,0.0,,,,664
1272,2020,128,9.42,Me,6,1,S,0.0,0.0,,,,664
1273,2020,128,9.42,Me,6,2,V,,,1.21,Sh,5.0,664
1274,2020,128,9.42,Me,6,3,M,0.0,0.0,7.22,Me,5.0,664
1275,2020,128,9.42,Me,6,3,M,0.0,0.0,5.19,Me,3.0,664
1276,2020,128,9.42,Me,6,4,B,,,,,,664
1277,2020,128,9.42,Me,6,5,B,,,,,,664
1278,2020,128,9.42,Me,6,6,M,0.0,0.0,5.1,Me,5.0,664
1279,2020,129,8.06,Me,4,1,V,,,3.71,Sh,4.0,664
1280,2020,129,8.06,Me,4,1,V,,,,,,664
1281,2020,129,8.06,Me,4,2,B,,,,,,664
1282,2020,129,8.06,Me,4,3,B,,,,,,664
1283,2020,129,8.06,Me,4,4,M,1.0,2.0,1.8,Sh,1.0,664
1284,2020,130,4.09,Sh,4,1,B,,,,,,664
1285,2020,130,4.09,Sh,4,2,B,,,,,,664
1286,2020,130,4.09,Sh,4,3,S,0.0,0.0,,,,664
1287,2020,130,4.09,Sh,4,4,V,,,7.31,Me,5.0,664
1288,2020,131,3.29,Sh,6,1,B,,,,,,664
1289,2020,131,3.29,Sh,6,2,V,,,1.04,Sh,4.0,664
1290,2020,131,3.29,Sh,6,3,B,,,,,,664
1291,2020,131,3.29,Sh,6,4,M,0.0,0.0,0.94,Sh,2.0,664
1292,2020,131,3.29,Sh,6,4,M,,,,,,664
1293,2020,131,3.29,Sh,6,4,V,,,5.86,Me,4.0,664
1294,2020,131,3.29,Sh,6,5,V,,,5.91,Me,7.0,664
1295,2020,131,3.29,Sh,6,6,M,1.0,6.0,6.66,Me,5.0,664
1296,2020,132,17.39,Me,10,1,M,1.0,1.0,0.12,Sh,1.0,664
1297,2020,132,17.39,Me,10,2,V,,,,,,664
1298,2020,132,17.39,Me,10,3,B,,,,,,664
1299,2020,132,17.39,Me,10,4,V,,,6.3,Me,4.0,664
1300,2020,132,17.39,Me,10,5,M,1.0,1.0,1.34,Sh,3.0,664
1301,2020,132,17.39,Me,10,5,M,,,,,,664
1302,2020,132,17.39,Me,10,6,M,1.0,4.0,6.86,Me,4.0,664
1303,2020,132,17.39,Me,10,6,V,,,2.33,Sh,4.0,664
1304,2020,132,17.39,Me,10,6,V,,,1.49,Sh,4.0,664
1305,2020,132,17.39,Me,10,7,M,0.0,0.0,3.37,Sh,2.0,664
1306,2020,132,17.39,Me,10,8,M,,,,,,664
1307,2020,132,17.39,Me,10,8,M,1.0,6.0,3.4,Sh,2.0,664
1308,2020,132,17.39,Me,10,9,M,1.0,2.0,2.78,Sh,3.0,664
1309,2020,132,17.39,Me,10,10,M,1.0,7.0,4.28,Sh,4.0,664
1310,2020,133,3.2,Sh,7,1,B,,,,,,664
1311,2020,133,3.2,Sh,7,2,M,0.0,0.0,1.74,Sh,3.0,664
1312,2020,133,3.2,Sh,7,3,V,,,2.35,Sh,4.0,664
1313,2020,133,3.2,Sh,7,3,M,,,,,,664
1314,2020,133,3.2,Sh,7,4,M,0.0,0.0,2.99,Sh,5.0,664
1315,2020,133,3.2,Sh,7,5,V,,,6.0,Me,5.0,664
1316,2020,133,3.2,Sh,7,5,M,0.0,0.0,4.63,Sh,2.0,664
1317,2020,133,3.2,Sh,7,6,M,0.0,0.0,3.05,Sh,1.0,664
1318,2020,133,3.2,Sh,7,7,S,0.0,0.0,,,,664
1319,2020,134,12.31,Me,8,1,V,,,,,,664
1320,2020,134,12.31,Me,8,2,B,,,,,,664
1321,2020,134,12.31,Me,8,3,B,,,,,,664
1322,2020,134,12.31,Me,8,4,M,0.0,0.0,4.26,Sh,3.0,664
1323,2020,134,12.31,Me,8,4,M,0.0,0.0,3.26,Sh,4.0,664
1324,2020,134,12.31,Me,8,4,M,0.0,0.0,0.32,Sh,1.0,664
1325,2020,134,12.31,Me,8,5,S,0.0,0.0,,,,664
1326,2020,134,12.31,Me,8,6,B,,,,,,664
1327,2020,134,12.31,Me,8,7,V,,,4.64,Sh,3.0,664
1328,2020,134,12.31,Me,8,8,M,1.0,4.0,4.98,Sh,4.0,664
1329,2020,135,19.2,Me,8,1,S,0.0,0.0,,,,664
1330,2020,135,19.2,Me,8,2,V,,,4.31,Sh,7.0,664
1331,2020,135,19.2,Me,8,3,V,,,3.54,Sh,5.0,664
1332,2020,135,19.2,Me,8,3,V,,,,,,664
1333,2020,135,19.2,Me,8,4,V,,,1.06,Sh,2.0,664
1334,2020,135,19.2,Me,8,4,M,0.0,0.0,2.2,Sh,1.0,664
1335,2020,135,19.2,Me,8,4,M,0.0,0.0,2.73,Sh,5.0,664
1336,2020,135,19.2,Me,8,4,V,,,5.74,Me,4.0,664
1337,2020,135,19.2,Me,8,5,S,0.0,0.0,,,,664
1338,2020,135,19.2,Me,8,6,S,0.0,0.0,,,,664
1339,2020,135,19.2,Me,8,7,V,,,11.19,Me,5.0,664
1340,2020,135,19.2,Me,8,8,M,1.0,6.0,6.94,Me,5.0,664
1341,2020,136,26.91,Lo,10,1,M,0.0,0.0,0.14,Sh,2.0,664
1342,2020,136,26.91,Lo,10,2,B,,,,,,664
1343,2020,136,26.91,Lo,10,3,M,1.0,2.0,5.48,Me,6.0,664
1344,2020,136,26.91,Lo,10,3,V,,,2.86,Sh,3.0,664
1345,2020,136,26.91,Lo,10,3,V,,,0.62,Sh,1.0,664
1346,2020,136,26.91,Lo,10,4,V,,,7.63,Me,6.0,664
1347,2020,136,26.91,Lo,10,4,V,,,4.13,Sh,4.0,664
1348,2020,136,26.91,Lo,10,5,S,0.0,0.0,,,,664
1349,2020,136,26.91,Lo,10,6,M,0.0,0.0,0.98,Sh,7.0,664
1350,2020,136,26.91,Lo,10,6,M,0.0,0.0,8.78,Me,8.0,664
1351,2020,136,26.91,Lo,10,7,V,,,4.53,Sh,3.0,664
1352,2020,136,26.91,Lo,10,8,M,0.0,0.0,8.08,Me,8.0,664
1353,2020,136,26.91,Lo,10,9,V,,,2.65,Sh,4.0,664
1354,2020,136,26.91,Lo,10,10,M,0.0,0.0,11.85,Me,6.0,664
1355,2020,136,26.91,Lo,10,10,M,0.0,0.0,9.34,Me,4.0,664
1356,2020,136,26.91,Lo,10,10,V,,,2.49,Sh,1.0,664
1357,2020,136,26.91,Lo,10,10,V,,,10.73,Me,4.0,664
1358,2020,137,46.2,VLo,15,1,V,,,1.53,Sh,4.0,664
1359,2020,137,46.2,VLo,15,2,M,,,,,,664
1360,2020,137,46.2,VLo,15,3,M,1.0,3.0,2.59,Sh,3.0,664
1361,2020,137,46.2,VLo,15,4,V,,,5.19,Me,6.0,664
1362,2020,137,46.2,VLo,15,5,S,0.0,0.0,,,,664
1363,2020,137,46.2,VLo,15,6,M,1.0,5.0,5.26,Me,9.0,664
1364,2020,137,46.2,VLo,15,7,B,,,,,,664
1365,2020,137,46.2,VLo,15,8,S,0.0,0.0,,,,664
1366,2020,137,46.2,VLo,15,9,S,0.0,0.0,,,,664
1367,2020,137,46.2,VLo,15,10,M,1.0,1.0,8.7,Me,6.0,664
1368,2020,137,46.2,VLo,15,11,S,0.0,0.0,,,,664
1369,2020,137,46.2,VLo,15,12,M,,,,,,664
1370,2020,137,46.2,VLo,15,12,M,1.0,6.0,2.42,Sh,3.0,664
