bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,39.59,Lo,12,10,M,0.0,0.0,2.16,Sh,3.0,334
615,2020,53,39.59,Lo,12,10,M,0.0,0.0,5.27,Me,5.0,334
616,2020,53,39.59,Lo,12,11,M,1.0,3.0,7.78,Me,7.0,334
617,2020,53,39.59,Lo,12,11,M,0.0,0.0,7.75,Me,5.0,334
618,2020,53,39.59,Lo,12,11,M,0.0,0.0,5.63,Me,3.0,334
619,2020,53,39.59,Lo,12,12,S,0.0,0.0,,,,334
620,2020,54,37.24,Lo,12,1,B,,,,,,334
621,2020,54,37.24,Lo,12,2,V,,,6.72,Me,6.0,334
622,2020,54,37.24,Lo,12,3,V,,,1.69,Sh,3.0,334
623,2020,54,37.24,Lo,12,4,S,0.0,0.0,,,,334
624,2020,54,37.24,Lo,12,5,S,0.0,0.0,,,,334
625,2020,54,37.24,Lo,12,6,M,0.0,0.0,1.89,Sh,1.0,334
626,2020,54,37.24,Lo,12,6,M,0.0,0.0,1.3,Sh,2.0,334
627,2020,54,37.24,Lo,12,7,B,,,,,,334
628,2020,54,37.24,Lo,12,8,S,0.0,0.0,,,,334
629,2020,54,37.24,Lo,12,9,V,,,9.71,Me,7.0,334
630,2020,54,37.24,Lo,12,9,M,1.0,5.0,0.67,Sh,1.0,334
631,2020,54,37.24,Lo,12,10,S,0.0,0.0,,,,334
632,2020,54,37.24,Lo,12,11,M,0.0,0.0,7.52,Me,6.0,334
633,2020,54,37.24,Lo,12,11,V,,,2.11,Sh,4.0,334
634,2020,54,37.24,Lo,12,12,M,1.0,2.0,8.81,Me,7.0,334
635,2020,58,1.27,Sh,4,1,B,,,,,,334
636,2020,58,1.27,Sh,4,2,S,0.0,0.0,,,,334
637,2020,58,1.27,Sh,4,3,B,,,,,,334
638,2020,58,1.27,Sh,4,4,S,0.0,0.0,,,,334
639,2020,59,3.73,Sh,4,1,S,0.0,0.0,,,,334
640,2020,59,3.73,Sh,4,2,S,0.0,0.0,,,,334
641,2020,59,3.73,Sh,4,3,S,0.0,0.0,,,,334
642,2020,59,3.73,Sh,4,4,M,1.0,5.0,2.12,Sh,4.0,334
643,2020,60,0.67,Sh,2,1,M,,,,,,334
644,2020,60,0.67,Sh,2,1,M,1.0,4.0,0.29,Sh,2.0,334
645,2020,60,0.67,Sh,2,1,V,,,1.22,Sh,1.0,334
646,2020,60,0.67,Sh,2,2,V,,,2.08,Sh,4.0,334
647,2020,60,0.67,Sh,2,2,M,1.0,1.0,8.38,Me,3.0,334
648,2020,61,11.12,Me,6,1,V,,,1.67,Sh,2.0,334
649,2020,61,11.12,Me,6,1,V,,,,,,334
650,2020,61,11.12,Me,6,2,V,,,2.78,Sh,1.0,334
651,2020,61,11.12,Me,6,3,M,0.0,0.0,1.65,Sh,4.0,334
652,2020,61,11.12,Me,6,4,B,,,,,,334
653,2020,61,11.12,Me,6,5,M,0.0,0.0,4.59,Sh,4.0,334
654,2020,61,11.12,Me,6,5,V,,,9.45,Me,6.0,334
655,2020,61,11.12,Me,6,6,M,0.0,0.0,6.85,Me,5.0,334
656,2020,61,11.12,Me,6,6,M,1.0,5.0,5.83,Me,6.0,334
657,2020,61,11.12,Me,6,6,M,0.0,0.0,2.06,Sh,3.0,334
658,2020,62,5.2,Me,7,1,V,,,1.45,Sh,1.0,334
659,2020,62,5.2,Me,7,2,V,,,,,,334
660,2020,62,5.2,Me,7,3,M,1.0,4.0,3.11,Sh,6.0,334
661,2020,62,5.2,Me,7,4,M,0.0,0.0,4.1,Sh,4.0,334
662,2020,62,5.2,Me,7,5,V,,,7.44,Me,8.0,334
663,2020,62,5.2,Me,7,5,V,,,3.42,Sh,4.0,334
664,2020,62,5.2,Me,7,5,M,0.0,0.0,7.09,Me,10.0,334
665,2020,62,5.2,Me,7,6,V,,,0.42,Sh,1.0,334
666,2020,62,5.2,Me,7,7,M,1.0,3.0,1.07,Sh,4.0,334
667,2020,63,9.31,Me,2,1,V,,,3.29,Sh,2.0,334
668,2020,63,9.31,Me,2,2,M,1.0,2.0,6.28,Me,8.0,334
669,2020,64,7.08,Me,2,1,V,,,0.78,Sh,1.0,334
670,2020,64,7.08,Me,2,2,V,,,3.63,Sh,3.0,334
671,2020,64,7.08,Me,2,2,V,,,2.62,Sh,6.0,334
672,2020,64,7.08,Me,2,2,V,,,10.25,Me,3.0,334
673,2020,65,2.13,Sh,1,1,B,,,,,,334
674,2020,66,13.02,Me,9,1,B,,,,,,334
675,2020,66,13.02,Me,9,2,M,1.0,4.0,3.55,Sh,4.0,334
676,2020,66,13.02,Me,9,3,B,,,,,,334
677,2020,66,13.02,Me,9,4,V,,,1.75,Sh,1.0,334
678,2020,66,13.02,Me,9,5,M,0.0,0.0,3.98,Sh,3.0,334
679,2020,66,13.02,Me,9,6,S,0.0,0.0,,,,334
680,2020,66,13.02,Me,9,7,M,0.0,0.0,0.98,Sh,1.0,334
681,2020,66,13.02,Me,9,7,V,,,1.63,Sh,5.0,334
682,2020,66,13.02,Me,9,7,M,0.0,0.0,5.91,Me,3.0,334
683,2020,66,13.02,Me,9,7,M,0.0,0.0,2.1,Sh,3.0,334
684,2020,66,13.02,Me,9,8,S,0.0,0.0,,,,334
685,2020,66,13.02,Me,9,9,S,0.0,0.0,,,,334
686,2020,67,6.99,Me,6,1,B,,,,,,334
687,2020,67,6.99,Me,6,2,V,,,0.04,Sh,1.0,334
688,2020,67,6.99,Me,6,3,V,,,1.55,Sh,1.0,334
689,2020,67,6.99,Me,6,4,M,0.0,0.0,3.62,Sh,4.0,334
690,2020,67,6.99,Me,6,4,V,,,3.6,Sh,2.0,334
691,2020,67,6.99,Me,6,4,M,,,,,,334
692,2020,67,6.99,Me,6,5,S,0.0,0.0,,,,334
693,2020,67,6.99,Me,6,6,V,,,6.23,Me,7.0,334
694,2020,68,28.98,Lo,12,1,B,,,,,,334
695,2020,68,28.98,Lo,12,2,B,,,,,,334
696,2020,68,28.98,Lo,12,3,V,,,2.67,Sh,5.0,334
697,2020,68,28.98,Lo,12,3,V,,,8.4,Me,11.0,334
698,2020,68,28.98,Lo,12,4,B,,,,,,334
699,2020,68,28.98,Lo,12,5,S,0.0,0.0,,,,334
700,2020,68,28.98,Lo,12,6,S,0.0,0.0,,,,334
701,2020,68,28.98,Lo,12,7,S,0.0,0.0,,,,334
702,2020,68,28.98,Lo,12,8,M,1.0,3.0,1.99,Sh,3.0,334
703,2020,68,28.98,Lo,12,9,S,0.0,0.0,,,,334
704,2020,68,28.98,Lo,12,10,M,1.0,1.0,5.21,Me,6.0,334
705,2020,68,28.98,Lo,12,11,M,0.0,0.0,9.59,Me,6.0,334
706,2020,68,28.98,Lo,12,12,M,0.0,0.0,5.87,Me,5.0,334
707,2020,68,28.98,Lo,12,12,M,0.0,0.0,4.5,Sh,6.0,334
708,2020,68,28.98,Lo,12,12,M,,,,,,334
709,2020,68,28.98,Lo,12,12,V,,,11.52,Me,7.0,334
710,2020,68,28.98,Lo,12,12,V,,,8.21,Me,6.0,334
711,2020,69,18.54,Me,5,1,V,,,2.38,Sh,1.0,334
712,2020,69,18.54,Me,5,2,B,,,,,,334
713,2020,69,18.54,Me,5,3,S,0.0,0.0,,,,334
714,2020,69,18.54,Me,5,4,V,,,3.69,Sh,5.0,334
715,2020,69,18.54,Me,5,5,M,0.0,0.0,5.68,Me,5.0,334
716,2020,69,18.54,Me,5,5,V,,,10.23,Me,6.0,334
717,2020,70,15.26,Me,10,1,M,0.0,0.0,2.12,Sh,4.0,334
718,2020,70,15.26,Me,10,1,V,,,0.88,Sh,4.0,334
719,2020,70,15.26,Me,10,2,B,,,,,,334
720,2020,70,15.26,Me,10,3,V,,,3.95,Sh,4.0,334
721,2020,70,15.26,Me,10,4,B,,,,,,334
722,2020,70,15.26,Me,10,5,B,,,,,,334
723,2020,70,15.26,Me,10,6,B,,,,,,334
724,2020,70,15.26,Me,10,7,M,1.0,2.0,2.85,Sh,3.0,334
725,2020,70,15.26,Me,10,8,M,1.0,2.0,5.45,Me,3.0,334
726,2020,70,15.26,Me,10,9,M,0.0,0.0,4.75,Sh,4.0,334
727,2020,70,15.26,Me,10,9,M,0.0,0.0,7.83,Me,4.0,334
728,2020,70,15.26,Me,10,10,M,0.0,0.0,5.5,Me,5.0,334
729,2020,70,15.26,Me,10,10,M,1.0,7.0,3.09,Sh,5.0,334
730,2020,71,37.16,Lo,11,1,V,,,1.86,Sh,3.0,334
731,2020,71,37.16,Lo,11,2,V,,,,,,334
732,2020,71,37.16,Lo,11,3,S,0.0,0.0,,,,334
733,2020,71,37.16,Lo,11,4,S,0.0,0.0,,,,334
734,2020,71,37.16,Lo,11,5,M,1.0,2.0,7.08,Me,6.0,334
735,2020,71,37.16,Lo,11,6,M,1.0,4.0,4.18,Sh,3.0,334
736,2020,71,37.16,Lo,11,6,M,1.0,3.0,4.12,Sh,4.0,334
737,2020,71,37.16,Lo,11,7,V,,,0.58,Sh,1.0,334
738,2020,71,37.16,Lo,11,8,V,,,5.13,Me,3.0,334
739,2020,71,37.16,Lo,11,9,M,0.0,0.0,5.71,Me,1.0,334
740,2020,71,37.16,Lo,11,10,M,0.0,0.0,6.65,Me,9.0,334
741,2020,71,37.16,Lo,11,11,S,0.0,0.0,,,,334
742,2020,72,39.63,Lo,16,1,V,,,2.71,Sh,3.0,334
743,2020,72,39.63,Lo,16,1,M,1.0,3.0,3.82,Sh,2.0,334
744,2020,72,39.63,Lo,16,2,M,0.0,0.0,0.36,Sh,2.0,334
745,2020,72,39.63,Lo,16,3,V,,,1.16,Sh,6.0,334
746,2020,72,39.63,Lo,16,4,V,,,6.91,Me,7.0,334
747,2020,72,39.63,Lo,16,4,V,,,,,,334
748,2020,72,39.63,Lo,16,5,S,0.0,0.0,,,,334
749,2020,72,39.63,Lo,16,6,M,0.0,0.0,5.91,Me,6.0,334
750,2020,72,39.63,Lo,16,7,S,0.0,0.0,,,,334
751,2020,72,39.63,Lo,16,8,S,0.0,0.0,,,,334
752,2020,72,39.63,Lo,16,9,S,0.0,0.0,,,,334
753,2020,72,39.63,Lo,16,10,S,0.0,0.0,,,,334
754,2020,72,39.63,Lo,16,11,M,0.0,0.0,3.2,Sh,6.0,334
755,2020,72,39.63,Lo,16,12,M,1.0,7.0,2.57,Sh,1.0,334
756,2020,72,39.63,Lo,16,12,M,0.0,0.0,4.27,Sh,6.0,334
757,2020,72,39.63,Lo,16,12,V,,,2.6,Sh,5.0,334
758,2020,72,39.63,Lo,16,13,M,1.0,3.0,1.59,Sh,4.0,334
759,2020,72,39.63,Lo,16,14,M,0.0,0.0,6.66,Me,3.0,334
760,2020,72,39.63,Lo,16,15,M,0.0,0.0,7.31,Me,7.0,334
761,2020,72,39.63,Lo,16,16,V,,,14.56,Me,6.0,334
762,2020,72,39.63,Lo,16,16,V,,,3.7,Sh,5.0,334
763,2020,73,31.2,Lo,13,1,B,,,,,,334
764,2020,73,31.2,Lo,13,2,V,,,0.53,Sh,2.0,334
765,2020,73,31.2,Lo,13,3,V,,,1.47,Sh,3.0,334
766,2020,73,31.2,Lo,13,4,V,,,,,,334
767,2020,73,31.2,Lo,13,4,M,1.0,2.0,2.53,Sh,2.0,334
768,2020,73,31.2,Lo,13,5,M,0.0,0.0,0.72,Sh,1.0,334
769,2020,73,31.2,Lo,13,5,M,,,,,,334
770,2020,73,31.2,Lo,13,6,M,0.0,0.0,6.32,Me,5.0,334
771,2020,73,31.2,Lo,13,6,M,1.0,2.0,2.34,Sh,4.0,334
772,2020,73,31.2,Lo,13,7,V,,,9.18,Me,10.0,334
773,2020,73,31.2,Lo,13,8,M,0.0,0.0,4.69,Sh,7.0,334
774,2020,73,31.2,Lo,13,9,M,,,,,,334
775,2020,73,31.2,Lo,13,9,V,,,6.59,Me,8.0,334
776,2020,73,31.2,Lo,13,10,M,1.0,6.0,2.63,Sh,2.0,334
777,2020,73,31.2,Lo,13,11,V,,,7.05,Me,6.0,334
778,2020,73,31.2,Lo,13,11,V,,,7.17,Me,8.0,334
779,2020,73,31.2,Lo,13,12,M,0.0,0.0,10.84,Me,5.0,334
780,2020,73,31.2,Lo,13,13,M,0.0,0.0,4.91,Sh,5.0,334
781,2020,74,31.84,Lo,10,1,M,,,,,,334
782,2020,74,31.84,Lo,10,1,V,,,0.56,Sh,2.0,334
783,2020,74,31.84,Lo,10,2,S,0.0,0.0,,,,334
784,2020,74,31.84,Lo,10,3,M,1.0,2.0,1.63,Sh,4.0,334
785,2020,74,31.84,Lo,10,4,M,1.0,1.0,0.59,Sh,1.0,334
786,2020,74,31.84,Lo,10,5,V,,,1.1,Sh,3.0,334
787,2020,74,31.84,Lo,10,6,B,,,,,,334
788,2020,74,31.84,Lo,10,7,M,1.0,1.0,8.97,Me,4.0,334
789,2020,74,31.84,Lo,10,8,M,0.0,0.0,6.13,Me,5.0,334
790,2020,74,31.84,Lo,10,9,M,1.0,5.0,2.03,Sh,3.0,334
791,2020,74,31.84,Lo,10,10,M,0.0,0.0,6.93,Me,7.0,334
792,2020,75,43.99,VLo,15,1,B,,,,,,334
793,2020,75,43.99,VLo,15,2,S,0.0,0.0,,,,334
794,2020,75,43.99,VLo,15,3,V,,,4.79,Sh,3.0,334
795,2020,75,43.99,VLo,15,4,V,,,,,,334
796,2020,75,43.99,VLo,15,5,S,0.0,0.0,,,,334
797,2020,75,43.99,VLo,15,6,S,0.0,0.0,,,,334
798,2020,75,43.99,VLo,15,7,M,,,,,,334
799,2020,75,43.99,VLo,15,8,V,,,2.4,Sh,5.0,334
800,2020,75,43.99,VLo,15,9,V,,,6.15,Me,6.0,334
801,2020,75,43.99,VLo,15,10,M,0.0,0.0,7.77,Me,3.0,334
802,2020,75,43.99,VLo,15,10,V,,,2.12,Sh,2.0,334
803,2020,75,43.99,VLo,15,10,V,,,0.47,Sh,1.0,334
804,2020,75,43.99,VLo,15,10,V,,,2.08,Sh,4.0,334
805,2020,75,43.99,VLo,15,11,M,0.0,0.0,3.01,Sh,2.0,334
806,2020,75,43.99,VLo,15,12,M,0.0,0.0,1.99,Sh,4.0,334
807,2020,75,43.99,VLo,15,12,M,0.0,0.0,3.96,Sh,3.0,334
808,2020,75,43.99,VLo,15,12,V,,,,,,334
809,2020,75,43.99,VLo,15,13,M,1.0,3.0,7.17,Me,6.0,334
810,2020,75,43.99,VLo,15,14,M,1.0,2.0,13.52,Me,7.0,334
811,2020,75,43.99,VLo,15,15,M,0.0,0.0,8.41,Me,5.0,334
812,2020,76,48.5,VLo,17,1,V,,,2.51,Sh,3.0,334
813,2020,76,48.5,VLo,17,2,M,,,,,,334
814,2020,76,48.5,VLo,17,2,M,,,,,,334
815,2020,76,48.5,VLo,17,3,V,,,1.32,Sh,6.0,334
816,2020,76,48.5,VLo,17,4,S,0.0,0.0,,,,334
817,2020,76,48.5,VLo,17,5,M,,,,,,334
818,2020,76,48.5,VLo,17,6,S,0.0,0.0,,,,334
819,2020,76,48.5,VLo,17,7,M,0.0,0.0,7.07,Me,7.0,334
820,2020,76,48.5,VLo,17,8,S,0.0,0.0,,,,334
821,2020,76,48.5,VLo,17,9,V,,,,,,334
822,2020,76,48.5,VLo,17,9,M,1.0,3.0,7.05,Me,2.0,334
823,2020,76,48.5,VLo,17,9,M,0.0,0.0,6.15,Me,5.0,334
824,2020,76,48.5,VLo,17,10,V,,,5.64,Me,5.0,334
825,2020,76,48.5,VLo,17,10,M,1.0,3.0,4.72,Sh,5.0,334
826,2020,76,48.5,VLo,17,11,V,,,5.91,Me,4.0,334
827,2020,76,48.5,VLo,17,11,M,1.0,1.0,1.29,Sh,2.0,334
828,2020,76,48.5,VLo,17,11,M,0.0,0.0,5.55,Me,6.0,334
829,2020,76,48.5,VLo,17,12,M,0.0,0.0,5.5,Me,2.0,334
830,2020,76,48.5,VLo,17,13,M,,,,,,334
831,2020,76,48.5,VLo,17,14,M,0.0,0.0,3.71,Sh,3.0,334
832,2020,76,48.5,VLo,17,15,V,,,7.71,Me,10.0,334
833,2020,76,48.5,VLo,17,15,V,,,4.8,Sh,2.0,334
834,2020,76,48.5,VLo,17,15,V,,,9.64,Me,6.0,334
835,2020,76,48.5,VLo,17,16,V,,,8.2,Me,8.0,334
836,2020,76,48.5,VLo,17,17,M,1.0,7.0,1.04,Sh,2.0,334
837,2020,76,48.5,VLo,17,17,M,0.0,0.0,5.85,Me,3.0,334
838,2020,80,3.96,Sh,4,1,M,,,,,,334
839,2020,80,3.96,Sh,4,2,S,0.0,0.0,,,,334
840,2020,80,3.96,Sh,4,3,S,0.0,0.0,,,,334
841,2020,80,3.96,Sh,4,4,S,0.0,0.0,,,,334
842,2020,81,2.82,Sh,3,1,V,,,,,,334
843,2020,81,2.82,Sh,3,2,S,0.0,0.0,,,,334
844,2020,81,2.82,Sh,3,3,B,,,,,,334
845,2020,82,0.24,Sh,1,1,S,0.0,0.0,,,,334
846,2020,83,12.32,Me,6,1,V,,,,,,334
847,2020,83,12.32,Me,6,2,B,,,,,,334
848,2020,83,12.32,Me,6,3,B,,,,,,334
849,2020,83,12.32,Me,6,4,M,1.0,3.0,2.68,Sh,4.0,334
850,2020,83,12.32,Me,6,4,M,1.0,5.0,2.02,Sh,2.0,334
851,2020,83,12.32,Me,6,5,M,1.0,3.0,4.46,Sh,4.0,334
852,2020,83,12.32,Me,6,5,M,,,,,,334
853,2020,83,12.32,Me,6,6,M,0.0,0.0,3.44,Sh,4.0,334
854,2020,84,5.73,Me,7,1,V,,,1.06,Sh,3.0,334
855,2020,84,5.73,Me,7,2,V,,,,,,334
856,2020,84,5.73,Me,7,3,V,,,,,,334
857,2020,84,5.73,Me,7,3,M,0.0,0.0,6.74,Me,7.0,334
858,2020,84,5.73,Me,7,4,M,1.0,1.0,7.75,Me,3.0,334
859,2020,84,5.73,Me,7,5,V,,,4.48,Sh,1.0,334
860,2020,84,5.73,Me,7,6,V,,,0.66,Sh,1.0,334
861,2020,84,5.73,Me,7,7,M,1.0,1.0,4.25,Sh,5.0,334
862,2020,85,12.46,Me,8,1,B,,,,,,334
863,2020,85,12.46,Me,8,2,B,,,,,,334
864,2020,85,12.46,Me,8,3,S,0.0,0.0,,,,334
865,2020,85,12.46,Me,8,4,S,0.0,0.0,,,,334
866,2020,85,12.46,Me,8,5,S,0.0,0.0,,,,334
867,2020,85,12.46,Me,8,6,B,,,,,,334
868,2020,85,12.46,Me,8,7,S,0.0,0.0,,,,334
869,2020,85,12.46,Me,8,8,V,,,7.55,Me,5.0,334
870,2020,86,13.33,Me,10,1,B,,,,,,334
871,2020,86,13.33,Me,10,2,V,,,4.49,Sh,4.0,334
872,2020,86,13.33,Me,10,3,M,0.0,0.0,2.17,Sh,1.0,334
873,2020,86,13.33,Me,10,4,V,,,0.59,Sh,1.0,334
874,2020,86,13.33,Me,10,5,S,0.0,0.0,,,,334
875,2020,86,13.33,Me,10,6,V,,,0.82,Sh,1.0,334
876,2020,86,13.33,Me,10,7,S,0.0,0.0,,,,334
877,2020,86,13.33,Me,10,8,M,0.0,0.0,1.03,Sh,1.0,334
878,2020,86,13.33,Me,10,9,M,0.0,0.0,5.31,Me,3.0,334
879,2020,86,13.33,Me,10,10,V,,,6.7,Me,3.0,334
880,2020,86,13.33,Me,10,10,V,,,4.59,Sh,3.0,334
881,2020,87,6.11,Me,4,1,M,,,,,,334
882,2020,87,6.11,Me,4,1,V,,,3.39,Sh,1.0,334
883,2020,87,6.11,Me,4,2,V,,,0.11,Sh,3.0,334
884,2020,87,6.11,Me,4,3,V,,,1.5,Sh,2.0,334
885,2020,87,6.11,Me,4,3,V,,,2.85,Sh,4.0,334
886,2020,87,6.11,Me,4,3,V,,,3.98,Sh,3.0,334
887,2020,87,6.11,Me,4,3,V,,,2.93,Sh,4.0,334
888,2020,87,6.11,Me,4,4,B,,,,,,334
889,2020,88,6.71,Me,1,1,B,,,,,,334
890,2020,89,22.29,Lo,13,1,M,,,,,,334
891,2020,89,22.29,Lo,13,2,B,,,,,,334
892,2020,89,22.29,Lo,13,3,M,0.0,0.0,0.93,Sh,4.0,334
893,2020,89,22.29,Lo,13,4,B,,,,,,334
894,2020,89,22.29,Lo,13,5,M,1.0,4.0,3.74,Sh,8.0,334
895,2020,89,22.29,Lo,13,6,M,1.0,2.0,1.87,Sh,3.0,334
896,2020,89,22.29,Lo,13,7,V,,,3.8,Sh,3.0,334
897,2020,89,22.29,Lo,13,7,V,,,3.04,Sh,3.0,334
898,2020,89,22.29,Lo,13,8,M,1.0,3.0,1.68,Sh,2.0,334
899,2020,89,22.29,Lo,13,8,M,0.0,0.0,7.04,Me,6.0,334
900,2020,89,22.29,Lo,13,9,V,,,0.65,Sh,1.0,334
901,2020,89,22.29,Lo,13,10,V,,,6.92,Me,5.0,334
902,2020,89,22.29,Lo,13,10,M,0.0,0.0,2.71,Sh,3.0,334
903,2020,89,22.29,Lo,13,11,V,,,1.71,Sh,3.0,334
904,2020,89,22.29,Lo,13,12,S,0.0,0.0,,,,334
905,2020,89,22.29,Lo,13,13,V,,,0.34,Sh,3.0,334
906,2020,90,34.57,Lo,16,1,B,,,,,,334
907,2020,90,34.57,Lo,16,2,M,0.0,0.0,0.1,Sh,1.0,334
908,2020,90,34.57,Lo,16,3,V,,,2.6,Sh,2.0,334
909,2020,90,34.57,Lo,16,4,S,0.0,0.0,,,,334
910,2020,90,34.57,Lo,16,5,M,0.0,0.0,1.48,Sh,6.0,334
911,2020,90,34.57,Lo,16,5,M,0.0,0.0,2.72,Sh,1.0,334
912,2020,90,34.57,Lo,16,6,M,1.0,1.0,3.86,Sh,3.0,334
913,2020,90,34.57,Lo,16,7,M,1.0,3.0,2.96,Sh,4.0,334
914,2020,90,34.57,Lo,16,8,S,0.0,0.0,,,,334
915,2020,90,34.57,Lo,16,9,S,0.0,0.0,,,,334
916,2020,90,34.57,Lo,16,10,S,0.0,0.0,,,,334
917,2020,90,34.57,Lo,16,11,M,,,,,,334
918,2020,90,34.57,Lo,16,11,V,,,9.07,Me,2.0,334
919,2020,90,34.57,Lo,16,11,V,,,8.16,Me,5.0,334
920,2020,90,34.57,Lo,16,12,V,,,5.28,Me,6.0,334
921,2020,90,34.57,Lo,16,13,V,,,5.02,Me,6.0,334
922,2020,90,34.57,Lo,16,14,M,0.0,0.0,5.71,Me,1.0,334
923,2020,90,34.57,Lo,16,14,M,1.0,4.0,7.79,Me,7.0,334
924,2020,90,34.57,Lo,16,15,S,0.0,0.0,,,,334
925,2020,90,34.57,Lo,16,16,M,0.0,0.0,5.31,Me,2.0,334
926,2020,90,34.57,Lo,16,16,M,0.0,0.0,6.73,Me,2.0,334
927,2020,90,34.57,Lo,16,16,M,0.0,0.0,9.83,Me,3.0,334
928,2020,91,17.41,Me,9,1,V,,,1.34,Sh,2.0,334
929,2020,91,17.41,Me,9,1,V,,,0.41,Sh,2.0,334
930,2020,91,17.41,Me,9,1,V,,,9.9,Me,9.0,334
931,2020,91,17.41,Me,9,2,V,,,0.03,Sh,2.0,334
932,2020,91,17.41,Me,9,3,M,,,,,,334
933,2020,91,17.41,Me,9,4,S,0.0,0.0,,,,334
934,2020,91,17.41,Me,9,5,S,0.0,0.0,,,,334
935,2020,91,17.41,Me,9,6,B,,,,,,334
936,2020,91,17.41,Me,9,7,V,,,2.54,Sh,2.0,334
937,2020,91,17.41,Me,9,7,M,0.0,0.0,2.01,Sh,1.0,334
938,2020,91,17.41,Me,9,8,M,0.0,0.0,6.69,Me,6.0,334
939,2020,91,17.41,Me,9,9,V,,,10.02,Me,7.0,334
940,2020,92,22.22,Lo,14,1,V,,,,,,334
941,2020,92,22.22,Lo,14,2,V,,,,,,334
942,2020,92,22.22,Lo,14,2,V,,,,,,334
943,2020,92,22.22,Lo,14,2,M,1.0,5.0,4.88,Sh,4.0,334
944,2020,92,22.22,Lo,14,3,V,,,5.45,Me,5.0,334
945,2020,92,22.22,Lo,14,4,V,,,,,,334
946,2020,92,22.22,Lo,14,5,S,0.0,0.0,,,,334
947,2020,92,22.22,Lo,14,6,M,1.0,1.0,8.84,Me,4.0,334
948,2020,92,22.22,Lo,14,7,B,,,,,,334
949,2020,92,22.22,Lo,14,8,S,0.0,0.0,,,,334
950,2020,92,22.22,Lo,14,9,S,0.0,0.0,,,,334
951,2020,92,22.22,Lo,14,10,S,0.0,0.0,,,,334
952,2020,92,22.22,Lo,14,11,M,1.0,4.0,3.34,Sh,5.0,334
953,2020,92,22.22,Lo,14,12,V,,,5.89,Me,4.0,334
954,2020,92,22.22,Lo,14,13,M,1.0,3.0,0.72,Sh,2.0,334
955,2020,92,22.22,Lo,14,14,M,0.0,0.0,14.47,Me,6.0,334
956,2020,92,22.22,Lo,14,14,V,,,3.22,Sh,4.0,334
957,2020,93,27.26,Lo,11,1,V,,,2.1,Sh,4.0,334
958,2020,93,27.26,Lo,11,2,V,,,,,,334
959,2020,93,27.26,Lo,11,3,B,,,,,,334
960,2020,93,27.26,Lo,11,4,M,0.0,0.0,3.68,Sh,7.0,334
961,2020,93,27.26,Lo,11,4,V,,,1.59,Sh,2.0,334
962,2020,93,27.26,Lo,11,5,S,0.0,0.0,,,,334
963,2020,93,27.26,Lo,11,6,M,1.0,4.0,0.78,Sh,3.0,334
964,2020,93,27.26,Lo,11,7,M,1.0,3.0,5.04,Me,3.0,334
965,2020,93,27.26,Lo,11,7,M,0.0,0.0,6.23,Me,3.0,334
966,2020,93,27.26,Lo,11,8,M,1.0,5.0,5.77,Me,7.0,334
967,2020,93,27.26,Lo,11,9,V,,,8.18,Me,8.0,334
968,2020,93,27.26,Lo,11,10,V,,,2.95,Sh,3.0,334
969,2020,93,27.26,Lo,11,11,M,0.0,0.0,8.83,Me,8.0,334
970,2020,94,23.37,Lo,13,1,B,,,,,,334
971,2020,94,23.37,Lo,13,2,M,0.0,0.0,4.38,Sh,3.0,334
972,2020,94,23.37,Lo,13,3,V,,,2.62,Sh,5.0,334
973,2020,94,23.37,Lo,13,3,M,0.0,0.0,2.8,Sh,1.0,334
974,2020,94,23.37,Lo,13,4,M,0.0,0.0,2.73,Sh,5.0,334
975,2020,94,23.37,Lo,13,5,M,1.0,3.0,1.27,Sh,2.0,334
976,2020,94,23.37,Lo,13,6,M,1.0,2.0,2.55,Sh,4.0,334
977,2020,94,23.37,Lo,13,7,S,0.0,0.0,,,,334
978,2020,94,23.37,Lo,13,8,S,0.0,0.0,,,,334
979,2020,94,23.37,Lo,13,9,M,0.0,0.0,0.02,Sh,2.0,334
980,2020,94,23.37,Lo,13,9,M,1.0,4.0,0.42,Sh,3.0,334
981,2020,94,23.37,Lo,13,10,S,0.0,0.0,,,,334
982,2020,94,23.37,Lo,13,11,M,0.0,0.0,4.8,Sh,5.0,334
983,2020,94,23.37,Lo,13,12,M,0.0,0.0,5.72,Me,6.0,334
984,2020,94,23.37,Lo,13,13,M,1.0,3.0,4.39,Sh,2.0,334
985,2020,95,37.06,Lo,15,1,B,,,,,,334
986,2020,95,37.06,Lo,15,2,V,,,2.15,Sh,4.0,334
987,2020,95,37.06,Lo,15,3,M,1.0,3.0,1.76,Sh,3.0,334
988,2020,95,37.06,Lo,15,4,S,0.0,0.0,,,,334
989,2020,95,37.06,Lo,15,5,V,,,2.75,Sh,2.0,334
990,2020,95,37.06,Lo,15,5,V,,,0.3,Sh,3.0,334
991,2020,95,37.06,Lo,15,6,M,,,,,,334
992,2020,95,37.06,Lo,15,7,B,,,,,,334
993,2020,95,37.06,Lo,15,8,S,0.0,0.0,,,,334
994,2020,95,37.06,Lo,15,9,M,1.0,2.0,3.36,Sh,5.0,334
995,2020,95,37.06,Lo,15,10,V,,,6.3,Me,8.0,334
