bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3745,2021,623,2.56,Sh,5,4,V,,,2.88,Sh,4.0,887
3746,2021,623,2.56,Sh,5,5,B,,,,,,887
3747,2021,624,0.35,Sh,1,1,S,0.0,0.0,,,,887
3748,2021,628,1.53,Sh,2,1,V,,,1.45,Sh,2.0,887
3749,2021,628,1.53,Sh,2,2,B,,,,,,887
3750,2021,629,2.17,Sh,6,1,V,,,,,,887
3751,2021,629,2.17,Sh,6,1,M,1.0,2.0,2.96,Sh,5.0,887
3752,2021,629,2.17,Sh,6,2,M,0.0,0.0,1.23,Sh,3.0,887
3753,2021,629,2.17,Sh,6,3,B,,,,,,887
3754,2021,629,2.17,Sh,6,4,S,0.0,0.0,,,,887
3755,2021,629,2.17,Sh,6,5,M,1.0,6.0,5.1,Me,4.0,887
3756,2021,629,2.17,Sh,6,6,V,,,,,,887
3757,2021,630,0.86,Sh,3,1,V,,,4.8,Sh,5.0,887
3758,2021,630,0.86,Sh,3,2,M,0.0,0.0,1.43,Sh,3.0,887
3759,2021,630,0.86,Sh,3,3,V,,,2.74,Sh,2.0,887
3760,2021,631,0.23,Sh,2,1,B,,,,,,887
3761,2021,631,0.23,Sh,2,2,V,,,1.76,Sh,1.0,887
3762,2021,631,0.23,Sh,2,2,M,0.0,0.0,3.24,Sh,2.0,887
3763,2021,631,0.23,Sh,2,2,M,0.0,0.0,4.08,Sh,5.0,887
3764,2021,633,3.42,Sh,5,1,V,,,6.42,Me,5.0,887
3765,2021,633,3.42,Sh,5,2,B,,,,,,887
3766,2021,633,3.42,Sh,5,3,B,,,,,,887
3767,2021,633,3.42,Sh,5,4,M,1.0,2.0,7.47,Me,3.0,887
3768,2021,633,3.42,Sh,5,4,V,,,1.84,Sh,3.0,887
3769,2021,633,3.42,Sh,5,5,M,0.0,0.0,2.27,Sh,3.0,887
3770,2021,633,3.42,Sh,5,5,V,,,3.78,Sh,3.0,887
3771,2021,634,2.95,Sh,2,1,B,,,,,,887
3772,2021,634,2.95,Sh,2,2,S,0.0,0.0,,,,887
3773,2021,635,2.93,Sh,3,1,B,,,,,,887
3774,2021,635,2.93,Sh,3,2,M,1.0,6.0,0.98,Sh,4.0,887
3775,2021,635,2.93,Sh,3,3,V,,,2.31,Sh,3.0,887
3776,2021,636,2.66,Sh,3,1,V,,,1.87,Sh,3.0,887
3777,2021,636,2.66,Sh,3,2,B,,,,,,887
3778,2021,636,2.66,Sh,3,3,B,,,,,,887
3779,2021,637,2.08,Sh,1,1,B,,,,,,887
3780,2021,638,7.24,Me,6,1,B,,,,,,887
3781,2021,638,7.24,Me,6,2,S,0.0,0.0,,,,887
3782,2021,638,7.24,Me,6,3,B,,,,,,887
3783,2021,638,7.24,Me,6,4,S,0.0,0.0,,,,887
3784,2021,638,7.24,Me,6,5,V,,,2.1,Sh,2.0,887
3785,2021,638,7.24,Me,6,6,M,0.0,0.0,4.8,Sh,7.0,887
3786,2021,638,7.24,Me,6,6,M,0.0,0.0,0.73,Sh,1.0,887
3787,2021,639,3.05,Sh,2,1,V,,,,,,887
3788,2021,639,3.05,Sh,2,2,M,0.0,0.0,0.51,Sh,3.0,887
3789,2021,640,5.28,Me,2,1,B,,,,,,887
3790,2021,640,5.28,Me,2,2,V,,,1.47,Sh,5.0,887
3791,2021,641,8.03,Me,6,1,M,,,,,,887
3792,2021,641,8.03,Me,6,1,M,,,,,,887
3793,2021,641,8.03,Me,6,1,M,,,,,,887
3794,2021,641,8.03,Me,6,2,B,,,,,,887
3795,2021,641,8.03,Me,6,3,V,,,9.91,Me,9.0,887
3796,2021,641,8.03,Me,6,4,M,1.0,3.0,0.49,Sh,1.0,887
3797,2021,641,8.03,Me,6,5,M,1.0,4.0,7.0,Me,3.0,887
3798,2021,641,8.03,Me,6,5,V,,,0.17,Sh,1.0,887
3799,2021,641,8.03,Me,6,5,M,0.0,0.0,2.19,Sh,6.0,887
3800,2021,641,8.03,Me,6,6,M,0.0,0.0,4.55,Sh,5.0,887
3801,2021,643,0.41,Sh,3,1,M,1.0,2.0,2.35,Sh,3.0,887
3802,2021,643,0.41,Sh,3,2,M,0.0,0.0,2.43,Sh,2.0,887
3803,2021,643,0.41,Sh,3,3,M,,,,,,887
3804,2021,644,5.59,Me,1,1,S,0.0,0.0,,,,887
3805,2021,645,6.81,Me,7,1,V,,,,,,887
3806,2021,645,6.81,Me,7,1,V,,,,,,887
3807,2021,645,6.81,Me,7,2,M,0.0,0.0,3.02,Sh,6.0,887
3808,2021,645,6.81,Me,7,3,B,,,,,,887
3809,2021,645,6.81,Me,7,4,M,1.0,2.0,1.41,Sh,1.0,887
3810,2021,645,6.81,Me,7,4,M,1.0,3.0,1.58,Sh,1.0,887
3811,2021,645,6.81,Me,7,5,M,0.0,0.0,4.54,Sh,7.0,887
3812,2021,645,6.81,Me,7,5,V,,,6.03,Me,4.0,887
3813,2021,645,6.81,Me,7,6,V,,,3.17,Sh,5.0,887
3814,2021,645,6.81,Me,7,6,M,0.0,0.0,3.59,Sh,4.0,887
3815,2021,645,6.81,Me,7,7,M,1.0,3.0,3.32,Sh,2.0,887
3816,2021,646,1.9,Sh,3,1,V,,,2.9,Sh,6.0,887
3817,2021,646,1.9,Sh,3,2,S,0.0,0.0,,,,887
3818,2021,646,1.9,Sh,3,3,V,,,4.07,Sh,9.0,887
3819,2021,646,1.9,Sh,3,3,V,,,1.03,Sh,2.0,887
3820,2021,647,3.44,Sh,6,1,B,,,,,,887
3821,2021,647,3.44,Sh,6,2,M,0.0,0.0,0.25,Sh,2.0,887
3822,2021,647,3.44,Sh,6,3,B,,,,,,887
3823,2021,647,3.44,Sh,6,4,S,0.0,0.0,,,,887
3824,2021,647,3.44,Sh,6,5,S,0.0,0.0,,,,887
3825,2021,647,3.44,Sh,6,6,B,,,,,,887
3826,2021,648,1.55,Sh,5,1,S,0.0,0.0,,,,887
3827,2021,648,1.55,Sh,5,2,B,,,,,,887
3828,2021,648,1.55,Sh,5,3,M,0.0,0.0,1.0,Sh,3.0,887
3829,2021,648,1.55,Sh,5,3,M,0.0,0.0,2.35,Sh,5.0,887
3830,2021,648,1.55,Sh,5,3,M,0.0,0.0,1.45,Sh,5.0,887
3831,2021,648,1.55,Sh,5,4,V,,,,,,887
3832,2021,648,1.55,Sh,5,4,V,,,3.28,Sh,5.0,887
3833,2021,648,1.55,Sh,5,4,M,0.0,0.0,2.34,Sh,1.0,887
3834,2021,648,1.55,Sh,5,5,S,0.0,0.0,,,,887
3835,2021,649,7.15,Me,8,1,S,0.0,0.0,,,,887
3836,2021,649,7.15,Me,8,2,S,0.0,0.0,,,,887
3837,2021,649,7.15,Me,8,3,M,0.0,0.0,1.18,Sh,2.0,887
3838,2021,649,7.15,Me,8,4,S,0.0,0.0,,,,887
3839,2021,649,7.15,Me,8,5,M,0.0,0.0,8.27,Me,4.0,887
3840,2021,649,7.15,Me,8,6,M,1.0,1.0,3.74,Sh,3.0,887
3841,2021,649,7.15,Me,8,6,V,,,4.86,Sh,4.0,887
3842,2021,649,7.15,Me,8,7,M,0.0,0.0,6.47,Me,7.0,887
3843,2021,649,7.15,Me,8,7,M,0.0,0.0,1.0,Sh,2.0,887
3844,2021,649,7.15,Me,8,7,M,0.0,0.0,4.07,Sh,3.0,887
3845,2021,649,7.15,Me,8,8,M,1.0,1.0,3.55,Sh,3.0,887
3846,2021,650,2.68,Sh,4,1,V,,,,,,887
3847,2021,650,2.68,Sh,4,1,V,,,3.81,Sh,1.0,887
3848,2021,650,2.68,Sh,4,2,V,,,2.52,Sh,2.0,887
3849,2021,650,2.68,Sh,4,3,M,0.0,0.0,7.97,Me,7.0,887
3850,2021,650,2.68,Sh,4,4,M,,,,,,887
3851,2021,651,4.78,Sh,6,1,B,,,,,,887
3852,2021,651,4.78,Sh,6,2,S,0.0,0.0,,,,887
3853,2021,651,4.78,Sh,6,3,V,,,0.27,Sh,1.0,887
3854,2021,651,4.78,Sh,6,3,V,,,7.13,Me,3.0,887
3855,2021,651,4.78,Sh,6,3,V,,,,,,887
3856,2021,651,4.78,Sh,6,3,V,,,1.97,Sh,8.0,887
3857,2021,651,4.78,Sh,6,4,M,1.0,2.0,0.97,Sh,4.0,887
3858,2021,651,4.78,Sh,6,4,M,0.0,0.0,1.39,Sh,9.0,887
3859,2021,651,4.78,Sh,6,4,M,1.0,1.0,0.04,Sh,1.0,887
3860,2021,651,4.78,Sh,6,5,S,0.0,0.0,,,,887
3861,2021,651,4.78,Sh,6,6,M,0.0,0.0,6.55,Me,9.0,887
3862,2021,651,4.78,Sh,6,6,V,,,7.32,Me,7.0,887
3863,2021,652,4.46,Sh,5,1,M,0.0,0.0,5.78,Me,4.0,887
3864,2021,652,4.46,Sh,5,2,S,0.0,0.0,,,,887
3865,2021,652,4.46,Sh,5,3,B,,,,,,887
3866,2021,652,4.46,Sh,5,4,V,,,,,,887
3867,2021,652,4.46,Sh,5,5,B,,,,,,887
3868,2021,655,2.04,Sh,2,1,V,,,0.33,Sh,1.0,887
3869,2021,655,2.04,Sh,2,2,B,,,,,,887
3870,2021,657,5.79,Me,5,1,B,,,,,,887
3871,2021,657,5.79,Me,5,2,V,,,1.67,Sh,2.0,887
3872,2021,657,5.79,Me,5,3,V,,,1.82,Sh,4.0,887
3873,2021,657,5.79,Me,5,3,V,,,,,,887
3874,2021,657,5.79,Me,5,4,V,,,5.72,Me,7.0,887
3875,2021,657,5.79,Me,5,5,V,,,7.2,Me,1.0,887
3876,2021,658,1.73,Sh,5,1,V,,,1.11,Sh,4.0,887
3877,2021,658,1.73,Sh,5,2,B,,,,,,887
3878,2021,658,1.73,Sh,5,3,M,0.0,0.0,0.93,Sh,2.0,887
3879,2021,658,1.73,Sh,5,3,M,1.0,3.0,5.64,Me,4.0,887
3880,2021,658,1.73,Sh,5,3,M,0.0,0.0,0.86,Sh,3.0,887
3881,2021,658,1.73,Sh,5,3,M,0.0,0.0,3.39,Sh,6.0,887
3882,2021,658,1.73,Sh,5,4,M,0.0,0.0,7.66,Me,7.0,887
3883,2021,658,1.73,Sh,5,4,V,,,2.18,Sh,5.0,887
3884,2021,658,1.73,Sh,5,4,V,,,1.97,Sh,2.0,887
3885,2021,658,1.73,Sh,5,5,B,,,,,,887
3886,2021,658,1.28,Sh,6,1,V,,,3.79,Sh,3.0,887
3887,2021,658,1.28,Sh,6,2,B,,,,,,887
3888,2021,658,1.28,Sh,6,3,B,,,,,,887
3889,2021,658,1.28,Sh,6,4,S,0.0,0.0,,,,887
3890,2021,658,1.28,Sh,6,5,M,0.0,0.0,9.11,Me,8.0,887
3891,2021,658,1.28,Sh,6,5,M,1.0,3.0,2.01,Sh,2.0,887
3892,2021,658,1.28,Sh,6,6,V,,,2.8,Sh,1.0,887
3893,2021,660,4.42,Sh,3,1,M,0.0,0.0,0.66,Sh,3.0,887
3894,2021,660,4.42,Sh,3,2,S,0.0,0.0,,,,887
3895,2021,660,4.42,Sh,3,3,M,1.0,3.0,4.47,Sh,3.0,887
3896,2021,662,3.28,Sh,3,1,B,,,,,,887
3897,2021,662,3.28,Sh,3,2,M,1.0,5.0,0.62,Sh,1.0,887
3898,2021,662,3.28,Sh,3,3,V,,,4.5,Sh,7.0,887
3899,2021,663,7.44,Me,5,1,B,,,,,,887
3900,2021,663,7.44,Me,5,2,V,,,0.06,Sh,1.0,887
3901,2021,663,7.44,Me,5,3,S,0.0,0.0,,,,887
3902,2021,663,7.44,Me,5,4,B,,,,,,887
3903,2021,663,7.44,Me,5,5,M,1.0,7.0,4.88,Sh,3.0,887
3904,2021,663,7.44,Me,5,5,M,0.0,0.0,1.87,Sh,5.0,887
3905,2021,664,4.94,Sh,6,1,V,,,,,,887
3906,2021,664,4.94,Sh,6,1,V,,,3.47,Sh,5.0,887
3907,2021,664,4.94,Sh,6,2,M,0.0,0.0,1.27,Sh,2.0,887
3908,2021,664,4.94,Sh,6,3,M,1.0,3.0,3.6,Sh,7.0,887
3909,2021,664,4.94,Sh,6,4,S,0.0,0.0,,,,887
3910,2021,664,4.94,Sh,6,5,S,0.0,0.0,,,,887
3911,2021,664,4.94,Sh,6,6,M,0.0,0.0,3.98,Sh,3.0,887
3912,2021,664,4.94,Sh,6,6,M,0.0,0.0,8.41,Me,6.0,887
3913,2021,665,3.26,Sh,2,1,B,,,,,,887
3914,2021,665,3.26,Sh,2,2,B,,,,,,887
3915,2021,666,5.7,Me,4,1,B,,,,,,887
3916,2021,666,5.7,Me,4,2,M,1.0,2.0,0.29,Sh,1.0,887
3917,2021,666,5.7,Me,4,3,B,,,,,,887
3918,2021,666,5.7,Me,4,4,V,,,5.88,Me,3.0,887
3919,2021,666,5.7,Me,4,4,V,,,8.08,Me,5.0,887
3920,2021,668,2.02,Sh,3,1,B,,,,,,887
3921,2021,668,2.02,Sh,3,2,B,,,,,,887
3922,2021,668,2.02,Sh,3,3,S,0.0,0.0,,,,887
3923,2021,670,0.97,Sh,4,1,S,0.0,0.0,,,,887
3924,2021,670,0.97,Sh,4,2,V,,,1.71,Sh,2.0,887
3925,2021,670,0.97,Sh,4,3,M,1.0,2.0,2.75,Sh,6.0,887
3926,2021,670,0.97,Sh,4,4,M,0.0,0.0,1.23,Sh,2.0,887
3927,2021,671,1.93,Sh,5,1,V,,,1.5,Sh,2.0,887
3928,2021,671,1.93,Sh,5,1,V,,,2.17,Sh,4.0,887
3929,2021,671,1.93,Sh,5,1,V,,,,,,887
3930,2021,671,1.93,Sh,5,2,V,,,,,,887
3931,2021,671,1.93,Sh,5,2,V,,,4.53,Sh,4.0,887
3932,2021,671,1.93,Sh,5,2,V,,,2.36,Sh,3.0,887
3933,2021,671,1.93,Sh,5,3,V,,,2.64,Sh,3.0,887
3934,2021,671,1.93,Sh,5,4,M,0.0,0.0,5.29,Me,3.0,887
3935,2021,671,1.93,Sh,5,4,M,0.0,0.0,0.06,Sh,1.0,887
3936,2021,671,1.93,Sh,5,4,M,0.0,0.0,4.6,Sh,5.0,887
3937,2021,671,1.93,Sh,5,5,V,,,8.2,Me,6.0,887
3938,2021,672,2.0,Sh,4,1,B,,,,,,887
3939,2021,672,2.0,Sh,4,2,M,0.0,0.0,2.15,Sh,3.0,887
3940,2021,672,2.0,Sh,4,3,V,,,2.26,Sh,4.0,887
3941,2021,672,2.0,Sh,4,4,B,,,,,,887
3942,2021,673,4.32,Sh,4,1,B,,,,,,887
3943,2021,673,4.32,Sh,4,2,S,0.0,0.0,,,,887
3944,2021,673,4.32,Sh,4,3,M,1.0,3.0,2.26,Sh,3.0,887
3945,2021,673,4.32,Sh,4,4,B,,,,,,887
3946,2021,674,0.72,Sh,1,1,S,0.0,0.0,,,,887
3947,2021,675,3.95,Sh,4,1,B,,,,,,887
3948,2021,675,3.95,Sh,4,2,S,0.0,0.0,,,,887
3949,2021,675,3.95,Sh,4,3,S,0.0,0.0,,,,887
3950,2021,675,3.95,Sh,4,4,V,,,3.2,Sh,4.0,887
3951,2021,675,3.95,Sh,4,4,M,0.0,0.0,7.35,Me,6.0,887
3952,2021,675,3.95,Sh,4,4,M,0.0,0.0,0.38,Sh,3.0,887
3953,2021,675,3.95,Sh,4,4,M,0.0,0.0,1.49,Sh,3.0,887
3954,2021,676,8.49,Me,7,1,B,,,,,,887
3955,2021,676,8.49,Me,7,2,V,,,2.94,Sh,3.0,887
3956,2021,676,8.49,Me,7,3,S,0.0,0.0,,,,887
3957,2021,676,8.49,Me,7,4,M,0.0,0.0,4.45,Sh,4.0,887
3958,2021,676,8.49,Me,7,4,M,1.0,1.0,4.11,Sh,3.0,887
3959,2021,676,8.49,Me,7,5,V,,,6.69,Me,4.0,887
3960,2021,676,8.49,Me,7,5,V,,,0.27,Sh,2.0,887
3961,2021,676,8.49,Me,7,5,V,,,4.34,Sh,7.0,887
3962,2021,676,8.49,Me,7,6,S,0.0,0.0,,,,887
3963,2021,676,8.49,Me,7,7,M,0.0,0.0,11.85,Me,5.0,887
3964,2021,676,8.49,Me,7,7,M,0.0,0.0,5.7,Me,6.0,887
3965,2021,679,3.0,Sh,4,1,V,,,2.14,Sh,1.0,887
3966,2021,679,3.0,Sh,4,2,V,,,4.98,Sh,5.0,887
3967,2021,679,3.0,Sh,4,3,S,0.0,0.0,,,,887
3968,2021,679,3.0,Sh,4,4,V,,,3.27,Sh,3.0,887
3969,2021,680,4.64,Sh,7,1,V,,,3.0,Sh,3.0,887
3970,2021,680,4.64,Sh,7,2,M,0.0,0.0,4.49,Sh,6.0,887
3971,2021,680,4.64,Sh,7,3,B,,,,,,887
3972,2021,680,4.64,Sh,7,4,V,,,5.69,Me,6.0,887
3973,2021,680,4.64,Sh,7,5,V,,,2.9,Sh,5.0,887
3974,2021,680,4.64,Sh,7,6,M,1.0,6.0,3.41,Sh,5.0,887
3975,2021,680,4.64,Sh,7,7,S,0.0,0.0,,,,887
3976,2021,681,5.8,Me,8,1,B,,,,,,887
3977,2021,681,5.8,Me,8,2,S,0.0,0.0,,,,887
3978,2021,681,5.8,Me,8,3,V,,,7.51,Me,5.0,887
3979,2021,681,5.8,Me,8,4,V,,,1.11,Sh,2.0,887
3980,2021,681,5.8,Me,8,5,S,0.0,0.0,,,,887
3981,2021,681,5.8,Me,8,6,M,0.0,0.0,4.26,Sh,5.0,887
3982,2021,681,5.8,Me,8,7,M,0.0,0.0,4.0,Sh,7.0,887
3983,2021,681,5.8,Me,8,8,V,,,5.27,Me,4.0,887
3984,2021,681,5.8,Me,8,8,M,0.0,0.0,8.48,Me,9.0,887
3985,2021,682,1.95,Sh,1,1,V,,,4.25,Sh,7.0,887
3986,2021,682,1.95,Sh,1,1,V,,,5.91,Me,5.0,887
3987,2021,683,8.95,Me,4,1,V,,,,,,887
3988,2021,683,8.95,Me,4,2,B,,,,,,887
3989,2021,683,8.95,Me,4,3,S,0.0,0.0,,,,887
3990,2021,683,8.95,Me,4,4,M,0.0,0.0,2.07,Sh,2.0,887
3991,2021,684,1.7,Sh,4,1,V,,,2.16,Sh,5.0,887
3992,2021,684,1.7,Sh,4,2,M,0.0,0.0,0.7,Sh,3.0,887
3993,2021,684,1.7,Sh,4,3,V,,,6.97,Me,5.0,887
3994,2021,684,1.7,Sh,4,4,V,,,4.75,Sh,6.0,887
3995,2021,685,3.44,Sh,3,1,V,,,,,,887
3996,2021,685,3.44,Sh,3,1,V,,,,,,887
3997,2021,685,3.44,Sh,3,1,V,,,3.97,Sh,4.0,887
3998,2021,685,3.44,Sh,3,2,S,0.0,0.0,,,,887
3999,2021,685,3.44,Sh,3,3,S,0.0,0.0,,,,887
4000,2021,686,5.51,Me,2,1,B,,,,,,887
4001,2021,686,5.51,Me,2,2,B,,,,,,887
4002,2021,687,6.27,Me,4,1,V,,,3.91,Sh,6.0,887
4003,2021,687,6.27,Me,4,2,B,,,,,,887
4004,2021,687,6.27,Me,4,3,B,,,,,,887
4005,2021,687,6.27,Me,4,4,V,,,3.84,Sh,1.0,887
4006,2021,687,6.27,Me,4,4,M,0.0,0.0,6.82,Me,4.0,887
4007,2021,688,8.47,Me,4,1,V,,,,,,887
4008,2021,688,8.47,Me,4,2,M,0.0,0.0,3.24,Sh,1.0,887
4009,2021,688,8.47,Me,4,2,M,0.0,0.0,3.88,Sh,4.0,887
4010,2021,688,8.47,Me,4,2,M,1.0,2.0,1.86,Sh,1.0,887
4011,2021,688,8.47,Me,4,3,B,,,,,,887
4012,2021,688,8.47,Me,4,4,B,,,,,,887
4013,2021,689,9.36,Me,6,1,M,,,,,,887
4014,2021,689,9.36,Me,6,2,V,,,,,,887
4015,2021,689,9.36,Me,6,3,S,0.0,0.0,,,,887
4016,2021,689,9.36,Me,6,4,S,0.0,0.0,,,,887
4017,2021,689,9.36,Me,6,5,B,,,,,,887
4018,2021,689,9.36,Me,6,6,M,0.0,0.0,4.12,Sh,6.0,887
4019,2021,690,7.25,Me,4,1,B,,,,,,887
4020,2021,690,7.25,Me,4,2,B,,,,,,887
4021,2021,690,7.25,Me,4,3,S,0.0,0.0,,,,887
4022,2021,690,7.25,Me,4,4,V,,,6.57,Me,1.0,887
4023,2021,691,5.72,Me,6,1,V,,,0.53,Sh,5.0,887
4024,2021,691,5.72,Me,6,2,V,,,0.13,Sh,4.0,887
4025,2021,691,5.72,Me,6,2,V,,,2.21,Sh,1.0,887
4026,2021,691,5.72,Me,6,3,M,1.0,2.0,2.42,Sh,1.0,887
4027,2021,691,5.72,Me,6,3,V,,,5.91,Me,3.0,887
4028,2021,691,5.72,Me,6,4,S,0.0,0.0,,,,887
4029,2021,691,5.72,Me,6,5,V,,,2.21,Sh,3.0,887
4030,2021,691,5.72,Me,6,5,V,,,7.93,Me,6.0,887
4031,2021,691,5.72,Me,6,5,M,0.0,0.0,2.72,Sh,7.0,887
4032,2021,691,5.72,Me,6,6,M,1.0,4.0,1.79,Sh,4.0,887
4033,2021,692,5.28,Me,5,1,V,,,0.98,Sh,1.0,887
4034,2021,692,5.28,Me,5,2,V,,,6.67,Me,6.0,887
4035,2021,692,5.28,Me,5,2,M,0.0,0.0,2.04,Sh,2.0,887
4036,2021,692,5.28,Me,5,3,M,0.0,0.0,2.67,Sh,2.0,887
4037,2021,692,5.28,Me,5,3,M,,,,,,887
4038,2021,692,5.28,Me,5,4,V,,,6.57,Me,5.0,887
4039,2021,692,5.28,Me,5,5,M,0.0,0.0,4.75,Sh,4.0,887
4040,2021,692,5.28,Me,5,5,M,0.0,0.0,0.76,Sh,1.0,887
4041,2021,694,6.95,Me,11,1,B,,,,,,887
4042,2021,694,6.95,Me,11,2,M,,,,,,887
4043,2021,694,6.95,Me,11,3,M,0.0,0.0,1.62,Sh,4.0,887
4044,2021,694,6.95,Me,11,4,S,0.0,0.0,,,,887
4045,2021,694,6.95,Me,11,5,M,,,,,,887
4046,2021,694,6.95,Me,11,6,S,0.0,0.0,,,,887
4047,2021,694,6.95,Me,11,7,M,0.0,0.0,2.05,Sh,2.0,887
4048,2021,694,6.95,Me,11,7,V,,,6.82,Me,7.0,887
4049,2021,694,6.95,Me,11,8,M,,,,,,887
4050,2021,694,6.95,Me,11,8,V,,,,,,887
4051,2021,694,6.95,Me,11,8,M,0.0,0.0,2.23,Sh,4.0,887
4052,2021,694,6.95,Me,11,9,M,1.0,1.0,6.47,Me,3.0,887
4053,2021,694,6.95,Me,11,9,M,1.0,4.0,2.55,Sh,4.0,887
4054,2021,694,6.95,Me,11,10,M,1.0,3.0,1.96,Sh,4.0,887
4055,2021,694,6.95,Me,11,11,M,0.0,0.0,7.98,Me,4.0,887
4056,2021,694,6.95,Me,11,11,V,,,7.9,Me,3.0,887
4057,2021,694,6.95,Me,11,11,M,0.0,0.0,8.64,Me,7.0,887
4058,2021,694,6.95,Me,11,11,V,,,1.41,Sh,1.0,887
4059,2021,695,8.14,Me,6,1,B,,,,,,887
4060,2021,695,8.14,Me,6,2,V,,,4.83,Sh,4.0,887
4061,2021,695,8.14,Me,6,2,V,,,3.08,Sh,3.0,887
4062,2021,695,8.14,Me,6,2,M,0.0,0.0,3.45,Sh,1.0,887
4063,2021,695,8.14,Me,6,2,V,,,2.04,Sh,2.0,887
4064,2021,695,8.14,Me,6,3,B,,,,,,887
4065,2021,695,8.14,Me,6,4,M,1.0,1.0,0.54,Sh,1.0,887
4066,2021,695,8.14,Me,6,4,M,1.0,6.0,5.07,Me,4.0,887
4067,2021,695,8.14,Me,6,5,V,,,9.13,Me,4.0,887
4068,2021,695,8.14,Me,6,6,M,0.0,0.0,5.4,Me,6.0,887
4069,2021,696,12.92,Me,7,1,V,,,,,,887
4070,2021,696,12.92,Me,7,1,V,,,1.03,Sh,1.0,887
4071,2021,696,12.92,Me,7,2,B,,,,,,887
4072,2021,696,12.92,Me,7,3,S,0.0,0.0,,,,887
4073,2021,696,12.92,Me,7,4,M,1.0,1.0,4.79,Sh,3.0,887
4074,2021,696,12.92,Me,7,5,M,0.0,0.0,3.77,Sh,4.0,887
4075,2021,696,12.92,Me,7,5,M,1.0,4.0,3.54,Sh,2.0,887
4076,2021,696,12.92,Me,7,5,M,0.0,0.0,6.74,Me,7.0,887
4077,2021,696,12.92,Me,7,6,S,0.0,0.0,,,,887
4078,2021,696,12.92,Me,7,7,M,0.0,0.0,5.7,Me,3.0,887
4079,2021,696,12.92,Me,7,7,M,0.0,0.0,7.35,Me,6.0,887
4080,2021,697,7.62,Me,7,1,V,,,1.23,Sh,4.0,887
4081,2021,697,7.62,Me,7,1,M,1.0,3.0,0.96,Sh,1.0,887
4082,2021,697,7.62,Me,7,2,V,,,,,,887
4083,2021,697,7.62,Me,7,3,S,0.0,0.0,,,,887
4084,2021,697,7.62,Me,7,4,S,0.0,0.0,,,,887
4085,2021,697,7.62,Me,7,5,V,,,4.81,Sh,3.0,887
4086,2021,697,7.62,Me,7,6,V,,,0.19,Sh,2.0,887
4087,2021,697,7.62,Me,7,7,V,,,2.21,Sh,5.0,887
4088,2021,699,2.15,Sh,5,1,V,,,,,,887
4089,2021,699,2.15,Sh,5,2,S,0.0,0.0,,,,887
4090,2021,699,2.15,Sh,5,3,S,0.0,0.0,,,,887
4091,2021,699,2.15,Sh,5,4,M,1.0,5.0,4.28,Sh,5.0,887
4092,2021,699,2.15,Sh,5,5,V,,,3.14,Sh,4.0,887
4093,2021,700,9.9,Me,8,1,B,,,,,,887
4094,2021,700,9.9,Me,8,2,B,,,,,,887
4095,2021,700,9.9,Me,8,3,M,0.0,0.0,2.21,Sh,3.0,887
4096,2021,700,9.9,Me,8,4,V,,,1.0,Sh,2.0,887
4097,2021,700,9.9,Me,8,4,V,,,0.95,Sh,2.0,887
4098,2021,700,9.9,Me,8,4,V,,,4.1,Sh,2.0,887
4099,2021,700,9.9,Me,8,5,S,0.0,0.0,,,,887
4100,2021,700,9.9,Me,8,6,M,0.0,0.0,1.26,Sh,1.0,887
4101,2021,700,9.9,Me,8,7,V,,,3.73,Sh,3.0,887
4102,2021,700,9.9,Me,8,8,M,0.0,0.0,4.41,Sh,5.0,887
4103,2021,701,2.4,Sh,3,1,M,1.0,2.0,1.26,Sh,5.0,887
4104,2021,701,2.4,Sh,3,2,V,,,0.91,Sh,2.0,887
4105,2021,701,2.4,Sh,3,2,V,,,5.88,Me,4.0,887
4106,2021,701,2.4,Sh,3,2,V,,,3.52,Sh,4.0,887
4107,2021,701,2.4,Sh,3,3,M,0.0,0.0,2.47,Sh,2.0,887
4108,2021,701,2.4,Sh,3,3,M,0.0,0.0,2.71,Sh,5.0,887
4109,2021,702,5.06,Me,4,1,V,,,,,,887
4110,2021,702,5.06,Me,4,2,V,,,3.69,Sh,3.0,887
4111,2021,702,5.06,Me,4,2,V,,,3.75,Sh,5.0,887
4112,2021,702,5.06,Me,4,3,V,,,6.19,Me,5.0,887
4113,2021,702,5.06,Me,4,4,M,0.0,0.0,1.41,Sh,3.0,887
4114,2021,707,3.23,Sh,5,1,V,,,,,,887
4115,2021,707,3.23,Sh,5,1,M,,,,,,887
4116,2021,707,3.23,Sh,5,2,B,,,,,,887
4117,2021,707,3.23,Sh,5,3,B,,,,,,887
4118,2021,707,3.23,Sh,5,4,S,0.0,0.0,,,,887
4119,2021,707,3.23,Sh,5,5,V,,,2.39,Sh,5.0,887
4120,2021,707,3.23,Sh,5,5,M,0.0,0.0,3.85,Sh,3.0,887
4121,2021,708,3.21,Sh,5,1,M,1.0,3.0,0.52,Sh,2.0,887
4122,2021,708,3.21,Sh,5,1,V,,,0.11,Sh,4.0,887
4123,2021,708,3.21,Sh,5,2,B,,,,,,887
4124,2021,708,3.21,Sh,5,3,M,0.0,0.0,3.31,Sh,2.0,887
4125,2021,708,3.21,Sh,5,4,V,,,,,,887
