bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5696,2021,1169,6.59,Me,3,1,M,,,,,,811
5697,2021,1169,6.59,Me,3,1,V,,,,,,811
5698,2021,1169,6.59,Me,3,2,B,,,,,,811
5699,2021,1169,6.59,Me,3,3,V,,,7.48,Me,5.0,811
5700,2021,1169,6.59,Me,3,3,V,,,1.3,Sh,1.0,811
5701,2021,1170,5.78,Me,5,1,B,,,,,,811
5702,2021,1170,5.78,Me,5,2,V,,,1.94,Sh,2.0,811
5703,2021,1170,5.78,Me,5,3,B,,,,,,811
5704,2021,1170,5.78,Me,5,4,B,,,,,,811
5705,2021,1170,5.78,Me,5,5,V,,,11.81,Me,9.0,811
5706,2021,1171,8.28,Me,6,1,B,,,,,,811
5707,2021,1171,8.28,Me,6,2,V,,,,,,811
5708,2021,1171,8.28,Me,6,2,M,,,,,,811
5709,2021,1171,8.28,Me,6,2,V,,,,,,811
5710,2021,1171,8.28,Me,6,3,V,,,5.89,Me,5.0,811
5711,2021,1171,8.28,Me,6,3,M,1.0,7.0,3.46,Sh,5.0,811
5712,2021,1171,8.28,Me,6,4,V,,,0.06,Sh,1.0,811
5713,2021,1171,8.28,Me,6,5,V,,,1.68,Sh,1.0,811
5714,2021,1171,8.28,Me,6,5,M,0.0,0.0,10.93,Me,5.0,811
5715,2021,1171,8.28,Me,6,5,M,0.0,0.0,4.13,Sh,3.0,811
5716,2021,1171,8.28,Me,6,6,M,1.0,2.0,1.62,Sh,5.0,811
5717,2021,1172,5.73,Me,5,1,V,,,,,,811
5718,2021,1172,5.73,Me,5,2,S,0.0,0.0,,,,811
5719,2021,1172,5.73,Me,5,3,S,0.0,0.0,,,,811
5720,2021,1172,5.73,Me,5,4,S,0.0,0.0,,,,811
5721,2021,1172,5.73,Me,5,5,V,,,0.41,Sh,2.0,811
5722,2021,1172,5.73,Me,5,5,V,,,5.59,Me,3.0,811
5723,2021,1173,8.75,Me,7,1,M,,,,,,811
5724,2021,1173,8.75,Me,7,2,V,,,6.09,Me,7.0,811
5725,2021,1173,8.75,Me,7,3,S,0.0,0.0,,,,811
5726,2021,1173,8.75,Me,7,4,S,0.0,0.0,,,,811
5727,2021,1173,8.75,Me,7,5,V,,,3.69,Sh,4.0,811
5728,2021,1173,8.75,Me,7,6,V,,,1.0,Sh,3.0,811
5729,2021,1173,8.75,Me,7,6,V,,,4.19,Sh,3.0,811
5730,2021,1173,8.75,Me,7,7,B,,,,,,811
5731,2021,1174,2.65,Sh,2,1,B,,,,,,811
5732,2021,1174,2.65,Sh,2,2,M,0.0,0.0,8.87,Me,5.0,811
5733,2021,1176,5.78,Me,7,1,V,,,6.19,Me,6.0,811
5734,2021,1176,5.78,Me,7,2,S,0.0,0.0,,,,811
5735,2021,1176,5.78,Me,7,3,B,,,,,,811
5736,2021,1176,5.78,Me,7,4,S,0.0,0.0,,,,811
5737,2021,1176,5.78,Me,7,5,M,,,,,,811
5738,2021,1176,5.78,Me,7,6,M,0.0,0.0,4.36,Sh,2.0,811
5739,2021,1176,5.78,Me,7,7,M,0.0,0.0,3.37,Sh,3.0,811
5740,2021,1178,9.33,Me,7,1,B,,,,,,811
5741,2021,1178,9.33,Me,7,2,B,,,,,,811
5742,2021,1178,9.33,Me,7,3,M,1.0,4.0,6.95,Me,4.0,811
5743,2021,1178,9.33,Me,7,4,V,,,3.52,Sh,4.0,811
5744,2021,1178,9.33,Me,7,5,B,,,,,,811
5745,2021,1178,9.33,Me,7,6,S,0.0,0.0,,,,811
5746,2021,1178,9.33,Me,7,7,S,0.0,0.0,,,,811
5747,2021,1180,2.68,Sh,3,1,V,,,1.5,Sh,3.0,811
5748,2021,1180,2.68,Sh,3,1,M,0.0,0.0,4.22,Sh,2.0,811
5749,2021,1180,2.68,Sh,3,2,M,0.0,0.0,2.8,Sh,4.0,811
5750,2021,1180,2.68,Sh,3,2,V,,,4.25,Sh,3.0,811
5751,2021,1180,2.68,Sh,3,2,M,,,,,,811
5752,2021,1180,2.68,Sh,3,3,V,,,2.03,Sh,1.0,811
5753,2021,1181,1.09,Sh,1,1,B,,,,,,811
5754,2021,1182,0.21,Sh,2,1,S,0.0,0.0,,,,811
5755,2021,1182,0.21,Sh,2,2,M,,,,,,811
5756,2021,1182,2.29,Sh,4,1,M,0.0,0.0,0.44,Sh,1.0,811
5757,2021,1182,2.29,Sh,4,2,S,0.0,0.0,,,,811
5758,2021,1182,2.29,Sh,4,3,B,,,,,,811
5759,2021,1182,2.29,Sh,4,4,M,0.0,0.0,4.72,Sh,3.0,811
5760,2021,1182,2.29,Sh,4,4,V,,,4.48,Sh,4.0,811
5761,2021,1183,1.89,Sh,1,1,S,0.0,0.0,,,,811
5762,2021,1183,2.84,Sh,1,1,V,,,3.87,Sh,3.0,811
5763,2021,1184,0.76,Sh,2,1,V,,,3.35,Sh,4.0,811
5764,2021,1184,0.76,Sh,2,2,M,0.0,0.0,9.76,Me,4.0,811
5765,2021,1187,7.63,Me,6,1,V,,,1.26,Sh,4.0,811
5766,2021,1187,7.63,Me,6,2,B,,,,,,811
5767,2021,1187,7.63,Me,6,3,B,,,,,,811
5768,2021,1187,7.63,Me,6,4,M,1.0,2.0,8.06,Me,6.0,811
5769,2021,1187,7.63,Me,6,5,S,0.0,0.0,,,,811
5770,2021,1187,7.63,Me,6,6,M,0.0,0.0,7.06,Me,6.0,811
5771,2021,1188,5.51,Me,6,1,M,1.0,6.0,3.73,Sh,4.0,811
5772,2021,1188,5.51,Me,6,2,V,,,1.77,Sh,3.0,811
5773,2021,1188,5.51,Me,6,3,S,0.0,0.0,,,,811
5774,2021,1188,5.51,Me,6,4,V,,,4.12,Sh,2.0,811
5775,2021,1188,5.51,Me,6,5,S,0.0,0.0,,,,811
5776,2021,1188,5.51,Me,6,6,M,1.0,6.0,2.18,Sh,3.0,811
5777,2021,1189,8.19,Me,4,1,B,,,,,,811
5778,2021,1189,8.19,Me,4,2,V,,,4.76,Sh,5.0,811
5779,2021,1189,8.19,Me,4,3,V,,,0.54,Sh,4.0,811
5780,2021,1189,8.19,Me,4,3,V,,,6.72,Me,8.0,811
5781,2021,1189,8.19,Me,4,4,M,1.0,5.0,5.55,Me,5.0,811
5782,2021,1191,7.42,Me,6,1,V,,,0.29,Sh,2.0,811
5783,2021,1191,7.42,Me,6,1,M,0.0,0.0,2.38,Sh,4.0,811
5784,2021,1191,7.42,Me,6,2,V,,,3.52,Sh,3.0,811
5785,2021,1191,7.42,Me,6,3,S,0.0,0.0,,,,811
5786,2021,1191,7.42,Me,6,4,M,1.0,1.0,5.14,Me,6.0,811
5787,2021,1191,7.42,Me,6,4,M,1.0,3.0,1.11,Sh,2.0,811
5788,2021,1191,7.42,Me,6,5,M,0.0,0.0,0.66,Sh,3.0,811
5789,2021,1191,7.42,Me,6,5,V,,,0.21,Sh,2.0,811
5790,2021,1191,7.42,Me,6,6,M,1.0,3.0,2.59,Sh,3.0,811
5791,2021,1191,7.42,Me,6,6,M,1.0,3.0,2.55,Sh,3.0,811
5792,2021,1192,6.83,Me,4,1,B,,,,,,811
5793,2021,1192,6.83,Me,4,2,V,,,1.28,Sh,1.0,811
5794,2021,1192,6.83,Me,4,3,S,0.0,0.0,,,,811
5795,2021,1192,6.83,Me,4,4,V,,,1.72,Sh,3.0,811
5796,2021,1192,6.83,Me,4,4,M,0.0,0.0,6.14,Me,2.0,811
5797,2021,1192,6.83,Me,4,4,M,0.0,0.0,0.58,Sh,3.0,811
5798,2021,1193,6.64,Me,6,1,M,,,,,,811
5799,2021,1193,6.64,Me,6,2,S,0.0,0.0,,,,811
5800,2021,1193,6.64,Me,6,3,S,0.0,0.0,,,,811
5801,2021,1193,6.64,Me,6,4,S,0.0,0.0,,,,811
5802,2021,1193,6.64,Me,6,5,B,,,,,,811
5803,2021,1193,6.64,Me,6,6,M,1.0,4.0,1.17,Sh,2.0,811
5804,2021,1194,5.67,Me,5,1,V,,,0.3,Sh,1.0,811
5805,2021,1194,5.67,Me,5,2,B,,,,,,811
5806,2021,1194,5.67,Me,5,3,B,,,,,,811
5807,2021,1194,5.67,Me,5,4,V,,,0.33,Sh,1.0,811
5808,2021,1194,5.67,Me,5,5,V,,,2.38,Sh,2.0,811
5809,2021,1194,5.67,Me,5,5,M,0.0,0.0,4.81,Sh,2.0,811
5810,2021,1194,5.67,Me,5,5,M,0.0,0.0,1.39,Sh,2.0,811
5811,2021,1195,8.19,Me,8,1,M,0.0,0.0,2.32,Sh,4.0,811
5812,2021,1195,8.19,Me,8,2,S,0.0,0.0,,,,811
5813,2021,1195,8.19,Me,8,3,V,,,,,,811
5814,2021,1195,8.19,Me,8,4,S,0.0,0.0,,,,811
5815,2021,1195,8.19,Me,8,5,S,0.0,0.0,,,,811
5816,2021,1195,8.19,Me,8,6,M,0.0,0.0,5.0,Sh,4.0,811
5817,2021,1195,8.19,Me,8,7,M,0.0,0.0,6.83,Me,9.0,811
5818,2021,1195,8.19,Me,8,7,M,0.0,0.0,4.61,Sh,6.0,811
5819,2021,1195,8.19,Me,8,8,S,0.0,0.0,,,,811
5820,2021,1196,10.69,Me,6,1,V,,,1.52,Sh,4.0,811
5821,2021,1196,10.69,Me,6,1,V,,,0.56,Sh,3.0,811
5822,2021,1196,10.69,Me,6,2,B,,,,,,811
5823,2021,1196,10.69,Me,6,3,S,0.0,0.0,,,,811
5824,2021,1196,10.69,Me,6,4,S,0.0,0.0,,,,811
5825,2021,1196,10.69,Me,6,5,M,0.0,0.0,7.78,Me,5.0,811
5826,2021,1196,10.69,Me,6,5,V,,,3.9,Sh,1.0,811
5827,2021,1196,10.69,Me,6,5,M,0.0,0.0,4.62,Sh,4.0,811
5828,2021,1196,10.69,Me,6,6,V,,,4.55,Sh,5.0,811
5829,2021,1197,10.44,Me,9,1,M,0.0,0.0,2.04,Sh,4.0,811
5830,2021,1197,10.44,Me,9,1,V,,,0.55,Sh,2.0,811
5831,2021,1197,10.44,Me,9,2,M,0.0,0.0,3.82,Sh,3.0,811
5832,2021,1197,10.44,Me,9,2,M,,,,,,811
5833,2021,1197,10.44,Me,9,2,V,,,1.44,Sh,3.0,811
5834,2021,1197,10.44,Me,9,2,M,0.0,0.0,0.44,Sh,3.0,811
5835,2021,1197,10.44,Me,9,3,V,,,6.43,Me,7.0,811
5836,2021,1197,10.44,Me,9,3,M,0.0,0.0,0.11,Sh,3.0,811
5837,2021,1197,10.44,Me,9,4,M,,,,,,811
5838,2021,1197,10.44,Me,9,5,S,0.0,0.0,,,,811
5839,2021,1197,10.44,Me,9,6,V,,,3.28,Sh,3.0,811
5840,2021,1197,10.44,Me,9,7,S,0.0,0.0,,,,811
5841,2021,1197,10.44,Me,9,8,B,,,,,,811
5842,2021,1197,10.44,Me,9,9,M,0.0,0.0,3.25,Sh,3.0,811
5843,2021,1197,10.44,Me,9,9,V,,,4.59,Sh,7.0,811
5844,2021,1198,2.07,Sh,3,1,V,,,3.21,Sh,3.0,811
5845,2021,1198,2.07,Sh,3,1,V,,,1.66,Sh,3.0,811
5846,2021,1198,2.07,Sh,3,1,M,0.0,0.0,3.81,Sh,5.0,811
5847,2021,1198,2.07,Sh,3,2,B,,,,,,811
5848,2021,1198,2.07,Sh,3,3,V,,,2.13,Sh,1.0,811
5849,2021,1199,0.46,Sh,1,1,B,,,,,,811
5850,2021,1201,1.69,Sh,5,1,B,,,,,,811
5851,2021,1201,1.69,Sh,5,2,B,,,,,,811
5852,2021,1201,1.69,Sh,5,3,V,,,0.83,Sh,5.0,811
5853,2021,1201,1.69,Sh,5,3,V,,,6.91,Me,6.0,811
5854,2021,1201,1.69,Sh,5,4,V,,,4.64,Sh,6.0,811
5855,2021,1201,1.69,Sh,5,5,M,,,,,,811
5856,2021,1201,1.69,Sh,5,5,M,0.0,0.0,5.77,Me,7.0,811
5857,2021,1201,1.69,Sh,5,5,M,0.0,0.0,3.24,Sh,3.0,811
5858,2021,1201,6.42,Me,6,1,M,1.0,2.0,0.35,Sh,4.0,811
5859,2021,1201,6.42,Me,6,2,V,,,0.56,Sh,1.0,811
5860,2021,1201,6.42,Me,6,3,M,,,,,,811
5861,2021,1201,6.42,Me,6,4,M,1.0,1.0,4.47,Sh,2.0,811
5862,2021,1201,6.42,Me,6,5,M,0.0,0.0,2.29,Sh,3.0,811
5863,2021,1201,6.42,Me,6,5,M,1.0,7.0,5.15,Me,4.0,811
5864,2021,1201,6.42,Me,6,5,M,0.0,0.0,2.25,Sh,4.0,811
5865,2021,1201,6.42,Me,6,6,V,,,1.97,Sh,5.0,811
5866,2021,1201,0.74,Sh,1,1,V,,,5.93,Me,3.0,811
5867,2021,1202,3.52,Sh,4,1,V,,,5.59,Me,6.0,811
5868,2021,1202,3.52,Sh,4,1,V,,,,,,811
5869,2021,1202,3.52,Sh,4,2,V,,,4.71,Sh,5.0,811
5870,2021,1202,3.52,Sh,4,3,B,,,,,,811
5871,2021,1202,3.52,Sh,4,4,V,,,1.45,Sh,4.0,811
5872,2021,1203,7.16,Me,5,1,V,,,,,,811
5873,2021,1203,7.16,Me,5,2,B,,,,,,811
5874,2021,1203,7.16,Me,5,3,S,0.0,0.0,,,,811
5875,2021,1203,7.16,Me,5,4,M,1.0,3.0,3.94,Sh,6.0,811
5876,2021,1203,7.16,Me,5,5,V,,,0.38,Sh,2.0,811
5877,2021,1204,8.0,Me,5,1,M,,,,,,811
5878,2021,1204,8.0,Me,5,2,S,0.0,0.0,,,,811
5879,2021,1204,8.0,Me,5,3,S,0.0,0.0,,,,811
5880,2021,1204,8.0,Me,5,4,M,0.0,0.0,3.66,Sh,2.0,811
5881,2021,1204,8.0,Me,5,4,M,0.0,0.0,5.31,Me,5.0,811
5882,2021,1204,8.0,Me,5,4,M,0.0,0.0,4.27,Sh,3.0,811
5883,2021,1204,8.0,Me,5,5,B,,,,,,811
5884,2021,1206,0.27,Sh,1,1,B,,,,,,811
5885,2021,1207,1.8,Sh,4,1,B,,,,,,811
5886,2021,1207,1.8,Sh,4,2,M,0.0,0.0,7.6,Me,6.0,811
5887,2021,1207,1.8,Sh,4,3,B,,,,,,811
5888,2021,1207,1.8,Sh,4,4,V,,,4.45,Sh,4.0,811
5889,2021,1207,1.8,Sh,4,4,V,,,,,,811
5890,2021,1207,2.67,Sh,2,1,V,,,2.38,Sh,5.0,811
5891,2021,1207,2.67,Sh,2,1,V,,,,,,811
5892,2021,1207,2.67,Sh,2,2,V,,,5.52,Me,6.0,811
5893,2021,1207,2.67,Sh,2,2,M,0.0,0.0,8.85,Me,6.0,811
5894,2021,1207,2.67,Sh,2,2,M,0.0,0.0,4.08,Sh,1.0,811
5895,2021,1208,0.81,Sh,1,1,M,0.0,0.0,5.41,Me,6.0,811
5896,2021,1208,0.81,Sh,1,1,M,0.0,0.0,6.23,Me,6.0,811
5897,2021,1209,2.0,Sh,3,1,M,0.0,0.0,2.44,Sh,4.0,811
5898,2021,1209,2.0,Sh,3,1,V,,,4.91,Sh,3.0,811
5899,2021,1209,2.0,Sh,3,1,M,,,,,,811
5900,2021,1209,2.0,Sh,3,2,S,0.0,0.0,,,,811
5901,2021,1209,2.0,Sh,3,3,V,,,,,,811
5902,2021,1215,6.0,Me,6,1,B,,,,,,811
5903,2021,1215,6.0,Me,6,2,M,,,,,,811
5904,2021,1215,6.0,Me,6,3,V,,,6.05,Me,7.0,811
5905,2021,1215,6.0,Me,6,4,B,,,,,,811
5906,2021,1215,6.0,Me,6,5,M,0.0,0.0,8.48,Me,5.0,811
5907,2021,1215,6.0,Me,6,5,M,0.0,0.0,0.85,Sh,4.0,811
5908,2021,1215,6.0,Me,6,6,M,1.0,1.0,1.17,Sh,5.0,811
5909,2021,1217,5.57,Me,5,1,V,,,0.87,Sh,2.0,811
5910,2021,1217,5.57,Me,5,2,B,,,,,,811
5911,2021,1217,5.57,Me,5,3,B,,,,,,811
5912,2021,1217,5.57,Me,5,4,M,1.0,5.0,6.81,Me,4.0,811
5913,2021,1217,5.57,Me,5,5,M,0.0,0.0,5.36,Me,3.0,811
5914,2021,1218,5.64,Me,4,1,M,1.0,2.0,4.07,Sh,6.0,811
5915,2021,1218,5.64,Me,4,2,V,,,2.07,Sh,2.0,811
5916,2021,1218,5.64,Me,4,3,B,,,,,,811
5917,2021,1218,5.64,Me,4,4,S,0.0,0.0,,,,811
5918,2021,1219,6.02,Me,4,1,M,0.0,0.0,2.84,Sh,1.0,811
5919,2021,1219,6.02,Me,4,1,V,,,5.01,Me,4.0,811
5920,2021,1219,6.02,Me,4,1,V,,,3.43,Sh,2.0,811
5921,2021,1219,6.02,Me,4,2,V,,,5.15,Me,4.0,811
5922,2021,1219,6.02,Me,4,3,B,,,,,,811
5923,2021,1219,6.02,Me,4,4,M,1.0,4.0,9.68,Me,2.0,811
5924,2021,1220,7.06,Me,3,1,M,1.0,2.0,0.17,Sh,1.0,811
5925,2021,1220,7.06,Me,3,2,B,,,,,,811
5926,2021,1220,7.06,Me,3,3,B,,,,,,811
5927,2021,1221,6.14,Me,4,1,V,,,,,,811
5928,2021,1221,6.14,Me,4,1,V,,,,,,811
5929,2021,1221,6.14,Me,4,2,S,0.0,0.0,,,,811
5930,2021,1221,6.14,Me,4,3,M,1.0,3.0,1.68,Sh,4.0,811
5931,2021,1221,6.14,Me,4,4,M,1.0,2.0,2.95,Sh,4.0,811
5932,2021,1222,7.72,Me,5,1,B,,,,,,811
5933,2021,1222,7.72,Me,5,2,V,,,0.27,Sh,2.0,811
5934,2021,1222,7.72,Me,5,2,V,,,5.3,Me,5.0,811
5935,2021,1222,7.72,Me,5,3,V,,,2.76,Sh,4.0,811
5936,2021,1222,7.72,Me,5,4,V,,,8.61,Me,6.0,811
5937,2021,1222,7.72,Me,5,4,M,0.0,0.0,6.5,Me,5.0,811
5938,2021,1222,7.72,Me,5,5,M,1.0,6.0,0.21,Sh,1.0,811
5939,2021,1223,7.47,Me,3,1,V,,,1.77,Sh,1.0,811
5940,2021,1223,7.47,Me,3,2,M,0.0,0.0,4.98,Sh,3.0,811
5941,2021,1223,7.47,Me,3,3,S,0.0,0.0,,,,811
5942,2021,1224,5.23,Me,6,1,M,,,,,,811
5943,2021,1224,5.23,Me,6,2,V,,,,,,811
5944,2021,1224,5.23,Me,6,3,V,,,,,,811
5945,2021,1224,5.23,Me,6,4,B,,,,,,811
5946,2021,1224,5.23,Me,6,5,M,1.0,4.0,1.77,Sh,3.0,811
5947,2021,1224,5.23,Me,6,5,V,,,2.49,Sh,4.0,811
5948,2021,1224,5.23,Me,6,6,M,0.0,0.0,5.37,Me,3.0,811
5949,2021,1225,1.32,Sh,3,1,S,0.0,0.0,,,,811
5950,2021,1225,1.32,Sh,3,2,S,0.0,0.0,,,,811
5951,2021,1225,1.32,Sh,3,3,V,,,2.66,Sh,4.0,811
5952,2021,1226,1.62,Sh,2,1,M,1.0,4.0,2.99,Sh,3.0,811
5953,2021,1226,1.62,Sh,2,2,V,,,6.1,Me,5.0,811
5954,2021,1227,1.28,Sh,1,1,B,,,,,,811
5955,2021,1228,2.53,Sh,3,1,V,,,0.63,Sh,1.0,811
5956,2021,1228,2.53,Sh,3,2,S,0.0,0.0,,,,811
5957,2021,1228,2.53,Sh,3,3,V,,,3.43,Sh,2.0,811
5958,2021,1229,3.39,Sh,3,1,M,,,,,,811
5959,2021,1229,3.39,Sh,3,1,V,,,1.33,Sh,1.0,811
5960,2021,1229,3.39,Sh,3,2,M,1.0,3.0,3.98,Sh,3.0,811
5961,2021,1229,3.39,Sh,3,3,B,,,,,,811
5962,2021,1230,2.92,Sh,3,1,V,,,0.84,Sh,2.0,811
5963,2021,1230,2.92,Sh,3,2,M,1.0,4.0,2.72,Sh,1.0,811
5964,2021,1230,2.92,Sh,3,3,M,0.0,0.0,7.37,Me,6.0,811
5965,2021,1231,0.55,Sh,2,1,B,,,,,,811
5966,2021,1231,0.55,Sh,2,2,S,0.0,0.0,,,,811
5967,2021,1233,9.08,Me,6,1,V,,,0.23,Sh,5.0,811
5968,2021,1233,9.08,Me,6,1,M,,,,,,811
5969,2021,1233,9.08,Me,6,1,M,0.0,0.0,0.42,Sh,6.0,811
5970,2021,1233,9.08,Me,6,2,M,0.0,0.0,3.06,Sh,4.0,811
5971,2021,1233,9.08,Me,6,2,M,1.0,3.0,2.74,Sh,3.0,811
5972,2021,1233,9.08,Me,6,2,V,,,3.22,Sh,2.0,811
5973,2021,1233,9.08,Me,6,3,B,,,,,,811
5974,2021,1233,9.08,Me,6,4,B,,,,,,811
5975,2021,1233,9.08,Me,6,5,V,,,5.23,Me,8.0,811
5976,2021,1233,9.08,Me,6,6,M,0.0,0.0,7.99,Me,8.0,811
5977,2021,1236,2.82,Sh,1,1,S,0.0,0.0,,,,811
5978,2021,1238,0.99,Sh,2,1,B,,,,,,811
5979,2021,1238,0.99,Sh,2,2,B,,,,,,811
5980,2021,1240,2.12,Sh,3,1,B,,,,,,811
5981,2021,1240,2.12,Sh,3,2,S,0.0,0.0,,,,811
5982,2021,1240,2.12,Sh,3,3,M,0.0,0.0,3.71,Sh,7.0,811
5983,2021,1240,2.12,Sh,3,3,M,0.0,0.0,3.53,Sh,4.0,811
5984,2021,1241,12.27,Me,7,1,B,,,,,,811
5985,2021,1241,12.27,Me,7,2,M,0.0,0.0,5.37,Me,4.0,811
5986,2021,1241,12.27,Me,7,3,V,,,3.58,Sh,7.0,811
5987,2021,1241,12.27,Me,7,4,S,0.0,0.0,,,,811
5988,2021,1241,12.27,Me,7,5,V,,,,,,811
5989,2021,1241,12.27,Me,7,6,M,1.0,1.0,2.65,Sh,3.0,811
5990,2021,1241,12.27,Me,7,7,S,0.0,0.0,,,,811
5991,2021,1242,0.44,Sh,4,1,M,0.0,0.0,2.74,Sh,2.0,811
5992,2021,1242,0.44,Sh,4,2,S,0.0,0.0,,,,811
5993,2021,1242,0.44,Sh,4,3,V,,,2.45,Sh,1.0,811
5994,2021,1242,0.44,Sh,4,3,M,0.0,0.0,3.71,Sh,2.0,811
5995,2021,1242,0.44,Sh,4,4,V,,,6.79,Me,6.0,811
5996,2021,1243,2.8,Sh,2,1,V,,,2.79,Sh,2.0,811
5997,2021,1243,2.8,Sh,2,1,M,0.0,0.0,3.39,Sh,6.0,811
5998,2021,1243,2.8,Sh,2,2,B,,,,,,811
5999,2021,1243,0.65,Sh,2,1,S,0.0,0.0,,,,811
6000,2021,1243,0.65,Sh,2,2,V,,,8.2,Me,3.0,811
6001,2021,1244,8.32,Me,6,1,B,,,,,,811
6002,2021,1244,8.32,Me,6,2,B,,,,,,811
6003,2021,1244,8.32,Me,6,3,S,0.0,0.0,,,,811
6004,2021,1244,8.32,Me,6,4,V,,,2.65,Sh,4.0,811
6005,2021,1244,8.32,Me,6,4,M,0.0,0.0,7.41,Me,3.0,811
6006,2021,1244,8.32,Me,6,4,V,,,2.54,Sh,1.0,811
6007,2021,1244,8.32,Me,6,4,M,0.0,0.0,1.52,Sh,1.0,811
6008,2021,1244,8.32,Me,6,5,M,0.0,0.0,3.46,Sh,3.0,811
6009,2021,1244,8.32,Me,6,6,V,,,8.37,Me,5.0,811
6010,2021,1244,8.32,Me,6,6,V,,,1.32,Sh,4.0,811
6011,2021,1246,2.15,Sh,6,1,B,,,,,,811
6012,2021,1246,2.15,Sh,6,2,B,,,,,,811
6013,2021,1246,2.15,Sh,6,3,B,,,,,,811
6014,2021,1246,2.15,Sh,6,4,M,,,,,,811
6015,2021,1246,2.15,Sh,6,5,M,1.0,3.0,5.37,Me,5.0,811
6016,2021,1246,2.15,Sh,6,6,S,0.0,0.0,,,,811
6017,2021,1247,5.77,Me,6,1,B,,,,,,811
6018,2021,1247,5.77,Me,6,2,V,,,0.85,Sh,4.0,811
6019,2021,1247,5.77,Me,6,3,V,,,,,,811
6020,2021,1247,5.77,Me,6,4,S,0.0,0.0,,,,811
6021,2021,1247,5.77,Me,6,5,M,1.0,2.0,6.78,Me,6.0,811
6022,2021,1247,5.77,Me,6,6,S,0.0,0.0,,,,811
6023,2021,1248,2.68,Sh,5,1,V,,,0.3,Sh,1.0,811
6024,2021,1248,2.68,Sh,5,2,S,0.0,0.0,,,,811
6025,2021,1248,2.68,Sh,5,3,V,,,,,,811
6026,2021,1248,2.68,Sh,5,4,M,0.0,0.0,6.4,Me,6.0,811
6027,2021,1248,2.68,Sh,5,4,M,0.0,0.0,3.34,Sh,5.0,811
6028,2021,1248,2.68,Sh,5,5,M,0.0,0.0,11.21,Me,7.0,811
6029,2021,1249,8.39,Me,4,1,V,,,,,,811
6030,2021,1249,8.39,Me,4,2,V,,,6.62,Me,6.0,811
6031,2021,1249,8.39,Me,4,3,M,,,,,,811
6032,2021,1249,8.39,Me,4,4,B,,,,,,811
6033,2021,1250,2.94,Sh,5,1,M,,,,,,811
6034,2021,1250,2.94,Sh,5,1,V,,,1.2,Sh,3.0,811
6035,2021,1250,2.94,Sh,5,2,V,,,1.98,Sh,6.0,811
6036,2021,1250,2.94,Sh,5,3,S,0.0,0.0,,,,811
6037,2021,1250,2.94,Sh,5,4,V,,,7.41,Me,5.0,811
6038,2021,1250,2.94,Sh,5,5,M,1.0,9.0,6.15,Me,8.0,811
6039,2021,1250,2.94,Sh,5,5,M,0.0,0.0,3.4,Sh,4.0,811
6040,2021,1251,3.01,Sh,5,1,V,,,3.9,Sh,5.0,811
6041,2021,1251,3.01,Sh,5,2,B,,,,,,811
6042,2021,1251,3.01,Sh,5,3,S,0.0,0.0,,,,811
6043,2021,1251,3.01,Sh,5,4,B,,,,,,811
6044,2021,1251,3.01,Sh,5,5,M,0.0,0.0,4.6,Sh,4.0,811
6045,2021,1252,1.76,Sh,2,1,V,,,0.34,Sh,2.0,811
6046,2021,1252,1.76,Sh,2,2,V,,,4.07,Sh,4.0,811
6047,2021,1252,3.11,Sh,4,1,V,,,2.2,Sh,3.0,811
6048,2021,1252,3.11,Sh,4,1,M,0.0,0.0,4.37,Sh,7.0,811
6049,2021,1252,3.11,Sh,4,2,S,0.0,0.0,,,,811
6050,2021,1252,3.11,Sh,4,3,S,0.0,0.0,,,,811
6051,2021,1252,3.11,Sh,4,4,V,,,2.95,Sh,2.0,811
6052,2021,1253,4.68,Sh,6,1,M,0.0,0.0,4.68,Sh,3.0,811
6053,2021,1253,4.68,Sh,6,1,M,,,,,,811
6054,2021,1253,4.68,Sh,6,2,S,0.0,0.0,,,,811
6055,2021,1253,4.68,Sh,6,3,B,,,,,,811
6056,2021,1253,4.68,Sh,6,4,S,0.0,0.0,,,,811
6057,2021,1253,4.68,Sh,6,5,M,0.0,0.0,0.38,Sh,4.0,811
6058,2021,1253,4.68,Sh,6,6,M,1.0,6.0,1.37,Sh,1.0,811
6059,2021,1254,1.12,Sh,2,1,B,,,,,,811
6060,2021,1254,1.12,Sh,2,2,S,0.0,0.0,,,,811
6061,2021,1256,5.65,Me,7,1,V,,,1.05,Sh,3.0,811
6062,2021,1256,5.65,Me,7,2,M,,,,,,811
6063,2021,1256,5.65,Me,7,3,B,,,,,,811
6064,2021,1256,5.65,Me,7,4,S,0.0,0.0,,,,811
6065,2021,1256,5.65,Me,7,5,V,,,1.92,Sh,3.0,811
6066,2021,1256,5.65,Me,7,5,M,1.0,3.0,8.01,Me,3.0,811
6067,2021,1256,5.65,Me,7,5,M,0.0,0.0,5.08,Me,6.0,811
6068,2021,1256,5.65,Me,7,5,V,,,6.6,Me,3.0,811
6069,2021,1256,5.65,Me,7,6,M,0.0,0.0,6.96,Me,3.0,811
6070,2021,1256,5.65,Me,7,6,M,0.0,0.0,6.34,Me,3.0,811
6071,2021,1256,5.65,Me,7,7,V,,,10.08,Me,4.0,811
6072,2021,1257,2.3,Sh,6,1,S,0.0,0.0,,,,811
