bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4038,2021,721,2.42,Sh,9,8,S,0.0,0.0,,,,682
4039,2021,721,2.42,Sh,9,9,V,,,6.79,Me,7.0,682
4040,2021,721,2.42,Sh,9,9,M,0.0,0.0,1.65,Sh,1.0,682
4041,2021,721,2.42,Sh,9,9,M,0.0,0.0,3.77,Sh,1.0,682
4042,2021,722,5.0,Sh,3,1,B,,,,,,682
4043,2021,722,5.0,Sh,3,2,B,,,,,,682
4044,2021,722,5.0,Sh,3,3,B,,,,,,682
4045,2021,723,1.48,Sh,3,1,B,,,,,,682
4046,2021,723,1.48,Sh,3,2,B,,,,,,682
4047,2021,723,1.48,Sh,3,3,B,,,,,,682
4048,2021,724,7.91,Me,4,1,B,,,,,,682
4049,2021,724,7.91,Me,4,2,S,0.0,0.0,,,,682
4050,2021,724,7.91,Me,4,3,B,,,,,,682
4051,2021,724,7.91,Me,4,4,M,1.0,3.0,0.78,Sh,4.0,682
4052,2021,725,6.11,Me,4,1,B,,,,,,682
4053,2021,725,6.11,Me,4,2,V,,,8.01,Me,4.0,682
4054,2021,725,6.11,Me,4,2,M,,,,,,682
4055,2021,725,6.11,Me,4,2,M,0.0,0.0,3.66,Sh,8.0,682
4056,2021,725,6.11,Me,4,3,S,0.0,0.0,,,,682
4057,2021,725,6.11,Me,4,4,M,0.0,0.0,7.3,Me,7.0,682
4058,2021,727,10.15,Me,5,1,V,,,0.43,Sh,3.0,682
4059,2021,727,10.15,Me,5,2,V,,,0.42,Sh,1.0,682
4060,2021,727,10.15,Me,5,2,M,0.0,0.0,0.84,Sh,1.0,682
4061,2021,727,10.15,Me,5,3,B,,,,,,682
4062,2021,727,10.15,Me,5,4,M,1.0,2.0,2.12,Sh,7.0,682
4063,2021,727,10.15,Me,5,5,V,,,9.07,Me,11.0,682
4064,2021,728,3.29,Sh,2,1,V,,,,,,682
4065,2021,728,3.29,Sh,2,1,V,,,,,,682
4066,2021,728,3.29,Sh,2,2,M,0.0,0.0,6.16,Me,8.0,682
4067,2021,728,5.57,Me,1,1,S,0.0,0.0,,,,682
4068,2021,729,9.82,Me,5,1,B,,,,,,682
4069,2021,729,9.82,Me,5,2,S,0.0,0.0,,,,682
4070,2021,729,9.82,Me,5,3,S,0.0,0.0,,,,682
4071,2021,729,9.82,Me,5,4,M,0.0,0.0,2.39,Sh,2.0,682
4072,2021,729,9.82,Me,5,5,M,1.0,8.0,6.19,Me,6.0,682
4073,2021,730,3.91,Sh,3,1,V,,,1.18,Sh,1.0,682
4074,2021,730,3.91,Sh,3,2,B,,,,,,682
4075,2021,730,3.91,Sh,3,3,V,,,2.4,Sh,3.0,682
4076,2021,731,1.3,Sh,2,1,B,,,,,,682
4077,2021,731,1.3,Sh,2,2,V,,,,,,682
4078,2021,731,1.3,Sh,2,2,V,,,3.08,Sh,2.0,682
4079,2021,731,1.3,Sh,2,2,M,,,,,,682
4080,2021,731,1.3,Sh,2,2,M,0.0,0.0,1.85,Sh,3.0,682
4081,2021,731,1.3,Sh,2,2,M,0.0,0.0,2.5,Sh,1.0,682
4082,2021,731,1.3,Sh,2,2,V,,,1.36,Sh,4.0,682
4083,2021,733,3.85,Sh,9,1,B,,,,,,682
4084,2021,733,3.85,Sh,9,2,M,0.0,0.0,1.08,Sh,3.0,682
4085,2021,733,3.85,Sh,9,3,B,,,,,,682
4086,2021,733,3.85,Sh,9,4,M,1.0,4.0,1.92,Sh,3.0,682
4087,2021,733,3.85,Sh,9,5,S,0.0,0.0,,,,682
4088,2021,733,3.85,Sh,9,6,M,0.0,0.0,1.83,Sh,1.0,682
4089,2021,733,3.85,Sh,9,6,M,0.0,0.0,1.58,Sh,4.0,682
4090,2021,733,3.85,Sh,9,6,M,0.0,0.0,0.97,Sh,1.0,682
4091,2021,733,3.85,Sh,9,7,M,,,,,,682
4092,2021,733,3.85,Sh,9,8,M,0.0,0.0,4.57,Sh,4.0,682
4093,2021,733,3.85,Sh,9,9,M,0.0,0.0,5.19,Me,4.0,682
4094,2021,733,3.85,Sh,9,9,V,,,8.55,Me,4.0,682
4095,2021,735,4.44,Sh,3,1,B,,,,,,682
4096,2021,735,4.44,Sh,3,2,S,0.0,0.0,,,,682
4097,2021,735,4.44,Sh,3,3,B,,,,,,682
4098,2021,738,0.11,Sh,3,1,B,,,,,,682
4099,2021,738,0.11,Sh,3,2,B,,,,,,682
4100,2021,738,0.11,Sh,3,3,B,,,,,,682
4101,2021,739,4.63,Sh,6,1,B,,,,,,682
4102,2021,739,4.63,Sh,6,2,B,,,,,,682
4103,2021,739,4.63,Sh,6,3,B,,,,,,682
4104,2021,739,4.63,Sh,6,4,V,,,2.51,Sh,4.0,682
4105,2021,739,4.63,Sh,6,5,S,0.0,0.0,,,,682
4106,2021,739,4.63,Sh,6,6,M,0.0,0.0,6.63,Me,6.0,682
4107,2021,740,9.14,Me,7,1,B,,,,,,682
4108,2021,740,9.14,Me,7,2,B,,,,,,682
4109,2021,740,9.14,Me,7,3,S,0.0,0.0,,,,682
4110,2021,740,9.14,Me,7,4,S,0.0,0.0,,,,682
4111,2021,740,9.14,Me,7,5,V,,,2.31,Sh,1.0,682
4112,2021,740,9.14,Me,7,5,M,0.0,0.0,4.44,Sh,4.0,682
4113,2021,740,9.14,Me,7,6,V,,,6.58,Me,6.0,682
4114,2021,740,9.14,Me,7,7,M,0.0,0.0,2.84,Sh,3.0,682
4115,2021,740,9.14,Me,7,7,M,0.0,0.0,3.17,Sh,4.0,682
4116,2021,740,9.14,Me,7,7,M,0.0,0.0,7.1,Me,2.0,682
4117,2021,742,4.9,Sh,5,1,V,,,0.11,Sh,2.0,682
4118,2021,742,4.9,Sh,5,1,V,,,,,,682
4119,2021,742,4.9,Sh,5,1,V,,,1.43,Sh,3.0,682
4120,2021,742,4.9,Sh,5,1,V,,,,,,682
4121,2021,742,4.9,Sh,5,2,B,,,,,,682
4122,2021,742,4.9,Sh,5,3,M,0.0,0.0,2.0,Sh,3.0,682
4123,2021,742,4.9,Sh,5,3,V,,,2.35,Sh,4.0,682
4124,2021,742,4.9,Sh,5,4,V,,,1.23,Sh,2.0,682
4125,2021,742,4.9,Sh,5,5,M,0.0,0.0,7.67,Me,4.0,682
4126,2021,743,0.57,Sh,2,1,B,,,,,,682
4127,2021,743,0.57,Sh,2,2,B,,,,,,682
4128,2021,744,2.63,Sh,3,1,M,1.0,3.0,0.91,Sh,1.0,682
4129,2021,744,2.63,Sh,3,2,V,,,,,,682
4130,2021,744,2.63,Sh,3,2,M,1.0,3.0,1.03,Sh,1.0,682
4131,2021,744,2.63,Sh,3,2,M,1.0,4.0,5.34,Me,4.0,682
4132,2021,744,2.63,Sh,3,3,M,0.0,0.0,4.03,Sh,4.0,682
4133,2021,745,5.05,Me,9,1,V,,,,,,682
4134,2021,745,5.05,Me,9,1,M,,,,,,682
4135,2021,745,5.05,Me,9,1,V,,,,,,682
4136,2021,745,5.05,Me,9,2,B,,,,,,682
4137,2021,745,5.05,Me,9,3,B,,,,,,682
4138,2021,745,5.05,Me,9,4,V,,,1.48,Sh,2.0,682
4139,2021,745,5.05,Me,9,5,S,0.0,0.0,,,,682
4140,2021,745,5.05,Me,9,6,V,,,5.96,Me,6.0,682
4141,2021,745,5.05,Me,9,7,V,,,3.35,Sh,3.0,682
4142,2021,745,5.05,Me,9,8,M,0.0,0.0,5.4,Me,8.0,682
4143,2021,745,5.05,Me,9,8,M,0.0,0.0,4.06,Sh,5.0,682
4144,2021,745,5.05,Me,9,8,M,0.0,0.0,5.19,Me,6.0,682
4145,2021,745,5.05,Me,9,9,M,1.0,8.0,5.0,Sh,3.0,682
4146,2021,746,1.04,Sh,2,1,M,0.0,0.0,0.89,Sh,1.0,682
4147,2021,746,1.04,Sh,2,2,V,,,4.0,Sh,3.0,682
4148,2021,749,1.71,Sh,5,1,V,,,,,,682
4149,2021,749,1.71,Sh,5,1,V,,,0.81,Sh,1.0,682
4150,2021,749,1.71,Sh,5,2,B,,,,,,682
4151,2021,749,1.71,Sh,5,3,S,0.0,0.0,,,,682
4152,2021,749,1.71,Sh,5,4,S,0.0,0.0,,,,682
4153,2021,749,1.71,Sh,5,5,M,0.0,0.0,5.87,Me,3.0,682
4154,2021,750,2.91,Sh,4,1,V,,,1.52,Sh,4.0,682
4155,2021,750,2.91,Sh,4,1,V,,,4.98,Sh,5.0,682
4156,2021,750,2.91,Sh,4,2,V,,,0.47,Sh,4.0,682
4157,2021,750,2.91,Sh,4,2,M,1.0,3.0,1.95,Sh,2.0,682
4158,2021,750,2.91,Sh,4,3,V,,,0.96,Sh,4.0,682
4159,2021,750,2.91,Sh,4,4,V,,,4.75,Sh,1.0,682
4160,2021,751,1.29,Sh,3,1,B,,,,,,682
4161,2021,751,1.29,Sh,3,2,V,,,3.83,Sh,1.0,682
4162,2021,751,1.29,Sh,3,2,V,,,7.59,Me,7.0,682
4163,2021,751,1.29,Sh,3,2,V,,,0.74,Sh,1.0,682
4164,2021,751,1.29,Sh,3,3,V,,,,,,682
4165,2021,752,2.18,Sh,3,1,M,0.0,0.0,1.49,Sh,2.0,682
4166,2021,752,2.18,Sh,3,2,V,,,2.71,Sh,3.0,682
4167,2021,752,2.18,Sh,3,3,M,0.0,0.0,1.84,Sh,4.0,682
4168,2021,752,2.18,Sh,3,3,M,0.0,0.0,0.07,Sh,5.0,682
4169,2021,752,2.18,Sh,3,3,M,0.0,0.0,5.31,Me,2.0,682
4170,2021,753,1.21,Sh,2,1,M,0.0,0.0,1.03,Sh,1.0,682
4171,2021,753,1.21,Sh,2,1,V,,,0.01,Sh,1.0,682
4172,2021,753,1.21,Sh,2,2,V,,,4.69,Sh,6.0,682
4173,2021,754,4.1,Sh,1,1,S,0.0,0.0,,,,682
4174,2021,755,0.56,Sh,1,1,S,0.0,0.0,,,,682
4175,2021,755,1.41,Sh,3,1,B,,,,,,682
4176,2021,755,1.41,Sh,3,2,M,0.0,0.0,0.11,Sh,2.0,682
4177,2021,755,1.41,Sh,3,2,V,,,0.18,Sh,2.0,682
4178,2021,755,1.41,Sh,3,3,M,1.0,3.0,9.57,Me,4.0,682
4179,2021,757,5.62,Me,4,1,M,,,,,,682
4180,2021,757,5.62,Me,4,1,V,,,1.23,Sh,2.0,682
4181,2021,757,5.62,Me,4,2,V,,,2.84,Sh,4.0,682
4182,2021,757,5.62,Me,4,3,S,0.0,0.0,,,,682
4183,2021,757,5.62,Me,4,4,V,,,3.16,Sh,5.0,682
4184,2021,758,7.5,Me,6,1,V,,,2.39,Sh,3.0,682
4185,2021,758,7.5,Me,6,2,M,0.0,0.0,4.06,Sh,4.0,682
4186,2021,758,7.5,Me,6,2,V,,,6.56,Me,6.0,682
4187,2021,758,7.5,Me,6,3,S,0.0,0.0,,,,682
4188,2021,758,7.5,Me,6,4,S,0.0,0.0,,,,682
4189,2021,758,7.5,Me,6,5,M,0.0,0.0,3.79,Sh,2.0,682
4190,2021,758,7.5,Me,6,6,V,,,3.25,Sh,6.0,682
4191,2021,758,7.5,Me,6,6,M,0.0,0.0,6.14,Me,4.0,682
4192,2021,758,7.5,Me,6,6,V,,,,,,682
4193,2021,758,7.5,Me,6,6,M,0.0,0.0,9.47,Me,6.0,682
4194,2021,758,7.5,Me,6,6,V,,,8.51,Me,6.0,682
4195,2021,759,7.8,Me,7,1,V,,,,,,682
4196,2021,759,7.8,Me,7,2,V,,,3.23,Sh,2.0,682
4197,2021,759,7.8,Me,7,3,V,,,3.39,Sh,2.0,682
4198,2021,759,7.8,Me,7,4,V,,,1.5,Sh,3.0,682
4199,2021,759,7.8,Me,7,5,M,0.0,0.0,4.12,Sh,5.0,682
4200,2021,759,7.8,Me,7,6,M,0.0,0.0,1.9,Sh,6.0,682
4201,2021,759,7.8,Me,7,7,M,1.0,1.0,4.57,Sh,3.0,682
4202,2021,760,3.83,Sh,3,1,V,,,1.76,Sh,1.0,682
4203,2021,760,3.83,Sh,3,2,S,0.0,0.0,,,,682
4204,2021,760,3.83,Sh,3,3,M,0.0,0.0,2.57,Sh,2.0,682
4205,2021,761,2.47,Sh,3,1,M,0.0,0.0,0.34,Sh,2.0,682
4206,2021,761,2.47,Sh,3,1,M,0.0,0.0,2.29,Sh,3.0,682
4207,2021,761,2.47,Sh,3,2,V,,,3.66,Sh,3.0,682
4208,2021,761,2.47,Sh,3,3,B,,,,,,682
4209,2021,762,11.26,Me,8,1,B,,,,,,682
4210,2021,762,11.26,Me,8,2,S,0.0,0.0,,,,682
4211,2021,762,11.26,Me,8,3,V,,,7.7,Me,4.0,682
4212,2021,762,11.26,Me,8,4,B,,,,,,682
4213,2021,762,11.26,Me,8,5,V,,,,,,682
4214,2021,762,11.26,Me,8,5,M,0.0,0.0,2.67,Sh,4.0,682
4215,2021,762,11.26,Me,8,6,V,,,4.02,Sh,4.0,682
4216,2021,762,11.26,Me,8,7,M,0.0,0.0,6.73,Me,6.0,682
4217,2021,762,11.26,Me,8,8,M,1.0,7.0,4.56,Sh,5.0,682
4218,2021,764,2.66,Sh,1,1,M,0.0,0.0,7.06,Me,9.0,682
4219,2021,765,2.51,Sh,3,1,V,,,4.26,Sh,6.0,682
4220,2021,765,2.51,Sh,3,2,M,1.0,2.0,0.15,Sh,2.0,682
4221,2021,765,2.51,Sh,3,3,M,,,,,,682
4222,2021,766,3.56,Sh,4,1,V,,,,,,682
4223,2021,766,3.56,Sh,4,2,M,1.0,1.0,1.45,Sh,1.0,682
4224,2021,766,3.56,Sh,4,3,B,,,,,,682
4225,2021,766,3.56,Sh,4,4,M,0.0,0.0,6.86,Me,5.0,682
4226,2021,767,2.05,Sh,3,1,S,0.0,0.0,,,,682
4227,2021,767,2.05,Sh,3,2,M,0.0,0.0,1.05,Sh,2.0,682
4228,2021,767,2.05,Sh,3,2,V,,,0.39,Sh,3.0,682
4229,2021,767,2.05,Sh,3,3,V,,,7.04,Me,5.0,682
4230,2021,768,4.19,Sh,4,1,V,,,0.52,Sh,2.0,682
4231,2021,768,4.19,Sh,4,2,V,,,0.35,Sh,3.0,682
4232,2021,768,4.19,Sh,4,3,S,0.0,0.0,,,,682
4233,2021,768,4.19,Sh,4,4,V,,,5.91,Me,9.0,682
4234,2021,768,4.19,Sh,4,4,V,,,5.74,Me,3.0,682
4235,2021,769,2.38,Sh,4,1,B,,,,,,682
4236,2021,769,2.38,Sh,4,2,M,0.0,0.0,0.64,Sh,1.0,682
4237,2021,769,2.38,Sh,4,3,V,,,3.97,Sh,8.0,682
4238,2021,769,2.38,Sh,4,3,M,0.0,0.0,3.26,Sh,5.0,682
4239,2021,769,2.38,Sh,4,3,V,,,3.69,Sh,5.0,682
4240,2021,769,2.38,Sh,4,4,V,,,,,,682
4241,2021,770,3.63,Sh,2,1,S,0.0,0.0,,,,682
4242,2021,770,3.63,Sh,2,2,B,,,,,,682
4243,2021,771,2.35,Sh,5,1,S,0.0,0.0,,,,682
4244,2021,771,2.35,Sh,5,2,V,,,1.21,Sh,3.0,682
4245,2021,771,2.35,Sh,5,3,M,0.0,0.0,0.03,Sh,2.0,682
4246,2021,771,2.35,Sh,5,3,V,,,1.27,Sh,2.0,682
4247,2021,771,2.35,Sh,5,3,M,0.0,0.0,1.4,Sh,3.0,682
4248,2021,771,2.35,Sh,5,4,B,,,,,,682
4249,2021,771,2.35,Sh,5,5,M,1.0,2.0,6.05,Me,4.0,682
4250,2021,772,4.26,Sh,5,1,B,,,,,,682
4251,2021,772,4.26,Sh,5,2,V,,,1.94,Sh,1.0,682
4252,2021,772,4.26,Sh,5,2,V,,,0.9,Sh,2.0,682
4253,2021,772,4.26,Sh,5,3,S,0.0,0.0,,,,682
4254,2021,772,4.26,Sh,5,4,M,0.0,0.0,1.14,Sh,2.0,682
4255,2021,772,4.26,Sh,5,4,V,,,1.61,Sh,1.0,682
4256,2021,772,4.26,Sh,5,4,M,,,,,,682
4257,2021,772,4.26,Sh,5,5,B,,,,,,682
4258,2021,773,7.97,Me,8,1,M,1.0,2.0,1.14,Sh,3.0,682
4259,2021,773,7.97,Me,8,2,B,,,,,,682
4260,2021,773,7.97,Me,8,3,V,,,2.24,Sh,4.0,682
4261,2021,773,7.97,Me,8,4,M,0.0,0.0,0.93,Sh,2.0,682
4262,2021,773,7.97,Me,8,5,B,,,,,,682
4263,2021,773,7.97,Me,8,6,M,0.0,0.0,3.72,Sh,6.0,682
4264,2021,773,7.97,Me,8,7,S,0.0,0.0,,,,682
4265,2021,773,7.97,Me,8,8,V,,,8.36,Me,8.0,682
4266,2021,775,4.5,Sh,2,1,V,,,4.17,Sh,4.0,682
4267,2021,775,4.5,Sh,2,1,V,,,6.22,Me,6.0,682
4268,2021,775,4.5,Sh,2,2,V,,,,,,682
4269,2021,776,5.27,Me,4,1,B,,,,,,682
4270,2021,776,5.27,Me,4,2,B,,,,,,682
4271,2021,776,5.27,Me,4,3,S,0.0,0.0,,,,682
4272,2021,776,5.27,Me,4,4,M,1.0,2.0,3.55,Sh,3.0,682
4273,2021,777,7.35,Me,6,1,M,1.0,2.0,4.35,Sh,5.0,682
4274,2021,777,7.35,Me,6,1,V,,,,,,682
4275,2021,777,7.35,Me,6,2,V,,,1.36,Sh,2.0,682
4276,2021,777,7.35,Me,6,2,V,,,3.45,Sh,3.0,682
4277,2021,777,7.35,Me,6,3,M,0.0,0.0,3.86,Sh,7.0,682
4278,2021,777,7.35,Me,6,4,B,,,,,,682
4279,2021,777,7.35,Me,6,5,B,,,,,,682
4280,2021,777,7.35,Me,6,6,M,1.0,3.0,4.45,Sh,4.0,682
4281,2021,778,8.39,Me,5,1,B,,,,,,682
4282,2021,778,8.39,Me,5,2,M,0.0,0.0,0.79,Sh,3.0,682
4283,2021,778,8.39,Me,5,3,B,,,,,,682
4284,2021,778,8.39,Me,5,4,V,,,6.49,Me,4.0,682
4285,2021,778,8.39,Me,5,5,V,,,4.47,Sh,7.0,682
4286,2021,778,8.39,Me,5,5,M,0.0,0.0,0.88,Sh,1.0,682
4287,2021,779,4.97,Sh,4,1,V,,,2.91,Sh,1.0,682
4288,2021,779,4.97,Sh,4,2,B,,,,,,682
4289,2021,779,4.97,Sh,4,3,B,,,,,,682
4290,2021,779,4.97,Sh,4,4,V,,,,,,682
4291,2021,780,8.07,Me,6,1,V,,,,,,682
4292,2021,780,8.07,Me,6,1,M,0.0,0.0,0.26,Sh,2.0,682
4293,2021,780,8.07,Me,6,2,B,,,,,,682
4294,2021,780,8.07,Me,6,3,V,,,9.01,Me,6.0,682
4295,2021,780,8.07,Me,6,3,V,,,1.99,Sh,3.0,682
4296,2021,780,8.07,Me,6,3,M,0.0,0.0,5.51,Me,6.0,682
4297,2021,780,8.07,Me,6,3,V,,,3.88,Sh,2.0,682
4298,2021,780,8.07,Me,6,4,M,0.0,0.0,5.07,Me,4.0,682
4299,2021,780,8.07,Me,6,4,V,,,5.21,Me,3.0,682
4300,2021,780,8.07,Me,6,5,M,1.0,3.0,10.14,Me,7.0,682
4301,2021,780,8.07,Me,6,6,M,0.0,0.0,8.1,Me,9.0,682
4302,2021,780,8.07,Me,6,6,V,,,6.74,Me,8.0,682
4303,2021,780,8.07,Me,6,6,V,,,8.92,Me,5.0,682
4304,2021,783,9.31,Me,7,1,V,,,0.99,Sh,6.0,682
4305,2021,783,9.31,Me,7,2,V,,,0.93,Sh,3.0,682
4306,2021,783,9.31,Me,7,2,V,,,4.47,Sh,3.0,682
4307,2021,783,9.31,Me,7,3,V,,,,,,682
4308,2021,783,9.31,Me,7,4,M,0.0,0.0,2.67,Sh,3.0,682
4309,2021,783,9.31,Me,7,5,V,,,7.3,Me,5.0,682
4310,2021,783,9.31,Me,7,6,V,,,1.99,Sh,2.0,682
4311,2021,783,9.31,Me,7,7,M,0.0,0.0,8.93,Me,5.0,682
4312,2021,783,9.31,Me,7,7,V,,,1.9,Sh,5.0,682
4313,2021,783,9.31,Me,7,7,M,0.0,0.0,2.14,Sh,3.0,682
4314,2021,785,4.9,Sh,5,1,S,0.0,0.0,,,,682
4315,2021,785,4.9,Sh,5,2,B,,,,,,682
4316,2021,785,4.9,Sh,5,3,B,,,,,,682
4317,2021,785,4.9,Sh,5,4,V,,,4.69,Sh,4.0,682
4318,2021,785,4.9,Sh,5,5,M,1.0,5.0,0.78,Sh,3.0,682
4319,2021,786,5.12,Me,3,1,M,,,,,,682
4320,2021,786,5.12,Me,3,1,V,,,0.21,Sh,2.0,682
4321,2021,786,5.12,Me,3,2,S,0.0,0.0,,,,682
4322,2021,786,5.12,Me,3,3,M,0.0,0.0,6.61,Me,5.0,682
4323,2021,786,5.12,Me,3,3,V,,,2.93,Sh,3.0,682
4324,2021,786,5.12,Me,3,3,V,,,0.38,Sh,1.0,682
4325,2021,787,1.17,Sh,2,1,M,0.0,0.0,0.05,Sh,2.0,682
4326,2021,787,1.17,Sh,2,1,V,,,2.76,Sh,2.0,682
4327,2021,787,1.17,Sh,2,2,M,0.0,0.0,0.98,Sh,3.0,682
4328,2021,787,1.17,Sh,2,2,M,,,,,,682
4329,2021,787,1.17,Sh,2,2,V,,,5.73,Me,5.0,682
4330,2021,788,4.62,Sh,4,1,B,,,,,,682
4331,2021,788,4.62,Sh,4,2,S,0.0,0.0,,,,682
4332,2021,788,4.62,Sh,4,3,S,0.0,0.0,,,,682
4333,2021,788,4.62,Sh,4,4,S,0.0,0.0,,,,682
4334,2021,789,6.75,Me,5,1,B,,,,,,682
4335,2021,789,6.75,Me,5,2,V,,,2.11,Sh,2.0,682
4336,2021,789,6.75,Me,5,3,M,,,,,,682
4337,2021,789,6.75,Me,5,4,M,0.0,0.0,4.26,Sh,3.0,682
4338,2021,789,6.75,Me,5,4,M,0.0,0.0,10.02,Me,2.0,682
4339,2021,789,6.75,Me,5,5,M,0.0,0.0,3.78,Sh,4.0,682
4340,2021,790,3.9,Sh,5,1,S,0.0,0.0,,,,682
4341,2021,790,3.9,Sh,5,2,V,,,3.13,Sh,1.0,682
4342,2021,790,3.9,Sh,5,3,V,,,5.56,Me,5.0,682
4343,2021,790,3.9,Sh,5,3,M,0.0,0.0,2.84,Sh,2.0,682
4344,2021,790,3.9,Sh,5,4,V,,,5.21,Me,2.0,682
4345,2021,790,3.9,Sh,5,5,B,,,,,,682
4346,2021,791,0.07,Sh,1,1,S,0.0,0.0,,,,682
4347,2021,792,6.46,Me,4,1,V,,,0.0,Sh,,682
4348,2021,792,6.46,Me,4,2,S,0.0,0.0,,,,682
4349,2021,792,6.46,Me,4,3,B,,,,,,682
4350,2021,792,6.46,Me,4,4,V,,,4.36,Sh,1.0,682
4351,2021,793,9.45,Me,5,1,V,,,0.95,Sh,3.0,682
4352,2021,793,9.45,Me,5,2,B,,,,,,682
4353,2021,793,9.45,Me,5,3,M,,,,,,682
4354,2021,793,9.45,Me,5,4,V,,,8.54,Me,7.0,682
4355,2021,793,9.45,Me,5,4,M,1.0,2.0,9.11,Me,9.0,682
4356,2021,793,9.45,Me,5,5,M,,,,,,682
4357,2021,796,5.53,Me,4,1,V,,,1.99,Sh,2.0,682
4358,2021,796,5.53,Me,4,1,V,,,2.38,Sh,2.0,682
4359,2021,796,5.53,Me,4,2,S,0.0,0.0,,,,682
4360,2021,796,5.53,Me,4,3,V,,,1.73,Sh,4.0,682
4361,2021,796,5.53,Me,4,4,M,0.0,0.0,11.51,Me,7.0,682
4362,2021,796,5.53,Me,4,4,V,,,3.59,Sh,5.0,682
4363,2021,796,5.53,Me,4,4,V,,,1.07,Sh,3.0,682
4364,2021,797,4.14,Sh,1,1,M,0.0,0.0,0.6,Sh,1.0,682
4365,2021,797,0.91,Sh,4,1,V,,,,,,682
4366,2021,797,0.91,Sh,4,2,S,0.0,0.0,,,,682
4367,2021,797,0.91,Sh,4,3,V,,,2.08,Sh,2.0,682
4368,2021,797,0.91,Sh,4,4,V,,,3.05,Sh,5.0,682
4369,2021,798,10.57,Me,9,1,V,,,2.02,Sh,1.0,682
4370,2021,798,10.57,Me,9,2,V,,,0.08,Sh,1.0,682
4371,2021,798,10.57,Me,9,3,S,0.0,0.0,,,,682
4372,2021,798,10.57,Me,9,4,S,0.0,0.0,,,,682
4373,2021,798,10.57,Me,9,5,S,0.0,0.0,,,,682
4374,2021,798,10.57,Me,9,6,B,,,,,,682
4375,2021,798,10.57,Me,9,7,M,0.0,0.0,2.12,Sh,2.0,682
4376,2021,798,10.57,Me,9,8,V,,,1.87,Sh,3.0,682
4377,2021,798,10.57,Me,9,9,S,0.0,0.0,,,,682
4378,2021,799,6.83,Me,4,1,V,,,1.77,Sh,2.0,682
4379,2021,799,6.83,Me,4,2,V,,,5.25,Me,1.0,682
4380,2021,799,6.83,Me,4,2,M,0.0,0.0,1.08,Sh,1.0,682
4381,2021,799,6.83,Me,4,3,V,,,5.86,Me,6.0,682
4382,2021,799,6.83,Me,4,4,V,,,0.75,Sh,2.0,682
4383,2021,799,6.83,Me,4,4,M,0.0,0.0,6.04,Me,7.0,682
4384,2021,799,6.83,Me,4,4,M,0.0,0.0,8.5,Me,4.0,682
4385,2021,801,1.78,Sh,5,1,B,,,,,,682
4386,2021,801,1.78,Sh,5,2,B,,,,,,682
4387,2021,801,1.78,Sh,5,3,V,,,0.86,Sh,2.0,682
4388,2021,801,1.78,Sh,5,4,M,0.0,0.0,3.16,Sh,2.0,682
4389,2021,801,1.78,Sh,5,5,M,1.0,3.0,4.67,Sh,4.0,682
4390,2021,802,7.19,Me,6,1,B,,,,,,682
4391,2021,802,7.19,Me,6,2,B,,,,,,682
4392,2021,802,7.19,Me,6,3,M,0.0,0.0,2.59,Sh,1.0,682
4393,2021,802,7.19,Me,6,4,V,,,3.42,Sh,2.0,682
4394,2021,802,7.19,Me,6,5,S,0.0,0.0,,,,682
4395,2021,802,7.19,Me,6,6,V,,,3.98,Sh,5.0,682
4396,2021,802,7.19,Me,6,6,V,,,2.33,Sh,7.0,682
4397,2021,802,7.19,Me,6,6,M,0.0,0.0,4.88,Sh,4.0,682
4398,2021,802,7.19,Me,6,6,V,,,3.27,Sh,3.0,682
4399,2021,805,2.56,Sh,4,1,B,,,,,,682
4400,2021,805,2.56,Sh,4,2,B,,,,,,682
4401,2021,805,2.56,Sh,4,3,M,0.0,0.0,5.17,Me,7.0,682
4402,2021,805,2.56,Sh,4,4,S,0.0,0.0,,,,682
4403,2021,807,1.83,Sh,3,1,V,,,,,,682
4404,2021,807,1.83,Sh,3,1,V,,,0.94,Sh,3.0,682
4405,2021,807,1.83,Sh,3,2,V,,,3.27,Sh,2.0,682
4406,2021,807,1.83,Sh,3,2,V,,,2.99,Sh,1.0,682
4407,2021,807,1.83,Sh,3,3,M,0.0,0.0,1.97,Sh,1.0,682
4408,2021,808,1.64,Sh,4,1,V,,,1.6,Sh,1.0,682
4409,2021,808,1.64,Sh,4,2,B,,,,,,682
4410,2021,808,1.64,Sh,4,3,M,0.0,0.0,7.69,Me,5.0,682
4411,2021,808,1.64,Sh,4,3,V,,,4.46,Sh,6.0,682
4412,2021,808,1.64,Sh,4,3,V,,,1.77,Sh,2.0,682
4413,2021,808,1.64,Sh,4,4,B,,,,,,682
4414,2021,810,1.52,Sh,3,1,V,,,,,,682
4415,2021,810,1.52,Sh,3,1,V,,,0.9,Sh,1.0,682
4416,2021,810,1.52,Sh,3,2,B,,,,,,682
4417,2021,810,1.52,Sh,3,3,S,0.0,0.0,,,,682
4418,2021,811,7.77,Me,6,1,V,,,2.39,Sh,4.0,682
4419,2021,811,7.77,Me,6,1,V,,,3.61,Sh,4.0,682
4420,2021,811,7.77,Me,6,2,S,0.0,0.0,,,,682
4421,2021,811,7.77,Me,6,3,V,,,,,,682
4422,2021,811,7.77,Me,6,3,V,,,1.22,Sh,3.0,682
